-6.00305,8.9454,4.547,1
-3.953825,9.7108,4.549,1
-7.3692,8.9454,4.55,1
-6.00305,9.7108,4.552,1
-6.00305,8.9454,4.554,1
-6.00305,9.7108,4.555,1
-5.319975,8.9454,4.557,1
-6.686125,8.9454,4.558,1
-7.3692,9.7108,4.56,1
-6.686125,8.9454,4.561,1
-3.27075,8.9454,4.563,1
-6.686125,9.7108,4.565,1
-6.00305,8.9454,4.566,1
-6.686125,9.7108,4.568,1
-8.052275,8.9454,4.569,1
-5.319975,8.9454,4.571,1
-5.319975,8.9454,4.574,1
-6.00305,9.7108,4.575,1
-6.00305,8.9454,4.577,1
-3.953825,8.9454,4.578,1
-6.00305,9.7108,4.58,1
-6.00305,9.7108,4.581,1
-6.00305,8.9454,4.583,1
-6.686125,8.9454,4.585,1
-5.319975,8.9454,4.586,1
-6.686125,8.9454,4.588,1
-6.00305,9.7108,4.589,1
-6.686125,8.9454,4.591,1
-6.00305,9.7108,4.592,1
-7.3692,8.18,4.594,1
-6.00305,8.9454,4.596,1
-5.319975,8.9454,4.597,1
-5.319975,8.9454,4.599,1
-6.686125,9.7108,4.6,1
-4.6369,9.7108,4.602,1
-6.00305,8.9454,4.603,1
-6.686125,8.9454,4.605,1
-7.3692,8.9454,4.607,1
-6.00305,9.7108,4.608,1
-6.00305,8.9454,4.61,1
-6.00305,8.9454,4.611,1
-6.686125,9.7108,4.613,1
-6.686125,9.7108,4.616,1
-6.00305,8.9454,4.617,1
-6.00305,9.7108,4.619,1
-7.3692,8.9454,4.62,1
-3.953825,9.7108,4.622,1
-6.00305,9.7108,4.623,1
-6.00305,9.7108,4.625,1
-6.00305,9.7108,4.627,1
-6.00305,9.7108,4.628,1
-4.6369,8.9454,4.63,1
-6.686125,9.7108,4.631,1
-6.00305,8.9454,4.633,1
-5.319975,9.7108,4.634,1
-6.686125,8.9454,4.636,1
-6.686125,9.7108,4.638,1
-7.3692,9.7108,4.639,1
-7.3692,9.7108,4.641,1
-6.00305,8.9454,4.642,1
-6.00305,9.7108,4.644,1
-6.00305,8.9454,4.645,1
-6.00305,8.18,4.647,1
-6.686125,9.7108,4.649,1
-6.00305,8.9454,4.65,1
-6.00305,9.7108,4.652,1
-6.686125,9.7108,4.653,1
-5.319975,9.7108,4.655,1
-6.00305,9.7108,4.658,1
-6.00305,9.7108,4.659,1
-6.00305,8.9454,4.661,1
-6.686125,8.9454,4.662,1
-5.319975,8.9454,4.664,1
-6.00305,8.9454,4.665,1
-6.00305,8.9454,4.667,1
-6.00305,8.9454,4.669,1
-6.00305,9.7108,4.67,1
-6.686125,9.7108,4.672,1
-7.3692,9.7108,4.673,1
-6.00305,8.9454,4.675,1
-6.686125,8.9454,4.676,1
-6.00305,8.9454,4.678,1
-6.686125,8.9454,4.68,1
-3.953825,9.7108,4.681,1
-7.3692,8.9454,4.683,1
-8.73535,9.7108,4.684,1
-6.00305,8.9454,4.686,1
-6.00305,8.9454,4.687,1
-6.686125,8.9454,4.689,1
-5.319975,8.9454,4.691,1
-6.686125,9.7108,4.692,1
-6.00305,9.7108,4.694,1
-6.00305,8.9454,4.695,1
-5.319975,8.9454,4.697,1
-7.3692,8.9454,4.699,1
-6.00305,8.9454,4.701,1
-6.00305,8.9454,4.703,1
-6.00305,8.9454,4.704,1
-6.686125,8.9454,4.706,1
-6.00305,8.9454,4.707,1
-6.00305,8.9454,4.709,1
-5.319975,8.9454,4.711,1
-6.686125,9.7108,4.712,1
-6.00305,9.7108,4.714,1
-6.686125,9.7108,4.715,1
-6.00305,8.9454,4.717,1
-2.587675,8.9454,4.718,1
-6.00305,9.7108,4.72,1
-6.00305,8.9454,4.722,1
-6.00305,9.7108,4.723,1
-6.00305,8.9454,4.725,1
-6.00305,9.7108,4.726,1
-6.00305,8.9454,4.728,1
-6.686125,9.7108,4.729,1
-6.00305,8.9454,4.731,1
-6.686125,9.7108,4.733,1
-6.00305,8.9454,4.734,1
-5.319975,9.7108,4.736,1
-7.3692,9.7108,4.737,1
-6.00305,8.9454,4.739,1
-8.73535,9.7108,4.741,1
-6.00305,9.7108,4.743,1
-7.3692,8.9454,4.745,1
-6.00305,9.7108,4.746,1
-6.00305,9.7108,4.748,1
-6.00305,9.7108,4.749,1
-6.00305,8.9454,4.751,1
-6.00305,9.7108,4.753,1
-7.3692,9.7108,4.754,1
-6.00305,9.7108,4.756,1
-6.00305,8.9454,4.757,1
-6.686125,8.9454,4.759,1
-6.00305,9.7108,4.76,1
-5.319975,8.9454,4.762,1
-6.00305,8.9454,4.764,1
-8.73535,9.7108,4.765,1
-6.00305,9.7108,4.767,1
-6.686125,8.9454,4.768,1
-6.00305,8.9454,4.77,1
-6.00305,9.7108,4.771,1
-7.3692,9.7108,4.773,1
-6.00305,9.7108,4.775,1
-5.319975,8.9454,4.776,1
-6.00305,8.9454,4.778,1
-5.319975,8.9454,4.779,1
-7.3692,8.9454,4.781,1
-6.00305,8.9454,4.783,1
-6.686125,8.9454,4.784,1
-6.686125,8.9454,4.787,1
-6.686125,9.7108,4.788,1
-4.6369,8.9454,4.79,1
-4.6369,9.7108,4.791,1
-6.00305,8.9454,4.793,1
-6.00305,9.7108,4.795,1
-6.00305,9.7108,4.796,1
-6.00305,8.9454,4.798,1
-6.00305,8.9454,4.799,1
-6.686125,8.9454,4.801,1
-6.686125,8.9454,4.802,1
-4.6369,8.9454,4.804,1
-6.00305,9.7108,4.806,1
-6.686125,8.9454,4.807,1
-6.00305,9.7108,4.809,1
-7.3692,8.9454,4.81,1
-6.00305,9.7108,4.812,1
-6.00305,8.9454,4.814,1
-8.052275,9.7108,4.815,1
-6.686125,8.9454,4.817,1
-6.00305,8.9454,4.818,1
-4.6369,9.7108,4.82,1
-5.319975,9.7108,4.821,1
-6.686125,9.7108,4.823,1
-6.00305,9.7108,4.825,1
-6.686125,9.7108,4.826,1
-6.00305,9.7108,4.829,1
-6.686125,8.9454,4.83,1
-6.686125,8.9454,4.832,1
-6.00305,9.7108,4.833,1
-6.686125,9.7108,4.835,1
-6.00305,8.9454,4.837,1
-6.686125,9.7108,4.838,1
-6.00305,9.7108,4.84,1
-3.953825,9.7108,4.841,1
-8.052275,8.9454,4.843,1
-7.3692,8.9454,4.844,1
-6.00305,9.7108,4.846,1
-7.3692,8.9454,4.848,1
-6.686125,8.9454,4.849,1
-6.00305,9.7108,4.851,1
-6.686125,8.18,4.852,1
-6.686125,9.7108,4.854,1
-5.319975,9.7108,4.856,1
-6.686125,9.7108,4.857,1
-6.00305,8.9454,4.859,1
-6.686125,8.9454,4.86,1
-4.6369,9.7108,4.862,1
-6.686125,8.9454,4.863,1
-8.052275,9.7108,4.865,1
-6.00305,9.7108,4.867,1
-6.00305,8.9454,4.868,1
-6.686125,8.9454,4.871,1
-6.00305,9.7108,4.872,1
-5.319975,9.7108,4.874,1
-6.686125,8.9454,4.875,1
-6.00305,8.9454,4.877,1
-6.00305,8.9454,4.879,1
-6.686125,8.9454,4.88,1
-6.00305,9.7108,4.882,1
-6.686125,8.9454,4.883,1
-6.00305,8.9454,4.885,1
-8.052275,8.9454,4.886,1
-6.00305,9.7108,4.888,1
-7.3692,9.7108,4.89,1
-6.00305,9.7108,4.891,1
-6.686125,8.9454,4.893,1
-6.00305,9.7108,4.894,1
-6.686125,9.7108,4.896,1
-6.686125,8.9454,4.898,1
-6.686125,8.9454,4.899,1
-5.319975,8.9454,4.901,1
-8.73535,8.9454,4.902,1
-6.686125,9.7108,4.904,1
-6.00305,8.18,4.905,1
-6.00305,8.9454,4.907,1
-6.686125,8.9454,4.909,1
-6.00305,9.7108,4.91,1
-6.00305,8.9454,4.912,1
-3.27075,9.7108,4.914,1
-6.00305,8.9454,4.916,1
-5.319975,8.9454,4.917,1
-6.00305,8.9454,4.919,1
-6.00305,8.9454,4.921,1
-6.00305,9.7108,4.922,1
-6.00305,9.7108,4.924,1
-5.319975,8.9454,4.925,1
-7.3692,9.7108,4.927,1
-4.6369,8.9454,4.928,1
-6.686125,9.7108,4.93,1
-6.686125,8.9454,4.932,1
-6.686125,8.9454,4.933,1
-6.686125,9.7108,4.935,1
-5.319975,8.9454,4.936,1
-6.00305,8.9454,4.938,1
-6.686125,8.9454,4.94,1
-6.00305,9.7108,4.941,1
-6.686125,9.7108,4.943,1
-6.00305,8.18,4.944,1
-3.953825,8.9454,4.946,1
-5.319975,8.9454,4.947,1
-6.00305,8.9454,4.949,1
-6.00305,10.4762,4.951,1
-6.686125,8.9454,4.952,1
-6.00305,9.7108,4.954,1
-4.6369,8.9454,4.955,1
-5.319975,9.7108,4.958,1
-6.686125,8.9454,4.959,1
-6.00305,8.9454,4.961,1
-6.686125,8.9454,4.963,1
-3.953825,8.9454,4.964,1
-6.00305,9.7108,4.966,1
-5.319975,8.9454,4.967,1
-6.00305,9.7108,4.969,1
-6.00305,8.9454,4.97,1
-5.319975,8.9454,4.972,1
-5.319975,8.9454,4.974,1
-6.00305,9.7108,4.975,1
-8.052275,9.7108,4.977,1
-7.3692,8.9454,4.978,1
-6.00305,8.9454,4.98,1
-6.00305,8.9454,4.982,1
-6.686125,8.9454,4.983,1
-6.00305,8.9454,4.985,1
-5.319975,8.9454,4.986,1
-5.319975,9.7108,4.988,1
-6.00305,9.7108,4.989,1
-7.3692,8.9454,4.991,1
-4.6369,8.9454,4.993,1
-6.686125,8.9454,4.994,1
-5.319975,9.7108,4.996,1
-6.686125,9.7108,4.997,1
-6.686125,8.9454,5,1
-7.3692,8.9454,5.001,1
-6.00305,9.7108,5.003,1
-6.686125,8.9454,5.005,1
-6.686125,9.7108,5.006,1
-5.319975,9.7108,5.008,1
-8.052275,8.9454,5.009,1
-6.00305,9.7108,5.011,1
-6.686125,9.7108,5.012,1
-6.00305,9.7108,5.014,1
-6.00305,9.7108,5.016,1
-6.00305,8.9454,5.017,1
-6.00305,8.9454,5.019,1
-6.00305,9.7108,5.02,1
-7.3692,9.7108,5.022,1
-7.3692,8.9454,5.024,1
-6.00305,8.9454,5.025,1
-6.686125,9.7108,5.027,1
-6.00305,8.9454,5.028,1
-6.00305,8.9454,5.03,1
-6.686125,8.9454,5.031,1
-6.686125,9.7108,5.033,1
-6.686125,9.7108,5.035,1
-6.00305,8.9454,5.036,1
-6.686125,8.9454,5.038,1
-6.00305,8.9454,5.039,1
-5.319975,9.7108,5.042,1
-6.686125,9.7108,5.043,1
-6.686125,8.9454,5.045,1
-6.686125,8.9454,5.047,1
-8.73535,8.9454,5.048,1
-6.00305,9.7108,5.05,1
-6.686125,9.7108,5.051,1
-6.00305,8.9454,5.053,1
-5.319975,8.9454,5.054,1
-6.00305,9.7108,5.056,1
-7.3692,8.18,5.058,1
-6.686125,8.9454,5.059,1
-7.3692,8.9454,5.061,1
-6.686125,8.9454,5.062,1
-6.686125,9.7108,5.064,1
-6.686125,8.9454,5.066,1
-7.3692,8.9454,5.067,1
-6.00305,8.9454,5.069,1
-7.3692,8.9454,5.07,1
-6.686125,9.7108,5.072,1
-6.686125,8.9454,5.073,1
-5.319975,9.7108,5.075,1
-6.00305,8.9454,5.077,1
-5.319975,9.7108,5.078,1
-6.00305,8.9454,5.08,1
-6.00305,9.7108,5.081,1
-6.686125,8.9454,5.083,1
-5.319975,9.7108,5.085,1
-6.686125,9.7108,5.087,1
-6.686125,9.7108,5.089,1
-7.3692,8.9454,5.09,1
-6.686125,9.7108,5.092,1
-6.00305,8.9454,5.093,1
-2.587675,9.7108,5.095,1
-6.00305,8.9454,5.097,1
-6.686125,9.7108,5.098,1
-6.686125,8.9454,5.1,1
-6.686125,8.9454,5.101,1
-6.00305,9.7108,5.103,1
-6.00305,9.7108,5.104,1
-4.6369,8.9454,5.106,1
-6.00305,9.7108,5.108,1
-6.00305,8.9454,5.109,1
-4.6369,8.18,5.111,1
-6.686125,9.7108,5.112,1
-6.686125,9.7108,5.114,1
-7.3692,9.7108,5.115,1
-6.686125,8.9454,5.117,1
-6.00305,8.9454,5.119,1
-6.686125,8.9454,5.12,1
-8.73535,9.7108,5.122,1
-6.00305,9.7108,5.123,1
-5.319975,8.9454,5.125,1
-6.686125,8.9454,5.127,1
-5.319975,9.7108,5.129,1
-6.00305,8.9454,5.131,1
-6.686125,9.7108,5.132,1
-6.686125,8.9454,5.134,1
-6.00305,9.7108,5.135,1
-7.3692,8.9454,5.137,1
-3.953825,9.7108,5.139,1
-4.6369,9.7108,5.14,1
-3.953825,9.7108,5.142,1
-6.686125,9.7108,5.143,1
-6.00305,9.7108,5.145,1
-7.3692,8.9454,5.146,1
-6.686125,8.9454,5.148,1
-6.686125,8.9454,5.15,1
-6.00305,9.7108,5.151,1
-6.686125,9.7108,5.153,1
-3.27075,8.9454,5.154,1
-6.686125,9.7108,5.156,1
-6.686125,9.7108,5.157,1
-7.3692,8.9454,5.159,1
-6.00305,9.7108,5.161,1
-6.686125,8.9454,5.162,1
-4.6369,8.18,5.164,1
-6.00305,8.9454,5.165,1
-6.686125,8.9454,5.167,1
-6.00305,8.9454,5.168,1
-6.00305,9.7108,5.171,1
-6.00305,8.9454,5.173,1
-6.00305,9.7108,5.174,1
-6.686125,8.9454,5.176,1
-6.686125,8.9454,5.177,1
-6.00305,8.9454,5.179,1
-6.00305,8.9454,5.181,1
-4.6369,9.7108,5.182,1
-6.686125,9.7108,5.184,1
-7.3692,8.9454,5.185,1
-6.00305,9.7108,5.187,1
-7.3692,9.7108,5.188,1
-6.00305,8.9454,5.19,1
-6.00305,9.7108,5.192,1
-6.00305,8.9454,5.193,1
-6.00305,9.7108,5.195,1
-6.00305,9.7108,5.196,1
-6.00305,8.9454,5.198,1
-6.686125,9.7108,5.199,1
-7.3692,9.7108,5.201,1
-8.73535,9.7108,5.203,1
-6.00305,8.9454,5.204,1
-6.686125,8.9454,5.206,1
-5.319975,8.9454,5.207,1
-6.686125,9.7108,5.209,1
-8.052275,9.7108,5.21,1
-3.953825,8.9454,5.213,1
-6.686125,8.9454,5.215,1
-6.686125,9.7108,5.216,1
-5.319975,8.9454,5.218,1
-6.686125,8.9454,5.219,1
-4.6369,8.9454,5.221,1
-3.27075,9.7108,5.223,1
-6.00305,9.7108,5.224,1
-6.686125,8.9454,5.226,1
-7.3692,8.9454,5.227,1
-6.00305,8.9454,5.229,1
-6.00305,9.7108,5.23,1
-6.686125,8.9454,5.232,1
-6.00305,9.7108,5.234,1
-6.686125,8.9454,5.235,1
-6.00305,9.7108,5.237,1
-6.00305,8.9454,5.238,1
-6.00305,9.7108,5.24,1
-6.686125,8.9454,5.241,1
-6.00305,9.7108,5.243,1
-6.00305,8.9454,5.245,1
-6.00305,9.7108,5.246,1
-8.73535,8.9454,5.248,1
-6.00305,9.7108,5.249,1
-6.00305,9.7108,5.251,1
-6.00305,8.9454,5.252,1
-6.00305,9.7108,5.255,1
-5.319975,9.7108,5.257,1
-6.00305,8.9454,5.258,1
-6.00305,9.7108,5.26,1
-6.00305,8.9454,5.261,1
-7.3692,10.4762,5.263,1
-6.00305,8.9454,5.265,1
-5.319975,9.7108,5.266,1
-6.00305,9.7108,5.268,1
-6.00305,8.9454,5.269,1
-6.00305,9.7108,5.271,1
-6.00305,8.9454,5.272,1
-6.00305,8.9454,5.274,1
-6.00305,9.7108,5.276,1
-5.319975,8.9454,5.277,1
-4.6369,8.9454,5.279,1
-6.00305,9.7108,5.28,1
-6.00305,9.7108,5.282,1
-6.00305,8.9454,5.283,1
-6.686125,9.7108,5.285,1
-6.00305,8.9454,5.287,1
-4.6369,8.9454,5.288,1
-5.319975,9.7108,5.29,1
-4.6369,8.9454,5.291,1
-6.686125,8.9454,5.293,1
-6.00305,8.9454,5.294,1
-3.953825,8.9454,5.296,1
-6.00305,9.7108,5.299,1
-3.953825,8.9454,5.3,1
-6.00305,8.9454,5.302,1
-6.00305,9.7108,5.303,1
-6.00305,8.9454,5.305,1
-6.686125,8.9454,5.307,1
-8.052275,9.7108,5.308,1
-5.319975,8.9454,5.31,1
-6.00305,8.9454,5.311,1
-6.00305,9.7108,5.313,1
-7.3692,8.9454,5.314,1
-6.00305,8.9454,5.316,1
-5.319975,8.9454,5.318,1
-6.00305,9.7108,5.319,1
-6.686125,9.7108,5.321,1
-6.00305,9.7108,5.322,1
-6.00305,9.7108,5.324,1
-6.686125,9.7108,5.325,1
-4.6369,9.7108,5.327,1
-6.00305,9.7108,5.329,1
-6.686125,8.9454,5.33,1
-6.686125,8.9454,5.332,1
-5.319975,8.9454,5.333,1
-3.27075,8.9454,5.335,1
-6.00305,8.9454,5.337,1
-6.00305,9.7108,5.338,1
-7.3692,8.9454,5.341,1
-5.319975,9.7108,5.342,1
-6.686125,8.9454,5.344,1
-7.3692,8.9454,5.345,1
-6.00305,8.9454,5.347,1
-5.319975,8.9454,5.349,1
-7.3692,9.7108,5.35,1
-7.3692,10.4762,5.352,1
-7.3692,9.7108,5.353,1
-6.686125,9.7108,5.355,1
-7.3692,8.9454,5.356,1
-3.953825,8.18,5.358,1
-6.00305,8.9454,5.36,1
-6.00305,8.9454,5.361,1
-7.3692,9.7108,5.363,1
-3.953825,8.9454,5.364,1
-6.00305,8.9454,5.366,1
-6.686125,8.9454,5.367,1
-6.686125,8.18,5.369,1
-2.587675,9.7108,5.371,1
-6.00305,9.7108,5.372,1
-6.00305,9.7108,5.374,1
-5.319975,8.9454,5.375,1
-6.00305,9.7108,5.377,1
-5.319975,8.9454,5.379,1
-6.00305,9.7108,5.38,1
-6.686125,8.9454,5.383,1
-6.00305,9.7108,5.384,1
-6.00305,9.7108,5.386,1
-6.686125,9.7108,5.387,1
-6.00305,8.9454,5.389,1
-6.686125,9.7108,5.391,1
-6.00305,9.7108,5.392,1
-6.686125,8.9454,5.394,1
-6.686125,8.9454,5.395,1
-6.686125,8.9454,5.397,1
-6.00305,9.7108,5.398,1
-6.686125,9.7108,5.4,1
-6.00305,8.9454,5.402,1
-6.686125,8.9454,5.403,1
-6.00305,9.7108,5.405,1
-7.3692,9.7108,5.406,1
-6.00305,8.9454,5.408,1
-6.00305,8.9454,5.409,1
-6.00305,8.9454,5.411,1
-5.319975,8.9454,5.413,1
-6.00305,8.9454,5.414,1
-6.00305,8.9454,5.416,1
-6.00305,9.7108,5.417,1
-6.00305,9.7108,5.419,1
-6.00305,9.7108,5.421,1
-6.00305,8.9454,5.422,1
-6.00305,8.9454,5.424,1
-6.686125,8.9454,5.426,1
-6.00305,8.9454,5.428,1
-6.00305,8.9454,5.429,1
-6.00305,8.9454,5.431,1
-7.3692,8.9454,5.433,1
-5.319975,9.7108,5.434,1
-5.319975,9.7108,5.436,1
-6.00305,8.9454,5.437,1
-6.686125,8.9454,5.439,1
-6.686125,9.7108,5.44,1
-6.00305,8.9454,5.442,1
-3.27075,8.9454,5.444,1
-7.3692,8.9454,5.445,1
-6.00305,9.7108,5.447,1
-7.3692,8.9454,5.448,1
-6.686125,8.9454,5.45,1
-6.00305,9.7108,5.451,1
-8.73535,8.9454,5.453,1
-8.73535,8.9454,5.455,1
-5.319975,9.7108,5.456,1
-5.319975,8.9454,5.458,1
-6.686125,9.7108,5.459,1
-6.686125,9.7108,5.461,1
-5.319975,9.7108,5.463,1
-5.319975,8.9454,5.464,1
-6.686125,8.9454,5.466,1
-6.00305,8.9454,5.467,1
-3.27075,8.9454,5.47,1
-5.319975,9.7108,5.471,1
-6.686125,9.7108,5.473,1
-6.686125,9.7108,5.475,1
-4.6369,8.9454,5.476,1
-6.00305,8.9454,5.478,1
-6.686125,8.9454,5.479,1
-6.00305,9.7108,5.481,1
-6.686125,9.7108,5.482,1
-6.00305,9.7108,5.484,1
-6.00305,8.9454,5.486,1
-6.00305,9.7108,5.487,1
-6.00305,9.7108,5.489,1
-6.00305,9.7108,5.49,1
-6.686125,8.9454,5.492,1
-6.00305,9.7108,5.493,1
-6.686125,8.9454,5.495,1
-6.00305,9.7108,5.497,1
-6.686125,8.9454,5.498,1
-6.686125,9.7108,5.5,1
-3.953825,9.7108,5.501,1
-6.00305,8.9454,5.503,1
-8.052275,9.7108,5.505,1
-5.319975,9.7108,5.506,1
-6.00305,9.7108,5.508,1
-6.00305,8.9454,5.509,1
-7.3692,8.9454,5.512,1
-6.00305,9.7108,5.513,1
-6.686125,8.9454,5.515,1
-6.00305,8.9454,5.517,1
-6.686125,9.7108,5.518,1
-6.00305,9.7108,5.52,1
-4.6369,8.9454,5.521,1
-6.00305,9.7108,5.523,1
-6.686125,8.9454,5.524,1
-6.00305,9.7108,5.526,1
-6.686125,8.9454,5.528,1
-6.00305,8.18,5.529,1
-5.319975,8.9454,5.531,1
-6.00305,9.7108,5.532,1
-6.00305,8.9454,5.534,1
-6.00305,8.9454,5.535,1
-6.00305,8.9454,5.537,1
-6.00305,8.9454,5.539,1
-6.00305,8.9454,5.54,1
-6.686125,9.7108,5.542,1
-6.00305,9.7108,5.543,1
-5.319975,8.9454,5.545,1
-6.00305,8.9454,5.547,1
-6.00305,9.7108,5.548,1
-5.319975,8.9454,5.55,1
-8.73535,8.9454,5.551,1
-6.686125,9.7108,5.554,1
-6.00305,9.7108,5.555,1
-4.6369,9.7108,5.557,1
-5.319975,9.7108,5.559,1
-6.00305,8.9454,5.56,1
-6.00305,9.7108,5.562,1
-6.00305,9.7108,5.563,1
-6.00305,8.9454,5.565,1
-6.00305,9.7108,5.566,1
-4.6369,9.7108,5.568,1
-5.319975,8.9454,5.57,1
-8.052275,8.9454,5.571,1
-7.3692,8.9454,5.573,1
-6.00305,8.18,5.574,1
-6.00305,9.7108,5.576,1
-6.686125,8.9454,5.577,1
-6.00305,9.7108,5.579,1
-8.052275,8.9454,5.581,1
-6.00305,9.7108,5.582,1
-6.00305,8.9454,5.584,1
-3.953825,9.7108,5.585,1
-7.3692,8.9454,5.587,1
-6.00305,8.9454,5.589,1
-6.686125,8.9454,5.59,1
-6.00305,9.7108,5.592,1
-6.00305,9.7108,5.593,1
-6.686125,9.7108,5.595,1
-6.00305,9.7108,5.597,1
-4.6369,9.7108,5.599,1
-7.3692,8.9454,5.601,1
-6.686125,9.7108,5.602,1
-2.587675,9.7108,5.604,1
-6.00305,8.9454,5.605,1
-5.319975,9.7108,5.607,1
-6.00305,8.9454,5.608,1
-6.00305,8.9454,5.61,1
-4.6369,8.9454,5.612,1
-6.00305,8.9454,5.613,1
-6.00305,8.9454,5.615,1
-6.00305,8.9454,5.616,1
-6.00305,9.7108,5.618,1
-7.3692,9.7108,5.62,1
-6.00305,8.9454,5.621,1
-8.73535,8.9454,5.623,1
-6.00305,9.7108,5.624,1
-4.6369,8.9454,5.626,1
-6.686125,8.18,5.627,1
-6.00305,9.7108,5.629,1
-5.319975,9.7108,5.631,1
-6.00305,9.7108,5.632,1
-6.00305,8.9454,5.634,1
-7.3692,8.9454,5.635,1
-8.73535,9.7108,5.637,1
-6.00305,8.9454,5.639,1
-6.00305,9.7108,5.641,1
-6.686125,9.7108,5.643,1
-7.3692,9.7108,5.644,1
-7.3692,8.9454,5.646,1
-6.686125,8.9454,5.647,1
-7.3692,8.9454,5.649,1
-6.00305,9.7108,5.65,1
-6.00305,9.7108,5.652,1
-6.686125,9.7108,5.654,1
-5.319975,9.7108,5.655,1
-4.6369,8.9454,5.657,1
-3.953825,8.9454,5.658,1
-3.953825,8.9454,5.66,1
-6.00305,8.9454,5.662,1
-6.00305,8.9454,5.663,1
-6.686125,8.9454,5.665,1
-6.686125,8.9454,5.666,1
-6.686125,8.9454,5.668,1
-6.686125,8.9454,5.669,1
-4.6369,8.9454,5.671,1
-6.686125,9.7108,5.673,1
-6.686125,9.7108,5.674,1
-6.686125,8.9454,5.676,1
-6.00305,8.9454,5.677,1
-6.686125,8.9454,5.679,1
-3.953825,8.9454,5.68,1
-6.686125,8.9454,5.683,1
-5.319975,9.7108,5.685,1
-5.319975,8.9454,5.686,1
-6.00305,9.7108,5.688,1
-7.3692,8.9454,5.689,1
-6.00305,8.9454,5.691,1
-7.3692,8.9454,5.692,1
-4.6369,9.7108,5.694,1
-6.00305,8.9454,5.696,1
-6.686125,8.9454,5.697,1
-6.686125,8.9454,5.699,1
-5.319975,8.9454,5.7,1
-7.3692,9.7108,5.702,1
-6.00305,8.9454,5.704,1
-8.73535,8.9454,5.705,1
-6.686125,8.9454,5.707,1
-6.00305,8.9454,5.708,1
-6.00305,9.7108,5.71,1
-6.686125,8.9454,5.711,1
-6.00305,9.7108,5.713,1
-7.3692,8.9454,5.715,1
-6.686125,9.7108,5.716,1
-7.3692,9.7108,5.718,1
-5.319975,8.9454,5.719,1
-6.686125,8.9454,5.721,1
-6.00305,9.7108,5.722,1
-6.686125,9.7108,5.725,1
-6.686125,11.2416,5.727,1
-6.00305,8.9454,5.728,1
-6.686125,8.9454,5.73,1
-6.00305,8.9454,5.731,1
-4.6369,9.7108,5.733,1
-6.00305,9.7108,5.734,1
-6.00305,9.7108,5.736,1
-6.00305,8.9454,5.738,1
-6.00305,8.9454,5.739,1
-6.00305,9.7108,5.741,1
-6.686125,9.7108,5.742,1
-6.686125,9.7108,5.744,1
-6.686125,8.9454,5.746,1
-6.686125,9.7108,5.747,1
-6.686125,8.9454,5.749,1
-6.00305,8.9454,5.75,1
-6.686125,8.9454,5.752,1
-6.00305,9.7108,5.753,1
-6.00305,9.7108,5.755,1
-8.73535,8.9454,5.757,1
-5.319975,9.7108,5.758,1
-7.3692,9.7108,5.76,1
-6.686125,8.9454,5.761,1
-6.00305,9.7108,5.763,1
-6.686125,9.7108,5.764,1
-6.686125,9.7108,5.767,1
-6.00305,9.7108,5.769,1
-6.00305,8.9454,5.77,1
-6.686125,9.7108,5.772,1
-6.00305,9.7108,5.773,1
-4.6369,8.9454,5.775,1
-4.6369,9.7108,5.776,1
-6.686125,8.9454,5.778,1
-6.00305,9.7108,5.78,1
-6.00305,9.7108,5.781,1
-3.953825,8.9454,5.783,1
-6.00305,8.9454,5.784,1
-6.686125,8.9454,5.786,1
-6.00305,8.9454,5.788,1
-6.00305,9.7108,5.789,1
-6.00305,8.9454,5.791,1
-6.686125,9.7108,5.792,1
-7.3692,8.9454,5.794,1
-6.00305,9.7108,5.795,1
-6.686125,9.7108,5.797,1
-6.00305,8.9454,5.799,1
-6.686125,9.7108,5.8,1
-6.686125,9.7108,5.802,1
-6.00305,8.9454,5.803,1
-6.686125,9.7108,5.805,1
-6.00305,8.9454,5.806,1
-6.00305,9.7108,5.808,1
-6.00305,8.9454,5.811,1
-6.00305,8.9454,5.812,1
-6.00305,9.7108,5.814,1
-6.00305,9.7108,5.815,1
-3.953825,9.7108,5.817,1
-6.00305,8.9454,5.818,1
-6.00305,8.9454,5.82,1
-6.00305,9.7108,5.822,1
-6.00305,9.7108,5.823,1
-6.00305,8.9454,5.825,1
-6.00305,9.7108,5.826,1
-8.73535,9.7108,5.828,1
-6.00305,8.9454,5.83,1
-6.686125,9.7108,5.831,1
-6.00305,8.9454,5.833,1
-5.319975,8.9454,5.834,1
-6.686125,9.7108,5.836,1
-6.00305,9.7108,5.837,1
-5.319975,8.9454,5.839,1
-6.686125,8.9454,5.841,1
-6.686125,8.9454,5.842,1
-7.3692,8.9454,5.844,1
-6.686125,9.7108,5.845,1
-6.686125,8.9454,5.847,1
-6.00305,9.7108,5.848,1
-6.686125,8.9454,5.85,1
-6.00305,8.9454,5.853,1
-7.3692,8.9454,5.854,1
-7.3692,9.7108,5.856,1
-4.6369,9.7108,5.857,1
-6.00305,9.7108,5.859,1
-6.00305,8.9454,5.86,1
-5.319975,9.7108,5.862,1
-6.686125,9.7108,5.864,1
-6.00305,9.7108,5.865,1
-6.686125,9.7108,5.867,1
-8.73535,8.9454,5.868,1
-7.3692,8.9454,5.87,1
-5.319975,9.7108,5.872,1
-6.686125,8.9454,5.873,1
-5.319975,9.7108,5.875,1
-6.00305,8.9454,5.876,1
