-2.587675,351.8446,6.148,1
-3.953825,352.61,6.15,1
-3.27075,352.61,6.152,1
-3.27075,352.61,6.153,1
-3.27075,352.61,6.155,1
-3.953825,352.61,6.157,1
-3.27075,352.61,6.158,1
-4.6369,352.61,6.16,1
-3.27075,352.61,6.163,1
-3.27075,351.8446,6.164,1
-3.953825,351.8446,6.166,1
-3.953825,351.8446,6.168,1
-3.953825,351.0792,6.169,1
-3.27075,351.0792,6.171,1
-3.27075,351.0792,6.173,1
-3.953825,350.3138,6.174,1
-3.27075,350.3138,6.176,1
-4.6369,350.3138,6.178,1
-4.6369,349.5484,6.179,1
-3.953825,350.3138,6.181,1
-3.953825,350.3138,6.183,1
-3.953825,351.0792,6.184,1
-6.00305,350.3138,6.186,1
-3.953825,350.3138,6.188,1
-3.27075,351.0792,6.189,1
-2.587675,351.0792,6.191,1
-3.953825,351.0792,6.193,1
-1.9046,351.0792,6.194,1
-1.221525,351.0792,6.196,1
-3.27075,351.0792,6.198,1
-3.953825,351.8446,6.199,1
-3.27075,351.8446,6.201,1
-3.27075,351.8446,6.203,1
-3.27075,351.8446,6.205,1
-3.953825,351.8446,6.207,1
-3.27075,351.0792,6.209,1
-4.6369,351.0792,6.21,1
-3.953825,351.0792,6.212,1
-4.6369,350.3138,6.214,1
-5.319975,351.0792,6.215,1
-3.27075,350.3138,6.217,1
-1.9046,349.5484,6.219,1
-2.587675,350.3138,6.22,1
-3.953825,350.3138,6.222,1
-4.6369,350.3138,6.224,1
-3.27075,350.3138,6.225,1
-3.27075,350.3138,6.227,1
-3.953825,350.3138,6.229,1
-3.27075,350.3138,6.23,1
-3.953825,350.3138,6.232,1
-3.27075,350.3138,6.234,1
-3.27075,350.3138,6.235,1
-1.9046,350.3138,6.237,1
-3.27075,350.3138,6.239,1
-3.953825,351.0792,6.24,1
-4.6369,351.0792,6.242,1
-4.6369,351.0792,6.244,1
-3.27075,351.0792,6.245,1
-3.953825,351.0792,6.248,1
-2.587675,351.0792,6.25,1
-3.27075,351.0792,6.251,1
-3.953825,351.0792,6.253,1
-4.6369,350.3138,6.255,1
-3.27075,351.0792,6.256,1
-3.27075,351.0792,6.258,1
-4.6369,350.3138,6.26,1
-3.953825,350.3138,6.261,1
-2.587675,350.3138,6.263,1
-3.27075,350.3138,6.265,1
-3.27075,350.3138,6.266,1
-3.953825,350.3138,6.268,1
-5.319975,350.3138,6.27,1
-3.953825,350.3138,6.271,1
-3.27075,350.3138,6.273,1
-3.27075,350.3138,6.275,1
-4.6369,350.3138,6.276,1
-3.953825,350.3138,6.278,1
-3.27075,350.3138,6.28,1
-3.27075,350.3138,6.281,1
-3.27075,351.0792,6.283,1
-3.27075,350.3138,6.285,1
-1.221525,350.3138,6.286,1
-4.6369,350.3138,6.288,1
-3.27075,350.3138,6.291,1
-2.587675,351.0792,6.292,1
-3.953825,350.3138,6.294,1
-3.27075,351.0792,6.296,1
-3.27075,350.3138,6.297,1
-3.27075,351.0792,6.299,1
-3.27075,350.3138,6.301,1
-4.6369,350.3138,6.302,1
-1.221525,350.3138,6.304,1
-5.319975,350.3138,6.306,1
-4.6369,350.3138,6.307,1
-2.587675,350.3138,6.309,1
-6.00305,350.3138,6.311,1
-4.6369,350.3138,6.312,1
-3.953825,349.5484,6.314,1
-3.953825,350.3138,6.316,1
-4.6369,350.3138,6.317,1
-3.27075,350.3138,6.319,1
-2.587675,350.3138,6.321,1
-3.953825,350.3138,6.322,1
-4.6369,350.3138,6.324,1
-3.27075,350.3138,6.326,1
-4.6369,350.3138,6.327,1
-6.00305,349.5484,6.329,1
-3.27075,350.3138,6.331,1
-3.953825,350.3138,6.333,1
-3.27075,350.3138,6.335,1
-3.953825,350.3138,6.337,1
-2.587675,350.3138,6.338,1
-3.27075,350.3138,6.34,1
-3.953825,350.3138,6.342,1
-3.27075,350.3138,6.343,1
-3.27075,350.3138,6.345,1
-6.686125,350.3138,6.347,1
-3.953825,350.3138,6.348,1
-3.953825,350.3138,6.35,1
-3.27075,350.3138,6.352,1
-3.953825,350.3138,6.353,1
-3.953825,349.5484,6.355,1
-3.953825,350.3138,6.357,1
-3.27075,349.5484,6.358,1
-3.27075,350.3138,6.36,1
-3.27075,349.5484,6.361,1
-3.27075,350.3138,6.363,1
-3.953825,349.5484,6.365,1
-3.953825,349.5484,6.366,1
-0.53845,349.5484,6.368,1
-4.6369,349.5484,6.37,1
-2.587675,349.5484,6.372,1
-3.953825,349.5484,6.373,1
-2.587675,350.3138,6.376,1
-3.953825,349.5484,6.378,1
-4.6369,349.5484,6.379,1
-0.53845,349.5484,6.381,1
-3.27075,349.5484,6.383,1
-4.6369,349.5484,6.384,1
-3.27075,350.3138,6.386,1
-3.953825,349.5484,6.388,1
-3.27075,349.5484,6.389,1
-3.27075,350.3138,6.391,1
-3.953825,350.3138,6.393,1
-3.953825,349.5484,6.394,1
-3.27075,349.5484,6.396,1
-3.27075,349.5484,6.398,1
-5.319975,349.5484,6.399,1
-6.00305,349.5484,6.401,1
-3.27075,349.5484,6.403,1
-3.27075,349.5484,6.404,1
-3.27075,349.5484,6.406,1
-3.953825,349.5484,6.407,1
-3.953825,349.5484,6.409,1
-3.27075,349.5484,6.411,1
-3.953825,349.5484,6.412,1
-3.27075,349.5484,6.414,1
-3.27075,349.5484,6.416,1
-3.953825,349.5484,6.418,1
-3.27075,349.5484,6.42,1
-1.9046,349.5484,6.422,1
-3.27075,349.5484,6.424,1
-5.319975,349.5484,6.425,1
-3.953825,349.5484,6.427,1
-3.953825,350.3138,6.428,1
-3.27075,349.5484,6.43,1
-2.587675,349.5484,6.432,1
-4.6369,349.5484,6.433,1
-3.953825,349.5484,6.435,1
-3.27075,349.5484,6.437,1
-3.27075,349.5484,6.438,1
-3.27075,349.5484,6.44,1
-3.953825,349.5484,6.442,1
-2.587675,349.5484,6.443,1
-3.27075,349.5484,6.445,1
-3.953825,349.5484,6.447,1
-3.953825,349.5484,6.448,1
-3.27075,350.3138,6.45,1
-3.953825,349.5484,6.452,1
-3.27075,349.5484,6.453,1
-6.00305,349.5484,6.455,1
-4.6369,349.5484,6.457,1
-3.27075,349.5484,6.458,1
-3.953825,349.5484,6.461,1
-3.27075,349.5484,6.463,1
-3.953825,349.5484,6.464,1
-3.27075,349.5484,6.466,1
-3.27075,349.5484,6.468,1
-4.6369,349.5484,6.469,1
-3.27075,349.5484,6.471,1
-3.27075,349.5484,6.473,1
-1.9046,349.5484,6.474,1
-3.27075,349.5484,6.476,1
-4.6369,349.5484,6.478,1
-4.6369,349.5484,6.479,1
-3.953825,348.783,6.481,1
-3.953825,349.5484,6.483,1
-3.953825,349.5484,6.484,1
-3.953825,349.5484,6.486,1
-3.953825,349.5484,6.488,1
-3.953825,349.5484,6.489,1
-2.587675,349.5484,6.491,1
-3.953825,348.783,6.493,1
-3.27075,349.5484,6.494,1
-3.27075,348.783,6.496,1
-3.27075,349.5484,6.498,1
-3.953825,349.5484,6.499,1
-2.587675,349.5484,6.501,1
-3.27075,349.5484,6.504,1
-3.953825,349.5484,6.505,1
-1.221525,349.5484,6.507,1
-4.6369,349.5484,6.509,1
-4.6369,349.5484,6.51,1
-3.27075,349.5484,6.512,1
-3.27075,349.5484,6.514,1
-3.953825,377.8682,6.515,1
-3.27075,396.2378,6.517,1
-3.953825,404.6572,6.519,1
-3.27075,406.188,6.52,1
-4.6369,388.5838,6.522,1
-2.587675,370.2142,6.524,1
-1.9046,367.1526,6.525,1
-3.953825,364.091,6.527,1
-3.953825,361.7948,6.529,1
-5.319975,359.4986,6.53,1
-4.6369,358.7332,6.532,1
-4.6369,357.9678,6.534,1
-4.6369,357.2024,6.535,1
-5.319975,357.2024,6.537,1
-3.953825,358.7332,6.539,1
-3.27075,359.4986,6.54,1
-2.587675,359.4986,6.542,1
-2.587675,358.7332,6.544,1
-3.27075,357.9678,6.546,1
-3.953825,357.2024,6.548,1
-7.3692,360.264,6.55,1
-4.6369,364.8564,6.551,1
-4.6369,367.1526,6.553,1
-3.953825,367.918,6.555,1
-3.953825,367.1526,6.556,1
-3.953825,367.918,6.558,1
-3.27075,367.1526,6.56,1
-2.587675,367.1526,6.561,1
-2.587675,367.918,6.563,1
-3.27075,367.918,6.565,1
-4.6369,367.1526,6.566,1
-3.953825,365.6218,6.568,1
-4.6369,364.8564,6.57,1
-3.27075,363.3256,6.571,1
-3.953825,364.091,6.573,1
-3.27075,364.091,6.575,1
-2.587675,363.3256,6.576,1
-6.686125,361.0294,6.578,1
-1.221525,360.264,6.579,1
-3.27075,359.4986,6.581,1
-3.27075,358.7332,6.583,1
-3.27075,359.4986,6.585,1
-3.953825,360.264,6.586,1
-0.53845,361.0294,6.589,1
-3.27075,361.0294,6.591,1
-1.221525,361.0294,6.592,1
-4.6369,361.7948,6.594,1
-3.27075,362.5602,6.596,1
-1.9046,363.3256,6.597,1
-3.953825,364.091,6.599,1
-3.27075,364.8564,6.601,1
-3.27075,364.091,6.602,1
-3.27075,364.8564,6.604,1
-3.27075,365.6218,6.606,1
-3.27075,365.6218,6.607,1
-2.587675,365.6218,6.609,1
-3.953825,365.6218,6.611,1
-3.953825,364.8564,6.612,1
-5.319975,363.3256,6.614,1
-3.953825,363.3256,6.616,1
-3.27075,363.3256,6.617,1
-3.953825,362.5602,6.619,1
-3.27075,362.5602,6.621,1
-2.587675,361.7948,6.622,1
-3.953825,361.7948,6.624,1
-3.27075,361.0294,6.626,1
-3.27075,361.0294,6.627,1
-3.27075,361.0294,6.629,1
-4.6369,361.0294,6.632,1
-3.27075,361.0294,6.633,1
-3.27075,361.7948,6.635,1
-3.953825,361.7948,6.637,1
-3.953825,361.0294,6.638,1
-3.27075,361.7948,6.64,1
-2.587675,361.7948,6.642,1
-3.27075,362.5602,6.643,1
-7.3692,362.5602,6.645,1
-3.27075,363.3256,6.647,1
-4.6369,363.3256,6.648,1
-3.953825,364.091,6.65,1
-1.221525,364.091,6.652,1
-2.587675,363.3256,6.653,1
-4.6369,363.3256,6.655,1
-3.953825,363.3256,6.657,1
-3.953825,363.3256,6.658,1
-3.27075,363.3256,6.66,1
-1.221525,362.5602,6.662,1
-2.587675,362.5602,6.663,1
-4.6369,362.5602,6.665,1
-3.953825,361.7948,6.667,1
-4.6369,362.5602,6.668,1
-3.27075,362.5602,6.67,1
-3.27075,361.7948,6.672,1
-3.27075,361.0294,6.674,1
-3.953825,361.7948,6.676,1
-5.319975,361.0294,6.678,1
-3.27075,361.7948,6.679,1
-4.6369,361.7948,6.681,1
-4.6369,361.7948,6.683,1
-3.953825,361.7948,6.684,1
-3.953825,361.7948,6.686,1
-3.953825,361.7948,6.688,1
-3.27075,362.5602,6.689,1
-3.953825,361.7948,6.691,1
-3.27075,362.5602,6.693,1
0.144625,362.5602,6.694,1
-3.953825,362.5602,6.696,1
-3.953825,363.3256,6.698,1
-3.27075,362.5602,6.699,1
-3.953825,362.5602,6.701,1
-3.953825,362.5602,6.703,1
-4.6369,362.5602,6.704,1
-3.27075,362.5602,6.706,1
-3.953825,362.5602,6.708,1
-3.27075,362.5602,6.709,1
-3.27075,361.7948,6.711,1
-3.27075,361.7948,6.713,1
-3.27075,361.7948,6.714,1
-3.953825,361.7948,6.717,1
-3.27075,361.7948,6.719,1
-2.587675,361.7948,6.72,1
-4.6369,361.7948,6.722,1
-3.27075,361.7948,6.724,1
-3.27075,361.7948,6.725,1
-3.953825,361.0294,6.727,1
-3.27075,361.7948,6.729,1
-2.587675,361.7948,6.73,1
-2.587675,361.7948,6.732,1
-3.27075,362.5602,6.733,1
-0.53845,361.7948,6.735,1
-3.953825,361.7948,6.737,1
-3.27075,361.7948,6.739,1
-3.27075,361.7948,6.74,1
-3.27075,361.7948,6.742,1
-3.27075,362.5602,6.744,1
-7.3692,362.5602,6.745,1
-4.6369,362.5602,6.747,1
-3.953825,361.7948,6.749,1
-1.9046,362.5602,6.75,1
-2.587675,362.5602,6.752,1
-3.953825,361.7948,6.754,1
-3.27075,361.7948,6.755,1
-3.27075,361.7948,6.757,1
-3.953825,361.7948,6.76,1
-3.27075,361.7948,6.761,1
-3.953825,361.7948,6.763,1
-1.221525,361.7948,6.765,1
-3.953825,361.7948,6.766,1
-4.6369,361.0294,6.768,1
-2.587675,361.7948,6.77,1
-3.27075,361.7948,6.771,1
-3.953825,361.7948,6.773,1
-2.587675,361.0294,6.775,1
-3.27075,361.7948,6.776,1
-2.587675,361.7948,6.778,1
-4.6369,361.7948,6.78,1
-4.6369,361.7948,6.781,1
-6.686125,361.7948,6.783,1
-3.27075,361.7948,6.785,1
-1.9046,361.7948,6.786,1
-3.27075,362.5602,6.788,1
-3.953825,361.7948,6.79,1
-3.953825,361.7948,6.791,1
-3.27075,361.7948,6.793,1
-3.27075,361.7948,6.795,1
-5.319975,361.7948,6.796,1
-3.27075,361.7948,6.798,1
-1.221525,361.7948,6.8,1
-3.27075,361.7948,6.802,1
-3.27075,361.7948,6.804,1
-1.9046,361.7948,6.806,1
-3.953825,361.0294,6.807,1
-3.27075,361.0294,6.809,1
-3.953825,361.0294,6.811,1
-5.319975,361.7948,6.812,1
-3.27075,361.0294,6.814,1
-3.953825,361.7948,6.816,1
-3.953825,361.0294,6.817,1
-4.6369,361.0294,6.819,1
-3.27075,361.0294,6.821,1
-3.27075,361.7948,6.822,1
-3.953825,361.7948,6.824,1
-3.953825,361.7948,6.826,1
-2.587675,361.7948,6.827,1
-3.27075,361.7948,6.829,1
-2.587675,361.7948,6.831,1
-3.27075,361.0294,6.832,1
-1.9046,361.7948,6.834,1
-3.953825,361.0294,6.836,1
-3.27075,361.7948,6.837,1
-3.27075,361.7948,6.839,1
-3.953825,361.7948,6.841,1
-3.27075,361.7948,6.842,1
-3.953825,361.7948,6.845,1
-3.953825,361.0294,6.847,1
-3.953825,361.0294,6.848,1
-3.27075,361.7948,6.85,1
-3.953825,361.7948,6.852,1
-3.27075,361.0294,6.853,1
-1.9046,361.7948,6.855,1
-3.27075,361.0294,6.857,1
-3.27075,361.0294,6.858,1
-2.587675,361.0294,6.86,1
-0.53845,361.0294,6.862,1
-3.27075,361.0294,6.863,1
-3.27075,361.0294,6.865,1
-3.27075,361.0294,6.867,1
-2.587675,361.7948,6.868,1
-3.27075,361.7948,6.87,1
-5.319975,361.0294,6.872,1
-3.27075,361.7948,6.873,1
-3.27075,361.0294,6.875,1
-4.6369,361.7948,6.877,1
-3.27075,361.0294,6.878,1
-3.953825,361.7948,6.88,1
-1.9046,361.0294,6.882,1
-3.953825,361.7948,6.883,1
-3.953825,361.0294,6.885,1
-3.27075,361.0294,6.888,1
-1.9046,361.0294,6.889,1
-3.27075,361.0294,6.891,1
-3.27075,361.0294,6.893,1
-3.953825,361.0294,6.894,1
-2.587675,361.0294,6.896,1
-3.953825,361.7948,6.898,1
-3.27075,361.0294,6.899,1
-3.27075,361.0294,6.901,1
-3.953825,361.0294,6.903,1
-4.6369,361.0294,6.904,1
-2.587675,361.0294,6.906,1
-4.6369,361.0294,6.908,1
-3.27075,361.0294,6.909,1
-3.27075,361.0294,6.911,1
-3.953825,361.0294,6.913,1
-1.221525,361.0294,6.914,1
-2.587675,361.0294,6.916,1
-3.27075,361.7948,6.918,1
-3.953825,361.0294,6.919,1
-3.27075,361.0294,6.921,1
-2.587675,361.0294,6.923,1
-1.9046,361.0294,6.924,1
-3.27075,361.7948,6.926,1
-1.221525,361.0294,6.928,1
-3.953825,361.0294,6.931,1
-4.6369,361.0294,6.932,1
-3.27075,361.0294,6.934,1
-3.27075,361.0294,6.936,1
-3.27075,361.0294,6.937,1
-3.27075,361.0294,6.939,1
-2.587675,361.0294,6.941,1
-3.27075,361.0294,6.942,1
-3.953825,361.0294,6.944,1
-3.27075,361.0294,6.946,1
-1.9046,361.0294,6.947,1
-3.953825,361.0294,6.949,1
-2.587675,361.0294,6.951,1
-2.587675,361.0294,6.952,1
-1.9046,361.0294,6.954,1
-3.27075,360.264,6.956,1
-3.953825,361.0294,6.957,1
-4.6369,360.264,6.959,1
-3.953825,361.0294,6.961,1
-3.953825,361.0294,6.962,1
-4.6369,361.0294,6.964,1
-3.27075,361.0294,6.966,1
-3.953825,361.0294,6.967,1
-2.587675,361.0294,6.969,1
-3.953825,361.0294,6.971,1
-3.953825,361.0294,6.973,1
-3.27075,361.0294,6.975,1
-4.6369,361.0294,6.977,1
-4.6369,361.0294,6.978,1
-2.587675,361.0294,6.98,1
-1.9046,361.0294,6.982,1
-1.9046,360.264,6.983,1
-6.00305,361.0294,6.985,1
-4.6369,361.0294,6.987,1
-3.27075,361.0294,6.988,1
-3.953825,361.0294,6.99,1
-3.27075,361.0294,6.992,1
-3.953825,361.0294,6.993,1
-4.6369,360.264,6.995,1
-3.27075,361.0294,6.997,1
-3.27075,361.0294,6.998,1
-4.6369,360.264,7,1
-3.953825,361.0294,7.002,1
-2.587675,361.0294,7.003,1
-3.27075,361.0294,7.005,1
-2.587675,361.0294,7.007,1
-3.27075,360.264,7.008,1
-2.587675,361.0294,7.01,1
-8.052275,361.0294,7.012,1
-3.27075,389.3492,7.013,1
-4.6369,408.4842,7.016,1
-3.953825,415.3728,7.018,1
-3.953825,419.9652,7.019,1
-3.27075,423.0268,7.021,1
-3.27075,426.0884,7.023,1
0.8277,415.3728,7.024,1
-1.221525,392.4108,7.026,1
-1.221525,383.9914,7.028,1
-3.27075,375.572,7.029,1
-0.53845,375.572,7.031,1
-2.587675,374.8066,7.033,1
-3.953825,376.3374,7.035,1
-3.27075,374.8066,7.036,1
-4.6369,374.0412,7.038,1
-3.953825,370.9796,7.039,1
-4.6369,372.5104,7.041,1
-3.27075,374.0412,7.043,1
-3.27075,374.8066,7.044,1
-3.27075,377.1028,7.046,1
-2.587675,378.6336,7.048,1
-0.53845,377.1028,7.049,1
-3.953825,378.6336,7.051,1
-1.221525,381.6952,7.053,1
-3.953825,383.9914,7.055,1
-3.953825,387.053,7.056,1
-4.6369,388.5838,7.059,1
-3.953825,387.8184,7.061,1
-3.953825,387.053,7.062,1
-2.587675,386.2876,7.064,1
-2.587675,386.2876,7.066,1
-3.27075,387.053,7.067,1
-5.319975,386.2876,7.069,1
-3.27075,385.5222,7.071,1
-3.27075,383.9914,7.072,1
-4.6369,383.226,7.074,1
-3.953825,381.6952,7.076,1
-3.27075,380.9298,7.077,1
-2.587675,380.1644,7.079,1
-3.27075,379.399,7.08,1
-2.587675,378.6336,7.082,1
-3.27075,377.8682,7.084,1
-3.27075,377.1028,7.085,1
-3.953825,377.8682,7.087,1
-3.953825,378.6336,7.089,1
-3.953825,378.6336,7.09,1
-5.319975,380.1644,7.092,1
-3.953825,380.1644,7.094,1
-3.27075,380.1644,7.095,1
-3.27075,380.9298,7.097,1
-2.587675,381.6952,7.099,1
-3.27075,382.4606,7.101,1
-3.953825,383.226,7.103,1
-5.319975,383.9914,7.105,1
-3.27075,383.9914,7.106,1
-4.6369,383.9914,7.108,1
-3.27075,383.9914,7.11,1
-3.953825,384.7568,7.111,1
-1.9046,384.7568,7.113,1
-2.587675,383.9914,7.115,1
-2.587675,383.226,7.116,1
-1.9046,382.4606,7.118,1
-5.319975,381.6952,7.12,1
-3.953825,381.6952,7.122,1
-3.27075,380.9298,7.123,1
-3.27075,380.1644,7.125,1
-3.27075,380.1644,7.126,1
-3.27075,380.1644,7.128,1
-3.27075,379.399,7.13,1
-3.953825,379.399,7.131,1
-3.27075,379.399,7.133,1
-3.27075,379.399,7.135,1
-3.953825,379.399,7.136,1
-3.27075,379.399,7.138,1
-3.27075,380.1644,7.14,1
-3.27075,380.1644,7.141,1
-3.27075,380.9298,7.144,1
-1.221525,380.9298,7.146,1
-2.587675,381.6952,7.147,1
-3.27075,382.4606,7.149,1
-3.27075,381.6952,7.151,1
-3.953825,382.4606,7.152,1
-2.587675,382.4606,7.154,1
-3.27075,382.4606,7.156,1
-2.587675,382.4606,7.157,1
-3.27075,382.4606,7.159,1
-3.27075,382.4606,7.161,1
-3.27075,381.6952,7.162,1
-4.6369,381.6952,7.164,1
-4.6369,381.6952,7.166,1
-3.27075,380.9298,7.167,1
-3.27075,380.9298,7.169,1
-3.953825,380.1644,7.171,1
-3.27075,380.1644,7.172,1
-3.27075,380.1644,7.174,1
-3.27075,380.1644,7.176,1
-3.27075,380.1644,7.177,1
-3.27075,380.1644,7.179,1
-3.27075,380.1644,7.181,1
-1.9046,380.1644,7.182,1
-3.27075,380.1644,7.184,1
-2.587675,380.1644,7.187,1
-3.953825,380.1644,7.188,1
-2.587675,380.9298,7.19,1
-6.00305,380.9298,7.192,1
-3.953825,380.9298,7.193,1
-1.9046,380.9298,7.195,1
-3.27075,380.9298,7.197,1
-4.6369,381.6952,7.198,1
-3.27075,380.9298,7.2,1
-3.27075,381.6952,7.202,1
-2.587675,380.9298,7.203,1
-3.953825,381.6952,7.205,1
-3.27075,381.6952,7.207,1
-2.587675,380.9298,7.208,1
-3.27075,380.9298,7.21,1
-3.953825,380.9298,7.212,1
-4.6369,380.9298,7.213,1
-2.587675,380.1644,7.215,1
-3.27075,380.1644,7.217,1
-3.27075,380.1644,7.218,1
-1.221525,380.1644,7.22,1
-3.27075,380.1644,7.222,1
-3.27075,380.1644,7.223,1
-4.6369,380.1644,7.225,1
-3.953825,380.1644,7.227,1
-2.587675,380.1644,7.229,1
-3.953825,380.1644,7.231,1
-3.27075,380.1644,7.233,1
-2.587675,380.1644,7.234,1
-3.953825,380.1644,7.236,1
-3.27075,380.1644,7.238,1
-4.6369,380.9298,7.239,1
-6.00305,380.9298,7.241,1
-3.953825,380.9298,7.243,1
-2.587675,380.9298,7.244,1
-1.9046,380.9298,7.246,1
-2.587675,380.9298,7.248,1
-3.27075,380.9298,7.249,1
-3.27075,380.9298,7.251,1
-2.587675,380.9298,7.253,1
-2.587675,380.9298,7.254,1
-1.221525,380.1644,7.256,1
-3.27075,380.1644,7.258,1
-3.953825,380.9298,7.259,1
-3.27075,380.1644,7.261,1
-3.27075,380.1644,7.263,1
-3.27075,380.1644,7.264,1
-1.9046,380.1644,7.266,1
-3.27075,380.1644,7.268,1
-3.27075,380.1644,7.27,1
-3.27075,379.399,7.272,1
-3.27075,380.1644,7.274,1
-3.27075,380.1644,7.276,1
-4.6369,380.1644,7.277,1
-4.6369,380.1644,7.279,1
-3.27075,379.399,7.28,1
-5.319975,380.1644,7.282,1
-3.27075,380.1644,7.284,1
-1.221525,380.1644,7.285,1
-3.953825,380.1644,7.287,1
-4.6369,380.9298,7.289,1
-2.587675,380.1644,7.291,1
-3.953825,380.9298,7.292,1
-3.27075,380.1644,7.294,1
-1.221525,380.1644,7.296,1
-2.587675,380.1644,7.297,1
-3.27075,380.1644,7.299,1
-3.27075,380.1644,7.301,1
-3.953825,380.1644,7.302,1
-2.587675,380.1644,7.304,1
-3.27075,380.1644,7.306,1
-3.27075,380.1644,7.307,1
-3.953825,380.1644,7.309,1
-3.27075,379.399,7.311,1
-7.3692,380.1644,7.312,1
-3.27075,380.1644,7.315,1
-3.27075,380.1644,7.317,1
-3.27075,379.399,7.318,1
-2.587675,380.1644,7.32,1
-3.27075,379.399,7.321,1
-0.53845,379.399,7.323,1
-3.27075,380.1644,7.325,1
-3.953825,379.399,7.327,1
-3.27075,379.399,7.328,1
-2.587675,380.1644,7.33,1
-3.953825,380.1644,7.332,1
-3.953825,380.1644,7.333,1
-3.27075,380.1644,7.335,1
-3.27075,379.399,7.337,1
-3.953825,380.1644,7.338,1
-2.587675,380.1644,7.34,1
-3.27075,380.1644,7.341,1
-3.27075,379.399,7.343,1
-2.587675,380.1644,7.345,1
-3.953825,380.1644,7.346,1
-5.319975,380.1644,7.348,1
-3.953825,380.1644,7.35,1
-2.587675,379.399,7.351,1
-3.953825,379.399,7.353,1
-3.27075,379.399,7.355,1
-2.587675,379.399,7.357,1
-3.27075,379.399,7.359,1
-3.27075,379.399,7.361,1
-3.27075,379.399,7.362,1
-3.953825,379.399,7.364,1
-3.27075,380.1644,7.366,1
-3.27075,380.1644,7.367,1
-3.27075,380.1644,7.369,1
-3.27075,379.399,7.371,1
-3.27075,379.399,7.372,1
-3.27075,379.399,7.374,1
-3.27075,380.1644,7.376,1
-3.27075,379.399,7.377,1
-2.587675,379.399,7.379,1
-3.953825,379.399,7.381,1
-3.27075,379.399,7.382,1
-3.27075,379.399,7.384,1
-2.587675,380.1644,7.386,1
-3.27075,380.1644,7.387,1
-2.587675,379.399,7.389,1
-3.27075,379.399,7.391,1
-3.27075,379.399,7.392,1
-3.953825,379.399,7.394,1
-3.27075,380.1644,7.396,1
-4.6369,379.399,7.397,1
-3.27075,379.399,7.4,1
-3.27075,379.399,7.402,1
-3.27075,379.399,7.403,1
-0.53845,379.399,7.405,1
-1.221525,379.399,7.407,1
-3.953825,380.1644,7.408,1
0.144625,379.399,7.41,1
-3.27075,379.399,7.412,1
-3.953825,379.399,7.413,1
-2.587675,379.399,7.415,1
-3.27075,379.399,7.417,1
-3.27075,379.399,7.418,1
-3.27075,379.399,7.42,1
-3.27075,379.399,7.422,1
-3.27075,379.399,7.423,1
-1.9046,379.399,7.425,1
-3.27075,379.399,7.427,1
-5.319975,380.1644,7.428,1
-4.6369,378.6336,7.43,1
-3.27075,379.399,7.432,1
-3.953825,379.399,7.433,1
-3.27075,379.399,7.435,1
0.144625,379.399,7.437,1
-3.27075,379.399,7.439,1
-4.6369,379.399,7.44,1
-3.27075,379.399,7.443,1
-2.587675,379.399,7.445,1
-3.27075,379.399,7.446,1
-3.27075,379.399,7.448,1
-6.00305,379.399,7.45,1
-3.953825,379.399,7.451,1
-5.319975,379.399,7.453,1
-2.587675,379.399,7.454,1
-3.27075,379.399,7.456,1
-2.587675,379.399,7.458,1
-3.27075,379.399,7.459,1
-3.27075,379.399,7.461,1
-3.953825,379.399,7.463,1
-3.953825,379.399,7.464,1
-2.587675,379.399,7.466,1
-2.587675,379.399,7.468,1
-1.9046,379.399,7.469,1
-3.953825,379.399,7.471,1
-3.27075,379.399,7.473,1
-3.27075,379.399,7.474,1
-3.953825,379.399,7.476,1
-2.587675,379.399,7.478,1
-4.6369,379.399,7.479,1
-3.27075,379.399,7.481,1
-3.27075,379.399,7.483,1
-3.27075,379.399,7.485,1
-3.27075,379.399,7.487,1
-1.221525,379.399,7.489,1
-3.27075,379.399,7.491,1
-3.27075,378.6336,7.492,1
-6.00305,379.399,7.494,1
-2.587675,379.399,7.495,1
-3.953825,379.399,7.497,1
-3.953825,379.399,7.499,1
-4.6369,378.6336,7.5,1
-3.27075,378.6336,7.502,1
-3.953825,378.6336,7.504,1
-3.27075,378.6336,7.505,1
-2.587675,379.399,7.507,1
-3.27075,378.6336,7.509,1
-3.27075,378.6336,7.51,1
-3.953825,378.6336,7.512,1
-3.27075,408.4842,7.514,1
-3.27075,425.323,7.515,1
-2.587675,433.7424,7.517,1
-3.27075,437.5694,7.519,1
-3.27075,439.8656,7.52,1
-1.9046,442.1618,7.522,1
1.510775,425.323,7.524,1
-1.9046,406.188,7.526,1
-1.9046,399.2994,7.528,1
-1.9046,391.6454,7.53,1
0.144625,393.1762,7.532,1
-2.587675,393.9416,7.534,1
-3.953825,393.1762,7.535,1
-3.953825,390.88,7.537,1
-3.953825,391.6454,7.538,1
-3.953825,388.5838,7.54,1
-3.953825,390.1146,7.542,1
-3.27075,391.6454,7.543,1
-4.6369,393.1762,7.545,1
-3.27075,393.9416,7.547,1
-3.27075,395.4724,7.548,1
-3.27075,394.707,7.55,1
-4.6369,396.2378,7.552,1
-3.27075,399.2994,7.553,1
-1.221525,402.361,7.555,1
-3.27075,405.4226,7.557,1
-3.27075,406.188,7.558,1
-3.953825,405.4226,7.56,1
-2.587675,404.6572,7.562,1
-3.27075,403.8918,7.563,1
-3.27075,403.8918,7.565,1
-3.27075,403.8918,7.567,1
