-4.6369,10.476,5.928,1
-3.9538,9.7108,5.93,1
-4.6369,9.7108,5.931,1
-4.6369,9.7108,5.933,1
-3.2708,9.7108,5.935,1
-3.2708,9.7108,5.936,1
-4.6369,9.7108,5.938,1
-4.6369,10.476,5.939,1
-4.6369,9.7108,5.941,1
-4.6369,9.7108,5.943,1
-3.2708,9.7108,5.944,1
-3.9538,9.7108,5.947,1
-5.32,9.7108,5.948,1
-4.6369,9.7108,5.95,1
-4.6369,9.7108,5.951,1
-4.6369,9.7108,5.953,1
-3.2708,9.7108,5.955,1
-4.6369,8.9454,5.956,1
-5.32,9.7108,5.958,1
-3.2708,9.7108,5.959,1
-3.9538,9.7108,5.961,1
-3.9538,9.7108,5.962,1
-4.6369,9.7108,5.964,1
-4.6369,10.476,5.966,1
-4.6369,9.7108,5.967,1
-4.6369,9.7108,5.969,1
-3.2708,9.7108,5.97,1
-3.9538,9.7108,5.972,1
-3.9538,9.7108,5.973,1
-3.9538,9.7108,5.975,1
-4.6369,8.9454,5.977,1
-5.32,10.476,5.978,1
-6.0031,9.7108,5.98,1
-3.2708,10.476,5.981,1
-3.9538,9.7108,5.983,1
-2.5877,9.7108,5.985,1
-3.9538,10.476,5.986,1
-3.9538,9.7108,5.988,1
-4.6369,9.7108,5.99,1
-4.6369,10.476,5.992,1
-4.6369,9.7108,5.993,1
-3.2708,9.7108,5.995,1
-3.9538,9.7108,5.997,1
-3.9538,9.7108,5.998,1
-6.0031,9.7108,6,1
-3.9538,9.7108,6.001,1
-4.6369,9.7108,6.003,1
-4.6369,10.476,6.004,1
-4.6369,9.7108,6.006,1
-4.6369,10.476,6.008,1
-4.6369,9.7108,6.009,1
-4.6369,9.7108,6.011,1
-4.6369,9.7108,6.012,1
-4.6369,9.7108,6.014,1
-3.9538,9.7108,6.015,1
-4.6369,9.7108,6.017,1
-7.3692,10.476,6.019,1
-4.6369,9.7108,6.02,1
-3.2708,9.7108,6.022,1
-4.6369,9.7108,6.023,1
-3.9538,9.7108,6.025,1
-3.9538,9.7108,6.027,1
-6.0031,9.7108,6.028,1
-6.6861,10.476,6.03,1
-4.6369,9.7108,6.032,1
-4.6369,9.7108,6.034,1
-3.2708,9.7108,6.035,1
-3.9538,9.7108,6.037,1
-3.9538,9.7108,6.039,1
-4.6369,9.7108,6.04,1
-6.0031,10.476,6.042,1
-8.0523,9.7108,6.043,1
-4.6369,9.7108,6.045,1
-3.9538,10.476,6.046,1
-4.6369,9.7108,6.048,1
-4.6369,9.7108,6.05,1
-3.9538,9.7108,6.051,1
-4.6369,9.7108,6.053,1
-4.6369,10.476,6.054,1
-1.9046,9.7108,6.056,1
-3.9538,10.476,6.058,1
-5.32,9.7108,6.059,1
-3.9538,9.7108,6.061,1
-4.6369,11.242,6.062,1
-4.6369,9.7108,6.064,1
-4.6369,10.476,6.065,1
-4.6369,10.476,6.067,1
-4.6369,9.7108,6.069,1
-3.9538,8.9454,6.07,1
-4.6369,9.7108,6.072,1
-3.9538,9.7108,6.073,1
-4.6369,10.476,6.076,1
-5.32,9.7108,6.078,1
-3.2708,10.476,6.079,1
-4.6369,9.7108,6.081,1
-3.2708,10.476,6.082,1
-3.9538,9.7108,6.084,1
-4.6369,9.7108,6.085,1
-5.32,9.7108,6.087,1
-4.6369,9.7108,6.089,1
-4.6369,9.7108,6.09,1
-3.9538,10.476,6.092,1
-3.9538,10.476,6.093,1
-1.9046,9.7108,6.095,1
-4.6369,9.7108,6.097,1
-3.9538,9.7108,6.098,1
-4.6369,10.476,6.1,1
-4.6369,10.476,6.101,1
-3.9538,9.7108,6.103,1
-3.9538,9.7108,6.104,1
-3.2708,9.7108,6.106,1
-4.6369,9.7108,6.108,1
-4.6369,10.476,6.109,1
-4.6369,9.7108,6.111,1
-3.9538,9.7108,6.112,1
-4.6369,9.7108,6.114,1
-4.6369,9.7108,6.115,1
-4.6369,9.7108,6.118,1
-5.32,9.7108,6.12,1
-3.9538,9.7108,6.121,1
-3.9538,9.7108,6.123,1
-3.9538,8.9454,6.124,1
-4.6369,10.476,6.126,1
-3.9538,10.476,6.127,1
-3.2708,9.7108,6.129,1
-3.9538,9.7108,6.131,1
-4.6369,9.7108,6.132,1
-6.0031,9.7108,6.134,1
-3.9538,9.7108,6.135,1
-4.6369,10.476,6.137,1
-3.9538,10.476,6.139,1
-3.2708,10.476,6.14,1
-3.9538,9.7108,6.142,1
-3.9538,9.7108,6.143,1
-3.9538,9.7108,6.145,1
-4.6369,9.7108,6.146,1
-2.5877,9.7108,6.148,1
-3.9538,9.7108,6.15,1
-3.2708,9.7108,6.151,1
-4.6369,10.476,6.153,1
-3.9538,9.7108,6.154,1
-4.6369,9.7108,6.156,1
-5.32,9.7108,6.157,1
-3.9538,9.7108,6.16,1
-6.0031,10.476,6.162,1
-3.9538,9.7108,6.163,1
-4.6369,9.7108,6.165,1
-3.9538,9.7108,6.166,1
-3.9538,9.7108,6.168,1
-4.6369,11.242,6.169,1
-3.9538,9.7108,6.171,1
-5.32,9.7108,6.173,1
-3.2708,10.476,6.174,1
-3.9538,10.476,6.176,1
-6.0031,8.9454,6.177,1
-4.6369,9.7108,6.179,1
-3.9538,9.7108,6.181,1
-3.2708,9.7108,6.182,1
-3.9538,9.7108,6.184,1
-3.9538,9.7108,6.185,1
-4.6369,9.7108,6.187,1
-2.5877,10.476,6.188,1
-4.6369,9.7108,6.19,1
-3.9538,9.7108,6.192,1
-3.9538,9.7108,6.193,1
-3.9538,9.7108,6.195,1
-4.6369,9.7108,6.196,1
-6.6861,9.7108,6.198,1
-3.9538,9.7108,6.199,1
-3.9538,10.476,6.201,1
-4.6369,9.7108,6.204,1
-3.9538,9.7108,6.205,1
-3.9538,9.7108,6.207,1
-3.2708,9.7108,6.208,1
-3.9538,9.7108,6.21,1
-3.9538,9.7108,6.211,1
-4.6369,9.7108,6.213,1
-4.6369,9.7108,6.215,1
-3.9538,10.476,6.216,1
-6.0031,9.7108,6.218,1
-5.32,9.7108,6.219,1
-3.9538,9.7108,6.221,1
-6.0031,9.7108,6.223,1
-4.6369,9.7108,6.224,1
-4.6369,9.7108,6.226,1
-3.2708,9.7108,6.227,1
-4.6369,10.476,6.229,1
-4.6369,8.9454,6.23,1
-4.6369,9.7108,6.232,1
-3.9538,10.476,6.234,1
-1.9046,9.7108,6.235,1
-5.32,9.7108,6.237,1
-4.6369,9.7108,6.238,1
-4.6369,9.7108,6.24,1
-3.9538,9.7108,6.242,1
-4.6369,9.7108,6.243,1
-3.9538,10.476,6.246,1
-3.9538,9.7108,6.247,1
-3.9538,9.7108,6.249,1
-4.6369,10.476,6.25,1
-3.2708,9.7108,6.252,1
-4.6369,9.7108,6.254,1
-3.9538,9.7108,6.255,1
-3.9538,9.7108,6.257,1
-4.6369,9.7108,6.258,1
-4.6369,9.7108,6.26,1
-4.6369,9.7108,6.261,1
-4.6369,10.476,6.263,1
-7.3692,9.7108,6.265,1
-5.32,9.7108,6.266,1
-3.9538,9.7108,6.268,1
-3.9538,9.7108,6.269,1
-5.32,9.7108,6.271,1
-4.6369,10.476,6.273,1
-6.0031,9.7108,6.274,1
-4.6369,9.7108,6.276,1
-3.9538,9.7108,6.277,1
-6.0031,9.7108,6.279,1
-4.6369,9.7108,6.28,1
-3.9538,9.7108,6.282,1
-3.9538,9.7108,6.284,1
-3.2708,10.476,6.285,1
-4.6369,10.476,6.288,1
-4.6369,10.476,6.289,1
-2.5877,9.7108,6.291,1
-4.6369,10.476,6.292,1
-2.5877,9.7108,6.294,1
-4.6369,9.7108,6.296,1
-4.6369,9.7108,6.297,1
-3.9538,9.7108,6.299,1
-4.6369,9.7108,6.3,1
-6.0031,10.476,6.302,1
-4.6369,9.7108,6.303,1
-3.9538,9.7108,6.305,1
-4.6369,9.7108,6.307,1
-3.9538,9.7108,6.308,1
-4.6369,9.7108,6.31,1
-4.6369,9.7108,6.311,1
-4.6369,9.7108,6.313,1
-3.9538,10.476,6.315,1
-4.6369,9.7108,6.316,1
-5.32,9.7108,6.318,1
-5.32,9.7108,6.319,1
-5.32,9.7108,6.321,1
-4.6369,9.7108,6.322,1
-3.2708,9.7108,6.324,1
-4.6369,9.7108,6.326,1
-2.5877,10.476,6.327,1
-4.6369,10.476,6.329,1
-3.9538,9.7108,6.331,1
-3.2708,9.7108,6.333,1
-4.6369,9.7108,6.334,1
-3.9538,9.7108,6.336,1
-4.6369,8.18,6.338,1
-4.6369,10.476,6.339,1
-4.6369,10.476,6.341,1
-1.2215,9.7108,6.342,1
-4.6369,10.476,6.344,1
-4.6369,9.7108,6.346,1
-4.6369,9.7108,6.347,1
-4.6369,9.7108,6.349,1
-3.9538,10.476,6.35,1
-2.5877,9.7108,6.352,1
-4.6369,9.7108,6.353,1
-5.32,9.7108,6.355,1
-3.9538,9.7108,6.357,1
-4.6369,9.7108,6.358,1
-3.9538,10.476,6.36,1
-3.9538,9.7108,6.361,1
-3.9538,9.7108,6.363,1
-4.6369,9.7108,6.364,1
-3.2708,9.7108,6.366,1
-1.9046,10.476,6.368,1
-4.6369,9.7108,6.369,1
-4.6369,9.7108,6.371,1
-4.6369,9.7108,6.372,1
-3.9538,10.476,6.375,1
-3.9538,9.7108,6.377,1
-3.9538,9.7108,6.378,1
-4.6369,9.7108,6.38,1
-4.6369,10.476,6.381,1
-3.9538,10.476,6.383,1
-4.6369,9.7108,6.384,1
-4.6369,9.7108,6.386,1
-3.9538,9.7108,6.388,1
-4.6369,9.7108,6.389,1
-6.0031,9.7108,6.391,1
-4.6369,9.7108,6.392,1
-4.6369,10.476,6.394,1
-4.6369,9.7108,6.396,1
-4.6369,9.7108,6.397,1
-4.6369,9.7108,6.399,1
-4.6369,9.7108,6.4,1
-3.9538,9.7108,6.402,1
-3.9538,9.7108,6.403,1
-4.6369,9.7108,6.405,1
-4.6369,10.476,6.407,1
-6.0031,9.7108,6.408,1
-3.9538,10.476,6.41,1
-3.2708,9.7108,6.411,1
-4.6369,9.7108,6.413,1
-4.6369,9.7108,6.414,1
-3.9538,9.7108,6.417,1
-4.6369,10.476,6.419,1
-3.9538,9.7108,6.42,1
-4.6369,9.7108,6.422,1
-3.9538,10.476,6.423,1
-3.9538,9.7108,6.425,1
-3.9538,9.7108,6.427,1
-3.9538,9.7108,6.428,1
-3.9538,9.7108,6.43,1
-6.0031,9.7108,6.431,1
-3.9538,9.7108,6.433,1
-4.6369,9.7108,6.434,1
-4.6369,10.476,6.436,1
-3.9538,10.476,6.438,1
-3.9538,9.7108,6.439,1
-4.6369,9.7108,6.441,1
-6.0031,9.7108,6.442,1
-3.2708,12.007,6.444,1
-3.9538,10.476,6.445,1
-3.9538,10.476,6.447,1
-3.9538,9.7108,6.449,1
-4.6369,9.7108,6.45,1
-3.9538,8.9454,6.452,1
-4.6369,9.7108,6.453,1
-2.5877,9.7108,6.455,1
-3.9538,9.7108,6.456,1
-4.6369,9.7108,6.459,1
-3.2708,10.476,6.461,1
-3.2708,10.476,6.462,1
-4.6369,10.476,6.464,1
-3.9538,9.7108,6.465,1
-5.32,9.7108,6.467,1
-3.9538,9.7108,6.469,1
-4.6369,9.7108,6.47,1
-3.9538,9.7108,6.472,1
-4.6369,10.476,6.473,1
-4.6369,9.7108,6.475,1
-5.32,9.7108,6.476,1
-4.6369,9.7108,6.478,1
-3.9538,9.7108,6.48,1
-3.2708,9.7108,6.481,1
-3.9538,9.7108,6.483,1
-4.6369,9.7108,6.484,1
-4.6369,9.7108,6.486,1
-4.6369,9.7108,6.487,1
-4.6369,9.7108,6.489,1
-3.9538,9.7108,6.491,1
-4.6369,9.7108,6.492,1
-3.9538,9.7108,6.494,1
-4.6369,9.7108,6.495,1
-4.6369,8.9454,6.497,1
-3.9538,10.476,6.498,1
-6.0031,9.7108,6.5,1
-3.9538,10.476,6.503,1
-5.32,9.7108,6.504,1
-3.9538,9.7108,6.506,1
-4.6369,9.7108,6.507,1
-4.6369,9.7108,6.509,1
-0.53845,9.7108,6.511,1
-4.6369,9.7108,6.512,1
-3.9538,9.7108,6.514,1
-3.9538,9.7108,6.515,1
-5.32,10.476,6.517,1
-6.0031,9.7108,6.518,1
-1.9046,10.476,6.52,1
-3.9538,9.7108,6.522,1
-1.2215,9.7108,6.523,1
-4.6369,9.7108,6.525,1
-3.9538,9.7108,6.527,1
-1.9046,9.7108,6.528,1
-4.6369,9.7108,6.53,1
-4.6369,9.7108,6.531,1
-4.6369,9.7108,6.533,1
-3.9538,9.7108,6.535,1
-6.6861,9.7108,6.536,1
-3.2708,9.7108,6.538,1
-4.6369,9.7108,6.539,1
-1.9046,9.7108,6.541,1
-3.9538,9.7108,6.542,1
-3.9538,9.7108,6.545,1
-4.6369,10.476,6.547,1
-3.9538,9.7108,6.548,1
-0.53845,9.7108,6.55,1
-3.9538,10.476,6.551,1
-5.32,9.7108,6.553,1
-6.0031,9.7108,6.555,1
-3.9538,9.7108,6.556,1
-3.9538,9.7108,6.558,1
-5.32,10.476,6.559,1
-4.6369,10.476,6.561,1
-3.2708,9.7108,6.562,1
-4.6369,10.476,6.564,1
-3.9538,9.7108,6.566,1
-3.9538,9.7108,6.567,1
-3.2708,9.7108,6.569,1
-3.9538,10.476,6.57,1
-4.6369,9.7108,6.572,1
-4.6369,10.476,6.574,1
-4.6369,10.476,6.575,1
-4.6369,9.7108,6.577,1
-3.9538,8.9454,6.578,1
-2.5877,9.7108,6.58,1
-3.9538,9.7108,6.581,1
-5.32,11.242,6.583,1
-4.6369,9.7108,6.585,1
-3.9538,9.7108,6.587,1
-6.0031,10.476,6.589,1
-3.9538,9.7108,6.59,1
-3.2708,9.7108,6.592,1
-4.6369,9.7108,6.593,1
-3.9538,9.7108,6.595,1
-3.9538,9.7108,6.597,1
-4.6369,9.7108,6.598,1
-4.6369,10.476,6.6,1
-4.6369,9.7108,6.601,1
-3.2708,9.7108,6.603,1
-4.6369,9.7108,6.604,1
-3.9538,9.7108,6.606,1
-3.9538,9.7108,6.608,1
-3.9538,10.476,6.609,1
-3.9538,9.7108,6.611,1
-3.9538,9.7108,6.612,1
-4.6369,9.7108,6.614,1
-3.2708,10.476,6.616,1
-3.9538,9.7108,6.617,1
-1.9046,9.7108,6.619,1
-3.9538,9.7108,6.62,1
-4.6369,9.7108,6.622,1
-3.9538,9.7108,6.623,1
-2.5877,10.476,6.625,1
-2.5877,9.7108,6.627,1
-6.0031,9.7108,6.628,1
-2.5877,9.7108,6.631,1
-6.0031,10.476,6.632,1
-3.9538,9.7108,6.634,1
-4.6369,10.476,6.636,1
-4.6369,11.242,6.637,1
-3.9538,9.7108,6.639,1
-3.9538,10.476,6.64,1
-4.6369,9.7108,6.642,1
-4.6369,10.476,6.643,1
-4.6369,8.9454,6.645,1
-4.6369,10.476,6.647,1
-6.0031,9.7108,6.648,1
-3.9538,9.7108,6.65,1
-3.2708,9.7108,6.651,1
-4.6369,9.7108,6.653,1
-5.32,9.7108,6.654,1
-5.32,10.476,6.656,1
-3.9538,9.7108,6.658,1
-3.9538,10.476,6.659,1
-5.32,10.476,6.661,1
-4.6369,9.7108,6.662,1
-4.6369,10.476,6.664,1
-2.5877,9.7108,6.666,1
-3.9538,9.7108,6.667,1
-6.0031,9.7108,6.669,1
-3.9538,10.476,6.67,1
-4.6369,10.476,6.673,1
-4.6369,10.476,6.674,1
-4.6369,9.7108,6.676,1
-3.9538,9.7108,6.678,1
-4.6369,9.7108,6.679,1
-3.9538,9.7108,6.681,1
-5.32,10.476,6.682,1
-6.0031,9.7108,6.684,1
-4.6369,9.7108,6.685,1
-4.6369,9.7108,6.687,1
-3.9538,9.7108,6.689,1
-4.6369,9.7108,6.69,1
-4.6369,9.7108,6.692,1
-6.0031,9.7108,6.693,1
-3.9538,9.7108,6.695,1
-3.2708,10.476,6.696,1
-3.2708,9.7108,6.698,1
-3.9538,9.7108,6.7,1
-4.6369,9.7108,6.701,1
-1.9046,9.7108,6.703,1
-4.6369,9.7108,6.704,1
-4.6369,9.7108,6.706,1
-3.2708,9.7108,6.708,1
-4.6369,9.7108,6.709,1
-3.9538,10.476,6.711,1
-1.2215,9.7108,6.712,1
-3.9538,9.7108,6.715,1
-3.9538,9.7108,6.717,1
-3.2708,9.7108,6.718,1
-3.2708,10.476,6.72,1
-5.32,9.7108,6.721,1
-2.5877,9.7108,6.723,1
-3.2708,9.7108,6.724,1
-3.9538,10.476,6.726,1
-3.2708,10.476,6.728,1
-3.2708,9.7108,6.729,1
-4.6369,10.476,6.731,1
-4.6369,9.7108,6.732,1
-4.6369,9.7108,6.734,1
-4.6369,9.7108,6.735,1
-3.9538,9.7108,6.737,1
-3.9538,9.7108,6.739,1
-4.6369,9.7108,6.74,1
-3.9538,10.476,6.742,1
-3.9538,9.7108,6.743,1
-4.6369,9.7108,6.745,1
-1.9046,9.7108,6.747,1
-4.6369,9.7108,6.748,1
-4.6369,9.7108,6.75,1
-5.32,9.7108,6.751,1
-4.6369,9.7108,6.753,1
-4.6369,9.7108,6.754,1
-2.5877,9.7108,6.756,1
-4.6369,9.7108,6.759,1
-3.9538,11.242,6.76,1
-3.2708,9.7108,6.762,1
-3.9538,9.7108,6.763,1
-4.6369,9.7108,6.765,1
-3.9538,9.7108,6.767,1
-3.9538,9.7108,6.768,1
-6.0031,9.7108,6.77,1
-3.2708,9.7108,6.771,1
-4.6369,9.7108,6.773,1
-4.6369,9.7108,6.774,1
-4.6369,9.7108,6.776,1
-3.9538,10.476,6.778,1
-3.9538,9.7108,6.779,1
-4.6369,9.7108,6.781,1
-2.5877,9.7108,6.782,1
-4.6369,10.476,6.784,1
-3.9538,10.476,6.785,1
-4.6369,10.476,6.787,1
-3.9538,10.476,6.789,1
-3.9538,9.7108,6.79,1
-4.6369,9.7108,6.792,1
-4.6369,9.7108,6.793,1
-4.6369,9.7108,6.795,1
-3.9538,10.476,6.796,1
-4.6369,10.476,6.798,1
-2.5877,9.7108,6.801,1
-3.9538,9.7108,6.802,1
-3.9538,9.7108,6.804,1
-2.5877,9.7108,6.805,1
-4.6369,10.476,6.807,1
-2.5877,9.7108,6.809,1
-4.6369,9.7108,6.81,1
-4.6369,9.7108,6.812,1
-3.2708,10.476,6.813,1
-4.6369,9.7108,6.815,1
-4.6369,10.476,6.816,1
-4.6369,9.7108,6.818,1
-4.6369,9.7108,6.82,1
-3.9538,9.7108,6.821,1
-4.6369,9.7108,6.823,1
-4.6369,9.7108,6.824,1
-4.6369,10.476,6.826,1
-4.6369,9.7108,6.827,1
-3.9538,9.7108,6.829,1
-4.6369,9.7108,6.831,1
-3.9538,9.7108,6.832,1
-5.32,9.7108,6.834,1
-6.0031,9.7108,6.835,1
-3.2708,9.7108,6.837,1
-3.9538,10.476,6.839,1
-4.6369,9.7108,6.84,1
-5.32,9.7108,6.843,1
-4.6369,9.7108,6.844,1
-3.9538,9.7108,6.846,1
-4.6369,9.7108,6.847,1
-3.9538,9.7108,6.849,1
-3.2708,9.7108,6.851,1
-0.53845,9.7108,6.852,1
-3.9538,9.7108,6.854,1
-4.6369,9.7108,6.855,1
-4.6369,9.7108,6.857,1
-3.2708,9.7108,6.859,1
-3.9538,9.7108,6.86,1
-4.6369,9.7108,6.862,1
-4.6369,9.7108,6.863,1
-4.6369,9.7108,6.865,1
-3.9538,9.7108,6.866,1
-3.9538,9.7108,6.868,1
-3.2708,10.476,6.87,1
-4.6369,9.7108,6.871,1
-3.9538,9.7108,6.873,1
-3.2708,8.9454,6.874,1
-0.53845,9.7108,6.876,1
-3.9538,9.7108,6.878,1
-4.6369,9.7108,6.879,1
-3.9538,9.7108,6.881,1
-3.9538,9.7108,6.882,1
-3.9538,9.7108,6.884,1
-3.9538,9.7108,6.886,1
-2.5877,9.7108,6.888,1
-3.9538,9.7108,6.89,1
-2.5877,9.7108,6.891,1
-4.6369,9.7108,6.893,1
-5.32,9.7108,6.894,1
-4.6369,9.7108,6.896,1
-3.9538,9.7108,6.897,1
-4.6369,9.7108,6.899,1
-4.6369,9.7108,6.901,1
-4.6369,9.7108,6.902,1
-3.9538,9.7108,6.904,1
-4.6369,9.7108,6.905,1
-3.9538,9.7108,6.907,1
-4.6369,9.7108,6.908,1
-3.2708,10.476,6.91,1
-4.6369,9.7108,6.912,1
-3.9538,9.7108,6.913,1
-4.6369,9.7108,6.915,1
-4.6369,9.7108,6.916,1
-4.6369,9.7108,6.918,1
-6.0031,9.7108,6.92,1
-4.6369,10.476,6.921,1
-3.9538,10.476,6.923,1
-3.9538,9.7108,6.924,1
-3.2708,9.7108,6.926,1
-4.6369,9.7108,6.928,1
-4.6369,10.476,6.93,1
-4.6369,9.7108,6.932,1
-3.9538,10.476,6.933,1
-3.9538,9.7108,6.935,1
-3.9538,9.7108,6.936,1
-1.9046,9.7108,6.938,1
-4.6369,10.476,6.94,1
-5.32,10.476,6.941,1
-3.9538,9.7108,6.943,1
-1.2215,9.7108,6.944,1
-3.2708,9.7108,6.946,1
-4.6369,9.7108,6.948,1
-4.6369,9.7108,6.949,1
-3.9538,9.7108,6.951,1
-3.9538,9.7108,6.952,1
-4.6369,10.476,6.954,1
-5.32,9.7108,6.955,1
-7.3692,9.7108,6.957,1
-3.9538,9.7108,6.959,1
-4.6369,9.7108,6.96,1
-3.9538,9.7108,6.962,1
-4.6369,9.7108,6.963,1
-4.6369,10.476,6.965,1
-4.6369,9.7108,6.966,1
-3.2708,9.7108,6.968,1
-4.6369,9.7108,6.971,1
-6.0031,9.7108,6.972,1
-4.6369,10.476,6.974,1
-4.6369,9.7108,6.975,1
-4.6369,10.476,6.977,1
-1.9046,9.7108,6.978,1
-3.2708,9.7108,6.98,1
-2.5877,9.7108,6.982,1
-4.6369,9.7108,6.983,1
-3.9538,9.7108,6.985,1
-2.5877,9.7108,6.986,1
-3.9538,9.7108,6.988,1
-3.9538,9.7108,6.99,1
-3.9538,9.7108,6.991,1
-4.6369,9.7108,6.993,1
-4.6369,10.476,6.994,1
-3.9538,10.476,6.996,1
-4.6369,8.9454,6.997,1
-3.9538,9.7108,6.999,1
-3.9538,9.7108,7.001,1
-4.6369,9.7108,7.002,1
-6.0031,9.7108,7.004,1
-3.9538,9.7108,7.005,1
-4.6369,10.476,7.007,1
-4.6369,9.7108,7.009,1
-4.6369,9.7108,7.01,1
-3.9538,10.476,7.012,1
-3.9538,9.7108,7.014,1
-4.6369,9.7108,7.016,1
-3.9538,9.7108,7.017,1
-3.9538,9.7108,7.019,1
-2.5877,10.476,7.021,1
-4.6369,9.7108,7.022,1
-4.6369,9.7108,7.024,1
-4.6369,9.7108,7.025,1
-3.9538,10.476,7.027,1
-7.3692,9.7108,7.028,1
-3.9538,9.7108,7.03,1
-4.6369,9.7108,7.032,1
-3.2708,10.476,7.033,1
-4.6369,9.7108,7.035,1
-3.9538,9.7108,7.036,1
-4.6369,9.7108,7.038,1
-4.6369,9.7108,7.039,1
-5.32,9.7108,7.041,1
-3.2708,9.7108,7.043,1
-4.6369,9.7108,7.044,1
-3.9538,10.476,7.046,1
-3.9538,9.7108,7.047,1
-6.0031,9.7108,7.049,1
-6.0031,8.9454,7.051,1
-2.5877,9.7108,7.052,1
-4.6369,9.7108,7.054,1
-4.6369,9.7108,7.056,1
-5.32,9.7108,7.058,1
-3.9538,10.476,7.059,1
-2.5877,9.7108,7.061,1
-3.9538,10.476,7.063,1
-3.9538,10.476,7.064,1
-3.9538,9.7108,7.066,1
-4.6369,9.7108,7.067,1
-3.9538,9.7108,7.069,1
-4.6369,9.7108,7.07,1
-4.6369,10.476,7.072,1
-3.9538,10.476,7.074,1
-6.6861,10.476,7.075,1
-4.6369,10.476,7.077,1
-3.9538,9.7108,7.078,1
-3.2708,9.7108,7.08,1
-5.32,9.7108,7.081,1
-3.9538,10.476,7.083,1
-3.2708,9.7108,7.085,1
-3.9538,9.7108,7.086,1
-4.6369,10.476,7.088,1
-4.6369,9.7108,7.089,1
-4.6369,10.476,7.091,1
-4.6369,9.7108,7.093,1
-4.6369,9.7108,7.094,1
-2.5877,11.242,7.096,1
-4.6369,9.7108,7.097,1
-4.6369,10.476,7.1,1
-3.2708,9.7108,7.101,1
-3.9538,9.7108,7.103,1
-2.5877,8.9454,7.105,1
-3.2708,9.7108,7.106,1
-3.9538,9.7108,7.108,1
-3.2708,9.7108,7.109,1
-5.32,9.7108,7.111,1
-3.9538,9.7108,7.112,1
-4.6369,9.7108,7.114,1
-4.6369,9.7108,7.116,1
-3.9538,9.7108,7.117,1
-4.6369,9.7108,7.119,1
-4.6369,10.476,7.12,1
-3.9538,10.476,7.122,1
-5.32,9.7108,7.123,1
-4.6369,9.7108,7.125,1
-5.32,9.7108,7.127,1
-4.6369,9.7108,7.128,1
-3.9538,9.7108,7.13,1
-3.9538,9.7108,7.131,1
-4.6369,9.7108,7.133,1
-3.9538,10.476,7.135,1
-4.6369,9.7108,7.136,1
-3.2708,10.476,7.138,1
-4.6369,9.7108,7.139,1
-5.32,9.7108,7.142,1
-6.0031,9.7108,7.143,1
-4.6369,9.7108,7.145,1
-3.9538,9.7108,7.147,1
-3.9538,10.476,7.148,1
-3.9538,11.242,7.15,1
-3.2708,9.7108,7.151,1
-4.6369,9.7108,7.153,1
-4.6369,10.476,7.154,1
-3.2708,9.7108,7.156,1
-3.2708,9.7108,7.158,1
-4.6369,9.7108,7.159,1
-4.6369,10.476,7.161,1
-4.6369,9.7108,7.162,1
-4.6369,9.7108,7.164,1
-3.9538,9.7108,7.166,1
-5.32,9.7108,7.167,1
-4.6369,9.7108,7.169,1
-3.9538,9.7108,7.17,1
-3.9538,9.7108,7.172,1
-5.32,9.7108,7.173,1
-3.9538,10.476,7.175,1
-3.9538,9.7108,7.177,1
-3.9538,10.476,7.178,1
-4.6369,9.7108,7.18,1
-4.6369,9.7108,7.181,1
-4.6369,9.7108,7.184,1
-3.2708,9.7108,7.185,1
-3.2708,10.476,7.187,1
-4.6369,9.7108,7.189,1
-1.9046,9.7108,7.19,1
-4.6369,9.7108,7.192,1
-4.6369,9.7108,7.193,1
-5.32,9.7108,7.195,1
-4.6369,9.7108,7.197,1
-4.6369,9.7108,7.198,1
-4.6369,9.7108,7.2,1
-4.6369,9.7108,7.201,1
-3.9538,10.476,7.203,1
-4.6369,9.7108,7.204,1
-6.6861,9.7108,7.206,1
-4.6369,9.7108,7.208,1
-3.9538,11.242,7.209,1
-4.6369,8.9454,7.211,1
-3.9538,9.7108,7.212,1
-3.9538,9.7108,7.214,1
-3.9538,9.7108,7.215,1
-3.9538,9.7108,7.217,1
-5.32,9.7108,7.219,1
-4.6369,10.476,7.22,1
-4.6369,9.7108,7.222,1
-4.6369,10.476,7.223,1
-3.9538,9.7108,7.225,1
-4.6369,9.7108,7.228,1
-1.2215,9.7108,7.229,1
-4.6369,9.7108,7.231,1
-4.6369,9.7108,7.232,1
-3.2708,9.7108,7.234,1
-4.6369,9.7108,7.235,1
-4.6369,9.7108,7.237,1
-3.9538,9.7108,7.239,1
-3.9538,9.7108,7.24,1
-3.9538,9.7108,7.242,1
-3.9538,9.7108,7.243,1
-4.6369,8.9454,7.245,1
-3.9538,9.7108,7.247,1
-4.6369,9.7108,7.248,1
-3.9538,9.7108,7.25,1
-3.9538,9.7108,7.251,1
-3.9538,9.7108,7.253,1
-4.6369,9.7108,7.254,1
-3.2708,10.476,7.256,1
-3.9538,9.7108,7.258,1
-3.2708,10.476,7.259,1
-3.2708,9.7108,7.261,1
-5.32,9.7108,7.262,1
-3.9538,10.476,7.264,1
-4.6369,9.7108,7.265,1
-4.6369,9.7108,7.267,1
-2.5877,10.476,7.27,1
-4.6369,9.7108,7.271,1
-4.6369,10.476,7.273,1
-3.9538,9.7108,7.274,1
-3.9538,9.7108,7.276,1
-6.0031,9.7108,7.277,1
-3.2708,9.7108,7.279,1
-3.9538,9.7108,7.281,1
