-0.53845,282.1932,5.504,1
0.8277,282.1932,5.505,1
-1.221525,282.1932,5.507,1
-1.221525,282.1932,5.51,1
-0.53845,282.1932,5.512,1
-0.53845,284.4894,5.513,1
-0.53845,332.7096,5.515,1
-0.53845,338.0674,5.517,1
-0.53845,343.4252,5.519,1
-1.221525,349.5484,5.52,1
-0.53845,354.9062,5.522,1
0.8277,358.7332,5.524,1
0.8277,335.7712,5.526,1
0.8277,321.994,5.527,1
-0.53845,318.167,5.529,1
0.144625,312.8092,5.531,1
0.8277,310.513,5.533,1
0.144625,311.2784,5.534,1
0.144625,310.513,5.536,1
-0.53845,308.9822,5.538,1
2.19385,306.686,5.54,1
-0.53845,303.6244,5.541,1
0.8277,301.3282,5.543,1
-1.221525,301.3282,5.545,1
-0.53845,302.0936,5.546,1
0.144625,303.6244,5.548,1
-0.53845,303.6244,5.55,1
-1.221525,302.859,5.553,1
-1.9046,302.859,5.554,1
-1.9046,304.3898,5.556,1
0.144625,305.1552,5.558,1
0.144625,307.4514,5.56,1
-3.27075,307.4514,5.561,1
-0.53845,306.686,5.563,1
-1.221525,307.4514,5.565,1
0.144625,308.2168,5.567,1
0.144625,308.9822,5.568,1
-1.221525,310.513,5.57,1
-0.53845,310.513,5.572,1
1.510775,309.7476,5.574,1
0.8277,308.9822,5.575,1
0.8277,308.2168,5.577,1
1.510775,308.2168,5.579,1
0.144625,308.2168,5.581,1
-1.9046,307.4514,5.582,1
2.876925,306.686,5.584,1
0.8277,305.9206,5.586,1
-0.53845,305.1552,5.587,1
-0.53845,305.9206,5.589,1
0.8277,305.1552,5.591,1
-0.53845,305.1552,5.593,1
-0.53845,305.1552,5.595,1
0.8277,304.3898,5.597,1
-0.53845,304.3898,5.599,1
-1.221525,304.3898,5.601,1
-0.53845,305.1552,5.602,1
0.144625,305.1552,5.604,1
-0.53845,305.9206,5.606,1
-0.53845,305.9206,5.608,1
0.144625,305.9206,5.609,1
-1.9046,306.686,5.611,1
-0.53845,306.686,5.613,1
0.144625,306.686,5.615,1
-1.221525,306.686,5.616,1
1.510775,306.686,5.618,1
-2.587675,306.686,5.62,1
-0.53845,306.686,5.622,1
0.144625,306.686,5.623,1
0.144625,306.686,5.625,1
0.144625,306.686,5.627,1
0.8277,306.686,5.629,1
-0.53845,306.686,5.63,1
-0.53845,305.9206,5.632,1
0.8277,305.9206,5.634,1
0.144625,305.1552,5.635,1
-0.53845,305.9206,5.638,1
-3.27075,305.1552,5.64,1
-0.53845,305.1552,5.642,1
-1.221525,305.1552,5.643,1
0.144625,305.1552,5.645,1
-0.53845,305.1552,5.647,1
-0.53845,305.1552,5.649,1
0.144625,305.1552,5.65,1
-0.53845,305.1552,5.652,1
0.144625,305.1552,5.654,1
-2.587675,305.1552,5.656,1
0.8277,305.1552,5.657,1
0.144625,305.1552,5.659,1
-0.53845,305.9206,5.661,1
0.144625,305.9206,5.662,1
-0.53845,305.9206,5.664,1
-1.9046,305.9206,5.666,1
-0.53845,305.9206,5.668,1
0.144625,305.9206,5.669,1
0.144625,305.9206,5.671,1
0.8277,305.9206,5.673,1
0.144625,305.9206,5.675,1
-0.53845,305.9206,5.676,1
-0.53845,305.1552,5.678,1
0.8277,305.9206,5.681,1
0.144625,305.9206,5.683,1
-0.53845,305.1552,5.684,1
-0.53845,305.1552,5.686,1
-0.53845,305.1552,5.688,1
-0.53845,305.1552,5.69,1
-1.9046,305.1552,5.691,1
0.144625,305.1552,5.693,1
-1.221525,305.1552,5.695,1
-1.9046,305.1552,5.697,1
-3.27075,305.1552,5.698,1
0.144625,305.1552,5.7,1
0.144625,305.1552,5.702,1
-0.53845,305.1552,5.703,1
-0.53845,305.1552,5.705,1
0.144625,305.1552,5.707,1
0.144625,305.1552,5.709,1
-0.53845,305.1552,5.71,1
-0.53845,305.1552,5.712,1
0.144625,305.1552,5.714,1
0.144625,305.1552,5.716,1
-0.53845,305.1552,5.717,1
0.8277,305.9206,5.719,1
0.144625,305.1552,5.721,1
0.144625,305.1552,5.724,1
0.8277,305.1552,5.725,1
0.144625,305.1552,5.727,1
-0.53845,305.1552,5.729,1
-0.53845,305.1552,5.731,1
0.144625,305.1552,5.732,1
0.144625,305.1552,5.734,1
-0.53845,305.1552,5.736,1
-0.53845,305.1552,5.738,1
0.144625,304.3898,5.739,1
0.8277,305.1552,5.741,1
-0.53845,304.3898,5.743,1
-0.53845,304.3898,5.745,1
-0.53845,304.3898,5.746,1
0.144625,305.1552,5.748,1
0.144625,305.1552,5.75,1
-0.53845,304.3898,5.752,1
-0.53845,304.3898,5.753,1
-2.587675,304.3898,5.755,1
-0.53845,305.1552,5.757,1
1.510775,304.3898,5.758,1
-0.53845,305.1552,5.76,1
-0.53845,305.1552,5.762,1
-0.53845,305.1552,5.765,1
-1.9046,305.1552,5.766,1
0.8277,305.1552,5.768,1
0.144625,304.3898,5.77,1
0.8277,305.1552,5.772,1
-1.221525,305.1552,5.773,1
-0.53845,304.3898,5.775,1
-0.53845,305.1552,5.777,1
-0.53845,304.3898,5.779,1
0.144625,304.3898,5.78,1
0.144625,304.3898,5.782,1
0.144625,304.3898,5.784,1
-0.53845,304.3898,5.786,1
1.510775,304.3898,5.787,1
0.144625,304.3898,5.789,1
-0.53845,304.3898,5.791,1
0.144625,304.3898,5.793,1
-1.221525,304.3898,5.794,1
-0.53845,304.3898,5.796,1
0.8277,304.3898,5.798,1
1.510775,304.3898,5.8,1
-0.53845,304.3898,5.801,1
-0.53845,304.3898,5.803,1
0.144625,304.3898,5.805,1
-0.53845,304.3898,5.806,1
-0.53845,305.1552,5.809,1
-0.53845,304.3898,5.811,1
0.144625,304.3898,5.813,1
-1.221525,304.3898,5.814,1
0.8277,304.3898,5.816,1
1.510775,304.3898,5.818,1
0.144625,304.3898,5.82,1
0.144625,304.3898,5.821,1
0.144625,304.3898,5.823,1
0.8277,304.3898,5.825,1
-1.221525,304.3898,5.827,1
-0.53845,304.3898,5.828,1
-0.53845,304.3898,5.83,1
1.510775,304.3898,5.832,1
-0.53845,304.3898,5.834,1
0.144625,304.3898,5.835,1
-0.53845,304.3898,5.837,1
-0.53845,304.3898,5.839,1
2.19385,304.3898,5.841,1
-0.53845,304.3898,5.842,1
-1.9046,303.6244,5.844,1
0.144625,304.3898,5.846,1
0.144625,304.3898,5.848,1
-0.53845,304.3898,5.849,1
-1.221525,304.3898,5.852,1
0.144625,304.3898,5.854,1
-0.53845,304.3898,5.856,1
-0.53845,304.3898,5.857,1
0.144625,304.3898,5.859,1
0.144625,304.3898,5.861,1
-1.221525,304.3898,5.863,1
-0.53845,304.3898,5.864,1
0.144625,304.3898,5.866,1
-0.53845,304.3898,5.868,1
-0.53845,303.6244,5.869,1
0.144625,304.3898,5.871,1
0.144625,304.3898,5.873,1
1.510775,304.3898,5.875,1
0.144625,303.6244,5.876,1
-0.53845,303.6244,5.878,1
-0.53845,303.6244,5.88,1
0.144625,303.6244,5.882,1
0.8277,304.3898,5.883,1
-0.53845,304.3898,5.885,1
-1.9046,303.6244,5.887,1
2.19385,303.6244,5.889,1
-0.53845,303.6244,5.89,1
-0.53845,304.3898,5.893,1
0.144625,304.3898,5.895,1
-1.221525,303.6244,5.897,1
-0.53845,304.3898,5.898,1
-2.587675,303.6244,5.9,1
0.8277,303.6244,5.902,1
0.8277,303.6244,5.904,1
0.144625,303.6244,5.905,1
-0.53845,303.6244,5.907,1
-0.53845,303.6244,5.909,1
-0.53845,302.859,5.911,1
-0.53845,304.3898,5.912,1
2.19385,303.6244,5.914,1
-0.53845,303.6244,5.916,1
-0.53845,303.6244,5.917,1
0.8277,303.6244,5.919,1
0.8277,303.6244,5.921,1
0.8277,303.6244,5.923,1
-0.53845,303.6244,5.924,1
2.876925,303.6244,5.926,1
0.144625,303.6244,5.928,1
1.510775,303.6244,5.93,1
-0.53845,303.6244,5.931,1
0.8277,303.6244,5.933,1
0.8277,303.6244,5.936,1
0.144625,303.6244,5.938,1
-0.53845,303.6244,5.939,1
0.144625,302.859,5.941,1
1.510775,303.6244,5.943,1
0.144625,303.6244,5.945,1
-0.53845,303.6244,5.946,1
-0.53845,303.6244,5.948,1
0.144625,303.6244,5.95,1
-0.53845,303.6244,5.952,1
-0.53845,303.6244,5.953,1
-0.53845,303.6244,5.955,1
-0.53845,303.6244,5.957,1
-1.9046,303.6244,5.959,1
-0.53845,303.6244,5.96,1
0.144625,303.6244,5.962,1
0.144625,303.6244,5.964,1
-0.53845,303.6244,5.966,1
0.144625,303.6244,5.967,1
0.144625,303.6244,5.969,1
-1.9046,303.6244,5.971,1
0.144625,302.859,5.973,1
2.19385,303.6244,5.974,1
0.144625,303.6244,5.976,1
-0.53845,303.6244,5.979,1
-0.53845,303.6244,5.98,1
-0.53845,303.6244,5.982,1
-0.53845,303.6244,5.984,1
0.8277,303.6244,5.986,1
-1.221525,302.859,5.987,1
-0.53845,303.6244,5.989,1
-1.221525,303.6244,5.991,1
-0.53845,303.6244,5.993,1
0.144625,303.6244,5.994,1
-0.53845,303.6244,5.996,1
0.144625,303.6244,5.998,1
-0.53845,303.6244,6,1
0.144625,303.6244,6.001,1
0.144625,302.859,6.003,1
0.144625,302.859,6.005,1
-0.53845,303.6244,6.007,1
1.510775,303.6244,6.008,1
-0.53845,303.6244,6.01,1
-0.53845,304.3898,6.012,1
2.876925,355.6716,6.014,1
-0.53845,360.264,6.015,1
0.144625,364.091,6.017,1
-0.53845,368.6834,6.019,1
0.144625,374.0412,6.022,1
1.510775,377.8682,6.023,1
0.8277,354.1408,6.025,1
0.8277,341.8944,6.027,1
2.876925,337.302,6.029,1
2.19385,331.1788,6.03,1
1.510775,328.1172,6.032,1
3.56,329.648,6.034,1
0.144625,328.8826,6.036,1
-0.53845,328.1172,6.037,1
0.8277,325.0556,6.039,1
0.144625,322.7594,6.041,1
0.144625,319.6978,6.043,1
-0.53845,320.4632,6.044,1
-0.53845,321.994,6.046,1
-1.9046,323.5248,6.048,1
-0.53845,321.994,6.049,1
-1.221525,321.994,6.051,1
-1.221525,321.994,6.053,1
-0.53845,323.5248,6.055,1
1.510775,325.0556,6.056,1
0.144625,326.5864,6.058,1
-1.9046,327.3518,6.06,1
0.144625,327.3518,6.062,1
-0.53845,327.3518,6.064,1
-0.53845,327.3518,6.066,1
-0.53845,328.1172,6.068,1
0.8277,328.8826,6.07,1
0.8277,328.8826,6.071,1
0.8277,328.8826,6.073,1
2.19385,328.1172,6.075,1
0.144625,327.3518,6.077,1
0.8277,327.3518,6.078,1
1.510775,326.5864,6.08,1
4.243075,326.5864,6.082,1
1.510775,325.821,6.084,1
1.510775,325.0556,6.085,1
0.8277,324.2902,6.087,1
0.144625,324.2902,6.089,1
-3.27075,324.2902,6.091,1
-0.53845,325.0556,6.092,1
0.144625,324.2902,6.094,1
1.510775,324.2902,6.096,1
0.144625,324.2902,6.097,1
0.8277,324.2902,6.099,1
0.144625,324.2902,6.101,1
-0.53845,324.2902,6.103,1
0.144625,325.0556,6.104,1
-0.53845,325.0556,6.107,1
-1.221525,325.0556,6.109,1
0.144625,325.0556,6.111,1
0.8277,325.821,6.112,1
1.510775,325.821,6.114,1
2.19385,326.5864,6.116,1
-1.9046,326.5864,6.118,1
-1.9046,326.5864,6.119,1
-1.9046,325.821,6.121,1
1.510775,326.5864,6.123,1
0.144625,325.821,6.125,1
0.8277,325.821,6.126,1
0.8277,325.821,6.128,1
1.510775,325.821,6.13,1
1.510775,325.0556,6.132,1
-0.53845,325.0556,6.133,1
-0.53845,325.0556,6.135,1
0.8277,325.0556,6.137,1
-0.53845,324.2902,6.139,1
0.144625,324.2902,6.14,1
0.144625,324.2902,6.142,1
-0.53845,325.0556,6.144,1
-0.53845,324.2902,6.146,1
-0.53845,324.2902,6.147,1
0.144625,324.2902,6.15,1
-0.53845,324.2902,6.152,1
0.144625,324.2902,6.153,1
0.144625,325.0556,6.155,1
2.876925,324.2902,6.157,1
-0.53845,325.0556,6.159,1
-0.53845,325.0556,6.16,1
0.144625,325.0556,6.162,1
-0.53845,325.0556,6.164,1
0.144625,325.0556,6.166,1
0.144625,325.0556,6.167,1
-1.9046,325.0556,6.169,1
0.144625,325.0556,6.171,1
0.144625,325.0556,6.173,1
1.510775,325.0556,6.174,1
0.144625,325.0556,6.176,1
0.8277,325.0556,6.178,1
0.8277,325.0556,6.18,1
-0.53845,324.2902,6.181,1
0.8277,325.0556,6.183,1
0.144625,324.2902,6.185,1
-0.53845,324.2902,6.187,1
-0.53845,324.2902,6.188,1
-1.9046,324.2902,6.19,1
0.144625,324.2902,6.193,1
0.144625,325.0556,6.195,1
0.144625,324.2902,6.196,1
-0.53845,324.2902,6.198,1
-0.53845,324.2902,6.2,1
2.19385,324.2902,6.202,1
0.144625,324.2902,6.203,1
-0.53845,324.2902,6.205,1
-1.9046,324.2902,6.207,1
0.8277,325.0556,6.209,1
0.144625,324.2902,6.21,1
-0.53845,324.2902,6.212,1
0.144625,324.2902,6.214,1
-0.53845,324.2902,6.216,1
-0.53845,324.2902,6.217,1
-0.53845,324.2902,6.219,1
0.144625,324.2902,6.221,1
0.144625,324.2902,6.222,1
0.8277,324.2902,6.224,1
-0.53845,324.2902,6.226,1
0.144625,324.2902,6.228,1
0.144625,324.2902,6.229,1
0.8277,324.2902,6.231,1
-0.53845,324.2902,6.233,1
0.144625,324.2902,6.236,1
0.144625,324.2902,6.237,1
0.144625,324.2902,6.239,1
0.8277,324.2902,6.241,1
-0.53845,324.2902,6.243,1
0.144625,324.2902,6.244,1
0.144625,324.2902,6.246,1
0.8277,324.2902,6.248,1
0.8277,324.2902,6.25,1
-0.53845,324.2902,6.251,1
0.8277,323.5248,6.253,1
0.144625,324.2902,6.255,1
0.8277,324.2902,6.257,1
-1.221525,324.2902,6.258,1
-0.53845,324.2902,6.26,1
0.144625,323.5248,6.262,1
-1.221525,324.2902,6.264,1
0.144625,324.2902,6.265,1
-1.221525,323.5248,6.267,1
-1.9046,324.2902,6.269,1
-0.53845,324.2902,6.271,1
0.8277,324.2902,6.272,1
0.8277,324.2902,6.274,1
0.144625,324.2902,6.277,1
0.144625,323.5248,6.279,1
0.8277,324.2902,6.28,1
0.8277,323.5248,6.282,1
-0.53845,324.2902,6.284,1
-2.587675,323.5248,6.285,1
-0.53845,324.2902,6.287,1
-0.53845,324.2902,6.289,1
-0.53845,324.2902,6.291,1
0.144625,324.2902,6.292,1
0.144625,323.5248,6.294,1
0.144625,323.5248,6.296,1
-0.53845,323.5248,6.298,1
1.510775,324.2902,6.299,1
0.8277,323.5248,6.301,1
0.144625,323.5248,6.303,1
2.19385,323.5248,6.305,1
0.144625,323.5248,6.306,1
-0.53845,324.2902,6.308,1
0.8277,323.5248,6.31,1
0.144625,323.5248,6.312,1
0.8277,323.5248,6.313,1
0.144625,323.5248,6.315,1
-0.53845,323.5248,6.317,1
0.144625,323.5248,6.32,1
-1.221525,323.5248,6.321,1
1.510775,323.5248,6.323,1
0.8277,323.5248,6.325,1
-0.53845,324.2902,6.326,1
-1.9046,323.5248,6.328,1
2.19385,323.5248,6.33,1
0.144625,323.5248,6.332,1
-0.53845,323.5248,6.333,1
0.144625,323.5248,6.335,1
0.8277,323.5248,6.337,1
-0.53845,323.5248,6.339,1
0.144625,323.5248,6.34,1
0.144625,323.5248,6.342,1
0.144625,323.5248,6.344,1
0.144625,322.7594,6.346,1
0.144625,323.5248,6.347,1
-1.221525,323.5248,6.349,1
-0.53845,323.5248,6.351,1
0.144625,323.5248,6.353,1
0.8277,323.5248,6.354,1
0.144625,323.5248,6.356,1
0.8277,323.5248,6.358,1
0.144625,323.5248,6.36,1
0.144625,323.5248,6.361,1
0.8277,323.5248,6.364,1
0.144625,323.5248,6.366,1
0.144625,323.5248,6.368,1
-1.9046,323.5248,6.369,1
1.510775,323.5248,6.371,1
0.144625,323.5248,6.373,1
0.144625,323.5248,6.375,1
1.510775,322.7594,6.376,1
0.144625,323.5248,6.378,1
-0.53845,322.7594,6.38,1
-0.53845,323.5248,6.382,1
0.144625,323.5248,6.383,1
-0.53845,323.5248,6.385,1
0.144625,322.7594,6.387,1
-1.221525,323.5248,6.389,1
0.8277,323.5248,6.39,1
-0.53845,323.5248,6.392,1
2.19385,323.5248,6.394,1
0.144625,323.5248,6.395,1
-0.53845,323.5248,6.397,1
0.144625,323.5248,6.399,1
-1.221525,323.5248,6.401,1
0.144625,323.5248,6.402,1
-0.53845,322.7594,6.405,1
0.144625,322.7594,6.407,1
1.510775,322.7594,6.409,1
0.144625,322.7594,6.41,1
0.8277,323.5248,6.412,1
0.144625,323.5248,6.414,1
0.8277,322.7594,6.416,1
0.144625,322.7594,6.417,1
0.8277,323.5248,6.419,1
1.510775,323.5248,6.421,1
1.510775,322.7594,6.423,1
-0.53845,322.7594,6.424,1
0.8277,322.7594,6.426,1
0.144625,323.5248,6.428,1
0.8277,323.5248,6.43,1
2.19385,322.7594,6.431,1
-0.53845,322.7594,6.433,1
0.8277,323.5248,6.435,1
0.144625,322.7594,6.437,1
0.144625,322.7594,6.438,1
0.144625,322.7594,6.44,1
-0.53845,323.5248,6.442,1
0.144625,322.7594,6.444,1
0.144625,322.7594,6.445,1
0.144625,322.7594,6.448,1
0.144625,322.7594,6.45,1
-0.53845,322.7594,6.452,1
0.8277,322.7594,6.453,1
0.144625,323.5248,6.455,1
-0.53845,322.7594,6.457,1
-0.53845,323.5248,6.458,1
0.144625,322.7594,6.46,1
0.144625,322.7594,6.462,1
-0.53845,322.7594,6.464,1
0.144625,322.7594,6.465,1
0.8277,323.5248,6.467,1
-0.53845,322.7594,6.469,1
-0.53845,322.7594,6.471,1
0.144625,322.7594,6.472,1
0.144625,322.7594,6.474,1
-0.53845,322.7594,6.476,1
0.144625,322.7594,6.478,1
0.8277,322.7594,6.479,1
0.8277,322.7594,6.481,1
0.8277,322.7594,6.483,1
0.144625,322.7594,6.485,1
-0.53845,322.7594,6.486,1
0.144625,323.5248,6.488,1
0.144625,322.7594,6.491,1
-0.53845,322.7594,6.493,1
-0.53845,322.7594,6.494,1
0.8277,322.7594,6.496,1
0.8277,322.7594,6.498,1
-1.9046,322.7594,6.5,1
0.8277,322.7594,6.501,1
0.144625,322.7594,6.503,1
0.144625,322.7594,6.505,1
0.8277,322.7594,6.507,1
0.8277,322.7594,6.508,1
0.144625,322.7594,6.51,1
-0.53845,323.5248,6.512,1
0.144625,374.8066,6.514,1
-0.53845,378.6336,6.515,1
-0.53845,382.4606,6.517,1
0.144625,387.053,6.519,1
0.8277,392.4108,6.521,1
1.510775,394.707,6.522,1
0.8277,371.745,6.524,1
2.19385,359.4986,6.526,1
1.510775,354.9062,6.527,1
2.19385,348.0176,6.529,1
0.8277,345.7214,6.531,1
2.19385,347.2522,6.534,1
3.56,345.7214,6.535,1
1.510775,344.956,6.537,1
0.8277,342.6598,6.539,1
0.8277,339.5982,6.541,1
-1.221525,338.0674,6.542,1
0.144625,338.0674,6.544,1
0.144625,339.5982,6.546,1
0.144625,340.3636,6.548,1
-0.53845,339.5982,6.549,1
0.144625,338.8328,6.551,1
-0.53845,340.3636,6.553,1
0.8277,341.129,6.555,1
0.144625,344.1906,6.556,1
-1.9046,344.956,6.558,1
0.144625,345.7214,6.56,1
0.144625,344.956,6.562,1
-1.221525,344.956,6.563,1
0.8277,345.7214,6.565,1
0.144625,346.4868,6.567,1
1.510775,347.2522,6.569,1
0.8277,347.2522,6.57,1
0.8277,346.4868,6.572,1
1.510775,345.7214,6.574,1
1.510775,344.956,6.577,1
0.8277,344.956,6.578,1
0.8277,344.1906,6.58,1
1.510775,344.1906,6.582,1
1.510775,343.4252,6.584,1
2.19385,342.6598,6.585,1
-0.53845,341.8944,6.587,1
-1.221525,341.8944,6.589,1
1.510775,341.8944,6.59,1
0.144625,342.6598,6.592,1
0.8277,341.8944,6.594,1
0.8277,341.8944,6.596,1
0.8277,341.8944,6.597,1
0.8277,341.8944,6.599,1
2.19385,342.6598,6.601,1
0.144625,342.6598,6.603,1
0.144625,342.6598,6.604,1
0.8277,343.4252,6.606,1
-0.53845,343.4252,6.608,1
0.144625,343.4252,6.61,1
0.144625,344.1906,6.611,1
-0.53845,344.1906,6.613,1
0.8277,344.1906,6.615,1
0.144625,344.1906,6.617,1
0.8277,343.4252,6.619,1
-0.53845,344.1906,6.621,1
1.510775,343.4252,6.623,1
0.8277,343.4252,6.625,1
0.8277,343.4252,6.626,1
0.144625,343.4252,6.628,1
0.144625,342.6598,6.63,1
0.8277,342.6598,6.632,1
1.510775,342.6598,6.633,1
0.144625,342.6598,6.635,1
0.8277,342.6598,6.637,1
1.510775,342.6598,6.639,1
1.510775,341.8944,6.64,1
1.510775,342.6598,6.642,1
0.8277,341.8944,6.644,1
2.19385,341.8944,6.646,1
0.144625,342.6598,6.647,1
-0.53845,342.6598,6.649,1
0.8277,342.6598,6.651,1
0.144625,342.6598,6.652,1
0.8277,342.6598,6.654,1
0.8277,342.6598,6.656,1
0.8277,342.6598,6.658,1
-0.53845,342.6598,6.659,1
0.144625,342.6598,6.662,1
0.8277,343.4252,6.664,1
1.510775,343.4252,6.666,1
0.8277,342.6598,6.667,1
2.19385,343.4252,6.669,1
1.510775,342.6598,6.671,1
2.19385,342.6598,6.673,1
0.8277,342.6598,6.674,1
2.876925,342.6598,6.676,1
0.8277,342.6598,6.678,1
2.19385,341.8944,6.68,1
2.876925,342.6598,6.681,1
0.8277,342.6598,6.683,1
0.8277,341.8944,6.685,1
0.144625,342.6598,6.687,1
0.8277,341.8944,6.688,1
0.8277,341.8944,6.69,1
1.510775,341.8944,6.692,1
1.510775,341.8944,6.694,1
0.8277,342.6598,6.695,1
0.8277,341.8944,6.697,1
0.144625,342.6598,6.699,1
0.8277,342.6598,6.701,1
0.8277,342.6598,6.702,1
1.510775,342.6598,6.705,1
0.8277,342.6598,6.707,1
-0.53845,342.6598,6.709,1
2.19385,342.6598,6.71,1
1.510775,342.6598,6.712,1
0.8277,342.6598,6.714,1
0.144625,342.6598,6.716,1
3.56,342.6598,6.717,1
0.8277,341.8944,6.719,1
1.510775,341.8944,6.721,1
-0.53845,341.8944,6.722,1
0.8277,341.8944,6.724,1
0.8277,341.8944,6.726,1
1.510775,341.8944,6.728,1
1.510775,341.8944,6.729,1
1.510775,341.8944,6.731,1
0.8277,341.8944,6.733,1
1.510775,341.8944,6.735,1
2.19385,341.8944,6.736,1
-0.53845,341.8944,6.738,1
0.8277,341.8944,6.74,1
1.510775,341.8944,6.742,1
0.8277,341.8944,6.743,1
0.8277,341.8944,6.745,1
1.510775,341.8944,6.748,1
0.8277,341.8944,6.75,1
0.8277,341.8944,6.751,1
1.510775,341.8944,6.753,1
0.8277,341.8944,6.755,1
0.8277,341.8944,6.757,1
0.8277,341.8944,6.758,1
1.510775,341.8944,6.76,1
0.144625,341.129,6.762,1
0.144625,341.8944,6.764,1
1.510775,341.8944,6.765,1
0.8277,341.8944,6.767,1
0.8277,341.8944,6.769,1
0.8277,341.8944,6.771,1
2.876925,341.129,6.772,1
2.19385,341.8944,6.774,1
1.510775,341.8944,6.776,1
0.8277,341.8944,6.778,1
0.8277,341.8944,6.779,1
-0.53845,341.129,6.781,1
1.510775,341.8944,6.783,1
2.19385,341.8944,6.784,1
-0.53845,341.8944,6.786,1
0.8277,341.8944,6.789,1
-1.221525,341.129,6.791,1
0.8277,341.8944,6.792,1
1.510775,341.8944,6.794,1
0.8277,341.129,6.796,1
0.8277,341.8944,6.798,1
0.8277,341.8944,6.799,1
2.19385,341.129,6.801,1
0.8277,341.8944,6.803,1
0.8277,341.8944,6.805,1
0.8277,341.8944,6.806,1
0.144625,341.129,6.808,1
0.8277,341.8944,6.81,1
0.8277,341.129,6.812,1
0.8277,341.129,6.813,1
0.144625,341.129,6.815,1
0.8277,341.8944,6.817,1
0.8277,341.129,6.819,1
0.8277,341.129,6.82,1
0.8277,341.129,6.822,1
0.144625,341.129,6.824,1
0.8277,341.129,6.826,1
0.8277,341.129,6.827,1
0.8277,341.8944,6.829,1
-2.587675,341.129,6.832,1
0.144625,341.129,6.833,1
0.8277,341.8944,6.835,1
0.8277,341.129,6.837,1
0.144625,341.129,6.839,1
0.144625,341.129,6.84,1
0.8277,341.129,6.842,1
1.510775,341.129,6.844,1
0.8277,341.129,6.846,1
0.8277,341.8944,6.847,1
-1.9046,341.129,6.849,1
0.8277,341.129,6.851,1
0.144625,341.129,6.853,1
0.8277,341.129,6.854,1
1.510775,341.129,6.856,1
0.144625,341.129,6.858,1
0.8277,341.129,6.86,1
-0.53845,341.129,6.861,1
0.8277,341.129,6.863,1
-1.9046,341.129,6.865,1
2.19385,341.129,6.867,1
0.144625,341.129,6.868,1
-1.221525,341.129,6.87,1
3.56,341.129,6.872,1
0.144625,341.129,6.875,1
0.144625,341.129,6.876,1
0.8277,341.129,6.878,1
1.510775,341.129,6.88,1
0.8277,341.129,6.882,1
2.19385,341.129,6.883,1
-1.9046,341.129,6.885,1
0.8277,341.129,6.887,1
1.510775,341.129,6.889,1
0.8277,341.129,6.89,1
2.876925,341.129,6.892,1
-0.53845,341.129,6.894,1
0.8277,341.129,6.895,1
2.19385,341.129,6.897,1
2.19385,341.129,6.899,1
0.8277,341.129,6.901,1
2.19385,341.129,6.902,1
1.510775,341.129,6.904,1
0.8277,341.129,6.906,1
0.8277,341.129,6.908,1
0.144625,340.3636,6.909,1
1.510775,340.3636,6.911,1
0.8277,341.129,6.913,1
0.8277,340.3636,6.915,1
0.8277,341.129,6.917,1
0.8277,341.129,6.919,1
1.510775,341.129,6.921,1
0.8277,341.129,6.923,1
0.8277,340.3636,6.924,1
0.8277,341.129,6.926,1
0.8277,341.129,6.928,1
0.8277,341.129,6.93,1
-1.9046,341.129,6.931,1
0.144625,341.129,6.933,1
1.510775,340.3636,6.935,1
0.8277,341.129,6.937,1
0.8277,341.129,6.938,1
2.19385,341.129,6.94,1
0.8277,340.3636,6.942,1
0.8277,340.3636,6.944,1
1.510775,340.3636,6.945,1
2.19385,341.129,6.947,1
2.876925,341.129,6.949,1
1.510775,341.129,6.951,1
0.8277,340.3636,6.952,1
0.144625,340.3636,6.954,1
1.510775,340.3636,6.956,1
0.8277,340.3636,6.957,1
0.8277,341.129,6.96,1
0.8277,341.129,6.962,1
-2.587675,340.3636,6.964,1
0.8277,340.3636,6.965,1
1.510775,341.129,6.967,1
1.510775,341.129,6.969,1
0.8277,340.3636,6.971,1
-0.53845,340.3636,6.972,1
0.8277,340.3636,6.974,1
0.8277,340.3636,6.976,1
0.8277,340.3636,6.978,1
0.144625,340.3636,6.979,1
2.876925,340.3636,6.981,1
1.510775,340.3636,6.983,1
0.8277,340.3636,6.985,1
0.8277,340.3636,6.986,1
0.144625,341.129,6.988,1
1.510775,340.3636,6.99,1
1.510775,340.3636,6.992,1
0.8277,340.3636,6.993,1
0.8277,340.3636,6.995,1
0.8277,340.3636,6.997,1
0.144625,340.3636,6.999,1
0.144625,340.3636,7,1
0.8277,340.3636,7.003,1
1.510775,340.3636,7.005,1
1.510775,340.3636,7.006,1
0.8277,340.3636,7.008,1
-0.53845,340.3636,7.01,1
-0.53845,340.3636,7.012,1
0.144625,341.8944,7.013,1
2.876925,393.1762,7.015,1
0.8277,397.0032,7.017,1
0.144625,399.2994,7.019,1
-1.221525,400.0648,7.02,1
2.19385,386.2876,7.022,1
1.510775,367.918,7.024,1
2.19385,361.0294,7.026,1
1.510775,357.2024,7.027,1
0.8277,355.6716,7.029,1
2.876925,354.1408,7.031,1
2.19385,354.9062,7.033,1
1.510775,352.61,7.034,1
0.144625,350.3138,7.036,1
2.19385,348.783,7.038,1
2.19385,348.0176,7.04,1
-0.53845,348.0176,7.041,1
4.243075,349.5484,7.043,1
0.144625,350.3138,7.046,1
1.510775,349.5484,7.048,1
