-2.5877,8.9454,6.183,1
-2.5877,8.9454,6.185,1
-3.2708,8.9454,6.186,1
-3.9538,9.7108,6.188,1
-3.2708,8.9454,6.19,1
-3.2708,8.9454,6.191,1
-1.9046,9.7108,6.193,1
-3.2708,9.7108,6.194,1
-3.9538,8.9454,6.197,1
-4.6369,8.9454,6.199,1
-2.5877,8.9454,6.2,1
-3.2708,8.9454,6.202,1
-3.2708,8.9454,6.203,1
-2.5877,9.7108,6.205,1
-1.9046,8.9454,6.206,1
-1.9046,8.9454,6.208,1
-2.5877,8.9454,6.21,1
-2.5877,8.9454,6.211,1
-2.5877,8.18,6.213,1
-3.2708,9.7108,6.214,1
-1.9046,8.9454,6.216,1
-2.5877,8.9454,6.218,1
-3.2708,8.9454,6.219,1
-3.2708,8.9454,6.221,1
-1.9046,8.9454,6.222,1
-3.9538,8.9454,6.224,1
-1.9046,8.9454,6.226,1
-1.9046,8.9454,6.227,1
-2.5877,9.7108,6.229,1
-3.9538,8.9454,6.231,1
-3.2708,8.9454,6.232,1
-3.2708,8.9454,6.234,1
-2.5877,8.9454,6.235,1
-3.2708,8.9454,6.237,1
-3.2708,9.7108,6.239,1
-3.2708,8.9454,6.241,1
-2.5877,8.9454,6.243,1
-2.5877,8.9454,6.244,1
-3.2708,9.7108,6.246,1
-4.6369,8.9454,6.247,1
-0.53845,8.9454,6.249,1
-2.5877,9.7108,6.251,1
-3.2708,8.9454,6.252,1
-3.9538,8.9454,6.254,1
-4.6369,8.9454,6.255,1
-3.2708,8.9454,6.257,1
-1.9046,8.9454,6.258,1
-0.53845,8.9454,6.26,1
-3.2708,8.18,6.262,1
-1.9046,9.7108,6.263,1
-4.6369,8.9454,6.265,1
-2.5877,8.9454,6.267,1
-3.2708,8.9454,6.268,1
-3.2708,8.9454,6.27,1
-3.2708,8.9454,6.271,1
-3.2708,8.9454,6.273,1
-2.5877,8.9454,6.274,1
-3.2708,8.9454,6.276,1
-3.2708,9.7108,6.278,1
-2.5877,8.9454,6.279,1
-3.9538,8.9454,6.282,1
-1.2215,8.9454,6.283,1
-3.2708,8.9454,6.285,1
-2.5877,8.9454,6.287,1
-3.2708,8.18,6.288,1
-3.9538,8.9454,6.29,1
-2.5877,8.9454,6.291,1
-3.2708,8.18,6.293,1
-3.9538,8.9454,6.295,1
-3.2708,8.9454,6.296,1
-3.2708,9.7108,6.298,1
-4.6369,9.7108,6.299,1
-3.2708,8.9454,6.301,1
-3.2708,9.7108,6.302,1
-2.5877,8.9454,6.304,1
-4.6369,8.9454,6.306,1
-2.5877,9.7108,6.307,1
-1.9046,8.9454,6.309,1
-2.5877,8.9454,6.31,1
-3.2708,8.18,6.312,1
-3.9538,8.9454,6.314,1
-3.2708,8.9454,6.315,1
-3.2708,8.9454,6.317,1
-6.6861,8.9454,6.318,1
-4.6369,9.7108,6.32,1
-3.2708,8.9454,6.321,1
-3.2708,8.9454,6.324,1
-3.9538,8.9454,6.326,1
-2.5877,8.9454,6.327,1
-3.2708,8.9454,6.329,1
-3.2708,9.7108,6.33,1
-3.2708,8.9454,6.332,1
-3.2708,9.7108,6.333,1
-3.2708,8.9454,6.335,1
-3.2708,8.9454,6.337,1
-3.2708,8.9454,6.338,1
-3.9538,8.9454,6.34,1
-3.2708,8.9454,6.341,1
-4.6369,9.7108,6.343,1
-2.5877,8.9454,6.344,1
-2.5877,9.7108,6.346,1
-1.9046,8.9454,6.348,1
-3.2708,8.9454,6.349,1
-4.6369,8.9454,6.351,1
-3.2708,8.9454,6.352,1
-3.2708,8.9454,6.354,1
-2.5877,8.9454,6.356,1
-2.5877,8.9454,6.357,1
-2.5877,8.9454,6.359,1
-2.5877,8.9454,6.36,1
-3.2708,8.9454,6.362,1
-2.5877,8.9454,6.363,1
-3.9538,8.9454,6.365,1
-4.6369,8.9454,6.368,1
-2.5877,8.9454,6.369,1
-6.0031,8.9454,6.371,1
-3.9538,8.9454,6.372,1
-3.2708,8.9454,6.374,1
-2.5877,9.7108,6.376,1
-3.2708,9.7108,6.377,1
-4.6369,8.9454,6.379,1
-2.5877,8.9454,6.38,1
-3.2708,8.9454,6.382,1
-2.5877,9.7108,6.383,1
-3.9538,8.9454,6.385,1
-3.9538,8.9454,6.387,1
-3.2708,9.7108,6.388,1
-2.5877,9.7108,6.39,1
-3.2708,8.9454,6.391,1
-3.2708,8.9454,6.393,1
-0.53845,8.18,6.394,1
-3.2708,8.9454,6.396,1
-1.9046,8.9454,6.398,1
-3.9538,9.7108,6.399,1
-3.2708,8.18,6.401,1
-2.5877,8.9454,6.403,1
-4.6369,8.9454,6.404,1
-3.2708,9.7108,6.406,1
-3.9538,8.9454,6.407,1
-3.2708,8.9454,6.41,1
-3.9538,8.9454,6.411,1
-2.5877,8.9454,6.413,1
-3.2708,8.9454,6.415,1
-2.5877,8.9454,6.416,1
-3.9538,8.9454,6.418,1
-1.9046,9.7108,6.419,1
-1.9046,8.9454,6.421,1
-3.2708,8.9454,6.423,1
-3.2708,8.9454,6.424,1
-4.6369,8.9454,6.426,1
-3.2708,8.9454,6.427,1
-3.2708,8.9454,6.429,1
-3.9538,8.9454,6.43,1
-3.2708,9.7108,6.432,1
-3.2708,8.9454,6.434,1
-3.2708,9.7108,6.435,1
-3.2708,8.9454,6.437,1
-3.9538,8.9454,6.438,1
-3.9538,8.9454,6.44,1
-3.2708,8.9454,6.442,1
-2.5877,8.9454,6.443,1
-2.5877,8.9454,6.445,1
-2.5877,8.9454,6.446,1
-3.9538,9.7108,6.448,1
-3.2708,8.9454,6.449,1
-4.6369,9.7108,6.452,1
-2.5877,8.9454,6.454,1
-3.2708,8.9454,6.455,1
-1.2215,8.9454,6.457,1
-3.9538,9.7108,6.458,1
-2.5877,8.9454,6.46,1
-3.2708,8.9454,6.462,1
-1.9046,8.9454,6.463,1
-2.5877,8.9454,6.465,1
-3.2708,8.9454,6.466,1
-4.6369,8.9454,6.468,1
-3.2708,8.9454,6.469,1
-3.9538,9.7108,6.471,1
-3.2708,8.9454,6.473,1
-2.5877,8.9454,6.474,1
-3.2708,8.9454,6.476,1
-2.5877,8.9454,6.477,1
-3.9538,8.9454,6.479,1
-3.9538,9.7108,6.481,1
-3.2708,8.9454,6.482,1
-3.2708,8.9454,6.484,1
-3.2708,8.9454,6.485,1
-1.2215,8.9454,6.487,1
-4.6369,8.9454,6.489,1
-3.9538,8.9454,6.49,1
-1.9046,8.9454,6.492,1
-6.0031,8.18,6.493,1
-2.5877,8.9454,6.496,1
-3.2708,8.9454,6.497,1
-3.2708,8.9454,6.499,1
-3.2708,9.7108,6.501,1
-3.2708,8.18,6.502,1
-3.2708,8.9454,6.504,1
-3.9538,8.9454,6.505,1
-2.5877,8.9454,6.507,1
-3.2708,8.9454,6.509,1
-0.53845,9.7108,6.51,1
-1.9046,8.9454,6.512,1
-3.2708,8.9454,6.513,1
-3.2708,8.9454,6.515,1
-3.2708,8.9454,6.517,1
-3.2708,8.9454,6.518,1
-1.9046,8.9454,6.52,1
-6.0031,8.9454,6.521,1
-3.2708,8.9454,6.523,1
-3.2708,8.9454,6.525,1
-3.2708,8.9454,6.526,1
-1.2215,9.7108,6.528,1
-3.2708,8.9454,6.529,1
0.14462,8.9454,6.531,1
-3.9538,8.18,6.533,1
-1.9046,8.18,6.534,1
-3.2708,8.18,6.537,1
-2.5877,8.9454,6.538,1
-3.9538,8.9454,6.54,1
-2.5877,9.7108,6.542,1
-2.5877,8.9454,6.543,1
-1.9046,8.9454,6.545,1
-1.2215,8.9454,6.546,1
-3.2708,8.9454,6.548,1
-3.2708,8.9454,6.55,1
-3.2708,8.9454,6.551,1
-5.32,8.9454,6.553,1
-3.2708,9.7108,6.554,1
-3.2708,8.9454,6.556,1
-3.2708,8.9454,6.557,1
-3.9538,8.9454,6.559,1
-3.2708,9.7108,6.561,1
-4.6369,8.9454,6.562,1
-3.2708,8.9454,6.564,1
-3.2708,8.9454,6.565,1
-3.9538,8.9454,6.567,1
-6.0031,8.9454,6.569,1
-3.2708,9.7108,6.57,1
-2.5877,8.9454,6.572,1
-2.5877,8.9454,6.573,1
-3.9538,8.9454,6.575,1
-3.2708,8.9454,6.576,1
-4.6369,8.9454,6.578,1
-1.2215,8.9454,6.581,1
-3.2708,8.9454,6.582,1
-3.2708,8.9454,6.584,1
-2.5877,8.9454,6.585,1
-1.9046,8.9454,6.587,1
-3.2708,9.7108,6.589,1
-2.5877,8.9454,6.59,1
-2.5877,8.9454,6.592,1
-3.2708,8.9454,6.593,1
-3.2708,8.9454,6.595,1
-2.5877,8.9454,6.597,1
-3.2708,8.9454,6.598,1
-3.2708,8.9454,6.6,1
-3.2708,8.9454,6.601,1
-3.2708,9.7108,6.603,1
-3.2708,9.7108,6.604,1
-2.5877,8.9454,6.606,1
-3.2708,8.9454,6.608,1
-3.2708,8.9454,6.609,1
-2.5877,8.9454,6.611,1
-5.32,8.9454,6.612,1
-3.9538,8.9454,6.614,1
-3.2708,9.7108,6.615,1
-3.2708,8.9454,6.617,1
-3.2708,8.9454,6.619,1
-3.2708,8.9454,6.62,1
-6.6861,8.9454,6.623,1
-2.5877,8.9454,6.624,1
-1.2215,8.9454,6.626,1
-3.2708,9.7108,6.628,1
-2.5877,8.18,6.629,1
-1.9046,8.9454,6.631,1
-4.6369,8.9454,6.632,1
-3.2708,8.9454,6.634,1
-3.2708,8.9454,6.636,1
-2.5877,8.9454,6.637,1
-1.2215,8.9454,6.639,1
-2.5877,8.9454,6.64,1
-3.2708,8.9454,6.642,1
-0.53845,8.18,6.643,1
-3.2708,8.9454,6.645,1
-3.2708,8.9454,6.647,1
-1.9046,8.9454,6.648,1
-2.5877,8.18,6.65,1
-3.9538,8.18,6.652,1
-3.9538,8.9454,6.653,1
-3.2708,8.9454,6.655,1
-5.32,8.9454,6.656,1
-3.2708,9.7108,6.658,1
-2.5877,8.9454,6.659,1
-2.5877,8.9454,6.661,1
-3.2708,8.9454,6.663,1
-2.5877,8.9454,6.665,1
-1.9046,8.9454,6.667,1
-2.5877,8.9454,6.668,1
-3.9538,8.9454,6.67,1
-2.5877,8.9454,6.672,1
-3.2708,8.9454,6.673,1
-2.5877,8.9454,6.675,1
-2.5877,8.9454,6.676,1
-3.2708,8.9454,6.678,1
-3.2708,9.7108,6.679,1
-0.53845,8.18,6.681,1
-3.9538,9.7108,6.683,1
-3.2708,8.9454,6.684,1
-3.9538,8.9454,6.686,1
-3.2708,8.9454,6.687,1
-3.9538,8.9454,6.689,1
-2.5877,8.9454,6.691,1
-2.5877,8.9454,6.692,1
-3.2708,8.9454,6.694,1
-3.2708,8.9454,6.695,1
-3.9538,8.9454,6.697,1
-2.5877,7.4146,6.698,1
-2.5877,9.7108,6.7,1
-3.2708,9.7108,6.702,1
-3.2708,8.18,6.703,1
-3.9538,8.9454,6.705,1
-3.9538,8.9454,6.706,1
-3.2708,8.9454,6.709,1
-3.9538,8.9454,6.71,1
-2.5877,8.9454,6.712,1
-3.2708,8.9454,6.714,1
-3.2708,8.9454,6.715,1
-1.9046,8.9454,6.717,1
-3.2708,8.9454,6.718,1
-4.6369,8.9454,6.72,1
-2.5877,8.9454,6.722,1
-1.9046,8.18,6.723,1
-3.2708,8.9454,6.725,1
-5.32,8.9454,6.726,1
-3.2708,8.9454,6.728,1
-2.5877,9.7108,6.73,1
-2.5877,8.9454,6.731,1
-3.2708,8.9454,6.733,1
-3.9538,8.9454,6.734,1
-2.5877,8.9454,6.736,1
-3.2708,8.9454,6.737,1
-2.5877,8.9454,6.739,1
-3.2708,8.9454,6.741,1
-3.2708,8.9454,6.742,1
-1.9046,8.9454,6.744,1
-3.9538,8.9454,6.745,1
-2.5877,9.7108,6.747,1
-0.53845,8.9454,6.749,1
-3.2708,9.7108,6.751,1
-3.2708,8.9454,6.753,1
-3.9538,8.9454,6.754,1
-4.6369,8.9454,6.756,1
-3.2708,8.9454,6.758,1
-3.9538,9.7108,6.759,1
-3.2708,8.9454,6.761,1
-2.5877,9.7108,6.762,1
-3.2708,8.9454,6.764,1
-3.2708,9.7108,6.765,1
-3.2708,8.9454,6.767,1
-1.9046,8.9454,6.769,1
-3.2708,8.9454,6.77,1
-5.32,8.9454,6.772,1
-3.2708,9.7108,6.773,1
-3.2708,9.7108,6.775,1
-2.5877,8.18,6.777,1
-3.2708,8.9454,6.778,1
-2.5877,9.7108,6.78,1
-1.2215,8.18,6.781,1
-2.5877,8.9454,6.783,1
-2.5877,8.9454,6.785,1
-4.6369,9.7108,6.786,1
-1.2215,8.9454,6.788,1
-1.9046,8.9454,6.789,1
-2.5877,9.7108,6.791,1
-3.2708,7.4146,6.794,1
-1.9046,8.9454,6.795,1
-3.2708,8.9454,6.797,1
-2.5877,8.9454,6.798,1
-3.2708,8.9454,6.8,1
-3.2708,8.9454,6.802,1
-3.9538,9.7108,6.803,1
-2.5877,8.9454,6.805,1
-2.5877,8.9454,6.806,1
-3.2708,8.9454,6.808,1
-2.5877,9.7108,6.809,1
-3.2708,8.9454,6.811,1
-2.5877,8.9454,6.813,1
-2.5877,8.9454,6.814,1
-3.9538,8.9454,6.816,1
-3.9538,8.9454,6.817,1
-3.2708,8.9454,6.819,1
-3.2708,8.9454,6.82,1
-3.2708,8.9454,6.822,1
-3.2708,8.9454,6.824,1
-3.2708,9.7108,6.825,1
-3.2708,8.9454,6.827,1
-2.5877,8.9454,6.828,1
-3.2708,8.9454,6.83,1
-2.5877,8.9454,6.832,1
-3.2708,8.9454,6.833,1
-2.5877,9.7108,6.836,1
-4.6369,8.9454,6.837,1
-3.2708,9.7108,6.839,1
-3.2708,8.9454,6.84,1
-3.2708,8.9454,6.842,1
-4.6369,8.9454,6.844,1
-2.5877,8.9454,6.845,1
-3.9538,9.7108,6.847,1
-2.5877,8.9454,6.848,1
-3.9538,8.9454,6.85,1
-2.5877,9.7108,6.851,1
-3.9538,8.9454,6.853,1
-3.2708,9.7108,6.855,1
-4.6369,8.9454,6.856,1
-3.9538,9.7108,6.858,1
-3.2708,9.7108,6.859,1
-4.6369,8.9454,6.861,1
-3.2708,8.9454,6.862,1
-3.2708,9.7108,6.864,1
-3.9538,8.9454,6.866,1
-3.2708,9.7108,6.867,1
-3.2708,9.7108,6.869,1
-3.2708,8.9454,6.87,1
-2.5877,8.9454,6.872,1
-3.2708,9.7108,6.874,1
-3.9538,8.9454,6.875,1
-3.2708,8.18,6.877,1
-3.9538,9.7108,6.879,1
-2.5877,9.7108,6.881,1
-2.5877,8.9454,6.882,1
-1.9046,8.9454,6.884,1
-2.5877,8.9454,6.886,1
-3.9538,8.9454,6.887,1
-3.2708,9.7108,6.889,1
-2.5877,8.9454,6.89,1
-3.9538,9.7108,6.892,1
-3.2708,8.9454,6.894,1
-3.2708,8.9454,6.895,1
-3.2708,8.9454,6.897,1
-2.5877,9.7108,6.898,1
-3.2708,10.476,6.9,1
-2.5877,8.9454,6.901,1
-3.2708,8.9454,6.903,1
-3.2708,8.9454,6.905,1
-3.9538,8.9454,6.906,1
-3.2708,8.9454,6.908,1
-4.6369,8.9454,6.909,1
-3.2708,8.9454,6.911,1
-3.2708,8.9454,6.912,1
-2.5877,8.9454,6.914,1
-2.5877,8.9454,6.916,1
-1.9046,8.9454,6.917,1
-0.53845,8.9454,6.919,1
-3.9538,8.9454,6.922,1
-3.9538,9.7108,6.923,1
-2.5877,9.7108,6.925,1
-2.5877,8.9454,6.926,1
-3.2708,9.7108,6.928,1
-2.5877,9.7108,6.929,1
-2.5877,8.9454,6.931,1
-3.2708,9.7108,6.933,1
-3.9538,8.9454,6.934,1
-2.5877,9.7108,6.936,1
-2.5877,9.7108,6.937,1
-3.2708,9.7108,6.939,1
-3.2708,8.9454,6.94,1
-3.2708,8.9454,6.942,1
-3.9538,8.9454,6.944,1
-2.5877,8.9454,6.945,1
-2.5877,8.9454,6.947,1
-2.5877,8.9454,6.948,1
-3.2708,8.9454,6.95,1
-3.2708,9.7108,6.951,1
-1.9046,8.9454,6.953,1
-2.5877,8.9454,6.955,1
-2.5877,8.9454,6.956,1
-3.2708,8.9454,6.958,1
-2.5877,8.9454,6.959,1
-3.9538,9.7108,6.961,1
-3.9538,9.7108,6.964,1
-2.5877,8.9454,6.965,1
-3.2708,8.9454,6.967,1
-2.5877,8.9454,6.968,1
-3.2708,9.7108,6.97,1
-3.2708,9.7108,6.971,1
-3.2708,8.9454,6.973,1
-4.6369,8.9454,6.975,1
-3.2708,8.9454,6.976,1
-3.2708,8.9454,6.978,1
-2.5877,8.9454,6.979,1
-2.5877,8.9454,6.981,1
-3.2708,9.7108,6.983,1
-3.9538,8.9454,6.984,1
-1.9046,9.7108,6.986,1
-2.5877,8.9454,6.987,1
-4.6369,8.9454,6.989,1
-4.6369,8.9454,6.991,1
-3.2708,8.9454,6.992,1
-0.53845,8.9454,6.994,1
-2.5877,8.9454,6.995,1
-1.2215,8.9454,6.997,1
-2.5877,8.9454,6.999,1
-3.2708,8.9454,7,1
-1.2215,8.9454,7.002,1
-3.2708,8.9454,7.003,1
-6.0031,8.9454,7.005,1
-3.2708,8.9454,7.008,1
-3.2708,8.9454,7.009,1
-3.2708,8.9454,7.011,1
-3.2708,8.9454,7.012,1
-3.2708,8.9454,7.014,1
-3.2708,8.9454,7.015,1
-3.2708,9.7108,7.017,1
-1.9046,8.18,7.019,1
-3.2708,8.9454,7.02,1
-3.2708,8.18,7.022,1
-4.6369,8.9454,7.023,1
-3.2708,8.9454,7.025,1
-3.2708,8.9454,7.027,1
-3.2708,9.7108,7.028,1
-3.2708,8.9454,7.03,1
-3.9538,8.9454,7.031,1
-1.9046,8.9454,7.033,1
-3.2708,8.9454,7.034,1
-2.5877,8.9454,7.036,1
-0.53845,8.9454,7.038,1
-3.2708,9.7108,7.039,1
-2.5877,8.9454,7.041,1
-2.5877,8.9454,7.042,1
-2.5877,8.9454,7.044,1
-3.2708,8.9454,7.046,1
-1.2215,8.9454,7.047,1
-3.2708,9.7108,7.05,1
-3.9538,8.9454,7.051,1
-2.5877,8.9454,7.053,1
-3.9538,8.9454,7.055,1
-3.9538,9.7108,7.056,1
-3.9538,8.9454,7.058,1
-2.5877,9.7108,7.059,1
-3.2708,8.9454,7.061,1
-0.53845,8.9454,7.062,1
-1.9046,8.9454,7.064,1
-2.5877,9.7108,7.066,1
-3.9538,8.9454,7.067,1
-2.5877,8.9454,7.069,1
-3.2708,8.9454,7.071,1
-3.2708,8.9454,7.072,1
-3.2708,8.9454,7.074,1
-2.5877,8.9454,7.075,1
-2.5877,8.9454,7.077,1
-3.2708,9.7108,7.078,1
-3.2708,8.18,7.08,1
-3.2708,8.9454,7.082,1
-3.2708,8.9454,7.083,1
-2.5877,8.9454,7.085,1
-3.2708,8.9454,7.086,1
-2.5877,8.9454,7.088,1
-3.2708,8.9454,7.089,1
-3.2708,9.7108,7.092,1
-3.2708,8.9454,7.094,1
-4.6369,9.7108,7.095,1
-3.9538,8.9454,7.097,1
-1.9046,8.9454,7.098,1
-3.9538,8.9454,7.1,1
-3.9538,8.9454,7.102,1
-0.53845,8.9454,7.103,1
-3.9538,8.9454,7.105,1
-3.2708,8.9454,7.106,1
-3.2708,8.9454,7.108,1
-3.2708,9.7108,7.11,1
-5.32,9.7108,7.111,1
-3.2708,8.9454,7.113,1
-2.5877,8.9454,7.114,1
-2.5877,8.9454,7.116,1
-4.6369,9.7108,7.117,1
-2.5877,8.9454,7.119,1
-3.9538,8.9454,7.121,1
-4.6369,8.9454,7.122,1
-3.2708,8.9454,7.124,1
-3.2708,8.9454,7.125,1
-3.2708,8.9454,7.127,1
-3.2708,8.9454,7.128,1
-1.9046,8.9454,7.13,1
-2.5877,8.9454,7.132,1
-4.6369,8.9454,7.133,1
-1.9046,8.9454,7.136,1
-3.2708,9.7108,7.138,1
-4.6369,8.9454,7.139,1
-3.2708,8.9454,7.141,1
-3.2708,9.7108,7.142,1
-2.5877,8.9454,7.144,1
-2.5877,8.9454,7.145,1
-2.5877,8.9454,7.147,1
-3.2708,8.9454,7.149,1
-2.5877,9.7108,7.15,1
-3.9538,8.9454,7.152,1
-3.2708,8.9454,7.153,1
-1.9046,8.18,7.155,1
-3.2708,8.9454,7.157,1
-3.2708,8.18,7.158,1
-3.2708,8.9454,7.16,1
-4.6369,8.9454,7.161,1
-3.2708,9.7108,7.163,1
-1.9046,9.7108,7.164,1
-1.9046,8.9454,7.166,1
-3.2708,8.9454,7.168,1
-3.2708,8.18,7.169,1
-3.2708,8.9454,7.171,1
-3.9538,8.9454,7.172,1
-0.53845,8.9454,7.174,1
-3.9538,8.9454,7.177,1
-3.2708,8.18,7.178,1
-3.2708,8.9454,7.18,1
-2.5877,8.9454,7.181,1
-1.2215,8.9454,7.183,1
-3.2708,8.9454,7.185,1
-4.6369,8.9454,7.186,1
-4.6369,8.9454,7.188,1
-4.6369,8.9454,7.189,1
-4.6369,8.9454,7.191,1
-2.5877,9.7108,7.193,1
-3.2708,8.9454,7.194,1
0.14462,8.9454,7.196,1
-3.2708,8.9454,7.197,1
-4.6369,8.9454,7.199,1
-2.5877,8.9454,7.201,1
-4.6369,8.9454,7.202,1
-2.5877,8.9454,7.204,1
-3.9538,8.9454,7.205,1
-3.2708,8.9454,7.207,1
-3.9538,8.9454,7.208,1
-2.5877,8.9454,7.21,1
-3.2708,8.9454,7.212,1
-3.2708,9.7108,7.213,1
-2.5877,8.9454,7.215,1
-3.2708,9.7108,7.216,1
-3.2708,8.9454,7.218,1
-1.2215,8.9454,7.22,1
-2.5877,8.9454,7.222,1
-3.2708,8.9454,7.224,1
-2.5877,8.9454,7.225,1
-2.5877,8.9454,7.227,1
-4.6369,8.9454,7.228,1
-3.2708,8.9454,7.23,1
-1.2215,8.9454,7.232,1
-2.5877,8.9454,7.233,1
-3.2708,8.9454,7.235,1
-4.6369,8.9454,7.236,1
-3.9538,8.9454,7.238,1
-3.2708,8.9454,7.24,1
-3.9538,8.9454,7.241,1
-3.2708,9.7108,7.243,1
-6.6861,10.476,7.244,1
-2.5877,8.9454,7.246,1
-3.2708,8.9454,7.247,1
-1.9046,8.9454,7.249,1
-3.2708,8.9454,7.251,1
-1.9046,8.9454,7.252,1
-3.2708,8.9454,7.254,1
-3.2708,8.18,7.255,1
-3.9538,9.7108,7.257,1
-2.5877,8.9454,7.259,1
-4.6369,7.4146,7.26,1
-3.2708,8.9454,7.263,1
-2.5877,8.9454,7.264,1
-2.5877,8.9454,7.266,1
-2.5877,8.9454,7.268,1
-3.2708,8.18,7.269,1
-3.9538,8.9454,7.271,1
-3.2708,8.9454,7.272,1
-3.2708,8.9454,7.274,1
-2.5877,9.7108,7.275,1
-4.6369,8.9454,7.277,1
-3.2708,9.7108,7.279,1
-4.6369,8.9454,7.28,1
-2.5877,8.9454,7.282,1
-3.2708,8.9454,7.283,1
-3.2708,9.7108,7.285,1
-3.2708,8.9454,7.286,1
-3.2708,9.7108,7.288,1
-6.0031,8.9454,7.29,1
-2.5877,8.9454,7.291,1
-3.2708,8.9454,7.293,1
-2.5877,8.9454,7.294,1
-3.9538,8.9454,7.296,1
-3.9538,9.7108,7.297,1
-3.2708,8.9454,7.299,1
-3.2708,8.9454,7.301,1
-3.2708,9.7108,7.302,1
-1.9046,8.9454,7.305,1
-5.32,8.9454,7.306,1
-2.5877,8.9454,7.308,1
-3.2708,9.7108,7.31,1
-3.2708,8.9454,7.311,1
-3.2708,8.9454,7.313,1
-1.9046,9.7108,7.314,1
-3.2708,8.9454,7.316,1
-1.2215,8.9454,7.318,1
-3.9538,8.9454,7.319,1
-3.9538,8.9454,7.321,1
-2.5877,8.9454,7.322,1
-3.2708,8.9454,7.324,1
-3.2708,8.9454,7.326,1
-2.5877,8.9454,7.327,1
-3.2708,8.9454,7.329,1
-3.2708,8.9454,7.33,1
-3.2708,8.9454,7.332,1
-3.9538,8.9454,7.333,1
-2.5877,9.7108,7.335,1
-3.2708,8.9454,7.337,1
-3.2708,8.9454,7.338,1
-3.9538,8.9454,7.34,1
-3.2708,8.9454,7.341,1
-3.2708,8.9454,7.343,1
-1.2215,8.9454,7.344,1
-3.9538,9.7108,7.346,1
-2.5877,8.9454,7.349,1
-3.2708,8.18,7.35,1
-3.2708,8.9454,7.352,1
-3.2708,8.9454,7.353,1
-1.9046,9.7108,7.355,1
-2.5877,8.9454,7.357,1
-2.5877,8.9454,7.358,1
-4.6369,8.9454,7.36,1
-1.9046,9.7108,7.361,1
-2.5877,8.9454,7.363,1
-3.9538,8.9454,7.365,1
-3.2708,8.9454,7.366,1
-3.2708,9.7108,7.368,1
-3.2708,8.18,7.369,1
-5.32,8.9454,7.371,1
-3.2708,9.7108,7.373,1
-4.6369,8.9454,7.374,1
-0.53845,8.9454,7.376,1
-4.6369,8.9454,7.377,1
-3.9538,8.9454,7.379,1
-2.5877,8.9454,7.381,1
-4.6369,8.9454,7.382,1
-0.53845,8.9454,7.384,1
-3.2708,8.9454,7.385,1
-1.9046,9.7108,7.387,1
-3.2708,8.18,7.389,1
-0.53845,8.9454,7.391,1
-3.2708,8.9454,7.393,1
-1.9046,8.9454,7.394,1
-5.32,8.9454,7.396,1
-3.2708,8.9454,7.398,1
-3.2708,8.9454,7.399,1
-2.5877,8.9454,7.401,1
-4.6369,8.9454,7.402,1
-1.9046,8.9454,7.404,1
-3.9538,9.7108,7.406,1
-2.5877,9.7108,7.407,1
1.5108,8.9454,7.409,1
-2.5877,8.9454,7.41,1
-3.2708,8.18,7.412,1
-3.2708,8.9454,7.414,1
-3.2708,9.7108,7.415,1
-1.9046,8.9454,7.417,1
-2.5877,9.7108,7.418,1
-3.2708,8.9454,7.42,1
-3.2708,8.9454,7.422,1
-3.2708,8.9454,7.423,1
-3.2708,9.7108,7.425,1
-3.2708,9.7108,7.426,1
-3.2708,8.18,7.428,1
-2.5877,8.9454,7.429,1
-2.5877,8.9454,7.431,1
-3.2708,9.7108,7.434,1
-3.2708,8.9454,7.435,1
-3.9538,9.7108,7.437,1
-4.6369,8.9454,7.438,1
-2.5877,8.9454,7.44,1
-3.2708,7.4146,7.441,1
-2.5877,8.9454,7.443,1
-3.9538,9.7108,7.445,1
-3.2708,8.9454,7.446,1
-3.2708,8.9454,7.448,1
-3.2708,9.7108,7.449,1
-3.2708,8.9454,7.451,1
-2.5877,9.7108,7.452,1
-3.2708,8.9454,7.454,1
-3.2708,8.9454,7.456,1
-3.2708,8.9454,7.457,1
-3.2708,8.9454,7.459,1
-3.2708,9.7108,7.46,1
-2.5877,8.9454,7.462,1
-3.2708,8.9454,7.464,1
-3.9538,9.7108,7.465,1
-1.9046,8.18,7.467,1
-3.2708,9.7108,7.468,1
-2.5877,8.9454,7.47,1
-3.2708,8.9454,7.471,1
-3.2708,8.9454,7.473,1
-2.5877,8.9454,7.476,1
-3.2708,8.9454,7.477,1
-3.2708,9.7108,7.479,1
-3.2708,8.9454,7.48,1
-3.2708,8.9454,7.482,1
-1.9046,8.9454,7.484,1
-3.2708,8.18,7.485,1
-2.5877,8.9454,7.487,1
-3.2708,8.9454,7.488,1
-3.2708,8.9454,7.49,1
-3.2708,8.9454,7.492,1
-3.2708,8.9454,7.493,1
-3.2708,8.9454,7.495,1
-3.2708,8.9454,7.496,1
-2.5877,8.9454,7.498,1
-4.6369,8.9454,7.499,1
-3.2708,8.9454,7.501,1
-2.5877,8.18,7.503,1
-3.2708,9.7108,7.504,1
-3.2708,8.9454,7.506,1
-3.2708,8.9454,7.507,1
-2.5877,8.9454,7.509,1
-3.2708,8.9454,7.51,1
-1.2215,8.9454,7.512,1
-3.2708,8.9454,7.514,1
-1.9046,8.9454,7.515,1
-3.2708,8.9454,7.517,1
-0.53845,8.18,7.519,1
-3.9538,8.9454,7.521,1
-2.5877,8.9454,7.523,1
-2.5877,8.9454,7.524,1
