207.11635,273.7738,3.587,1
207.11635,273.7738,3.589,1
206.433275,275.3046,3.592,1
205.067125,276.07,3.594,1
201.65175,276.07,3.595,1
206.433275,276.07,3.597,1
204.38405,276.8354,3.599,1
202.334825,276.8354,3.601,1
205.7502,276.8354,3.603,1
205.7502,276.8354,3.605,1
205.067125,276.8354,3.606,1
207.11635,276.07,3.608,1
204.38405,275.3046,3.61,1
205.7502,275.3046,3.612,1
206.433275,274.5392,3.614,1
207.799425,274.5392,3.616,1
206.433275,273.7738,3.617,1
205.7502,273.0084,3.619,1
207.799425,273.7738,3.621,1
205.7502,273.0084,3.623,1
207.11635,273.7738,3.625,1
207.11635,273.7738,3.627,1
206.433275,273.7738,3.628,1
203.700975,273.7738,3.63,1
207.11635,274.5392,3.632,1
206.433275,274.5392,3.635,1
207.11635,274.5392,3.637,1
207.11635,275.3046,3.638,1
205.7502,275.3046,3.64,1
205.067125,275.3046,3.642,1
205.067125,276.07,3.644,1
206.433275,275.3046,3.646,1
205.7502,275.3046,3.648,1
205.7502,275.3046,3.649,1
205.7502,275.3046,3.651,1
205.7502,275.3046,3.653,1
207.11635,274.5392,3.655,1
206.433275,274.5392,3.657,1
205.7502,273.7738,3.659,1
205.7502,273.7738,3.66,1
206.433275,273.7738,3.662,1
207.799425,273.0084,3.664,1
207.11635,273.7738,3.666,1
206.433275,273.7738,3.668,1
207.799425,273.7738,3.67,1
207.799425,273.7738,3.671,1
205.7502,273.7738,3.673,1
207.11635,273.7738,3.675,1
206.433275,274.5392,3.678,1
205.067125,274.5392,3.68,1
205.067125,274.5392,3.681,1
205.7502,275.3046,3.683,1
205.067125,275.3046,3.685,1
205.067125,275.3046,3.687,1
204.38405,275.3046,3.689,1
205.067125,274.5392,3.691,1
204.38405,275.3046,3.692,1
206.433275,274.5392,3.694,1
205.067125,274.5392,3.696,1
205.067125,274.5392,3.698,1
206.433275,274.5392,3.7,1
206.433275,273.7738,3.702,1
204.38405,273.7738,3.703,1
205.7502,273.7738,3.705,1
206.433275,273.7738,3.707,1
206.433275,273.7738,3.709,1
206.433275,273.7738,3.711,1
209.165575,273.7738,3.713,1
206.433275,273.7738,3.714,1
205.7502,273.7738,3.716,1
205.7502,273.7738,3.718,1
205.067125,274.5392,3.721,1
203.700975,273.7738,3.723,1
205.7502,274.5392,3.724,1
205.7502,274.5392,3.726,1
205.7502,274.5392,3.728,1
203.700975,274.5392,3.73,1
205.7502,274.5392,3.732,1
205.7502,274.5392,3.734,1
205.067125,274.5392,3.735,1
206.433275,274.5392,3.737,1
206.433275,273.7738,3.739,1
207.799425,273.7738,3.741,1
205.7502,273.7738,3.743,1
205.7502,273.7738,3.745,1
206.433275,273.7738,3.746,1
204.38405,273.7738,3.748,1
203.700975,273.7738,3.75,1
204.38405,273.7738,3.752,1
207.11635,273.7738,3.754,1
206.433275,273.7738,3.756,1
205.7502,273.7738,3.757,1
205.7502,273.7738,3.759,1
205.7502,273.7738,3.761,1
205.067125,273.7738,3.764,1
205.067125,273.7738,3.766,1
205.7502,274.5392,3.767,1
205.067125,273.7738,3.769,1
205.7502,273.7738,3.771,1
205.067125,274.5392,3.773,1
205.7502,273.0084,3.775,1
205.067125,273.7738,3.777,1
205.7502,273.7738,3.778,1
207.11635,273.7738,3.78,1
207.11635,273.7738,3.782,1
205.067125,273.7738,3.784,1
205.7502,273.7738,3.786,1
205.7502,273.7738,3.788,1
205.7502,273.7738,3.789,1
206.433275,273.7738,3.791,1
206.433275,273.7738,3.793,1
205.7502,273.7738,3.795,1
205.7502,273.7738,3.797,1
204.38405,273.7738,3.799,1
205.067125,273.7738,3.8,1
205.7502,273.7738,3.802,1
205.067125,273.7738,3.804,1
205.7502,273.7738,3.807,1
206.433275,273.7738,3.809,1
205.067125,273.7738,3.81,1
204.38405,273.7738,3.812,1
206.433275,273.7738,3.814,1
204.38405,273.7738,3.816,1
205.067125,273.7738,3.818,1
205.7502,273.7738,3.82,1
205.067125,273.7738,3.821,1
207.799425,273.7738,3.823,1
204.38405,273.7738,3.825,1
205.7502,273.7738,3.827,1
205.7502,273.7738,3.829,1
205.7502,273.0084,3.831,1
201.65175,273.0084,3.832,1
205.7502,273.7738,3.834,1
205.7502,273.0084,3.836,1
205.067125,273.7738,3.838,1
205.7502,273.0084,3.84,1
205.7502,273.0084,3.842,1
205.7502,273.7738,3.843,1
205.7502,273.7738,3.845,1
205.7502,273.7738,3.848,1
207.11635,273.7738,3.85,1
205.7502,273.7738,3.852,1
205.7502,273.7738,3.853,1
205.7502,273.7738,3.855,1
204.38405,273.7738,3.857,1
205.067125,273.7738,3.859,1
205.7502,273.7738,3.861,1
205.067125,273.7738,3.863,1
205.7502,273.7738,3.864,1
207.799425,273.7738,3.866,1
205.067125,273.7738,3.868,1
205.067125,273.7738,3.87,1
205.7502,273.7738,3.872,1
205.7502,273.7738,3.874,1
205.067125,273.7738,3.875,1
205.7502,273.7738,3.877,1
205.7502,273.0084,3.879,1
204.38405,273.0084,3.881,1
205.067125,273.7738,3.883,1
205.7502,273.7738,3.885,1
203.0179,273.7738,3.886,1
205.7502,273.7738,3.888,1
205.067125,273.7738,3.891,1
205.067125,273.0084,3.893,1
205.067125,273.7738,3.895,1
205.067125,273.7738,3.896,1
204.38405,273.0084,3.898,1
206.433275,273.7738,3.9,1
205.067125,273.0084,3.902,1
205.7502,273.0084,3.904,1
206.433275,273.0084,3.906,1
205.067125,273.0084,3.907,1
205.067125,273.0084,3.909,1
205.067125,273.7738,3.911,1
205.067125,273.7738,3.913,1
204.38405,273.0084,3.915,1
205.7502,273.0084,3.917,1
205.7502,273.0084,3.918,1
205.7502,273.0084,3.92,1
206.433275,273.7738,3.922,1
204.38405,273.0084,3.924,1
205.7502,273.0084,3.926,1
205.067125,273.7738,3.928,1
204.38405,273.7738,3.929,1
205.067125,273.0084,3.931,1
207.799425,273.0084,3.934,1
204.38405,273.0084,3.936,1
205.067125,273.0084,3.938,1
205.067125,273.7738,3.939,1
204.38405,273.0084,3.941,1
205.067125,273.0084,3.943,1
203.700975,273.0084,3.945,1
205.7502,273.0084,3.947,1
205.7502,273.0084,3.949,1
207.11635,273.0084,3.95,1
205.067125,273.0084,3.952,1
205.067125,273.0084,3.954,1
205.7502,273.0084,3.956,1
205.067125,273.0084,3.958,1
205.067125,272.243,3.96,1
205.067125,273.0084,3.961,1
205.7502,273.0084,3.963,1
203.0179,273.0084,3.965,1
204.38405,273.0084,3.967,1
207.11635,273.0084,3.969,1
207.11635,273.0084,3.971,1
203.700975,273.0084,3.972,1
205.7502,273.0084,3.974,1
205.7502,273.0084,3.977,1
205.067125,273.0084,3.979,1
204.38405,273.0084,3.981,1
205.067125,273.0084,3.982,1
204.38405,273.0084,3.984,1
205.067125,273.0084,3.986,1
205.7502,273.0084,3.988,1
205.067125,273.0084,3.99,1
205.067125,273.0084,3.992,1
205.067125,273.0084,3.993,1
205.067125,273.0084,3.995,1
205.067125,273.0084,3.997,1
205.7502,273.0084,3.999,1
205.067125,273.0084,4.001,1
207.799425,273.0084,4.003,1
207.11635,273.0084,4.004,1
207.11635,273.0084,4.006,1
204.38405,273.0084,4.008,1
205.067125,273.0084,4.01,1
204.38405,273.0084,4.012,1
205.067125,311.2784,4.014,1
205.7502,320.4632,4.015,1
205.067125,331.1788,4.017,1
202.334825,336.5366,4.02,1
205.7502,339.5982,4.022,1
208.4825,321.994,4.024,1
213.9471,302.0936,4.025,1
219.4117,296.7358,4.027,1
222.144,295.205,4.029,1
226.925525,292.1434,4.031,1
229.657825,292.9088,4.033,1
229.657825,292.9088,4.035,1
229.657825,293.6742,4.036,1
229.657825,293.6742,4.038,1
227.6086,293.6742,4.04,1
228.97475,293.6742,4.042,1
228.97475,296.7358,4.044,1
227.6086,298.2666,4.046,1
225.559375,298.2666,4.047,1
225.559375,298.2666,4.049,1
224.193225,300.5628,4.051,1
222.144,303.6244,4.053,1
222.827075,304.3898,4.055,1
222.144,305.1552,4.057,1
220.77785,304.3898,4.058,1
220.77785,302.859,4.06,1
222.144,302.0936,4.063,1
222.144,302.0936,4.065,1
224.193225,301.3282,4.067,1
224.193225,299.7974,4.068,1
225.559375,299.032,4.07,1
225.559375,297.5012,4.072,1
226.24245,296.7358,4.074,1
226.925525,296.7358,4.076,1
228.291675,296.7358,4.078,1
226.24245,296.7358,4.079,1
227.6086,296.7358,4.081,1
226.925525,295.9704,4.083,1
228.291675,296.7358,4.085,1
226.24245,297.5012,4.087,1
226.24245,299.032,4.089,1
224.8763,299.7974,4.09,1
224.8763,300.5628,4.092,1
224.193225,300.5628,4.094,1
225.559375,300.5628,4.096,1
221.460925,301.3282,4.098,1
226.24245,301.3282,4.1,1
223.51015,301.3282,4.101,1
224.193225,301.3282,4.104,1
225.559375,300.5628,4.106,1
223.51015,299.7974,4.108,1
224.193225,299.7974,4.11,1
224.193225,299.7974,4.111,1
225.559375,299.032,4.113,1
225.559375,298.2666,4.115,1
227.6086,297.5012,4.117,1
225.559375,297.5012,4.119,1
226.24245,297.5012,4.121,1
226.24245,297.5012,4.122,1
225.559375,297.5012,4.124,1
225.559375,297.5012,4.126,1
224.8763,297.5012,4.128,1
224.193225,299.032,4.13,1
224.8763,299.032,4.132,1
224.193225,299.032,4.133,1
223.51015,299.032,4.135,1
224.193225,299.7974,4.137,1
224.193225,299.7974,4.139,1
224.193225,299.7974,4.141,1
224.193225,299.7974,4.143,1
224.193225,300.5628,4.144,1
224.193225,299.7974,4.147,1
223.51015,299.7974,4.149,1
224.8763,299.032,4.151,1
224.193225,299.032,4.153,1
224.8763,299.032,4.154,1
224.8763,298.2666,4.156,1
224.8763,298.2666,4.158,1
224.8763,298.2666,4.16,1
224.193225,297.5012,4.162,1
224.8763,297.5012,4.164,1
224.8763,297.5012,4.165,1
224.8763,297.5012,4.167,1
223.51015,297.5012,4.169,1
224.8763,298.2666,4.171,1
225.559375,298.2666,4.173,1
224.193225,298.2666,4.175,1
224.8763,299.032,4.176,1
224.8763,299.032,4.178,1
224.193225,299.032,4.18,1
224.8763,299.032,4.182,1
224.193225,299.032,4.184,1
224.193225,299.032,4.186,1
224.193225,299.032,4.187,1
224.193225,299.032,4.19,1
224.8763,299.032,4.192,1
224.8763,299.032,4.194,1
224.193225,298.2666,4.196,1
224.193225,298.2666,4.197,1
224.193225,297.5012,4.199,1
224.8763,298.2666,4.201,1
224.193225,298.2666,4.203,1
224.193225,297.5012,4.205,1
224.8763,298.2666,4.207,1
224.193225,297.5012,4.208,1
223.51015,298.2666,4.21,1
224.8763,298.2666,4.212,1
224.8763,298.2666,4.214,1
224.8763,298.2666,4.216,1
224.8763,298.2666,4.218,1
224.8763,298.2666,4.219,1
224.193225,298.2666,4.221,1
224.193225,299.032,4.223,1
224.8763,298.2666,4.225,1
224.193225,299.032,4.227,1
224.8763,299.032,4.229,1
224.193225,299.032,4.23,1
223.51015,299.032,4.233,1
225.559375,298.2666,4.235,1
223.51015,298.2666,4.237,1
226.24245,298.2666,4.239,1
225.559375,298.2666,4.24,1
224.193225,298.2666,4.242,1
225.559375,298.2666,4.244,1
224.8763,297.5012,4.246,1
224.8763,298.2666,4.248,1
225.559375,298.2666,4.25,1
223.51015,298.2666,4.251,1
224.8763,298.2666,4.253,1
224.8763,297.5012,4.255,1
224.8763,298.2666,4.257,1
223.51015,298.2666,4.259,1
222.144,298.2666,4.261,1
223.51015,298.2666,4.262,1
223.51015,298.2666,4.264,1
226.925525,298.2666,4.266,1
224.8763,298.2666,4.268,1
224.8763,298.2666,4.27,1
224.8763,298.2666,4.272,1
224.193225,298.2666,4.273,1
224.193225,298.2666,4.276,1
224.8763,298.2666,4.278,1
224.193225,298.2666,4.28,1
224.193225,298.2666,4.282,1
224.193225,298.2666,4.283,1
224.8763,298.2666,4.285,1
225.559375,298.2666,4.287,1
224.193225,298.2666,4.289,1
224.8763,297.5012,4.291,1
224.8763,298.2666,4.293,1
222.827075,297.5012,4.294,1
224.8763,298.2666,4.296,1
224.193225,298.2666,4.298,1
224.193225,298.2666,4.3,1
224.8763,298.2666,4.302,1
224.193225,297.5012,4.304,1
224.193225,298.2666,4.305,1
223.51015,298.2666,4.307,1
224.193225,298.2666,4.309,1
223.51015,298.2666,4.311,1
224.8763,298.2666,4.313,1
224.193225,298.2666,4.315,1
223.51015,298.2666,4.316,1
224.193225,298.2666,4.319,1
223.51015,297.5012,4.321,1
223.51015,298.2666,4.323,1
226.925525,298.2666,4.325,1
225.559375,297.5012,4.326,1
224.8763,297.5012,4.328,1
221.460925,298.2666,4.33,1
225.559375,297.5012,4.332,1
223.51015,298.2666,4.334,1
223.51015,297.5012,4.336,1
224.8763,298.2666,4.337,1
224.193225,297.5012,4.339,1
224.8763,298.2666,4.341,1
224.193225,298.2666,4.343,1
224.8763,298.2666,4.345,1
226.925525,298.2666,4.347,1
224.193225,297.5012,4.348,1
223.51015,298.2666,4.35,1
224.193225,297.5012,4.352,1
224.193225,298.2666,4.354,1
225.559375,297.5012,4.356,1
223.51015,298.2666,4.358,1
224.193225,297.5012,4.36,1
224.193225,297.5012,4.362,1
224.193225,297.5012,4.364,1
224.8763,297.5012,4.366,1
224.193225,297.5012,4.368,1
224.193225,297.5012,4.37,1
223.51015,297.5012,4.371,1
225.559375,297.5012,4.373,1
226.24245,297.5012,4.375,1
220.77785,297.5012,4.377,1
224.193225,297.5012,4.379,1
223.51015,298.2666,4.38,1
223.51015,297.5012,4.382,1
225.559375,297.5012,4.384,1
224.193225,297.5012,4.386,1
224.193225,297.5012,4.388,1
225.559375,297.5012,4.39,1
223.51015,297.5012,4.391,1
224.193225,297.5012,4.393,1
224.193225,297.5012,4.395,1
224.8763,297.5012,4.397,1
224.193225,297.5012,4.399,1
223.51015,297.5012,4.401,1
221.460925,298.2666,4.403,1
223.51015,297.5012,4.405,1
223.51015,297.5012,4.407,1
222.827075,297.5012,4.409,1
224.193225,297.5012,4.411,1
224.193225,297.5012,4.413,1
224.193225,297.5012,4.414,1
224.8763,297.5012,4.416,1
224.193225,297.5012,4.418,1
224.193225,297.5012,4.42,1
225.559375,297.5012,4.422,1
222.144,297.5012,4.423,1
224.193225,297.5012,4.425,1
223.51015,297.5012,4.427,1
223.51015,297.5012,4.429,1
224.193225,297.5012,4.431,1
224.8763,297.5012,4.433,1
223.51015,297.5012,4.434,1
224.8763,297.5012,4.436,1
222.144,297.5012,4.438,1
224.8763,297.5012,4.44,1
223.51015,297.5012,4.442,1
223.51015,297.5012,4.444,1
223.51015,297.5012,4.446,1
224.193225,297.5012,4.448,1
224.193225,297.5012,4.45,1
223.51015,297.5012,4.452,1
224.8763,297.5012,4.454,1
221.460925,297.5012,4.456,1
223.51015,297.5012,4.457,1
222.827075,297.5012,4.459,1
223.51015,297.5012,4.461,1
222.144,297.5012,4.463,1
223.51015,297.5012,4.465,1
223.51015,297.5012,4.466,1
223.51015,297.5012,4.468,1
222.827075,296.7358,4.47,1
224.193225,297.5012,4.472,1
222.827075,297.5012,4.474,1
222.827075,297.5012,4.476,1
224.193225,297.5012,4.477,1
224.8763,297.5012,4.479,1
223.51015,297.5012,4.481,1
225.559375,297.5012,4.483,1
224.193225,297.5012,4.485,1
224.193225,297.5012,4.488,1
223.51015,297.5012,4.489,1
224.193225,297.5012,4.491,1
224.8763,297.5012,4.493,1
222.144,297.5012,4.495,1
223.51015,297.5012,4.497,1
224.193225,297.5012,4.499,1
223.51015,296.7358,4.5,1
226.24245,296.7358,4.502,1
225.559375,296.7358,4.504,1
224.8763,297.5012,4.506,1
223.51015,297.5012,4.508,1
223.51015,296.7358,4.509,1
223.51015,297.5012,4.511,1
224.193225,335.0058,4.513,1
222.827075,344.956,4.515,1
224.193225,354.1408,4.517,1
222.144,360.264,4.519,1
224.193225,361.0294,4.52,1
228.97475,341.8944,4.522,1
233.756275,322.7594,4.524,1
237.17165,318.167,4.526,1
242.63625,317.4016,4.528,1
246.7347,314.34,4.531,1
247.417775,315.8708,4.532,1
248.10085,315.8708,4.534,1
248.10085,315.8708,4.536,1
247.417775,316.6362,4.538,1
247.417775,316.6362,4.54,1
246.7347,316.6362,4.542,1
247.417775,320.4632,4.543,1
244.685475,321.2286,4.545,1
244.685475,321.2286,4.547,1
243.319325,321.2286,4.549,1
241.2701,324.2902,4.551,1
239.90395,327.3518,4.552,1
241.2701,328.1172,4.554,1
241.2701,328.1172,4.556,1
239.220875,327.3518,4.558,1
239.220875,326.5864,4.56,1
239.220875,325.0556,4.562,1
241.953175,324.2902,4.563,1
243.319325,324.2902,4.565,1
243.319325,321.994,4.567,1
243.319325,321.2286,4.569,1
244.0024,320.4632,4.571,1
244.685475,319.6978,4.574,1
244.0024,319.6978,4.575,1
245.36855,319.6978,4.577,1
246.051625,318.167,4.579,1
248.10085,318.9324,4.581,1
247.417775,318.9324,4.583,1
244.685475,319.6978,4.585,1
244.685475,321.2286,4.586,1
243.319325,321.994,4.588,1
245.36855,322.7594,4.59,1
242.63625,323.5248,4.592,1
241.953175,323.5248,4.594,1
241.953175,324.2902,4.595,1
243.319325,324.2902,4.597,1
241.2701,325.0556,4.599,1
242.63625,324.2902,4.601,1
241.953175,324.2902,4.603,1
241.2701,323.5248,4.605,1
243.319325,323.5248,4.606,1
242.63625,322.7594,4.608,1
242.63625,321.994,4.61,1
241.953175,321.2286,4.612,1
246.7347,321.2286,4.614,1
239.90395,320.4632,4.617,1
243.319325,319.6978,4.618,1
242.63625,320.4632,4.62,1
244.685475,320.4632,4.622,1
242.63625,320.4632,4.624,1
243.319325,321.2286,4.626,1
244.0024,321.2286,4.628,1
243.319325,321.2286,4.629,1
244.0024,321.994,4.631,1
241.953175,321.994,4.633,1
239.90395,322.7594,4.635,1
241.2701,323.5248,4.637,1
241.953175,322.7594,4.638,1
243.319325,322.7594,4.64,1
241.2701,323.5248,4.642,1
241.2701,322.7594,4.644,1
240.587025,322.7594,4.646,1
242.63625,323.5248,4.648,1
242.63625,322.7594,4.649,1
243.319325,321.2286,4.651,1
242.63625,321.994,4.653,1
243.319325,321.2286,4.655,1
244.0024,321.2286,4.657,1
243.319325,321.2286,4.66,1
243.319325,320.4632,4.661,1
244.0024,320.4632,4.663,1
243.319325,320.4632,4.665,1
243.319325,320.4632,4.667,1
244.685475,321.2286,4.669,1
244.685475,321.2286,4.671,1
242.63625,321.994,4.672,1
241.953175,321.994,4.674,1
242.63625,321.994,4.676,1
241.953175,321.994,4.678,1
241.2701,322.7594,4.68,1
242.63625,322.7594,4.681,1
241.2701,321.994,4.683,1
241.953175,321.994,4.685,1
242.63625,322.7594,4.687,1
241.953175,322.7594,4.689,1
242.63625,321.994,4.691,1
246.051625,321.994,4.692,1
242.63625,321.2286,4.694,1
241.953175,321.994,4.696,1
242.63625,321.2286,4.698,1
242.63625,321.2286,4.7,1
242.63625,321.2286,4.703,1
241.953175,321.2286,4.704,1
244.685475,320.4632,4.706,1
243.319325,321.2286,4.708,1
241.953175,321.2286,4.71,1
242.63625,321.2286,4.712,1
244.685475,321.2286,4.714,1
242.63625,321.2286,4.715,1
242.63625,321.2286,4.717,1
242.63625,321.994,4.719,1
242.63625,321.2286,4.721,1
242.63625,321.994,4.723,1
241.953175,321.994,4.724,1
242.63625,321.994,4.726,1
242.63625,321.994,4.728,1
244.0024,321.994,4.73,1
242.63625,321.994,4.732,1
241.953175,321.2286,4.734,1
242.63625,321.2286,4.735,1
243.319325,321.2286,4.737,1
242.63625,321.2286,4.739,1
241.953175,321.2286,4.741,1
243.319325,321.2286,4.744,1
241.2701,321.2286,4.746,1
242.63625,321.2286,4.747,1
243.319325,321.2286,4.749,1
241.2701,321.2286,4.751,1
242.63625,321.2286,4.753,1
242.63625,320.4632,4.755,1
242.63625,321.2286,4.757,1
242.63625,321.2286,4.758,1
242.63625,321.2286,4.76,1
241.953175,321.2286,4.762,1
241.2701,321.2286,4.764,1
242.63625,321.2286,4.766,1
242.63625,321.2286,4.767,1
243.319325,321.2286,4.769,1
241.953175,321.994,4.771,1
242.63625,321.2286,4.773,1
241.953175,321.2286,4.775,1
242.63625,321.2286,4.777,1
242.63625,321.2286,4.778,1
243.319325,321.2286,4.78,1
242.63625,321.2286,4.782,1
243.319325,321.2286,4.784,1
242.63625,321.2286,4.787,1
242.63625,320.4632,4.789,1
242.63625,321.2286,4.79,1
242.63625,321.2286,4.792,1
241.953175,320.4632,4.794,1
242.63625,320.4632,4.796,1
242.63625,321.2286,4.798,1
242.63625,321.2286,4.8,1
241.953175,321.2286,4.801,1
242.63625,321.2286,4.803,1
241.953175,321.2286,4.805,1
241.953175,321.2286,4.807,1
242.63625,321.2286,4.809,1
242.63625,321.2286,4.81,1
242.63625,321.2286,4.812,1
241.953175,321.2286,4.814,1
242.63625,321.2286,4.816,1
241.953175,321.2286,4.818,1
244.685475,321.2286,4.82,1
242.63625,321.2286,4.821,1
244.685475,320.4632,4.823,1
241.2701,321.2286,4.825,1
242.63625,321.2286,4.827,1
241.953175,320.4632,4.83,1
242.63625,320.4632,4.832,1
242.63625,320.4632,4.833,1
241.953175,320.4632,4.835,1
241.953175,320.4632,4.837,1
241.953175,320.4632,4.839,1
245.36855,320.4632,4.841,1
242.63625,321.2286,4.843,1
241.953175,321.2286,4.844,1
242.63625,321.2286,4.846,1
241.953175,320.4632,4.848,1
241.953175,320.4632,4.85,1
240.587025,320.4632,4.852,1
242.63625,321.2286,4.853,1
241.953175,321.2286,4.855,1
241.953175,320.4632,4.857,1
242.63625,321.2286,4.859,1
242.63625,320.4632,4.861,1
242.63625,320.4632,4.863,1
242.63625,321.2286,4.864,1
241.953175,320.4632,4.866,1
243.319325,320.4632,4.868,1
241.953175,321.2286,4.87,1
240.587025,320.4632,4.873,1
241.953175,321.2286,4.875,1
241.2701,320.4632,4.876,1
242.63625,320.4632,4.878,1
241.953175,320.4632,4.88,1
242.63625,321.2286,4.882,1
241.953175,320.4632,4.884,1
241.2701,320.4632,4.886,1
241.953175,320.4632,4.887,1
241.953175,321.2286,4.889,1
241.953175,320.4632,4.891,1
241.953175,320.4632,4.893,1
242.63625,320.4632,4.895,1
241.953175,320.4632,4.896,1
242.63625,320.4632,4.898,1
241.2701,320.4632,4.9,1
243.319325,320.4632,4.902,1
240.587025,320.4632,4.904,1
241.953175,320.4632,4.906,1
240.587025,320.4632,4.907,1
243.319325,320.4632,4.909,1
244.0024,320.4632,4.911,1
241.953175,320.4632,4.913,1
241.953175,320.4632,4.916,1
242.63625,320.4632,4.918,1
241.953175,320.4632,4.919,1
242.63625,320.4632,4.921,1
243.319325,320.4632,4.923,1
241.953175,320.4632,4.925,1
237.854725,320.4632,4.927,1
241.953175,320.4632,4.929,1
243.319325,320.4632,4.93,1
242.63625,320.4632,4.932,1
241.953175,320.4632,4.934,1
241.2701,320.4632,4.936,1
243.319325,320.4632,4.938,1
243.319325,320.4632,4.939,1
241.2701,320.4632,4.941,1
241.953175,320.4632,4.943,1
241.2701,320.4632,4.945,1
244.0024,320.4632,4.947,1
241.953175,320.4632,4.949,1
241.953175,319.6978,4.95,1
240.587025,320.4632,4.952,1
241.953175,320.4632,4.954,1
241.953175,320.4632,4.956,1
241.953175,320.4632,4.959,1
241.2701,320.4632,4.961,1
243.319325,320.4632,4.962,1
241.953175,320.4632,4.964,1
239.220875,320.4632,4.966,1
242.63625,320.4632,4.968,1
240.587025,320.4632,4.97,1
242.63625,320.4632,4.972,1
242.63625,319.6978,4.973,1
241.953175,320.4632,4.975,1
241.2701,320.4632,4.977,1
241.2701,320.4632,4.979,1
241.2701,320.4632,4.981,1
241.953175,320.4632,4.982,1
241.2701,320.4632,4.984,1
241.953175,320.4632,4.986,1
242.63625,320.4632,4.988,1
242.63625,320.4632,4.99,1
241.953175,320.4632,4.992,1
241.953175,320.4632,4.993,1
241.2701,320.4632,4.995,1
241.953175,320.4632,4.997,1
240.587025,320.4632,5,1
244.0024,320.4632,5.002,1
243.319325,319.6978,5.004,1
243.319325,320.4632,5.005,1
244.0024,320.4632,5.007,1
242.63625,320.4632,5.009,1
241.2701,320.4632,5.011,1
241.953175,357.9678,5.013,1
241.953175,368.6834,5.015,1
241.953175,376.3374,5.016,1
243.319325,383.226,5.018,1
241.953175,387.8184,5.02,1
245.36855,390.88,5.022,1
252.882375,393.9416,5.024,1
256.29775,378.6336,5.025,1
260.3962,360.264,5.027,1
265.8608,348.783,5.029,1
269.95925,346.4868,5.031,1
275.42385,345.7214,5.033,1
274.740775,347.2522,5.035,1
276.106925,346.4868,5.036,1
276.79,345.7214,5.038,1
274.740775,345.7214,5.04,1
274.0577,348.0176,5.043,1
273.374625,351.0792,5.045,1
272.69155,354.1408,5.047,1
271.3254,356.437,5.048,1
269.95925,355.6716,5.05,1
268.5931,355.6716,5.052,1
265.8608,357.2024,5.054,1
265.177725,361.0294,5.056,1
265.8608,362.5602,5.058,1
264.49465,362.5602,5.059,1
264.49465,361.0294,5.061,1
265.177725,359.4986,5.063,1
267.22695,357.2024,5.065,1
267.910025,357.2024,5.067,1
267.910025,355.6716,5.068,1
269.276175,354.1408,5.07,1
270.642325,353.3754,5.072,1
271.3254,351.8446,5.074,1
269.276175,351.0792,5.076,1
272.008475,351.0792,5.078,1
272.008475,351.8446,5.079,1
272.008475,351.0792,5.081,1
271.3254,351.0792,5.083,1
271.3254,351.8446,5.086,1
272.008475,352.61,5.088,1
269.95925,354.1408,5.09,1
271.3254,355.6716,5.091,1
270.642325,356.437,5.093,1
267.910025,357.2024,5.095,1
267.22695,357.2024,5.097,1
267.22695,357.2024,5.099,1
265.177725,357.9678,5.101,1
267.22695,357.9678,5.102,1
267.22695,357.2024,5.104,1
267.22695,357.2024,5.106,1
267.910025,355.6716,5.108,1
267.22695,354.9062,5.11,1
268.5931,354.9062,5.111,1
269.276175,354.1408,5.113,1
269.95925,354.1408,5.115,1
269.95925,352.61,5.117,1
269.95925,352.61,5.119,1
270.642325,351.8446,5.121,1
271.3254,351.8446,5.122,1
267.910025,352.61,5.124,1
269.95925,352.61,5.126,1
269.95925,353.3754,5.129,1
269.276175,353.3754,5.131,1
268.5931,354.1408,5.133,1
268.5931,354.9062,5.134,1
269.276175,354.9062,5.136,1
267.910025,355.6716,5.138,1
268.5931,355.6716,5.14,1
267.910025,356.437,5.142,1
267.22695,356.437,5.144,1
267.22695,356.437,5.145,1
267.910025,355.6716,5.147,1
267.910025,355.6716,5.149,1
268.5931,354.9062,5.151,1
267.910025,354.9062,5.153,1
268.5931,353.3754,5.154,1
269.276175,353.3754,5.156,1
268.5931,353.3754,5.158,1
270.642325,353.3754,5.16,1
268.5931,353.3754,5.162,1
269.95925,353.3754,5.164,1
269.95925,352.61,5.165,1
269.276175,352.61,5.167,1
269.95925,353.3754,5.169,1
269.276175,353.3754,5.172,1
267.910025,354.1408,5.174,1
268.5931,353.3754,5.176,1
268.5931,354.1408,5.177,1
269.276175,354.9062,5.179,1
267.910025,354.9062,5.181,1
268.5931,354.9062,5.183,1
270.642325,355.6716,5.185,1
267.22695,354.9062,5.187,1
267.910025,354.9062,5.188,1
267.22695,354.9062,5.19,1
269.95925,354.9062,5.192,1
267.22695,354.1408,5.194,1
268.5931,354.1408,5.196,1
269.276175,354.1408,5.197,1
267.910025,354.1408,5.199,1
269.276175,353.3754,5.201,1
269.276175,353.3754,5.203,1
269.276175,352.61,5.205,1
268.5931,353.3754,5.207,1
268.5931,353.3754,5.208,1
268.5931,353.3754,5.21,1
268.5931,353.3754,5.212,1
269.95925,353.3754,5.215,1
268.5931,353.3754,5.217,1
268.5931,353.3754,5.219,1
267.910025,354.1408,5.22,1
269.276175,354.1408,5.222,1
267.22695,354.1408,5.224,1
267.910025,354.9062,5.226,1
268.5931,354.1408,5.228,1
267.910025,354.9062,5.23,1
267.910025,354.1408,5.231,1
