259.03,374.81,5.718,1
260.4,374.81,5.72,1
259.71,374.81,5.722,1
259.03,374.04,5.723,1
259.71,374.04,5.725,1
260.4,374.04,5.727,1
259.71,373.28,5.73,1
262.45,374.04,5.732,1
260.4,373.28,5.734,1
261.08,373.28,5.735,1
259.71,373.28,5.737,1
261.08,373.28,5.739,1
261.08,373.28,5.741,1
259.71,373.28,5.743,1
260.4,373.28,5.744,1
261.08,373.28,5.746,1
261.08,374.04,5.748,1
261.76,374.04,5.75,1
260.4,374.04,5.752,1
259.03,374.04,5.754,1
260.4,374.81,5.755,1
260.4,374.04,5.757,1
259.71,374.81,5.759,1
259.71,374.04,5.761,1
259.71,374.04,5.763,1
260.4,374.04,5.765,1
259.71,374.04,5.766,1
262.45,373.28,5.768,1
259.71,373.28,5.771,1
259.71,373.28,5.773,1
261.08,374.04,5.775,1
261.76,373.28,5.777,1
258.35,373.28,5.778,1
260.4,373.28,5.78,1
261.08,373.28,5.782,1
261.08,373.28,5.784,1
260.4,374.04,5.786,1
257.66,373.28,5.787,1
262.45,374.04,5.789,1
259.03,373.28,5.791,1
259.71,374.04,5.793,1
259.71,374.04,5.795,1
260.4,374.04,5.797,1
259.03,374.04,5.798,1
261.08,374.04,5.8,1
259.71,374.04,5.802,1
256.3,373.28,5.804,1
260.4,374.04,5.806,1
260.4,373.28,5.808,1
260.4,373.28,5.809,1
261.08,373.28,5.811,1
260.4,373.28,5.814,1
260.4,373.28,5.816,1
260.4,373.28,5.818,1
260.4,373.28,5.82,1
259.71,373.28,5.821,1
260.4,373.28,5.823,1
259.03,373.28,5.825,1
259.71,373.28,5.827,1
261.76,373.28,5.829,1
259.71,373.28,5.83,1
259.71,373.28,5.832,1
260.4,373.28,5.834,1
260.4,373.28,5.836,1
259.71,374.04,5.838,1
259.03,373.28,5.84,1
259.71,374.04,5.841,1
260.4,373.28,5.843,1
259.03,373.28,5.845,1
259.71,374.04,5.847,1
260.4,373.28,5.849,1
259.03,373.28,5.851,1
259.03,373.28,5.852,1
259.71,373.28,5.854,1
260.4,373.28,5.857,1
259.03,373.28,5.859,1
259.71,373.28,5.861,1
259.71,373.28,5.863,1
259.71,373.28,5.864,1
261.08,373.28,5.866,1
258.35,373.28,5.868,1
258.35,373.28,5.87,1
259.71,373.28,5.872,1
259.71,373.28,5.873,1
260.4,373.28,5.875,1
261.08,373.28,5.877,1
259.71,373.28,5.879,1
259.71,373.28,5.881,1
258.35,373.28,5.883,1
259.71,373.28,5.884,1
259.03,373.28,5.886,1
259.71,373.28,5.888,1
261.08,373.28,5.89,1
259.71,373.28,5.892,1
259.71,373.28,5.894,1
263.13,373.28,5.895,1
259.71,373.28,5.897,1
257.66,373.28,5.9,1
260.4,373.28,5.902,1
259.71,373.28,5.904,1
260.4,373.28,5.906,1
259.03,373.28,5.907,1
260.4,373.28,5.909,1
263.13,373.28,5.911,1
259.71,373.28,5.913,1
260.4,373.28,5.915,1
259.71,373.28,5.916,1
260.4,373.28,5.918,1
259.03,373.28,5.92,1
259.71,373.28,5.922,1
259.71,373.28,5.924,1
259.03,373.28,5.926,1
259.03,373.28,5.927,1
256.98,373.28,5.929,1
259.03,373.28,5.931,1
259.03,373.28,5.933,1
259.71,372.51,5.935,1
259.71,373.28,5.937,1
259.71,373.28,5.938,1
260.4,373.28,5.94,1
259.71,373.28,5.943,1
259.71,373.28,5.945,1
260.4,373.28,5.947,1
260.4,373.28,5.949,1
257.66,373.28,5.95,1
259.71,373.28,5.952,1
259.71,373.28,5.954,1
256.98,373.28,5.956,1
259.71,373.28,5.958,1
259.03,373.28,5.959,1
259.71,373.28,5.961,1
262.45,373.28,5.963,1
260.4,373.28,5.965,1
261.08,373.28,5.967,1
259.03,373.28,5.969,1
259.03,373.28,5.97,1
257.66,373.28,5.972,1
259.03,373.28,5.974,1
258.35,373.28,5.976,1
259.03,373.28,5.978,1
259.71,372.51,5.98,1
259.71,373.28,5.981,1
259.71,373.28,5.983,1
259.03,372.51,5.986,1
259.03,373.28,5.988,1
259.71,373.28,5.99,1
259.03,372.51,5.992,1
259.03,372.51,5.993,1
259.03,373.28,5.995,1
259.71,373.28,5.997,1
259.03,373.28,5.999,1
260.4,373.28,6.001,1
261.08,372.51,6.002,1
261.76,373.28,6.004,1
261.08,373.28,6.006,1
260.4,372.51,6.008,1
259.71,373.28,6.01,1
259.03,373.28,6.012,1
259.03,410.01,6.013,1
259.71,420.73,6.015,1
259.71,426.85,6.017,1
259.71,430.68,6.019,1
258.35,427.62,6.021,1
265.18,403.89,6.023,1
273.37,387.05,6.024,1
280.21,386.29,6.027,1
284.3,387.82,6.029,1
287.72,383.99,6.031,1
287.72,386.29,6.033,1
284.99,386.29,6.035,1
284.3,389.35,6.036,1
283.62,392.41,6.038,1
280.89,393.94,6.04,1
280.21,393.94,6.042,1
278.16,393.94,6.044,1
278.16,394.71,6.045,1
275.42,393.94,6.047,1
274.06,399.3,6.049,1
273.37,405.42,6.051,1
269.28,406.19,6.053,1
269.96,404.66,6.055,1
269.96,403.89,6.056,1
271.33,400.83,6.058,1
274.06,397.77,6.06,1
276.11,396.24,6.062,1
278.16,395.47,6.064,1
280.21,392.41,6.066,1
279.52,391.65,6.067,1
279.52,391.65,6.07,1
280.89,392.41,6.072,1
280.21,392.41,6.074,1
280.89,392.41,6.076,1
280.89,390.88,6.078,1
280.21,390.88,6.079,1
280.21,391.65,6.081,1
278.84,393.18,6.083,1
278.16,396.24,6.085,1
276.11,397.77,6.087,1
274.74,399.3,6.088,1
274.06,399.3,6.09,1
274.74,399.3,6.092,1
273.37,399.3,6.094,1
274.06,399.3,6.096,1
274.06,398.53,6.098,1
274.74,397.77,6.099,1
276.11,397,6.101,1
275.42,395.47,6.103,1
276.11,395.47,6.105,1
278.84,394.71,6.107,1
277.47,393.94,6.109,1
278.16,393.18,6.11,1
278.84,391.65,6.113,1
280.21,391.65,6.115,1
278.84,392.41,6.117,1
279.52,392.41,6.119,1
278.16,393.18,6.121,1
282.25,394.71,6.122,1
276.79,394.71,6.124,1
276.11,395.47,6.126,1
274.74,396.24,6.128,1
276.11,397,6.13,1
275.42,397,6.131,1
274.74,397.77,6.133,1
275.42,397,6.135,1
276.79,397,6.137,1
274.06,397,6.139,1
274.74,397,6.141,1
275.42,396.24,6.142,1
278.16,395.47,6.144,1
276.79,394.71,6.146,1
278.84,393.94,6.148,1
276.79,393.18,6.15,1
278.84,393.18,6.152,1
274.74,393.18,6.153,1
278.16,393.18,6.156,1
278.16,393.18,6.158,1
277.47,393.94,6.16,1
276.79,393.94,6.162,1
276.79,394.71,6.164,1
276.11,394.71,6.165,1
276.11,395.47,6.167,1
275.42,395.47,6.169,1
275.42,395.47,6.171,1
276.11,396.24,6.173,1
275.42,397,6.174,1
274.74,396.24,6.176,1
277.47,396.24,6.178,1
276.11,396.24,6.18,1
276.11,395.47,6.182,1
276.11,395.47,6.184,1
276.79,394.71,6.185,1
277.47,394.71,6.187,1
276.79,394.71,6.189,1
277.47,393.94,6.191,1
276.11,393.94,6.193,1
277.47,393.94,6.195,1
276.79,393.94,6.196,1
278.16,393.94,6.199,1
277.47,394.71,6.201,1
276.79,393.94,6.203,1
276.79,393.94,6.205,1
276.79,394.71,6.207,1
276.79,395.47,6.208,1
276.79,395.47,6.21,1
276.11,395.47,6.212,1
275.42,395.47,6.214,1
275.42,396.24,6.216,1
276.11,395.47,6.217,1
276.79,395.47,6.219,1
278.16,395.47,6.221,1
276.11,395.47,6.223,1
277.47,395.47,6.225,1
276.11,394.71,6.227,1
278.16,394.71,6.228,1
276.79,394.71,6.23,1
276.11,393.94,6.232,1
275.42,394.71,6.234,1
275.42,393.94,6.236,1
276.11,393.94,6.238,1
279.52,393.94,6.239,1
277.47,393.94,6.242,1
276.11,394.71,6.244,1
276.11,393.94,6.246,1
276.11,394.71,6.248,1
276.79,394.71,6.25,1
276.11,394.71,6.251,1
276.11,394.71,6.253,1
276.11,395.47,6.255,1
275.42,395.47,6.257,1
273.37,395.47,6.259,1
275.42,394.71,6.26,1
275.42,394.71,6.262,1
276.11,394.71,6.264,1
276.11,394.71,6.266,1
276.79,394.71,6.268,1
275.42,393.94,6.27,1
276.79,394.71,6.271,1
276.79,393.94,6.273,1
276.79,393.94,6.275,1
276.11,393.94,6.277,1
276.79,393.94,6.279,1
276.79,393.94,6.281,1
277.47,393.94,6.283,1
277.47,394.71,6.285,1
275.42,394.71,6.287,1
276.11,393.94,6.289,1
276.11,394.71,6.291,1
276.79,394.71,6.293,1
275.42,395.47,6.294,1
276.11,394.71,6.296,1
276.11,394.71,6.298,1
276.79,394.71,6.3,1
276.11,394.71,6.302,1
276.11,394.71,6.304,1
276.11,394.71,6.305,1
277.47,393.94,6.307,1
276.79,393.94,6.309,1
277.47,394.71,6.311,1
275.42,393.94,6.313,1
276.11,393.94,6.314,1
276.79,393.94,6.316,1
276.11,393.94,6.318,1
276.79,393.94,6.32,1
275.42,393.94,6.322,1
276.79,393.94,6.324,1
276.79,393.94,6.326,1
272.69,393.94,6.328,1
274.74,394.71,6.33,1
276.11,394.71,6.332,1
276.11,394.71,6.334,1
276.11,394.71,6.336,1
275.42,394.71,6.337,1
276.11,394.71,6.339,1
276.11,393.94,6.341,1
275.42,394.71,6.343,1
275.42,393.94,6.345,1
279.52,394.71,6.347,1
275.42,394.71,6.348,1
276.79,393.94,6.35,1
276.79,393.94,6.352,1
276.11,393.94,6.354,1
276.11,393.94,6.356,1
276.11,393.94,6.357,1
276.11,393.94,6.359,1
275.42,393.94,6.361,1
276.79,393.94,6.363,1
276.11,393.94,6.365,1
276.11,393.94,6.367,1
276.11,393.94,6.369,1
276.11,393.94,6.371,1
275.42,394.71,6.373,1
276.11,393.94,6.375,1
274.74,394.71,6.377,1
276.11,394.71,6.379,1
275.42,394.71,6.38,1
276.11,394.71,6.382,1
276.11,393.94,6.384,1
276.11,393.94,6.386,1
276.79,393.94,6.388,1
275.42,394.71,6.39,1
276.79,393.94,6.391,1
275.42,393.94,6.393,1
276.79,393.94,6.395,1
276.79,393.94,6.397,1
275.42,393.94,6.399,1
276.11,393.94,6.4,1
276.79,393.94,6.402,1
276.11,393.94,6.404,1
276.11,393.94,6.406,1
275.42,393.94,6.408,1
275.42,393.94,6.411,1
276.79,393.94,6.412,1
276.11,393.94,6.414,1
276.11,393.94,6.416,1
276.11,394.71,6.418,1
276.11,393.94,6.42,1
276.11,393.94,6.422,1
275.42,393.94,6.423,1
276.11,393.94,6.425,1
276.11,393.94,6.427,1
275.42,393.94,6.429,1
276.79,393.94,6.431,1
276.11,393.94,6.433,1
275.42,393.94,6.434,1
276.79,393.94,6.436,1
276.11,393.94,6.438,1
275.42,393.94,6.44,1
276.11,393.94,6.442,1
276.79,393.94,6.443,1
275.42,393.94,6.445,1
275.42,393.94,6.447,1
276.11,393.94,6.449,1
276.11,393.94,6.451,1
276.79,393.94,6.454,1
275.42,393.94,6.455,1
276.79,393.94,6.457,1
276.11,393.94,6.459,1
274.74,393.94,6.461,1
276.11,393.94,6.463,1
276.79,393.94,6.465,1
275.42,393.94,6.466,1
276.11,393.94,6.468,1
276.11,393.94,6.47,1
275.42,393.94,6.472,1
275.42,393.94,6.474,1
276.11,393.94,6.476,1
276.11,393.94,6.477,1
276.79,393.18,6.479,1
276.11,393.94,6.481,1
275.42,393.18,6.483,1
275.42,393.94,6.485,1
277.47,393.94,6.486,1
275.42,393.94,6.488,1
275.42,393.94,6.49,1
276.11,393.94,6.492,1
276.79,393.94,6.494,1
274.74,393.94,6.497,1
278.84,393.18,6.498,1
275.42,393.94,6.5,1
278.84,393.94,6.502,1
278.16,393.94,6.504,1
278.16,393.94,6.506,1
275.42,393.18,6.508,1
276.11,393.94,6.509,1
276.11,393.94,6.511,1
276.11,428.38,6.513,1
274.06,440.63,6.515,1
275.42,446.75,6.517,1
274.74,450.58,6.519,1
276.79,447.52,6.52,1
282.25,425.32,6.522,1
289.77,407.72,6.524,1
295.92,406.19,6.526,1
300.01,407.72,6.528,1
302.75,402.36,6.529,1
304.11,406.19,6.531,1
299.33,406.19,6.533,1
300.01,408.48,6.535,1
296.6,413.08,6.537,1
296.6,414.61,6.54,1
295.92,414.61,6.541,1
296.6,414.61,6.543,1
292.5,415.37,6.545,1
289.09,413.84,6.547,1
290.45,419.2,6.549,1
287.72,425.32,6.551,1
286.35,426.09,6.552,1
284.3,424.56,6.554,1
285.67,423.79,6.556,1
287.04,419.97,6.558,1
290.45,418.43,6.56,1
292.5,416.14,6.562,1
293.87,414.61,6.563,1
294.55,412.31,6.565,1
293.87,412.31,6.567,1
295.23,411.55,6.569,1
295.23,412.31,6.571,1
295.92,412.31,6.572,1
295.92,411.55,6.574,1
295.92,410.78,6.576,1
295.92,410.78,6.578,1
295.23,412.31,6.58,1
293.87,413.84,6.583,1
292.5,416.14,6.584,1
291.82,418.43,6.586,1
289.77,419.2,6.588,1
292.5,419.2,6.59,1
291.13,419.97,6.592,1
290.45,419.2,6.594,1
289.77,419.2,6.595,1
289.77,418.43,6.597,1
290.45,417.67,6.599,1
291.82,416.14,6.601,1
291.13,416.14,6.603,1
292.5,415.37,6.605,1
292.5,414.61,6.606,1
293.87,413.84,6.608,1
294.55,412.31,6.61,1
293.87,411.55,6.612,1
294.55,411.55,6.614,1
295.92,411.55,6.615,1
297.28,413.08,6.617,1
294.55,413.84,6.619,1
294.55,414.61,6.621,1
292.5,415.37,6.623,1
293.87,416.14,6.626,1
291.82,416.9,6.627,1
290.45,416.9,6.629,1
290.45,416.9,6.631,1
290.45,417.67,6.633,1
290.45,417.67,6.635,1
291.82,417.67,6.637,1
292.5,417.67,6.638,1
291.82,416.9,6.64,1
291.13,416.14,6.642,1
291.13,415.37,6.644,1
292.5,414.61,6.646,1
293.18,413.84,6.648,1
293.87,413.84,6.649,1
294.55,413.08,6.651,1
293.87,413.08,6.653,1
293.18,413.08,6.655,1
293.18,413.08,6.657,1
293.18,413.84,6.658,1
293.18,414.61,6.66,1
292.5,414.61,6.662,1
292.5,415.37,6.664,1
291.82,415.37,6.667,1
290.45,416.14,6.669,1
291.82,416.14,6.67,1
291.82,416.14,6.672,1
290.45,416.9,6.674,1
290.45,416.9,6.676,1
291.13,416.14,6.678,1
288.4,416.14,6.68,1
291.13,416.14,6.681,1
291.13,414.61,6.683,1
294.55,414.61,6.685,1
293.18,414.61,6.687,1
291.13,414.61,6.689,1
293.87,413.84,6.691,1
291.13,413.84,6.692,1
293.18,413.84,6.694,1
291.82,413.84,6.696,1
293.18,413.84,6.698,1
292.5,413.84,6.7,1
294.55,414.61,6.701,1
289.77,414.61,6.703,1
291.13,414.61,6.705,1
292.5,414.61,6.707,1
290.45,415.37,6.71,1
290.45,415.37,6.712,1
291.13,416.14,6.713,1
291.13,415.37,6.715,1
290.45,415.37,6.717,1
291.13,415.37,6.719,1
291.82,415.37,6.721,1
290.45,415.37,6.723,1
289.77,415.37,6.724,1
292.5,414.61,6.726,1
292.5,414.61,6.728,1
291.82,414.61,6.73,1
291.13,413.84,6.732,1
293.87,413.84,6.734,1
291.13,413.84,6.735,1
292.5,413.84,6.737,1
292.5,413.84,6.739,1
291.82,414.61,6.741,1
291.82,414.61,6.743,1
292.5,414.61,6.744,1
292.5,414.61,6.746,1
290.45,415.37,6.748,1
291.82,415.37,6.75,1
292.5,415.37,6.753,1
291.13,414.61,6.755,1
293.18,415.37,6.756,1
291.82,415.37,6.758,1
293.18,415.37,6.76,1
293.87,415.37,6.762,1
291.13,414.61,6.764,1
292.5,414.61,6.766,1
291.13,414.61,6.767,1
292.5,414.61,6.769,1
291.82,413.84,6.771,1
292.5,413.84,6.773,1
291.82,414.61,6.775,1
292.5,414.61,6.777,1
293.18,414.61,6.778,1
291.13,413.84,6.78,1
292.5,413.84,6.782,1
291.82,414.61,6.784,1
295.23,414.61,6.786,1
292.5,414.61,6.787,1
289.09,414.61,6.789,1
291.82,414.61,6.791,1
292.5,414.61,6.793,1
291.82,415.37,6.796,1
293.18,414.61,6.798,1
292.5,414.61,6.799,1
291.13,414.61,6.801,1
291.82,414.61,6.803,1
293.18,414.61,6.805,1
292.5,414.61,6.807,1
291.82,414.61,6.809,1
292.5,414.61,6.81,1
292.5,413.84,6.812,1
289.77,413.84,6.814,1
291.82,413.84,6.816,1
292.5,414.61,6.818,1
294.55,414.61,6.82,1
291.13,413.84,6.821,1
292.5,414.61,6.823,1
293.18,414.61,6.825,1
294.55,414.61,6.827,1
292.5,414.61,6.829,1
291.82,414.61,6.83,1
291.82,414.61,6.832,1
292.5,414.61,6.834,1
291.13,414.61,6.836,1
291.82,414.61,6.839,1
291.13,414.61,6.841,1
291.13,414.61,6.842,1
291.82,414.61,6.844,1
291.13,414.61,6.846,1
289.77,414.61,6.848,1
293.18,414.61,6.85,1
291.13,413.84,6.852,1
291.82,413.84,6.853,1
295.23,413.84,6.855,1
293.87,413.84,6.857,1
292.5,414.61,6.859,1
292.5,414.61,6.861,1
291.82,414.61,6.863,1
291.82,413.84,6.864,1
291.13,414.61,6.866,1
291.82,413.84,6.868,1
292.5,414.61,6.87,1
294.55,413.84,6.872,1
291.82,414.61,6.873,1
291.13,414.61,6.875,1
291.13,414.61,6.877,1
293.87,414.61,6.879,1
290.45,414.61,6.882,1
291.13,413.84,6.884,1
292.5,414.61,6.885,1
291.82,414.61,6.887,1
291.82,413.84,6.889,1
292.5,413.84,6.891,1
291.82,414.61,6.893,1
291.13,413.84,6.895,1
291.82,413.84,6.896,1
292.5,414.61,6.898,1
291.82,413.84,6.9,1
291.82,413.84,6.902,1
291.82,413.84,6.904,1
292.5,413.84,6.906,1
291.13,413.84,6.907,1
291.82,414.61,6.909,1
293.87,413.84,6.911,1
291.13,414.61,6.913,1
292.5,414.61,6.915,1
291.82,413.84,6.916,1
290.45,413.84,6.918,1
293.18,414.61,6.92,1
292.5,414.61,6.923,1
291.82,413.84,6.925,1
291.13,413.84,6.927,1
291.82,414.61,6.928,1
292.5,413.84,6.93,1
291.13,413.84,6.932,1
291.82,413.84,6.934,1
291.82,413.84,6.936,1
292.5,413.84,6.938,1
291.82,413.84,6.939,1
291.82,413.84,6.941,1
291.13,413.84,6.943,1
291.13,413.84,6.945,1
291.82,413.84,6.947,1
290.45,413.84,6.949,1
291.82,413.84,6.95,1
291.82,413.84,6.952,1
291.82,414.61,6.954,1
290.45,414.61,6.956,1
293.18,413.84,6.958,1
291.82,413.84,6.959,1
289.09,413.84,6.961,1
291.13,413.84,6.963,1
292.5,413.84,6.966,1
291.82,414.61,6.968,1
291.13,414.61,6.97,1
291.82,413.84,6.971,1
291.82,413.84,6.973,1
291.82,413.84,6.975,1
291.82,413.84,6.977,1
291.82,413.84,6.979,1
291.82,413.84,6.981,1
291.13,413.84,6.982,1
294.55,413.84,6.984,1
291.13,413.84,6.986,1
290.45,413.84,6.988,1
293.87,413.84,6.99,1
291.13,413.84,6.992,1
291.13,413.84,6.993,1
291.82,413.84,6.995,1
291.82,413.84,6.997,1
291.13,413.84,6.999,1
291.13,413.84,7.001,1
293.87,413.84,7.002,1
291.82,413.84,7.004,1
297.28,413.84,7.006,1
291.82,413.84,7.009,1
291.13,413.84,7.011,1
291.13,413.84,7.013,1
291.82,449.05,7.014,1
291.13,459.77,7.016,1
291.82,465.89,7.018,1
291.13,467.42,7.02,1
291.13,465.12,7.022,1
297.97,441.4,7.024,1
304.11,424.56,7.025,1
312.99,423.79,7.027,1
315.04,426.85,7.029,1
318.46,422.26,7.031,1
317.77,424.56,7.033,1
314.36,424.56,7.035,1
314.36,428.38,7.036,1
312.31,432.21,7.038,1
310.94,434.51,7.04,1
311.63,433.74,7.042,1
310.26,432.98,7.044,1
307.53,433.74,7.045,1
306.16,432.98,7.047,1
304.11,439.1,7.049,1
301.38,445.22,7.052,1
301.38,445.22,7.054,1
301.38,443.69,7.056,1
300.7,442.16,7.057,1
302.75,439.1,7.059,1
304.11,436.8,7.061,1
308.21,435.27,7.063,1
308.89,432.98,7.065,1
308.89,430.68,7.067,1
310.94,429.92,7.068,1
310.94,429.92,7.07,1
311.63,430.68,7.072,1
310.94,432.21,7.074,1
310.94,430.68,7.076,1
310.26,429.15,7.078,1
310.94,429.15,7.079,1
307.53,430.68,7.081,1
306.85,432.98,7.083,1
308.21,435.27,7.085,1
305.48,437.57,7.087,1
305.48,438.33,7.088,1
303.43,438.33,7.09,1
304.11,438.33,7.092,1
304.11,438.33,7.095,1
304.8,437.57,7.097,1
305.48,436.8,7.099,1
304.8,436.04,7.1,1
304.8,434.51,7.102,1
306.85,434.51,7.104,1
306.85,433.74,7.106,1
308.89,433.74,7.108,1
309.58,432.21,7.11,1
309.58,431.45,7.111,1
310.26,430.68,7.113,1
308.89,429.92,7.115,1
309.58,430.68,7.117,1
308.89,431.45,7.119,1
308.21,432.98,7.121,1
307.53,433.74,7.122,1
307.53,434.51,7.124,1
306.85,434.51,7.126,1
306.16,435.27,7.128,1
306.16,436.04,7.13,1
305.48,436.04,7.131,1
305.48,436.04,7.133,1
305.48,436.04,7.135,1
306.16,436.04,7.138,1
305.48,436.04,7.14,1
305.48,436.04,7.142,1
306.16,435.27,7.143,1
306.85,433.74,7.145,1
305.48,432.98,7.147,1
307.53,432.98,7.149,1
308.21,432.21,7.151,1
308.89,432.21,7.153,1
308.89,432.21,7.154,1
308.21,431.45,7.156,1
308.21,432.21,7.158,1
307.53,432.98,7.16,1
308.21,432.98,7.162,1
307.53,432.98,7.164,1
306.85,433.74,7.165,1
307.53,433.74,7.167,1
308.89,434.51,7.169,1
306.16,435.27,7.171,1
306.16,435.27,7.173,1
306.16,435.27,7.174,1
305.48,435.27,7.176,1
306.16,435.27,7.179,1
306.85,434.51,7.181,1
306.16,434.51,7.183,1
306.16,434.51,7.185,1
306.85,433.74,7.186,1
306.85,432.98,7.188,1
307.53,432.98,7.19,1
308.21,432.98,7.192,1
305.48,432.98,7.194,1
308.21,432.98,7.196,1
306.85,432.98,7.197,1
308.89,432.98,7.199,1
306.85,432.98,7.201,1
307.53,432.98,7.203,1
306.85,433.74,7.205,1
306.85,433.74,7.207,1
306.16,433.74,7.208,1
306.16,434.51,7.21,1
307.53,434.51,7.212,1
305.48,434.51,7.214,1
306.85,434.51,7.216,1
305.48,434.51,7.217,1
304.8,434.51,7.219,1
307.53,434.51,7.222,1
304.8,433.74,7.224,1
307.53,433.74,7.226,1
306.85,433.74,7.228,1
306.16,433.74,7.229,1
306.16,432.98,7.231,1
306.85,432.98,7.233,1
308.21,432.98,7.235,1
308.21,432.98,7.237,1
307.53,432.98,7.239,1
308.89,432.98,7.24,1
308.21,432.98,7.242,1
306.16,433.74,7.244,1
306.85,433.74,7.246,1
306.85,433.74,7.248,1
306.85,433.74,7.25,1
306.85,433.74,7.251,1
306.16,434.51,7.253,1
307.53,433.74,7.255,1
305.48,434.51,7.257,1
306.85,434.51,7.259,1
306.16,433.74,7.261,1
305.48,433.74,7.262,1
307.53,433.74,7.265,1
306.85,433.74,7.267,1
306.85,432.98,7.269,1
306.85,432.98,7.271,1
308.89,432.98,7.272,1
307.53,432.98,7.274,1
307.53,432.98,7.276,1
306.85,432.98,7.278,1
306.85,432.21,7.28,1
307.53,432.98,7.282,1
306.85,432.98,7.283,1
306.16,432.98,7.285,1
306.85,432.98,7.287,1
306.85,432.98,7.289,1
307.53,432.98,7.291,1
304.8,433.74,7.293,1
306.16,433.74,7.294,1
306.16,433.74,7.296,1
306.16,433.74,7.298,1
306.16,433.74,7.3,1
306.16,432.98,7.302,1
306.85,433.74,7.304,1
306.85,432.98,7.305,1
306.85,432.98,7.308,1
306.85,432.98,7.31,1
306.16,432.98,7.312,1
305.48,432.98,7.314,1
306.85,432.98,7.315,1
306.16,432.98,7.317,1
307.53,432.98,7.319,1
307.53,432.98,7.321,1
305.48,432.98,7.323,1
308.21,432.98,7.325,1
308.21,432.98,7.326,1
306.16,432.98,7.328,1
306.16,432.98,7.33,1
306.85,432.98,7.332,1
306.85,433.74,7.334,1
306.85,433.74,7.336,1
304.11,432.98,7.337,1
306.85,433.74,7.339,1
306.16,432.98,7.341,1
306.85,432.98,7.343,1
306.16,433.74,7.345,1
306.16,432.98,7.347,1
306.85,432.98,7.348,1
306.85,432.98,7.351,1
307.53,432.98,7.353,1
306.16,432.98,7.355,1
306.16,432.98,7.357,1
307.53,432.98,7.358,1
306.85,432.98,7.36,1
306.85,432.98,7.362,1
306.85,432.98,7.364,1
306.16,432.98,7.366,1
308.21,432.98,7.368,1
306.85,432.98,7.369,1
306.16,432.98,7.371,1
306.85,432.98,7.373,1
306.85,432.98,7.375,1
306.85,432.98,7.377,1
305.48,432.98,7.379,1
306.85,432.98,7.38,1
306.16,432.98,7.382,1
305.48,432.98,7.384,1
305.48,432.98,7.386,1
306.85,432.98,7.388,1
306.16,432.98,7.39,1
306.16,432.98,7.391,1
307.53,432.98,7.394,1
306.85,432.98,7.396,1
304.8,432.98,7.398,1
304.8,432.21,7.4,1
306.85,432.98,7.401,1
306.85,432.98,7.403,1
306.16,432.98,7.405,1
306.85,432.98,7.407,1
306.85,432.98,7.409,1
306.16,432.98,7.411,1
306.16,432.98,7.412,1
306.85,432.98,7.414,1
306.16,432.98,7.416,1
306.16,432.98,7.418,1
307.53,432.98,7.42,1
305.48,432.98,7.422,1
306.16,432.98,7.423,1
307.53,432.98,7.425,1
306.16,432.98,7.427,1
306.85,432.98,7.429,1
306.16,432.98,7.431,1
306.16,432.98,7.433,1
306.16,432.98,7.435,1
307.53,432.98,7.437,1
306.85,432.98,7.439,1
306.16,432.98,7.441,1
306.85,432.98,7.443,1
306.16,432.21,7.444,1
306.85,432.98,7.446,1
306.16,432.98,7.448,1
307.53,432.98,7.45,1
306.16,432.21,7.452,1
305.48,432.98,7.454,1
306.16,432.98,7.455,1
304.11,432.98,7.457,1
305.48,432.98,7.459,1
306.16,432.98,7.461,1
306.16,432.98,7.463,1
306.16,432.98,7.465,1
306.85,432.98,7.466,1
306.85,432.98,7.468,1
307.53,432.98,7.47,1
304.8,432.21,7.472,1
306.85,432.21,7.474,1
306.85,432.98,7.476,1
303.43,432.98,7.478,1
306.16,432.98,7.48,1
306.85,432.21,7.482,1
306.16,432.98,7.484,1
306.85,432.98,7.486,1
306.16,432.98,7.487,1
306.16,432.21,7.489,1
306.85,432.98,7.491,1
306.85,432.98,7.493,1
308.21,432.21,7.495,1
306.85,432.98,7.497,1
306.16,432.98,7.498,1
306.16,432.98,7.5,1
308.89,432.21,7.502,1
308.89,432.21,7.504,1
308.21,432.98,7.506,1
305.48,432.21,7.508,1
306.16,432.21,7.509,1
305.48,432.21,7.511,1
306.16,465.89,7.513,1
306.16,476.6,7.515,1
306.85,482.73,7.517,1
306.16,484.26,7.519,1
306.16,478.14,7.521,1
311.63,455.17,7.523,1
318.46,440.63,7.525,1
327.34,441.4,7.527,1
329.39,444.46,7.529,1
332.8,439.87,7.53,1
332.8,442.16,7.532,1
328.7,442.16,7.534,1
327.34,445.99,7.536,1
326.65,450.58,7.538,1
323.24,452.11,7.54,1
323.92,450.58,7.541,1
321.87,450.58,7.543,1
319.82,450.58,7.545,1
317.77,449.82,7.547,1
317.09,457.47,7.549,1
316.41,462.83,7.551,1
317.09,462.83,7.552,1
315.04,459.77,7.554,1
313.68,459,7.556,1
315.73,455.94,7.558,1
319.82,453.64,7.56,1
321.19,452.11,7.563,1
322.56,449.82,7.564,1
323.24,447.52,7.566,1
323.24,447.52,7.568,1
323.92,447.52,7.57,1
327.34,448.29,7.572,1
327.34,449.82,7.573,1
326.65,448.29,7.575,1
325.29,446.75,7.577,1
323.92,446.75,7.579,1
322.56,448.29,7.581,1
321.87,450.58,7.583,1
319.14,453.64,7.584,1
319.14,455.17,7.586,1
317.77,455.94,7.588,1
