55.4737,358.7332,4.394,1
55.4737,357.9678,4.396,1
55.4737,357.9678,4.397,1
55.4737,357.9678,4.399,1
56.156775,357.9678,4.401,1
55.4737,357.9678,4.403,1
55.4737,357.9678,4.404,1
55.4737,357.9678,4.406,1
56.156775,357.9678,4.409,1
55.4737,357.9678,4.411,1
55.4737,357.9678,4.412,1
56.156775,357.9678,4.414,1
58.206,357.9678,4.416,1
55.4737,357.9678,4.418,1
54.10755,357.9678,4.419,1
55.4737,357.9678,4.421,1
56.156775,357.9678,4.423,1
56.156775,357.9678,4.424,1
55.4737,357.9678,4.426,1
56.156775,357.9678,4.428,1
55.4737,357.9678,4.43,1
55.4737,357.9678,4.431,1
56.156775,357.9678,4.433,1
55.4737,357.9678,4.435,1
55.4737,357.9678,4.437,1
56.156775,357.9678,4.438,1
57.522925,357.9678,4.44,1
55.4737,357.9678,4.442,1
54.10755,357.9678,4.444,1
55.4737,357.9678,4.445,1
55.4737,357.9678,4.447,1
56.156775,357.9678,4.449,1
55.4737,357.9678,4.452,1
54.10755,357.9678,4.453,1
55.4737,357.9678,4.455,1
55.4737,357.9678,4.457,1
55.4737,357.9678,4.459,1
55.4737,357.9678,4.46,1
56.156775,357.9678,4.462,1
55.4737,357.9678,4.464,1
55.4737,357.9678,4.466,1
56.156775,357.9678,4.467,1
54.790625,357.9678,4.469,1
55.4737,357.9678,4.471,1
56.156775,357.9678,4.473,1
56.156775,357.9678,4.474,1
55.4737,357.9678,4.476,1
55.4737,357.9678,4.478,1
56.156775,357.9678,4.48,1
57.522925,357.9678,4.481,1
55.4737,357.9678,4.483,1
56.156775,357.9678,4.485,1
55.4737,357.9678,4.487,1
56.156775,357.9678,4.488,1
55.4737,357.9678,4.49,1
56.156775,357.9678,4.493,1
55.4737,357.9678,4.494,1
56.156775,357.9678,4.496,1
56.83985,357.9678,4.498,1
55.4737,357.9678,4.5,1
56.156775,357.9678,4.501,1
58.206,357.9678,4.503,1
56.83985,357.9678,4.505,1
55.4737,357.9678,4.507,1
55.4737,357.2024,4.508,1
55.4737,357.9678,4.51,1
56.156775,361.0294,4.512,1
56.156775,410.7804,4.514,1
56.156775,413.842,4.515,1
55.4737,416.1382,4.517,1
56.156775,419.1998,4.519,1
59.57215,423.0268,4.521,1
69.818275,426.0884,4.522,1
78.015175,403.8918,4.524,1
79.381325,393.9416,4.526,1
87.578225,382.4606,4.528,1
90.310525,377.8682,4.53,1
95.775125,379.399,4.532,1
95.09205,386.2876,4.533,1
90.9936,389.3492,4.536,1
87.578225,389.3492,4.538,1
84.16285,390.1146,4.54,1
80.747475,397.7686,4.542,1
78.015175,399.2994,4.544,1
80.0644,400.8302,4.545,1
76.649025,400.8302,4.547,1
73.23365,401.5956,4.549,1
71.8675,403.8918,4.551,1
70.50135,406.188,4.553,1
71.184425,405.4226,4.554,1
73.916725,403.1264,4.556,1
75.96595,399.2994,4.558,1
79.381325,393.9416,4.56,1
82.7967,390.88,4.562,1
82.113625,390.1146,4.564,1
85.529,390.88,4.565,1
86.212075,390.1146,4.567,1
86.212075,390.1146,4.569,1
83.479775,390.88,4.571,1
83.479775,392.4108,4.573,1
82.7967,393.9416,4.575,1
82.113625,394.707,4.576,1
80.747475,395.4724,4.579,1
78.69825,396.2378,4.581,1
75.96595,397.7686,4.583,1
75.96595,400.0648,4.585,1
75.282875,401.5956,4.587,1
75.282875,401.5956,4.588,1
75.282875,400.8302,4.59,1
75.96595,398.534,4.592,1
78.015175,397.0032,4.594,1
78.015175,395.4724,4.596,1
78.69825,393.9416,4.597,1
81.43055,393.1762,4.599,1
82.113625,393.1762,4.601,1
82.113625,392.4108,4.603,1
83.479775,392.4108,4.605,1
82.7967,392.4108,4.607,1
83.479775,393.1762,4.608,1
84.845925,393.1762,4.61,1
82.113625,393.9416,4.612,1
80.0644,393.9416,4.614,1
80.0644,395.4724,4.616,1
78.015175,397.0032,4.618,1
77.3321,397.7686,4.619,1
77.3321,398.534,4.622,1
77.3321,398.534,4.624,1
73.23365,397.7686,4.626,1
77.3321,397.0032,4.628,1
78.69825,397.0032,4.63,1
80.0644,395.4724,4.631,1
82.113625,394.707,4.633,1
80.0644,394.707,4.635,1
83.479775,393.9416,4.637,1
80.747475,393.1762,4.639,1
80.747475,393.1762,4.641,1
81.43055,393.1762,4.642,1
81.43055,392.4108,4.644,1
80.747475,393.1762,4.646,1
84.845925,393.1762,4.648,1
80.0644,393.9416,4.65,1
82.113625,394.707,4.651,1
80.0644,396.2378,4.653,1
77.3321,396.2378,4.655,1
78.015175,396.2378,4.657,1
78.69825,397.0032,4.659,1
78.69825,396.2378,4.661,1
77.3321,396.2378,4.662,1
78.69825,395.4724,4.665,1
79.381325,395.4724,4.667,1
79.381325,395.4724,4.669,1
80.0644,394.707,4.671,1
79.381325,394.707,4.673,1
81.43055,393.9416,4.674,1
81.43055,393.1762,4.676,1
81.43055,393.1762,4.678,1
81.43055,393.9416,4.68,1
80.0644,393.1762,4.682,1
80.747475,393.9416,4.684,1
80.0644,393.9416,4.685,1
78.69825,394.707,4.687,1
80.0644,395.4724,4.689,1
79.381325,395.4724,4.691,1
78.69825,395.4724,4.693,1
78.69825,395.4724,4.694,1
79.381325,395.4724,4.696,1
79.381325,395.4724,4.698,1
78.69825,395.4724,4.7,1
78.69825,395.4724,4.702,1
78.69825,394.707,4.704,1
81.43055,394.707,4.705,1
80.0644,394.707,4.708,1
79.381325,393.9416,4.71,1
80.0644,393.9416,4.712,1
84.16285,393.9416,4.714,1
80.747475,393.1762,4.716,1
80.747475,393.9416,4.717,1
82.113625,393.9416,4.719,1
81.43055,393.9416,4.721,1
80.0644,393.9416,4.723,1
78.015175,394.707,4.725,1
79.381325,394.707,4.727,1
80.0644,394.707,4.728,1
78.015175,394.707,4.73,1
80.0644,394.707,4.732,1
79.381325,394.707,4.734,1
78.69825,395.4724,4.736,1
77.3321,394.707,4.737,1
78.69825,394.707,4.739,1
78.69825,393.9416,4.741,1
80.0644,394.707,4.743,1
79.381325,394.707,4.745,1
80.0644,393.9416,4.747,1
80.0644,393.9416,4.749,1
80.747475,393.9416,4.751,1
82.7967,393.9416,4.753,1
80.747475,393.9416,4.755,1
80.0644,393.9416,4.757,1
79.381325,394.707,4.759,1
80.0644,394.707,4.76,1
79.381325,394.707,4.762,1
80.0644,394.707,4.764,1
79.381325,394.707,4.766,1
79.381325,394.707,4.768,1
79.381325,394.707,4.77,1
79.381325,394.707,4.771,1
78.69825,394.707,4.773,1
79.381325,394.707,4.775,1
80.0644,393.9416,4.777,1
82.7967,394.707,4.779,1
80.0644,393.9416,4.78,1
80.0644,393.9416,4.782,1
80.0644,393.9416,4.784,1
80.0644,393.9416,4.786,1
78.015175,393.9416,4.788,1
80.0644,393.1762,4.79,1
80.747475,393.9416,4.792,1
78.69825,393.9416,4.794,1
80.0644,393.9416,4.796,1
83.479775,394.707,4.798,1
80.0644,394.707,4.8,1
80.0644,394.707,4.802,1
78.015175,394.707,4.803,1
79.381325,394.707,4.805,1
79.381325,394.707,4.807,1
80.0644,394.707,4.809,1
80.0644,394.707,4.811,1
79.381325,393.9416,4.813,1
81.43055,393.9416,4.814,1
79.381325,393.9416,4.816,1
79.381325,393.9416,4.818,1
78.015175,393.9416,4.82,1
78.69825,393.9416,4.822,1
82.113625,393.9416,4.823,1
80.747475,393.9416,4.825,1
80.0644,393.9416,4.827,1
80.0644,393.9416,4.829,1
80.0644,393.9416,4.831,1
80.0644,393.9416,4.833,1
79.381325,393.9416,4.835,1
80.0644,393.9416,4.837,1
80.0644,393.9416,4.839,1
80.0644,394.707,4.841,1
80.0644,393.9416,4.843,1
80.0644,393.9416,4.845,1
79.381325,394.707,4.846,1
79.381325,393.9416,4.848,1
80.0644,393.9416,4.85,1
78.69825,394.707,4.852,1
80.0644,393.9416,4.854,1
79.381325,393.9416,4.856,1
78.69825,393.9416,4.857,1
79.381325,393.1762,4.859,1
80.747475,393.9416,4.861,1
80.747475,393.9416,4.863,1
80.0644,393.9416,4.865,1
80.0644,393.9416,4.866,1
80.0644,393.9416,4.868,1
80.0644,393.9416,4.87,1
80.747475,393.9416,4.872,1
80.0644,393.9416,4.874,1
80.0644,393.9416,4.877,1
79.381325,393.9416,4.878,1
80.747475,393.9416,4.88,1
80.747475,393.9416,4.882,1
79.381325,393.9416,4.884,1
79.381325,393.9416,4.886,1
80.0644,393.9416,4.888,1
80.0644,393.9416,4.889,1
80.0644,393.9416,4.891,1
80.0644,393.9416,4.893,1
80.0644,393.9416,4.895,1
80.747475,393.9416,4.897,1
79.381325,393.9416,4.899,1
82.113625,393.9416,4.9,1
80.0644,393.9416,4.902,1
80.747475,393.9416,4.904,1
82.7967,393.9416,4.906,1
80.0644,393.9416,4.908,1
80.747475,393.9416,4.909,1
81.43055,393.9416,4.911,1
79.381325,393.9416,4.913,1
80.0644,393.9416,4.915,1
80.0644,393.9416,4.917,1
78.69825,393.9416,4.92,1
79.381325,393.9416,4.921,1
80.0644,393.9416,4.923,1
79.381325,393.9416,4.925,1
80.0644,393.9416,4.927,1
80.0644,393.9416,4.929,1
79.381325,393.9416,4.931,1
82.113625,393.9416,4.932,1
80.0644,393.1762,4.934,1
80.0644,393.9416,4.936,1
80.0644,393.9416,4.938,1
80.0644,393.1762,4.94,1
79.381325,393.9416,4.942,1
78.69825,393.1762,4.943,1
80.0644,393.9416,4.945,1
79.381325,393.9416,4.947,1
82.113625,393.9416,4.949,1
79.381325,393.9416,4.951,1
80.0644,393.9416,4.952,1
76.649025,393.9416,4.954,1
78.69825,393.9416,4.956,1
80.0644,393.9416,4.958,1
78.69825,393.1762,4.96,1
80.0644,393.9416,4.963,1
80.0644,393.9416,4.964,1
80.0644,393.1762,4.966,1
79.381325,393.1762,4.968,1
80.0644,393.1762,4.97,1
79.381325,393.9416,4.972,1
82.113625,393.9416,4.974,1
80.0644,393.1762,4.975,1
79.381325,393.9416,4.977,1
79.381325,393.1762,4.979,1
80.0644,393.1762,4.981,1
79.381325,393.9416,4.983,1
80.0644,393.1762,4.985,1
79.381325,393.9416,4.986,1
80.0644,393.1762,4.988,1
80.0644,393.9416,4.99,1
80.0644,393.9416,4.992,1
80.0644,393.9416,4.994,1
79.381325,393.1762,4.995,1
80.0644,393.1762,4.997,1
79.381325,393.1762,4.999,1
79.381325,393.1762,5.001,1
79.381325,393.1762,5.003,1
83.479775,393.1762,5.006,1
80.0644,393.1762,5.007,1
80.0644,393.1762,5.009,1
79.381325,393.9416,5.011,1
79.381325,393.1762,5.013,1
80.747475,393.1762,5.015,1
80.747475,393.1762,5.017,1
80.0644,393.1762,5.018,1
82.113625,393.1762,5.02,1
80.0644,393.9416,5.022,1
80.0644,393.9416,5.024,1
80.0644,393.1762,5.026,1
79.381325,393.1762,5.028,1
80.0644,393.9416,5.029,1
79.381325,393.1762,5.031,1
83.479775,393.1762,5.033,1
80.747475,393.9416,5.035,1
79.381325,393.1762,5.037,1
80.0644,393.1762,5.038,1
78.69825,393.1762,5.04,1
80.0644,393.1762,5.042,1
80.747475,393.1762,5.044,1
79.381325,393.1762,5.046,1
78.69825,393.1762,5.049,1
80.0644,393.1762,5.05,1
80.0644,393.1762,5.052,1
78.69825,393.1762,5.054,1
79.381325,393.1762,5.056,1
79.381325,393.1762,5.058,1
80.747475,393.1762,5.06,1
80.0644,393.1762,5.061,1
80.0644,393.1762,5.063,1
80.747475,393.1762,5.065,1
80.0644,393.1762,5.067,1
80.0644,393.1762,5.069,1
81.43055,393.1762,5.071,1
80.0644,393.1762,5.072,1
80.747475,393.1762,5.074,1
80.0644,393.1762,5.076,1
77.3321,393.1762,5.078,1
80.0644,393.1762,5.08,1
80.0644,393.1762,5.081,1
80.747475,393.1762,5.083,1
80.0644,393.1762,5.085,1
79.381325,393.1762,5.087,1
81.43055,393.1762,5.089,1
80.0644,393.1762,5.092,1
79.381325,393.1762,5.093,1
78.69825,393.1762,5.095,1
79.381325,393.1762,5.097,1
80.0644,393.1762,5.099,1
80.747475,393.1762,5.101,1
80.747475,393.1762,5.103,1
80.0644,393.1762,5.104,1
79.381325,393.1762,5.106,1
80.0644,393.1762,5.108,1
79.381325,393.1762,5.11,1
80.0644,393.1762,5.112,1
80.0644,393.1762,5.114,1
80.0644,393.1762,5.115,1
80.747475,393.1762,5.117,1
80.0644,393.1762,5.119,1
80.0644,393.1762,5.121,1
80.0644,393.1762,5.123,1
80.0644,393.1762,5.124,1
80.0644,393.1762,5.126,1
80.0644,393.1762,5.128,1
80.0644,393.1762,5.13,1
80.747475,393.1762,5.133,1
77.3321,393.1762,5.135,1
80.0644,393.1762,5.136,1
80.0644,393.1762,5.138,1
80.747475,393.1762,5.14,1
80.0644,393.1762,5.142,1
80.0644,393.1762,5.144,1
80.0644,393.1762,5.146,1
80.0644,393.1762,5.147,1
81.43055,392.4108,5.149,1
80.747475,393.1762,5.151,1
80.0644,393.1762,5.153,1
80.0644,393.1762,5.155,1
80.747475,393.1762,5.157,1
78.69825,393.1762,5.158,1
82.7967,393.1762,5.16,1
80.0644,393.1762,5.162,1
80.0644,393.1762,5.164,1
80.0644,392.4108,5.166,1
79.381325,393.1762,5.167,1
80.0644,393.1762,5.169,1
80.0644,393.1762,5.171,1
80.0644,393.1762,5.173,1
80.747475,393.1762,5.176,1
80.0644,393.1762,5.178,1
80.0644,393.1762,5.179,1
80.0644,393.1762,5.181,1
80.0644,393.1762,5.183,1
79.381325,393.1762,5.185,1
80.747475,393.1762,5.187,1
80.0644,393.1762,5.189,1
82.113625,393.1762,5.19,1
80.747475,393.1762,5.192,1
78.69825,393.1762,5.194,1
79.381325,393.1762,5.196,1
80.747475,393.1762,5.198,1
80.747475,393.1762,5.2,1
80.747475,393.1762,5.201,1
80.0644,393.1762,5.203,1
80.0644,392.4108,5.205,1
80.747475,393.1762,5.207,1
80.0644,393.1762,5.209,1
79.381325,393.1762,5.21,1
80.747475,392.4108,5.212,1
79.381325,393.1762,5.214,1
80.0644,393.1762,5.216,1
80.747475,393.1762,5.219,1
78.69825,393.1762,5.221,1
80.747475,393.1762,5.222,1
80.747475,393.1762,5.224,1
80.0644,392.4108,5.226,1
80.0644,393.1762,5.228,1
80.0644,392.4108,5.23,1
80.0644,393.1762,5.232,1
80.0644,392.4108,5.233,1
81.43055,393.1762,5.235,1
80.747475,393.1762,5.237,1
80.0644,392.4108,5.239,1
78.69825,393.1762,5.241,1
80.0644,393.1762,5.243,1
80.0644,393.1762,5.244,1
80.0644,393.1762,5.246,1
80.0644,393.1762,5.248,1
81.43055,392.4108,5.25,1
80.0644,393.1762,5.252,1
80.747475,392.4108,5.253,1
78.69825,393.1762,5.255,1
80.0644,393.1762,5.257,1
80.0644,392.4108,5.259,1
80.0644,392.4108,5.262,1
80.0644,392.4108,5.264,1
80.0644,393.1762,5.265,1
81.43055,393.1762,5.267,1
80.0644,392.4108,5.269,1
80.0644,392.4108,5.271,1
80.0644,393.1762,5.273,1
80.0644,393.1762,5.275,1
80.0644,393.1762,5.276,1
80.0644,392.4108,5.278,1
80.0644,393.1762,5.28,1
79.381325,393.1762,5.282,1
80.747475,392.4108,5.284,1
80.0644,392.4108,5.286,1
80.747475,392.4108,5.287,1
80.747475,393.1762,5.289,1
80.747475,392.4108,5.291,1
78.69825,393.1762,5.293,1
79.381325,393.1762,5.295,1
81.43055,393.1762,5.296,1
80.0644,392.4108,5.298,1
82.113625,392.4108,5.3,1
80.0644,392.4108,5.302,1
80.0644,393.1762,5.305,1
78.69825,392.4108,5.307,1
82.113625,393.1762,5.308,1
80.0644,392.4108,5.31,1
80.0644,392.4108,5.312,1
80.747475,392.4108,5.314,1
80.0644,392.4108,5.316,1
80.0644,393.1762,5.318,1
79.381325,392.4108,5.319,1
79.381325,392.4108,5.321,1
80.0644,393.1762,5.323,1
80.0644,392.4108,5.325,1
78.69825,392.4108,5.327,1
81.43055,393.1762,5.329,1
80.0644,392.4108,5.33,1
80.747475,392.4108,5.332,1
80.0644,392.4108,5.334,1
80.0644,393.1762,5.336,1
80.747475,392.4108,5.338,1
80.0644,393.1762,5.339,1
80.0644,392.4108,5.341,1
80.0644,392.4108,5.343,1
80.747475,392.4108,5.345,1
80.0644,393.1762,5.348,1
80.0644,392.4108,5.35,1
79.381325,393.1762,5.351,1
80.0644,392.4108,5.353,1
79.381325,392.4108,5.355,1
79.381325,392.4108,5.357,1
80.747475,392.4108,5.359,1
80.0644,392.4108,5.361,1
80.0644,392.4108,5.362,1
80.747475,392.4108,5.364,1
80.747475,392.4108,5.366,1
80.0644,392.4108,5.368,1
80.747475,392.4108,5.37,1
80.0644,392.4108,5.372,1
80.0644,392.4108,5.373,1
80.0644,392.4108,5.375,1
80.747475,392.4108,5.377,1
80.0644,392.4108,5.379,1
79.381325,392.4108,5.381,1
80.0644,392.4108,5.382,1
80.0644,392.4108,5.384,1
80.0644,392.4108,5.386,1
80.747475,392.4108,5.389,1
80.0644,392.4108,5.391,1
80.0644,392.4108,5.393,1
80.747475,392.4108,5.394,1
79.381325,392.4108,5.396,1
80.0644,392.4108,5.398,1
79.381325,392.4108,5.4,1
80.747475,392.4108,5.402,1
79.381325,392.4108,5.404,1
80.0644,392.4108,5.405,1
80.747475,393.1762,5.407,1
80.0644,392.4108,5.409,1
80.747475,392.4108,5.411,1
80.0644,392.4108,5.413,1
80.0644,392.4108,5.415,1
79.381325,392.4108,5.416,1
77.3321,392.4108,5.418,1
80.0644,392.4108,5.42,1
79.381325,392.4108,5.422,1
80.747475,392.4108,5.424,1
79.381325,392.4108,5.425,1
75.96595,392.4108,5.427,1
80.0644,392.4108,5.429,1
80.0644,392.4108,5.432,1
80.0644,392.4108,5.434,1
80.0644,392.4108,5.436,1
80.0644,392.4108,5.437,1
77.3321,392.4108,5.439,1
80.0644,392.4108,5.441,1
82.113625,392.4108,5.443,1
80.0644,392.4108,5.445,1
80.0644,392.4108,5.447,1
80.0644,392.4108,5.448,1
81.43055,392.4108,5.45,1
80.0644,392.4108,5.452,1
80.0644,392.4108,5.454,1
80.0644,392.4108,5.456,1
80.0644,392.4108,5.458,1
80.0644,392.4108,5.459,1
80.0644,392.4108,5.461,1
80.747475,392.4108,5.463,1
80.0644,392.4108,5.465,1
80.747475,392.4108,5.467,1
81.43055,392.4108,5.468,1
80.0644,392.4108,5.47,1
79.381325,392.4108,5.472,1
80.0644,392.4108,5.475,1
81.43055,392.4108,5.477,1
80.0644,392.4108,5.479,1
81.43055,392.4108,5.48,1
80.747475,392.4108,5.482,1
80.0644,392.4108,5.484,1
80.0644,392.4108,5.486,1
80.0644,392.4108,5.488,1
80.0644,392.4108,5.49,1
80.747475,392.4108,5.491,1
80.0644,392.4108,5.493,1
78.69825,392.4108,5.495,1
80.0644,392.4108,5.497,1
81.43055,392.4108,5.499,1
80.0644,392.4108,5.501,1
80.747475,392.4108,5.502,1
80.0644,392.4108,5.504,1
83.479775,392.4108,5.506,1
80.747475,392.4108,5.508,1
80.0644,392.4108,5.51,1
80.0644,392.4108,5.511,1
80.0644,427.6192,5.513,1
80.747475,439.1002,5.515,1
80.747475,445.2234,5.518,1
80.0644,449.0504,5.52,1
82.113625,445.9888,5.522,1
90.310525,423.0268,5.523,1
97.141275,405.4226,5.525,1
104.6551,404.6572,5.527,1
110.1197,406.188,5.529,1
111.48585,402.361,5.531,1
106.02125,408.4842,5.533,1
102.605875,410.7804,5.534,1
101.239725,414.6074,5.536,1
98.507425,421.496,5.538,1
96.4582,420.7306,5.54,1
95.775125,418.4344,5.542,1
95.09205,418.4344,5.544,1
91.676675,417.669,5.545,1
91.676675,419.9652,5.547,1
90.9936,426.8538,5.549,1
88.2613,429.15,5.551,1
88.944375,427.6192,5.553,1
89.62745,423.0268,5.554,1
91.676675,420.7306,5.556,1
95.775125,416.9036,5.558,1
98.507425,413.842,5.561,1
100.55665,413.0766,5.563,1
101.9228,410.7804,5.565,1
101.9228,411.5458,5.566,1
100.55665,413.842,5.568,1
101.9228,414.6074,5.57,1
99.1905,415.3728,5.572,1
99.1905,416.9036,5.574,1
97.82435,415.3728,5.576,1
97.141275,415.3728,5.577,1
96.4582,416.9036,5.579,1
92.35975,419.9652,5.581,1
92.35975,421.496,5.583,1
92.35975,423.0268,5.585,1
90.9936,423.0268,5.587,1
91.676675,421.496,5.588,1
90.310525,419.9652,5.59,1
93.7259,419.1998,5.592,1
96.4582,416.9036,5.594,1
97.82435,416.1382,5.596,1
97.82435,415.3728,5.598,1
97.82435,414.6074,5.599,1
98.507425,414.6074,5.601,1
99.1905,415.3728,5.604,1
98.507425,415.3728,5.606,1
99.1905,414.6074,5.608,1
99.1905,414.6074,5.609,1
100.55665,414.6074,5.611,1
97.82435,415.3728,5.613,1
96.4582,417.669,5.615,1
95.775125,418.4344,5.617,1
93.7259,419.9652,5.619,1
93.7259,419.9652,5.62,1
93.7259,419.9652,5.622,1
93.7259,419.9652,5.624,1
94.408975,419.1998,5.626,1
95.775125,418.4344,5.628,1
95.09205,417.669,5.63,1
95.775125,416.9036,5.631,1
94.408975,416.1382,5.633,1
96.4582,416.1382,5.635,1
97.141275,416.1382,5.637,1
97.82435,416.1382,5.639,1
97.141275,415.3728,5.641,1
97.82435,414.6074,5.642,1
97.82435,415.3728,5.645,1
97.82435,415.3728,5.647,1
99.1905,416.1382,5.649,1
95.09205,416.9036,5.651,1
95.775125,417.669,5.652,1
92.35975,417.669,5.654,1
94.408975,418.4344,5.656,1
94.408975,418.4344,5.658,1
94.408975,418.4344,5.66,1
96.4582,418.4344,5.662,1
97.141275,417.669,5.663,1
94.408975,417.669,5.665,1
95.775125,416.9036,5.667,1
95.775125,416.9036,5.669,1
97.141275,416.9036,5.671,1
96.4582,416.1382,5.673,1
97.141275,415.3728,5.674,1
97.82435,415.3728,5.676,1
97.82435,415.3728,5.678,1
98.507425,415.3728,5.68,1
97.82435,416.1382,5.682,1
97.141275,416.1382,5.684,1
96.4582,416.9036,5.685,1
95.09205,416.9036,5.688,1
95.09205,417.669,5.69,1
95.09205,417.669,5.692,1
95.775125,417.669,5.694,1
94.408975,417.669,5.695,1
95.09205,417.669,5.697,1
96.4582,417.669,5.699,1
96.4582,417.669,5.701,1
95.775125,417.669,5.703,1
95.775125,417.669,5.705,1
95.775125,416.1382,5.706,1
97.141275,416.1382,5.708,1
96.4582,416.1382,5.71,1
97.141275,416.1382,5.712,1
97.141275,416.1382,5.714,1
96.4582,416.1382,5.716,1
95.775125,416.1382,5.717,1
96.4582,416.9036,5.719,1
95.09205,416.1382,5.721,1
96.4582,416.9036,5.723,1
95.775125,416.9036,5.725,1
95.775125,416.9036,5.727,1
95.09205,416.9036,5.728,1
96.4582,417.669,5.731,1
94.408975,416.9036,5.733,1
95.775125,416.9036,5.735,1
95.775125,417.669,5.737,1
95.775125,416.9036,5.738,1
95.775125,416.9036,5.74,1
95.775125,416.9036,5.742,1
96.4582,416.9036,5.744,1
96.4582,416.1382,5.746,1
97.82435,416.1382,5.748,1
96.4582,416.1382,5.749,1
96.4582,416.1382,5.751,1
96.4582,416.1382,5.753,1
95.775125,416.1382,5.755,1
97.141275,416.1382,5.757,1
97.141275,416.1382,5.759,1
95.775125,416.1382,5.76,1
97.82435,416.1382,5.762,1
95.09205,416.9036,5.764,1
95.775125,416.9036,5.766,1
96.4582,416.9036,5.768,1
95.775125,416.9036,5.77,1
95.775125,416.9036,5.771,1
98.507425,416.9036,5.774,1
97.82435,416.1382,5.776,1
98.507425,416.1382,5.778,1
97.82435,416.9036,5.78,1
96.4582,416.1382,5.781,1
96.4582,416.1382,5.783,1
96.4582,416.1382,5.785,1
97.141275,416.1382,5.787,1
97.141275,416.1382,5.789,1
96.4582,416.1382,5.791,1
97.82435,416.1382,5.792,1
96.4582,416.1382,5.794,1
97.141275,416.1382,5.796,1
95.775125,416.9036,5.798,1
95.09205,416.1382,5.8,1
94.408975,416.9036,5.802,1
95.775125,416.9036,5.803,1
95.09205,416.9036,5.805,1
95.775125,416.9036,5.807,1
95.775125,416.9036,5.809,1
96.4582,416.1382,5.811,1
95.09205,416.1382,5.813,1
96.4582,416.9036,5.814,1
97.141275,416.1382,5.817,1
96.4582,416.1382,5.819,1
96.4582,416.1382,5.821,1
97.141275,416.1382,5.823,1
95.775125,416.1382,5.824,1
96.4582,416.1382,5.826,1
95.775125,416.1382,5.828,1
95.775125,416.1382,5.83,1
95.09205,416.1382,5.832,1
96.4582,416.1382,5.834,1
97.82435,416.1382,5.835,1
96.4582,416.1382,5.837,1
95.775125,416.1382,5.839,1
96.4582,416.9036,5.841,1
95.775125,416.9036,5.843,1
96.4582,416.1382,5.845,1
99.1905,416.9036,5.846,1
95.775125,416.9036,5.848,1
96.4582,416.1382,5.85,1
95.775125,416.1382,5.852,1
96.4582,416.1382,5.854,1
98.507425,416.1382,5.856,1
97.141275,416.1382,5.857,1
96.4582,416.1382,5.86,1
96.4582,415.3728,5.862,1
93.7259,416.1382,5.864,1
95.775125,416.1382,5.866,1
96.4582,416.1382,5.867,1
96.4582,416.9036,5.869,1
95.09205,416.1382,5.871,1
97.141275,416.1382,5.873,1
96.4582,416.1382,5.875,1
95.775125,416.1382,5.877,1
95.775125,416.1382,5.878,1
96.4582,416.1382,5.88,1
95.775125,416.1382,5.882,1
96.4582,416.1382,5.884,1
96.4582,416.1382,5.886,1
95.775125,416.9036,5.888,1
96.4582,416.1382,5.889,1
96.4582,416.1382,5.891,1
95.09205,416.1382,5.893,1
96.4582,416.1382,5.895,1
97.141275,416.1382,5.897,1
95.775125,416.1382,5.899,1
95.775125,416.1382,5.901,1
98.507425,416.1382,5.903,1
96.4582,416.1382,5.905,1
96.4582,416.1382,5.907,1
97.141275,416.1382,5.909,1
96.4582,416.1382,5.91,1
96.4582,416.1382,5.912,1
97.82435,416.1382,5.914,1
95.09205,416.1382,5.916,1
96.4582,416.1382,5.918,1
96.4582,416.1382,5.92,1
95.775125,416.1382,5.921,1
96.4582,416.1382,5.923,1
95.775125,416.1382,5.925,1
95.775125,416.1382,5.927,1
95.775125,416.1382,5.929,1
95.09205,416.1382,5.931,1
96.4582,416.1382,5.932,1
95.775125,416.1382,5.934,1
96.4582,416.1382,5.936,1
96.4582,416.1382,5.938,1
96.4582,415.3728,5.94,1
96.4582,416.1382,5.942,1
96.4582,416.1382,5.944,1
97.141275,416.1382,5.946,1
96.4582,416.1382,5.948,1
95.775125,416.1382,5.95,1
96.4582,416.1382,5.952,1
95.775125,416.1382,5.953,1
95.09205,416.1382,5.955,1
96.4582,416.1382,5.957,1
96.4582,415.3728,5.959,1
95.775125,416.1382,5.961,1
95.775125,415.3728,5.963,1
96.4582,416.1382,5.964,1
96.4582,416.1382,5.966,1
97.82435,416.1382,5.968,1
95.775125,416.1382,5.97,1
95.09205,416.1382,5.972,1
96.4582,416.1382,5.974,1
96.4582,416.1382,5.975,1
96.4582,416.1382,5.977,1
97.141275,416.1382,5.979,1
96.4582,416.1382,5.981,1
96.4582,416.1382,5.983,1
96.4582,416.1382,5.985,1
95.775125,416.1382,5.987,1
96.4582,416.1382,5.989,1
96.4582,416.1382,5.991,1
95.775125,416.1382,5.993,1
95.09205,416.1382,5.995,1
95.775125,415.3728,5.996,1
96.4582,416.1382,5.998,1
95.09205,416.1382,6,1
97.82435,415.3728,6.002,1
96.4582,416.1382,6.004,1
97.82435,416.1382,6.006,1
96.4582,416.1382,6.007,1
96.4582,415.3728,6.009,1
97.141275,416.1382,6.011,1
96.4582,449.8158,6.013,1
97.82435,461.2968,6.015,1
97.82435,466.6546,6.017,1
96.4582,468.9508,6.018,1
97.141275,465.1238,6.02,1
106.704325,442.1618,6.022,1
113.535075,426.0884,6.024,1
121.0489,426.0884,6.026,1
125.14735,428.3846,6.029,1
127.87965,425.323,6.03,1
123.098125,430.6808,6.032,1
