169.547225,606.7228,5.637,1
168.181075,605.9574,5.639,1
168.181075,606.7228,5.641,1
168.86415,607.4882,5.644,1
168.181075,607.4882,5.646,1
166.814925,609.019,5.648,1
166.814925,609.019,5.649,1
162.716475,609.7844,5.651,1
164.082625,609.7844,5.653,1
164.7657,612.0806,5.655,1
163.39955,610.5498,5.657,1
164.082625,611.3152,5.659,1
164.082625,611.3152,5.66,1
165.448775,610.5498,5.662,1
164.7657,609.7844,5.664,1
164.7657,609.019,5.666,1
163.39955,609.019,5.668,1
166.814925,608.2536,5.669,1
170.2303,607.4882,5.671,1
167.498,607.4882,5.673,1
168.181075,608.2536,5.675,1
167.498,607.4882,5.677,1
167.498,607.4882,5.679,1
167.498,608.2536,5.68,1
166.13185,608.2536,5.682,1
166.814925,609.019,5.684,1
166.13185,609.019,5.687,1
166.13185,609.7844,5.689,1
164.7657,609.7844,5.691,1
164.082625,609.7844,5.692,1
163.39955,609.7844,5.694,1
163.39955,609.7844,5.696,1
162.0334,609.019,5.698,1
163.39955,609.7844,5.7,1
166.13185,609.019,5.702,1
166.13185,608.2536,5.703,1
166.814925,608.2536,5.705,1
167.498,607.4882,5.707,1
166.814925,607.4882,5.709,1
167.498,607.4882,5.711,1
167.498,607.4882,5.712,1
168.86415,607.4882,5.714,1
167.498,608.2536,5.716,1
165.448775,608.2536,5.718,1
166.13185,609.019,5.72,1
166.814925,609.019,5.722,1
166.13185,609.019,5.723,1
163.39955,609.7844,5.725,1
165.448775,609.019,5.727,1
166.13185,609.7844,5.73,1
164.7657,609.019,5.732,1
165.448775,609.019,5.734,1
165.448775,609.019,5.735,1
167.498,608.2536,5.737,1
166.13185,608.2536,5.739,1
164.7657,608.2536,5.741,1
168.86415,607.4882,5.743,1
166.814925,607.4882,5.745,1
168.181075,608.2536,5.746,1
167.498,608.2536,5.748,1
166.13185,607.4882,5.75,1
166.13185,608.2536,5.752,1
166.814925,608.2536,5.754,1
166.814925,608.2536,5.755,1
165.448775,609.019,5.757,1
166.13185,609.019,5.759,1
163.39955,609.019,5.761,1
164.082625,609.019,5.763,1
166.13185,609.019,5.765,1
164.7657,609.019,5.766,1
164.7657,609.019,5.768,1
165.448775,608.2536,5.771,1
166.13185,608.2536,5.773,1
166.814925,608.2536,5.775,1
166.814925,608.2536,5.777,1
164.7657,608.2536,5.778,1
166.13185,607.4882,5.78,1
166.13185,607.4882,5.782,1
166.814925,607.4882,5.784,1
166.13185,608.2536,5.786,1
162.716475,608.2536,5.788,1
166.814925,608.2536,5.789,1
166.13185,608.2536,5.791,1
164.082625,608.2536,5.793,1
165.448775,608.2536,5.795,1
166.13185,609.019,5.797,1
168.86415,608.2536,5.798,1
165.448775,608.2536,5.8,1
166.13185,608.2536,5.802,1
164.082625,608.2536,5.804,1
163.39955,608.2536,5.806,1
167.498,608.2536,5.808,1
166.814925,608.2536,5.809,1
166.814925,608.2536,5.811,1
168.181075,608.2536,5.814,1
166.13185,607.4882,5.816,1
166.13185,608.2536,5.818,1
166.13185,608.2536,5.82,1
167.498,608.2536,5.821,1
164.7657,608.2536,5.823,1
166.13185,607.4882,5.825,1
166.814925,608.2536,5.827,1
164.7657,608.2536,5.829,1
164.082625,608.2536,5.831,1
166.13185,609.019,5.832,1
165.448775,608.2536,5.834,1
165.448775,608.2536,5.836,1
166.13185,608.2536,5.838,1
166.13185,608.2536,5.84,1
166.13185,608.2536,5.841,1
166.13185,607.4882,5.843,1
166.13185,608.2536,5.845,1
165.448775,607.4882,5.847,1
166.13185,608.2536,5.849,1
168.181075,607.4882,5.851,1
166.13185,607.4882,5.852,1
166.13185,608.2536,5.854,1
167.498,607.4882,5.857,1
166.13185,608.2536,5.859,1
166.13185,608.2536,5.861,1
164.7657,608.2536,5.863,1
165.448775,608.2536,5.864,1
166.13185,608.2536,5.866,1
166.13185,608.2536,5.868,1
166.814925,608.2536,5.87,1
164.7657,608.2536,5.872,1
165.448775,607.4882,5.874,1
166.13185,608.2536,5.875,1
166.13185,608.2536,5.877,1
165.448775,607.4882,5.879,1
166.13185,608.2536,5.881,1
166.814925,607.4882,5.883,1
165.448775,607.4882,5.884,1
166.13185,607.4882,5.886,1
165.448775,607.4882,5.888,1
166.13185,607.4882,5.89,1
165.448775,607.4882,5.892,1
166.814925,607.4882,5.894,1
166.13185,608.2536,5.895,1
166.13185,608.2536,5.897,1
166.13185,608.2536,5.9,1
166.13185,608.2536,5.902,1
166.13185,608.2536,5.904,1
166.13185,608.2536,5.906,1
166.814925,608.2536,5.907,1
165.448775,608.2536,5.909,1
166.13185,608.2536,5.911,1
167.498,607.4882,5.913,1
166.814925,607.4882,5.915,1
166.13185,608.2536,5.917,1
166.13185,608.2536,5.918,1
166.13185,608.2536,5.92,1
166.13185,607.4882,5.922,1
166.814925,607.4882,5.924,1
169.547225,607.4882,5.926,1
167.498,607.4882,5.927,1
166.13185,607.4882,5.929,1
165.448775,608.2536,5.931,1
166.13185,607.4882,5.933,1
166.13185,608.2536,5.935,1
166.13185,607.4882,5.937,1
164.7657,607.4882,5.938,1
166.814925,607.4882,5.94,1
166.13185,608.2536,5.943,1
166.13185,608.2536,5.945,1
165.448775,607.4882,5.947,1
166.814925,607.4882,5.949,1
166.13185,607.4882,5.95,1
166.13185,607.4882,5.952,1
166.814925,607.4882,5.954,1
165.448775,607.4882,5.956,1
165.448775,607.4882,5.958,1
166.13185,607.4882,5.96,1
166.13185,607.4882,5.961,1
166.13185,607.4882,5.963,1
165.448775,607.4882,5.965,1
166.814925,607.4882,5.967,1
167.498,607.4882,5.969,1
166.13185,607.4882,5.97,1
166.814925,607.4882,5.972,1
168.181075,608.2536,5.974,1
165.448775,608.2536,5.976,1
166.13185,607.4882,5.978,1
165.448775,608.2536,5.98,1
166.13185,607.4882,5.981,1
166.814925,608.2536,5.983,1
167.498,607.4882,5.986,1
166.13185,607.4882,5.988,1
164.7657,607.4882,5.99,1
166.13185,607.4882,5.992,1
166.13185,607.4882,5.993,1
165.448775,607.4882,5.995,1
166.13185,607.4882,5.997,1
165.448775,607.4882,5.999,1
162.0334,607.4882,6.001,1
166.814925,607.4882,6.003,1
168.181075,607.4882,6.004,1
169.547225,607.4882,6.006,1
167.498,607.4882,6.008,1
168.181075,608.2536,6.01,1
166.13185,607.4882,6.012,1
166.814925,615.1422,6.014,1
166.13185,618.9692,6.015,1
164.082625,617.4384,6.017,1
165.448775,618.2038,6.019,1
165.448775,618.2038,6.021,1
166.814925,618.2038,6.023,1
171.59645,618.9692,6.024,1
174.32875,617.4384,6.027,1
175.6949,615.9076,6.029,1
175.6949,613.6114,6.031,1
178.4272,609.019,6.033,1
178.4272,610.5498,6.035,1
175.011825,615.1422,6.036,1
177.744125,615.1422,6.038,1
177.06105,614.3768,6.04,1
175.011825,614.3768,6.042,1
173.645675,617.4384,6.044,1
171.59645,618.2038,6.046,1
170.2303,620.5,6.047,1
168.181075,622.7962,6.049,1
166.814925,622.7962,6.051,1
170.913375,621.2654,6.053,1
167.498,619.7346,6.055,1
168.181075,618.9692,6.057,1
170.2303,619.7346,6.058,1
170.913375,618.2038,6.06,1
170.913375,615.9076,6.062,1
172.9626,613.6114,6.064,1
173.645675,613.6114,6.066,1
175.011825,613.6114,6.067,1
177.06105,612.846,6.07,1
177.06105,613.6114,6.072,1
176.377975,614.3768,6.074,1
172.9626,613.6114,6.076,1
173.645675,615.9076,6.078,1
172.279525,617.4384,6.079,1
170.2303,618.9692,6.081,1
170.2303,618.9692,6.083,1
168.86415,618.9692,6.085,1
168.181075,618.9692,6.087,1
169.547225,619.7346,6.089,1
168.86415,619.7346,6.09,1
169.547225,618.9692,6.092,1
170.913375,617.4384,6.094,1
171.59645,616.673,6.096,1
171.59645,615.1422,6.098,1
172.9626,615.1422,6.1,1
171.59645,615.1422,6.101,1
175.011825,614.3768,6.103,1
173.645675,613.6114,6.105,1
173.645675,614.3768,6.107,1
173.645675,614.3768,6.109,1
172.9626,615.1422,6.11,1
171.59645,615.9076,6.113,1
171.59645,616.673,6.115,1
169.547225,617.4384,6.117,1
168.86415,618.2038,6.119,1
170.913375,618.2038,6.121,1
169.547225,618.2038,6.122,1
169.547225,618.2038,6.124,1
169.547225,618.2038,6.126,1
170.2303,617.4384,6.128,1
170.913375,616.673,6.13,1
172.279525,615.9076,6.132,1
171.59645,615.1422,6.133,1
172.9626,615.1422,6.135,1
173.645675,615.1422,6.137,1
174.32875,614.3768,6.139,1
173.645675,614.3768,6.141,1
171.59645,614.3768,6.143,1
173.645675,615.1422,6.144,1
172.279525,615.9076,6.146,1
172.279525,615.9076,6.148,1
171.59645,616.673,6.15,1
170.913375,616.673,6.152,1
170.2303,617.4384,6.153,1
170.913375,617.4384,6.156,1
168.86415,617.4384,6.158,1
169.547225,617.4384,6.16,1
170.2303,617.4384,6.162,1
171.59645,617.4384,6.164,1
170.913375,616.673,6.165,1
171.59645,615.9076,6.167,1
173.645675,615.9076,6.169,1
172.279525,615.1422,6.171,1
172.9626,614.3768,6.173,1
174.32875,615.1422,6.175,1
172.9626,615.1422,6.176,1
172.9626,615.1422,6.178,1
176.377975,615.1422,6.18,1
173.645675,615.1422,6.182,1
171.59645,615.1422,6.184,1
170.913375,615.9076,6.186,1
170.2303,616.673,6.187,1
170.2303,616.673,6.189,1
171.59645,616.673,6.191,1
170.2303,616.673,6.193,1
169.547225,616.673,6.195,1
172.279525,616.673,6.196,1
170.913375,615.9076,6.199,1
170.913375,615.9076,6.201,1
172.279525,615.1422,6.203,1
172.279525,615.9076,6.205,1
173.645675,615.1422,6.207,1
172.9626,615.1422,6.208,1
172.279525,615.1422,6.21,1
172.9626,615.1422,6.212,1
172.279525,615.1422,6.214,1
172.279525,615.1422,6.216,1
171.59645,615.9076,6.218,1
170.913375,615.9076,6.219,1
170.913375,616.673,6.221,1
171.59645,615.9076,6.223,1
170.2303,616.673,6.225,1
170.2303,616.673,6.227,1
170.913375,615.9076,6.229,1
170.2303,616.673,6.23,1
172.279525,616.673,6.232,1
171.59645,615.9076,6.234,1
171.59645,615.9076,6.236,1
172.9626,615.1422,6.238,1
172.279525,615.1422,6.239,1
172.279525,615.1422,6.242,1
172.279525,615.1422,6.244,1
170.913375,615.1422,6.246,1
172.279525,615.1422,6.248,1
171.59645,615.1422,6.25,1
170.913375,615.1422,6.251,1
171.59645,615.1422,6.253,1
171.59645,615.1422,6.255,1
172.279525,615.9076,6.257,1
170.913375,615.9076,6.259,1
170.913375,615.9076,6.261,1
171.59645,616.673,6.262,1
174.32875,615.9076,6.264,1
171.59645,615.9076,6.266,1
170.913375,615.9076,6.268,1
170.913375,616.673,6.27,1
170.913375,615.9076,6.272,1
172.279525,615.1422,6.273,1
170.913375,615.1422,6.275,1
172.9626,615.1422,6.277,1
172.279525,615.1422,6.279,1
171.59645,615.1422,6.281,1
170.913375,615.1422,6.283,1
172.279525,615.1422,6.285,1
170.913375,615.1422,6.287,1
170.913375,615.9076,6.289,1
170.913375,614.3768,6.291,1
170.2303,615.9076,6.293,1
169.547225,615.9076,6.294,1
170.2303,615.9076,6.296,1
170.913375,615.9076,6.298,1
172.9626,615.9076,6.3,1
171.59645,615.9076,6.302,1
173.645675,615.1422,6.304,1
171.59645,615.1422,6.305,1
170.913375,615.1422,6.307,1
172.279525,615.9076,6.309,1
171.59645,615.1422,6.311,1
170.913375,615.1422,6.313,1
172.279525,614.3768,6.315,1
170.913375,615.1422,6.316,1
171.59645,615.1422,6.318,1
172.279525,615.1422,6.32,1
171.59645,615.1422,6.322,1
171.59645,615.1422,6.324,1
171.59645,615.1422,6.326,1
171.59645,615.1422,6.328,1
171.59645,615.9076,6.33,1
170.913375,615.9076,6.332,1
172.279525,615.9076,6.334,1
171.59645,615.9076,6.336,1
172.279525,615.9076,6.337,1
172.279525,615.1422,6.339,1
171.59645,615.1422,6.341,1
171.59645,615.1422,6.343,1
170.913375,615.1422,6.345,1
170.913375,615.1422,6.347,1
172.279525,615.1422,6.348,1
172.9626,615.1422,6.35,1
171.59645,615.1422,6.352,1
171.59645,615.1422,6.354,1
171.59645,615.1422,6.356,1
172.279525,615.1422,6.358,1
170.2303,615.1422,6.359,1
171.59645,615.1422,6.361,1
171.59645,615.1422,6.363,1
170.2303,615.1422,6.365,1
170.913375,615.1422,6.367,1
171.59645,615.1422,6.369,1
170.913375,615.1422,6.371,1
171.59645,615.1422,6.373,1
171.59645,615.1422,6.375,1
172.279525,615.9076,6.377,1
170.913375,615.1422,6.379,1
170.913375,615.1422,6.38,1
171.59645,615.1422,6.382,1
170.913375,615.1422,6.384,1
170.913375,615.1422,6.386,1
172.279525,615.1422,6.388,1
172.279525,615.1422,6.39,1
170.2303,615.1422,6.391,1
171.59645,614.3768,6.393,1
170.2303,615.1422,6.395,1
170.913375,615.9076,6.397,1
171.59645,615.9076,6.399,1
171.59645,615.1422,6.401,1
171.59645,615.1422,6.402,1
171.59645,615.1422,6.404,1
170.2303,615.9076,6.406,1
171.59645,615.1422,6.408,1
171.59645,614.3768,6.411,1
171.59645,615.1422,6.412,1
170.913375,615.1422,6.414,1
170.913375,615.1422,6.416,1
171.59645,615.1422,6.418,1
172.279525,615.1422,6.42,1
171.59645,615.1422,6.422,1
171.59645,615.1422,6.423,1
171.59645,615.1422,6.425,1
172.279525,615.1422,6.427,1
171.59645,615.1422,6.429,1
170.913375,615.1422,6.431,1
170.913375,615.1422,6.433,1
171.59645,615.1422,6.434,1
171.59645,615.1422,6.436,1
171.59645,615.1422,6.438,1
171.59645,615.1422,6.44,1
171.59645,615.1422,6.442,1
174.32875,615.1422,6.444,1
171.59645,615.1422,6.445,1
171.59645,615.1422,6.447,1
170.2303,615.1422,6.449,1
170.913375,615.1422,6.451,1
171.59645,615.1422,6.454,1
172.279525,615.1422,6.455,1
171.59645,615.1422,6.457,1
171.59645,615.1422,6.459,1
171.59645,615.1422,6.461,1
171.59645,614.3768,6.463,1
171.59645,615.1422,6.465,1
171.59645,615.1422,6.466,1
171.59645,615.1422,6.468,1
172.9626,615.1422,6.47,1
172.279525,615.1422,6.472,1
171.59645,615.1422,6.474,1
171.59645,615.1422,6.476,1
170.913375,615.1422,6.477,1
171.59645,615.1422,6.479,1
168.86415,615.1422,6.481,1
172.279525,615.1422,6.483,1
171.59645,614.3768,6.485,1
171.59645,615.1422,6.487,1
171.59645,615.1422,6.488,1
170.913375,614.3768,6.49,1
171.59645,615.1422,6.492,1
170.913375,615.1422,6.494,1
172.279525,615.1422,6.497,1
172.279525,615.1422,6.498,1
171.59645,615.1422,6.5,1
172.279525,615.1422,6.502,1
172.9626,614.3768,6.504,1
170.913375,615.1422,6.506,1
172.9626,614.3768,6.508,1
172.279525,615.1422,6.509,1
172.279525,614.3768,6.511,1
171.59645,618.9692,6.513,1
171.59645,621.2654,6.515,1
171.59645,621.2654,6.517,1
170.2303,622.0308,6.519,1
171.59645,622.0308,6.52,1
172.9626,620.5,6.522,1
174.32875,622.7962,6.524,1
176.377975,620.5,6.526,1
179.79335,619.7346,6.528,1
178.4272,617.4384,6.53,1
179.110275,615.9076,6.531,1
179.110275,615.9076,6.533,1
179.110275,618.2038,6.535,1
178.4272,619.7346,6.537,1
177.744125,618.9692,6.54,1
179.110275,619.7346,6.541,1
172.279525,621.2654,6.543,1
173.645675,621.2654,6.545,1
173.645675,622.7962,6.547,1
172.279525,625.0924,6.549,1
172.279525,624.327,6.551,1
171.59645,623.5616,6.552,1
172.279525,622.7962,6.554,1
172.9626,622.7962,6.556,1
173.645675,622.0308,6.558,1
175.011825,621.2654,6.56,1
176.377975,619.7346,6.562,1
176.377975,618.2038,6.563,1
177.06105,618.2038,6.565,1
177.744125,618.9692,6.567,1
178.4272,618.2038,6.569,1
177.744125,618.9692,6.571,1
178.4272,618.9692,6.573,1
177.06105,618.9692,6.574,1
179.110275,619.7346,6.576,1
175.011825,621.2654,6.578,1
174.32875,622.0308,6.58,1
174.32875,622.0308,6.583,1
173.645675,622.0308,6.584,1
172.9626,622.0308,6.586,1
173.645675,622.0308,6.588,1
172.9626,622.7962,6.59,1
174.32875,622.0308,6.592,1
174.32875,620.5,6.594,1
177.744125,620.5,6.595,1
175.6949,619.7346,6.597,1
174.32875,618.9692,6.599,1
177.06105,618.9692,6.601,1
177.06105,618.9692,6.603,1
177.06105,618.9692,6.605,1
177.06105,618.2038,6.606,1
177.06105,618.9692,6.608,1
175.6949,619.7346,6.61,1
175.011825,619.7346,6.612,1
175.011825,620.5,6.614,1
174.32875,621.2654,6.616,1
173.645675,621.2654,6.617,1
175.011825,622.0308,6.619,1
172.9626,622.0308,6.621,1
173.645675,622.0308,6.623,1
175.6949,622.0308,6.626,1
175.011825,621.2654,6.627,1
175.6949,620.5,6.629,1
175.011825,620.5,6.631,1
175.6949,619.7346,6.633,1
179.110275,619.7346,6.635,1
178.4272,618.9692,6.637,1
175.6949,618.9692,6.638,1
175.6949,618.9692,6.64,1
176.377975,618.9692,6.642,1
175.6949,618.9692,6.644,1
175.6949,619.7346,6.646,1
174.32875,620.5,6.648,1
175.011825,620.5,6.649,1
174.32875,621.2654,6.651,1
174.32875,621.2654,6.653,1
172.9626,621.2654,6.655,1
174.32875,621.2654,6.657,1
173.645675,621.2654,6.659,1
176.377975,620.5,6.66,1
175.011825,620.5,6.662,1
175.011825,619.7346,6.664,1
175.011825,619.7346,6.667,1
177.06105,618.9692,6.669,1
175.6949,619.7346,6.67,1
176.377975,618.9692,6.672,1
175.6949,618.9692,6.674,1
176.377975,618.9692,6.676,1
175.011825,618.9692,6.678,1
176.377975,619.7346,6.68,1
175.011825,619.7346,6.681,1
175.6949,619.7346,6.683,1
175.011825,619.7346,6.685,1
175.011825,620.5,6.687,1
174.32875,620.5,6.689,1
175.011825,620.5,6.691,1
174.32875,620.5,6.692,1
175.011825,620.5,6.694,1
175.011825,619.7346,6.696,1
175.6949,619.7346,6.698,1
175.6949,619.7346,6.7,1
172.9626,619.7346,6.702,1
175.6949,619.7346,6.703,1
174.32875,619.7346,6.705,1
175.6949,618.9692,6.707,1
176.377975,618.9692,6.71,1
176.377975,618.9692,6.712,1
175.6949,619.7346,6.713,1
175.6949,619.7346,6.715,1
175.6949,619.7346,6.717,1
175.011825,619.7346,6.719,1
175.011825,620.5,6.721,1
174.32875,619.7346,6.723,1
172.9626,620.5,6.724,1
174.32875,620.5,6.726,1
176.377975,620.5,6.728,1
175.011825,620.5,6.73,1
172.9626,619.7346,6.732,1
175.011825,619.7346,6.734,1
176.377975,619.7346,6.735,1
175.011825,619.7346,6.737,1
177.744125,618.9692,6.739,1
175.011825,618.9692,6.741,1
175.6949,619.7346,6.743,1
175.6949,619.7346,6.745,1
175.011825,618.9692,6.746,1
176.377975,619.7346,6.748,1
175.011825,619.7346,6.75,1
175.011825,619.7346,6.753,1
175.6949,619.7346,6.755,1
175.6949,619.7346,6.756,1
175.011825,619.7346,6.758,1
175.011825,619.7346,6.76,1
174.32875,619.7346,6.762,1
175.6949,619.7346,6.764,1
174.32875,619.7346,6.766,1
175.6949,620.5,6.767,1
177.06105,619.7346,6.769,1
175.6949,619.7346,6.771,1
175.6949,619.7346,6.773,1
174.32875,619.7346,6.775,1
175.011825,619.7346,6.777,1
176.377975,619.7346,6.778,1
175.6949,619.7346,6.78,1
175.011825,619.7346,6.782,1
176.377975,618.9692,6.784,1
174.32875,619.7346,6.786,1
176.377975,619.7346,6.788,1
175.011825,619.7346,6.789,1
175.011825,620.5,6.791,1
175.011825,619.7346,6.793,1
177.06105,619.7346,6.796,1
173.645675,620.5,6.798,1
175.011825,618.9692,6.799,1
175.011825,619.7346,6.801,1
175.011825,619.7346,6.803,1
177.06105,619.7346,6.805,1
177.744125,618.9692,6.807,1
176.377975,618.9692,6.809,1
175.011825,619.7346,6.81,1
175.6949,618.9692,6.812,1
176.377975,618.9692,6.814,1
175.011825,618.9692,6.816,1
175.6949,619.7346,6.818,1
175.011825,618.9692,6.82,1
176.377975,619.7346,6.821,1
174.32875,619.7346,6.823,1
175.011825,619.7346,6.825,1
175.011825,619.7346,6.827,1
175.011825,619.7346,6.829,1
173.645675,619.7346,6.831,1
175.6949,619.7346,6.832,1
174.32875,619.7346,6.834,1
175.011825,619.7346,6.836,1
175.011825,619.7346,6.839,1
175.6949,619.7346,6.841,1
175.011825,619.7346,6.842,1
175.6949,618.9692,6.844,1
175.011825,618.9692,6.846,1
174.32875,619.7346,6.848,1
175.011825,618.9692,6.85,1
175.6949,619.7346,6.852,1
175.011825,618.9692,6.853,1
172.9626,619.7346,6.855,1
174.32875,618.9692,6.857,1
174.32875,619.7346,6.859,1
176.377975,618.9692,6.861,1
175.011825,619.7346,6.863,1
176.377975,619.7346,6.864,1
175.011825,619.7346,6.866,1
175.6949,619.7346,6.868,1
175.6949,618.9692,6.87,1
174.32875,618.9692,6.872,1
175.011825,619.7346,6.874,1
175.6949,618.9692,6.875,1
177.06105,619.7346,6.877,1
173.645675,618.9692,6.879,1
175.6949,618.9692,6.882,1
175.6949,618.9692,6.884,1
175.6949,618.9692,6.885,1
175.011825,618.9692,6.887,1
176.377975,619.7346,6.889,1
174.32875,619.7346,6.891,1
175.011825,618.9692,6.893,1
177.06105,618.9692,6.895,1
175.011825,618.9692,6.896,1
174.32875,618.9692,6.898,1
173.645675,619.7346,6.9,1
175.011825,618.9692,6.902,1
175.011825,619.7346,6.904,1
175.011825,620.5,6.906,1
177.744125,618.9692,6.907,1
174.32875,618.9692,6.909,1
176.377975,618.9692,6.911,1
175.6949,619.7346,6.913,1
174.32875,619.7346,6.915,1
175.011825,618.9692,6.917,1
176.377975,618.9692,6.918,1
175.6949,618.9692,6.92,1
177.744125,619.7346,6.923,1
174.32875,618.9692,6.925,1
175.6949,618.9692,6.927,1
175.011825,618.9692,6.928,1
176.377975,618.9692,6.93,1
175.6949,619.7346,6.932,1
174.32875,619.7346,6.934,1
175.011825,618.9692,6.936,1
174.32875,618.9692,6.938,1
175.011825,618.9692,6.939,1
175.011825,618.9692,6.941,1
175.6949,618.9692,6.943,1
174.32875,618.9692,6.945,1
175.011825,618.9692,6.947,1
175.6949,618.9692,6.949,1
174.32875,618.9692,6.95,1
175.011825,618.9692,6.952,1
175.011825,618.9692,6.954,1
174.32875,618.9692,6.956,1
175.6949,618.9692,6.958,1
175.6949,618.9692,6.96,1
175.6949,618.9692,6.961,1
175.6949,618.9692,6.963,1
175.011825,618.9692,6.966,1
175.6949,618.9692,6.968,1
175.6949,618.9692,6.97,1
175.011825,618.9692,6.971,1
174.32875,619.7346,6.973,1
175.6949,618.9692,6.975,1
174.32875,618.9692,6.977,1
175.6949,618.9692,6.979,1
175.011825,619.7346,6.981,1
175.011825,618.9692,6.982,1
175.6949,618.9692,6.984,1
175.6949,618.9692,6.986,1
174.32875,618.9692,6.988,1
175.6949,618.9692,6.99,1
175.011825,618.9692,6.992,1
175.011825,618.9692,6.993,1
176.377975,618.9692,6.995,1
175.6949,618.9692,6.997,1
176.377975,618.9692,6.999,1
175.011825,618.9692,7.001,1
177.06105,618.9692,7.003,1
175.6949,618.9692,7.004,1
177.744125,618.9692,7.006,1
175.6949,618.9692,7.009,1
174.32875,618.9692,7.011,1
174.32875,618.9692,7.013,1
177.06105,621.2654,7.015,1
175.6949,622.7962,7.016,1
175.6949,622.7962,7.018,1
174.32875,624.327,7.02,1
175.011825,622.7962,7.022,1
175.6949,622.7962,7.024,1
177.06105,624.327,7.025,1
178.4272,622.0308,7.027,1
179.79335,620.5,7.029,1
179.79335,618.9692,7.031,1
180.476425,619.7346,7.033,1
181.1595,618.9692,7.035,1
179.79335,620.5,7.036,1
178.4272,622.7962,7.038,1
177.744125,622.0308,7.04,1
178.4272,622.0308,7.042,1
175.6949,623.5616,7.044,1
175.6949,623.5616,7.046,1
177.06105,623.5616,7.047,1
178.4272,624.327,7.049,1
175.011825,623.5616,7.052,1
175.011825,624.327,7.054,1
175.011825,624.327,7.056,1
177.06105,624.327,7.058,1
177.06105,622.7962,7.059,1
177.744125,622.0308,7.061,1
177.06105,621.2654,7.063,1
179.110275,619.7346,7.065,1
179.110275,620.5,7.067,1
178.4272,620.5,7.068,1
182.52565,620.5,7.07,1
179.110275,621.2654,7.072,1
177.744125,622.0308,7.074,1
177.744125,622.0308,7.076,1
177.744125,622.0308,7.078,1
177.06105,623.5616,7.079,1
175.6949,622.7962,7.081,1
176.377975,623.5616,7.083,1
175.6949,623.5616,7.085,1
175.6949,623.5616,7.087,1
176.377975,623.5616,7.089,1
176.377975,623.5616,7.09,1
176.377975,622.7962,7.092,1
178.4272,622.0308,7.095,1
177.744125,622.0308,7.097,1
177.744125,621.2654,7.099,1
177.06105,621.2654,7.101,1
175.6949,621.2654,7.102,1
178.4272,621.2654,7.104,1
177.744125,621.2654,7.106,1
177.06105,621.2654,7.108,1
177.744125,621.2654,7.11,1
177.744125,622.0308,7.111,1
177.06105,622.0308,7.113,1
176.377975,622.7962,7.115,1
177.06105,622.7962,7.117,1
176.377975,622.7962,7.119,1
175.6949,623.5616,7.121,1
176.377975,623.5616,7.122,1
177.744125,622.7962,7.124,1
175.6949,622.7962,7.126,1
177.06105,622.0308,7.128,1
177.06105,621.2654,7.13,1
179.79335,622.0308,7.132,1
178.4272,621.2654,7.133,1
177.744125,621.2654,7.135,1
178.4272,621.2654,7.138,1
178.4272,621.2654,7.14,1
177.744125,621.2654,7.142,1
177.06105,621.2654,7.144,1
178.4272,621.2654,7.145,1
176.377975,621.2654,7.147,1
177.06105,622.0308,7.149,1
177.06105,622.0308,7.151,1
175.6949,622.7962,7.153,1
175.6949,622.7962,7.154,1
176.377975,622.7962,7.156,1
175.6949,622.7962,7.158,1
176.377975,622.7962,7.16,1
175.011825,622.0308,7.162,1
175.6949,622.0308,7.164,1
175.011825,622.0308,7.165,1
177.744125,622.0308,7.167,1
177.744125,621.2654,7.169,1
179.110275,622.0308,7.171,1
178.4272,621.2654,7.173,1
178.4272,622.0308,7.175,1
177.06105,621.2654,7.176,1
177.06105,621.2654,7.179,1
178.4272,620.5,7.181,1
177.06105,622.0308,7.183,1
177.06105,622.0308,7.185,1
176.377975,622.0308,7.187,1
177.06105,622.0308,7.188,1
177.06105,622.7962,7.19,1
175.6949,622.0308,7.192,1
176.377975,622.0308,7.194,1
178.4272,622.0308,7.196,1
178.4272,622.0308,7.197,1
177.06105,622.0308,7.199,1
177.744125,622.0308,7.201,1
177.06105,621.2654,7.203,1
177.06105,622.0308,7.205,1
177.744125,621.2654,7.207,1
177.06105,621.2654,7.208,1
177.744125,621.2654,7.21,1
177.744125,621.2654,7.212,1
179.79335,621.2654,7.214,1
179.110275,622.0308,7.216,1
177.744125,622.0308,7.218,1
176.377975,622.0308,7.219,1
177.744125,622.0308,7.222,1
177.06105,622.0308,7.224,1
177.06105,622.0308,7.226,1
177.06105,622.0308,7.228,1
177.06105,622.0308,7.23,1
178.4272,622.0308,7.231,1
177.06105,622.0308,7.233,1
177.06105,621.2654,7.235,1
177.744125,622.0308,7.237,1
177.744125,622.0308,7.239,1
177.06105,621.2654,7.24,1
177.06105,621.2654,7.242,1
177.06105,621.2654,7.244,1
177.744125,621.2654,7.246,1
177.06105,621.2654,7.248,1
177.06105,622.0308,7.25,1
177.06105,621.2654,7.251,1
177.06105,621.2654,7.253,1
177.06105,622.0308,7.255,1
178.4272,622.0308,7.257,1
177.06105,622.0308,7.259,1
177.744125,622.0308,7.261,1
177.06105,622.0308,7.262,1
177.744125,622.0308,7.265,1
177.06105,622.0308,7.267,1
177.06105,622.0308,7.269,1
177.744125,622.0308,7.271,1
177.744125,621.2654,7.273,1
177.06105,622.0308,7.274,1
178.4272,621.2654,7.276,1
177.744125,621.2654,7.278,1
177.06105,621.2654,7.28,1
178.4272,622.0308,7.282,1
177.744125,621.2654,7.283,1
