84.845925,602.8958,5.942,1
84.845925,602.8958,5.944,1
84.845925,602.8958,5.947,1
84.845925,602.8958,5.949,1
84.845925,602.8958,5.95,1
84.845925,602.8958,5.952,1
84.845925,602.8958,5.954,1
84.845925,602.8958,5.956,1
84.845925,602.1304,5.958,1
86.89515,602.8958,5.96,1
84.16285,602.8958,5.961,1
84.845925,602.1304,5.963,1
84.16285,602.8958,5.965,1
85.529,602.8958,5.967,1
84.845925,602.8958,5.969,1
86.212075,602.8958,5.971,1
84.845925,602.8958,5.972,1
84.16285,602.8958,5.974,1
84.16285,602.8958,5.976,1
84.16285,602.8958,5.978,1
84.845925,602.8958,5.98,1
84.16285,602.8958,5.981,1
84.845925,602.8958,5.983,1
84.845925,602.8958,5.985,1
85.529,602.8958,5.987,1
84.845925,602.8958,5.99,1
85.529,602.8958,5.992,1
84.845925,602.8958,5.993,1
84.845925,602.8958,5.995,1
85.529,602.1304,5.997,1
84.16285,602.8958,5.999,1
84.16285,602.8958,6.001,1
84.845925,602.8958,6.003,1
82.113625,602.8958,6.004,1
84.845925,602.1304,6.006,1
86.212075,602.8958,6.008,1
87.578225,602.1304,6.01,1
84.845925,602.8958,6.012,1
84.845925,612.846,6.014,1
84.845925,615.9076,6.015,1
85.529,614.3768,6.017,1
84.845925,615.9076,6.019,1
84.845925,615.1422,6.021,1
86.212075,615.1422,6.023,1
90.310525,616.673,6.024,1
90.9936,615.1422,6.026,1
93.042825,613.6114,6.028,1
93.7259,609.7844,6.031,1
95.775125,604.4266,6.033,1
95.775125,605.192,6.035,1
97.141275,609.019,6.036,1
96.4582,610.5498,6.038,1
95.09205,609.7844,6.04,1
94.408975,609.7844,6.042,1
90.9936,613.6114,6.044,1
90.310525,615.1422,6.046,1
88.944375,616.673,6.047,1
86.89515,620.5,6.049,1
88.944375,620.5,6.051,1
86.212075,618.9692,6.053,1
86.89515,617.4384,6.055,1
87.578225,618.2038,6.057,1
89.62745,617.4384,6.058,1
89.62745,615.9076,6.06,1
93.7259,613.6114,6.062,1
92.35975,611.3152,6.064,1
90.9936,609.7844,6.066,1
93.042825,609.7844,6.067,1
94.408975,609.019,6.069,1
93.7259,609.7844,6.071,1
93.7259,610.5498,6.074,1
93.7259,609.7844,6.076,1
91.676675,610.5498,6.078,1
90.310525,613.6114,6.079,1
90.310525,615.1422,6.081,1
88.944375,615.9076,6.083,1
87.578225,615.9076,6.085,1
87.578225,616.673,6.087,1
86.89515,616.673,6.089,1
87.578225,616.673,6.09,1
88.2613,616.673,6.092,1
88.2613,615.9076,6.094,1
85.529,614.3768,6.096,1
89.62745,612.846,6.098,1
92.35975,611.3152,6.1,1
90.9936,611.3152,6.101,1
90.9936,610.5498,6.103,1
91.676675,609.7844,6.105,1
93.042825,609.019,6.107,1
92.35975,609.7844,6.109,1
91.676675,610.5498,6.11,1
92.35975,612.0806,6.112,1
90.9936,612.846,6.114,1
89.62745,612.846,6.117,1
90.310525,613.6114,6.119,1
89.62745,614.3768,6.121,1
88.2613,615.1422,6.122,1
88.944375,615.9076,6.124,1
90.310525,615.1422,6.126,1
88.2613,615.1422,6.128,1
88.2613,614.3768,6.13,1
88.944375,613.6114,6.132,1
89.62745,612.846,6.133,1
89.62745,612.0806,6.135,1
91.676675,611.3152,6.137,1
90.9936,610.5498,6.139,1
94.408975,610.5498,6.141,1
92.35975,610.5498,6.143,1
92.35975,610.5498,6.144,1
94.408975,611.3152,6.146,1
93.042825,612.0806,6.148,1
88.944375,612.0806,6.15,1
90.310525,612.846,6.152,1
89.62745,613.6114,6.153,1
88.944375,614.3768,6.155,1
89.62745,614.3768,6.157,1
88.2613,614.3768,6.16,1
88.944375,614.3768,6.162,1
88.944375,613.6114,6.164,1
89.62745,613.6114,6.165,1
89.62745,612.846,6.167,1
90.9936,612.846,6.169,1
90.310525,612.0806,6.171,1
90.310525,611.3152,6.173,1
90.9936,611.3152,6.175,1
91.676675,611.3152,6.176,1
91.676675,611.3152,6.178,1
90.9936,612.0806,6.18,1
92.35975,611.3152,6.182,1
88.944375,611.3152,6.184,1
90.9936,612.0806,6.186,1
90.310525,612.0806,6.187,1
90.310525,612.846,6.189,1
90.310525,612.846,6.191,1
88.2613,612.846,6.193,1
88.2613,613.6114,6.195,1
88.2613,613.6114,6.197,1
89.62745,613.6114,6.198,1
89.62745,612.846,6.2,1
89.62745,612.846,6.203,1
90.310525,612.0806,6.205,1
88.944375,612.0806,6.207,1
90.310525,612.0806,6.208,1
90.9936,612.0806,6.21,1
90.9936,611.3152,6.212,1
90.310525,611.3152,6.214,1
90.310525,611.3152,6.216,1
88.944375,611.3152,6.218,1
90.9936,612.0806,6.219,1
88.944375,612.0806,6.221,1
90.9936,612.0806,6.223,1
89.62745,612.0806,6.225,1
90.310525,612.846,6.227,1
90.310525,612.846,6.229,1
89.62745,612.846,6.23,1
89.62745,613.6114,6.232,1
90.310525,613.6114,6.234,1
89.62745,612.846,6.236,1
90.310525,612.846,6.238,1
89.62745,612.0806,6.24,1
90.310525,612.0806,6.241,1
90.9936,612.0806,6.243,1
90.9936,612.0806,6.246,1
90.9936,612.0806,6.248,1
90.9936,611.3152,6.25,1
90.310525,611.3152,6.251,1
90.9936,611.3152,6.253,1
89.62745,612.0806,6.255,1
91.676675,612.0806,6.257,1
90.310525,611.3152,6.259,1
90.9936,612.0806,6.261,1
89.62745,612.846,6.262,1
89.62745,612.0806,6.264,1
88.2613,612.846,6.266,1
89.62745,612.0806,6.268,1
89.62745,612.846,6.27,1
90.310525,612.846,6.272,1
90.9936,612.0806,6.273,1
90.310525,612.0806,6.275,1
93.042825,612.0806,6.277,1
89.62745,612.0806,6.279,1
90.310525,612.0806,6.281,1
90.310525,612.0806,6.283,1
89.62745,612.0806,6.284,1
90.9936,611.3152,6.287,1
90.9936,611.3152,6.289,1
91.676675,612.0806,6.291,1
90.310525,612.0806,6.293,1
90.9936,612.0806,6.294,1
93.7259,612.0806,6.296,1
90.310525,612.0806,6.298,1
90.310525,612.0806,6.3,1
90.310525,612.0806,6.302,1
89.62745,612.846,6.304,1
90.9936,612.0806,6.305,1
90.310525,612.846,6.307,1
90.310525,612.0806,6.309,1
90.310525,612.0806,6.311,1
90.9936,612.0806,6.313,1
90.9936,612.0806,6.315,1
90.310525,612.0806,6.316,1
90.9936,612.0806,6.318,1
89.62745,611.3152,6.32,1
90.310525,611.3152,6.322,1
93.7259,611.3152,6.324,1
88.944375,611.3152,6.326,1
90.9936,612.0806,6.327,1
90.310525,612.0806,6.33,1
90.310525,612.0806,6.332,1
90.310525,612.846,6.334,1
90.310525,612.0806,6.336,1
90.310525,612.0806,6.337,1
90.310525,612.0806,6.339,1
90.310525,612.0806,6.341,1
90.310525,612.0806,6.343,1
90.310525,612.0806,6.345,1
90.310525,612.0806,6.347,1
90.310525,611.3152,6.348,1
91.676675,611.3152,6.35,1
90.9936,612.0806,6.352,1
90.9936,611.3152,6.354,1
90.9936,611.3152,6.356,1
92.35975,611.3152,6.358,1
89.62745,611.3152,6.359,1
90.310525,611.3152,6.361,1
90.9936,612.0806,6.363,1
91.676675,611.3152,6.365,1
90.310525,612.0806,6.367,1
90.310525,612.0806,6.369,1
90.310525,612.0806,6.37,1
90.310525,612.0806,6.373,1
90.9936,612.0806,6.375,1
90.9936,612.0806,6.377,1
90.310525,612.0806,6.379,1
90.9936,612.0806,6.38,1
90.9936,612.0806,6.382,1
90.310525,612.0806,6.384,1
90.9936,611.3152,6.386,1
90.9936,611.3152,6.388,1
89.62745,611.3152,6.39,1
90.310525,612.0806,6.391,1
90.9936,611.3152,6.393,1
90.9936,611.3152,6.395,1
90.310525,611.3152,6.397,1
90.310525,611.3152,6.399,1
90.9936,611.3152,6.401,1
90.9936,611.3152,6.402,1
90.310525,612.0806,6.404,1
90.9936,611.3152,6.406,1
90.310525,612.0806,6.408,1
90.310525,611.3152,6.41,1
90.310525,612.0806,6.412,1
90.9936,612.0806,6.413,1
90.9936,612.0806,6.416,1
90.9936,612.0806,6.418,1
90.9936,611.3152,6.42,1
90.9936,611.3152,6.422,1
90.310525,611.3152,6.423,1
88.2613,611.3152,6.425,1
90.310525,611.3152,6.427,1
90.310525,611.3152,6.429,1
89.62745,611.3152,6.431,1
90.310525,611.3152,6.433,1
90.310525,612.0806,6.434,1
91.676675,611.3152,6.436,1
89.62745,612.0806,6.438,1
88.944375,611.3152,6.44,1
90.310525,612.0806,6.442,1
88.944375,611.3152,6.444,1
90.310525,612.0806,6.445,1
90.9936,611.3152,6.447,1
89.62745,611.3152,6.449,1
93.7259,611.3152,6.451,1
90.9936,611.3152,6.453,1
89.62745,611.3152,6.455,1
90.9936,611.3152,6.456,1
90.310525,611.3152,6.459,1
90.310525,611.3152,6.461,1
90.310525,611.3152,6.463,1
89.62745,611.3152,6.465,1
90.9936,611.3152,6.466,1
89.62745,611.3152,6.468,1
89.62745,611.3152,6.47,1
90.310525,611.3152,6.472,1
90.310525,611.3152,6.474,1
90.310525,611.3152,6.476,1
90.310525,611.3152,6.477,1
90.9936,611.3152,6.479,1
90.310525,611.3152,6.481,1
90.310525,612.0806,6.483,1
90.9936,611.3152,6.485,1
90.9936,611.3152,6.487,1
90.310525,611.3152,6.488,1
90.9936,611.3152,6.49,1
90.9936,612.0806,6.492,1
90.9936,611.3152,6.494,1
90.310525,611.3152,6.496,1
92.35975,611.3152,6.498,1
92.35975,611.3152,6.499,1
90.310525,612.0806,6.502,1
91.676675,611.3152,6.504,1
90.9936,611.3152,6.506,1
90.9936,611.3152,6.508,1
91.676675,611.3152,6.509,1
91.676675,611.3152,6.511,1
90.9936,610.5498,6.513,1
90.9936,617.4384,6.515,1
93.042825,618.9692,6.517,1
90.310525,618.9692,6.519,1
89.62745,619.7346,6.52,1
91.676675,618.9692,6.522,1
90.9936,619.7346,6.524,1
95.09205,620.5,6.526,1
95.09205,618.2038,6.528,1
96.4582,616.673,6.53,1
97.141275,611.3152,6.531,1
99.1905,612.0806,6.533,1
99.873575,612.0806,6.535,1
98.507425,614.3768,6.537,1
97.82435,617.4384,6.539,1
96.4582,616.673,6.541,1
94.408975,615.9076,6.543,1
95.09205,618.9692,6.545,1
94.408975,620.5,6.547,1
92.35975,621.2654,6.549,1
90.9936,621.2654,6.551,1
89.62745,621.2654,6.552,1
91.676675,620.5,6.554,1
92.35975,620.5,6.556,1
90.9936,621.2654,6.558,1
93.7259,620.5,6.56,1
93.042825,619.7346,6.562,1
93.7259,616.673,6.563,1
95.09205,614.3768,6.565,1
95.775125,613.6114,6.567,1
96.4582,615.1422,6.569,1
97.82435,615.1422,6.571,1
97.82435,615.1422,6.573,1
95.775125,615.1422,6.574,1
95.775125,615.9076,6.576,1
97.82435,616.673,6.578,1
94.408975,618.2038,6.58,1
93.7259,618.9692,6.582,1
93.7259,618.9692,6.584,1
92.35975,618.9692,6.586,1
92.35975,619.7346,6.588,1
92.35975,620.5,6.59,1
91.676675,620.5,6.592,1
90.310525,619.7346,6.594,1
93.7259,618.2038,6.595,1
92.35975,616.673,6.597,1
94.408975,615.9076,6.599,1
95.09205,615.9076,6.601,1
96.4582,615.9076,6.603,1
95.775125,615.9076,6.605,1
93.7259,615.1422,6.606,1
96.4582,615.1422,6.608,1
95.09205,615.1422,6.61,1
95.09205,616.673,6.612,1
96.4582,616.673,6.614,1
94.408975,616.673,6.616,1
93.042825,617.4384,6.617,1
94.408975,618.2038,6.619,1
92.35975,618.2038,6.621,1
91.676675,618.9692,6.623,1
95.09205,619.7346,6.625,1
90.9936,618.9692,6.627,1
92.35975,618.2038,6.629,1
93.042825,617.4384,6.631,1
93.7259,617.4384,6.633,1
94.408975,616.673,6.635,1
94.408975,616.673,6.637,1
95.09205,615.9076,6.638,1
95.775125,615.9076,6.64,1
96.4582,615.9076,6.642,1
95.775125,615.9076,6.644,1
95.09205,615.9076,6.646,1
95.775125,615.9076,6.648,1
96.4582,616.673,6.649,1
94.408975,616.673,6.651,1
96.4582,617.4384,6.653,1
94.408975,617.4384,6.655,1
93.042825,618.2038,6.657,1
92.35975,618.9692,6.659,1
91.676675,618.2038,6.66,1
93.7259,618.2038,6.662,1
92.35975,618.2038,6.664,1
93.7259,617.4384,6.666,1
93.7259,617.4384,6.668,1
93.7259,616.673,6.671,1
93.7259,616.673,6.672,1
95.09205,615.9076,6.674,1
95.09205,615.9076,6.676,1
94.408975,615.9076,6.678,1
95.09205,616.673,6.68,1
95.09205,615.9076,6.681,1
95.09205,615.9076,6.683,1
94.408975,615.9076,6.685,1
93.7259,616.673,6.687,1
93.7259,617.4384,6.689,1
93.042825,617.4384,6.691,1
94.408975,617.4384,6.692,1
93.042825,617.4384,6.694,1
93.042825,618.2038,6.696,1
93.7259,617.4384,6.698,1
93.042825,617.4384,6.7,1
93.7259,617.4384,6.702,1
93.7259,617.4384,6.703,1
97.82435,616.673,6.705,1
94.408975,616.673,6.707,1
94.408975,615.9076,6.709,1
95.09205,615.9076,6.711,1
94.408975,615.9076,6.714,1
94.408975,615.9076,6.715,1
95.09205,615.9076,6.717,1
93.7259,616.673,6.719,1
95.09205,616.673,6.721,1
95.09205,615.9076,6.723,1
93.7259,616.673,6.724,1
93.7259,616.673,6.726,1
93.7259,617.4384,6.728,1
93.7259,617.4384,6.73,1
93.042825,617.4384,6.732,1
95.09205,617.4384,6.734,1
93.042825,617.4384,6.735,1
93.7259,616.673,6.737,1
94.408975,616.673,6.739,1
93.042825,617.4384,6.741,1
93.042825,616.673,6.743,1
93.7259,616.673,6.745,1
94.408975,615.9076,6.746,1
95.09205,615.9076,6.748,1
93.7259,615.9076,6.75,1
95.09205,615.9076,6.752,1
94.408975,616.673,6.754,1
95.09205,616.673,6.757,1
93.7259,616.673,6.758,1
94.408975,616.673,6.76,1
93.7259,616.673,6.762,1
93.042825,616.673,6.764,1
93.042825,616.673,6.766,1
93.7259,617.4384,6.767,1
93.7259,616.673,6.769,1
94.408975,616.673,6.771,1
93.7259,616.673,6.773,1
94.408975,616.673,6.775,1
94.408975,616.673,6.777,1
94.408975,616.673,6.778,1
93.7259,616.673,6.78,1
94.408975,616.673,6.782,1
93.7259,615.9076,6.784,1
94.408975,615.9076,6.786,1
95.09205,615.9076,6.788,1
95.09205,615.9076,6.789,1
93.7259,616.673,6.791,1
93.042825,616.673,6.793,1
94.408975,616.673,6.795,1
93.7259,616.673,6.797,1
93.7259,616.673,6.8,1
93.7259,616.673,6.801,1
94.408975,616.673,6.803,1
93.7259,616.673,6.805,1
93.7259,616.673,6.807,1
93.7259,616.673,6.809,1
94.408975,616.673,6.81,1
94.408975,616.673,6.812,1
95.09205,616.673,6.814,1
95.09205,616.673,6.816,1
93.7259,616.673,6.818,1
94.408975,615.9076,6.82,1
95.09205,616.673,6.821,1
95.775125,615.9076,6.823,1
94.408975,616.673,6.825,1
95.775125,616.673,6.827,1
95.09205,616.673,6.829,1
93.7259,616.673,6.831,1
97.141275,615.9076,6.832,1
91.676675,616.673,6.834,1
95.775125,615.9076,6.836,1
93.7259,616.673,6.838,1
94.408975,616.673,6.84,1
94.408975,616.673,6.843,1
94.408975,616.673,6.844,1
96.4582,615.9076,6.846,1
93.7259,616.673,6.848,1
94.408975,616.673,6.85,1
95.09205,615.9076,6.852,1
94.408975,615.9076,6.853,1
93.7259,616.673,6.855,1
94.408975,615.9076,6.857,1
95.09205,616.673,6.859,1
93.7259,616.673,6.861,1
94.408975,615.9076,6.863,1
93.7259,615.9076,6.864,1
93.7259,615.9076,6.866,1
93.7259,616.673,6.868,1
94.408975,616.673,6.87,1
94.408975,616.673,6.872,1
95.09205,616.673,6.874,1
93.7259,615.9076,6.875,1
94.408975,615.9076,6.877,1
94.408975,616.673,6.879,1
94.408975,616.673,6.881,1
94.408975,615.9076,6.883,1
94.408975,615.9076,6.886,1
93.7259,615.9076,6.887,1
93.7259,615.9076,6.889,1
93.7259,615.9076,6.891,1
93.7259,615.9076,6.893,1
94.408975,615.9076,6.895,1
94.408975,616.673,6.896,1
93.042825,615.9076,6.898,1
94.408975,615.9076,6.9,1
93.7259,615.9076,6.902,1
94.408975,615.9076,6.904,1
94.408975,615.9076,6.906,1
93.7259,616.673,6.907,1
93.7259,616.673,6.909,1
94.408975,615.9076,6.911,1
95.09205,615.9076,6.913,1
93.7259,616.673,6.915,1
94.408975,615.9076,6.917,1
95.09205,616.673,6.918,1
93.7259,615.9076,6.92,1
94.408975,615.9076,6.922,1
95.09205,615.9076,6.924,1
93.7259,615.9076,6.927,1
91.676675,615.9076,6.929,1
93.042825,615.9076,6.93,1
93.7259,615.9076,6.932,1
95.775125,615.9076,6.934,1
95.775125,615.9076,6.936,1
93.042825,615.9076,6.938,1
93.7259,615.9076,6.939,1
92.35975,615.9076,6.941,1
95.09205,615.9076,6.943,1
93.7259,616.673,6.945,1
93.7259,615.9076,6.947,1
93.7259,615.9076,6.949,1
93.042825,615.9076,6.95,1
97.141275,616.673,6.952,1
94.408975,615.9076,6.954,1
94.408975,616.673,6.956,1
94.408975,615.9076,6.958,1
96.4582,616.673,6.96,1
94.408975,615.9076,6.961,1
94.408975,615.9076,6.963,1
93.7259,615.9076,6.965,1
95.09205,615.9076,6.967,1
93.042825,615.9076,6.97,1
93.7259,615.9076,6.972,1
95.09205,615.9076,6.973,1
94.408975,615.9076,6.975,1
93.7259,616.673,6.977,1
93.7259,615.9076,6.979,1
95.09205,615.9076,6.981,1
94.408975,615.9076,6.982,1
95.09205,615.9076,6.984,1
93.042825,615.9076,6.986,1
93.7259,615.9076,6.988,1
93.7259,615.9076,6.99,1
94.408975,615.9076,6.992,1
94.408975,615.9076,6.993,1
94.408975,615.9076,6.995,1
94.408975,615.9076,6.997,1
93.7259,615.9076,6.999,1
93.042825,615.9076,7.001,1
94.408975,615.9076,7.003,1
95.775125,615.9076,7.004,1
94.408975,615.9076,7.006,1
93.7259,615.9076,7.008,1
93.7259,615.9076,7.01,1
94.408975,615.1422,7.013,1
94.408975,618.9692,7.015,1
94.408975,621.2654,7.016,1
93.042825,621.2654,7.018,1
94.408975,622.0308,7.02,1
94.408975,622.0308,7.022,1
95.09205,621.2654,7.024,1
95.775125,622.0308,7.025,1
97.141275,621.2654,7.027,1
98.507425,620.5,7.029,1
99.1905,617.4384,7.031,1
98.507425,616.673,7.033,1
99.1905,616.673,7.035,1
99.873575,618.2038,7.036,1
99.1905,619.7346,7.038,1
98.507425,618.9692,7.04,1
97.82435,619.7346,7.042,1
95.775125,621.2654,7.044,1
96.4582,621.2654,7.046,1
93.7259,622.0308,7.047,1
95.09205,625.0924,7.049,1
94.408975,623.5616,7.051,1
95.09205,623.5616,7.053,1
91.676675,622.7962,7.056,1
95.775125,623.5616,7.058,1
96.4582,622.7962,7.059,1
95.775125,622.0308,7.061,1
97.141275,620.5,7.063,1
97.141275,618.9692,7.065,1
97.141275,618.9692,7.067,1
97.82435,618.9692,7.068,1
99.873575,618.9692,7.07,1
99.1905,618.9692,7.072,1
98.507425,618.9692,7.074,1
97.82435,618.2038,7.076,1
98.507425,619.7346,7.078,1
97.141275,621.2654,7.079,1
96.4582,621.2654,7.081,1
96.4582,622.0308,7.083,1
95.09205,622.0308,7.085,1
96.4582,622.0308,7.087,1
97.141275,622.7962,7.089,1
94.408975,622.7962,7.09,1
95.775125,622.0308,7.092,1
96.4582,621.2654,7.094,1
95.775125,621.2654,7.096,1
99.1905,620.5,7.099,1
97.82435,619.7346,7.101,1
97.82435,619.7346,7.102,1
99.1905,618.9692,7.104,1
99.1905,618.9692,7.106,1
99.1905,618.9692,7.108,1
98.507425,618.9692,7.11,1
99.873575,619.7346,7.111,1
97.82435,619.7346,7.113,1
99.1905,620.5,7.115,1
96.4582,620.5,7.117,1
97.141275,620.5,7.119,1
96.4582,621.2654,7.121,1
96.4582,622.0308,7.122,1
96.4582,622.0308,7.124,1
96.4582,622.0308,7.126,1
96.4582,621.2654,7.128,1
97.82435,621.2654,7.13,1
96.4582,621.2654,7.132,1
96.4582,620.5,7.133,1
97.82435,619.7346,7.135,1
98.507425,619.7346,7.137,1
97.82435,619.7346,7.139,1
97.141275,618.9692,7.142,1
97.141275,619.7346,7.144,1
98.507425,618.9692,7.145,1
97.82435,619.7346,7.147,1
97.82435,619.7346,7.149,1
97.141275,619.7346,7.151,1
96.4582,620.5,7.153,1
96.4582,620.5,7.155,1
96.4582,621.2654,7.156,1
96.4582,621.2654,7.158,1
95.09205,620.5,7.16,1
95.775125,621.2654,7.162,1
96.4582,620.5,7.164,1
97.141275,620.5,7.165,1
96.4582,620.5,7.167,1
96.4582,620.5,7.169,1
96.4582,619.7346,7.171,1
96.4582,619.7346,7.173,1
98.507425,619.7346,7.175,1
97.82435,620.5,7.176,1
97.82435,619.7346,7.178,1
97.82435,619.7346,7.18,1
97.82435,619.7346,7.183,1
97.141275,619.7346,7.185,1
96.4582,619.7346,7.187,1
97.141275,620.5,7.188,1
96.4582,620.5,7.19,1
96.4582,620.5,7.192,1
99.1905,620.5,7.194,1
95.775125,620.5,7.196,1
95.775125,621.2654,7.198,1
96.4582,620.5,7.199,1
96.4582,620.5,7.201,1
96.4582,620.5,7.203,1
99.873575,620.5,7.205,1
96.4582,619.7346,7.207,1
95.09205,619.7346,7.208,1
97.141275,619.7346,7.21,1
97.82435,619.7346,7.212,1
97.82435,619.7346,7.214,1
97.82435,618.9692,7.216,1
97.82435,619.7346,7.218,1
97.82435,619.7346,7.219,1
97.141275,619.7346,7.221,1
96.4582,619.7346,7.223,1
96.4582,619.7346,7.226,1
96.4582,620.5,7.228,1
96.4582,620.5,7.23,1
93.7259,620.5,7.231,1
96.4582,620.5,7.233,1
97.141275,620.5,7.235,1
97.141275,620.5,7.237,1
99.1905,620.5,7.239,1
95.775125,619.7346,7.241,1
98.507425,619.7346,7.242,1
97.141275,619.7346,7.244,1
97.141275,619.7346,7.246,1
97.141275,619.7346,7.248,1
97.141275,619.7346,7.25,1
97.141275,619.7346,7.251,1
97.141275,619.7346,7.253,1
97.82435,620.5,7.255,1
96.4582,619.7346,7.257,1
97.141275,619.7346,7.259,1
96.4582,620.5,7.261,1
96.4582,619.7346,7.262,1
96.4582,620.5,7.264,1
97.141275,620.5,7.266,1
97.141275,620.5,7.269,1
96.4582,620.5,7.271,1
97.141275,620.5,7.273,1
97.141275,620.5,7.274,1
95.09205,620.5,7.276,1
94.408975,619.7346,7.278,1
95.775125,619.7346,7.28,1
97.141275,619.7346,7.282,1
95.775125,619.7346,7.284,1
97.82435,619.7346,7.285,1
96.4582,619.7346,7.287,1
97.82435,619.7346,7.289,1
97.82435,619.7346,7.291,1
96.4582,619.7346,7.293,1
99.1905,619.7346,7.294,1
97.82435,619.7346,7.296,1
95.09205,620.5,7.298,1
96.4582,619.7346,7.3,1
97.141275,620.5,7.302,1
96.4582,621.2654,7.304,1
95.775125,619.7346,7.305,1
97.141275,619.7346,7.307,1
97.141275,619.7346,7.309,1
96.4582,619.7346,7.312,1
97.141275,619.7346,7.314,1
99.873575,619.7346,7.316,1
97.141275,619.7346,7.317,1
96.4582,619.7346,7.319,1
98.507425,619.7346,7.321,1
96.4582,619.7346,7.323,1
97.82435,618.9692,7.325,1
96.4582,619.7346,7.327,1
96.4582,620.5,7.328,1
97.82435,619.7346,7.33,1
97.141275,619.7346,7.332,1
95.775125,619.7346,7.334,1
96.4582,619.7346,7.336,1
97.141275,620.5,7.337,1
96.4582,619.7346,7.339,1
97.141275,619.7346,7.341,1
97.141275,619.7346,7.343,1
97.141275,619.7346,7.345,1
95.775125,619.7346,7.347,1
97.141275,619.7346,7.348,1
99.1905,619.7346,7.35,1
97.82435,619.7346,7.352,1
97.82435,619.7346,7.355,1
97.141275,619.7346,7.357,1
97.141275,619.7346,7.359,1
96.4582,619.7346,7.36,1
100.55665,619.7346,7.362,1
97.141275,619.7346,7.364,1
97.82435,619.7346,7.366,1
97.141275,619.7346,7.368,1
96.4582,619.7346,7.37,1
96.4582,620.5,7.371,1
97.82435,619.7346,7.373,1
97.82435,619.7346,7.375,1
99.873575,619.7346,7.377,1
96.4582,619.7346,7.379,1
97.141275,619.7346,7.38,1
95.09205,619.7346,7.382,1
96.4582,619.7346,7.384,1
96.4582,619.7346,7.386,1
97.82435,619.7346,7.388,1
96.4582,619.7346,7.39,1
97.141275,618.9692,7.391,1
97.141275,618.9692,7.393,1
99.1905,620.5,7.395,1
97.141275,619.7346,7.398,1
97.141275,619.7346,7.4,1
97.82435,619.7346,7.402,1
97.141275,619.7346,7.403,1
97.141275,619.7346,7.405,1
97.82435,619.7346,7.407,1
97.82435,619.7346,7.409,1
96.4582,619.7346,7.411,1
99.873575,619.7346,7.413,1
96.4582,619.7346,7.414,1
97.141275,619.7346,7.416,1
97.82435,619.7346,7.418,1
97.82435,619.7346,7.42,1
96.4582,619.7346,7.422,1
99.873575,619.7346,7.423,1
97.141275,619.7346,7.425,1
96.4582,619.7346,7.427,1
96.4582,619.7346,7.429,1
99.873575,620.5,7.431,1
97.141275,619.7346,7.433,1
97.82435,619.7346,7.434,1
97.82435,619.7346,7.436,1
97.82435,619.7346,7.439,1
97.82435,619.7346,7.441,1
96.4582,619.7346,7.443,1
97.141275,619.7346,7.445,1
96.4582,619.7346,7.446,1
99.1905,619.7346,7.448,1
97.82435,619.7346,7.45,1
96.4582,618.9692,7.452,1
97.141275,619.7346,7.454,1
97.141275,619.7346,7.456,1
98.507425,619.7346,7.457,1
97.141275,619.7346,7.459,1
97.141275,618.9692,7.461,1
96.4582,619.7346,7.463,1
97.141275,618.9692,7.465,1
97.141275,619.7346,7.466,1
99.1905,619.7346,7.468,1
97.141275,619.7346,7.47,1
97.141275,619.7346,7.472,1
97.141275,618.9692,7.474,1
96.4582,619.7346,7.476,1
98.507425,619.7346,7.477,1
97.82435,618.9692,7.479,1
97.141275,619.7346,7.482,1
97.141275,619.7346,7.484,1
96.4582,619.7346,7.486,1
96.4582,619.7346,7.488,1
97.82435,619.7346,7.489,1
98.507425,619.7346,7.491,1
96.4582,619.7346,7.493,1
96.4582,618.9692,7.495,1
97.82435,618.9692,7.497,1
95.09205,619.7346,7.499,1
97.82435,619.7346,7.5,1
98.507425,619.7346,7.502,1
97.82435,618.9692,7.504,1
97.82435,620.5,7.506,1
97.82435,618.9692,7.508,1
97.82435,619.7346,7.509,1
99.1905,618.9692,7.511,1
97.82435,621.2654,7.513,1
97.141275,622.0308,7.515,1
97.82435,622.7962,7.517,1
96.4582,623.5616,7.519,1
97.141275,623.5616,7.52,1
95.775125,622.7962,7.522,1
97.82435,622.7962,7.525,1
99.1905,622.0308,7.527,1
99.873575,621.2654,7.529,1
100.55665,619.7346,7.531,1
100.55665,619.7346,7.532,1
100.55665,618.9692,7.534,1
101.9228,620.5,7.536,1
99.873575,622.0308,7.538,1
99.873575,622.0308,7.54,1
100.55665,622.0308,7.542,1
97.82435,622.7962,7.543,1
97.141275,622.7962,7.545,1
99.1905,623.5616,7.547,1
97.141275,624.327,7.549,1
97.141275,623.5616,7.551,1
97.141275,624.327,7.552,1
95.775125,623.5616,7.554,1
96.4582,624.327,7.556,1
97.82435,624.327,7.558,1
98.507425,622.7962,7.56,1
99.1905,621.2654,7.562,1
98.507425,620.5,7.563,1
99.873575,620.5,7.565,1
99.873575,621.2654,7.568,1
101.239725,620.5,7.57,1
99.873575,620.5,7.572,1
100.55665,621.2654,7.574,1
101.9228,620.5,7.575,1
99.873575,622.0308,7.577,1
99.1905,621.2654,7.579,1
97.82435,622.0308,7.581,1
98.507425,622.0308,7.583,1
99.1905,623.5616,7.585,1
97.82435,623.5616,7.586,1
98.507425,623.5616,7.588,1
98.507425,623.5616,7.59,1
97.82435,623.5616,7.592,1
97.141275,622.7962,7.594,1
98.507425,622.0308,7.595,1
97.82435,622.0308,7.597,1
99.1905,621.2654,7.599,1
