213.95,362.56,4.833,1
216,363.33,4.835,1
215.31,363.33,4.836,1
216,362.56,4.838,1
213.95,362.56,4.84,1
214.63,363.33,4.842,1
215.31,362.56,4.844,1
215.31,362.56,4.846,1
215.31,362.56,4.847,1
215.31,362.56,4.849,1
215.31,362.56,4.851,1
215.31,363.33,4.853,1
215.31,363.33,4.855,1
216,362.56,4.856,1
215.31,362.56,4.858,1
215.31,362.56,4.86,1
216,362.56,4.862,1
216,362.56,4.864,1
214.63,362.56,4.866,1
216.68,363.33,4.867,1
215.31,362.56,4.869,1
214.63,363.33,4.871,1
214.63,362.56,4.874,1
215.31,363.33,4.876,1
215.31,362.56,4.878,1
215.31,363.33,4.879,1
215.31,362.56,4.881,1
214.63,363.33,4.883,1
214.63,362.56,4.885,1
213.95,362.56,4.887,1
214.63,362.56,4.889,1
215.31,363.33,4.89,1
214.63,362.56,4.892,1
215.31,362.56,4.894,1
215.31,362.56,4.896,1
216,362.56,4.898,1
215.31,362.56,4.899,1
215.31,362.56,4.901,1
215.31,362.56,4.903,1
215.31,362.56,4.905,1
214.63,362.56,4.907,1
215.31,362.56,4.909,1
215.31,362.56,4.91,1
215.31,362.56,4.912,1
214.63,362.56,4.914,1
214.63,362.56,4.917,1
214.63,362.56,4.919,1
215.31,362.56,4.921,1
216.68,362.56,4.922,1
214.63,362.56,4.924,1
214.63,362.56,4.926,1
215.31,362.56,4.928,1
215.31,362.56,4.93,1
213.95,362.56,4.932,1
215.31,362.56,4.933,1
218.05,362.56,4.935,1
216,362.56,4.937,1
214.63,362.56,4.939,1
216,362.56,4.941,1
214.63,362.56,4.942,1
214.63,362.56,4.944,1
215.31,362.56,4.946,1
214.63,362.56,4.948,1
215.31,362.56,4.95,1
214.63,362.56,4.952,1
214.63,362.56,4.953,1
213.95,362.56,4.955,1
214.63,362.56,4.957,1
214.63,362.56,4.96,1
214.63,362.56,4.962,1
215.31,362.56,4.964,1
214.63,362.56,4.965,1
214.63,362.56,4.967,1
214.63,362.56,4.969,1
213.95,362.56,4.971,1
215.31,362.56,4.973,1
215.31,362.56,4.975,1
215.31,362.56,4.976,1
213.26,362.56,4.978,1
214.63,362.56,4.98,1
214.63,362.56,4.982,1
215.31,362.56,4.984,1
216.68,362.56,4.985,1
214.63,362.56,4.987,1
212.58,362.56,4.989,1
215.31,362.56,4.991,1
214.63,362.56,4.993,1
216,362.56,4.995,1
215.31,361.79,4.996,1
213.95,362.56,4.998,1
215.31,362.56,5,1
216.68,362.56,5.003,1
216.68,362.56,5.005,1
216.68,362.56,5.007,1
214.63,362.56,5.008,1
214.63,362.56,5.01,1
214.63,362.56,5.012,1
213.26,398.53,5.014,1
216,410.01,5.016,1
213.26,417.67,5.018,1
214.63,420.73,5.019,1
215.31,420.73,5.021,1
224.19,398.53,5.023,1
231.02,380.16,5.025,1
241.27,377.87,5.027,1
246.05,377.87,5.028,1
249.47,374.04,5.03,1
247.42,379.4,5.032,1
242.64,382.46,5.034,1
240.59,387.05,5.036,1
236.49,393.18,5.038,1
233.07,393.18,5.039,1
233.07,390.11,5.041,1
233.07,390.11,5.043,1
229.66,390.88,5.046,1
228.97,392.41,5.048,1
228.97,397.77,5.05,1
225.56,400.83,5.051,1
227.61,398.53,5.053,1
226.24,395.47,5.055,1
230.34,393.18,5.057,1
233.07,388.58,5.059,1
236.49,386.29,5.061,1
238.54,384.76,5.062,1
239.22,383.23,5.064,1
238.54,383.23,5.066,1
237.85,385.52,5.068,1
237.17,387.05,5.07,1
236.49,388.58,5.071,1
235.12,389.35,5.073,1
234.44,387.82,5.075,1
233.76,387.82,5.077,1
233.07,389.35,5.079,1
232.39,392.41,5.081,1
229.66,393.94,5.082,1
228.29,395.47,5.084,1
226.93,394.71,5.086,1
228.97,393.94,5.089,1
229.66,391.65,5.091,1
231.02,390.88,5.093,1
232.39,389.35,5.094,1
236.49,387.82,5.096,1
235.12,387.05,5.098,1
235.81,386.29,5.1,1
237.17,387.05,5.102,1
235.81,387.82,5.104,1
235.12,387.82,5.105,1
235.81,387.05,5.107,1
235.12,387.82,5.109,1
234.44,387.05,5.111,1
234.44,388.58,5.113,1
233.07,390.11,5.114,1
232.39,390.88,5.116,1
231.02,392.41,5.118,1
230.34,392.41,5.12,1
230.34,392.41,5.122,1
230.34,391.65,5.124,1
231.71,391.65,5.125,1
232.39,390.11,5.127,1
232.39,389.35,5.13,1
235.12,388.58,5.132,1
233.07,388.58,5.134,1
232.39,387.82,5.136,1
237.17,387.82,5.137,1
237.85,387.82,5.139,1
235.12,387.82,5.141,1
235.12,387.05,5.143,1
237.17,387.05,5.145,1
234.44,387.82,5.147,1
233.76,389.35,5.148,1
233.07,390.11,5.15,1
232.39,390.11,5.152,1
232.39,390.88,5.154,1
231.71,390.88,5.156,1
231.02,390.88,5.157,1
231.02,390.11,5.159,1
233.07,390.11,5.161,1
231.71,389.35,5.163,1
231.71,389.35,5.165,1
232.39,389.35,5.167,1
233.07,388.58,5.168,1
233.07,388.58,5.17,1
232.39,387.82,5.173,1
233.76,387.82,5.175,1
236.49,387.82,5.177,1
234.44,387.82,5.179,1
236.49,387.82,5.18,1
233.76,388.58,5.182,1
233.76,388.58,5.184,1
233.07,389.35,5.186,1
232.39,389.35,5.188,1
231.71,389.35,5.19,1
232.39,390.11,5.191,1
233.07,390.11,5.193,1
231.71,390.11,5.195,1
232.39,390.11,5.197,1
233.07,390.11,5.199,1
232.39,389.35,5.2,1
233.07,389.35,5.202,1
233.76,389.35,5.204,1
235.12,388.58,5.206,1
233.07,388.58,5.208,1
233.07,387.82,5.21,1
235.81,388.58,5.211,1
233.76,387.82,5.213,1
233.76,388.58,5.216,1
234.44,388.58,5.218,1
233.07,388.58,5.22,1
233.07,388.58,5.222,1
232.39,389.35,5.223,1
233.07,389.35,5.225,1
231.71,389.35,5.227,1
232.39,389.35,5.229,1
231.71,389.35,5.231,1
231.71,390.11,5.233,1
232.39,389.35,5.234,1
233.76,389.35,5.236,1
232.39,389.35,5.238,1
232.39,388.58,5.24,1
231.71,388.58,5.242,1
233.07,388.58,5.243,1
233.07,388.58,5.245,1
233.07,388.58,5.247,1
233.76,388.58,5.249,1
233.07,387.82,5.251,1
233.76,388.58,5.253,1
233.07,388.58,5.254,1
232.39,388.58,5.256,1
234.44,389.35,5.259,1
233.07,388.58,5.261,1
231.71,389.35,5.263,1
233.07,389.35,5.265,1
233.07,388.58,5.266,1
231.71,389.35,5.268,1
231.71,388.58,5.27,1
233.76,389.35,5.272,1
231.71,389.35,5.274,1
231.71,388.58,5.276,1
234.44,388.58,5.277,1
232.39,388.58,5.279,1
232.39,388.58,5.281,1
233.76,388.58,5.283,1
233.07,388.58,5.285,1
232.39,388.58,5.286,1
233.07,388.58,5.288,1
233.76,388.58,5.29,1
233.07,388.58,5.292,1
230.34,388.58,5.294,1
232.39,388.58,5.296,1
233.07,388.58,5.297,1
232.39,388.58,5.299,1
233.07,389.35,5.302,1
233.76,388.58,5.304,1
231.71,389.35,5.306,1
233.76,388.58,5.308,1
233.07,388.58,5.309,1
232.39,388.58,5.311,1
232.39,388.58,5.313,1
231.71,388.58,5.315,1
233.07,388.58,5.317,1
233.07,387.82,5.319,1
232.39,388.58,5.32,1
232.39,388.58,5.322,1
233.07,388.58,5.324,1
233.76,388.58,5.326,1
233.07,388.58,5.328,1
232.39,388.58,5.329,1
233.07,388.58,5.331,1
233.07,388.58,5.333,1
231.71,388.58,5.335,1
232.39,388.58,5.337,1
233.76,388.58,5.339,1
232.39,388.58,5.34,1
232.39,388.58,5.342,1
232.39,388.58,5.345,1
231.71,388.58,5.347,1
233.07,388.58,5.349,1
232.39,388.58,5.351,1
233.07,387.82,5.352,1
232.39,387.82,5.354,1
233.07,387.82,5.356,1
232.39,388.58,5.358,1
232.39,388.58,5.36,1
233.07,388.58,5.362,1
233.07,387.82,5.363,1
233.07,388.58,5.365,1
232.39,388.58,5.367,1
233.07,388.58,5.369,1
233.07,388.58,5.371,1
233.07,388.58,5.372,1
232.39,388.58,5.374,1
231.71,388.58,5.376,1
234.44,388.58,5.378,1
232.39,388.58,5.38,1
231.71,388.58,5.382,1
233.07,388.58,5.383,1
233.07,387.82,5.386,1
232.39,388.58,5.388,1
232.39,388.58,5.39,1
232.39,388.58,5.392,1
232.39,388.58,5.394,1
233.07,388.58,5.395,1
231.71,388.58,5.397,1
230.34,388.58,5.399,1
231.71,387.82,5.401,1
231.71,388.58,5.403,1
232.39,387.82,5.405,1
233.07,388.58,5.406,1
231.71,388.58,5.408,1
231.71,388.58,5.41,1
232.39,388.58,5.412,1
233.07,388.58,5.414,1
231.71,388.58,5.415,1
231.71,388.58,5.417,1
234.44,388.58,5.419,1
232.39,387.82,5.421,1
233.07,387.82,5.423,1
231.71,387.82,5.425,1
231.71,388.58,5.426,1
233.76,388.58,5.429,1
234.44,387.82,5.431,1
232.39,387.82,5.433,1
231.71,387.82,5.435,1
231.71,387.82,5.437,1
231.02,388.58,5.438,1
233.07,387.82,5.44,1
232.39,388.58,5.442,1
232.39,387.82,5.444,1
232.39,388.58,5.446,1
232.39,388.58,5.448,1
232.39,387.82,5.449,1
231.71,387.82,5.451,1
232.39,387.82,5.453,1
234.44,387.82,5.455,1
231.71,387.82,5.457,1
231.71,388.58,5.458,1
233.07,388.58,5.46,1
233.76,387.82,5.462,1
232.39,387.82,5.464,1
232.39,387.82,5.466,1
233.07,387.82,5.468,1
232.39,387.82,5.469,1
233.07,388.58,5.472,1
232.39,387.82,5.474,1
231.71,387.82,5.476,1
232.39,388.58,5.478,1
232.39,387.82,5.48,1
232.39,387.82,5.481,1
232.39,387.82,5.483,1
230.34,387.82,5.485,1
231.71,388.58,5.487,1
233.07,387.82,5.489,1
231.71,387.82,5.491,1
232.39,387.82,5.492,1
233.07,387.82,5.494,1
232.39,388.58,5.496,1
233.76,387.82,5.498,1
233.76,387.82,5.5,1
235.12,387.82,5.501,1
232.39,387.82,5.503,1
234.44,387.82,5.505,1
234.44,387.82,5.507,1
231.02,387.82,5.509,1
232.39,387.82,5.511,1
232.39,423.03,5.512,1
232.39,435.27,5.515,1
232.39,440.63,5.517,1
231.71,445.99,5.519,1
231.02,450.58,5.521,1
241.95,450.58,5.523,1
251.52,453.64,5.524,1
257.66,437.57,5.526,1
266.54,419.2,5.528,1
270.64,406.95,5.53,1
274.06,409.25,5.532,1
277.47,412.31,5.534,1
275.42,417.67,5.535,1
269.96,419.2,5.537,1
262.45,419.2,5.539,1
260.4,426.85,5.541,1
256.98,431.45,5.543,1
255.61,431.45,5.544,1
254.93,431.45,5.546,1
252.2,432.98,5.548,1
250.15,432.98,5.55,1
249.47,435.27,5.552,1
250.83,436.04,5.554,1
251.52,436.04,5.555,1
256.3,432.21,5.558,1
256.3,426.85,5.56,1
259.03,422.26,5.562,1
263.13,419.97,5.564,1
264.49,419.97,5.566,1
265.86,419.97,5.567,1
265.86,420.73,5.569,1
263.81,421.5,5.571,1
262.45,422.26,5.573,1
259.03,423.03,5.575,1
259.71,425.32,5.577,1
259.71,426.85,5.578,1
257.66,427.62,5.58,1
255.61,428.38,5.582,1
254.25,429.92,5.584,1
252.88,431.45,5.586,1
252.2,432.98,5.588,1
251.52,431.45,5.589,1
254.25,429.92,5.591,1
254.93,427.62,5.593,1
257.66,426.09,5.595,1
260.4,424.56,5.597,1
261.76,423.03,5.598,1
261.08,423.03,5.601,1
261.76,422.26,5.603,1
261.08,422.26,5.605,1
260.4,423.03,5.607,1
261.08,423.03,5.609,1
260.4,423.79,5.61,1
259.03,424.56,5.612,1
259.71,424.56,5.614,1
258.35,426.09,5.616,1
255.61,427.62,5.618,1
254.93,428.38,5.62,1
255.61,429.15,5.621,1
254.25,429.15,5.623,1
252.88,428.38,5.625,1
254.93,427.62,5.627,1
257.66,426.85,5.629,1
256.98,426.09,5.631,1
258.35,424.56,5.632,1
259.03,424.56,5.634,1
259.71,423.79,5.636,1
260.4,423.79,5.638,1
259.71,423.03,5.64,1
259.71,423.03,5.642,1
260.4,423.79,5.644,1
260.4,423.79,5.646,1
262.45,423.79,5.648,1
258.35,424.56,5.65,1
257.66,425.32,5.652,1
256.98,426.09,5.653,1
256.3,426.85,5.655,1
254.93,427.62,5.657,1
255.61,427.62,5.659,1
256.3,427.62,5.661,1
256.3,426.85,5.663,1
256.3,426.85,5.664,1
256.3,426.09,5.666,1
257.66,425.32,5.668,1
259.03,425.32,5.67,1
257.66,424.56,5.672,1
258.35,424.56,5.674,1
260.4,424.56,5.675,1
259.71,423.79,5.677,1
257.66,423.79,5.679,1
259.71,423.79,5.681,1
259.03,424.56,5.683,1
258.35,425.32,5.685,1
259.71,425.32,5.687,1
257.66,425.32,5.689,1
256.3,426.09,5.691,1
257.66,426.09,5.693,1
256.3,426.09,5.695,1
256.3,426.09,5.696,1
256.3,426.09,5.698,1
255.61,426.09,5.7,1
257.66,425.32,5.702,1
259.71,425.32,5.704,1
257.66,425.32,5.706,1
259.03,424.56,5.707,1
259.71,424.56,5.709,1
258.35,423.79,5.711,1
259.03,423.79,5.713,1
258.35,423.79,5.715,1
258.35,423.79,5.717,1
259.03,424.56,5.718,1
257.66,424.56,5.72,1
257.66,425.32,5.722,1
256.98,425.32,5.724,1
256.98,425.32,5.726,1
256.3,425.32,5.728,1
256.98,426.09,5.73,1
256.98,425.32,5.732,1
256.98,426.09,5.734,1
257.66,425.32,5.736,1
256.98,425.32,5.738,1
256.98,425.32,5.739,1
257.66,425.32,5.741,1
257.66,425.32,5.743,1
257.66,424.56,5.745,1
258.35,424.56,5.747,1
259.03,424.56,5.749,1
257.66,424.56,5.75,1
258.35,424.56,5.752,1
258.35,424.56,5.754,1
257.66,424.56,5.756,1
257.66,424.56,5.758,1
257.66,424.56,5.76,1
256.98,425.32,5.761,1
254.93,424.56,5.763,1
256.98,425.32,5.765,1
256.3,425.32,5.767,1
256.98,425.32,5.77,1
256.3,425.32,5.771,1
256.98,425.32,5.773,1
257.66,425.32,5.775,1
255.61,425.32,5.777,1
257.66,424.56,5.779,1
258.35,424.56,5.781,1
257.66,424.56,5.782,1
258.35,424.56,5.784,1
257.66,424.56,5.786,1
254.93,424.56,5.788,1
257.66,424.56,5.79,1
259.03,424.56,5.792,1
257.66,424.56,5.793,1
257.66,424.56,5.795,1
257.66,424.56,5.797,1
258.35,425.32,5.799,1
259.03,424.56,5.801,1
256.3,425.32,5.803,1
257.66,425.32,5.804,1
253.57,425.32,5.806,1
257.66,425.32,5.808,1
257.66,425.32,5.81,1
256.98,424.56,5.813,1
257.66,424.56,5.814,1
256.98,424.56,5.816,1
257.66,424.56,5.818,1
257.66,424.56,5.82,1
257.66,423.79,5.822,1
257.66,424.56,5.824,1
256.98,424.56,5.825,1
257.66,424.56,5.827,1
257.66,424.56,5.829,1
257.66,424.56,5.831,1
257.66,424.56,5.833,1
256.98,424.56,5.835,1
256.98,424.56,5.836,1
256.98,424.56,5.838,1
257.66,424.56,5.84,1
258.35,424.56,5.842,1
256.3,424.56,5.844,1
256.98,424.56,5.846,1
258.35,424.56,5.847,1
256.98,424.56,5.849,1
259.03,423.79,5.851,1
256.98,423.79,5.853,1
258.35,424.56,5.856,1
256.98,424.56,5.857,1
257.66,424.56,5.859,1
259.03,424.56,5.861,1
257.66,424.56,5.863,1
256.98,423.79,5.865,1
257.66,424.56,5.867,1
256.3,423.79,5.868,1
256.98,424.56,5.87,1
257.66,424.56,5.872,1
257.66,424.56,5.874,1
256.3,424.56,5.876,1
256.98,424.56,5.878,1
256.3,424.56,5.879,1
257.66,424.56,5.881,1
256.98,424.56,5.883,1
257.66,424.56,5.885,1
253.57,423.79,5.887,1
259.03,424.56,5.889,1
257.66,423.79,5.89,1
256.3,423.79,5.892,1
259.03,423.79,5.894,1
258.35,424.56,5.896,1
257.66,424.56,5.899,1
259.03,424.56,5.9,1
258.35,424.56,5.902,1
258.35,423.79,5.904,1
254.25,424.56,5.906,1
258.35,424.56,5.908,1
257.66,424.56,5.91,1
256.3,424.56,5.911,1
259.03,423.79,5.913,1
259.03,424.56,5.915,1
256.98,424.56,5.917,1
261.08,424.56,5.919,1
257.66,424.56,5.921,1
256.98,423.79,5.922,1
256.98,424.56,5.924,1
256.98,423.79,5.926,1
256.98,424.56,5.928,1
256.98,424.56,5.93,1
255.61,423.79,5.932,1
256.98,423.79,5.933,1
257.66,423.79,5.935,1
257.66,424.56,5.937,1
257.66,424.56,5.939,1
257.66,423.79,5.942,1
256.98,424.56,5.943,1
257.66,423.79,5.945,1
256.98,424.56,5.947,1
256.98,423.79,5.949,1
256.98,424.56,5.951,1
256.98,423.79,5.953,1
256.3,424.56,5.954,1
256.3,424.56,5.956,1
256.98,424.56,5.958,1
257.66,424.56,5.96,1
256.3,423.79,5.962,1
256.98,423.79,5.964,1
257.66,423.79,5.965,1
256.98,424.56,5.967,1
256.98,423.79,5.969,1
257.66,423.79,5.971,1
256.98,424.56,5.973,1
256.98,423.79,5.975,1
256.98,423.79,5.976,1
254.93,424.56,5.978,1
256.98,423.79,5.98,1
258.35,424.56,5.982,1
256.3,423.79,5.985,1
256.3,424.56,5.986,1
257.66,423.79,5.988,1
258.35,423.79,5.99,1
256.98,423.79,5.992,1
256.98,423.79,5.994,1
256.98,424.56,5.996,1
256.98,423.79,5.997,1
256.98,424.56,5.999,1
257.66,423.79,6.001,1
259.03,423.79,6.003,1
263.13,423.79,6.005,1
259.03,423.79,6.007,1
257.66,423.79,6.008,1
256.98,423.79,6.01,1
257.66,423.79,6.012,1
256.98,457.47,6.014,1
256.3,468.95,6.016,1
257.66,474.31,6.018,1
256.98,476.6,6.019,1
257.66,472.01,6.021,1
267.91,449.82,6.023,1
273.37,433.74,6.026,1
282.25,433.74,6.028,1
288.4,436.04,6.029,1
289.09,432.21,6.031,1
284.3,438.33,6.033,1
280.89,440.63,6.035,1
276.79,445.99,6.037,1
276.79,453.64,6.039,1
272.69,451.35,6.04,1
272.01,447.52,6.042,1
270.64,447.52,6.044,1
271.33,447.52,6.046,1
267.23,450.58,6.048,1
266.54,456.7,6.05,1
264.49,459,6.051,1
265.18,455.94,6.053,1
266.54,451.35,6.055,1
269.96,449.05,6.057,1
272.69,445.22,6.059,1
276.79,442.93,6.061,1
278.84,442.16,6.062,1
278.84,439.87,6.064,1
279.52,441.4,6.066,1
277.47,443.69,6.069,1
276.79,445.22,6.071,1
276.11,445.99,6.072,1
275.42,446.75,6.074,1
273.37,445.22,6.076,1
272.01,445.22,6.078,1
272.01,447.52,6.08,1
269.96,449.82,6.082,1
269.28,452.11,6.083,1
268.59,452.88,6.085,1
267.23,452.11,6.087,1
267.91,450.58,6.089,1
269.28,449.05,6.091,1
272.69,448.29,6.093,1
274.06,445.99,6.094,1
274.74,444.46,6.096,1
275.42,443.69,6.098,1
276.11,443.69,6.1,1
275.42,444.46,6.102,1
275.42,445.22,6.104,1
277.47,445.22,6.105,1
275.42,444.46,6.107,1
274.06,444.46,6.109,1
274.06,445.22,6.112,1
272.69,445.99,6.114,1
272.69,448.29,6.115,1
271.33,449.05,6.117,1
269.28,449.82,6.119,1
269.28,449.82,6.121,1
269.28,449.82,6.123,1
269.96,449.05,6.125,1
270.64,448.29,6.126,1
272.69,447.52,6.128,1
272.69,445.99,6.13,1
275.42,445.99,6.132,1
273.37,445.99,6.134,1
274.74,445.99,6.136,1
274.06,445.22,6.137,1
274.06,445.22,6.139,1
274.06,444.46,6.141,1
274.74,444.46,6.143,1
274.06,445.22,6.145,1
276.11,445.22,6.147,1
272.69,446.75,6.148,1
272.01,447.52,6.15,1
271.33,448.29,6.152,1
271.33,448.29,6.155,1
270.64,448.29,6.157,1
270.64,448.29,6.158,1
271.33,447.52,6.16,1
271.33,447.52,6.162,1
271.33,446.75,6.164,1
272.01,446.75,6.166,1
272.01,446.75,6.168,1
273.37,445.99,6.169,1
273.37,445.99,6.171,1
277.47,445.22,6.173,1
273.37,445.22,6.175,1
274.06,445.22,6.177,1
274.06,445.22,6.179,1
273.37,445.22,6.18,1
272.69,445.99,6.182,1
273.37,445.99,6.184,1
272.01,446.75,6.186,1
271.33,446.75,6.188,1
272.69,447.52,6.19,1
272.01,447.52,6.191,1
272.01,447.52,6.193,1
271.33,447.52,6.195,1
272.01,447.52,6.198,1
272.01,446.75,6.2,1
271.33,446.75,6.201,1
272.01,446.75,6.203,1
272.69,446.75,6.205,1
272.01,445.99,6.207,1
273.37,445.22,6.209,1
272.69,445.22,6.211,1
273.37,445.22,6.212,1
274.06,445.22,6.214,1
274.06,445.99,6.216,1
272.01,445.22,6.218,1
271.33,445.99,6.22,1
272.69,445.99,6.222,1
272.01,446.75,6.223,1
271.33,446.75,6.225,1
269.28,446.75,6.227,1
272.01,446.75,6.229,1
271.33,446.75,6.231,1
272.01,446.75,6.233,1
272.01,446.75,6.234,1
272.01,446.75,6.236,1
273.37,446.75,6.238,1
272.01,445.99,6.241,1
272.69,445.99,6.243,1
274.06,445.99,6.244,1
273.37,445.99,6.246,1
272.69,445.22,6.248,1
273.37,445.99,6.25,1
272.69,445.99,6.252,1
272.01,445.99,6.254,1
272.69,445.99,6.255,1
275.42,445.99,6.257,1
273.37,445.99,6.259,1
272.01,445.99,6.261,1
270.64,446.75,6.263,1
270.64,446.75,6.265,1
272.01,446.75,6.266,1
271.33,445.99,6.268,1
272.01,446.75,6.27,1
272.01,445.99,6.272,1
272.69,446.75,6.274,1
272.01,445.99,6.276,1
273.37,445.99,6.277,1
272.01,445.99,6.279,1
274.74,445.99,6.282,1
273.37,445.22,6.284,1
272.01,445.99,6.286,1
272.69,445.22,6.287,1
274.06,445.22,6.289,1
273.37,445.99,6.291,1
272.69,445.99,6.293,1
272.01,445.22,6.295,1
272.69,445.99,6.297,1
272.01,445.99,6.298,1
274.74,445.99,6.3,1
271.33,445.99,6.302,1
273.37,446.75,6.304,1
270.64,445.99,6.306,1
272.69,445.99,6.308,1
272.01,445.99,6.309,1
272.01,445.22,6.311,1
272.69,445.99,6.313,1
271.33,445.22,6.315,1
272.69,445.99,6.317,1
272.69,445.99,6.319,1
272.69,445.22,6.32,1
273.37,445.99,6.322,1
272.69,445.22,6.325,1
274.06,445.99,6.327,1
272.01,445.99,6.329,1
272.01,445.99,6.33,1
272.01,445.99,6.332,1
272.01,445.99,6.334,1
272.01,445.99,6.336,1
269.96,445.99,6.338,1
272.01,445.99,6.34,1
274.74,445.99,6.341,1
272.01,445.99,6.343,1
272.69,445.99,6.345,1
271.33,445.99,6.347,1
272.01,445.99,6.349,1
272.01,445.99,6.351,1
272.69,445.22,6.352,1
272.69,445.99,6.354,1
273.37,445.99,6.356,1
269.96,445.22,6.358,1
272.01,445.99,6.36,1
269.96,445.99,6.362,1
272.69,445.22,6.363,1
271.33,445.99,6.365,1
272.01,445.22,6.368,1
272.69,445.99,6.37,1
270.64,445.99,6.372,1
272.01,445.99,6.373,1
272.01,445.99,6.375,1
274.06,445.99,6.377,1
272.01,445.99,6.379,1
272.69,445.99,6.381,1
272.69,445.22,6.383,1
272.01,445.99,6.384,1
271.33,445.99,6.386,1
272.69,445.99,6.388,1
272.69,445.99,6.39,1
272.69,445.99,6.392,1
270.64,445.22,6.394,1
272.01,445.22,6.395,1
272.01,445.22,6.397,1
272.01,445.22,6.399,1
269.28,445.22,6.401,1
272.69,445.99,6.403,1
272.01,445.22,6.405,1
272.69,445.99,6.406,1
272.01,445.22,6.408,1
272.01,445.22,6.411,1
272.01,445.99,6.413,1
272.01,445.22,6.415,1
271.33,445.22,6.416,1
272.01,445.22,6.418,1
272.01,445.22,6.42,1
272.01,445.22,6.422,1
272.69,445.22,6.424,1
271.33,445.22,6.426,1
272.01,445.22,6.427,1
272.69,445.22,6.429,1
272.69,445.22,6.431,1
271.33,445.22,6.433,1
272.01,445.22,6.435,1
272.01,445.22,6.437,1
269.96,445.22,6.438,1
270.64,445.22,6.44,1
273.37,445.22,6.442,1
273.37,445.22,6.444,1
272.01,445.99,6.446,1
272.01,445.99,6.448,1
271.33,445.22,6.449,1
272.01,445.22,6.451,1
272.69,445.99,6.454,1
271.33,445.99,6.456,1
272.01,445.22,6.458,1
272.01,445.99,6.459,1
273.37,445.22,6.461,1
271.33,445.22,6.463,1
272.01,445.22,6.465,1
272.01,445.22,6.467,1
272.01,445.22,6.469,1
272.01,445.22,6.47,1
272.69,445.22,6.472,1
274.06,445.22,6.474,1
272.69,445.22,6.476,1
271.33,445.99,6.478,1
272.01,445.99,6.48,1
270.64,445.22,6.481,1
272.01,445.22,6.483,1
272.01,445.22,6.485,1
272.69,445.22,6.487,1
272.01,445.22,6.489,1
272.69,445.22,6.491,1
271.33,445.22,6.492,1
272.01,445.22,6.494,1
272.01,445.22,6.497,1
272.01,445.22,6.499,1
271.33,445.22,6.501,1
274.06,445.22,6.502,1
274.06,445.22,6.504,1
274.06,445.22,6.506,1
270.64,445.22,6.508,1
271.33,445.22,6.51,1
271.33,445.99,6.512,1
274.06,476.6,6.513,1
272.01,488.09,6.515,1
269.96,494.21,6.517,1
272.01,494.97,6.519,1
272.01,490.38,6.521,1
280.89,468.19,6.523,1
289.09,452.88,6.524,1
297.97,453.64,6.526,1
302.75,455.94,6.528,1
302.06,452.11,6.53,1
299.33,458.24,6.532,1
296.6,461.3,6.534,1
291.13,465.89,6.535,1
291.13,473.54,6.538,1
284.99,470.48,6.54,1
286.35,466.65,6.542,1
284.3,466.65,6.544,1
282.25,467.42,6.546,1
282.25,470.48,6.547,1
279.52,477.37,6.549,1
278.16,478.14,6.551,1
280.21,475.84,6.553,1
280.89,470.48,6.555,1
282.94,468.19,6.556,1
289.77,464.36,6.558,1
290.45,462.06,6.56,1
291.13,461.3,6.562,1
293.18,459.77,6.564,1
291.82,460.53,6.566,1
291.13,463.59,6.567,1
289.77,465.12,6.569,1
289.77,466.65,6.571,1
288.4,466.65,6.573,1
291.13,465.12,6.575,1
286.35,465.12,6.577,1
284.99,466.65,6.578,1
284.3,470.48,6.581,1
282.94,472.01,6.583,1
280.89,472.78,6.585,1
280.89,472.01,6.587,1
281.57,470.48,6.589,1
283.62,468.95,6.59,1
286.35,467.42,6.592,1
287.72,465.89,6.594,1
289.09,463.59,6.596,1
288.4,463.59,6.598,1
289.09,463.59,6.599,1
289.77,464.36,6.601,1
289.77,465.12,6.603,1
289.09,465.12,6.605,1
289.09,464.36,6.607,1
289.09,464.36,6.609,1
287.04,464.36,6.61,1
285.67,465.89,6.612,1
284.99,467.42,6.614,1
284.99,468.95,6.616,1
283.62,469.72,6.618,1
283.62,469.72,6.62,1
279.52,469.72,6.621,1
283.62,468.95,6.624,1
284.99,468.19,6.626,1
285.67,467.42,6.628,1
287.04,465.89,6.63,1
287.04,465.12,6.632,1
285.67,465.12,6.633,1
287.72,465.12,6.635,1
287.72,465.12,6.637,1
291.82,464.36,6.639,1
287.72,464.36,6.641,1
287.72,463.59,6.642,1
288.4,465.12,6.644,1
288.4,465.12,6.646,1
286.35,465.89,6.648,1
286.35,466.65,6.65,1
283.62,468.19,6.652,1
284.99,468.19,6.653,1
284.3,468.19,6.655,1
284.99,468.19,6.657,1
284.99,467.42,6.659,1
284.3,467.42,6.661,1
284.99,466.65,6.663,1
285.67,465.89,6.664,1
284.99,465.89,6.667,1
287.04,465.89,6.669,1
287.72,465.12,6.671,1
287.72,465.12,6.673,1
287.04,464.36,6.675,1
287.72,464.36,6.676,1
288.4,464.36,6.678,1
287.04,465.12,6.68,1
289.09,465.89,6.682,1
286.35,465.89,6.684,1
285.67,465.89,6.685,1
286.35,466.65,6.687,1
284.99,466.65,6.689,1
284.99,467.42,6.691,1
286.35,467.42,6.693,1
284.99,467.42,6.695,1
285.67,466.65,6.696,1
285.67,466.65,6.698,1
284.99,466.65,6.7,1
286.35,466.65,6.702,1
