151.787275,487.3204,7.705,1
152.47035,488.0858,7.707,1
151.787275,488.0858,7.709,1
151.787275,488.0858,7.711,1
151.1042,488.0858,7.712,1
152.47035,487.3204,7.714,1
152.47035,487.3204,7.716,1
151.787275,487.3204,7.718,1
151.1042,486.555,7.72,1
153.153425,486.555,7.722,1
151.787275,486.555,7.723,1
153.153425,485.7896,7.725,1
151.1042,485.7896,7.727,1
152.47035,485.7896,7.729,1
153.153425,485.0242,7.731,1
154.519575,485.7896,7.733,1
153.153425,485.7896,7.734,1
153.153425,486.555,7.737,1
153.153425,485.7896,7.739,1
150.421125,486.555,7.741,1
151.787275,487.3204,7.743,1
152.47035,487.3204,7.745,1
152.47035,487.3204,7.746,1
151.1042,487.3204,7.748,1
151.787275,487.3204,7.75,1
152.47035,486.555,7.752,1
151.787275,487.3204,7.754,1
148.3719,487.3204,7.755,1
152.47035,486.555,7.757,1
152.47035,486.555,7.759,1
153.8365,486.555,7.761,1
152.47035,486.555,7.763,1
153.153425,486.555,7.765,1
151.787275,485.7896,7.766,1
152.47035,485.7896,7.768,1
153.153425,485.7896,7.77,1
149.054975,486.555,7.772,1
153.153425,485.7896,7.774,1
152.47035,485.7896,7.776,1
152.47035,486.555,7.777,1
151.787275,486.555,7.78,1
154.519575,486.555,7.782,1
152.47035,486.555,7.784,1
152.47035,487.3204,7.786,1
151.787275,486.555,7.788,1
151.1042,486.555,7.789,1
151.1042,486.555,7.791,1
151.787275,487.3204,7.793,1
153.8365,486.555,7.795,1
156.5688,486.555,7.797,1
153.153425,486.555,7.798,1
153.153425,485.7896,7.8,1
153.153425,486.555,7.802,1
153.153425,485.7896,7.804,1
152.47035,485.7896,7.806,1
152.47035,485.7896,7.808,1
153.153425,485.7896,7.809,1
153.8365,485.7896,7.811,1
153.153425,485.7896,7.813,1
152.47035,485.7896,7.815,1
154.519575,486.555,7.817,1
153.8365,486.555,7.819,1
151.787275,486.555,7.821,1
151.787275,486.555,7.823,1
151.1042,486.555,7.825,1
151.787275,486.555,7.827,1
151.1042,486.555,7.829,1
153.153425,486.555,7.831,1
152.47035,486.555,7.832,1
154.519575,486.555,7.834,1
152.47035,486.555,7.836,1
152.47035,485.7896,7.838,1
151.787275,485.7896,7.84,1
151.787275,485.7896,7.841,1
152.47035,485.7896,7.843,1
153.153425,485.7896,7.845,1
152.47035,485.7896,7.847,1
151.787275,485.7896,7.849,1
153.8365,485.7896,7.851,1
152.47035,485.7896,7.852,1
151.787275,485.7896,7.854,1
152.47035,485.7896,7.856,1
152.47035,486.555,7.858,1
151.787275,486.555,7.86,1
152.47035,486.555,7.862,1
151.1042,485.7896,7.864,1
151.787275,485.7896,7.866,1
153.153425,486.555,7.868,1
151.787275,485.7896,7.87,1
151.787275,486.555,7.872,1
153.8365,486.555,7.874,1
152.47035,485.7896,7.875,1
152.47035,486.555,7.877,1
153.153425,485.7896,7.879,1
152.47035,485.7896,7.881,1
151.1042,485.7896,7.883,1
152.47035,485.7896,7.884,1
152.47035,485.7896,7.886,1
152.47035,485.7896,7.888,1
151.787275,485.7896,7.89,1
152.47035,485.7896,7.892,1
152.47035,485.7896,7.894,1
153.153425,485.7896,7.895,1
152.47035,485.7896,7.897,1
152.47035,485.7896,7.899,1
152.47035,486.555,7.901,1
151.787275,485.7896,7.903,1
151.1042,485.7896,7.905,1
151.787275,486.555,7.907,1
151.1042,486.555,7.909,1
151.1042,485.7896,7.911,1
152.47035,486.555,7.913,1
153.153425,486.555,7.915,1
152.47035,485.7896,7.917,1
152.47035,485.7896,7.918,1
152.47035,485.7896,7.92,1
151.787275,485.7896,7.922,1
153.153425,485.7896,7.924,1
151.787275,485.7896,7.926,1
152.47035,485.7896,7.927,1
151.787275,485.7896,7.929,1
152.47035,485.7896,7.931,1
151.1042,485.0242,7.933,1
152.47035,485.7896,7.935,1
151.787275,485.7896,7.937,1
151.787275,485.7896,7.938,1
153.8365,485.7896,7.94,1
151.787275,485.7896,7.942,1
151.787275,485.7896,7.944,1
151.787275,485.7896,7.946,1
151.787275,485.7896,7.949,1
152.47035,485.7896,7.95,1
153.153425,485.7896,7.952,1
152.47035,485.7896,7.954,1
152.47035,485.7896,7.956,1
150.421125,485.7896,7.958,1
151.787275,485.7896,7.96,1
152.47035,485.7896,7.961,1
152.47035,485.7896,7.963,1
153.153425,485.7896,7.965,1
152.47035,485.7896,7.967,1
151.787275,485.7896,7.969,1
151.787275,485.7896,7.97,1
152.47035,485.7896,7.972,1
151.787275,485.7896,7.974,1
152.47035,485.7896,7.976,1
153.8365,485.7896,7.978,1
152.47035,485.7896,7.98,1
152.47035,485.7896,7.981,1
152.47035,485.7896,7.983,1
151.787275,485.7896,7.985,1
152.47035,485.7896,7.987,1
153.153425,485.7896,7.989,1
151.787275,485.7896,7.992,1
151.1042,485.7896,7.993,1
151.787275,485.7896,7.995,1
151.787275,485.7896,7.997,1
151.1042,485.7896,7.999,1
151.787275,485.7896,8.001,1
153.153425,485.7896,8.003,1
153.153425,485.7896,8.004,1
155.20265,485.7896,8.006,1
152.47035,485.0242,8.008,1
153.8365,485.0242,8.01,1
152.47035,485.7896,8.012,1
152.47035,515.6402,8.014,1
152.47035,524.0596,8.015,1
152.47035,528.652,8.017,1
151.787275,530.1828,8.019,1
151.1042,519.4672,8.021,1
157.93495,497.2706,8.023,1
166.13185,488.0858,8.024,1
170.913375,492.6782,8.026,1
175.011825,494.9744,8.028,1
177.744125,489.6166,8.03,1
175.6949,492.6782,8.032,1
170.913375,494.209,8.035,1
167.498,496.5052,8.036,1
165.448775,504.1592,8.038,1
164.7657,504.1592,8.04,1
165.448775,501.863,8.042,1
163.39955,501.863,8.044,1
162.716475,499.5668,8.046,1
160.66725,502.6284,8.047,1
155.20265,511.0478,8.049,1
160.66725,513.344,8.051,1
157.93495,511.8132,8.053,1
157.93495,508.7516,8.055,1
157.251875,507.2208,8.057,1
160.66725,503.3938,8.058,1
162.716475,501.0976,8.06,1
165.448775,500.3322,8.062,1
166.814925,497.2706,8.064,1
166.814925,495.7398,8.066,1
166.814925,497.2706,8.067,1
166.814925,497.2706,8.069,1
166.13185,498.8014,8.071,1
166.814925,499.5668,8.073,1
166.814925,498.036,8.075,1
166.13185,497.2706,8.078,1
165.448775,498.036,8.079,1
164.082625,500.3322,8.081,1
164.7657,502.6284,8.083,1
162.0334,505.69,8.085,1
159.984175,506.4554,8.087,1
159.3011,506.4554,8.089,1
158.618025,506.4554,8.09,1
159.3011,505.69,8.092,1
162.0334,504.9246,8.094,1
163.39955,503.3938,8.096,1
159.984175,502.6284,8.098,1
163.39955,501.0976,8.1,1
164.082625,500.3322,8.101,1
165.448775,501.0976,8.103,1
163.39955,500.3322,8.105,1
163.39955,499.5668,8.107,1
166.13185,498.8014,8.109,1
166.13185,497.2706,8.11,1
166.814925,497.2706,8.112,1
166.13185,498.036,8.114,1
165.448775,499.5668,8.116,1
166.814925,501.0976,8.118,1
163.39955,501.863,8.121,1
162.0334,502.6284,8.122,1
161.350325,503.3938,8.124,1
161.350325,503.3938,8.126,1
160.66725,504.1592,8.128,1
161.350325,503.3938,8.13,1
161.350325,503.3938,8.132,1
162.0334,502.6284,8.133,1
160.66725,502.6284,8.135,1
161.350325,502.6284,8.137,1
163.39955,502.6284,8.139,1
164.082625,502.6284,8.141,1
163.39955,500.3322,8.143,1
164.7657,499.5668,8.144,1
161.350325,498.8014,8.146,1
164.7657,498.8014,8.148,1
165.448775,499.5668,8.15,1
166.13185,499.5668,8.152,1
164.7657,499.5668,8.153,1
164.082625,500.3322,8.155,1
163.39955,500.3322,8.157,1
162.0334,501.0976,8.159,1
162.716475,501.863,8.161,1
163.39955,501.863,8.164,1
162.0334,501.863,8.165,1
162.0334,502.6284,8.167,1
162.716475,502.6284,8.169,1
162.0334,502.6284,8.171,1
161.350325,502.6284,8.173,1
162.0334,502.6284,8.175,1
162.0334,501.863,8.176,1
165.448775,501.0976,8.178,1
162.716475,500.3322,8.18,1
164.7657,500.3322,8.182,1
164.082625,500.3322,8.184,1
164.082625,499.5668,8.186,1
164.082625,499.5668,8.187,1
164.082625,499.5668,8.189,1
163.39955,499.5668,8.191,1
164.082625,499.5668,8.193,1
164.7657,500.3322,8.195,1
164.082625,500.3322,8.196,1
164.082625,500.3322,8.198,1
163.39955,501.0976,8.2,1
162.716475,501.0976,8.202,1
162.716475,501.0976,8.205,1
162.716475,502.6284,8.207,1
162.0334,502.6284,8.208,1
162.716475,501.863,8.21,1
162.716475,501.0976,8.212,1
162.716475,501.863,8.214,1
161.350325,501.0976,8.216,1
163.39955,501.0976,8.218,1
164.082625,500.3322,8.219,1
163.39955,500.3322,8.221,1
164.082625,500.3322,8.223,1
164.082625,500.3322,8.225,1
163.39955,500.3322,8.227,1
166.13185,500.3322,8.229,1
164.082625,500.3322,8.23,1
162.0334,500.3322,8.232,1
164.082625,500.3322,8.234,1
164.082625,500.3322,8.236,1
162.716475,501.0976,8.238,1
163.39955,501.0976,8.239,1
160.66725,501.0976,8.241,1
163.39955,501.0976,8.243,1
164.7657,501.863,8.245,1
165.448775,501.863,8.248,1
164.082625,501.863,8.25,1
162.0334,501.0976,8.251,1
163.39955,501.0976,8.253,1
164.082625,501.0976,8.255,1
162.0334,501.0976,8.257,1
163.39955,501.0976,8.259,1
163.39955,501.0976,8.261,1
163.39955,501.0976,8.262,1
165.448775,500.3322,8.264,1
166.13185,500.3322,8.266,1
165.448775,501.0976,8.268,1
163.39955,500.3322,8.27,1
164.082625,500.3322,8.272,1
163.39955,500.3322,8.273,1
162.716475,500.3322,8.275,1
164.082625,500.3322,8.277,1
163.39955,501.0976,8.279,1
162.716475,501.0976,8.281,1
162.0334,501.0976,8.282,1
164.082625,501.0976,8.284,1
162.716475,501.0976,8.286,1
164.082625,501.0976,8.288,1
163.39955,501.0976,8.291,1
160.66725,500.3322,8.293,1
162.0334,501.0976,8.294,1
165.448775,500.3322,8.296,1
163.39955,500.3322,8.298,1
162.716475,500.3322,8.3,1
163.39955,500.3322,8.302,1
164.082625,500.3322,8.304,1
162.716475,500.3322,8.305,1
163.39955,500.3322,8.307,1
164.082625,500.3322,8.309,1
163.39955,500.3322,8.311,1
163.39955,500.3322,8.313,1
162.716475,499.5668,8.315,1
163.39955,500.3322,8.316,1
162.0334,501.0976,8.318,1
163.39955,500.3322,8.32,1
163.39955,501.0976,8.322,1
162.716475,500.3322,8.324,1
162.716475,500.3322,8.325,1
162.716475,501.0976,8.327,1
164.082625,501.0976,8.329,1
162.0334,501.0976,8.331,1
162.716475,500.3322,8.334,1
162.716475,500.3322,8.336,1
162.0334,500.3322,8.337,1
164.7657,500.3322,8.339,1
163.39955,500.3322,8.341,1
163.39955,500.3322,8.343,1
163.39955,500.3322,8.345,1
164.082625,499.5668,8.347,1
163.39955,500.3322,8.348,1
163.39955,500.3322,8.35,1
163.39955,500.3322,8.352,1
163.39955,500.3322,8.354,1
163.39955,500.3322,8.356,1
162.0334,500.3322,8.358,1
164.082625,500.3322,8.359,1
162.0334,500.3322,8.361,1
161.350325,500.3322,8.363,1
162.716475,500.3322,8.365,1
162.716475,500.3322,8.367,1
164.7657,500.3322,8.368,1
162.0334,500.3322,8.37,1
162.0334,501.0976,8.372,1
162.716475,500.3322,8.374,1
162.716475,500.3322,8.377,1
162.0334,500.3322,8.379,1
162.716475,500.3322,8.38,1
163.39955,500.3322,8.382,1
163.39955,500.3322,8.384,1
162.716475,500.3322,8.386,1
162.716475,500.3322,8.388,1
162.716475,500.3322,8.39,1
163.39955,500.3322,8.391,1
162.0334,500.3322,8.393,1
163.39955,500.3322,8.395,1
162.716475,500.3322,8.397,1
162.0334,500.3322,8.399,1
162.716475,500.3322,8.401,1
162.716475,500.3322,8.402,1
162.0334,500.3322,8.404,1
162.716475,500.3322,8.406,1
162.0334,500.3322,8.408,1
162.716475,500.3322,8.41,1
165.448775,500.3322,8.411,1
162.0334,500.3322,8.413,1
162.716475,500.3322,8.415,1
163.39955,500.3322,8.417,1
163.39955,500.3322,8.42,1
162.716475,500.3322,8.422,1
162.0334,500.3322,8.423,1
164.082625,500.3322,8.425,1
163.39955,500.3322,8.427,1
163.39955,500.3322,8.429,1
162.716475,500.3322,8.431,1
162.716475,500.3322,8.433,1
162.0334,500.3322,8.434,1
162.716475,500.3322,8.436,1
162.716475,500.3322,8.438,1
162.716475,500.3322,8.44,1
162.716475,500.3322,8.442,1
162.716475,500.3322,8.444,1
163.39955,500.3322,8.445,1
162.716475,500.3322,8.447,1
162.716475,500.3322,8.449,1
162.716475,500.3322,8.451,1
162.716475,499.5668,8.453,1
162.716475,500.3322,8.454,1
162.716475,500.3322,8.456,1
162.716475,500.3322,8.458,1
162.716475,500.3322,8.461,1
161.350325,499.5668,8.463,1
162.0334,499.5668,8.465,1
162.0334,499.5668,8.466,1
161.350325,499.5668,8.468,1
163.39955,500.3322,8.47,1
162.716475,500.3322,8.472,1
162.716475,500.3322,8.474,1
162.0334,500.3322,8.476,1
162.716475,500.3322,8.477,1
162.716475,500.3322,8.479,1
162.716475,500.3322,8.481,1
164.082625,500.3322,8.483,1
162.716475,500.3322,8.485,1
163.39955,500.3322,8.487,1
163.39955,499.5668,8.488,1
163.39955,499.5668,8.49,1
163.39955,500.3322,8.492,1
162.0334,500.3322,8.494,1
162.716475,500.3322,8.496,1
163.39955,500.3322,8.497,1
162.716475,499.5668,8.499,1
163.39955,499.5668,8.501,1
164.082625,500.3322,8.504,1
164.7657,499.5668,8.506,1
163.39955,499.5668,8.508,1
162.0334,499.5668,8.509,1
164.082625,499.5668,8.511,1
162.716475,499.5668,8.513,1
162.716475,499.5668,8.515,1
164.082625,499.5668,8.517,1
162.716475,500.3322,8.519,1
163.39955,499.5668,8.52,1
162.0334,500.3322,8.522,1
162.716475,500.3322,8.524,1
160.66725,500.3322,8.526,1
162.0334,499.5668,8.528,1
162.716475,499.5668,8.53,1
162.716475,499.5668,8.531,1
164.082625,499.5668,8.533,1
164.082625,499.5668,8.535,1
162.716475,500.3322,8.537,1
165.448775,500.3322,8.539,1
163.39955,500.3322,8.54,1
162.0334,499.5668,8.542,1
163.39955,499.5668,8.544,1
162.716475,499.5668,8.547,1
162.716475,500.3322,8.549,1
162.716475,499.5668,8.551,1
162.716475,499.5668,8.552,1
163.39955,499.5668,8.554,1
162.0334,499.5668,8.556,1
162.0334,499.5668,8.558,1
164.082625,499.5668,8.56,1
163.39955,499.5668,8.562,1
162.0334,500.3322,8.563,1
162.716475,500.3322,8.565,1
162.716475,500.3322,8.567,1
164.7657,500.3322,8.569,1
162.0334,499.5668,8.571,1
162.716475,499.5668,8.573,1
162.716475,499.5668,8.574,1
162.716475,499.5668,8.576,1
163.39955,499.5668,8.578,1
164.7657,499.5668,8.58,1
161.350325,499.5668,8.582,1
162.0334,499.5668,8.583,1
163.39955,499.5668,8.585,1
164.082625,499.5668,8.587,1
162.716475,499.5668,8.59,1
163.39955,499.5668,8.592,1
163.39955,499.5668,8.594,1
162.716475,499.5668,8.595,1
162.0334,500.3322,8.597,1
163.39955,500.3322,8.599,1
162.716475,499.5668,8.601,1
162.716475,499.5668,8.603,1
163.39955,499.5668,8.605,1
162.0334,499.5668,8.606,1
160.66725,499.5668,8.608,1
164.7657,499.5668,8.61,1
162.716475,499.5668,8.612,1
165.448775,499.5668,8.614,1
162.716475,500.3322,8.616,1
162.0334,499.5668,8.617,1
162.716475,499.5668,8.619,1
164.082625,499.5668,8.621,1
160.66725,499.5668,8.623,1
164.7657,499.5668,8.625,1
161.350325,499.5668,8.626,1
162.716475,499.5668,8.628,1
163.39955,499.5668,8.63,1
162.0334,499.5668,8.633,1
162.0334,499.5668,8.635,1
162.0334,499.5668,8.637,1
162.0334,499.5668,8.638,1
162.716475,499.5668,8.64,1
162.716475,499.5668,8.642,1
162.0334,499.5668,8.644,1
162.716475,499.5668,8.646,1
163.39955,499.5668,8.648,1
162.716475,499.5668,8.649,1
163.39955,499.5668,8.651,1
162.716475,499.5668,8.653,1
162.716475,499.5668,8.655,1
162.716475,499.5668,8.657,1
162.0334,499.5668,8.659,1
162.716475,499.5668,8.66,1
162.0334,500.3322,8.662,1
162.716475,499.5668,8.664,1
165.448775,499.5668,8.666,1
162.0334,499.5668,8.668,1
162.716475,499.5668,8.669,1
163.39955,499.5668,8.671,1
164.7657,499.5668,8.673,1
161.350325,499.5668,8.676,1
162.0334,499.5668,8.678,1
161.350325,499.5668,8.68,1
162.716475,499.5668,8.681,1
162.716475,499.5668,8.683,1
163.39955,499.5668,8.685,1
162.716475,499.5668,8.687,1
163.39955,499.5668,8.689,1
162.716475,499.5668,8.691,1
162.0334,499.5668,8.692,1
162.0334,499.5668,8.694,1
163.39955,499.5668,8.696,1
162.716475,499.5668,8.698,1
162.716475,499.5668,8.7,1
162.716475,499.5668,8.702,1
162.716475,499.5668,8.703,1
162.0334,499.5668,8.705,1
163.39955,499.5668,8.707,1
162.0334,499.5668,8.709,1
162.0334,499.5668,8.711,1
159.984175,499.5668,8.712,1
162.0334,499.5668,8.714,1
161.350325,499.5668,8.717,1
162.716475,499.5668,8.719,1
163.39955,498.8014,8.721,1
163.39955,499.5668,8.723,1
162.0334,499.5668,8.724,1
162.716475,498.8014,8.726,1
163.39955,499.5668,8.728,1
162.716475,499.5668,8.73,1
162.0334,499.5668,8.732,1
163.39955,499.5668,8.734,1
162.0334,499.5668,8.735,1
162.716475,499.5668,8.737,1
163.39955,499.5668,8.739,1
157.93495,499.5668,8.741,1
162.0334,499.5668,8.743,1
159.984175,498.8014,8.745,1
161.350325,499.5668,8.746,1
162.0334,499.5668,8.748,1
163.39955,499.5668,8.75,1
162.716475,499.5668,8.752,1
162.716475,499.5668,8.754,1
162.0334,499.5668,8.755,1
162.0334,499.5668,8.757,1
162.0334,499.5668,8.76,1
161.350325,498.8014,8.762,1
163.39955,499.5668,8.764,1
162.0334,499.5668,8.766,1
162.716475,499.5668,8.767,1
162.716475,499.5668,8.769,1
162.0334,498.8014,8.771,1
163.39955,499.5668,8.773,1
162.0334,498.8014,8.775,1
162.716475,499.5668,8.777,1
162.716475,499.5668,8.778,1
162.716475,499.5668,8.78,1
163.39955,499.5668,8.782,1
162.0334,499.5668,8.784,1
162.716475,499.5668,8.786,1
163.39955,499.5668,8.788,1
162.716475,499.5668,8.789,1
162.716475,499.5668,8.791,1
165.448775,499.5668,8.793,1
163.39955,499.5668,8.795,1
164.7657,498.8014,8.797,1
164.7657,499.5668,8.798,1
162.0334,499.5668,8.8,1
162.0334,499.5668,8.803,1
163.39955,499.5668,8.805,1
163.39955,499.5668,8.807,1
162.0334,499.5668,8.809,1
162.0334,499.5668,8.81,1
163.39955,499.5668,8.812,1
162.0334,499.5668,8.814,1
162.716475,499.5668,8.816,1
163.39955,498.8014,8.818,1
164.082625,499.5668,8.82,1
162.716475,499.5668,8.821,1
164.082625,499.5668,8.823,1
162.716475,499.5668,8.825,1
162.716475,499.5668,8.827,1
162.716475,499.5668,8.829,1
162.0334,499.5668,8.831,1
160.66725,499.5668,8.832,1
162.716475,499.5668,8.834,1
162.716475,499.5668,8.836,1
162.716475,498.8014,8.838,1
162.716475,499.5668,8.84,1
162.716475,499.5668,8.841,1
162.0334,499.5668,8.843,1
161.350325,498.8014,8.846,1
162.716475,499.5668,8.848,1
163.39955,499.5668,8.85,1
163.39955,499.5668,8.852,1
162.716475,499.5668,8.853,1
164.082625,499.5668,8.855,1
162.716475,498.8014,8.857,1
162.716475,498.8014,8.859,1
162.716475,499.5668,8.861,1
162.716475,499.5668,8.863,1
162.716475,498.8014,8.864,1
162.716475,498.8014,8.866,1
163.39955,499.5668,8.868,1
162.716475,498.8014,8.87,1
162.716475,499.5668,8.872,1
163.39955,498.8014,8.874,1
162.0334,498.8014,8.875,1
161.350325,498.8014,8.877,1
164.082625,498.8014,8.879,1
163.39955,499.5668,8.881,1
162.716475,498.8014,8.883,1
162.0334,499.5668,8.884,1
163.39955,499.5668,8.886,1
163.39955,499.5668,8.889,1
162.716475,499.5668,8.891,1
163.39955,499.5668,8.893,1
162.716475,498.8014,8.895,1
162.716475,499.5668,8.896,1
162.716475,499.5668,8.898,1
162.0334,499.5668,8.9,1
162.716475,499.5668,8.902,1
162.716475,499.5668,8.904,1
162.0334,498.8014,8.906,1
162.0334,498.8014,8.907,1
163.39955,498.8014,8.909,1
162.716475,499.5668,8.911,1
162.716475,498.8014,8.913,1
165.448775,498.8014,8.915,1
162.716475,499.5668,8.917,1
162.716475,498.8014,8.918,1
164.7657,498.8014,8.92,1
162.0334,499.5668,8.922,1
162.716475,499.5668,8.924,1
163.39955,498.8014,8.926,1
162.716475,498.8014,8.927,1
163.39955,498.8014,8.929,1
162.0334,499.5668,8.932,1
163.39955,498.8014,8.934,1
163.39955,498.8014,8.936,1
159.984175,498.8014,8.938,1
161.350325,498.8014,8.939,1
162.0334,498.8014,8.941,1
163.39955,498.8014,8.943,1
161.350325,498.8014,8.945,1
163.39955,499.5668,8.947,1
162.716475,498.8014,8.949,1
162.716475,498.8014,8.95,1
164.082625,498.8014,8.952,1
163.39955,499.5668,8.954,1
162.0334,498.8014,8.956,1
163.39955,498.8014,8.958,1
163.39955,498.8014,8.96,1
164.082625,498.8014,8.961,1
163.39955,498.8014,8.963,1
163.39955,498.8014,8.965,1
162.716475,499.5668,8.967,1
162.0334,498.8014,8.969,1
162.716475,498.8014,8.97,1
162.0334,498.8014,8.973,1
162.0334,498.8014,8.975,1
162.0334,498.8014,8.977,1
163.39955,499.5668,8.979,1
162.716475,498.8014,8.981,1
163.39955,498.8014,8.982,1
162.716475,498.8014,8.984,1
162.0334,498.8014,8.986,1
162.716475,498.8014,8.988,1
163.39955,499.5668,8.99,1
165.448775,498.8014,8.992,1
162.0334,498.8014,8.993,1
163.39955,498.8014,8.995,1
162.0334,498.8014,8.997,1
161.350325,498.8014,8.999,1
164.082625,498.8014,9.001,1
164.082625,498.8014,9.003,1
163.39955,498.8014,9.004,1
164.082625,498.8014,9.006,1
162.716475,498.8014,9.008,1
163.39955,499.5668,9.01,1
162.716475,498.8014,9.012,1
162.716475,527.1212,9.014,1
166.13185,534.7752,9.016,1
162.0334,540.133,9.018,1
162.716475,540.133,9.02,1
160.66725,530.9482,9.022,1
168.86415,509.517,9.024,1
175.6949,500.3322,9.025,1
179.79335,505.69,9.027,1
185.941025,507.9862,9.029,1
185.25795,501.863,9.031,1
183.8918,505.69,9.033,1
181.1595,506.4554,9.035,1
177.744125,509.517,9.036,1
176.377975,517.171,9.038,1
175.6949,516.4056,9.04,1
174.32875,514.1094,9.042,1
173.645675,514.1094,9.044,1
171.59645,512.5786,9.046,1
170.913375,514.8748,9.047,1
168.86415,523.2942,9.049,1
168.181075,526.3558,9.051,1
166.814925,524.0596,9.053,1
166.814925,520.998,9.055,1
167.498,519.4672,9.057,1
170.913375,516.4056,9.059,1
173.645675,514.1094,9.061,1
175.6949,513.344,9.063,1
178.4272,509.517,9.065,1
177.06105,507.9862,9.067,1
177.06105,509.517,9.068,1
177.06105,509.517,9.07,1
172.9626,511.8132,9.072,1
176.377975,512.5786,9.074,1
176.377975,511.0478,9.076,1
175.6949,509.517,9.078,1
177.06105,510.2824,9.079,1
175.011825,513.344,9.081,1
175.011825,515.6402,9.083,1
172.9626,518.7018,9.085,1
170.2303,519.4672,9.087,1
169.547225,518.7018,9.089,1
169.547225,518.7018,9.09,1
169.547225,518.7018,9.092,1
170.913375,517.171,9.094,1
172.279525,516.4056,9.096,1
172.279525,514.8748,9.098,1
172.279525,513.344,9.101,1
173.645675,512.5786,9.102,1
171.59645,513.344,9.104,1
175.6949,513.344,9.106,1
175.011825,512.5786,9.108,1
175.6949,511.0478,9.11,1
176.377975,509.517,9.111,1
175.6949,510.2824,9.113,1
175.6949,511.0478,9.115,1
175.6949,512.5786,9.117,1
174.32875,513.344,9.119,1
173.645675,514.8748,9.121,1
172.279525,515.6402,9.122,1
171.59645,515.6402,9.124,1
171.59645,516.4056,9.126,1
171.59645,517.171,9.128,1
171.59645,516.4056,9.13,1
172.279525,515.6402,9.132,1
170.913375,515.6402,9.133,1
172.279525,514.8748,9.135,1
171.59645,515.6402,9.137,1
173.645675,514.8748,9.139,1
175.011825,514.1094,9.141,1
174.32875,513.344,9.144,1
174.32875,511.8132,9.145,1
175.6949,511.0478,9.147,1
175.6949,511.0478,9.149,1
173.645675,511.8132,9.151,1
175.011825,511.8132,9.153,1
177.06105,511.8132,9.154,1
174.32875,512.5786,9.156,1
175.011825,513.344,9.158,1
173.645675,513.344,9.16,1
173.645675,514.1094,9.162,1
172.9626,514.8748,9.164,1
171.59645,514.8748,9.165,1
172.9626,514.8748,9.167,1
171.59645,515.6402,9.169,1
171.59645,515.6402,9.171,1
171.59645,515.6402,9.173,1
172.279525,515.6402,9.175,1
172.279525,514.8748,9.176,1
173.645675,514.1094,9.178,1
173.645675,513.344,9.18,1
173.645675,512.5786,9.182,1
174.32875,512.5786,9.184,1
174.32875,512.5786,9.187,1
174.32875,512.5786,9.188,1
174.32875,512.5786,9.19,1
175.6949,512.5786,9.192,1
174.32875,512.5786,9.194,1
174.32875,512.5786,9.196,1
172.279525,513.344,9.197,1
173.645675,513.344,9.199,1
172.9626,514.1094,9.201,1
173.645675,514.1094,9.203,1
172.9626,514.1094,9.205,1
172.279525,514.8748,9.207,1
171.59645,514.8748,9.208,1
172.9626,514.8748,9.21,1
172.9626,514.1094,9.212,1
172.279525,514.1094,9.214,1
175.011825,514.1094,9.216,1
172.9626,514.1094,9.218,1
174.32875,513.344,9.219,1
175.011825,513.344,9.221,1
175.011825,513.344,9.223,1
174.32875,512.5786,9.225,1
175.011825,512.5786,9.227,1
173.645675,512.5786,9.23,1
174.32875,512.5786,9.231,1
174.32875,512.5786,9.233,1
173.645675,512.5786,9.235,1
173.645675,512.5786,9.237,1
173.645675,513.344,9.239,1
173.645675,514.1094,9.24,1
172.9626,514.1094,9.242,1
171.59645,514.1094,9.244,1
172.9626,514.1094,9.246,1
171.59645,514.1094,9.248,1
171.59645,514.1094,9.25,1
172.9626,514.1094,9.251,1
172.9626,514.1094,9.253,1
172.9626,514.1094,9.255,1
176.377975,514.1094,9.257,1
173.645675,513.344,9.259,1
171.59645,513.344,9.261,1
173.645675,512.5786,9.262,1
172.9626,513.344,9.264,1
174.32875,512.5786,9.266,1
172.9626,512.5786,9.268,1
174.32875,512.5786,9.27,1
173.645675,512.5786,9.273,1
175.011825,512.5786,9.274,1
173.645675,513.344,9.276,1
172.9626,513.344,9.278,1
172.279525,513.344,9.28,1
174.32875,513.344,9.282,1
175.011825,513.344,9.283,1
172.279525,513.344,9.285,1
172.9626,514.1094,9.287,1
173.645675,513.344,9.289,1
172.9626,513.344,9.291,1
172.279525,513.344,9.293,1
172.279525,513.344,9.294,1
172.9626,513.344,9.296,1
173.645675,513.344,9.298,1
172.279525,513.344,9.3,1
173.645675,513.344,9.302,1
174.32875,512.5786,9.304,1
172.9626,512.5786,9.305,1
175.011825,512.5786,9.307,1
172.279525,512.5786,9.309,1
174.32875,512.5786,9.311,1
173.645675,512.5786,9.313,1
171.59645,513.344,9.316,1
172.9626,513.344,9.317,1
173.645675,513.344,9.319,1
174.32875,513.344,9.321,1
170.913375,513.344,9.323,1
172.279525,513.344,9.325,1
172.279525,513.344,9.326,1
172.279525,513.344,9.328,1
172.9626,513.344,9.33,1
172.9626,513.344,9.332,1
172.9626,513.344,9.334,1
172.279525,513.344,9.336,1
173.645675,513.344,9.337,1
172.9626,512.5786,9.339,1
170.2303,513.344,9.341,1
174.32875,512.5786,9.343,1
173.645675,513.344,9.345,1
172.279525,513.344,9.347,1
174.32875,512.5786,9.348,1
172.9626,512.5786,9.35,1
172.9626,513.344,9.352,1
172.9626,513.344,9.354,1
