177.74,623.56,7.328,1
178.43,623.56,7.33,1
180.48,622.8,7.332,1
177.06,622.8,7.333,1
178.43,623.56,7.335,1
178.43,623.56,7.337,1
178.43,622.8,7.339,1
178.43,622.8,7.341,1
180.48,622.8,7.342,1
180.48,622.8,7.344,1
179.11,622.8,7.346,1
177.74,623.56,7.348,1
178.43,622.8,7.35,1
179.11,622.8,7.352,1
178.43,622.8,7.353,1
178.43,622.8,7.356,1
177.74,623.56,7.358,1
178.43,623.56,7.36,1
179.11,622.8,7.362,1
177.74,622.8,7.364,1
179.11,623.56,7.365,1
179.11,622.8,7.367,1
179.79,622.8,7.369,1
178.43,622.8,7.371,1
177.74,623.56,7.373,1
177.74,622.8,7.375,1
181.84,622.8,7.376,1
178.43,622.8,7.378,1
178.43,623.56,7.38,1
178.43,622.8,7.382,1
177.74,622.8,7.384,1
178.43,622.8,7.385,1
177.74,622.8,7.387,1
178.43,623.56,7.389,1
177.06,622.8,7.391,1
177.74,623.56,7.393,1
178.43,622.8,7.395,1
180.48,622.8,7.396,1
178.43,622.8,7.399,1
178.43,622.8,7.401,1
178.43,622.8,7.403,1
179.11,622.8,7.405,1
178.43,622.8,7.407,1
177.74,622.8,7.408,1
179.11,622.8,7.41,1
178.43,622.8,7.412,1
178.43,622.8,7.414,1
178.43,622.8,7.416,1
177.74,622.8,7.418,1
177.74,622.8,7.419,1
177.74,622.8,7.421,1
178.43,622.8,7.423,1
177.74,622.8,7.425,1
179.79,623.56,7.427,1
179.11,622.8,7.428,1
175.69,622.8,7.43,1
178.43,623.56,7.432,1
180.48,623.56,7.434,1
177.74,622.8,7.436,1
176.38,622.8,7.438,1
177.74,622.8,7.44,1
177.74,622.8,7.442,1
179.79,622.8,7.444,1
178.43,622.8,7.446,1
178.43,622.8,7.448,1
179.11,622.8,7.45,1
181.16,622.8,7.451,1
178.43,622.8,7.453,1
177.74,622.8,7.455,1
178.43,622.8,7.457,1
179.11,622.8,7.459,1
177.74,622.8,7.461,1
177.06,622.8,7.462,1
179.11,622.8,7.464,1
178.43,622.8,7.466,1
178.43,622.8,7.468,1
179.79,622.8,7.47,1
180.48,622.8,7.471,1
178.43,622.8,7.473,1
177.74,622.8,7.475,1
177.74,622.8,7.477,1
177.74,622.8,7.479,1
177.74,622.8,7.481,1
178.43,622.8,7.483,1
177.74,622.8,7.485,1
176.38,622.8,7.487,1
178.43,622.8,7.489,1
179.11,622.8,7.491,1
179.11,622.8,7.493,1
179.11,622.8,7.494,1
177.74,622.8,7.496,1
177.06,622.8,7.498,1
176.38,622.8,7.5,1
181.84,623.56,7.502,1
179.79,622.8,7.504,1
179.79,622.8,7.505,1
179.79,622.8,7.507,1
179.79,622.8,7.509,1
178.43,622.03,7.511,1
178.43,622.8,7.513,1
178.43,623.56,7.515,1
179.11,624.33,7.516,1
179.11,625.09,7.518,1
178.43,625.09,7.52,1
178.43,623.56,7.522,1
178.43,624.33,7.524,1
179.79,623.56,7.526,1
179.79,622.8,7.528,1
179.79,622.03,7.53,1
180.48,623.56,7.532,1
181.84,622.8,7.534,1
179.79,623.56,7.536,1
180.48,625.09,7.537,1
178.43,625.09,7.539,1
178.43,625.09,7.541,1
178.43,625.09,7.543,1
179.79,624.33,7.545,1
177.74,624.33,7.547,1
179.11,624.33,7.548,1
179.11,625.09,7.55,1
178.43,625.09,7.552,1
178.43,625.09,7.554,1
179.79,624.33,7.556,1
178.43,624.33,7.558,1
179.11,623.56,7.559,1
179.79,623.56,7.561,1
179.79,622.8,7.563,1
180.48,623.56,7.565,1
179.79,623.56,7.568,1
179.79,623.56,7.569,1
179.11,624.33,7.571,1
178.43,624.33,7.573,1
178.43,623.56,7.575,1
180.48,624.33,7.577,1
178.43,623.56,7.579,1
178.43,624.33,7.58,1
178.43,625.09,7.582,1
177.74,624.33,7.584,1
179.11,624.33,7.586,1
180.48,624.33,7.588,1
178.43,624.33,7.59,1
179.79,623.56,7.591,1
179.79,622.8,7.593,1
179.79,623.56,7.595,1
179.79,623.56,7.597,1
183.89,623.56,7.599,1
179.79,624.33,7.601,1
179.11,623.56,7.602,1
179.79,623.56,7.604,1
179.11,624.33,7.606,1
178.43,624.33,7.608,1
177.74,624.33,7.611,1
179.11,624.33,7.612,1
178.43,624.33,7.614,1
178.43,624.33,7.616,1
179.79,625.09,7.618,1
178.43,624.33,7.62,1
179.11,624.33,7.622,1
178.43,623.56,7.623,1
179.11,623.56,7.625,1
179.79,623.56,7.627,1
179.79,623.56,7.629,1
179.11,623.56,7.631,1
179.79,623.56,7.633,1
179.11,623.56,7.634,1
180.48,623.56,7.636,1
179.11,624.33,7.638,1
179.79,623.56,7.64,1
178.43,624.33,7.642,1
178.43,624.33,7.644,1
179.11,624.33,7.645,1
179.11,624.33,7.647,1
179.11,624.33,7.649,1
180.48,624.33,7.651,1
179.11,624.33,7.654,1
179.79,623.56,7.655,1
177.74,623.56,7.657,1
179.11,623.56,7.659,1
179.79,623.56,7.661,1
180.48,623.56,7.663,1
179.11,623.56,7.665,1
179.79,623.56,7.666,1
179.11,623.56,7.668,1
179.11,623.56,7.67,1
179.79,623.56,7.672,1
178.43,623.56,7.674,1
175.69,624.33,7.676,1
179.11,624.33,7.677,1
179.79,623.56,7.679,1
179.11,624.33,7.681,1
179.79,623.56,7.683,1
179.11,624.33,7.685,1
179.11,623.56,7.687,1
179.11,623.56,7.688,1
179.79,624.33,7.69,1
179.11,623.56,7.692,1
179.79,623.56,7.694,1
179.79,623.56,7.697,1
180.48,623.56,7.698,1
179.11,623.56,7.7,1
178.43,623.56,7.702,1
179.79,623.56,7.704,1
179.79,623.56,7.706,1
178.43,623.56,7.708,1
179.79,624.33,7.709,1
178.43,624.33,7.711,1
178.43,623.56,7.713,1
179.11,623.56,7.715,1
179.11,623.56,7.717,1
179.79,624.33,7.719,1
179.11,623.56,7.72,1
179.79,623.56,7.722,1
179.11,623.56,7.724,1
181.16,623.56,7.726,1
179.79,623.56,7.728,1
179.11,623.56,7.73,1
179.11,623.56,7.731,1
181.84,623.56,7.733,1
179.11,623.56,7.735,1
177.74,623.56,7.737,1
179.79,624.33,7.74,1
179.79,623.56,7.741,1
179.11,624.33,7.743,1
179.11,624.33,7.745,1
179.79,623.56,7.747,1
179.11,623.56,7.749,1
177.06,623.56,7.751,1
179.79,623.56,7.752,1
179.11,623.56,7.754,1
179.11,623.56,7.756,1
179.79,624.33,7.758,1
179.79,623.56,7.76,1
178.43,623.56,7.762,1
179.11,623.56,7.763,1
178.43,623.56,7.765,1
178.43,623.56,7.767,1
178.43,623.56,7.769,1
179.11,623.56,7.771,1
179.11,624.33,7.773,1
179.11,623.56,7.774,1
178.43,623.56,7.776,1
179.11,624.33,7.778,1
179.11,624.33,7.78,1
178.43,624.33,7.783,1
179.79,623.56,7.784,1
178.43,623.56,7.786,1
179.11,623.56,7.788,1
179.79,623.56,7.79,1
179.11,623.56,7.792,1
180.48,623.56,7.794,1
179.79,623.56,7.795,1
179.11,623.56,7.797,1
178.43,623.56,7.799,1
178.43,623.56,7.801,1
178.43,623.56,7.803,1
179.11,623.56,7.805,1
177.74,623.56,7.806,1
180.48,623.56,7.808,1
179.11,623.56,7.81,1
179.11,623.56,7.812,1
179.79,623.56,7.814,1
179.79,623.56,7.816,1
179.11,623.56,7.817,1
179.79,623.56,7.819,1
179.11,623.56,7.821,1
179.79,623.56,7.824,1
179.11,623.56,7.826,1
180.48,623.56,7.827,1
179.79,624.33,7.829,1
179.79,623.56,7.831,1
178.43,623.56,7.833,1
178.43,623.56,7.835,1
178.43,622.8,7.837,1
177.06,623.56,7.838,1
179.11,623.56,7.84,1
179.79,623.56,7.842,1
179.11,624.33,7.844,1
179.11,623.56,7.846,1
179.11,623.56,7.848,1
180.48,623.56,7.849,1
179.11,623.56,7.851,1
179.79,623.56,7.853,1
177.74,623.56,7.855,1
178.43,623.56,7.857,1
178.43,623.56,7.859,1
181.16,623.56,7.86,1
179.79,623.56,7.862,1
179.11,623.56,7.864,1
179.11,623.56,7.867,1
179.11,623.56,7.869,1
179.11,623.56,7.87,1
179.11,623.56,7.872,1
179.11,623.56,7.874,1
178.43,623.56,7.876,1
179.79,624.33,7.878,1
179.11,623.56,7.88,1
179.79,623.56,7.881,1
178.43,623.56,7.883,1
179.79,623.56,7.885,1
179.79,623.56,7.887,1
178.43,623.56,7.889,1
179.11,623.56,7.891,1
179.79,623.56,7.892,1
179.11,623.56,7.894,1
178.43,623.56,7.896,1
178.43,623.56,7.898,1
178.43,623.56,7.9,1
179.11,623.56,7.902,1
178.43,623.56,7.903,1
179.11,623.56,7.905,1
179.11,623.56,7.907,1
178.43,624.33,7.91,1
176.38,623.56,7.912,1
179.79,623.56,7.913,1
179.11,623.56,7.915,1
179.79,623.56,7.917,1
179.79,623.56,7.919,1
179.11,623.56,7.921,1
179.11,623.56,7.923,1
179.11,623.56,7.924,1
179.11,623.56,7.926,1
180.48,623.56,7.928,1
179.11,623.56,7.93,1
181.16,623.56,7.932,1
179.11,623.56,7.934,1
180.48,623.56,7.935,1
178.43,623.56,7.937,1
178.43,623.56,7.939,1
179.79,623.56,7.941,1
178.43,624.33,7.943,1
178.43,623.56,7.945,1
179.79,623.56,7.946,1
179.79,623.56,7.948,1
179.11,623.56,7.95,1
179.11,623.56,7.953,1
179.79,623.56,7.955,1
179.11,623.56,7.956,1
178.43,623.56,7.958,1
179.79,623.56,7.96,1
178.43,623.56,7.962,1
178.43,623.56,7.964,1
179.79,623.56,7.966,1
179.79,623.56,7.967,1
179.79,623.56,7.969,1
179.11,623.56,7.971,1
178.43,623.56,7.973,1
179.11,623.56,7.975,1
179.11,623.56,7.977,1
179.11,623.56,7.978,1
181.16,623.56,7.98,1
181.84,623.56,7.982,1
179.11,623.56,7.984,1
179.79,623.56,7.986,1
178.43,622.8,7.988,1
179.79,623.56,7.989,1
179.11,623.56,7.991,1
179.11,624.33,7.993,1
179.11,623.56,7.996,1
179.11,623.56,7.998,1
177.74,623.56,7.999,1
179.11,623.56,8.001,1
180.48,623.56,8.003,1
179.11,622.8,8.005,1
180.48,623.56,8.007,1
179.79,623.56,8.009,1
181.16,623.56,8.01,1
180.48,622.8,8.012,1
179.11,622.8,8.014,1
179.11,623.56,8.016,1
177.74,624.33,8.018,1
179.79,625.86,8.02,1
179.11,625.09,8.021,1
178.43,623.56,8.023,1
180.48,624.33,8.025,1
179.79,624.33,8.027,1
180.48,623.56,8.029,1
180.48,622.8,8.031,1
180.48,623.56,8.032,1
180.48,623.56,8.034,1
179.79,624.33,8.036,1
179.79,625.09,8.039,1
178.43,625.09,8.041,1
179.11,625.09,8.042,1
181.16,625.09,8.044,1
179.11,624.33,8.046,1
177.06,625.09,8.048,1
178.43,624.33,8.05,1
179.11,625.09,8.052,1
180.48,625.09,8.053,1
178.43,625.09,8.055,1
180.48,625.09,8.057,1
180.48,624.33,8.059,1
179.79,624.33,8.061,1
179.79,623.56,8.063,1
181.16,623.56,8.064,1
179.11,623.56,8.066,1
179.79,623.56,8.068,1
179.79,625.09,8.07,1
179.11,625.09,8.072,1
179.11,624.33,8.074,1
179.79,624.33,8.075,1
180.48,624.33,8.077,1
179.11,624.33,8.08,1
179.11,624.33,8.082,1
176.38,625.09,8.084,1
178.43,625.09,8.085,1
181.84,624.33,8.087,1
179.11,624.33,8.089,1
180.48,624.33,8.091,1
179.79,624.33,8.093,1
179.79,623.56,8.095,1
179.79,623.56,8.096,1
180.48,624.33,8.098,1
179.79,624.33,8.1,1
179.11,624.33,8.102,1
179.79,624.33,8.104,1
179.11,624.33,8.106,1
179.11,624.33,8.107,1
179.79,624.33,8.109,1
178.43,624.33,8.111,1
179.79,624.33,8.113,1
180.48,624.33,8.115,1
181.84,624.33,8.117,1
179.11,624.33,8.118,1
179.11,624.33,8.12,1
179.79,624.33,8.123,1
179.79,623.56,8.125,1
179.79,624.33,8.127,1
180.48,623.56,8.128,1
180.48,623.56,8.13,1
183.21,623.56,8.132,1
179.11,623.56,8.134,1
179.79,624.33,8.136,1
181.16,624.33,8.138,1
179.79,624.33,8.139,1
179.11,624.33,8.141,1
179.79,624.33,8.143,1
179.11,624.33,8.145,1
179.11,624.33,8.147,1
179.79,624.33,8.149,1
180.48,625.09,8.15,1
179.11,624.33,8.152,1
180.48,624.33,8.154,1
180.48,624.33,8.156,1
179.79,624.33,8.158,1
181.16,624.33,8.16,1
179.79,623.56,8.161,1
179.79,624.33,8.163,1
179.11,623.56,8.166,1
179.79,624.33,8.168,1
181.16,624.33,8.17,1
181.16,624.33,8.171,1
177.74,624.33,8.173,1
179.79,624.33,8.175,1
179.11,624.33,8.177,1
179.79,624.33,8.179,1
179.79,624.33,8.181,1
179.11,624.33,8.182,1
179.11,624.33,8.184,1
180.48,624.33,8.186,1
180.48,624.33,8.188,1
179.79,624.33,8.19,1
179.11,624.33,8.192,1
179.79,623.56,8.193,1
179.11,624.33,8.195,1
179.79,624.33,8.197,1
179.79,624.33,8.199,1
179.79,624.33,8.201,1
179.11,624.33,8.203,1
179.79,624.33,8.204,1
179.79,623.56,8.206,1
178.43,624.33,8.209,1
180.48,624.33,8.211,1
179.79,624.33,8.213,1
179.79,623.56,8.214,1
181.16,624.33,8.216,1
179.79,624.33,8.218,1
179.11,624.33,8.22,1
178.43,624.33,8.222,1
179.79,624.33,8.224,1
179.11,624.33,8.225,1
179.79,624.33,8.227,1
179.79,624.33,8.229,1
179.79,624.33,8.231,1
179.79,623.56,8.233,1
179.11,624.33,8.235,1
178.43,624.33,8.236,1
179.11,624.33,8.238,1
179.11,624.33,8.24,1
179.11,624.33,8.242,1
179.11,624.33,8.244,1
179.79,624.33,8.246,1
179.79,624.33,8.247,1
180.48,624.33,8.249,1
179.79,624.33,8.252,1
178.43,624.33,8.254,1
179.79,624.33,8.256,1
179.11,623.56,8.257,1
180.48,623.56,8.259,1
179.79,624.33,8.261,1
179.79,624.33,8.263,1
179.79,624.33,8.265,1
178.43,624.33,8.267,1
180.48,624.33,8.268,1
179.11,624.33,8.27,1
179.79,624.33,8.272,1
179.11,624.33,8.274,1
179.11,624.33,8.276,1
179.11,624.33,8.278,1
179.11,624.33,8.279,1
179.79,623.56,8.281,1
179.11,624.33,8.283,1
179.11,624.33,8.285,1
179.79,624.33,8.287,1
179.79,624.33,8.289,1
179.11,624.33,8.29,1
179.79,624.33,8.292,1
179.79,623.56,8.295,1
179.79,624.33,8.297,1
179.11,624.33,8.299,1
179.79,623.56,8.3,1
179.79,624.33,8.302,1
179.79,624.33,8.304,1
179.79,623.56,8.306,1
179.11,624.33,8.308,1
179.11,623.56,8.31,1
179.79,624.33,8.311,1
179.79,624.33,8.313,1
179.79,624.33,8.315,1
179.79,624.33,8.317,1
179.79,624.33,8.319,1
179.11,624.33,8.321,1
179.79,623.56,8.322,1
180.48,625.09,8.324,1
180.48,623.56,8.326,1
179.79,624.33,8.328,1
179.11,624.33,8.33,1
179.79,623.56,8.332,1
179.11,624.33,8.333,1
179.11,624.33,8.336,1
179.79,624.33,8.338,1
179.79,624.33,8.34,1
179.79,623.56,8.342,1
179.11,623.56,8.343,1
179.11,623.56,8.345,1
178.43,624.33,8.347,1
178.43,624.33,8.349,1
181.84,624.33,8.351,1
181.16,624.33,8.353,1
179.11,624.33,8.354,1
179.79,623.56,8.356,1
177.06,624.33,8.358,1
179.79,624.33,8.36,1
179.79,624.33,8.362,1
179.79,623.56,8.364,1
179.79,624.33,8.365,1
179.11,624.33,8.367,1
179.79,624.33,8.369,1
178.43,624.33,8.371,1
178.43,624.33,8.373,1
179.11,623.56,8.375,1
178.43,624.33,8.376,1
179.11,624.33,8.379,1
179.79,624.33,8.381,1
179.79,623.56,8.383,1
179.11,624.33,8.385,1
179.11,623.56,8.386,1
179.79,624.33,8.388,1
179.79,624.33,8.39,1
179.11,624.33,8.392,1
179.79,623.56,8.394,1
180.48,624.33,8.396,1
179.11,624.33,8.397,1
179.79,623.56,8.399,1
180.48,624.33,8.401,1
179.79,623.56,8.403,1
179.11,623.56,8.405,1
180.48,624.33,8.407,1
179.79,623.56,8.408,1
176.38,624.33,8.41,1
178.43,623.56,8.412,1
177.74,624.33,8.414,1
179.79,623.56,8.416,1
179.11,623.56,8.418,1
176.38,624.33,8.419,1
180.48,624.33,8.422,1
180.48,623.56,8.424,1
179.79,623.56,8.426,1
180.48,623.56,8.428,1
179.11,624.33,8.429,1
179.79,625.09,8.431,1
180.48,623.56,8.433,1
178.43,624.33,8.435,1
179.79,624.33,8.437,1
179.79,624.33,8.439,1
179.79,623.56,8.44,1
179.79,624.33,8.442,1
179.79,624.33,8.444,1
180.48,624.33,8.446,1
179.79,624.33,8.448,1
179.79,623.56,8.45,1
178.43,625.09,8.451,1
179.79,624.33,8.453,1
181.16,624.33,8.455,1
179.79,624.33,8.457,1
179.11,623.56,8.459,1
179.11,623.56,8.461,1
179.79,623.56,8.462,1
179.11,624.33,8.465,1
179.79,624.33,8.467,1
182.53,623.56,8.469,1
179.11,624.33,8.471,1
179.11,623.56,8.473,1
178.43,624.33,8.474,1
179.79,623.56,8.476,1
179.79,624.33,8.478,1
179.11,623.56,8.48,1
178.43,624.33,8.482,1
179.79,624.33,8.483,1
179.11,624.33,8.485,1
181.84,624.33,8.487,1
179.11,624.33,8.489,1
179.79,623.56,8.491,1
180.48,624.33,8.493,1
180.48,623.56,8.494,1
179.11,624.33,8.496,1
179.11,623.56,8.498,1
179.11,624.33,8.5,1
181.16,624.33,8.502,1
180.48,624.33,8.504,1
180.48,623.56,8.505,1
181.16,624.33,8.508,1
181.16,623.56,8.51,1
180.48,623.56,8.512,1
179.79,622.8,8.514,1
179.11,623.56,8.516,1
180.48,625.09,8.517,1
179.79,625.86,8.519,1
179.79,625.09,8.521,1
179.79,623.56,8.523,1
180.48,624.33,8.525,1
179.79,624.33,8.526,1
180.48,623.56,8.528,1
180.48,622.8,8.53,1
179.79,624.33,8.532,1
180.48,623.56,8.534,1
180.48,624.33,8.536,1
178.43,625.86,8.537,1
179.11,625.09,8.539,1
179.79,625.86,8.541,1
178.43,625.09,8.543,1
181.16,624.33,8.545,1
179.79,624.33,8.547,1
179.79,625.09,8.548,1
179.79,624.33,8.551,1
179.11,625.09,8.553,1
178.43,625.09,8.555,1
181.16,625.09,8.557,1
179.11,625.09,8.559,1
180.48,624.33,8.56,1
180.48,624.33,8.562,1
181.84,623.56,8.564,1
180.48,623.56,8.566,1
181.16,624.33,8.568,1
180.48,624.33,8.569,1
179.79,624.33,8.571,1
179.79,625.09,8.573,1
179.11,624.33,8.575,1
179.79,624.33,8.577,1
179.11,625.09,8.579,1
179.11,624.33,8.58,1
179.79,624.33,8.582,1
179.79,625.09,8.584,1
179.79,625.09,8.586,1
179.79,625.09,8.588,1
179.79,624.33,8.59,1
179.79,624.33,8.592,1
181.84,624.33,8.594,1
181.16,623.56,8.596,1
181.84,624.33,8.598,1
179.79,624.33,8.6,1
181.16,624.33,8.602,1
180.48,625.09,8.603,1
179.79,624.33,8.605,1
181.16,624.33,8.607,1
178.43,624.33,8.609,1
179.79,624.33,8.611,1
180.48,624.33,8.612,1
179.79,625.09,8.614,1
179.79,625.09,8.616,1
178.43,624.33,8.618,1
179.79,624.33,8.62,1
179.79,624.33,8.622,1
179.79,624.33,8.623,1
180.48,624.33,8.625,1
180.48,624.33,8.627,1
179.79,623.56,8.629,1
181.16,624.33,8.631,1
179.79,624.33,8.633,1
180.48,624.33,8.635,1
180.48,624.33,8.637,1
180.48,624.33,8.639,1
179.79,624.33,8.641,1
179.79,624.33,8.643,1
179.79,624.33,8.645,1
179.79,624.33,8.646,1
179.11,624.33,8.648,1
179.79,624.33,8.65,1
179.79,624.33,8.652,1
179.79,624.33,8.654,1
179.79,624.33,8.655,1
180.48,624.33,8.657,1
179.79,623.56,8.659,1
179.79,624.33,8.661,1
180.48,623.56,8.663,1
180.48,624.33,8.665,1
179.79,624.33,8.666,1
179.11,624.33,8.668,1
181.16,624.33,8.67,1
180.48,624.33,8.672,1
179.79,624.33,8.674,1
179.79,624.33,8.676,1
180.48,624.33,8.678,1
179.79,624.33,8.68,1
179.11,624.33,8.682,1
180.48,624.33,8.684,1
181.16,624.33,8.686,1
179.11,624.33,8.688,1
179.79,623.56,8.689,1
180.48,624.33,8.691,1
181.84,624.33,8.693,1
180.48,624.33,8.695,1
181.16,624.33,8.697,1
179.79,624.33,8.698,1
179.79,623.56,8.7,1
180.48,624.33,8.702,1
179.79,624.33,8.704,1
179.79,624.33,8.706,1
180.48,624.33,8.708,1
179.79,624.33,8.709,1
179.11,624.33,8.711,1
179.11,624.33,8.713,1
179.11,624.33,8.715,1
179.79,624.33,8.717,1
180.48,624.33,8.72,1
180.48,624.33,8.721,1
180.48,624.33,8.723,1
179.79,624.33,8.725,1
180.48,624.33,8.727,1
179.79,624.33,8.729,1
180.48,624.33,8.731,1
180.48,624.33,8.732,1
179.11,624.33,8.734,1
180.48,624.33,8.736,1
179.79,624.33,8.738,1
179.79,624.33,8.74,1
177.06,624.33,8.741,1
179.79,624.33,8.743,1
179.79,624.33,8.745,1
179.79,624.33,8.747,1
180.48,624.33,8.749,1
179.79,623.56,8.751,1
180.48,624.33,8.752,1
179.79,624.33,8.754,1
179.79,624.33,8.756,1
180.48,624.33,8.758,1
179.79,624.33,8.76,1
179.79,623.56,8.763,1
179.11,624.33,8.764,1
179.11,624.33,8.766,1
179.79,624.33,8.768,1
179.79,624.33,8.77,1
179.79,624.33,8.772,1
179.11,624.33,8.774,1
181.84,624.33,8.775,1
179.79,624.33,8.777,1
179.11,624.33,8.779,1
180.48,624.33,8.781,1
178.43,624.33,8.783,1
179.79,624.33,8.784,1
179.79,624.33,8.786,1
179.79,625.09,8.788,1
179.79,624.33,8.79,1
179.79,624.33,8.792,1
180.48,624.33,8.794,1
180.48,624.33,8.795,1
179.11,624.33,8.797,1
180.48,624.33,8.799,1
179.11,624.33,8.801,1
180.48,624.33,8.803,1
179.79,624.33,8.806,1
179.79,624.33,8.807,1
179.11,624.33,8.809,1
180.48,624.33,8.811,1
179.79,625.09,8.813,1
179.79,624.33,8.815,1
179.79,624.33,8.817,1
179.79,623.56,8.818,1
179.79,624.33,8.82,1
180.48,624.33,8.822,1
180.48,624.33,8.824,1
179.11,623.56,8.826,1
179.11,623.56,8.827,1
181.16,623.56,8.829,1
180.48,624.33,8.831,1
179.79,624.33,8.833,1
179.79,624.33,8.835,1
179.79,624.33,8.837,1
179.79,624.33,8.838,1
179.11,624.33,8.84,1
180.48,624.33,8.842,1
179.11,624.33,8.844,1
179.11,624.33,8.846,1
179.79,623.56,8.849,1
178.43,623.56,8.85,1
179.79,624.33,8.852,1
180.48,624.33,8.854,1
179.79,624.33,8.856,1
179.79,623.56,8.858,1
181.16,624.33,8.86,1
180.48,624.33,8.861,1
179.79,624.33,8.863,1
180.48,624.33,8.865,1
179.79,624.33,8.867,1
179.79,624.33,8.869,1
179.11,624.33,8.87,1
180.48,624.33,8.872,1
179.11,624.33,8.874,1
180.48,624.33,8.876,1
179.11,624.33,8.878,1
179.79,624.33,8.88,1
179.79,624.33,8.881,1
179.79,624.33,8.883,1
179.79,624.33,8.885,1
179.11,624.33,8.887,1
179.79,624.33,8.889,1
179.79,624.33,8.892,1
180.48,624.33,8.893,1
179.79,623.56,8.895,1
179.79,624.33,8.897,1
181.84,623.56,8.899,1
179.79,624.33,8.901,1
180.48,624.33,8.903,1
179.79,624.33,8.904,1
179.79,624.33,8.906,1
180.48,624.33,8.908,1
180.48,624.33,8.91,1
181.16,624.33,8.912,1
179.79,624.33,8.913,1
180.48,624.33,8.915,1
179.79,624.33,8.917,1
179.79,624.33,8.919,1
180.48,623.56,8.921,1
178.43,624.33,8.923,1
179.79,624.33,8.924,1
179.11,624.33,8.926,1
179.79,624.33,8.928,1
179.79,624.33,8.93,1
179.79,624.33,8.932,1
180.48,624.33,8.935,1
179.11,624.33,8.936,1
179.79,624.33,8.938,1
181.16,624.33,8.94,1
178.43,624.33,8.942,1
179.79,624.33,8.944,1
180.48,623.56,8.946,1
179.79,624.33,8.947,1
179.11,624.33,8.949,1
179.79,624.33,8.951,1
183.21,624.33,8.953,1
179.11,624.33,8.955,1
181.16,623.56,8.956,1
179.79,624.33,8.958,1
178.43,624.33,8.96,1
180.48,624.33,8.962,1
177.74,623.56,8.964,1
180.48,624.33,8.966,1
179.79,624.33,8.967,1
179.79,624.33,8.969,1
179.79,624.33,8.971,1
179.79,624.33,8.973,1
181.16,624.33,8.976,1
179.79,623.56,8.978,1
179.79,624.33,8.979,1
177.74,624.33,8.981,1
179.79,624.33,8.983,1
179.11,624.33,8.985,1
179.79,624.33,8.987,1
179.11,624.33,8.989,1
179.79,624.33,8.99,1
179.79,624.33,8.992,1
180.48,624.33,8.994,1
179.79,624.33,8.996,1
180.48,624.33,8.998,1
177.74,624.33,8.999,1
178.43,623.56,9.001,1
181.84,624.33,9.003,1
181.16,624.33,9.005,1
181.84,624.33,9.007,1
179.11,624.33,9.009,1
181.84,624.33,9.01,1
180.48,623.56,9.012,1
180.48,623.56,9.014,1
181.16,623.56,9.016,1
180.48,625.09,9.019,1
180.48,625.86,9.021,1
179.79,625.09,9.022,1
180.48,623.56,9.024,1
180.48,624.33,9.026,1
180.48,624.33,9.028,1
181.84,623.56,9.03,1
182.53,622.8,9.032,1
181.84,624.33,9.033,1
181.16,623.56,9.035,1
179.11,624.33,9.037,1
179.79,625.09,9.039,1
179.79,625.09,9.041,1
179.79,625.09,9.042,1
181.16,624.33,9.044,1
179.11,624.33,9.046,1
179.79,624.33,9.048,1
179.11,625.09,9.05,1
180.48,624.33,9.052,1
179.79,625.09,9.053,1
179.79,625.09,9.055,1
179.79,625.09,9.057,1
181.84,624.33,9.059,1
181.16,624.33,9.062,1
181.16,623.56,9.064,1
182.53,623.56,9.065,1
181.16,624.33,9.067,1
181.16,624.33,9.069,1
181.16,625.09,9.071,1
180.48,625.09,9.073,1
178.43,625.09,9.075,1
179.79,624.33,9.076,1
179.79,624.33,9.078,1
179.79,624.33,9.08,1
180.48,624.33,9.082,1
181.84,625.09,9.084,1
180.48,624.33,9.085,1
180.48,625.09,9.087,1
180.48,624.33,9.089,1
180.48,624.33,9.091,1
182.53,624.33,9.093,1
179.11,623.56,9.095,1
180.48,624.33,9.096,1
181.16,623.56,9.098,1
180.48,624.33,9.1,1
179.79,624.33,9.102,1
180.48,624.33,9.105,1
180.48,625.09,9.107,1
179.79,624.33,9.108,1
180.48,624.33,9.11,1
181.16,624.33,9.112,1
178.43,624.33,9.114,1
178.43,624.33,9.116,1
179.79,625.09,9.118,1
179.11,624.33,9.119,1
179.11,624.33,9.121,1
182.53,624.33,9.123,1
181.84,624.33,9.125,1
180.48,623.56,9.127,1
179.79,624.33,9.128,1
181.16,624.33,9.13,1
180.48,624.33,9.132,1
181.16,624.33,9.134,1
180.48,624.33,9.136,1
179.79,624.33,9.138,1
179.79,624.33,9.139,1
179.79,624.33,9.141,1
179.79,624.33,9.143,1
179.79,624.33,9.145,1
181.16,625.09,9.148,1
180.48,624.33,9.15,1
180.48,625.09,9.151,1
179.79,624.33,9.153,1
181.16,624.33,9.155,1
180.48,624.33,9.157,1
181.84,624.33,9.159,1
179.79,624.33,9.161,1
180.48,624.33,9.162,1
180.48,624.33,9.164,1
181.16,624.33,9.166,1
180.48,624.33,9.168,1
180.48,624.33,9.17,1
179.79,624.33,9.171,1
180.48,624.33,9.173,1
179.79,624.33,9.175,1
181.16,624.33,9.177,1
179.11,624.33,9.179,1
179.79,624.33,9.181,1
180.48,625.09,9.182,1
180.48,624.33,9.184,1
180.48,624.33,9.186,1
179.11,624.33,9.188,1
179.79,625.09,9.191,1
180.48,624.33,9.193,1
180.48,624.33,9.194,1
179.11,624.33,9.196,1
