111.48585,488.0858,7.033,1
107.3874,493.4436,7.035,1
103.972025,498.8014,7.036,1
100.55665,504.9246,7.038,1
99.1905,499.5668,7.04,1
98.507425,495.7398,7.042,1
97.82435,496.5052,7.044,1
96.4582,496.5052,7.046,1
95.09205,501.0976,7.047,1
95.775125,507.2208,7.049,1
93.7259,506.4554,7.051,1
94.408975,502.6284,7.054,1
98.507425,497.2706,7.056,1
101.9228,494.9744,7.058,1
105.338175,491.1474,7.059,1
108.070475,489.6166,7.061,1
108.070475,488.8512,7.063,1
110.1197,488.0858,7.065,1
106.02125,491.1474,7.067,1
104.6551,494.9744,7.069,1
103.972025,496.5052,7.07,1
103.28895,496.5052,7.072,1
102.605875,495.7398,7.074,1
100.55665,494.209,7.076,1
99.1905,494.9744,7.078,1
98.507425,498.036,7.08,1
97.82435,501.863,7.081,1
96.4582,501.863,7.083,1
97.82435,501.0976,7.085,1
96.4582,499.5668,7.087,1
97.82435,497.2706,7.089,1
100.55665,495.7398,7.09,1
103.28895,494.209,7.092,1
103.972025,491.9128,7.094,1
105.338175,491.9128,7.097,1
104.6551,491.9128,7.099,1
105.338175,492.6782,7.101,1
103.972025,494.209,7.102,1
103.972025,494.9744,7.104,1
101.9228,494.209,7.106,1
102.605875,494.209,7.108,1
103.28895,494.209,7.11,1
100.55665,495.7398,7.112,1
99.873575,497.2706,7.113,1
99.1905,498.8014,7.115,1
97.82435,499.5668,7.117,1
97.82435,498.8014,7.119,1
98.507425,498.036,7.121,1
99.873575,497.2706,7.123,1
99.873575,496.5052,7.124,1
102.605875,494.9744,7.126,1
102.605875,494.209,7.128,1
103.972025,493.4436,7.13,1
103.28895,493.4436,7.132,1
102.605875,494.209,7.133,1
101.239725,494.209,7.135,1
101.9228,494.209,7.137,1
99.873575,493.4436,7.14,1
103.28895,494.209,7.142,1
101.9228,494.209,7.144,1
101.239725,495.7398,7.145,1
101.239725,496.5052,7.147,1
99.1905,497.2706,7.149,1
99.1905,497.2706,7.151,1
99.873575,497.2706,7.153,1
97.82435,497.2706,7.155,1
99.873575,496.5052,7.156,1
100.55665,495.7398,7.158,1
101.9228,495.7398,7.16,1
101.9228,494.209,7.162,1
102.605875,494.9744,7.164,1
101.9228,494.209,7.166,1
101.9228,494.209,7.167,1
102.605875,494.209,7.169,1
103.28895,494.209,7.171,1
101.9228,493.4436,7.173,1
102.605875,494.209,7.175,1
101.9228,494.9744,7.176,1
101.239725,494.9744,7.178,1
100.55665,495.7398,7.18,1
100.55665,496.5052,7.183,1
99.873575,496.5052,7.185,1
99.873575,496.5052,7.187,1
99.873575,496.5052,7.188,1
99.1905,495.7398,7.19,1
100.55665,495.7398,7.192,1
100.55665,495.7398,7.194,1
101.239725,494.9744,7.196,1
101.239725,494.9744,7.198,1
101.239725,494.9744,7.199,1
101.9228,494.9744,7.201,1
101.239725,494.209,7.203,1
101.9228,494.209,7.205,1
104.6551,494.209,7.207,1
101.9228,494.209,7.209,1
101.9228,494.209,7.21,1
102.605875,494.209,7.212,1
101.239725,494.9744,7.214,1
100.55665,495.7398,7.216,1
100.55665,495.7398,7.218,1
100.55665,495.7398,7.219,1
100.55665,495.7398,7.221,1
101.239725,495.7398,7.223,1
99.1905,495.7398,7.226,1
100.55665,495.7398,7.228,1
101.9228,494.9744,7.23,1
101.239725,494.9744,7.231,1
101.9228,494.9744,7.233,1
101.239725,494.209,7.235,1
103.28895,494.9744,7.237,1
102.605875,494.209,7.239,1
101.9228,494.209,7.241,1
101.9228,494.209,7.242,1
102.605875,494.209,7.244,1
99.873575,494.9744,7.246,1
99.873575,494.9744,7.248,1
101.239725,494.9744,7.25,1
101.239725,494.9744,7.252,1
100.55665,495.7398,7.253,1
101.239725,494.9744,7.255,1
99.873575,495.7398,7.257,1
100.55665,495.7398,7.259,1
103.972025,494.9744,7.261,1
99.1905,494.9744,7.262,1
101.9228,494.9744,7.264,1
101.9228,494.9744,7.266,1
101.9228,494.9744,7.269,1
103.28895,494.9744,7.271,1
101.9228,494.209,7.273,1
101.9228,494.209,7.274,1
100.55665,494.209,7.276,1
102.605875,494.209,7.278,1
101.9228,494.9744,7.28,1
99.873575,494.9744,7.282,1
100.55665,494.9744,7.284,1
101.9228,494.9744,7.285,1
100.55665,495.7398,7.287,1
100.55665,494.9744,7.289,1
101.239725,494.9744,7.291,1
100.55665,494.9744,7.293,1
101.239725,495.7398,7.295,1
99.873575,494.9744,7.296,1
101.239725,494.9744,7.298,1
101.9228,494.9744,7.3,1
101.239725,494.9744,7.302,1
98.507425,494.9744,7.304,1
101.239725,494.9744,7.305,1
100.55665,494.209,7.307,1
101.239725,494.209,7.31,1
100.55665,494.9744,7.312,1
100.55665,494.9744,7.314,1
101.9228,494.209,7.316,1
101.9228,494.209,7.317,1
101.239725,494.9744,7.319,1
101.239725,494.9744,7.321,1
101.9228,494.9744,7.323,1
101.9228,494.9744,7.325,1
102.605875,494.9744,7.327,1
101.239725,494.9744,7.328,1
101.9228,494.9744,7.33,1
101.239725,494.9744,7.332,1
101.239725,494.9744,7.334,1
101.9228,494.9744,7.336,1
101.239725,494.9744,7.338,1
100.55665,494.9744,7.339,1
101.9228,494.209,7.341,1
100.55665,494.9744,7.343,1
104.6551,494.209,7.345,1
102.605875,494.9744,7.347,1
100.55665,494.209,7.348,1
101.239725,494.209,7.35,1
101.239725,494.209,7.353,1
101.239725,494.9744,7.355,1
101.239725,494.9744,7.357,1
101.239725,494.9744,7.359,1
101.239725,494.209,7.36,1
101.239725,494.9744,7.362,1
103.28895,494.9744,7.364,1
101.9228,494.9744,7.366,1
100.55665,494.209,7.368,1
101.239725,494.9744,7.37,1
101.9228,494.9744,7.371,1
101.239725,494.209,7.373,1
101.239725,494.9744,7.375,1
101.239725,494.9744,7.377,1
100.55665,494.209,7.379,1
101.239725,494.209,7.381,1
99.1905,494.9744,7.382,1
102.605875,494.9744,7.384,1
103.28895,494.9744,7.386,1
100.55665,494.209,7.388,1
101.9228,494.9744,7.39,1
101.239725,494.209,7.391,1
101.239725,494.9744,7.393,1
101.9228,494.9744,7.396,1
101.9228,494.209,7.398,1
101.239725,494.9744,7.4,1
101.9228,494.9744,7.402,1
101.9228,494.209,7.403,1
101.9228,494.9744,7.405,1
101.239725,494.9744,7.407,1
101.9228,494.9744,7.409,1
100.55665,494.209,7.411,1
100.55665,494.209,7.413,1
103.28895,494.9744,7.414,1
100.55665,494.9744,7.416,1
101.9228,494.209,7.418,1
101.9228,494.209,7.42,1
101.239725,494.9744,7.422,1
101.9228,494.209,7.424,1
101.9228,494.209,7.425,1
101.9228,494.209,7.427,1
100.55665,494.9744,7.429,1
101.239725,494.9744,7.431,1
101.9228,494.209,7.433,1
100.55665,494.209,7.434,1
100.55665,494.9744,7.436,1
101.9228,494.209,7.439,1
99.873575,494.209,7.441,1
101.239725,494.209,7.443,1
101.9228,494.209,7.445,1
101.239725,494.9744,7.446,1
101.239725,494.209,7.448,1
101.9228,494.209,7.45,1
99.1905,494.209,7.452,1
101.239725,494.209,7.454,1
101.239725,494.209,7.456,1
102.605875,494.209,7.457,1
100.55665,494.209,7.459,1
101.239725,494.209,7.461,1
103.972025,494.209,7.463,1
101.9228,494.9744,7.465,1
102.605875,494.209,7.467,1
101.9228,494.9744,7.468,1
100.55665,494.209,7.47,1
100.55665,494.9744,7.472,1
99.873575,494.9744,7.474,1
101.9228,494.209,7.476,1
101.239725,494.209,7.477,1
101.239725,494.209,7.479,1
101.239725,494.209,7.482,1
101.239725,494.9744,7.484,1
101.9228,494.209,7.486,1
101.239725,494.209,7.488,1
101.239725,494.209,7.489,1
103.972025,494.209,7.491,1
101.239725,494.209,7.493,1
101.239725,494.209,7.495,1
101.239725,494.209,7.497,1
100.55665,494.209,7.499,1
100.55665,494.209,7.5,1
102.605875,494.209,7.502,1
101.9228,494.209,7.504,1
101.239725,494.209,7.506,1
100.55665,494.209,7.508,1
100.55665,494.209,7.51,1
101.239725,494.9744,7.511,1
101.239725,520.2326,7.513,1
101.239725,531.7136,7.515,1
101.239725,535.5406,7.517,1
101.9228,537.0714,7.519,1
101.239725,529.4174,7.52,1
110.1197,507.2208,7.522,1
120.365825,497.2706,7.525,1
126.5135,501.0976,7.527,1
131.295025,502.6284,7.529,1
129.2458,499.5668,7.531,1
123.098125,506.4554,7.532,1
117.633525,510.2824,7.534,1
112.168925,514.8748,7.536,1
112.168925,520.998,7.538,1
112.852,516.4056,7.54,1
110.802775,511.8132,7.542,1
108.75355,513.344,7.543,1
107.3874,513.344,7.545,1
106.704325,517.9364,7.547,1
106.704325,524.0596,7.549,1
106.02125,523.2942,7.551,1
106.704325,518.7018,7.553,1
108.75355,513.344,7.554,1
113.535075,511.0478,7.556,1
116.95045,507.9862,7.558,1
120.365825,505.69,7.56,1
121.0489,505.69,7.562,1
118.3166,504.9246,7.563,1
117.633525,507.9862,7.566,1
114.901225,511.8132,7.568,1
114.901225,512.5786,7.57,1
112.852,513.344,7.572,1
113.535075,512.5786,7.574,1
111.48585,511.0478,7.575,1
112.168925,512.5786,7.577,1
110.1197,515.6402,7.579,1
108.75355,518.7018,7.581,1
108.070475,518.7018,7.583,1
107.3874,517.171,7.585,1
108.070475,515.6402,7.586,1
109.436625,513.344,7.588,1
112.168925,512.5786,7.59,1
114.21815,511.0478,7.592,1
116.267375,507.9862,7.594,1
116.267375,507.9862,7.596,1
114.901225,507.9862,7.597,1
115.5843,509.517,7.599,1
114.901225,511.0478,7.601,1
114.901225,511.8132,7.603,1
114.21815,511.0478,7.605,1
114.901225,510.2824,7.606,1
112.852,511.0478,7.609,1
114.901225,512.5786,7.611,1
110.802775,514.1094,7.613,1
110.1197,515.6402,7.615,1
110.1197,516.4056,7.617,1
111.48585,515.6402,7.618,1
108.75355,514.8748,7.62,1
110.802775,514.1094,7.622,1
114.21815,512.5786,7.624,1
110.802775,511.8132,7.626,1
113.535075,509.517,7.628,1
113.535075,510.2824,7.629,1
115.5843,510.2824,7.631,1
114.901225,511.0478,7.633,1
114.21815,510.2824,7.635,1
114.21815,510.2824,7.637,1
113.535075,510.2824,7.639,1
115.5843,510.2824,7.64,1
113.535075,511.0478,7.642,1
112.852,512.5786,7.644,1
110.802775,513.344,7.646,1
110.802775,514.1094,7.648,1
111.48585,514.1094,7.649,1
110.802775,514.1094,7.652,1
110.802775,514.1094,7.654,1
110.802775,513.344,7.656,1
111.48585,512.5786,7.658,1
113.535075,511.8132,7.66,1
111.48585,511.0478,7.661,1
112.852,510.2824,7.663,1
110.802775,510.2824,7.665,1
113.535075,511.0478,7.667,1
114.901225,511.0478,7.669,1
114.21815,510.2824,7.671,1
112.852,510.2824,7.672,1
114.901225,510.2824,7.674,1
112.852,511.0478,7.676,1
112.852,511.0478,7.678,1
112.852,512.5786,7.68,1
111.48585,512.5786,7.682,1
111.48585,512.5786,7.683,1
109.436625,513.344,7.685,1
109.436625,513.344,7.687,1
111.48585,513.344,7.689,1
112.168925,512.5786,7.691,1
111.48585,511.8132,7.692,1
111.48585,511.8132,7.695,1
110.1197,511.8132,7.697,1
112.852,511.0478,7.699,1
113.535075,511.8132,7.701,1
113.535075,511.0478,7.703,1
114.901225,511.0478,7.704,1
113.535075,510.2824,7.706,1
112.852,511.0478,7.708,1
112.852,511.0478,7.71,1
113.535075,511.0478,7.712,1
112.852,511.8132,7.714,1
111.48585,511.8132,7.715,1
112.168925,512.5786,7.717,1
112.168925,512.5786,7.719,1
111.48585,512.5786,7.721,1
111.48585,511.8132,7.723,1
111.48585,512.5786,7.725,1
112.168925,511.8132,7.726,1
111.48585,511.8132,7.728,1
112.168925,511.8132,7.73,1
110.1197,511.8132,7.732,1
110.802775,511.0478,7.734,1
114.901225,511.0478,7.735,1
113.535075,511.0478,7.738,1
112.852,511.0478,7.74,1
113.535075,511.0478,7.742,1
112.852,511.0478,7.744,1
114.901225,511.0478,7.746,1
113.535075,511.0478,7.747,1
112.852,511.8132,7.749,1
112.168925,511.8132,7.751,1
112.168925,511.8132,7.753,1
112.168925,511.8132,7.755,1
113.535075,512.5786,7.757,1
112.168925,511.8132,7.758,1
112.168925,511.8132,7.76,1
112.852,511.8132,7.762,1
112.168925,511.8132,7.764,1
111.48585,511.8132,7.766,1
112.852,511.0478,7.768,1
112.852,510.2824,7.769,1
112.852,511.0478,7.771,1
112.852,511.0478,7.773,1
112.852,511.0478,7.775,1
112.852,511.0478,7.777,1
113.535075,511.0478,7.778,1
112.852,511.0478,7.781,1
112.168925,511.0478,7.783,1
112.852,511.8132,7.785,1
112.852,511.8132,7.787,1
112.168925,511.8132,7.789,1
112.168925,511.8132,7.79,1
112.852,511.8132,7.792,1
112.852,511.8132,7.794,1
111.48585,511.8132,7.796,1
113.535075,511.8132,7.798,1
112.852,511.0478,7.8,1
111.48585,511.8132,7.801,1
112.852,511.8132,7.803,1
112.852,511.0478,7.805,1
112.852,511.0478,7.807,1
112.852,511.0478,7.809,1
113.535075,511.0478,7.811,1
112.852,511.0478,7.812,1
112.852,511.0478,7.814,1
114.21815,511.8132,7.816,1
112.852,511.8132,7.818,1
112.852,511.8132,7.82,1
112.852,511.8132,7.822,1
114.21815,511.8132,7.824,1
112.168925,511.8132,7.826,1
112.852,511.8132,7.828,1
112.852,511.8132,7.83,1
114.21815,511.8132,7.832,1
112.168925,511.8132,7.833,1
114.21815,511.8132,7.835,1
112.852,511.0478,7.837,1
113.535075,511.8132,7.839,1
114.21815,511.0478,7.841,1
112.852,511.0478,7.843,1
112.168925,511.0478,7.844,1
112.852,511.0478,7.846,1
112.852,511.0478,7.848,1
112.168925,511.0478,7.85,1
112.168925,511.0478,7.852,1
112.852,511.8132,7.854,1
111.48585,511.8132,7.855,1
112.168925,511.0478,7.857,1
112.168925,511.8132,7.859,1
112.852,511.8132,7.861,1
112.168925,511.8132,7.863,1
114.901225,511.0478,7.865,1
112.852,511.8132,7.867,1
112.852,511.0478,7.869,1
113.535075,511.0478,7.871,1
114.901225,511.8132,7.873,1
111.48585,511.0478,7.875,1
112.852,511.0478,7.876,1
113.535075,511.0478,7.878,1
113.535075,511.0478,7.88,1
112.852,511.0478,7.882,1
112.168925,511.0478,7.884,1
112.168925,511.0478,7.886,1
112.168925,511.8132,7.887,1
112.852,511.0478,7.889,1
112.852,511.0478,7.891,1
114.901225,511.0478,7.893,1
114.901225,511.8132,7.895,1
112.852,511.0478,7.897,1
111.48585,511.0478,7.898,1
112.168925,511.8132,7.9,1
112.168925,511.0478,7.902,1
112.852,511.8132,7.904,1
112.852,511.0478,7.906,1
112.168925,511.0478,7.908,1
112.168925,511.0478,7.91,1
112.852,511.0478,7.912,1
111.48585,511.0478,7.914,1
112.168925,511.0478,7.916,1
112.852,511.0478,7.918,1
111.48585,511.0478,7.919,1
112.852,511.0478,7.921,1
112.852,511.0478,7.923,1
112.168925,511.0478,7.925,1
112.852,511.0478,7.927,1
112.852,511.8132,7.929,1
114.21815,511.0478,7.93,1
112.852,511.0478,7.932,1
112.852,511.0478,7.934,1
112.852,511.0478,7.936,1
112.852,511.0478,7.938,1
112.852,511.8132,7.94,1
112.168925,511.0478,7.941,1
114.21815,511.0478,7.943,1
113.535075,511.0478,7.945,1
113.535075,511.0478,7.947,1
112.852,510.2824,7.95,1
113.535075,511.0478,7.951,1
112.852,511.0478,7.953,1
111.48585,511.0478,7.955,1
112.168925,511.0478,7.957,1
112.852,511.0478,7.959,1
112.852,511.0478,7.961,1
112.852,511.8132,7.962,1
111.48585,511.0478,7.964,1
111.48585,511.0478,7.966,1
112.852,511.0478,7.968,1
112.852,511.0478,7.97,1
111.48585,511.0478,7.972,1
112.168925,511.0478,7.973,1
111.48585,511.0478,7.975,1
111.48585,511.0478,7.977,1
112.168925,511.0478,7.979,1
112.168925,511.0478,7.981,1
112.852,511.0478,7.983,1
112.852,511.0478,7.984,1
112.852,510.2824,7.986,1
113.535075,511.0478,7.988,1
112.852,511.0478,7.99,1
112.168925,511.0478,7.993,1
113.535075,511.0478,7.994,1
112.852,511.0478,7.996,1
112.852,511.0478,7.998,1
115.5843,511.0478,8,1
113.535075,511.0478,8.002,1
114.21815,511.0478,8.004,1
112.168925,511.0478,8.005,1
114.901225,511.0478,8.007,1
111.48585,511.0478,8.009,1
112.168925,511.0478,8.011,1
112.852,535.5406,8.013,1
112.168925,544.7254,8.015,1
112.852,548.5524,8.016,1
112.852,550.8486,8.018,1
112.852,553.1448,8.02,1
121.731975,551.614,8.022,1
130.61195,550.8486,8.024,1
136.759625,536.306,8.026,1
140.858075,524.825,8.027,1
142.224225,515.6402,8.029,1
147.00575,520.998,8.031,1
144.956525,525.5904,8.033,1
139.491925,531.7136,8.036,1
134.027325,536.306,8.038,1
129.2458,534.7752,8.039,1
126.5135,541.6638,8.041,1
123.7812,542.4292,8.043,1
123.7812,541.6638,8.045,1
122.41505,543.1946,8.047,1
122.41505,543.1946,8.048,1
120.365825,543.1946,8.05,1
121.0489,543.96,8.052,1
122.41505,543.1946,8.054,1
124.464275,542.4292,8.056,1
126.5135,537.0714,8.058,1
131.9781,531.7136,8.059,1
136.07655,528.652,8.061,1
136.07655,527.1212,8.063,1
136.07655,529.4174,8.065,1
136.07655,530.9482,8.067,1
133.34425,533.2444,8.069,1
131.295025,534.0098,8.07,1
129.928875,534.7752,8.072,1
127.196575,536.306,8.074,1
127.87965,537.8368,8.076,1
127.87965,538.6022,8.079,1
125.830425,540.133,8.081,1
123.7812,540.133,8.082,1
122.41505,540.8984,8.084,1
121.731975,542.4292,8.086,1
123.098125,540.8984,8.088,1
124.464275,539.3676,8.09,1
127.196575,535.5406,8.091,1
129.2458,533.2444,8.093,1
131.295025,531.7136,8.095,1
133.34425,531.7136,8.097,1
133.34425,531.7136,8.099,1
132.661175,532.479,8.101,1
131.9781,532.479,8.102,1
131.9781,533.2444,8.104,1
128.562725,534.0098,8.106,1
129.2458,534.7752,8.108,1
128.562725,535.5406,8.11,1
126.5135,536.306,8.112,1
125.830425,537.8368,8.113,1
127.87965,538.6022,8.115,1
123.7812,540.133,8.117,1
123.7812,539.3676,8.119,1
125.14735,538.6022,8.122,1
125.830425,537.8368,8.124,1
126.5135,536.306,8.125,1
130.61195,534.7752,8.127,1
129.2458,534.0098,8.129,1
130.61195,533.2444,8.131,1
131.9781,533.2444,8.133,1
130.61195,533.2444,8.134,1
129.928875,533.2444,8.136,1
129.928875,533.2444,8.138,1
130.61195,533.2444,8.14,1
129.2458,534.0098,8.142,1
129.2458,534.7752,8.144,1
128.562725,535.5406,8.145,1
126.5135,536.306,8.147,1
127.87965,537.0714,8.149,1
125.830425,537.8368,8.151,1
126.5135,538.6022,8.153,1
125.14735,537.8368,8.155,1
126.5135,537.0714,8.156,1
127.196575,536.306,8.158,1
127.196575,535.5406,8.16,1
127.87965,534.7752,8.162,1
128.562725,534.7752,8.165,1
131.295025,534.0098,8.167,1
130.61195,534.0098,8.168,1
129.2458,533.2444,8.17,1
131.295025,533.2444,8.172,1
129.2458,534.0098,8.174,1
129.2458,534.0098,8.176,1
129.2458,534.0098,8.177,1
128.562725,534.7752,8.179,1
127.196575,535.5406,8.181,1
127.87965,536.306,8.183,1
126.5135,537.0714,8.185,1
126.5135,537.0714,8.187,1
127.196575,537.0714,8.188,1
125.830425,536.306,8.19,1
126.5135,536.306,8.192,1
127.87965,535.5406,8.194,1
127.196575,535.5406,8.196,1
127.87965,534.7752,8.198,1
129.2458,534.7752,8.199,1
129.2458,534.7752,8.201,1
129.2458,534.0098,8.203,1
129.928875,534.0098,8.206,1
129.928875,534.0098,8.208,1
129.2458,534.0098,8.21,1
129.2458,534.0098,8.211,1
129.2458,534.0098,8.213,1
128.562725,535.5406,8.215,1
127.87965,535.5406,8.217,1
127.87965,536.306,8.219,1
125.14735,535.5406,8.22,1
127.196575,535.5406,8.222,1
127.196575,536.306,8.224,1
126.5135,536.306,8.226,1
127.196575,535.5406,8.228,1
127.87965,535.5406,8.23,1
128.562725,535.5406,8.231,1
126.5135,534.7752,8.233,1
129.2458,534.7752,8.235,1
128.562725,534.0098,8.237,1
129.2458,534.0098,8.239,1
129.2458,534.0098,8.241,1
129.928875,534.0098,8.242,1
128.562725,534.0098,8.244,1
130.61195,534.7752,8.246,1
128.562725,534.7752,8.249,1
128.562725,534.7752,8.251,1
127.87965,535.5406,8.253,1
127.87965,534.7752,8.254,1
129.2458,535.5406,8.256,1
129.2458,535.5406,8.258,1
126.5135,535.5406,8.26,1
129.928875,535.5406,8.262,1
126.5135,535.5406,8.263,1
127.196575,534.7752,8.265,1
127.87965,534.7752,8.267,1
128.562725,534.7752,8.269,1
127.87965,534.0098,8.271,1
127.87965,534.0098,8.273,1
131.295025,534.0098,8.274,1
127.87965,534.0098,8.276,1
129.2458,534.0098,8.278,1
128.562725,534.7752,8.28,1
128.562725,534.7752,8.282,1
128.562725,534.7752,8.284,1
128.562725,534.7752,8.285,1
128.562725,534.7752,8.287,1
127.196575,535.5406,8.289,1
128.562725,535.5406,8.292,1
127.87965,534.7752,8.294,1
128.562725,535.5406,8.296,1
126.5135,534.7752,8.297,1
127.87965,535.5406,8.299,1
127.87965,534.7752,8.301,1
127.87965,534.7752,8.303,1
127.87965,534.7752,8.305,1
129.2458,534.0098,8.306,1
127.87965,534.7752,8.308,1
128.562725,534.0098,8.31,1
128.562725,534.7752,8.312,1
126.5135,534.0098,8.314,1
129.928875,534.0098,8.316,1
128.562725,534.7752,8.317,1
128.562725,534.0098,8.319,1
127.87965,534.7752,8.321,1
128.562725,534.7752,8.323,1
128.562725,534.7752,8.325,1
127.87965,534.7752,8.327,1
128.562725,534.7752,8.328,1
128.562725,534.7752,8.33,1
127.87965,534.7752,8.332,1
126.5135,534.7752,8.335,1
129.2458,534.7752,8.337,1
127.87965,534.7752,8.339,1
127.87965,534.7752,8.34,1
128.562725,534.7752,8.342,1
127.87965,534.7752,8.344,1
128.562725,534.0098,8.346,1
129.2458,534.0098,8.348,1
127.196575,534.0098,8.349,1
128.562725,534.0098,8.351,1
127.87965,534.7752,8.353,1
126.5135,534.7752,8.355,1
127.87965,534.7752,8.357,1
127.87965,534.0098,8.359,1
129.2458,534.7752,8.36,1
129.2458,534.7752,8.362,1
127.196575,534.7752,8.364,1
131.9781,534.7752,8.366,1
127.87965,534.7752,8.368,1
127.87965,534.0098,8.37,1
128.562725,534.7752,8.371,1
127.87965,534.0098,8.373,1
127.87965,534.7752,8.375,1
128.562725,534.0098,8.378,1
128.562725,534.0098,8.38,1
127.87965,534.0098,8.382,1
128.562725,534.0098,8.383,1
128.562725,534.0098,8.385,1
127.196575,534.7752,8.387,1
127.87965,534.0098,8.389,1
129.2458,534.7752,8.391,1
127.196575,534.0098,8.392,1
126.5135,534.7752,8.394,1
129.928875,534.7752,8.396,1
128.562725,534.7752,8.398,1
127.196575,534.7752,8.4,1
127.87965,534.7752,8.402,1
127.196575,534.7752,8.403,1
127.87965,534.0098,8.405,1
127.87965,534.0098,8.407,1
127.87965,534.0098,8.409,1
127.196575,534.0098,8.411,1
128.562725,534.0098,8.413,1
127.196575,534.0098,8.414,1
128.562725,534.0098,8.416,1
128.562725,534.0098,8.418,1
127.87965,534.0098,8.421,1
130.61195,534.0098,8.423,1
127.87965,534.0098,8.425,1
128.562725,534.0098,8.426,1
129.2458,534.7752,8.428,1
127.196575,534.7752,8.43,1
127.87965,534.7752,8.432,1
127.87965,534.7752,8.434,1
128.562725,534.7752,8.435,1
127.87965,534.7752,8.437,1
127.87965,534.0098,8.439,1
124.464275,534.7752,8.441,1
127.87965,534.0098,8.443,1
127.87965,534.0098,8.445,1
128.562725,534.0098,8.446,1
127.87965,534.0098,8.448,1
128.562725,534.0098,8.45,1
127.87965,534.7752,8.452,1
127.196575,534.7752,8.454,1
128.562725,534.0098,8.456,1
128.562725,534.0098,8.457,1
127.87965,534.7752,8.459,1
127.87965,534.0098,8.462,1
127.87965,534.0098,8.464,1
127.87965,534.7752,8.466,1
127.87965,534.0098,8.468,1
127.196575,534.0098,8.469,1
127.87965,534.7752,8.471,1
127.87965,534.7752,8.473,1
127.196575,534.0098,8.475,1
128.562725,534.0098,8.477,1
128.562725,534.0098,8.478,1
127.196575,534.0098,8.48,1
129.2458,534.7752,8.482,1
128.562725,534.0098,8.484,1
127.87965,534.0098,8.486,1
130.61195,534.7752,8.488,1
128.562725,534.0098,8.489,1
129.2458,534.0098,8.491,1
129.928875,534.0098,8.493,1
129.2458,534.7752,8.495,1
127.196575,534.0098,8.497,1
127.87965,534.7752,8.499,1
127.87965,534.7752,8.5,1
128.562725,534.0098,8.502,1
128.562725,534.0098,8.505,1
128.562725,534.0098,8.507,1
129.2458,534.0098,8.509,1
128.562725,534.0098,8.511,1
130.61195,534.0098,8.512,1
127.87965,556.2064,8.514,1
129.2458,565.3912,8.516,1
128.562725,567.6874,8.518,1
128.562725,568.4528,8.52,1
125.14735,560.0334,8.521,1
136.07655,541.6638,8.523,1
145.6396,534.0098,8.525,1
149.054975,538.6022,8.527,1
153.8365,540.133,8.529,1
150.421125,537.0714,8.531,1
144.956525,542.4292,8.532,1
141.54115,547.0216,8.534,1
137.4427,551.614,8.536,1
138.80885,557.7372,8.538,1
136.07655,552.3794,8.54,1
134.7104,547.787,8.542,1
130.61195,549.3178,8.543,1
132.661175,549.3178,8.545,1
131.9781,553.9102,8.548,1
131.9781,559.268,8.55,1
130.61195,558.5026,8.552,1
131.295025,553.9102,8.554,1
134.027325,547.787,8.555,1
138.125775,546.2562,8.557,1
141.54115,543.96,8.559,1
143.590375,541.6638,8.561,1
145.6396,541.6638,8.563,1
142.9073,540.8984,8.564,1
140.175,543.96,8.566,1
140.175,548.5524,8.568,1
138.80885,548.5524,8.57,1
137.4427,549.3178,8.572,1
136.759625,547.787,8.574,1
135.393475,546.2562,8.575,1
135.393475,547.787,8.577,1
135.393475,550.8486,8.579,1
133.34425,553.9102,8.581,1
131.9781,554.6756,8.583,1
131.9781,553.1448,8.585,1
132.661175,551.614,8.586,1
134.7104,549.3178,8.588,1
136.759625,547.787,8.591,1
140.175,546.2562,8.593,1
138.80885,543.96,8.595,1
140.175,543.1946,8.597,1
140.175,544.7254,8.598,1
140.175,545.4908,8.6,1
140.175,547.0216,8.602,1
139.491925,547.787,8.604,1
138.125775,547.0216,8.606,1
138.125775,546.2562,8.607,1
136.759625,547.0216,8.609,1
136.07655,547.787,8.611,1
135.393475,550.0832,8.613,1
136.759625,551.614,8.615,1
134.027325,551.614,8.617,1
134.027325,550.0832,8.618,1
133.34425,550.0832,8.62,1
136.07655,549.3178,8.622,1
136.07655,548.5524,8.624,1
137.4427,547.0216,8.626,1
138.80885,546.2562,8.628,1
138.125775,545.4908,8.629,1
138.80885,545.4908,8.631,1
141.54115,547.0216,8.634,1
138.80885,547.0216,8.636,1
138.125775,546.2562,8.638,1
137.4427,545.4908,8.64,1
139.491925,546.2562,8.641,1
138.80885,547.0216,8.643,1
136.759625,548.5524,8.645,1
136.759625,548.5524,8.647,1
135.393475,550.0832,8.649,1
133.34425,550.0832,8.65,1
134.027325,550.0832,8.652,1
132.661175,549.3178,8.654,1
135.393475,549.3178,8.656,1
135.393475,548.5524,8.658,1
136.759625,547.787,8.66,1
136.07655,547.0216,8.661,1
136.759625,547.0216,8.663,1
138.125775,547.0216,8.665,1
140.175,547.0216,8.667,1
138.80885,546.2562,8.669,1
138.125775,546.2562,8.671,1
137.4427,546.2562,8.672,1
138.125775,546.2562,8.674,1
138.125775,546.2562,8.677,1
137.4427,547.787,8.679,1
136.759625,548.5524,8.681,1
136.07655,548.5524,8.683,1
136.07655,548.5524,8.684,1
135.393475,548.5524,8.686,1
136.759625,548.5524,8.688,1
136.07655,547.787,8.69,1
136.07655,547.787,8.692,1
136.07655,547.787,8.693,1
134.027325,547.787,8.695,1
