36.3476,619.7346,7.892,1
34.298375,620.5,7.894,1
34.98145,619.7346,7.896,1
34.298375,619.7346,7.897,1
34.298375,620.5,7.899,1
34.298375,619.7346,7.901,1
33.6153,620.5,7.903,1
33.6153,619.7346,7.904,1
34.98145,620.5,7.907,1
34.98145,621.2654,7.909,1
32.932225,619.7346,7.911,1
34.298375,619.7346,7.912,1
33.6153,620.5,7.914,1
33.6153,620.5,7.916,1
34.298375,620.5,7.917,1
34.298375,619.7346,7.919,1
33.6153,619.7346,7.921,1
33.6153,619.7346,7.923,1
34.298375,619.7346,7.924,1
33.6153,620.5,7.926,1
34.298375,619.7346,7.928,1
34.298375,619.7346,7.93,1
34.98145,619.7346,7.931,1
35.664525,619.7346,7.933,1
34.98145,620.5,7.935,1
35.664525,620.5,7.937,1
33.6153,620.5,7.938,1
34.298375,619.7346,7.94,1
34.298375,619.7346,7.942,1
33.6153,619.7346,7.944,1
33.6153,619.7346,7.945,1
34.298375,619.7346,7.947,1
34.98145,620.5,7.95,1
34.298375,619.7346,7.952,1
33.6153,619.7346,7.953,1
33.6153,619.7346,7.955,1
36.3476,620.5,7.957,1
34.298375,620.5,7.959,1
34.298375,620.5,7.96,1
34.298375,619.7346,7.962,1
33.6153,619.7346,7.964,1
33.6153,619.7346,7.966,1
34.298375,620.5,7.967,1
31.566075,620.5,7.969,1
33.6153,620.5,7.971,1
33.6153,619.7346,7.973,1
34.298375,619.7346,7.974,1
33.6153,620.5,7.976,1
34.98145,620.5,7.978,1
33.6153,619.7346,7.98,1
34.298375,619.7346,7.981,1
32.932225,619.7346,7.983,1
33.6153,620.5,7.985,1
34.298375,620.5,7.986,1
32.24915,619.7346,7.988,1
34.298375,619.7346,7.99,1
34.298375,619.7346,7.993,1
37.71375,619.7346,7.994,1
33.6153,620.5,7.996,1
33.6153,619.7346,7.998,1
33.6153,620.5,8,1
34.298375,619.7346,8.001,1
33.6153,619.7346,8.003,1
35.664525,620.5,8.005,1
34.298375,619.7346,8.007,1
34.98145,619.7346,8.008,1
35.664525,619.7346,8.01,1
34.298375,619.7346,8.012,1
34.98145,622.7962,8.014,1
34.298375,622.7962,8.015,1
32.932225,624.327,8.017,1
33.6153,623.5616,8.019,1
34.298375,622.7962,8.021,1
34.298375,623.5616,8.022,1
35.664525,623.5616,8.024,1
37.71375,622.0308,8.026,1
35.664525,621.2654,8.028,1
37.030675,620.5,8.029,1
36.3476,621.2654,8.031,1
37.030675,619.7346,8.033,1
35.664525,620.5,8.036,1
35.664525,622.0308,8.037,1
35.664525,621.2654,8.039,1
36.3476,621.2654,8.041,1
35.664525,622.0308,8.043,1
34.298375,621.2654,8.044,1
35.664525,622.0308,8.046,1
34.98145,623.5616,8.048,1
32.932225,623.5616,8.049,1
34.298375,623.5616,8.051,1
34.298375,623.5616,8.053,1
35.664525,623.5616,8.055,1
35.664525,623.5616,8.056,1
34.98145,623.5616,8.058,1
34.298375,623.5616,8.06,1
34.98145,622.0308,8.062,1
37.030675,621.2654,8.063,1
34.98145,621.2654,8.065,1
35.664525,621.2654,8.067,1
36.3476,621.2654,8.069,1
38.396825,621.2654,8.07,1
36.3476,620.5,8.072,1
35.664525,621.2654,8.074,1
35.664525,621.2654,8.077,1
34.98145,622.0308,8.078,1
34.98145,622.0308,8.08,1
37.030675,622.7962,8.082,1
34.98145,622.7962,8.084,1
39.0799,622.7962,8.085,1
34.298375,622.7962,8.087,1
34.298375,622.7962,8.089,1
34.98145,623.5616,8.091,1
34.98145,622.7962,8.092,1
34.298375,622.7962,8.094,1
35.664525,622.0308,8.096,1
34.98145,622.0308,8.098,1
34.98145,622.0308,8.099,1
34.98145,622.7962,8.101,1
36.3476,621.2654,8.103,1
38.396825,621.2654,8.105,1
35.664525,621.2654,8.106,1
35.664525,621.2654,8.108,1
35.664525,621.2654,8.11,1
34.98145,622.0308,8.112,1
34.298375,621.2654,8.113,1
35.664525,622.0308,8.115,1
35.664525,622.0308,8.117,1
35.664525,622.7962,8.118,1
35.664525,622.7962,8.121,1
34.298375,622.7962,8.123,1
34.298375,622.7962,8.125,1
34.98145,622.7962,8.126,1
34.98145,622.0308,8.128,1
34.98145,622.0308,8.13,1
35.664525,622.0308,8.132,1
36.3476,622.0308,8.133,1
35.664525,622.0308,8.135,1
35.664525,622.0308,8.137,1
34.98145,621.2654,8.139,1
35.664525,621.2654,8.14,1
35.664525,622.7962,8.142,1
35.664525,621.2654,8.144,1
35.664525,621.2654,8.146,1
37.030675,622.0308,8.147,1
34.98145,621.2654,8.149,1
35.664525,622.0308,8.151,1
34.98145,622.0308,8.153,1
34.98145,622.0308,8.154,1
35.664525,622.0308,8.156,1
34.98145,622.0308,8.158,1
34.98145,622.0308,8.16,1
34.98145,622.7962,8.161,1
34.98145,622.7962,8.164,1
34.98145,622.0308,8.166,1
34.98145,622.0308,8.168,1
34.298375,622.0308,8.169,1
34.98145,622.0308,8.171,1
34.98145,622.7962,8.173,1
37.71375,621.2654,8.175,1
32.932225,621.2654,8.176,1
35.664525,621.2654,8.178,1
36.3476,622.0308,8.18,1
37.71375,621.2654,8.181,1
35.664525,621.2654,8.183,1
35.664525,621.2654,8.185,1
36.3476,621.2654,8.187,1
34.298375,622.0308,8.188,1
34.98145,622.0308,8.19,1
34.98145,622.7962,8.192,1
35.664525,622.0308,8.194,1
34.98145,622.0308,8.195,1
34.298375,622.0308,8.197,1
34.98145,622.0308,8.199,1
34.98145,622.0308,8.201,1
34.98145,622.0308,8.202,1
36.3476,622.0308,8.205,1
36.3476,622.0308,8.207,1
35.664525,622.0308,8.209,1
35.664525,621.2654,8.21,1
34.98145,622.0308,8.212,1
37.030675,622.0308,8.214,1
34.298375,621.2654,8.216,1
34.98145,621.2654,8.217,1
35.664525,622.0308,8.219,1
36.3476,621.2654,8.221,1
35.664525,621.2654,8.223,1
34.98145,622.0308,8.224,1
35.664525,622.0308,8.226,1
38.396825,622.0308,8.228,1
35.664525,621.2654,8.23,1
34.98145,622.0308,8.231,1
33.6153,622.0308,8.233,1
37.71375,622.0308,8.235,1
34.298375,622.0308,8.237,1
34.98145,622.0308,8.238,1
35.664525,622.0308,8.24,1
34.98145,622.0308,8.242,1
35.664525,622.0308,8.243,1
34.98145,622.0308,8.245,1
35.664525,621.2654,8.248,1
35.664525,621.2654,8.25,1
36.3476,621.2654,8.251,1
35.664525,621.2654,8.253,1
34.98145,622.0308,8.255,1
35.664525,621.2654,8.257,1
36.3476,621.2654,8.258,1
35.664525,621.2654,8.26,1
36.3476,621.2654,8.262,1
34.98145,622.0308,8.264,1
37.030675,622.0308,8.265,1
34.98145,622.0308,8.267,1
35.664525,622.0308,8.269,1
37.71375,622.0308,8.271,1
35.664525,622.0308,8.272,1
34.98145,622.0308,8.274,1
34.98145,621.2654,8.276,1
38.396825,622.0308,8.278,1
34.98145,621.2654,8.279,1
35.664525,622.0308,8.281,1
37.030675,622.0308,8.283,1
35.664525,621.2654,8.285,1
35.664525,621.2654,8.286,1
35.664525,622.0308,8.288,1
36.3476,621.2654,8.291,1
34.98145,621.2654,8.293,1
33.6153,622.7962,8.294,1
34.98145,621.2654,8.296,1
34.98145,622.0308,8.298,1
35.664525,622.0308,8.3,1
37.71375,622.0308,8.301,1
35.664525,622.0308,8.303,1
34.298375,621.2654,8.305,1
34.98145,622.0308,8.307,1
37.71375,622.0308,8.308,1
37.030675,622.0308,8.31,1
35.664525,622.0308,8.312,1
35.664525,622.0308,8.313,1
34.98145,622.0308,8.315,1
34.98145,622.0308,8.317,1
34.98145,622.0308,8.319,1
34.98145,622.0308,8.32,1
35.664525,621.2654,8.322,1
33.6153,621.2654,8.324,1
34.98145,621.2654,8.326,1
36.3476,622.0308,8.327,1
35.664525,621.2654,8.329,1
37.71375,621.2654,8.331,1
34.98145,622.0308,8.334,1
36.3476,621.2654,8.335,1
34.298375,621.2654,8.337,1
34.98145,622.0308,8.339,1
34.98145,621.2654,8.341,1
36.3476,622.0308,8.342,1
35.664525,621.2654,8.344,1
34.98145,621.2654,8.346,1
37.030675,622.0308,8.348,1
35.664525,621.2654,8.349,1
35.664525,622.0308,8.351,1
35.664525,622.0308,8.353,1
33.6153,621.2654,8.355,1
34.98145,621.2654,8.356,1
34.98145,622.0308,8.358,1
35.664525,621.2654,8.36,1
36.3476,622.0308,8.362,1
35.664525,621.2654,8.363,1
32.932225,621.2654,8.365,1
34.98145,621.2654,8.367,1
35.664525,622.0308,8.369,1
35.664525,621.2654,8.37,1
35.664525,621.2654,8.372,1
34.98145,621.2654,8.374,1
35.664525,620.5,8.376,1
35.664525,621.2654,8.378,1
37.030675,621.2654,8.38,1
35.664525,622.0308,8.382,1
36.3476,621.2654,8.383,1
36.3476,621.2654,8.385,1
34.98145,622.0308,8.387,1
34.98145,621.2654,8.389,1
35.664525,621.2654,8.39,1
35.664525,621.2654,8.392,1
34.298375,621.2654,8.394,1
35.664525,621.2654,8.396,1
35.664525,621.2654,8.397,1
34.298375,622.0308,8.399,1
35.664525,621.2654,8.401,1
35.664525,621.2654,8.403,1
34.98145,621.2654,8.404,1
36.3476,621.2654,8.406,1
37.71375,622.0308,8.408,1
35.664525,621.2654,8.41,1
36.3476,622.0308,8.411,1
36.3476,621.2654,8.413,1
36.3476,621.2654,8.415,1
34.98145,621.2654,8.417,1
34.98145,622.0308,8.419,1
36.3476,622.0308,8.421,1
36.3476,622.0308,8.423,1
36.3476,621.2654,8.425,1
35.664525,621.2654,8.426,1
34.98145,622.0308,8.428,1
34.298375,622.0308,8.43,1
36.3476,621.2654,8.432,1
36.3476,622.0308,8.433,1
36.3476,621.2654,8.435,1
34.98145,621.2654,8.437,1
36.3476,621.2654,8.438,1
34.298375,622.0308,8.44,1
36.3476,622.0308,8.442,1
35.664525,621.2654,8.444,1
34.298375,622.0308,8.445,1
34.98145,621.2654,8.447,1
34.98145,621.2654,8.449,1
37.71375,621.2654,8.451,1
34.298375,622.0308,8.452,1
35.664525,621.2654,8.454,1
35.664525,622.0308,8.456,1
35.664525,622.0308,8.458,1
36.3476,622.0308,8.459,1
35.664525,621.2654,8.462,1
35.664525,621.2654,8.464,1
37.71375,621.2654,8.466,1
36.3476,621.2654,8.467,1
35.664525,621.2654,8.469,1
37.71375,621.2654,8.471,1
35.664525,620.5,8.473,1
34.298375,621.2654,8.474,1
36.3476,621.2654,8.476,1
34.98145,621.2654,8.478,1
35.664525,621.2654,8.48,1
34.98145,621.2654,8.481,1
35.664525,622.0308,8.483,1
36.3476,621.2654,8.485,1
36.3476,622.0308,8.487,1
34.98145,622.0308,8.488,1
34.98145,621.2654,8.49,1
37.030675,622.0308,8.492,1
35.664525,621.2654,8.494,1
36.3476,621.2654,8.495,1
35.664525,621.2654,8.497,1
35.664525,621.2654,8.499,1
34.98145,622.0308,8.501,1
37.030675,621.2654,8.502,1
34.98145,621.2654,8.505,1
35.664525,621.2654,8.507,1
38.396825,621.2654,8.508,1
36.3476,621.2654,8.51,1
35.664525,621.2654,8.512,1
34.98145,621.2654,8.514,1
35.664525,623.5616,8.515,1
36.3476,623.5616,8.517,1
35.664525,625.0924,8.519,1
35.664525,625.0924,8.521,1
35.664525,624.327,8.522,1
35.664525,624.327,8.524,1
36.3476,624.327,8.526,1
37.030675,622.7962,8.528,1
37.030675,621.2654,8.529,1
37.030675,621.2654,8.531,1
34.98145,621.2654,8.533,1
38.396825,620.5,8.535,1
36.3476,621.2654,8.536,1
37.71375,622.7962,8.538,1
34.98145,622.0308,8.54,1
35.664525,622.7962,8.542,1
35.664525,622.7962,8.543,1
36.3476,622.7962,8.545,1
33.6153,623.5616,8.548,1
32.932225,623.5616,8.55,1
35.664525,623.5616,8.551,1
35.664525,623.5616,8.553,1
37.030675,623.5616,8.555,1
35.664525,623.5616,8.557,1
35.664525,623.5616,8.558,1
36.3476,623.5616,8.56,1
36.3476,623.5616,8.562,1
36.3476,622.0308,8.564,1
37.030675,621.2654,8.565,1
36.3476,622.0308,8.567,1
37.71375,622.0308,8.569,1
37.030675,622.0308,8.57,1
36.3476,622.0308,8.572,1
39.0799,622.7962,8.574,1
37.71375,622.7962,8.576,1
37.030675,622.7962,8.577,1
37.71375,622.0308,8.579,1
35.664525,622.7962,8.581,1
37.030675,622.7962,8.583,1
36.3476,623.5616,8.584,1
35.664525,622.7962,8.586,1
37.030675,623.5616,8.589,1
36.3476,623.5616,8.591,1
34.98145,623.5616,8.592,1
35.664525,622.7962,8.594,1
36.3476,622.7962,8.596,1
36.3476,622.0308,8.598,1
35.664525,622.0308,8.599,1
36.3476,622.0308,8.601,1
37.030675,622.0308,8.603,1
36.3476,622.0308,8.605,1
37.71375,622.0308,8.606,1
36.3476,622.0308,8.608,1
37.030675,622.0308,8.61,1
38.396825,622.0308,8.612,1
36.3476,622.0308,8.613,1
36.3476,622.0308,8.615,1
37.71375,622.7962,8.617,1
37.030675,622.7962,8.619,1
36.3476,622.7962,8.62,1
35.664525,622.7962,8.622,1
34.98145,622.7962,8.624,1
34.98145,623.5616,8.626,1
36.3476,623.5616,8.627,1
36.3476,622.7962,8.629,1
36.3476,622.7962,8.632,1
37.030675,622.7962,8.634,1
38.396825,622.7962,8.635,1
36.3476,622.7962,8.637,1
36.3476,622.0308,8.639,1
37.030675,622.7962,8.64,1
36.3476,622.0308,8.642,1
37.030675,622.0308,8.644,1
39.0799,622.7962,8.646,1
36.3476,622.0308,8.647,1
36.3476,622.7962,8.649,1
36.3476,622.0308,8.651,1
36.3476,622.7962,8.653,1
36.3476,622.7962,8.654,1
35.664525,622.7962,8.656,1
36.3476,622.7962,8.658,1
37.030675,622.7962,8.66,1
35.664525,622.7962,8.661,1
38.396825,622.7962,8.663,1
37.030675,622.7962,8.665,1
37.030675,622.7962,8.667,1
36.3476,622.0308,8.668,1
36.3476,622.7962,8.67,1
37.030675,622.7962,8.672,1
36.3476,622.7962,8.675,1
36.3476,622.0308,8.676,1
36.3476,622.0308,8.678,1
37.030675,622.7962,8.68,1
36.3476,622.0308,8.682,1
36.3476,622.0308,8.683,1
37.030675,622.0308,8.685,1
36.3476,622.0308,8.687,1
35.664525,622.7962,8.689,1
37.71375,622.7962,8.69,1
36.3476,622.7962,8.692,1
35.664525,622.7962,8.694,1
36.3476,622.7962,8.696,1
34.98145,622.7962,8.697,1
36.3476,622.0308,8.699,1
36.3476,622.7962,8.701,1
36.3476,622.7962,8.702,1
37.030675,622.0308,8.704,1
36.3476,622.7962,8.706,1
36.3476,622.7962,8.708,1
36.3476,622.0308,8.709,1
37.030675,622.7962,8.711,1
35.664525,622.0308,8.713,1
34.98145,622.0308,8.715,1
36.3476,622.0308,8.717,1
36.3476,622.0308,8.719,1
36.3476,622.7962,8.721,1
37.030675,622.7962,8.723,1
36.3476,622.7962,8.724,1
37.030675,622.7962,8.726,1
36.3476,622.7962,8.728,1
36.3476,622.7962,8.73,1
35.664525,622.7962,8.731,1
36.3476,622.7962,8.733,1
34.98145,622.7962,8.735,1
37.030675,622.7962,8.737,1
36.3476,622.7962,8.738,1
36.3476,622.7962,8.74,1
36.3476,622.0308,8.742,1
37.71375,622.0308,8.744,1
36.3476,622.0308,8.745,1
35.664525,622.7962,8.747,1
37.030675,622.7962,8.749,1
36.3476,622.7962,8.751,1
37.030675,622.0308,8.752,1
36.3476,622.0308,8.754,1
36.3476,622.0308,8.756,1
37.030675,622.7962,8.758,1
37.71375,622.0308,8.76,1
37.030675,622.7962,8.762,1
37.030675,622.0308,8.764,1
38.396825,622.7962,8.765,1
36.3476,622.0308,8.767,1
36.3476,622.0308,8.769,1
36.3476,622.0308,8.771,1
36.3476,622.7962,8.772,1
35.664525,622.7962,8.774,1
36.3476,622.7962,8.776,1
36.3476,622.7962,8.778,1
37.71375,622.7962,8.779,1
35.664525,622.0308,8.781,1
37.030675,622.0308,8.783,1
37.030675,622.0308,8.785,1
36.3476,622.0308,8.786,1
34.98145,622.0308,8.788,1
36.3476,622.7962,8.79,1
37.71375,622.7962,8.792,1
35.664525,622.0308,8.793,1
36.3476,622.0308,8.795,1
37.030675,622.0308,8.797,1
36.3476,622.0308,8.799,1
36.3476,622.0308,8.8,1
38.396825,622.0308,8.803,1
36.3476,622.7962,8.805,1
36.3476,622.0308,8.807,1
36.3476,622.7962,8.808,1
36.3476,622.7962,8.81,1
36.3476,622.7962,8.812,1
37.030675,622.7962,8.814,1
36.3476,622.0308,8.815,1
39.0799,622.0308,8.817,1
36.3476,622.7962,8.819,1
37.71375,622.7962,8.821,1
37.71375,622.0308,8.822,1
36.3476,622.0308,8.824,1
36.3476,622.0308,8.826,1
37.030675,622.0308,8.828,1
36.3476,622.0308,8.829,1
33.6153,622.7962,8.831,1
37.71375,622.0308,8.833,1
36.3476,622.0308,8.834,1
37.030675,622.0308,8.836,1
37.030675,622.0308,8.838,1
36.3476,622.7962,8.84,1
36.3476,622.0308,8.841,1
37.030675,622.0308,8.843,1
36.3476,622.7962,8.846,1
36.3476,622.0308,8.848,1
36.3476,622.7962,8.849,1
37.030675,622.0308,8.851,1
37.030675,622.0308,8.853,1
36.3476,622.7962,8.855,1
39.762975,622.0308,8.856,1
36.3476,622.7962,8.858,1
37.030675,622.7962,8.86,1
37.030675,622.0308,8.862,1
37.030675,622.0308,8.863,1
37.030675,622.0308,8.865,1
35.664525,622.7962,8.867,1
36.3476,622.0308,8.869,1
37.030675,622.0308,8.87,1
37.71375,622.7962,8.872,1
38.396825,622.7962,8.874,1
36.3476,622.7962,8.876,1
36.3476,622.7962,8.877,1
36.3476,622.7962,8.879,1
37.030675,622.0308,8.881,1
34.98145,622.7962,8.883,1
37.030675,622.0308,8.884,1
37.71375,622.0308,8.886,1
36.3476,622.7962,8.889,1
36.3476,622.0308,8.891,1
37.71375,622.0308,8.892,1
37.71375,622.0308,8.894,1
36.3476,622.0308,8.896,1
33.6153,622.0308,8.897,1
37.030675,622.0308,8.899,1
35.664525,622.0308,8.901,1
36.3476,622.0308,8.903,1
37.030675,622.0308,8.904,1
34.298375,622.7962,8.906,1
38.396825,622.0308,8.908,1
37.030675,622.0308,8.91,1
36.3476,622.0308,8.911,1
34.98145,622.0308,8.913,1
37.030675,622.7962,8.915,1
37.030675,622.0308,8.917,1
37.71375,622.0308,8.918,1
36.3476,622.7962,8.92,1
37.030675,622.0308,8.922,1
36.3476,622.0308,8.924,1
36.3476,622.0308,8.925,1
38.396825,622.0308,8.927,1
37.030675,622.0308,8.929,1
38.396825,622.0308,8.932,1
36.3476,622.7962,8.933,1
37.030675,622.7962,8.935,1
37.030675,622.0308,8.937,1
37.71375,622.0308,8.939,1
37.71375,622.0308,8.94,1
37.030675,622.0308,8.942,1
36.3476,622.0308,8.944,1
37.71375,622.0308,8.946,1
36.3476,622.7962,8.947,1
36.3476,622.0308,8.949,1
37.71375,622.7962,8.951,1
37.030675,622.0308,8.953,1
36.3476,622.0308,8.954,1
37.030675,622.0308,8.956,1
37.030675,622.7962,8.958,1
36.3476,622.0308,8.96,1
36.3476,622.0308,8.961,1
37.71375,622.0308,8.963,1
36.3476,622.0308,8.965,1
35.664525,622.0308,8.966,1
37.030675,622.0308,8.968,1
37.030675,622.0308,8.97,1
36.3476,622.0308,8.973,1
37.030675,622.0308,8.974,1
37.030675,622.0308,8.976,1
37.030675,622.7962,8.978,1
37.71375,622.7962,8.98,1
37.030675,622.0308,8.981,1
36.3476,622.0308,8.983,1
38.396825,622.0308,8.985,1
37.030675,622.0308,8.987,1
34.98145,622.0308,8.988,1
37.030675,622.7962,8.99,1
37.030675,622.0308,8.992,1
37.71375,622.7962,8.994,1
36.3476,622.0308,8.995,1
36.3476,622.0308,8.997,1
36.3476,622.7962,8.999,1
36.3476,622.0308,9.001,1
35.664525,622.0308,9.002,1
37.71375,622.0308,9.004,1
37.71375,622.0308,9.006,1
34.98145,622.0308,9.008,1
37.71375,622.7962,9.009,1
37.71375,622.0308,9.011,1
38.396825,622.0308,9.013,1
38.396825,624.327,9.016,1
37.71375,624.327,9.017,1
37.71375,625.8578,9.019,1
37.71375,625.8578,9.021,1
37.71375,624.327,9.023,1
37.030675,624.327,9.024,1
37.030675,624.327,9.026,1
37.71375,622.7962,9.028,1
36.3476,621.2654,9.029,1
38.396825,622.0308,9.031,1
37.71375,621.2654,9.033,1
37.71375,621.2654,9.035,1
38.396825,621.2654,9.036,1
37.71375,623.5616,9.038,1
37.030675,623.5616,9.04,1
37.71375,623.5616,9.042,1
37.71375,624.327,9.043,1
37.030675,623.5616,9.045,1
37.030675,623.5616,9.047,1
37.030675,623.5616,9.049,1
36.3476,623.5616,9.05,1
37.030675,623.5616,9.052,1
34.98145,624.327,9.054,1
37.030675,624.327,9.056,1
35.664525,623.5616,9.057,1
37.030675,623.5616,9.06,1
37.71375,623.5616,9.062,1
37.030675,622.7962,9.064,1
38.396825,622.0308,9.065,1
37.71375,622.0308,9.067,1
37.030675,622.7962,9.069,1
38.396825,622.7962,9.071,1
37.71375,622.7962,9.072,1
37.71375,623.5616,9.074,1
37.030675,622.7962,9.076,1
38.396825,622.7962,9.078,1
37.71375,622.7962,9.079,1
37.71375,623.5616,9.081,1
37.71375,623.5616,9.083,1
37.030675,623.5616,9.085,1
36.3476,623.5616,9.086,1
37.71375,623.5616,9.088,1
36.3476,624.327,9.09,1
37.71375,624.327,9.091,1
38.396825,623.5616,9.093,1
37.71375,623.5616,9.095,1
37.71375,623.5616,9.097,1
35.664525,622.0308,9.098,1
35.664525,622.0308,9.101,1
38.396825,622.7962,9.103,1
37.71375,622.7962,9.105,1
37.030675,622.0308,9.106,1
38.396825,622.7962,9.108,1
36.3476,622.7962,9.11,1
37.030675,622.7962,9.112,1
34.98145,622.7962,9.113,1
38.396825,622.7962,9.115,1
36.3476,622.7962,9.117,1
37.030675,623.5616,9.119,1
37.71375,623.5616,9.12,1
37.030675,623.5616,9.122,1
37.71375,623.5616,9.124,1
37.71375,623.5616,9.126,1
37.030675,623.5616,9.127,1
37.71375,622.7962,9.129,1
37.71375,623.5616,9.131,1
39.762975,622.7962,9.133,1
36.3476,622.7962,9.134,1
37.71375,622.7962,9.136,1
37.030675,622.7962,9.138,1
37.71375,623.5616,9.14,1
39.0799,622.7962,9.141,1
38.396825,622.7962,9.144,1
37.030675,622.7962,9.146,1
37.71375,622.0308,9.148,1
40.44605,622.7962,9.149,1
37.71375,622.7962,9.151,1
36.3476,622.7962,9.153,1
37.71375,622.7962,9.155,1
36.3476,623.5616,9.156,1
36.3476,623.5616,9.158,1
36.3476,623.5616,9.16,1
37.030675,623.5616,9.161,1
37.030675,623.5616,9.163,1
37.030675,622.7962,9.165,1
37.71375,622.7962,9.167,1
37.030675,622.7962,9.168,1
37.030675,622.7962,9.17,1
40.44605,622.0308,9.172,1
37.71375,622.7962,9.174,1
36.3476,622.7962,9.175,1
37.71375,622.7962,9.177,1
38.396825,622.7962,9.179,1
37.030675,622.7962,9.181,1
37.71375,622.7962,9.182,1
37.71375,622.7962,9.184,1
37.030675,622.7962,9.187,1
37.030675,622.7962,9.189,1
37.71375,622.7962,9.19,1
38.396825,622.7962,9.192,1
37.71375,622.7962,9.194,1
39.0799,623.5616,9.196,1
37.71375,623.5616,9.197,1
39.0799,623.5616,9.199,1
36.3476,622.7962,9.201,1
37.71375,622.7962,9.203,1
39.0799,622.7962,9.204,1
37.71375,622.7962,9.206,1
37.030675,622.7962,9.208,1
37.030675,622.7962,9.21,1
37.030675,622.7962,9.211,1
41.129125,622.7962,9.213,1
37.71375,622.0308,9.215,1
37.030675,622.7962,9.217,1
37.71375,622.7962,9.218,1
39.0799,622.7962,9.22,1
37.71375,622.7962,9.222,1
38.396825,622.7962,9.223,1
38.396825,622.7962,9.225,1
39.0799,622.7962,9.227,1
37.71375,622.7962,9.23,1
37.71375,622.7962,9.231,1
38.396825,622.7962,9.233,1
37.030675,622.7962,9.235,1
37.71375,622.7962,9.237,1
38.396825,622.7962,9.238,1
37.030675,622.7962,9.24,1
41.129125,622.7962,9.242,1
38.396825,622.7962,9.244,1
38.396825,622.7962,9.245,1
37.030675,622.7962,9.247,1
36.3476,622.7962,9.249,1
36.3476,622.7962,9.251,1
39.0799,622.7962,9.252,1
37.030675,622.7962,9.254,1
38.396825,622.7962,9.256,1
38.396825,624.327,9.258,1
37.030675,622.7962,9.259,1
37.71375,622.7962,9.261,1
37.71375,622.7962,9.263,1
37.030675,622.7962,9.265,1
37.71375,622.7962,9.266,1
38.396825,622.7962,9.268,1
37.030675,622.7962,9.27,1
37.71375,622.7962,9.273,1
37.71375,622.7962,9.274,1
37.030675,622.7962,9.276,1
37.71375,622.7962,9.278,1
37.71375,623.5616,9.28,1
37.030675,622.7962,9.281,1
37.030675,622.7962,9.283,1
38.396825,622.7962,9.285,1
37.030675,622.7962,9.287,1
37.030675,622.7962,9.288,1
37.71375,622.7962,9.29,1
37.71375,622.7962,9.292,1
37.030675,622.7962,9.293,1
37.030675,622.7962,9.295,1
37.030675,622.7962,9.297,1
37.71375,623.5616,9.299,1
37.030675,623.5616,9.3,1
36.3476,622.7962,9.302,1
39.0799,622.7962,9.304,1
37.71375,622.7962,9.306,1
36.3476,622.7962,9.307,1
37.71375,622.7962,9.309,1
37.030675,622.7962,9.311,1
37.030675,622.7962,9.313,1
37.71375,622.7962,9.315,1
37.030675,622.7962,9.317,1
39.762975,622.7962,9.319,1
37.71375,622.7962,9.321,1
39.0799,622.7962,9.322,1
37.71375,622.7962,9.324,1
37.030675,622.7962,9.326,1
37.71375,622.7962,9.328,1
37.71375,622.7962,9.329,1
37.030675,622.7962,9.331,1
37.71375,622.7962,9.333,1
37.030675,622.7962,9.335,1
38.396825,622.7962,9.336,1
37.71375,622.7962,9.338,1
41.129125,622.7962,9.34,1
38.396825,622.7962,9.342,1
37.71375,622.7962,9.343,1
37.71375,622.7962,9.345,1
38.396825,622.7962,9.347,1
37.71375,622.7962,9.349,1
37.71375,622.7962,9.35,1
37.030675,622.7962,9.352,1
37.030675,622.7962,9.354,1
37.71375,622.7962,9.355,1
37.030675,622.7962,9.358,1
37.71375,622.7962,9.36,1
37.71375,622.7962,9.362,1
37.71375,622.7962,9.363,1
37.71375,622.7962,9.365,1
38.396825,622.7962,9.367,1
38.396825,622.7962,9.369,1
38.396825,622.7962,9.37,1
38.396825,622.7962,9.372,1
37.030675,622.7962,9.374,1
37.71375,622.7962,9.376,1
39.0799,622.7962,9.377,1
37.71375,622.7962,9.379,1
37.71375,622.7962,9.381,1
37.71375,622.7962,9.383,1
37.030675,623.5616,9.384,1
37.71375,622.0308,9.386,1
38.396825,622.7962,9.388,1
40.44605,622.7962,9.39,1
37.71375,622.7962,9.391,1
37.030675,622.7962,9.393,1
36.3476,622.7962,9.395,1
39.0799,622.7962,9.397,1
37.030675,622.0308,9.398,1
38.396825,622.7962,9.401,1
37.030675,622.7962,9.403,1
37.71375,622.7962,9.405,1
37.71375,622.7962,9.406,1
38.396825,622.7962,9.408,1
36.3476,622.7962,9.41,1
37.71375,622.7962,9.412,1
38.396825,622.7962,9.413,1
37.030675,622.7962,9.415,1
38.396825,622.7962,9.417,1
37.71375,622.7962,9.418,1
38.396825,622.7962,9.42,1
36.3476,622.7962,9.422,1
38.396825,622.7962,9.424,1
39.0799,622.7962,9.425,1
37.030675,622.7962,9.427,1
38.396825,622.7962,9.429,1
37.71375,622.7962,9.431,1
37.030675,622.7962,9.432,1
39.762975,622.7962,9.434,1
38.396825,622.7962,9.436,1
38.396825,623.5616,9.438,1
38.396825,622.7962,9.439,1
38.396825,622.7962,9.441,1
38.396825,622.7962,9.444,1
37.71375,622.7962,9.446,1
39.0799,622.7962,9.447,1
37.71375,622.7962,9.449,1
37.030675,622.7962,9.451,1
37.030675,622.7962,9.453,1
37.030675,622.7962,9.454,1
38.396825,622.7962,9.456,1
37.71375,622.0308,9.458,1
