-5.319975,313.5746,5.207,1
-3.953825,312.8092,5.208,1
-4.6369,312.8092,5.21,1
-3.953825,312.8092,5.212,1
-3.953825,312.8092,5.213,1
-3.953825,312.8092,5.216,1
-2.587675,312.0438,5.218,1
-4.6369,312.0438,5.219,1
-6.00305,312.8092,5.221,1
-4.6369,312.0438,5.223,1
-3.953825,312.8092,5.224,1
-4.6369,312.0438,5.226,1
-3.953825,312.0438,5.228,1
-5.319975,312.8092,5.229,1
-4.6369,312.8092,5.231,1
-1.9046,312.8092,5.233,1
-4.6369,312.8092,5.234,1
-3.953825,312.8092,5.236,1
-4.6369,312.8092,5.238,1
-3.953825,312.8092,5.239,1
-3.953825,313.5746,5.241,1
-3.953825,313.5746,5.243,1
-3.953825,312.8092,5.244,1
-1.9046,312.8092,5.246,1
-5.319975,312.8092,5.248,1
-3.953825,312.8092,5.25,1
-4.6369,312.0438,5.251,1
-3.953825,312.8092,5.253,1
-4.6369,312.8092,5.254,1
-1.221525,312.0438,5.256,1
-3.953825,312.8092,5.259,1
-4.6369,312.0438,5.261,1
-3.27075,312.0438,5.262,1
-4.6369,312.0438,5.264,1
-4.6369,312.0438,5.266,1
-4.6369,312.8092,5.267,1
-5.319975,312.0438,5.269,1
-4.6369,312.0438,5.271,1
-4.6369,312.0438,5.272,1
-2.587675,312.0438,5.274,1
-3.953825,312.0438,5.275,1
-3.953825,312.0438,5.277,1
-4.6369,312.8092,5.279,1
-3.953825,312.8092,5.28,1
-4.6369,312.8092,5.282,1
-4.6369,312.8092,5.284,1
-4.6369,312.8092,5.285,1
-8.052275,312.8092,5.287,1
-3.27075,312.8092,5.289,1
-3.27075,312.8092,5.29,1
-4.6369,312.8092,5.292,1
-1.221525,312.8092,5.294,1
-4.6369,312.8092,5.295,1
-2.587675,312.8092,5.297,1
-3.27075,312.8092,5.299,1
-4.6369,312.8092,5.301,1
-3.953825,312.0438,5.303,1
-4.6369,312.8092,5.305,1
-4.6369,312.0438,5.306,1
-3.27075,312.0438,5.308,1
-4.6369,312.0438,5.31,1
-5.319975,312.0438,5.311,1
-3.953825,312.0438,5.313,1
-3.953825,312.0438,5.315,1
-3.953825,312.0438,5.316,1
-4.6369,312.0438,5.318,1
-3.953825,312.0438,5.32,1
-4.6369,312.0438,5.321,1
-4.6369,312.8092,5.323,1
-3.953825,312.0438,5.325,1
-3.953825,312.0438,5.326,1
-3.953825,312.0438,5.328,1
-3.953825,312.8092,5.33,1
-4.6369,312.0438,5.331,1
-3.27075,312.0438,5.333,1
-3.27075,312.0438,5.335,1
-3.27075,312.8092,5.336,1
-6.00305,312.0438,5.338,1
-4.6369,312.0438,5.34,1
-3.953825,312.0438,5.341,1
-6.00305,312.0438,5.344,1
-4.6369,312.0438,5.346,1
-4.6369,312.0438,5.347,1
-5.319975,312.0438,5.349,1
-2.587675,312.0438,5.351,1
-3.953825,312.0438,5.352,1
-3.953825,312.0438,5.354,1
-1.221525,312.0438,5.356,1
-4.6369,312.0438,5.357,1
-2.587675,312.0438,5.359,1
-3.27075,312.0438,5.361,1
-4.6369,312.8092,5.362,1
-4.6369,312.0438,5.364,1
-4.6369,312.0438,5.366,1
-3.953825,312.0438,5.367,1
-4.6369,312.0438,5.369,1
-6.00305,312.8092,5.371,1
-4.6369,312.0438,5.372,1
-5.319975,312.0438,5.374,1
-3.953825,312.0438,5.376,1
-4.6369,312.0438,5.377,1
-4.6369,312.0438,5.379,1
-3.953825,312.0438,5.381,1
-3.27075,312.0438,5.382,1
-3.953825,312.0438,5.384,1
-4.6369,312.0438,5.387,1
-5.319975,312.0438,5.388,1
-5.319975,312.0438,5.39,1
-4.6369,312.0438,5.392,1
-3.953825,312.0438,5.393,1
-3.953825,312.0438,5.395,1
-4.6369,312.0438,5.397,1
-3.953825,312.0438,5.398,1
-4.6369,311.2784,5.4,1
-3.953825,312.0438,5.402,1
-4.6369,312.0438,5.403,1
-3.27075,312.0438,5.405,1
-4.6369,312.0438,5.406,1
-3.953825,312.0438,5.408,1
-3.953825,312.0438,5.41,1
-2.587675,312.0438,5.411,1
-5.319975,312.0438,5.413,1
-3.953825,312.0438,5.415,1
-3.953825,312.0438,5.416,1
-4.6369,312.0438,5.418,1
-4.6369,312.0438,5.42,1
-4.6369,312.0438,5.421,1
-4.6369,312.0438,5.423,1
-3.27075,312.0438,5.425,1
-4.6369,312.0438,5.426,1
-5.319975,312.0438,5.429,1
-3.953825,312.0438,5.431,1
-3.953825,312.0438,5.432,1
-3.27075,312.0438,5.434,1
-4.6369,312.0438,5.436,1
-4.6369,312.0438,5.437,1
-5.319975,312.0438,5.439,1
-3.953825,312.0438,5.441,1
-1.9046,311.2784,5.442,1
-3.953825,312.0438,5.444,1
-5.319975,311.2784,5.446,1
-5.319975,311.2784,5.447,1
-4.6369,312.0438,5.449,1
-4.6369,312.0438,5.451,1
-3.953825,312.0438,5.452,1
-3.953825,312.0438,5.454,1
-3.953825,312.0438,5.456,1
-3.953825,312.0438,5.457,1
-3.953825,312.0438,5.459,1
-3.953825,312.0438,5.461,1
-5.319975,312.0438,5.462,1
-4.6369,312.0438,5.464,1
-3.953825,312.0438,5.466,1
-1.9046,312.0438,5.467,1
-4.6369,312.0438,5.469,1
-6.686125,312.0438,5.472,1
-3.27075,312.0438,5.473,1
-3.953825,312.0438,5.475,1
-4.6369,312.0438,5.477,1
-3.953825,312.0438,5.478,1
-3.27075,311.2784,5.48,1
-4.6369,312.0438,5.482,1
-5.319975,312.0438,5.483,1
-4.6369,312.0438,5.485,1
-3.953825,312.0438,5.487,1
-4.6369,311.2784,5.488,1
-4.6369,311.2784,5.49,1
-5.319975,312.0438,5.492,1
-3.953825,312.0438,5.493,1
-4.6369,312.0438,5.495,1
-6.00305,312.0438,5.497,1
-4.6369,312.0438,5.498,1
-5.319975,312.0438,5.5,1
-3.953825,311.2784,5.502,1
-3.953825,312.0438,5.503,1
-3.27075,311.2784,5.505,1
-4.6369,311.2784,5.507,1
-3.27075,311.2784,5.508,1
-5.319975,311.2784,5.51,1
-5.319975,311.2784,5.512,1
-3.953825,341.129,5.514,1
-5.319975,360.264,5.516,1
-3.953825,368.6834,5.518,1
-3.953825,374.0412,5.519,1
-3.953825,378.6336,5.521,1
-3.27075,380.9298,5.523,1
-3.27075,374.0412,5.524,1
-3.953825,355.6716,5.526,1
-4.6369,342.6598,5.528,1
-4.6369,338.0674,5.529,1
-3.953825,332.7096,5.531,1
-3.27075,329.648,5.533,1
-3.953825,333.475,5.534,1
-4.6369,332.7096,5.536,1
-2.587675,331.1788,5.537,1
-3.953825,328.1172,5.539,1
-4.6369,327.3518,5.541,1
-3.27075,327.3518,5.542,1
-2.587675,328.8826,5.544,1
-5.319975,331.1788,5.546,1
-3.953825,331.9442,5.547,1
-5.319975,331.9442,5.549,1
-3.953825,332.7096,5.551,1
-3.953825,334.2404,5.552,1
-3.953825,335.7712,5.554,1
-3.953825,338.8328,5.557,1
-4.6369,341.129,5.558,1
-3.953825,341.129,5.56,1
-3.953825,340.3636,5.562,1
-3.953825,340.3636,5.563,1
-3.953825,340.3636,5.565,1
-5.319975,340.3636,5.567,1
-4.6369,340.3636,5.568,1
-3.953825,339.5982,5.57,1
-4.6369,338.8328,5.572,1
-6.686125,337.302,5.573,1
-4.6369,335.7712,5.575,1
-3.27075,335.0058,5.577,1
-4.6369,335.0058,5.578,1
-3.953825,333.475,5.58,1
-3.953825,333.475,5.582,1
-3.953825,332.7096,5.583,1
-3.27075,331.9442,5.585,1
-3.27075,331.1788,5.587,1
-3.953825,331.9442,5.588,1
-4.6369,332.7096,5.59,1
-4.6369,333.475,5.592,1
-4.6369,334.2404,5.593,1
-4.6369,334.2404,5.595,1
-3.27075,335.0058,5.597,1
-6.00305,335.0058,5.598,1
-3.953825,335.7712,5.601,1
-3.953825,336.5366,5.603,1
-3.953825,337.302,5.604,1
-3.27075,337.302,5.606,1
-3.953825,337.302,5.608,1
-3.27075,338.0674,5.609,1
-4.6369,337.302,5.611,1
-4.6369,337.302,5.613,1
-3.953825,337.302,5.614,1
-1.9046,337.302,5.616,1
-3.953825,336.5366,5.618,1
-3.27075,335.7712,5.619,1
-4.6369,335.0058,5.621,1
-3.953825,335.0058,5.623,1
-3.27075,334.2404,5.624,1
-4.6369,334.2404,5.626,1
-3.27075,334.2404,5.628,1
-2.587675,333.475,5.629,1
-5.319975,333.475,5.631,1
-4.6369,333.475,5.633,1
-3.27075,333.475,5.634,1
-4.6369,333.475,5.636,1
-3.953825,333.475,5.638,1
-4.6369,334.2404,5.639,1
-3.953825,334.2404,5.642,1
-3.953825,335.0058,5.644,1
-3.953825,335.0058,5.645,1
-6.686125,335.7712,5.647,1
-4.6369,335.7712,5.648,1
-4.6369,335.7712,5.65,1
-3.27075,335.7712,5.652,1
-3.953825,335.7712,5.653,1
-7.3692,335.7712,5.655,1
-3.953825,335.7712,5.657,1
-2.587675,336.5366,5.658,1
-2.587675,335.7712,5.66,1
-3.953825,335.7712,5.662,1
-5.319975,335.7712,5.663,1
-4.6369,335.0058,5.665,1
-4.6369,335.0058,5.667,1
-3.953825,335.0058,5.668,1
-3.27075,334.2404,5.67,1
-4.6369,334.2404,5.672,1
-4.6369,334.2404,5.673,1
-3.953825,333.475,5.675,1
-3.27075,333.475,5.677,1
-3.953825,333.475,5.678,1
-3.27075,333.475,5.68,1
-3.953825,334.2404,5.682,1
-3.27075,334.2404,5.683,1
-3.953825,334.2404,5.686,1
-4.6369,334.2404,5.688,1
-4.6369,334.2404,5.689,1
-4.6369,334.2404,5.691,1
-3.953825,335.0058,5.693,1
-3.27075,335.0058,5.694,1
-2.587675,335.0058,5.696,1
-4.6369,335.0058,5.698,1
-3.27075,335.0058,5.699,1
-3.953825,335.0058,5.701,1
-3.953825,335.0058,5.703,1
-4.6369,335.0058,5.704,1
-3.27075,335.0058,5.706,1
-3.27075,335.0058,5.708,1
-4.6369,335.0058,5.709,1
-3.953825,335.0058,5.711,1
-3.953825,334.2404,5.713,1
-3.27075,334.2404,5.714,1
-3.27075,334.2404,5.716,1
-3.27075,333.475,5.718,1
-3.27075,334.2404,5.719,1
-3.27075,334.2404,5.721,1
-3.953825,333.475,5.723,1
-5.319975,333.475,5.724,1
-3.27075,333.475,5.726,1
-7.3692,333.475,5.729,1
-3.953825,334.2404,5.73,1
-3.27075,334.2404,5.732,1
-4.6369,334.2404,5.733,1
-5.319975,334.2404,5.735,1
-3.953825,335.0058,5.737,1
-3.953825,334.2404,5.738,1
-3.27075,334.2404,5.74,1
-4.6369,334.2404,5.742,1
-3.953825,334.2404,5.743,1
-4.6369,335.0058,5.745,1
-3.953825,334.2404,5.747,1
-4.6369,334.2404,5.748,1
-3.953825,334.2404,5.75,1
-3.953825,335.0058,5.752,1
-2.587675,334.2404,5.753,1
-3.27075,334.2404,5.755,1
-3.953825,334.2404,5.757,1
-4.6369,334.2404,5.758,1
-1.9046,334.2404,5.76,1
-4.6369,334.2404,5.762,1
-3.953825,334.2404,5.763,1
-3.953825,333.475,5.765,1
-3.953825,334.2404,5.767,1
-4.6369,333.475,5.768,1
-3.27075,334.2404,5.771,1
-3.953825,333.475,5.773,1
-4.6369,333.475,5.774,1
-3.953825,333.475,5.776,1
-2.587675,334.2404,5.778,1
-2.587675,334.2404,5.779,1
-3.27075,334.2404,5.781,1
-3.953825,333.475,5.783,1
-3.953825,334.2404,5.784,1
-4.6369,333.475,5.786,1
-3.27075,334.2404,5.788,1
-3.953825,334.2404,5.789,1
-5.319975,334.2404,5.791,1
-3.27075,334.2404,5.793,1
-3.953825,334.2404,5.794,1
-3.953825,334.2404,5.796,1
-2.587675,334.2404,5.798,1
-3.953825,333.475,5.799,1
0.144625,334.2404,5.801,1
-3.27075,334.2404,5.803,1
-3.953825,334.2404,5.804,1
-3.953825,333.475,5.806,1
-4.6369,334.2404,5.808,1
-3.27075,333.475,5.809,1
-3.953825,333.475,5.811,1
-4.6369,333.475,5.814,1
-4.6369,333.475,5.815,1
-1.9046,333.475,5.817,1
-4.6369,333.475,5.819,1
-2.587675,333.475,5.82,1
-6.00305,333.475,5.822,1
-1.221525,333.475,5.824,1
-3.953825,333.475,5.825,1
-3.27075,333.475,5.827,1
-6.00305,333.475,5.829,1
-4.6369,333.475,5.83,1
-2.587675,333.475,5.832,1
-3.953825,334.2404,5.834,1
-3.953825,333.475,5.835,1
-3.27075,333.475,5.837,1
-1.9046,334.2404,5.839,1
-3.953825,334.2404,5.84,1
-3.953825,334.2404,5.842,1
-2.587675,333.475,5.844,1
-3.27075,333.475,5.845,1
-3.953825,333.475,5.847,1
-3.27075,333.475,5.849,1
-3.27075,333.475,5.85,1
-3.27075,333.475,5.852,1
-4.6369,333.475,5.854,1
-3.953825,333.475,5.856,1
-7.3692,333.475,5.858,1
-1.221525,333.475,5.86,1
-5.319975,333.475,5.862,1
-3.953825,333.475,5.863,1
-3.953825,333.475,5.865,1
-3.27075,333.475,5.866,1
-4.6369,333.475,5.868,1
-3.27075,333.475,5.87,1
-3.953825,333.475,5.871,1
-3.953825,333.475,5.873,1
-4.6369,333.475,5.875,1
-3.953825,333.475,5.876,1
-4.6369,333.475,5.878,1
0.8277,333.475,5.88,1
-3.953825,333.475,5.882,1
-4.6369,333.475,5.883,1
-5.319975,333.475,5.885,1
-6.00305,333.475,5.886,1
-4.6369,333.475,5.888,1
-3.27075,333.475,5.89,1
-3.953825,333.475,5.891,1
-3.953825,333.475,5.893,1
-3.27075,333.475,5.895,1
-3.953825,333.475,5.896,1
-3.953825,333.475,5.899,1
-4.6369,332.7096,5.901,1
-6.00305,333.475,5.902,1
-3.953825,333.475,5.904,1
-3.953825,333.475,5.906,1
-3.953825,333.475,5.907,1
-3.27075,333.475,5.909,1
-3.953825,333.475,5.911,1
-2.587675,333.475,5.912,1
-3.953825,333.475,5.914,1
-3.27075,333.475,5.916,1
-3.27075,332.7096,5.917,1
-4.6369,333.475,5.919,1
-4.6369,333.475,5.921,1
-4.6369,333.475,5.922,1
-3.953825,332.7096,5.924,1
-3.27075,333.475,5.926,1
-3.953825,333.475,5.927,1
-3.27075,333.475,5.929,1
-3.953825,333.475,5.931,1
-3.27075,333.475,5.932,1
-4.6369,333.475,5.934,1
-4.6369,332.7096,5.936,1
-1.9046,333.475,5.937,1
-4.6369,332.7096,5.939,1
-3.27075,332.7096,5.942,1
-4.6369,333.475,5.943,1
-4.6369,332.7096,5.945,1
-3.953825,333.475,5.947,1
-3.27075,333.475,5.948,1
-3.27075,333.475,5.95,1
-3.953825,333.475,5.952,1
-3.27075,332.7096,5.953,1
-3.953825,332.7096,5.955,1
-3.953825,333.475,5.957,1
-6.00305,332.7096,5.958,1
-4.6369,332.7096,5.96,1
-4.6369,332.7096,5.962,1
-6.00305,332.7096,5.963,1
-3.953825,332.7096,5.965,1
-4.6369,333.475,5.967,1
-3.953825,333.475,5.968,1
-2.587675,332.7096,5.97,1
-3.27075,333.475,5.972,1
-2.587675,333.475,5.973,1
-2.587675,332.7096,5.975,1
-3.953825,332.7096,5.977,1
-4.6369,332.7096,5.978,1
-3.953825,332.7096,5.98,1
-3.953825,332.7096,5.982,1
-3.953825,332.7096,5.984,1
-3.953825,333.475,5.986,1
-4.6369,332.7096,5.988,1
-3.27075,333.475,5.989,1
-7.3692,332.7096,5.991,1
-5.319975,332.7096,5.992,1
-4.6369,332.7096,5.994,1
-4.6369,332.7096,5.996,1
-4.6369,332.7096,5.997,1
-3.27075,333.475,5.999,1
-5.319975,332.7096,6.001,1
-3.27075,332.7096,6.002,1
-3.953825,332.7096,6.004,1
-1.9046,332.7096,6.006,1
-4.6369,332.7096,6.008,1
-3.27075,333.475,6.009,1
-3.27075,332.7096,6.011,1
-4.6369,332.7096,6.013,1
-3.953825,361.0294,6.014,1
-3.953825,380.9298,6.016,1
-3.27075,388.5838,6.017,1
-3.27075,390.88,6.019,1
-4.6369,370.9796,6.021,1
-2.587675,353.3754,6.022,1
-3.27075,350.3138,6.024,1
-3.27075,348.783,6.027,1
-3.27075,347.2522,6.028,1
-4.6369,344.956,6.03,1
-5.319975,343.4252,6.032,1
-4.6369,341.129,6.033,1
-1.9046,340.3636,6.035,1
-3.953825,341.129,6.037,1
-4.6369,343.4252,6.038,1
-2.587675,344.1906,6.04,1
-3.27075,343.4252,6.042,1
-3.953825,342.6598,6.043,1
-5.319975,341.8944,6.045,1
-4.6369,342.6598,6.047,1
-3.953825,343.4252,6.048,1
-3.953825,348.0176,6.05,1
-4.6369,351.0792,6.052,1
-3.953825,351.8446,6.053,1
-3.27075,351.8446,6.055,1
-3.953825,351.8446,6.057,1
-3.27075,351.0792,6.058,1
-3.27075,351.8446,6.06,1
-3.27075,351.8446,6.062,1
-3.953825,351.8446,6.063,1
-5.319975,351.0792,6.065,1
-3.27075,349.5484,6.067,1
-3.953825,348.783,6.069,1
-3.27075,348.0176,6.071,1
-3.27075,348.0176,6.073,1
-3.27075,348.0176,6.074,1
-3.27075,347.2522,6.076,1
-2.587675,345.7214,6.078,1
-3.27075,344.1906,6.079,1
-6.686125,343.4252,6.081,1
-3.27075,343.4252,6.083,1
-3.953825,343.4252,6.084,1
-4.6369,344.1906,6.086,1
-3.27075,344.956,6.088,1
-3.27075,345.7214,6.089,1
-2.587675,345.7214,6.091,1
-3.27075,345.7214,6.093,1
-0.53845,346.4868,6.094,1
-3.27075,347.2522,6.096,1
-3.27075,348.0176,6.098,1
-3.27075,348.783,6.099,1
-5.319975,348.783,6.101,1
-4.6369,348.783,6.103,1
-3.27075,348.783,6.104,1
-3.27075,349.5484,6.106,1
-1.9046,349.5484,6.108,1
-3.953825,349.5484,6.109,1
-3.27075,349.5484,6.112,1
-4.6369,348.783,6.114,1
-4.6369,348.0176,6.115,1
-4.6369,347.2522,6.117,1
-3.953825,346.4868,6.119,1
-3.953825,346.4868,6.12,1
-4.6369,346.4868,6.122,1
-3.27075,346.4868,6.124,1
-3.953825,345.7214,6.125,1
-2.587675,345.7214,6.127,1
-3.953825,345.7214,6.129,1
-3.27075,345.7214,6.13,1
-3.953825,345.7214,6.132,1
-4.6369,345.7214,6.134,1
-3.953825,345.7214,6.135,1
-3.953825,345.7214,6.137,1
-3.27075,345.7214,6.139,1
-3.27075,346.4868,6.14,1
-1.9046,347.2522,6.142,1
-3.953825,347.2522,6.144,1
-3.27075,347.2522,6.145,1
-3.27075,348.0176,6.147,1
-3.953825,348.0176,6.149,1
-3.953825,348.0176,6.15,1
-3.27075,347.2522,6.152,1
-4.6369,348.0176,6.155,1
-4.6369,348.0176,6.156,1
-3.953825,347.2522,6.158,1
-3.953825,347.2522,6.16,1
-3.953825,347.2522,6.161,1
-3.27075,347.2522,6.163,1
-3.27075,346.4868,6.165,1
-3.953825,346.4868,6.166,1
-3.27075,346.4868,6.168,1
-3.27075,346.4868,6.17,1
-2.587675,345.7214,6.171,1
-3.27075,345.7214,6.173,1
-3.27075,345.7214,6.175,1
-4.6369,345.7214,6.176,1
-4.6369,345.7214,6.178,1
-3.27075,345.7214,6.18,1
-3.953825,345.7214,6.181,1
-3.953825,346.4868,6.183,1
-1.221525,346.4868,6.185,1
-3.953825,345.7214,6.186,1
-3.27075,346.4868,6.188,1
-3.27075,346.4868,6.19,1
-3.27075,346.4868,6.191,1
-3.27075,346.4868,6.193,1
-2.587675,347.2522,6.195,1
-3.27075,347.2522,6.197,1
-3.953825,346.4868,6.199,1
-3.27075,347.2522,6.201,1
-3.953825,347.2522,6.202,1
-1.9046,346.4868,6.204,1
-2.587675,346.4868,6.206,1
-3.953825,346.4868,6.207,1
-3.27075,346.4868,6.209,1
-2.587675,346.4868,6.211,1
-1.221525,346.4868,6.212,1
-3.27075,345.7214,6.214,1
-3.27075,346.4868,6.216,1
-4.6369,345.7214,6.217,1
-4.6369,345.7214,6.219,1
-3.953825,345.7214,6.221,1
-3.953825,345.7214,6.222,1
-2.587675,345.7214,6.224,1
-3.953825,345.7214,6.226,1
-3.27075,345.7214,6.227,1
-3.27075,345.7214,6.229,1
-4.6369,346.4868,6.231,1
-2.587675,345.7214,6.232,1
-4.6369,346.4868,6.234,1
-3.27075,346.4868,6.236,1
-3.953825,346.4868,6.237,1
-3.953825,346.4868,6.24,1
-4.6369,346.4868,6.242,1
-2.587675,346.4868,6.243,1
-2.587675,346.4868,6.245,1
-6.686125,346.4868,6.247,1
-1.9046,346.4868,6.248,1
-3.953825,346.4868,6.25,1
-3.953825,346.4868,6.252,1
-6.00305,346.4868,6.253,1
-3.953825,346.4868,6.255,1
-4.6369,345.7214,6.257,1
-3.953825,346.4868,6.258,1
-3.953825,345.7214,6.26,1
-3.27075,345.7214,6.262,1
-3.27075,345.7214,6.263,1
-3.953825,345.7214,6.265,1
-3.953825,345.7214,6.267,1
-3.27075,345.7214,6.268,1
-3.27075,345.7214,6.27,1
-3.953825,345.7214,6.272,1
-4.6369,345.7214,6.273,1
-3.27075,345.7214,6.275,1
-3.27075,346.4868,6.276,1
-3.27075,345.7214,6.278,1
-0.53845,345.7214,6.28,1
-4.6369,345.7214,6.283,1
-5.319975,345.7214,6.284,1
-3.953825,345.7214,6.286,1
-3.953825,346.4868,6.288,1
-3.953825,346.4868,6.289,1
-3.953825,345.7214,6.291,1
-3.953825,345.7214,6.293,1
-3.27075,345.7214,6.294,1
-3.953825,345.7214,6.296,1
-4.6369,345.7214,6.297,1
-3.953825,345.7214,6.299,1
-6.00305,345.7214,6.301,1
-3.27075,345.7214,6.302,1
-3.953825,345.7214,6.304,1
-3.27075,345.7214,6.306,1
-3.27075,345.7214,6.307,1
-5.319975,345.7214,6.309,1
-3.27075,345.7214,6.311,1
-3.953825,345.7214,6.312,1
-3.27075,345.7214,6.314,1
-3.953825,345.7214,6.316,1
-4.6369,345.7214,6.317,1
-3.953825,344.956,6.319,1
-3.953825,345.7214,6.321,1
-2.587675,345.7214,6.322,1
-3.27075,345.7214,6.325,1
-3.27075,345.7214,6.327,1
-3.27075,345.7214,6.328,1
-3.27075,345.7214,6.33,1
-4.6369,345.7214,6.332,1
-3.953825,345.7214,6.333,1
-3.953825,345.7214,6.335,1
-4.6369,345.7214,6.337,1
-4.6369,345.7214,6.338,1
-6.686125,344.956,6.34,1
-3.27075,345.7214,6.342,1
-5.319975,345.7214,6.343,1
-3.27075,345.7214,6.345,1
-3.27075,344.956,6.347,1
-2.587675,345.7214,6.348,1
-4.6369,345.7214,6.35,1
-3.953825,345.7214,6.352,1
-3.953825,345.7214,6.353,1
-3.953825,345.7214,6.355,1
-3.953825,345.7214,6.357,1
-4.6369,345.7214,6.358,1
-3.27075,344.956,6.36,1
-3.953825,345.7214,6.362,1
-3.953825,344.956,6.363,1
-3.27075,344.956,6.365,1
-3.27075,345.7214,6.368,1
-3.953825,345.7214,6.369,1
-3.953825,344.956,6.371,1
-6.686125,345.7214,6.373,1
-4.6369,345.7214,6.374,1
-3.953825,345.7214,6.376,1
-3.27075,345.7214,6.378,1
-3.953825,345.7214,6.379,1
-3.27075,345.7214,6.381,1
-2.587675,345.7214,6.383,1
-4.6369,344.956,6.384,1
-3.27075,344.956,6.386,1
-2.587675,344.956,6.387,1
-6.00305,345.7214,6.389,1
-3.27075,345.7214,6.391,1
-2.587675,345.7214,6.392,1
-3.27075,344.956,6.394,1
-3.27075,345.7214,6.396,1
-5.319975,345.7214,6.397,1
-2.587675,345.7214,6.399,1
-3.953825,344.956,6.401,1
-3.27075,344.956,6.402,1
-3.953825,344.956,6.404,1
-1.9046,345.7214,6.406,1
-3.953825,344.956,6.407,1
-3.953825,344.956,6.41,1
-3.953825,344.956,6.412,1
-1.221525,345.7214,6.413,1
-3.27075,344.956,6.415,1
-3.953825,345.7214,6.417,1
-3.953825,344.956,6.419,1
-4.6369,344.956,6.42,1
-3.27075,344.956,6.422,1
-6.00305,345.7214,6.424,1
-3.27075,345.7214,6.425,1
-3.953825,344.956,6.427,1
-3.953825,345.7214,6.428,1
-3.27075,344.956,6.43,1
-3.27075,344.956,6.432,1
-1.9046,344.956,6.433,1
-3.27075,344.956,6.435,1
-3.27075,344.956,6.437,1
-3.953825,345.7214,6.439,1
-2.587675,345.7214,6.44,1
-4.6369,344.956,6.442,1
-3.953825,344.956,6.444,1
-4.6369,344.956,6.445,1
-1.9046,344.956,6.447,1
-3.27075,344.956,6.449,1
-3.27075,344.956,6.45,1
-3.953825,344.956,6.453,1
-6.686125,344.956,6.455,1
-4.6369,344.956,6.456,1
-1.9046,344.956,6.458,1
-3.953825,345.7214,6.46,1
-3.27075,344.956,6.461,1
-6.686125,345.7214,6.463,1
-4.6369,345.7214,6.465,1
-3.27075,344.956,6.466,1
-3.27075,345.7214,6.468,1
-5.319975,344.956,6.47,1
-3.953825,345.7214,6.471,1
-3.953825,345.7214,6.473,1
-0.53845,344.956,6.475,1
-3.953825,344.956,6.476,1
-3.27075,344.956,6.478,1
-3.27075,344.956,6.48,1
-3.953825,344.956,6.481,1
-4.6369,344.956,6.483,1
-3.27075,344.956,6.485,1
-3.953825,344.956,6.486,1
-3.27075,344.956,6.488,1
-4.6369,344.956,6.49,1
-4.6369,344.956,6.491,1
-3.27075,344.956,6.493,1
-3.27075,344.956,6.496,1
-3.953825,344.956,6.497,1
-3.953825,344.956,6.499,1
-5.319975,344.956,6.501,1
-3.953825,344.956,6.502,1
-3.953825,344.956,6.504,1
-1.9046,344.956,6.506,1
-3.953825,344.956,6.507,1
-4.6369,344.956,6.509,1
-4.6369,344.956,6.511,1
-3.953825,344.956,6.512,1
-3.953825,373.2758,6.514,1
-3.953825,392.4108,6.516,1
-2.587675,400.0648,6.517,1
-3.953825,402.361,6.519,1
-3.953825,385.5222,6.521,1
-1.9046,369.4488,6.522,1
-1.221525,363.3256,6.524,1
-6.00305,358.7332,6.526,1
-3.27075,357.2024,6.527,1
-2.587675,354.1408,6.529,1
-3.953825,354.9062,6.531,1
-5.319975,354.1408,6.532,1
-3.27075,352.61,6.534,1
-4.6369,352.61,6.536,1
-3.27075,354.9062,6.538,1
-2.587675,354.9062,6.54,1
-4.6369,354.9062,6.542,1
-3.27075,354.9062,6.543,1
-3.27075,354.1408,6.545,1
-1.9046,354.1408,6.547,1
-3.27075,356.437,6.548,1
-5.319975,360.264,6.55,1
-4.6369,362.5602,6.552,1
-3.953825,363.3256,6.553,1
-3.953825,363.3256,6.555,1
-0.53845,364.091,6.557,1
-4.6369,362.5602,6.558,1
-3.27075,363.3256,6.56,1
-2.587675,363.3256,6.562,1
-3.953825,363.3256,6.563,1
-3.27075,362.5602,6.565,1
-3.953825,361.0294,6.567,1
-3.27075,359.4986,6.568,1
-3.27075,359.4986,6.57,1
-3.27075,359.4986,6.572,1
-3.953825,359.4986,6.573,1
-3.953825,358.7332,6.575,1
-1.9046,357.2024,6.577,1
-3.27075,354.9062,6.578,1
-3.953825,354.9062,6.581,1
-5.319975,354.9062,6.583,1
-3.27075,355.6716,6.584,1
-3.27075,356.437,6.586,1
-3.27075,356.437,6.588,1
-1.221525,357.2024,6.589,1
-4.6369,357.2024,6.591,1
-2.587675,357.9678,6.593,1
-3.27075,358.7332,6.594,1
-5.319975,358.7332,6.596,1
-3.27075,360.264,6.598,1
-3.953825,360.264,6.599,1
-2.587675,359.4986,6.601,1
-3.953825,360.264,6.603,1
-4.6369,360.264,6.604,1
-3.27075,361.0294,6.606,1
-6.00305,361.0294,6.608,1
-2.587675,361.0294,6.609,1
-4.6369,361.0294,6.611,1
-3.27075,360.264,6.613,1
-0.53845,359.4986,6.614,1
-3.953825,358.7332,6.616,1
-3.953825,358.7332,6.618,1
-3.953825,357.9678,6.619,1
-3.953825,357.9678,6.621,1
-3.27075,357.2024,6.624,1
-3.27075,357.2024,6.625,1
-4.6369,357.2024,6.627,1
-3.953825,357.2024,6.629,1
-4.6369,357.2024,6.63,1
