-8.052275,273.0084,3.68,1
-8.052275,273.0084,3.683,1
-6.686125,273.0084,3.684,1
-8.73535,273.0084,3.686,1
-8.73535,273.0084,3.688,1
-8.052275,273.0084,3.689,1
-8.73535,273.0084,3.691,1
-7.3692,273.0084,3.693,1
-8.73535,272.243,3.694,1
-7.3692,272.243,3.696,1
-8.052275,272.243,3.698,1
-8.052275,272.243,3.699,1
-8.73535,272.243,3.701,1
-7.3692,272.243,3.703,1
-8.73535,271.4776,3.704,1
-8.73535,271.4776,3.706,1
-8.73535,272.243,3.708,1
-8.052275,271.4776,3.709,1
-8.052275,271.4776,3.711,1
-8.73535,272.243,3.713,1
-8.052275,271.4776,3.714,1
-7.3692,272.243,3.716,1
-8.052275,271.4776,3.718,1
-8.052275,272.243,3.719,1
-8.73535,272.243,3.721,1
-8.052275,272.243,3.723,1
-8.73535,272.243,3.725,1
-8.73535,272.243,3.727,1
-7.3692,272.243,3.729,1
-8.73535,272.243,3.73,1
-8.73535,272.243,3.732,1
-8.73535,272.243,3.734,1
-8.73535,272.243,3.735,1
-8.052275,272.243,3.737,1
-8.73535,272.243,3.739,1
-7.3692,271.4776,3.74,1
-8.73535,272.243,3.742,1
-8.73535,272.243,3.744,1
-8.73535,271.4776,3.745,1
-7.3692,271.4776,3.747,1
-8.052275,271.4776,3.748,1
-8.73535,271.4776,3.75,1
-8.052275,272.243,3.752,1
-8.052275,271.4776,3.753,1
-8.052275,272.243,3.755,1
-7.3692,272.243,3.757,1
-8.73535,271.4776,3.758,1
-8.052275,272.243,3.76,1
-8.052275,272.243,3.762,1
-8.052275,272.243,3.763,1
-8.73535,272.243,3.765,1
-8.052275,272.243,3.768,1
-8.73535,272.243,3.769,1
-7.3692,272.243,3.771,1
-8.052275,272.243,3.773,1
-8.73535,271.4776,3.774,1
-8.73535,272.243,3.776,1
-6.00305,271.4776,3.778,1
-8.73535,271.4776,3.779,1
-8.052275,272.243,3.781,1
-8.73535,271.4776,3.783,1
-8.73535,271.4776,3.784,1
-8.73535,271.4776,3.786,1
-8.052275,272.243,3.788,1
-8.052275,271.4776,3.789,1
-8.73535,271.4776,3.791,1
-8.73535,271.4776,3.793,1
-8.73535,272.243,3.794,1
-8.73535,271.4776,3.796,1
-8.73535,271.4776,3.798,1
-8.73535,271.4776,3.799,1
-8.73535,271.4776,3.801,1
-7.3692,271.4776,3.803,1
-8.052275,271.4776,3.804,1
-7.3692,271.4776,3.806,1
-8.052275,272.243,3.808,1
-6.00305,272.243,3.809,1
-8.052275,271.4776,3.812,1
-8.73535,272.243,3.814,1
-8.73535,271.4776,3.815,1
-8.73535,271.4776,3.817,1
-7.3692,271.4776,3.819,1
-8.052275,271.4776,3.82,1
-5.319975,271.4776,3.822,1
-6.686125,271.4776,3.824,1
-8.052275,271.4776,3.825,1
-8.052275,271.4776,3.827,1
-8.052275,271.4776,3.829,1
-8.73535,271.4776,3.83,1
-7.3692,271.4776,3.832,1
-8.052275,271.4776,3.834,1
-8.73535,271.4776,3.835,1
-6.00305,271.4776,3.837,1
-8.73535,271.4776,3.838,1
-8.73535,271.4776,3.84,1
-7.3692,272.243,3.842,1
-6.00305,271.4776,3.843,1
-8.052275,271.4776,3.845,1
-8.73535,271.4776,3.847,1
-8.73535,271.4776,3.848,1
-8.73535,271.4776,3.85,1
-4.6369,271.4776,3.853,1
-8.052275,271.4776,3.854,1
-7.3692,271.4776,3.856,1
-8.052275,271.4776,3.858,1
-8.73535,271.4776,3.859,1
-8.73535,271.4776,3.861,1
-8.052275,271.4776,3.863,1
-8.73535,271.4776,3.864,1
-8.052275,272.243,3.866,1
-8.052275,271.4776,3.868,1
-8.052275,271.4776,3.869,1
-8.052275,271.4776,3.871,1
-8.73535,271.4776,3.873,1
-8.73535,271.4776,3.874,1
-8.052275,271.4776,3.876,1
-8.73535,270.7122,3.878,1
-8.052275,271.4776,3.879,1
-8.052275,271.4776,3.881,1
-8.052275,271.4776,3.883,1
-8.73535,270.7122,3.884,1
-8.73535,271.4776,3.886,1
-8.052275,271.4776,3.888,1
-8.73535,271.4776,3.889,1
-8.052275,271.4776,3.891,1
-7.3692,271.4776,3.893,1
-8.052275,271.4776,3.894,1
-7.3692,271.4776,3.897,1
-7.3692,271.4776,3.899,1
-7.3692,271.4776,3.9,1
-8.052275,271.4776,3.902,1
-8.052275,271.4776,3.904,1
-8.73535,271.4776,3.905,1
-8.73535,271.4776,3.907,1
-8.052275,271.4776,3.909,1
-8.052275,271.4776,3.91,1
-6.00305,271.4776,3.912,1
-8.052275,271.4776,3.914,1
-8.052275,270.7122,3.915,1
-7.3692,271.4776,3.917,1
-6.00305,271.4776,3.919,1
-8.73535,271.4776,3.92,1
-8.73535,271.4776,3.922,1
-8.73535,271.4776,3.923,1
-8.052275,271.4776,3.925,1
-8.052275,271.4776,3.927,1
-8.73535,271.4776,3.928,1
-8.73535,271.4776,3.93,1
-7.3692,270.7122,3.932,1
-8.73535,271.4776,3.933,1
-8.73535,270.7122,3.935,1
-8.73535,271.4776,3.937,1
-8.052275,271.4776,3.939,1
-8.73535,271.4776,3.941,1
-8.73535,271.4776,3.943,1
-8.73535,270.7122,3.944,1
-7.3692,271.4776,3.946,1
-8.052275,271.4776,3.948,1
-8.052275,270.7122,3.949,1
-8.052275,271.4776,3.951,1
-8.052275,270.7122,3.953,1
-8.052275,270.7122,3.954,1
-8.73535,271.4776,3.956,1
-8.73535,271.4776,3.958,1
-8.052275,270.7122,3.959,1
-8.73535,271.4776,3.961,1
-8.052275,270.7122,3.963,1
-8.052275,270.7122,3.964,1
-8.052275,270.7122,3.966,1
-8.052275,271.4776,3.968,1
-8.73535,270.7122,3.969,1
-8.73535,270.7122,3.971,1
-8.73535,270.7122,3.973,1
-8.73535,270.7122,3.974,1
-7.3692,270.7122,3.976,1
-8.73535,271.4776,3.978,1
-8.052275,271.4776,3.979,1
-8.052275,270.7122,3.982,1
-8.052275,271.4776,3.984,1
-8.052275,270.7122,3.985,1
-6.00305,271.4776,3.987,1
-8.052275,271.4776,3.989,1
-8.73535,270.7122,3.99,1
-8.73535,270.7122,3.992,1
-8.73535,271.4776,3.994,1
-8.73535,270.7122,3.995,1
-8.052275,270.7122,3.997,1
-8.73535,270.7122,3.999,1
-8.73535,270.7122,4,1
-5.319975,270.7122,4.002,1
-8.052275,270.7122,4.004,1
-8.052275,270.7122,4.005,1
-8.73535,270.7122,4.007,1
-8.73535,270.7122,4.009,1
-7.3692,270.7122,4.01,1
-8.73535,271.4776,4.012,1
-8.73535,298.2666,4.013,1
-6.686125,319.6978,4.015,1
-8.052275,328.8826,4.017,1
-6.686125,335.7712,4.018,1
-8.052275,341.129,4.02,1
-4.6369,344.1906,4.022,1
-6.00305,342.6598,4.024,1
-6.00305,323.5248,4.026,1
-5.319975,309.7476,4.028,1
-6.00305,302.0936,4.029,1
-3.27075,297.5012,4.031,1
-6.00305,295.9704,4.033,1
-6.686125,298.2666,4.034,1
-8.052275,299.7974,4.036,1
-6.686125,299.032,4.038,1
-8.052275,295.9704,4.039,1
-8.73535,295.9704,4.041,1
-6.00305,295.9704,4.043,1
-6.686125,298.2666,4.044,1
-7.3692,300.5628,4.046,1
-7.3692,301.3282,4.048,1
-7.3692,302.859,4.049,1
-8.052275,303.6244,4.051,1
-7.3692,305.1552,4.053,1
-7.3692,306.686,4.054,1
-7.3692,308.9822,4.056,1
-6.00305,309.7476,4.058,1
-6.00305,309.7476,4.059,1
-6.00305,308.2168,4.061,1
-7.3692,307.4514,4.063,1
-7.3692,306.686,4.064,1
-8.052275,306.686,4.067,1
-6.686125,305.9206,4.069,1
-6.00305,305.1552,4.07,1
-5.319975,303.6244,4.072,1
-6.00305,301.3282,4.074,1
-6.686125,300.5628,4.075,1
-3.953825,301.3282,4.077,1
-6.00305,300.5628,4.079,1
-7.3692,300.5628,4.08,1
-8.73535,299.7974,4.082,1
-6.686125,299.7974,4.084,1
-6.686125,299.7974,4.085,1
-6.686125,300.5628,4.087,1
-6.00305,301.3282,4.089,1
-6.00305,302.859,4.09,1
-3.953825,303.6244,4.092,1
-6.686125,304.3898,4.094,1
-6.00305,304.3898,4.095,1
-7.3692,305.1552,4.097,1
-7.3692,305.1552,4.098,1
-7.3692,305.9206,4.1,1
-7.3692,305.9206,4.102,1
-7.3692,305.9206,4.103,1
-6.686125,305.1552,4.105,1
-6.686125,305.1552,4.107,1
-6.686125,304.3898,4.109,1
-3.953825,304.3898,4.111,1
-6.686125,303.6244,4.113,1
-6.00305,302.859,4.114,1
-6.686125,302.0936,4.116,1
-8.73535,301.3282,4.118,1
-6.686125,301.3282,4.119,1
-6.686125,301.3282,4.121,1
-8.052275,300.5628,4.123,1
-5.319975,301.3282,4.124,1
-6.686125,301.3282,4.126,1
-5.319975,301.3282,4.128,1
-6.00305,301.3282,4.129,1
-7.3692,302.859,4.131,1
-6.686125,302.0936,4.133,1
-7.3692,302.859,4.134,1
-6.00305,303.6244,4.136,1
-7.3692,303.6244,4.138,1
-6.686125,303.6244,4.139,1
-6.686125,303.6244,4.141,1
-6.00305,304.3898,4.143,1
-6.00305,303.6244,4.144,1
-6.00305,304.3898,4.146,1
-8.052275,304.3898,4.148,1
-7.3692,303.6244,4.149,1
-7.3692,303.6244,4.152,1
-6.00305,302.859,4.154,1
-6.686125,302.859,4.155,1
-5.319975,302.859,4.157,1
-8.73535,302.0936,4.159,1
-5.319975,302.0936,4.16,1
-6.686125,302.0936,4.162,1
-6.00305,301.3282,4.164,1
-6.00305,301.3282,4.165,1
-6.686125,301.3282,4.167,1
-6.686125,302.0936,4.169,1
-6.686125,302.0936,4.17,1
-6.686125,302.0936,4.172,1
-6.00305,302.0936,4.174,1
-5.319975,302.0936,4.175,1
-6.00305,302.859,4.177,1
-6.00305,302.859,4.179,1
-6.00305,302.859,4.18,1
-6.00305,303.6244,4.182,1
-6.686125,302.859,4.184,1
-6.00305,303.6244,4.185,1
-6.686125,302.859,4.187,1
-7.3692,302.859,4.188,1
-6.686125,302.859,4.19,1
-7.3692,302.859,4.192,1
-6.686125,302.859,4.193,1
-6.00305,302.859,4.196,1
-5.319975,302.0936,4.198,1
-6.00305,302.0936,4.199,1
-6.00305,302.0936,4.201,1
-7.3692,302.0936,4.203,1
-7.3692,302.0936,4.204,1
-6.686125,302.0936,4.206,1
-6.686125,301.3282,4.208,1
-5.319975,302.0936,4.209,1
-7.3692,301.3282,4.211,1
-7.3692,301.3282,4.213,1
-6.686125,302.0936,4.214,1
-5.319975,302.0936,4.216,1
-6.00305,302.0936,4.218,1
-5.319975,302.859,4.219,1
-6.686125,302.0936,4.221,1
-4.6369,302.0936,4.223,1
-7.3692,302.859,4.224,1
-6.686125,302.0936,4.226,1
-6.00305,302.0936,4.228,1
-6.00305,302.0936,4.229,1
-6.686125,302.859,4.231,1
-6.686125,302.859,4.233,1
-6.686125,302.0936,4.234,1
-3.27075,302.0936,4.237,1
-7.3692,302.0936,4.239,1
-7.3692,302.0936,4.24,1
-6.686125,302.0936,4.242,1
-7.3692,302.0936,4.244,1
-6.686125,301.3282,4.245,1
-6.00305,302.0936,4.247,1
-5.319975,302.0936,4.249,1
-8.052275,302.0936,4.25,1
-5.319975,301.3282,4.252,1
-8.052275,302.0936,4.254,1
-7.3692,301.3282,4.255,1
-6.00305,302.0936,4.257,1
-6.686125,302.0936,4.259,1
-7.3692,302.0936,4.26,1
-6.686125,301.3282,4.262,1
-6.686125,302.0936,4.264,1
-6.686125,302.0936,4.265,1
-8.73535,302.0936,4.267,1
-6.00305,302.0936,4.269,1
-5.319975,302.0936,4.27,1
-6.686125,302.0936,4.272,1
-7.3692,302.0936,4.273,1
-6.686125,302.0936,4.275,1
-8.052275,302.0936,4.277,1
-6.686125,302.0936,4.278,1
-6.686125,302.0936,4.281,1
-6.00305,302.0936,4.283,1
-6.686125,302.0936,4.284,1
-8.052275,302.0936,4.286,1
-6.686125,302.0936,4.288,1
-6.686125,302.0936,4.289,1
-6.00305,301.3282,4.291,1
-7.3692,301.3282,4.293,1
-4.6369,302.0936,4.294,1
-6.686125,301.3282,4.296,1
-7.3692,301.3282,4.298,1
-6.00305,302.0936,4.299,1
-6.00305,301.3282,4.301,1
-6.686125,301.3282,4.303,1
-6.00305,301.3282,4.304,1
-8.052275,302.0936,4.306,1
-5.319975,302.0936,4.308,1
-7.3692,302.0936,4.309,1
-6.00305,302.0936,4.311,1
-6.686125,301.3282,4.313,1
-8.052275,302.0936,4.314,1
-6.00305,301.3282,4.316,1
-8.73535,302.0936,4.318,1
-6.00305,301.3282,4.319,1
-6.00305,302.0936,4.321,1
-6.686125,301.3282,4.324,1
-6.00305,301.3282,4.325,1
-6.686125,301.3282,4.327,1
-8.73535,301.3282,4.329,1
-7.3692,301.3282,4.33,1
-6.686125,301.3282,4.332,1
-7.3692,301.3282,4.334,1
-5.319975,301.3282,4.335,1
-7.3692,301.3282,4.337,1
-6.00305,301.3282,4.339,1
-6.686125,301.3282,4.34,1
-7.3692,302.0936,4.342,1
-7.3692,301.3282,4.344,1
-6.686125,301.3282,4.345,1
-6.686125,301.3282,4.347,1
-6.686125,301.3282,4.349,1
-7.3692,301.3282,4.35,1
-7.3692,301.3282,4.352,1
-7.3692,301.3282,4.354,1
-6.686125,301.3282,4.355,1
-6.00305,302.0936,4.357,1
-5.319975,302.0936,4.358,1
-6.686125,301.3282,4.36,1
-8.052275,301.3282,4.362,1
-6.00305,301.3282,4.363,1
-4.6369,301.3282,4.366,1
-7.3692,301.3282,4.368,1
-4.6369,301.3282,4.369,1
-6.00305,301.3282,4.371,1
-6.686125,301.3282,4.373,1
-6.686125,301.3282,4.374,1
-6.00305,301.3282,4.376,1
-6.686125,301.3282,4.378,1
-4.6369,301.3282,4.379,1
-7.3692,301.3282,4.381,1
-6.00305,301.3282,4.383,1
-7.3692,301.3282,4.384,1
-6.686125,301.3282,4.386,1
-6.686125,301.3282,4.388,1
-6.686125,301.3282,4.389,1
-8.73535,301.3282,4.391,1
-6.00305,301.3282,4.393,1
-6.00305,301.3282,4.394,1
-8.73535,301.3282,4.396,1
-6.686125,301.3282,4.398,1
-6.00305,301.3282,4.399,1
-7.3692,301.3282,4.401,1
-6.686125,301.3282,4.403,1
-6.686125,301.3282,4.404,1
-7.3692,301.3282,4.406,1
-6.00305,301.3282,4.409,1
-4.6369,301.3282,4.41,1
-6.686125,301.3282,4.412,1
-6.00305,301.3282,4.414,1
-5.319975,301.3282,4.415,1
-8.73535,301.3282,4.417,1
-6.686125,301.3282,4.419,1
-6.00305,301.3282,4.42,1
-6.686125,301.3282,4.422,1
-6.686125,301.3282,4.424,1
-6.686125,300.5628,4.425,1
-6.00305,301.3282,4.427,1
-6.00305,300.5628,4.429,1
-6.00305,301.3282,4.43,1
-6.00305,301.3282,4.432,1
-6.00305,301.3282,4.434,1
-7.3692,301.3282,4.435,1
-6.00305,301.3282,4.437,1
-6.686125,301.3282,4.439,1
-7.3692,301.3282,4.44,1
-6.686125,301.3282,4.442,1
-6.686125,301.3282,4.444,1
-6.00305,301.3282,4.445,1
-6.686125,301.3282,4.447,1
-6.00305,301.3282,4.448,1
-6.00305,301.3282,4.451,1
-7.3692,301.3282,4.453,1
-7.3692,301.3282,4.454,1
-6.686125,300.5628,4.456,1
-5.319975,301.3282,4.458,1
-6.00305,300.5628,4.459,1
-6.686125,301.3282,4.461,1
-6.686125,301.3282,4.463,1
-6.00305,301.3282,4.464,1
-6.00305,300.5628,4.466,1
-6.00305,301.3282,4.468,1
-6.00305,301.3282,4.469,1
-6.686125,300.5628,4.471,1
-4.6369,300.5628,4.473,1
-6.686125,301.3282,4.474,1
-6.00305,300.5628,4.476,1
-6.686125,301.3282,4.478,1
-6.00305,301.3282,4.479,1
-6.00305,300.5628,4.481,1
-4.6369,300.5628,4.483,1
-6.00305,301.3282,4.484,1
-4.6369,301.3282,4.486,1
-6.686125,300.5628,4.488,1
-6.686125,301.3282,4.489,1
-7.3692,301.3282,4.491,1
-6.00305,300.5628,4.494,1
-7.3692,300.5628,4.495,1
-7.3692,300.5628,4.497,1
-6.00305,301.3282,4.499,1
-5.319975,300.5628,4.5,1
-8.73535,301.3282,4.502,1
-6.686125,300.5628,4.504,1
-6.00305,300.5628,4.505,1
-3.953825,300.5628,4.507,1
-6.686125,300.5628,4.509,1
-6.686125,300.5628,4.51,1
-5.319975,300.5628,4.512,1
-6.686125,328.8826,4.514,1
-6.686125,348.783,4.515,1
-7.3692,357.9678,4.517,1
-6.686125,363.3256,4.519,1
-5.319975,367.918,4.52,1
-2.587675,372.5104,4.522,1
-1.9046,364.8564,4.524,1
-3.27075,345.7214,4.525,1
-2.587675,333.475,4.527,1
-1.221525,325.821,4.529,1
-3.953825,323.5248,4.53,1
-6.00305,321.994,4.532,1
-5.319975,326.5864,4.534,1
-6.00305,324.2902,4.536,1
-6.00305,325.0556,4.538,1
-6.00305,320.4632,4.54,1
-3.27075,321.2286,4.541,1
-3.953825,323.5248,4.543,1
-5.319975,325.0556,4.545,1
-1.9046,328.1172,4.546,1
-5.319975,329.648,4.548,1
-4.6369,329.648,4.55,1
-5.319975,330.4134,4.551,1
-6.686125,332.7096,4.553,1
-5.319975,334.2404,4.555,1
-3.953825,337.302,4.556,1
-6.00305,337.302,4.558,1
-3.953825,337.302,4.56,1
-4.6369,335.0058,4.561,1
-4.6369,335.0058,4.563,1
-5.319975,334.2404,4.565,1
-3.27075,333.475,4.566,1
-4.6369,332.7096,4.568,1
-4.6369,331.1788,4.57,1
-3.953825,329.648,4.571,1
-3.27075,328.1172,4.573,1
-3.27075,328.1172,4.575,1
-3.953825,328.1172,4.576,1
-1.9046,327.3518,4.579,1
-3.953825,327.3518,4.581,1
-3.27075,326.5864,4.582,1
-4.6369,326.5864,4.584,1
-3.27075,327.3518,4.586,1
-4.6369,327.3518,4.587,1
-4.6369,328.8826,4.589,1
-3.953825,330.4134,4.591,1
-3.953825,331.1788,4.592,1
-3.953825,331.1788,4.594,1
-3.953825,331.9442,4.596,1
-4.6369,332.7096,4.597,1
-4.6369,332.7096,4.599,1
-3.953825,332.7096,4.601,1
-3.27075,332.7096,4.602,1
-6.00305,332.7096,4.604,1
-4.6369,331.9442,4.606,1
-3.953825,331.9442,4.607,1
-4.6369,331.9442,4.609,1
-4.6369,331.1788,4.611,1
-4.6369,331.1788,4.612,1
-3.953825,330.4134,4.614,1
-4.6369,329.648,4.616,1
-4.6369,328.1172,4.617,1
-3.27075,328.8826,4.619,1
-3.953825,328.1172,4.621,1
-3.27075,328.1172,4.623,1
-4.6369,328.1172,4.625,1
-3.953825,328.1172,4.626,1
-3.953825,328.1172,4.628,1
-3.953825,328.8826,4.63,1
-3.953825,328.8826,4.631,1
-3.953825,329.648,4.633,1
-4.6369,330.4134,4.635,1
-4.6369,330.4134,4.636,1
-3.953825,331.1788,4.638,1
-5.319975,330.4134,4.64,1
-4.6369,331.1788,4.641,1
-6.00305,331.1788,4.643,1
-3.953825,331.9442,4.645,1
-6.686125,331.9442,4.646,1
-3.953825,331.1788,4.648,1
-3.953825,331.1788,4.65,1
-3.953825,330.4134,4.651,1
-1.221525,330.4134,4.653,1
-7.3692,330.4134,4.655,1
-3.953825,329.648,4.656,1
-3.953825,329.648,4.658,1
-4.6369,329.648,4.66,1
-2.587675,328.8826,4.661,1
-3.27075,328.8826,4.664,1
-3.27075,328.8826,4.666,1
-3.27075,328.8826,4.667,1
-4.6369,328.8826,4.669,1
-3.953825,328.8826,4.671,1
-2.587675,328.8826,4.672,1
-3.953825,329.648,4.674,1
-2.587675,329.648,4.676,1
-3.953825,329.648,4.677,1
-4.6369,330.4134,4.679,1
-4.6369,330.4134,4.681,1
-3.953825,330.4134,4.682,1
-3.27075,330.4134,4.684,1
-3.953825,330.4134,4.686,1
-3.953825,330.4134,4.687,1
-5.319975,330.4134,4.689,1
-3.953825,330.4134,4.691,1
-3.953825,330.4134,4.692,1
-4.6369,330.4134,4.694,1
-4.6369,330.4134,4.696,1
-3.953825,329.648,4.697,1
-3.953825,329.648,4.699,1
-4.6369,328.8826,4.701,1
-4.6369,329.648,4.702,1
-2.587675,328.8826,4.704,1
-4.6369,328.8826,4.707,1
-4.6369,328.8826,4.708,1
-1.9046,328.8826,4.71,1
-4.6369,328.8826,4.712,1
-4.6369,328.8826,4.713,1
-3.953825,328.8826,4.715,1
-4.6369,329.648,4.717,1
-4.6369,329.648,4.718,1
-3.27075,328.8826,4.72,1
-4.6369,329.648,4.722,1
-4.6369,329.648,4.723,1
-4.6369,329.648,4.725,1
-2.587675,329.648,4.727,1
-4.6369,329.648,4.728,1
-4.6369,329.648,4.73,1
-4.6369,329.648,4.732,1
-3.953825,329.648,4.733,1
-2.587675,329.648,4.735,1
-3.953825,329.648,4.737,1
-4.6369,329.648,4.738,1
-4.6369,329.648,4.74,1
-4.6369,329.648,4.742,1
-3.953825,328.8826,4.743,1
-4.6369,328.8826,4.745,1
-4.6369,328.8826,4.747,1
-4.6369,328.8826,4.749,1
-1.221525,328.1172,4.751,1
-4.6369,328.8826,4.753,1
-4.6369,328.8826,4.754,1
-3.953825,329.648,4.756,1
-4.6369,328.8826,4.758,1
-3.27075,328.8826,4.759,1
-3.953825,329.648,4.761,1
-5.319975,329.648,4.763,1
-3.953825,328.8826,4.764,1
-3.27075,329.648,4.766,1
-3.953825,329.648,4.768,1
-7.3692,329.648,4.769,1
-4.6369,329.648,4.771,1
-3.953825,328.8826,4.772,1
-4.6369,329.648,4.774,1
-5.319975,329.648,4.776,1
-3.953825,329.648,4.777,1
-3.953825,328.8826,4.779,1
-3.27075,328.8826,4.781,1
-3.953825,328.8826,4.782,1
-1.9046,328.8826,4.784,1
-3.953825,328.8826,4.786,1
-3.953825,328.8826,4.788,1
-3.27075,328.8826,4.789,1
-3.953825,328.8826,4.792,1
-3.27075,328.8826,4.793,1
-2.587675,328.8826,4.795,1
-3.27075,328.8826,4.797,1
-4.6369,328.8826,4.798,1
-4.6369,328.8826,4.8,1
-3.953825,328.8826,4.802,1
-3.953825,328.8826,4.803,1
-3.27075,328.8826,4.805,1
-6.00305,328.8826,4.807,1
-1.9046,328.8826,4.808,1
-6.00305,328.8826,4.81,1
-5.319975,328.8826,4.812,1
-4.6369,328.8826,4.814,1
-3.953825,328.8826,4.815,1
-3.27075,328.8826,4.817,1
-3.953825,328.8826,4.818,1
-1.9046,328.8826,4.82,1
-3.953825,328.8826,4.822,1
-4.6369,328.8826,4.824,1
-3.953825,328.8826,4.825,1
-3.953825,328.8826,4.827,1
-5.319975,328.8826,4.829,1
-3.953825,328.8826,4.83,1
-3.953825,328.8826,4.832,1
-4.6369,328.8826,4.835,1
-4.6369,328.8826,4.836,1
-3.27075,328.1172,4.838,1
-2.587675,328.8826,4.839,1
-4.6369,328.8826,4.841,1
-4.6369,328.8826,4.843,1
-3.953825,328.8826,4.844,1
-4.6369,328.8826,4.846,1
-3.953825,328.8826,4.848,1
-6.686125,328.8826,4.849,1
-3.27075,328.8826,4.851,1
-5.319975,328.8826,4.853,1
-3.953825,328.8826,4.854,1
-3.953825,328.8826,4.856,1
-7.3692,328.8826,4.858,1
-3.953825,328.8826,4.859,1
-6.686125,328.8826,4.861,1
-4.6369,328.8826,4.863,1
-3.953825,328.8826,4.864,1
-1.221525,328.8826,4.866,1
-4.6369,328.1172,4.868,1
-5.319975,328.8826,4.869,1
-5.319975,328.1172,4.871,1
-4.6369,328.8826,4.873,1
-1.221525,328.8826,4.874,1
-5.319975,328.8826,4.877,1
-5.319975,328.8826,4.879,1
-4.6369,328.1172,4.88,1
-1.9046,328.8826,4.882,1
-4.6369,328.8826,4.884,1
-4.6369,328.8826,4.886,1
-4.6369,328.8826,4.887,1
-5.319975,328.1172,4.889,1
-3.27075,328.1172,4.891,1
-3.953825,328.8826,4.892,1
-2.587675,328.8826,4.894,1
-2.587675,328.8826,4.896,1
-3.27075,328.8826,4.897,1
-4.6369,328.8826,4.899,1
-4.6369,328.1172,4.901,1
-3.27075,328.8826,4.902,1
-4.6369,328.1172,4.904,1
-4.6369,328.1172,4.905,1
-5.319975,328.8826,4.907,1
-3.953825,328.8826,4.909,1
-4.6369,328.8826,4.91,1
-3.953825,328.8826,4.912,1
-2.587675,328.8826,4.914,1
-4.6369,328.1172,4.915,1
-3.953825,328.1172,4.917,1
-4.6369,328.1172,4.92,1
-4.6369,328.1172,4.921,1
-3.953825,328.1172,4.923,1
-3.953825,328.1172,4.925,1
-4.6369,328.1172,4.926,1
-3.953825,328.1172,4.928,1
-2.587675,328.8826,4.93,1
-6.00305,328.1172,4.931,1
-4.6369,328.1172,4.933,1
-3.953825,328.8826,4.935,1
-3.953825,328.1172,4.936,1
-4.6369,328.1172,4.938,1
-4.6369,328.1172,4.94,1
-4.6369,328.1172,4.941,1
-4.6369,328.1172,4.943,1
-3.27075,328.8826,4.945,1
-3.27075,328.1172,4.946,1
-3.953825,328.8826,4.948,1
-3.953825,328.1172,4.95,1
-3.953825,328.1172,4.951,1
-2.587675,328.1172,4.953,1
-3.953825,328.1172,4.955,1
-4.6369,328.1172,4.956,1
-3.27075,328.1172,4.958,1
-2.587675,328.1172,4.96,1
-3.27075,328.1172,4.961,1
-3.953825,328.1172,4.964,1
-5.319975,328.1172,4.966,1
-3.27075,328.1172,4.967,1
-3.27075,328.1172,4.969,1
-3.953825,328.1172,4.971,1
-4.6369,328.1172,4.972,1
-4.6369,328.1172,4.974,1
-3.953825,328.1172,4.976,1
-3.27075,328.1172,4.977,1
-4.6369,328.1172,4.979,1
-3.27075,328.1172,4.981,1
-3.953825,328.1172,4.982,1
-3.953825,328.1172,4.984,1
-3.953825,328.1172,4.986,1
-4.6369,328.1172,4.987,1
-4.6369,328.1172,4.989,1
-3.27075,328.1172,4.99,1
-3.27075,328.1172,4.992,1
-5.319975,328.1172,4.994,1
-2.587675,328.1172,4.995,1
-1.221525,328.1172,4.997,1
-4.6369,328.1172,4.999,1
-4.6369,328.1172,5.001,1
-3.953825,328.1172,5.002,1
-5.319975,328.1172,5.005,1
-3.27075,328.1172,5.007,1
-3.953825,328.1172,5.008,1
-3.953825,328.1172,5.01,1
-3.953825,328.1172,5.011,1
-3.953825,328.1172,5.013,1
-4.6369,357.2024,5.015,1
-3.953825,374.8066,5.016,1
-3.953825,383.9914,5.018,1
-3.953825,387.053,5.02,1
-3.953825,364.091,5.021,1
-0.53845,347.2522,5.023,1
0.144625,346.4868,5.025,1
0.144625,343.4252,5.027,1
-1.221525,341.8944,5.028,1
-3.27075,338.8328,5.03,1
-3.27075,340.3636,5.032,1
-6.686125,339.5982,5.033,1
-5.319975,339.5982,5.035,1
-6.686125,341.129,5.037,1
-5.319975,343.4252,5.038,1
-3.27075,343.4252,5.04,1
-1.9046,341.8944,5.042,1
-0.53845,341.129,5.043,1
-1.9046,341.8944,5.045,1
-3.27075,343.4252,5.048,1
-3.953825,346.4868,5.05,1
-5.319975,351.0792,5.051,1
-5.319975,351.8446,5.053,1
-6.00305,351.8446,5.055,1
-4.6369,351.0792,5.056,1
-3.953825,350.3138,5.058,1
-3.27075,349.5484,5.06,1
-1.9046,348.783,5.061,1
-3.27075,349.5484,5.063,1
-3.27075,348.783,5.065,1
-3.27075,346.4868,5.066,1
-4.6369,345.7214,5.068,1
-3.953825,344.956,5.07,1
-3.953825,344.956,5.071,1
-3.27075,344.1906,5.073,1
-2.587675,344.1906,5.075,1
-1.9046,342.6598,5.076,1
-3.27075,341.8944,5.078,1
-1.9046,341.129,5.08,1
-3.27075,341.8944,5.081,1
-4.6369,342.6598,5.083,1
-4.6369,344.1906,5.085,1
-6.686125,344.956,5.086,1
-3.953825,344.956,5.088,1
-3.953825,344.956,5.091,1
-3.27075,345.7214,5.092,1
-3.27075,346.4868,5.094,1
