94.408975,550.0832,7.711,1
90.9936,550.0832,7.713,1
93.042825,550.0832,7.715,1
93.042825,549.3178,7.717,1
90.9936,549.3178,7.718,1
95.09205,548.5524,7.72,1
95.775125,548.5524,7.722,1
93.042825,548.5524,7.724,1
93.7259,548.5524,7.726,1
95.09205,548.5524,7.728,1
94.408975,547.787,7.73,1
94.408975,547.787,7.732,1
94.408975,548.5524,7.734,1
94.408975,548.5524,7.736,1
93.042825,548.5524,7.738,1
93.7259,549.3178,7.739,1
93.042825,549.3178,7.741,1
95.09205,549.3178,7.743,1
93.042825,550.0832,7.745,1
92.35975,549.3178,7.747,1
92.35975,549.3178,7.749,1
93.7259,549.3178,7.75,1
92.35975,549.3178,7.752,1
92.35975,548.5524,7.754,1
94.408975,548.5524,7.756,1
93.7259,548.5524,7.758,1
95.09205,548.5524,7.76,1
93.7259,548.5524,7.761,1
93.042825,547.787,7.763,1
93.7259,548.5524,7.765,1
93.7259,548.5524,7.767,1
93.7259,548.5524,7.769,1
93.7259,548.5524,7.771,1
93.042825,549.3178,7.773,1
93.042825,549.3178,7.775,1
93.7259,549.3178,7.777,1
93.042825,549.3178,7.779,1
91.676675,549.3178,7.781,1
92.35975,549.3178,7.782,1
95.775125,549.3178,7.784,1
93.042825,548.5524,7.786,1
93.7259,548.5524,7.788,1
93.7259,547.787,7.79,1
90.9936,548.5524,7.792,1
94.408975,548.5524,7.793,1
95.09205,547.787,7.795,1
93.042825,547.787,7.797,1
95.09205,548.5524,7.799,1
94.408975,548.5524,7.801,1
95.09205,548.5524,7.803,1
93.7259,548.5524,7.804,1
93.7259,548.5524,7.806,1
93.042825,548.5524,7.808,1
93.7259,549.3178,7.81,1
94.408975,549.3178,7.812,1
93.7259,548.5524,7.815,1
92.35975,548.5524,7.816,1
93.042825,548.5524,7.818,1
93.042825,548.5524,7.82,1
93.7259,548.5524,7.822,1
93.7259,548.5524,7.824,1
94.408975,548.5524,7.825,1
93.7259,548.5524,7.827,1
93.7259,547.787,7.829,1
93.7259,548.5524,7.831,1
93.7259,547.787,7.833,1
93.7259,548.5524,7.835,1
94.408975,548.5524,7.836,1
92.35975,548.5524,7.838,1
93.7259,548.5524,7.84,1
93.7259,548.5524,7.842,1
93.7259,548.5524,7.844,1
93.042825,548.5524,7.846,1
92.35975,548.5524,7.847,1
93.7259,548.5524,7.849,1
93.042825,548.5524,7.851,1
92.35975,548.5524,7.853,1
93.7259,548.5524,7.855,1
93.7259,548.5524,7.858,1
92.35975,548.5524,7.859,1
93.7259,547.787,7.861,1
94.408975,548.5524,7.863,1
93.7259,548.5524,7.865,1
93.7259,548.5524,7.867,1
92.35975,548.5524,7.868,1
93.7259,547.787,7.87,1
94.408975,548.5524,7.872,1
93.7259,548.5524,7.874,1
93.7259,548.5524,7.876,1
93.7259,548.5524,7.878,1
93.7259,548.5524,7.879,1
93.7259,548.5524,7.881,1
93.7259,548.5524,7.883,1
94.408975,548.5524,7.885,1
93.042825,548.5524,7.887,1
93.7259,548.5524,7.889,1
93.7259,547.787,7.89,1
94.408975,547.787,7.892,1
93.7259,548.5524,7.894,1
92.35975,547.787,7.896,1
93.7259,548.5524,7.898,1
91.676675,547.787,7.901,1
93.042825,548.5524,7.902,1
94.408975,548.5524,7.904,1
93.7259,548.5524,7.906,1
95.09205,548.5524,7.908,1
95.775125,548.5524,7.91,1
93.7259,548.5524,7.911,1
93.7259,548.5524,7.913,1
93.042825,548.5524,7.915,1
93.042825,548.5524,7.917,1
93.042825,548.5524,7.919,1
93.042825,548.5524,7.921,1
93.042825,548.5524,7.922,1
94.408975,548.5524,7.924,1
92.35975,547.787,7.926,1
93.7259,547.787,7.928,1
93.7259,548.5524,7.93,1
93.7259,548.5524,7.932,1
93.7259,547.787,7.933,1
94.408975,548.5524,7.935,1
94.408975,548.5524,7.937,1
93.7259,548.5524,7.939,1
93.7259,548.5524,7.941,1
93.042825,548.5524,7.944,1
93.7259,548.5524,7.945,1
93.7259,548.5524,7.947,1
95.775125,548.5524,7.949,1
93.7259,548.5524,7.951,1
95.09205,548.5524,7.953,1
96.4582,548.5524,7.954,1
93.042825,548.5524,7.956,1
93.7259,547.787,7.958,1
93.7259,548.5524,7.96,1
97.141275,548.5524,7.962,1
93.7259,548.5524,7.964,1
93.7259,547.787,7.965,1
94.408975,548.5524,7.967,1
93.7259,548.5524,7.969,1
93.7259,547.787,7.971,1
93.7259,547.787,7.973,1
93.042825,548.5524,7.975,1
93.7259,548.5524,7.976,1
92.35975,548.5524,7.978,1
93.7259,547.787,7.98,1
93.042825,548.5524,7.982,1
93.7259,548.5524,7.984,1
93.7259,547.787,7.987,1
92.35975,548.5524,7.988,1
93.7259,547.787,7.99,1
93.7259,548.5524,7.992,1
93.7259,548.5524,7.994,1
93.7259,547.787,7.996,1
93.7259,547.787,7.997,1
92.35975,547.787,7.999,1
93.042825,548.5524,8.001,1
94.408975,547.787,8.003,1
95.775125,547.787,8.005,1
94.408975,547.787,8.007,1
93.7259,548.5524,8.008,1
91.676675,547.787,8.01,1
93.042825,547.787,8.012,1
93.042825,569.2182,8.014,1
93.7259,576.1068,8.016,1
93.042825,577.6376,8.018,1
92.35975,578.403,8.019,1
94.408975,564.6258,8.021,1
101.9228,549.3178,8.023,1
108.070475,547.787,8.025,1
112.852,552.3794,8.027,1
114.901225,552.3794,8.03,1
110.802775,550.8486,8.031,1
103.972025,558.5026,8.033,1
100.55665,563.8604,8.035,1
99.1905,566.922,8.037,1
97.82435,569.9836,8.039,1
97.141275,564.6258,8.04,1
96.4582,559.268,8.042,1
95.09205,561.5642,8.044,1
95.775125,563.8604,8.046,1
95.775125,569.2182,8.048,1
94.408975,572.2798,8.05,1
94.408975,567.6874,8.051,1
95.09205,562.3296,8.053,1
99.1905,558.5026,8.055,1
103.972025,556.9718,8.057,1
106.704325,553.9102,8.059,1
106.02125,553.9102,8.061,1
104.6551,555.441,8.062,1
103.28895,556.2064,8.064,1
101.9228,560.7988,8.066,1
99.1905,564.6258,8.068,1
99.1905,563.095,8.071,1
99.1905,561.5642,8.073,1
97.82435,560.7988,8.074,1
97.141275,560.0334,8.076,1
98.507425,563.095,8.078,1
95.775125,566.1566,8.08,1
97.141275,566.922,8.082,1
96.4582,564.6258,8.083,1
97.82435,563.095,8.085,1
99.1905,560.0334,8.087,1
101.239725,558.5026,8.089,1
103.28895,557.7372,8.091,1
103.28895,556.2064,8.093,1
103.28895,556.2064,8.094,1
101.9228,557.7372,8.096,1
100.55665,560.0334,8.098,1
101.239725,560.7988,8.1,1
100.55665,561.5642,8.102,1
99.1905,560.7988,8.104,1
99.1905,560.0334,8.105,1
99.1905,560.7988,8.107,1
97.141275,562.3296,8.109,1
100.55665,563.8604,8.111,1
96.4582,564.6258,8.114,1
97.141275,563.8604,8.116,1
95.775125,562.3296,8.117,1
97.141275,560.7988,8.119,1
99.1905,560.0334,8.121,1
101.239725,558.5026,8.123,1
101.9228,557.7372,8.125,1
101.239725,557.7372,8.126,1
100.55665,557.7372,8.128,1
100.55665,559.268,8.13,1
100.55665,560.0334,8.132,1
99.873575,560.7988,8.134,1
99.1905,560.7988,8.136,1
100.55665,560.0334,8.137,1
99.873575,560.0334,8.139,1
99.1905,560.7988,8.141,1
99.1905,563.095,8.143,1
96.4582,563.095,8.145,1
97.141275,562.3296,8.147,1
97.82435,561.5642,8.148,1
98.507425,561.5642,8.15,1
97.82435,560.7988,8.152,1
101.9228,560.0334,8.154,1
101.239725,558.5026,8.157,1
100.55665,558.5026,8.159,1
100.55665,558.5026,8.16,1
100.55665,560.0334,8.162,1
100.55665,560.0334,8.164,1
101.239725,560.0334,8.166,1
100.55665,559.268,8.168,1
99.873575,559.268,8.169,1
99.1905,559.268,8.171,1
98.507425,560.7988,8.173,1
99.1905,561.5642,8.175,1
97.82435,562.3296,8.177,1
98.507425,562.3296,8.179,1
97.82435,561.5642,8.18,1
98.507425,560.7988,8.182,1
98.507425,560.7988,8.184,1
99.873575,560.0334,8.186,1
100.55665,559.268,8.188,1
99.873575,559.268,8.19,1
100.55665,559.268,8.191,1
99.873575,559.268,8.193,1
99.1905,559.268,8.195,1
101.9228,560.0334,8.197,1
99.873575,559.268,8.2,1
99.873575,559.268,8.202,1
99.873575,559.268,8.203,1
99.873575,560.0334,8.205,1
99.1905,560.7988,8.207,1
99.1905,560.7988,8.209,1
99.1905,560.7988,8.211,1
98.507425,560.7988,8.212,1
99.1905,560.7988,8.214,1
99.873575,560.7988,8.216,1
100.55665,560.0334,8.218,1
97.141275,560.0334,8.22,1
98.507425,560.0334,8.222,1
99.873575,559.268,8.223,1
100.55665,559.268,8.225,1
99.1905,560.0334,8.227,1
100.55665,560.0334,8.229,1
99.873575,559.268,8.231,1
99.1905,559.268,8.233,1
100.55665,559.268,8.234,1
99.1905,560.0334,8.236,1
99.1905,560.0334,8.238,1
99.1905,560.7988,8.24,1
101.9228,560.0334,8.243,1
98.507425,560.7988,8.245,1
99.1905,560.7988,8.246,1
99.1905,560.0334,8.248,1
99.873575,560.0334,8.25,1
99.1905,560.0334,8.252,1
99.873575,560.0334,8.254,1
101.9228,560.0334,8.255,1
99.873575,560.0334,8.257,1
99.1905,559.268,8.259,1
99.873575,559.268,8.261,1
99.1905,560.0334,8.263,1
100.55665,559.268,8.265,1
100.55665,559.268,8.266,1
99.1905,560.0334,8.268,1
99.1905,560.0334,8.27,1
98.507425,560.0334,8.272,1
99.1905,560.0334,8.274,1
99.1905,560.7988,8.276,1
99.873575,560.7988,8.277,1
96.4582,560.7988,8.279,1
98.507425,560.7988,8.281,1
100.55665,560.0334,8.283,1
100.55665,560.0334,8.286,1
100.55665,560.0334,8.288,1
97.82435,560.0334,8.289,1
99.1905,559.268,8.291,1
101.239725,559.268,8.293,1
99.1905,560.0334,8.295,1
100.55665,559.268,8.297,1
99.873575,559.268,8.298,1
99.873575,560.0334,8.3,1
100.55665,560.0334,8.302,1
99.873575,560.0334,8.304,1
99.873575,560.0334,8.306,1
99.873575,560.0334,8.308,1
99.873575,560.0334,8.309,1
99.1905,560.0334,8.311,1
98.507425,560.0334,8.313,1
99.873575,560.0334,8.315,1
99.873575,560.0334,8.317,1
98.507425,560.0334,8.319,1
99.873575,560.0334,8.32,1
99.1905,559.268,8.322,1
99.1905,560.0334,8.324,1
99.1905,560.0334,8.327,1
99.873575,560.0334,8.329,1
99.1905,560.0334,8.331,1
99.1905,560.0334,8.332,1
101.9228,560.0334,8.334,1
99.873575,560.0334,8.336,1
98.507425,560.0334,8.338,1
99.1905,560.0334,8.34,1
99.873575,560.0334,8.341,1
99.1905,560.0334,8.343,1
99.873575,560.0334,8.345,1
99.873575,560.0334,8.347,1
99.1905,560.0334,8.349,1
97.82435,560.0334,8.351,1
99.873575,559.268,8.352,1
101.239725,560.0334,8.354,1
98.507425,560.0334,8.356,1
99.873575,559.268,8.358,1
98.507425,560.0334,8.36,1
100.55665,560.0334,8.362,1
99.873575,559.268,8.363,1
98.507425,560.0334,8.365,1
97.82435,560.0334,8.367,1
100.55665,559.268,8.37,1
99.1905,560.0334,8.372,1
98.507425,559.268,8.374,1
99.1905,560.0334,8.375,1
99.1905,560.0334,8.377,1
99.873575,560.0334,8.379,1
99.1905,560.0334,8.381,1
101.239725,560.0334,8.383,1
99.1905,559.268,8.384,1
99.1905,560.0334,8.386,1
99.873575,560.0334,8.388,1
99.873575,560.0334,8.39,1
98.507425,559.268,8.392,1
99.1905,560.0334,8.394,1
100.55665,559.268,8.395,1
98.507425,560.0334,8.397,1
99.1905,559.268,8.399,1
99.1905,560.0334,8.401,1
99.873575,560.0334,8.403,1
99.873575,560.0334,8.405,1
98.507425,560.0334,8.406,1
99.1905,559.268,8.408,1
98.507425,559.268,8.41,1
99.873575,559.268,8.413,1
99.873575,560.0334,8.415,1
99.1905,559.268,8.417,1
99.873575,560.0334,8.418,1
99.1905,559.268,8.42,1
99.873575,559.268,8.422,1
100.55665,560.0334,8.424,1
99.873575,560.0334,8.426,1
100.55665,560.0334,8.427,1
99.1905,560.0334,8.429,1
100.55665,560.0334,8.431,1
100.55665,560.0334,8.433,1
99.1905,559.268,8.435,1
99.1905,559.268,8.437,1
100.55665,560.0334,8.438,1
97.141275,559.268,8.44,1
99.1905,560.0334,8.442,1
99.873575,559.268,8.444,1
100.55665,559.268,8.446,1
100.55665,559.268,8.448,1
99.873575,560.0334,8.449,1
99.873575,559.268,8.451,1
99.1905,560.0334,8.453,1
100.55665,560.0334,8.456,1
99.873575,559.268,8.458,1
95.775125,559.268,8.46,1
99.873575,559.268,8.461,1
99.873575,559.268,8.463,1
99.873575,559.268,8.465,1
100.55665,559.268,8.467,1
101.239725,560.0334,8.469,1
102.605875,559.268,8.471,1
99.1905,560.0334,8.472,1
99.873575,559.268,8.474,1
99.873575,559.268,8.476,1
99.1905,559.268,8.478,1
99.1905,559.268,8.48,1
99.873575,559.268,8.481,1
101.239725,559.268,8.483,1
99.873575,560.0334,8.485,1
99.873575,559.268,8.487,1
101.9228,559.268,8.489,1
99.1905,559.268,8.491,1
99.873575,559.268,8.492,1
99.873575,559.268,8.494,1
99.1905,559.268,8.496,1
99.1905,559.268,8.499,1
99.1905,559.268,8.501,1
100.55665,560.0334,8.503,1
99.873575,559.268,8.504,1
99.873575,560.0334,8.506,1
99.873575,559.268,8.508,1
99.873575,559.268,8.51,1
99.1905,559.268,8.512,1
99.1905,579.1684,8.514,1
99.1905,586.057,8.515,1
100.55665,586.8224,8.517,1
99.873575,586.8224,8.519,1
100.55665,574.576,8.521,1
106.704325,560.0334,8.523,1
112.168925,558.5026,8.524,1
116.95045,563.095,8.526,1
118.3166,563.095,8.528,1
115.5843,560.7988,8.53,1
109.436625,568.4528,8.532,1
106.02125,573.0452,8.534,1
105.338175,576.8722,8.535,1
102.605875,579.9338,8.537,1
101.239725,574.576,8.539,1
102.605875,569.2182,8.542,1
101.9228,570.749,8.544,1
101.239725,573.8106,8.546,1
101.9228,579.1684,8.547,1
103.28895,581.4646,8.549,1
101.239725,577.6376,8.551,1
100.55665,572.2798,8.553,1
105.338175,568.4528,8.555,1
109.436625,566.922,8.557,1
112.168925,564.6258,8.558,1
112.168925,564.6258,8.56,1
110.802775,565.3912,8.562,1
108.070475,566.922,8.564,1
107.3874,571.5144,8.566,1
105.338175,574.576,8.567,1
104.6551,573.0452,8.569,1
103.972025,571.5144,8.571,1
104.6551,570.749,8.573,1
104.6551,570.749,8.575,1
101.9228,573.0452,8.577,1
102.605875,576.1068,8.578,1
101.9228,576.8722,8.58,1
101.239725,574.576,8.583,1
102.605875,573.0452,8.585,1
104.6551,570.749,8.587,1
107.3874,568.4528,8.589,1
108.75355,567.6874,8.59,1
109.436625,566.922,8.592,1
108.070475,566.1566,8.594,1
109.436625,567.6874,8.596,1
106.704325,569.9836,8.598,1
106.704325,571.5144,8.6,1
104.6551,572.2798,8.601,1
105.338175,570.749,8.603,1
103.972025,569.9836,8.605,1
101.9228,570.749,8.607,1
100.55665,572.2798,8.609,1
103.28895,574.576,8.61,1
101.9228,574.576,8.612,1
102.605875,573.8106,8.614,1
103.28895,572.2798,8.616,1
103.972025,571.5144,8.618,1
106.02125,569.9836,8.62,1
106.704325,569.2182,8.621,1
106.704325,568.4528,8.623,1
106.02125,567.6874,8.626,1
107.3874,568.4528,8.628,1
107.3874,569.2182,8.63,1
104.6551,570.749,8.632,1
106.02125,569.9836,8.633,1
106.02125,569.9836,8.635,1
105.338175,569.9836,8.637,1
105.338175,569.9836,8.639,1
103.972025,570.749,8.641,1
103.972025,572.2798,8.643,1
103.28895,573.0452,8.644,1
103.28895,573.0452,8.646,1
103.972025,572.2798,8.648,1
104.6551,571.5144,8.65,1
105.338175,570.749,8.652,1
106.02125,569.9836,8.653,1
106.02125,569.2182,8.655,1
106.02125,569.2182,8.657,1
102.605875,569.2182,8.659,1
107.3874,569.2182,8.661,1
105.338175,569.9836,8.663,1
106.02125,569.9836,8.664,1
105.338175,569.9836,8.666,1
105.338175,569.2182,8.669,1
104.6551,569.9836,8.671,1
104.6551,570.749,8.673,1
104.6551,571.5144,8.675,1
103.972025,571.5144,8.676,1
103.972025,571.5144,8.678,1
102.605875,571.5144,8.68,1
104.6551,571.5144,8.682,1
104.6551,570.749,8.684,1
103.972025,569.9836,8.686,1
105.338175,569.9836,8.687,1
106.02125,569.2182,8.689,1
106.02125,569.2182,8.691,1
104.6551,569.9836,8.693,1
105.338175,569.2182,8.695,1
102.605875,569.9836,8.696,1
105.338175,569.2182,8.698,1
106.02125,569.9836,8.7,1
105.338175,569.9836,8.702,1
103.28895,569.9836,8.704,1
104.6551,570.749,8.706,1
104.6551,571.5144,8.707,1
103.972025,571.5144,8.709,1
103.28895,571.5144,8.712,1
105.338175,570.749,8.714,1
103.972025,570.749,8.716,1
104.6551,570.749,8.718,1
105.338175,569.9836,8.719,1
105.338175,569.9836,8.721,1
106.02125,569.9836,8.723,1
105.338175,569.9836,8.725,1
106.02125,569.9836,8.727,1
105.338175,569.9836,8.729,1
104.6551,569.2182,8.73,1
105.338175,569.2182,8.732,1
106.02125,569.9836,8.734,1
103.28895,569.9836,8.736,1
106.02125,570.749,8.738,1
104.6551,570.749,8.739,1
103.28895,570.749,8.741,1
104.6551,570.749,8.743,1
103.28895,570.749,8.745,1
103.28895,570.749,8.747,1
104.6551,570.749,8.749,1
104.6551,570.749,8.75,1
105.338175,569.9836,8.752,1
104.6551,569.9836,8.755,1
105.338175,569.9836,8.757,1
106.02125,569.9836,8.759,1
104.6551,569.9836,8.761,1
105.338175,569.2182,8.762,1
104.6551,569.9836,8.764,1
104.6551,569.2182,8.766,1
105.338175,569.9836,8.768,1
104.6551,569.9836,8.77,1
104.6551,570.749,8.772,1
103.28895,570.749,8.773,1
105.338175,570.749,8.775,1
103.972025,570.749,8.777,1
103.972025,569.9836,8.779,1
104.6551,570.749,8.781,1
104.6551,569.9836,8.782,1
101.9228,570.749,8.784,1
104.6551,569.9836,8.786,1
105.338175,569.9836,8.788,1
106.704325,569.9836,8.79,1
106.02125,568.4528,8.792,1
108.070475,569.9836,8.793,1
104.6551,569.9836,8.795,1
105.338175,569.2182,8.798,1
104.6551,569.9836,8.8,1
103.28895,569.9836,8.802,1
103.28895,569.9836,8.804,1
105.338175,569.9836,8.805,1
105.338175,569.9836,8.807,1
103.972025,570.749,8.809,1
104.6551,569.9836,8.811,1
104.6551,569.9836,8.813,1
105.338175,569.9836,8.815,1
104.6551,569.9836,8.816,1
104.6551,569.9836,8.818,1
105.338175,569.9836,8.82,1
106.02125,569.9836,8.822,1
105.338175,569.9836,8.824,1
108.75355,569.9836,8.825,1
106.02125,569.9836,8.827,1
106.704325,569.9836,8.829,1
104.6551,569.9836,8.831,1
104.6551,569.9836,8.833,1
105.338175,569.9836,8.835,1
105.338175,569.9836,8.836,1
106.02125,569.9836,8.839,1
104.6551,569.9836,8.841,1
104.6551,569.9836,8.843,1
103.972025,569.9836,8.845,1
106.02125,570.749,8.847,1
103.972025,569.9836,8.848,1
104.6551,569.9836,8.85,1
104.6551,569.9836,8.852,1
104.6551,569.9836,8.854,1
106.02125,569.9836,8.856,1
104.6551,569.9836,8.858,1
106.02125,569.9836,8.859,1
102.605875,569.9836,8.861,1
106.704325,569.2182,8.863,1
104.6551,569.9836,8.865,1
105.338175,569.9836,8.867,1
105.338175,569.9836,8.868,1
103.28895,569.9836,8.87,1
104.6551,569.9836,8.872,1
103.972025,569.9836,8.874,1
103.972025,569.9836,8.876,1
104.6551,570.749,8.878,1
104.6551,569.9836,8.879,1
103.972025,569.9836,8.882,1
104.6551,569.9836,8.884,1
106.02125,569.9836,8.886,1
102.605875,569.9836,8.888,1
104.6551,569.9836,8.89,1
105.338175,569.9836,8.891,1
104.6551,569.2182,8.893,1
103.972025,569.2182,8.895,1
104.6551,569.9836,8.897,1
103.972025,569.9836,8.899,1
103.972025,569.9836,8.901,1
103.972025,569.9836,8.902,1
103.972025,569.9836,8.904,1
104.6551,569.9836,8.906,1
103.972025,569.9836,8.908,1
107.3874,569.9836,8.91,1
105.338175,569.9836,8.911,1
104.6551,569.9836,8.913,1
106.704325,569.9836,8.915,1
104.6551,569.9836,8.917,1
103.972025,569.2182,8.919,1
106.02125,569.9836,8.921,1
105.338175,569.9836,8.922,1
105.338175,569.9836,8.925,1
105.338175,569.9836,8.927,1
104.6551,569.9836,8.929,1
104.6551,569.9836,8.931,1
102.605875,569.9836,8.933,1
105.338175,569.9836,8.934,1
106.02125,569.9836,8.936,1
105.338175,569.9836,8.938,1
103.28895,569.2182,8.94,1
103.972025,569.9836,8.942,1
104.6551,569.9836,8.944,1
104.6551,569.9836,8.945,1
105.338175,569.9836,8.947,1
103.972025,569.9836,8.949,1
104.6551,569.9836,8.951,1
102.605875,569.9836,8.953,1
105.338175,569.9836,8.954,1
105.338175,569.2182,8.956,1
105.338175,569.9836,8.958,1
106.02125,569.9836,8.96,1
104.6551,569.9836,8.962,1
106.02125,569.9836,8.964,1
106.704325,569.9836,8.965,1
104.6551,569.9836,8.968,1
103.972025,569.9836,8.97,1
106.02125,569.9836,8.972,1
104.6551,569.9836,8.974,1
104.6551,569.9836,8.976,1
105.338175,569.9836,8.977,1
104.6551,569.9836,8.979,1
104.6551,569.9836,8.981,1
105.338175,569.9836,8.983,1
104.6551,569.2182,8.985,1
105.338175,569.9836,8.987,1
104.6551,569.2182,8.988,1
104.6551,569.9836,8.99,1
104.6551,569.9836,8.992,1
105.338175,569.2182,8.994,1
104.6551,569.2182,8.996,1
104.6551,569.2182,8.997,1
103.28895,569.9836,8.999,1
103.972025,569.9836,9.001,1
106.704325,569.9836,9.003,1
103.972025,569.9836,9.005,1
106.02125,569.2182,9.007,1
105.338175,569.9836,9.008,1
105.338175,569.9836,9.011,1
104.6551,569.9836,9.013,1
105.338175,588.3532,9.015,1
105.338175,593.711,9.017,1
104.6551,593.711,9.019,1
105.338175,593.711,9.02,1
103.28895,582.23,9.022,1
110.802775,569.9836,9.024,1
117.633525,568.4528,9.026,1
119.68275,572.2798,9.028,1
122.41505,573.0452,9.03,1
118.999675,570.749,9.031,1
114.21815,576.8722,9.033,1
109.436625,582.23,9.035,1
108.070475,585.2916,9.037,1
108.070475,588.3532,9.039,1
108.75355,582.9954,9.04,1
107.3874,578.403,9.042,1
106.704325,579.9338,9.044,1
104.6551,582.23,9.046,1
105.338175,586.057,9.048,1
106.02125,589.884,9.05,1
105.338175,586.8224,9.051,1
104.6551,581.4646,9.054,1
111.48585,576.8722,9.056,1
113.535075,576.1068,9.058,1
116.267375,573.8106,9.06,1
115.5843,573.8106,9.062,1
114.901225,574.576,9.063,1
113.535075,575.3414,9.065,1
111.48585,579.9338,9.067,1
110.1197,583.7608,9.069,1
110.1197,582.9954,9.071,1
110.1197,580.6992,9.073,1
108.75355,579.9338,9.074,1
108.070475,579.1684,9.076,1
108.070475,582.23,9.078,1
107.3874,584.5262,9.08,1
107.3874,585.2916,9.082,1
106.704325,583.7608,9.083,1
107.3874,581.4646,9.085,1
108.75355,579.1684,9.087,1
110.802775,577.6376,9.089,1
114.21815,577.6376,9.091,1
113.535075,575.3414,9.093,1
113.535075,575.3414,9.095,1
112.168925,576.8722,9.097,1
110.1197,579.1684,9.099,1
110.802775,579.9338,9.101,1
110.1197,580.6992,9.103,1
110.1197,579.9338,9.105,1
110.1197,579.1684,9.106,1
108.75355,579.1684,9.108,1
106.704325,581.4646,9.11,1
108.070475,582.9954,9.112,1
108.070475,582.9954,9.114,1
106.704325,581.4646,9.116,1
107.3874,581.4646,9.117,1
109.436625,579.9338,9.119,1
110.1197,579.1684,9.121,1
110.802775,578.403,9.123,1
112.168925,576.8722,9.125,1
112.168925,576.8722,9.126,1
110.802775,577.6376,9.128,1
111.48585,578.403,9.13,1
110.802775,579.9338,9.132,1
110.802775,579.9338,9.134,1
110.802775,579.1684,9.136,1
110.802775,578.403,9.138,1
108.75355,579.1684,9.14,1
108.75355,579.9338,9.142,1
108.75355,581.4646,9.144,1
106.704325,581.4646,9.146,1
108.070475,581.4646,9.148,1
103.28895,580.6992,9.149,1
107.3874,580.6992,9.151,1
107.3874,579.1684,9.153,1
110.1197,579.1684,9.155,1
110.802775,577.6376,9.157,1
111.48585,578.403,9.159,1
111.48585,577.6376,9.16,1
111.48585,578.403,9.162,1
110.802775,579.1684,9.164,1
110.802775,579.1684,9.166,1
110.802775,578.403,9.168,1
109.436625,579.1684,9.169,1
108.75355,579.1684,9.171,1
109.436625,579.1684,9.173,1
108.75355,580.6992,9.175,1
108.070475,580.6992,9.177,1
109.436625,580.6992,9.179,1
108.75355,580.6992,9.181,1
108.75355,579.1684,9.183,1
109.436625,579.9338,9.185,1
108.75355,579.1684,9.187,1
108.75355,578.403,9.189,1
110.1197,578.403,9.191,1
109.436625,578.403,9.192,1
110.1197,578.403,9.194,1
110.802775,579.1684,9.196,1
110.1197,579.1684,9.198,1
110.802775,578.403,9.2,1
110.1197,578.403,9.202,1
109.436625,579.1684,9.203,1
112.168925,579.1684,9.205,1
108.75355,579.9338,9.207,1
108.75355,580.6992,9.209,1
110.1197,580.6992,9.211,1
109.436625,580.6992,9.212,1
108.75355,579.9338,9.214,1
109.436625,579.9338,9.216,1
109.436625,579.1684,9.218,1
110.1197,579.1684,9.22,1
110.1197,578.403,9.223,1
110.1197,579.1684,9.224,1
110.1197,579.1684,9.226,1
110.802775,578.403,9.228,1
110.802775,578.403,9.23,1
109.436625,579.1684,9.232,1
110.1197,578.403,9.234,1
110.1197,578.403,9.235,1
110.1197,579.1684,9.237,1
108.75355,579.1684,9.239,1
109.436625,579.9338,9.241,1
107.3874,579.1684,9.243,1
108.75355,579.9338,9.245,1
110.1197,579.9338,9.246,1
109.436625,579.9338,9.248,1
109.436625,579.1684,9.25,1
112.852,579.1684,9.252,1
110.802775,579.1684,9.254,1
108.75355,579.1684,9.255,1
110.1197,578.403,9.257,1
110.1197,579.1684,9.259,1
107.3874,579.1684,9.261,1
110.1197,579.1684,9.263,1
110.1197,578.403,9.266,1
110.1197,578.403,9.267,1
110.802775,579.1684,9.269,1
109.436625,579.1684,9.271,1
110.802775,579.1684,9.273,1
108.75355,579.1684,9.275,1
109.436625,579.1684,9.277,1
109.436625,579.1684,9.278,1
108.75355,578.403,9.28,1
110.1197,579.1684,9.282,1
110.1197,579.1684,9.284,1
109.436625,579.1684,9.286,1
108.75355,578.403,9.288,1
110.1197,579.1684,9.289,1
110.1197,579.1684,9.291,1
111.48585,579.1684,9.293,1
110.802775,579.1684,9.295,1
110.802775,579.1684,9.297,1
110.802775,578.403,9.298,1
110.802775,578.403,9.3,1
110.1197,579.1684,9.302,1
108.75355,579.1684,9.304,1
106.704325,579.1684,9.306,1
109.436625,579.1684,9.309,1
109.436625,579.1684,9.31,1
108.75355,579.1684,9.312,1
109.436625,579.1684,9.314,1
109.436625,579.1684,9.316,1
110.1197,579.1684,9.318,1
110.1197,579.1684,9.32,1
110.1197,579.1684,9.321,1
108.75355,579.1684,9.323,1
110.1197,578.403,9.325,1
110.802775,578.403,9.327,1
110.802775,578.403,9.329,1
111.48585,578.403,9.331,1
110.802775,578.403,9.332,1
109.436625,578.403,9.334,1
108.75355,579.1684,9.336,1
110.802775,579.1684,9.338,1
112.168925,579.1684,9.34,1
109.436625,579.1684,9.341,1
108.75355,579.1684,9.343,1
109.436625,579.1684,9.345,1
109.436625,579.1684,9.347,1
109.436625,579.1684,9.349,1
110.1197,579.1684,9.352,1
110.802775,579.1684,9.353,1
108.75355,578.403,9.355,1
109.436625,579.1684,9.357,1
109.436625,579.1684,9.359,1
110.1197,579.1684,9.361,1
110.1197,578.403,9.363,1
109.436625,579.1684,9.364,1
108.75355,579.1684,9.366,1
110.1197,579.1684,9.368,1
