107.3874,570.749,4.038,1
109.436625,568.4528,4.04,1
101.9228,571.5144,4.041,1
97.82435,578.403,4.043,1
97.141275,582.9954,4.045,1
91.676675,585.2916,4.047,1
86.89515,588.3532,4.049,1
88.944375,585.2916,4.051,1
90.9936,582.23,4.052,1
92.35975,578.403,4.054,1
94.408975,578.403,4.056,1
97.82435,576.8722,4.058,1
98.507425,575.3414,4.06,1
100.55665,572.2798,4.063,1
101.239725,569.9836,4.064,1
101.9228,570.749,4.066,1
103.28895,569.9836,4.068,1
105.338175,569.2182,4.07,1
105.338175,569.9836,4.072,1
99.1905,571.5144,4.074,1
99.1905,573.0452,4.075,1
96.4582,577.6376,4.077,1
93.042825,580.6992,4.079,1
92.35975,581.4646,4.081,1
92.35975,579.9338,4.083,1
91.676675,579.1684,4.084,1
94.408975,578.403,4.086,1
94.408975,577.6376,4.088,1
95.775125,576.1068,4.09,1
96.4582,575.3414,4.092,1
96.4582,573.0452,4.094,1
98.507425,571.5144,4.095,1
101.9228,571.5144,4.097,1
100.55665,570.749,4.099,1
103.28895,569.9836,4.101,1
100.55665,569.9836,4.104,1
100.55665,570.749,4.106,1
98.507425,573.0452,4.107,1
97.141275,575.3414,4.109,1
95.09205,576.8722,4.111,1
95.09205,576.8722,4.113,1
93.7259,577.6376,4.115,1
94.408975,577.6376,4.117,1
93.7259,577.6376,4.118,1
92.35975,576.8722,4.12,1
95.775125,576.1068,4.122,1
95.775125,575.3414,4.124,1
97.141275,573.8106,4.126,1
97.82435,573.0452,4.127,1
98.507425,572.2798,4.129,1
99.873575,571.5144,4.131,1
99.1905,570.749,4.133,1
99.1905,570.749,4.135,1
99.873575,570.749,4.137,1
98.507425,572.2798,4.138,1
97.82435,573.8106,4.14,1
97.82435,574.576,4.142,1
95.775125,575.3414,4.144,1
95.09205,576.1068,4.147,1
94.408975,576.1068,4.149,1
94.408975,575.3414,4.15,1
94.408975,576.1068,4.152,1
95.09205,576.1068,4.154,1
96.4582,575.3414,4.156,1
98.507425,574.576,4.158,1
96.4582,573.0452,4.16,1
97.82435,573.0452,4.161,1
97.82435,573.0452,4.163,1
99.1905,572.2798,4.165,1
99.1905,571.5144,4.167,1
99.1905,571.5144,4.169,1
98.507425,571.5144,4.17,1
97.82435,573.0452,4.172,1
97.82435,573.8106,4.174,1
98.507425,573.8106,4.176,1
96.4582,574.576,4.178,1
95.775125,574.576,4.18,1
95.775125,575.3414,4.181,1
94.408975,575.3414,4.183,1
95.775125,575.3414,4.185,1
95.775125,574.576,4.187,1
95.775125,574.576,4.19,1
95.775125,573.8106,4.192,1
97.141275,573.0452,4.193,1
96.4582,573.0452,4.195,1
97.82435,572.2798,4.197,1
97.82435,571.5144,4.199,1
98.507425,571.5144,4.201,1
97.82435,572.2798,4.203,1
98.507425,572.2798,4.204,1
97.82435,572.2798,4.206,1
96.4582,573.0452,4.208,1
96.4582,573.8106,4.21,1
96.4582,573.8106,4.212,1
95.775125,573.8106,4.213,1
95.775125,574.576,4.215,1
96.4582,574.576,4.217,1
95.775125,574.576,4.219,1
96.4582,573.8106,4.221,1
97.141275,573.8106,4.223,1
97.82435,573.8106,4.224,1
97.82435,573.0452,4.226,1
97.141275,573.0452,4.228,1
97.141275,572.2798,4.23,1
98.507425,572.2798,4.233,1
97.82435,572.2798,4.235,1
97.141275,572.2798,4.236,1
96.4582,572.2798,4.238,1
96.4582,573.0452,4.24,1
97.141275,573.0452,4.242,1
97.141275,573.0452,4.244,1
97.82435,573.8106,4.246,1
96.4582,573.8106,4.247,1
97.141275,573.8106,4.249,1
95.775125,573.8106,4.251,1
96.4582,573.8106,4.253,1
96.4582,573.0452,4.255,1
100.55665,573.0452,4.256,1
97.141275,573.0452,4.258,1
97.141275,573.0452,4.26,1
97.82435,572.2798,4.262,1
99.1905,572.2798,4.264,1
97.82435,572.2798,4.266,1
97.141275,572.2798,4.267,1
97.141275,572.2798,4.269,1
97.141275,573.0452,4.271,1
95.775125,572.2798,4.273,1
97.82435,573.0452,4.276,1
97.141275,573.0452,4.278,1
97.141275,573.8106,4.279,1
96.4582,573.0452,4.281,1
96.4582,573.0452,4.283,1
96.4582,573.0452,4.285,1
97.141275,573.0452,4.287,1
96.4582,573.0452,4.289,1
97.141275,573.0452,4.29,1
97.82435,573.0452,4.292,1
97.141275,572.2798,4.294,1
97.141275,572.2798,4.296,1
101.239725,572.2798,4.298,1
97.141275,572.2798,4.299,1
97.82435,572.2798,4.301,1
95.775125,572.2798,4.303,1
97.141275,572.2798,4.305,1
97.141275,573.0452,4.307,1
97.141275,573.0452,4.309,1
97.82435,573.0452,4.31,1
96.4582,573.0452,4.312,1
96.4582,573.0452,4.314,1
97.141275,573.0452,4.316,1
97.141275,573.0452,4.319,1
97.82435,573.0452,4.321,1
97.141275,573.0452,4.322,1
96.4582,573.0452,4.324,1
96.4582,572.2798,4.326,1
97.141275,573.0452,4.328,1
97.82435,573.0452,4.33,1
97.141275,572.2798,4.332,1
97.141275,572.2798,4.333,1
98.507425,572.2798,4.335,1
97.141275,573.0452,4.337,1
95.775125,572.2798,4.339,1
96.4582,572.2798,4.341,1
97.141275,572.2798,4.342,1
97.141275,572.2798,4.344,1
97.141275,573.0452,4.346,1
95.09205,572.2798,4.348,1
94.408975,573.0452,4.35,1
97.141275,573.8106,4.352,1
97.141275,573.0452,4.353,1
97.141275,573.0452,4.355,1
96.4582,573.0452,4.357,1
97.82435,572.2798,4.36,1
95.775125,572.2798,4.362,1
97.82435,572.2798,4.364,1
97.82435,572.2798,4.365,1
97.141275,572.2798,4.367,1
96.4582,572.2798,4.369,1
97.82435,572.2798,4.371,1
97.141275,572.2798,4.373,1
96.4582,573.0452,4.375,1
97.141275,572.2798,4.376,1
97.141275,573.0452,4.378,1
97.82435,572.2798,4.38,1
96.4582,572.2798,4.382,1
99.1905,573.0452,4.384,1
96.4582,572.2798,4.385,1
96.4582,572.2798,4.387,1
97.141275,572.2798,4.389,1
96.4582,572.2798,4.391,1
97.141275,572.2798,4.393,1
96.4582,572.2798,4.395,1
96.4582,572.2798,4.396,1
98.507425,572.2798,4.398,1
97.141275,572.2798,4.4,1
97.82435,572.2798,4.403,1
98.507425,572.2798,4.405,1
97.82435,572.2798,4.407,1
96.4582,572.2798,4.408,1
97.82435,572.2798,4.41,1
98.507425,572.2798,4.412,1
94.408975,572.2798,4.414,1
97.141275,572.2798,4.416,1
97.141275,572.2798,4.418,1
96.4582,572.2798,4.419,1
97.82435,572.2798,4.421,1
97.141275,572.2798,4.423,1
95.09205,572.2798,4.425,1
97.82435,572.2798,4.427,1
97.82435,573.0452,4.428,1
97.82435,572.2798,4.43,1
95.09205,572.2798,4.432,1
99.1905,572.2798,4.434,1
96.4582,572.2798,4.436,1
97.82435,572.2798,4.438,1
96.4582,572.2798,4.439,1
97.82435,572.2798,4.441,1
97.141275,572.2798,4.443,1
95.775125,572.2798,4.446,1
96.4582,572.2798,4.448,1
96.4582,572.2798,4.45,1
97.82435,572.2798,4.451,1
97.141275,572.2798,4.453,1
95.09205,572.2798,4.455,1
99.1905,572.2798,4.457,1
97.141275,572.2798,4.459,1
97.82435,572.2798,4.461,1
97.141275,572.2798,4.462,1
97.82435,572.2798,4.464,1
97.82435,572.2798,4.466,1
97.141275,572.2798,4.468,1
97.141275,572.2798,4.47,1
96.4582,572.2798,4.471,1
97.82435,572.2798,4.473,1
96.4582,572.2798,4.475,1
96.4582,572.2798,4.477,1
97.82435,573.0452,4.479,1
97.141275,572.2798,4.481,1
98.507425,572.2798,4.482,1
96.4582,572.2798,4.484,1
97.141275,572.2798,4.486,1
96.4582,572.2798,4.489,1
96.4582,572.2798,4.491,1
99.1905,572.2798,4.493,1
97.141275,572.2798,4.494,1
99.873575,572.2798,4.496,1
97.82435,571.5144,4.498,1
97.141275,572.2798,4.5,1
101.239725,572.2798,4.502,1
98.507425,572.2798,4.504,1
98.507425,572.2798,4.505,1
97.82435,571.5144,4.507,1
98.507425,572.2798,4.509,1
97.82435,571.5144,4.511,1
97.82435,589.884,4.513,1
97.82435,595.2418,4.514,1
96.4582,595.2418,4.516,1
97.82435,596.0072,4.518,1
97.82435,596.7726,4.52,1
103.28895,596.7726,4.522,1
110.1197,597.538,4.524,1
112.852,596.7726,4.525,1
115.5843,596.0072,4.527,1
115.5843,591.4148,4.529,1
116.267375,585.2916,4.532,1
116.267375,583.7608,4.534,1
116.267375,589.884,4.536,1
116.95045,592.1802,4.537,1
115.5843,590.6494,4.539,1
112.168925,592.9456,4.541,1
107.3874,598.3034,4.543,1
104.6551,600.5996,4.545,1
103.28895,604.4266,4.547,1
101.239725,607.4882,4.548,1
100.55665,604.4266,4.55,1
101.9228,601.365,4.552,1
103.972025,596.7726,4.554,1
107.3874,597.538,4.556,1
109.436625,596.0072,4.557,1
110.802775,594.4764,4.559,1
111.48585,591.4148,4.561,1
111.48585,589.884,4.563,1
112.852,590.6494,4.565,1
115.5843,590.6494,4.567,1
112.852,589.884,4.568,1
111.48585,590.6494,4.57,1
110.802775,592.1802,4.572,1
108.75355,592.9456,4.575,1
106.02125,597.538,4.577,1
105.338175,599.8342,4.579,1
102.605875,600.5996,4.58,1
103.28895,599.0688,4.582,1
103.28895,598.3034,4.584,1
103.972025,597.538,4.586,1
105.338175,596.7726,4.588,1
107.3874,596.0072,4.59,1
108.070475,594.4764,4.591,1
109.436625,592.9456,4.593,1
110.1197,592.1802,4.595,1
110.802775,591.4148,4.597,1
111.48585,591.4148,4.599,1
111.48585,591.4148,4.6,1
110.802775,590.6494,4.602,1
110.1197,591.4148,4.604,1
108.75355,592.9456,4.606,1
108.75355,595.2418,4.608,1
106.704325,596.7726,4.61,1
106.704325,596.7726,4.611,1
104.6551,597.538,4.613,1
103.972025,596.7726,4.616,1
105.338175,596.7726,4.618,1
106.02125,596.7726,4.62,1
106.02125,596.0072,4.622,1
105.338175,595.2418,4.623,1
108.070475,594.4764,4.625,1
108.75355,592.9456,4.627,1
110.1197,592.1802,4.629,1
109.436625,592.1802,4.631,1
110.1197,591.4148,4.633,1
110.1197,591.4148,4.634,1
110.1197,591.4148,4.636,1
108.75355,592.1802,4.638,1
109.436625,593.711,4.64,1
106.704325,594.4764,4.642,1
106.704325,595.2418,4.643,1
106.02125,595.2418,4.645,1
104.6551,596.0072,4.647,1
106.02125,596.0072,4.649,1
106.02125,596.0072,4.651,1
104.6551,595.2418,4.653,1
105.338175,594.4764,4.654,1
108.070475,594.4764,4.656,1
108.75355,592.9456,4.659,1
108.75355,592.9456,4.661,1
109.436625,592.1802,4.663,1
110.1197,591.4148,4.665,1
110.1197,591.4148,4.666,1
108.75355,591.4148,4.668,1
107.3874,592.1802,4.67,1
110.802775,592.9456,4.672,1
107.3874,593.711,4.674,1
108.070475,593.711,4.676,1
108.070475,594.4764,4.677,1
106.704325,594.4764,4.679,1
106.704325,595.2418,4.681,1
106.704325,595.2418,4.683,1
103.972025,594.4764,4.685,1
106.02125,594.4764,4.686,1
106.704325,594.4764,4.688,1
110.802775,593.711,4.69,1
107.3874,593.711,4.692,1
107.3874,592.9456,4.694,1
108.75355,592.1802,4.696,1
110.802775,592.1802,4.697,1
107.3874,592.1802,4.699,1
109.436625,592.1802,4.702,1
108.75355,592.9456,4.704,1
107.3874,592.9456,4.706,1
107.3874,593.711,4.708,1
106.704325,593.711,4.709,1
107.3874,594.4764,4.711,1
106.704325,594.4764,4.713,1
106.704325,594.4764,4.715,1
106.02125,594.4764,4.717,1
107.3874,593.711,4.719,1
106.704325,594.4764,4.72,1
106.02125,593.711,4.722,1
107.3874,593.711,4.724,1
108.75355,592.9456,4.726,1
108.070475,592.9456,4.728,1
107.3874,592.1802,4.73,1
110.1197,592.1802,4.731,1
108.75355,592.9456,4.733,1
108.070475,592.1802,4.735,1
108.75355,592.9456,4.737,1
108.070475,592.9456,4.739,1
108.070475,592.9456,4.74,1
108.75355,593.711,4.742,1
108.070475,593.711,4.745,1
106.704325,592.9456,4.747,1
107.3874,593.711,4.749,1
106.704325,593.711,4.751,1
104.6551,593.711,4.752,1
107.3874,594.4764,4.754,1
108.070475,592.9456,4.756,1
107.3874,592.9456,4.758,1
107.3874,592.9456,4.76,1
108.75355,592.9456,4.762,1
108.070475,592.1802,4.763,1
108.75355,592.9456,4.765,1
108.070475,592.9456,4.767,1
108.070475,592.9456,4.769,1
108.75355,592.9456,4.771,1
108.75355,592.9456,4.773,1
108.070475,592.9456,4.774,1
107.3874,592.9456,4.776,1
107.3874,593.711,4.778,1
108.070475,593.711,4.78,1
107.3874,592.9456,4.782,1
106.704325,592.9456,4.783,1
108.75355,593.711,4.785,1
107.3874,592.9456,4.788,1
108.070475,593.711,4.79,1
107.3874,592.9456,4.792,1
108.070475,592.9456,4.794,1
108.070475,592.1802,4.795,1
108.070475,592.1802,4.797,1
107.3874,592.1802,4.799,1
108.75355,592.9456,4.801,1
108.75355,592.9456,4.803,1
108.070475,592.9456,4.805,1
108.070475,592.9456,4.806,1
108.75355,592.9456,4.808,1
107.3874,592.9456,4.81,1
107.3874,592.9456,4.812,1
106.704325,592.9456,4.814,1
108.070475,592.9456,4.816,1
107.3874,592.9456,4.817,1
107.3874,592.9456,4.819,1
107.3874,592.9456,4.821,1
108.070475,592.9456,4.823,1
105.338175,592.9456,4.825,1
108.070475,592.9456,4.826,1
108.070475,592.1802,4.828,1
108.75355,592.1802,4.831,1
108.75355,592.9456,4.833,1
108.070475,592.1802,4.835,1
108.070475,592.1802,4.837,1
108.070475,592.9456,4.838,1
107.3874,592.9456,4.84,1
108.070475,592.9456,4.842,1
108.75355,592.9456,4.844,1
107.3874,593.711,4.846,1
106.704325,592.9456,4.848,1
108.070475,592.9456,4.849,1
107.3874,592.9456,4.851,1
107.3874,592.9456,4.853,1
108.070475,592.9456,4.855,1
107.3874,592.1802,4.857,1
108.070475,592.9456,4.859,1
106.02125,593.711,4.86,1
108.070475,592.1802,4.862,1
108.070475,592.1802,4.864,1
108.75355,592.1802,4.866,1
106.02125,592.9456,4.868,1
106.02125,592.9456,4.869,1
110.802775,592.1802,4.872,1
108.75355,592.9456,4.874,1
107.3874,592.9456,4.876,1
108.070475,592.9456,4.878,1
108.070475,592.9456,4.88,1
107.3874,592.9456,4.881,1
107.3874,592.9456,4.883,1
106.704325,592.9456,4.885,1
106.704325,592.9456,4.887,1
107.3874,592.9456,4.889,1
106.704325,592.9456,4.891,1
108.070475,592.1802,4.892,1
108.070475,592.9456,4.894,1
108.75355,592.9456,4.896,1
108.070475,592.9456,4.898,1
106.704325,592.9456,4.9,1
107.3874,592.9456,4.902,1
108.070475,592.1802,4.903,1
108.070475,592.9456,4.905,1
110.1197,592.9456,4.907,1
108.070475,592.9456,4.909,1
108.070475,592.1802,4.911,1
108.070475,592.1802,4.912,1
108.070475,592.9456,4.915,1
108.070475,592.9456,4.917,1
108.070475,592.1802,4.919,1
108.070475,592.9456,4.921,1
109.436625,592.1802,4.923,1
107.3874,592.9456,4.924,1
107.3874,592.1802,4.926,1
108.75355,592.1802,4.928,1
108.75355,592.9456,4.93,1
108.070475,592.1802,4.932,1
108.75355,592.1802,4.934,1
107.3874,592.1802,4.935,1
109.436625,592.9456,4.937,1
107.3874,592.1802,4.939,1
108.75355,592.9456,4.941,1
107.3874,592.9456,4.943,1
107.3874,592.9456,4.945,1
107.3874,592.9456,4.946,1
107.3874,592.1802,4.948,1
107.3874,592.1802,4.95,1
108.070475,592.1802,4.952,1
108.75355,592.9456,4.954,1
108.070475,592.9456,4.955,1
108.75355,592.1802,4.958,1
108.75355,592.1802,4.96,1
108.070475,592.1802,4.962,1
108.070475,592.1802,4.964,1
108.75355,592.1802,4.966,1
108.070475,592.9456,4.967,1
109.436625,592.1802,4.969,1
108.75355,592.1802,4.971,1
108.070475,592.1802,4.973,1
103.972025,592.1802,4.975,1
107.3874,592.1802,4.977,1
108.070475,592.1802,4.978,1
108.070475,592.1802,4.98,1
108.070475,592.1802,4.982,1
107.3874,592.1802,4.984,1
107.3874,592.1802,4.986,1
108.070475,592.1802,4.988,1
109.436625,592.1802,4.989,1
108.75355,592.1802,4.991,1
107.3874,592.9456,4.993,1
108.070475,592.1802,4.995,1
108.070475,592.9456,4.997,1
108.070475,592.1802,4.998,1
108.75355,592.1802,5.001,1
108.75355,592.1802,5.003,1
109.436625,592.1802,5.005,1
108.75355,592.1802,5.007,1
112.168925,592.1802,5.009,1
108.75355,592.1802,5.01,1
108.75355,592.1802,5.012,1
108.070475,605.9574,5.014,1
107.3874,609.019,5.016,1
107.3874,608.2536,5.018,1
108.75355,609.7844,5.02,1
106.704325,609.019,5.021,1
111.48585,609.019,5.023,1
116.95045,610.5498,5.025,1
119.68275,608.2536,5.027,1
121.0489,607.4882,5.029,1
121.0489,603.6612,5.031,1
122.41505,598.3034,5.032,1
123.098125,600.5996,5.034,1
122.41505,605.192,5.036,1
122.41505,606.7228,5.038,1
122.41505,604.4266,5.04,1
117.633525,606.7228,5.041,1
114.21815,611.3152,5.044,1
112.168925,612.846,5.046,1
110.802775,615.1422,5.048,1
108.75355,617.4384,5.05,1
109.436625,615.1422,5.052,1
110.1197,612.846,5.053,1
114.21815,611.3152,5.055,1
112.852,610.5498,5.057,1
116.267375,609.7844,5.059,1
116.95045,606.7228,5.061,1
119.68275,604.4266,5.063,1
118.999675,603.6612,5.064,1
119.68275,604.4266,5.066,1
120.365825,604.4266,5.068,1
120.365825,604.4266,5.07,1
116.95045,605.192,5.072,1
114.901225,605.9574,5.074,1
115.5843,606.7228,5.075,1
114.901225,610.5498,5.077,1
112.852,612.0806,5.079,1
111.48585,612.846,5.081,1
111.48585,612.0806,5.083,1
111.48585,611.3152,5.084,1
112.852,610.5498,5.087,1
113.535075,609.7844,5.089,1
114.21815,609.019,5.091,1
115.5843,607.4882,5.093,1
116.95045,606.7228,5.095,1
117.633525,605.192,5.096,1
118.999675,604.4266,5.098,1
118.3166,604.4266,5.1,1
118.3166,605.192,5.102,1
118.3166,605.192,5.104,1
117.633525,605.192,5.106,1
116.267375,605.9574,5.107,1
117.633525,608.2536,5.109,1
114.21815,609.019,5.111,1
112.852,609.7844,5.113,1
113.535075,609.7844,5.115,1
112.852,610.5498,5.117,1
112.852,609.7844,5.118,1
112.852,609.7844,5.12,1
112.852,609.019,5.122,1
114.901225,608.2536,5.124,1
114.901225,606.7228,5.126,1
115.5843,605.9574,5.128,1
116.95045,605.9574,5.13,1
116.95045,605.9574,5.132,1
116.95045,605.192,5.134,1
117.633525,605.192,5.136,1
117.633525,605.192,5.138,1
116.267375,605.9574,5.139,1
115.5843,606.7228,5.141,1
116.267375,608.2536,5.143,1
114.901225,608.2536,5.145,1
112.852,609.019,5.147,1
112.852,609.019,5.149,1
112.852,609.019,5.15,1
114.21815,609.019,5.152,1
114.21815,608.2536,5.154,1
113.535075,607.4882,5.156,1
114.901225,607.4882,5.158,1
115.5843,606.7228,5.16,1
115.5843,605.9574,5.161,1
116.267375,605.9574,5.163,1
117.633525,605.9574,5.165,1
117.633525,605.9574,5.167,1
116.267375,605.9574,5.169,1
115.5843,605.9574,5.171,1
116.267375,605.9574,5.173,1
116.267375,606.7228,5.175,1
115.5843,607.4882,5.177,1
112.852,607.4882,5.179,1
115.5843,607.4882,5.181,1
113.535075,608.2536,5.182,1
114.21815,608.2536,5.184,1
114.21815,608.2536,5.186,1
116.267375,608.2536,5.188,1
114.901225,607.4882,5.19,1
115.5843,606.7228,5.192,1
116.267375,606.7228,5.193,1
115.5843,606.7228,5.195,1
116.267375,605.9574,5.197,1
116.267375,605.9574,5.199,1
113.535075,605.9574,5.201,1
116.95045,605.9574,5.203,1
116.267375,605.9574,5.204,1
114.21815,606.7228,5.206,1
115.5843,606.7228,5.208,1
116.267375,607.4882,5.21,1
113.535075,607.4882,5.212,1
114.21815,607.4882,5.214,1
113.535075,607.4882,5.216,1
114.21815,607.4882,5.218,1
115.5843,607.4882,5.22,1
114.901225,607.4882,5.222,1
115.5843,606.7228,5.224,1
114.21815,606.7228,5.225,1
114.901225,606.7228,5.227,1
115.5843,605.9574,5.229,1
115.5843,605.9574,5.231,1
116.267375,605.9574,5.233,1
116.267375,605.9574,5.235,1
116.267375,605.9574,5.236,1
116.267375,606.7228,5.238,1
114.901225,605.9574,5.24,1
114.901225,605.9574,5.242,1
113.535075,606.7228,5.244,1
114.901225,606.7228,5.246,1
116.95045,607.4882,5.247,1
114.901225,607.4882,5.249,1
114.21815,606.7228,5.251,1
114.21815,607.4882,5.253,1
114.901225,606.7228,5.256,1
115.5843,606.7228,5.257,1
115.5843,606.7228,5.259,1
115.5843,605.9574,5.261,1
115.5843,605.9574,5.263,1
115.5843,605.9574,5.265,1
112.852,605.9574,5.267,1
115.5843,605.9574,5.268,1
115.5843,605.9574,5.27,1
116.267375,605.9574,5.272,1
115.5843,606.7228,5.274,1
115.5843,605.9574,5.276,1
114.901225,606.7228,5.278,1
114.21815,607.4882,5.279,1
114.901225,606.7228,5.281,1
114.901225,606.7228,5.283,1
115.5843,606.7228,5.285,1
114.21815,607.4882,5.287,1
114.901225,606.7228,5.289,1
113.535075,606.7228,5.29,1
114.21815,606.7228,5.292,1
115.5843,605.9574,5.294,1
116.267375,605.9574,5.296,1
119.68275,605.9574,5.299,1
118.3166,605.9574,5.3,1
114.901225,605.9574,5.302,1
116.267375,605.9574,5.304,1
115.5843,606.7228,5.306,1
115.5843,606.7228,5.308,1
115.5843,606.7228,5.31,1
114.901225,605.9574,5.311,1
115.5843,606.7228,5.313,1
115.5843,606.7228,5.315,1
114.21815,606.7228,5.317,1
114.901225,606.7228,5.319,1
116.267375,606.7228,5.321,1
114.901225,606.7228,5.322,1
115.5843,605.9574,5.324,1
115.5843,606.7228,5.326,1
113.535075,605.9574,5.328,1
115.5843,605.9574,5.33,1
116.267375,605.9574,5.332,1
114.901225,605.9574,5.333,1
115.5843,605.9574,5.335,1
116.95045,605.9574,5.337,1
116.95045,605.9574,5.339,1
114.901225,605.9574,5.342,1
114.901225,605.9574,5.343,1
117.633525,606.7228,5.345,1
112.852,606.7228,5.347,1
114.901225,606.7228,5.349,1
113.535075,605.9574,5.351,1
114.901225,605.9574,5.353,1
115.5843,605.9574,5.354,1
115.5843,605.9574,5.356,1
114.901225,605.9574,5.358,1
114.901225,605.9574,5.36,1
115.5843,605.9574,5.362,1
115.5843,605.9574,5.364,1
116.95045,605.9574,5.365,1
115.5843,605.9574,5.367,1
114.21815,605.192,5.369,1
114.901225,605.9574,5.371,1
115.5843,605.9574,5.373,1
115.5843,605.9574,5.375,1
115.5843,605.9574,5.376,1
114.901225,605.9574,5.378,1
115.5843,605.9574,5.38,1
115.5843,606.7228,5.382,1
115.5843,605.9574,5.385,1
115.5843,605.9574,5.386,1
115.5843,605.9574,5.388,1
114.901225,605.9574,5.39,1
115.5843,605.9574,5.392,1
114.901225,605.9574,5.394,1
115.5843,605.9574,5.396,1
115.5843,606.7228,5.397,1
115.5843,605.9574,5.399,1
116.267375,605.9574,5.401,1
115.5843,605.9574,5.403,1
115.5843,605.9574,5.405,1
115.5843,605.9574,5.407,1
114.901225,605.9574,5.408,1
114.21815,605.9574,5.41,1
115.5843,605.9574,5.412,1
115.5843,605.9574,5.414,1
115.5843,606.7228,5.416,1
114.901225,605.9574,5.418,1
115.5843,605.9574,5.419,1
114.21815,605.9574,5.421,1
115.5843,605.9574,5.423,1
113.535075,605.9574,5.425,1
115.5843,605.9574,5.428,1
116.267375,605.9574,5.429,1
115.5843,605.192,5.431,1
114.901225,605.9574,5.433,1
115.5843,605.9574,5.435,1
115.5843,605.9574,5.437,1
115.5843,605.9574,5.439,1
116.95045,605.9574,5.44,1
115.5843,605.9574,5.442,1
113.535075,605.9574,5.444,1
114.901225,605.9574,5.446,1
115.5843,605.9574,5.448,1
115.5843,605.9574,5.45,1
114.901225,605.9574,5.451,1
115.5843,605.9574,5.453,1
115.5843,605.9574,5.455,1
114.21815,605.9574,5.457,1
114.901225,605.9574,5.459,1
115.5843,605.9574,5.461,1
115.5843,605.9574,5.462,1
117.633525,605.9574,5.464,1
115.5843,605.9574,5.466,1
116.267375,605.9574,5.468,1
114.901225,605.9574,5.471,1
114.21815,605.9574,5.472,1
116.95045,605.9574,5.474,1
114.901225,605.9574,5.476,1
115.5843,605.9574,5.478,1
115.5843,605.9574,5.48,1
114.21815,605.9574,5.482,1
114.901225,605.9574,5.483,1
115.5843,605.9574,5.485,1
115.5843,605.9574,5.487,1
116.95045,605.9574,5.489,1
115.5843,605.9574,5.491,1
114.901225,605.9574,5.493,1
116.267375,605.9574,5.494,1
115.5843,605.9574,5.496,1
115.5843,605.9574,5.498,1
114.901225,605.9574,5.5,1
116.95045,605.9574,5.502,1
115.5843,605.9574,5.504,1
117.633525,605.9574,5.505,1
116.267375,605.9574,5.507,1
114.901225,605.9574,5.509,1
114.901225,605.9574,5.512,1
116.267375,614.3768,5.514,1
114.901225,616.673,5.515,1
114.901225,615.9076,5.517,1
114.901225,617.4384,5.519,1
115.5843,616.673,5.521,1
118.3166,616.673,5.523,1
121.731975,618.2038,5.525,1
122.41505,616.673,5.526,1
123.7812,615.1422,5.528,1
124.464275,612.0806,5.53,1
125.14735,609.7844,5.532,1
125.14735,610.5498,5.534,1
125.830425,613.6114,5.536,1
125.830425,615.1422,5.537,1
123.7812,613.6114,5.539,1
121.0489,615.1422,5.541,1
119.68275,618.2038,5.543,1
118.3166,618.9692,5.545,1
118.3166,620.5,5.547,1
116.95045,622.7962,5.548,1
115.5843,621.2654,5.55,1
116.95045,619.7346,5.552,1
118.3166,617.4384,5.555,1
117.633525,618.2038,5.557,1
120.365825,616.673,5.558,1
121.731975,615.1422,5.56,1
121.0489,613.6114,5.562,1
123.7812,612.0806,5.564,1
123.7812,613.6114,5.566,1
120.365825,612.846,5.568,1
123.098125,612.846,5.569,1
122.41505,613.6114,5.571,1
122.41505,614.3768,5.573,1
121.0489,615.1422,5.575,1
119.68275,617.4384,5.577,1
119.68275,618.9692,5.579,1
117.633525,618.9692,5.58,1
117.633525,618.2038,5.582,1
118.3166,618.2038,5.584,1
117.633525,618.2038,5.586,1
117.633525,617.4384,5.588,1
119.68275,617.4384,5.59,1
119.68275,615.9076,5.591,1
120.365825,614.3768,5.593,1
122.41505,613.6114,5.595,1
122.41505,613.6114,5.598,1
123.098125,613.6114,5.6,1
121.731975,613.6114,5.601,1
121.731975,613.6114,5.603,1
121.0489,613.6114,5.605,1
121.0489,614.3768,5.607,1
119.68275,615.9076,5.609,1
119.68275,616.673,5.611,1
119.68275,617.4384,5.612,1
118.999675,617.4384,5.614,1
118.3166,617.4384,5.616,1
118.3166,617.4384,5.618,1
118.999675,617.4384,5.62,1
119.68275,616.673,5.622,1
119.68275,615.9076,5.623,1
120.365825,615.1422,5.625,1
118.3166,614.3768,5.627,1
121.0489,613.6114,5.629,1
121.731975,613.6114,5.631,1
122.41505,613.6114,5.633,1
122.41505,613.6114,5.634,1
122.41505,613.6114,5.636,1
121.0489,614.3768,5.638,1
121.731975,614.3768,5.641,1
120.365825,615.9076,5.643,1
119.68275,615.9076,5.644,1
119.68275,615.9076,5.646,1
119.68275,616.673,5.648,1
118.999675,616.673,5.65,1
118.999675,616.673,5.652,1
119.68275,616.673,5.654,1
120.365825,615.9076,5.655,1
119.68275,615.1422,5.657,1
118.999675,615.1422,5.659,1
121.0489,614.3768,5.661,1
119.68275,614.3768,5.663,1
121.0489,613.6114,5.665,1
121.0489,613.6114,5.666,1
121.731975,613.6114,5.668,1
123.098125,614.3768,5.67,1
121.0489,614.3768,5.672,1
121.0489,615.1422,5.674,1
120.365825,615.1422,5.676,1
119.68275,615.9076,5.677,1
118.3166,615.9076,5.679,1
119.68275,615.9076,5.681,1
118.999675,615.9076,5.684,1
