17.2215,404.6572,5.01,1
17.2215,406.9534,5.012,1
17.904575,455.939,5.014,1
18.58765,458.2352,5.015,1
19.270725,459.766,5.017,1
18.58765,461.2968,5.019,1
22.003025,465.1238,5.021,1
32.932225,463.593,5.022,1
39.762975,445.9888,5.024,1
42.495275,435.2732,5.026,1
44.5445,429.15,5.028,1
51.37525,423.0268,5.029,1
51.37525,426.0884,5.031,1
46.593725,434.5078,5.033,1
40.44605,440.631,5.035,1
37.030675,444.458,5.036,1
33.6153,442.9272,5.038,1
27.467625,445.2234,5.041,1
30.199925,445.2234,5.043,1
30.883,445.9888,5.044,1
27.467625,447.5196,5.046,1
26.78455,447.5196,5.048,1
26.101475,448.285,5.05,1
26.101475,449.0504,5.051,1
28.1507,446.7542,5.053,1
31.566075,445.9888,5.055,1
32.24915,441.3964,5.057,1
39.762975,435.2732,5.058,1
40.44605,432.977,5.06,1
40.44605,432.977,5.062,1
40.44605,434.5078,5.064,1
39.0799,436.804,5.065,1
37.030675,439.1002,5.067,1
33.6153,440.631,5.069,1
33.6153,441.3964,5.071,1
32.932225,442.1618,5.072,1
31.566075,442.1618,5.074,1
30.199925,443.6926,5.076,1
30.199925,444.458,5.078,1
28.833775,445.9888,5.079,1
27.467625,445.2234,5.081,1
28.833775,445.9888,5.084,1
29.51685,445.2234,5.085,1
32.24915,443.6926,5.087,1
32.932225,440.631,5.089,1
36.3476,438.3348,5.091,1
37.71375,436.804,5.092,1
37.71375,436.0386,5.094,1
37.71375,436.804,5.096,1
39.762975,438.3348,5.098,1
35.664525,439.1002,5.099,1
35.664525,439.8656,5.101,1
32.24915,440.631,5.103,1
32.24915,440.631,5.105,1
32.24915,440.631,5.106,1
32.932225,442.1618,5.108,1
31.566075,442.1618,5.11,1
30.883,442.9272,5.112,1
30.883,444.458,5.113,1
31.566075,443.6926,5.115,1
30.199925,443.6926,5.117,1
31.566075,442.9272,5.119,1
32.24915,441.3964,5.12,1
34.298375,439.8656,5.122,1
36.3476,438.3348,5.124,1
37.030675,438.3348,5.127,1
36.3476,437.5694,5.128,1
35.664525,438.3348,5.13,1
35.664525,439.1002,5.132,1
34.98145,439.1002,5.134,1
33.6153,439.8656,5.135,1
34.298375,439.8656,5.137,1
34.298375,440.631,5.139,1
32.932225,440.631,5.141,1
32.24915,441.3964,5.142,1
32.932225,442.1618,5.144,1
32.24915,442.9272,5.146,1
30.883,442.9272,5.147,1
31.566075,442.1618,5.149,1
30.883,442.1618,5.151,1
33.6153,441.3964,5.153,1
34.298375,439.8656,5.154,1
34.298375,439.1002,5.156,1
37.030675,439.1002,5.158,1
34.98145,439.1002,5.16,1
34.98145,439.1002,5.161,1
35.664525,439.1002,5.163,1
37.030675,439.1002,5.165,1
34.98145,439.1002,5.167,1
34.98145,439.1002,5.169,1
32.932225,439.8656,5.171,1
34.98145,439.8656,5.173,1
32.932225,440.631,5.175,1
31.566075,441.3964,5.176,1
32.24915,441.3964,5.178,1
32.932225,441.3964,5.18,1
32.932225,441.3964,5.182,1
32.24915,441.3964,5.183,1
33.6153,441.3964,5.185,1
34.298375,440.631,5.187,1
34.298375,439.8656,5.189,1
32.932225,439.1002,5.19,1
34.298375,439.8656,5.192,1
34.98145,439.8656,5.194,1
33.6153,439.8656,5.196,1
36.3476,439.1002,5.197,1
34.98145,439.1002,5.199,1
35.664525,439.8656,5.201,1
34.98145,439.1002,5.203,1
34.298375,439.8656,5.204,1
33.6153,439.8656,5.206,1
32.932225,440.631,5.208,1
33.6153,441.3964,5.209,1
32.24915,440.631,5.212,1
33.6153,441.3964,5.214,1
33.6153,440.631,5.216,1
32.24915,440.631,5.217,1
32.24915,440.631,5.219,1
34.298375,440.631,5.221,1
34.298375,439.8656,5.223,1
34.98145,439.8656,5.224,1
34.298375,439.8656,5.226,1
33.6153,439.1002,5.228,1
34.298375,439.1002,5.23,1
34.298375,439.1002,5.231,1
34.298375,439.8656,5.233,1
32.932225,439.8656,5.235,1
33.6153,439.8656,5.237,1
32.932225,439.8656,5.238,1
33.6153,439.8656,5.24,1
33.6153,440.631,5.242,1
33.6153,440.631,5.244,1
32.24915,440.631,5.245,1
32.24915,440.631,5.247,1
32.24915,440.631,5.249,1
33.6153,440.631,5.251,1
32.24915,439.8656,5.252,1
34.298375,439.8656,5.255,1
32.24915,439.8656,5.257,1
34.298375,439.8656,5.259,1
34.298375,439.8656,5.26,1
35.664525,439.1002,5.262,1
34.298375,439.8656,5.264,1
34.98145,439.8656,5.266,1
34.298375,439.1002,5.267,1
34.98145,439.1002,5.269,1
34.98145,439.8656,5.271,1
33.6153,439.8656,5.273,1
32.932225,439.8656,5.274,1
34.298375,440.631,5.276,1
34.298375,440.631,5.278,1
33.6153,439.8656,5.279,1
34.298375,439.8656,5.281,1
34.298375,439.8656,5.283,1
34.98145,439.8656,5.285,1
35.664525,439.8656,5.286,1
33.6153,439.8656,5.288,1
33.6153,439.8656,5.29,1
33.6153,439.8656,5.292,1
34.98145,439.8656,5.293,1
34.298375,439.8656,5.295,1
34.298375,439.8656,5.298,1
34.298375,439.1002,5.3,1
34.298375,439.8656,5.301,1
34.298375,439.8656,5.303,1
34.298375,439.8656,5.305,1
34.98145,439.8656,5.307,1
34.298375,439.8656,5.308,1
33.6153,439.8656,5.31,1
34.298375,439.8656,5.312,1
32.24915,439.8656,5.314,1
32.932225,439.8656,5.315,1
34.298375,439.8656,5.317,1
33.6153,439.8656,5.319,1
33.6153,439.8656,5.321,1
34.98145,439.8656,5.322,1
34.298375,439.8656,5.324,1
34.98145,439.8656,5.326,1
33.6153,439.8656,5.328,1
32.24915,439.8656,5.329,1
34.98145,439.8656,5.331,1
34.98145,439.8656,5.333,1
35.664525,439.8656,5.335,1
34.298375,439.8656,5.336,1
34.98145,439.8656,5.338,1
34.98145,439.8656,5.341,1
34.298375,439.8656,5.342,1
34.98145,439.8656,5.344,1
34.298375,439.8656,5.346,1
34.298375,439.8656,5.348,1
34.298375,439.8656,5.349,1
33.6153,439.8656,5.351,1
33.6153,439.8656,5.353,1
36.3476,439.8656,5.355,1
33.6153,439.8656,5.356,1
34.298375,439.8656,5.358,1
34.98145,439.1002,5.36,1
33.6153,439.8656,5.362,1
34.98145,439.1002,5.363,1
33.6153,439.8656,5.365,1
34.298375,439.1002,5.367,1
31.566075,439.8656,5.369,1
32.932225,439.8656,5.37,1
34.98145,439.8656,5.372,1
37.71375,439.8656,5.374,1
34.298375,439.8656,5.376,1
34.298375,439.8656,5.377,1
36.3476,439.8656,5.379,1
34.298375,439.8656,5.382,1
34.98145,439.8656,5.384,1
34.98145,439.8656,5.385,1
36.3476,439.8656,5.387,1
35.664525,439.8656,5.389,1
34.98145,439.8656,5.391,1
34.298375,439.1002,5.392,1
34.98145,439.1002,5.394,1
34.298375,439.1002,5.396,1
34.298375,439.1002,5.398,1
34.98145,439.1002,5.399,1
34.98145,439.8656,5.401,1
34.98145,439.8656,5.403,1
34.98145,439.8656,5.404,1
34.98145,439.8656,5.406,1
34.298375,439.8656,5.408,1
34.98145,439.8656,5.41,1
34.98145,439.1002,5.411,1
34.98145,439.8656,5.413,1
34.98145,439.8656,5.415,1
35.664525,439.8656,5.417,1
34.98145,439.8656,5.418,1
35.664525,439.1002,5.42,1
34.298375,439.8656,5.422,1
34.98145,439.1002,5.425,1
34.98145,439.1002,5.426,1
34.98145,439.8656,5.428,1
35.664525,439.8656,5.43,1
37.030675,439.8656,5.432,1
34.98145,439.8656,5.433,1
34.98145,439.1002,5.435,1
35.664525,439.1002,5.437,1
34.298375,439.8656,5.439,1
34.98145,439.1002,5.44,1
34.98145,439.8656,5.442,1
34.98145,439.1002,5.444,1
34.298375,439.8656,5.446,1
33.6153,439.8656,5.447,1
34.298375,439.1002,5.449,1
34.98145,439.1002,5.451,1
34.298375,439.1002,5.453,1
35.664525,439.1002,5.454,1
34.298375,439.1002,5.456,1
34.98145,439.1002,5.458,1
34.98145,439.1002,5.46,1
37.71375,439.8656,5.461,1
32.932225,439.8656,5.463,1
34.98145,439.1002,5.465,1
34.98145,439.1002,5.468,1
34.298375,439.1002,5.469,1
36.3476,439.1002,5.471,1
34.98145,439.1002,5.473,1
34.98145,439.8656,5.474,1
34.98145,439.8656,5.476,1
34.98145,439.1002,5.478,1
34.98145,439.1002,5.48,1
34.98145,439.8656,5.481,1
34.98145,439.1002,5.483,1
34.98145,439.1002,5.485,1
34.98145,439.1002,5.487,1
34.98145,439.8656,5.488,1
34.298375,439.1002,5.49,1
34.298375,439.1002,5.492,1
34.98145,439.1002,5.494,1
34.98145,439.1002,5.495,1
34.298375,439.1002,5.497,1
34.98145,439.1002,5.499,1
34.298375,439.1002,5.501,1
34.298375,439.1002,5.502,1
34.98145,439.1002,5.504,1
34.98145,439.8656,5.506,1
35.664525,439.1002,5.508,1
34.298375,439.8656,5.51,1
34.98145,439.1002,5.512,1
34.98145,440.631,5.514,1
34.98145,487.3204,5.516,1
34.98145,490.382,5.517,1
34.98145,489.6166,5.519,1
33.6153,485.0242,5.521,1
38.396825,468.1854,5.523,1
50.0091,450.5812,5.524,1
56.83985,450.5812,5.526,1
59.57215,449.0504,5.528,1
60.255225,444.458,5.53,1
55.4737,447.5196,5.531,1
50.0091,454.4082,5.533,1
44.5445,459.766,5.535,1
43.17835,469.7162,5.537,1
39.762975,471.247,5.538,1
41.8122,462.0622,5.54,1
41.8122,459.0006,5.542,1
41.129125,460.5314,5.544,1
39.762975,464.3584,5.545,1
39.762975,469.7162,5.547,1
37.030675,472.0124,5.549,1
39.0799,468.9508,5.551,1
39.762975,463.593,5.553,1
44.5445,459.0006,5.555,1
47.959875,457.4698,5.557,1
50.692175,455.1736,5.559,1
50.692175,452.8774,5.56,1
50.692175,452.8774,5.562,1
50.0091,454.4082,5.564,1
47.2768,457.4698,5.566,1
46.593725,462.0622,5.567,1
45.91065,462.8276,5.569,1
44.5445,462.8276,5.571,1
43.861425,461.2968,5.573,1
43.17835,459.766,5.574,1
43.17835,460.5314,5.576,1
42.495275,463.593,5.578,1
43.861425,465.8892,5.579,1
41.129125,466.6546,5.581,1
43.17835,465.1238,5.583,1
41.8122,462.0622,5.585,1
45.227575,460.5314,5.586,1
46.593725,458.2352,5.588,1
47.2768,457.4698,5.59,1
48.64295,455.939,5.592,1
48.64295,455.939,5.593,1
46.593725,456.7044,5.596,1
46.593725,458.2352,5.598,1
43.861425,459.766,5.6,1
45.91065,461.2968,5.601,1
45.227575,460.5314,5.603,1
45.227575,459.766,5.605,1
43.17835,459.766,5.607,1
43.861425,459.766,5.608,1
42.495275,462.8276,5.61,1
45.227575,463.593,5.612,1
41.8122,463.593,5.614,1
41.129125,462.8276,5.615,1
42.495275,462.0622,5.617,1
43.861425,460.5314,5.619,1
42.495275,459.766,5.621,1
45.91065,458.2352,5.622,1
49.326025,457.4698,5.624,1
46.593725,457.4698,5.626,1
46.593725,458.2352,5.628,1
45.91065,459.0006,5.629,1
46.593725,459.766,5.631,1
45.227575,459.766,5.633,1
45.227575,459.766,5.635,1
44.5445,459.0006,5.636,1
44.5445,459.0006,5.639,1
45.91065,460.5314,5.641,1
43.17835,461.2968,5.643,1
43.861425,462.0622,5.644,1
43.17835,462.0622,5.646,1
43.861425,462.0622,5.648,1
45.91065,461.2968,5.649,1
44.5445,460.5314,5.651,1
44.5445,459.766,5.653,1
44.5445,459.0006,5.655,1
45.227575,459.0006,5.656,1
45.227575,458.2352,5.658,1
45.91065,458.2352,5.66,1
48.64295,459.0006,5.662,1
45.91065,459.0006,5.663,1
45.91065,459.0006,5.665,1
45.227575,459.0006,5.667,1
45.227575,459.0006,5.669,1
44.5445,459.0006,5.67,1
43.861425,459.766,5.672,1
43.17835,460.5314,5.674,1
43.861425,461.2968,5.676,1
45.91065,461.2968,5.677,1
43.17835,461.2968,5.679,1
43.17835,460.5314,5.682,1
44.5445,460.5314,5.684,1
43.861425,459.766,5.685,1
45.227575,459.766,5.687,1
45.91065,459.0006,5.689,1
43.17835,459.0006,5.691,1
45.227575,459.0006,5.692,1
45.227575,459.0006,5.694,1
45.227575,459.0006,5.696,1
45.227575,459.0006,5.698,1
47.2768,459.0006,5.699,1
44.5445,459.0006,5.701,1
42.495275,459.0006,5.703,1
45.227575,459.766,5.705,1
45.227575,459.766,5.706,1
43.17835,459.766,5.708,1
45.227575,460.5314,5.71,1
43.861425,460.5314,5.711,1
43.861425,460.5314,5.713,1
43.17835,459.766,5.715,1
46.593725,459.766,5.717,1
44.5445,459.766,5.718,1
45.227575,459.766,5.72,1
45.227575,459.766,5.722,1
45.227575,459.0006,5.725,1
47.2768,459.0006,5.726,1
45.91065,459.0006,5.728,1
45.227575,459.0006,5.73,1
45.91065,459.766,5.732,1
45.91065,459.0006,5.733,1
45.227575,459.0006,5.735,1
44.5445,459.0006,5.737,1
43.861425,459.766,5.739,1
44.5445,459.766,5.74,1
43.17835,460.5314,5.742,1
44.5445,460.5314,5.744,1
43.17835,459.766,5.746,1
41.8122,459.766,5.747,1
41.8122,459.766,5.749,1
44.5445,459.766,5.751,1
45.227575,459.766,5.753,1
44.5445,459.0006,5.754,1
44.5445,459.766,5.756,1
42.495275,459.766,5.758,1
45.227575,459.0006,5.76,1
45.91065,459.0006,5.761,1
45.227575,459.0006,5.763,1
45.91065,459.766,5.766,1
46.593725,459.0006,5.768,1
45.227575,459.0006,5.769,1
46.593725,459.766,5.771,1
44.5445,459.766,5.773,1
45.91065,459.766,5.775,1
44.5445,459.766,5.776,1
45.227575,459.766,5.778,1
44.5445,459.766,5.78,1
44.5445,459.766,5.781,1
45.227575,459.766,5.783,1
44.5445,459.766,5.785,1
44.5445,459.766,5.787,1
45.227575,459.766,5.788,1
45.91065,459.0006,5.79,1
45.227575,459.0006,5.792,1
45.91065,459.0006,5.794,1
45.91065,459.0006,5.795,1
45.227575,459.0006,5.797,1
45.227575,459.0006,5.799,1
45.91065,459.766,5.801,1
45.227575,459.766,5.802,1
44.5445,459.766,5.804,1
45.227575,459.766,5.806,1
45.227575,459.0006,5.809,1
44.5445,459.766,5.81,1
45.227575,459.766,5.812,1
44.5445,459.766,5.814,1
41.8122,459.766,5.816,1
44.5445,459.766,5.817,1
45.227575,459.766,5.819,1
45.227575,459.0006,5.821,1
47.959875,459.0006,5.823,1
45.91065,459.0006,5.824,1
45.227575,459.0006,5.826,1
44.5445,459.0006,5.828,1
45.91065,459.0006,5.83,1
45.91065,459.0006,5.831,1
44.5445,459.0006,5.833,1
44.5445,459.0006,5.835,1
45.227575,459.766,5.837,1
45.227575,459.766,5.838,1
45.227575,459.0006,5.84,1
45.227575,459.0006,5.842,1
43.17835,459.766,5.843,1
43.861425,459.0006,5.845,1
44.5445,459.0006,5.847,1
45.227575,459.0006,5.849,1
44.5445,459.0006,5.85,1
44.5445,459.0006,5.853,1
47.959875,459.0006,5.855,1
45.91065,459.0006,5.857,1
45.227575,459.0006,5.858,1
45.227575,459.0006,5.86,1
45.227575,459.0006,5.862,1
45.227575,459.0006,5.864,1
45.227575,459.0006,5.865,1
45.227575,459.0006,5.867,1
45.91065,459.766,5.869,1
43.861425,459.0006,5.871,1
47.2768,459.0006,5.872,1
44.5445,459.0006,5.874,1
44.5445,459.0006,5.876,1
45.227575,459.0006,5.878,1
45.91065,459.0006,5.879,1
45.227575,459.0006,5.881,1
43.861425,459.766,5.883,1
46.593725,459.0006,5.885,1
44.5445,459.0006,5.886,1
43.861425,459.0006,5.888,1
45.227575,459.0006,5.89,1
45.227575,459.0006,5.892,1
43.17835,459.0006,5.894,1
47.2768,459.0006,5.896,1
45.227575,459.0006,5.898,1
43.17835,459.0006,5.9,1
44.5445,459.0006,5.901,1
45.91065,459.0006,5.903,1
45.91065,459.0006,5.905,1
46.593725,459.0006,5.906,1
46.593725,459.0006,5.908,1
44.5445,459.766,5.91,1
43.861425,459.0006,5.912,1
45.227575,459.0006,5.913,1
45.91065,459.0006,5.915,1
44.5445,459.0006,5.917,1
45.227575,459.0006,5.919,1
45.91065,458.2352,5.92,1
44.5445,459.0006,5.922,1
45.227575,459.0006,5.924,1
47.2768,459.0006,5.926,1
44.5445,459.0006,5.927,1
44.5445,459.0006,5.929,1
45.227575,459.0006,5.931,1
45.227575,459.0006,5.933,1
43.861425,459.0006,5.934,1
45.91065,459.0006,5.937,1
45.227575,459.0006,5.939,1
45.227575,459.0006,5.941,1
45.91065,459.0006,5.942,1
45.91065,459.0006,5.944,1
45.227575,459.0006,5.946,1
45.91065,459.0006,5.948,1
46.593725,459.0006,5.949,1
45.91065,459.0006,5.951,1
45.227575,459.0006,5.953,1
45.227575,459.0006,5.955,1
45.227575,459.0006,5.956,1
45.91065,459.0006,5.958,1
45.227575,459.0006,5.96,1
45.227575,459.0006,5.962,1
45.91065,459.0006,5.963,1
45.91065,459.0006,5.965,1
45.91065,459.0006,5.967,1
45.227575,459.0006,5.969,1
44.5445,459.0006,5.97,1
44.5445,459.0006,5.972,1
43.17835,459.0006,5.974,1
45.91065,459.0006,5.975,1
45.227575,459.0006,5.977,1
46.593725,459.0006,5.98,1
45.91065,459.0006,5.982,1
45.227575,459.0006,5.983,1
45.91065,459.0006,5.985,1
45.91065,459.0006,5.987,1
45.227575,459.0006,5.989,1
45.227575,459.0006,5.99,1
45.91065,459.0006,5.992,1
45.91065,459.0006,5.994,1
45.227575,459.0006,5.996,1
45.91065,459.0006,5.997,1
45.91065,459.0006,5.999,1
45.227575,459.0006,6.001,1
45.91065,459.0006,6.003,1
45.91065,459.0006,6.004,1
45.227575,459.0006,6.006,1
45.91065,459.0006,6.008,1
46.593725,459.0006,6.01,1
45.91065,459.0006,6.011,1
45.227575,460.5314,6.013,1
45.227575,505.69,6.015,1
45.227575,507.9862,6.017,1
45.91065,507.2208,6.018,1
45.91065,502.6284,6.02,1
48.64295,485.0242,6.023,1
60.255225,468.1854,6.025,1
67.085975,467.42,6.026,1
73.23365,465.8892,6.028,1
70.50135,460.5314,6.03,1
65.03675,467.42,6.032,1
58.889075,475.074,6.034,1
54.790625,481.1972,6.035,1
53.424475,490.382,6.037,1
52.7414,489.6166,6.039,1
52.058325,479.6664,6.041,1
51.37525,478.1356,6.042,1
50.692175,480.4318,6.044,1
50.0091,483.4934,6.046,1
49.326025,488.8512,6.048,1
49.326025,488.8512,6.049,1
49.326025,485.7896,6.051,1
51.37525,481.1972,6.053,1
55.4737,476.6048,6.055,1
58.206,475.074,6.056,1
59.57215,472.0124,6.058,1
62.987525,471.247,6.06,1
60.9383,472.0124,6.062,1
60.255225,473.5432,6.065,1
56.156775,477.3702,6.066,1
56.156775,481.9626,6.068,1
54.790625,481.9626,6.07,1
55.4737,480.4318,6.072,1
53.424475,478.901,6.073,1
54.10755,477.3702,6.075,1
52.058325,479.6664,6.077,1
50.0091,482.728,6.079,1
52.058325,485.0242,6.08,1
50.0091,484.2588,6.082,1
50.0091,481.9626,6.084,1
54.10755,479.6664,6.086,1
54.10755,478.1356,6.087,1
57.522925,476.6048,6.089,1
55.4737,475.074,6.091,1
56.156775,473.5432,6.093,1
57.522925,474.3086,6.094,1
57.522925,475.8394,6.096,1
55.4737,477.3702,6.098,1
56.156775,478.901,6.1,1
57.522925,479.6664,6.101,1
55.4737,478.901,6.103,1
54.790625,477.3702,6.105,1
54.10755,478.1356,6.106,1
53.424475,479.6664,6.109,1
53.424475,481.9626,6.111,1
50.692175,481.9626,6.113,1
52.058325,481.9626,6.114,1
51.37525,481.1972,6.116,1
52.058325,479.6664,6.118,1
54.790625,478.901,6.12,1
57.522925,477.3702,6.121,1
56.156775,476.6048,6.123,1
55.4737,475.8394,6.125,1
56.83985,475.8394,6.127,1
55.4737,475.8394,6.128,1
56.156775,477.3702,6.13,1
55.4737,478.1356,6.132,1
55.4737,478.1356,6.134,1
55.4737,478.1356,6.135,1
55.4737,477.3702,6.137,1
54.790625,478.1356,6.139,1
54.10755,478.901,6.141,1
53.424475,480.4318,6.142,1
52.7414,481.1972,6.144,1
52.7414,480.4318,6.146,1
52.058325,480.4318,6.148,1
54.10755,479.6664,6.15,1
54.10755,478.901,6.152,1
54.790625,478.1356,6.154,1
56.156775,477.3702,6.156,1
55.4737,476.6048,6.157,1
56.83985,476.6048,6.159,1
55.4737,477.3702,6.161,1
54.790625,477.3702,6.163,1
55.4737,478.1356,6.164,1
56.156775,478.1356,6.166,1
56.156775,477.3702,6.168,1
54.790625,477.3702,6.169,1
54.790625,478.1356,6.171,1
55.4737,478.901,6.173,1
56.156775,478.901,6.175,1
54.10755,479.6664,6.176,1
54.790625,479.6664,6.178,1
54.790625,479.6664,6.18,1
54.10755,478.901,6.182,1
53.424475,478.901,6.183,1
54.790625,478.1356,6.185,1
55.4737,478.1356,6.187,1
54.790625,478.1356,6.189,1
56.83985,477.3702,6.19,1
55.4737,477.3702,6.193,1
55.4737,477.3702,6.195,1
56.156775,477.3702,6.197,1
56.156775,477.3702,6.198,1
54.790625,477.3702,6.2,1
54.10755,477.3702,6.202,1
55.4737,477.3702,6.204,1
54.10755,478.1356,6.205,1
54.10755,478.1356,6.207,1
54.790625,478.901,6.209,1
54.10755,478.901,6.211,1
54.10755,478.901,6.212,1
54.10755,478.901,6.214,1
54.790625,478.901,6.216,1
54.10755,478.1356,6.218,1
54.790625,478.1356,6.219,1
54.790625,477.3702,6.221,1
54.790625,478.1356,6.223,1
54.790625,478.1356,6.225,1
55.4737,478.1356,6.226,1
56.156775,477.3702,6.228,1
54.10755,477.3702,6.23,1
54.790625,477.3702,6.231,1
55.4737,477.3702,6.233,1
55.4737,477.3702,6.236,1
54.790625,478.1356,6.238,1
55.4737,478.1356,6.239,1
53.424475,478.901,6.241,1
54.790625,478.1356,6.243,1
54.790625,478.901,6.245,1
53.424475,478.901,6.246,1
54.10755,478.901,6.248,1
55.4737,478.901,6.25,1
54.10755,478.1356,6.252,1
54.790625,477.3702,6.253,1
56.156775,477.3702,6.255,1
54.790625,477.3702,6.257,1
57.522925,478.1356,6.259,1
54.790625,477.3702,6.26,1
55.4737,477.3702,6.262,1
55.4737,477.3702,6.264,1
55.4737,477.3702,6.266,1
54.790625,478.1356,6.267,1
56.156775,478.1356,6.269,1
53.424475,478.1356,6.271,1
55.4737,478.1356,6.273,1
54.790625,478.1356,6.274,1
55.4737,478.1356,6.276,1
55.4737,478.1356,6.279,1
56.83985,478.1356,6.281,1
55.4737,478.1356,6.282,1
54.790625,478.1356,6.284,1
54.790625,477.3702,6.286,1
55.4737,478.901,6.288,1
56.156775,478.1356,6.289,1
55.4737,478.1356,6.291,1
55.4737,477.3702,6.293,1
54.10755,477.3702,6.295,1
55.4737,477.3702,6.296,1
54.790625,477.3702,6.298,1
55.4737,477.3702,6.3,1
54.790625,477.3702,6.301,1
57.522925,477.3702,6.303,1
54.790625,478.1356,6.305,1
55.4737,478.1356,6.307,1
54.790625,478.1356,6.308,1
57.522925,478.1356,6.31,1
55.4737,478.1356,6.312,1
55.4737,478.1356,6.314,1
55.4737,478.1356,6.315,1
54.790625,478.1356,6.317,1
54.10755,478.1356,6.319,1
53.424475,478.1356,6.322,1
56.156775,477.3702,6.323,1
55.4737,477.3702,6.325,1
54.790625,477.3702,6.327,1
54.10755,477.3702,6.329,1
55.4737,477.3702,6.33,1
54.790625,478.1356,6.332,1
54.790625,478.1356,6.334,1
55.4737,477.3702,6.336,1
55.4737,478.1356,6.337,1
54.790625,478.1356,6.339,1
55.4737,478.1356,6.341,1
54.10755,478.1356,6.343,1
54.790625,478.1356,6.344,1
54.790625,478.1356,6.346,1
55.4737,478.1356,6.348,1
55.4737,478.1356,6.35,1
54.790625,478.1356,6.351,1
55.4737,477.3702,6.353,1
54.790625,477.3702,6.355,1
56.156775,478.1356,6.357,1
54.10755,478.1356,6.358,1
55.4737,477.3702,6.36,1
55.4737,477.3702,6.362,1
53.424475,477.3702,6.364,1
56.156775,478.1356,6.366,1
54.790625,477.3702,6.368,1
54.790625,477.3702,6.37,1
54.790625,478.1356,6.371,1
55.4737,477.3702,6.373,1
55.4737,477.3702,6.375,1
55.4737,478.1356,6.377,1
55.4737,478.1356,6.378,1
54.10755,478.1356,6.38,1
54.10755,478.1356,6.382,1
54.10755,477.3702,6.384,1
56.156775,477.3702,6.385,1
56.156775,477.3702,6.387,1
55.4737,477.3702,6.389,1
54.10755,477.3702,6.391,1
56.83985,477.3702,6.392,1
55.4737,477.3702,6.394,1
56.156775,477.3702,6.396,1
53.424475,477.3702,6.398,1
55.4737,478.1356,6.399,1
55.4737,477.3702,6.401,1
55.4737,477.3702,6.403,1
55.4737,477.3702,6.406,1
55.4737,477.3702,6.407,1
55.4737,477.3702,6.409,1
56.156775,477.3702,6.411,1
55.4737,478.1356,6.413,1
55.4737,478.1356,6.414,1
55.4737,477.3702,6.416,1
55.4737,478.1356,6.418,1
55.4737,477.3702,6.42,1
54.790625,477.3702,6.421,1
53.424475,477.3702,6.423,1
56.156775,477.3702,6.425,1
52.7414,477.3702,6.427,1
56.156775,477.3702,6.428,1
55.4737,477.3702,6.43,1
55.4737,477.3702,6.432,1
54.790625,477.3702,6.433,1
56.156775,478.1356,6.435,1
56.156775,477.3702,6.437,1
52.7414,478.1356,6.439,1
54.790625,477.3702,6.44,1
55.4737,478.1356,6.442,1
55.4737,477.3702,6.444,1
54.790625,477.3702,6.446,1
56.83985,478.1356,6.447,1
56.83985,477.3702,6.45,1
54.790625,477.3702,6.452,1
55.4737,477.3702,6.454,1
54.790625,477.3702,6.455,1
54.790625,477.3702,6.457,1
56.156775,477.3702,6.459,1
56.156775,477.3702,6.461,1
54.790625,477.3702,6.462,1
55.4737,477.3702,6.464,1
55.4737,477.3702,6.466,1
55.4737,477.3702,6.468,1
55.4737,478.1356,6.469,1
58.889075,477.3702,6.471,1
55.4737,477.3702,6.473,1
55.4737,477.3702,6.475,1
55.4737,477.3702,6.476,1
54.790625,477.3702,6.478,1
55.4737,478.1356,6.48,1
54.790625,477.3702,6.482,1
55.4737,477.3702,6.483,1
55.4737,477.3702,6.485,1
54.790625,477.3702,6.487,1
55.4737,477.3702,6.489,1
56.156775,477.3702,6.49,1
55.4737,477.3702,6.493,1
55.4737,477.3702,6.495,1
55.4737,477.3702,6.496,1
56.156775,477.3702,6.498,1
54.10755,477.3702,6.5,1
56.83985,477.3702,6.502,1
54.790625,477.3702,6.503,1
56.156775,477.3702,6.505,1
54.790625,477.3702,6.507,1
56.156775,478.1356,6.509,1
54.790625,477.3702,6.51,1
55.4737,480.4318,6.512,1
56.156775,524.0596,6.514,1
54.10755,524.0596,6.516,1
54.790625,523.2942,6.517,1
54.10755,523.2942,6.519,1
59.57215,524.0596,6.521,1
70.50135,524.825,6.523,1
77.3321,508.7516,6.525,1
83.479775,492.6782,6.526,1
83.479775,483.4934,6.528,1
85.529,488.0858,6.53,1
83.479775,494.9744,6.532,1
78.69825,502.6284,6.535,1
73.23365,506.4554,6.536,1
67.76905,509.517,6.538,1
65.719825,511.0478,6.54,1
63.6706,511.0478,6.542,1
64.353675,511.0478,6.544,1
63.6706,513.344,6.546,1
64.353675,513.344,6.547,1
60.9383,513.344,6.549,1
61.621375,513.344,6.551,1
64.353675,511.0478,6.553,1
68.452125,509.517,6.555,1
70.50135,504.9246,6.557,1
74.5998,498.8014,6.558,1
75.96595,496.5052,6.56,1
75.96595,497.2706,6.562,1
75.96595,499.5668,6.564,1
73.23365,502.6284,6.566,1
71.8675,505.69,6.568,1
68.452125,507.2208,6.569,1
67.76905,507.2208,6.571,1
67.76905,507.2208,6.573,1
63.6706,507.9862,6.575,1
64.353675,510.2824,6.578,1
65.03675,511.0478,6.58,1
63.6706,511.0478,6.581,1
63.6706,510.2824,6.583,1
65.03675,510.2824,6.585,1
65.03675,507.9862,6.587,1
69.1352,504.9246,6.589,1
71.184425,502.6284,6.59,1
