-0.53845,8.9454,5.912,1
-0.53845,8.9454,5.913,1
-1.221525,8.9454,5.915,1
2.19385,8.9454,5.917,1
-0.53845,8.9454,5.918,1
0.144625,9.7108,5.92,1
-0.53845,8.9454,5.922,1
2.19385,9.7108,5.923,1
-0.53845,9.7108,5.925,1
0.144625,8.18,5.927,1
-2.587675,8.9454,5.928,1
-0.53845,9.7108,5.93,1
0.8277,8.9454,5.931,1
-1.9046,9.7108,5.933,1
-0.53845,8.9454,5.935,1
-1.221525,8.9454,5.936,1
-1.221525,8.9454,5.938,1
-1.9046,8.9454,5.94,1
-0.53845,8.9454,5.941,1
0.144625,8.9454,5.944,1
-0.53845,8.9454,5.946,1
-0.53845,8.9454,5.947,1
0.144625,8.9454,5.949,1
-0.53845,9.7108,5.951,1
-0.53845,8.9454,5.952,1
-0.53845,9.7108,5.954,1
-0.53845,8.9454,5.956,1
-0.53845,8.9454,5.957,1
0.144625,8.9454,5.959,1
-1.221525,8.9454,5.961,1
0.144625,9.7108,5.962,1
0.144625,8.9454,5.964,1
-3.27075,9.7108,5.966,1
-0.53845,8.9454,5.967,1
-0.53845,8.9454,5.969,1
1.510775,8.9454,5.971,1
-0.53845,8.9454,5.972,1
0.144625,9.7108,5.974,1
-1.221525,9.7108,5.976,1
0.144625,8.9454,5.977,1
-0.53845,8.18,5.979,1
-0.53845,8.9454,5.98,1
0.8277,8.9454,5.982,1
-0.53845,8.9454,5.984,1
0.144625,8.9454,5.985,1
-1.221525,8.9454,5.988,1
-0.53845,8.9454,5.99,1
-0.53845,8.9454,5.991,1
-0.53845,8.9454,5.993,1
-0.53845,8.9454,5.995,1
-0.53845,8.9454,5.996,1
2.19385,8.9454,5.998,1
-0.53845,8.18,6,1
0.144625,8.9454,6.001,1
-0.53845,8.9454,6.003,1
-0.53845,8.9454,6.005,1
-0.53845,8.9454,6.006,1
-1.221525,8.9454,6.008,1
-0.53845,8.9454,6.01,1
-0.53845,8.9454,6.011,1
0.144625,8.9454,6.013,1
0.144625,8.9454,6.015,1
-0.53845,8.18,6.016,1
-0.53845,8.9454,6.018,1
-2.587675,8.9454,6.02,1
0.8277,8.9454,6.021,1
-0.53845,8.9454,6.023,1
-0.53845,8.9454,6.025,1
0.8277,8.9454,6.026,1
-3.27075,8.9454,6.029,1
-0.53845,8.9454,6.03,1
-0.53845,8.9454,6.032,1
-0.53845,8.9454,6.034,1
0.144625,8.9454,6.035,1
-0.53845,9.7108,6.037,1
0.8277,8.9454,6.039,1
-0.53845,8.9454,6.04,1
0.144625,8.9454,6.042,1
-1.9046,8.9454,6.044,1
-0.53845,8.9454,6.045,1
-1.221525,8.9454,6.047,1
0.144625,8.9454,6.049,1
0.8277,8.9454,6.05,1
-0.53845,8.9454,6.052,1
-0.53845,8.9454,6.054,1
-0.53845,8.9454,6.055,1
-1.221525,9.7108,6.057,1
-0.53845,8.9454,6.059,1
2.876925,8.9454,6.06,1
-0.53845,8.9454,6.062,1
0.144625,9.7108,6.064,1
-0.53845,8.9454,6.065,1
-1.221525,8.9454,6.067,1
0.144625,8.9454,6.069,1
-0.53845,8.18,6.07,1
0.144625,8.9454,6.073,1
-0.53845,8.9454,6.075,1
0.144625,8.9454,6.076,1
0.8277,8.9454,6.078,1
0.144625,8.9454,6.08,1
-1.221525,8.9454,6.081,1
-0.53845,8.9454,6.083,1
-1.221525,8.9454,6.085,1
-0.53845,8.9454,6.086,1
-0.53845,8.9454,6.088,1
-0.53845,9.7108,6.09,1
0.144625,8.9454,6.091,1
-1.221525,8.9454,6.093,1
-0.53845,8.9454,6.095,1
-0.53845,9.7108,6.096,1
0.144625,8.18,6.098,1
-0.53845,8.9454,6.1,1
-1.221525,9.7108,6.101,1
0.144625,8.9454,6.103,1
-0.53845,8.9454,6.105,1
-1.221525,8.9454,6.106,1
0.144625,8.9454,6.108,1
0.144625,8.9454,6.109,1
-1.9046,8.9454,6.111,1
-0.53845,8.9454,6.113,1
-0.53845,8.9454,6.115,1
0.8277,8.9454,6.117,1
-1.221525,8.9454,6.119,1
0.144625,8.9454,6.12,1
-1.9046,8.9454,6.122,1
0.144625,8.9454,6.124,1
0.144625,8.9454,6.125,1
-1.221525,8.9454,6.127,1
-0.53845,8.18,6.129,1
-1.9046,9.7108,6.13,1
-0.53845,8.9454,6.132,1
-0.53845,9.7108,6.134,1
0.8277,9.7108,6.135,1
-0.53845,8.9454,6.137,1
-2.587675,8.9454,6.139,1
0.8277,8.9454,6.14,1
-1.9046,8.9454,6.142,1
0.8277,9.7108,6.144,1
-0.53845,8.9454,6.145,1
0.8277,8.9454,6.147,1
0.144625,8.9454,6.149,1
-0.53845,8.9454,6.15,1
0.144625,8.9454,6.152,1
0.8277,8.9454,6.154,1
-0.53845,8.9454,6.155,1
-0.53845,8.9454,6.158,1
0.144625,8.9454,6.16,1
-0.53845,8.9454,6.161,1
-0.53845,8.9454,6.163,1
-0.53845,8.9454,6.165,1
-0.53845,8.9454,6.166,1
0.144625,8.9454,6.168,1
-1.221525,8.9454,6.17,1
0.8277,8.18,6.171,1
-0.53845,8.18,6.173,1
-1.221525,8.9454,6.174,1
-0.53845,8.9454,6.176,1
0.144625,9.7108,6.178,1
-0.53845,8.9454,6.179,1
0.144625,8.9454,6.181,1
0.144625,8.9454,6.183,1
-1.221525,8.9454,6.184,1
0.144625,8.9454,6.186,1
-0.53845,8.9454,6.188,1
0.8277,8.9454,6.189,1
-0.53845,8.9454,6.191,1
-0.53845,8.9454,6.193,1
-0.53845,8.9454,6.194,1
-0.53845,8.9454,6.196,1
-0.53845,8.9454,6.198,1
0.144625,9.7108,6.2,1
0.144625,8.9454,6.202,1
-0.53845,8.9454,6.204,1
-0.53845,8.9454,6.205,1
0.144625,8.9454,6.207,1
0.144625,8.9454,6.209,1
0.144625,8.9454,6.21,1
1.510775,8.18,6.212,1
-0.53845,8.9454,6.214,1
-0.53845,8.9454,6.215,1
0.144625,8.9454,6.217,1
-1.221525,9.7108,6.219,1
-0.53845,8.9454,6.22,1
0.144625,8.9454,6.222,1
-1.221525,8.9454,6.224,1
0.8277,8.9454,6.225,1
0.144625,8.9454,6.227,1
-0.53845,8.9454,6.229,1
-0.53845,8.9454,6.23,1
0.144625,9.7108,6.232,1
-0.53845,8.9454,6.234,1
0.8277,9.7108,6.235,1
-0.53845,8.9454,6.237,1
-0.53845,8.9454,6.239,1
-3.27075,8.9454,6.24,1
-1.9046,9.7108,6.243,1
-0.53845,8.9454,6.244,1
0.144625,8.9454,6.246,1
-0.53845,9.7108,6.248,1
-3.953825,8.9454,6.249,1
-0.53845,8.9454,6.251,1
-0.53845,9.7108,6.253,1
-0.53845,8.9454,6.254,1
-0.53845,8.9454,6.256,1
-0.53845,8.9454,6.258,1
-0.53845,8.9454,6.259,1
0.144625,8.9454,6.261,1
-0.53845,8.9454,6.263,1
-0.53845,8.18,6.264,1
-0.53845,8.9454,6.266,1
2.19385,8.18,6.268,1
-0.53845,8.9454,6.269,1
-0.53845,8.9454,6.271,1
-1.9046,8.9454,6.273,1
-0.53845,8.9454,6.274,1
0.144625,8.9454,6.276,1
1.510775,8.18,6.278,1
0.144625,8.9454,6.279,1
0.144625,8.9454,6.281,1
0.8277,8.9454,6.283,1
0.144625,8.18,6.285,1
1.510775,8.9454,6.287,1
-0.53845,8.9454,6.289,1
-1.221525,8.9454,6.29,1
-0.53845,8.9454,6.292,1
0.144625,8.9454,6.294,1
0.144625,8.9454,6.295,1
0.144625,8.9454,6.297,1
-0.53845,8.18,6.299,1
0.144625,9.7108,6.3,1
-0.53845,8.18,6.302,1
-1.221525,8.9454,6.304,1
-0.53845,8.9454,6.305,1
0.144625,8.9454,6.307,1
-0.53845,8.9454,6.308,1
0.144625,8.9454,6.31,1
-0.53845,8.9454,6.312,1
-0.53845,8.9454,6.313,1
0.144625,8.9454,6.315,1
-0.53845,8.9454,6.317,1
0.144625,8.9454,6.318,1
-0.53845,8.9454,6.32,1
-0.53845,8.18,6.322,1
0.144625,8.9454,6.323,1
0.8277,8.9454,6.325,1
-0.53845,8.9454,6.328,1
-0.53845,8.9454,6.329,1
-0.53845,8.9454,6.331,1
2.19385,8.18,6.333,1
0.144625,8.9454,6.334,1
-0.53845,9.7108,6.336,1
1.510775,8.9454,6.338,1
2.19385,8.18,6.339,1
-1.221525,8.9454,6.341,1
-0.53845,8.9454,6.343,1
-1.9046,8.9454,6.344,1
-0.53845,8.9454,6.346,1
-0.53845,8.9454,6.348,1
0.144625,8.9454,6.349,1
-0.53845,8.9454,6.351,1
0.144625,8.9454,6.353,1
-0.53845,9.7108,6.354,1
-1.9046,8.9454,6.356,1
0.144625,9.7108,6.358,1
-0.53845,9.7108,6.359,1
-1.221525,8.9454,6.361,1
-0.53845,8.9454,6.363,1
0.144625,8.9454,6.364,1
-0.53845,8.9454,6.366,1
-0.53845,8.9454,6.368,1
0.144625,8.9454,6.369,1
-0.53845,8.9454,6.372,1
2.19385,8.18,6.374,1
-0.53845,8.9454,6.375,1
-0.53845,8.9454,6.377,1
1.510775,8.9454,6.379,1
-0.53845,8.9454,6.38,1
-3.27075,8.9454,6.382,1
0.144625,9.7108,6.383,1
-0.53845,8.9454,6.385,1
-0.53845,9.7108,6.387,1
-1.9046,8.18,6.388,1
2.19385,8.9454,6.39,1
-0.53845,8.9454,6.392,1
-0.53845,8.9454,6.393,1
-1.221525,8.9454,6.395,1
-1.221525,8.9454,6.397,1
0.144625,8.9454,6.398,1
0.144625,9.7108,6.4,1
0.8277,8.9454,6.402,1
-0.53845,9.7108,6.403,1
-1.9046,9.7108,6.405,1
-0.53845,8.9454,6.407,1
0.8277,8.9454,6.408,1
0.144625,8.9454,6.41,1
-1.221525,8.9454,6.413,1
0.8277,8.9454,6.414,1
0.144625,8.9454,6.416,1
-0.53845,8.9454,6.418,1
-0.53845,8.9454,6.419,1
-0.53845,8.9454,6.421,1
-0.53845,8.18,6.423,1
-1.221525,8.9454,6.424,1
-1.221525,8.9454,6.426,1
-0.53845,8.9454,6.428,1
-0.53845,8.9454,6.429,1
0.144625,9.7108,6.431,1
0.144625,8.9454,6.433,1
-0.53845,8.9454,6.434,1
-2.587675,9.7108,6.436,1
-0.53845,8.18,6.437,1
-0.53845,8.9454,6.439,1
0.144625,8.9454,6.441,1
0.144625,8.9454,6.442,1
0.144625,8.9454,6.444,1
-1.221525,9.7108,6.446,1
-0.53845,8.9454,6.447,1
-0.53845,8.9454,6.449,1
0.144625,8.9454,6.451,1
1.510775,9.7108,6.452,1
0.8277,8.9454,6.454,1
0.144625,8.9454,6.457,1
-0.53845,9.7108,6.458,1
-0.53845,8.9454,6.46,1
0.144625,8.9454,6.462,1
0.144625,8.9454,6.463,1
-0.53845,9.7108,6.465,1
-3.953825,8.9454,6.467,1
0.8277,9.7108,6.468,1
-0.53845,8.9454,6.47,1
0.144625,8.9454,6.472,1
-0.53845,9.7108,6.473,1
-0.53845,9.7108,6.475,1
-0.53845,8.9454,6.477,1
0.8277,8.9454,6.478,1
1.510775,8.9454,6.48,1
-1.9046,8.9454,6.482,1
-1.221525,8.9454,6.483,1
-0.53845,8.9454,6.485,1
0.144625,8.9454,6.487,1
0.144625,8.9454,6.488,1
-0.53845,8.9454,6.49,1
0.144625,8.9454,6.492,1
-0.53845,8.9454,6.493,1
-0.53845,8.9454,6.495,1
-0.53845,8.9454,6.497,1
-0.53845,8.9454,6.499,1
0.8277,8.9454,6.501,1
-0.53845,8.9454,6.502,1
0.144625,8.9454,6.504,1
0.144625,8.9454,6.506,1
-1.221525,8.9454,6.507,1
0.144625,8.9454,6.509,1
0.144625,8.9454,6.511,1
-0.53845,8.18,6.512,1
-0.53845,8.9454,6.514,1
-0.53845,8.9454,6.516,1
-0.53845,8.9454,6.517,1
0.144625,8.9454,6.519,1
-0.53845,9.7108,6.521,1
0.144625,8.9454,6.522,1
-3.27075,8.9454,6.524,1
-0.53845,8.9454,6.526,1
-1.9046,8.9454,6.527,1
-0.53845,9.7108,6.529,1
-0.53845,8.9454,6.531,1
-0.53845,8.9454,6.532,1
1.510775,8.9454,6.534,1
-0.53845,7.4146,6.536,1
0.144625,8.9454,6.537,1
-0.53845,9.7108,6.539,1
-0.53845,8.18,6.542,1
-0.53845,8.9454,6.543,1
-1.9046,8.9454,6.545,1
-0.53845,8.9454,6.547,1
0.8277,9.7108,6.548,1
-0.53845,9.7108,6.55,1
0.144625,8.9454,6.552,1
-0.53845,8.9454,6.553,1
-0.53845,8.9454,6.555,1
0.144625,8.9454,6.557,1
-1.221525,8.9454,6.558,1
0.8277,8.9454,6.56,1
0.144625,8.9454,6.562,1
0.8277,8.9454,6.563,1
-1.221525,9.7108,6.565,1
-0.53845,8.9454,6.566,1
-1.221525,8.9454,6.568,1
-0.53845,8.9454,6.57,1
-0.53845,9.7108,6.571,1
-0.53845,8.9454,6.573,1
0.144625,8.18,6.575,1
0.8277,8.9454,6.576,1
0.144625,8.18,6.578,1
-1.221525,8.9454,6.58,1
-1.9046,9.7108,6.581,1
-0.53845,9.7108,6.584,1
-0.53845,9.7108,6.586,1
0.8277,8.9454,6.587,1
1.510775,8.9454,6.589,1
-0.53845,8.9454,6.591,1
-2.587675,8.9454,6.592,1
-1.9046,8.9454,6.594,1
-1.221525,8.9454,6.596,1
0.144625,8.9454,6.597,1
1.510775,8.9454,6.599,1
0.144625,8.9454,6.601,1
0.144625,9.7108,6.602,1
0.144625,8.9454,6.604,1
-1.9046,8.9454,6.606,1
-1.9046,8.18,6.607,1
-0.53845,8.9454,6.609,1
-0.53845,8.9454,6.611,1
-0.53845,9.7108,6.612,1
0.144625,8.9454,6.614,1
-0.53845,8.9454,6.616,1
-0.53845,8.9454,6.617,1
-2.587675,8.9454,6.619,1
-0.53845,9.7108,6.62,1
0.8277,8.9454,6.622,1
-1.221525,8.9454,6.624,1
-1.221525,8.9454,6.625,1
-1.221525,8.9454,6.628,1
-0.53845,8.9454,6.63,1
-0.53845,8.9454,6.631,1
-0.53845,8.9454,6.633,1
-0.53845,8.9454,6.635,1
-1.221525,8.18,6.636,1
-0.53845,8.9454,6.638,1
-1.9046,8.9454,6.64,1
-1.221525,8.9454,6.641,1
-0.53845,8.9454,6.643,1
-1.221525,8.9454,6.645,1
0.144625,8.9454,6.646,1
0.8277,8.9454,6.648,1
-0.53845,8.9454,6.65,1
-3.27075,8.9454,6.651,1
1.510775,8.9454,6.653,1
-0.53845,8.9454,6.655,1
0.144625,8.9454,6.656,1
1.510775,8.9454,6.658,1
-0.53845,8.9454,6.66,1
-0.53845,8.9454,6.661,1
-0.53845,9.7108,6.663,1
-0.53845,8.9454,6.665,1
-0.53845,8.9454,6.666,1
0.144625,8.9454,6.669,1
-0.53845,8.9454,6.671,1
2.19385,8.9454,6.672,1
-0.53845,8.9454,6.674,1
-1.221525,8.9454,6.675,1
0.144625,8.9454,6.677,1
2.19385,8.9454,6.679,1
0.8277,8.9454,6.68,1
-0.53845,8.9454,6.682,1
-0.53845,8.9454,6.684,1
-0.53845,8.9454,6.685,1
1.510775,9.7108,6.687,1
0.144625,9.7108,6.689,1
-0.53845,8.9454,6.69,1
0.144625,8.9454,6.692,1
0.144625,8.9454,6.694,1
0.8277,8.9454,6.695,1
-1.221525,8.18,6.697,1
-1.221525,8.9454,6.699,1
-1.221525,8.9454,6.7,1
-0.53845,9.7108,6.702,1
-1.221525,8.9454,6.704,1
-0.53845,8.9454,6.705,1
-0.53845,8.9454,6.707,1
2.19385,8.9454,6.709,1
-0.53845,8.9454,6.71,1
-1.221525,9.7108,6.713,1
0.144625,8.18,6.715,1
-1.9046,8.9454,6.716,1
-0.53845,8.9454,6.718,1
-1.221525,8.18,6.72,1
-0.53845,8.18,6.721,1
-3.953825,8.9454,6.723,1
0.8277,9.7108,6.725,1
0.144625,8.9454,6.726,1
-0.53845,9.7108,6.728,1
-0.53845,8.9454,6.73,1
-1.221525,8.9454,6.731,1
-0.53845,8.9454,6.733,1
-1.221525,8.9454,6.735,1
-1.221525,8.9454,6.736,1
-0.53845,8.9454,6.738,1
0.8277,8.9454,6.739,1
2.19385,8.9454,6.741,1
0.144625,8.9454,6.743,1
-2.587675,8.9454,6.744,1
-1.221525,8.9454,6.746,1
0.144625,8.9454,6.748,1
0.144625,8.9454,6.749,1
-0.53845,8.9454,6.751,1
-1.9046,9.7108,6.753,1
0.144625,8.18,6.755,1
-1.9046,8.9454,6.757,1
2.19385,9.7108,6.759,1
-0.53845,8.9454,6.76,1
-0.53845,10.4762,6.762,1
-1.221525,8.9454,6.764,1
-0.53845,8.9454,6.765,1
0.144625,8.9454,6.767,1
-1.9046,8.9454,6.769,1
0.8277,8.9454,6.77,1
-0.53845,8.18,6.772,1
-0.53845,8.9454,6.774,1
0.144625,8.9454,6.775,1
0.8277,8.9454,6.777,1
1.510775,8.9454,6.779,1
0.144625,8.9454,6.78,1
-0.53845,8.9454,6.782,1
0.144625,8.9454,6.784,1
-0.53845,8.9454,6.785,1
-3.953825,8.9454,6.787,1
0.8277,8.9454,6.788,1
0.144625,9.7108,6.79,1
0.144625,8.9454,6.792,1
-0.53845,8.9454,6.793,1
-1.9046,8.9454,6.795,1
0.144625,8.9454,6.798,1
-0.53845,9.7108,6.799,1
0.8277,8.9454,6.801,1
0.144625,8.9454,6.803,1
-0.53845,8.9454,6.804,1
-1.221525,8.9454,6.806,1
0.144625,9.7108,6.808,1
2.19385,8.9454,6.809,1
0.144625,9.7108,6.811,1
-0.53845,8.9454,6.813,1
0.144625,8.9454,6.814,1
-1.221525,8.9454,6.816,1
-0.53845,8.9454,6.818,1
0.8277,8.9454,6.819,1
0.144625,8.9454,6.821,1
-0.53845,8.9454,6.823,1
-0.53845,8.9454,6.824,1
-0.53845,8.9454,6.826,1
-0.53845,9.7108,6.828,1
0.144625,8.9454,6.829,1
-0.53845,8.9454,6.831,1
-0.53845,9.7108,6.833,1
-0.53845,8.9454,6.834,1
-0.53845,8.9454,6.836,1
-0.53845,9.7108,6.838,1
0.144625,8.9454,6.84,1
-1.221525,8.9454,6.842,1
1.510775,8.9454,6.844,1
1.510775,9.7108,6.845,1
0.8277,8.9454,6.847,1
-1.221525,8.9454,6.849,1
0.144625,8.9454,6.85,1
2.19385,8.18,6.852,1
-0.53845,8.9454,6.854,1
-1.221525,8.18,6.855,1
-1.221525,9.7108,6.857,1
-1.9046,9.7108,6.859,1
-0.53845,8.9454,6.86,1
0.144625,9.7108,6.862,1
-0.53845,8.9454,6.864,1
-0.53845,8.9454,6.865,1
-1.9046,8.9454,6.867,1
-2.587675,8.9454,6.869,1
0.144625,8.9454,6.87,1
-1.221525,9.7108,6.872,1
0.144625,9.7108,6.873,1
-0.53845,8.9454,6.875,1
-0.53845,8.9454,6.877,1
-0.53845,8.9454,6.878,1
0.8277,8.9454,6.88,1
-0.53845,8.18,6.883,1
-0.53845,8.9454,6.884,1
-0.53845,8.9454,6.886,1
1.510775,8.9454,6.888,1
-1.221525,8.9454,6.889,1
-0.53845,8.9454,6.891,1
-0.53845,8.9454,6.893,1
0.144625,9.7108,6.894,1
-0.53845,8.9454,6.896,1
-1.9046,8.9454,6.898,1
-0.53845,8.18,6.899,1
-0.53845,8.9454,6.901,1
0.8277,8.9454,6.903,1
0.144625,8.9454,6.904,1
-1.9046,8.9454,6.906,1
-1.221525,8.9454,6.908,1
-1.221525,8.9454,6.909,1
-0.53845,8.9454,6.911,1
-0.53845,8.18,6.913,1
0.8277,8.9454,6.914,1
-1.221525,8.9454,6.916,1
-0.53845,8.9454,6.918,1
-0.53845,9.7108,6.919,1
-1.221525,8.18,6.921,1
-1.9046,8.9454,6.923,1
0.144625,9.7108,6.925,1
0.144625,8.9454,6.927,1
0.144625,9.7108,6.929,1
0.144625,8.9454,6.93,1
-0.53845,8.9454,6.932,1
-0.53845,8.9454,6.934,1
0.144625,8.9454,6.935,1
0.8277,8.9454,6.937,1
-0.53845,8.9454,6.938,1
-0.53845,9.7108,6.94,1
-1.221525,8.9454,6.942,1
0.144625,8.9454,6.943,1
1.510775,8.9454,6.945,1
-0.53845,8.9454,6.947,1
-0.53845,8.9454,6.948,1
0.144625,8.9454,6.95,1
0.8277,8.9454,6.952,1
-1.221525,8.18,6.953,1
0.144625,8.9454,6.955,1
-0.53845,8.9454,6.957,1
-1.221525,8.9454,6.958,1
0.144625,8.9454,6.96,1
0.8277,8.9454,6.962,1
1.510775,8.9454,6.963,1
0.144625,8.9454,6.965,1
-0.53845,9.7108,6.968,1
-0.53845,8.9454,6.969,1
0.144625,8.9454,6.971,1
-0.53845,8.9454,6.973,1
-0.53845,9.7108,6.974,1
-1.221525,8.9454,6.976,1
-1.221525,8.9454,6.978,1
-0.53845,8.9454,6.979,1
-0.53845,8.9454,6.981,1
-0.53845,9.7108,6.983,1
0.144625,8.9454,6.984,1
0.8277,8.9454,6.986,1
0.144625,8.9454,6.988,1
-0.53845,8.9454,6.989,1
0.144625,8.9454,6.991,1
0.144625,8.9454,6.993,1
0.8277,8.9454,6.994,1
-1.221525,8.9454,6.996,1
-0.53845,8.9454,6.998,1
0.144625,8.9454,6.999,1
0.144625,8.9454,7.001,1
0.144625,8.9454,7.003,1
-0.53845,8.9454,7.004,1
0.144625,8.9454,7.006,1
-0.53845,8.18,7.008,1
-1.221525,8.9454,7.009,1
-0.53845,8.9454,7.012,1
-0.53845,9.7108,7.014,1
-1.221525,8.9454,7.015,1
-1.9046,8.9454,7.017,1
0.144625,8.9454,7.019,1
0.144625,8.9454,7.02,1
-0.53845,8.9454,7.022,1
-0.53845,8.9454,7.023,1
1.510775,8.18,7.025,1
0.144625,8.9454,7.027,1
0.144625,9.7108,7.028,1
-0.53845,8.9454,7.03,1
-0.53845,8.9454,7.032,1
0.144625,8.9454,7.033,1
-0.53845,8.9454,7.035,1
-0.53845,8.9454,7.037,1
-0.53845,8.9454,7.038,1
0.144625,8.9454,7.04,1
-0.53845,8.18,7.042,1
-1.9046,8.9454,7.043,1
-0.53845,8.9454,7.045,1
-0.53845,8.9454,7.047,1
-0.53845,10.4762,7.048,1
0.144625,8.9454,7.05,1
-0.53845,8.9454,7.053,1
0.144625,8.9454,7.054,1
0.144625,8.9454,7.056,1
-0.53845,9.7108,7.058,1
-0.53845,9.7108,7.059,1
1.510775,8.9454,7.061,1
0.8277,8.9454,7.063,1
-0.53845,8.9454,7.064,1
0.144625,8.9454,7.066,1
-0.53845,8.9454,7.068,1
-2.587675,8.9454,7.069,1
-0.53845,8.9454,7.071,1
-0.53845,9.7108,7.073,1
-1.221525,8.9454,7.074,1
-0.53845,8.9454,7.076,1
-1.221525,9.7108,7.078,1
0.144625,8.9454,7.079,1
-2.587675,9.7108,7.081,1
-0.53845,8.9454,7.082,1
-0.53845,9.7108,7.084,1
2.19385,8.9454,7.086,1
-0.53845,8.9454,7.087,1
-0.53845,8.9454,7.089,1
1.510775,8.9454,7.091,1
0.144625,8.9454,7.092,1
-1.221525,8.9454,7.094,1
0.144625,8.9454,7.097,1
-3.27075,8.9454,7.098,1
-0.53845,9.7108,7.1,1
-0.53845,9.7108,7.102,1
0.8277,8.9454,7.103,1
0.144625,8.9454,7.105,1
-0.53845,9.7108,7.107,1
0.144625,8.9454,7.108,1
0.144625,8.9454,7.11,1
-0.53845,8.9454,7.112,1
-0.53845,8.9454,7.113,1
-0.53845,8.9454,7.115,1
-1.221525,8.9454,7.117,1
-0.53845,8.9454,7.118,1
-0.53845,8.9454,7.12,1
-1.221525,8.9454,7.122,1
0.144625,8.9454,7.123,1
0.144625,9.7108,7.125,1
-0.53845,9.7108,7.127,1
-0.53845,8.9454,7.128,1
-0.53845,8.9454,7.13,1
-0.53845,8.18,7.131,1
-1.221525,8.9454,7.133,1
-0.53845,9.7108,7.135,1
0.144625,8.9454,7.136,1
-0.53845,8.9454,7.139,1
-0.53845,8.9454,7.141,1
-0.53845,8.9454,7.142,1
-0.53845,8.9454,7.144,1
-0.53845,8.9454,7.146,1
0.144625,8.9454,7.147,1
-1.221525,8.9454,7.149,1
-1.221525,9.7108,7.151,1
-0.53845,8.9454,7.152,1
-1.221525,8.9454,7.154,1
-0.53845,8.9454,7.156,1
1.510775,8.9454,7.157,1
0.144625,8.9454,7.159,1
0.144625,8.9454,7.161,1
-1.221525,8.9454,7.162,1
2.876925,8.9454,7.164,1
-0.53845,8.9454,7.166,1
0.8277,8.9454,7.167,1
-1.221525,8.9454,7.169,1
-1.221525,8.9454,7.171,1
0.8277,8.9454,7.172,1
-0.53845,8.9454,7.174,1
0.8277,9.7108,7.176,1
-0.53845,9.7108,7.177,1
0.8277,8.9454,7.179,1
-0.53845,9.7108,7.182,1
0.144625,8.9454,7.183,1
-0.53845,8.9454,7.185,1
-1.9046,8.9454,7.187,1
-0.53845,8.9454,7.188,1
-0.53845,9.7108,7.19,1
-0.53845,8.9454,7.192,1
0.144625,8.9454,7.193,1
-0.53845,8.9454,7.195,1
-0.53845,10.4762,7.197,1
-0.53845,8.9454,7.198,1
-0.53845,8.9454,7.2,1
-1.9046,9.7108,7.202,1
-0.53845,8.9454,7.203,1
0.8277,8.9454,7.205,1
0.8277,8.9454,7.207,1
-1.221525,8.9454,7.208,1
-1.221525,8.9454,7.21,1
-0.53845,8.9454,7.212,1
0.144625,8.9454,7.213,1
-1.221525,8.9454,7.215,1
0.144625,8.9454,7.217,1
-0.53845,8.9454,7.218,1
0.144625,8.18,7.22,1
-1.221525,8.9454,7.221,1
-1.221525,8.9454,7.224,1
0.144625,8.9454,7.226,1
0.144625,8.9454,7.227,1
0.144625,8.9454,7.229,1
0.144625,8.9454,7.231,1
-0.53845,8.9454,7.232,1
-0.53845,8.9454,7.234,1
0.144625,8.9454,7.236,1
0.144625,8.9454,7.237,1
-0.53845,8.9454,7.239,1
-0.53845,8.9454,7.241,1
-0.53845,8.9454,7.242,1
-0.53845,8.9454,7.244,1
-1.221525,8.9454,7.246,1
3.56,8.9454,7.247,1
-0.53845,8.9454,7.249,1
-1.221525,8.9454,7.251,1
0.8277,8.18,7.252,1
1.510775,8.9454,7.254,1
-3.27075,8.9454,7.256,1
2.19385,8.9454,7.257,1
-0.53845,8.9454,7.259,1
0.8277,8.9454,7.261,1
0.144625,8.9454,7.262,1
0.8277,8.9454,7.264,1
-1.9046,8.9454,7.267,1
-3.27075,8.9454,7.268,1
-1.221525,8.9454,7.27,1
-0.53845,8.18,7.271,1
0.144625,9.7108,7.273,1
-0.53845,9.7108,7.275,1
0.144625,8.18,7.276,1
-1.221525,8.9454,7.278,1
-1.9046,8.9454,7.28,1
1.510775,9.7108,7.281,1
0.144625,8.9454,7.283,1
0.144625,8.9454,7.285,1
-1.9046,8.9454,7.286,1
0.144625,8.9454,7.288,1
2.876925,8.18,7.29,1
0.8277,9.7108,7.291,1
-0.53845,8.18,7.293,1
-0.53845,9.7108,7.295,1
-0.53845,8.9454,7.296,1
0.144625,8.9454,7.298,1
0.144625,8.9454,7.3,1
-0.53845,9.7108,7.301,1
2.19385,8.9454,7.303,1
-0.53845,8.9454,7.305,1
0.144625,8.9454,7.306,1
0.8277,8.9454,7.309,1
-1.9046,8.18,7.311,1
-0.53845,8.9454,7.312,1
-0.53845,8.9454,7.314,1
-0.53845,9.7108,7.316,1
-1.221525,9.7108,7.317,1
-0.53845,9.7108,7.319,1
-0.53845,8.9454,7.321,1
0.144625,8.9454,7.322,1
0.144625,8.18,7.324,1
-0.53845,8.9454,7.326,1
-0.53845,8.18,7.327,1
-0.53845,8.9454,7.329,1
-0.53845,8.9454,7.331,1
0.144625,9.7108,7.332,1
-0.53845,8.9454,7.334,1
-0.53845,8.9454,7.336,1
0.8277,8.9454,7.337,1
-0.53845,8.9454,7.339,1
0.144625,8.9454,7.341,1
-1.221525,8.9454,7.342,1
-0.53845,8.9454,7.344,1
