18.58765,8.9454,3.545,1
21.31995,7.4146,3.547,1
22.003025,8.9454,3.548,1
22.003025,8.9454,3.55,1
22.003025,9.7108,3.552,1
19.270725,8.9454,3.553,1
21.31995,9.7108,3.556,1
20.636875,9.7108,3.558,1
23.369175,9.7108,3.559,1
21.31995,9.7108,3.561,1
22.003025,9.7108,3.563,1
22.003025,8.9454,3.564,1
18.58765,8.9454,3.566,1
22.003025,8.9454,3.568,1
22.003025,8.9454,3.569,1
20.636875,8.9454,3.571,1
20.636875,9.7108,3.573,1
22.003025,8.9454,3.574,1
21.31995,8.9454,3.576,1
21.31995,8.9454,3.578,1
21.31995,9.7108,3.579,1
22.003025,8.9454,3.581,1
21.31995,8.9454,3.583,1
22.003025,8.9454,3.584,1
24.05225,8.9454,3.586,1
22.003025,8.9454,3.588,1
22.003025,9.7108,3.589,1
22.003025,9.7108,3.591,1
21.31995,9.7108,3.593,1
22.003025,9.7108,3.594,1
21.31995,8.9454,3.597,1
20.636875,8.9454,3.599,1
19.270725,9.7108,3.6,1
21.31995,8.9454,3.602,1
22.003025,8.9454,3.604,1
22.6861,9.7108,3.605,1
22.003025,9.7108,3.607,1
22.003025,9.7108,3.608,1
21.31995,9.7108,3.61,1
22.6861,9.7108,3.612,1
19.9538,9.7108,3.613,1
22.003025,8.9454,3.615,1
22.003025,9.7108,3.617,1
20.636875,8.9454,3.618,1
21.31995,8.9454,3.62,1
22.6861,8.9454,3.622,1
21.31995,8.9454,3.623,1
21.31995,9.7108,3.625,1
22.6861,8.9454,3.627,1
21.31995,9.7108,3.628,1
21.31995,9.7108,3.63,1
21.31995,9.7108,3.632,1
21.31995,9.7108,3.633,1
20.636875,8.9454,3.635,1
21.31995,8.9454,3.637,1
24.05225,9.7108,3.638,1
22.003025,9.7108,3.641,1
21.31995,8.9454,3.643,1
22.6861,9.7108,3.644,1
20.636875,9.7108,3.646,1
21.31995,9.7108,3.648,1
21.31995,9.7108,3.649,1
20.636875,8.9454,3.651,1
21.31995,8.9454,3.653,1
22.003025,9.7108,3.654,1
23.369175,8.9454,3.656,1
22.003025,9.7108,3.658,1
23.369175,8.9454,3.659,1
21.31995,9.7108,3.661,1
22.6861,9.7108,3.663,1
22.6861,9.7108,3.664,1
21.31995,8.9454,3.666,1
21.31995,9.7108,3.668,1
20.636875,8.9454,3.669,1
22.003025,9.7108,3.671,1
21.31995,8.9454,3.673,1
22.6861,8.9454,3.674,1
20.636875,8.9454,3.676,1
21.31995,8.9454,3.678,1
21.31995,8.9454,3.679,1
22.003025,9.7108,3.681,1
21.31995,8.9454,3.684,1
21.31995,9.7108,3.685,1
21.31995,9.7108,3.687,1
22.6861,9.7108,3.689,1
21.31995,9.7108,3.69,1
22.003025,8.9454,3.692,1
21.31995,8.9454,3.693,1
22.003025,8.9454,3.695,1
22.003025,8.9454,3.697,1
22.003025,8.9454,3.698,1
22.003025,9.7108,3.7,1
24.05225,9.7108,3.702,1
21.31995,9.7108,3.703,1
19.9538,9.7108,3.705,1
21.31995,9.7108,3.707,1
22.003025,8.9454,3.708,1
22.6861,8.9454,3.71,1
22.6861,9.7108,3.712,1
21.31995,8.9454,3.713,1
24.05225,9.7108,3.715,1
22.003025,9.7108,3.717,1
22.003025,8.9454,3.718,1
21.31995,9.7108,3.72,1
20.636875,9.7108,3.722,1
22.003025,9.7108,3.723,1
22.003025,9.7108,3.726,1
22.003025,8.9454,3.728,1
22.003025,8.9454,3.729,1
25.4184,8.9454,3.731,1
19.9538,9.7108,3.733,1
22.003025,9.7108,3.734,1
21.31995,8.18,3.736,1
21.31995,9.7108,3.738,1
21.31995,9.7108,3.739,1
22.003025,9.7108,3.741,1
21.31995,9.7108,3.743,1
21.31995,8.9454,3.744,1
22.003025,9.7108,3.746,1
20.636875,8.9454,3.748,1
22.003025,8.9454,3.749,1
21.31995,8.9454,3.751,1
21.31995,9.7108,3.753,1
21.31995,8.9454,3.754,1
21.31995,9.7108,3.756,1
21.31995,8.9454,3.758,1
20.636875,9.7108,3.759,1
22.003025,8.9454,3.761,1
22.003025,9.7108,3.763,1
21.31995,9.7108,3.764,1
21.31995,9.7108,3.766,1
21.31995,8.9454,3.769,1
22.003025,9.7108,3.77,1
22.003025,9.7108,3.772,1
21.31995,9.7108,3.774,1
21.31995,9.7108,3.775,1
22.003025,8.9454,3.777,1
21.31995,8.9454,3.779,1
21.31995,8.9454,3.78,1
20.636875,8.9454,3.782,1
21.31995,9.7108,3.783,1
23.369175,9.7108,3.785,1
22.6861,8.9454,3.787,1
22.003025,9.7108,3.788,1
23.369175,9.7108,3.79,1
17.2215,9.7108,3.792,1
21.31995,9.7108,3.793,1
21.31995,8.9454,3.795,1
22.003025,8.9454,3.797,1
19.9538,8.9454,3.798,1
22.003025,8.9454,3.8,1
22.6861,8.9454,3.802,1
22.6861,8.9454,3.803,1
21.31995,7.4146,3.805,1
21.31995,8.9454,3.807,1
19.9538,8.9454,3.808,1
21.31995,9.7108,3.811,1
21.31995,8.9454,3.813,1
18.58765,8.9454,3.814,1
20.636875,8.9454,3.816,1
22.6861,9.7108,3.818,1
22.003025,8.9454,3.819,1
19.270725,9.7108,3.821,1
20.636875,9.7108,3.823,1
19.9538,8.9454,3.824,1
22.6861,9.7108,3.826,1
22.6861,8.9454,3.828,1
21.31995,8.9454,3.829,1
23.369175,9.7108,3.831,1
21.31995,8.9454,3.833,1
22.6861,9.7108,3.834,1
21.31995,9.7108,3.836,1
22.6861,9.7108,3.838,1
22.003025,8.9454,3.839,1
20.636875,9.7108,3.841,1
21.31995,8.9454,3.843,1
21.31995,9.7108,3.844,1
21.31995,8.9454,3.846,1
20.636875,9.7108,3.848,1
23.369175,8.9454,3.849,1
21.31995,8.9454,3.851,1
22.003025,8.9454,3.854,1
21.31995,9.7108,3.855,1
21.31995,8.9454,3.857,1
22.003025,9.7108,3.859,1
21.31995,8.9454,3.86,1
21.31995,9.7108,3.862,1
24.05225,9.7108,3.864,1
20.636875,9.7108,3.865,1
22.003025,9.7108,3.867,1
22.003025,8.9454,3.868,1
22.003025,9.7108,3.87,1
22.003025,8.9454,3.872,1
22.003025,8.9454,3.873,1
22.003025,9.7108,3.875,1
22.003025,8.9454,3.877,1
21.31995,9.7108,3.878,1
22.003025,9.7108,3.88,1
22.003025,9.7108,3.882,1
21.31995,9.7108,3.883,1
22.003025,9.7108,3.885,1
21.31995,8.9454,3.887,1
22.003025,8.9454,3.888,1
24.05225,8.9454,3.89,1
22.6861,9.7108,3.892,1
22.003025,8.9454,3.893,1
21.31995,9.7108,3.896,1
21.31995,8.9454,3.898,1
21.31995,8.9454,3.899,1
21.31995,8.9454,3.901,1
22.003025,8.9454,3.903,1
20.636875,8.9454,3.904,1
21.31995,8.9454,3.906,1
22.6861,8.9454,3.908,1
22.003025,9.7108,3.909,1
22.003025,9.7108,3.911,1
21.31995,8.9454,3.913,1
22.003025,9.7108,3.914,1
22.6861,8.9454,3.916,1
22.6861,8.9454,3.918,1
21.31995,9.7108,3.919,1
22.003025,8.9454,3.921,1
22.003025,8.9454,3.923,1
24.05225,8.9454,3.924,1
22.003025,8.9454,3.926,1
22.003025,8.9454,3.928,1
22.6861,8.9454,3.929,1
22.6861,9.7108,3.931,1
22.003025,9.7108,3.933,1
22.6861,8.9454,3.934,1
23.369175,8.9454,3.936,1
21.31995,8.9454,3.939,1
22.003025,8.9454,3.94,1
22.003025,8.9454,3.942,1
23.369175,8.9454,3.944,1
22.003025,8.9454,3.945,1
22.6861,9.7108,3.947,1
22.003025,9.7108,3.949,1
21.31995,8.9454,3.95,1
21.31995,9.7108,3.952,1
21.31995,9.7108,3.954,1
20.636875,8.9454,3.955,1
21.31995,8.9454,3.957,1
22.6861,8.9454,3.958,1
24.05225,8.9454,3.96,1
22.003025,9.7108,3.962,1
22.6861,8.9454,3.963,1
21.31995,9.7108,3.965,1
21.31995,9.7108,3.967,1
21.31995,9.7108,3.968,1
22.003025,8.9454,3.97,1
21.31995,8.9454,3.972,1
22.003025,9.7108,3.973,1
22.003025,8.9454,3.975,1
21.31995,8.9454,3.977,1
22.003025,8.9454,3.978,1
24.05225,9.7108,3.981,1
22.003025,9.7108,3.983,1
22.003025,9.7108,3.984,1
19.270725,8.9454,3.986,1
21.31995,8.9454,3.988,1
21.31995,9.7108,3.989,1
22.003025,8.9454,3.991,1
21.31995,8.9454,3.993,1
22.003025,8.18,3.994,1
22.003025,8.9454,3.996,1
22.003025,9.7108,3.998,1
22.003025,8.9454,3.999,1
22.003025,9.7108,4.001,1
18.58765,8.9454,4.003,1
22.003025,9.7108,4.004,1
21.31995,9.7108,4.006,1
21.31995,8.9454,4.008,1
20.636875,8.9454,4.009,1
20.636875,9.7108,4.011,1
22.003025,8.9454,4.013,1
22.003025,8.9454,4.014,1
22.003025,8.9454,4.016,1
20.636875,9.7108,4.018,1
22.003025,8.9454,4.019,1
21.31995,8.9454,4.021,1
21.31995,9.7108,4.024,1
20.636875,8.9454,4.025,1
21.31995,8.9454,4.027,1
21.31995,9.7108,4.029,1
21.31995,8.9454,4.03,1
18.58765,9.7108,4.032,1
21.31995,8.9454,4.034,1
22.003025,9.7108,4.035,1
23.369175,9.7108,4.037,1
22.003025,9.7108,4.039,1
22.6861,8.9454,4.04,1
21.31995,9.7108,4.042,1
22.003025,8.9454,4.043,1
20.636875,9.7108,4.045,1
21.31995,8.9454,4.047,1
22.003025,8.9454,4.048,1
19.9538,8.9454,4.05,1
21.31995,9.7108,4.052,1
22.003025,9.7108,4.053,1
22.003025,9.7108,4.055,1
22.003025,8.9454,4.057,1
20.636875,9.7108,4.058,1
21.31995,9.7108,4.06,1
21.31995,9.7108,4.062,1
21.31995,8.9454,4.063,1
24.05225,8.9454,4.065,1
22.003025,8.9454,4.068,1
22.003025,8.9454,4.069,1
21.31995,8.9454,4.071,1
19.9538,9.7108,4.073,1
24.05225,8.9454,4.074,1
19.9538,9.7108,4.076,1
21.31995,8.9454,4.078,1
21.31995,8.9454,4.079,1
19.9538,9.7108,4.081,1
21.31995,8.9454,4.083,1
21.31995,8.9454,4.084,1
22.003025,9.7108,4.086,1
22.003025,8.9454,4.088,1
18.58765,8.9454,4.089,1
23.369175,9.7108,4.091,1
21.31995,8.9454,4.093,1
21.31995,9.7108,4.094,1
20.636875,8.9454,4.096,1
19.9538,8.9454,4.098,1
22.003025,9.7108,4.099,1
22.003025,9.7108,4.101,1
20.636875,8.9454,4.103,1
21.31995,8.9454,4.104,1
22.6861,8.9454,4.106,1
22.003025,8.9454,4.109,1
20.636875,9.7108,4.11,1
22.6861,8.9454,4.112,1
22.003025,9.7108,4.114,1
22.6861,8.9454,4.115,1
22.003025,8.9454,4.117,1
22.003025,8.9454,4.119,1
22.003025,8.9454,4.12,1
24.735325,8.9454,4.122,1
22.003025,9.7108,4.124,1
22.003025,8.9454,4.125,1
22.003025,9.7108,4.127,1
20.636875,9.7108,4.128,1
22.003025,9.7108,4.13,1
21.31995,9.7108,4.132,1
21.31995,9.7108,4.133,1
22.003025,8.9454,4.135,1
22.003025,8.9454,4.137,1
19.9538,8.9454,4.138,1
22.003025,9.7108,4.14,1
21.31995,8.9454,4.142,1
22.6861,8.9454,4.143,1
22.003025,8.9454,4.145,1
21.31995,9.7108,4.147,1
21.31995,8.9454,4.148,1
22.003025,9.7108,4.15,1
21.31995,8.9454,4.153,1
22.003025,8.9454,4.154,1
20.636875,8.9454,4.156,1
23.369175,8.9454,4.158,1
22.003025,8.9454,4.159,1
22.003025,9.7108,4.161,1
22.003025,9.7108,4.163,1
20.636875,8.9454,4.164,1
21.31995,9.7108,4.166,1
21.31995,9.7108,4.168,1
19.9538,8.9454,4.169,1
24.735325,8.9454,4.171,1
21.31995,8.9454,4.173,1
22.003025,8.9454,4.174,1
22.6861,8.9454,4.176,1
22.003025,9.7108,4.178,1
22.6861,9.7108,4.179,1
21.31995,8.9454,4.181,1
22.003025,8.9454,4.183,1
21.31995,9.7108,4.184,1
21.31995,8.9454,4.186,1
22.003025,9.7108,4.188,1
23.369175,8.9454,4.189,1
21.31995,9.7108,4.191,1
22.003025,9.7108,4.193,1
22.003025,9.7108,4.195,1
24.05225,8.9454,4.197,1
21.31995,9.7108,4.199,1
22.003025,9.7108,4.2,1
21.31995,8.9454,4.202,1
21.31995,8.9454,4.204,1
20.636875,8.9454,4.205,1
21.31995,8.9454,4.207,1
23.369175,9.7108,4.209,1
22.003025,8.9454,4.21,1
22.003025,9.7108,4.212,1
21.31995,9.7108,4.214,1
22.003025,9.7108,4.215,1
20.636875,8.9454,4.217,1
22.003025,9.7108,4.218,1
19.270725,8.9454,4.22,1
22.003025,9.7108,4.222,1
22.003025,8.9454,4.223,1
22.003025,9.7108,4.225,1
21.31995,8.9454,4.227,1
21.31995,9.7108,4.228,1
22.003025,8.9454,4.23,1
22.6861,8.9454,4.232,1
22.003025,9.7108,4.233,1
21.31995,9.7108,4.235,1
21.31995,8.9454,4.238,1
21.31995,8.9454,4.239,1
22.6861,9.7108,4.241,1
22.003025,8.9454,4.243,1
21.31995,8.9454,4.244,1
22.6861,8.9454,4.246,1
21.31995,8.9454,4.248,1
22.003025,9.7108,4.249,1
21.31995,9.7108,4.251,1
21.31995,8.18,4.253,1
21.31995,9.7108,4.254,1
22.003025,9.7108,4.256,1
21.31995,9.7108,4.258,1
22.003025,8.9454,4.259,1
20.636875,8.9454,4.261,1
22.003025,8.9454,4.263,1
22.003025,8.9454,4.264,1
18.58765,9.7108,4.266,1
22.003025,8.9454,4.268,1
22.003025,9.7108,4.269,1
22.6861,8.9454,4.271,1
22.6861,9.7108,4.273,1
21.31995,8.9454,4.274,1
21.31995,9.7108,4.276,1
20.636875,8.9454,4.278,1
22.003025,8.9454,4.28,1
19.270725,9.7108,4.282,1
18.58765,9.7108,4.284,1
22.6861,8.9454,4.285,1
22.6861,9.7108,4.287,1
22.6861,9.7108,4.289,1
21.31995,9.7108,4.29,1
21.31995,9.7108,4.292,1
20.636875,9.7108,4.294,1
20.636875,9.7108,4.295,1
22.003025,8.9454,4.297,1
22.003025,8.9454,4.299,1
22.003025,9.7108,4.3,1
22.003025,10.4762,4.302,1
20.636875,9.7108,4.303,1
22.6861,9.7108,4.305,1
22.003025,8.9454,4.307,1
22.6861,8.9454,4.308,1
22.003025,8.9454,4.31,1
22.003025,8.9454,4.312,1
21.31995,9.7108,4.313,1
17.904575,8.9454,4.315,1
22.003025,8.9454,4.317,1
22.6861,8.9454,4.318,1
22.6861,9.7108,4.32,1
22.003025,7.4146,4.323,1
21.31995,9.7108,4.324,1
21.31995,8.9454,4.326,1
21.31995,9.7108,4.328,1
21.31995,9.7108,4.329,1
22.003025,9.7108,4.331,1
21.31995,8.9454,4.333,1
21.31995,8.9454,4.334,1
22.003025,8.9454,4.336,1
21.31995,9.7108,4.338,1
22.003025,8.9454,4.339,1
21.31995,9.7108,4.341,1
22.003025,9.7108,4.343,1
21.31995,8.9454,4.344,1
20.636875,8.9454,4.346,1
22.003025,9.7108,4.348,1
23.369175,8.9454,4.349,1
21.31995,9.7108,4.351,1
21.31995,8.9454,4.353,1
22.003025,9.7108,4.354,1
22.003025,8.9454,4.356,1
22.6861,8.9454,4.358,1
22.6861,9.7108,4.359,1
20.636875,9.7108,4.361,1
21.31995,9.7108,4.363,1
20.636875,8.9454,4.365,1
21.31995,8.9454,4.367,1
21.31995,8.9454,4.369,1
21.31995,9.7108,4.37,1
22.003025,9.7108,4.372,1
22.003025,8.9454,4.374,1
22.003025,9.7108,4.375,1
22.003025,9.7108,4.377,1
21.31995,8.9454,4.379,1
24.735325,9.7108,4.38,1
22.003025,9.7108,4.382,1
20.636875,8.9454,4.384,1
22.6861,8.9454,4.385,1
22.003025,9.7108,4.387,1
20.636875,8.9454,4.389,1
22.003025,8.9454,4.39,1
22.003025,9.7108,4.392,1
22.6861,8.9454,4.393,1
21.31995,9.7108,4.395,1
20.636875,9.7108,4.397,1
22.003025,9.7108,4.398,1
21.31995,8.9454,4.4,1
21.31995,9.7108,4.402,1
21.31995,8.9454,4.403,1
22.003025,8.9454,4.405,1
22.6861,8.9454,4.408,1
22.003025,9.7108,4.409,1
21.31995,9.7108,4.411,1
21.31995,9.7108,4.413,1
21.31995,9.7108,4.414,1
21.31995,9.7108,4.416,1
19.9538,8.9454,4.418,1
20.636875,9.7108,4.419,1
21.31995,9.7108,4.421,1
22.003025,8.9454,4.423,1
22.6861,8.9454,4.424,1
22.003025,9.7108,4.426,1
22.003025,8.9454,4.428,1
21.31995,9.7108,4.429,1
22.6861,8.9454,4.431,1
21.31995,8.9454,4.433,1
21.31995,8.9454,4.434,1
20.636875,8.9454,4.436,1
22.003025,8.9454,4.438,1
22.003025,8.9454,4.439,1
22.003025,8.9454,4.441,1
20.636875,9.7108,4.443,1
22.003025,8.9454,4.444,1
22.6861,9.7108,4.446,1
21.31995,9.7108,4.448,1
22.6861,9.7108,4.449,1
24.05225,9.7108,4.452,1
22.003025,9.7108,4.454,1
21.31995,8.9454,4.455,1
21.31995,8.9454,4.457,1
22.6861,8.9454,4.459,1
22.6861,9.7108,4.46,1
22.003025,8.9454,4.462,1
22.6861,8.9454,4.464,1
22.003025,9.7108,4.465,1
21.31995,9.7108,4.467,1
21.31995,8.9454,4.469,1
21.31995,8.9454,4.47,1
21.31995,8.9454,4.472,1
21.31995,9.7108,4.474,1
21.31995,9.7108,4.475,1
22.003025,8.9454,4.477,1
19.9538,8.9454,4.478,1
21.31995,8.9454,4.48,1
21.31995,9.7108,4.482,1
21.31995,9.7108,4.483,1
21.31995,8.9454,4.485,1
23.369175,9.7108,4.487,1
21.31995,8.9454,4.488,1
21.31995,9.7108,4.49,1
21.31995,8.9454,4.493,1
22.003025,8.9454,4.494,1
21.31995,8.9454,4.496,1
21.31995,9.7108,4.498,1
21.31995,9.7108,4.499,1
22.003025,9.7108,4.501,1
24.735325,9.7108,4.503,1
22.003025,9.7108,4.504,1
21.31995,8.9454,4.506,1
21.31995,8.9454,4.508,1
18.58765,8.9454,4.509,1
21.31995,8.18,4.511,1
21.31995,8.9454,4.513,1
22.003025,8.9454,4.514,1
19.9538,9.7108,4.516,1
24.05225,9.7108,4.518,1
22.6861,8.9454,4.519,1
21.31995,9.7108,4.521,1
21.31995,9.7108,4.523,1
20.636875,8.9454,4.524,1
21.31995,8.9454,4.526,1
20.636875,9.7108,4.528,1
22.003025,8.9454,4.529,1
21.31995,9.7108,4.531,1
21.31995,9.7108,4.533,1
22.6861,8.9454,4.534,1
22.003025,8.9454,4.537,1
21.31995,8.9454,4.539,1
21.31995,8.9454,4.54,1
20.636875,9.7108,4.542,1
21.31995,9.7108,4.544,1
21.31995,8.9454,4.545,1
20.636875,8.9454,4.547,1
23.369175,8.9454,4.549,1
21.31995,9.7108,4.55,1
23.369175,9.7108,4.552,1
21.31995,9.7108,4.554,1
21.31995,9.7108,4.555,1
21.31995,8.9454,4.557,1
23.369175,9.7108,4.559,1
21.31995,9.7108,4.56,1
21.31995,9.7108,4.562,1
20.636875,9.7108,4.563,1
22.6861,8.9454,4.565,1
22.6861,8.9454,4.567,1
22.003025,9.7108,4.568,1
22.003025,8.9454,4.57,1
22.003025,9.7108,4.572,1
21.31995,8.9454,4.573,1
22.003025,8.9454,4.575,1
21.31995,8.9454,4.577,1
21.31995,9.7108,4.579,1
21.31995,8.9454,4.581,1
22.003025,8.9454,4.583,1
24.05225,8.9454,4.584,1
22.003025,9.7108,4.586,1
22.003025,8.9454,4.588,1
21.31995,9.7108,4.589,1
21.31995,8.9454,4.591,1
22.6861,9.7108,4.593,1
21.31995,8.9454,4.594,1
21.31995,8.9454,4.596,1
20.636875,9.7108,4.598,1
22.003025,8.9454,4.599,1
21.31995,8.9454,4.601,1
22.003025,8.9454,4.603,1
21.31995,8.9454,4.604,1
21.31995,9.7108,4.606,1
22.6861,8.9454,4.608,1
22.6861,9.7108,4.609,1
21.31995,9.7108,4.611,1
21.31995,9.7108,4.613,1
20.636875,8.9454,4.614,1
22.003025,9.7108,4.616,1
22.6861,9.7108,4.618,1
22.003025,8.9454,4.619,1
22.6861,8.9454,4.622,1
22.6861,9.7108,4.624,1
22.003025,9.7108,4.625,1
21.31995,9.7108,4.627,1
19.9538,8.9454,4.629,1
21.31995,8.9454,4.63,1
20.636875,8.9454,4.632,1
21.31995,9.7108,4.634,1
21.31995,8.9454,4.635,1
22.003025,8.9454,4.637,1
24.05225,8.9454,4.639,1
22.003025,9.7108,4.64,1
22.003025,9.7108,4.642,1
21.31995,9.7108,4.644,1
22.003025,9.7108,4.645,1
22.6861,9.7108,4.647,1
21.31995,9.7108,4.649,1
21.31995,8.9454,4.65,1
21.31995,8.9454,4.652,1
23.369175,8.9454,4.653,1
22.003025,8.9454,4.655,1
22.003025,9.7108,4.657,1
20.636875,9.7108,4.658,1
22.003025,8.9454,4.66,1
21.31995,9.7108,4.662,1
21.31995,9.7108,4.664,1
22.6861,8.9454,4.666,1
22.6861,9.7108,4.668,1
21.31995,8.9454,4.669,1
22.003025,8.9454,4.671,1
22.6861,8.9454,4.673,1
22.003025,9.7108,4.674,1
22.003025,8.9454,4.676,1
22.003025,9.7108,4.678,1
22.003025,9.7108,4.679,1
21.31995,9.7108,4.681,1
19.9538,9.7108,4.683,1
20.636875,8.9454,4.684,1
21.31995,8.9454,4.686,1
22.003025,9.7108,4.688,1
21.31995,8.9454,4.689,1
22.003025,8.9454,4.691,1
21.31995,8.9454,4.693,1
22.003025,8.9454,4.694,1
22.003025,9.7108,4.696,1
19.9538,8.9454,4.698,1
20.636875,8.9454,4.699,1
22.003025,8.9454,4.701,1
21.31995,9.7108,4.703,1
21.31995,9.7108,4.704,1
22.003025,8.9454,4.707,1
21.31995,8.9454,4.709,1
20.636875,8.9454,4.71,1
22.003025,9.7108,4.712,1
22.003025,8.9454,4.714,1
19.9538,9.7108,4.715,1
19.270725,9.7108,4.717,1
20.636875,9.7108,4.719,1
21.31995,8.9454,4.72,1
22.003025,9.7108,4.722,1
21.31995,8.9454,4.724,1
22.003025,8.9454,4.725,1
22.003025,8.9454,4.727,1
21.31995,9.7108,4.729,1
22.003025,8.9454,4.73,1
22.003025,8.9454,4.732,1
20.636875,9.7108,4.734,1
21.31995,9.7108,4.735,1
22.003025,8.9454,4.737,1
21.31995,8.9454,4.738,1
20.636875,9.7108,4.74,1
19.9538,8.9454,4.742,1
20.636875,9.7108,4.743,1
22.003025,8.9454,4.745,1
21.31995,8.9454,4.747,1
24.05225,9.7108,4.749,1
22.003025,8.9454,4.751,1
24.05225,9.7108,4.753,1
21.31995,8.9454,4.754,1
21.31995,9.7108,4.756,1
21.31995,8.9454,4.758,1
22.003025,8.9454,4.759,1
22.003025,8.9454,4.761,1
22.003025,9.7108,4.763,1
22.003025,8.9454,4.764,1
23.369175,9.7108,4.766,1
21.31995,9.7108,4.768,1
20.636875,8.18,4.769,1
21.31995,9.7108,4.771,1
22.003025,8.9454,4.773,1
21.31995,8.9454,4.774,1
20.636875,9.7108,4.776,1
20.636875,8.9454,4.778,1
22.003025,8.9454,4.779,1
21.31995,8.9454,4.781,1
22.6861,9.7108,4.783,1
22.003025,8.9454,4.784,1
21.31995,9.7108,4.786,1
19.270725,8.9454,4.788,1
22.6861,9.7108,4.789,1
21.31995,9.7108,4.792,1
22.6861,8.9454,4.794,1
20.636875,8.9454,4.795,1
22.003025,8.9454,4.797,1
22.003025,9.7108,4.799,1
22.003025,9.7108,4.8,1
21.31995,9.7108,4.802,1
22.003025,9.7108,4.804,1
22.6861,9.7108,4.805,1
24.05225,8.9454,4.807,1
19.9538,9.7108,4.809,1
21.31995,8.9454,4.81,1
21.31995,8.9454,4.812,1
21.31995,8.9454,4.814,1
22.003025,8.9454,4.815,1
21.31995,8.9454,4.817,1
24.05225,9.7108,4.819,1
20.636875,8.9454,4.82,1
22.6861,8.9454,4.822,1
22.003025,9.7108,4.824,1
19.9538,9.7108,4.825,1
22.003025,8.9454,4.827,1
21.31995,8.9454,4.828,1
22.003025,8.9454,4.83,1
21.31995,8.9454,4.832,1
21.31995,9.7108,4.833,1
22.003025,8.9454,4.836,1
22.003025,9.7108,4.838,1
20.636875,7.4146,4.839,1
22.003025,9.7108,4.841,1
21.31995,9.7108,4.843,1
21.31995,9.7108,4.844,1
21.31995,8.9454,4.846,1
21.31995,9.7108,4.848,1
23.369175,8.9454,4.849,1
23.369175,8.9454,4.851,1
22.003025,9.7108,4.853,1
22.003025,8.9454,4.854,1
22.003025,9.7108,4.856,1
25.4184,8.9454,4.858,1
21.31995,8.9454,4.859,1
21.31995,9.7108,4.861,1
21.31995,8.9454,4.863,1
22.003025,8.9454,4.864,1
22.003025,8.9454,4.866,1
21.31995,9.7108,4.868,1
22.6861,8.9454,4.869,1
23.369175,9.7108,4.871,1
22.003025,9.7108,4.873,1
22.6861,9.7108,4.874,1
19.9538,9.7108,4.877,1
21.31995,8.9454,4.879,1
19.9538,8.9454,4.88,1
21.31995,8.9454,4.882,1
21.31995,8.9454,4.884,1
20.636875,8.9454,4.885,1
21.31995,8.9454,4.887,1
22.003025,9.7108,4.889,1
22.6861,8.9454,4.89,1
23.369175,9.7108,4.892,1
21.31995,9.7108,4.894,1
21.31995,9.7108,4.895,1
25.4184,9.7108,4.897,1
22.003025,9.7108,4.899,1
18.58765,9.7108,4.9,1
21.31995,8.9454,4.902,1
22.003025,8.9454,4.904,1
22.003025,9.7108,4.905,1
22.003025,8.9454,4.907,1
22.003025,9.7108,4.909,1
23.369175,9.7108,4.91,1
21.31995,9.7108,4.912,1
23.369175,9.7108,4.913,1
21.31995,8.9454,4.915,1
20.636875,9.7108,4.917,1
21.31995,9.7108,4.918,1
21.31995,8.9454,4.921,1
22.003025,8.9454,4.923,1
22.003025,8.9454,4.924,1
19.9538,9.7108,4.926,1
21.31995,9.7108,4.928,1
21.31995,9.7108,4.929,1
20.636875,9.7108,4.931,1
21.31995,9.7108,4.933,1
21.31995,8.9454,4.934,1
22.6861,9.7108,4.936,1
20.636875,9.7108,4.938,1
22.6861,8.9454,4.939,1
19.270725,8.9454,4.941,1
22.003025,9.7108,4.943,1
22.003025,8.9454,4.944,1
22.003025,9.7108,4.946,1
22.003025,8.9454,4.948,1
20.636875,9.7108,4.949,1
19.9538,9.7108,4.951,1
21.31995,9.7108,4.953,1
22.003025,8.9454,4.954,1
22.003025,8.9454,4.956,1
21.31995,8.18,4.958,1
20.636875,8.9454,4.959,1
20.636875,8.9454,4.961,1
22.6861,9.7108,4.964,1
22.003025,8.9454,4.965,1
20.636875,9.7108,4.967,1
19.9538,8.9454,4.969,1
20.636875,9.7108,4.97,1
22.003025,9.7108,4.972,1
22.003025,8.9454,4.974,1
22.6861,8.9454,4.975,1
22.003025,9.7108,4.977,1
22.6861,8.9454,4.979,1
22.6861,8.9454,4.98,1
19.9538,8.9454,4.982,1
20.636875,8.9454,4.984,1
19.9538,9.7108,4.985,1
20.636875,9.7108,4.987,1
20.636875,8.9454,4.989,1
19.9538,8.9454,4.99,1
22.003025,8.9454,4.992,1
23.369175,8.9454,4.994,1
22.003025,9.7108,4.995,1
22.003025,8.9454,4.997,1
22.003025,9.7108,4.998,1
22.6861,8.9454,5,1
22.6861,8.9454,5.002,1
22.003025,8.9454,5.003,1
19.9538,8.9454,5.006,1
21.31995,8.9454,5.008,1
20.636875,8.9454,5.009,1
23.369175,8.9454,5.011,1
22.003025,8.9454,5.013,1
22.003025,9.7108,5.014,1
21.31995,8.9454,5.016,1
21.31995,9.7108,5.018,1
20.636875,9.7108,5.019,1
20.636875,9.7108,5.021,1
18.58765,8.9454,5.023,1
20.636875,8.9454,5.024,1
22.003025,8.9454,5.026,1
22.003025,9.7108,5.028,1
24.05225,8.9454,5.029,1
22.003025,8.9454,5.031,1
