175.69,619.73,6.755,1
175.69,619.73,6.756,1
175.01,619.73,6.758,1
175.01,619.73,6.76,1
174.33,619.73,6.762,1
175.69,619.73,6.764,1
174.33,619.73,6.766,1
175.69,620.5,6.767,1
177.06,619.73,6.769,1
175.69,619.73,6.771,1
175.69,619.73,6.773,1
174.33,619.73,6.775,1
175.01,619.73,6.777,1
176.38,619.73,6.778,1
175.69,619.73,6.78,1
175.01,619.73,6.782,1
176.38,618.97,6.784,1
174.33,619.73,6.786,1
176.38,619.73,6.788,1
175.01,619.73,6.789,1
175.01,620.5,6.791,1
175.01,619.73,6.793,1
177.06,619.73,6.796,1
173.65,620.5,6.798,1
175.01,618.97,6.799,1
175.01,619.73,6.801,1
175.01,619.73,6.803,1
177.06,619.73,6.805,1
177.74,618.97,6.807,1
176.38,618.97,6.809,1
175.01,619.73,6.81,1
175.69,618.97,6.812,1
176.38,618.97,6.814,1
175.01,618.97,6.816,1
175.69,619.73,6.818,1
175.01,618.97,6.82,1
176.38,619.73,6.821,1
174.33,619.73,6.823,1
175.01,619.73,6.825,1
175.01,619.73,6.827,1
175.01,619.73,6.829,1
173.65,619.73,6.831,1
175.69,619.73,6.832,1
174.33,619.73,6.834,1
175.01,619.73,6.836,1
175.01,619.73,6.839,1
175.69,619.73,6.841,1
175.01,619.73,6.842,1
175.69,618.97,6.844,1
175.01,618.97,6.846,1
174.33,619.73,6.848,1
175.01,618.97,6.85,1
175.69,619.73,6.852,1
175.01,618.97,6.853,1
172.96,619.73,6.855,1
174.33,618.97,6.857,1
174.33,619.73,6.859,1
176.38,618.97,6.861,1
175.01,619.73,6.863,1
176.38,619.73,6.864,1
175.01,619.73,6.866,1
175.69,619.73,6.868,1
175.69,618.97,6.87,1
174.33,618.97,6.872,1
175.01,619.73,6.874,1
175.69,618.97,6.875,1
177.06,619.73,6.877,1
173.65,618.97,6.879,1
175.69,618.97,6.882,1
175.69,618.97,6.884,1
175.69,618.97,6.885,1
175.01,618.97,6.887,1
176.38,619.73,6.889,1
174.33,619.73,6.891,1
175.01,618.97,6.893,1
177.06,618.97,6.895,1
175.01,618.97,6.896,1
174.33,618.97,6.898,1
173.65,619.73,6.9,1
175.01,618.97,6.902,1
175.01,619.73,6.904,1
175.01,620.5,6.906,1
177.74,618.97,6.907,1
174.33,618.97,6.909,1
176.38,618.97,6.911,1
175.69,619.73,6.913,1
174.33,619.73,6.915,1
175.01,618.97,6.917,1
176.38,618.97,6.918,1
175.69,618.97,6.92,1
177.74,619.73,6.923,1
174.33,618.97,6.925,1
175.69,618.97,6.927,1
175.01,618.97,6.928,1
176.38,618.97,6.93,1
175.69,619.73,6.932,1
174.33,619.73,6.934,1
175.01,618.97,6.936,1
174.33,618.97,6.938,1
175.01,618.97,6.939,1
175.01,618.97,6.941,1
175.69,618.97,6.943,1
174.33,618.97,6.945,1
175.01,618.97,6.947,1
175.69,618.97,6.949,1
174.33,618.97,6.95,1
175.01,618.97,6.952,1
175.01,618.97,6.954,1
174.33,618.97,6.956,1
175.69,618.97,6.958,1
175.69,618.97,6.96,1
175.69,618.97,6.961,1
175.69,618.97,6.963,1
175.01,618.97,6.966,1
175.69,618.97,6.968,1
175.69,618.97,6.97,1
175.01,618.97,6.971,1
174.33,619.73,6.973,1
175.69,618.97,6.975,1
174.33,618.97,6.977,1
175.69,618.97,6.979,1
175.01,619.73,6.981,1
175.01,618.97,6.982,1
175.69,618.97,6.984,1
175.69,618.97,6.986,1
174.33,618.97,6.988,1
175.69,618.97,6.99,1
175.01,618.97,6.992,1
175.01,618.97,6.993,1
176.38,618.97,6.995,1
175.69,618.97,6.997,1
176.38,618.97,6.999,1
175.01,618.97,7.001,1
177.06,618.97,7.003,1
175.69,618.97,7.004,1
177.74,618.97,7.006,1
175.69,618.97,7.009,1
174.33,618.97,7.011,1
174.33,618.97,7.013,1
177.06,621.27,7.015,1
175.69,622.8,7.016,1
175.69,622.8,7.018,1
174.33,624.33,7.02,1
175.01,622.8,7.022,1
175.69,622.8,7.024,1
177.06,624.33,7.025,1
178.43,622.03,7.027,1
179.79,620.5,7.029,1
179.79,618.97,7.031,1
180.48,619.73,7.033,1
181.16,618.97,7.035,1
179.79,620.5,7.036,1
178.43,622.8,7.038,1
177.74,622.03,7.04,1
178.43,622.03,7.042,1
175.69,623.56,7.044,1
175.69,623.56,7.046,1
177.06,623.56,7.047,1
178.43,624.33,7.049,1
175.01,623.56,7.052,1
175.01,624.33,7.054,1
175.01,624.33,7.056,1
177.06,624.33,7.058,1
177.06,622.8,7.059,1
177.74,622.03,7.061,1
177.06,621.27,7.063,1
179.11,619.73,7.065,1
179.11,620.5,7.067,1
178.43,620.5,7.068,1
182.53,620.5,7.07,1
179.11,621.27,7.072,1
177.74,622.03,7.074,1
177.74,622.03,7.076,1
177.74,622.03,7.078,1
177.06,623.56,7.079,1
175.69,622.8,7.081,1
176.38,623.56,7.083,1
175.69,623.56,7.085,1
175.69,623.56,7.087,1
176.38,623.56,7.089,1
176.38,623.56,7.09,1
176.38,622.8,7.092,1
178.43,622.03,7.095,1
177.74,622.03,7.097,1
177.74,621.27,7.099,1
177.06,621.27,7.101,1
175.69,621.27,7.102,1
178.43,621.27,7.104,1
177.74,621.27,7.106,1
177.06,621.27,7.108,1
177.74,621.27,7.11,1
177.74,622.03,7.111,1
177.06,622.03,7.113,1
176.38,622.8,7.115,1
177.06,622.8,7.117,1
176.38,622.8,7.119,1
175.69,623.56,7.121,1
176.38,623.56,7.122,1
177.74,622.8,7.124,1
175.69,622.8,7.126,1
177.06,622.03,7.128,1
177.06,621.27,7.13,1
179.79,622.03,7.132,1
178.43,621.27,7.133,1
177.74,621.27,7.135,1
178.43,621.27,7.138,1
178.43,621.27,7.14,1
177.74,621.27,7.142,1
177.06,621.27,7.144,1
178.43,621.27,7.145,1
176.38,621.27,7.147,1
177.06,622.03,7.149,1
177.06,622.03,7.151,1
175.69,622.8,7.153,1
175.69,622.8,7.154,1
176.38,622.8,7.156,1
175.69,622.8,7.158,1
176.38,622.8,7.16,1
175.01,622.03,7.162,1
175.69,622.03,7.164,1
175.01,622.03,7.165,1
177.74,622.03,7.167,1
177.74,621.27,7.169,1
179.11,622.03,7.171,1
178.43,621.27,7.173,1
178.43,622.03,7.175,1
177.06,621.27,7.176,1
177.06,621.27,7.179,1
178.43,620.5,7.181,1
177.06,622.03,7.183,1
177.06,622.03,7.185,1
176.38,622.03,7.187,1
177.06,622.03,7.188,1
177.06,622.8,7.19,1
175.69,622.03,7.192,1
176.38,622.03,7.194,1
178.43,622.03,7.196,1
178.43,622.03,7.197,1
177.06,622.03,7.199,1
177.74,622.03,7.201,1
177.06,621.27,7.203,1
177.06,622.03,7.205,1
177.74,621.27,7.207,1
177.06,621.27,7.208,1
177.74,621.27,7.21,1
177.74,621.27,7.212,1
179.79,621.27,7.214,1
179.11,622.03,7.216,1
177.74,622.03,7.218,1
176.38,622.03,7.219,1
177.74,622.03,7.222,1
177.06,622.03,7.224,1
177.06,622.03,7.226,1
177.06,622.03,7.228,1
177.06,622.03,7.23,1
178.43,622.03,7.231,1
177.06,622.03,7.233,1
177.06,621.27,7.235,1
177.74,622.03,7.237,1
177.74,622.03,7.239,1
177.06,621.27,7.24,1
177.06,621.27,7.242,1
177.06,621.27,7.244,1
177.74,621.27,7.246,1
177.06,621.27,7.248,1
177.06,622.03,7.25,1
177.06,621.27,7.251,1
177.06,621.27,7.253,1
177.06,622.03,7.255,1
178.43,622.03,7.257,1
177.06,622.03,7.259,1
177.74,622.03,7.261,1
177.06,622.03,7.262,1
177.74,622.03,7.265,1
177.06,622.03,7.267,1
177.06,622.03,7.269,1
177.74,622.03,7.271,1
177.74,621.27,7.273,1
177.06,622.03,7.274,1
178.43,621.27,7.276,1
177.74,621.27,7.278,1
177.06,621.27,7.28,1
178.43,622.03,7.282,1
177.74,621.27,7.283,1
177.74,622.03,7.285,1
177.74,621.27,7.287,1
177.06,622.03,7.289,1
175.69,622.03,7.291,1
177.74,622.03,7.293,1
177.06,621.27,7.294,1
177.06,621.27,7.296,1
177.06,622.03,7.298,1
177.06,622.03,7.3,1
176.38,622.03,7.302,1
180.48,621.27,7.304,1
179.11,621.27,7.305,1
177.74,621.27,7.308,1
178.43,622.03,7.31,1
176.38,621.27,7.312,1
177.06,621.27,7.314,1
177.06,621.27,7.316,1
177.06,621.27,7.317,1
177.06,621.27,7.319,1
177.06,622.03,7.321,1
177.74,621.27,7.323,1
177.06,622.03,7.325,1
178.43,621.27,7.326,1
177.06,621.27,7.328,1
175.69,622.03,7.33,1
177.06,621.27,7.332,1
177.06,622.03,7.334,1
176.38,622.03,7.336,1
176.38,622.03,7.337,1
177.74,621.27,7.339,1
177.74,621.27,7.341,1
176.38,621.27,7.343,1
177.06,621.27,7.345,1
175.69,621.27,7.347,1
177.06,621.27,7.348,1
177.06,621.27,7.351,1
178.43,622.03,7.353,1
177.06,621.27,7.355,1
177.06,622.03,7.357,1
177.06,621.27,7.359,1
176.38,621.27,7.36,1
177.06,621.27,7.362,1
178.43,622.03,7.364,1
177.06,621.27,7.366,1
175.69,621.27,7.368,1
177.06,621.27,7.369,1
178.43,622.03,7.371,1
176.38,621.27,7.373,1
177.06,621.27,7.375,1
177.74,621.27,7.377,1
179.11,622.03,7.379,1
176.38,621.27,7.38,1
178.43,621.27,7.382,1
178.43,621.27,7.384,1
177.06,621.27,7.386,1
177.06,621.27,7.388,1
177.06,621.27,7.39,1
177.06,621.27,7.391,1
178.43,622.03,7.394,1
177.74,621.27,7.396,1
176.38,621.27,7.398,1
177.74,621.27,7.4,1
177.06,621.27,7.402,1
175.69,621.27,7.403,1
177.74,621.27,7.405,1
179.11,622.03,7.407,1
177.06,621.27,7.409,1
177.06,621.27,7.411,1
176.38,621.27,7.412,1
175.69,622.03,7.414,1
177.74,621.27,7.416,1
177.06,621.27,7.418,1
177.06,621.27,7.42,1
176.38,621.27,7.422,1
177.74,621.27,7.423,1
177.74,621.27,7.425,1
178.43,621.27,7.427,1
177.06,621.27,7.429,1
177.74,621.27,7.431,1
177.06,621.27,7.433,1
177.06,621.27,7.435,1
177.06,622.03,7.437,1
177.06,621.27,7.439,1
177.74,621.27,7.441,1
177.74,621.27,7.443,1
178.43,621.27,7.445,1
177.06,621.27,7.446,1
177.74,621.27,7.448,1
175.69,621.27,7.45,1
178.43,621.27,7.452,1
177.06,621.27,7.454,1
176.38,621.27,7.455,1
176.38,621.27,7.457,1
177.06,621.27,7.459,1
177.74,621.27,7.461,1
177.74,621.27,7.463,1
177.06,621.27,7.465,1
177.06,621.27,7.466,1
177.74,621.27,7.468,1
177.06,621.27,7.47,1
177.74,621.27,7.472,1
175.69,621.27,7.474,1
177.06,621.27,7.476,1
177.06,621.27,7.478,1
178.43,621.27,7.48,1
176.38,621.27,7.482,1
177.74,621.27,7.484,1
177.74,621.27,7.486,1
174.33,621.27,7.488,1
178.43,621.27,7.489,1
177.06,621.27,7.491,1
178.43,622.03,7.493,1
177.06,621.27,7.495,1
177.06,621.27,7.497,1
177.06,622.03,7.498,1
177.06,621.27,7.5,1
178.43,621.27,7.502,1
177.74,621.27,7.504,1
179.79,621.27,7.506,1
177.74,621.27,7.508,1
178.43,621.27,7.509,1
178.43,621.27,7.511,1
177.06,622.03,7.513,1
177.06,622.8,7.515,1
177.74,623.56,7.517,1
178.43,625.09,7.519,1
177.06,625.09,7.521,1
178.43,623.56,7.523,1
177.06,624.33,7.525,1
179.11,622.8,7.527,1
181.16,622.8,7.529,1
180.48,621.27,7.531,1
180.48,621.27,7.532,1
183.21,621.27,7.534,1
181.16,622.8,7.536,1
179.79,623.56,7.538,1
180.48,623.56,7.54,1
180.48,624.33,7.541,1
177.74,624.33,7.543,1
177.74,623.56,7.545,1
177.74,624.33,7.547,1
177.06,625.09,7.549,1
177.06,625.09,7.551,1
176.38,625.09,7.552,1
177.74,625.09,7.554,1
177.06,625.09,7.556,1
178.43,624.33,7.558,1
179.79,624.33,7.56,1
179.79,622.8,7.563,1
180.48,622.03,7.564,1
180.48,622.03,7.566,1
181.16,622.8,7.568,1
179.79,622.03,7.57,1
180.48,622.8,7.572,1
179.11,622.8,7.574,1
179.79,622.8,7.575,1
179.11,623.56,7.577,1
178.43,623.56,7.579,1
178.43,624.33,7.581,1
178.43,624.33,7.583,1
177.74,624.33,7.584,1
177.06,624.33,7.586,1
177.74,624.33,7.588,1
177.74,624.33,7.59,1
177.74,624.33,7.592,1
178.43,623.56,7.594,1
179.79,622.8,7.595,1
180.48,622.8,7.597,1
179.79,622.8,7.599,1
179.79,622.8,7.601,1
179.79,622.8,7.603,1
179.11,622.8,7.606,1
179.11,622.8,7.607,1
179.79,622.8,7.609,1
179.11,622.8,7.611,1
179.11,622.8,7.613,1
179.11,623.56,7.615,1
178.43,623.56,7.617,1
177.74,623.56,7.618,1
178.43,624.33,7.62,1
178.43,623.56,7.622,1
177.74,624.33,7.624,1
179.11,623.56,7.626,1
177.74,623.56,7.627,1
178.43,623.56,7.629,1
179.79,623.56,7.631,1
179.11,622.8,7.633,1
178.43,622.8,7.635,1
178.43,622.8,7.637,1
179.79,622.8,7.638,1
180.48,622.03,7.64,1
179.11,622.8,7.642,1
179.11,623.56,7.644,1
178.43,623.56,7.646,1
179.11,623.56,7.649,1
179.11,623.56,7.65,1
178.43,623.56,7.652,1
177.74,624.33,7.654,1
179.11,623.56,7.656,1
179.11,623.56,7.658,1
179.11,623.56,7.66,1
179.11,623.56,7.661,1
178.43,623.56,7.663,1
179.11,623.56,7.665,1
178.43,622.8,7.667,1
178.43,623.56,7.669,1
178.43,622.8,7.67,1
178.43,622.8,7.672,1
177.06,622.8,7.674,1
179.79,622.8,7.676,1
179.79,622.8,7.678,1
178.43,622.8,7.68,1
178.43,623.56,7.681,1
179.11,622.8,7.683,1
178.43,623.56,7.685,1
179.11,623.56,7.687,1
178.43,623.56,7.689,1
178.43,623.56,7.692,1
178.43,623.56,7.693,1
181.84,623.56,7.695,1
178.43,623.56,7.697,1
178.43,622.8,7.699,1
179.11,623.56,7.701,1
178.43,623.56,7.703,1
178.43,623.56,7.704,1
180.48,622.8,7.706,1
179.11,622.8,7.708,1
179.11,623.56,7.71,1
179.11,622.8,7.712,1
178.43,623.56,7.713,1
179.79,622.8,7.715,1
179.11,623.56,7.717,1
178.43,623.56,7.719,1
179.11,622.8,7.721,1
178.43,623.56,7.723,1
178.43,623.56,7.724,1
179.11,623.56,7.726,1
177.06,622.8,7.728,1
178.43,622.8,7.73,1
179.11,623.56,7.732,1
178.43,623.56,7.735,1
178.43,622.8,7.736,1
179.11,623.56,7.738,1
179.79,622.8,7.74,1
178.43,622.8,7.742,1
178.43,622.8,7.744,1
178.43,622.8,7.746,1
179.79,622.8,7.747,1
178.43,623.56,7.749,1
178.43,622.8,7.751,1
179.11,623.56,7.753,1
175.69,622.8,7.755,1
179.11,622.8,7.756,1
178.43,622.8,7.758,1
179.79,623.56,7.76,1
179.11,623.56,7.762,1
179.11,623.56,7.764,1
179.11,623.56,7.766,1
179.11,622.8,7.767,1
176.38,623.56,7.769,1
178.43,622.8,7.771,1
179.11,622.8,7.773,1
179.11,623.56,7.775,1
177.74,622.8,7.778,1
179.79,622.8,7.779,1
178.43,623.56,7.781,1
178.43,622.8,7.783,1
179.11,622.8,7.785,1
178.43,622.8,7.787,1
180.48,622.8,7.789,1
179.11,623.56,7.79,1
180.48,623.56,7.792,1
179.79,622.8,7.794,1
178.43,622.8,7.796,1
177.74,622.8,7.798,1
178.43,622.8,7.799,1
179.11,622.8,7.801,1
179.11,622.8,7.803,1
179.11,622.8,7.805,1
179.79,622.8,7.807,1
179.11,622.8,7.809,1
179.11,622.8,7.81,1
179.11,623.56,7.812,1
179.11,622.8,7.814,1
179.11,623.56,7.816,1
179.11,622.8,7.819,1
180.48,622.8,7.821,1
179.11,622.8,7.822,1
180.48,622.8,7.824,1
178.43,622.8,7.826,1
179.79,622.8,7.828,1
179.79,622.8,7.83,1
179.11,622.8,7.832,1
179.79,622.8,7.833,1
179.79,622.8,7.835,1
179.79,622.8,7.837,1
179.11,622.8,7.839,1
179.11,622.8,7.841,1
179.79,622.8,7.842,1
176.38,622.8,7.844,1
178.43,622.8,7.846,1
178.43,622.8,7.848,1
178.43,622.8,7.85,1
179.79,622.8,7.852,1
179.11,622.8,7.853,1
179.11,622.8,7.855,1
179.11,622.8,7.857,1
178.43,623.56,7.859,1
178.43,622.8,7.862,1
179.79,622.8,7.864,1
179.11,622.8,7.865,1
178.43,623.56,7.867,1
179.11,622.8,7.869,1
179.11,623.56,7.871,1
179.79,622.8,7.873,1
177.06,622.8,7.875,1
181.16,622.8,7.876,1
179.79,622.8,7.878,1
178.43,622.8,7.88,1
178.43,622.8,7.882,1
178.43,623.56,7.884,1
179.11,622.8,7.885,1
178.43,622.03,7.887,1
180.48,622.8,7.889,1
178.43,622.8,7.891,1
179.11,622.8,7.893,1
181.16,622.8,7.895,1
178.43,622.8,7.896,1
178.43,622.8,7.898,1
179.11,622.8,7.9,1
179.11,623.56,7.902,1
178.43,622.8,7.905,1
179.11,622.8,7.907,1
179.11,622.8,7.908,1
178.43,622.8,7.91,1
180.48,622.8,7.912,1
179.11,622.8,7.914,1
177.06,622.8,7.916,1
179.11,622.8,7.918,1
181.84,622.8,7.919,1
178.43,622.8,7.921,1
179.11,622.8,7.923,1
178.43,622.8,7.925,1
179.11,622.8,7.927,1
179.11,622.8,7.929,1
179.11,622.8,7.93,1
179.11,622.8,7.932,1
178.43,622.8,7.934,1
179.11,622.8,7.936,1
179.11,622.8,7.938,1
179.79,622.8,7.939,1
179.11,622.8,7.941,1
180.48,622.03,7.943,1
178.43,622.8,7.945,1
179.11,622.8,7.948,1
179.11,622.8,7.95,1
178.43,622.8,7.951,1
177.74,622.8,7.953,1
179.11,622.8,7.955,1
179.79,622.8,7.957,1
178.43,622.8,7.959,1
181.16,622.8,7.961,1
179.79,622.8,7.962,1
179.11,622.03,7.964,1
179.11,622.8,7.966,1
179.11,622.8,7.968,1
179.11,622.8,7.97,1
178.43,622.8,7.972,1
179.11,622.8,7.973,1
178.43,622.8,7.975,1
178.43,622.8,7.977,1
176.38,622.8,7.979,1
178.43,622.8,7.981,1
179.11,622.8,7.982,1
179.11,622.8,7.984,1
178.43,622.8,7.986,1
178.43,622.8,7.988,1
179.11,622.8,7.991,1
179.79,622.8,7.993,1
177.06,622.8,7.994,1
179.11,622.8,7.996,1
178.43,622.8,7.998,1
179.79,622.8,8,1
181.16,622.03,8.002,1
180.48,622.8,8.004,1
180.48,622.8,8.005,1
181.84,622.8,8.007,1
179.79,622.8,8.009,1
179.79,622.03,8.011,1
179.11,622.8,8.013,1
178.43,623.56,8.015,1
179.11,624.33,8.016,1
180.48,625.09,8.018,1
177.74,625.09,8.02,1
179.79,623.56,8.022,1
179.79,624.33,8.024,1
181.84,624.33,8.025,1
180.48,623.56,8.027,1
181.84,622.03,8.029,1
180.48,622.8,8.031,1
181.16,622.8,8.034,1
181.16,623.56,8.036,1
181.16,624.33,8.037,1
180.48,624.33,8.039,1
179.11,624.33,8.041,1
179.79,624.33,8.043,1
178.43,624.33,8.045,1
183.21,624.33,8.047,1
180.48,625.09,8.048,1
179.79,624.33,8.05,1
179.11,625.09,8.052,1
178.43,625.09,8.054,1
179.11,625.09,8.056,1
179.79,624.33,8.058,1
180.48,624.33,8.059,1
181.16,623.56,8.061,1
180.48,622.8,8.063,1
180.48,622.8,8.065,1
182.53,623.56,8.067,1
181.16,622.8,8.068,1
179.79,623.56,8.07,1
180.48,624.33,8.072,1
181.16,623.56,8.075,1
179.79,624.33,8.077,1
180.48,623.56,8.079,1
180.48,624.33,8.08,1
179.79,624.33,8.082,1
178.43,625.09,8.084,1
179.11,625.09,8.086,1
179.11,625.09,8.088,1
179.79,624.33,8.09,1
181.16,624.33,8.091,1
177.74,623.56,8.093,1
182.53,623.56,8.095,1
180.48,623.56,8.097,1
179.79,623.56,8.099,1
179.79,623.56,8.101,1
180.48,623.56,8.102,1
180.48,623.56,8.104,1
179.79,624.33,8.106,1
180.48,623.56,8.108,1
181.16,624.33,8.11,1
179.79,623.56,8.111,1
179.79,624.33,8.113,1
179.79,624.33,8.115,1
181.16,624.33,8.118,1
179.79,624.33,8.12,1
179.11,625.09,8.122,1
179.11,624.33,8.123,1
180.48,624.33,8.125,1
179.11,623.56,8.127,1
179.79,624.33,8.129,1
179.79,623.56,8.131,1
180.48,623.56,8.133,1
180.48,623.56,8.134,1
180.48,623.56,8.136,1
179.11,623.56,8.138,1
178.43,623.56,8.14,1
180.48,624.33,8.142,1
179.79,623.56,8.144,1
180.48,624.33,8.145,1
179.79,623.56,8.147,1
180.48,624.33,8.149,1
180.48,623.56,8.151,1
179.79,624.33,8.153,1
179.79,624.33,8.154,1
179.79,625.09,8.156,1
180.48,624.33,8.158,1
179.79,623.56,8.161,1
180.48,623.56,8.163,1
179.79,624.33,8.165,1
180.48,623.56,8.166,1
181.84,623.56,8.168,1
179.11,623.56,8.17,1
182.53,623.56,8.172,1
180.48,623.56,8.174,1
179.79,623.56,8.176,1
179.79,623.56,8.177,1
179.11,623.56,8.179,1
179.79,623.56,8.181,1
180.48,624.33,8.183,1
179.79,624.33,8.185,1
179.11,624.33,8.187,1
180.48,624.33,8.188,1
179.79,624.33,8.19,1
179.79,624.33,8.192,1
179.11,624.33,8.194,1
179.79,623.56,8.196,1
179.79,624.33,8.197,1
180.48,624.33,8.199,1
179.79,623.56,8.201,1
179.79,623.56,8.204,1
179.79,623.56,8.206,1
179.79,623.56,8.208,1
180.48,623.56,8.209,1
180.48,623.56,8.211,1
180.48,623.56,8.213,1
180.48,623.56,8.215,1
179.79,624.33,8.217,1
181.16,623.56,8.219,1
180.48,624.33,8.22,1
179.79,623.56,8.222,1
182.53,624.33,8.224,1
179.79,623.56,8.226,1
179.11,623.56,8.228,1
179.11,622.8,8.23,1
180.48,623.56,8.231,1
179.79,624.33,8.233,1
179.79,623.56,8.235,1
181.84,623.56,8.237,1
180.48,623.56,8.239,1
179.11,623.56,8.24,1
179.11,623.56,8.242,1
179.79,623.56,8.244,1
182.53,623.56,8.247,1
179.79,623.56,8.249,1
180.48,623.56,8.251,1
180.48,624.33,8.252,1
181.16,623.56,8.254,1
179.79,624.33,8.256,1
179.11,624.33,8.258,1
180.48,623.56,8.26,1
180.48,624.33,8.262,1
179.79,623.56,8.263,1
179.11,623.56,8.265,1
179.79,623.56,8.267,1
179.79,623.56,8.269,1
179.11,623.56,8.271,1
179.79,623.56,8.273,1
179.79,623.56,8.274,1
179.79,623.56,8.276,1
179.79,623.56,8.278,1
179.79,623.56,8.28,1
183.89,624.33,8.282,1
179.79,624.33,8.283,1
179.79,624.33,8.285,1
180.48,623.56,8.287,1
179.79,623.56,8.29,1
179.11,623.56,8.292,1
179.11,624.33,8.294,1
177.74,623.56,8.295,1
180.48,624.33,8.297,1
179.79,623.56,8.299,1
181.16,623.56,8.301,1
179.79,623.56,8.303,1
178.43,623.56,8.305,1
179.79,623.56,8.306,1
180.48,623.56,8.308,1
180.48,623.56,8.31,1
179.79,623.56,8.312,1
179.79,623.56,8.314,1
181.16,623.56,8.316,1
179.79,624.33,8.317,1
179.79,623.56,8.319,1
181.84,623.56,8.321,1
181.84,623.56,8.323,1
179.79,623.56,8.325,1
179.79,623.56,8.326,1
179.11,623.56,8.328,1
181.16,623.56,8.331,1
180.48,623.56,8.333,1
179.79,623.56,8.335,1
179.11,623.56,8.337,1
183.21,623.56,8.338,1
179.79,623.56,8.34,1
180.48,623.56,8.342,1
181.16,623.56,8.344,1
181.16,623.56,8.346,1
180.48,623.56,8.348,1
180.48,623.56,8.349,1
179.79,623.56,8.351,1
179.79,623.56,8.353,1
180.48,623.56,8.355,1
179.79,624.33,8.357,1
180.48,623.56,8.359,1
179.79,623.56,8.36,1
182.53,623.56,8.362,1
181.84,624.33,8.364,1
179.79,623.56,8.366,1
181.84,623.56,8.368,1
179.79,623.56,8.369,1
179.79,623.56,8.371,1
180.48,623.56,8.374,1
178.43,623.56,8.376,1
181.16,623.56,8.378,1
183.89,623.56,8.38,1
179.11,624.33,8.381,1
179.79,623.56,8.383,1
180.48,623.56,8.385,1
179.79,622.8,8.387,1
180.48,623.56,8.389,1
178.43,623.56,8.391,1
179.79,623.56,8.392,1
180.48,623.56,8.394,1
180.48,623.56,8.396,1
181.84,623.56,8.398,1
179.79,623.56,8.4,1
179.11,623.56,8.402,1
179.11,623.56,8.403,1
179.79,623.56,8.405,1
177.06,624.33,8.407,1
179.79,623.56,8.409,1
180.48,624.33,8.411,1
179.79,623.56,8.412,1
180.48,623.56,8.414,1
179.79,623.56,8.417,1
179.11,623.56,8.419,1
179.79,623.56,8.421,1
181.16,623.56,8.423,1
179.79,623.56,8.424,1
180.48,623.56,8.426,1
179.79,623.56,8.428,1
179.11,623.56,8.43,1
180.48,624.33,8.432,1
179.11,623.56,8.434,1
179.79,623.56,8.435,1
180.48,623.56,8.437,1
179.79,623.56,8.439,1
180.48,623.56,8.441,1
179.79,624.33,8.443,1
179.79,623.56,8.445,1
181.16,623.56,8.446,1
179.79,623.56,8.448,1
179.79,623.56,8.45,1
180.48,623.56,8.452,1
179.79,623.56,8.454,1
179.79,623.56,8.455,1
179.79,623.56,8.457,1
181.16,623.56,8.46,1
179.79,623.56,8.462,1
179.79,623.56,8.464,1
179.79,623.56,8.466,1
179.79,623.56,8.467,1
181.84,623.56,8.469,1
179.79,623.56,8.471,1
179.11,623.56,8.473,1
179.11,623.56,8.475,1
179.79,623.56,8.477,1
181.84,623.56,8.478,1
179.79,623.56,8.48,1
181.84,623.56,8.482,1
179.79,623.56,8.484,1
180.48,623.56,8.486,1
180.48,623.56,8.488,1
180.48,623.56,8.489,1
180.48,623.56,8.491,1
180.48,623.56,8.493,1
181.16,623.56,8.495,1
179.11,623.56,8.497,1
179.11,623.56,8.498,1
179.11,623.56,8.5,1
181.16,623.56,8.503,1
181.84,623.56,8.505,1
181.84,623.56,8.507,1
179.11,623.56,8.509,1
181.16,623.56,8.51,1
182.53,622.8,8.512,1
180.48,622.8,8.514,1
179.79,623.56,8.516,1
180.48,625.86,8.518,1
179.79,625.86,8.52,1
180.48,625.09,8.521,1
180.48,624.33,8.523,1
180.48,624.33,8.525,1
180.48,624.33,8.527,1
181.16,622.8,8.529,1
182.53,622.8,8.531,1
181.84,624.33,8.532,1
179.11,623.56,8.534,1
181.84,623.56,8.536,1
181.16,625.09,8.538,1
180.48,625.09,8.54,1
180.48,625.09,8.541,1
181.16,624.33,8.543,1
179.79,624.33,8.546,1
181.16,625.09,8.548,1
179.79,625.09,8.55,1
179.79,625.09,8.552,1
180.48,625.09,8.553,1
179.79,625.09,8.555,1
179.11,625.09,8.557,1
179.79,624.33,8.559,1
181.16,624.33,8.561,1
180.48,624.33,8.563,1
181.16,623.56,8.564,1
181.84,623.56,8.566,1
178.43,623.56,8.568,1
180.48,623.56,8.57,1
182.53,624.33,8.572,1
180.48,624.33,8.574,1
181.16,624.33,8.575,1
181.16,624.33,8.577,1
181.16,624.33,8.579,1
181.84,624.33,8.581,1
179.79,625.09,8.583,1
179.79,625.09,8.584,1
179.79,625.09,8.587,1
181.16,624.33,8.589,1
179.79,625.09,8.591,1
180.48,625.09,8.593,1
180.48,624.33,8.595,1
181.84,623.56,8.596,1
181.16,623.56,8.598,1
181.16,623.56,8.6,1
182.53,623.56,8.602,1
181.84,624.33,8.604,1
180.48,624.33,8.606,1
181.16,624.33,8.607,1
180.48,624.33,8.609,1
181.16,624.33,8.611,1
181.16,624.33,8.613,1
177.74,624.33,8.615,1
179.79,624.33,8.617,1
180.48,624.33,8.618,1
181.16,624.33,8.62,1
179.79,624.33,8.622,1
