8.341525,551.614,6.501,1
9.707675,551.614,6.502,1
7.65845,551.614,6.504,1
10.39075,551.614,6.506,1
9.0246,551.614,6.508,1
9.707675,551.614,6.509,1
9.0246,551.614,6.511,1
9.0246,552.3794,6.513,1
9.707675,579.1684,6.515,1
9.0246,581.4646,6.516,1
6.2923,583.7608,6.518,1
9.707675,582.9954,6.52,1
9.0246,583.7608,6.522,1
14.4892,583.7608,6.523,1
15.172275,586.057,6.525,1
17.904575,584.5262,6.527,1
19.9538,582.9954,6.529,1
21.31995,573.8106,6.53,1
22.6861,564.6258,6.532,1
22.6861,558.5026,6.534,1
23.369175,559.268,6.535,1
26.101475,562.3296,6.537,1
29.51685,559.268,6.539,1
24.05225,560.0334,6.542,1
25.4184,561.5642,6.543,1
19.9538,561.5642,6.545,1
19.9538,565.3912,6.547,1
19.9538,575.3414,6.549,1
18.58765,578.403,6.55,1
17.2215,578.403,6.552,1
17.2215,577.6376,6.554,1
17.904575,576.8722,6.556,1
15.172275,579.9338,6.557,1
15.85535,583.7608,6.559,1
14.4892,584.5262,6.561,1
16.538425,582.23,6.563,1
15.85535,578.403,6.564,1
15.172275,575.3414,6.566,1
17.904575,573.0452,6.568,1
19.270725,571.5144,6.57,1
17.2215,570.749,6.571,1
22.6861,568.4528,6.573,1
21.31995,565.3912,6.575,1
20.636875,563.8604,6.577,1
21.31995,564.6258,6.578,1
19.9538,565.3912,6.58,1
21.31995,566.922,6.582,1
21.31995,566.922,6.585,1
22.003025,567.6874,6.586,1
19.270725,568.4528,6.588,1
19.270725,569.2182,6.59,1
19.270725,571.5144,6.592,1
18.58765,573.8106,6.593,1
17.2215,575.3414,6.595,1
16.538425,576.8722,6.597,1
13.806125,576.1068,6.599,1
16.538425,576.1068,6.6,1
17.904575,576.8722,6.602,1
17.2215,576.8722,6.604,1
17.2215,576.1068,6.605,1
17.2215,575.3414,6.607,1
18.58765,573.0452,6.609,1
18.58765,571.5144,6.611,1
18.58765,569.9836,6.612,1
20.636875,569.9836,6.614,1
21.31995,569.2182,6.616,1
19.9538,568.4528,6.618,1
21.31995,567.6874,6.619,1
19.9538,566.922,6.621,1
22.6861,566.922,6.623,1
20.636875,567.6874,6.625,1
19.9538,567.6874,6.627,1
19.270725,569.2182,6.629,1
18.58765,569.2182,6.631,1
19.9538,570.749,6.633,1
19.270725,572.2798,6.634,1
17.904575,573.0452,6.636,1
17.2215,573.8106,6.638,1
18.58765,573.8106,6.64,1
18.58765,574.576,6.641,1
17.2215,573.8106,6.643,1
17.904575,573.8106,6.645,1
17.904575,574.576,6.647,1
17.904575,573.8106,6.648,1
17.904575,573.0452,6.65,1
18.58765,572.2798,6.652,1
18.58765,571.5144,6.654,1
19.270725,569.9836,6.655,1
19.270725,569.2182,6.657,1
19.270725,568.4528,6.659,1
19.9538,569.2182,6.661,1
19.9538,568.4528,6.662,1
19.270725,568.4528,6.664,1
19.270725,568.4528,6.666,1
17.904575,568.4528,6.667,1
21.31995,569.2182,6.67,1
20.636875,569.2182,6.672,1
19.270725,570.749,6.674,1
17.904575,570.749,6.675,1
18.58765,571.5144,6.677,1
18.58765,571.5144,6.679,1
19.270725,572.2798,6.681,1
17.904575,573.0452,6.682,1
17.2215,573.0452,6.684,1
16.538425,573.0452,6.686,1
19.270725,573.0452,6.688,1
17.2215,573.0452,6.689,1
19.9538,572.2798,6.691,1
17.904575,571.5144,6.693,1
17.904575,570.749,6.695,1
18.58765,570.749,6.696,1
19.9538,569.9836,6.698,1
19.270725,569.9836,6.7,1
20.636875,569.2182,6.702,1
20.636875,569.2182,6.703,1
19.9538,569.2182,6.705,1
18.58765,568.4528,6.707,1
19.9538,568.4528,6.709,1
19.270725,568.4528,6.71,1
20.636875,569.2182,6.713,1
19.270725,569.9836,6.715,1
18.58765,569.9836,6.717,1
19.270725,570.749,6.718,1
19.270725,571.5144,6.72,1
19.270725,571.5144,6.722,1
18.58765,571.5144,6.724,1
19.270725,571.5144,6.725,1
18.58765,571.5144,6.727,1
19.270725,571.5144,6.729,1
17.904575,572.2798,6.731,1
18.58765,571.5144,6.732,1
18.58765,571.5144,6.734,1
20.636875,571.5144,6.736,1
18.58765,570.749,6.737,1
18.58765,569.9836,6.739,1
19.270725,569.9836,6.741,1
19.270725,569.9836,6.743,1
19.270725,569.2182,6.744,1
19.270725,569.2182,6.746,1
19.270725,569.2182,6.748,1
19.9538,569.2182,6.75,1
20.636875,569.2182,6.751,1
19.270725,569.2182,6.753,1
17.904575,569.9836,6.756,1
19.9538,569.9836,6.758,1
19.9538,569.9836,6.759,1
18.58765,569.9836,6.761,1
20.636875,570.749,6.763,1
19.270725,570.749,6.765,1
19.270725,571.5144,6.766,1
17.904575,570.749,6.768,1
18.58765,570.749,6.77,1
17.904575,571.5144,6.772,1
16.538425,570.749,6.773,1
18.58765,570.749,6.775,1
19.270725,570.749,6.777,1
19.270725,570.749,6.779,1
17.2215,570.749,6.78,1
17.904575,569.9836,6.782,1
21.31995,569.9836,6.784,1
19.9538,569.2182,6.786,1
20.636875,569.9836,6.787,1
20.636875,569.9836,6.789,1
18.58765,569.2182,6.791,1
19.270725,569.2182,6.793,1
19.270725,569.2182,6.794,1
19.270725,569.2182,6.797,1
19.9538,569.9836,6.799,1
19.270725,569.9836,6.8,1
19.270725,569.2182,6.802,1
19.9538,569.9836,6.804,1
19.9538,570.749,6.806,1
18.58765,570.749,6.807,1
17.904575,570.749,6.809,1
19.270725,570.749,6.811,1
19.270725,570.749,6.813,1
17.904575,570.749,6.814,1
18.58765,570.749,6.816,1
21.31995,570.749,6.818,1
18.58765,569.9836,6.82,1
18.58765,569.9836,6.821,1
17.904575,569.9836,6.823,1
19.270725,569.9836,6.825,1
19.270725,569.9836,6.827,1
19.270725,569.9836,6.828,1
19.9538,569.9836,6.83,1
17.904575,569.2182,6.832,1
18.58765,569.2182,6.834,1
18.58765,569.9836,6.835,1
19.9538,569.2182,6.837,1
18.58765,569.9836,6.84,1
19.270725,569.2182,6.842,1
19.270725,569.9836,6.843,1
18.58765,569.9836,6.845,1
19.9538,569.9836,6.847,1
21.31995,569.9836,6.849,1
18.58765,569.9836,6.85,1
18.58765,569.9836,6.852,1
18.58765,569.9836,6.854,1
19.270725,569.9836,6.856,1
18.58765,570.749,6.857,1
18.58765,569.9836,6.859,1
19.270725,569.9836,6.861,1
19.270725,569.9836,6.862,1
21.31995,569.9836,6.864,1
19.270725,569.2182,6.866,1
19.270725,569.9836,6.868,1
19.9538,569.2182,6.869,1
19.270725,569.2182,6.871,1
19.9538,569.2182,6.873,1
18.58765,569.2182,6.875,1
19.270725,569.2182,6.876,1
19.270725,569.2182,6.878,1
19.270725,569.9836,6.88,1
20.636875,569.2182,6.883,1
17.904575,569.2182,6.884,1
18.58765,569.2182,6.886,1
18.58765,569.2182,6.888,1
19.9538,569.9836,6.89,1
19.270725,569.9836,6.891,1
18.58765,569.9836,6.893,1
19.9538,569.9836,6.895,1
19.9538,569.9836,6.897,1
18.58765,569.9836,6.898,1
18.58765,569.9836,6.9,1
19.9538,569.9836,6.902,1
18.58765,569.2182,6.904,1
19.270725,569.2182,6.905,1
19.9538,569.2182,6.907,1
20.636875,569.2182,6.909,1
19.270725,569.2182,6.911,1
19.270725,569.2182,6.912,1
19.9538,569.2182,6.914,1
19.9538,569.2182,6.916,1
18.58765,569.2182,6.918,1
19.9538,569.2182,6.919,1
19.270725,569.9836,6.921,1
19.270725,569.2182,6.923,1
19.270725,569.2182,6.926,1
18.58765,569.9836,6.927,1
19.270725,569.2182,6.929,1
20.636875,569.2182,6.931,1
20.636875,569.9836,6.932,1
18.58765,569.2182,6.934,1
19.9538,569.2182,6.936,1
19.270725,569.9836,6.938,1
19.270725,569.9836,6.939,1
17.904575,569.2182,6.941,1
19.9538,569.2182,6.943,1
19.9538,569.2182,6.945,1
21.31995,569.2182,6.946,1
19.9538,569.9836,6.948,1
19.9538,569.2182,6.95,1
19.270725,569.2182,6.952,1
19.270725,569.2182,6.953,1
17.904575,569.2182,6.955,1
19.270725,569.2182,6.957,1
19.270725,569.2182,6.959,1
19.270725,569.2182,6.96,1
19.270725,569.2182,6.962,1
19.270725,569.2182,6.964,1
19.9538,569.2182,6.966,1
17.904575,569.2182,6.968,1
19.270725,569.2182,6.97,1
19.9538,569.2182,6.972,1
20.636875,569.2182,6.974,1
18.58765,569.2182,6.975,1
18.58765,569.2182,6.977,1
19.9538,569.2182,6.979,1
19.270725,569.2182,6.981,1
19.9538,569.2182,6.982,1
19.270725,569.2182,6.984,1
19.9538,569.2182,6.986,1
19.9538,569.2182,6.988,1
21.31995,569.2182,6.989,1
20.636875,569.2182,6.991,1
19.9538,569.2182,6.993,1
19.9538,569.2182,6.994,1
17.904575,569.2182,6.996,1
19.9538,569.2182,6.998,1
22.003025,569.2182,7,1
22.6861,569.2182,7.001,1
19.9538,569.2182,7.003,1
18.58765,569.2182,7.005,1
20.636875,569.2182,7.007,1
22.003025,569.2182,7.008,1
19.9538,569.2182,7.011,1
19.9538,569.2182,7.013,1
19.270725,587.5878,7.015,1
21.31995,592.9456,7.016,1
19.9538,595.2418,7.018,1
19.270725,595.2418,7.02,1
19.270725,596.0072,7.022,1
23.369175,596.0072,7.023,1
24.735325,597.538,7.025,1
26.78455,595.2418,7.027,1
28.1507,593.711,7.029,1
28.833775,586.057,7.03,1
30.883,577.6376,7.032,1
33.6153,572.2798,7.034,1
33.6153,573.0452,7.036,1
32.932225,576.1068,7.037,1
32.932225,574.576,7.039,1
33.6153,575.3414,7.041,1
32.24915,576.1068,7.043,1
30.199925,576.8722,7.044,1
28.1507,581.4646,7.046,1
28.1507,589.1186,7.048,1
27.467625,592.1802,7.05,1
25.4184,592.1802,7.051,1
25.4184,590.6494,7.054,1
23.369175,590.6494,7.056,1
27.467625,594.4764,7.058,1
22.6861,596.7726,7.059,1
24.05225,596.7726,7.061,1
25.4184,595.2418,7.063,1
24.735325,591.4148,7.064,1
26.101475,587.5878,7.066,1
26.78455,586.8224,7.068,1
29.51685,585.2916,7.07,1
28.833775,584.5262,7.071,1
30.199925,582.23,7.073,1
30.199925,579.1684,7.075,1
29.51685,577.6376,7.077,1
30.199925,578.403,7.078,1
30.883,579.1684,7.08,1
31.566075,580.6992,7.082,1
29.51685,580.6992,7.084,1
29.51685,581.4646,7.085,1
29.51685,582.23,7.087,1
27.467625,583.7608,7.089,1
28.1507,586.057,7.091,1
26.101475,588.3532,7.092,1
26.101475,589.884,7.094,1
26.101475,590.6494,7.097,1
25.4184,589.884,7.099,1
24.735325,589.884,7.1,1
25.4184,590.6494,7.102,1
26.101475,590.6494,7.104,1
25.4184,589.884,7.106,1
25.4184,588.3532,7.107,1
26.78455,586.8224,7.109,1
26.101475,584.5262,7.111,1
27.467625,582.9954,7.113,1
28.1507,582.9954,7.114,1
30.199925,582.9954,7.116,1
29.51685,582.23,7.118,1
29.51685,580.6992,7.12,1
30.199925,580.6992,7.121,1
28.833775,580.6992,7.123,1
29.51685,581.4646,7.125,1
28.1507,582.23,7.126,1
28.833775,582.9954,7.128,1
29.51685,583.7608,7.13,1
26.78455,584.5262,7.132,1
27.467625,585.2916,7.133,1
26.78455,586.8224,7.135,1
26.78455,587.5878,7.137,1
25.4184,588.3532,7.14,1
26.78455,588.3532,7.141,1
25.4184,587.5878,7.143,1
26.101475,587.5878,7.145,1
26.78455,587.5878,7.147,1
26.78455,586.8224,7.148,1
25.4184,586.8224,7.15,1
27.467625,586.057,7.152,1
26.78455,584.5262,7.154,1
28.1507,583.7608,7.155,1
26.78455,582.9954,7.157,1
28.833775,582.9954,7.159,1
28.1507,582.23,7.161,1
28.1507,582.23,7.162,1
28.833775,582.23,7.164,1
28.1507,582.23,7.166,1
27.467625,582.23,7.168,1
28.1507,582.9954,7.169,1
28.1507,583.7608,7.171,1
28.1507,584.5262,7.173,1
29.51685,584.5262,7.175,1
28.1507,585.2916,7.176,1
29.51685,585.2916,7.178,1
26.78455,586.057,7.181,1
26.101475,586.8224,7.183,1
24.735325,586.8224,7.184,1
26.78455,586.8224,7.186,1
29.51685,586.8224,7.188,1
26.101475,586.057,7.189,1
25.4184,586.057,7.191,1
26.78455,586.057,7.193,1
27.467625,584.5262,7.195,1
27.467625,584.5262,7.196,1
28.1507,583.7608,7.198,1
30.199925,582.9954,7.2,1
27.467625,582.9954,7.202,1
28.1507,582.9954,7.203,1
28.1507,582.9954,7.205,1
28.1507,582.23,7.207,1
26.78455,582.9954,7.209,1
28.833775,582.9954,7.21,1
28.1507,582.9954,7.212,1
26.78455,583.7608,7.214,1
27.467625,584.5262,7.216,1
28.1507,584.5262,7.217,1
27.467625,584.5262,7.219,1
26.78455,585.2916,7.221,1
26.78455,585.2916,7.224,1
26.101475,586.057,7.225,1
26.78455,585.2916,7.227,1
26.78455,585.2916,7.229,1
27.467625,586.057,7.231,1
26.78455,585.2916,7.232,1
26.101475,584.5262,7.234,1
29.51685,584.5262,7.236,1
28.1507,584.5262,7.238,1
30.199925,584.5262,7.239,1
28.1507,583.7608,7.241,1
27.467625,583.7608,7.243,1
28.1507,582.9954,7.245,1
28.1507,582.9954,7.246,1
28.833775,582.9954,7.248,1
28.833775,582.9954,7.25,1
27.467625,582.9954,7.252,1
28.833775,582.9954,7.253,1
27.467625,583.7608,7.255,1
28.1507,583.7608,7.257,1
27.467625,583.7608,7.258,1
25.4184,583.7608,7.26,1
28.1507,583.7608,7.262,1
24.05225,584.5262,7.264,1
26.78455,585.2916,7.265,1
26.78455,585.2916,7.268,1
27.467625,584.5262,7.27,1
27.467625,585.2916,7.272,1
26.78455,584.5262,7.273,1
26.78455,584.5262,7.275,1
26.78455,584.5262,7.277,1
27.467625,584.5262,7.279,1
28.833775,583.7608,7.28,1
28.833775,583.7608,7.282,1
27.467625,583.7608,7.284,1
28.1507,583.7608,7.286,1
28.1507,582.9954,7.287,1
29.51685,582.9954,7.289,1
27.467625,582.9954,7.291,1
26.78455,582.9954,7.293,1
28.1507,583.7608,7.294,1
25.4184,583.7608,7.296,1
28.1507,582.9954,7.298,1
28.1507,583.7608,7.3,1
28.1507,583.7608,7.301,1
27.467625,583.7608,7.303,1
28.1507,583.7608,7.305,1
28.833775,584.5262,7.307,1
26.101475,584.5262,7.309,1
26.78455,584.5262,7.311,1
27.467625,584.5262,7.313,1
26.78455,584.5262,7.315,1
29.51685,584.5262,7.316,1
27.467625,584.5262,7.318,1
28.833775,584.5262,7.32,1
26.78455,583.7608,7.321,1
27.467625,583.7608,7.323,1
30.199925,583.7608,7.325,1
26.78455,582.9954,7.327,1
28.1507,583.7608,7.328,1
28.833775,582.9954,7.33,1
28.1507,582.9954,7.332,1
26.78455,582.9954,7.334,1
28.833775,582.9954,7.335,1
27.467625,582.9954,7.337,1
26.78455,583.7608,7.339,1
30.199925,583.7608,7.341,1
28.833775,583.7608,7.342,1
27.467625,582.9954,7.344,1
26.78455,583.7608,7.346,1
27.467625,583.7608,7.348,1
28.1507,583.7608,7.349,1
27.467625,583.7608,7.352,1
26.101475,583.7608,7.354,1
27.467625,584.5262,7.356,1
27.467625,583.7608,7.357,1
29.51685,583.7608,7.359,1
27.467625,583.7608,7.361,1
27.467625,583.7608,7.363,1
26.78455,583.7608,7.364,1
29.51685,583.7608,7.366,1
26.101475,583.7608,7.368,1
26.78455,582.9954,7.37,1
30.883,582.9954,7.371,1
27.467625,583.7608,7.373,1
27.467625,582.9954,7.375,1
30.883,582.9954,7.377,1
27.467625,582.9954,7.378,1
23.369175,583.7608,7.38,1
27.467625,583.7608,7.382,1
26.78455,582.9954,7.384,1
28.1507,583.7608,7.385,1
26.78455,583.7608,7.387,1
28.1507,583.7608,7.389,1
27.467625,583.7608,7.39,1
29.51685,583.7608,7.392,1
27.467625,583.7608,7.395,1
27.467625,583.7608,7.397,1
27.467625,583.7608,7.398,1
26.78455,583.7608,7.4,1
28.833775,583.7608,7.402,1
28.1507,583.7608,7.404,1
28.1507,583.7608,7.405,1
27.467625,582.9954,7.407,1
29.51685,583.7608,7.409,1
26.78455,582.9954,7.411,1
28.1507,582.9954,7.412,1
28.1507,582.9954,7.414,1
26.101475,582.9954,7.416,1
28.1507,583.7608,7.418,1
27.467625,582.9954,7.419,1
27.467625,582.9954,7.421,1
26.78455,583.7608,7.423,1
27.467625,582.9954,7.425,1
28.1507,582.9954,7.426,1
27.467625,582.9954,7.428,1
28.1507,583.7608,7.43,1
28.1507,582.9954,7.432,1
29.51685,583.7608,7.433,1
28.1507,583.7608,7.435,1
27.467625,582.9954,7.438,1
27.467625,582.9954,7.44,1
28.1507,583.7608,7.441,1
29.51685,582.9954,7.443,1
28.1507,582.9954,7.445,1
28.1507,582.9954,7.447,1
29.51685,582.9954,7.448,1
27.467625,582.9954,7.45,1
28.833775,582.9954,7.452,1
28.833775,583.7608,7.453,1
27.467625,582.9954,7.455,1
24.735325,582.9954,7.457,1
26.78455,583.7608,7.459,1
28.1507,582.9954,7.46,1
28.1507,583.7608,7.462,1
28.1507,582.9954,7.464,1
27.467625,582.9954,7.466,1
26.78455,582.9954,7.467,1
27.467625,582.9954,7.469,1
28.1507,582.9954,7.471,1
28.1507,582.9954,7.473,1
28.1507,582.9954,7.474,1
28.1507,582.9954,7.476,1
28.1507,582.9954,7.478,1
28.1507,582.9954,7.481,1
27.467625,583.7608,7.482,1
27.467625,583.7608,7.484,1
28.1507,582.9954,7.486,1
28.1507,582.9954,7.488,1
26.78455,582.9954,7.489,1
26.78455,583.7608,7.491,1
28.1507,582.9954,7.493,1
28.1507,582.9954,7.495,1
27.467625,582.9954,7.496,1
28.833775,582.9954,7.498,1
29.51685,582.9954,7.5,1
28.1507,582.9954,7.502,1
28.833775,582.9954,7.503,1
26.78455,582.9954,7.505,1
28.833775,582.9954,7.507,1
28.833775,582.9954,7.509,1
28.1507,582.9954,7.51,1
28.1507,582.9954,7.512,1
29.51685,597.538,7.514,1
27.467625,602.1304,7.515,1
27.467625,604.4266,7.517,1
27.467625,604.4266,7.519,1
28.1507,605.192,7.521,1
28.1507,605.192,7.523,1
32.24915,605.9574,7.525,1
33.6153,602.8958,7.527,1
36.3476,602.8958,7.529,1
36.3476,596.7726,7.53,1
37.71375,596.0072,7.532,1
41.129125,586.057,7.534,1
39.0799,586.057,7.536,1
41.129125,589.1186,7.537,1
40.44605,588.3532,7.539,1
40.44605,585.2916,7.541,1
41.8122,589.1186,7.543,1
37.71375,590.6494,7.544,1
37.71375,592.9456,7.546,1
34.98145,596.7726,7.548,1
34.298375,602.1304,7.55,1
32.932225,603.6612,7.551,1
32.932225,603.6612,7.553,1
32.932225,605.192,7.555,1
32.24915,605.192,7.557,1
32.932225,605.192,7.558,1
29.51685,607.4882,7.56,1
30.883,605.9574,7.562,1
32.932225,604.4266,7.565,1
32.932225,602.8958,7.566,1
32.932225,601.365,7.568,1
34.98145,598.3034,7.57,1
34.298375,596.7726,7.572,1
36.3476,595.2418,7.573,1
37.030675,593.711,7.575,1
37.030675,591.4148,7.577,1
37.71375,590.6494,7.579,1
37.71375,590.6494,7.58,1
37.030675,592.1802,7.582,1
37.71375,592.1802,7.584,1
37.030675,594.4764,7.585,1
38.396825,594.4764,7.587,1
34.98145,596.0072,7.589,1
34.98145,597.538,7.591,1
35.664525,598.3034,7.592,1
34.298375,599.8342,7.594,1
32.932225,601.365,7.596,1
34.98145,602.1304,7.598,1
32.24915,602.1304,7.599,1
32.24915,602.8958,7.601,1
32.24915,602.8958,7.603,1
32.24915,602.1304,7.605,1
32.932225,601.365,7.606,1
34.298375,599.8342,7.609,1
34.298375,599.0688,7.611,1
34.98145,596.7726,7.613,1
34.298375,596.0072,7.614,1
34.98145,595.2418,7.616,1
36.3476,595.2418,7.618,1
33.6153,594.4764,7.62,1
38.396825,593.711,7.621,1
33.6153,593.711,7.623,1
34.298375,593.711,7.625,1
36.3476,593.711,7.627,1
37.71375,594.4764,7.628,1
34.98145,595.2418,7.63,1
34.98145,596.0072,7.632,1
34.98145,597.538,7.634,1
33.6153,598.3034,7.635,1
33.6153,599.0688,7.637,1
34.98145,599.8342,7.639,1
33.6153,600.5996,7.641,1
32.932225,600.5996,7.642,1
32.24915,600.5996,7.644,1
33.6153,599.8342,7.646,1
34.298375,599.8342,7.647,1
33.6153,599.0688,7.649,1
34.98145,599.0688,7.652,1
34.298375,597.538,7.654,1
34.298375,596.7726,7.655,1
35.664525,596.0072,7.657,1
36.3476,595.2418,7.659,1
34.98145,594.4764,7.661,1
36.3476,594.4764,7.662,1
32.24915,594.4764,7.664,1
35.664525,594.4764,7.666,1
36.3476,594.4764,7.668,1
35.664525,594.4764,7.669,1
34.98145,595.2418,7.671,1
34.98145,596.0072,7.673,1
35.664525,596.7726,7.675,1
34.98145,596.7726,7.676,1
32.932225,597.538,7.678,1
34.298375,598.3034,7.68,1
34.298375,598.3034,7.682,1
32.24915,599.0688,7.683,1
33.6153,599.0688,7.685,1
35.664525,599.0688,7.687,1
37.71375,599.0688,7.689,1
33.6153,598.3034,7.69,1
33.6153,597.538,7.693,1
33.6153,597.538,7.695,1
33.6153,596.7726,7.697,1
34.298375,596.0072,7.698,1
34.98145,596.0072,7.7,1
34.98145,595.2418,7.702,1
34.98145,595.2418,7.704,1
34.98145,595.2418,7.705,1
34.298375,594.4764,7.707,1
34.298375,594.4764,7.709,1
35.664525,595.2418,7.711,1
34.98145,595.2418,7.712,1
37.030675,596.0072,7.714,1
35.664525,596.0072,7.716,1
34.98145,596.7726,7.717,1
34.98145,596.7726,7.719,1
34.298375,596.7726,7.721,1
34.298375,597.538,7.723,1
33.6153,597.538,7.724,1
34.298375,597.538,7.726,1
34.298375,597.538,7.728,1
36.3476,597.538,7.73,1
32.24915,597.538,7.731,1
32.24915,596.0072,7.733,1
32.932225,597.538,7.736,1
34.298375,596.7726,7.738,1
34.98145,596.0072,7.739,1
34.98145,596.0072,7.741,1
34.98145,595.2418,7.743,1
34.98145,595.2418,7.745,1
35.664525,595.2418,7.746,1
35.664525,595.2418,7.748,1
34.98145,595.2418,7.75,1
34.298375,595.2418,7.752,1
34.98145,595.2418,7.753,1
34.98145,596.0072,7.755,1
34.298375,596.0072,7.757,1
35.664525,596.0072,7.759,1
34.98145,596.7726,7.76,1
34.298375,596.7726,7.762,1
33.6153,596.7726,7.764,1
34.298375,596.7726,7.766,1
34.98145,597.538,7.767,1
34.98145,597.538,7.769,1
34.298375,597.538,7.771,1
33.6153,597.538,7.773,1
33.6153,596.7726,7.774,1
34.298375,596.7726,7.776,1
32.932225,596.7726,7.779,1
34.298375,596.0072,7.78,1
34.298375,596.0072,7.782,1
34.298375,596.7726,7.784,1
33.6153,596.0072,7.786,1
35.664525,596.0072,7.787,1
37.71375,595.2418,7.789,1
35.664525,595.2418,7.791,1
34.98145,596.0072,7.793,1
37.71375,595.2418,7.794,1
34.298375,595.2418,7.796,1
34.298375,596.0072,7.798,1
34.298375,595.2418,7.8,1
34.98145,596.0072,7.801,1
34.98145,596.7726,7.803,1
33.6153,596.7726,7.805,1
34.98145,596.7726,7.807,1
32.932225,596.7726,7.808,1
34.298375,596.7726,7.81,1
34.98145,596.7726,7.812,1
34.98145,596.7726,7.814,1
34.298375,596.7726,7.815,1
33.6153,596.7726,7.817,1
34.98145,596.7726,7.819,1
34.298375,596.0072,7.822,1
35.664525,596.0072,7.823,1
34.298375,596.0072,7.825,1
34.298375,596.0072,7.827,1
34.98145,596.0072,7.829,1
34.98145,596.0072,7.83,1
35.664525,596.0072,7.832,1
34.98145,595.2418,7.834,1
34.298375,595.2418,7.836,1
37.030675,595.2418,7.837,1
34.98145,596.0072,7.839,1
34.98145,596.0072,7.841,1
36.3476,596.0072,7.842,1
33.6153,596.7726,7.844,1
33.6153,596.0072,7.846,1
34.98145,596.0072,7.848,1
34.298375,596.0072,7.849,1
34.298375,596.7726,7.851,1
32.24915,596.0072,7.853,1
34.98145,596.7726,7.855,1
34.298375,596.0072,7.856,1
33.6153,596.0072,7.858,1
34.98145,596.7726,7.86,1
37.030675,596.0072,7.862,1
34.298375,596.7726,7.864,1
34.98145,596.0072,7.866,1
37.030675,596.0072,7.868,1
34.98145,596.0072,7.87,1
36.3476,595.2418,7.871,1
37.030675,595.2418,7.873,1
37.030675,595.2418,7.875,1
32.24915,595.2418,7.877,1
34.98145,596.0072,7.878,1
34.98145,596.0072,7.88,1
34.298375,595.2418,7.882,1
34.98145,596.0072,7.884,1
34.98145,595.2418,7.885,1
33.6153,596.0072,7.887,1
34.98145,596.0072,7.889,1
34.98145,596.0072,7.891,1
33.6153,596.0072,7.892,1
34.298375,596.0072,7.894,1
34.98145,596.0072,7.896,1
34.298375,596.0072,7.898,1
34.98145,596.0072,7.899,1
35.664525,596.0072,7.901,1
34.98145,596.0072,7.903,1
36.3476,596.0072,7.905,1
36.3476,596.0072,7.907,1
35.664525,596.0072,7.909,1
34.98145,596.0072,7.911,1
34.98145,595.2418,7.912,1
34.98145,595.2418,7.914,1
34.98145,595.2418,7.916,1
34.98145,595.2418,7.918,1
34.298375,595.2418,7.919,1
34.298375,596.0072,7.921,1
34.298375,595.2418,7.923,1
34.98145,595.2418,7.925,1
33.6153,596.0072,7.926,1
34.98145,595.2418,7.928,1
34.298375,595.2418,7.93,1
34.298375,596.0072,7.932,1
34.98145,596.0072,7.933,1
33.6153,596.0072,7.935,1
34.98145,596.0072,7.937,1
35.664525,596.0072,7.939,1
34.298375,596.0072,7.94,1
34.98145,596.0072,7.942,1
34.98145,596.0072,7.944,1
34.298375,596.0072,7.946,1
33.6153,595.2418,7.947,1
34.98145,595.2418,7.95,1
34.98145,596.0072,7.952,1
34.298375,595.2418,7.954,1
34.98145,595.2418,7.955,1
37.71375,595.2418,7.957,1
34.98145,595.2418,7.959,1
33.6153,595.2418,7.961,1
34.98145,595.2418,7.962,1
37.030675,595.2418,7.964,1
37.71375,595.2418,7.966,1
36.3476,595.2418,7.968,1
34.98145,595.2418,7.969,1
34.298375,595.2418,7.971,1
34.98145,595.2418,7.973,1
35.664525,595.2418,7.974,1
34.98145,595.2418,7.976,1
33.6153,596.0072,7.978,1
39.0799,596.0072,7.98,1
33.6153,596.0072,7.981,1
36.3476,595.2418,7.983,1
34.298375,595.2418,7.985,1
34.98145,596.0072,7.987,1
34.98145,595.2418,7.988,1
36.3476,595.2418,7.99,1
36.3476,595.2418,7.993,1
34.298375,595.2418,7.995,1
33.6153,596.0072,7.996,1
34.98145,595.2418,7.998,1
34.98145,595.2418,8,1
35.664525,595.2418,8.002,1
35.664525,595.2418,8.003,1
35.664525,595.2418,8.005,1
36.3476,595.2418,8.007,1
35.664525,595.2418,8.009,1
35.664525,595.2418,8.01,1
34.98145,596.0072,8.012,1
34.98145,606.7228,8.014,1
34.98145,609.7844,8.016,1
33.6153,612.0806,8.017,1
34.98145,612.0806,8.019,1
39.0799,612.0806,8.021,1
36.3476,613.6114,8.023,1
36.3476,612.846,8.024,1
41.8122,610.5498,8.026,1
41.129125,610.5498,8.028,1
41.8122,604.4266,8.03,1
43.17835,603.6612,8.031,1
43.861425,596.0072,8.033,1
43.861425,596.7726,8.036,1
45.227575,599.0688,8.038,1
45.227575,597.538,8.039,1
41.8122,596.0072,8.041,1
44.5445,599.8342,8.043,1
43.17835,599.8342,8.044,1
41.8122,602.8958,8.046,1
43.861425,605.9574,8.048,1
40.44605,610.5498,8.05,1
38.396825,612.0806,8.051,1
38.396825,612.846,8.053,1
38.396825,612.846,8.055,1
37.71375,613.6114,8.057,1
37.030675,614.3768,8.058,1
36.3476,614.3768,8.06,1
38.396825,614.3768,8.062,1
36.3476,612.0806,8.064,1
37.71375,610.5498,8.065,1
39.762975,609.7844,8.067,1
41.129125,606.7228,8.069,1
41.129125,605.9574,8.071,1
41.129125,604.4266,8.072,1
