-1.221525,248.5156,4.089,1
-1.9046,248.5156,4.091,1
-1.221525,249.281,4.093,1
-3.27075,249.281,4.095,1
-1.221525,248.5156,4.096,1
0.8277,249.281,4.098,1
-0.53845,250.0464,4.1,1
0.144625,250.0464,4.101,1
-1.221525,250.8118,4.103,1
-1.9046,250.8118,4.105,1
-0.53845,250.8118,4.107,1
-1.221525,251.5772,4.108,1
-1.9046,251.5772,4.11,1
-0.53845,251.5772,4.113,1
-1.221525,251.5772,4.115,1
-2.587675,250.8118,4.116,1
-1.221525,250.8118,4.118,1
0.8277,250.8118,4.12,1
-2.587675,250.8118,4.122,1
-1.221525,250.8118,4.123,1
-1.221525,250.0464,4.125,1
-1.9046,250.0464,4.127,1
-1.221525,250.0464,4.128,1
-0.53845,249.281,4.13,1
-1.221525,249.281,4.132,1
-1.221525,249.281,4.134,1
-0.53845,249.281,4.135,1
-0.53845,249.281,4.137,1
-1.9046,249.281,4.139,1
-3.27075,249.281,4.141,1
-0.53845,249.281,4.142,1
-0.53845,249.281,4.144,1
0.8277,249.281,4.146,1
-1.221525,250.0464,4.148,1
0.8277,250.0464,4.149,1
-0.53845,250.0464,4.151,1
-1.9046,250.0464,4.153,1
0.144625,250.8118,4.154,1
-0.53845,250.0464,4.157,1
-1.221525,250.8118,4.159,1
-1.9046,250.8118,4.161,1
0.144625,250.0464,4.162,1
0.8277,250.0464,4.164,1
-1.221525,250.8118,4.166,1
-1.221525,250.0464,4.168,1
-1.221525,250.0464,4.169,1
-1.9046,250.0464,4.171,1
-0.53845,250.0464,4.173,1
0.8277,249.281,4.175,1
-0.53845,249.281,4.176,1
-4.6369,249.281,4.178,1
-1.9046,249.281,4.18,1
-1.221525,249.281,4.182,1
-1.221525,249.281,4.183,1
-1.221525,249.281,4.185,1
-1.9046,249.281,4.187,1
-1.221525,249.281,4.189,1
-1.221525,248.5156,4.19,1
-1.221525,250.0464,4.192,1
-0.53845,249.281,4.194,1
-1.9046,249.281,4.195,1
-1.9046,249.281,4.197,1
-1.9046,250.0464,4.2,1
-0.53845,250.0464,4.202,1
-1.221525,250.8118,4.203,1
-1.9046,250.0464,4.205,1
-0.53845,250.0464,4.207,1
-1.221525,250.0464,4.209,1
-1.9046,250.0464,4.21,1
-1.9046,250.0464,4.212,1
-1.221525,250.0464,4.214,1
-3.953825,250.0464,4.216,1
0.8277,249.281,4.217,1
-3.27075,249.281,4.219,1
-1.9046,249.281,4.221,1
-1.221525,249.281,4.222,1
-1.9046,249.281,4.224,1
-1.9046,249.281,4.226,1
0.144625,249.281,4.228,1
-1.9046,249.281,4.229,1
-1.9046,249.281,4.231,1
-1.9046,249.281,4.233,1
-1.221525,249.281,4.235,1
0.144625,249.281,4.236,1
-1.221525,249.281,4.238,1
-0.53845,249.281,4.241,1
-1.221525,249.281,4.243,1
-1.9046,248.5156,4.244,1
-0.53845,249.281,4.246,1
-1.221525,249.281,4.248,1
-1.221525,249.281,4.25,1
-3.27075,249.281,4.251,1
-0.53845,249.281,4.253,1
-0.53845,249.281,4.255,1
-1.9046,249.281,4.257,1
-1.221525,250.0464,4.258,1
-1.221525,249.281,4.26,1
-1.221525,249.281,4.262,1
-1.221525,249.281,4.263,1
-0.53845,249.281,4.265,1
-0.53845,249.281,4.267,1
-1.221525,249.281,4.269,1
-0.53845,249.281,4.27,1
-1.9046,249.281,4.272,1
-1.221525,249.281,4.274,1
-1.9046,249.281,4.276,1
-1.221525,248.5156,4.277,1
-2.587675,249.281,4.279,1
-1.9046,248.5156,4.281,1
-1.221525,248.5156,4.284,1
-1.221525,249.281,4.285,1
-1.221525,249.281,4.287,1
-1.221525,249.281,4.289,1
-1.9046,248.5156,4.291,1
-0.53845,249.281,4.292,1
-4.6369,249.281,4.294,1
-1.9046,249.281,4.296,1
-1.221525,249.281,4.297,1
-1.9046,249.281,4.299,1
-1.221525,249.281,4.301,1
-1.221525,249.281,4.303,1
0.144625,249.281,4.304,1
-1.9046,249.281,4.306,1
0.144625,249.281,4.308,1
-0.53845,248.5156,4.31,1
-0.53845,249.281,4.311,1
-0.53845,249.281,4.313,1
-2.587675,249.281,4.315,1
-1.221525,248.5156,4.317,1
-1.9046,249.281,4.318,1
0.8277,248.5156,4.32,1
-1.221525,248.5156,4.322,1
-0.53845,249.281,4.324,1
-2.587675,248.5156,4.325,1
0.8277,249.281,4.328,1
-0.53845,249.281,4.33,1
-1.9046,249.281,4.331,1
-1.9046,249.281,4.333,1
0.144625,249.281,4.335,1
-0.53845,248.5156,4.337,1
-0.53845,248.5156,4.338,1
-1.221525,248.5156,4.34,1
-0.53845,249.281,4.342,1
-1.9046,248.5156,4.344,1
-0.53845,248.5156,4.345,1
-1.221525,249.281,4.347,1
-0.53845,248.5156,4.349,1
0.144625,248.5156,4.351,1
-1.9046,248.5156,4.352,1
0.144625,248.5156,4.354,1
-1.9046,248.5156,4.356,1
-0.53845,248.5156,4.358,1
-0.53845,248.5156,4.359,1
-1.221525,248.5156,4.361,1
-3.27075,248.5156,4.363,1
-0.53845,248.5156,4.364,1
-1.221525,249.281,4.366,1
-0.53845,248.5156,4.369,1
-1.9046,248.5156,4.371,1
-1.9046,248.5156,4.372,1
-2.587675,248.5156,4.374,1
1.510775,248.5156,4.376,1
-1.9046,248.5156,4.378,1
-1.221525,248.5156,4.379,1
-0.53845,248.5156,4.381,1
-1.221525,248.5156,4.383,1
-1.9046,248.5156,4.385,1
-0.53845,248.5156,4.386,1
-1.221525,248.5156,4.388,1
-1.221525,248.5156,4.39,1
-1.9046,248.5156,4.391,1
-1.221525,248.5156,4.393,1
-1.221525,248.5156,4.395,1
-2.587675,248.5156,4.397,1
-1.9046,248.5156,4.398,1
-1.9046,248.5156,4.4,1
-0.53845,248.5156,4.402,1
-0.53845,248.5156,4.404,1
0.144625,248.5156,4.405,1
0.144625,248.5156,4.407,1
-1.221525,248.5156,4.409,1
-1.9046,248.5156,4.412,1
1.510775,248.5156,4.413,1
-1.221525,248.5156,4.415,1
-1.221525,248.5156,4.417,1
-1.221525,248.5156,4.419,1
-1.9046,248.5156,4.42,1
-1.221525,247.7502,4.422,1
-0.53845,248.5156,4.424,1
-1.221525,248.5156,4.426,1
-1.9046,248.5156,4.427,1
-1.9046,248.5156,4.429,1
-0.53845,248.5156,4.431,1
-1.221525,248.5156,4.433,1
-1.221525,248.5156,4.434,1
-1.9046,249.281,4.436,1
-1.221525,248.5156,4.438,1
-1.221525,248.5156,4.439,1
-1.9046,248.5156,4.441,1
-1.221525,248.5156,4.443,1
0.144625,248.5156,4.445,1
-0.53845,248.5156,4.446,1
-0.53845,248.5156,4.448,1
-0.53845,248.5156,4.45,1
-1.9046,248.5156,4.452,1
-1.221525,248.5156,4.453,1
-0.53845,248.5156,4.456,1
-1.9046,248.5156,4.458,1
-1.9046,248.5156,4.46,1
0.144625,248.5156,4.461,1
-1.221525,248.5156,4.463,1
-0.53845,248.5156,4.465,1
-1.221525,247.7502,4.467,1
-1.221525,247.7502,4.468,1
-1.221525,247.7502,4.47,1
-0.53845,248.5156,4.472,1
-0.53845,248.5156,4.474,1
-1.221525,248.5156,4.475,1
-1.221525,248.5156,4.477,1
-1.221525,248.5156,4.479,1
-1.221525,247.7502,4.481,1
-2.587675,248.5156,4.482,1
-0.53845,248.5156,4.484,1
-1.221525,247.7502,4.486,1
-1.221525,248.5156,4.487,1
-1.9046,248.5156,4.489,1
-1.9046,248.5156,4.491,1
-1.9046,248.5156,4.493,1
-1.221525,248.5156,4.494,1
-1.9046,248.5156,4.497,1
-0.53845,247.7502,4.499,1
-2.587675,248.5156,4.501,1
-1.221525,248.5156,4.502,1
-1.9046,247.7502,4.504,1
-0.53845,248.5156,4.506,1
-0.53845,248.5156,4.508,1
-1.221525,247.7502,4.509,1
-4.6369,247.7502,4.511,1
-1.221525,247.7502,4.513,1
-1.221525,295.9704,4.514,1
-0.53845,304.3898,4.516,1
-1.221525,310.513,4.518,1
-0.53845,314.34,4.52,1
0.144625,302.859,4.521,1
0.8277,284.4894,4.523,1
-0.53845,276.07,4.525,1
0.144625,272.243,4.527,1
0.144625,269.1814,4.528,1
-1.9046,267.6506,4.53,1
-1.9046,269.1814,4.532,1
-1.9046,266.8852,4.534,1
-1.221525,265.3544,4.535,1
-0.53845,263.0582,4.537,1
-1.221525,261.5274,4.54,1
-0.53845,260.762,4.542,1
-0.53845,261.5274,4.543,1
-1.221525,263.0582,4.545,1
-1.221525,263.0582,4.547,1
-1.221525,262.2928,4.549,1
-1.221525,263.0582,4.55,1
-0.53845,264.589,4.552,1
2.19385,266.1198,4.554,1
-0.53845,266.8852,4.556,1
-0.53845,268.416,4.557,1
-0.53845,268.416,4.559,1
-1.221525,268.416,4.561,1
0.144625,268.416,4.563,1
0.144625,269.1814,4.564,1
-0.53845,269.9468,4.566,1
0.144625,269.9468,4.568,1
-1.9046,269.1814,4.569,1
-1.221525,268.416,4.571,1
-1.221525,267.6506,4.573,1
-1.221525,267.6506,4.575,1
0.144625,266.1198,4.576,1
-0.53845,266.1198,4.578,1
-1.9046,266.1198,4.58,1
-1.221525,265.3544,4.583,1
-1.221525,264.589,4.584,1
0.8277,264.589,4.586,1
-1.221525,264.589,4.588,1
-1.221525,264.589,4.59,1
-0.53845,264.589,4.591,1
-0.53845,264.589,4.593,1
-1.221525,264.589,4.595,1
-1.221525,264.589,4.597,1
-1.221525,265.3544,4.598,1
-0.53845,266.1198,4.6,1
0.144625,266.1198,4.602,1
-1.221525,266.1198,4.604,1
-0.53845,266.8852,4.605,1
-1.221525,266.8852,4.607,1
0.144625,266.8852,4.609,1
0.8277,267.6506,4.611,1
-0.53845,267.6506,4.612,1
-0.53845,267.6506,4.614,1
-0.53845,267.6506,4.616,1
-0.53845,266.8852,4.618,1
0.8277,266.8852,4.619,1
-0.53845,267.6506,4.621,1
-0.53845,266.1198,4.623,1
-1.221525,266.1198,4.626,1
-1.9046,266.1198,4.627,1
-0.53845,265.3544,4.629,1
-0.53845,265.3544,4.631,1
-0.53845,265.3544,4.632,1
-1.221525,265.3544,4.634,1
-1.221525,264.589,4.636,1
0.144625,264.589,4.638,1
-0.53845,265.3544,4.639,1
-0.53845,265.3544,4.641,1
-1.221525,265.3544,4.643,1
-1.9046,265.3544,4.645,1
-1.221525,265.3544,4.646,1
-0.53845,265.3544,4.648,1
-0.53845,265.3544,4.65,1
-2.587675,265.3544,4.652,1
-0.53845,266.1198,4.653,1
-1.221525,266.1198,4.655,1
-0.53845,266.1198,4.657,1
-0.53845,266.8852,4.659,1
-0.53845,266.1198,4.66,1
-0.53845,266.1198,4.662,1
-1.9046,266.1198,4.664,1
-1.221525,266.1198,4.666,1
1.510775,266.1198,4.668,1
-1.9046,266.1198,4.67,1
-1.221525,266.1198,4.672,1
-1.221525,265.3544,4.674,1
-1.221525,265.3544,4.675,1
-3.27075,265.3544,4.677,1
-1.221525,265.3544,4.679,1
-0.53845,265.3544,4.68,1
-1.221525,264.589,4.682,1
-1.221525,265.3544,4.684,1
-1.9046,265.3544,4.686,1
2.19385,265.3544,4.687,1
-0.53845,265.3544,4.689,1
-0.53845,265.3544,4.691,1
-0.53845,265.3544,4.693,1
-0.53845,265.3544,4.694,1
-0.53845,265.3544,4.696,1
0.8277,266.1198,4.698,1
-0.53845,265.3544,4.7,1
-1.221525,265.3544,4.701,1
-0.53845,265.3544,4.703,1
-1.9046,265.3544,4.705,1
0.8277,265.3544,4.707,1
-0.53845,266.1198,4.708,1
-0.53845,265.3544,4.711,1
-0.53845,266.1198,4.713,1
-0.53845,265.3544,4.715,1
-0.53845,265.3544,4.716,1
-0.53845,265.3544,4.718,1
-0.53845,265.3544,4.72,1
-0.53845,265.3544,4.721,1
-1.221525,265.3544,4.723,1
-0.53845,264.589,4.725,1
2.19385,265.3544,4.727,1
-1.221525,264.589,4.728,1
-1.221525,264.589,4.73,1
-1.221525,265.3544,4.732,1
2.19385,265.3544,4.734,1
-0.53845,264.589,4.735,1
0.8277,264.589,4.737,1
-0.53845,265.3544,4.739,1
-0.53845,264.589,4.741,1
-1.221525,265.3544,4.742,1
-1.9046,265.3544,4.744,1
-2.587675,264.589,4.746,1
-1.221525,265.3544,4.748,1
-1.221525,264.589,4.749,1
-0.53845,265.3544,4.751,1
-1.9046,265.3544,4.754,1
-0.53845,265.3544,4.756,1
1.510775,265.3544,4.757,1
-1.221525,265.3544,4.759,1
-1.221525,265.3544,4.761,1
-1.221525,265.3544,4.762,1
-1.221525,265.3544,4.764,1
-1.221525,265.3544,4.766,1
-0.53845,264.589,4.768,1
0.8277,264.589,4.769,1
-1.9046,264.589,4.771,1
-1.221525,264.589,4.773,1
-1.221525,264.589,4.775,1
2.19385,265.3544,4.776,1
-0.53845,264.589,4.778,1
-1.221525,264.589,4.78,1
-1.9046,265.3544,4.782,1
-0.53845,264.589,4.783,1
-0.53845,264.589,4.785,1
-0.53845,264.589,4.787,1
-3.27075,264.589,4.789,1
-0.53845,265.3544,4.79,1
0.144625,265.3544,4.792,1
-0.53845,264.589,4.794,1
-1.221525,265.3544,4.797,1
-0.53845,264.589,4.798,1
-1.221525,265.3544,4.8,1
-3.27075,264.589,4.802,1
-1.221525,265.3544,4.803,1
-1.221525,265.3544,4.805,1
-0.53845,264.589,4.807,1
0.8277,264.589,4.809,1
-1.221525,265.3544,4.81,1
-0.53845,265.3544,4.812,1
-0.53845,264.589,4.814,1
-1.9046,265.3544,4.816,1
-1.221525,264.589,4.817,1
-0.53845,264.589,4.819,1
-1.9046,264.589,4.821,1
-1.221525,265.3544,4.823,1
1.510775,264.589,4.824,1
-1.221525,264.589,4.826,1
-1.9046,264.589,4.828,1
-0.53845,264.589,4.83,1
-0.53845,264.589,4.831,1
-1.221525,264.589,4.833,1
-0.53845,264.589,4.835,1
-0.53845,264.589,4.837,1
-0.53845,264.589,4.839,1
-0.53845,264.589,4.841,1
-0.53845,264.589,4.843,1
-1.221525,264.589,4.845,1
-1.221525,264.589,4.846,1
-1.221525,264.589,4.848,1
0.144625,264.589,4.85,1
-1.221525,264.589,4.851,1
-0.53845,264.589,4.853,1
-2.587675,264.589,4.855,1
-0.53845,264.589,4.857,1
-1.221525,264.589,4.858,1
-1.9046,264.589,4.86,1
-1.9046,264.589,4.862,1
0.8277,264.589,4.864,1
-1.221525,264.589,4.865,1
-0.53845,265.3544,4.867,1
-1.221525,264.589,4.869,1
-1.9046,263.8236,4.871,1
-1.221525,264.589,4.872,1
0.8277,264.589,4.874,1
-0.53845,264.589,4.876,1
-0.53845,263.8236,4.878,1
-0.53845,264.589,4.879,1
-0.53845,264.589,4.882,1
-2.587675,264.589,4.884,1
-1.221525,264.589,4.885,1
-0.53845,264.589,4.887,1
-1.9046,264.589,4.889,1
-1.9046,264.589,4.891,1
-1.221525,264.589,4.892,1
0.144625,264.589,4.894,1
2.876925,264.589,4.896,1
-1.221525,263.8236,4.898,1
-1.221525,264.589,4.899,1
0.144625,264.589,4.901,1
-1.221525,264.589,4.903,1
-3.27075,264.589,4.905,1
-1.221525,264.589,4.906,1
-1.221525,264.589,4.908,1
-0.53845,263.8236,4.91,1
-1.221525,264.589,4.912,1
-0.53845,264.589,4.913,1
-0.53845,264.589,4.915,1
-1.221525,264.589,4.917,1
-0.53845,264.589,4.918,1
2.19385,264.589,4.92,1
0.8277,263.8236,4.922,1
-0.53845,264.589,4.925,1
0.8277,264.589,4.926,1
-1.221525,263.8236,4.928,1
1.510775,264.589,4.93,1
-1.9046,264.589,4.932,1
0.144625,264.589,4.933,1
-1.221525,263.8236,4.935,1
-0.53845,264.589,4.937,1
-1.221525,264.589,4.939,1
-1.221525,264.589,4.94,1
-1.9046,263.8236,4.942,1
-0.53845,264.589,4.944,1
0.144625,263.8236,4.946,1
-1.9046,263.8236,4.947,1
-1.221525,264.589,4.949,1
-1.221525,264.589,4.951,1
-2.587675,264.589,4.953,1
0.8277,264.589,4.954,1
-0.53845,264.589,4.956,1
-0.53845,263.8236,4.958,1
-1.221525,263.8236,4.959,1
-1.221525,264.589,4.961,1
-0.53845,263.8236,4.963,1
-0.53845,263.8236,4.965,1
-1.221525,263.8236,4.967,1
-0.53845,264.589,4.969,1
0.8277,264.589,4.971,1
-1.221525,264.589,4.973,1
-1.9046,263.8236,4.974,1
-1.9046,263.8236,4.976,1
-1.221525,263.8236,4.978,1
-1.221525,264.589,4.98,1
-1.221525,263.8236,4.981,1
-1.221525,263.8236,4.983,1
-1.221525,263.8236,4.985,1
-1.221525,263.8236,4.987,1
-3.27075,264.589,4.988,1
0.144625,264.589,4.99,1
-0.53845,263.8236,4.992,1
-1.221525,263.8236,4.994,1
-1.221525,264.589,4.995,1
-0.53845,263.8236,4.997,1
2.19385,263.8236,4.999,1
-0.53845,263.8236,5,1
-1.221525,264.589,5.002,1
-1.221525,263.8236,5.004,1
0.8277,264.589,5.006,1
-1.221525,263.8236,5.007,1
0.8277,263.8236,5.01,1
0.144625,263.8236,5.012,1
0.8277,268.416,5.014,1
-1.221525,315.1054,5.015,1
-1.221525,320.4632,5.017,1
-1.9046,325.821,5.019,1
-1.221525,330.4134,5.021,1
2.19385,317.4016,5.022,1
-0.53845,299.032,5.024,1
0.144625,292.1434,5.026,1
0.144625,287.551,5.028,1
-1.221525,284.4894,5.029,1
-0.53845,282.9586,5.031,1
-1.9046,284.4894,5.033,1
-1.221525,282.9586,5.035,1
-1.9046,279.897,5.036,1
0.144625,277.6008,5.038,1
0.144625,276.07,5.04,1
-1.221525,275.3046,5.042,1
-1.221525,276.8354,5.043,1
0.8277,277.6008,5.045,1
-0.53845,278.3662,5.047,1
-1.221525,277.6008,5.049,1
0.144625,278.3662,5.05,1
-1.221525,279.897,5.053,1
-1.221525,282.1932,5.055,1
-1.221525,282.1932,5.057,1
-0.53845,282.9586,5.058,1
-1.9046,283.724,5.06,1
0.144625,283.724,5.062,1
-0.53845,283.724,5.064,1
-0.53845,284.4894,5.065,1
0.144625,285.2548,5.067,1
0.144625,285.2548,5.069,1
1.510775,284.4894,5.07,1
0.144625,283.724,5.072,1
-0.53845,282.9586,5.074,1
-1.221525,282.9586,5.076,1
-0.53845,282.1932,5.077,1
0.144625,281.4278,5.079,1
2.19385,281.4278,5.081,1
-1.221525,280.6624,5.083,1
0.144625,279.897,5.084,1
-0.53845,279.897,5.086,1
-0.53845,279.897,5.088,1
-2.587675,279.897,5.09,1
-1.221525,279.897,5.091,1
-0.53845,279.897,5.093,1
-0.53845,279.897,5.096,1
-1.221525,279.897,5.098,1
-0.53845,280.6624,5.099,1
-0.53845,280.6624,5.101,1
-1.221525,280.6624,5.103,1
-0.53845,281.4278,5.105,1
-0.53845,281.4278,5.106,1
-0.53845,282.1932,5.108,1
0.8277,282.1932,5.11,1
-3.27075,282.9586,5.111,1
0.8277,282.9586,5.113,1
-0.53845,282.9586,5.115,1
-0.53845,282.9586,5.117,1
-0.53845,282.1932,5.118,1
0.144625,282.1932,5.12,1
-1.221525,282.1932,5.122,1
-1.221525,282.1932,5.124,1
-0.53845,282.1932,5.125,1
-0.53845,281.4278,5.127,1
-0.53845,280.6624,5.129,1
-0.53845,280.6624,5.131,1
-0.53845,280.6624,5.132,1
-1.221525,280.6624,5.134,1
-1.221525,280.6624,5.137,1
-1.9046,279.897,5.139,1
-0.53845,279.897,5.14,1
-0.53845,279.897,5.142,1
-0.53845,279.897,5.144,1
0.144625,280.6624,5.146,1
-1.9046,280.6624,5.147,1
-0.53845,280.6624,5.149,1
0.144625,280.6624,5.151,1
-3.953825,280.6624,5.153,1
-1.221525,281.4278,5.154,1
-0.53845,281.4278,5.156,1
0.144625,281.4278,5.158,1
-0.53845,281.4278,5.159,1
-1.221525,281.4278,5.161,1
-0.53845,282.1932,5.163,1
-0.53845,281.4278,5.165,1
-1.221525,281.4278,5.166,1
-4.6369,281.4278,5.168,1
-1.221525,281.4278,5.17,1
-2.587675,281.4278,5.172,1
-0.53845,280.6624,5.173,1
0.144625,280.6624,5.175,1
-1.221525,280.6624,5.177,1
-0.53845,280.6624,5.178,1
-3.953825,280.6624,5.181,1
-1.221525,280.6624,5.183,1
-0.53845,280.6624,5.185,1
-1.221525,280.6624,5.186,1
0.144625,280.6624,5.188,1
1.510775,280.6624,5.19,1
-0.53845,279.897,5.192,1
-0.53845,280.6624,5.193,1
0.144625,280.6624,5.195,1
-1.221525,280.6624,5.197,1
-0.53845,280.6624,5.198,1
0.144625,280.6624,5.2,1
-0.53845,280.6624,5.202,1
-1.221525,280.6624,5.204,1
-0.53845,281.4278,5.205,1
-0.53845,280.6624,5.207,1
-1.9046,280.6624,5.209,1
-1.9046,280.6624,5.211,1
0.144625,281.4278,5.212,1
-2.587675,280.6624,5.214,1
-1.221525,280.6624,5.216,1
-0.53845,280.6624,5.218,1
-1.221525,280.6624,5.219,1
0.144625,280.6624,5.221,1
-1.221525,280.6624,5.224,1
-1.9046,280.6624,5.226,1
0.8277,280.6624,5.227,1
-4.6369,280.6624,5.229,1
-0.53845,279.897,5.231,1
-0.53845,280.6624,5.232,1
-1.9046,280.6624,5.234,1
-0.53845,279.897,5.236,1
0.144625,279.897,5.238,1
-0.53845,280.6624,5.239,1
0.8277,280.6624,5.241,1
-1.221525,279.897,5.243,1
-1.9046,280.6624,5.245,1
-1.221525,280.6624,5.246,1
-0.53845,280.6624,5.248,1
-0.53845,280.6624,5.25,1
-0.53845,280.6624,5.252,1
-0.53845,280.6624,5.253,1
0.8277,280.6624,5.255,1
-0.53845,280.6624,5.257,1
-0.53845,280.6624,5.259,1
-0.53845,280.6624,5.26,1
-1.221525,280.6624,5.262,1
-1.221525,279.897,5.265,1
0.144625,280.6624,5.267,1
-1.221525,280.6624,5.268,1
-0.53845,280.6624,5.27,1
-0.53845,279.897,5.272,1
-0.53845,279.897,5.274,1
-1.9046,279.897,5.275,1
0.144625,280.6624,5.277,1
-1.9046,279.897,5.279,1
-0.53845,280.6624,5.281,1
0.144625,280.6624,5.282,1
-0.53845,279.897,5.284,1
-1.221525,279.897,5.286,1
-0.53845,279.897,5.287,1
-0.53845,279.897,5.289,1
-0.53845,279.897,5.291,1
-1.221525,279.897,5.293,1
-2.587675,279.897,5.294,1
-0.53845,280.6624,5.296,1
-0.53845,279.897,5.298,1
-1.221525,279.897,5.3,1
-1.221525,280.6624,5.301,1
-0.53845,279.897,5.303,1
-5.319975,279.897,5.305,1
-0.53845,279.897,5.306,1
-1.221525,279.897,5.309,1
-0.53845,279.897,5.311,1
-0.53845,279.897,5.313,1
-1.221525,279.897,5.314,1
0.144625,279.897,5.316,1
0.144625,279.897,5.318,1
-1.221525,279.897,5.32,1
-0.53845,279.897,5.321,1
-0.53845,279.897,5.323,1
-0.53845,279.897,5.325,1
-1.221525,279.897,5.327,1
0.144625,279.897,5.328,1
-1.9046,279.897,5.33,1
-0.53845,279.897,5.332,1
-0.53845,279.897,5.334,1
-0.53845,279.897,5.335,1
-0.53845,279.897,5.337,1
-1.221525,279.897,5.339,1
-0.53845,279.897,5.341,1
-0.53845,279.897,5.342,1
-0.53845,279.897,5.344,1
-0.53845,279.897,5.346,1
-0.53845,279.897,5.348,1
-1.221525,279.897,5.349,1
-0.53845,279.897,5.352,1
0.144625,279.897,5.354,1
-1.221525,279.897,5.356,1
-0.53845,279.897,5.357,1
-0.53845,279.897,5.359,1
-1.221525,279.897,5.361,1
-0.53845,279.897,5.363,1
2.19385,279.897,5.364,1
-0.53845,279.897,5.366,1
-1.221525,279.897,5.368,1
-0.53845,279.897,5.37,1
0.144625,279.1316,5.371,1
-1.221525,279.897,5.373,1
0.8277,279.897,5.375,1
-0.53845,279.897,5.376,1
-0.53845,279.897,5.378,1
-1.221525,279.897,5.38,1
0.8277,279.897,5.382,1
-0.53845,279.897,5.383,1
-1.9046,279.897,5.385,1
-0.53845,279.897,5.387,1
-1.9046,279.897,5.389,1
-1.221525,279.897,5.39,1
-1.221525,279.897,5.393,1
-0.53845,279.897,5.395,1
-0.53845,279.897,5.397,1
-0.53845,279.897,5.398,1
-0.53845,279.897,5.4,1
0.8277,279.897,5.402,1
-1.221525,279.897,5.404,1
-0.53845,279.897,5.405,1
-0.53845,279.897,5.407,1
-0.53845,279.1316,5.409,1
-0.53845,279.1316,5.411,1
-1.221525,279.897,5.412,1
-1.221525,279.897,5.414,1
-1.9046,279.897,5.416,1
-0.53845,279.1316,5.418,1
0.144625,279.897,5.419,1
-0.53845,279.897,5.421,1
-0.53845,279.897,5.423,1
-0.53845,279.1316,5.425,1
-0.53845,279.897,5.426,1
-1.221525,279.897,5.428,1
2.19385,279.897,5.43,1
-1.221525,279.897,5.432,1
-1.221525,279.897,5.433,1
0.144625,279.897,5.436,1
0.144625,279.897,5.438,1
-0.53845,279.897,5.439,1
-0.53845,279.897,5.441,1
-0.53845,279.1316,5.443,1
-1.9046,279.1316,5.445,1
-1.221525,279.897,5.446,1
0.144625,279.1316,5.448,1
-1.221525,279.1316,5.45,1
-0.53845,279.1316,5.452,1
0.144625,279.897,5.453,1
-0.53845,279.1316,5.455,1
-1.9046,279.1316,5.457,1
-0.53845,279.1316,5.459,1
-0.53845,279.1316,5.46,1
-1.9046,279.1316,5.462,1
0.8277,279.1316,5.464,1
-0.53845,279.1316,5.466,1
-0.53845,279.1316,5.467,1
0.144625,279.1316,5.469,1
-0.53845,279.897,5.471,1
-1.221525,279.1316,5.473,1
-2.587675,279.1316,5.474,1
-1.221525,279.1316,5.476,1
-1.221525,279.897,5.479,1
-1.221525,279.897,5.48,1
-0.53845,279.1316,5.482,1
-1.221525,279.1316,5.484,1
-0.53845,279.897,5.486,1
-1.221525,279.897,5.487,1
-1.221525,279.1316,5.489,1
-1.221525,279.1316,5.491,1
-0.53845,279.1316,5.493,1
-0.53845,279.1316,5.494,1
-3.27075,279.897,5.496,1
-1.221525,279.1316,5.498,1
-1.221525,279.1316,5.5,1
-0.53845,279.1316,5.501,1
0.144625,279.1316,5.503,1
-1.221525,279.1316,5.505,1
0.8277,279.1316,5.507,1
0.144625,279.1316,5.508,1
-1.9046,279.1316,5.51,1
-0.53845,281.4278,5.512,1
1.510775,331.1788,5.514,1
-1.221525,336.5366,5.515,1
-0.53845,341.129,5.517,1
-0.53845,347.2522,5.519,1
-0.53845,351.8446,5.522,1
-0.53845,356.437,5.523,1
0.8277,333.475,5.525,1
0.144625,320.4632,5.527,1
2.876925,316.6362,5.528,1
0.8277,310.513,5.53,1
-0.53845,307.4514,5.532,1
0.8277,308.9822,5.534,1
-0.53845,307.4514,5.535,1
-0.53845,305.9206,5.537,1
-0.53845,303.6244,5.539,1
-0.53845,300.5628,5.541,1
-1.221525,298.2666,5.542,1
-1.221525,298.2666,5.544,1
-1.221525,299.7974,5.546,1
-1.221525,300.5628,5.548,1
-1.9046,300.5628,5.549,1
-1.9046,300.5628,5.551,1
-1.221525,300.5628,5.553,1
-1.221525,301.3282,5.555,1
-1.221525,302.859,5.556,1
0.144625,304.3898,5.558,1
0.144625,304.3898,5.56,1
-1.9046,305.1552,5.562,1
-0.53845,305.1552,5.564,1
0.144625,305.9206,5.566,1
2.19385,305.9206,5.568,1
0.8277,307.4514,5.57,1
0.144625,307.4514,5.571,1
0.144625,306.686,5.573,1
0.144625,306.686,5.575,1
0.8277,305.1552,5.577,1
1.510775,305.1552,5.578,1
-1.9046,304.3898,5.58,1
2.876925,304.3898,5.582,1
1.510775,304.3898,5.584,1
0.8277,302.859,5.585,1
-0.53845,302.0936,5.587,1
2.19385,302.0936,5.589,1
0.144625,302.0936,5.59,1
-1.9046,302.0936,5.592,1
-0.53845,302.0936,5.594,1
-1.221525,302.0936,5.596,1
0.8277,302.0936,5.597,1
-2.587675,302.0936,5.599,1
-0.53845,302.0936,5.601,1
-1.221525,302.859,5.603,1
0.144625,302.859,5.604,1
