279.5223,411.5458,5.387,1
278.839225,411.5458,5.39,1
278.839225,411.5458,5.392,1
279.5223,411.5458,5.393,1
278.839225,411.5458,5.395,1
278.839225,411.5458,5.397,1
278.839225,411.5458,5.399,1
278.15615,411.5458,5.401,1
278.839225,411.5458,5.403,1
280.88845,411.5458,5.404,1
280.205375,411.5458,5.406,1
278.839225,411.5458,5.408,1
278.839225,411.5458,5.41,1
280.88845,411.5458,5.412,1
279.5223,411.5458,5.414,1
278.839225,410.7804,5.415,1
279.5223,411.5458,5.417,1
278.839225,410.7804,5.419,1
278.839225,411.5458,5.421,1
278.839225,411.5458,5.423,1
281.571525,411.5458,5.425,1
278.839225,411.5458,5.426,1
279.5223,411.5458,5.428,1
280.205375,411.5458,5.43,1
279.5223,411.5458,5.433,1
279.5223,411.5458,5.435,1
278.839225,411.5458,5.436,1
278.15615,411.5458,5.438,1
278.839225,411.5458,5.44,1
280.88845,411.5458,5.442,1
276.79,411.5458,5.444,1
279.5223,410.7804,5.446,1
278.839225,411.5458,5.447,1
278.839225,410.7804,5.449,1
278.839225,411.5458,5.451,1
279.5223,411.5458,5.453,1
278.839225,411.5458,5.455,1
278.839225,411.5458,5.457,1
280.88845,411.5458,5.458,1
278.15615,410.7804,5.46,1
277.473075,411.5458,5.462,1
276.79,411.5458,5.464,1
279.5223,411.5458,5.466,1
278.839225,410.7804,5.468,1
279.5223,411.5458,5.469,1
280.88845,411.5458,5.471,1
280.205375,411.5458,5.473,1
280.205375,410.7804,5.476,1
279.5223,411.5458,5.478,1
278.839225,411.5458,5.48,1
278.839225,410.7804,5.481,1
278.839225,411.5458,5.483,1
280.205375,411.5458,5.485,1
278.839225,411.5458,5.487,1
278.15615,410.7804,5.489,1
280.205375,410.7804,5.49,1
278.839225,410.7804,5.492,1
278.15615,410.7804,5.494,1
280.205375,410.7804,5.496,1
278.839225,410.7804,5.498,1
278.15615,410.7804,5.5,1
280.88845,411.5458,5.501,1
282.2546,411.5458,5.503,1
281.571525,410.7804,5.505,1
278.839225,411.5458,5.507,1
278.839225,410.7804,5.509,1
278.839225,410.7804,5.511,1
277.473075,445.9888,5.512,1
278.839225,457.4698,5.514,1
278.15615,462.8276,5.516,1
278.15615,466.6546,5.519,1
278.15615,468.9508,5.521,1
289.768425,470.4816,5.523,1
297.28225,471.247,5.524,1
304.796075,453.6428,5.526,1
311.626825,437.5694,5.528,1
317.7745,426.8538,5.53,1
321.189875,428.3846,5.532,1
323.2391,429.9154,5.533,1
321.189875,435.2732,5.535,1
316.40835,437.5694,5.537,1
313.67605,437.5694,5.539,1
308.894525,444.458,5.541,1
305.47915,449.0504,5.543,1
302.063775,449.0504,5.544,1
302.063775,450.5812,5.546,1
298.6484,450.5812,5.548,1
295.9161,451.3466,5.55,1
295.9161,454.4082,5.552,1
295.9161,455.939,5.554,1
295.9161,455.939,5.555,1
299.331475,453.6428,5.557,1
300.01455,448.285,5.559,1
304.796075,443.6926,5.562,1
306.8453,440.631,5.564,1
308.894525,439.8656,5.566,1
310.260675,439.8656,5.567,1
311.626825,439.1002,5.569,1
310.94375,439.8656,5.571,1
309.5776,440.631,5.573,1
307.528375,441.3964,5.575,1
308.21145,443.6926,5.576,1
306.162225,445.2234,5.578,1
304.796075,445.2234,5.58,1
302.063775,445.9888,5.582,1
301.3807,447.5196,5.584,1
299.331475,449.8158,5.586,1
297.28225,452.112,5.587,1
299.331475,452.112,5.589,1
298.6484,450.5812,5.591,1
298.6484,448.285,5.593,1
301.3807,447.5196,5.595,1
304.113,445.2234,5.597,1
304.796075,444.458,5.598,1
306.8453,443.6926,5.6,1
307.528375,442.9272,5.602,1
306.162225,442.1618,5.605,1
307.528375,441.3964,5.607,1
307.528375,442.1618,5.609,1
306.8453,442.1618,5.61,1
306.8453,442.1618,5.612,1
306.162225,442.9272,5.614,1
304.796075,443.6926,5.616,1
302.74685,444.458,5.618,1
302.74685,446.7542,5.619,1
301.3807,448.285,5.621,1
300.697625,448.285,5.623,1
300.01455,448.285,5.625,1
300.01455,447.5196,5.627,1
300.697625,446.7542,5.629,1
301.3807,446.7542,5.63,1
302.74685,445.9888,5.632,1
303.429925,445.2234,5.634,1
304.796075,444.458,5.636,1
304.796075,443.6926,5.638,1
304.796075,443.6926,5.64,1
305.47915,442.9272,5.641,1
308.21145,442.1618,5.643,1
305.47915,442.1618,5.646,1
306.8453,442.1618,5.648,1
305.47915,442.9272,5.65,1
305.47915,442.9272,5.652,1
304.796075,444.458,5.653,1
304.113,445.2234,5.655,1
302.74685,445.9888,5.657,1
302.74685,445.9888,5.659,1
301.3807,446.7542,5.661,1
301.3807,446.7542,5.662,1
302.74685,446.7542,5.664,1
304.113,445.9888,5.666,1
304.796075,445.9888,5.668,1
303.429925,445.2234,5.67,1
302.74685,445.2234,5.672,1
303.429925,444.458,5.673,1
305.47915,443.6926,5.675,1
303.429925,443.6926,5.677,1
304.113,443.6926,5.679,1
305.47915,442.9272,5.681,1
304.796075,442.9272,5.683,1
304.796075,442.9272,5.684,1
306.8453,443.6926,5.686,1
304.113,443.6926,5.689,1
303.429925,444.458,5.691,1
304.113,444.458,5.693,1
303.429925,444.458,5.695,1
303.429925,445.2234,5.696,1
302.74685,445.2234,5.698,1
302.74685,445.9888,5.7,1
302.063775,445.2234,5.702,1
302.063775,445.9888,5.704,1
302.74685,445.2234,5.705,1
303.429925,445.2234,5.707,1
302.74685,444.458,5.709,1
302.74685,444.458,5.711,1
303.429925,443.6926,5.713,1
304.113,443.6926,5.715,1
304.113,443.6926,5.716,1
304.113,442.9272,5.718,1
304.113,443.6926,5.72,1
304.113,443.6926,5.722,1
304.113,442.9272,5.724,1
303.429925,443.6926,5.726,1
303.429925,444.458,5.727,1
305.47915,444.458,5.729,1
305.47915,444.458,5.732,1
301.3807,445.2234,5.734,1
302.063775,445.2234,5.736,1
302.74685,445.2234,5.738,1
302.74685,445.2234,5.739,1
302.063775,445.2234,5.741,1
300.697625,445.2234,5.743,1
303.429925,444.458,5.745,1
302.74685,444.458,5.747,1
303.429925,444.458,5.748,1
303.429925,443.6926,5.75,1
303.429925,443.6926,5.752,1
302.74685,443.6926,5.754,1
303.429925,443.6926,5.756,1
302.74685,443.6926,5.758,1
304.796075,443.6926,5.759,1
303.429925,443.6926,5.761,1
305.47915,443.6926,5.763,1
303.429925,443.6926,5.765,1
304.796075,443.6926,5.767,1
304.113,444.458,5.769,1
302.74685,444.458,5.77,1
302.063775,444.458,5.772,1
302.74685,444.458,5.775,1
302.74685,445.2234,5.777,1
302.063775,444.458,5.779,1
302.063775,444.458,5.781,1
302.063775,444.458,5.782,1
302.063775,444.458,5.784,1
302.74685,443.6926,5.786,1
301.3807,443.6926,5.788,1
304.113,443.6926,5.79,1
304.113,442.9272,5.791,1
304.796075,443.6926,5.793,1
304.113,443.6926,5.795,1
303.429925,443.6926,5.797,1
303.429925,443.6926,5.799,1
303.429925,443.6926,5.801,1
303.429925,443.6926,5.802,1
302.74685,443.6926,5.804,1
302.74685,444.458,5.806,1
302.74685,444.458,5.808,1
303.429925,444.458,5.81,1
304.113,444.458,5.812,1
302.74685,443.6926,5.813,1
302.74685,444.458,5.815,1
302.063775,444.458,5.818,1
302.063775,444.458,5.82,1
303.429925,444.458,5.822,1
304.113,443.6926,5.824,1
302.74685,443.6926,5.825,1
303.429925,443.6926,5.827,1
302.74685,443.6926,5.829,1
303.429925,443.6926,5.831,1
305.47915,443.6926,5.833,1
300.697625,443.6926,5.834,1
303.429925,443.6926,5.836,1
303.429925,443.6926,5.838,1
302.74685,443.6926,5.84,1
302.063775,443.6926,5.842,1
304.113,443.6926,5.844,1
302.74685,443.6926,5.845,1
302.063775,443.6926,5.847,1
303.429925,443.6926,5.849,1
302.74685,444.458,5.851,1
302.74685,443.6926,5.853,1
302.74685,443.6926,5.855,1
302.74685,443.6926,5.856,1
302.74685,443.6926,5.858,1
302.74685,443.6926,5.861,1
302.74685,443.6926,5.863,1
303.429925,443.6926,5.865,1
302.74685,443.6926,5.867,1
303.429925,442.9272,5.868,1
303.429925,443.6926,5.87,1
304.796075,443.6926,5.872,1
303.429925,443.6926,5.874,1
303.429925,443.6926,5.876,1
304.113,443.6926,5.877,1
302.063775,443.6926,5.879,1
303.429925,443.6926,5.881,1
302.063775,443.6926,5.883,1
302.74685,443.6926,5.885,1
302.74685,443.6926,5.887,1
303.429925,443.6926,5.888,1
302.74685,443.6926,5.89,1
302.063775,443.6926,5.892,1
304.113,443.6926,5.894,1
302.74685,443.6926,5.896,1
303.429925,443.6926,5.898,1
302.74685,443.6926,5.899,1
303.429925,442.9272,5.902,1
302.74685,443.6926,5.904,1
303.429925,443.6926,5.906,1
302.74685,443.6926,5.908,1
302.74685,443.6926,5.91,1
303.429925,442.9272,5.911,1
304.796075,442.9272,5.913,1
304.796075,443.6926,5.915,1
302.74685,443.6926,5.917,1
302.74685,443.6926,5.919,1
307.528375,443.6926,5.92,1
302.063775,443.6926,5.922,1
302.74685,443.6926,5.924,1
302.74685,442.9272,5.926,1
302.74685,443.6926,5.928,1
302.063775,443.6926,5.93,1
303.429925,443.6926,5.931,1
300.01455,443.6926,5.933,1
300.01455,443.6926,5.935,1
302.063775,443.6926,5.937,1
302.74685,443.6926,5.939,1
304.796075,443.6926,5.941,1
302.74685,443.6926,5.942,1
301.3807,443.6926,5.945,1
302.74685,442.9272,5.947,1
302.74685,443.6926,5.949,1
302.74685,443.6926,5.951,1
303.429925,443.6926,5.953,1
302.063775,443.6926,5.954,1
303.429925,443.6926,5.956,1
302.74685,442.9272,5.958,1
302.74685,443.6926,5.96,1
300.697625,443.6926,5.962,1
302.74685,443.6926,5.963,1
302.063775,443.6926,5.965,1
304.796075,443.6926,5.967,1
302.74685,442.9272,5.969,1
303.429925,442.9272,5.971,1
302.063775,443.6926,5.973,1
301.3807,442.9272,5.974,1
302.74685,443.6926,5.976,1
302.063775,443.6926,5.978,1
302.063775,443.6926,5.98,1
303.429925,442.9272,5.982,1
302.74685,442.9272,5.984,1
302.74685,442.9272,5.985,1
305.47915,442.9272,5.988,1
302.74685,443.6926,5.99,1
302.74685,443.6926,5.992,1
304.113,442.9272,5.994,1
302.063775,443.6926,5.996,1
302.063775,442.9272,5.997,1
302.74685,442.9272,5.999,1
302.063775,442.9272,6.001,1
304.113,442.9272,6.003,1
302.74685,442.9272,6.005,1
304.796075,443.6926,6.006,1
302.74685,443.6926,6.008,1
302.74685,442.9272,6.01,1
302.063775,442.9272,6.012,1
302.74685,475.074,6.014,1
302.063775,485.7896,6.016,1
304.796075,491.9128,6.017,1
302.74685,492.6782,6.019,1
302.74685,488.0858,6.021,1
312.3099,465.1238,6.023,1
319.823725,450.5812,6.025,1
328.020625,452.112,6.027,1
333.485225,454.4082,6.028,1
335.53445,449.8158,6.031,1
331.436,454.4082,6.033,1
327.33755,456.7044,6.035,1
322.556025,461.2968,6.037,1
320.5068,468.9508,6.039,1
319.14065,467.42,6.04,1
318.457575,464.3584,6.042,1
316.40835,464.3584,6.044,1
318.457575,463.593,6.046,1
313.67605,465.8892,6.048,1
312.3099,473.5432,6.049,1
310.260675,475.8394,6.051,1
309.5776,473.5432,6.053,1
311.626825,469.7162,6.055,1
312.3099,467.42,6.057,1
317.7745,463.593,6.059,1
321.87295,461.2968,6.06,1
321.87295,459.766,6.062,1
323.922175,457.4698,6.064,1
325.9714,457.4698,6.066,1
321.87295,459.766,6.068,1
321.87295,460.5314,6.07,1
321.87295,462.0622,6.071,1
321.189875,462.8276,6.074,1
319.823725,461.2968,6.076,1
319.14065,461.2968,6.078,1
317.7745,462.8276,6.08,1
315.0422,465.8892,6.082,1
315.0422,467.42,6.083,1
314.359125,468.9508,6.085,1
312.3099,470.4816,6.087,1
312.3099,468.1854,6.089,1
314.359125,467.42,6.091,1
315.0422,466.6546,6.092,1
317.091425,464.3584,6.094,1
318.457575,462.8276,6.096,1
319.14065,462.0622,6.098,1
319.14065,460.5314,6.1,1
323.2391,461.2968,6.102,1
321.189875,461.2968,6.103,1
320.5068,462.0622,6.105,1
320.5068,461.2968,6.107,1
320.5068,460.5314,6.109,1
319.823725,460.5314,6.111,1
319.14065,461.2968,6.113,1
318.457575,462.8276,6.114,1
317.7745,464.3584,6.117,1
315.725275,465.1238,6.119,1
314.359125,465.8892,6.121,1
315.0422,466.6546,6.123,1
314.359125,466.6546,6.125,1
315.0422,465.8892,6.126,1
316.40835,465.1238,6.128,1
315.725275,465.1238,6.13,1
316.40835,463.593,6.132,1
317.7745,463.593,6.134,1
317.7745,462.8276,6.135,1
317.091425,462.8276,6.137,1
319.14065,462.0622,6.139,1
319.14065,462.0622,6.141,1
319.823725,461.2968,6.143,1
320.5068,461.2968,6.145,1
320.5068,461.2968,6.146,1
319.14065,462.0622,6.148,1
318.457575,462.8276,6.15,1
318.457575,462.8276,6.152,1
319.823725,463.593,6.154,1
316.40835,464.3584,6.156,1
315.725275,465.1238,6.158,1
315.725275,465.1238,6.16,1
317.7745,465.1238,6.162,1
314.359125,465.1238,6.164,1
315.725275,464.3584,6.166,1
313.67605,464.3584,6.168,1
316.40835,463.593,6.169,1
317.091425,463.593,6.171,1
317.7745,462.8276,6.173,1
319.14065,462.8276,6.175,1
318.457575,462.0622,6.177,1
319.14065,462.0622,6.178,1
318.457575,462.0622,6.18,1
317.7745,461.2968,6.182,1
321.189875,462.0622,6.184,1
317.7745,462.8276,6.186,1
318.457575,462.8276,6.188,1
317.091425,462.8276,6.189,1
317.091425,463.593,6.191,1
317.091425,463.593,6.193,1
316.40835,464.3584,6.195,1
316.40835,464.3584,6.197,1
316.40835,463.593,6.199,1
317.7745,464.3584,6.201,1
317.091425,464.3584,6.203,1
316.40835,463.593,6.205,1
317.091425,463.593,6.207,1
316.40835,463.593,6.209,1
317.091425,462.8276,6.211,1
317.7745,462.8276,6.212,1
318.457575,462.8276,6.214,1
318.457575,462.0622,6.216,1
318.457575,462.0622,6.218,1
317.7745,462.0622,6.22,1
317.091425,462.8276,6.221,1
317.7745,462.8276,6.223,1
317.7745,462.8276,6.225,1
319.14065,462.8276,6.227,1
316.40835,462.8276,6.229,1
315.725275,463.593,6.231,1
319.14065,463.593,6.232,1
316.40835,463.593,6.234,1
316.40835,463.593,6.236,1
317.091425,464.3584,6.238,1
316.40835,463.593,6.24,1
316.40835,463.593,6.242,1
314.359125,462.8276,6.244,1
317.091425,462.8276,6.246,1
317.091425,462.8276,6.248,1
317.091425,462.8276,6.25,1
318.457575,462.0622,6.252,1
317.091425,462.8276,6.254,1
318.457575,462.0622,6.255,1
317.7745,462.0622,6.257,1
317.7745,462.0622,6.259,1
317.7745,462.8276,6.261,1
318.457575,462.8276,6.263,1
317.7745,462.8276,6.264,1
315.0422,462.8276,6.266,1
317.7745,462.8276,6.268,1
316.40835,462.8276,6.27,1
317.091425,463.593,6.272,1
317.7745,463.593,6.274,1
317.7745,463.593,6.275,1
316.40835,463.593,6.277,1
318.457575,462.8276,6.279,1
318.457575,462.8276,6.281,1
316.40835,462.8276,6.283,1
317.091425,462.8276,6.286,1
317.7745,462.8276,6.287,1
316.40835,462.8276,6.289,1
317.7745,462.0622,6.291,1
317.7745,462.0622,6.293,1
317.7745,462.8276,6.295,1
315.725275,462.0622,6.297,1
317.7745,462.0622,6.298,1
318.457575,462.8276,6.3,1
319.823725,462.0622,6.302,1
318.457575,462.8276,6.304,1
317.7745,462.8276,6.306,1
315.725275,462.8276,6.307,1
316.40835,462.8276,6.309,1
316.40835,462.8276,6.311,1
317.091425,462.8276,6.313,1
316.40835,462.8276,6.315,1
317.7745,462.8276,6.317,1
319.14065,462.8276,6.318,1
316.40835,462.8276,6.32,1
317.7745,462.8276,6.322,1
317.091425,462.0622,6.324,1
316.40835,462.8276,6.326,1
317.7745,462.8276,6.329,1
317.091425,462.0622,6.33,1
317.091425,462.0622,6.332,1
317.7745,462.0622,6.334,1
317.7745,462.0622,6.336,1
317.7745,462.8276,6.338,1
315.725275,462.8276,6.34,1
317.091425,462.8276,6.341,1
316.40835,462.8276,6.343,1
316.40835,462.8276,6.345,1
314.359125,462.8276,6.347,1
316.40835,462.0622,6.349,1
316.40835,462.8276,6.35,1
317.7745,462.8276,6.352,1
317.091425,462.8276,6.354,1
316.40835,462.8276,6.356,1
317.091425,462.8276,6.358,1
317.091425,462.8276,6.36,1
317.7745,462.0622,6.361,1
317.7745,462.8276,6.363,1
316.40835,462.0622,6.365,1
318.457575,462.0622,6.367,1
317.7745,462.0622,6.369,1
317.091425,462.0622,6.372,1
315.725275,462.0622,6.373,1
317.091425,462.8276,6.375,1
316.40835,462.8276,6.377,1
318.457575,462.0622,6.379,1
317.7745,462.0622,6.381,1
316.40835,462.0622,6.383,1
317.7745,462.0622,6.384,1
316.40835,462.0622,6.386,1
314.359125,462.8276,6.388,1
316.40835,462.8276,6.39,1
315.725275,462.0622,6.392,1
317.091425,462.0622,6.393,1
317.091425,462.8276,6.395,1
317.091425,462.0622,6.397,1
316.40835,462.0622,6.399,1
316.40835,462.0622,6.401,1
318.457575,462.0622,6.403,1
317.091425,462.0622,6.404,1
316.40835,462.0622,6.406,1
321.87295,462.0622,6.408,1
316.40835,462.0622,6.41,1
315.725275,462.0622,6.412,1
317.7745,462.0622,6.415,1
317.091425,462.0622,6.416,1
317.091425,462.8276,6.418,1
317.091425,462.0622,6.42,1
317.7745,462.8276,6.422,1
315.725275,462.8276,6.424,1
318.457575,462.0622,6.426,1
317.091425,462.0622,6.427,1
316.40835,462.8276,6.429,1
317.091425,462.0622,6.431,1
317.7745,462.0622,6.433,1
318.457575,462.0622,6.435,1
317.091425,462.0622,6.437,1
317.091425,462.0622,6.438,1
317.091425,462.0622,6.44,1
316.40835,462.0622,6.442,1
316.40835,462.0622,6.444,1
317.091425,462.0622,6.446,1
316.40835,462.8276,6.447,1
317.091425,462.0622,6.449,1
317.091425,462.0622,6.451,1
317.091425,462.0622,6.453,1
316.40835,462.0622,6.455,1
316.40835,462.0622,6.458,1
317.091425,462.0622,6.459,1
316.40835,462.0622,6.461,1
317.7745,462.0622,6.463,1
317.091425,462.0622,6.465,1
316.40835,462.0622,6.467,1
317.091425,462.0622,6.469,1
317.7745,462.0622,6.47,1
317.091425,462.0622,6.472,1
316.40835,462.0622,6.474,1
316.40835,462.0622,6.476,1
319.14065,462.0622,6.478,1
316.40835,462.0622,6.48,1
316.40835,462.0622,6.481,1
317.091425,462.0622,6.483,1
319.14065,462.0622,6.485,1
317.091425,462.0622,6.487,1
316.40835,462.0622,6.489,1
317.091425,462.0622,6.49,1
316.40835,462.0622,6.492,1
316.40835,461.2968,6.494,1
318.457575,462.0622,6.496,1
316.40835,462.0622,6.498,1
316.40835,462.0622,6.501,1
318.457575,462.0622,6.502,1
319.14065,462.0622,6.504,1
320.5068,462.0622,6.506,1
317.091425,462.0622,6.508,1
317.7745,462.0622,6.51,1
318.457575,462.0622,6.512,1
316.40835,493.4436,6.513,1
316.40835,503.3938,6.515,1
316.40835,507.9862,6.517,1
315.725275,509.517,6.519,1
317.091425,503.3938,6.521,1
325.288325,481.1972,6.523,1
334.1683,468.1854,6.524,1
341.682125,469.7162,6.526,1
348.512875,472.0124,6.528,1
347.8298,468.1854,6.53,1
344.414425,472.0124,6.532,1
339.6329,473.5432,6.533,1
339.6329,478.901,6.535,1
331.436,486.555,6.537,1
331.436,485.0242,6.539,1
330.06985,481.9626,6.542,1
329.386775,481.9626,6.544,1
328.020625,481.1972,6.545,1
326.654475,483.4934,6.547,1
324.60525,491.9128,6.549,1
323.2391,494.209,6.551,1
325.288325,491.1474,6.553,1
323.922175,486.555,6.555,1
326.654475,484.2588,6.556,1
330.752925,480.4318,6.558,1
333.485225,478.1356,6.56,1
335.53445,477.3702,6.562,1
337.583675,475.074,6.564,1
337.583675,474.3086,6.566,1
335.53445,477.3702,6.567,1
335.53445,478.1356,6.569,1
334.1683,479.6664,6.571,1
334.1683,480.4318,6.573,1
334.1683,478.901,6.575,1
332.119075,478.1356,6.576,1
331.436,480.4318,6.578,1
330.06985,482.728,6.58,1
328.7037,485.0242,6.582,1
326.654475,487.3204,6.585,1
325.9714,486.555,6.587,1
325.9714,485.7896,6.588,1
326.654475,485.0242,6.59,1
328.020625,483.4934,6.592,1
330.06985,481.9626,6.594,1
330.752925,480.4318,6.596,1
330.752925,479.6664,6.598,1
332.119075,478.1356,6.599,1
333.485225,478.901,6.601,1
333.485225,479.6664,6.603,1
334.1683,479.6664,6.605,1
334.1683,478.901,6.607,1
334.1683,478.1356,6.609,1
332.80215,477.3702,6.61,1
332.80215,478.901,6.612,1
330.752925,480.4318,6.614,1
330.752925,481.9626,6.616,1
328.7037,482.728,6.618,1
326.654475,483.4934,6.619,1
327.33755,483.4934,6.621,1
328.020625,483.4934,6.623,1
328.7037,483.4934,6.625,1
328.020625,482.728,6.628,1
330.06985,481.9626,6.63,1
329.386775,481.1972,6.631,1
331.436,480.4318,6.633,1
330.752925,480.4318,6.635,1
332.80215,480.4318,6.637,1
332.119075,480.4318,6.639,1
331.436,478.901,6.641,1
334.851375,478.901,6.642,1
332.80215,478.1356,6.644,1
335.53445,478.901,6.646,1
332.80215,479.6664,6.648,1
332.119075,480.4318,6.65,1
331.436,481.1972,6.652,1
330.752925,481.1972,6.653,1
330.06985,481.9626,6.655,1
328.7037,482.728,6.657,1
328.7037,482.728,6.659,1
330.752925,482.728,6.661,1
329.386775,481.9626,6.662,1
328.7037,481.9626,6.664,1
331.436,481.1972,6.666,1
328.7037,481.9626,6.668,1
330.06985,481.1972,6.671,1
329.386775,481.1972,6.673,1
331.436,480.4318,6.674,1
332.119075,479.6664,6.676,1
332.119075,479.6664,6.678,1
332.80215,478.901,6.68,1
332.119075,479.6664,6.682,1
333.485225,479.6664,6.684,1
332.119075,479.6664,6.685,1
331.436,480.4318,6.687,1
330.06985,480.4318,6.689,1
330.06985,481.1972,6.691,1
331.436,481.1972,6.693,1
330.06985,481.1972,6.695,1
328.020625,481.9626,6.696,1
330.06985,481.1972,6.698,1
328.7037,481.1972,6.7,1
329.386775,481.1972,6.702,1
328.7037,481.1972,6.704,1
328.7037,481.1972,6.705,1
329.386775,480.4318,6.707,1
330.752925,479.6664,6.709,1
331.436,479.6664,6.711,1
327.33755,479.6664,6.714,1
331.436,479.6664,6.716,1
332.119075,479.6664,6.717,1
330.752925,479.6664,6.719,1
332.119075,479.6664,6.721,1
331.436,480.4318,6.723,1
331.436,480.4318,6.725,1
330.06985,480.4318,6.727,1
330.06985,480.4318,6.728,1
330.06985,480.4318,6.73,1
328.7037,481.1972,6.732,1
329.386775,481.1972,6.734,1
332.80215,481.1972,6.736,1
330.752925,481.1972,6.738,1
330.06985,481.1972,6.739,1
330.06985,481.1972,6.741,1
329.386775,480.4318,6.743,1
330.752925,480.4318,6.745,1
332.119075,480.4318,6.747,1
330.752925,479.6664,6.748,1
331.436,480.4318,6.75,1
330.06985,480.4318,6.752,1
330.06985,479.6664,6.754,1
330.752925,479.6664,6.757,1
330.752925,479.6664,6.759,1
332.80215,479.6664,6.76,1
330.752925,480.4318,6.762,1
330.752925,480.4318,6.764,1
330.06985,480.4318,6.766,1
329.386775,480.4318,6.768,1
331.436,480.4318,6.77,1
330.06985,481.1972,6.771,1
331.436,481.1972,6.773,1
330.06985,481.1972,6.775,1
332.119075,480.4318,6.777,1
329.386775,480.4318,6.779,1
330.06985,480.4318,6.781,1
330.06985,480.4318,6.782,1
330.06985,480.4318,6.784,1
328.020625,480.4318,6.786,1
330.752925,479.6664,6.788,1
333.485225,479.6664,6.79,1
331.436,480.4318,6.791,1
331.436,479.6664,6.793,1
330.06985,479.6664,6.795,1
331.436,479.6664,6.798,1
330.752925,480.4318,6.8,1
330.752925,480.4318,6.802,1
328.7037,480.4318,6.803,1
329.386775,480.4318,6.805,1
330.06985,480.4318,6.807,1
330.752925,480.4318,6.809,1
329.386775,480.4318,6.811,1
330.752925,480.4318,6.813,1
327.33755,479.6664,6.814,1
330.06985,480.4318,6.816,1
330.06985,480.4318,6.818,1
330.06985,479.6664,6.82,1
330.06985,480.4318,6.822,1
330.06985,480.4318,6.824,1
330.752925,479.6664,6.825,1
332.80215,480.4318,6.827,1
330.752925,479.6664,6.829,1
330.752925,479.6664,6.831,1
330.752925,480.4318,6.833,1
330.752925,479.6664,6.834,1
330.06985,480.4318,6.836,1
330.752925,480.4318,6.838,1
330.06985,480.4318,6.841,1
329.386775,480.4318,6.843,1
329.386775,479.6664,6.845,1
330.06985,480.4318,6.846,1
330.752925,480.4318,6.848,1
330.752925,480.4318,6.85,1
331.436,480.4318,6.852,1
328.7037,480.4318,6.854,1
329.386775,480.4318,6.856,1
330.752925,480.4318,6.857,1
330.06985,480.4318,6.859,1
330.06985,479.6664,6.861,1
330.06985,479.6664,6.863,1
330.752925,479.6664,6.865,1
330.06985,479.6664,6.867,1
330.752925,479.6664,6.868,1
329.386775,479.6664,6.87,1
328.020625,479.6664,6.872,1
329.386775,479.6664,6.874,1
330.752925,480.4318,6.876,1
330.06985,480.4318,6.877,1
328.7037,480.4318,6.879,1
330.752925,479.6664,6.881,1
329.386775,480.4318,6.884,1
330.06985,480.4318,6.886,1
331.436,479.6664,6.888,1
331.436,479.6664,6.889,1
329.386775,479.6664,6.891,1
330.06985,480.4318,6.893,1
330.752925,479.6664,6.895,1
329.386775,479.6664,6.897,1
329.386775,479.6664,6.899,1
330.06985,479.6664,6.9,1
328.7037,479.6664,6.902,1
329.386775,479.6664,6.904,1
330.06985,479.6664,6.906,1
330.06985,480.4318,6.908,1
330.06985,479.6664,6.91,1
330.06985,479.6664,6.911,1
330.752925,479.6664,6.913,1
329.386775,480.4318,6.915,1
330.06985,479.6664,6.917,1
330.06985,480.4318,6.919,1
330.752925,480.4318,6.92,1
332.119075,479.6664,6.922,1
329.386775,479.6664,6.924,1
330.752925,480.4318,6.927,1
330.06985,479.6664,6.929,1
329.386775,479.6664,6.931,1
330.06985,480.4318,6.932,1
330.752925,479.6664,6.934,1
330.06985,479.6664,6.936,1
331.436,479.6664,6.938,1
328.020625,479.6664,6.94,1
329.386775,479.6664,6.942,1
330.752925,479.6664,6.943,1
329.386775,479.6664,6.945,1
329.386775,479.6664,6.947,1
330.06985,479.6664,6.949,1
330.06985,479.6664,6.951,1
330.06985,479.6664,6.953,1
330.752925,479.6664,6.954,1
329.386775,479.6664,6.956,1
330.06985,480.4318,6.958,1
330.06985,479.6664,6.96,1
330.06985,480.4318,6.962,1
329.386775,479.6664,6.963,1
327.33755,479.6664,6.965,1
330.06985,479.6664,6.967,1
329.386775,480.4318,6.97,1
329.386775,479.6664,6.972,1
331.436,479.6664,6.974,1
329.386775,479.6664,6.975,1
329.386775,479.6664,6.977,1
330.06985,479.6664,6.979,1
328.7037,479.6664,6.981,1
329.386775,479.6664,6.983,1
327.33755,479.6664,6.985,1
330.06985,479.6664,6.986,1
330.06985,479.6664,6.988,1
329.386775,479.6664,6.99,1
330.06985,479.6664,6.992,1
330.06985,479.6664,6.994,1
330.06985,480.4318,6.996,1
330.752925,479.6664,6.997,1
329.386775,479.6664,6.999,1
329.386775,479.6664,7.001,1
332.80215,479.6664,7.003,1
332.80215,479.6664,7.005,1
332.80215,479.6664,7.006,1
329.386775,479.6664,7.008,1
327.33755,479.6664,7.01,1
330.06985,479.6664,7.013,1
330.06985,509.517,7.015,1
330.06985,517.9364,7.017,1
329.386775,523.2942,7.018,1
330.06985,524.0596,7.02,1
330.06985,515.6402,7.022,1
339.6329,493.4436,7.024,1
346.46365,482.728,7.026,1
353.977475,486.555,7.028,1
359.442075,488.8512,7.029,1
359.442075,485.0242,7.031,1
355.343625,488.0858,7.033,1
351.245175,491.9128,7.035,1
347.146725,494.9744,7.037,1
345.0975,502.6284,7.039,1
