178.4272,623.5616,7.896,1
178.4272,623.5616,7.898,1
178.4272,623.5616,7.9,1
179.110275,623.5616,7.902,1
178.4272,623.5616,7.903,1
179.110275,623.5616,7.905,1
179.110275,623.5616,7.907,1
178.4272,624.327,7.91,1
176.377975,623.5616,7.912,1
179.79335,623.5616,7.913,1
179.110275,623.5616,7.915,1
179.79335,623.5616,7.917,1
179.79335,623.5616,7.919,1
179.110275,623.5616,7.921,1
179.110275,623.5616,7.923,1
179.110275,623.5616,7.924,1
179.110275,623.5616,7.926,1
180.476425,623.5616,7.928,1
179.110275,623.5616,7.93,1
181.1595,623.5616,7.932,1
179.110275,623.5616,7.934,1
180.476425,623.5616,7.935,1
178.4272,623.5616,7.937,1
178.4272,623.5616,7.939,1
179.79335,623.5616,7.941,1
178.4272,624.327,7.943,1
178.4272,623.5616,7.945,1
179.79335,623.5616,7.946,1
179.79335,623.5616,7.948,1
179.110275,623.5616,7.95,1
179.110275,623.5616,7.953,1
179.79335,623.5616,7.955,1
179.110275,623.5616,7.956,1
178.4272,623.5616,7.958,1
179.79335,623.5616,7.96,1
178.4272,623.5616,7.962,1
178.4272,623.5616,7.964,1
179.79335,623.5616,7.966,1
179.79335,623.5616,7.967,1
179.79335,623.5616,7.969,1
179.110275,623.5616,7.971,1
178.4272,623.5616,7.973,1
179.110275,623.5616,7.975,1
179.110275,623.5616,7.977,1
179.110275,623.5616,7.978,1
181.1595,623.5616,7.98,1
181.842575,623.5616,7.982,1
179.110275,623.5616,7.984,1
179.79335,623.5616,7.986,1
178.4272,622.7962,7.988,1
179.79335,623.5616,7.989,1
179.110275,623.5616,7.991,1
179.110275,624.327,7.993,1
179.110275,623.5616,7.996,1
179.110275,623.5616,7.998,1
177.744125,623.5616,7.999,1
179.110275,623.5616,8.001,1
180.476425,623.5616,8.003,1
179.110275,622.7962,8.005,1
180.476425,623.5616,8.007,1
179.79335,623.5616,8.009,1
181.1595,623.5616,8.01,1
180.476425,622.7962,8.012,1
179.110275,622.7962,8.014,1
179.110275,623.5616,8.016,1
177.744125,624.327,8.018,1
179.79335,625.8578,8.02,1
179.110275,625.0924,8.021,1
178.4272,623.5616,8.023,1
180.476425,624.327,8.025,1
179.79335,624.327,8.027,1
180.476425,623.5616,8.029,1
180.476425,622.7962,8.031,1
180.476425,623.5616,8.032,1
180.476425,623.5616,8.034,1
179.79335,624.327,8.036,1
179.79335,625.0924,8.039,1
178.4272,625.0924,8.041,1
179.110275,625.0924,8.042,1
181.1595,625.0924,8.044,1
179.110275,624.327,8.046,1
177.06105,625.0924,8.048,1
178.4272,624.327,8.05,1
179.110275,625.0924,8.052,1
180.476425,625.0924,8.053,1
178.4272,625.0924,8.055,1
180.476425,625.0924,8.057,1
180.476425,624.327,8.059,1
179.79335,624.327,8.061,1
179.79335,623.5616,8.063,1
181.1595,623.5616,8.064,1
179.110275,623.5616,8.066,1
179.79335,623.5616,8.068,1
179.79335,625.0924,8.07,1
179.110275,625.0924,8.072,1
179.110275,624.327,8.074,1
179.79335,624.327,8.075,1
180.476425,624.327,8.077,1
179.110275,624.327,8.08,1
179.110275,624.327,8.082,1
176.377975,625.0924,8.084,1
178.4272,625.0924,8.085,1
181.842575,624.327,8.087,1
179.110275,624.327,8.089,1
180.476425,624.327,8.091,1
179.79335,624.327,8.093,1
179.79335,623.5616,8.095,1
179.79335,623.5616,8.096,1
180.476425,624.327,8.098,1
179.79335,624.327,8.1,1
179.110275,624.327,8.102,1
179.79335,624.327,8.104,1
179.110275,624.327,8.106,1
179.110275,624.327,8.107,1
179.79335,624.327,8.109,1
178.4272,624.327,8.111,1
179.79335,624.327,8.113,1
180.476425,624.327,8.115,1
181.842575,624.327,8.117,1
179.110275,624.327,8.118,1
179.110275,624.327,8.12,1
179.79335,624.327,8.123,1
179.79335,623.5616,8.125,1
179.79335,624.327,8.127,1
180.476425,623.5616,8.128,1
180.476425,623.5616,8.13,1
183.208725,623.5616,8.132,1
179.110275,623.5616,8.134,1
179.79335,624.327,8.136,1
181.1595,624.327,8.138,1
179.79335,624.327,8.139,1
179.110275,624.327,8.141,1
179.79335,624.327,8.143,1
179.110275,624.327,8.145,1
179.110275,624.327,8.147,1
179.79335,624.327,8.149,1
180.476425,625.0924,8.15,1
179.110275,624.327,8.152,1
180.476425,624.327,8.154,1
180.476425,624.327,8.156,1
179.79335,624.327,8.158,1
181.1595,624.327,8.16,1
179.79335,623.5616,8.161,1
179.79335,624.327,8.163,1
179.110275,623.5616,8.166,1
179.79335,624.327,8.168,1
181.1595,624.327,8.17,1
181.1595,624.327,8.171,1
177.744125,624.327,8.173,1
179.79335,624.327,8.175,1
179.110275,624.327,8.177,1
179.79335,624.327,8.179,1
179.79335,624.327,8.181,1
179.110275,624.327,8.182,1
179.110275,624.327,8.184,1
180.476425,624.327,8.186,1
180.476425,624.327,8.188,1
179.79335,624.327,8.19,1
179.110275,624.327,8.192,1
179.79335,623.5616,8.193,1
179.110275,624.327,8.195,1
179.79335,624.327,8.197,1
179.79335,624.327,8.199,1
179.79335,624.327,8.201,1
179.110275,624.327,8.203,1
179.79335,624.327,8.204,1
179.79335,623.5616,8.206,1
178.4272,624.327,8.209,1
180.476425,624.327,8.211,1
179.79335,624.327,8.213,1
179.79335,623.5616,8.214,1
181.1595,624.327,8.216,1
179.79335,624.327,8.218,1
179.110275,624.327,8.22,1
178.4272,624.327,8.222,1
179.79335,624.327,8.224,1
179.110275,624.327,8.225,1
179.79335,624.327,8.227,1
179.79335,624.327,8.229,1
179.79335,624.327,8.231,1
179.79335,623.5616,8.233,1
179.110275,624.327,8.235,1
178.4272,624.327,8.236,1
179.110275,624.327,8.238,1
179.110275,624.327,8.24,1
179.110275,624.327,8.242,1
179.110275,624.327,8.244,1
179.79335,624.327,8.246,1
179.79335,624.327,8.247,1
180.476425,624.327,8.249,1
179.79335,624.327,8.252,1
178.4272,624.327,8.254,1
179.79335,624.327,8.256,1
179.110275,623.5616,8.257,1
180.476425,623.5616,8.259,1
179.79335,624.327,8.261,1
179.79335,624.327,8.263,1
179.79335,624.327,8.265,1
178.4272,624.327,8.267,1
180.476425,624.327,8.268,1
179.110275,624.327,8.27,1
179.79335,624.327,8.272,1
179.110275,624.327,8.274,1
179.110275,624.327,8.276,1
179.110275,624.327,8.278,1
179.110275,624.327,8.279,1
179.79335,623.5616,8.281,1
179.110275,624.327,8.283,1
179.110275,624.327,8.285,1
179.79335,624.327,8.287,1
179.79335,624.327,8.289,1
179.110275,624.327,8.29,1
179.79335,624.327,8.292,1
179.79335,623.5616,8.295,1
179.79335,624.327,8.297,1
179.110275,624.327,8.299,1
179.79335,623.5616,8.3,1
179.79335,624.327,8.302,1
179.79335,624.327,8.304,1
179.79335,623.5616,8.306,1
179.110275,624.327,8.308,1
179.110275,623.5616,8.31,1
179.79335,624.327,8.311,1
179.79335,624.327,8.313,1
179.79335,624.327,8.315,1
179.79335,624.327,8.317,1
179.79335,624.327,8.319,1
179.110275,624.327,8.321,1
179.79335,623.5616,8.322,1
180.476425,625.0924,8.324,1
180.476425,623.5616,8.326,1
179.79335,624.327,8.328,1
179.110275,624.327,8.33,1
179.79335,623.5616,8.332,1
179.110275,624.327,8.333,1
179.110275,624.327,8.336,1
179.79335,624.327,8.338,1
179.79335,624.327,8.34,1
179.79335,623.5616,8.342,1
179.110275,623.5616,8.343,1
179.110275,623.5616,8.345,1
178.4272,624.327,8.347,1
178.4272,624.327,8.349,1
181.842575,624.327,8.351,1
181.1595,624.327,8.353,1
179.110275,624.327,8.354,1
179.79335,623.5616,8.356,1
177.06105,624.327,8.358,1
179.79335,624.327,8.36,1
179.79335,624.327,8.362,1
179.79335,623.5616,8.364,1
179.79335,624.327,8.365,1
179.110275,624.327,8.367,1
179.79335,624.327,8.369,1
178.4272,624.327,8.371,1
178.4272,624.327,8.373,1
179.110275,623.5616,8.375,1
178.4272,624.327,8.376,1
179.110275,624.327,8.379,1
179.79335,624.327,8.381,1
179.79335,623.5616,8.383,1
179.110275,624.327,8.385,1
179.110275,623.5616,8.386,1
179.79335,624.327,8.388,1
179.79335,624.327,8.39,1
179.110275,624.327,8.392,1
179.79335,623.5616,8.394,1
180.476425,624.327,8.396,1
179.110275,624.327,8.397,1
179.79335,623.5616,8.399,1
180.476425,624.327,8.401,1
179.79335,623.5616,8.403,1
179.110275,623.5616,8.405,1
180.476425,624.327,8.407,1
179.79335,623.5616,8.408,1
176.377975,624.327,8.41,1
178.4272,623.5616,8.412,1
177.744125,624.327,8.414,1
179.79335,623.5616,8.416,1
179.110275,623.5616,8.418,1
176.377975,624.327,8.419,1
180.476425,624.327,8.422,1
180.476425,623.5616,8.424,1
179.79335,623.5616,8.426,1
180.476425,623.5616,8.428,1
179.110275,624.327,8.429,1
179.79335,625.0924,8.431,1
180.476425,623.5616,8.433,1
178.4272,624.327,8.435,1
179.79335,624.327,8.437,1
179.79335,624.327,8.439,1
179.79335,623.5616,8.44,1
179.79335,624.327,8.442,1
179.79335,624.327,8.444,1
180.476425,624.327,8.446,1
179.79335,624.327,8.448,1
179.79335,623.5616,8.45,1
178.4272,625.0924,8.451,1
179.79335,624.327,8.453,1
181.1595,624.327,8.455,1
179.79335,624.327,8.457,1
179.110275,623.5616,8.459,1
179.110275,623.5616,8.461,1
179.79335,623.5616,8.462,1
179.110275,624.327,8.465,1
179.79335,624.327,8.467,1
182.52565,623.5616,8.469,1
179.110275,624.327,8.471,1
179.110275,623.5616,8.473,1
178.4272,624.327,8.474,1
179.79335,623.5616,8.476,1
179.79335,624.327,8.478,1
179.110275,623.5616,8.48,1
178.4272,624.327,8.482,1
179.79335,624.327,8.483,1
179.110275,624.327,8.485,1
181.842575,624.327,8.487,1
179.110275,624.327,8.489,1
179.79335,623.5616,8.491,1
180.476425,624.327,8.493,1
180.476425,623.5616,8.494,1
179.110275,624.327,8.496,1
179.110275,623.5616,8.498,1
179.110275,624.327,8.5,1
181.1595,624.327,8.502,1
180.476425,624.327,8.504,1
180.476425,623.5616,8.505,1
181.1595,624.327,8.508,1
181.1595,623.5616,8.51,1
180.476425,623.5616,8.512,1
179.79335,622.7962,8.514,1
179.110275,623.5616,8.516,1
180.476425,625.0924,8.517,1
179.79335,625.8578,8.519,1
179.79335,625.0924,8.521,1
179.79335,623.5616,8.523,1
180.476425,624.327,8.525,1
179.79335,624.327,8.526,1
180.476425,623.5616,8.528,1
180.476425,622.7962,8.53,1
179.79335,624.327,8.532,1
180.476425,623.5616,8.534,1
180.476425,624.327,8.536,1
178.4272,625.8578,8.537,1
179.110275,625.0924,8.539,1
179.79335,625.8578,8.541,1
178.4272,625.0924,8.543,1
181.1595,624.327,8.545,1
179.79335,624.327,8.547,1
179.79335,625.0924,8.548,1
179.79335,624.327,8.551,1
179.110275,625.0924,8.553,1
178.4272,625.0924,8.555,1
181.1595,625.0924,8.557,1
179.110275,625.0924,8.559,1
180.476425,624.327,8.56,1
180.476425,624.327,8.562,1
181.842575,623.5616,8.564,1
180.476425,623.5616,8.566,1
181.1595,624.327,8.568,1
180.476425,624.327,8.569,1
179.79335,624.327,8.571,1
179.79335,625.0924,8.573,1
179.110275,624.327,8.575,1
179.79335,624.327,8.577,1
179.110275,625.0924,8.579,1
179.110275,624.327,8.58,1
179.79335,624.327,8.582,1
179.79335,625.0924,8.584,1
179.79335,625.0924,8.586,1
179.79335,625.0924,8.588,1
179.79335,624.327,8.59,1
179.79335,624.327,8.592,1
181.842575,624.327,8.594,1
181.1595,623.5616,8.596,1
181.842575,624.327,8.598,1
179.79335,624.327,8.6,1
181.1595,624.327,8.602,1
180.476425,625.0924,8.603,1
179.79335,624.327,8.605,1
181.1595,624.327,8.607,1
178.4272,624.327,8.609,1
179.79335,624.327,8.611,1
180.476425,624.327,8.612,1
179.79335,625.0924,8.614,1
179.79335,625.0924,8.616,1
178.4272,624.327,8.618,1
179.79335,624.327,8.62,1
179.79335,624.327,8.622,1
179.79335,624.327,8.623,1
180.476425,624.327,8.625,1
180.476425,624.327,8.627,1
179.79335,623.5616,8.629,1
181.1595,624.327,8.631,1
179.79335,624.327,8.633,1
180.476425,624.327,8.635,1
180.476425,624.327,8.637,1
180.476425,624.327,8.639,1
179.79335,624.327,8.641,1
179.79335,624.327,8.643,1
179.79335,624.327,8.645,1
179.79335,624.327,8.646,1
179.110275,624.327,8.648,1
179.79335,624.327,8.65,1
179.79335,624.327,8.652,1
179.79335,624.327,8.654,1
179.79335,624.327,8.655,1
180.476425,624.327,8.657,1
179.79335,623.5616,8.659,1
179.79335,624.327,8.661,1
180.476425,623.5616,8.663,1
180.476425,624.327,8.665,1
179.79335,624.327,8.666,1
179.110275,624.327,8.668,1
181.1595,624.327,8.67,1
180.476425,624.327,8.672,1
179.79335,624.327,8.674,1
179.79335,624.327,8.676,1
180.476425,624.327,8.678,1
179.79335,624.327,8.68,1
179.110275,624.327,8.682,1
180.476425,624.327,8.684,1
181.1595,624.327,8.686,1
179.110275,624.327,8.688,1
179.79335,623.5616,8.689,1
180.476425,624.327,8.691,1
181.842575,624.327,8.693,1
180.476425,624.327,8.695,1
181.1595,624.327,8.697,1
179.79335,624.327,8.698,1
179.79335,623.5616,8.7,1
180.476425,624.327,8.702,1
179.79335,624.327,8.704,1
179.79335,624.327,8.706,1
180.476425,624.327,8.708,1
179.79335,624.327,8.709,1
179.110275,624.327,8.711,1
179.110275,624.327,8.713,1
179.110275,624.327,8.715,1
179.79335,624.327,8.717,1
180.476425,624.327,8.72,1
180.476425,624.327,8.721,1
180.476425,624.327,8.723,1
179.79335,624.327,8.725,1
180.476425,624.327,8.727,1
179.79335,624.327,8.729,1
180.476425,624.327,8.731,1
180.476425,624.327,8.732,1
179.110275,624.327,8.734,1
180.476425,624.327,8.736,1
179.79335,624.327,8.738,1
179.79335,624.327,8.74,1
177.06105,624.327,8.741,1
179.79335,624.327,8.743,1
179.79335,624.327,8.745,1
179.79335,624.327,8.747,1
180.476425,624.327,8.749,1
179.79335,623.5616,8.751,1
180.476425,624.327,8.752,1
179.79335,624.327,8.754,1
179.79335,624.327,8.756,1
180.476425,624.327,8.758,1
179.79335,624.327,8.76,1
179.79335,623.5616,8.763,1
179.110275,624.327,8.764,1
179.110275,624.327,8.766,1
179.79335,624.327,8.768,1
179.79335,624.327,8.77,1
179.79335,624.327,8.772,1
179.110275,624.327,8.774,1
181.842575,624.327,8.775,1
179.79335,624.327,8.777,1
179.110275,624.327,8.779,1
180.476425,624.327,8.781,1
178.4272,624.327,8.783,1
179.79335,624.327,8.784,1
179.79335,624.327,8.786,1
179.79335,625.0924,8.788,1
179.79335,624.327,8.79,1
179.79335,624.327,8.792,1
180.476425,624.327,8.794,1
180.476425,624.327,8.795,1
179.110275,624.327,8.797,1
180.476425,624.327,8.799,1
179.110275,624.327,8.801,1
180.476425,624.327,8.803,1
179.79335,624.327,8.806,1
179.79335,624.327,8.807,1
179.110275,624.327,8.809,1
180.476425,624.327,8.811,1
179.79335,625.0924,8.813,1
179.79335,624.327,8.815,1
179.79335,624.327,8.817,1
179.79335,623.5616,8.818,1
179.79335,624.327,8.82,1
180.476425,624.327,8.822,1
180.476425,624.327,8.824,1
179.110275,623.5616,8.826,1
179.110275,623.5616,8.827,1
181.1595,623.5616,8.829,1
180.476425,624.327,8.831,1
179.79335,624.327,8.833,1
179.79335,624.327,8.835,1
179.79335,624.327,8.837,1
179.79335,624.327,8.838,1
179.110275,624.327,8.84,1
180.476425,624.327,8.842,1
179.110275,624.327,8.844,1
179.110275,624.327,8.846,1
179.79335,623.5616,8.849,1
178.4272,623.5616,8.85,1
179.79335,624.327,8.852,1
180.476425,624.327,8.854,1
179.79335,624.327,8.856,1
179.79335,623.5616,8.858,1
181.1595,624.327,8.86,1
180.476425,624.327,8.861,1
179.79335,624.327,8.863,1
180.476425,624.327,8.865,1
179.79335,624.327,8.867,1
179.79335,624.327,8.869,1
179.110275,624.327,8.87,1
180.476425,624.327,8.872,1
179.110275,624.327,8.874,1
180.476425,624.327,8.876,1
179.110275,624.327,8.878,1
179.79335,624.327,8.88,1
179.79335,624.327,8.881,1
179.79335,624.327,8.883,1
179.79335,624.327,8.885,1
179.110275,624.327,8.887,1
179.79335,624.327,8.889,1
179.79335,624.327,8.892,1
180.476425,624.327,8.893,1
179.79335,623.5616,8.895,1
179.79335,624.327,8.897,1
181.842575,623.5616,8.899,1
179.79335,624.327,8.901,1
180.476425,624.327,8.903,1
179.79335,624.327,8.904,1
179.79335,624.327,8.906,1
180.476425,624.327,8.908,1
180.476425,624.327,8.91,1
181.1595,624.327,8.912,1
179.79335,624.327,8.913,1
180.476425,624.327,8.915,1
179.79335,624.327,8.917,1
179.79335,624.327,8.919,1
180.476425,623.5616,8.921,1
178.4272,624.327,8.923,1
179.79335,624.327,8.924,1
179.110275,624.327,8.926,1
179.79335,624.327,8.928,1
179.79335,624.327,8.93,1
179.79335,624.327,8.932,1
180.476425,624.327,8.935,1
179.110275,624.327,8.936,1
179.79335,624.327,8.938,1
181.1595,624.327,8.94,1
178.4272,624.327,8.942,1
179.79335,624.327,8.944,1
180.476425,623.5616,8.946,1
179.79335,624.327,8.947,1
179.110275,624.327,8.949,1
179.79335,624.327,8.951,1
183.208725,624.327,8.953,1
179.110275,624.327,8.955,1
181.1595,623.5616,8.956,1
179.79335,624.327,8.958,1
178.4272,624.327,8.96,1
180.476425,624.327,8.962,1
177.744125,623.5616,8.964,1
180.476425,624.327,8.966,1
179.79335,624.327,8.967,1
179.79335,624.327,8.969,1
179.79335,624.327,8.971,1
179.79335,624.327,8.973,1
181.1595,624.327,8.976,1
179.79335,623.5616,8.978,1
179.79335,624.327,8.979,1
177.744125,624.327,8.981,1
179.79335,624.327,8.983,1
179.110275,624.327,8.985,1
179.79335,624.327,8.987,1
179.110275,624.327,8.989,1
179.79335,624.327,8.99,1
179.79335,624.327,8.992,1
180.476425,624.327,8.994,1
179.79335,624.327,8.996,1
180.476425,624.327,8.998,1
177.744125,624.327,8.999,1
178.4272,623.5616,9.001,1
181.842575,624.327,9.003,1
181.1595,624.327,9.005,1
181.842575,624.327,9.007,1
179.110275,624.327,9.009,1
181.842575,624.327,9.01,1
180.476425,623.5616,9.012,1
180.476425,623.5616,9.014,1
181.1595,623.5616,9.016,1
180.476425,625.0924,9.019,1
180.476425,625.8578,9.021,1
179.79335,625.0924,9.022,1
180.476425,623.5616,9.024,1
180.476425,624.327,9.026,1
180.476425,624.327,9.028,1
181.842575,623.5616,9.03,1
182.52565,622.7962,9.032,1
181.842575,624.327,9.033,1
181.1595,623.5616,9.035,1
179.110275,624.327,9.037,1
179.79335,625.0924,9.039,1
179.79335,625.0924,9.041,1
179.79335,625.0924,9.042,1
181.1595,624.327,9.044,1
179.110275,624.327,9.046,1
179.79335,624.327,9.048,1
179.110275,625.0924,9.05,1
180.476425,624.327,9.052,1
179.79335,625.0924,9.053,1
179.79335,625.0924,9.055,1
179.79335,625.0924,9.057,1
181.842575,624.327,9.059,1
181.1595,624.327,9.062,1
181.1595,623.5616,9.064,1
182.52565,623.5616,9.065,1
181.1595,624.327,9.067,1
181.1595,624.327,9.069,1
181.1595,625.0924,9.071,1
180.476425,625.0924,9.073,1
178.4272,625.0924,9.075,1
179.79335,624.327,9.076,1
179.79335,624.327,9.078,1
179.79335,624.327,9.08,1
180.476425,624.327,9.082,1
181.842575,625.0924,9.084,1
180.476425,624.327,9.085,1
180.476425,625.0924,9.087,1
180.476425,624.327,9.089,1
180.476425,624.327,9.091,1
182.52565,624.327,9.093,1
179.110275,623.5616,9.095,1
180.476425,624.327,9.096,1
181.1595,623.5616,9.098,1
180.476425,624.327,9.1,1
179.79335,624.327,9.102,1
180.476425,624.327,9.105,1
180.476425,625.0924,9.107,1
179.79335,624.327,9.108,1
180.476425,624.327,9.11,1
181.1595,624.327,9.112,1
178.4272,624.327,9.114,1
178.4272,624.327,9.116,1
179.79335,625.0924,9.118,1
179.110275,624.327,9.119,1
179.110275,624.327,9.121,1
182.52565,624.327,9.123,1
181.842575,624.327,9.125,1
180.476425,623.5616,9.127,1
179.79335,624.327,9.128,1
181.1595,624.327,9.13,1
180.476425,624.327,9.132,1
181.1595,624.327,9.134,1
180.476425,624.327,9.136,1
179.79335,624.327,9.138,1
179.79335,624.327,9.139,1
179.79335,624.327,9.141,1
179.79335,624.327,9.143,1
179.79335,624.327,9.145,1
181.1595,625.0924,9.148,1
180.476425,624.327,9.15,1
180.476425,625.0924,9.151,1
179.79335,624.327,9.153,1
181.1595,624.327,9.155,1
180.476425,624.327,9.157,1
181.842575,624.327,9.159,1
179.79335,624.327,9.161,1
180.476425,624.327,9.162,1
180.476425,624.327,9.164,1
181.1595,624.327,9.166,1
180.476425,624.327,9.168,1
180.476425,624.327,9.17,1
179.79335,624.327,9.171,1
180.476425,624.327,9.173,1
179.79335,624.327,9.175,1
181.1595,624.327,9.177,1
179.110275,624.327,9.179,1
179.79335,624.327,9.181,1
180.476425,625.0924,9.182,1
180.476425,624.327,9.184,1
180.476425,624.327,9.186,1
179.110275,624.327,9.188,1
179.79335,625.0924,9.191,1
180.476425,624.327,9.193,1
180.476425,624.327,9.194,1
179.110275,624.327,9.196,1
180.476425,625.0924,9.198,1
179.79335,624.327,9.2,1
182.52565,624.327,9.202,1
180.476425,624.327,9.204,1
180.476425,624.327,9.205,1
179.79335,624.327,9.207,1
177.06105,624.327,9.209,1
181.1595,624.327,9.211,1
179.79335,624.327,9.213,1
179.79335,624.327,9.214,1
180.476425,624.327,9.216,1
180.476425,624.327,9.218,1
179.110275,624.327,9.22,1
180.476425,624.327,9.222,1
180.476425,624.327,9.224,1
177.744125,624.327,9.225,1
181.1595,624.327,9.227,1
180.476425,624.327,9.229,1
181.1595,624.327,9.232,1
180.476425,624.327,9.234,1
179.79335,624.327,9.236,1
179.79335,624.327,9.237,1
179.79335,624.327,9.239,1
181.1595,624.327,9.241,1
180.476425,624.327,9.243,1
180.476425,624.327,9.245,1
180.476425,624.327,9.247,1
179.79335,624.327,9.248,1
178.4272,624.327,9.25,1
181.1595,624.327,9.252,1
179.79335,624.327,9.254,1
179.79335,624.327,9.256,1
181.842575,624.327,9.257,1
179.79335,624.327,9.259,1
180.476425,624.327,9.261,1
180.476425,624.327,9.263,1
179.110275,625.0924,9.265,1
181.1595,624.327,9.267,1
181.842575,624.327,9.268,1
179.79335,624.327,9.27,1
178.4272,624.327,9.272,1
180.476425,624.327,9.275,1
180.476425,624.327,9.277,1
180.476425,624.327,9.279,1
178.4272,624.327,9.28,1
178.4272,624.327,9.282,1
180.476425,624.327,9.284,1
180.476425,624.327,9.286,1
180.476425,624.327,9.288,1
181.1595,623.5616,9.29,1
179.79335,624.327,9.291,1
180.476425,624.327,9.293,1
179.79335,624.327,9.295,1
179.79335,625.0924,9.297,1
177.744125,624.327,9.299,1
179.79335,625.0924,9.3,1
181.1595,624.327,9.302,1
179.79335,624.327,9.304,1
180.476425,624.327,9.306,1
180.476425,624.327,9.308,1
180.476425,624.327,9.31,1
179.79335,624.327,9.311,1
182.52565,624.327,9.313,1
180.476425,624.327,9.315,1
179.110275,624.327,9.318,1
178.4272,624.327,9.32,1
179.79335,624.327,9.322,1
179.79335,624.327,9.323,1
180.476425,624.327,9.325,1
179.79335,624.327,9.327,1
179.79335,624.327,9.329,1
179.79335,624.327,9.331,1
180.476425,624.327,9.333,1
180.476425,624.327,9.334,1
179.79335,624.327,9.336,1
179.79335,625.0924,9.338,1
180.476425,624.327,9.34,1
180.476425,624.327,9.342,1
179.79335,624.327,9.343,1
180.476425,624.327,9.345,1
179.79335,624.327,9.347,1
181.1595,624.327,9.349,1
180.476425,624.327,9.351,1
180.476425,624.327,9.353,1
179.79335,624.327,9.354,1
181.1595,624.327,9.356,1
180.476425,624.327,9.358,1
179.79335,624.327,9.361,1
180.476425,623.5616,9.363,1
181.1595,624.327,9.365,1
181.1595,624.327,9.366,1
180.476425,624.327,9.368,1
181.1595,624.327,9.37,1
180.476425,624.327,9.372,1
180.476425,624.327,9.374,1
181.1595,624.327,9.376,1
180.476425,624.327,9.377,1
179.79335,624.327,9.379,1
180.476425,624.327,9.381,1
178.4272,624.327,9.383,1
179.110275,624.327,9.385,1
179.79335,624.327,9.386,1
180.476425,624.327,9.388,1
180.476425,624.327,9.39,1
179.79335,624.327,9.392,1
179.79335,624.327,9.394,1
180.476425,624.327,9.396,1
180.476425,624.327,9.397,1
181.1595,624.327,9.399,1
181.1595,624.327,9.401,1
178.4272,624.327,9.404,1
180.476425,624.327,9.406,1
180.476425,624.327,9.408,1
183.8918,624.327,9.409,1
180.476425,624.327,9.411,1
180.476425,624.327,9.413,1
179.79335,624.327,9.415,1
181.1595,624.327,9.417,1
179.110275,624.327,9.419,1
179.79335,624.327,9.42,1
179.110275,624.327,9.422,1
180.476425,624.327,9.424,1
178.4272,624.327,9.426,1
179.79335,625.0924,9.428,1
181.1595,624.327,9.43,1
179.79335,624.327,9.431,1
180.476425,624.327,9.433,1
180.476425,624.327,9.435,1
180.476425,624.327,9.437,1
180.476425,624.327,9.439,1
180.476425,624.327,9.44,1
180.476425,624.327,9.442,1
179.79335,624.327,9.444,1
179.79335,624.327,9.447,1
180.476425,625.0924,9.449,1
181.1595,624.327,9.451,1
180.476425,624.327,9.452,1
179.79335,624.327,9.454,1
179.79335,624.327,9.456,1
179.79335,624.327,9.458,1
180.476425,624.327,9.46,1
180.476425,624.327,9.462,1
180.476425,624.327,9.463,1
180.476425,624.327,9.465,1
180.476425,624.327,9.467,1
179.79335,624.327,9.469,1
179.79335,624.327,9.471,1
179.79335,624.327,9.473,1
180.476425,624.327,9.474,1
180.476425,624.327,9.476,1
181.1595,624.327,9.478,1
180.476425,624.327,9.48,1
180.476425,623.5616,9.482,1
179.79335,624.327,9.483,1
181.1595,624.327,9.485,1
181.1595,624.327,9.488,1
179.79335,623.5616,9.49,1
181.842575,624.327,9.492,1
182.52565,624.327,9.494,1
180.476425,624.327,9.495,1
180.476425,624.327,9.497,1
179.79335,624.327,9.499,1
180.476425,624.327,9.501,1
181.842575,624.327,9.503,1
181.842575,624.327,9.505,1
183.8918,624.327,9.506,1
181.842575,624.327,9.508,1
182.52565,624.327,9.51,1
181.842575,623.5616,9.512,1
180.476425,622.7962,9.514,1
179.79335,623.5616,9.516,1
179.79335,625.0924,9.517,1
179.110275,625.8578,9.519,1
179.79335,625.8578,9.521,1
179.79335,623.5616,9.523,1
179.110275,624.327,9.525,1
181.842575,624.327,9.526,1
178.4272,622.7962,9.528,1
177.744125,622.7962,9.531,1
180.476425,624.327,9.533,1
181.1595,623.5616,9.535,1
180.476425,624.327,9.537,1
179.79335,625.0924,9.538,1
178.4272,625.0924,9.54,1
180.476425,625.0924,9.542,1
179.79335,624.327,9.544,1
182.52565,622.7962,9.546,1
181.1595,624.327,9.548,1
180.476425,625.0924,9.549,1
179.79335,625.0924,9.551,1
181.1595,625.0924,9.553,1
179.110275,625.8578,9.555,1
179.79335,624.327,9.557,1
180.476425,623.5616,9.559,1
181.1595,624.327,9.56,1
181.1595,623.5616,9.562,1
181.1595,622.7962,9.564,1
180.476425,623.5616,9.566,1
180.476425,624.327,9.568,1
180.476425,625.0924,9.569,1
180.476425,625.0924,9.571,1
179.79335,624.327,9.574,1
180.476425,624.327,9.576,1
180.476425,624.327,9.578,1
179.79335,624.327,9.58,1
179.79335,624.327,9.581,1
180.476425,624.327,9.583,1
180.476425,625.0924,9.585,1
179.79335,625.0924,9.587,1
180.476425,624.327,9.589,1
179.79335,624.327,9.591,1
181.1595,624.327,9.592,1
182.52565,624.327,9.594,1
180.476425,623.5616,9.596,1
181.1595,623.5616,9.598,1
181.1595,624.327,9.6,1
180.476425,624.327,9.602,1
179.79335,624.327,9.603,1
179.79335,625.0924,9.605,1
