216.6794,305.9206,4.46,1
217.362475,305.9206,4.462,1
216.6794,305.9206,4.464,1
216.6794,305.9206,4.466,1
217.362475,305.9206,4.468,1
216.6794,305.9206,4.47,1
215.996325,305.9206,4.471,1
215.31325,305.9206,4.473,1
216.6794,305.9206,4.475,1
218.04555,305.9206,4.477,1
217.362475,305.9206,4.479,1
215.996325,305.9206,4.48,1
218.04555,305.9206,4.482,1
216.6794,305.9206,4.484,1
215.996325,305.9206,4.487,1
215.31325,305.9206,4.489,1
215.996325,305.9206,4.491,1
215.996325,305.9206,4.492,1
215.996325,305.9206,4.494,1
216.6794,305.9206,4.496,1
216.6794,305.9206,4.498,1
218.04555,305.9206,4.5,1
218.728625,305.9206,4.502,1
218.04555,305.9206,4.503,1
218.04555,305.9206,4.505,1
218.04555,305.9206,4.507,1
215.996325,305.9206,4.509,1
217.362475,305.9206,4.511,1
216.6794,341.8944,4.513,1
215.31325,354.1408,4.514,1
217.362475,362.5602,4.516,1
215.996325,369.4488,4.518,1
217.362475,375.572,4.52,1
224.193225,377.8682,4.522,1
229.657825,381.6952,4.523,1
235.8055,367.1526,4.525,1
243.319325,348.0176,4.527,1
248.10085,335.0058,4.53,1
252.1993,333.475,4.532,1
256.29775,332.7096,4.534,1
256.980825,335.0058,4.535,1
256.980825,335.0058,4.537,1
254.248525,335.0058,4.539,1
252.1993,337.302,4.541,1
252.1993,342.6598,4.543,1
249.467,344.956,4.545,1
248.10085,347.2522,4.546,1
245.36855,348.783,4.548,1
243.319325,348.0176,4.55,1
241.953175,348.783,4.552,1
241.2701,351.8446,4.554,1
239.90395,354.9062,4.556,1
241.2701,355.6716,4.557,1
239.220875,353.3754,4.559,1
241.2701,349.5484,4.561,1
244.0024,346.4868,4.563,1
245.36855,344.956,4.565,1
247.417775,344.1906,4.566,1
248.783925,342.6598,4.568,1
250.150075,341.8944,4.57,1
251.516225,341.129,4.573,1
250.150075,340.3636,4.575,1
250.150075,340.3636,4.577,1
250.83315,341.8944,4.578,1
248.783925,342.6598,4.58,1
249.467,342.6598,4.582,1
248.783925,343.4252,4.584,1
246.7347,344.956,4.586,1
246.051625,346.4868,4.588,1
244.685475,348.783,4.589,1
244.0024,349.5484,4.591,1
242.63625,349.5484,4.593,1
242.63625,349.5484,4.595,1
243.319325,348.783,4.597,1
243.319325,348.0176,4.599,1
244.685475,347.2522,4.6,1
244.685475,347.2522,4.602,1
245.36855,345.7214,4.604,1
246.7347,344.1906,4.606,1
248.10085,343.4252,4.608,1
249.467,342.6598,4.609,1
248.10085,342.6598,4.611,1
250.83315,342.6598,4.614,1
249.467,341.8944,4.616,1
246.7347,341.8944,4.618,1
248.783925,342.6598,4.62,1
246.7347,343.4252,4.621,1
246.7347,344.1906,4.623,1
246.051625,345.7214,4.625,1
246.051625,345.7214,4.627,1
244.685475,346.4868,4.629,1
245.36855,346.4868,4.631,1
244.685475,347.2522,4.632,1
244.0024,347.2522,4.634,1
244.685475,347.2522,4.636,1
241.953175,346.4868,4.638,1
245.36855,346.4868,4.64,1
244.685475,345.7214,4.642,1
245.36855,345.7214,4.643,1
246.051625,344.956,4.645,1
246.7347,344.1906,4.647,1
247.417775,343.4252,4.649,1
246.051625,343.4252,4.651,1
248.10085,342.6598,4.652,1
247.417775,342.6598,4.654,1
246.7347,343.4252,4.657,1
250.150075,343.4252,4.659,1
247.417775,344.1906,4.661,1
247.417775,344.1906,4.663,1
246.051625,344.1906,4.664,1
246.051625,344.956,4.666,1
245.36855,344.956,4.668,1
246.051625,345.7214,4.67,1
246.051625,345.7214,4.672,1
244.0024,346.4868,4.674,1
246.7347,345.7214,4.675,1
244.0024,345.7214,4.677,1
243.319325,345.7214,4.679,1
246.051625,345.7214,4.681,1
243.319325,344.956,4.683,1
246.051625,344.1906,4.685,1
246.051625,344.1906,4.686,1
246.051625,343.4252,4.688,1
246.7347,343.4252,4.69,1
246.7347,343.4252,4.692,1
246.7347,343.4252,4.694,1
248.783925,343.4252,4.696,1
246.7347,343.4252,4.697,1
246.7347,344.1906,4.7,1
246.7347,344.1906,4.702,1
245.36855,344.1906,4.704,1
247.417775,344.1906,4.706,1
245.36855,344.956,4.707,1
244.685475,344.956,4.709,1
244.0024,344.956,4.711,1
245.36855,345.7214,4.713,1
244.685475,345.7214,4.715,1
245.36855,344.956,4.717,1
245.36855,344.956,4.718,1
244.0024,344.956,4.72,1
244.685475,344.956,4.722,1
246.051625,344.1906,4.724,1
245.36855,344.1906,4.726,1
246.7347,344.1906,4.728,1
246.7347,344.1906,4.729,1
246.7347,343.4252,4.731,1
247.417775,343.4252,4.733,1
246.051625,343.4252,4.735,1
247.417775,344.1906,4.737,1
245.36855,343.4252,4.739,1
246.051625,344.1906,4.74,1
245.36855,344.1906,4.743,1
246.051625,344.1906,4.745,1
245.36855,344.1906,4.747,1
245.36855,344.956,4.749,1
245.36855,344.956,4.75,1
244.685475,344.1906,4.752,1
245.36855,344.956,4.754,1
245.36855,344.956,4.756,1
244.0024,344.956,4.758,1
246.051625,344.1906,4.76,1
246.051625,344.1906,4.761,1
244.685475,344.1906,4.763,1
246.051625,344.1906,4.765,1
245.36855,344.1906,4.767,1
245.36855,343.4252,4.769,1
245.36855,343.4252,4.771,1
246.051625,343.4252,4.772,1
245.36855,344.1906,4.774,1
246.051625,343.4252,4.776,1
248.10085,344.1906,4.778,1
244.685475,344.1906,4.78,1
246.051625,344.1906,4.782,1
245.36855,344.1906,4.783,1
245.36855,344.1906,4.786,1
244.685475,344.1906,4.788,1
246.051625,344.1906,4.79,1
244.685475,344.1906,4.792,1
245.36855,344.1906,4.793,1
245.36855,344.1906,4.795,1
245.36855,344.1906,4.797,1
245.36855,344.1906,4.799,1
245.36855,344.1906,4.801,1
245.36855,344.1906,4.803,1
246.051625,344.1906,4.804,1
244.685475,343.4252,4.806,1
246.051625,343.4252,4.808,1
246.051625,344.1906,4.81,1
243.319325,344.1906,4.812,1
246.051625,343.4252,4.814,1
244.0024,343.4252,4.815,1
246.051625,343.4252,4.817,1
246.051625,343.4252,4.819,1
245.36855,344.1906,4.821,1
246.7347,344.1906,4.823,1
246.051625,343.4252,4.825,1
246.051625,344.1906,4.826,1
246.051625,344.1906,4.829,1
244.685475,344.1906,4.831,1
245.36855,344.1906,4.833,1
246.051625,344.1906,4.835,1
245.36855,344.1906,4.836,1
245.36855,344.1906,4.838,1
245.36855,344.1906,4.84,1
245.36855,344.1906,4.842,1
246.051625,343.4252,4.844,1
246.051625,344.1906,4.846,1
245.36855,344.1906,4.847,1
245.36855,343.4252,4.849,1
245.36855,343.4252,4.851,1
245.36855,343.4252,4.853,1
244.685475,343.4252,4.855,1
246.051625,344.1906,4.857,1
244.0024,343.4252,4.858,1
245.36855,343.4252,4.86,1
246.051625,343.4252,4.862,1
246.051625,343.4252,4.864,1
244.0024,344.1906,4.866,1
245.36855,343.4252,4.868,1
244.0024,344.1906,4.87,1
245.36855,343.4252,4.872,1
244.685475,344.1906,4.874,1
245.36855,344.1906,4.876,1
245.36855,344.1906,4.878,1
245.36855,343.4252,4.879,1
245.36855,344.1906,4.881,1
242.63625,343.4252,4.883,1
245.36855,344.1906,4.885,1
245.36855,343.4252,4.887,1
246.051625,343.4252,4.889,1
244.685475,343.4252,4.89,1
245.36855,343.4252,4.892,1
244.685475,343.4252,4.894,1
244.685475,343.4252,4.896,1
245.36855,343.4252,4.898,1
244.0024,343.4252,4.9,1
246.051625,343.4252,4.901,1
245.36855,343.4252,4.903,1
244.685475,344.1906,4.905,1
246.051625,343.4252,4.907,1
245.36855,343.4252,4.909,1
245.36855,343.4252,4.911,1
244.0024,344.1906,4.913,1
244.685475,343.4252,4.915,1
243.319325,343.4252,4.917,1
245.36855,343.4252,4.919,1
245.36855,343.4252,4.921,1
245.36855,343.4252,4.922,1
244.685475,343.4252,4.924,1
245.36855,343.4252,4.926,1
245.36855,343.4252,4.928,1
246.051625,343.4252,4.93,1
246.051625,343.4252,4.932,1
244.0024,343.4252,4.933,1
244.685475,343.4252,4.935,1
245.36855,343.4252,4.937,1
245.36855,343.4252,4.939,1
245.36855,343.4252,4.941,1
245.36855,343.4252,4.943,1
246.7347,343.4252,4.944,1
245.36855,343.4252,4.946,1
245.36855,343.4252,4.948,1
247.417775,343.4252,4.95,1
245.36855,343.4252,4.952,1
244.685475,344.1906,4.954,1
245.36855,343.4252,4.956,1
244.685475,343.4252,4.958,1
244.685475,343.4252,4.96,1
244.685475,343.4252,4.962,1
246.7347,343.4252,4.964,1
245.36855,343.4252,4.965,1
244.0024,343.4252,4.967,1
245.36855,343.4252,4.969,1
245.36855,343.4252,4.971,1
244.0024,343.4252,4.973,1
244.685475,343.4252,4.975,1
244.685475,343.4252,4.976,1
244.685475,343.4252,4.978,1
245.36855,343.4252,4.98,1
245.36855,343.4252,4.982,1
244.0024,343.4252,4.984,1
245.36855,343.4252,4.986,1
244.685475,343.4252,4.987,1
244.685475,343.4252,4.989,1
244.0024,343.4252,4.991,1
245.36855,343.4252,4.993,1
243.319325,343.4252,4.995,1
245.36855,343.4252,4.998,1
245.36855,343.4252,4.999,1
246.051625,343.4252,5.001,1
247.417775,343.4252,5.003,1
245.36855,343.4252,5.005,1
246.7347,343.4252,5.007,1
245.36855,343.4252,5.008,1
245.36855,343.4252,5.01,1
245.36855,343.4252,5.012,1
247.417775,380.1644,5.014,1
245.36855,390.88,5.016,1
244.685475,399.2994,5.018,1
246.051625,403.8918,5.019,1
244.685475,403.8918,5.021,1
252.1993,383.226,5.023,1
257.6639,364.091,5.025,1
263.811575,361.0294,5.027,1
271.3254,360.264,5.029,1
275.42385,354.9062,5.03,1
275.42385,358.7332,5.032,1
272.69155,358.7332,5.034,1
271.3254,361.0294,5.036,1
269.276175,365.6218,5.038,1
267.22695,367.1526,5.041,1
267.22695,367.918,5.042,1
266.543875,367.918,5.044,1
263.811575,368.6834,5.046,1
264.49465,367.918,5.048,1
263.1285,371.745,5.05,1
259.713125,377.1028,5.051,1
258.346975,378.6336,5.053,1
255.614675,377.1028,5.055,1
257.6639,376.3374,5.057,1
254.9316,372.5104,5.059,1
261.079275,370.2142,5.061,1
263.1285,368.6834,5.062,1
265.8608,366.3872,5.064,1
266.543875,364.8564,5.066,1
267.22695,364.8564,5.068,1
267.22695,364.8564,5.07,1
267.22695,364.8564,5.072,1
267.910025,365.6218,5.073,1
268.5931,365.6218,5.075,1
269.276175,364.8564,5.077,1
267.910025,364.8564,5.079,1
266.543875,366.3872,5.081,1
265.177725,367.918,5.084,1
263.1285,369.4488,5.085,1
263.1285,371.745,5.087,1
261.079275,372.5104,5.089,1
259.713125,372.5104,5.091,1
261.079275,372.5104,5.093,1
260.3962,371.745,5.094,1
261.079275,371.745,5.096,1
263.1285,370.2142,5.098,1
263.811575,369.4488,5.1,1
261.76235,368.6834,5.102,1
264.49465,367.918,5.104,1
264.49465,367.918,5.105,1
265.177725,367.1526,5.107,1
265.177725,366.3872,5.109,1
266.543875,365.6218,5.111,1
266.543875,365.6218,5.113,1
265.8608,364.8564,5.115,1
266.543875,365.6218,5.116,1
265.8608,366.3872,5.118,1
265.8608,367.1526,5.12,1
264.49465,367.918,5.122,1
260.3962,369.4488,5.124,1
262.445425,369.4488,5.127,1
262.445425,370.2142,5.128,1
261.76235,370.2142,5.13,1
259.713125,370.2142,5.132,1
262.445425,370.2142,5.134,1
262.445425,369.4488,5.136,1
262.445425,369.4488,5.137,1
263.1285,369.4488,5.139,1
264.49465,369.4488,5.141,1
263.1285,368.6834,5.143,1
265.177725,367.918,5.145,1
264.49465,367.1526,5.147,1
265.177725,366.3872,5.148,1
263.811575,366.3872,5.15,1
265.8608,366.3872,5.152,1
265.8608,366.3872,5.154,1
265.177725,366.3872,5.156,1
264.49465,367.1526,5.158,1
264.49465,367.1526,5.159,1
263.811575,367.918,5.161,1
262.445425,367.918,5.163,1
263.1285,368.6834,5.165,1
262.445425,368.6834,5.167,1
261.76235,368.6834,5.17,1
262.445425,369.4488,5.171,1
263.811575,369.4488,5.173,1
261.76235,369.4488,5.175,1
263.1285,369.4488,5.177,1
263.1285,368.6834,5.179,1
263.1285,368.6834,5.18,1
264.49465,367.918,5.182,1
265.177725,367.1526,5.184,1
263.1285,367.1526,5.186,1
263.811575,367.1526,5.188,1
264.49465,366.3872,5.19,1
264.49465,366.3872,5.191,1
264.49465,367.1526,5.193,1
264.49465,366.3872,5.195,1
265.177725,367.1526,5.197,1
263.811575,367.1526,5.199,1
263.811575,367.1526,5.201,1
263.1285,367.1526,5.202,1
263.1285,367.918,5.204,1
263.1285,368.6834,5.206,1
263.811575,368.6834,5.208,1
263.1285,368.6834,5.21,1
262.445425,368.6834,5.213,1
263.1285,368.6834,5.214,1
263.1285,367.918,5.216,1
263.1285,368.6834,5.218,1
263.811575,367.918,5.22,1
263.811575,367.1526,5.222,1
263.811575,367.1526,5.223,1
264.49465,367.918,5.225,1
263.811575,367.1526,5.227,1
263.1285,367.1526,5.229,1
263.811575,367.1526,5.231,1
264.49465,367.1526,5.233,1
264.49465,367.1526,5.234,1
263.811575,367.1526,5.236,1
264.49465,367.1526,5.238,1
263.811575,367.1526,5.24,1
263.811575,367.1526,5.242,1
263.811575,367.918,5.244,1
264.49465,367.918,5.245,1
263.1285,368.6834,5.247,1
262.445425,367.918,5.249,1
263.1285,367.918,5.251,1
263.1285,367.918,5.254,1
263.1285,367.918,5.256,1
262.445425,367.918,5.257,1
263.1285,367.918,5.259,1
263.1285,367.918,5.261,1
263.811575,367.1526,5.263,1
263.1285,367.1526,5.265,1
263.811575,367.1526,5.266,1
263.811575,367.1526,5.268,1
264.49465,367.1526,5.27,1
263.811575,367.1526,5.272,1
263.811575,367.1526,5.274,1
263.811575,367.1526,5.276,1
263.811575,367.1526,5.277,1
263.811575,367.918,5.279,1
263.811575,367.1526,5.281,1
263.811575,367.918,5.283,1
261.76235,367.918,5.285,1
263.811575,367.918,5.287,1
263.1285,367.918,5.288,1
262.445425,367.918,5.29,1
262.445425,367.918,5.292,1
263.1285,367.918,5.294,1
261.76235,367.918,5.297,1
263.1285,367.1526,5.299,1
263.1285,367.918,5.3,1
263.1285,367.1526,5.302,1
263.1285,367.1526,5.304,1
265.177725,367.1526,5.306,1
264.49465,367.1526,5.308,1
263.811575,367.1526,5.309,1
263.1285,367.1526,5.311,1
263.811575,367.1526,5.313,1
263.811575,367.1526,5.315,1
263.811575,367.1526,5.317,1
263.811575,367.918,5.319,1
263.811575,367.1526,5.32,1
262.445425,367.1526,5.322,1
263.1285,367.1526,5.324,1
265.8608,367.1526,5.326,1
263.1285,367.1526,5.328,1
263.1285,367.918,5.33,1
263.811575,367.918,5.331,1
263.1285,367.1526,5.333,1
263.1285,367.918,5.335,1
263.811575,367.1526,5.337,1
262.445425,367.1526,5.34,1
262.445425,367.1526,5.342,1
263.811575,367.1526,5.343,1
263.1285,367.1526,5.345,1
263.1285,367.1526,5.347,1
263.811575,367.1526,5.349,1
265.177725,367.1526,5.351,1
263.811575,367.1526,5.352,1
263.811575,367.1526,5.354,1
263.811575,367.1526,5.356,1
264.49465,367.1526,5.358,1
265.177725,367.1526,5.36,1
263.1285,367.918,5.362,1
263.1285,367.1526,5.363,1
263.811575,367.1526,5.365,1
265.177725,367.1526,5.367,1
263.1285,367.1526,5.369,1
263.811575,367.1526,5.371,1
264.49465,367.1526,5.373,1
263.811575,367.1526,5.374,1
265.177725,367.1526,5.376,1
263.811575,367.1526,5.378,1
261.079275,367.1526,5.38,1
262.445425,367.1526,5.383,1
263.1285,367.1526,5.385,1
263.811575,366.3872,5.386,1
265.8608,367.1526,5.388,1
263.811575,367.1526,5.39,1
263.811575,367.1526,5.392,1
263.1285,367.1526,5.394,1
265.177725,367.1526,5.395,1
263.811575,367.1526,5.397,1
263.1285,367.1526,5.399,1
263.1285,367.1526,5.401,1
263.811575,367.1526,5.403,1
263.1285,367.1526,5.405,1
261.76235,367.1526,5.406,1
265.177725,367.1526,5.408,1
263.1285,367.1526,5.41,1
263.811575,367.1526,5.412,1
263.1285,367.1526,5.414,1
263.1285,367.1526,5.416,1
263.811575,367.1526,5.417,1
263.811575,367.1526,5.419,1
263.811575,367.1526,5.421,1
263.1285,367.1526,5.423,1
261.76235,367.1526,5.426,1
263.1285,367.1526,5.428,1
263.811575,367.1526,5.429,1
264.49465,367.1526,5.431,1
263.1285,367.1526,5.433,1
263.811575,366.3872,5.435,1
263.1285,367.1526,5.437,1
263.1285,367.1526,5.438,1
263.1285,367.1526,5.44,1
262.445425,367.1526,5.442,1
261.079275,366.3872,5.444,1
263.1285,367.1526,5.446,1
263.1285,366.3872,5.448,1
263.811575,367.1526,5.449,1
264.49465,366.3872,5.451,1
263.1285,366.3872,5.453,1
263.1285,367.1526,5.455,1
263.1285,367.1526,5.457,1
264.49465,367.1526,5.459,1
263.811575,367.1526,5.46,1
263.1285,367.1526,5.462,1
263.1285,367.1526,5.464,1
264.49465,367.1526,5.466,1
263.1285,367.1526,5.469,1
263.1285,367.1526,5.471,1
264.49465,367.1526,5.472,1
263.1285,366.3872,5.474,1
263.1285,367.1526,5.476,1
263.1285,367.1526,5.478,1
263.1285,366.3872,5.48,1
264.49465,367.1526,5.481,1
263.811575,366.3872,5.483,1
263.1285,366.3872,5.485,1
263.1285,367.1526,5.487,1
263.811575,367.1526,5.489,1
264.49465,367.1526,5.491,1
262.445425,367.1526,5.492,1
263.1285,366.3872,5.494,1
261.76235,367.1526,5.496,1
261.079275,366.3872,5.498,1
264.49465,367.1526,5.5,1
265.8608,367.1526,5.502,1
264.49465,367.1526,5.503,1
265.8608,366.3872,5.505,1
264.49465,366.3872,5.507,1
263.1285,366.3872,5.51,1
263.1285,366.3872,5.512,1
262.445425,402.361,5.514,1
263.811575,413.842,5.515,1
265.177725,421.496,5.517,1
261.76235,427.6192,5.519,1
261.76235,430.6808,5.521,1
270.642325,432.2116,5.523,1
275.42385,435.2732,5.524,1
283.62075,419.9652,5.526,1
289.08535,400.8302,5.528,1
293.866875,388.5838,5.53,1
299.331475,387.8184,5.532,1
305.47915,387.053,5.534,1
303.429925,391.6454,5.535,1
301.3807,391.6454,5.537,1
299.331475,391.6454,5.539,1
295.233025,395.4724,5.541,1
293.1838,401.5956,5.543,1
292.500725,404.6572,5.545,1
290.4515,405.4226,5.546,1
288.402275,406.9534,5.548,1
286.35305,405.4226,5.55,1
285.669975,407.7188,5.553,1
282.937675,410.7804,5.555,1
283.62075,413.842,5.557,1
282.937675,413.0766,5.558,1
284.303825,410.7804,5.56,1
285.669975,405.4226,5.562,1
288.402275,402.361,5.564,1
289.768425,400.0648,5.566,1
292.500725,400.0648,5.567,1
293.1838,397.7686,5.569,1
293.866875,397.0032,5.571,1
293.866875,397.0032,5.573,1
293.866875,397.0032,5.575,1
294.54995,397.0032,5.577,1
293.1838,399.2994,5.578,1
291.134575,399.2994,5.58,1
292.500725,399.2994,5.582,1
291.134575,400.8302,5.584,1
289.08535,402.361,5.586,1
288.402275,404.6572,5.588,1
287.7192,406.9534,5.589,1
286.35305,407.7188,5.591,1
286.35305,406.9534,5.593,1
284.303825,406.188,5.596,1
287.7192,405.4226,5.598,1
286.35305,405.4226,5.6,1
289.08535,403.8918,5.601,1
289.08535,403.1264,5.603,1
289.08535,401.5956,5.605,1
291.134575,400.0648,5.607,1
290.4515,400.0648,5.609,1
291.81765,399.2994,5.61,1
292.500725,399.2994,5.612,1
292.500725,398.534,5.614,1
293.1838,398.534,5.616,1
292.500725,398.534,5.618,1
291.81765,399.2994,5.62,1
291.134575,400.0648,5.621,1
290.4515,401.5956,5.623,1
289.08535,403.1264,5.625,1
289.08535,403.8918,5.627,1
287.7192,403.8918,5.629,1
287.036125,404.6572,5.631,1
287.036125,404.6572,5.632,1
287.7192,404.6572,5.634,1
287.036125,404.6572,5.636,1
287.7192,403.8918,5.639,1
287.7192,403.1264,5.641,1
287.7192,402.361,5.643,1
289.08535,402.361,5.644,1
289.768425,401.5956,5.646,1
290.4515,400.8302,5.648,1
289.768425,400.0648,5.65,1
291.134575,400.0648,5.652,1
291.134575,399.2994,5.654,1
291.81765,399.2994,5.655,1
291.81765,400.0648,5.657,1
290.4515,400.0648,5.659,1
290.4515,400.8302,5.661,1
290.4515,401.5956,5.663,1
289.08535,401.5956,5.664,1
289.08535,402.361,5.666,1
289.768425,402.361,5.668,1
287.7192,403.1264,5.67,1
287.036125,403.1264,5.672,1
288.402275,403.1264,5.674,1
287.036125,403.1264,5.675,1
288.402275,403.1264,5.677,1
290.4515,402.361,5.679,1
288.402275,402.361,5.682,1
289.08535,401.5956,5.684,1
289.768425,400.8302,5.686,1
289.08535,400.8302,5.687,1
289.768425,400.0648,5.689,1
290.4515,400.0648,5.691,1
292.500725,400.0648,5.693,1
289.768425,400.0648,5.695,1
289.08535,400.0648,5.697,1
289.768425,400.0648,5.698,1
289.768425,400.8302,5.7,1
289.768425,400.8302,5.702,1
289.08535,401.5956,5.704,1
289.08535,401.5956,5.706,1
288.402275,402.361,5.707,1
289.08535,402.361,5.709,1
288.402275,402.361,5.711,1
289.768425,402.361,5.713,1
288.402275,402.361,5.715,1
289.768425,402.361,5.717,1
289.08535,401.5956,5.718,1
290.4515,402.361,5.72,1
290.4515,400.8302,5.722,1
290.4515,400.8302,5.725,1
291.134575,400.8302,5.727,1
289.768425,400.0648,5.729,1
289.768425,400.8302,5.73,1
289.08535,400.0648,5.732,1
289.768425,400.0648,5.734,1
289.768425,400.8302,5.736,1
289.08535,400.8302,5.738,1
289.08535,400.8302,5.74,1
290.4515,400.8302,5.741,1
291.134575,401.5956,5.743,1
289.08535,401.5956,5.745,1
288.402275,402.361,5.747,1
289.08535,401.5956,5.749,1
287.036125,401.5956,5.75,1
289.768425,401.5956,5.752,1
289.08535,401.5956,5.754,1
288.402275,402.361,5.756,1
289.768425,401.5956,5.758,1
288.402275,401.5956,5.76,1
289.08535,401.5956,5.761,1
288.402275,400.8302,5.763,1
289.08535,400.8302,5.766,1
289.768425,400.8302,5.768,1
289.768425,400.8302,5.77,1
289.768425,400.8302,5.772,1
289.768425,400.0648,5.773,1
288.402275,400.8302,5.775,1
289.768425,400.8302,5.777,1
289.768425,400.8302,5.779,1
289.08535,400.8302,5.781,1
287.7192,400.8302,5.783,1
289.768425,400.8302,5.784,1
289.08535,400.8302,5.786,1
289.08535,401.5956,5.788,1
290.4515,401.5956,5.79,1
289.08535,400.8302,5.792,1
288.402275,401.5956,5.793,1
289.768425,400.8302,5.795,1
289.768425,400.8302,5.797,1
289.768425,400.8302,5.799,1
292.500725,400.8302,5.801,1
291.134575,400.8302,5.803,1
289.08535,400.8302,5.804,1
288.402275,400.8302,5.806,1
290.4515,400.0648,5.809,1
289.08535,400.0648,5.811,1
289.768425,400.8302,5.813,1
287.7192,400.8302,5.815,1
289.768425,400.8302,5.816,1
289.08535,400.8302,5.818,1
291.81765,400.0648,5.82,1
288.402275,400.8302,5.822,1
288.402275,400.8302,5.824,1
286.35305,400.8302,5.826,1
289.08535,400.8302,5.827,1
289.08535,401.5956,5.829,1
289.08535,401.5956,5.831,1
289.08535,401.5956,5.833,1
287.036125,400.8302,5.835,1
289.768425,400.8302,5.836,1
289.08535,400.8302,5.838,1
289.08535,400.8302,5.84,1
287.7192,400.8302,5.842,1
289.08535,400.8302,5.844,1
289.768425,400.8302,5.846,1
288.402275,400.8302,5.847,1
289.08535,400.8302,5.849,1
289.08535,400.8302,5.852,1
288.402275,400.8302,5.854,1
288.402275,400.8302,5.856,1
289.08535,400.8302,5.858,1
288.402275,400.8302,5.859,1
289.08535,400.8302,5.861,1
289.08535,400.8302,5.863,1
289.08535,400.8302,5.865,1
289.08535,400.8302,5.867,1
288.402275,400.8302,5.869,1
290.4515,400.8302,5.87,1
288.402275,400.8302,5.872,1
288.402275,400.8302,5.874,1
289.08535,400.8302,5.876,1
290.4515,400.0648,5.878,1
291.134575,400.0648,5.879,1
288.402275,400.8302,5.881,1
289.768425,400.8302,5.883,1
289.08535,400.8302,5.885,1
287.036125,400.0648,5.887,1
289.08535,400.0648,5.889,1
288.402275,400.0648,5.89,1
289.08535,400.8302,5.892,1
289.08535,400.0648,5.895,1
289.08535,400.0648,5.897,1
287.7192,400.0648,5.899,1
290.4515,400.0648,5.901,1
289.768425,400.0648,5.902,1
288.402275,400.0648,5.904,1
289.08535,400.8302,5.906,1
289.08535,400.0648,5.908,1
289.08535,400.8302,5.91,1
288.402275,400.8302,5.912,1
290.4515,400.8302,5.913,1
288.402275,400.8302,5.915,1
287.036125,400.8302,5.917,1
289.08535,400.0648,5.919,1
289.768425,400.8302,5.921,1
288.402275,400.0648,5.922,1
288.402275,400.0648,5.924,1
289.768425,400.0648,5.926,1
287.7192,400.0648,5.928,1
288.402275,400.0648,5.93,1
289.08535,400.0648,5.932,1
287.036125,400.0648,5.933,1
289.08535,400.8302,5.935,1
288.402275,400.8302,5.938,1
287.7192,400.8302,5.94,1
289.768425,400.0648,5.942,1
289.08535,400.0648,5.944,1
289.768425,400.0648,5.945,1
287.036125,400.0648,5.947,1
287.7192,400.0648,5.949,1
287.7192,400.8302,5.951,1
289.08535,400.0648,5.953,1
287.036125,400.0648,5.955,1
286.35305,400.8302,5.956,1
288.402275,400.0648,5.958,1
287.7192,400.8302,5.96,1
289.08535,400.0648,5.962,1
287.036125,400.0648,5.964,1
288.402275,400.0648,5.965,1
287.036125,400.0648,5.967,1
288.402275,400.0648,5.969,1
287.7192,400.0648,5.971,1
289.08535,400.0648,5.973,1
289.08535,400.0648,5.975,1
287.7192,400.0648,5.976,1
289.08535,400.0648,5.978,1
288.402275,400.0648,5.981,1
287.7192,400.0648,5.983,1
289.08535,400.0648,5.985,1
289.08535,400.0648,5.987,1
287.7192,400.0648,5.988,1
287.036125,400.0648,5.99,1
288.402275,400.0648,5.992,1
289.768425,400.0648,5.994,1
286.35305,400.0648,5.996,1
287.7192,400.0648,5.998,1
291.134575,400.0648,5.999,1
287.7192,400.0648,6.001,1
291.134575,400.0648,6.003,1
289.08535,400.0648,6.005,1
291.134575,400.0648,6.007,1
288.402275,400.0648,6.008,1
288.402275,400.0648,6.01,1
290.4515,400.0648,6.012,1
288.402275,435.2732,6.014,1
287.036125,446.7542,6.016,1
289.768425,452.112,6.018,1
288.402275,455.939,6.019,1
289.08535,452.8774,6.022,1
295.9161,430.6808,6.024,1
301.3807,412.3112,6.026,1
307.528375,411.5458,6.028,1
314.359125,413.0766,6.03,1
318.457575,409.2496,6.031,1
316.40835,412.3112,6.033,1
313.67605,413.0766,6.035,1
312.3099,416.1382,6.037,1
308.894525,420.7306,6.039,1
307.528375,422.2614,6.041,1
307.528375,421.496,6.042,1
306.162225,421.496,6.044,1
304.113,421.496,6.046,1
302.74685,421.496,6.048,1
300.697625,427.6192,6.05,1
299.331475,432.977,6.051,1
296.599175,432.977,6.053,1
297.965325,430.6808,6.055,1
298.6484,429.9154,6.057,1
300.01455,426.0884,6.059,1
303.429925,423.0268,6.061,1
304.113,421.496,6.062,1
308.21145,419.9652,6.065,1
308.21145,417.669,6.067,1
308.21145,417.669,6.069,1
307.528375,417.669,6.071,1
308.21145,418.4344,6.073,1
308.894525,419.1998,6.074,1
306.8453,419.1998,6.076,1
308.21145,417.669,6.078,1
306.8453,417.669,6.08,1
308.21145,419.9652,6.082,1
308.21145,421.496,6.084,1
304.113,424.5576,6.085,1
302.74685,426.0884,6.087,1
302.063775,426.8538,6.089,1
300.697625,426.0884,6.091,1
300.697625,426.0884,6.093,1
302.063775,425.323,6.094,1
302.063775,424.5576,6.096,1
303.429925,423.7922,6.098,1
302.74685,423.0268,6.1,1
304.796075,421.496,6.102,1
305.47915,421.496,6.104,1
304.796075,420.7306,6.105,1
306.8453,419.9652,6.108,1
