150.421125,494.9744,7.276,1
152.47035,494.9744,7.278,1
151.1042,494.9744,7.28,1
152.47035,494.9744,7.281,1
153.8365,494.209,7.283,1
154.519575,494.209,7.285,1
151.787275,494.209,7.287,1
149.054975,494.209,7.289,1
152.47035,494.209,7.291,1
151.1042,494.209,7.292,1
152.47035,494.209,7.294,1
153.153425,494.209,7.296,1
151.787275,494.209,7.298,1
152.47035,494.9744,7.3,1
152.47035,494.9744,7.302,1
152.47035,494.9744,7.303,1
152.47035,494.9744,7.305,1
152.47035,494.9744,7.307,1
152.47035,494.9744,7.31,1
152.47035,494.9744,7.312,1
153.153425,494.9744,7.314,1
152.47035,494.209,7.315,1
151.1042,494.209,7.317,1
152.47035,494.209,7.319,1
152.47035,494.209,7.321,1
152.47035,494.209,7.323,1
152.47035,494.209,7.324,1
151.1042,494.209,7.326,1
152.47035,494.209,7.328,1
152.47035,494.209,7.33,1
153.153425,494.209,7.332,1
152.47035,494.9744,7.334,1
152.47035,494.9744,7.335,1
153.153425,494.9744,7.337,1
153.153425,494.209,7.339,1
152.47035,494.209,7.341,1
152.47035,494.209,7.343,1
151.1042,494.9744,7.345,1
151.787275,494.209,7.346,1
154.519575,494.209,7.348,1
152.47035,494.209,7.35,1
152.47035,494.209,7.353,1
151.787275,494.209,7.355,1
152.47035,494.209,7.357,1
152.47035,494.9744,7.358,1
153.153425,494.209,7.36,1
152.47035,494.209,7.362,1
152.47035,494.209,7.364,1
153.8365,494.209,7.366,1
151.787275,494.209,7.367,1
151.787275,494.209,7.369,1
151.787275,494.209,7.371,1
152.47035,494.209,7.373,1
153.153425,494.209,7.375,1
155.20265,494.209,7.377,1
151.787275,494.9744,7.378,1
152.47035,494.209,7.38,1
152.47035,494.209,7.382,1
151.1042,494.209,7.384,1
152.47035,494.209,7.386,1
154.519575,494.209,7.388,1
152.47035,494.209,7.389,1
154.519575,494.209,7.391,1
153.153425,494.209,7.393,1
152.47035,494.209,7.396,1
152.47035,494.209,7.398,1
152.47035,493.4436,7.4,1
153.153425,494.209,7.401,1
152.47035,494.209,7.403,1
151.1042,494.209,7.405,1
151.787275,494.209,7.407,1
151.787275,494.209,7.409,1
152.47035,494.209,7.41,1
151.787275,494.209,7.412,1
152.47035,494.209,7.414,1
152.47035,494.209,7.416,1
151.787275,494.209,7.418,1
154.519575,494.209,7.42,1
151.787275,494.209,7.421,1
151.787275,494.209,7.423,1
152.47035,494.209,7.425,1
153.153425,494.209,7.427,1
150.421125,494.209,7.429,1
153.153425,494.209,7.431,1
151.787275,494.209,7.432,1
152.47035,494.209,7.434,1
153.153425,494.209,7.437,1
152.47035,493.4436,7.439,1
150.421125,494.209,7.441,1
152.47035,494.209,7.443,1
155.885725,494.209,7.444,1
152.47035,494.209,7.446,1
151.787275,494.209,7.448,1
152.47035,494.209,7.45,1
149.73805,494.209,7.452,1
151.787275,494.209,7.453,1
151.787275,494.209,7.455,1
151.787275,494.209,7.457,1
151.787275,494.209,7.459,1
152.47035,494.209,7.461,1
150.421125,494.209,7.463,1
152.47035,494.209,7.464,1
151.787275,494.209,7.466,1
151.787275,494.209,7.468,1
152.47035,494.209,7.47,1
151.1042,494.209,7.472,1
155.20265,494.209,7.474,1
152.47035,494.209,7.475,1
150.421125,494.209,7.477,1
152.47035,494.209,7.48,1
150.421125,494.209,7.482,1
151.787275,494.209,7.484,1
152.47035,494.209,7.486,1
151.787275,494.209,7.487,1
153.153425,494.209,7.489,1
152.47035,493.4436,7.491,1
151.787275,494.209,7.493,1
154.519575,494.209,7.495,1
153.153425,494.209,7.496,1
151.787275,494.209,7.498,1
151.787275,494.209,7.5,1
152.47035,494.209,7.502,1
154.519575,493.4436,7.504,1
153.8365,494.209,7.506,1
151.787275,494.209,7.507,1
152.47035,493.4436,7.509,1
152.47035,494.209,7.511,1
152.47035,521.7634,7.513,1
153.8365,530.9482,7.515,1
152.47035,535.5406,7.517,1
152.47035,537.0714,7.518,1
151.787275,526.3558,7.52,1
162.0334,504.9246,7.523,1
168.181075,496.5052,7.525,1
174.32875,500.3322,7.527,1
178.4272,502.6284,7.529,1
179.110275,498.8014,7.53,1
175.011825,502.6284,7.532,1
170.2303,506.4554,7.534,1
166.814925,510.2824,7.536,1
164.082625,517.9364,7.538,1
162.716475,514.8748,7.539,1
163.39955,511.0478,7.541,1
160.66725,511.0478,7.543,1
159.3011,511.0478,7.545,1
158.618025,514.8748,7.547,1
157.251875,522.5288,7.549,1
155.885725,522.5288,7.55,1
157.93495,519.4672,7.552,1
159.3011,514.8748,7.554,1
160.66725,511.8132,7.556,1
164.7657,508.7516,7.558,1
167.498,506.4554,7.56,1
168.86415,505.69,7.561,1
169.547225,503.3938,7.563,1
168.181075,504.9246,7.566,1
167.498,507.9862,7.568,1
166.13185,508.7516,7.57,1
166.814925,511.0478,7.572,1
165.448775,510.2824,7.573,1
163.39955,508.7516,7.575,1
163.39955,508.7516,7.577,1
162.0334,511.0478,7.579,1
163.39955,514.8748,7.581,1
160.66725,516.4056,7.582,1
158.618025,517.171,7.584,1
157.251875,516.4056,7.586,1
160.66725,514.1094,7.588,1
159.984175,512.5786,7.59,1
162.0334,511.8132,7.592,1
164.7657,510.2824,7.593,1
165.448775,507.9862,7.595,1
164.7657,507.9862,7.597,1
164.082625,507.9862,7.599,1
166.13185,508.7516,7.601,1
164.7657,508.7516,7.603,1
164.082625,508.7516,7.604,1
165.448775,507.9862,7.606,1
165.448775,507.9862,7.609,1
162.716475,507.9862,7.611,1
164.7657,509.517,7.613,1
163.39955,511.8132,7.615,1
162.0334,513.344,7.616,1
160.66725,513.344,7.618,1
160.66725,513.344,7.62,1
159.3011,513.344,7.622,1
161.350325,513.344,7.624,1
162.0334,512.5786,7.625,1
163.39955,511.8132,7.627,1
163.39955,510.2824,7.629,1
165.448775,509.517,7.631,1
163.39955,509.517,7.633,1
164.7657,509.517,7.635,1
164.7657,509.517,7.636,1
162.0334,508.7516,7.638,1
165.448775,507.9862,7.64,1
165.448775,507.9862,7.642,1
166.13185,507.9862,7.644,1
163.39955,509.517,7.646,1
164.082625,510.2824,7.647,1
163.39955,511.0478,7.649,1
159.984175,511.8132,7.652,1
161.350325,511.8132,7.654,1
162.716475,512.5786,7.656,1
162.0334,511.8132,7.658,1
161.350325,511.8132,7.659,1
162.0334,511.8132,7.661,1
162.716475,511.0478,7.663,1
162.0334,511.0478,7.665,1
162.716475,510.2824,7.667,1
165.448775,510.2824,7.668,1
163.39955,510.2824,7.67,1
163.39955,509.517,7.672,1
164.7657,508.7516,7.674,1
164.7657,508.7516,7.676,1
164.7657,508.7516,7.678,1
164.7657,508.7516,7.679,1
164.082625,509.517,7.681,1
163.39955,510.2824,7.683,1
164.082625,510.2824,7.685,1
164.082625,510.2824,7.687,1
162.716475,511.0478,7.689,1
162.0334,511.0478,7.69,1
161.350325,511.0478,7.693,1
161.350325,511.0478,7.695,1
161.350325,511.0478,7.697,1
162.0334,511.0478,7.699,1
162.0334,511.0478,7.701,1
164.7657,511.0478,7.702,1
163.39955,510.2824,7.704,1
165.448775,510.2824,7.706,1
163.39955,509.517,7.708,1
164.7657,508.7516,7.71,1
164.082625,508.7516,7.711,1
162.0334,508.7516,7.713,1
164.7657,508.7516,7.715,1
164.082625,509.517,7.717,1
164.082625,509.517,7.719,1
162.716475,510.2824,7.721,1
160.66725,510.2824,7.722,1
164.082625,510.2824,7.724,1
162.716475,510.2824,7.726,1
161.350325,511.0478,7.728,1
162.0334,510.2824,7.73,1
162.0334,511.0478,7.732,1
164.7657,511.0478,7.733,1
162.716475,511.0478,7.736,1
162.716475,510.2824,7.738,1
162.716475,510.2824,7.74,1
163.39955,509.517,7.742,1
165.448775,509.517,7.744,1
164.082625,509.517,7.745,1
163.39955,509.517,7.747,1
163.39955,509.517,7.749,1
163.39955,508.7516,7.751,1
164.082625,509.517,7.753,1
162.0334,509.517,7.754,1
166.13185,509.517,7.756,1
163.39955,510.2824,7.758,1
164.7657,510.2824,7.76,1
162.0334,510.2824,7.762,1
160.66725,510.2824,7.764,1
163.39955,510.2824,7.765,1
162.0334,511.0478,7.767,1
162.716475,510.2824,7.769,1
162.0334,510.2824,7.771,1
162.716475,510.2824,7.773,1
162.0334,510.2824,7.775,1
162.716475,510.2824,7.776,1
162.716475,509.517,7.779,1
166.13185,509.517,7.781,1
163.39955,509.517,7.783,1
162.0334,509.517,7.785,1
165.448775,509.517,7.787,1
163.39955,509.517,7.788,1
162.0334,509.517,7.79,1
163.39955,509.517,7.792,1
162.716475,509.517,7.794,1
165.448775,510.2824,7.796,1
163.39955,510.2824,7.798,1
162.0334,510.2824,7.799,1
162.716475,510.2824,7.801,1
162.716475,509.517,7.803,1
163.39955,510.2824,7.805,1
162.716475,510.2824,7.807,1
162.716475,510.2824,7.808,1
162.716475,509.517,7.81,1
163.39955,509.517,7.812,1
162.716475,509.517,7.814,1
165.448775,509.517,7.816,1
162.716475,509.517,7.818,1
163.39955,509.517,7.819,1
163.39955,509.517,7.822,1
162.0334,509.517,7.824,1
163.39955,509.517,7.826,1
163.39955,509.517,7.828,1
163.39955,508.7516,7.83,1
161.350325,509.517,7.831,1
165.448775,509.517,7.833,1
162.0334,509.517,7.835,1
165.448775,509.517,7.837,1
162.716475,509.517,7.839,1
162.716475,509.517,7.841,1
162.716475,509.517,7.842,1
162.716475,509.517,7.844,1
163.39955,510.2824,7.846,1
162.716475,509.517,7.848,1
162.716475,509.517,7.85,1
163.39955,509.517,7.851,1
163.39955,509.517,7.853,1
164.7657,508.7516,7.855,1
163.39955,509.517,7.857,1
162.716475,509.517,7.859,1
162.716475,509.517,7.861,1
162.716475,509.517,7.862,1
163.39955,509.517,7.865,1
162.0334,509.517,7.867,1
162.0334,509.517,7.869,1
164.082625,509.517,7.871,1
160.66725,509.517,7.873,1
162.716475,509.517,7.874,1
161.350325,509.517,7.876,1
162.0334,510.2824,7.878,1
162.716475,510.2824,7.88,1
163.39955,509.517,7.882,1
162.716475,509.517,7.884,1
163.39955,509.517,7.885,1
163.39955,509.517,7.887,1
163.39955,509.517,7.889,1
162.716475,509.517,7.891,1
162.716475,508.7516,7.893,1
164.082625,509.517,7.894,1
162.716475,509.517,7.896,1
163.39955,509.517,7.898,1
164.082625,509.517,7.9,1
165.448775,509.517,7.902,1
162.716475,509.517,7.904,1
161.350325,509.517,7.905,1
162.716475,509.517,7.908,1
162.716475,509.517,7.91,1
162.716475,509.517,7.912,1
163.39955,509.517,7.914,1
163.39955,509.517,7.916,1
162.716475,509.517,7.917,1
162.716475,509.517,7.919,1
162.0334,509.517,7.921,1
163.39955,509.517,7.923,1
163.39955,509.517,7.925,1
162.716475,509.517,7.927,1
163.39955,509.517,7.928,1
162.0334,509.517,7.93,1
161.350325,509.517,7.932,1
162.0334,509.517,7.934,1
162.716475,509.517,7.936,1
163.39955,508.7516,7.937,1
162.0334,509.517,7.939,1
162.716475,509.517,7.941,1
164.082625,509.517,7.943,1
163.39955,509.517,7.945,1
162.716475,509.517,7.947,1
160.66725,509.517,7.949,1
163.39955,509.517,7.951,1
163.39955,509.517,7.953,1
162.716475,509.517,7.955,1
162.716475,508.7516,7.957,1
162.0334,509.517,7.959,1
162.716475,508.7516,7.96,1
163.39955,509.517,7.962,1
162.0334,508.7516,7.964,1
162.716475,509.517,7.966,1
162.716475,509.517,7.968,1
163.39955,508.7516,7.97,1
162.0334,508.7516,7.971,1
163.39955,509.517,7.973,1
163.39955,508.7516,7.975,1
164.7657,509.517,7.977,1
163.39955,508.7516,7.979,1
162.716475,509.517,7.98,1
163.39955,509.517,7.982,1
163.39955,508.7516,7.984,1
162.716475,509.517,7.986,1
163.39955,509.517,7.988,1
162.0334,508.7516,7.99,1
163.39955,508.7516,7.992,1
164.7657,508.7516,7.994,1
162.0334,508.7516,7.996,1
162.716475,509.517,7.998,1
163.39955,508.7516,8,1
164.082625,509.517,8.002,1
164.082625,509.517,8.003,1
164.7657,508.7516,8.005,1
164.082625,509.517,8.007,1
163.39955,509.517,8.009,1
163.39955,508.7516,8.011,1
162.716475,534.7752,8.013,1
162.0334,543.1946,8.014,1
163.39955,547.0216,8.016,1
162.0334,550.0832,8.018,1
162.716475,550.8486,8.02,1
171.59645,549.3178,8.022,1
178.4272,548.5524,8.023,1
185.25795,533.2444,8.025,1
189.3564,521.7634,8.027,1
192.771775,511.8132,8.029,1
195.504075,516.4056,8.031,1
194.137925,522.5288,8.033,1
191.405625,526.3558,8.035,1
187.307175,530.9482,8.037,1
181.842575,530.9482,8.039,1
179.110275,537.0714,8.041,1
177.06105,537.8368,8.043,1
174.32875,537.0714,8.045,1
174.32875,538.6022,8.046,1
170.2303,540.133,8.048,1
170.913375,540.133,8.05,1
170.2303,542.4292,8.052,1
172.9626,541.6638,8.054,1
172.9626,541.6638,8.056,1
175.011825,537.8368,8.057,1
178.4272,531.7136,8.059,1
183.208725,527.8866,8.061,1
184.574875,525.5904,8.063,1
185.25795,525.5904,8.065,1
188.673325,526.3558,8.066,1
184.574875,527.8866,8.068,1
185.25795,528.652,8.07,1
183.208725,530.1828,8.072,1
181.1595,530.9482,8.074,1
180.476425,532.479,8.077,1
178.4272,533.2444,8.078,1
179.110275,534.7752,8.08,1
175.6949,535.5406,8.082,1
174.32875,537.0714,8.084,1
172.9626,539.3676,8.086,1
172.9626,539.3676,8.088,1
172.9626,538.6022,8.089,1
174.32875,536.306,8.091,1
177.06105,534.0098,8.093,1
178.4272,531.7136,8.095,1
181.842575,530.1828,8.097,1
181.842575,529.4174,8.099,1
181.1595,529.4174,8.1,1
182.52565,528.652,8.102,1
182.52565,529.4174,8.104,1
181.842575,529.4174,8.106,1
182.52565,529.4174,8.108,1
181.1595,530.1828,8.109,1
181.1595,530.9482,8.111,1
179.79335,531.7136,8.113,1
177.744125,533.2444,8.115,1
177.06105,534.7752,8.117,1
174.32875,536.306,8.12,1
176.377975,537.0714,8.121,1
175.011825,537.0714,8.123,1
175.6949,535.5406,8.125,1
175.6949,534.7752,8.127,1
177.06105,534.0098,8.129,1
177.06105,533.2444,8.131,1
179.79335,531.7136,8.132,1
179.79335,530.9482,8.134,1
179.79335,530.9482,8.136,1
180.476425,530.1828,8.138,1
181.1595,530.9482,8.14,1
179.79335,530.1828,8.142,1
180.476425,529.4174,8.143,1
178.4272,530.1828,8.145,1
180.476425,530.9482,8.147,1
179.79335,531.7136,8.149,1
178.4272,532.479,8.151,1
177.06105,534.0098,8.152,1
176.377975,534.0098,8.154,1
175.6949,534.0098,8.156,1
176.377975,534.7752,8.158,1
175.6949,534.7752,8.16,1
177.06105,534.0098,8.163,1
177.744125,533.2444,8.164,1
177.744125,533.2444,8.166,1
177.744125,532.479,8.168,1
178.4272,532.479,8.17,1
177.06105,530.9482,8.172,1
179.79335,530.9482,8.174,1
180.476425,530.9482,8.175,1
180.476425,530.1828,8.177,1
180.476425,530.1828,8.179,1
179.79335,530.1828,8.181,1
179.79335,530.9482,8.183,1
179.79335,531.7136,8.185,1
178.4272,531.7136,8.186,1
178.4272,532.479,8.188,1
177.06105,533.2444,8.19,1
177.06105,533.2444,8.192,1
178.4272,533.2444,8.194,1
178.4272,533.2444,8.195,1
176.377975,533.2444,8.197,1
177.06105,533.2444,8.199,1
177.744125,532.479,8.201,1
176.377975,532.479,8.203,1
177.744125,532.479,8.206,1
178.4272,532.479,8.207,1
179.110275,531.7136,8.209,1
179.110275,530.9482,8.211,1
178.4272,530.9482,8.213,1
178.4272,530.9482,8.215,1
179.110275,530.9482,8.217,1
179.79335,530.9482,8.218,1
179.110275,531.7136,8.22,1
178.4272,531.7136,8.222,1
177.06105,531.7136,8.224,1
178.4272,532.479,8.226,1
177.744125,532.479,8.228,1
177.06105,532.479,8.229,1
177.06105,532.479,8.231,1
177.06105,533.2444,8.233,1
175.6949,533.2444,8.235,1
176.377975,532.479,8.237,1
177.744125,532.479,8.238,1
177.744125,532.479,8.24,1
177.744125,531.7136,8.242,1
178.4272,531.7136,8.244,1
179.110275,530.9482,8.246,1
178.4272,530.9482,8.249,1
177.744125,530.9482,8.25,1
179.110275,531.7136,8.252,1
177.744125,531.7136,8.254,1
182.52565,530.9482,8.256,1
179.79335,531.7136,8.258,1
177.06105,531.7136,8.26,1
177.744125,531.7136,8.261,1
177.744125,531.7136,8.263,1
177.06105,532.479,8.265,1
177.744125,532.479,8.267,1
178.4272,532.479,8.269,1
178.4272,533.2444,8.271,1
177.744125,532.479,8.272,1
177.744125,531.7136,8.274,1
177.744125,532.479,8.276,1
176.377975,531.7136,8.278,1
178.4272,531.7136,8.28,1
177.744125,531.7136,8.281,1
177.744125,530.9482,8.283,1
179.79335,531.7136,8.285,1
178.4272,530.9482,8.287,1
178.4272,531.7136,8.289,1
178.4272,530.9482,8.292,1
179.79335,530.9482,8.293,1
177.06105,531.7136,8.295,1
178.4272,531.7136,8.297,1
177.06105,531.7136,8.299,1
177.744125,532.479,8.301,1
177.744125,531.7136,8.303,1
177.744125,532.479,8.304,1
176.377975,531.7136,8.306,1
177.06105,531.7136,8.308,1
178.4272,531.7136,8.31,1
178.4272,531.7136,8.312,1
179.110275,531.7136,8.314,1
178.4272,531.7136,8.315,1
179.110275,531.7136,8.317,1
179.79335,530.9482,8.319,1
178.4272,530.9482,8.321,1
178.4272,530.9482,8.323,1
178.4272,530.9482,8.324,1
178.4272,530.9482,8.326,1
177.744125,530.9482,8.328,1
177.744125,530.9482,8.33,1
178.4272,530.9482,8.333,1
177.744125,531.7136,8.335,1
178.4272,531.7136,8.336,1
177.06105,531.7136,8.338,1
177.744125,531.7136,8.34,1
179.79335,531.7136,8.342,1
177.744125,531.7136,8.344,1
177.744125,531.7136,8.346,1
177.744125,531.7136,8.347,1
176.377975,531.7136,8.349,1
178.4272,531.7136,8.351,1
178.4272,531.7136,8.353,1
178.4272,530.9482,8.355,1
175.011825,530.9482,8.357,1
178.4272,530.9482,8.358,1
178.4272,530.9482,8.36,1
178.4272,530.9482,8.362,1
177.744125,530.9482,8.364,1
177.744125,531.7136,8.366,1
180.476425,531.7136,8.367,1
177.744125,530.9482,8.369,1
179.79335,531.7136,8.371,1
178.4272,531.7136,8.373,1
177.744125,531.7136,8.376,1
177.744125,531.7136,8.378,1
177.744125,531.7136,8.379,1
177.744125,531.7136,8.381,1
178.4272,531.7136,8.383,1
178.4272,530.9482,8.385,1
179.110275,530.9482,8.387,1
177.744125,531.7136,8.389,1
177.744125,530.9482,8.39,1
179.110275,530.9482,8.392,1
177.744125,532.479,8.394,1
178.4272,530.9482,8.396,1
178.4272,530.9482,8.398,1
178.4272,530.9482,8.4,1
178.4272,530.9482,8.401,1
178.4272,531.7136,8.403,1
177.06105,531.7136,8.405,1
177.06105,530.9482,8.407,1
180.476425,531.7136,8.409,1
179.79335,530.9482,8.41,1
177.744125,531.7136,8.412,1
179.79335,530.9482,8.414,1
178.4272,531.7136,8.416,1
176.377975,530.9482,8.419,1
177.744125,530.9482,8.421,1
177.744125,530.9482,8.422,1
177.744125,530.9482,8.424,1
177.744125,531.7136,8.426,1
177.06105,531.7136,8.428,1
177.06105,530.9482,8.43,1
177.744125,530.9482,8.432,1
178.4272,530.9482,8.433,1
177.06105,530.9482,8.435,1
177.744125,530.9482,8.437,1
178.4272,530.9482,8.439,1
178.4272,530.9482,8.441,1
177.744125,530.9482,8.443,1
177.744125,530.9482,8.444,1
177.744125,530.9482,8.446,1
177.744125,530.9482,8.448,1
177.744125,530.9482,8.45,1
177.744125,530.9482,8.452,1
177.06105,530.9482,8.453,1
177.744125,530.9482,8.455,1
178.4272,530.9482,8.457,1
178.4272,530.9482,8.459,1
175.6949,530.9482,8.462,1
179.79335,530.9482,8.464,1
179.79335,530.9482,8.465,1
177.06105,530.9482,8.467,1
178.4272,530.9482,8.469,1
179.79335,530.9482,8.471,1
178.4272,530.9482,8.473,1
176.377975,530.9482,8.475,1
178.4272,530.9482,8.476,1
177.744125,530.9482,8.478,1
177.744125,530.9482,8.48,1
178.4272,531.7136,8.482,1
178.4272,530.9482,8.484,1
177.06105,531.7136,8.486,1
177.744125,530.9482,8.487,1
177.744125,530.9482,8.489,1
177.06105,530.9482,8.491,1
178.4272,530.9482,8.493,1
177.744125,530.9482,8.495,1
178.4272,530.9482,8.496,1
177.744125,530.9482,8.498,1
179.79335,530.9482,8.5,1
179.110275,530.9482,8.502,1
179.79335,530.9482,8.505,1
179.110275,530.9482,8.507,1
177.744125,530.9482,8.508,1
178.4272,530.9482,8.51,1
178.4272,530.9482,8.512,1
178.4272,553.9102,8.514,1
178.4272,562.3296,8.516,1
176.377975,564.6258,8.518,1
178.4272,565.3912,8.519,1
177.744125,556.9718,8.521,1
184.574875,537.8368,8.523,1
192.0887,530.9482,8.525,1
198.236375,535.5406,8.527,1
199.602525,537.0714,8.529,1
200.968675,533.2444,8.53,1
197.5533,537.8368,8.532,1
192.771775,540.8984,8.534,1
189.3564,543.96,8.536,1
189.3564,552.3794,8.538,1
187.307175,549.3178,8.539,1
185.25795,543.96,8.541,1
185.25795,545.4908,8.543,1
183.208725,544.7254,8.545,1
182.52565,548.5524,8.548,1
181.1595,556.2064,8.55,1
180.476425,556.2064,8.551,1
179.79335,552.3794,8.553,1
183.208725,547.787,8.555,1
187.99025,545.4908,8.557,1
190.039475,542.4292,8.559,1
190.039475,540.133,8.561,1
193.45485,539.3676,8.562,1
192.0887,537.0714,8.564,1
191.405625,538.6022,8.566,1
190.72255,542.4292,8.568,1
189.3564,543.1946,8.57,1
189.3564,543.96,8.572,1
187.307175,543.96,8.573,1
187.99025,542.4292,8.575,1
186.6241,542.4292,8.577,1
188.673325,544.7254,8.579,1
184.574875,548.5524,8.581,1
183.8918,550.0832,8.582,1
182.52565,550.0832,8.584,1
181.842575,549.3178,8.586,1
182.52565,547.787,8.589,1
183.8918,547.0216,8.591,1
185.941025,545.4908,8.593,1
187.99025,543.1946,8.594,1
187.99025,541.6638,8.596,1
190.039475,540.8984,8.598,1
189.3564,540.8984,8.6,1
190.039475,542.4292,8.602,1
192.0887,543.1946,8.604,1
189.3564,542.4292,8.605,1
188.673325,541.6638,8.607,1
187.99025,541.6638,8.609,1
189.3564,542.4292,8.611,1
187.99025,543.1946,8.613,1
185.941025,545.4908,8.615,1
185.941025,547.0216,8.616,1
184.574875,547.0216,8.618,1
183.208725,547.787,8.62,1
183.8918,547.0216,8.622,1
184.574875,546.2562,8.624,1
185.941025,546.2562,8.625,1
182.52565,544.7254,8.627,1
186.6241,543.96,8.629,1
187.307175,543.1946,8.632,1
187.307175,543.1946,8.634,1
188.673325,543.1946,8.636,1
189.3564,543.1946,8.637,1
188.673325,543.1946,8.639,1
189.3564,541.6638,8.641,1
191.405625,541.6638,8.643,1
188.673325,541.6638,8.645,1
188.673325,542.4292,8.647,1
187.307175,543.96,8.648,1
187.307175,544.7254,8.65,1
187.307175,544.7254,8.652,1
184.574875,545.4908,8.654,1
185.25795,546.2562,8.656,1
184.574875,545.4908,8.658,1
185.25795,545.4908,8.659,1
185.25795,545.4908,8.661,1
185.941025,544.7254,8.663,1
185.25795,543.96,8.665,1
186.6241,543.96,8.667,1
187.307175,544.7254,8.668,1
187.99025,543.96,8.67,1
188.673325,543.1946,8.672,1
187.99025,542.4292,8.675,1
185.941025,541.6638,8.677,1
187.99025,542.4292,8.679,1
187.307175,542.4292,8.68,1
188.673325,543.1946,8.682,1
187.307175,543.96,8.684,1
188.673325,543.96,8.686,1
185.941025,544.7254,8.688,1
186.6241,544.7254,8.69,1
185.941025,544.7254,8.691,1
185.25795,544.7254,8.693,1
185.941025,544.7254,8.695,1
186.6241,544.7254,8.697,1
185.25795,544.7254,8.699,1
185.941025,544.7254,8.701,1
185.941025,543.96,8.702,1
185.25795,543.96,8.704,1
187.99025,543.1946,8.706,1
187.307175,543.1946,8.708,1
185.941025,542.4292,8.71,1
187.99025,542.4292,8.711,1
187.99025,542.4292,8.713,1
187.99025,543.1946,8.715,1
187.99025,543.1946,8.718,1
187.307175,543.1946,8.72,1
188.673325,543.96,8.722,1
187.307175,543.96,8.723,1
185.941025,543.96,8.725,1
186.6241,543.96,8.727,1
185.25795,544.7254,8.729,1
184.574875,544.7254,8.731,1
185.25795,543.96,8.733,1
187.307175,543.96,8.734,1
185.25795,543.96,8.736,1
185.941025,543.96,8.738,1
187.307175,543.96,8.74,1
185.941025,543.96,8.742,1
186.6241,543.1946,8.744,1
187.307175,543.1946,8.745,1
187.307175,543.1946,8.747,1
187.307175,543.1946,8.749,1
187.99025,543.1946,8.751,1
187.307175,543.1946,8.753,1
186.6241,543.1946,8.755,1
187.307175,543.1946,8.756,1
186.6241,543.1946,8.758,1
185.25795,543.1946,8.761,1
185.941025,543.96,8.763,1
186.6241,543.96,8.765,1
185.941025,543.96,8.766,1
185.941025,543.96,8.768,1
184.574875,543.96,8.77,1
184.574875,543.96,8.772,1
187.307175,543.96,8.774,1
185.25795,543.96,8.776,1
185.941025,543.96,8.777,1
185.941025,543.1946,8.779,1
187.99025,543.1946,8.781,1
187.307175,543.1946,8.783,1
187.307175,543.1946,8.785,1
186.6241,543.1946,8.787,1
187.307175,543.1946,8.788,1
187.307175,543.1946,8.79,1
188.673325,543.1946,8.792,1
186.6241,543.96,8.794,1
186.6241,543.96,8.796,1
186.6241,543.1946,8.798,1
186.6241,543.96,8.799,1
186.6241,543.96,8.801,1
185.25795,543.96,8.804,1
185.941025,543.96,8.806,1
186.6241,543.96,8.808,1
186.6241,543.96,8.809,1
186.6241,543.96,8.811,1
185.941025,543.1946,8.813,1
187.307175,543.1946,8.815,1
184.574875,543.1946,8.817,1
186.6241,543.1946,8.819,1
186.6241,543.1946,8.82,1
186.6241,543.1946,8.822,1
187.307175,543.1946,8.824,1
187.307175,543.1946,8.826,1
185.25795,543.1946,8.828,1
186.6241,543.1946,8.83,1
186.6241,542.4292,8.831,1
187.307175,543.96,8.833,1
186.6241,543.1946,8.835,1
185.941025,543.1946,8.837,1
185.25795,543.96,8.839,1
186.6241,543.1946,8.841,1
185.941025,543.1946,8.842,1
185.941025,543.96,8.845,1
185.941025,543.1946,8.847,1
186.6241,543.1946,8.849,1
185.941025,543.1946,8.851,1
186.6241,543.1946,8.852,1
187.307175,543.1946,8.854,1
186.6241,543.1946,8.856,1
187.99025,543.1946,8.858,1
185.25795,543.1946,8.86,1
188.673325,543.1946,8.862,1
186.6241,543.1946,8.863,1
185.25795,543.1946,8.865,1
185.941025,543.1946,8.867,1
185.941025,543.1946,8.869,1
185.941025,543.1946,8.871,1
186.6241,543.1946,8.873,1
185.941025,543.1946,8.874,1
185.25795,543.1946,8.876,1
186.6241,543.1946,8.878,1
185.941025,543.1946,8.88,1
185.941025,543.96,8.882,1
185.941025,543.1946,8.884,1
186.6241,543.1946,8.885,1
187.307175,543.1946,8.888,1
185.941025,543.1946,8.89,1
185.941025,543.1946,8.892,1
186.6241,542.4292,8.894,1
185.941025,543.1946,8.895,1
185.941025,543.1946,8.897,1
186.6241,543.1946,8.899,1
187.307175,543.1946,8.901,1
186.6241,543.1946,8.903,1
186.6241,543.1946,8.905,1
186.6241,543.1946,8.906,1
185.941025,543.1946,8.908,1
185.941025,543.1946,8.91,1
186.6241,543.1946,8.912,1
185.941025,543.1946,8.914,1
187.307175,543.1946,8.916,1
186.6241,543.1946,8.917,1
186.6241,543.1946,8.919,1
186.6241,543.1946,8.921,1
186.6241,543.1946,8.923,1
186.6241,543.1946,8.925,1
183.8918,543.1946,8.927,1
186.6241,542.4292,8.928,1
186.6241,543.1946,8.931,1
186.6241,542.4292,8.933,1
186.6241,543.1946,8.935,1
186.6241,543.1946,8.937,1
186.6241,543.1946,8.938,1
186.6241,543.1946,8.94,1
186.6241,543.1946,8.942,1
185.941025,543.1946,8.944,1
186.6241,543.1946,8.946,1
