278.84,476.6,6.904,1
279.52,475.84,6.906,1
279.52,475.84,6.907,1
279.52,475.84,6.909,1
280.21,475.84,6.911,1
279.52,475.84,6.913,1
280.21,475.84,6.915,1
279.52,475.84,6.916,1
279.52,475.84,6.918,1
279.52,475.84,6.92,1
280.89,475.84,6.923,1
280.21,475.84,6.925,1
279.52,475.84,6.927,1
280.21,475.84,6.928,1
279.52,476.6,6.93,1
280.21,475.84,6.932,1
280.21,475.84,6.934,1
278.84,475.84,6.936,1
277.47,475.84,6.938,1
279.52,475.84,6.939,1
280.21,475.84,6.941,1
279.52,475.84,6.943,1
280.89,475.84,6.945,1
279.52,475.84,6.947,1
279.52,475.84,6.949,1
280.89,475.84,6.95,1
280.21,475.84,6.952,1
279.52,475.84,6.954,1
280.21,475.84,6.956,1
279.52,475.84,6.958,1
280.21,475.84,6.959,1
281.57,475.84,6.961,1
280.21,475.84,6.963,1
279.52,475.84,6.966,1
279.52,475.84,6.968,1
279.52,475.84,6.97,1
279.52,476.6,6.971,1
278.84,475.84,6.973,1
279.52,475.84,6.975,1
279.52,475.84,6.977,1
282.25,475.84,6.979,1
278.84,475.84,6.981,1
279.52,475.84,6.982,1
280.21,475.84,6.984,1
279.52,475.84,6.986,1
281.57,475.84,6.988,1
280.89,475.84,6.99,1
279.52,475.84,6.992,1
278.84,475.84,6.993,1
279.52,475.84,6.995,1
280.89,475.84,6.997,1
279.52,475.84,6.999,1
278.84,475.84,7.001,1
282.25,475.84,7.002,1
280.89,475.84,7.004,1
281.57,475.84,7.006,1
279.52,475.84,7.009,1
279.52,475.84,7.011,1
279.52,475.84,7.013,1
279.52,505.69,7.014,1
279.52,514.87,7.016,1
279.52,520.23,7.018,1
280.21,521,7.02,1
279.52,510.28,7.022,1
290.45,488.85,7.024,1
301.38,478.9,7.025,1
307.53,483.49,7.027,1
314.36,485.02,7.029,1
310.94,482.73,7.031,1
304.8,488.09,7.033,1
298.65,492.68,7.035,1
295.92,497.27,7.036,1
292.5,503.39,7.038,1
291.13,498.8,7.04,1
290.45,494.21,7.042,1
289.77,494.97,7.044,1
287.72,495.74,7.046,1
287.72,501.1,7.047,1
285.67,506.46,7.05,1
285.67,506.46,7.052,1
287.72,501.86,7.054,1
288.4,496.51,7.056,1
293.18,493.44,7.057,1
293.87,490.38,7.059,1
300.01,488.09,7.061,1
301.38,488.85,7.063,1
297.97,487.32,7.065,1
296.6,490.38,7.067,1
296.6,494.21,7.068,1
295.23,495.74,7.07,1
294.55,495.74,7.072,1
295.92,494.97,7.074,1
292.5,493.44,7.076,1
291.82,494.97,7.078,1
290.45,497.27,7.079,1
289.09,500.33,7.081,1
287.72,501.1,7.083,1
287.72,500.33,7.085,1
287.04,498.8,7.087,1
289.77,496.51,7.089,1
288.4,494.97,7.09,1
294.55,493.44,7.093,1
293.87,491.15,7.095,1
296.6,491.15,7.097,1
297.28,491.91,7.099,1
295.92,491.91,7.1,1
295.23,493.44,7.102,1
295.23,494.21,7.104,1
294.55,493.44,7.106,1
293.87,492.68,7.108,1
293.87,493.44,7.11,1
293.18,494.97,7.111,1
290.45,496.51,7.113,1
292.5,498.04,7.115,1
288.4,498.04,7.117,1
288.4,498.04,7.119,1
289.09,497.27,7.121,1
289.77,496.51,7.122,1
291.82,494.97,7.124,1
292.5,494.21,7.126,1
293.87,493.44,7.128,1
293.87,492.68,7.13,1
295.23,492.68,7.132,1
294.55,493.44,7.133,1
295.92,493.44,7.136,1
294.55,493.44,7.138,1
294.55,492.68,7.14,1
295.23,493.44,7.142,1
293.87,493.44,7.143,1
293.87,494.21,7.145,1
292.5,495.74,7.147,1
291.82,496.51,7.149,1
292.5,496.51,7.151,1
289.77,496.51,7.153,1
290.45,496.51,7.154,1
291.13,495.74,7.156,1
291.13,494.97,7.158,1
292.5,494.21,7.16,1
291.82,494.21,7.162,1
293.18,493.44,7.164,1
293.87,493.44,7.165,1
293.18,493.44,7.167,1
293.18,493.44,7.169,1
292.5,493.44,7.171,1
295.23,492.68,7.173,1
293.87,492.68,7.175,1
294.55,493.44,7.176,1
291.13,494.21,7.179,1
291.82,494.97,7.181,1
292.5,494.97,7.183,1
290.45,495.74,7.185,1
291.13,495.74,7.186,1
291.82,494.97,7.188,1
289.77,495.74,7.19,1
291.82,494.97,7.192,1
292.5,494.97,7.194,1
291.82,494.21,7.196,1
291.82,494.21,7.197,1
292.5,494.21,7.199,1
293.18,494.21,7.201,1
293.18,493.44,7.203,1
293.18,493.44,7.205,1
293.87,493.44,7.207,1
293.87,493.44,7.208,1
293.87,493.44,7.21,1
292.5,493.44,7.212,1
292.5,494.21,7.214,1
292.5,494.21,7.216,1
291.82,494.97,7.218,1
291.82,494.97,7.219,1
291.82,494.97,7.222,1
291.13,494.97,7.224,1
293.18,494.97,7.226,1
294.55,494.97,7.228,1
293.18,494.21,7.229,1
292.5,494.21,7.231,1
293.18,494.21,7.233,1
291.82,494.21,7.235,1
292.5,493.44,7.237,1
293.18,493.44,7.239,1
293.18,493.44,7.24,1
296.6,493.44,7.242,1
292.5,493.44,7.244,1
293.18,493.44,7.246,1
291.82,494.21,7.248,1
294.55,494.21,7.25,1
291.13,494.21,7.251,1
291.82,494.21,7.253,1
291.82,494.97,7.255,1
292.5,494.97,7.257,1
291.82,494.21,7.259,1
291.13,494.21,7.261,1
291.82,494.21,7.262,1
291.82,494.21,7.265,1
291.82,494.21,7.267,1
291.82,493.44,7.269,1
293.18,494.21,7.271,1
293.87,493.44,7.272,1
292.5,493.44,7.274,1
293.18,493.44,7.276,1
291.82,493.44,7.278,1
292.5,493.44,7.28,1
291.13,493.44,7.282,1
289.77,494.21,7.283,1
292.5,494.21,7.285,1
294.55,494.21,7.287,1
293.18,494.21,7.289,1
291.82,494.21,7.291,1
291.13,494.21,7.293,1
292.5,494.21,7.294,1
292.5,494.21,7.296,1
291.13,494.21,7.298,1
291.82,494.21,7.3,1
291.13,494.21,7.302,1
292.5,493.44,7.304,1
292.5,493.44,7.306,1
291.82,493.44,7.308,1
292.5,493.44,7.31,1
291.13,493.44,7.312,1
291.82,493.44,7.314,1
292.5,493.44,7.315,1
293.18,493.44,7.317,1
292.5,494.21,7.319,1
293.18,494.21,7.321,1
292.5,494.21,7.323,1
289.77,494.21,7.325,1
292.5,494.21,7.326,1
291.13,494.21,7.328,1
291.82,494.21,7.33,1
291.82,494.21,7.332,1
291.82,494.21,7.334,1
293.87,493.44,7.336,1
292.5,494.21,7.337,1
293.18,493.44,7.339,1
292.5,493.44,7.341,1
292.5,493.44,7.343,1
294.55,493.44,7.345,1
291.82,493.44,7.347,1
294.55,494.21,7.349,1
292.5,493.44,7.351,1
291.82,494.21,7.353,1
292.5,494.21,7.355,1
292.5,494.21,7.357,1
291.13,494.21,7.358,1
291.82,494.21,7.36,1
292.5,494.21,7.362,1
291.82,494.21,7.364,1
291.82,494.21,7.366,1
291.82,493.44,7.368,1
293.18,493.44,7.369,1
292.5,493.44,7.371,1
292.5,493.44,7.373,1
292.5,494.21,7.375,1
290.45,493.44,7.377,1
292.5,493.44,7.379,1
292.5,493.44,7.38,1
292.5,493.44,7.382,1
291.82,493.44,7.384,1
291.82,493.44,7.386,1
291.82,493.44,7.388,1
291.82,493.44,7.39,1
291.82,493.44,7.392,1
292.5,493.44,7.394,1
292.5,493.44,7.396,1
292.5,493.44,7.398,1
291.82,493.44,7.4,1
292.5,494.21,7.401,1
290.45,493.44,7.403,1
293.18,494.21,7.405,1
291.82,493.44,7.407,1
291.82,493.44,7.409,1
293.87,493.44,7.411,1
290.45,493.44,7.412,1
291.82,493.44,7.414,1
292.5,493.44,7.416,1
292.5,493.44,7.418,1
293.87,493.44,7.42,1
292.5,493.44,7.422,1
292.5,493.44,7.423,1
291.82,493.44,7.425,1
291.82,493.44,7.427,1
292.5,493.44,7.429,1
291.13,493.44,7.431,1
292.5,493.44,7.434,1
291.82,493.44,7.435,1
291.82,493.44,7.437,1
291.82,493.44,7.439,1
291.82,493.44,7.441,1
291.13,493.44,7.443,1
291.82,493.44,7.444,1
291.82,493.44,7.446,1
292.5,493.44,7.448,1
293.18,493.44,7.45,1
291.82,493.44,7.452,1
291.82,493.44,7.454,1
291.82,493.44,7.455,1
294.55,493.44,7.457,1
291.82,493.44,7.459,1
291.82,493.44,7.461,1
291.82,493.44,7.463,1
290.45,493.44,7.465,1
291.82,493.44,7.466,1
291.82,493.44,7.468,1
290.45,493.44,7.47,1
292.5,493.44,7.472,1
291.13,493.44,7.474,1
291.82,493.44,7.477,1
293.87,493.44,7.478,1
291.82,493.44,7.48,1
292.5,493.44,7.482,1
291.82,493.44,7.484,1
291.82,494.21,7.486,1
291.82,493.44,7.487,1
291.82,493.44,7.489,1
292.5,493.44,7.491,1
292.5,493.44,7.493,1
291.82,493.44,7.495,1
295.23,493.44,7.497,1
293.18,493.44,7.498,1
291.82,493.44,7.5,1
294.55,493.44,7.502,1
294.55,493.44,7.504,1
293.87,493.44,7.506,1
292.5,493.44,7.508,1
291.82,493.44,7.509,1
291.82,493.44,7.511,1
293.18,520.23,7.513,1
291.82,530.18,7.515,1
293.18,534.78,7.517,1
291.82,535.54,7.52,1
289.77,527.89,7.521,1
302.06,506.46,7.523,1
311.63,496.51,7.525,1
320.51,499.57,7.527,1
325.29,501.86,7.529,1
323.24,498.8,7.53,1
315.73,505.69,7.532,1
307.53,508.75,7.534,1
304.8,514.11,7.536,1
304.11,521,7.538,1
302.75,515.64,7.54,1
301.38,511.05,7.541,1
302.06,512.58,7.543,1
298.65,512.58,7.545,1
296.6,517.17,7.547,1
298.65,523.29,7.549,1
294.55,522.53,7.551,1
297.28,517.94,7.552,1
299.33,512.58,7.554,1
304.8,510.28,7.556,1
309.58,507.22,7.558,1
311.63,504.92,7.56,1
312.31,504.92,7.563,1
311.63,504.16,7.564,1
308.21,507.22,7.566,1
307.53,511.05,7.568,1
307.53,511.81,7.57,1
306.16,511.81,7.572,1
304.8,511.81,7.573,1
303.43,509.52,7.575,1
302.75,511.05,7.577,1
301.38,514.11,7.579,1
300.01,517.17,7.581,1
297.97,517.94,7.583,1
297.97,517.17,7.584,1
299.33,515.64,7.586,1
300.7,513.34,7.588,1
304.11,511.05,7.59,1
306.16,509.52,7.592,1
307.53,507.22,7.594,1
308.21,507.22,7.595,1
307.53,507.99,7.597,1
307.53,508.75,7.599,1
306.85,510.28,7.601,1
306.85,511.05,7.603,1
306.16,509.52,7.606,1
305.48,509.52,7.607,1
304.11,510.28,7.609,1
303.43,511.05,7.611,1
302.75,512.58,7.613,1
301.38,514.11,7.615,1
300.7,514.87,7.616,1
300.01,514.11,7.618,1
302.06,514.11,7.62,1
302.06,512.58,7.622,1
302.06,511.05,7.624,1
306.16,510.28,7.626,1
304.8,509.52,7.627,1
305.48,509.52,7.629,1
306.16,508.75,7.631,1
306.16,509.52,7.633,1
307.53,509.52,7.635,1
306.16,509.52,7.637,1
304.11,509.52,7.638,1
306.16,508.75,7.64,1
304.8,509.52,7.642,1
305.48,511.05,7.644,1
302.75,511.81,7.646,1
302.75,512.58,7.649,1
301.38,513.34,7.65,1
300.7,512.58,7.652,1
302.06,512.58,7.654,1
302.06,512.58,7.656,1
303.43,511.81,7.658,1
304.11,511.05,7.659,1
304.11,510.28,7.661,1
303.43,510.28,7.663,1
305.48,510.28,7.665,1
305.48,510.28,7.667,1
306.16,508.75,7.669,1
308.21,509.52,7.67,1
304.11,508.75,7.672,1
305.48,509.52,7.674,1
304.11,510.28,7.676,1
303.43,510.28,7.678,1
304.11,511.81,7.68,1
301.38,511.81,7.681,1
302.75,511.81,7.683,1
302.75,511.81,7.685,1
301.38,512.58,7.687,1
302.75,511.81,7.69,1
302.75,511.05,7.692,1
306.16,511.05,7.693,1
303.43,511.05,7.695,1
304.11,510.28,7.697,1
305.48,510.28,7.699,1
304.8,510.28,7.701,1
302.06,509.52,7.702,1
305.48,509.52,7.704,1
305.48,509.52,7.706,1
304.8,509.52,7.708,1
305.48,510.28,7.71,1
302.75,510.28,7.712,1
304.11,511.81,7.713,1
302.75,511.05,7.715,1
303.43,511.05,7.717,1
302.75,511.05,7.719,1
302.75,511.05,7.721,1
302.75,511.81,7.723,1
303.43,511.05,7.724,1
303.43,511.05,7.726,1
302.75,510.28,7.728,1
302.75,511.05,7.73,1
303.43,510.28,7.733,1
303.43,510.28,7.735,1
304.8,510.28,7.736,1
304.11,510.28,7.738,1
304.11,509.52,7.74,1
304.8,509.52,7.742,1
304.11,509.52,7.744,1
304.11,510.28,7.745,1
304.11,510.28,7.747,1
303.43,510.28,7.749,1
303.43,511.05,7.751,1
302.75,511.05,7.753,1
303.43,511.05,7.755,1
303.43,511.05,7.756,1
304.8,511.05,7.758,1
303.43,511.05,7.76,1
302.75,511.05,7.762,1
303.43,511.05,7.764,1
303.43,510.28,7.766,1
304.11,510.28,7.767,1
304.11,510.28,7.769,1
304.11,510.28,7.771,1
304.11,510.28,7.773,1
304.11,509.52,7.776,1
304.11,510.28,7.778,1
303.43,510.28,7.779,1
302.75,510.28,7.781,1
304.11,510.28,7.783,1
304.11,510.28,7.785,1
303.43,511.05,7.787,1
302.75,511.05,7.788,1
304.11,511.05,7.79,1
303.43,511.05,7.792,1
303.43,510.28,7.794,1
304.11,510.28,7.796,1
303.43,511.05,7.798,1
303.43,510.28,7.799,1
303.43,510.28,7.801,1
303.43,510.28,7.803,1
305.48,509.52,7.805,1
304.11,510.28,7.807,1
304.11,510.28,7.809,1
303.43,510.28,7.81,1
305.48,509.52,7.812,1
303.43,510.28,7.814,1
303.43,510.28,7.816,1
303.43,510.28,7.819,1
303.43,510.28,7.821,1
304.11,510.28,7.822,1
304.11,510.28,7.824,1
303.43,510.28,7.826,1
303.43,511.05,7.828,1
304.11,510.28,7.83,1
302.75,510.28,7.831,1
303.43,510.28,7.833,1
303.43,510.28,7.835,1
302.75,510.28,7.837,1
304.11,510.28,7.839,1
302.75,510.28,7.841,1
303.43,510.28,7.842,1
303.43,510.28,7.844,1
304.11,510.28,7.846,1
304.11,509.52,7.848,1
304.11,510.28,7.85,1
300.7,510.28,7.852,1
305.48,510.28,7.853,1
303.43,510.28,7.855,1
306.85,510.28,7.857,1
302.75,510.28,7.859,1
302.75,510.28,7.862,1
302.75,510.28,7.864,1
303.43,510.28,7.865,1
304.11,510.28,7.867,1
304.11,510.28,7.869,1
304.11,510.28,7.871,1
303.43,509.52,7.873,1
304.11,509.52,7.874,1
303.43,510.28,7.876,1
304.11,509.52,7.878,1
303.43,509.52,7.88,1
305.48,509.52,7.882,1
302.75,509.52,7.884,1
302.75,510.28,7.885,1
304.11,510.28,7.887,1
302.75,510.28,7.889,1
304.11,510.28,7.891,1
303.43,509.52,7.893,1
303.43,510.28,7.895,1
303.43,510.28,7.896,1
303.43,510.28,7.898,1
304.11,509.52,7.9,1
302.75,510.28,7.902,1
302.75,510.28,7.905,1
303.43,509.52,7.907,1
303.43,510.28,7.908,1
302.75,509.52,7.91,1
305.48,509.52,7.912,1
303.43,509.52,7.914,1
304.11,509.52,7.916,1
303.43,509.52,7.917,1
304.11,510.28,7.919,1
303.43,510.28,7.921,1
304.11,509.52,7.923,1
303.43,510.28,7.925,1
302.75,509.52,7.927,1
302.75,510.28,7.928,1
303.43,509.52,7.93,1
303.43,510.28,7.932,1
303.43,510.28,7.934,1
302.06,509.52,7.936,1
303.43,510.28,7.938,1
301.38,509.52,7.939,1
302.75,509.52,7.941,1
303.43,510.28,7.943,1
302.75,509.52,7.946,1
303.43,510.28,7.948,1
304.8,509.52,7.95,1
303.43,509.52,7.951,1
304.8,509.52,7.953,1
302.06,509.52,7.955,1
303.43,509.52,7.957,1
303.43,510.28,7.959,1
305.48,509.52,7.96,1
305.48,509.52,7.962,1
302.75,509.52,7.964,1
304.8,510.28,7.966,1
303.43,510.28,7.968,1
303.43,509.52,7.97,1
302.75,510.28,7.971,1
303.43,510.28,7.973,1
303.43,510.28,7.975,1
302.75,509.52,7.977,1
304.11,509.52,7.979,1
302.75,509.52,7.981,1
302.75,509.52,7.982,1
306.85,510.28,7.984,1
303.43,510.28,7.986,1
303.43,509.52,7.989,1
303.43,509.52,7.991,1
303.43,509.52,7.993,1
303.43,509.52,7.994,1
303.43,509.52,7.996,1
303.43,509.52,7.998,1
303.43,509.52,8,1
307.53,509.52,8.002,1
305.48,509.52,8.004,1
306.85,509.52,8.005,1
305.48,509.52,8.007,1
303.43,509.52,8.009,1
302.75,509.52,8.011,1
302.75,535.54,8.013,1
303.43,544.73,8.014,1
304.8,547.02,8.016,1
304.11,550.08,8.018,1
302.75,550.85,8.02,1
312.31,550.08,8.022,1
321.87,548.55,8.024,1
328.7,533.24,8.025,1
334.85,521.76,8.027,1
337.58,513.34,8.029,1
341,519.47,8.032,1
338.27,525.59,8.034,1
332.8,530.95,8.036,1
325.97,534.78,8.037,1
319.82,534.78,8.039,1
317.77,540.13,8.041,1
315.73,540.9,8.043,1
316.41,540.13,8.045,1
315.73,541.66,8.047,1
312.99,541.66,8.048,1
310.26,541.66,8.05,1
311.63,543.19,8.052,1
313.68,541.66,8.054,1
316.41,540.9,8.056,1
319.14,535.54,8.057,1
324.61,530.18,8.059,1
327.34,526.36,8.061,1
329.39,526.36,8.063,1
331.44,527.89,8.065,1
328.7,529.42,8.067,1
325.97,530.95,8.068,1
323.92,533.24,8.07,1
321.19,533.24,8.072,1
320.51,534.78,8.075,1
319.82,536.31,8.077,1
317.77,537.07,8.079,1
316.41,538.6,8.08,1
315.73,538.6,8.082,1
312.99,540.13,8.084,1
313.68,540.9,8.086,1
317.09,539.37,8.088,1
315.73,537.84,8.09,1
319.14,534.78,8.091,1
321.19,532.48,8.093,1
323.24,530.95,8.095,1
325.29,530.18,8.097,1
325.29,530.18,8.099,1
324.61,530.95,8.1,1
324.61,530.95,8.102,1
321.19,531.71,8.104,1
321.87,532.48,8.106,1
323.24,533.24,8.108,1
320.51,534.01,8.11,1
322.56,534.78,8.111,1
317.77,536.31,8.113,1
317.09,537.07,8.115,1
315.73,537.84,8.118,1
317.09,538.6,8.12,1
319.82,537.84,8.122,1
317.09,536.31,8.123,1
318.46,534.78,8.125,1
320.51,533.24,8.127,1
321.19,532.48,8.129,1
321.87,531.71,8.131,1
322.56,531.71,8.133,1
323.24,531.71,8.134,1
323.24,531.71,8.136,1
323.92,531.71,8.138,1
321.87,532.48,8.14,1
321.19,532.48,8.142,1
319.14,532.48,8.143,1
319.82,534.01,8.145,1
318.46,534.78,8.147,1
317.77,535.54,8.149,1
318.46,536.31,8.151,1
318.46,536.31,8.153,1
317.09,536.31,8.154,1
319.14,535.54,8.156,1
319.14,534.78,8.158,1
319.14,534.01,8.161,1
319.14,533.24,8.163,1
320.51,533.24,8.165,1
320.51,533.24,8.166,1
322.56,532.48,8.168,1
321.87,532.48,8.17,1
321.19,531.71,8.172,1
323.24,532.48,8.174,1
321.87,532.48,8.176,1
320.51,532.48,8.177,1
320.51,533.24,8.179,1
319.82,534.01,8.181,1
318.46,534.78,8.183,1
317.09,535.54,8.185,1
319.14,534.78,8.186,1
317.77,535.54,8.188,1
318.46,534.78,8.19,1
318.46,534.01,8.192,1
319.14,534.01,8.194,1
319.14,534.01,8.196,1
319.82,533.24,8.197,1
319.82,533.24,8.199,1
322.56,533.24,8.202,1
319.82,532.48,8.204,1
320.51,532.48,8.206,1
321.19,531.71,8.208,1
321.19,532.48,8.209,1
321.19,532.48,8.211,1
322.56,533.24,8.213,1
319.82,533.24,8.215,1
319.14,534.01,8.217,1
318.46,534.78,8.219,1
319.14,534.01,8.22,1
318.46,534.78,8.222,1
318.46,534.78,8.224,1
318.46,534.01,8.226,1
317.77,534.01,8.228,1
319.14,534.01,8.229,1
318.46,533.24,8.231,1
319.82,533.24,8.233,1
319.14,533.24,8.235,1
321.19,532.48,8.237,1
321.19,532.48,8.239,1
319.82,532.48,8.24,1
320.51,532.48,8.242,1
321.19,532.48,8.245,1
319.82,532.48,8.247,1
319.14,532.48,8.249,1
320.51,533.24,8.251,1
319.82,533.24,8.252,1
317.77,534.01,8.254,1
319.14,534.01,8.256,1
318.46,534.01,8.258,1
318.46,534.01,8.26,1
318.46,534.01,8.262,1
319.82,533.24,8.263,1
319.14,533.24,8.265,1
320.51,533.24,8.267,1
319.14,533.24,8.269,1
319.14,532.48,8.271,1
320.51,532.48,8.272,1
319.82,532.48,8.274,1
319.82,532.48,8.276,1
319.82,532.48,8.278,1
319.82,532.48,8.28,1
321.19,533.24,8.282,1
321.19,533.24,8.283,1
319.14,533.24,8.285,1
319.82,533.24,8.288,1
319.14,534.01,8.29,1
320.51,534.01,8.292,1
319.82,534.01,8.294,1
318.46,533.24,8.295,1
319.14,533.24,8.297,1
319.14,533.24,8.299,1
319.14,533.24,8.301,1
319.14,533.24,8.303,1
319.82,533.24,8.305,1
319.82,532.48,8.306,1
319.14,532.48,8.308,1
320.51,532.48,8.31,1
317.77,532.48,8.312,1
319.82,532.48,8.314,1
319.82,533.24,8.315,1
319.14,533.24,8.317,1
319.14,532.48,8.319,1
319.82,533.24,8.321,1
319.14,533.24,8.323,1
319.14,533.24,8.325,1
319.14,533.24,8.326,1
322.56,533.24,8.328,1
319.14,533.24,8.331,1
319.14,532.48,8.333,1
317.77,533.24,8.335,1
321.19,533.24,8.337,1
319.14,533.24,8.338,1
319.14,532.48,8.34,1
318.46,533.24,8.342,1
319.14,532.48,8.344,1
318.46,533.24,8.346,1
319.14,532.48,8.348,1
319.14,533.24,8.349,1
319.82,532.48,8.351,1
319.14,532.48,8.353,1
319.14,532.48,8.355,1
319.14,533.24,8.357,1
318.46,532.48,8.358,1
319.14,533.24,8.36,1
316.41,533.24,8.362,1
319.14,533.24,8.364,1
320.51,533.24,8.366,1
319.14,533.24,8.368,1
319.82,532.48,8.369,1
319.82,532.48,8.371,1
318.46,532.48,8.374,1
318.46,533.24,8.376,1
319.14,532.48,8.378,1
319.14,532.48,8.38,1
320.51,532.48,8.381,1
319.14,532.48,8.383,1
319.14,532.48,8.385,1
321.87,532.48,8.387,1
317.77,532.48,8.389,1
319.82,532.48,8.391,1
319.14,532.48,8.392,1
319.82,532.48,8.394,1
320.51,533.24,8.396,1
317.77,533.24,8.398,1
319.14,532.48,8.4,1
319.14,532.48,8.401,1
319.82,533.24,8.403,1
319.14,532.48,8.405,1
319.82,532.48,8.407,1
319.14,532.48,8.409,1
319.14,532.48,8.411,1
319.14,533.24,8.412,1
319.82,532.48,8.414,1
319.14,533.24,8.417,1
319.14,532.48,8.419,1
319.14,532.48,8.421,1
319.14,532.48,8.423,1
320.51,532.48,8.424,1
319.14,532.48,8.426,1
319.14,532.48,8.428,1
319.82,532.48,8.43,1
319.14,532.48,8.432,1
319.14,532.48,8.434,1
318.46,532.48,8.435,1
319.14,532.48,8.437,1
318.46,532.48,8.439,1
319.14,532.48,8.441,1
318.46,532.48,8.443,1
318.46,532.48,8.444,1
318.46,532.48,8.446,1
319.82,532.48,8.448,1
319.14,532.48,8.45,1
318.46,532.48,8.452,1
319.14,532.48,8.454,1
318.46,533.24,8.455,1
319.14,532.48,8.458,1
319.14,532.48,8.46,1
320.51,532.48,8.462,1
319.14,532.48,8.464,1
319.82,532.48,8.466,1
318.46,532.48,8.467,1
319.14,532.48,8.469,1
321.19,532.48,8.471,1
320.51,532.48,8.473,1
319.14,532.48,8.475,1
319.14,532.48,8.477,1
318.46,532.48,8.478,1
319.14,532.48,8.48,1
319.14,532.48,8.482,1
319.14,532.48,8.484,1
319.14,532.48,8.486,1
319.14,532.48,8.487,1
319.14,532.48,8.489,1
319.14,532.48,8.491,1
319.82,532.48,8.493,1
321.19,532.48,8.495,1
318.46,532.48,8.497,1
319.14,532.48,8.498,1
320.51,532.48,8.501,1
321.87,532.48,8.503,1
320.51,532.48,8.505,1
321.19,532.48,8.507,1
318.46,532.48,8.509,1
319.14,532.48,8.51,1
318.46,532.48,8.512,1
319.14,557.74,8.514,1
318.46,563.86,8.516,1
319.82,565.39,8.518,1
319.14,566.92,8.52,1
319.14,554.68,8.521,1
328.02,537.07,8.523,1
337.58,531.71,8.525,1
344.41,537.07,8.527,1
347.83,538.6,8.529,1
345.1,534.78,8.53,1
338.95,540.9,8.532,1
333.49,544.73,8.534,1
330.07,548.55,8.536,1
327.34,554.68,8.538,1
325.29,550.85,8.54,1
325.97,545.49,8.541,1
325.29,546.26,8.544,1
323.24,547.79,8.546,1
323.92,552.38,8.548,1
322.56,557.74,8.55,1
320.51,556.21,8.552,1
321.87,551.61,8.553,1
325.29,547.02,8.555,1
329.39,544.73,8.557,1
333.49,541.66,8.559,1
336.9,540.13,8.561,1
336.9,540.13,8.563,1
335.53,539.37,8.564,1
331.44,541.66,8.566,1
330.75,546.26,8.568,1
330.75,547.02,8.57,1
329.39,547.02,8.572,1
328.02,546.26,8.573,1
328.02,544.73,8.575,1
328.02,545.49,8.577,1
325.97,549.32,8.579,1
323.92,552.38,8.581,1
323.24,552.38,8.583,1
322.56,551.61,8.584,1
323.92,549.32,8.587,1
325.97,547.02,8.589,1
328.02,546.26,8.591,1
331.44,544.73,8.593,1
332.12,542.43,8.595,1
333.49,541.66,8.596,1
330.75,542.43,8.598,1
333.49,543.19,8.6,1
330.75,544.73,8.602,1
331.44,545.49,8.604,1
330.07,544.73,8.606,1
329.39,543.96,8.607,1
328.7,543.96,8.609,1
330.07,546.26,8.611,1
324.61,547.79,8.613,1
326.65,549.32,8.615,1
325.29,550.08,8.616,1
323.92,549.32,8.618,1
325.97,548.55,8.62,1
325.97,547.79,8.622,1
328.02,546.26,8.624,1
328.7,545.49,8.626,1
328.7,543.96,8.627,1
330.07,543.19,8.63,1
330.07,543.96,8.632,1
330.75,544.73,8.634,1
331.44,544.73,8.636,1
330.07,543.96,8.638,1
330.75,543.96,8.639,1
330.07,543.96,8.641,1
330.75,544.73,8.643,1
328.7,545.49,8.645,1
327.34,547.02,8.647,1
325.97,547.79,8.649,1
328.7,547.79,8.65,1
325.97,547.79,8.652,1
325.29,547.02,8.654,1
326.65,547.02,8.656,1
326.65,546.26,8.658,1
328.7,545.49,8.659,1
328.7,544.73,8.661,1
328.7,545.49,8.663,1
329.39,545.49,8.665,1
329.39,544.73,8.667,1
330.07,544.73,8.669,1
329.39,543.96,8.67,1
330.07,543.96,8.673,1
329.39,543.96,8.675,1
330.07,544.73,8.677,1
329.39,545.49,8.679,1
327.34,546.26,8.681,1
328.02,546.26,8.682,1
326.65,547.02,8.684,1
326.65,547.02,8.686,1
326.65,547.02,8.688,1
325.97,546.26,8.69,1
326.65,545.49,8.692,1
328.02,546.26,8.693,1
328.02,545.49,8.695,1
328.7,545.49,8.697,1
328.02,544.73,8.699,1
328.7,545.49,8.701,1
328.7,544.73,8.702,1
329.39,543.96,8.704,1
329.39,543.96,8.706,1
329.39,543.96,8.708,1
328.02,545.49,8.71,1
328.7,545.49,8.712,1
328.7,545.49,8.714,1
326.65,545.49,8.716,1
327.34,546.26,8.718,1
327.34,546.26,8.72,1
325.29,546.26,8.722,1
327.34,546.26,8.724,1
328.02,546.26,8.725,1
329.39,545.49,8.727,1
326.65,545.49,8.729,1
328.7,545.49,8.731,1
328.7,545.49,8.733,1
328.02,545.49,8.735,1
329.39,544.73,8.736,1
328.7,544.73,8.738,1
328.02,544.73,8.74,1
330.07,544.73,8.742,1
328.7,544.73,8.744,1
328.02,544.73,8.745,1
328.7,545.49,8.747,1
328.7,545.49,8.749,1
328.7,545.49,8.751,1
327.34,545.49,8.753,1
327.34,545.49,8.755,1
328.02,545.49,8.757,1
326.65,545.49,8.759,1
327.34,545.49,8.761,1
328.7,545.49,8.763,1
327.34,545.49,8.765,1
327.34,545.49,8.767,1
329.39,545.49,8.768,1
328.02,544.73,8.77,1
326.65,544.73,8.772,1
