-7.3692,8.9454,5.743,1
-6.00305,9.7108,5.745,1
-6.00305,8.9454,5.746,1
-6.686125,9.7108,5.748,1
-1.9046,9.7108,5.749,1
-7.3692,8.9454,5.751,1
-4.6369,8.9454,5.753,1
-6.00305,8.9454,5.754,1
-6.00305,9.7108,5.756,1
-6.00305,8.9454,5.757,1
-3.27075,8.9454,5.759,1
-6.00305,8.9454,5.76,1
-6.00305,9.7108,5.762,1
-4.6369,8.18,5.764,1
-4.6369,9.7108,5.765,1
-6.00305,8.9454,5.767,1
-5.319975,9.7108,5.769,1
-6.00305,9.7108,5.771,1
-5.319975,8.9454,5.773,1
-6.00305,8.9454,5.774,1
-5.319975,9.7108,5.776,1
-6.00305,8.9454,5.777,1
-6.00305,9.7108,5.779,1
-6.00305,9.7108,5.78,1
-6.00305,9.7108,5.782,1
-6.00305,9.7108,5.784,1
-5.319975,9.7108,5.785,1
-6.00305,8.9454,5.787,1
-5.319975,9.7108,5.788,1
-5.319975,8.9454,5.79,1
-5.319975,8.9454,5.791,1
-6.00305,9.7108,5.793,1
-6.00305,9.7108,5.795,1
-6.00305,9.7108,5.796,1
-8.73535,9.7108,5.798,1
-5.319975,8.9454,5.799,1
-3.953825,10.4762,5.801,1
-6.00305,8.9454,5.802,1
-6.00305,9.7108,5.804,1
-6.00305,9.7108,5.806,1
-6.00305,9.7108,5.807,1
-4.6369,8.9454,5.809,1
-4.6369,9.7108,5.81,1
-5.319975,8.9454,5.813,1
-5.319975,8.9454,5.815,1
-6.00305,10.4762,5.816,1
-6.00305,8.18,5.818,1
-6.686125,9.7108,5.819,1
-2.587675,8.9454,5.821,1
-5.319975,8.9454,5.822,1
-6.00305,8.9454,5.824,1
-6.00305,9.7108,5.826,1
-5.319975,8.9454,5.827,1
-6.00305,9.7108,5.829,1
-6.00305,9.7108,5.83,1
-5.319975,9.7108,5.832,1
-3.27075,8.9454,5.833,1
-6.00305,9.7108,5.835,1
-6.00305,8.9454,5.837,1
-4.6369,8.9454,5.838,1
-7.3692,8.9454,5.84,1
-6.00305,9.7108,5.841,1
-6.00305,8.9454,5.843,1
-3.953825,8.9454,5.844,1
-6.686125,9.7108,5.846,1
-4.6369,9.7108,5.848,1
-6.00305,9.7108,5.849,1
-6.00305,9.7108,5.851,1
-6.00305,8.9454,5.852,1
-6.00305,9.7108,5.855,1
-4.6369,8.9454,5.857,1
-4.6369,9.7108,5.858,1
-6.00305,8.9454,5.86,1
-7.3692,9.7108,5.861,1
-6.686125,8.9454,5.863,1
-6.00305,9.7108,5.864,1
-6.00305,9.7108,5.866,1
-6.00305,9.7108,5.868,1
-3.953825,8.9454,5.869,1
-5.319975,8.18,5.871,1
-6.00305,9.7108,5.872,1
-6.00305,9.7108,5.874,1
-6.00305,8.9454,5.875,1
-4.6369,9.7108,5.877,1
-5.319975,8.9454,5.879,1
-6.00305,9.7108,5.88,1
-6.00305,9.7108,5.882,1
-7.3692,8.9454,5.883,1
-6.00305,9.7108,5.885,1
-6.686125,9.7108,5.886,1
-8.052275,8.9454,5.888,1
-6.00305,9.7108,5.89,1
-3.27075,9.7108,5.891,1
-6.00305,8.9454,5.893,1
-6.686125,9.7108,5.894,1
-5.319975,8.9454,5.897,1
-6.00305,9.7108,5.899,1
-5.319975,9.7108,5.9,1
-8.052275,9.7108,5.902,1
-6.00305,8.9454,5.903,1
-6.00305,9.7108,5.905,1
-6.686125,9.7108,5.906,1
-7.3692,8.9454,5.908,1
-5.319975,8.9454,5.91,1
-6.00305,9.7108,5.911,1
-5.319975,8.9454,5.913,1
-5.319975,9.7108,5.914,1
-6.00305,8.18,5.916,1
-6.00305,9.7108,5.917,1
-7.3692,8.9454,5.919,1
-4.6369,9.7108,5.921,1
-4.6369,9.7108,5.922,1
-5.319975,8.9454,5.924,1
-5.319975,8.9454,5.925,1
-6.00305,9.7108,5.927,1
-6.00305,8.9454,5.928,1
-3.27075,9.7108,5.93,1
-6.00305,8.9454,5.932,1
-5.319975,9.7108,5.933,1
-6.686125,8.9454,5.935,1
-6.00305,9.7108,5.936,1
-3.953825,8.9454,5.938,1
-6.00305,9.7108,5.941,1
-6.00305,8.9454,5.942,1
-5.319975,9.7108,5.944,1
-6.00305,8.9454,5.945,1
-6.00305,9.7108,5.947,1
-4.6369,8.9454,5.948,1
-5.319975,9.7108,5.95,1
-6.00305,8.9454,5.952,1
-7.3692,9.7108,5.953,1
-6.00305,8.9454,5.955,1
-6.00305,9.7108,5.956,1
-4.6369,9.7108,5.958,1
-5.319975,9.7108,5.959,1
-4.6369,8.9454,5.961,1
-6.00305,8.9454,5.963,1
-6.00305,8.9454,5.964,1
-4.6369,9.7108,5.966,1
-7.3692,8.9454,5.967,1
-6.686125,10.4762,5.969,1
-6.00305,9.7108,5.97,1
-6.00305,9.7108,5.972,1
-6.686125,9.7108,5.974,1
-6.00305,9.7108,5.975,1
-6.00305,8.9454,5.977,1
-5.319975,9.7108,5.978,1
-4.6369,8.9454,5.98,1
-5.319975,8.9454,5.983,1
-7.3692,9.7108,5.984,1
-6.686125,9.7108,5.986,1
-6.00305,8.9454,5.987,1
-5.319975,9.7108,5.989,1
-6.00305,9.7108,5.99,1
-6.00305,8.9454,5.992,1
-6.00305,8.9454,5.994,1
-6.00305,9.7108,5.995,1
-6.00305,10.4762,5.997,1
-6.686125,9.7108,5.998,1
-6.686125,9.7108,6,1
-3.27075,9.7108,6.001,1
-6.00305,9.7108,6.003,1
-6.00305,8.9454,6.005,1
-6.00305,8.9454,6.006,1
-6.686125,8.9454,6.008,1
-6.00305,9.7108,6.009,1
-7.3692,9.7108,6.011,1
-6.00305,9.7108,6.012,1
-6.00305,8.9454,6.014,1
-4.6369,9.7108,6.016,1
-6.00305,9.7108,6.017,1
-6.686125,9.7108,6.019,1
-7.3692,8.9454,6.02,1
-6.00305,8.9454,6.022,1
-6.00305,8.9454,6.025,1
-5.319975,9.7108,6.026,1
-6.00305,9.7108,6.028,1
-6.00305,9.7108,6.029,1
-6.00305,8.9454,6.031,1
-6.00305,9.7108,6.032,1
-7.3692,8.9454,6.034,1
-6.00305,9.7108,6.036,1
-4.6369,8.9454,6.037,1
-7.3692,9.7108,6.039,1
-6.00305,8.9454,6.04,1
-5.319975,8.9454,6.042,1
-6.686125,9.7108,6.043,1
-5.319975,9.7108,6.045,1
-6.00305,8.9454,6.047,1
-3.953825,9.7108,6.048,1
-5.319975,8.9454,6.05,1
-6.00305,8.9454,6.051,1
-6.686125,8.9454,6.053,1
-5.319975,9.7108,6.055,1
-6.00305,9.7108,6.056,1
-6.00305,9.7108,6.058,1
-6.00305,9.7108,6.059,1
-6.00305,9.7108,6.061,1
-5.319975,9.7108,6.062,1
-6.686125,8.9454,6.064,1
-6.00305,9.7108,6.066,1
-5.319975,9.7108,6.068,1
-4.6369,9.7108,6.07,1
-6.00305,9.7108,6.071,1
-6.00305,9.7108,6.073,1
-6.00305,8.18,6.074,1
-6.00305,8.9454,6.076,1
-6.00305,9.7108,6.078,1
-6.00305,8.9454,6.079,1
-5.319975,9.7108,6.081,1
-4.6369,9.7108,6.082,1
-6.00305,8.9454,6.084,1
-6.00305,9.7108,6.085,1
-6.00305,8.9454,6.087,1
-6.00305,9.7108,6.089,1
-7.3692,9.7108,6.09,1
-5.319975,8.9454,6.092,1
-6.686125,9.7108,6.093,1
-4.6369,9.7108,6.095,1
-6.00305,9.7108,6.097,1
-6.00305,9.7108,6.098,1
-6.00305,8.9454,6.1,1
-6.00305,9.7108,6.101,1
-3.953825,9.7108,6.103,1
-6.00305,9.7108,6.104,1
-6.00305,9.7108,6.106,1
-6.00305,9.7108,6.108,1
-5.319975,9.7108,6.109,1
-5.319975,9.7108,6.112,1
-7.3692,9.7108,6.113,1
-6.00305,9.7108,6.115,1
-6.686125,8.9454,6.116,1
-4.6369,9.7108,6.118,1
-6.00305,8.9454,6.12,1
-6.00305,8.9454,6.121,1
-6.00305,8.9454,6.123,1
-6.00305,9.7108,6.124,1
-6.00305,8.9454,6.126,1
-6.00305,9.7108,6.127,1
-5.319975,9.7108,6.129,1
-5.319975,8.9454,6.131,1
-6.00305,9.7108,6.132,1
-4.6369,9.7108,6.134,1
-6.00305,8.9454,6.135,1
-6.00305,9.7108,6.137,1
-5.319975,8.9454,6.139,1
-6.00305,9.7108,6.14,1
-5.319975,8.9454,6.142,1
-5.319975,8.9454,6.143,1
-6.00305,9.7108,6.145,1
-6.00305,8.9454,6.146,1
-6.00305,8.9454,6.148,1
-6.00305,8.9454,6.15,1
-6.00305,8.9454,6.151,1
-5.319975,9.7108,6.154,1
-6.00305,9.7108,6.155,1
-5.319975,9.7108,6.157,1
-6.00305,9.7108,6.158,1
-5.319975,9.7108,6.16,1
-5.319975,8.9454,6.162,1
-6.00305,9.7108,6.163,1
-5.319975,9.7108,6.165,1
-6.686125,9.7108,6.166,1
-6.00305,9.7108,6.168,1
-4.6369,9.7108,6.169,1
-7.3692,9.7108,6.171,1
-5.319975,8.9454,6.173,1
-4.6369,10.4762,6.174,1
-6.00305,8.9454,6.176,1
-6.00305,9.7108,6.177,1
-6.00305,9.7108,6.179,1
-6.00305,9.7108,6.181,1
-5.319975,8.9454,6.182,1
-5.319975,8.9454,6.184,1
-6.00305,8.9454,6.185,1
-6.00305,8.9454,6.187,1
-6.00305,8.9454,6.188,1
-3.27075,9.7108,6.19,1
-6.00305,9.7108,6.192,1
-5.319975,9.7108,6.193,1
-5.319975,8.9454,6.196,1
-5.319975,9.7108,6.197,1
-7.3692,9.7108,6.199,1
-6.00305,9.7108,6.2,1
-6.00305,8.9454,6.202,1
-6.00305,9.7108,6.204,1
-6.00305,8.9454,6.205,1
-6.00305,9.7108,6.207,1
-6.00305,8.9454,6.208,1
-5.319975,9.7108,6.21,1
-5.319975,9.7108,6.211,1
-6.00305,9.7108,6.213,1
-6.00305,8.9454,6.215,1
-6.00305,8.9454,6.216,1
-6.00305,8.9454,6.218,1
-6.00305,8.9454,6.219,1
-6.00305,8.9454,6.221,1
-5.319975,8.9454,6.223,1
-5.319975,9.7108,6.224,1
-6.00305,9.7108,6.226,1
-6.00305,8.9454,6.227,1
-6.00305,9.7108,6.229,1
-4.6369,8.9454,6.23,1
-5.319975,8.18,6.232,1
-3.953825,9.7108,6.234,1
-5.319975,9.7108,6.235,1
-6.00305,9.7108,6.237,1
-6.00305,9.7108,6.239,1
-6.00305,8.9454,6.241,1
-6.00305,9.7108,6.242,1
-6.00305,9.7108,6.244,1
-6.686125,8.9454,6.246,1
-6.00305,9.7108,6.247,1
-5.319975,9.7108,6.249,1
-5.319975,8.9454,6.25,1
-5.319975,9.7108,6.252,1
-6.00305,9.7108,6.253,1
-6.00305,9.7108,6.255,1
-6.686125,9.7108,6.257,1
-3.953825,9.7108,6.258,1
-5.319975,9.7108,6.26,1
-4.6369,9.7108,6.261,1
-5.319975,8.9454,6.263,1
-5.319975,9.7108,6.265,1
-6.00305,8.9454,6.266,1
-6.00305,9.7108,6.268,1
-4.6369,8.9454,6.269,1
-6.686125,9.7108,6.271,1
-4.6369,9.7108,6.272,1
-6.686125,8.9454,6.274,1
-4.6369,8.9454,6.276,1
-6.00305,9.7108,6.277,1
-7.3692,10.4762,6.279,1
-7.3692,8.9454,6.281,1
-5.319975,9.7108,6.283,1
-6.00305,9.7108,6.284,1
-6.00305,8.9454,6.286,1
-6.00305,9.7108,6.288,1
-6.00305,9.7108,6.289,1
-3.27075,8.9454,6.291,1
-6.00305,9.7108,6.292,1
-6.00305,8.9454,6.294,1
-6.00305,9.7108,6.295,1
-6.00305,8.9454,6.297,1
-6.00305,8.9454,6.299,1
-3.953825,9.7108,6.3,1
-5.319975,9.7108,6.302,1
-6.00305,8.9454,6.303,1
-6.00305,9.7108,6.305,1
-6.00305,8.9454,6.307,1
-6.00305,9.7108,6.308,1
-3.953825,8.9454,6.31,1
-5.319975,8.9454,6.311,1
-6.00305,9.7108,6.313,1
-6.00305,9.7108,6.314,1
-6.00305,8.9454,6.316,1
-3.953825,9.7108,6.318,1
-6.00305,8.9454,6.319,1
-7.3692,9.7108,6.321,1
-6.00305,9.7108,6.322,1
-6.00305,9.7108,6.325,1
-5.319975,9.7108,6.326,1
-6.00305,9.7108,6.328,1
-6.00305,8.9454,6.33,1
-5.319975,9.7108,6.331,1
-5.319975,9.7108,6.333,1
-6.00305,8.18,6.334,1
-6.00305,8.9454,6.336,1
-6.686125,8.9454,6.338,1
-3.27075,9.7108,6.339,1
-5.319975,9.7108,6.341,1
-6.686125,8.9454,6.342,1
-6.00305,9.7108,6.344,1
-5.319975,8.9454,6.345,1
-5.319975,9.7108,6.347,1
-6.686125,9.7108,6.349,1
-8.73535,8.9454,6.35,1
-5.319975,9.7108,6.352,1
-4.6369,9.7108,6.353,1
-8.73535,8.9454,6.355,1
-3.953825,9.7108,6.356,1
-6.00305,9.7108,6.358,1
-6.00305,9.7108,6.36,1
-5.319975,8.9454,6.361,1
-6.00305,9.7108,6.363,1
-5.319975,9.7108,6.364,1
-6.00305,8.9454,6.367,1
-6.00305,10.4762,6.368,1
-5.319975,9.7108,6.37,1
-4.6369,8.9454,6.372,1
-5.319975,9.7108,6.373,1
-4.6369,8.9454,6.375,1
-5.319975,9.7108,6.376,1
-5.319975,9.7108,6.378,1
-3.953825,9.7108,6.38,1
-6.00305,9.7108,6.381,1
-6.00305,8.9454,6.383,1
-6.00305,9.7108,6.384,1
-6.00305,9.7108,6.386,1
-5.319975,9.7108,6.387,1
-7.3692,8.9454,6.389,1
-2.587675,8.9454,6.391,1
-7.3692,8.9454,6.392,1
-5.319975,9.7108,6.394,1
-7.3692,8.9454,6.395,1
-5.319975,9.7108,6.397,1
-6.00305,8.9454,6.398,1
-3.953825,9.7108,6.4,1
-6.00305,8.9454,6.402,1
-5.319975,8.9454,6.403,1
-6.00305,8.9454,6.405,1
-6.00305,9.7108,6.406,1
-6.00305,9.7108,6.409,1
-7.3692,9.7108,6.41,1
-6.686125,8.9454,6.412,1
-5.319975,8.9454,6.414,1
-6.686125,9.7108,6.415,1
-4.6369,9.7108,6.417,1
-7.3692,9.7108,6.418,1
-6.00305,9.7108,6.42,1
-5.319975,9.7108,6.422,1
-3.953825,9.7108,6.423,1
-7.3692,9.7108,6.425,1
-7.3692,9.7108,6.426,1
-6.00305,9.7108,6.428,1
-5.319975,8.9454,6.429,1
-4.6369,8.9454,6.431,1
-5.319975,9.7108,6.433,1
-4.6369,9.7108,6.434,1
-6.00305,8.9454,6.436,1
-5.319975,9.7108,6.437,1
-6.00305,8.9454,6.439,1
-6.00305,9.7108,6.44,1
-5.319975,8.9454,6.442,1
-7.3692,9.7108,6.444,1
-5.319975,8.9454,6.445,1
-6.00305,9.7108,6.447,1
-6.00305,8.9454,6.448,1
-6.00305,9.7108,6.45,1
-6.00305,8.9454,6.452,1
-6.00305,9.7108,6.454,1
-6.686125,9.7108,6.456,1
-5.319975,9.7108,6.457,1
-5.319975,8.9454,6.459,1
-5.319975,9.7108,6.46,1
-6.00305,8.9454,6.462,1
-6.00305,9.7108,6.464,1
-5.319975,9.7108,6.465,1
-5.319975,9.7108,6.467,1
-5.319975,8.9454,6.468,1
-4.6369,9.7108,6.47,1
-6.686125,8.9454,6.471,1
-5.319975,9.7108,6.473,1
-6.00305,9.7108,6.475,1
-6.00305,9.7108,6.476,1
-6.00305,8.9454,6.478,1
-2.587675,8.9454,6.479,1
-6.00305,8.9454,6.481,1
-6.686125,8.9454,6.482,1
-6.686125,8.9454,6.484,1
-6.686125,10.4762,6.486,1
-6.00305,9.7108,6.487,1
-4.6369,9.7108,6.489,1
-6.00305,8.9454,6.49,1
-7.3692,9.7108,6.492,1
-6.00305,9.7108,6.493,1
-6.00305,9.7108,6.496,1
-4.6369,8.9454,6.498,1
-6.00305,9.7108,6.499,1
-6.00305,9.7108,6.501,1
-6.00305,9.7108,6.502,1
-7.3692,8.9454,6.504,1
-6.00305,9.7108,6.506,1
-6.686125,8.9454,6.507,1
-5.319975,9.7108,6.509,1
-5.319975,8.9454,6.51,1
-6.00305,9.7108,6.512,1
-5.319975,9.7108,6.513,1
-6.00305,9.7108,6.515,1
-5.319975,9.7108,6.517,1
-6.00305,9.7108,6.518,1
-4.6369,9.7108,6.52,1
-6.00305,9.7108,6.521,1
-3.953825,8.9454,6.523,1
-6.00305,8.9454,6.524,1
-6.00305,10.4762,6.526,1
-6.00305,9.7108,6.528,1
-7.3692,8.9454,6.529,1
-6.686125,9.7108,6.531,1
-4.6369,9.7108,6.532,1
-5.319975,9.7108,6.534,1
-6.00305,8.9454,6.535,1
-5.319975,9.7108,6.538,1
-6.00305,8.9454,6.54,1
-6.00305,8.9454,6.541,1
-6.00305,9.7108,6.543,1
-6.686125,8.9454,6.544,1
-4.6369,9.7108,6.546,1
-3.953825,8.9454,6.548,1
-6.00305,9.7108,6.549,1
-7.3692,8.9454,6.551,1
-6.00305,9.7108,6.552,1
-4.6369,8.9454,6.554,1
-6.00305,9.7108,6.555,1
-5.319975,8.9454,6.557,1
-5.319975,9.7108,6.559,1
-6.00305,9.7108,6.56,1
-4.6369,9.7108,6.562,1
-6.00305,8.9454,6.563,1
-6.00305,9.7108,6.565,1
-6.00305,8.9454,6.566,1
-6.00305,9.7108,6.568,1
-6.00305,8.9454,6.57,1
-4.6369,8.9454,6.571,1
-6.00305,9.7108,6.573,1
-6.00305,8.9454,6.574,1
-7.3692,9.7108,6.576,1
-6.00305,9.7108,6.577,1
-6.00305,8.9454,6.58,1
-5.319975,9.7108,6.582,1
-6.00305,8.9454,6.583,1
-6.00305,9.7108,6.585,1
-6.00305,9.7108,6.586,1
-6.00305,9.7108,6.588,1
-6.00305,8.9454,6.59,1
-6.00305,9.7108,6.591,1
-5.319975,8.18,6.593,1
-5.319975,8.9454,6.594,1
-6.686125,8.9454,6.596,1
-5.319975,9.7108,6.597,1
-5.319975,9.7108,6.599,1
-6.00305,9.7108,6.601,1
-5.319975,9.7108,6.602,1
-6.00305,9.7108,6.604,1
-6.686125,8.9454,6.605,1
-7.3692,9.7108,6.607,1
-6.00305,9.7108,6.608,1
-6.00305,9.7108,6.61,1
-5.319975,9.7108,6.612,1
-6.00305,8.9454,6.613,1
-5.319975,9.7108,6.615,1
-6.00305,8.9454,6.616,1
-6.00305,9.7108,6.618,1
-4.6369,8.9454,6.62,1
-5.319975,9.7108,6.621,1
-6.00305,9.7108,6.624,1
-3.953825,8.9454,6.625,1
-5.319975,8.9454,6.627,1
-7.3692,9.7108,6.628,1
-7.3692,9.7108,6.63,1
-6.686125,9.7108,6.632,1
-6.00305,8.9454,6.633,1
-6.686125,9.7108,6.635,1
-5.319975,8.9454,6.636,1
-6.00305,9.7108,6.638,1
-6.00305,8.9454,6.639,1
-6.00305,9.7108,6.641,1
-6.00305,9.7108,6.643,1
-7.3692,8.9454,6.644,1
-5.319975,8.9454,6.646,1
-5.319975,8.9454,6.647,1
-6.686125,8.9454,6.649,1
-6.686125,9.7108,6.65,1
-6.00305,8.9454,6.652,1
-6.00305,9.7108,6.654,1
-7.3692,8.9454,6.655,1
-6.00305,9.7108,6.657,1
-7.3692,9.7108,6.658,1
-5.319975,8.9454,6.66,1
-6.00305,8.9454,6.662,1
-6.00305,9.7108,6.663,1
-6.00305,8.9454,6.666,1
-6.00305,9.7108,6.667,1
-6.686125,8.9454,6.669,1
-8.052275,9.7108,6.67,1
-6.00305,8.9454,6.672,1
-6.00305,8.9454,6.674,1
-6.686125,9.7108,6.675,1
-6.00305,9.7108,6.677,1
-6.00305,8.9454,6.678,1
-6.00305,9.7108,6.68,1
-3.27075,8.9454,6.681,1
-6.686125,9.7108,6.683,1
-6.00305,8.9454,6.685,1
-6.00305,8.9454,6.686,1
-6.00305,9.7108,6.688,1
-5.319975,9.7108,6.689,1
-8.73535,10.4762,6.691,1
-6.00305,9.7108,6.692,1
-6.00305,9.7108,6.694,1
-6.00305,9.7108,6.696,1
-7.3692,9.7108,6.697,1
-7.3692,9.7108,6.699,1
-6.00305,9.7108,6.7,1
-6.00305,8.9454,6.702,1
-6.00305,9.7108,6.704,1
-6.686125,8.9454,6.705,1
-6.00305,9.7108,6.708,1
-5.319975,8.9454,6.709,1
-5.319975,9.7108,6.711,1
-6.00305,8.9454,6.712,1
-5.319975,8.9454,6.714,1
-7.3692,8.9454,6.716,1
-5.319975,8.9454,6.717,1
-6.00305,8.9454,6.719,1
-5.319975,9.7108,6.72,1
-6.00305,8.9454,6.722,1
-6.00305,9.7108,6.723,1
-6.686125,9.7108,6.725,1
-5.319975,9.7108,6.727,1
-6.686125,9.7108,6.728,1
-6.686125,9.7108,6.73,1
-6.00305,8.9454,6.731,1
-6.686125,9.7108,6.733,1
-6.00305,8.9454,6.734,1
-6.00305,10.4762,6.736,1
-6.686125,8.9454,6.738,1
-6.00305,8.9454,6.739,1
-6.00305,8.9454,6.741,1
-6.00305,9.7108,6.742,1
-6.00305,8.9454,6.744,1
-5.319975,9.7108,6.746,1
-6.00305,8.9454,6.747,1
-5.319975,9.7108,6.749,1
-6.686125,9.7108,6.751,1
-6.00305,9.7108,6.753,1
-6.00305,9.7108,6.754,1
-6.00305,9.7108,6.756,1
-8.73535,8.9454,6.758,1
-7.3692,9.7108,6.759,1
-6.00305,8.9454,6.761,1
-5.319975,9.7108,6.762,1
-6.00305,8.9454,6.764,1
-6.00305,9.7108,6.765,1
-6.00305,9.7108,6.767,1
-6.00305,8.9454,6.769,1
-7.3692,8.9454,6.77,1
-6.00305,9.7108,6.772,1
-8.052275,9.7108,6.773,1
-5.319975,8.9454,6.775,1
-6.00305,9.7108,6.776,1
-5.319975,9.7108,6.778,1
-6.00305,9.7108,6.78,1
-3.953825,9.7108,6.781,1
-5.319975,8.9454,6.783,1
-6.00305,9.7108,6.784,1
-6.00305,9.7108,6.786,1
-6.00305,9.7108,6.788,1
-6.00305,9.7108,6.789,1
-6.686125,8.9454,6.791,1
-5.319975,9.7108,6.793,1
-6.686125,8.9454,6.795,1
-4.6369,8.9454,6.796,1
-6.00305,8.18,6.798,1
-5.319975,9.7108,6.8,1
-6.00305,8.9454,6.801,1
-6.00305,9.7108,6.803,1
-4.6369,9.7108,6.804,1
-8.73535,8.9454,6.806,1
-6.00305,8.9454,6.807,1
-6.00305,9.7108,6.809,1
-8.73535,9.7108,6.811,1
-6.00305,9.7108,6.812,1
-6.686125,9.7108,6.814,1
-5.319975,9.7108,6.815,1
-6.00305,9.7108,6.817,1
-7.3692,8.9454,6.818,1
-6.686125,8.9454,6.82,1
-6.00305,9.7108,6.822,1
-6.00305,8.9454,6.823,1
-5.319975,9.7108,6.825,1
-5.319975,8.9454,6.826,1
-6.00305,9.7108,6.828,1
-5.319975,8.9454,6.83,1
-6.00305,9.7108,6.831,1
-6.00305,8.9454,6.833,1
-5.319975,9.7108,6.834,1
-7.3692,8.9454,6.837,1
-6.00305,9.7108,6.838,1
-5.319975,8.9454,6.84,1
-5.319975,9.7108,6.842,1
-6.00305,9.7108,6.843,1
-6.00305,9.7108,6.845,1
-6.00305,8.9454,6.846,1
-6.00305,9.7108,6.848,1
-6.00305,8.9454,6.849,1
-6.00305,8.18,6.851,1
-6.00305,8.9454,6.853,1
-3.27075,8.9454,6.854,1
-5.319975,9.7108,6.856,1
-5.319975,8.9454,6.857,1
-6.686125,8.9454,6.859,1
-4.6369,8.9454,6.86,1
-6.00305,8.9454,6.862,1
-5.319975,9.7108,6.864,1
-6.00305,9.7108,6.865,1
-5.319975,9.7108,6.867,1
-6.00305,9.7108,6.868,1
-3.953825,9.7108,6.87,1
-6.00305,8.9454,6.872,1
-6.00305,9.7108,6.873,1
-5.319975,9.7108,6.875,1
-6.686125,9.7108,6.876,1
-6.00305,9.7108,6.879,1
-5.319975,9.7108,6.88,1
-4.6369,9.7108,6.882,1
-6.00305,8.9454,6.884,1
-5.319975,8.9454,6.885,1
-6.00305,8.9454,6.887,1
-5.319975,9.7108,6.888,1
-6.00305,8.9454,6.89,1
-5.319975,9.7108,6.891,1
-5.319975,8.9454,6.893,1
-6.00305,9.7108,6.895,1
-6.00305,8.9454,6.896,1
-5.319975,8.9454,6.898,1
-6.00305,9.7108,6.899,1
-6.00305,9.7108,6.901,1
-4.6369,9.7108,6.903,1
-6.00305,8.9454,6.904,1
-6.00305,8.9454,6.906,1
-7.3692,8.9454,6.907,1
-5.319975,9.7108,6.909,1
-3.953825,9.7108,6.91,1
-6.00305,8.9454,6.912,1
-2.587675,8.9454,6.914,1
-6.686125,8.9454,6.915,1
-6.00305,9.7108,6.917,1
-5.319975,9.7108,6.918,1
-5.319975,8.9454,6.921,1
-6.686125,9.7108,6.922,1
-6.00305,9.7108,6.924,1
-6.00305,8.9454,6.926,1
-6.00305,9.7108,6.927,1
-5.319975,8.9454,6.929,1
-5.319975,9.7108,6.93,1
-6.686125,9.7108,6.932,1
-5.319975,9.7108,6.933,1
-6.686125,8.9454,6.935,1
-6.00305,9.7108,6.937,1
-6.00305,8.9454,6.938,1
-6.00305,9.7108,6.94,1
-8.052275,8.9454,6.941,1
-4.6369,9.7108,6.943,1
-6.00305,8.9454,6.945,1
-5.319975,9.7108,6.946,1
-6.00305,9.7108,6.948,1
-6.00305,9.7108,6.949,1
-7.3692,8.9454,6.951,1
-6.00305,9.7108,6.952,1
-6.00305,9.7108,6.954,1
-5.319975,9.7108,6.956,1
-6.00305,10.4762,6.957,1
-6.00305,8.9454,6.959,1
-6.00305,9.7108,6.96,1
-4.6369,9.7108,6.962,1
-4.6369,8.9454,6.964,1
-6.00305,9.7108,6.966,1
-3.953825,9.7108,6.968,1
-7.3692,9.7108,6.969,1
-7.3692,9.7108,6.971,1
-5.319975,9.7108,6.972,1
-5.319975,9.7108,6.974,1
-6.686125,9.7108,6.975,1
-6.00305,8.9454,6.977,1
-6.00305,8.9454,6.979,1
-6.00305,9.7108,6.98,1
-6.686125,8.9454,6.982,1
-3.953825,9.7108,6.983,1
-8.73535,8.9454,6.985,1
-3.953825,8.9454,6.987,1
-6.686125,9.7108,6.988,1
-6.00305,9.7108,6.99,1
-4.6369,9.7108,6.991,1
-6.00305,9.7108,6.993,1
-6.00305,9.7108,6.994,1
-5.319975,9.7108,6.996,1
-7.3692,9.7108,6.998,1
-6.00305,9.7108,6.999,1
-6.686125,8.9454,7.001,1
-5.319975,8.9454,7.002,1
-7.3692,8.9454,7.004,1
-6.00305,9.7108,7.005,1
-8.73535,8.9454,7.008,1
-6.00305,9.7108,7.01,1
-5.319975,8.9454,7.011,1
-5.319975,8.9454,7.013,1
-6.00305,8.9454,7.014,1
-7.3692,9.7108,7.016,1
-5.319975,8.9454,7.017,1
-6.00305,9.7108,7.019,1
-4.6369,8.9454,7.021,1
-6.00305,9.7108,7.022,1
-6.00305,8.9454,7.024,1
-6.00305,8.9454,7.025,1
-6.00305,8.9454,7.027,1
-6.00305,9.7108,7.029,1
-4.6369,8.9454,7.03,1
-6.00305,8.9454,7.032,1
-6.00305,9.7108,7.033,1
-8.73535,9.7108,7.035,1
-6.686125,9.7108,7.036,1
-7.3692,9.7108,7.038,1
-3.953825,8.9454,7.04,1
-6.00305,9.7108,7.041,1
-6.00305,8.9454,7.043,1
-4.6369,9.7108,7.044,1
-6.00305,9.7108,7.046,1
-6.00305,9.7108,7.047,1
-7.3692,9.7108,7.05,1
-4.6369,9.7108,7.052,1
-6.00305,8.9454,7.053,1
-6.00305,8.9454,7.055,1
-4.6369,8.9454,7.056,1
-6.686125,9.7108,7.058,1
-6.00305,9.7108,7.059,1
-3.953825,9.7108,7.061,1
-6.00305,9.7108,7.063,1
-6.00305,9.7108,7.064,1
-5.319975,8.9454,7.066,1
-4.6369,9.7108,7.067,1
-6.00305,9.7108,7.069,1
-6.00305,8.9454,7.071,1
-6.00305,9.7108,7.072,1
