1.510775,429.9154,5.523,1
0.8277,411.5458,5.525,1
2.876925,406.9534,5.526,1
3.56,403.8918,5.528,1
1.510775,400.8302,5.53,1
2.19385,400.0648,5.532,1
2.19385,403.1264,5.533,1
1.510775,403.8918,5.535,1
1.510775,406.188,5.537,1
2.19385,412.3112,5.539,1
0.144625,413.0766,5.54,1
2.876925,410.7804,5.542,1
3.56,410.7804,5.544,1
2.19385,410.7804,5.546,1
1.510775,411.5458,5.547,1
2.19385,417.669,5.549,1
2.19385,421.496,5.551,1
2.876925,421.496,5.553,1
1.510775,419.1998,5.554,1
2.19385,416.9036,5.556,1
0.8277,413.842,5.558,1
2.19385,410.7804,5.56,1
2.19385,409.2496,5.561,1
2.876925,408.4842,5.564,1
1.510775,406.188,5.566,1
0.8277,406.188,5.568,1
1.510775,407.7188,5.569,1
1.510775,408.4842,5.571,1
0.8277,409.2496,5.573,1
2.19385,410.015,5.575,1
2.876925,408.4842,5.576,1
1.510775,408.4842,5.578,1
2.19385,409.2496,5.58,1
2.876925,411.5458,5.582,1
2.876925,413.0766,5.583,1
1.510775,415.3728,5.585,1
2.19385,416.1382,5.587,1
0.144625,415.3728,5.588,1
2.19385,413.842,5.59,1
3.56,413.842,5.592,1
2.876925,413.0766,5.594,1
1.510775,411.5458,5.595,1
2.19385,410.7804,5.597,1
2.876925,410.015,5.599,1
2.876925,409.2496,5.601,1
2.19385,409.2496,5.602,1
2.19385,409.2496,5.604,1
2.876925,409.2496,5.607,1
2.19385,409.2496,5.609,1
2.19385,408.4842,5.61,1
2.19385,408.4842,5.612,1
2.19385,408.4842,5.614,1
2.19385,410.015,5.616,1
2.876925,410.7804,5.617,1
1.510775,411.5458,5.619,1
1.510775,412.3112,5.621,1
3.56,413.0766,5.623,1
2.19385,413.0766,5.624,1
2.19385,412.3112,5.626,1
2.19385,412.3112,5.628,1
2.19385,412.3112,5.63,1
2.19385,412.3112,5.631,1
3.56,410.7804,5.633,1
2.19385,410.7804,5.635,1
2.876925,410.7804,5.637,1
0.8277,410.7804,5.638,1
2.19385,410.015,5.64,1
1.510775,409.2496,5.642,1
1.510775,409.2496,5.644,1
2.876925,409.2496,5.645,1
2.876925,409.2496,5.647,1
2.19385,409.2496,5.65,1
2.876925,410.015,5.652,1
2.19385,410.015,5.653,1
5.609225,410.7804,5.655,1
2.19385,410.7804,5.657,1
2.19385,411.5458,5.658,1
2.19385,412.3112,5.66,1
1.510775,411.5458,5.662,1
2.19385,411.5458,5.664,1
3.56,411.5458,5.665,1
2.876925,411.5458,5.667,1
2.19385,411.5458,5.669,1
1.510775,410.7804,5.671,1
2.19385,410.7804,5.672,1
2.19385,410.7804,5.674,1
2.19385,410.015,5.676,1
2.19385,410.015,5.678,1
1.510775,409.2496,5.679,1
2.19385,409.2496,5.681,1
2.19385,409.2496,5.683,1
4.92615,410.015,5.685,1
2.19385,410.015,5.686,1
2.19385,410.015,5.688,1
2.19385,410.015,5.69,1
2.19385,410.015,5.693,1
4.92615,410.7804,5.694,1
0.144625,410.7804,5.696,1
2.19385,410.7804,5.698,1
2.876925,410.7804,5.7,1
2.19385,410.7804,5.701,1
1.510775,410.7804,5.703,1
1.510775,410.7804,5.705,1
2.19385,410.7804,5.707,1
2.19385,410.7804,5.708,1
1.510775,410.7804,5.71,1
3.56,410.7804,5.712,1
2.19385,410.015,5.714,1
0.144625,410.015,5.715,1
2.19385,410.015,5.717,1
3.56,410.015,5.719,1
2.19385,410.015,5.72,1
1.510775,410.015,5.722,1
1.510775,410.015,5.724,1
4.243075,410.015,5.726,1
2.19385,410.015,5.727,1
2.876925,410.015,5.729,1
4.243075,410.015,5.731,1
1.510775,410.015,5.733,1
3.56,410.7804,5.735,1
2.876925,410.7804,5.737,1
1.510775,410.7804,5.739,1
2.19385,410.7804,5.741,1
2.876925,410.7804,5.742,1
1.510775,410.7804,5.744,1
2.876925,410.015,5.746,1
2.876925,410.015,5.748,1
2.876925,410.015,5.749,1
2.19385,410.015,5.751,1
1.510775,410.015,5.753,1
2.19385,410.015,5.755,1
1.510775,410.015,5.756,1
2.19385,410.015,5.758,1
3.56,410.015,5.76,1
2.19385,410.015,5.762,1
3.56,410.015,5.763,1
2.19385,410.015,5.765,1
2.876925,410.015,5.767,1
1.510775,410.015,5.769,1
2.19385,410.015,5.77,1
2.19385,410.7804,5.772,1
-1.221525,410.015,5.774,1
2.19385,410.7804,5.777,1
2.876925,410.015,5.778,1
2.19385,410.015,5.78,1
4.92615,410.7804,5.782,1
5.609225,410.7804,5.783,1
2.19385,410.015,5.785,1
3.56,410.015,5.787,1
2.19385,410.015,5.789,1
2.19385,410.015,5.79,1
1.510775,410.015,5.792,1
0.8277,410.015,5.794,1
2.19385,410.015,5.796,1
2.876925,409.2496,5.797,1
1.510775,410.015,5.799,1
2.876925,410.015,5.801,1
2.876925,410.015,5.803,1
2.19385,410.015,5.804,1
0.8277,410.015,5.806,1
2.19385,410.015,5.808,1
2.876925,410.015,5.81,1
2.876925,410.015,5.811,1
2.19385,410.015,5.813,1
2.19385,410.015,5.815,1
2.19385,410.015,5.817,1
2.19385,410.015,5.818,1
5.609225,410.015,5.821,1
2.19385,410.015,5.823,1
0.8277,410.015,5.825,1
2.876925,410.015,5.826,1
5.609225,410.015,5.828,1
2.19385,410.015,5.83,1
2.19385,410.015,5.832,1
2.876925,409.2496,5.833,1
2.19385,410.015,5.835,1
1.510775,410.015,5.837,1
2.876925,409.2496,5.839,1
2.19385,409.2496,5.84,1
2.19385,410.015,5.842,1
2.19385,410.015,5.844,1
2.19385,410.015,5.846,1
2.19385,410.015,5.847,1
2.876925,410.015,5.849,1
2.876925,410.015,5.851,1
2.19385,409.2496,5.852,1
0.8277,409.2496,5.854,1
2.876925,410.015,5.856,1
2.19385,410.015,5.858,1
1.510775,410.015,5.859,1
0.144625,409.2496,5.861,1
2.876925,410.015,5.864,1
-0.53845,410.015,5.866,1
2.19385,410.015,5.867,1
2.876925,410.015,5.869,1
1.510775,409.2496,5.871,1
2.19385,410.015,5.873,1
3.56,409.2496,5.874,1
2.19385,410.015,5.876,1
1.510775,410.015,5.878,1
2.19385,410.015,5.88,1
4.243075,410.015,5.881,1
3.56,409.2496,5.883,1
2.876925,409.2496,5.885,1
1.510775,410.015,5.887,1
2.19385,410.015,5.888,1
2.19385,409.2496,5.89,1
2.19385,409.2496,5.892,1
1.510775,409.2496,5.894,1
2.19385,410.015,5.895,1
4.92615,409.2496,5.897,1
2.19385,410.015,5.899,1
1.510775,410.015,5.901,1
1.510775,409.2496,5.902,1
1.510775,410.015,5.905,1
2.19385,409.2496,5.907,1
2.876925,409.2496,5.909,1
1.510775,410.015,5.91,1
2.876925,409.2496,5.912,1
2.19385,409.2496,5.914,1
2.19385,409.2496,5.915,1
1.510775,410.015,5.917,1
2.876925,410.015,5.919,1
2.19385,410.015,5.921,1
2.19385,410.015,5.922,1
1.510775,410.015,5.924,1
1.510775,410.015,5.926,1
0.144625,409.2496,5.928,1
2.19385,410.015,5.929,1
2.19385,410.015,5.931,1
3.56,409.2496,5.933,1
2.19385,410.015,5.935,1
1.510775,410.015,5.936,1
1.510775,410.015,5.938,1
3.56,409.2496,5.94,1
2.19385,410.015,5.942,1
-1.221525,410.015,5.943,1
2.19385,409.2496,5.945,1
1.510775,409.2496,5.948,1
2.19385,409.2496,5.95,1
3.56,409.2496,5.951,1
2.19385,409.2496,5.953,1
2.19385,409.2496,5.955,1
2.19385,409.2496,5.957,1
2.19385,410.015,5.958,1
2.19385,409.2496,5.96,1
2.19385,409.2496,5.962,1
2.876925,410.015,5.964,1
2.19385,409.2496,5.965,1
2.19385,409.2496,5.967,1
3.56,409.2496,5.969,1
2.876925,409.2496,5.971,1
1.510775,409.2496,5.972,1
2.876925,409.2496,5.974,1
2.19385,409.2496,5.976,1
2.876925,410.015,5.977,1
2.19385,409.2496,5.979,1
2.876925,409.2496,5.981,1
1.510775,410.015,5.983,1
1.510775,409.2496,5.984,1
2.19385,409.2496,5.986,1
2.19385,409.2496,5.988,1
3.56,409.2496,5.991,1
2.19385,409.2496,5.992,1
1.510775,409.2496,5.994,1
1.510775,409.2496,5.996,1
2.876925,409.2496,5.998,1
1.510775,409.2496,5.999,1
2.19385,409.2496,6.001,1
2.876925,409.2496,6.003,1
2.19385,409.2496,6.005,1
1.510775,409.2496,6.006,1
2.19385,409.2496,6.008,1
2.19385,409.2496,6.01,1
2.19385,409.2496,6.012,1
2.19385,410.7804,6.013,1
2.19385,460.5314,6.015,1
2.876925,462.8276,6.017,1
2.19385,462.8276,6.019,1
2.19385,460.5314,6.02,1
3.56,447.5196,6.022,1
2.19385,428.3846,6.024,1
1.510775,424.5576,6.026,1
2.876925,421.496,6.027,1
2.876925,419.1998,6.029,1
2.19385,418.4344,6.031,1
2.19385,421.496,6.034,1
2.19385,422.2614,6.035,1
4.92615,424.5576,6.037,1
2.19385,431.4462,6.039,1
1.510775,432.2116,6.041,1
1.510775,429.15,6.042,1
2.876925,428.3846,6.044,1
3.56,428.3846,6.046,1
0.8277,429.9154,6.047,1
1.510775,436.804,6.049,1
2.19385,440.631,6.051,1
1.510775,439.8656,6.053,1
2.19385,436.804,6.054,1
0.8277,434.5078,6.056,1
2.876925,431.4462,6.058,1
2.876925,429.15,6.06,1
1.510775,427.6192,6.061,1
2.19385,426.0884,6.063,1
2.876925,423.7922,6.065,1
2.876925,424.5576,6.067,1
2.19385,425.323,6.068,1
1.510775,426.8538,6.07,1
0.8277,427.6192,6.072,1
1.510775,427.6192,6.074,1
3.56,426.8538,6.076,1
2.19385,426.8538,6.078,1
2.19385,427.6192,6.08,1
2.19385,430.6808,6.082,1
2.19385,432.2116,6.083,1
1.510775,433.7424,6.085,1
2.19385,434.5078,6.087,1
2.19385,433.7424,6.089,1
0.8277,432.977,6.09,1
2.19385,432.2116,6.092,1
2.19385,431.4462,6.094,1
2.876925,429.9154,6.096,1
2.19385,429.15,6.097,1
2.19385,428.3846,6.099,1
2.19385,427.6192,6.101,1
4.243075,427.6192,6.103,1
1.510775,427.6192,6.104,1
2.876925,427.6192,6.106,1
1.510775,426.8538,6.108,1
2.19385,426.0884,6.109,1
2.876925,426.8538,6.111,1
2.19385,426.8538,6.113,1
0.144625,428.3846,6.115,1
2.19385,429.15,6.116,1
2.876925,429.9154,6.119,1
2.19385,430.6808,6.121,1
3.56,431.4462,6.123,1
2.19385,431.4462,6.124,1
2.19385,430.6808,6.126,1
2.19385,430.6808,6.128,1
3.56,430.6808,6.13,1
2.19385,429.9154,6.131,1
2.19385,429.15,6.133,1
0.8277,429.9154,6.135,1
2.876925,429.15,6.137,1
2.876925,429.15,6.138,1
2.876925,428.3846,6.14,1
2.19385,427.6192,6.142,1
2.19385,426.8538,6.144,1
2.19385,426.8538,6.145,1
2.19385,427.6192,6.147,1
2.876925,427.6192,6.149,1
2.876925,428.3846,6.151,1
2.19385,429.15,6.152,1
2.19385,429.15,6.154,1
2.19385,429.15,6.156,1
2.19385,429.9154,6.158,1
3.56,429.9154,6.159,1
4.243075,429.9154,6.162,1
2.876925,429.9154,6.164,1
4.92615,429.9154,6.166,1
2.876925,429.9154,6.167,1
2.19385,429.9154,6.169,1
3.56,429.15,6.171,1
2.19385,429.15,6.173,1
2.19385,429.15,6.174,1
1.510775,428.3846,6.176,1
2.876925,427.6192,6.178,1
2.876925,427.6192,6.179,1
2.876925,428.3846,6.181,1
2.876925,428.3846,6.183,1
2.19385,427.6192,6.185,1
3.56,428.3846,6.186,1
0.8277,428.3846,6.188,1
2.19385,428.3846,6.19,1
2.876925,429.15,6.192,1
2.19385,429.15,6.193,1
1.510775,429.15,6.195,1
4.92615,429.15,6.197,1
1.510775,429.15,6.199,1
2.876925,429.15,6.2,1
2.876925,429.15,6.202,1
-1.221525,429.9154,6.205,1
2.19385,429.15,6.207,1
2.876925,429.15,6.208,1
2.19385,429.15,6.21,1
1.510775,428.3846,6.212,1
2.876925,428.3846,6.214,1
2.876925,428.3846,6.215,1
2.19385,427.6192,6.217,1
2.19385,428.3846,6.219,1
2.19385,428.3846,6.221,1
1.510775,428.3846,6.222,1
0.144625,428.3846,6.224,1
2.876925,428.3846,6.226,1
1.510775,428.3846,6.228,1
2.19385,428.3846,6.229,1
2.19385,428.3846,6.231,1
2.876925,428.3846,6.233,1
2.19385,429.15,6.235,1
2.19385,429.15,6.236,1
2.876925,429.15,6.238,1
2.19385,429.15,6.24,1
2.19385,428.3846,6.241,1
0.8277,429.15,6.243,1
2.19385,429.15,6.245,1
2.19385,428.3846,6.248,1
2.19385,428.3846,6.249,1
2.19385,428.3846,6.251,1
2.19385,428.3846,6.253,1
2.876925,428.3846,6.255,1
2.876925,428.3846,6.256,1
-0.53845,428.3846,6.258,1
3.56,428.3846,6.26,1
2.19385,428.3846,6.262,1
4.243075,428.3846,6.263,1
1.510775,428.3846,6.265,1
2.19385,428.3846,6.267,1
2.876925,428.3846,6.269,1
2.19385,428.3846,6.27,1
2.19385,429.15,6.272,1
1.510775,428.3846,6.274,1
2.19385,428.3846,6.276,1
2.19385,428.3846,6.277,1
1.510775,429.15,6.279,1
2.876925,428.3846,6.281,1
2.876925,428.3846,6.283,1
2.876925,428.3846,6.284,1
0.144625,428.3846,6.286,1
-1.221525,428.3846,6.289,1
2.19385,428.3846,6.291,1
2.876925,428.3846,6.292,1
2.876925,428.3846,6.294,1
2.19385,428.3846,6.296,1
2.19385,428.3846,6.298,1
2.876925,428.3846,6.299,1
3.56,428.3846,6.301,1
2.19385,427.6192,6.303,1
2.19385,427.6192,6.304,1
2.19385,428.3846,6.306,1
2.19385,428.3846,6.308,1
2.876925,428.3846,6.31,1
1.510775,428.3846,6.311,1
2.876925,428.3846,6.313,1
2.876925,428.3846,6.315,1
2.19385,428.3846,6.317,1
2.19385,428.3846,6.318,1
2.19385,428.3846,6.32,1
5.609225,428.3846,6.322,1
2.876925,428.3846,6.324,1
2.19385,428.3846,6.325,1
1.510775,428.3846,6.327,1
2.876925,428.3846,6.329,1
2.19385,427.6192,6.332,1
2.876925,427.6192,6.333,1
2.19385,428.3846,6.335,1
2.19385,428.3846,6.337,1
2.19385,428.3846,6.339,1
1.510775,428.3846,6.34,1
2.19385,428.3846,6.342,1
2.19385,428.3846,6.344,1
3.56,428.3846,6.346,1
2.19385,428.3846,6.347,1
2.19385,428.3846,6.349,1
2.19385,428.3846,6.351,1
3.56,428.3846,6.353,1
2.876925,428.3846,6.354,1
3.56,428.3846,6.356,1
2.19385,428.3846,6.358,1
3.56,428.3846,6.36,1
2.19385,427.6192,6.361,1
2.876925,428.3846,6.363,1
2.19385,427.6192,6.365,1
2.19385,428.3846,6.367,1
2.19385,428.3846,6.368,1
2.876925,428.3846,6.37,1
2.19385,428.3846,6.372,1
0.8277,428.3846,6.373,1
2.19385,428.3846,6.376,1
2.19385,427.6192,6.378,1
2.19385,428.3846,6.38,1
2.19385,428.3846,6.381,1
2.876925,427.6192,6.383,1
2.19385,428.3846,6.385,1
2.19385,428.3846,6.387,1
2.876925,428.3846,6.388,1
2.876925,428.3846,6.39,1
3.56,428.3846,6.392,1
2.876925,428.3846,6.394,1
2.19385,428.3846,6.395,1
2.876925,427.6192,6.397,1
2.876925,427.6192,6.399,1
2.876925,428.3846,6.401,1
2.876925,428.3846,6.402,1
2.19385,428.3846,6.404,1
2.876925,427.6192,6.406,1
2.19385,428.3846,6.408,1
1.510775,428.3846,6.409,1
3.56,427.6192,6.411,1
2.19385,428.3846,6.413,1
1.510775,428.3846,6.415,1
2.876925,428.3846,6.417,1
2.19385,427.6192,6.419,1
1.510775,427.6192,6.421,1
3.56,428.3846,6.423,1
2.19385,428.3846,6.424,1
2.19385,428.3846,6.426,1
2.876925,427.6192,6.428,1
2.876925,427.6192,6.43,1
2.876925,428.3846,6.431,1
2.19385,428.3846,6.433,1
2.876925,427.6192,6.435,1
2.19385,428.3846,6.436,1
2.19385,427.6192,6.438,1
2.19385,427.6192,6.44,1
2.876925,428.3846,6.442,1
1.510775,427.6192,6.443,1
0.8277,427.6192,6.445,1
3.56,427.6192,6.447,1
2.876925,427.6192,6.449,1
3.56,427.6192,6.45,1
2.19385,428.3846,6.452,1
3.56,427.6192,6.454,1
7.65845,427.6192,6.456,1
3.56,427.6192,6.457,1
2.876925,427.6192,6.46,1
2.876925,427.6192,6.462,1
1.510775,428.3846,6.464,1
3.56,427.6192,6.465,1
3.56,428.3846,6.467,1
2.876925,427.6192,6.469,1
2.876925,427.6192,6.471,1
2.19385,428.3846,6.472,1
3.56,427.6192,6.474,1
4.92615,427.6192,6.476,1
0.144625,428.3846,6.478,1
2.19385,427.6192,6.479,1
2.19385,427.6192,6.481,1
2.19385,427.6192,6.483,1
2.876925,427.6192,6.485,1
2.19385,427.6192,6.486,1
3.56,427.6192,6.488,1
2.876925,427.6192,6.49,1
1.510775,428.3846,6.492,1
2.19385,427.6192,6.493,1
2.876925,427.6192,6.495,1
4.92615,427.6192,6.497,1
2.19385,427.6192,6.499,1
1.510775,427.6192,6.5,1
2.19385,427.6192,6.503,1
1.510775,427.6192,6.505,1
1.510775,427.6192,6.506,1
2.19385,428.3846,6.508,1
3.56,427.6192,6.51,1
2.876925,427.6192,6.512,1
2.19385,429.9154,6.513,1
-1.221525,478.901,6.515,1
2.19385,479.6664,6.517,1
2.19385,479.6664,6.519,1
2.876925,477.3702,6.52,1
2.876925,462.0622,6.522,1
8.341525,443.6926,6.524,1
9.0246,441.3964,6.526,1
13.12305,438.3348,6.527,1
17.2215,436.0386,6.529,1
15.172275,435.2732,6.531,1
12.439975,439.1002,6.533,1
9.0246,439.8656,6.534,1
6.2923,444.458,6.536,1
4.92615,453.6428,6.538,1
3.56,451.3466,6.54,1
2.876925,446.7542,6.541,1
3.56,446.7542,6.543,1
-0.53845,445.9888,6.546,1
2.19385,449.8158,6.548,1
-0.53845,455.939,6.549,1
2.19385,459.0006,6.551,1
2.19385,457.4698,6.553,1
3.56,452.8774,6.555,1
2.876925,450.5812,6.556,1
3.56,447.5196,6.558,1
2.876925,445.2234,6.56,1
5.609225,443.6926,6.562,1
6.2923,442.9272,6.563,1
7.65845,440.631,6.565,1
6.2923,442.1618,6.567,1
5.609225,444.458,6.568,1
4.92615,445.9888,6.57,1
4.92615,446.7542,6.572,1
3.56,446.7542,6.574,1
3.56,445.2234,6.575,1
2.876925,444.458,6.577,1
2.876925,445.9888,6.579,1
2.19385,449.0504,6.581,1
1.510775,451.3466,6.582,1
4.243075,452.112,6.584,1
4.243075,451.3466,6.586,1
3.56,450.5812,6.589,1
4.92615,449.0504,6.59,1
3.56,449.0504,6.592,1
2.876925,447.5196,6.594,1
4.243075,446.7542,6.596,1
1.510775,445.2234,6.597,1
3.56,444.458,6.599,1
4.243075,444.458,6.601,1
4.92615,445.2234,6.603,1
4.243075,445.9888,6.604,1
5.609225,445.9888,6.606,1
4.243075,445.2234,6.608,1
4.92615,444.458,6.61,1
4.92615,444.458,6.611,1
4.92615,445.2234,6.613,1
0.8277,447.5196,6.615,1
3.56,448.285,6.617,1
3.56,449.0504,6.618,1
2.19385,449.0504,6.62,1
2.876925,449.0504,6.622,1
3.56,449.0504,6.624,1
3.56,449.0504,6.625,1
4.243075,448.285,6.627,1
1.510775,447.5196,6.629,1
3.56,446.7542,6.631,1
4.92615,445.9888,6.633,1
4.92615,445.9888,6.635,1
5.609225,445.9888,6.637,1
5.609225,445.9888,6.638,1
5.609225,445.9888,6.64,1
6.2923,445.2234,6.642,1
7.65845,445.2234,6.644,1
7.65845,445.2234,6.645,1
6.2923,445.2234,6.647,1
6.2923,445.9888,6.649,1
5.609225,446.7542,6.651,1
4.92615,447.5196,6.652,1
4.92615,447.5196,6.654,1
4.92615,447.5196,6.656,1
4.243075,448.285,6.658,1
4.243075,448.285,6.659,1
3.56,447.5196,6.661,1
5.609225,447.5196,6.663,1
4.92615,447.5196,6.665,1
4.92615,446.7542,6.666,1
6.975375,446.7542,6.668,1
5.609225,446.7542,6.67,1
4.92615,446.7542,6.673,1
6.975375,445.9888,6.674,1
5.609225,445.2234,6.676,1
6.2923,445.9888,6.678,1
6.2923,445.2234,6.68,1
5.609225,445.9888,6.681,1
6.2923,445.9888,6.683,1
6.975375,445.9888,6.685,1
5.609225,446.7542,6.687,1
4.243075,446.7542,6.688,1
4.92615,446.7542,6.69,1
4.92615,447.5196,6.692,1
4.243075,447.5196,6.694,1
4.243075,446.7542,6.695,1
4.92615,447.5196,6.697,1
4.92615,446.7542,6.699,1
4.243075,447.5196,6.7,1
4.92615,446.7542,6.702,1
5.609225,446.7542,6.704,1
4.92615,446.7542,6.706,1
4.92615,445.9888,6.707,1
4.92615,445.9888,6.709,1
4.92615,445.9888,6.711,1
5.609225,445.9888,6.713,1
6.975375,445.9888,6.714,1
5.609225,445.9888,6.717,1
5.609225,445.9888,6.719,1
4.92615,445.9888,6.721,1
5.609225,446.7542,6.722,1
5.609225,446.7542,6.724,1
4.92615,446.7542,6.726,1
5.609225,446.7542,6.728,1
4.243075,446.7542,6.729,1
4.92615,446.7542,6.731,1
4.92615,446.7542,6.733,1
5.609225,446.7542,6.735,1
4.92615,446.7542,6.736,1
5.609225,446.7542,6.738,1
4.92615,446.7542,6.74,1
6.2923,445.9888,6.742,1
5.609225,445.9888,6.743,1
6.975375,445.9888,6.745,1
5.609225,445.2234,6.747,1
6.2923,445.9888,6.749,1
5.609225,445.9888,6.75,1
6.2923,445.9888,6.752,1
6.2923,445.9888,6.754,1
6.2923,445.9888,6.756,1
9.707675,445.9888,6.757,1
4.92615,446.7542,6.76,1
4.92615,446.7542,6.762,1
5.609225,446.7542,6.763,1
4.92615,446.7542,6.765,1
5.609225,446.7542,6.767,1
4.92615,446.7542,6.769,1
5.609225,446.7542,6.77,1
6.2923,446.7542,6.772,1
4.92615,446.7542,6.774,1
6.975375,445.9888,6.776,1
5.609225,445.9888,6.777,1
5.609225,445.9888,6.779,1
4.92615,445.9888,6.781,1
5.609225,445.9888,6.783,1
6.2923,445.9888,6.784,1
6.2923,445.9888,6.786,1
6.2923,445.9888,6.788,1
6.2923,446.7542,6.79,1
6.2923,445.9888,6.791,1
6.2923,446.7542,6.793,1
5.609225,445.9888,6.795,1
5.609225,445.9888,6.797,1
4.92615,446.7542,6.798,1
5.609225,446.7542,6.801,1
5.609225,446.7542,6.803,1
6.2923,445.9888,6.805,1
4.92615,446.7542,6.806,1
5.609225,446.7542,6.808,1
4.92615,446.7542,6.81,1
5.609225,446.7542,6.812,1
6.2923,445.9888,6.813,1
5.609225,445.9888,6.815,1
6.2923,445.9888,6.817,1
4.92615,445.9888,6.819,1
5.609225,445.9888,6.82,1
7.65845,445.9888,6.822,1
6.975375,445.9888,6.824,1
6.975375,445.9888,6.826,1
4.92615,445.9888,6.827,1
5.609225,445.9888,6.829,1
3.56,445.9888,6.831,1
7.65845,445.9888,6.832,1
6.2923,446.7542,6.834,1
5.609225,446.7542,6.836,1
7.65845,445.9888,6.838,1
5.609225,445.9888,6.839,1
7.65845,445.9888,6.841,1
3.56,445.9888,6.844,1
6.2923,446.7542,6.846,1
6.2923,445.9888,6.847,1
8.341525,445.9888,6.849,1
6.2923,445.9888,6.851,1
6.2923,446.7542,6.853,1
6.975375,445.9888,6.854,1
7.65845,445.9888,6.856,1
6.975375,445.9888,6.858,1
6.2923,445.9888,6.86,1
6.2923,445.9888,6.861,1
5.609225,445.9888,6.863,1
6.2923,445.9888,6.865,1
6.2923,445.9888,6.867,1
5.609225,445.9888,6.868,1
5.609225,445.9888,6.87,1
6.975375,445.9888,6.872,1
5.609225,445.9888,6.874,1
6.2923,446.7542,6.875,1
5.609225,445.9888,6.877,1
4.92615,445.9888,6.879,1
6.975375,445.9888,6.881,1
6.975375,445.9888,6.882,1
6.2923,445.9888,6.884,1
6.975375,445.9888,6.887,1
6.975375,445.9888,6.889,1
6.2923,445.9888,6.89,1
6.2923,445.9888,6.892,1
6.2923,445.9888,6.894,1
6.975375,445.9888,6.895,1
6.2923,445.9888,6.897,1
5.609225,445.2234,6.899,1
6.2923,445.9888,6.901,1
5.609225,445.9888,6.902,1
6.2923,445.9888,6.904,1
6.2923,445.9888,6.906,1
6.2923,445.9888,6.908,1
6.975375,445.9888,6.909,1
6.2923,445.9888,6.911,1
6.2923,445.9888,6.913,1
6.2923,445.9888,6.915,1
6.2923,445.9888,6.916,1
6.2923,445.9888,6.918,1
6.975375,445.9888,6.92,1
6.2923,445.9888,6.922,1
6.975375,445.9888,6.923,1
6.975375,445.9888,6.925,1
5.609225,445.9888,6.927,1
6.2923,445.9888,6.93,1
4.243075,445.9888,6.931,1
6.2923,445.9888,6.933,1
6.975375,445.9888,6.935,1
6.975375,445.9888,6.937,1
4.92615,445.9888,6.938,1
6.2923,445.9888,6.94,1
8.341525,445.9888,6.942,1
6.2923,445.9888,6.944,1
6.2923,445.9888,6.945,1
6.2923,445.9888,6.947,1
7.65845,445.9888,6.949,1
6.2923,445.9888,6.951,1
4.243075,445.9888,6.952,1
6.2923,445.9888,6.954,1
6.2923,445.9888,6.956,1
6.2923,445.9888,6.957,1
6.2923,445.9888,6.959,1
6.2923,445.9888,6.961,1
6.2923,445.9888,6.963,1
6.2923,445.9888,6.964,1
6.975375,445.9888,6.966,1
6.975375,445.9888,6.968,1
6.2923,445.9888,6.97,1
6.975375,445.9888,6.972,1
6.975375,445.9888,6.974,1
6.2923,445.9888,6.976,1
6.975375,445.9888,6.978,1
7.65845,445.9888,6.979,1
6.975375,445.9888,6.981,1
6.975375,445.2234,6.983,1
6.975375,445.2234,6.985,1
6.975375,445.9888,6.986,1
6.2923,445.9888,6.988,1
6.2923,445.9888,6.99,1
9.0246,445.9888,6.992,1
5.609225,445.9888,6.993,1
6.2923,445.9888,6.995,1
7.65845,445.9888,6.997,1
6.975375,445.2234,6.999,1
3.56,445.9888,7,1
6.975375,445.9888,7.002,1
4.92615,445.9888,7.004,1
7.65845,445.9888,7.006,1
5.609225,445.9888,7.007,1
6.975375,445.9888,7.009,1
6.2923,445.9888,7.011,1
6.2923,448.285,7.013,1
9.707675,495.7398,7.015,1
6.975375,494.9744,7.017,1
6.975375,494.9744,7.019,1
6.975375,491.1474,7.021,1
9.707675,475.074,7.022,1
17.2215,457.4698,7.024,1
22.003025,457.4698,7.026,1
26.101475,455.1736,7.027,1
28.1507,452.112,7.029,1
26.101475,452.112,7.031,1
22.003025,456.7044,7.033,1
21.31995,458.2352,7.034,1
16.538425,463.593,7.036,1
15.85535,472.7778,7.038,1
15.172275,469.7162,7.04,1
13.806125,464.3584,7.041,1
12.439975,464.3584,7.043,1
10.39075,465.1238,7.045,1
13.806125,469.7162,7.047,1
10.39075,475.8394,7.048,1
11.073825,477.3702,7.05,1
9.0246,473.5432,7.052,1
10.39075,468.9508,7.054,1
12.439975,466.6546,7.055,1
14.4892,463.593,7.058,1
17.904575,461.2968,7.06,1
18.58765,460.5314,7.062,1
19.9538,459.0006,7.063,1
18.58765,457.4698,7.065,1
17.2215,460.5314,7.067,1
17.2215,463.593,7.069,1
16.538425,464.3584,7.07,1
15.85535,465.1238,7.072,1
16.538425,464.3584,7.074,1
14.4892,462.8276,7.076,1
12.439975,463.593,7.077,1
13.12305,465.8892,7.079,1
13.12305,468.9508,7.081,1
11.7569,470.4816,7.083,1
9.0246,470.4816,7.084,1
11.073825,469.7162,7.086,1
12.439975,468.1854,7.088,1
13.806125,466.6546,7.089,1
15.85535,465.8892,7.091,1
15.85535,463.593,7.093,1
16.538425,462.0622,7.095,1
17.2215,461.2968,7.096,1
17.2215,461.2968,7.098,1
19.9538,462.0622,7.101,1
17.2215,463.593,7.103,1
17.2215,463.593,7.104,1
17.904575,463.593,7.106,1
15.85535,462.8276,7.108,1
17.2215,462.8276,7.11,1
