0.8277,333.475,3.265,1
-0.53845,333.475,3.267,1
0.8277,333.475,3.268,1
0.144625,332.7096,3.27,1
-0.53845,332.7096,3.272,1
-0.53845,332.7096,3.274,1
-0.53845,333.475,3.275,1
0.144625,333.475,3.277,1
0.8277,333.475,3.279,1
2.876925,332.7096,3.281,1
0.144625,332.7096,3.282,1
-0.53845,333.475,3.284,1
-1.9046,332.7096,3.286,1
0.144625,333.475,3.287,1
0.144625,332.7096,3.289,1
0.144625,332.7096,3.292,1
-0.53845,333.475,3.294,1
0.8277,332.7096,3.295,1
0.144625,332.7096,3.297,1
-0.53845,333.475,3.299,1
0.144625,332.7096,3.301,1
-0.53845,332.7096,3.302,1
0.144625,333.475,3.304,1
-0.53845,332.7096,3.306,1
-0.53845,332.7096,3.308,1
0.144625,332.7096,3.309,1
0.8277,332.7096,3.311,1
1.510775,333.475,3.313,1
0.144625,332.7096,3.315,1
-0.53845,332.7096,3.316,1
0.144625,332.7096,3.318,1
0.144625,332.7096,3.32,1
-2.587675,332.7096,3.322,1
0.144625,332.7096,3.323,1
0.8277,332.7096,3.325,1
0.144625,332.7096,3.327,1
0.144625,332.7096,3.328,1
0.144625,332.7096,3.33,1
0.144625,332.7096,3.332,1
2.19385,332.7096,3.335,1
0.8277,332.7096,3.336,1
-1.9046,332.7096,3.338,1
0.144625,332.7096,3.34,1
0.144625,332.7096,3.342,1
-1.9046,332.7096,3.343,1
0.144625,332.7096,3.345,1
-0.53845,332.7096,3.347,1
0.144625,331.9442,3.349,1
0.144625,332.7096,3.35,1
0.144625,332.7096,3.352,1
-1.221525,331.9442,3.354,1
0.8277,332.7096,3.356,1
1.510775,331.9442,3.357,1
2.19385,332.7096,3.359,1
0.144625,332.7096,3.361,1
0.144625,332.7096,3.363,1
0.144625,331.9442,3.364,1
0.8277,331.9442,3.366,1
0.8277,331.9442,3.368,1
0.8277,331.9442,3.37,1
-0.53845,332.7096,3.371,1
0.144625,331.9442,3.373,1
0.144625,331.9442,3.375,1
-0.53845,331.9442,3.378,1
0.8277,331.9442,3.379,1
0.144625,331.9442,3.381,1
-2.587675,331.9442,3.383,1
0.8277,331.9442,3.384,1
-0.53845,331.9442,3.386,1
0.8277,331.9442,3.388,1
0.144625,331.9442,3.39,1
0.144625,331.9442,3.391,1
0.8277,331.9442,3.393,1
-0.53845,331.9442,3.395,1
0.144625,331.9442,3.397,1
0.144625,331.9442,3.398,1
1.510775,331.9442,3.4,1
0.144625,331.9442,3.402,1
-1.221525,331.9442,3.404,1
0.8277,331.9442,3.405,1
-0.53845,331.9442,3.407,1
1.510775,331.9442,3.409,1
0.144625,331.9442,3.411,1
2.19385,331.9442,3.412,1
0.144625,331.9442,3.414,1
2.19385,331.9442,3.416,1
0.144625,331.9442,3.418,1
0.8277,331.9442,3.42,1
0.144625,331.9442,3.422,1
0.144625,331.9442,3.424,1
0.144625,331.9442,3.426,1
-0.53845,331.9442,3.427,1
0.8277,331.9442,3.429,1
0.144625,331.9442,3.431,1
1.510775,331.9442,3.433,1
-0.53845,331.9442,3.434,1
-0.53845,331.9442,3.436,1
0.144625,331.9442,3.438,1
-0.53845,331.9442,3.439,1
-0.53845,331.9442,3.441,1
-1.221525,331.9442,3.443,1
0.144625,331.9442,3.445,1
0.8277,331.9442,3.446,1
-0.53845,331.9442,3.448,1
0.144625,331.9442,3.45,1
0.144625,331.9442,3.452,1
0.144625,331.9442,3.453,1
0.144625,331.9442,3.455,1
-0.53845,331.9442,3.457,1
1.510775,331.1788,3.459,1
-0.53845,331.9442,3.46,1
0.144625,331.9442,3.463,1
-0.53845,331.1788,3.465,1
0.144625,331.9442,3.467,1
0.144625,331.9442,3.468,1
-0.53845,331.1788,3.47,1
0.144625,331.1788,3.472,1
0.8277,331.1788,3.474,1
0.144625,331.1788,3.475,1
0.8277,331.1788,3.477,1
0.144625,331.1788,3.479,1
-1.221525,331.1788,3.481,1
0.144625,331.1788,3.482,1
0.8277,331.1788,3.484,1
0.144625,331.1788,3.486,1
-0.53845,331.1788,3.488,1
0.144625,331.1788,3.489,1
1.510775,331.1788,3.491,1
-0.53845,331.1788,3.493,1
0.144625,331.1788,3.495,1
0.144625,331.1788,3.496,1
-1.221525,331.1788,3.498,1
0.144625,331.1788,3.5,1
-0.53845,331.1788,3.501,1
0.144625,331.1788,3.503,1
0.144625,331.1788,3.506,1
0.8277,331.1788,3.508,1
-1.9046,331.1788,3.509,1
1.510775,331.1788,3.511,1
0.144625,333.475,3.513,1
1.510775,383.9914,3.515,1
-1.221525,387.8184,3.516,1
0.144625,390.88,3.518,1
0.8277,396.2378,3.52,1
2.19385,400.0648,3.522,1
1.510775,405.4226,3.523,1
2.19385,410.015,3.525,1
1.510775,411.5458,3.527,1
1.510775,414.6074,3.529,1
1.510775,413.842,3.53,1
1.510775,396.2378,3.532,1
1.510775,383.226,3.534,1
0.8277,374.8066,3.536,1
2.19385,369.4488,3.537,1
-1.9046,365.6218,3.539,1
1.510775,366.3872,3.541,1
1.510775,364.8564,3.543,1
1.510775,364.091,3.544,1
0.144625,361.7948,3.546,1
0.8277,357.9678,3.549,1
-0.53845,357.9678,3.551,1
0.8277,357.9678,3.552,1
0.8277,359.4986,3.554,1
0.8277,360.264,3.556,1
-1.221525,358.7332,3.558,1
-1.9046,358.7332,3.559,1
-1.221525,359.4986,3.561,1
-1.9046,361.0294,3.563,1
-0.53845,362.5602,3.564,1
-0.53845,363.3256,3.566,1
-0.53845,364.091,3.568,1
-0.53845,363.3256,3.57,1
-0.53845,364.091,3.571,1
-0.53845,364.8564,3.573,1
0.144625,365.6218,3.575,1
0.8277,365.6218,3.577,1
2.19385,365.6218,3.578,1
2.19385,364.8564,3.58,1
0.8277,364.091,3.582,1
2.19385,364.091,3.584,1
2.19385,364.091,3.585,1
0.144625,363.3256,3.587,1
2.19385,363.3256,3.59,1
2.876925,362.5602,3.592,1
2.876925,361.0294,3.593,1
1.510775,361.7948,3.595,1
1.510775,361.0294,3.597,1
1.510775,361.7948,3.599,1
0.8277,361.0294,3.6,1
0.8277,361.0294,3.602,1
1.510775,361.0294,3.604,1
0.8277,361.0294,3.606,1
2.19385,361.0294,3.607,1
-1.221525,361.0294,3.609,1
0.8277,361.7948,3.611,1
0.144625,361.7948,3.613,1
2.876925,361.7948,3.614,1
1.510775,361.0294,3.616,1
-0.53845,361.7948,3.618,1
0.8277,362.5602,3.62,1
0.144625,362.5602,3.621,1
0.8277,362.5602,3.623,1
0.8277,362.5602,3.625,1
2.19385,362.5602,3.627,1
-1.221525,361.7948,3.628,1
0.8277,362.5602,3.63,1
0.8277,362.5602,3.633,1
0.8277,362.5602,3.634,1
0.8277,362.5602,3.636,1
0.8277,361.7948,3.638,1
1.510775,361.7948,3.64,1
1.510775,361.7948,3.641,1
0.8277,361.7948,3.643,1
1.510775,361.0294,3.645,1
1.510775,361.0294,3.647,1
0.8277,361.0294,3.648,1
0.8277,360.264,3.65,1
1.510775,361.0294,3.652,1
0.144625,361.0294,3.654,1
1.510775,361.0294,3.655,1
0.8277,361.0294,3.657,1
0.8277,361.0294,3.659,1
0.8277,361.0294,3.661,1
-1.9046,361.0294,3.662,1
1.510775,361.0294,3.664,1
-1.221525,361.7948,3.666,1
0.144625,361.7948,3.668,1
2.19385,361.0294,3.669,1
-1.9046,361.0294,3.671,1
1.510775,361.7948,3.673,1
-1.221525,361.7948,3.676,1
0.8277,361.0294,3.677,1
0.144625,361.7948,3.679,1
1.510775,361.0294,3.681,1
1.510775,361.0294,3.683,1
0.8277,361.0294,3.684,1
0.144625,361.0294,3.686,1
1.510775,361.0294,3.688,1
0.8277,361.0294,3.69,1
1.510775,361.0294,3.691,1
0.144625,361.0294,3.693,1
-1.221525,361.0294,3.695,1
1.510775,361.0294,3.696,1
0.144625,361.0294,3.698,1
0.8277,360.264,3.7,1
0.8277,360.264,3.702,1
0.8277,360.264,3.703,1
1.510775,360.264,3.705,1
0.8277,360.264,3.707,1
0.8277,360.264,3.709,1
0.8277,360.264,3.71,1
0.8277,361.0294,3.712,1
0.8277,360.264,3.714,1
0.8277,360.264,3.716,1
2.876925,360.264,3.718,1
-0.53845,360.264,3.72,1
1.510775,360.264,3.722,1
0.8277,361.0294,3.724,1
0.8277,360.264,3.725,1
1.510775,361.0294,3.727,1
-0.53845,360.264,3.729,1
-1.9046,360.264,3.731,1
0.8277,360.264,3.732,1
1.510775,360.264,3.734,1
1.510775,360.264,3.736,1
0.8277,360.264,3.738,1
0.8277,360.264,3.739,1
0.8277,360.264,3.741,1
0.8277,360.264,3.743,1
1.510775,360.264,3.745,1
1.510775,360.264,3.746,1
1.510775,360.264,3.748,1
-0.53845,360.264,3.75,1
2.19385,359.4986,3.752,1
0.8277,359.4986,3.753,1
0.144625,360.264,3.755,1
0.8277,360.264,3.757,1
0.8277,360.264,3.759,1
0.8277,360.264,3.761,1
1.510775,360.264,3.763,1
0.8277,360.264,3.765,1
-0.53845,360.264,3.766,1
1.510775,360.264,3.768,1
1.510775,359.4986,3.77,1
1.510775,360.264,3.772,1
0.8277,360.264,3.773,1
0.8277,359.4986,3.775,1
1.510775,359.4986,3.777,1
0.8277,360.264,3.779,1
-0.53845,360.264,3.78,1
-0.53845,359.4986,3.782,1
0.144625,359.4986,3.784,1
1.510775,360.264,3.786,1
-1.221525,360.264,3.787,1
0.8277,360.264,3.789,1
1.510775,359.4986,3.791,1
2.19385,359.4986,3.793,1
1.510775,359.4986,3.794,1
2.19385,359.4986,3.796,1
1.510775,360.264,3.798,1
3.56,359.4986,3.8,1
1.510775,359.4986,3.801,1
0.8277,359.4986,3.804,1
2.19385,359.4986,3.806,1
1.510775,359.4986,3.808,1
0.8277,359.4986,3.809,1
0.8277,359.4986,3.811,1
0.8277,359.4986,3.813,1
2.19385,359.4986,3.815,1
1.510775,360.264,3.816,1
0.8277,359.4986,3.818,1
0.8277,359.4986,3.82,1
0.8277,359.4986,3.822,1
1.510775,359.4986,3.823,1
1.510775,359.4986,3.825,1
0.8277,359.4986,3.827,1
1.510775,359.4986,3.828,1
0.8277,359.4986,3.83,1
0.8277,359.4986,3.832,1
0.144625,359.4986,3.834,1
0.144625,358.7332,3.835,1
0.8277,359.4986,3.837,1
0.8277,359.4986,3.839,1
1.510775,359.4986,3.841,1
1.510775,359.4986,3.842,1
0.8277,359.4986,3.844,1
1.510775,358.7332,3.847,1
0.8277,358.7332,3.849,1
1.510775,359.4986,3.85,1
-0.53845,359.4986,3.852,1
0.8277,359.4986,3.854,1
0.8277,359.4986,3.856,1
1.510775,358.7332,3.857,1
0.8277,359.4986,3.859,1
0.8277,358.7332,3.861,1
3.56,359.4986,3.863,1
0.8277,358.7332,3.864,1
-1.9046,358.7332,3.866,1
0.8277,358.7332,3.868,1
0.8277,359.4986,3.87,1
2.19385,358.7332,3.871,1
0.8277,358.7332,3.873,1
0.8277,358.7332,3.875,1
2.876925,358.7332,3.877,1
0.8277,358.7332,3.878,1
0.8277,358.7332,3.88,1
-1.9046,359.4986,3.882,1
0.8277,358.7332,3.884,1
0.144625,358.7332,3.885,1
2.19385,358.7332,3.887,1
1.510775,358.7332,3.89,1
0.8277,359.4986,3.891,1
0.8277,358.7332,3.893,1
1.510775,358.7332,3.895,1
1.510775,358.7332,3.897,1
2.876925,357.9678,3.898,1
0.8277,358.7332,3.9,1
2.19385,359.4986,3.902,1
1.510775,358.7332,3.904,1
0.8277,358.7332,3.905,1
1.510775,358.7332,3.907,1
1.510775,358.7332,3.909,1
0.8277,358.7332,3.911,1
1.510775,358.7332,3.912,1
0.8277,358.7332,3.914,1
0.144625,358.7332,3.916,1
0.8277,358.7332,3.918,1
1.510775,357.9678,3.919,1
0.8277,358.7332,3.921,1
0.8277,358.7332,3.923,1
0.8277,358.7332,3.925,1
-0.53845,358.7332,3.926,1
0.8277,358.7332,3.928,1
1.510775,358.7332,3.93,1
0.8277,357.9678,3.933,1
2.876925,358.7332,3.934,1
2.19385,358.7332,3.936,1
1.510775,358.7332,3.938,1
1.510775,357.9678,3.94,1
0.8277,358.7332,3.941,1
2.19385,358.7332,3.943,1
1.510775,358.7332,3.945,1
0.8277,358.7332,3.947,1
0.144625,357.9678,3.948,1
1.510775,357.9678,3.95,1
2.19385,358.7332,3.952,1
2.876925,358.7332,3.954,1
1.510775,357.9678,3.955,1
-1.9046,358.7332,3.957,1
0.8277,358.7332,3.959,1
0.144625,357.9678,3.96,1
0.8277,357.9678,3.962,1
2.19385,357.9678,3.964,1
1.510775,358.7332,3.966,1
0.144625,357.9678,3.967,1
0.144625,357.9678,3.969,1
1.510775,357.9678,3.971,1
0.144625,357.9678,3.974,1
1.510775,357.9678,3.975,1
0.8277,357.9678,3.977,1
0.144625,357.9678,3.979,1
0.8277,358.7332,3.981,1
-0.53845,357.9678,3.982,1
0.8277,358.7332,3.984,1
0.8277,357.9678,3.986,1
-1.9046,357.9678,3.988,1
1.510775,357.9678,3.989,1
1.510775,357.9678,3.991,1
4.243075,357.9678,3.993,1
0.8277,357.9678,3.995,1
-0.53845,357.9678,3.996,1
-0.53845,357.9678,3.998,1
0.8277,357.9678,4,1
0.8277,357.9678,4.002,1
0.8277,357.9678,4.003,1
1.510775,357.9678,4.005,1
1.510775,357.9678,4.007,1
2.19385,357.9678,4.009,1
1.510775,357.9678,4.01,1
1.510775,360.264,4.012,1
1.510775,412.3112,4.014,1
0.8277,414.6074,4.017,1
0.8277,415.3728,4.018,1
1.510775,419.1998,4.02,1
1.510775,423.7922,4.022,1
5.609225,428.3846,4.023,1
2.19385,432.2116,4.025,1
4.243075,434.5078,4.027,1
2.876925,437.5694,4.029,1
2.876925,436.804,4.03,1
2.876925,439.1002,4.032,1
1.510775,428.3846,4.034,1
2.876925,408.4842,4.036,1
6.2923,398.534,4.037,1
6.975375,393.9416,4.039,1
6.2923,393.1762,4.041,1
8.341525,392.4108,4.043,1
5.609225,391.6454,4.044,1
6.2923,389.3492,4.046,1
6.2923,388.5838,4.048,1
4.243075,387.8184,4.05,1
4.243075,387.8184,4.051,1
2.876925,388.5838,4.053,1
4.92615,388.5838,4.055,1
2.19385,389.3492,4.057,1
0.144625,390.88,4.058,1
-3.27075,389.3492,4.061,1
0.144625,389.3492,4.063,1
0.144625,390.88,4.065,1
0.144625,390.88,4.066,1
0.8277,392.4108,4.068,1
0.8277,393.1762,4.07,1
0.144625,393.1762,4.071,1
1.510775,392.4108,4.073,1
4.92615,392.4108,4.075,1
1.510775,392.4108,4.077,1
2.876925,393.1762,4.078,1
4.243075,393.1762,4.08,1
5.609225,393.1762,4.082,1
6.975375,392.4108,4.084,1
6.2923,390.88,4.085,1
7.65845,391.6454,4.087,1
7.65845,391.6454,4.089,1
7.65845,391.6454,4.091,1
8.341525,391.6454,4.092,1
8.341525,390.88,4.094,1
8.341525,390.88,4.096,1
6.2923,390.88,4.098,1
6.975375,390.88,4.099,1
3.56,391.6454,4.102,1
4.243075,391.6454,4.104,1
5.609225,391.6454,4.106,1
3.56,391.6454,4.107,1
3.56,390.88,4.109,1
3.56,391.6454,4.111,1
4.92615,392.4108,4.113,1
2.19385,391.6454,4.114,1
2.19385,391.6454,4.116,1
2.876925,391.6454,4.118,1
2.876925,390.88,4.12,1
2.876925,390.88,4.121,1
-1.221525,390.1146,4.123,1
2.19385,390.1146,4.125,1
2.19385,390.1146,4.127,1
3.56,389.3492,4.128,1
3.56,388.5838,4.13,1
3.56,388.5838,4.132,1
3.56,388.5838,4.133,1
4.243075,388.5838,4.135,1
6.2923,389.3492,4.137,1
4.92615,389.3492,4.139,1
5.609225,389.3492,4.14,1
5.609225,389.3492,4.142,1
4.92615,390.1146,4.145,1
5.609225,390.1146,4.147,1
4.92615,390.1146,4.148,1
6.975375,390.88,4.15,1
5.609225,390.88,4.152,1
6.975375,391.6454,4.154,1
4.243075,390.88,4.155,1
3.56,390.88,4.157,1
4.243075,391.6454,4.159,1
2.876925,391.6454,4.161,1
4.243075,391.6454,4.162,1
2.19385,391.6454,4.164,1
4.243075,390.88,4.166,1
4.243075,390.88,4.168,1
4.92615,390.1146,4.169,1
4.92615,390.1146,4.171,1
4.243075,389.3492,4.173,1
5.609225,390.1146,4.175,1
4.92615,389.3492,4.176,1
4.243075,389.3492,4.178,1
3.56,389.3492,4.18,1
4.92615,388.5838,4.182,1
4.243075,389.3492,4.183,1
5.609225,389.3492,4.185,1
4.92615,389.3492,4.188,1
6.2923,389.3492,4.19,1
0.144625,389.3492,4.191,1
4.92615,389.3492,4.193,1
4.92615,390.1146,4.195,1
4.243075,389.3492,4.196,1
6.2923,390.1146,4.198,1
4.92615,390.1146,4.2,1
5.609225,389.3492,4.202,1
4.92615,390.88,4.203,1
4.243075,390.88,4.205,1
5.609225,390.1146,4.207,1
5.609225,390.1146,4.209,1
4.92615,390.1146,4.21,1
5.609225,390.1146,4.212,1
5.609225,390.1146,4.214,1
5.609225,390.1146,4.216,1
6.2923,390.1146,4.217,1
5.609225,389.3492,4.219,1
4.92615,389.3492,4.221,1
6.2923,389.3492,4.223,1
5.609225,389.3492,4.224,1
6.975375,389.3492,4.226,1
4.92615,389.3492,4.228,1
7.65845,389.3492,4.231,1
5.609225,389.3492,4.232,1
5.609225,389.3492,4.234,1
5.609225,390.1146,4.236,1
5.609225,388.5838,4.238,1
5.609225,388.5838,4.239,1
5.609225,389.3492,4.241,1
5.609225,389.3492,4.243,1
2.876925,389.3492,4.245,1
5.609225,390.1146,4.246,1
4.92615,390.1146,4.248,1
4.92615,390.1146,4.25,1
5.609225,389.3492,4.252,1
5.609225,389.3492,4.253,1
5.609225,389.3492,4.255,1
2.876925,389.3492,4.257,1
6.2923,389.3492,4.259,1
6.2923,389.3492,4.26,1
5.609225,389.3492,4.262,1
6.2923,389.3492,4.264,1
5.609225,389.3492,4.265,1
6.2923,389.3492,4.267,1
6.975375,388.5838,4.269,1
5.609225,389.3492,4.271,1
6.2923,388.5838,4.273,1
4.92615,388.5838,4.275,1
5.609225,388.5838,4.277,1
6.975375,389.3492,4.279,1
6.2923,389.3492,4.28,1
5.609225,389.3492,4.282,1
5.609225,389.3492,4.284,1
6.2923,389.3492,4.286,1
5.609225,388.5838,4.287,1
4.243075,389.3492,4.289,1
6.2923,388.5838,4.291,1
4.92615,388.5838,4.293,1
8.341525,388.5838,4.294,1
5.609225,388.5838,4.296,1
5.609225,389.3492,4.298,1
4.92615,389.3492,4.3,1
6.2923,389.3492,4.301,1
6.2923,388.5838,4.303,1
4.92615,388.5838,4.305,1
6.975375,388.5838,4.307,1
5.609225,388.5838,4.308,1
4.92615,388.5838,4.31,1
4.243075,388.5838,4.312,1
8.341525,388.5838,4.314,1
6.2923,388.5838,4.316,1
4.243075,388.5838,4.318,1
6.2923,388.5838,4.32,1
2.876925,388.5838,4.322,1
6.2923,388.5838,4.323,1
6.975375,388.5838,4.325,1
2.876925,388.5838,4.327,1
4.92615,388.5838,4.328,1
5.609225,388.5838,4.33,1
5.609225,388.5838,4.332,1
5.609225,388.5838,4.334,1
6.2923,388.5838,4.335,1
5.609225,388.5838,4.337,1
5.609225,388.5838,4.339,1
4.92615,388.5838,4.341,1
5.609225,388.5838,4.342,1
4.92615,388.5838,4.344,1
4.92615,388.5838,4.346,1
5.609225,388.5838,4.348,1
5.609225,387.8184,4.349,1
4.92615,388.5838,4.351,1
4.92615,387.8184,4.353,1
4.92615,388.5838,4.355,1
5.609225,387.8184,4.356,1
5.609225,388.5838,4.359,1
7.65845,388.5838,4.361,1
5.609225,387.8184,4.363,1
5.609225,387.8184,4.364,1
6.2923,388.5838,4.366,1
5.609225,387.8184,4.368,1
6.975375,387.8184,4.37,1
6.2923,388.5838,4.371,1
6.2923,388.5838,4.373,1
5.609225,387.8184,4.375,1
6.2923,387.8184,4.377,1
5.609225,388.5838,4.378,1
6.975375,387.8184,4.38,1
4.92615,388.5838,4.382,1
7.65845,388.5838,4.384,1
5.609225,387.8184,4.385,1
5.609225,388.5838,4.387,1
5.609225,388.5838,4.389,1
5.609225,387.8184,4.391,1
1.510775,387.8184,4.392,1
4.243075,387.8184,4.394,1
6.2923,387.8184,4.396,1
6.975375,387.8184,4.397,1
6.2923,387.8184,4.399,1
4.92615,387.8184,4.402,1
6.2923,387.8184,4.404,1
5.609225,387.8184,4.405,1
5.609225,387.8184,4.407,1
6.2923,387.8184,4.409,1
6.975375,387.8184,4.411,1
6.2923,387.8184,4.412,1
7.65845,387.8184,4.414,1
6.975375,387.8184,4.416,1
6.2923,387.8184,4.418,1
5.609225,387.8184,4.419,1
5.609225,387.8184,4.421,1
6.2923,387.8184,4.423,1
5.609225,387.8184,4.425,1
6.975375,387.8184,4.426,1
6.2923,387.8184,4.428,1
3.56,387.8184,4.43,1
6.2923,387.8184,4.432,1
6.975375,387.8184,4.433,1
4.243075,387.8184,4.435,1
6.975375,387.8184,4.437,1
6.2923,387.8184,4.439,1
4.92615,388.5838,4.44,1
6.2923,387.8184,4.442,1
7.65845,387.8184,4.445,1
5.609225,387.8184,4.447,1
6.2923,387.8184,4.448,1
6.975375,387.8184,4.45,1
6.2923,387.8184,4.452,1
6.2923,387.053,4.454,1
6.2923,387.8184,4.455,1
6.975375,387.8184,4.457,1
6.2923,387.8184,4.459,1
5.609225,387.8184,4.46,1
6.2923,387.8184,4.462,1
4.243075,387.8184,4.464,1
6.975375,387.8184,4.466,1
6.2923,387.8184,4.467,1
6.975375,387.8184,4.469,1
6.2923,387.053,4.471,1
6.2923,387.8184,4.473,1
6.2923,387.8184,4.474,1
6.2923,387.8184,4.476,1
6.2923,387.8184,4.478,1
6.975375,387.8184,4.48,1
6.2923,387.8184,4.481,1
5.609225,387.8184,4.483,1
6.975375,387.053,4.486,1
6.2923,387.8184,4.488,1
6.2923,387.8184,4.489,1
6.2923,387.8184,4.491,1
6.975375,387.053,4.493,1
5.609225,387.053,4.495,1
5.609225,387.053,4.496,1
7.65845,387.8184,4.498,1
5.609225,387.053,4.5,1
6.975375,387.8184,4.502,1
5.609225,387.053,4.503,1
6.975375,387.8184,4.505,1
6.2923,387.8184,4.507,1
6.2923,387.053,4.509,1
9.707675,387.053,4.51,1
6.975375,388.5838,4.512,1
6.975375,440.631,4.514,1
6.975375,442.9272,4.516,1
5.609225,443.6926,4.517,1
6.2923,445.9888,4.519,1
6.975375,450.5812,4.521,1
11.7569,454.4082,4.522,1
13.12305,456.7044,4.524,1
13.12305,459.0006,4.526,1
15.172275,460.5314,4.529,1
19.9538,460.5314,4.53,1
22.6861,462.0622,4.532,1
19.270725,450.5812,4.534,1
22.003025,430.6808,4.536,1
24.735325,423.0268,4.537,1
26.78455,419.1998,4.539,1
29.51685,418.4344,4.541,1
29.51685,419.1998,4.543,1
30.199925,419.1998,4.544,1
31.566075,417.669,4.546,1
32.24915,417.669,4.548,1
30.883,417.669,4.55,1
29.51685,419.1998,4.551,1
29.51685,421.496,4.553,1
28.1507,423.7922,4.555,1
28.833775,425.323,4.557,1
28.1507,426.0884,4.558,1
26.101475,425.323,4.56,1
28.833775,426.8538,4.562,1
27.467625,429.15,4.564,1
26.101475,430.6808,4.565,1
28.1507,432.977,4.567,1
25.4184,432.2116,4.569,1
28.833775,431.4462,4.572,1
26.101475,430.6808,4.573,1
26.101475,429.9154,4.575,1
27.467625,429.9154,4.577,1
28.1507,429.15,4.579,1
28.833775,428.3846,4.58,1
29.51685,426.8538,4.582,1
28.1507,425.323,4.584,1
30.199925,424.5576,4.586,1
29.51685,424.5576,4.587,1
30.199925,423.7922,4.589,1
29.51685,423.0268,4.591,1
29.51685,423.0268,4.592,1
29.51685,422.2614,4.594,1
30.883,421.496,4.596,1
30.883,422.2614,4.598,1
29.51685,423.7922,4.599,1
30.199925,424.5576,4.601,1
28.1507,425.323,4.603,1
28.1507,425.323,4.605,1
27.467625,426.0884,4.606,1
28.1507,426.0884,4.608,1
26.78455,426.8538,4.61,1
28.833775,427.6192,4.612,1
28.1507,427.6192,4.614,1
26.78455,427.6192,4.616,1
28.833775,427.6192,4.618,1
27.467625,427.6192,4.62,1
28.1507,427.6192,4.621,1
28.833775,427.6192,4.623,1
31.566075,426.8538,4.625,1
30.883,426.0884,4.627,1
30.883,425.323,4.628,1
28.833775,424.5576,4.63,1
28.833775,424.5576,4.632,1
28.1507,424.5576,4.634,1
31.566075,423.7922,4.635,1
28.833775,423.7922,4.637,1
29.51685,423.7922,4.639,1
28.833775,423.7922,4.641,1
28.833775,423.7922,4.642,1
29.51685,423.7922,4.644,1
28.833775,424.5576,4.646,1
29.51685,424.5576,4.648,1
28.833775,424.5576,4.649,1
27.467625,425.323,4.651,1
29.51685,425.323,4.653,1
28.833775,425.323,4.654,1
29.51685,426.0884,4.657,1
28.833775,426.8538,4.659,1
28.1507,426.8538,4.661,1
27.467625,426.0884,4.662,1
28.1507,426.0884,4.664,1
28.833775,426.0884,4.666,1
30.199925,426.0884,4.668,1
28.833775,426.0884,4.669,1
28.1507,425.323,4.671,1
28.833775,425.323,4.673,1
29.51685,425.323,4.675,1
30.199925,424.5576,4.676,1
30.883,424.5576,4.678,1
29.51685,424.5576,4.68,1
30.883,423.7922,4.682,1
30.199925,423.7922,4.683,1
29.51685,423.7922,4.685,1
27.467625,423.7922,4.687,1
29.51685,423.7922,4.689,1
30.199925,424.5576,4.69,1
28.833775,423.7922,4.692,1
30.199925,424.5576,4.694,1
28.833775,424.5576,4.696,1
29.51685,424.5576,4.697,1
31.566075,424.5576,4.7,1
31.566075,425.323,4.702,1
28.1507,425.323,4.704,1
30.199925,425.323,4.705,1
29.51685,425.323,4.707,1
28.833775,425.323,4.709,1
28.1507,425.323,4.711,1
29.51685,425.323,4.712,1
30.883,425.323,4.714,1
31.566075,424.5576,4.716,1
30.883,424.5576,4.718,1
28.1507,424.5576,4.719,1
28.1507,424.5576,4.721,1
29.51685,424.5576,4.723,1
29.51685,423.7922,4.724,1
29.51685,423.7922,4.726,1
28.833775,423.7922,4.728,1
29.51685,423.7922,4.73,1
30.199925,423.7922,4.731,1
28.1507,423.7922,4.733,1
31.566075,423.7922,4.735,1
30.883,423.7922,4.737,1
29.51685,423.7922,4.738,1
29.51685,423.7922,4.74,1
30.199925,423.7922,4.743,1
28.833775,423.7922,4.745,1
30.199925,424.5576,4.746,1
30.199925,424.5576,4.748,1
29.51685,424.5576,4.75,1
29.51685,424.5576,4.752,1
29.51685,424.5576,4.753,1
30.883,424.5576,4.755,1
29.51685,424.5576,4.757,1
29.51685,424.5576,4.759,1
30.199925,424.5576,4.76,1
28.833775,424.5576,4.762,1
29.51685,424.5576,4.764,1
29.51685,423.7922,4.766,1
29.51685,424.5576,4.767,1
28.833775,423.7922,4.769,1
29.51685,423.7922,4.771,1
30.199925,423.7922,4.773,1
29.51685,423.7922,4.774,1
29.51685,423.7922,4.776,1
30.199925,423.7922,4.778,1
29.51685,423.0268,4.78,1
29.51685,423.7922,4.781,1
30.883,423.7922,4.783,1
29.51685,423.7922,4.786,1
30.199925,423.7922,4.787,1
29.51685,423.7922,4.789,1
30.199925,423.7922,4.791,1
29.51685,423.7922,4.793,1
30.199925,423.7922,4.794,1
31.566075,424.5576,4.796,1
30.199925,423.7922,4.798,1
29.51685,423.7922,4.8,1
30.883,423.7922,4.801,1
30.199925,424.5576,4.803,1
29.51685,423.7922,4.805,1
28.1507,423.7922,4.807,1
30.199925,423.7922,4.808,1
29.51685,423.7922,4.81,1
30.883,423.7922,4.812,1
30.199925,423.0268,4.814,1
31.566075,423.0268,4.815,1
28.833775,423.7922,4.817,1
29.51685,423.7922,4.819,1
29.51685,423.7922,4.821,1
30.199925,423.7922,4.822,1
31.566075,423.0268,4.824,1
29.51685,423.0268,4.826,1
30.199925,423.0268,4.829,1
29.51685,423.0268,4.83,1
30.199925,423.0268,4.832,1
