0.8277,365.6218,3.686,1
0.8277,365.6218,3.688,1
1.510775,365.6218,3.69,1
0.144625,364.8564,3.692,1
-0.53845,364.8564,3.694,1
0.8277,364.8564,3.695,1
0.144625,364.8564,3.697,1
0.8277,364.8564,3.699,1
1.510775,364.091,3.701,1
0.8277,364.091,3.702,1
0.8277,364.091,3.704,1
1.510775,364.091,3.706,1
0.144625,364.8564,3.708,1
1.510775,364.8564,3.709,1
0.144625,364.8564,3.711,1
0.8277,364.8564,3.713,1
1.510775,364.8564,3.715,1
0.8277,364.8564,3.716,1
-0.53845,364.8564,3.718,1
0.8277,365.6218,3.72,1
0.144625,364.8564,3.722,1
-0.53845,364.8564,3.723,1
1.510775,364.8564,3.725,1
1.510775,364.8564,3.727,1
0.8277,364.8564,3.73,1
1.510775,364.091,3.731,1
1.510775,364.091,3.733,1
0.8277,364.091,3.735,1
1.510775,364.8564,3.737,1
1.510775,364.8564,3.738,1
1.510775,364.8564,3.74,1
1.510775,364.8564,3.742,1
1.510775,364.8564,3.744,1
1.510775,364.8564,3.745,1
-0.53845,364.8564,3.747,1
1.510775,364.8564,3.749,1
1.510775,364.8564,3.75,1
0.144625,364.8564,3.752,1
0.144625,364.8564,3.754,1
1.510775,364.8564,3.756,1
0.8277,364.8564,3.757,1
-0.53845,364.8564,3.759,1
1.510775,364.8564,3.761,1
0.8277,364.8564,3.763,1
0.8277,364.8564,3.764,1
2.19385,364.8564,3.766,1
2.19385,364.8564,3.768,1
0.8277,364.091,3.77,1
0.144625,364.8564,3.771,1
1.510775,364.091,3.774,1
0.144625,364.8564,3.776,1
0.8277,364.8564,3.778,1
0.144625,364.8564,3.779,1
0.144625,364.8564,3.781,1
0.8277,364.8564,3.783,1
1.510775,364.8564,3.785,1
0.144625,364.8564,3.786,1
0.144625,364.8564,3.788,1
0.8277,364.8564,3.79,1
0.144625,364.8564,3.792,1
0.144625,364.8564,3.793,1
0.8277,364.8564,3.795,1
2.19385,364.8564,3.797,1
1.510775,364.091,3.799,1
0.8277,364.8564,3.8,1
1.510775,364.8564,3.802,1
1.510775,364.8564,3.804,1
1.510775,364.091,3.806,1
2.19385,364.8564,3.807,1
0.8277,364.8564,3.809,1
0.144625,364.8564,3.811,1
0.8277,364.8564,3.813,1
2.19385,364.091,3.814,1
1.510775,364.8564,3.817,1
0.8277,364.8564,3.819,1
0.8277,364.8564,3.82,1
1.510775,364.8564,3.822,1
0.8277,364.8564,3.824,1
0.8277,364.8564,3.826,1
0.8277,364.091,3.827,1
2.19385,364.8564,3.829,1
0.8277,364.091,3.831,1
1.510775,364.8564,3.833,1
0.8277,364.091,3.834,1
0.144625,364.8564,3.836,1
0.8277,364.8564,3.838,1
1.510775,364.091,3.84,1
0.8277,364.091,3.841,1
0.144625,364.8564,3.843,1
1.510775,364.091,3.845,1
1.510775,364.8564,3.847,1
-0.53845,364.091,3.848,1
1.510775,364.8564,3.85,1
0.8277,364.091,3.852,1
0.144625,364.8564,3.854,1
0.8277,364.8564,3.855,1
0.8277,364.091,3.858,1
-0.53845,364.091,3.86,1
1.510775,364.091,3.862,1
1.510775,364.091,3.863,1
0.8277,364.8564,3.865,1
0.8277,364.8564,3.867,1
1.510775,364.8564,3.869,1
0.144625,364.8564,3.87,1
0.144625,364.091,3.872,1
0.144625,364.091,3.874,1
1.510775,364.091,3.876,1
0.144625,364.091,3.877,1
0.8277,364.8564,3.879,1
1.510775,364.091,3.881,1
0.8277,364.091,3.882,1
0.8277,364.8564,3.884,1
4.243075,364.091,3.886,1
0.8277,364.091,3.888,1
1.510775,364.091,3.889,1
1.510775,364.091,3.891,1
1.510775,364.091,3.893,1
0.144625,364.091,3.895,1
0.8277,364.8564,3.896,1
0.8277,364.091,3.898,1
1.510775,364.8564,3.901,1
0.8277,364.8564,3.903,1
1.510775,364.091,3.904,1
1.510775,364.091,3.906,1
0.8277,364.8564,3.908,1
2.19385,364.091,3.91,1
1.510775,364.091,3.911,1
-0.53845,364.091,3.913,1
1.510775,364.091,3.915,1
1.510775,364.8564,3.917,1
0.8277,364.091,3.918,1
0.144625,364.091,3.92,1
2.19385,364.8564,3.922,1
1.510775,364.8564,3.924,1
0.8277,364.091,3.925,1
1.510775,364.091,3.927,1
2.19385,364.091,3.929,1
0.8277,364.8564,3.931,1
0.8277,364.091,3.932,1
1.510775,364.091,3.934,1
0.8277,364.091,3.936,1
0.8277,364.091,3.938,1
3.56,364.8564,3.939,1
1.510775,364.091,3.941,1
0.8277,364.091,3.944,1
1.510775,364.091,3.946,1
2.19385,364.091,3.947,1
0.8277,364.8564,3.949,1
0.8277,364.091,3.951,1
0.144625,364.091,3.952,1
0.144625,364.8564,3.954,1
0.8277,364.8564,3.956,1
0.144625,364.091,3.958,1
0.8277,364.091,3.959,1
0.8277,364.091,3.961,1
0.8277,364.091,3.963,1
1.510775,364.091,3.965,1
0.144625,364.091,3.966,1
0.8277,364.091,3.968,1
1.510775,364.8564,3.97,1
0.8277,364.091,3.972,1
0.8277,364.091,3.973,1
0.8277,364.091,3.975,1
0.8277,364.091,3.977,1
0.8277,364.091,3.979,1
0.8277,364.091,3.98,1
1.510775,364.091,3.982,1
0.8277,364.091,3.984,1
0.8277,364.8564,3.987,1
0.144625,364.091,3.988,1
1.510775,364.091,3.99,1
0.8277,364.8564,3.992,1
0.8277,364.091,3.994,1
-0.53845,364.091,3.995,1
0.8277,364.8564,3.997,1
0.8277,364.091,3.999,1
-0.53845,364.091,4.001,1
1.510775,364.091,4.002,1
2.19385,364.091,4.004,1
2.19385,364.091,4.006,1
0.8277,364.091,4.008,1
0.8277,364.091,4.009,1
0.144625,364.091,4.011,1
0.144625,369.4488,4.013,1
0.8277,418.4344,4.014,1
1.510775,419.9652,4.016,1
1.510775,422.2614,4.018,1
0.144625,422.2614,4.02,1
2.19385,407.7188,4.021,1
0.8277,388.5838,4.023,1
2.19385,383.9914,4.025,1
2.19385,379.399,4.027,1
2.876925,377.1028,4.029,1
2.19385,377.8682,4.031,1
0.8277,382.4606,4.033,1
-3.27075,386.2876,4.035,1
2.19385,388.5838,4.036,1
0.144625,395.4724,4.038,1
1.510775,391.6454,4.04,1
-1.9046,389.3492,4.042,1
0.8277,389.3492,4.043,1
0.144625,390.1146,4.045,1
0.8277,393.1762,4.047,1
1.510775,398.534,4.049,1
2.19385,400.0648,4.05,1
-1.9046,397.7686,4.052,1
2.19385,393.9416,4.054,1
1.510775,391.6454,4.055,1
0.144625,387.8184,4.057,1
1.510775,385.5222,4.059,1
2.876925,384.7568,4.061,1
1.510775,384.7568,4.062,1
1.510775,383.226,4.064,1
0.144625,386.2876,4.066,1
0.8277,388.5838,4.068,1
0.8277,389.3492,4.069,1
0.144625,389.3492,4.072,1
1.510775,389.3492,4.074,1
3.56,387.8184,4.076,1
0.8277,389.3492,4.077,1
1.510775,391.6454,4.079,1
1.510775,393.1762,4.081,1
2.19385,394.707,4.083,1
-1.9046,393.9416,4.084,1
-0.53845,393.1762,4.086,1
1.510775,391.6454,4.088,1
-1.221525,390.1146,4.09,1
2.19385,389.3492,4.091,1
2.876925,387.8184,4.093,1
2.19385,387.053,4.095,1
1.510775,387.053,4.097,1
2.19385,387.053,4.098,1
0.8277,387.8184,4.1,1
2.19385,388.5838,4.102,1
1.510775,388.5838,4.104,1
0.8277,387.8184,4.105,1
0.8277,387.8184,4.107,1
0.144625,388.5838,4.109,1
1.510775,389.3492,4.111,1
-0.53845,390.88,4.112,1
0.144625,391.6454,4.115,1
1.510775,391.6454,4.117,1
0.8277,391.6454,4.119,1
0.8277,391.6454,4.12,1
2.876925,390.88,4.122,1
0.8277,390.1146,4.124,1
0.8277,389.3492,4.125,1
1.510775,388.5838,4.127,1
2.19385,388.5838,4.129,1
0.8277,388.5838,4.131,1
0.144625,388.5838,4.132,1
1.510775,388.5838,4.134,1
0.8277,387.8184,4.136,1
0.144625,387.8184,4.138,1
1.510775,387.8184,4.139,1
2.19385,388.5838,4.141,1
0.8277,388.5838,4.143,1
0.8277,389.3492,4.145,1
0.144625,389.3492,4.146,1
0.144625,390.1146,4.148,1
0.8277,390.88,4.15,1
0.8277,390.1146,4.152,1
0.8277,390.1146,4.153,1
1.510775,389.3492,4.155,1
0.8277,389.3492,4.158,1
0.8277,389.3492,4.16,1
0.8277,388.5838,4.161,1
3.56,388.5838,4.163,1
1.510775,388.5838,4.165,1
0.8277,388.5838,4.167,1
-0.53845,388.5838,4.168,1
2.19385,388.5838,4.17,1
0.8277,387.8184,4.172,1
2.19385,388.5838,4.174,1
0.8277,388.5838,4.175,1
0.8277,388.5838,4.177,1
1.510775,389.3492,4.179,1
0.8277,389.3492,4.181,1
0.8277,389.3492,4.182,1
0.144625,389.3492,4.184,1
1.510775,389.3492,4.186,1
0.144625,389.3492,4.187,1
1.510775,389.3492,4.189,1
0.8277,389.3492,4.191,1
0.8277,389.3492,4.193,1
1.510775,388.5838,4.194,1
2.19385,388.5838,4.196,1
1.510775,388.5838,4.198,1
2.876925,388.5838,4.201,1
0.8277,388.5838,4.202,1
3.56,388.5838,4.204,1
2.876925,388.5838,4.206,1
1.510775,388.5838,4.208,1
1.510775,387.8184,4.209,1
1.510775,388.5838,4.211,1
1.510775,389.3492,4.213,1
3.56,388.5838,4.215,1
1.510775,389.3492,4.216,1
0.8277,388.5838,4.218,1
2.19385,389.3492,4.22,1
0.8277,389.3492,4.222,1
0.8277,389.3492,4.223,1
0.8277,389.3492,4.225,1
0.144625,388.5838,4.227,1
2.19385,388.5838,4.229,1
1.510775,388.5838,4.23,1
1.510775,388.5838,4.232,1
2.19385,388.5838,4.234,1
1.510775,387.8184,4.236,1
2.19385,387.8184,4.237,1
2.19385,388.5838,4.239,1
1.510775,388.5838,4.242,1
0.8277,388.5838,4.244,1
1.510775,388.5838,4.245,1
0.144625,388.5838,4.247,1
1.510775,389.3492,4.249,1
0.8277,389.3492,4.251,1
-0.53845,388.5838,4.252,1
0.8277,388.5838,4.254,1
0.8277,388.5838,4.256,1
0.8277,388.5838,4.257,1
0.8277,388.5838,4.259,1
0.8277,389.3492,4.261,1
0.8277,388.5838,4.263,1
1.510775,388.5838,4.264,1
3.56,388.5838,4.266,1
2.19385,388.5838,4.268,1
1.510775,388.5838,4.27,1
0.8277,388.5838,4.271,1
0.8277,388.5838,4.273,1
2.876925,388.5838,4.275,1
1.510775,388.5838,4.277,1
0.144625,388.5838,4.278,1
1.510775,388.5838,4.28,1
2.876925,388.5838,4.282,1
0.8277,388.5838,4.285,1
-0.53845,388.5838,4.286,1
1.510775,388.5838,4.288,1
1.510775,388.5838,4.29,1
1.510775,388.5838,4.292,1
1.510775,388.5838,4.293,1
1.510775,388.5838,4.295,1
0.8277,388.5838,4.297,1
1.510775,388.5838,4.299,1
2.19385,388.5838,4.3,1
1.510775,388.5838,4.302,1
1.510775,388.5838,4.304,1
0.8277,388.5838,4.306,1
2.19385,388.5838,4.307,1
0.8277,388.5838,4.309,1
1.510775,388.5838,4.311,1
0.8277,388.5838,4.313,1
0.8277,388.5838,4.314,1
0.8277,388.5838,4.316,1
1.510775,388.5838,4.318,1
1.510775,388.5838,4.319,1
1.510775,388.5838,4.321,1
4.243075,388.5838,4.323,1
0.144625,388.5838,4.325,1
2.19385,388.5838,4.326,1
2.19385,388.5838,4.329,1
3.56,387.8184,4.331,1
0.8277,388.5838,4.333,1
0.8277,388.5838,4.334,1
2.876925,388.5838,4.336,1
1.510775,388.5838,4.338,1
2.19385,388.5838,4.34,1
2.19385,388.5838,4.341,1
1.510775,388.5838,4.343,1
0.8277,388.5838,4.345,1
0.8277,388.5838,4.347,1
2.19385,388.5838,4.348,1
1.510775,388.5838,4.35,1
2.19385,388.5838,4.352,1
0.8277,388.5838,4.354,1
0.8277,388.5838,4.355,1
0.8277,388.5838,4.357,1
2.19385,388.5838,4.359,1
3.56,388.5838,4.361,1
2.19385,388.5838,4.362,1
1.510775,388.5838,4.364,1
1.510775,387.8184,4.366,1
2.876925,388.5838,4.368,1
2.876925,387.8184,4.37,1
2.19385,387.8184,4.372,1
1.510775,388.5838,4.374,1
1.510775,388.5838,4.376,1
2.19385,388.5838,4.377,1
0.144625,387.8184,4.379,1
2.876925,388.5838,4.381,1
2.19385,388.5838,4.382,1
2.19385,388.5838,4.384,1
1.510775,388.5838,4.386,1
0.8277,387.8184,4.388,1
1.510775,388.5838,4.389,1
4.243075,388.5838,4.391,1
1.510775,388.5838,4.393,1
1.510775,388.5838,4.395,1
0.8277,388.5838,4.396,1
0.8277,388.5838,4.398,1
0.8277,388.5838,4.4,1
1.510775,388.5838,4.402,1
2.19385,388.5838,4.403,1
1.510775,388.5838,4.405,1
1.510775,388.5838,4.407,1
1.510775,388.5838,4.409,1
0.8277,388.5838,4.41,1
2.19385,388.5838,4.413,1
0.8277,388.5838,4.415,1
1.510775,388.5838,4.417,1
1.510775,388.5838,4.418,1
2.19385,388.5838,4.42,1
2.19385,388.5838,4.422,1
1.510775,387.8184,4.424,1
2.19385,388.5838,4.425,1
2.19385,388.5838,4.427,1
2.19385,388.5838,4.429,1
1.510775,388.5838,4.431,1
1.510775,387.8184,4.432,1
1.510775,387.8184,4.434,1
0.8277,387.8184,4.436,1
2.19385,388.5838,4.438,1
2.19385,388.5838,4.439,1
2.19385,388.5838,4.441,1
4.92615,388.5838,4.443,1
-0.53845,387.8184,4.445,1
2.19385,387.8184,4.446,1
1.510775,387.8184,4.448,1
1.510775,387.8184,4.45,1
0.8277,388.5838,4.451,1
1.510775,388.5838,4.453,1
1.510775,387.8184,4.456,1
0.8277,388.5838,4.458,1
1.510775,387.8184,4.459,1
1.510775,387.8184,4.461,1
-0.53845,388.5838,4.463,1
1.510775,388.5838,4.465,1
2.19385,388.5838,4.466,1
0.8277,388.5838,4.468,1
2.19385,387.8184,4.47,1
2.19385,388.5838,4.472,1
1.510775,388.5838,4.473,1
2.19385,387.8184,4.475,1
1.510775,388.5838,4.477,1
2.876925,388.5838,4.479,1
1.510775,387.8184,4.48,1
1.510775,388.5838,4.482,1
1.510775,387.8184,4.484,1
2.876925,388.5838,4.486,1
1.510775,388.5838,4.487,1
2.19385,388.5838,4.489,1
1.510775,387.8184,4.491,1
2.19385,387.8184,4.493,1
2.19385,388.5838,4.494,1
0.8277,388.5838,4.496,1
1.510775,387.8184,4.499,1
0.144625,387.8184,4.501,1
0.8277,388.5838,4.502,1
2.876925,387.8184,4.504,1
2.19385,388.5838,4.506,1
1.510775,388.5838,4.508,1
3.56,387.8184,4.509,1
1.510775,388.5838,4.511,1
2.19385,390.1146,4.513,1
0.8277,440.631,4.514,1
1.510775,443.6926,4.516,1
2.19385,443.6926,4.518,1
0.8277,442.1618,4.52,1
3.56,425.323,4.521,1
-1.221525,406.188,4.523,1
6.975375,403.8918,4.525,1
5.609225,401.5956,4.527,1
4.92615,398.534,4.528,1
0.8277,400.0648,4.53,1
0.144625,403.8918,4.532,1
0.144625,406.188,4.534,1
-1.221525,411.5458,4.535,1
0.144625,417.669,4.537,1
1.510775,413.842,4.539,1
0.8277,410.7804,4.542,1
0.144625,410.7804,4.543,1
-0.53845,412.3112,4.545,1
0.144625,416.1382,4.547,1
1.510775,421.496,4.549,1
1.510775,421.496,4.55,1
2.19385,419.1998,4.552,1
3.56,415.3728,4.554,1
1.510775,412.3112,4.556,1
0.8277,409.2496,4.557,1
2.19385,406.9534,4.559,1
0.8277,406.188,4.561,1
1.510775,406.188,4.563,1
0.8277,406.188,4.564,1
0.144625,408.4842,4.566,1
0.8277,410.7804,4.568,1
0.144625,411.5458,4.57,1
-0.53845,411.5458,4.571,1
0.144625,410.7804,4.573,1
0.144625,410.015,4.575,1
0.8277,411.5458,4.577,1
0.8277,413.842,4.578,1
3.56,416.1382,4.58,1
0.8277,416.9036,4.582,1
0.144625,416.1382,4.584,1
4.243075,415.3728,4.586,1
2.19385,413.0766,4.588,1
1.510775,412.3112,4.59,1
2.876925,410.7804,4.591,1
1.510775,409.2496,4.593,1
2.876925,408.4842,4.595,1
0.8277,408.4842,4.597,1
1.510775,409.2496,4.598,1
3.56,410.015,4.6,1
0.8277,410.7804,4.602,1
1.510775,410.7804,4.604,1
1.510775,410.015,4.605,1
1.510775,410.015,4.607,1
2.876925,410.7804,4.609,1
0.8277,411.5458,4.611,1
-0.53845,413.0766,4.612,1
2.19385,413.842,4.614,1
0.144625,413.842,4.616,1
0.144625,413.842,4.618,1
0.8277,413.0766,4.619,1
0.8277,412.3112,4.621,1
3.56,411.5458,4.623,1
2.19385,411.5458,4.626,1
1.510775,410.7804,4.627,1
1.510775,410.015,4.629,1
0.144625,410.015,4.631,1
1.510775,410.015,4.633,1
2.876925,410.7804,4.634,1
2.19385,410.015,4.636,1
2.876925,410.015,4.638,1
1.510775,410.015,4.64,1
2.19385,410.015,4.641,1
0.8277,411.5458,4.643,1
1.510775,411.5458,4.645,1
1.510775,412.3112,4.646,1
-0.53845,412.3112,4.648,1
0.8277,412.3112,4.65,1
0.144625,412.3112,4.652,1
0.8277,411.5458,4.653,1
0.8277,412.3112,4.655,1
0.8277,411.5458,4.657,1
1.510775,410.7804,4.659,1
0.8277,410.7804,4.66,1
2.19385,410.7804,4.662,1
2.876925,410.7804,4.664,1
2.19385,410.7804,4.666,1
2.19385,410.7804,4.667,1
1.510775,410.7804,4.67,1
0.8277,410.015,4.672,1
0.8277,410.015,4.674,1
1.510775,410.7804,4.675,1
0.8277,410.7804,4.677,1
0.8277,411.5458,4.679,1
0.8277,411.5458,4.681,1
0.8277,411.5458,4.682,1
0.8277,411.5458,4.684,1
0.8277,411.5458,4.686,1
0.144625,411.5458,4.688,1
4.92615,411.5458,4.689,1
0.8277,411.5458,4.691,1
2.19385,410.7804,4.693,1
1.510775,410.015,4.695,1
0.8277,410.7804,4.696,1
0.144625,410.7804,4.698,1
2.19385,410.015,4.7,1
0.8277,410.7804,4.702,1
-0.53845,410.015,4.703,1
1.510775,410.7804,4.705,1
2.19385,410.7804,4.707,1
1.510775,410.015,4.708,1
0.144625,411.5458,4.71,1
0.144625,410.7804,4.713,1
0.8277,411.5458,4.715,1
0.8277,411.5458,4.716,1
1.510775,411.5458,4.718,1
1.510775,410.7804,4.72,1
1.510775,410.7804,4.722,1
1.510775,410.7804,4.723,1
0.8277,410.7804,4.725,1
2.19385,410.7804,4.727,1
2.19385,410.7804,4.729,1
1.510775,410.7804,4.73,1
1.510775,410.7804,4.732,1
2.19385,410.7804,4.734,1
2.876925,410.7804,4.736,1
2.19385,410.015,4.737,1
3.56,410.7804,4.739,1
2.876925,410.7804,4.741,1
0.8277,410.7804,4.743,1
0.8277,410.7804,4.744,1
0.144625,410.7804,4.746,1
1.510775,410.7804,4.748,1
0.8277,410.7804,4.75,1
4.243075,410.7804,4.751,1
1.510775,410.7804,4.754,1
0.8277,410.7804,4.756,1
2.19385,410.7804,4.758,1
1.510775,410.7804,4.759,1
1.510775,410.7804,4.761,1
2.19385,410.7804,4.763,1
0.8277,410.7804,4.765,1
0.8277,410.7804,4.766,1
0.8277,410.015,4.768,1
1.510775,410.015,4.77,1
2.19385,410.7804,4.772,1
1.510775,410.7804,4.773,1
1.510775,410.7804,4.775,1
3.56,410.7804,4.777,1
0.144625,410.7804,4.778,1
1.510775,410.7804,4.78,1
0.8277,410.7804,4.782,1
3.56,410.7804,4.784,1
1.510775,410.7804,4.785,1
2.19385,410.7804,4.787,1
1.510775,410.7804,4.789,1
1.510775,410.7804,4.791,1
3.56,410.7804,4.792,1
1.510775,410.7804,4.794,1
2.19385,410.7804,4.797,1
0.8277,410.015,4.799,1
3.56,410.7804,4.8,1
2.19385,410.7804,4.802,1
2.19385,410.7804,4.804,1
1.510775,410.015,4.806,1
1.510775,410.7804,4.807,1
0.144625,410.7804,4.809,1
1.510775,410.7804,4.811,1
2.19385,410.7804,4.813,1
0.8277,410.015,4.814,1
0.8277,410.7804,4.816,1
3.56,410.7804,4.818,1
1.510775,410.7804,4.82,1
1.510775,410.7804,4.821,1
0.8277,410.015,4.823,1
1.510775,410.7804,4.825,1
0.144625,410.015,4.827,1
2.19385,410.015,4.828,1
1.510775,410.7804,4.83,1
1.510775,410.7804,4.832,1
1.510775,410.015,4.834,1
3.56,410.015,4.835,1
1.510775,410.7804,4.837,1
1.510775,410.7804,4.84,1
1.510775,410.7804,4.841,1
1.510775,410.015,4.843,1
1.510775,410.7804,4.845,1
2.19385,410.7804,4.847,1
2.876925,410.015,4.848,1
1.510775,410.015,4.85,1
2.19385,410.7804,4.852,1
0.8277,410.7804,4.854,1
1.510775,410.7804,4.855,1
4.92615,410.7804,4.857,1
1.510775,410.7804,4.859,1
2.19385,410.015,4.861,1
1.510775,410.7804,4.862,1
0.8277,410.7804,4.864,1
1.510775,410.015,4.866,1
2.876925,410.015,4.868,1
0.8277,410.7804,4.869,1
1.510775,410.015,4.871,1
1.510775,410.7804,4.873,1
1.510775,410.7804,4.875,1
2.19385,410.015,4.876,1
2.19385,410.7804,4.878,1
0.8277,410.7804,4.88,1
2.19385,410.015,4.883,1
2.19385,410.7804,4.884,1
0.144625,410.7804,4.886,1
0.8277,410.7804,4.888,1
0.8277,410.7804,4.89,1
1.510775,410.015,4.891,1
0.8277,410.015,4.893,1
1.510775,410.015,4.895,1
2.876925,410.015,4.897,1
2.19385,410.015,4.898,1
2.876925,410.015,4.9,1
1.510775,410.015,4.902,1
0.8277,410.015,4.904,1
1.510775,410.015,4.905,1
2.19385,410.015,4.907,1
1.510775,410.015,4.909,1
0.8277,410.015,4.91,1
0.8277,410.015,4.912,1
0.8277,410.015,4.914,1
1.510775,410.015,4.916,1
2.19385,410.015,4.917,1
1.510775,410.015,4.919,1
2.19385,410.7804,4.921,1
2.19385,410.015,4.923,1
2.876925,410.7804,4.925,1
1.510775,410.015,4.927,1
2.19385,410.015,4.929,1
2.19385,410.015,4.931,1
1.510775,410.7804,4.932,1
1.510775,410.015,4.934,1
0.8277,410.015,4.936,1
1.510775,410.015,4.938,1
0.8277,410.015,4.939,1
2.19385,410.015,4.941,1
2.19385,410.015,4.943,1
2.876925,410.015,4.945,1
1.510775,410.015,4.946,1
0.144625,410.7804,4.948,1
1.510775,410.015,4.95,1
0.8277,410.015,4.952,1
0.8277,410.015,4.953,1
1.510775,410.015,4.955,1
2.19385,410.015,4.957,1
0.8277,410.015,4.959,1
1.510775,410.7804,4.96,1
1.510775,410.015,4.962,1
0.8277,410.015,4.964,1
0.144625,410.015,4.966,1
1.510775,410.015,4.968,1
0.8277,410.7804,4.97,1
0.144625,410.015,4.972,1
1.510775,410.015,4.973,1
1.510775,410.015,4.975,1
1.510775,410.7804,4.977,1
2.19385,410.7804,4.979,1
1.510775,410.015,4.98,1
0.8277,410.7804,4.982,1
2.19385,410.015,4.984,1
1.510775,410.015,4.986,1
1.510775,410.015,4.987,1
2.19385,410.015,4.989,1
2.19385,410.015,4.991,1
2.19385,410.015,4.993,1
-0.53845,410.015,4.994,1
2.19385,410.015,4.996,1
1.510775,410.015,4.998,1
0.8277,410.015,5,1
1.510775,410.015,5.001,1
1.510775,410.015,5.003,1
1.510775,410.015,5.005,1
4.243075,410.015,5.007,1
2.19385,410.015,5.008,1
2.19385,410.015,5.011,1
0.8277,413.842,5.013,1
1.510775,462.8276,5.015,1
1.510775,463.593,5.016,1
0.8277,464.3584,5.018,1
-0.53845,466.6546,5.02,1
1.510775,468.9508,5.022,1
5.609225,469.7162,5.023,1
9.0246,446.7542,5.025,1
11.7569,436.804,5.027,1
15.172275,432.977,5.029,1
14.4892,427.6192,5.03,1
17.904575,429.9154,5.032,1
14.4892,437.5694,5.034,1
8.341525,442.1618,5.035,1
4.243075,446.7542,5.037,1
0.8277,445.9888,5.039,1
0.8277,449.0504,5.041,1
0.8277,448.285,5.042,1
1.510775,448.285,5.044,1
-0.53845,449.8158,5.046,1
1.510775,450.5812,5.048,1
1.510775,452.112,5.049,1
0.8277,453.6428,5.051,1
2.19385,452.112,5.054,1
2.19385,450.5812,5.056,1
2.19385,446.7542,5.057,1
2.876925,441.3964,5.059,1
1.510775,437.5694,5.061,1
1.510775,436.804,5.063,1
1.510775,437.5694,5.064,1
1.510775,439.1002,5.066,1
0.8277,440.631,5.068,1
1.510775,442.1618,5.07,1
-0.53845,442.9272,5.071,1
1.510775,443.6926,5.073,1
0.144625,444.458,5.075,1
2.19385,444.458,5.077,1
1.510775,445.9888,5.078,1
-0.53845,447.5196,5.08,1
0.8277,447.5196,5.082,1
0.8277,449.0504,5.084,1
1.510775,449.8158,5.085,1
2.19385,448.285,5.087,1
2.19385,446.7542,5.089,1
2.19385,444.458,5.091,1
2.19385,442.9272,5.092,1
1.510775,441.3964,5.094,1
2.876925,440.631,5.097,1
2.19385,440.631,5.099,1
2.19385,441.3964,5.1,1
2.19385,441.3964,5.102,1
3.56,442.1618,5.104,1
1.510775,442.1618,5.105,1
2.19385,442.1618,5.107,1
2.19385,442.9272,5.109,1
2.19385,443.6926,5.111,1
2.19385,445.2234,5.112,1
0.8277,445.9888,5.114,1
1.510775,446.7542,5.116,1
1.510775,446.7542,5.118,1
2.19385,447.5196,5.119,1
2.876925,446.7542,5.121,1
2.19385,445.2234,5.123,1
4.92615,444.458,5.125,1
4.92615,443.6926,5.126,1
4.92615,442.1618,5.128,1
6.2923,442.1618,5.13,1
6.975375,442.1618,5.132,1
6.975375,442.9272,5.133,1
6.975375,442.9272,5.135,1
6.2923,442.9272,5.138,1
6.2923,442.9272,5.14,1
6.975375,442.9272,5.141,1
5.609225,443.6926,5.143,1
6.2923,444.458,5.145,1
4.92615,445.2234,5.147,1
4.243075,445.9888,5.148,1
2.876925,445.9888,5.15,1
5.609225,445.9888,5.152,1
3.56,445.9888,5.154,1
3.56,445.2234,5.155,1
3.56,444.458,5.157,1
4.243075,443.6926,5.159,1
4.92615,443.6926,5.161,1
4.243075,442.9272,5.162,1
4.243075,442.9272,5.164,1
4.243075,442.1618,5.166,1
4.243075,442.9272,5.167,1
6.975375,442.9272,5.169,1
4.92615,442.9272,5.171,1
3.56,442.9272,5.173,1
3.56,442.9272,5.174,1
3.56,442.9272,5.176,1
2.19385,443.6926,5.178,1
1.510775,443.6926,5.181,1
2.19385,444.458,5.182,1
1.510775,444.458,5.184,1
2.19385,444.458,5.186,1
4.243075,444.458,5.188,1
1.510775,444.458,5.189,1
1.510775,443.6926,5.191,1
2.19385,443.6926,5.193,1
2.19385,443.6926,5.195,1
2.19385,442.9272,5.196,1
1.510775,442.9272,5.198,1
2.19385,442.9272,5.2,1
1.510775,442.9272,5.202,1
1.510775,442.1618,5.203,1
2.876925,442.1618,5.205,1
2.19385,442.9272,5.207,1
2.19385,442.1618,5.209,1
1.510775,442.9272,5.21,1
1.510775,443.6926,5.212,1
0.8277,443.6926,5.214,1
0.8277,443.6926,5.216,1
2.876925,443.6926,5.217,1
1.510775,443.6926,5.219,1
0.8277,443.6926,5.221,1
1.510775,443.6926,5.224,1
2.19385,443.6926,5.225,1
2.19385,443.6926,5.227,1
2.876925,442.9272,5.229,1
2.876925,442.9272,5.23,1
2.19385,442.9272,5.232,1
3.56,442.9272,5.234,1
3.56,442.9272,5.236,1
3.56,442.9272,5.237,1
4.92615,442.9272,5.239,1
4.92615,442.9272,5.241,1
4.92615,442.9272,5.243,1
4.92615,443.6926,5.244,1
6.2923,443.6926,5.246,1
3.56,443.6926,5.248,1
3.56,443.6926,5.25,1
4.92615,443.6926,5.251,1
3.56,443.6926,5.253,1
4.243075,443.6926,5.255,1
5.609225,443.6926,5.257,1
4.92615,443.6926,5.258,1
4.243075,443.6926,5.26,1
5.609225,443.6926,5.262,1
5.609225,443.6926,5.264,1
4.92615,442.9272,5.266,1
4.243075,442.9272,5.268,1
4.92615,442.9272,5.27,1
4.243075,442.9272,5.272,1
