973.97,635.81,14.799,1
973.97,635.81,14.801,1
979.2,635.81,14.802,1
975.71,635.81,14.804,1
973.97,635.04,14.806,1
973.97,635.81,14.808,1
973.97,635.81,14.81,1
972.22,635.81,14.812,1
973.97,635.81,14.814,1
973.97,635.81,14.816,1
973.97,635.81,14.818,1
973.97,635.81,14.82,1
973.97,635.04,14.822,1
972.22,635.81,14.823,1
975.71,635.04,14.826,1
973.97,635.81,14.828,1
980.95,635.81,14.83,1
972.22,635.81,14.832,1
972.22,635.81,14.834,1
970.48,635.81,14.836,1
973.97,635.81,14.838,1
973.97,635.81,14.84,1
975.71,635.04,14.842,1
972.22,635.04,14.844,1
975.71,635.81,14.845,1
970.48,635.81,14.847,1
972.22,635.81,14.849,1
975.71,635.81,14.851,1
973.97,635.04,14.853,1
973.97,635.81,14.855,1
984.44,636.57,14.857,1
973.97,635.81,14.859,1
973.97,635.81,14.861,1
972.22,635.04,14.863,1
968.74,635.81,14.865,1
975.71,635.81,14.866,1
973.97,635.81,14.869,1
975.71,635.81,14.871,1
973.97,635.81,14.873,1
972.22,635.81,14.875,1
973.97,635.81,14.877,1
973.97,635.81,14.879,1
973.97,635.81,14.881,1
975.71,635.04,14.883,1
973.97,635.81,14.885,1
973.97,635.81,14.887,1
972.22,635.04,14.888,1
975.71,635.81,14.89,1
973.97,635.81,14.892,1
975.71,635.81,14.894,1
979.2,635.81,14.896,1
972.22,635.04,14.898,1
973.97,635.81,14.9,1
979.2,635.04,14.902,1
973.97,635.81,14.904,1
972.22,635.81,14.906,1
975.71,635.81,14.908,1
972.22,635.04,14.909,1
975.71,635.81,14.912,1
973.97,635.81,14.914,1
972.22,635.04,14.916,1
980.95,635.81,14.918,1
973.97,635.81,14.92,1
973.97,635.81,14.922,1
973.97,635.81,14.924,1
973.97,635.04,14.926,1
973.97,635.81,14.928,1
973.97,635.04,14.93,1
973.97,635.04,14.931,1
973.97,635.81,14.933,1
977.46,635.04,14.935,1
973.97,635.81,14.937,1
973.97,635.81,14.939,1
972.22,635.81,14.941,1
972.22,635.81,14.943,1
973.97,635.81,14.945,1
975.71,635.81,14.947,1
973.97,635.04,14.949,1
973.97,635.04,14.951,1
973.97,635.04,14.953,1
972.22,635.04,14.955,1
975.71,635.04,14.957,1
973.97,635.81,14.959,1
973.97,635.81,14.961,1
973.97,635.81,14.963,1
973.97,635.81,14.965,1
973.97,635.81,14.967,1
973.97,635.81,14.969,1
975.71,635.04,14.971,1
977.46,635.04,14.973,1
973.97,635.04,14.974,1
972.22,635.04,14.976,1
975.71,635.81,14.978,1
975.71,635.04,14.98,1
973.97,635.81,14.982,1
973.97,635.81,14.984,1
973.97,635.04,14.986,1
973.97,635.81,14.988,1
979.2,635.04,14.99,1
975.71,635.04,14.992,1
973.97,635.04,14.994,1
973.97,635.81,14.996,1
970.48,635.04,14.998,1
975.71,635.81,15,1
980.95,635.81,15.002,1
973.97,635.81,15.004,1
980.95,635.81,15.006,1
977.46,635.04,15.008,1
975.71,635.04,15.01,1
982.69,635.04,15.012,1
975.71,635.04,15.014,1
972.22,634.28,15.016,1
966.99,633.51,15.017,1
970.48,633.51,15.019,1
970.48,634.28,15.021,1
968.74,634.28,15.023,1
972.22,635.81,15.025,1
973.97,636.57,15.027,1
977.46,637.34,15.029,1
975.71,638.1,15.031,1
977.46,637.34,15.033,1
972.22,636.57,15.035,1
975.71,635.81,15.037,1
973.97,634.28,15.039,1
972.22,634.28,15.041,1
972.22,635.04,15.043,1
973.97,636.57,15.045,1
973.97,636.57,15.047,1
977.46,637.34,15.049,1
977.46,637.34,15.051,1
977.46,636.57,15.053,1
975.71,635.81,15.055,1
968.74,635.04,15.057,1
973.97,635.04,15.059,1
972.22,634.28,15.06,1
973.97,635.04,15.062,1
973.97,635.81,15.064,1
975.71,637.34,15.066,1
975.71,636.57,15.068,1
975.71,636.57,15.07,1
973.97,636.57,15.072,1
975.71,635.81,15.074,1
973.97,635.04,15.076,1
975.71,635.04,15.078,1
970.48,635.04,15.081,1
972.22,635.04,15.082,1
979.2,635.81,15.084,1
975.71,636.57,15.086,1
984.44,636.57,15.088,1
975.71,636.57,15.09,1
975.71,635.81,15.092,1
973.97,635.81,15.094,1
973.97,635.81,15.096,1
979.2,635.04,15.098,1
977.46,635.81,15.1,1
973.97,635.81,15.102,1
975.71,636.57,15.103,1
975.71,636.57,15.105,1
975.71,636.57,15.107,1
975.71,636.57,15.109,1
975.71,635.81,15.111,1
973.97,635.81,15.113,1
973.97,635.81,15.115,1
975.71,635.04,15.117,1
973.97,635.81,15.119,1
972.22,635.81,15.121,1
975.71,635.81,15.124,1
975.71,636.57,15.125,1
975.71,636.57,15.127,1
980.95,636.57,15.129,1
973.97,635.81,15.131,1
973.97,635.81,15.133,1
973.97,635.81,15.135,1
975.71,635.81,15.137,1
980.95,635.81,15.139,1
975.71,635.81,15.141,1
973.97,636.57,15.143,1
973.97,636.57,15.145,1
966.99,636.57,15.146,1
973.97,635.81,15.148,1
973.97,635.81,15.15,1
972.22,635.81,15.152,1
973.97,635.81,15.154,1
968.74,635.81,15.156,1
973.97,635.81,15.158,1
973.97,635.81,15.16,1
970.48,635.81,15.162,1
975.71,636.57,15.164,1
975.71,635.81,15.167,1
975.71,636.57,15.168,1
973.97,635.81,15.17,1
973.97,635.81,15.172,1
973.97,635.81,15.174,1
972.22,635.81,15.176,1
972.22,635.81,15.178,1
972.22,635.81,15.18,1
975.71,635.81,15.182,1
973.97,635.81,15.184,1
975.71,635.81,15.186,1
973.97,635.81,15.188,1
975.71,635.81,15.189,1
973.97,635.81,15.191,1
970.48,635.81,15.193,1
979.2,635.81,15.195,1
972.22,635.81,15.197,1
975.71,635.81,15.199,1
973.97,635.81,15.201,1
973.97,635.81,15.203,1
972.22,635.81,15.205,1
970.48,635.81,15.207,1
972.22,635.81,15.21,1
973.97,635.81,15.211,1
972.22,635.04,15.213,1
975.71,635.81,15.215,1
975.71,635.81,15.217,1
968.74,635.81,15.219,1
970.48,635.81,15.221,1
973.97,635.81,15.223,1
972.22,635.81,15.225,1
972.22,635.81,15.227,1
975.71,635.81,15.229,1
973.97,635.04,15.231,1
972.22,635.04,15.232,1
973.97,635.81,15.234,1
973.97,635.81,15.236,1
973.97,635.81,15.238,1
975.71,635.81,15.24,1
973.97,635.81,15.242,1
973.97,635.81,15.244,1
972.22,635.81,15.246,1
973.97,635.81,15.248,1
973.97,635.81,15.25,1
973.97,635.81,15.253,1
973.97,635.81,15.254,1
973.97,635.81,15.256,1
972.22,635.81,15.258,1
970.48,635.81,15.26,1
979.2,635.81,15.262,1
975.71,635.81,15.264,1
973.97,635.81,15.266,1
972.22,635.81,15.268,1
973.97,635.81,15.27,1
973.97,635.81,15.272,1
973.97,635.81,15.274,1
972.22,636.57,15.275,1
973.97,635.81,15.277,1
975.71,635.81,15.279,1
970.48,635.81,15.281,1
973.97,635.04,15.283,1
972.22,635.04,15.285,1
972.22,635.81,15.287,1
973.97,635.81,15.289,1
973.97,635.81,15.291,1
973.97,635.81,15.293,1
972.22,635.81,15.296,1
972.22,635.81,15.297,1
975.71,635.81,15.299,1
973.97,635.81,15.301,1
975.71,635.81,15.303,1
975.71,635.81,15.305,1
972.22,635.81,15.307,1
973.97,635.81,15.309,1
973.97,635.81,15.311,1
977.46,635.81,15.313,1
975.71,635.81,15.315,1
973.97,635.04,15.317,1
973.97,635.81,15.318,1
970.48,635.81,15.32,1
972.22,635.81,15.322,1
973.97,635.81,15.324,1
973.97,635.04,15.326,1
973.97,635.81,15.328,1
973.97,635.81,15.33,1
966.99,635.81,15.332,1
972.22,635.81,15.334,1
973.97,635.81,15.337,1
975.71,635.81,15.339,1
973.97,635.81,15.34,1
977.46,635.04,15.342,1
973.97,635.81,15.344,1
973.97,635.81,15.346,1
973.97,635.81,15.348,1
975.71,635.81,15.35,1
977.46,635.81,15.352,1
973.97,635.81,15.354,1
973.97,635.81,15.356,1
973.97,635.81,15.358,1
972.22,635.81,15.36,1
973.97,635.81,15.361,1
972.22,635.81,15.363,1
970.48,635.81,15.365,1
973.97,635.81,15.367,1
973.97,635.81,15.369,1
972.22,635.81,15.371,1
973.97,635.81,15.373,1
972.22,635.81,15.375,1
972.22,635.81,15.377,1
973.97,635.81,15.38,1
973.97,635.81,15.382,1
972.22,635.81,15.383,1
972.22,635.81,15.385,1
973.97,635.81,15.387,1
975.71,635.04,15.389,1
973.97,635.04,15.391,1
972.22,635.81,15.393,1
970.48,635.81,15.395,1
972.22,635.04,15.397,1
973.97,635.81,15.399,1
973.97,635.04,15.401,1
973.97,635.81,15.403,1
973.97,635.81,15.404,1
973.97,635.81,15.406,1
973.97,635.81,15.408,1
972.22,635.81,15.41,1
972.22,635.81,15.412,1
975.71,635.04,15.414,1
973.97,635.81,15.416,1
972.22,635.81,15.418,1
972.22,635.81,15.42,1
972.22,635.04,15.423,1
975.71,635.81,15.425,1
973.97,635.81,15.426,1
973.97,635.04,15.428,1
975.71,635.81,15.43,1
968.74,635.81,15.432,1
970.48,635.81,15.434,1
972.22,635.81,15.436,1
972.22,635.04,15.438,1
973.97,635.04,15.44,1
972.22,635.81,15.442,1
972.22,635.81,15.444,1
972.22,635.81,15.446,1
973.97,635.04,15.447,1
972.22,635.81,15.449,1
973.97,635.04,15.451,1
970.48,635.81,15.453,1
984.44,635.04,15.455,1
973.97,635.81,15.457,1
972.22,635.81,15.459,1
963.5,635.81,15.461,1
970.48,635.81,15.463,1
973.97,635.04,15.466,1
972.22,635.81,15.468,1
973.97,635.81,15.469,1
979.2,635.04,15.471,1
972.22,635.04,15.473,1
972.22,635.81,15.475,1
973.97,635.04,15.477,1
973.97,635.04,15.479,1
973.97,635.81,15.481,1
972.22,635.81,15.483,1
972.22,635.81,15.485,1
973.97,635.04,15.487,1
973.97,635.81,15.489,1
972.22,635.81,15.49,1
973.97,635.81,15.492,1
973.97,635.04,15.494,1
972.22,635.81,15.496,1
972.22,635.04,15.498,1
979.2,635.81,15.5,1
977.46,635.04,15.502,1
975.71,635.81,15.504,1
979.2,635.81,15.506,1
979.2,635.04,15.509,1
977.46,635.04,15.511,1
977.46,635.04,15.512,1
972.22,635.04,15.514,1
972.22,635.04,15.516,1
973.97,634.28,15.518,1
972.22,634.28,15.52,1
975.71,635.04,15.522,1
966.99,635.04,15.524,1
972.22,635.81,15.526,1
975.71,637.34,15.528,1
977.46,637.34,15.53,1
977.46,637.34,15.532,1
975.71,636.57,15.533,1
973.97,635.81,15.535,1
970.48,634.28,15.537,1
968.74,634.28,15.539,1
972.22,635.04,15.541,1
972.22,635.04,15.543,1
972.22,635.81,15.545,1
975.71,637.34,15.547,1
973.97,637.34,15.549,1
973.97,636.57,15.552,1
973.97,635.81,15.554,1
973.97,635.81,15.555,1
980.95,635.04,15.557,1
972.22,634.28,15.559,1
972.22,635.04,15.561,1
979.2,635.81,15.563,1
975.71,635.81,15.565,1
973.97,635.81,15.567,1
975.71,636.57,15.569,1
975.71,636.57,15.571,1
977.46,635.81,15.573,1
973.97,635.81,15.575,1
972.22,635.04,15.576,1
972.22,635.04,15.578,1
973.97,635.04,15.58,1
973.97,635.81,15.582,1
977.46,636.57,15.584,1
975.71,636.57,15.586,1
977.46,636.57,15.588,1
980.95,635.81,15.59,1
973.97,635.81,15.593,1
972.22,635.04,15.595,1
973.97,635.04,15.597,1
973.97,635.04,15.598,1
973.97,635.81,15.6,1
980.95,635.81,15.602,1
973.97,635.81,15.604,1
973.97,635.81,15.606,1
975.71,635.81,15.608,1
973.97,635.81,15.61,1
973.97,635.81,15.612,1
977.46,635.81,15.614,1
972.22,635.04,15.616,1
973.97,635.04,15.618,1
975.71,635.81,15.619,1
975.71,635.81,15.621,1
977.46,635.81,15.623,1
972.22,635.81,15.625,1
977.46,635.81,15.627,1
973.97,635.81,15.629,1
973.97,635.81,15.631,1
973.97,635.81,15.633,1
972.22,635.81,15.636,1
973.97,635.04,15.638,1
972.22,635.81,15.64,1
975.71,635.81,15.641,1
975.71,635.81,15.643,1
973.97,635.81,15.645,1
965.25,635.81,15.647,1
975.71,635.04,15.649,1
972.22,635.04,15.651,1
970.48,635.81,15.653,1
972.22,635.81,15.655,1
972.22,635.81,15.657,1
973.97,635.81,15.659,1
973.97,635.81,15.661,1
973.97,635.81,15.662,1
972.22,635.81,15.664,1
979.2,635.81,15.666,1
973.97,635.81,15.668,1
970.48,635.04,15.67,1
970.48,635.81,15.672,1
972.22,635.81,15.674,1
973.97,635.81,15.676,1
975.71,635.81,15.679,1
972.22,635.81,15.681,1
970.48,635.81,15.683,1
972.22,635.81,15.684,1
973.97,635.81,15.686,1
972.22,635.81,15.688,1
973.97,635.04,15.69,1
972.22,635.81,15.692,1
973.97,635.81,15.694,1
970.48,635.81,15.696,1
973.97,635.81,15.698,1
973.97,635.81,15.7,1
973.97,635.81,15.702,1
972.22,635.81,15.704,1
970.48,635.81,15.705,1
972.22,635.81,15.707,1
973.97,635.81,15.709,1
973.97,635.04,15.711,1
973.97,635.04,15.713,1
975.71,635.81,15.715,1
973.97,635.04,15.717,1
973.97,635.81,15.719,1
973.97,635.04,15.722,1
972.22,635.81,15.724,1
973.97,635.04,15.726,1
975.71,635.81,15.727,1
973.97,635.81,15.729,1
973.97,635.81,15.731,1
979.2,635.04,15.733,1
973.97,635.04,15.735,1
973.97,635.81,15.737,1
973.97,635.81,15.739,1
973.97,635.81,15.741,1
972.22,635.81,15.743,1
973.97,635.04,15.745,1
972.22,635.81,15.747,1
972.22,635.81,15.748,1
973.97,635.04,15.75,1
973.97,635.81,15.752,1
979.2,635.04,15.754,1
972.22,635.81,15.756,1
973.97,635.81,15.758,1
973.97,635.81,15.76,1
972.22,635.81,15.762,1
975.71,635.04,15.765,1
973.97,635.81,15.767,1
973.97,635.04,15.769,1
973.97,635.81,15.77,1
973.97,635.81,15.772,1
987.92,635.04,15.774,1
973.97,635.81,15.776,1
973.97,635.81,15.778,1
972.22,635.04,15.78,1
972.22,635.81,15.782,1
973.97,635.04,15.784,1
973.97,635.04,15.786,1
973.97,635.81,15.788,1
970.48,635.81,15.79,1
973.97,635.04,15.791,1
973.97,635.04,15.793,1
972.22,635.81,15.795,1
972.22,635.81,15.797,1
973.97,635.04,15.799,1
973.97,635.04,15.801,1
973.97,635.81,15.803,1
973.97,635.04,15.805,1
972.22,635.04,15.808,1
972.22,635.81,15.81,1
973.97,635.81,15.812,1
973.97,635.04,15.813,1
973.97,635.04,15.815,1
968.74,635.81,15.817,1
975.71,635.81,15.819,1
973.97,635.04,15.821,1
970.48,635.04,15.823,1
972.22,635.81,15.825,1
973.97,635.81,15.827,1
979.2,635.04,15.829,1
973.97,635.04,15.831,1
966.99,635.81,15.833,1
972.22,635.81,15.834,1
975.71,635.04,15.836,1
975.71,635.81,15.838,1
968.74,635.04,15.84,1
975.71,635.04,15.842,1
972.22,635.04,15.844,1
973.97,635.04,15.846,1
973.97,635.81,15.849,1
973.97,635.04,15.851,1
973.97,635.04,15.853,1
973.97,635.04,15.855,1
972.22,635.81,15.856,1
973.97,635.81,15.858,1
975.71,635.81,15.86,1
972.22,635.81,15.862,1
973.97,635.04,15.864,1
972.22,635.81,15.866,1
968.74,635.04,15.868,1
973.97,635.81,15.87,1
973.97,635.81,15.872,1
973.97,635.04,15.874,1
972.22,635.81,15.876,1
973.97,635.81,15.877,1
970.48,635.81,15.879,1
972.22,635.81,15.881,1
973.97,635.04,15.883,1
975.71,635.04,15.885,1
973.97,635.81,15.887,1
972.22,635.81,15.889,1
975.71,635.04,15.892,1
972.22,635.04,15.894,1
972.22,635.04,15.896,1
972.22,635.04,15.898,1
972.22,635.04,15.899,1
972.22,635.04,15.901,1
972.22,636.57,15.903,1
968.74,635.81,15.905,1
965.25,635.81,15.907,1
973.97,635.04,15.909,1
972.22,635.04,15.911,1
970.48,635.04,15.913,1
970.48,635.04,15.915,1
972.22,635.04,15.917,1
972.22,635.04,15.919,1
972.22,635.04,15.92,1
972.22,635.81,15.922,1
980.95,635.04,15.924,1
975.71,635.04,15.926,1
973.97,635.04,15.928,1
970.48,635.04,15.93,1
972.22,635.04,15.932,1
972.22,635.04,15.935,1
972.22,635.04,15.937,1
972.22,635.04,15.939,1
972.22,635.04,15.941,1
972.22,635.81,15.942,1
972.22,635.04,15.944,1
982.69,635.04,15.946,1
972.22,635.81,15.948,1
972.22,635.81,15.95,1
973.97,635.04,15.952,1
972.22,635.04,15.954,1
970.48,635.04,15.956,1
973.97,635.04,15.958,1
972.22,635.81,15.96,1
975.71,635.81,15.962,1
973.97,635.04,15.963,1
972.22,635.81,15.965,1
972.22,635.81,15.967,1
968.74,635.04,15.969,1
972.22,635.81,15.971,1
973.97,635.04,15.973,1
973.97,635.04,15.975,1
972.22,635.04,15.978,1
968.74,635.81,15.98,1
970.48,635.04,15.982,1
972.22,635.04,15.984,1
970.48,635.81,15.985,1
972.22,635.04,15.987,1
972.22,635.81,15.989,1
972.22,635.04,15.991,1
970.48,635.04,15.993,1
973.97,635.04,15.995,1
972.22,635.04,15.997,1
970.48,635.04,15.999,1
963.5,635.04,16.001,1
975.71,635.04,16.003,1
975.71,635.81,16.005,1
975.71,635.04,16.006,1
979.2,635.04,16.008,1
977.46,635.04,16.01,1
977.46,635.04,16.012,1
973.97,635.04,16.014,1
972.22,634.28,16.016,1
970.48,634.28,16.018,1
970.48,634.28,16.021,1
968.74,634.28,16.023,1
966.99,635.04,16.025,1
970.48,635.04,16.027,1
977.46,637.34,16.028,1
977.46,638.1,16.03,1
975.71,638.1,16.032,1
975.71,637.34,16.034,1
973.97,636.57,16.036,1
973.97,635.81,16.038,1
977.46,635.04,16.04,1
968.74,634.28,16.042,1
972.22,635.04,16.044,1
970.48,635.81,16.046,1
980.95,637.34,16.048,1
977.46,637.34,16.049,1
975.71,637.34,16.051,1
975.71,637.34,16.053,1
975.71,636.57,16.055,1
970.48,635.81,16.057,1
972.22,635.04,16.059,1
972.22,635.04,16.061,1
966.99,635.81,16.064,1
972.22,635.81,16.066,1
970.48,636.57,16.068,1
975.71,636.57,16.07,1
975.71,637.34,16.071,1
973.97,636.57,16.073,1
973.97,635.81,16.075,1
973.97,635.81,16.077,1
961.76,635.04,16.079,1
968.74,635.81,16.081,1
973.97,635.81,16.083,1
973.97,636.57,16.085,1
975.71,636.57,16.087,1
972.22,636.57,16.089,1
973.97,636.57,16.091,1
975.71,636.57,16.092,1
972.22,635.81,16.094,1
972.22,635.04,16.096,1
970.48,635.04,16.098,1
973.97,635.81,16.1,1
972.22,635.81,16.102,1
973.97,636.57,16.105,1
972.22,636.57,16.107,1
973.97,636.57,16.109,1
973.97,636.57,16.111,1
972.22,636.57,16.113,1
972.22,635.81,16.114,1
972.22,635.81,16.116,1
970.48,635.04,16.118,1
980.95,635.81,16.12,1
972.22,635.81,16.122,1
972.22,635.81,16.124,1
973.97,636.57,16.126,1
975.71,636.57,16.128,1
973.97,636.57,16.13,1
972.22,635.81,16.132,1
973.97,635.81,16.134,1
973.97,635.81,16.135,1
973.97,635.81,16.137,1
980.95,635.81,16.139,1
973.97,635.81,16.141,1
973.97,635.81,16.143,1
977.46,636.57,16.145,1
972.22,636.57,16.148,1
973.97,636.57,16.15,1
973.97,635.81,16.152,1
979.2,635.81,16.154,1
968.74,635.04,16.156,1
972.22,635.81,16.157,1
973.97,635.81,16.159,1
972.22,635.81,16.161,1
972.22,636.57,16.163,1
972.22,635.81,16.165,1
973.97,636.57,16.167,1
973.97,635.81,16.169,1
973.97,635.81,16.171,1
972.22,635.81,16.173,1
973.97,635.81,16.175,1
973.97,635.81,16.177,1
973.97,635.81,16.178,1
972.22,635.81,16.18,1
966.99,635.81,16.182,1
973.97,635.81,16.184,1
970.48,636.57,16.186,1
973.97,635.81,16.188,1
973.97,635.81,16.191,1
970.48,635.81,16.193,1
972.22,635.81,16.195,1
972.22,635.81,16.197,1
966.99,635.81,16.199,1
970.48,635.81,16.2,1
973.97,635.81,16.202,1
970.48,635.81,16.204,1
966.99,635.81,16.206,1
979.2,635.81,16.208,1
973.97,635.81,16.21,1
973.97,635.81,16.212,1
972.22,635.04,16.214,1
973.97,635.81,16.216,1
966.99,635.81,16.218,1
973.97,636.57,16.22,1
973.97,635.81,16.221,1
970.48,635.81,16.223,1
968.74,635.81,16.225,1
973.97,635.81,16.227,1
966.99,635.81,16.229,1
972.22,635.81,16.231,1
963.5,635.81,16.234,1
972.22,635.81,16.236,1
972.22,635.81,16.238,1
972.22,635.81,16.24,1
972.22,635.81,16.242,1
980.95,635.81,16.243,1
973.97,635.81,16.245,1
970.48,635.81,16.247,1
970.48,635.81,16.249,1
972.22,635.81,16.251,1
973.97,635.81,16.253,1
973.97,635.81,16.255,1
972.22,635.81,16.257,1
970.48,635.81,16.259,1
970.48,635.81,16.261,1
970.48,635.81,16.263,1
973.97,635.81,16.264,1
972.22,635.81,16.266,1
973.97,635.81,16.268,1
973.97,635.81,16.27,1
972.22,635.81,16.272,1
973.97,635.81,16.274,1
972.22,635.81,16.277,1
972.22,635.81,16.279,1
972.22,635.81,16.281,1
972.22,635.81,16.283,1
972.22,635.81,16.285,1
973.97,635.81,16.286,1
972.22,635.81,16.288,1
972.22,635.04,16.29,1
975.71,635.04,16.292,1
972.22,635.81,16.294,1
972.22,635.81,16.296,1
972.22,635.81,16.298,1
975.71,635.81,16.3,1
973.97,635.81,16.302,1
973.97,635.81,16.304,1
972.22,635.81,16.306,1
970.48,635.81,16.307,1
979.2,635.81,16.309,1
972.22,635.81,16.311,1
973.97,635.81,16.313,1
972.22,635.81,16.315,1
972.22,635.81,16.317,1
972.22,635.81,16.32,1
972.22,636.57,16.322,1
966.99,635.81,16.324,1
973.97,635.81,16.326,1
973.97,635.81,16.328,1
973.97,635.81,16.329,1
972.22,635.81,16.331,1
972.22,635.81,16.333,1
968.74,635.81,16.335,1
977.46,635.81,16.337,1
973.97,635.81,16.339,1
977.46,635.81,16.341,1
970.48,635.81,16.343,1
972.22,635.81,16.345,1
982.69,635.81,16.347,1
970.48,635.04,16.349,1
972.22,635.81,16.35,1
970.48,635.81,16.352,1
977.46,635.81,16.354,1
970.48,635.81,16.356,1
972.22,635.81,16.358,1
972.22,635.81,16.361,1
972.22,635.04,16.363,1
963.5,635.04,16.365,1
973.97,635.81,16.367,1
972.22,635.81,16.369,1
968.74,635.81,16.371,1
973.97,635.81,16.372,1
972.22,635.81,16.374,1
972.22,635.81,16.376,1
970.48,635.04,16.378,1
973.97,635.81,16.38,1
972.22,635.81,16.382,1
972.22,635.81,16.384,1
970.48,635.81,16.386,1
973.97,635.81,16.388,1
972.22,635.81,16.39,1
970.48,635.81,16.392,1
968.74,635.81,16.393,1
972.22,635.81,16.395,1
963.5,635.81,16.397,1
973.97,635.81,16.399,1
975.71,635.81,16.401,1
972.22,635.81,16.404,1
973.97,635.04,16.406,1
966.99,635.81,16.408,1
972.22,635.81,16.41,1
973.97,635.81,16.412,1
972.22,635.81,16.414,1
963.5,635.81,16.415,1
968.74,635.81,16.417,1
970.48,635.04,16.419,1
973.97,635.81,16.421,1
972.22,635.81,16.423,1
972.22,635.04,16.425,1
972.22,635.81,16.427,1
979.2,635.81,16.429,1
973.97,635.81,16.431,1
973.97,635.04,16.433,1
970.48,635.81,16.435,1
972.22,635.81,16.436,1
970.48,635.81,16.438,1
972.22,635.81,16.44,1
972.22,635.81,16.442,1
970.48,635.04,16.444,1
972.22,635.81,16.447,1
972.22,635.81,16.449,1
972.22,635.81,16.451,1
973.97,635.04,16.453,1
972.22,635.81,16.455,1
973.97,635.81,16.457,1
973.97,635.81,16.458,1
970.48,635.81,16.46,1
972.22,635.81,16.462,1
970.48,635.81,16.464,1
970.48,635.04,16.466,1
973.97,635.81,16.468,1
970.48,635.81,16.47,1
975.71,635.81,16.472,1
972.22,635.81,16.474,1
972.22,635.81,16.476,1
972.22,635.81,16.478,1
972.22,635.81,16.48,1
973.97,635.81,16.481,1
973.97,635.81,16.483,1
970.48,635.81,16.485,1
970.48,635.81,16.487,1
972.22,636.57,16.49,1
972.22,635.81,16.492,1
973.97,635.81,16.494,1
973.97,635.81,16.496,1
973.97,635.81,16.498,1
970.48,635.81,16.5,1
975.71,635.04,16.502,1
977.46,635.04,16.503,1
979.2,635.81,16.505,1
984.44,635.81,16.507,1
977.46,635.81,16.509,1
975.71,635.04,16.511,1
963.5,635.04,16.513,1
968.74,635.04,16.515,1
966.99,634.28,16.517,1
972.22,634.28,16.519,1
968.74,634.28,16.521,1
970.48,634.28,16.523,1
972.22,635.04,16.524,1
972.22,636.57,16.526,1
975.71,637.34,16.528,1
975.71,638.1,16.53,1
977.46,638.1,16.533,1
973.97,636.57,16.535,1
972.22,635.04,16.537,1
970.48,635.04,16.539,1
970.48,634.28,16.541,1
972.22,635.04,16.543,1
972.22,635.81,16.545,1
973.97,636.57,16.546,1
975.71,637.34,16.548,1
975.71,637.34,16.55,1
973.97,637.34,16.552,1
973.97,636.57,16.554,1
973.97,635.04,16.556,1
973.97,635.04,16.558,1
970.48,635.04,16.56,1
970.48,635.04,16.562,1
977.46,635.81,16.564,1
972.22,636.57,16.566,1
973.97,637.34,16.567,1
973.97,636.57,16.569,1
972.22,636.57,16.571,1
973.97,635.81,16.573,1
970.48,635.81,16.576,1
972.22,635.04,16.578,1
980.95,635.04,16.58,1
973.97,635.81,16.582,1
980.95,635.81,16.584,1
973.97,636.57,16.586,1
973.97,636.57,16.588,1
977.46,636.57,16.589,1
972.22,636.57,16.591,1
975.71,635.81,16.593,1
972.22,635.81,16.595,1
972.22,635.04,16.597,1
970.48,635.81,16.599,1
972.22,635.81,16.601,1
972.22,635.81,16.603,1
975.71,636.57,16.605,1
973.97,636.57,16.607,1
975.71,635.81,16.609,1
972.22,635.81,16.61,1
972.22,635.81,16.612,1
970.48,635.81,16.614,1
975.71,635.81,16.617,1
973.97,635.04,16.619,1
966.99,635.81,16.621,1
973.97,636.57,16.623,1
973.97,635.81,16.625,1
973.97,636.57,16.627,1
973.97,636.57,16.629,1
972.22,635.81,16.631,1
972.22,635.81,16.632,1
966.99,635.81,16.634,1
972.22,635.81,16.636,1
970.48,635.81,16.638,1
972.22,635.81,16.64,1
975.71,636.57,16.642,1
973.97,636.57,16.644,1
975.71,636.57,16.646,1
972.22,635.81,16.648,1
966.99,635.81,16.65,1
972.22,635.81,16.652,1
972.22,635.81,16.653,1
966.99,635.81,16.655,1
973.97,635.81,16.657,1
972.22,635.81,16.66,1
973.97,636.57,16.662,1
973.97,636.57,16.664,1
973.97,636.57,16.666,1
973.97,635.81,16.668,1
973.97,635.81,16.67,1
970.48,635.81,16.672,1
973.97,635.81,16.674,1
972.22,635.04,16.675,1
979.2,635.81,16.677,1
979.2,635.81,16.679,1
972.22,635.81,16.681,1
966.99,636.57,16.683,1
972.22,635.81,16.685,1
972.22,635.81,16.687,1
972.22,635.81,16.689,1
973.97,635.81,16.691,1
973.97,635.81,16.693,1
972.22,635.81,16.695,1
970.48,635.81,16.696,1
972.22,635.81,16.698,1
973.97,635.81,16.7,1
973.97,635.81,16.703,1
973.97,635.81,16.705,1
966.99,635.81,16.707,1
973.97,635.81,16.709,1
970.48,635.81,16.711,1
970.48,635.81,16.713,1
972.22,635.81,16.715,1
972.22,635.81,16.717,1
973.97,635.81,16.718,1
972.22,635.81,16.72,1
972.22,635.81,16.722,1
972.22,635.81,16.724,1
972.22,635.81,16.726,1
972.22,635.81,16.728,1
973.97,635.81,16.73,1
973.97,635.81,16.732,1
972.22,635.04,16.734,1
972.22,635.81,16.736,1
973.97,635.81,16.738,1
972.22,635.81,16.739,1
973.97,635.81,16.741,1
972.22,635.81,16.743,1
972.22,635.81,16.746,1
963.5,635.81,16.748,1
973.97,635.81,16.75,1
972.22,635.81,16.752,1
