12.804,196.47,3.561
5.8268,196.47,3.562
12.804,196.47,3.563
14.549,197.23,3.565
12.804,196.47,3.566
12.804,197.23,3.568
12.804,196.47,3.569
14.549,197.23,3.571
11.06,196.47,3.572
9.3156,196.47,3.575
11.06,195.7,3.576
11.06,195.7,3.578
9.3156,195.7,3.579
9.3156,195.7,3.581
11.06,195.7,3.582
11.06,195.7,3.584
11.06,195.7,3.585
12.804,196.47,3.587
11.06,196.47,3.588
9.3156,196.47,3.59
12.804,195.7,3.591
12.804,196.47,3.593
12.804,196.47,3.594
11.06,196.47,3.596
14.549,195.7,3.597
12.804,195.7,3.599
11.06,195.7,3.6
11.06,195.7,3.602
12.804,195.7,3.603
12.804,195.7,3.605
12.804,195.7,3.606
12.804,195.7,3.608
14.549,195.7,3.609
7.5712,195.7,3.611
12.804,196.47,3.612
12.804,196.47,3.614
11.06,196.47,3.615
12.804,195.7,3.618
14.549,195.7,3.619
11.06,195.7,3.621
14.549,194.94,3.622
18.038,195.7,3.624
12.804,195.7,3.625
12.804,195.7,3.627
11.06,195.7,3.628
12.804,195.7,3.63
12.804,195.7,3.631
12.804,195.7,3.633
18.038,195.7,3.634
12.804,195.7,3.636
12.804,195.7,3.637
12.804,195.7,3.639
12.804,195.7,3.64
12.804,195.7,3.642
12.804,195.7,3.643
12.804,195.7,3.645
21.526,195.7,3.646
16.293,195.7,3.648
16.293,195.7,3.649
14.549,195.7,3.651
16.293,195.7,3.652
12.804,195.7,3.654
12.804,195.7,3.655
19.782,196.47,3.657
14.549,195.7,3.658
16.293,195.7,3.661
16.293,195.7,3.662
9.3156,195.7,3.664
14.549,195.7,3.665
18.038,195.7,3.667
12.804,194.94,3.668
12.804,195.7,3.67
12.804,194.94,3.671
14.549,194.94,3.673
12.804,194.94,3.674
12.804,195.7,3.676
14.549,194.94,3.677
9.3156,195.7,3.679
12.804,194.94,3.68
12.804,194.94,3.682
12.804,194.94,3.683
12.804,194.94,3.685
14.549,194.94,3.686
9.3156,194.94,3.688
14.549,194.94,3.689
12.804,194.94,3.691
12.804,194.94,3.692
9.3156,194.94,3.694
12.804,194.94,3.695
12.804,194.94,3.696
11.06,194.94,3.698
12.804,194.94,3.699
14.549,194.94,3.702
12.804,194.94,3.703
12.804,194.94,3.705
12.804,194.94,3.706
12.804,194.17,3.708
9.3156,194.94,3.709
14.549,194.94,3.711
12.804,194.94,3.712
14.549,194.94,3.714
12.804,194.94,3.715
11.06,194.17,3.717
12.804,194.17,3.718
11.06,194.17,3.72
9.3156,194.94,3.721
9.3156,194.17,3.723
12.804,194.94,3.724
12.804,194.17,3.726
7.5712,194.17,3.727
12.804,194.17,3.729
12.804,194.17,3.73
14.549,194.17,3.732
12.804,194.17,3.733
9.3156,194.94,3.735
12.804,194.17,3.736
9.3156,194.17,3.738
11.06,194.17,3.739
11.06,194.17,3.741
12.804,194.17,3.742
12.804,194.94,3.745
11.06,194.17,3.746
11.06,194.17,3.748
12.804,194.17,3.749
12.804,194.17,3.751
11.06,194.17,3.752
19.782,194.17,3.754
11.06,194.17,3.755
11.06,194.17,3.757
11.06,194.17,3.758
12.804,194.17,3.76
12.804,194.94,3.761
7.5712,194.17,3.763
12.804,194.17,3.764
14.549,194.17,3.766
14.549,194.17,3.767
12.804,194.17,3.769
11.06,194.17,3.77
12.804,194.17,3.772
5.8268,194.17,3.773
11.06,194.17,3.775
12.804,194.17,3.776
23.271,194.17,3.778
14.549,194.17,3.779
11.06,194.17,3.781
12.804,193.41,3.782
12.804,193.41,3.784
12.804,194.17,3.785
12.804,194.17,3.788
12.804,194.17,3.789
12.804,194.17,3.791
14.549,194.94,3.792
12.804,194.17,3.794
12.804,194.17,3.795
12.804,194.17,3.797
12.804,194.17,3.798
11.06,193.41,3.8
11.06,194.17,3.801
12.804,194.17,3.803
14.549,194.17,3.804
12.804,193.41,3.806
16.293,194.17,3.807
12.804,193.41,3.809
12.804,194.17,3.81
12.804,193.41,3.812
9.3156,194.17,3.813
12.804,194.17,3.815
14.549,194.17,3.816
18.038,193.41,3.818
14.549,194.17,3.819
11.06,194.17,3.821
18.038,194.17,3.822
12.804,193.41,3.824
12.804,194.17,3.825
14.549,193.41,3.826
12.804,194.17,3.828
12.804,194.17,3.83
14.549,194.17,3.832
12.804,194.17,3.833
9.3156,194.17,3.835
12.804,194.17,3.836
12.804,194.17,3.838
14.549,194.17,3.839
12.804,193.41,3.841
12.804,193.41,3.842
12.804,194.17,3.844
9.3156,193.41,3.845
14.549,194.17,3.847
11.06,193.41,3.848
12.804,194.17,3.85
14.549,194.17,3.851
14.549,194.17,3.853
12.804,194.17,3.854
14.549,193.41,3.856
14.549,194.17,3.857
21.526,193.41,3.859
14.549,193.41,3.86
12.804,193.41,3.862
12.804,193.41,3.863
12.804,194.17,3.865
14.549,193.41,3.866
12.804,194.17,3.868
9.3156,193.41,3.869
14.549,193.41,3.871
16.293,193.41,3.873
14.549,193.41,3.875
12.804,193.41,3.876
12.804,193.41,3.878
14.549,193.41,3.879
12.804,194.17,3.881
12.804,193.41,3.882
12.804,193.41,3.884
16.293,193.41,3.885
11.06,193.41,3.887
14.549,193.41,3.888
12.804,193.41,3.89
12.804,194.17,3.891
12.804,193.41,3.893
16.293,193.41,3.894
12.804,193.41,3.896
12.804,193.41,3.897
14.549,193.41,3.899
14.549,193.41,3.9
14.549,193.41,3.902
16.293,193.41,3.903
16.293,193.41,3.905
12.804,193.41,3.906
16.293,193.41,3.908
12.804,193.41,3.909
18.038,193.41,3.911
9.3156,193.41,3.912
21.526,193.41,3.914
12.804,193.41,3.916
14.549,193.41,3.918
12.804,193.41,3.919
12.804,193.41,3.921
12.804,193.41,3.922
12.804,193.41,3.924
14.549,193.41,3.925
11.06,193.41,3.927
11.06,193.41,3.928
12.804,193.41,3.93
11.06,193.41,3.931
16.293,193.41,3.933
12.804,193.41,3.934
12.804,193.41,3.936
12.804,193.41,3.937
14.549,193.41,3.939
16.293,192.64,3.94
11.06,193.41,3.942
12.804,193.41,3.943
9.3156,193.41,3.945
18.038,193.41,3.946
12.804,193.41,3.948
12.804,193.41,3.949
12.804,193.41,3.951
21.526,193.41,3.952
12.804,192.64,3.954
12.804,192.64,3.955
14.549,193.41,3.956
12.804,193.41,3.959
12.804,193.41,3.96
9.3156,193.41,3.962
11.06,193.41,3.963
12.804,194.17,3.965
14.549,193.41,3.966
14.549,193.41,3.968
7.5712,192.64,3.969
12.804,193.41,3.971
7.5712,193.41,3.972
12.804,193.41,3.974
12.804,193.41,3.975
12.804,192.64,3.977
12.804,193.41,3.978
14.549,192.64,3.98
12.804,193.41,3.981
14.549,193.41,3.983
9.3156,193.41,3.984
9.3156,192.64,3.986
12.804,193.41,3.987
12.804,193.41,3.989
12.804,193.41,3.99
14.549,193.41,3.992
14.549,193.41,3.993
12.804,192.64,3.995
14.549,192.64,3.996
12.804,192.64,3.998
12.804,192.64,3.999
11.06,193.41,4.002
11.06,193.41,4.003
21.526,193.41,4.005
18.038,193.41,4.006
12.804,192.64,4.008
14.549,193.41,4.009
12.804,193.41,4.011
12.804,193.41,4.012
12.804,193.41,4.014
12.804,196.47,4.015
19.782,198.76,4.017
18.038,203.36,4.018
25.015,204.89,4.02
25.015,207.18,4.021
28.504,207.18,4.023
28.504,207.95,4.024
26.76,206.42,4.026
23.271,206.42,4.027
25.015,204.89,4.029
18.038,204.12,4.03
18.038,203.36,4.032
9.3156,202.59,4.033
9.3156,202.59,4.035
12.804,202.59,4.036
12.804,203.36,4.038
12.804,203.36,4.039
12.804,204.12,4.041
12.804,204.12,4.042
14.549,204.12,4.045
21.526,204.12,4.046
14.549,204.12,4.048
12.804,203.36,4.049
5.8268,203.36,4.051
7.5712,202.59,4.052
2.338,201.83,4.054
12.804,202.59,4.055
11.06,201.83,4.057
12.804,201.83,4.058
11.06,201.83,4.06
11.06,202.59,4.061
16.293,202.59,4.063
12.804,203.36,4.064
12.804,204.12,4.066
12.804,203.36,4.067
16.293,203.36,4.069
14.549,203.36,4.07
12.804,203.36,4.072
11.06,203.36,4.073
7.5712,202.59,4.075
12.804,202.59,4.076
12.804,201.83,4.078
11.06,202.59,4.079
5.8268,202.59,4.081
12.804,202.59,4.082
12.804,202.59,4.084
7.5712,202.59,4.086
11.06,202.59,4.087
12.804,202.59,4.089
12.804,202.59,4.09
14.549,202.59,4.092
12.804,202.59,4.093
11.06,201.83,4.095
11.06,201.83,4.096
12.804,201.83,4.098
11.06,201.83,4.099
12.804,201.83,4.101
11.06,201.83,4.102
12.804,202.59,4.104
12.804,202.59,4.105
12.804,202.59,4.107
11.06,202.59,4.108
7.5712,202.59,4.11
21.526,202.59,4.111
9.3156,202.59,4.113
12.804,201.83,4.114
12.804,201.83,4.116
12.804,202.59,4.117
12.804,202.59,4.119
2.338,202.59,4.12
12.804,202.59,4.122
11.06,201.83,4.123
12.804,201.83,4.125
18.038,201.83,4.126
11.06,202.59,4.129
11.06,202.59,4.13
14.549,201.83,4.132
14.549,202.59,4.133
11.06,202.59,4.135
7.5712,201.83,4.136
12.804,201.83,4.138
7.5712,201.83,4.139
14.549,201.83,4.141
12.804,201.83,4.142
12.804,201.83,4.144
12.804,202.59,4.145
12.804,202.59,4.147
9.3156,201.83,4.148
25.015,201.83,4.15
12.804,201.83,4.151
14.549,202.59,4.153
12.804,202.59,4.154
12.804,201.83,4.156
12.804,201.83,4.157
11.06,201.83,4.159
14.549,201.83,4.16
12.804,201.83,4.162
12.804,201.83,4.163
12.804,201.83,4.165
11.06,201.83,4.166
12.804,201.83,4.168
12.804,201.83,4.169
19.782,201.83,4.172
12.804,201.83,4.173
12.804,201.83,4.175
21.526,201.83,4.176
12.804,201.83,4.178
12.804,201.83,4.179
12.804,201.83,4.181
12.804,201.83,4.182
12.804,201.83,4.184
12.804,201.83,4.185
12.804,201.83,4.187
12.804,201.83,4.188
12.804,201.83,4.19
12.804,201.83,4.191
11.06,201.83,4.193
12.804,201.83,4.194
14.549,201.83,4.196
14.549,201.83,4.197
16.293,201.83,4.199
23.271,201.83,4.2
12.804,201.83,4.202
14.549,201.83,4.203
14.549,201.83,4.205
14.549,201.83,4.206
14.549,201.83,4.208
11.06,201.83,4.209
12.804,201.83,4.211
18.038,201.83,4.212
14.549,201.83,4.215
14.549,201.83,4.216
14.549,201.83,4.217
18.038,201.83,4.219
14.549,201.83,4.22
14.549,201.83,4.222
14.549,201.83,4.223
14.549,201.83,4.225
12.804,201.83,4.226
12.804,201.83,4.228
14.549,201.83,4.229
14.549,201.83,4.231
7.5712,201.83,4.232
12.804,201.83,4.234
12.804,201.83,4.235
14.549,201.83,4.237
12.804,201.83,4.238
12.804,201.83,4.24
12.804,201.83,4.241
14.549,201.06,4.243
9.3156,201.06,4.244
12.804,201.83,4.246
12.804,201.83,4.247
14.549,201.83,4.249
14.549,202.59,4.25
12.804,201.06,4.252
12.804,201.06,4.253
12.804,201.06,4.255
12.804,201.83,4.257
12.804,201.06,4.259
12.804,201.06,4.26
12.804,201.06,4.262
12.804,201.06,4.263
14.549,201.83,4.265
19.782,201.83,4.266
16.293,201.06,4.268
12.804,201.06,4.269
16.293,201.06,4.271
21.526,201.06,4.272
14.549,201.83,4.274
14.549,201.83,4.275
14.549,201.83,4.277
14.549,201.83,4.278
14.549,201.06,4.28
14.549,201.83,4.281
14.549,201.83,4.283
14.549,201.06,4.284
11.06,201.06,4.286
12.804,201.83,4.287
11.06,201.06,4.289
12.804,201.83,4.29
14.549,201.06,4.292
12.804,201.06,4.293
12.804,201.06,4.295
18.038,201.83,4.296
14.549,201.06,4.298
14.549,201.06,4.3
7.5712,201.06,4.302
12.804,201.06,4.303
14.549,201.06,4.305
11.06,201.06,4.306
14.549,201.06,4.308
12.804,201.06,4.309
14.549,201.06,4.311
14.549,201.06,4.312
14.549,201.06,4.314
14.549,201.06,4.315
9.3156,201.06,4.317
12.804,201.06,4.318
14.549,201.06,4.32
14.549,201.06,4.321
14.549,201.06,4.323
14.549,201.06,4.324
12.804,201.06,4.326
14.549,201.06,4.327
11.06,201.06,4.329
14.549,201.06,4.33
12.804,201.06,4.332
12.804,201.06,4.333
14.549,201.06,4.335
12.804,201.06,4.336
14.549,201.06,4.338
14.549,201.06,4.339
14.549,201.06,4.342
18.038,201.06,4.343
18.038,201.06,4.345
12.804,201.06,4.346
14.549,201.06,4.347
14.549,201.06,4.349
14.549,201.83,4.35
12.804,201.06,4.352
9.3156,201.06,4.353
14.549,201.06,4.355
14.549,201.83,4.356
14.549,201.83,4.358
14.549,201.06,4.359
14.549,201.83,4.361
19.782,201.06,4.362
14.549,201.06,4.364
14.549,201.06,4.365
14.549,200.3,4.367
14.549,201.06,4.368
11.06,201.06,4.37
21.526,201.06,4.371
14.549,201.06,4.373
14.549,201.06,4.374
11.06,201.06,4.376
14.549,201.06,4.377
12.804,201.06,4.379
14.549,201.06,4.38
14.549,201.06,4.382
14.549,200.3,4.383
12.804,201.06,4.386
21.526,201.06,4.387
14.549,201.06,4.389
14.549,201.06,4.39
16.293,201.06,4.392
12.804,201.06,4.393
12.804,201.06,4.395
14.549,201.06,4.396
14.549,201.06,4.398
14.549,201.06,4.399
14.549,201.06,4.401
12.804,201.06,4.402
9.3156,201.06,4.404
16.293,201.06,4.405
14.549,201.06,4.407
14.549,201.06,4.408
16.293,201.06,4.41
14.549,201.06,4.411
14.549,201.06,4.413
12.804,201.06,4.414
14.549,201.06,4.416
16.293,201.06,4.417
16.293,201.06,4.419
12.804,201.06,4.42
12.804,201.06,4.422
14.549,201.06,4.423
9.3156,201.06,4.425
9.3156,201.06,4.426
12.804,201.06,4.429
12.804,200.3,4.43
16.293,201.06,4.432
14.549,201.06,4.433
14.549,201.06,4.435
14.549,200.3,4.436
11.06,200.3,4.438
19.782,201.06,4.439
12.804,201.06,4.441
14.549,200.3,4.442
11.06,200.3,4.444
18.038,200.3,4.445
16.293,201.06,4.447
14.549,201.06,4.448
7.5712,201.06,4.45
21.526,201.06,4.451
18.038,200.3,4.453
12.804,201.06,4.454
14.549,201.06,4.456
16.293,201.06,4.457
16.293,201.06,4.459
9.3156,200.3,4.46
16.293,201.06,4.462
19.782,201.06,4.463
21.526,200.3,4.465
12.804,201.06,4.466
14.549,201.06,4.468
23.271,200.3,4.47
14.549,200.3,4.472
16.293,201.06,4.473
14.549,200.3,4.475
12.804,200.3,4.476
14.549,200.3,4.478
14.549,200.3,4.479
12.804,201.06,4.48
12.804,200.3,4.482
14.549,201.06,4.483
23.271,200.3,4.485
11.06,201.06,4.486
14.549,200.3,4.488
7.5712,200.3,4.489
14.549,200.3,4.491
12.804,200.3,4.492
12.804,201.06,4.494
14.549,201.06,4.495
14.549,200.3,4.497
14.549,200.3,4.498
14.549,200.3,4.5
12.804,200.3,4.501
18.038,200.3,4.503
14.549,201.06,4.504
12.804,200.3,4.506
14.549,200.3,4.507
14.549,200.3,4.509
16.293,201.06,4.51
14.549,200.3,4.513
16.293,204.12,4.514
23.271,206.42,4.516
23.271,211.78,4.517
26.76,214.07,4.519
16.293,217.9,4.52
38.97,220.2,4.522
30.248,223.26,4.523
25.015,224.02,4.525
23.271,225.55,4.526
23.271,223.26,4.528
63.392,223.26,4.529
33.737,223.26,4.531
25.015,223.26,4.532
16.293,222.49,4.534
21.526,221.73,4.535
21.526,220.2,4.537
25.015,220.2,4.538
19.782,220.2,4.54
25.015,220.2,4.541
19.782,220.2,4.543
21.526,220.96,4.544
21.526,220.96,4.546
21.526,221.73,4.547
25.015,221.73,4.549
25.015,221.73,4.55
26.76,221.73,4.552
23.271,221.73,4.553
23.271,220.96,4.556
21.526,220.96,4.557
21.526,220.96,4.559
25.015,220.2,4.56
21.526,220.2,4.562
31.993,220.2,4.563
25.015,220.2,4.565
21.526,220.96,4.566
25.015,220.96,4.568
35.482,220.96,4.569
26.76,221.73,4.571
28.504,221.73,4.572
26.76,221.73,4.574
26.76,221.73,4.575
26.76,220.96,4.577
23.271,220.96,4.578
18.038,220.2,4.58
23.271,220.2,4.581
21.526,220.2,4.583
26.76,220.2,4.584
23.271,220.2,4.586
19.782,220.2,4.587
25.015,220.96,4.589
25.015,220.96,4.59
26.76,220.96,4.592
25.015,220.96,4.593
23.271,220.96,4.595
21.526,220.96,4.596
23.271,220.96,4.599
23.271,220.96,4.6
25.015,220.2,4.602
25.015,220.2,4.603
25.015,220.2,4.605
25.015,220.2,4.606
25.015,220.96,4.608
25.015,220.2,4.609
26.76,220.2,4.61
25.015,220.96,4.612
23.271,220.96,4.613
25.015,220.96,4.615
23.271,220.2,4.616
25.015,220.2,4.618
25.015,220.96,4.619
26.76,220.2,4.621
28.504,220.2,4.622
25.015,220.2,4.624
23.271,220.2,4.625
16.293,220.2,4.627
25.015,220.2,4.628
31.993,220.2,4.63
28.504,220.2,4.631
28.504,220.2,4.633
23.271,220.2,4.634
25.015,220.2,4.636
26.76,220.2,4.637
26.76,219.43,4.639
26.76,220.2,4.641
25.015,220.2,4.643
23.271,219.43,4.644
25.015,219.43,4.646
25.015,219.43,4.647
25.015,220.2,4.649
25.015,220.2,4.65
23.271,220.2,4.652
16.293,220.2,4.653
21.526,220.2,4.655
21.526,220.2,4.656
25.015,219.43,4.658
23.271,219.43,4.659
23.271,220.2,4.661
23.271,220.2,4.662
23.271,219.43,4.664
23.271,220.2,4.665
25.015,219.43,4.667
23.271,219.43,4.668
23.271,219.43,4.67
23.271,219.43,4.671
26.76,219.43,4.673
26.76,220.2,4.674
19.782,220.2,4.676
31.993,219.43,4.677
25.015,219.43,4.679
23.271,219.43,4.68
25.015,219.43,4.682
25.015,219.43,4.684
31.993,219.43,4.686
25.015,219.43,4.687
23.271,219.43,4.689
25.015,219.43,4.69
25.015,219.43,4.692
30.248,219.43,4.693
25.015,219.43,4.695
25.015,219.43,4.696
25.015,219.43,4.698
23.271,219.43,4.699
23.271,219.43,4.701
23.271,219.43,4.702
23.271,219.43,4.704
23.271,219.43,4.705
26.76,219.43,4.707
25.015,219.43,4.708
19.782,219.43,4.71
21.526,219.43,4.711
23.271,219.43,4.713
21.526,219.43,4.714
25.015,219.43,4.716
23.271,219.43,4.717
23.271,219.43,4.719
26.76,219.43,4.72
25.015,219.43,4.722
23.271,219.43,4.723
25.015,219.43,4.726
19.782,219.43,4.727
25.015,219.43,4.729
26.76,219.43,4.73
23.271,219.43,4.732
19.782,219.43,4.733
23.271,219.43,4.735
25.015,219.43,4.736
25.015,219.43,4.738
25.015,219.43,4.739
25.015,219.43,4.74
25.015,219.43,4.742
25.015,219.43,4.743
23.271,219.43,4.745
26.76,219.43,4.746
25.015,219.43,4.748
26.76,219.43,4.749
26.76,219.43,4.751
19.782,219.43,4.752
25.015,219.43,4.754
26.76,219.43,4.755
26.76,219.43,4.757
25.015,219.43,4.758
26.76,219.43,4.76
19.782,219.43,4.761
26.76,218.66,4.763
30.248,219.43,4.764
25.015,219.43,4.766
25.015,219.43,4.767
26.76,219.43,4.77
25.015,218.66,4.771
25.015,218.66,4.773
16.293,219.43,4.774
25.015,219.43,4.776
31.993,219.43,4.777
25.015,219.43,4.779
28.504,219.43,4.78
30.248,218.66,4.782
23.271,218.66,4.783
23.271,219.43,4.785
26.76,219.43,4.786
26.76,218.66,4.788
21.526,218.66,4.789
26.76,218.66,4.791
25.015,218.66,4.792
21.526,218.66,4.794
21.526,219.43,4.795
25.015,218.66,4.797
26.76,218.66,4.798
23.271,218.66,4.8
30.248,218.66,4.801
18.038,218.66,4.803
35.482,218.66,4.804
25.015,218.66,4.806
25.015,218.66,4.807
31.993,218.66,4.809
23.271,218.66,4.81
23.271,218.66,4.813
23.271,218.66,4.814
25.015,218.66,4.816
25.015,218.66,4.817
25.015,218.66,4.819
25.015,218.66,4.82
23.271,218.66,4.822
23.271,218.66,4.823
26.76,218.66,4.825
23.271,218.66,4.826
25.015,218.66,4.828
31.993,218.66,4.829
25.015,218.66,4.831
25.015,218.66,4.832
23.271,218.66,4.834
30.248,218.66,4.835
25.015,218.66,4.837
25.015,217.9,4.838
25.015,218.66,4.84
25.015,218.66,4.841
25.015,218.66,4.843
25.015,218.66,4.844
26.76,218.66,4.846
25.015,218.66,4.847
25.015,218.66,4.849
25.015,218.66,4.85
25.015,218.66,4.852
25.015,218.66,4.854
26.76,218.66,4.856
25.015,218.66,4.857
25.015,218.66,4.859
21.526,218.66,4.86
25.015,218.66,4.862
25.015,218.66,4.863
25.015,218.66,4.865
26.76,218.66,4.866
28.504,218.66,4.868
26.76,218.66,4.869
25.015,218.66,4.87
25.015,218.66,4.872
31.993,218.66,4.873
25.015,217.9,4.875
19.782,218.66,4.876
26.76,218.66,4.878
25.015,218.66,4.879
26.76,218.66,4.881
26.76,217.9,4.882
26.76,218.66,4.884
26.76,218.66,4.885
21.526,218.66,4.887
26.76,218.66,4.888
26.76,218.66,4.89
21.526,218.66,4.891
23.271,218.66,4.893
26.76,218.66,4.894
25.015,218.66,4.897
26.76,218.66,4.898
26.76,218.66,4.9
25.015,218.66,4.901
23.271,218.66,4.903
30.248,218.66,4.904
23.271,218.66,4.906
19.782,218.66,4.907
26.76,218.66,4.909
25.015,218.66,4.91
26.76,218.66,4.912
23.271,218.66,4.913
25.015,217.9,4.915
25.015,218.66,4.916
25.015,217.9,4.918
25.015,218.66,4.919
25.015,218.66,4.921
25.015,217.9,4.922
25.015,217.9,4.924
25.015,218.66,4.925
25.015,218.66,4.927
33.737,218.66,4.928
25.015,218.66,4.93
25.015,217.9,4.931
25.015,217.9,4.933
23.271,217.9,4.934
25.015,218.66,4.936
26.76,218.66,4.937
25.015,218.66,4.94
25.015,217.9,4.941
25.015,217.9,4.943
25.015,217.9,4.944
26.76,218.66,4.946
25.015,218.66,4.947
21.526,217.9,4.949
26.76,217.9,4.95
25.015,218.66,4.952
25.015,218.66,4.953
26.76,217.9,4.955
25.015,218.66,4.956
26.76,217.9,4.958
23.271,217.9,4.959
26.76,218.66,4.961
23.271,217.9,4.962
25.015,218.66,4.964
25.015,217.9,4.965
26.76,218.66,4.967
18.038,218.66,4.968
25.015,217.9,4.97
23.271,218.66,4.971
25.015,217.9,4.973
25.015,217.9,4.974
25.015,217.9,4.976
25.015,217.9,4.977
26.76,217.9,4.979
23.271,217.9,4.98
23.271,218.66,4.983
25.015,217.9,4.984
26.76,217.9,4.986
26.76,217.9,4.987
25.015,217.9,4.989
25.015,217.9,4.99
23.271,217.9,4.992
18.038,217.9,4.993
26.76,218.66,4.995
26.76,217.9,4.996
26.76,217.9,4.998
26.76,217.9,4.999
23.271,217.9,5
25.015,217.9,5.002
25.015,217.9,5.003
26.76,217.9,5.005
25.015,217.9,5.006
26.76,217.9,5.008
30.248,217.9,5.009
25.015,217.9,5.011
25.015,217.9,5.012
28.504,221.73,5.014
33.737,223.26,5.015
37.226,228.62,5.017
44.204,231.68,5.018
47.692,235.5,5.02
52.926,239.33,5.021
59.903,242.39,5.023
61.648,244.69,5.025
65.136,246.22,5.027
65.136,245.45,5.028
65.136,245.45,5.03
63.392,245.45,5.031
59.903,243.92,5.033
59.903,243.16,5.034
59.903,241.63,5.036
58.159,240.86,5.037
54.67,240.86,5.039
54.67,240.86,5.04
58.159,241.63,5.042
56.414,241.63,5.043
63.392,242.39,5.045
58.159,243.16,5.046
59.903,243.92,5.048
58.159,243.92,5.049
58.159,243.92,5.051
61.648,243.16,5.052
58.159,242.39,5.054
61.648,242.39,5.055
58.159,241.63,5.057
56.414,241.63,5.058
58.159,240.86,5.06
51.181,241.63,5.061
47.692,241.63,5.063
54.67,241.63,5.064
58.159,242.39,5.066
59.903,242.39,5.068
59.903,242.39,5.07
54.67,243.16,5.071
61.648,242.39,5.073
59.903,242.39,5.074
63.392,242.39,5.076
56.414,241.63,5.077
56.414,241.63,5.079
58.159,241.63,5.08
58.159,240.86,5.082
58.159,241.63,5.083
54.67,241.63,5.085
56.414,241.63,5.086
58.159,242.39,5.088
58.159,241.63,5.089
58.159,241.63,5.091
54.67,242.39,5.092
58.159,241.63,5.094
58.159,242.39,5.095
56.414,241.63,5.097
52.926,241.63,5.098
54.67,240.86,5.1
54.67,240.86,5.101
61.648,240.86,5.103
54.67,240.86,5.104
54.67,240.86,5.106
56.414,240.86,5.107
52.926,240.86,5.11
51.181,240.86,5.111
54.67,240.86,5.113
52.926,241.63,5.114
54.67,241.63,5.116
54.67,240.86,5.117
52.926,240.86,5.119
54.67,240.86,5.12
52.926,240.86,5.122
54.67,240.1,5.123
59.903,240.1,5.125
49.437,240.86,5.126
54.67,240.86,5.128
54.67,240.86,5.129
63.392,240.86,5.13
54.67,240.1,5.132
54.67,240.1,5.133
54.67,240.86,5.135
52.926,240.86,5.136
54.67,240.86,5.138
54.67,240.86,5.139
54.67,240.1,5.141
54.67,240.1,5.142
51.181,240.1,5.144
54.67,240.1,5.145
52.926,240.86,5.147
56.414,240.1,5.148
54.67,240.86,5.15
54.67,240.1,5.151
58.159,240.86,5.154
54.67,240.86,5.155
54.67,240.86,5.157
49.437,240.1,5.158
56.414,240.86,5.16
56.414,240.1,5.161
63.392,240.86,5.163
56.414,240.1,5.164
54.67,240.1,5.166
54.67,240.1,5.167
54.67,240.86,5.169
54.67,240.1,5.17
54.67,240.1,5.172
56.414,240.1,5.173
54.67,240.1,5.175
52.926,240.1,5.176
52.926,240.1,5.178
52.926,240.1,5.179
51.181,240.1,5.181
51.181,240.1,5.182
52.926,240.1,5.184
54.67,240.1,5.185
59.903,240.1,5.187
52.926,239.33,5.188
52.926,240.1,5.19
52.926,239.33,5.191
52.926,240.1,5.193
51.181,239.33,5.194
58.159,239.33,5.197
47.692,240.1,5.198
51.181,238.57,5.2
52.926,239.33,5.201
52.926,239.33,5.203
47.692,239.33,5.204
52.926,239.33,5.206
51.181,239.33,5.207
47.692,239.33,5.209
51.181,239.33,5.21
49.437,239.33,5.212
44.204,239.33,5.213
52.926,239.33,5.215
47.692,239.33,5.216
47.692,239.33,5.218
54.67,239.33,5.219
49.437,239.33,5.221
56.414,239.33,5.222
51.181,239.33,5.224
51.181,239.33,5.225
51.181,238.57,5.227
51.181,238.57,5.228
49.437,239.33,5.23
51.181,239.33,5.231
51.181,238.57,5.233
44.204,239.33,5.234
51.181,238.57,5.236
51.181,238.57,5.238
51.181,238.57,5.24
51.181,238.57,5.241
51.181,239.33,5.243
51.181,238.57,5.244
51.181,238.57,5.246
49.437,239.33,5.247
51.181,239.33,5.249
51.181,239.33,5.25
51.181,239.33,5.252
52.926,239.33,5.253
59.903,239.33,5.255
51.181,239.33,5.256
51.181,239.33,5.258
49.437,239.33,5.259
49.437,239.33,5.261
51.181,238.57,5.262
49.437,238.57,5.263
49.437,238.57,5.265
51.181,239.33,5.266
52.926,238.57,5.268
51.181,239.33,5.269
51.181,238.57,5.271
49.437,239.33,5.272
49.437,239.33,5.274
44.204,238.57,5.275
49.437,238.57,5.277
49.437,238.57,5.278
51.181,238.57,5.281
51.181,239.33,5.282
49.437,238.57,5.284
49.437,238.57,5.285
51.181,238.57,5.287
47.692,238.57,5.288
51.181,238.57,5.29
49.437,238.57,5.291
47.692,238.57,5.293
49.437,238.57,5.294
51.181,238.57,5.296
51.181,238.57,5.297
49.437,238.57,5.299
51.181,238.57,5.3
51.181,238.57,5.302
44.204,238.57,5.303
51.181,238.57,5.305
51.181,238.57,5.306
51.181,238.57,5.308
51.181,238.57,5.309
52.926,238.57,5.311
52.926,238.57,5.312
49.437,239.33,5.314
54.67,238.57,5.315
51.181,238.57,5.317
51.181,238.57,5.318
52.926,238.57,5.32
52.926,238.57,5.321
52.926,238.57,5.324
51.181,238.57,5.325
49.437,237.8,5.327
51.181,238.57,5.328
52.926,238.57,5.33
51.181,238.57,5.331
51.181,237.8,5.333
51.181,238.57,5.334
52.926,237.8,5.336
51.181,238.57,5.337
