235.81,636.57,13.628
237.17,636.57,13.63
233.76,636.57,13.633
235.81,636.57,13.634
235.81,636.57,13.636
235.81,636.57,13.638
236.49,637.34,13.639
237.17,637.34,13.641
236.49,637.34,13.643
236.49,637.34,13.644
235.81,637.34,13.646
236.49,637.34,13.648
236.49,636.57,13.649
235.12,637.34,13.651
235.12,636.57,13.653
235.81,636.57,13.654
235.81,636.57,13.656
235.12,637.34,13.658
237.17,637.34,13.659
234.44,637.34,13.661
235.81,637.34,13.663
236.49,637.34,13.664
237.85,637.34,13.666
235.12,636.57,13.668
236.49,636.57,13.669
235.81,636.57,13.671
238.54,636.57,13.674
235.81,637.34,13.675
236.49,636.57,13.677
236.49,636.57,13.679
235.12,637.34,13.68
237.17,637.34,13.682
235.12,637.34,13.684
235.81,637.34,13.685
239.22,637.34,13.687
235.81,636.57,13.688
236.49,636.57,13.69
236.49,636.57,13.692
235.12,636.57,13.693
236.49,637.34,13.695
236.49,636.57,13.697
237.17,636.57,13.698
235.81,637.34,13.7
236.49,637.34,13.702
235.12,637.34,13.703
235.81,637.34,13.705
237.17,636.57,13.707
237.17,637.34,13.708
235.81,636.57,13.71
235.81,636.57,13.712
235.12,636.57,13.713
237.17,636.57,13.715
235.12,637.34,13.718
233.07,637.34,13.719
235.81,637.34,13.721
237.17,637.34,13.723
233.76,637.34,13.724
236.49,636.57,13.726
235.12,637.34,13.728
235.81,637.34,13.729
236.49,636.57,13.731
235.81,637.34,13.733
235.81,636.57,13.734
235.81,636.57,13.736
236.49,636.57,13.738
235.12,636.57,13.739
235.81,636.57,13.741
235.81,637.34,13.743
236.49,636.57,13.744
238.54,637.34,13.746
236.49,636.57,13.748
235.81,636.57,13.749
235.81,636.57,13.751
235.81,636.57,13.753
237.17,637.34,13.754
236.49,636.57,13.756
235.81,636.57,13.758
235.81,637.34,13.76
236.49,637.34,13.762
235.12,637.34,13.764
236.49,636.57,13.765
235.12,636.57,13.767
236.49,637.34,13.769
235.81,636.57,13.77
233.76,636.57,13.772
235.81,636.57,13.773
237.17,636.57,13.775
235.81,636.57,13.777
235.81,637.34,13.778
237.85,636.57,13.78
235.12,636.57,13.782
235.81,637.34,13.783
235.12,636.57,13.785
236.49,636.57,13.787
234.44,637.34,13.788
235.81,636.57,13.79
235.12,636.57,13.792
235.81,636.57,13.793
235.81,636.57,13.795
239.22,637.34,13.797
235.81,636.57,13.798
235.81,637.34,13.8
235.81,636.57,13.803
235.81,636.57,13.804
235.81,636.57,13.806
236.49,636.57,13.808
235.12,637.34,13.809
236.49,637.34,13.811
235.81,636.57,13.813
235.81,637.34,13.814
239.22,637.34,13.816
235.81,637.34,13.818
238.54,637.34,13.819
235.12,636.57,13.821
237.17,637.34,13.823
237.85,636.57,13.824
236.49,636.57,13.826
236.49,637.34,13.828
235.81,636.57,13.829
235.81,636.57,13.831
235.12,636.57,13.833
235.81,637.34,13.834
235.81,636.57,13.836
236.49,636.57,13.838
231.71,637.34,13.839
235.12,636.57,13.841
235.12,636.57,13.843
235.81,637.34,13.845
235.81,636.57,13.847
235.81,636.57,13.849
235.12,636.57,13.85
236.49,637.34,13.852
235.12,636.57,13.854
235.81,636.57,13.855
235.81,637.34,13.857
234.44,636.57,13.858
235.81,636.57,13.86
236.49,636.57,13.862
235.12,636.57,13.863
236.49,637.34,13.865
234.44,636.57,13.867
235.81,637.34,13.868
236.49,636.57,13.87
235.81,637.34,13.872
236.49,636.57,13.873
236.49,637.34,13.875
235.81,636.57,13.877
235.12,636.57,13.878
237.17,636.57,13.88
236.49,637.34,13.882
237.85,637.34,13.883
239.22,636.57,13.885
236.49,636.57,13.888
237.85,637.34,13.889
236.49,636.57,13.891
236.49,637.34,13.893
236.49,637.34,13.894
235.81,636.57,13.896
235.12,637.34,13.898
235.12,637.34,13.899
235.12,636.57,13.901
236.49,637.34,13.903
235.81,636.57,13.904
235.81,636.57,13.906
234.44,636.57,13.908
235.81,636.57,13.909
235.81,637.34,13.911
236.49,636.57,13.913
235.12,636.57,13.914
236.49,636.57,13.916
235.81,636.57,13.918
236.49,637.34,13.919
235.12,636.57,13.921
235.81,636.57,13.923
236.49,636.57,13.924
235.81,636.57,13.926
234.44,636.57,13.928
236.49,636.57,13.93
236.49,636.57,13.932
235.81,637.34,13.934
235.12,636.57,13.935
236.49,636.57,13.937
235.81,636.57,13.939
235.81,637.34,13.94
236.49,636.57,13.942
237.17,636.57,13.944
235.81,636.57,13.945
237.85,636.57,13.947
236.49,637.34,13.948
236.49,636.57,13.95
237.17,636.57,13.952
236.49,636.57,13.953
235.12,636.57,13.955
237.17,636.57,13.957
236.49,636.57,13.958
235.81,636.57,13.96
237.17,636.57,13.962
236.49,636.57,13.963
234.44,636.57,13.965
235.81,637.34,13.967
234.44,636.57,13.968
237.17,637.34,13.97
236.49,636.57,13.973
238.54,637.34,13.974
236.49,636.57,13.976
235.81,637.34,13.978
235.81,636.57,13.979
233.76,636.57,13.981
235.81,636.57,13.983
237.85,636.57,13.984
236.49,636.57,13.986
236.49,636.57,13.988
236.49,636.57,13.989
237.17,637.34,13.991
237.17,636.57,13.993
235.81,636.57,13.994
235.81,636.57,13.996
235.12,636.57,13.998
237.17,636.57,13.999
235.81,636.57,14.001
237.17,636.57,14.003
237.17,636.57,14.004
241.27,636.57,14.006
237.85,636.57,14.008
237.85,636.57,14.009
237.85,636.57,14.011
235.81,636.57,14.013
235.81,637.34,14.014
235.12,635.04,14.017
234.44,635.04,14.019
234.44,634.28,14.02
233.76,635.04,14.022
233.76,635.04,14.024
235.12,635.81,14.025
235.81,636.57,14.027
237.17,638.1,14.029
237.17,638.87,14.03
237.17,638.87,14.032
236.49,638.1,14.033
236.49,637.34,14.035
236.49,636.57,14.037
235.12,635.81,14.038
235.81,635.04,14.04
235.12,635.81,14.042
234.44,636.57,14.043
236.49,636.57,14.045
236.49,637.34,14.047
237.17,638.1,14.048
237.17,638.1,14.05
236.49,638.1,14.052
234.44,637.34,14.053
235.81,636.57,14.055
235.81,636.57,14.058
235.12,636.57,14.059
235.81,635.81,14.061
236.49,636.57,14.063
235.81,636.57,14.064
237.17,637.34,14.066
236.49,637.34,14.068
236.49,637.34,14.069
237.17,637.34,14.071
236.49,637.34,14.073
237.17,636.57,14.074
236.49,636.57,14.076
235.12,636.57,14.078
235.81,636.57,14.079
236.49,636.57,14.081
235.81,636.57,14.083
235.12,637.34,14.084
235.81,638.1,14.086
239.22,637.34,14.088
235.81,638.1,14.089
237.17,637.34,14.091
235.81,636.57,14.093
236.49,636.57,14.094
236.49,636.57,14.096
235.81,636.57,14.098
235.81,636.57,14.099
236.49,636.57,14.102
236.49,637.34,14.104
238.54,637.34,14.105
235.81,637.34,14.107
237.17,637.34,14.109
235.81,636.57,14.11
236.49,636.57,14.112
236.49,636.57,14.114
237.17,636.57,14.115
236.49,636.57,14.117
235.81,636.57,14.119
236.49,636.57,14.12
235.12,636.57,14.122
235.81,637.34,14.123
237.17,637.34,14.125
236.49,637.34,14.127
235.81,636.57,14.128
236.49,637.34,14.13
235.81,636.57,14.132
235.12,636.57,14.133
235.81,636.57,14.135
235.81,636.57,14.137
235.12,636.57,14.138
235.81,637.34,14.14
235.81,637.34,14.142
236.49,637.34,14.144
236.49,637.34,14.146
235.81,637.34,14.148
234.44,636.57,14.149
235.12,637.34,14.151
235.81,636.57,14.153
235.12,636.57,14.154
236.49,637.34,14.156
234.44,636.57,14.158
236.49,637.34,14.159
235.81,637.34,14.161
236.49,637.34,14.163
236.49,636.57,14.164
236.49,637.34,14.166
235.12,636.57,14.168
235.81,636.57,14.169
235.81,636.57,14.171
236.49,636.57,14.173
236.49,637.34,14.174
236.49,636.57,14.176
235.81,637.34,14.178
237.17,636.57,14.179
237.17,637.34,14.181
236.49,636.57,14.183
236.49,636.57,14.184
236.49,637.34,14.187
236.49,636.57,14.189
235.81,636.57,14.19
235.81,636.57,14.192
236.49,636.57,14.194
236.49,637.34,14.195
236.49,637.34,14.197
236.49,636.57,14.199
235.81,636.57,14.2
237.17,637.34,14.202
235.81,636.57,14.204
235.81,636.57,14.205
235.12,636.57,14.207
235.81,636.57,14.208
235.81,636.57,14.21
236.49,636.57,14.212
233.76,636.57,14.213
235.12,636.57,14.215
235.81,637.34,14.217
235.81,637.34,14.218
236.49,637.34,14.22
235.81,637.34,14.222
236.49,636.57,14.223
234.44,637.34,14.225
235.81,636.57,14.227
235.12,637.34,14.229
236.49,636.57,14.231
237.17,636.57,14.233
236.49,636.57,14.234
235.81,637.34,14.236
237.17,636.57,14.238
237.17,637.34,14.239
235.81,637.34,14.241
235.81,636.57,14.243
235.81,636.57,14.244
235.81,636.57,14.246
237.17,636.57,14.248
236.49,637.34,14.249
237.17,636.57,14.251
236.49,636.57,14.253
235.81,637.34,14.254
235.81,637.34,14.256
235.12,636.57,14.258
236.49,637.34,14.259
235.81,636.57,14.261
237.17,637.34,14.263
235.81,636.57,14.264
237.17,637.34,14.266
235.81,637.34,14.268
235.81,637.34,14.269
235.81,637.34,14.272
235.12,637.34,14.274
235.12,636.57,14.275
233.76,637.34,14.277
235.81,637.34,14.279
235.81,636.57,14.28
237.17,636.57,14.282
235.12,637.34,14.284
236.49,636.57,14.285
236.49,636.57,14.287
236.49,637.34,14.289
235.81,636.57,14.29
235.81,637.34,14.292
237.17,636.57,14.294
237.17,636.57,14.295
235.81,636.57,14.297
233.76,636.57,14.298
236.49,636.57,14.3
236.49,636.57,14.302
235.81,636.57,14.303
236.49,636.57,14.305
235.81,637.34,14.307
237.17,636.57,14.308
235.81,636.57,14.31
237.17,636.57,14.312
235.81,636.57,14.314
235.81,637.34,14.316
235.81,637.34,14.318
236.49,636.57,14.319
236.49,637.34,14.321
235.81,637.34,14.323
236.49,637.34,14.324
235.81,636.57,14.326
237.17,637.34,14.328
236.49,636.57,14.329
236.49,636.57,14.331
237.17,637.34,14.333
237.85,637.34,14.334
236.49,637.34,14.336
235.81,637.34,14.338
235.81,637.34,14.339
233.07,637.34,14.341
235.12,636.57,14.343
235.12,637.34,14.344
235.81,636.57,14.346
235.81,636.57,14.348
236.49,636.57,14.349
237.17,636.57,14.351
235.81,637.34,14.353
237.17,636.57,14.354
236.49,637.34,14.357
234.44,636.57,14.359
236.49,637.34,14.36
236.49,636.57,14.362
236.49,636.57,14.364
235.81,636.57,14.365
236.49,636.57,14.367
235.81,636.57,14.369
235.81,636.57,14.37
235.81,637.34,14.372
233.76,636.57,14.374
235.81,636.57,14.375
235.81,637.34,14.377
236.49,637.34,14.379
235.12,636.57,14.38
237.17,636.57,14.382
237.85,636.57,14.383
235.81,636.57,14.385
235.12,636.57,14.387
235.12,636.57,14.388
236.49,636.57,14.39
237.17,636.57,14.392
236.49,637.34,14.393
235.81,636.57,14.395
236.49,636.57,14.397
236.49,636.57,14.398
235.81,636.57,14.401
236.49,636.57,14.403
237.85,636.57,14.404
235.81,637.34,14.406
237.85,636.57,14.408
237.17,637.34,14.409
237.17,637.34,14.411
235.81,637.34,14.413
237.17,637.34,14.414
237.17,636.57,14.416
238.54,636.57,14.418
235.81,636.57,14.419
236.49,636.57,14.421
234.44,637.34,14.423
237.17,637.34,14.424
236.49,637.34,14.426
236.49,637.34,14.428
236.49,637.34,14.429
234.44,636.57,14.431
235.12,636.57,14.433
233.76,637.34,14.434
235.81,636.57,14.436
237.85,636.57,14.438
236.49,636.57,14.439
236.49,636.57,14.442
235.81,636.57,14.444
236.49,636.57,14.445
235.12,636.57,14.447
236.49,636.57,14.449
239.22,636.57,14.45
237.17,636.57,14.452
235.81,637.34,14.454
236.49,636.57,14.455
236.49,636.57,14.457
236.49,636.57,14.459
236.49,636.57,14.46
236.49,636.57,14.462
235.81,636.57,14.464
237.17,637.34,14.465
236.49,637.34,14.467
235.12,636.57,14.468
235.81,636.57,14.47
235.12,636.57,14.472
235.81,636.57,14.473
236.49,636.57,14.475
235.81,637.34,14.477
233.76,637.34,14.478
236.49,636.57,14.48
238.54,636.57,14.482
236.49,636.57,14.483
235.81,637.34,14.486
235.81,637.34,14.488
234.44,636.57,14.489
236.49,636.57,14.491
237.85,637.34,14.493
236.49,636.57,14.494
237.17,637.34,14.496
237.17,636.57,14.498
236.49,636.57,14.499
235.81,637.34,14.501
237.85,636.57,14.503
237.17,636.57,14.504
237.17,637.34,14.506
234.44,637.34,14.508
235.81,637.34,14.509
237.17,636.57,14.511
236.49,635.81,14.513
235.81,637.34,14.514
235.81,635.81,14.516
233.07,635.04,14.518
233.76,634.28,14.519
234.44,635.04,14.521
235.12,635.04,14.523
234.44,635.81,14.524
238.54,636.57,14.526
236.49,638.1,14.529
238.54,638.87,14.53
238.54,638.87,14.532
238.54,638.1,14.534
236.49,637.34,14.535
235.81,636.57,14.537
235.81,635.81,14.539
235.81,635.04,14.54
235.12,635.81,14.542
235.81,636.57,14.544
235.81,636.57,14.545
236.49,637.34,14.547
237.85,638.1,14.549
237.17,638.87,14.55
237.85,638.1,14.552
237.17,637.34,14.554
235.81,636.57,14.555
235.12,636.57,14.557
231.71,635.81,14.558
235.12,635.81,14.56
235.81,636.57,14.562
235.81,637.34,14.563
235.81,637.34,14.565
236.49,637.34,14.567
236.49,637.34,14.568
236.49,637.34,14.571
237.17,637.34,14.573
235.12,636.57,14.574
235.12,636.57,14.576
235.81,636.57,14.578
233.76,635.81,14.579
236.49,636.57,14.581
235.81,636.57,14.583
237.17,637.34,14.584
236.49,638.1,14.586
237.17,637.34,14.588
233.07,637.34,14.589
236.49,637.34,14.591
236.49,636.57,14.593
236.49,636.57,14.594
235.81,636.57,14.596
235.81,636.57,14.598
235.81,636.57,14.599
237.17,637.34,14.601
236.49,638.1,14.603
237.17,637.34,14.604
236.49,637.34,14.606
236.49,637.34,14.608
236.49,637.34,14.609
236.49,637.34,14.611
235.12,636.57,14.614
236.49,636.57,14.615
236.49,636.57,14.617
235.12,636.57,14.619
236.49,637.34,14.62
236.49,637.34,14.622
236.49,637.34,14.624
235.12,637.34,14.625
235.81,637.34,14.627
235.81,637.34,14.629
234.44,637.34,14.63
236.49,636.57,14.632
234.44,636.57,14.634
235.12,636.57,14.635
236.49,636.57,14.637
235.81,637.34,14.639
235.81,637.34,14.64
236.49,637.34,14.642
235.81,637.34,14.643
236.49,637.34,14.645
236.49,637.34,14.647
236.49,637.34,14.648
235.81,637.34,14.65
236.49,637.34,14.652
235.81,637.34,14.653
237.17,636.57,14.656
237.17,637.34,14.658
235.81,637.34,14.659
237.17,637.34,14.661
236.49,637.34,14.663
235.81,636.57,14.664
235.81,637.34,14.666
235.81,636.57,14.668
236.49,636.57,14.669
236.49,637.34,14.671
237.17,637.34,14.673
235.81,636.57,14.674
235.81,637.34,14.676
235.81,637.34,14.678
235.81,636.57,14.679
237.85,636.57,14.681
235.81,636.57,14.683
235.12,637.34,14.684
235.81,637.34,14.686
236.49,637.34,14.688
236.49,636.57,14.689
235.12,637.34,14.691
235.81,636.57,14.693
235.81,637.34,14.694
235.81,636.57,14.696
235.81,637.34,14.699
235.81,637.34,14.7
235.81,637.34,14.702
236.49,637.34,14.704
239.22,637.34,14.705
237.17,636.57,14.707
235.12,636.57,14.709
238.54,636.57,14.71
236.49,636.57,14.712
235.81,637.34,14.714
237.17,637.34,14.715
236.49,637.34,14.717
236.49,637.34,14.719
236.49,637.34,14.72
235.81,636.57,14.722
235.81,636.57,14.724
237.85,637.34,14.725
235.81,637.34,14.727
237.17,636.57,14.728
235.81,637.34,14.73
235.81,637.34,14.732
237.17,636.57,14.733
236.49,636.57,14.735
236.49,637.34,14.737
237.17,636.57,14.738
235.81,636.57,14.741
236.49,637.34,14.743
236.49,637.34,14.744
236.49,636.57,14.746
235.12,636.57,14.748
236.49,637.34,14.749
235.81,636.57,14.751
235.12,636.57,14.753
236.49,637.34,14.754
236.49,636.57,14.756
236.49,637.34,14.758
237.85,637.34,14.759
236.49,636.57,14.761
236.49,637.34,14.763
236.49,636.57,14.764
234.44,637.34,14.766
237.17,636.57,14.768
235.81,636.57,14.769
236.49,636.57,14.771
236.49,636.57,14.773
237.85,637.34,14.774
237.17,637.34,14.776
237.17,636.57,14.778
237.85,636.57,14.779
236.49,636.57,14.781
236.49,637.34,14.784
235.81,636.57,14.785
236.49,636.57,14.787
237.17,637.34,14.789
235.81,636.57,14.79
235.12,637.34,14.792
236.49,637.34,14.794
236.49,636.57,14.795
235.12,637.34,14.797
235.81,636.57,14.799
236.49,637.34,14.8
235.81,636.57,14.802
236.49,636.57,14.804
236.49,637.34,14.805
237.17,637.34,14.807
236.49,636.57,14.809
234.44,637.34,14.81
236.49,636.57,14.812
237.17,637.34,14.814
237.17,636.57,14.815
237.17,636.57,14.817
235.81,636.57,14.818
235.81,637.34,14.82
235.81,636.57,14.822
236.49,636.57,14.823
237.85,637.34,14.826
235.12,636.57,14.828
235.81,636.57,14.829
235.81,637.34,14.831
238.54,637.34,14.833
237.17,637.34,14.834
235.81,637.34,14.836
236.49,636.57,14.838
235.81,636.57,14.839
236.49,636.57,14.841
235.81,636.57,14.843
236.49,636.57,14.844
237.85,636.57,14.846
235.81,637.34,14.848
236.49,636.57,14.849
234.44,637.34,14.851
235.81,636.57,14.853
236.49,637.34,14.854
236.49,636.57,14.856
237.85,637.34,14.858
234.44,637.34,14.859
236.49,637.34,14.861
237.17,637.34,14.863
235.81,637.34,14.864
236.49,636.57,14.866
236.49,636.57,14.869
235.81,636.57,14.87
236.49,636.57,14.872
237.17,636.57,14.874
237.17,636.57,14.875
237.17,636.57,14.877
237.17,637.34,14.879
236.49,636.57,14.88
237.17,637.34,14.882
237.85,637.34,14.884
237.17,636.57,14.885
235.81,636.57,14.887
236.49,636.57,14.889
235.81,636.57,14.89
235.81,636.57,14.892
236.49,636.57,14.894
236.49,637.34,14.895
234.44,637.34,14.897
235.12,636.57,14.899
236.49,636.57,14.9
235.81,636.57,14.902
236.49,636.57,14.903
239.9,637.34,14.905
235.81,636.57,14.907
236.49,636.57,14.908
235.81,636.57,14.91
236.49,636.57,14.913
235.81,636.57,14.914
237.85,637.34,14.916
238.54,636.57,14.918
235.81,637.34,14.919
235.81,637.34,14.921
235.81,637.34,14.923
235.81,636.57,14.924
234.44,636.57,14.926
236.49,636.57,14.928
237.17,636.57,14.929
235.81,637.34,14.931
237.17,637.34,14.933
235.81,637.34,14.934
237.85,637.34,14.936
233.76,636.57,14.938
235.81,636.57,14.939
238.54,636.57,14.941
236.49,637.34,14.943
236.49,637.34,14.944
236.49,637.34,14.946
237.17,636.57,14.948
235.81,636.57,14.949
237.85,637.34,14.951
236.49,637.34,14.954
237.17,636.57,14.955
237.17,637.34,14.957
235.81,636.57,14.959
235.81,636.57,14.96
235.12,637.34,14.962
235.81,636.57,14.964
236.49,636.57,14.965
235.81,637.34,14.967
238.54,637.34,14.969
236.49,637.34,14.97
236.49,636.57,14.972
236.49,636.57,14.974
236.49,637.34,14.975
236.49,636.57,14.977
235.81,636.57,14.979
236.49,637.34,14.98
235.81,637.34,14.982
236.49,636.57,14.984
235.81,637.34,14.985
237.85,637.34,14.987
237.17,636.57,14.989
235.81,637.34,14.99
236.49,636.57,14.992
235.81,636.57,14.993
235.81,636.57,14.995
237.17,636.57,14.998
236.49,636.57,14.999
237.85,636.57,15.001
236.49,637.34,15.003
236.49,637.34,15.004
237.17,637.34,15.006
237.85,636.57,15.008
236.49,636.57,15.009
237.85,636.57,15.011
236.49,636.57,15.013
235.81,636.57,15.014
233.76,635.81,15.016
235.81,634.28,15.018
234.44,635.04,15.019
235.12,635.04,15.021
235.12,635.81,15.023
235.12,635.81,15.024
235.12,636.57,15.026
235.12,638.1,15.028
237.17,638.87,15.029
238.54,638.87,15.031
236.49,638.1,15.033
235.81,637.34,15.034
235.81,637.34,15.036
239.22,635.81,15.038
235.81,635.04,15.04
231.71,635.81,15.042
235.12,635.81,15.044
235.12,636.57,15.045
237.17,638.1,15.047
237.85,638.1,15.049
237.17,638.87,15.05
235.81,638.1,15.052
237.17,637.34,15.054
236.49,636.57,15.055
235.81,636.57,15.057
236.49,636.57,15.059
235.81,635.81,15.06
237.17,636.57,15.062
235.81,637.34,15.064
236.49,637.34,15.065
236.49,638.1,15.067
237.17,637.34,15.069
236.49,638.1,15.07
237.17,637.34,15.072
236.49,637.34,15.074
237.17,635.81,15.075
237.17,636.57,15.077
236.49,636.57,15.078
235.81,636.57,15.08
236.49,637.34,15.083
237.85,637.34,15.084
237.17,638.1,15.086
237.17,637.34,15.088
236.49,637.34,15.089
235.81,637.34,15.091
237.85,637.34,15.093
236.49,636.57,15.094
236.49,636.57,15.096
235.81,636.57,15.098
235.12,637.34,15.099
236.49,636.57,15.101
236.49,637.34,15.103
237.17,637.34,15.104
237.17,637.34,15.106
237.17,637.34,15.108
235.81,637.34,15.109
237.17,636.57,15.111
235.12,637.34,15.113
235.81,636.57,15.114
236.49,636.57,15.116
236.49,636.57,15.118
235.81,637.34,15.119
235.81,637.34,15.121
237.17,637.34,15.123
239.22,637.34,15.125
236.49,637.34,15.127
237.17,636.57,15.129
236.49,637.34,15.13
237.17,636.57,15.132
236.49,636.57,15.134
236.49,636.57,15.135
236.49,636.57,15.137
237.17,636.57,15.139
237.85,637.34,15.14
238.54,637.34,15.142
237.85,637.34,15.144
237.85,637.34,15.145
236.49,637.34,15.147
235.81,636.57,15.149
236.49,636.57,15.15
235.12,636.57,15.152
235.81,636.57,15.154
236.49,636.57,15.155
237.85,637.34,15.157
235.81,637.34,15.159
235.81,637.34,15.16
235.81,637.34,15.162
236.49,637.34,15.163
236.49,637.34,15.165
234.44,636.57,15.168
235.81,636.57,15.169
235.81,636.57,15.171
235.81,636.57,15.173
235.81,636.57,15.174
237.85,636.57,15.176
237.17,637.34,15.178
237.85,636.57,15.179
235.81,637.34,15.181
237.17,637.34,15.183
237.17,636.57,15.184
237.17,636.57,15.186
235.81,637.34,15.188
236.49,637.34,15.189
236.49,636.57,15.191
235.81,636.57,15.193
236.49,637.34,15.194
236.49,637.34,15.196
236.49,637.34,15.198
236.49,636.57,15.199
234.44,637.34,15.201
235.81,637.34,15.203
236.49,636.57,15.204
237.85,637.34,15.206
235.81,636.57,15.208
236.49,637.34,15.21
235.81,636.57,15.212
236.49,637.34,15.214
236.49,637.34,15.215
237.17,636.57,15.217
237.17,636.57,15.219
235.81,637.34,15.22
236.49,637.34,15.222
237.85,637.34,15.224
236.49,637.34,15.225
237.17,636.57,15.227
235.81,636.57,15.229
237.17,637.34,15.23
237.17,637.34,15.232
237.85,636.57,15.234
236.49,636.57,15.235
236.49,637.34,15.237
236.49,637.34,15.239
237.17,636.57,15.24
236.49,636.57,15.242
237.17,636.57,15.244
236.49,637.34,15.245
235.81,636.57,15.247
236.49,637.34,15.249
236.49,637.34,15.25
236.49,637.34,15.253
236.49,636.57,15.254
236.49,636.57,15.256
235.81,637.34,15.258
237.17,637.34,15.259
238.54,637.34,15.261
235.81,637.34,15.263
235.81,637.34,15.264
234.44,636.57,15.266
235.81,637.34,15.268
235.81,637.34,15.269
235.81,637.34,15.271
237.85,637.34,15.273
235.81,637.34,15.274
237.17,637.34,15.276
235.81,637.34,15.278
236.49,637.34,15.279
236.49,637.34,15.281
237.17,637.34,15.283
237.85,637.34,15.284
236.49,637.34,15.286
236.49,636.57,15.288
235.81,636.57,15.289
237.17,637.34,15.291
237.17,636.57,15.293
236.49,637.34,15.294
238.54,637.34,15.297
236.49,637.34,15.299
237.17,637.34,15.3
237.17,637.34,15.302
236.49,637.34,15.304
237.17,637.34,15.305
235.81,636.57,15.307
238.54,637.34,15.309
235.81,637.34,15.31
236.49,636.57,15.312
237.17,637.34,15.314
235.12,637.34,15.315
236.49,637.34,15.317
236.49,637.34,15.319
236.49,637.34,15.32
237.17,636.57,15.322
236.49,636.57,15.324
236.49,636.57,15.325
235.81,637.34,15.327
235.81,636.57,15.329
236.49,637.34,15.33
235.81,637.34,15.332
235.81,637.34,15.334
235.81,637.34,15.335
236.49,636.57,15.338
235.81,636.57,15.339
237.17,637.34,15.341
232.39,636.57,15.343
235.81,636.57,15.344
236.49,636.57,15.346
235.81,637.34,15.348
236.49,636.57,15.349
236.49,636.57,15.351
236.49,637.34,15.353
236.49,637.34,15.354
236.49,636.57,15.356
237.17,636.57,15.358
237.17,636.57,15.359
236.49,636.57,15.361
236.49,636.57,15.363
236.49,637.34,15.364
236.49,637.34,15.366
237.85,637.34,15.368
237.17,637.34,15.369
237.17,637.34,15.371
235.81,636.57,15.373
235.81,637.34,15.374
235.12,636.57,15.376
236.49,637.34,15.378
237.85,637.34,15.379
236.49,637.34,15.382
236.49,637.34,15.384
236.49,637.34,15.385
236.49,637.34,15.387
235.81,637.34,15.389
237.17,637.34,15.39
237.17,637.34,15.392
235.81,636.57,15.394
236.49,636.57,15.395
236.49,636.57,15.397
236.49,636.57,15.399
238.54,636.57,15.4
235.12,636.57,15.402
237.17,636.57,15.404
235.81,637.34,15.405
236.49,636.57,15.407
237.85,637.34,15.409
237.17,636.57,15.41
235.12,637.34,15.412
236.49,637.34,15.414
239.9,637.34,15.415
237.17,636.57,15.417
236.49,636.57,15.419
236.49,637.34,15.42
236.49,637.34,15.422
237.17,636.57,15.425
237.85,636.57,15.426
237.17,636.57,15.428
237.17,637.34,15.429
235.81,636.57,15.431
236.49,637.34,15.433
236.49,636.57,15.434
236.49,636.57,15.436
235.81,637.34,15.438
236.49,637.34,15.439
237.17,636.57,15.441
236.49,636.57,15.443
236.49,636.57,15.444
237.17,636.57,15.446
236.49,636.57,15.448
235.81,636.57,15.449
235.81,636.57,15.451
237.17,636.57,15.453
236.49,636.57,15.454
236.49,636.57,15.456
235.81,637.34,15.458
235.81,637.34,15.459
235.81,637.34,15.461
238.54,636.57,15.463
236.49,636.57,15.464
236.49,637.34,15.467
238.54,637.34,15.469
235.81,636.57,15.47
237.17,637.34,15.472
235.12,637.34,15.474
235.81,636.57,15.475
236.49,636.57,15.477
237.17,637.34,15.479
236.49,637.34,15.48
235.12,637.34,15.482
235.81,636.57,15.484
239.22,636.57,15.485
235.81,637.34,15.487
236.49,636.57,15.489
235.81,636.57,15.49
236.49,636.57,15.492
235.81,637.34,15.494
236.49,636.57,15.495
237.17,637.34,15.497
236.49,637.34,15.499
235.81,636.57,15.5
237.85,636.57,15.502
237.17,636.57,15.504
237.85,636.57,15.505
237.17,636.57,15.507
237.85,636.57,15.51
238.54,636.57,15.511
235.81,636.57,15.513
236.49,637.34,15.514
235.81,635.81,15.516
235.12,635.04,15.518
234.44,635.04,15.519
233.76,635.04,15.521
235.12,635.04,15.523
235.12,635.81,15.524
236.49,636.57,15.526
237.85,638.1,15.528
238.54,638.87,15.529
238.54,638.87,15.531
237.17,638.1,15.533
239.9,637.34,15.534
236.49,636.57,15.536
236.49,635.81,15.538
235.12,635.04,15.539
235.81,635.81,15.541
235.81,636.57,15.543
236.49,637.34,15.544
238.54,638.1,15.546
237.17,638.1,15.548
237.17,638.1,15.549
236.49,638.1,15.552
235.81,637.34,15.554
235.81,636.57,15.555
236.49,636.57,15.557
236.49,635.81,15.559
236.49,635.81,15.56
236.49,636.57,15.562
235.81,637.34,15.564
237.17,637.34,15.565
237.85,638.87,15.567
238.54,637.34,15.569
236.49,638.1,15.57
236.49,637.34,15.572
236.49,636.57,15.574
236.49,636.57,15.575
235.81,636.57,15.577
235.81,636.57,15.579
237.17,636.57,15.58
237.17,636.57,15.582
236.49,637.34,15.584
237.17,637.34,15.585
237.17,637.34,15.587
237.17,637.34,15.589
236.49,637.34,15.59
236.49,636.57,15.592
237.17,636.57,15.595
236.49,635.81,15.596
236.49,636.57,15.598
236.49,636.57,15.6
237.17,636.57,15.601
235.81,637.34,15.603
237.85,637.34,15.604
236.49,637.34,15.606
237.17,637.34,15.608
235.81,637.34,15.609
