213.41,343.43,4.196
215.15,342.66,4.197
209.92,343.43,4.199
213.41,343.43,4.2
213.41,343.43,4.202
213.41,343.43,4.203
215.15,343.43,4.205
213.41,343.43,4.208
211.67,343.43,4.209
215.15,342.66,4.211
215.15,342.66,4.212
211.67,343.43,4.214
213.41,342.66,4.216
211.67,342.66,4.217
213.41,343.43,4.219
215.15,342.66,4.22
211.67,343.43,4.222
215.15,342.66,4.223
213.41,342.66,4.225
215.15,342.66,4.227
215.15,342.66,4.228
211.67,342.66,4.23
211.67,342.66,4.231
208.18,342.66,4.233
209.92,342.66,4.234
213.41,342.66,4.236
211.67,342.66,4.238
213.41,342.66,4.239
211.67,342.66,4.241
213.41,342.66,4.242
215.15,342.66,4.244
213.41,342.66,4.245
209.92,342.66,4.247
213.41,342.66,4.25
211.67,342.66,4.251
208.18,342.66,4.253
211.67,342.66,4.254
213.41,342.66,4.256
211.67,341.89,4.258
213.41,342.66,4.259
208.18,342.66,4.261
211.67,341.89,4.262
209.92,341.89,4.264
215.15,341.89,4.265
211.67,342.66,4.267
211.67,342.66,4.269
211.67,342.66,4.27
211.67,341.89,4.272
211.67,342.66,4.273
211.67,341.89,4.275
211.67,341.89,4.276
209.92,341.89,4.278
211.67,341.89,4.28
211.67,342.66,4.281
213.41,341.89,4.283
213.41,341.89,4.284
211.67,341.89,4.286
211.67,341.89,4.287
209.92,341.89,4.289
209.92,341.89,4.291
211.67,341.13,4.293
209.92,341.89,4.295
218.64,341.89,4.296
209.92,341.89,4.298
215.15,341.89,4.3
213.41,341.89,4.301
213.41,341.89,4.303
218.64,341.89,4.304
213.41,341.89,4.306
211.67,341.89,4.307
209.92,341.89,4.309
209.92,341.89,4.311
209.92,341.89,4.312
211.67,341.89,4.314
209.92,341.89,4.315
211.67,341.89,4.317
213.41,341.89,4.318
218.64,341.89,4.32
211.67,341.89,4.322
213.41,341.13,4.323
213.41,341.89,4.325
208.18,341.89,4.326
211.67,341.89,4.328
216.9,341.13,4.329
211.67,341.89,4.331
208.18,341.13,4.333
218.64,341.89,4.335
206.43,341.13,4.337
211.67,341.89,4.338
211.67,341.89,4.34
220.39,341.13,4.342
208.18,341.13,4.343
204.69,341.13,4.345
211.67,341.13,4.346
211.67,341.13,4.348
209.92,341.13,4.349
208.18,341.89,4.351
211.67,341.89,4.353
211.67,341.13,4.354
211.67,341.13,4.356
211.67,341.13,4.357
211.67,341.13,4.359
211.67,341.13,4.36
211.67,341.13,4.362
215.15,341.13,4.364
213.41,341.13,4.365
213.41,341.13,4.367
215.15,341.13,4.368
211.67,341.13,4.37
213.41,341.13,4.371
208.18,341.13,4.373
206.43,341.13,4.375
209.92,341.13,4.376
211.67,341.13,4.379
208.18,341.13,4.38
211.67,341.13,4.382
211.67,340.36,4.384
211.67,341.13,4.385
209.92,340.36,4.387
209.92,341.13,4.388
211.67,341.13,4.39
211.67,341.13,4.391
218.64,340.36,4.393
209.92,341.13,4.395
211.67,341.13,4.396
209.92,341.13,4.398
218.64,341.13,4.399
211.67,340.36,4.401
211.67,340.36,4.402
209.92,341.13,4.404
209.92,341.13,4.406
209.92,340.36,4.407
211.67,340.36,4.409
209.92,340.36,4.41
216.9,340.36,4.412
209.92,340.36,4.413
211.67,341.13,4.415
209.92,340.36,4.417
218.64,340.36,4.418
209.92,340.36,4.421
209.92,340.36,4.422
209.92,340.36,4.424
208.18,340.36,4.426
209.92,340.36,4.427
209.92,340.36,4.429
209.92,340.36,4.43
213.41,340.36,4.432
208.18,340.36,4.433
209.92,340.36,4.435
218.64,340.36,4.437
208.18,340.36,4.438
208.18,340.36,4.44
209.92,340.36,4.441
209.92,340.36,4.443
208.18,340.36,4.444
209.92,340.36,4.446
211.67,340.36,4.448
209.92,341.13,4.449
209.92,340.36,4.451
208.18,340.36,4.452
208.18,340.36,4.454
209.92,340.36,4.455
208.18,340.36,4.457
208.18,340.36,4.459
204.69,340.36,4.46
209.92,340.36,4.463
209.92,340.36,4.464
208.18,340.36,4.466
211.67,340.36,4.468
216.9,340.36,4.469
209.92,340.36,4.471
208.18,340.36,4.472
211.67,340.36,4.474
209.92,340.36,4.475
209.92,340.36,4.477
213.41,339.6,4.479
209.92,340.36,4.48
209.92,339.6,4.482
209.92,340.36,4.483
208.18,339.6,4.485
209.92,339.6,4.486
209.92,339.6,4.488
209.92,339.6,4.49
211.67,340.36,4.491
209.92,340.36,4.493
208.18,339.6,4.494
209.92,339.6,4.496
209.92,340.36,4.498
209.92,339.6,4.499
208.18,339.6,4.501
209.92,340.36,4.502
211.67,339.6,4.504
211.67,339.6,4.506
211.67,339.6,4.508
209.92,339.6,4.51
206.43,339.6,4.511
213.41,339.6,4.513
208.18,339.6,4.514
215.15,346.49,4.516
222.13,348.02,4.517
229.11,351.84,4.519
229.11,357.97,4.521
239.58,360.26,4.522
244.81,363.33,4.524
250.04,367.15,4.525
255.28,369.45,4.527
260.51,374.04,4.528
264,377.1,4.53
265.74,378.63,4.532
267.49,378.63,4.533
265.74,378.63,4.535
264,377.87,4.536
260.51,374.81,4.538
255.28,373.28,4.54
257.02,372.51,4.541
257.02,371.75,4.543
257.02,372.51,4.544
257.02,372.51,4.546
257.02,373.28,4.547
260.51,374.81,4.55
269.23,374.81,4.552
260.51,375.57,4.553
262.25,376.34,4.555
262.25,375.57,4.556
262.25,374.81,4.558
260.51,374.04,4.559
258.76,373.28,4.561
262.25,372.51,4.563
258.76,372.51,4.564
264,372.51,4.566
258.76,372.51,4.567
257.02,373.28,4.569
260.51,374.04,4.57
260.51,374.04,4.572
264,374.04,4.574
260.51,374.81,4.575
260.51,374.04,4.577
258.76,373.28,4.578
258.76,373.28,4.58
258.76,372.51,4.582
258.76,372.51,4.583
257.02,371.75,4.585
258.76,372.51,4.586
258.76,372.51,4.588
258.76,372.51,4.589
258.76,373.28,4.592
257.02,373.28,4.594
253.53,373.28,4.595
258.76,373.28,4.597
258.76,373.28,4.598
264,373.28,4.6
258.76,372.51,4.601
258.76,371.75,4.603
257.02,371.75,4.605
257.02,371.75,4.606
257.02,371.75,4.608
257.02,371.75,4.609
253.53,371.75,4.611
257.02,372.51,4.612
258.76,372.51,4.614
258.76,372.51,4.616
265.74,372.51,4.617
258.76,372.51,4.619
257.02,372.51,4.62
255.28,372.51,4.622
258.76,371.75,4.624
258.76,371.75,4.625
257.02,371.75,4.627
250.04,371.75,4.628
258.76,371.75,4.63
257.02,371.75,4.631
257.02,371.75,4.634
260.51,372.51,4.636
257.02,372.51,4.637
258.76,371.75,4.639
258.76,371.75,4.64
258.76,371.75,4.642
257.02,371.75,4.643
255.28,371.75,4.645
255.28,371.75,4.647
257.02,370.98,4.648
250.04,370.98,4.65
258.76,370.98,4.651
258.76,371.75,4.653
257.02,370.98,4.654
258.76,371.75,4.656
257.02,371.75,4.658
258.76,370.98,4.659
258.76,371.75,4.661
257.02,371.75,4.662
257.02,371.75,4.664
257.02,370.98,4.666
257.02,370.98,4.667
260.51,370.98,4.669
257.02,370.98,4.67
257.02,370.98,4.672
255.28,370.98,4.673
253.53,370.98,4.675
255.28,370.98,4.678
257.02,370.98,4.679
253.53,370.98,4.681
257.02,370.98,4.682
257.02,370.98,4.684
257.02,370.98,4.685
253.53,370.98,4.687
255.28,370.98,4.689
258.76,370.98,4.69
253.53,370.21,4.692
257.02,370.21,4.693
255.28,370.21,4.695
257.02,370.98,4.696
253.53,370.98,4.698
255.28,370.98,4.7
257.02,370.98,4.701
253.53,370.98,4.703
255.28,370.98,4.704
255.28,370.98,4.706
257.02,370.98,4.708
255.28,370.98,4.709
255.28,370.21,4.711
260.51,370.21,4.712
257.02,370.98,4.714
253.53,370.21,4.715
255.28,370.98,4.717
257.02,370.21,4.72
248.3,370.21,4.721
255.28,370.21,4.723
257.02,370.21,4.724
253.53,370.21,4.726
255.28,370.21,4.727
262.25,370.21,4.729
255.28,370.21,4.731
257.02,370.21,4.732
255.28,370.21,4.734
255.28,370.21,4.735
255.28,370.21,4.737
255.28,370.21,4.739
255.28,370.21,4.74
255.28,370.21,4.742
248.3,370.21,4.743
251.79,370.21,4.745
255.28,370.21,4.746
255.28,370.21,4.748
253.53,370.21,4.75
257.02,370.21,4.751
255.28,370.21,4.753
255.28,370.21,4.754
255.28,369.45,4.756
255.28,369.45,4.757
253.53,370.21,4.759
262.25,370.21,4.762
253.53,370.21,4.763
255.28,369.45,4.765
253.53,369.45,4.766
257.02,369.45,4.768
253.53,369.45,4.769
262.25,370.21,4.771
255.28,369.45,4.773
253.53,369.45,4.774
255.28,369.45,4.776
257.02,369.45,4.777
253.53,369.45,4.779
255.28,369.45,4.781
262.25,369.45,4.782
255.28,369.45,4.784
255.28,369.45,4.785
250.04,369.45,4.787
255.28,369.45,4.788
257.02,369.45,4.79
253.53,369.45,4.792
255.28,369.45,4.793
253.53,368.68,4.795
255.28,369.45,4.796
255.28,369.45,4.798
251.79,369.45,4.799
255.28,369.45,4.801
255.28,369.45,4.803
253.53,369.45,4.805
255.28,369.45,4.807
250.04,369.45,4.808
253.53,369.45,4.81
253.53,369.45,4.811
255.28,369.45,4.813
255.28,369.45,4.815
253.53,369.45,4.816
257.02,369.45,4.818
255.28,368.68,4.819
255.28,368.68,4.821
251.79,368.68,4.823
255.28,368.68,4.824
253.53,369.45,4.826
255.28,369.45,4.827
253.53,368.68,4.829
255.28,369.45,4.83
255.28,368.68,4.832
255.28,368.68,4.834
257.02,368.68,4.835
255.28,368.68,4.837
250.04,368.68,4.838
253.53,368.68,4.84
253.53,369.45,4.841
255.28,368.68,4.843
253.53,369.45,4.845
255.28,368.68,4.847
253.53,368.68,4.849
257.02,368.68,4.85
264,368.68,4.852
260.51,368.68,4.853
250.04,368.68,4.855
250.04,368.68,4.857
250.04,368.68,4.858
253.53,368.68,4.86
253.53,368.68,4.861
251.79,368.68,4.863
253.53,368.68,4.865
253.53,368.68,4.866
253.53,368.68,4.868
250.04,368.68,4.869
258.76,367.92,4.871
253.53,368.68,4.872
255.28,368.68,4.874
251.79,368.68,4.876
253.53,367.92,4.877
253.53,368.68,4.879
253.53,368.68,4.88
253.53,368.68,4.882
253.53,368.68,4.883
253.53,368.68,4.885
253.53,368.68,4.887
253.53,368.68,4.888
253.53,367.92,4.891
251.79,368.68,4.892
251.79,367.92,4.894
253.53,368.68,4.895
253.53,368.68,4.897
251.79,368.68,4.899
255.28,367.92,4.9
253.53,368.68,4.902
253.53,367.92,4.903
251.79,367.92,4.905
255.28,368.68,4.907
253.53,367.92,4.908
250.04,367.92,4.91
253.53,368.68,4.911
251.79,368.68,4.913
253.53,367.92,4.914
253.53,368.68,4.916
251.79,367.92,4.918
251.79,367.92,4.919
253.53,367.92,4.921
253.53,368.68,4.922
246.55,367.92,4.924
251.79,367.92,4.925
250.04,367.92,4.927
255.28,367.92,4.929
251.79,367.92,4.93
250.04,367.92,4.933
255.28,367.92,4.934
253.53,367.92,4.936
253.53,367.92,4.937
251.79,367.92,4.939
253.53,367.92,4.941
253.53,367.92,4.942
251.79,367.92,4.944
255.28,367.92,4.945
251.79,367.92,4.947
255.28,367.92,4.949
253.53,367.92,4.95
253.53,367.92,4.952
253.53,367.92,4.953
253.53,367.92,4.955
253.53,367.92,4.956
251.79,367.92,4.958
264,367.15,4.96
253.53,367.92,4.961
255.28,367.92,4.963
253.53,367.92,4.964
253.53,367.92,4.966
253.53,367.92,4.967
251.79,367.92,4.969
253.53,367.92,4.971
253.53,367.92,4.972
251.79,367.92,4.975
260.51,367.92,4.976
251.79,367.92,4.978
251.79,367.92,4.979
251.79,367.15,4.981
251.79,367.15,4.983
251.79,367.92,4.984
253.53,367.15,4.986
258.76,367.15,4.987
253.53,367.92,4.989
253.53,367.15,4.991
253.53,367.15,4.992
258.76,367.15,4.994
255.28,367.15,4.995
246.55,367.15,4.997
251.79,367.15,4.998
250.04,367.15,5
253.53,367.15,5.002
253.53,367.15,5.003
248.3,367.92,5.005
255.28,367.15,5.006
253.53,367.15,5.008
253.53,367.15,5.009
255.28,367.15,5.011
251.79,367.15,5.013
255.28,374.04,5.014
264,375.57,5.016
270.98,379.4,5.018
274.46,385.52,5.02
288.42,387.05,5.022
286.68,390.11,5.023
291.91,395.47,5.025
297.14,397,5.026
300.63,400.06,5.028
305.86,403.89,5.029
309.35,406.19,5.031
314.59,409.25,5.033
314.59,409.25,5.034
314.59,407.72,5.036
311.1,407.72,5.037
316.33,406.95,5.039
309.35,404.66,5.04
305.86,402.36,5.042
302.37,402.36,5.044
304.12,402.36,5.045
304.12,402.36,5.047
307.61,403.13,5.048
307.61,404.66,5.05
309.35,405.42,5.051
309.35,406.95,5.053
302.37,406.19,5.055
311.1,406.19,5.056
307.61,405.42,5.058
305.86,404.66,5.059
304.12,403.13,5.062
304.12,402.36,5.064
304.12,402.36,5.065
304.12,402.36,5.067
304.12,402.36,5.068
312.84,403.13,5.07
305.86,403.89,5.071
305.86,404.66,5.073
307.61,404.66,5.075
307.61,405.42,5.076
307.61,404.66,5.078
298.89,403.89,5.079
307.61,403.89,5.081
298.89,403.13,5.082
304.12,402.36,5.084
304.12,402.36,5.086
297.14,402.36,5.087
304.12,402.36,5.089
305.86,402.36,5.09
302.37,403.13,5.092
305.86,403.13,5.093
307.61,403.89,5.095
307.61,403.89,5.097
304.12,403.89,5.098
305.86,403.13,5.1
304.12,403.13,5.101
311.1,402.36,5.104
298.89,401.6,5.106
304.12,401.6,5.107
304.12,401.6,5.109
305.86,401.6,5.11
305.86,402.36,5.112
304.12,402.36,5.113
305.86,402.36,5.115
305.86,403.13,5.117
307.61,403.13,5.118
304.12,403.13,5.12
305.86,402.36,5.121
302.37,401.6,5.123
304.12,402.36,5.124
304.12,402.36,5.126
300.63,402.36,5.128
302.37,401.6,5.129
305.86,401.6,5.131
305.86,401.6,5.132
304.12,401.6,5.134
304.12,402.36,5.135
302.37,402.36,5.137
304.12,402.36,5.139
305.86,402.36,5.14
302.37,402.36,5.142
304.12,402.36,5.143
305.86,401.6,5.146
305.86,401.6,5.148
302.37,401.6,5.149
304.12,401.6,5.151
311.1,401.6,5.152
302.37,401.6,5.154
307.61,401.6,5.155
305.86,401.6,5.157
302.37,401.6,5.159
304.12,401.6,5.16
302.37,401.6,5.162
305.86,401.6,5.163
304.12,401.6,5.165
302.37,401.6,5.166
302.37,400.83,5.168
302.37,400.83,5.17
302.37,400.83,5.171
304.12,400.83,5.173
302.37,400.83,5.174
300.63,400.83,5.176
298.89,401.6,5.177
304.12,401.6,5.179
302.37,400.83,5.181
304.12,400.83,5.182
304.12,400.83,5.184
309.35,401.6,5.185
297.14,400.83,5.187
298.89,400.83,5.19
302.37,400.83,5.191
305.86,400.06,5.193
302.37,401.6,5.194
302.37,400.83,5.196
304.12,400.83,5.197
302.37,400.83,5.199
304.12,400.83,5.201
302.37,400.83,5.202
304.12,400.83,5.204
302.37,400.83,5.205
304.12,400.83,5.207
298.89,400.06,5.208
302.37,400.83,5.21
302.37,400.83,5.212
304.12,400.83,5.213
300.63,400.06,5.215
304.12,400.83,5.216
304.12,400.83,5.218
300.63,400.06,5.219
302.37,400.06,5.221
302.37,400.83,5.223
300.63,400.83,5.224
302.37,400.83,5.226
300.63,400.83,5.227
300.63,400.06,5.229
300.63,400.06,5.232
302.37,400.06,5.233
298.89,400.06,5.235
302.37,400.06,5.236
304.12,400.06,5.238
302.37,400.06,5.239
302.37,400.06,5.241
302.37,400.06,5.243
302.37,400.06,5.244
305.86,400.06,5.246
300.63,400.06,5.247
300.63,400.06,5.249
311.1,400.06,5.25
302.37,400.06,5.252
302.37,400.06,5.254
300.63,400.06,5.255
297.14,399.3,5.257
298.89,400.06,5.258
302.37,400.06,5.26
309.35,400.06,5.261
302.37,400.06,5.263
300.63,400.06,5.265
302.37,400.06,5.266
298.89,400.06,5.268
300.63,400.06,5.269
300.63,400.06,5.271
298.89,400.06,5.274
300.63,400.06,5.275
302.37,399.3,5.277
298.89,399.3,5.278
302.37,399.3,5.28
302.37,400.06,5.281
300.63,399.3,5.283
300.63,399.3,5.285
300.63,399.3,5.286
300.63,399.3,5.288
298.89,399.3,5.289
300.63,399.3,5.291
300.63,399.3,5.292
298.89,399.3,5.294
300.63,399.3,5.296
298.89,399.3,5.297
298.89,399.3,5.299
298.89,399.3,5.3
298.89,399.3,5.302
298.89,399.3,5.304
298.89,399.3,5.305
304.12,399.3,5.307
298.89,399.3,5.308
304.12,399.3,5.31
298.89,399.3,5.311
298.89,399.3,5.313
297.14,399.3,5.315
298.89,399.3,5.317
297.14,399.3,5.319
300.63,399.3,5.32
300.63,399.3,5.322
295.4,398.53,5.323
300.63,399.3,5.325
305.86,399.3,5.327
298.89,399.3,5.328
298.89,399.3,5.33
295.4,399.3,5.331
302.37,399.3,5.333
298.89,398.53,5.334
298.89,398.53,5.336
298.89,398.53,5.338
298.89,399.3,5.339
300.63,399.3,5.341
298.89,399.3,5.342
297.14,399.3,5.344
297.14,398.53,5.346
300.63,398.53,5.347
302.37,399.3,5.349
300.63,398.53,5.35
298.89,398.53,5.352
298.89,398.53,5.353
298.89,398.53,5.355
300.63,398.53,5.357
298.89,398.53,5.359
302.37,398.53,5.361
300.63,398.53,5.362
302.37,398.53,5.364
300.63,398.53,5.365
298.89,398.53,5.367
298.89,398.53,5.369
298.89,398.53,5.37
300.63,398.53,5.372
298.89,398.53,5.373
293.65,398.53,5.375
293.65,398.53,5.376
291.91,398.53,5.378
298.89,398.53,5.38
300.63,398.53,5.381
295.4,398.53,5.383
298.89,398.53,5.384
293.65,398.53,5.386
304.12,397.77,5.388
298.89,398.53,5.389
298.89,398.53,5.391
298.89,398.53,5.392
298.89,398.53,5.394
297.14,397.77,5.395
298.89,397.77,5.397
297.14,398.53,5.399
298.89,398.53,5.4
302.37,398.53,5.403
298.89,397.77,5.404
298.89,397.77,5.406
298.89,397.77,5.407
298.89,398.53,5.409
298.89,397.77,5.411
297.14,397.77,5.412
288.42,397.77,5.414
298.89,397.77,5.415
298.89,397.77,5.417
305.86,397.77,5.418
297.14,397.77,5.42
298.89,397.77,5.422
304.12,397.77,5.423
300.63,397.77,5.425
298.89,398.53,5.426
291.91,397.77,5.428
298.89,397.77,5.43
298.89,397.77,5.431
298.89,397.77,5.433
298.89,397.77,5.434
302.37,397.77,5.436
293.65,397.77,5.437
288.42,397.77,5.439
298.89,397.77,5.441
298.89,397.77,5.442
297.14,397.77,5.445
298.89,397.77,5.446
298.89,397.77,5.448
297.14,397.77,5.449
298.89,397.77,5.451
295.4,397.77,5.453
297.14,397.77,5.454
298.89,397.77,5.456
298.89,397.77,5.457
298.89,397.77,5.459
298.89,397,5.46
295.4,397.77,5.462
297.14,397.77,5.464
298.89,397.77,5.465
295.4,397.77,5.467
298.89,397.77,5.468
297.14,397.77,5.47
295.4,397.77,5.472
297.14,397,5.473
298.89,397.77,5.475
297.14,397.77,5.476
291.91,397,5.478
297.14,397.77,5.479
297.14,397.77,5.481
297.14,397,5.483
297.14,397.77,5.484
297.14,397,5.487
298.89,397,5.488
300.63,397.77,5.49
297.14,397,5.491
297.14,397,5.493
291.91,397,5.495
304.12,397,5.496
291.91,397,5.498
291.91,397,5.499
293.65,397,5.501
300.63,397.77,5.502
300.63,397,5.504
297.14,397,5.506
298.89,397,5.507
298.89,397,5.509
298.89,397.77,5.51
300.63,397,5.512
297.14,397,5.514
300.63,403.13,5.515
309.35,405.42,5.517
309.35,408.48,5.518
321.56,413.84,5.52
319.82,416.9,5.521
330.29,419.97,5.523
335.52,423.79,5.525
339.01,425.32,5.526
344.24,429.15,5.528
347.73,432.21,5.53
351.22,433.74,5.532
356.45,436.8,5.533
354.71,436.8,5.535
356.45,435.27,5.537
352.96,433.74,5.538
349.47,432.98,5.54
347.73,432.21,5.541
345.98,429.15,5.543
342.5,428.38,5.544
345.98,429.15,5.546
344.24,429.92,5.548
342.5,431.45,5.549
349.47,432.21,5.551
349.47,432.98,5.552
351.22,433.74,5.554
352.96,433.74,5.556
351.22,433.74,5.557
347.73,432.21,5.559
347.73,431.45,5.56
347.73,430.68,5.562
344.24,429.92,5.563
349.47,429.15,5.565
345.98,429.15,5.567
347.73,429.92,5.568
347.73,430.68,5.57
347.73,430.68,5.571
344.24,431.45,5.574
342.5,432.21,5.575
349.47,432.21,5.577
349.47,431.45,5.579
356.45,431.45,5.58
347.73,430.68,5.582
347.73,429.92,5.583
344.24,429.15,5.585
345.98,429.15,5.587
344.24,429.92,5.588
345.98,429.15,5.59
345.98,429.92,5.591
347.73,430.68,5.593
340.75,430.68,5.594
347.73,431.45,5.596
349.47,430.68,5.598
345.98,430.68,5.599
347.73,430.68,5.601
347.73,429.92,5.602
345.98,429.92,5.604
345.98,429.15,5.605
344.24,429.15,5.607
345.98,429.15,5.609
344.24,429.15,5.61
347.73,429.15,5.612
345.98,429.92,5.613
345.98,429.92,5.616
345.98,429.92,5.617
344.24,429.92,5.619
347.73,429.92,5.621
349.47,429.92,5.622
340.75,429.15,5.624
351.22,429.15,5.625
345.98,428.38,5.627
342.5,429.15,5.629
344.24,428.38,5.63
344.24,429.15,5.632
344.24,429.15,5.633
344.24,429.15,5.635
344.24,429.15,5.636
347.73,429.15,5.638
344.24,429.15,5.64
345.98,429.15,5.641
339.01,429.15,5.643
342.5,429.15,5.644
342.5,428.38,5.646
349.47,428.38,5.647
344.24,428.38,5.649
344.24,428.38,5.651
345.98,428.38,5.652
342.5,428.38,5.654
342.5,428.38,5.655
342.5,429.15,5.658
342.5,429.15,5.659
342.5,429.15,5.661
344.24,428.38,5.663
342.5,428.38,5.664
339.01,428.38,5.666
340.75,428.38,5.667
344.24,428.38,5.669
344.24,428.38,5.671
342.5,427.62,5.672
344.24,428.38,5.674
342.5,428.38,5.675
344.24,428.38,5.677
342.5,428.38,5.678
342.5,428.38,5.68
344.24,428.38,5.682
344.24,428.38,5.683
342.5,427.62,5.685
342.5,427.62,5.686
344.24,427.62,5.688
344.24,427.62,5.689
344.24,427.62,5.691
339.01,427.62,5.693
342.5,427.62,5.694
342.5,427.62,5.696
340.75,427.62,5.697
342.5,427.62,5.699
344.24,427.62,5.701
340.75,427.62,5.703
342.5,427.62,5.705
342.5,427.62,5.706
344.24,427.62,5.708
342.5,427.62,5.709
345.98,427.62,5.711
340.75,427.62,5.713
342.5,427.62,5.714
349.47,427.62,5.716
342.5,427.62,5.717
342.5,426.85,5.719
342.5,427.62,5.72
344.24,427.62,5.722
342.5,427.62,5.724
340.75,426.85,5.725
342.5,426.85,5.727
342.5,427.62,5.728
342.5,426.85,5.73
342.5,427.62,5.731
337.26,427.62,5.733
342.5,426.85,5.735
342.5,426.85,5.736
347.73,427.62,5.738
340.75,426.85,5.739
342.5,426.85,5.741
340.75,426.85,5.743
340.75,426.85,5.745
344.24,426.85,5.747
342.5,427.62,5.748
342.5,426.85,5.75
340.75,426.85,5.751
340.75,426.85,5.753
339.01,426.85,5.755
340.75,426.85,5.756
342.5,426.85,5.758
340.75,426.85,5.759
342.5,426.85,5.761
342.5,426.85,5.762
339.01,426.85,5.764
340.75,426.85,5.766
340.75,426.85,5.767
340.75,426.85,5.769
337.26,426.85,5.77
342.5,426.85,5.772
342.5,426.85,5.773
340.75,426.09,5.775
340.75,426.85,5.777
340.75,426.85,5.778
340.75,426.09,5.78
333.77,426.85,5.781
340.75,426.85,5.783
340.75,426.09,5.784
342.5,426.85,5.787
340.75,426.85,5.789
342.5,426.09,5.79
340.75,426.09,5.792
344.24,426.09,5.793
342.5,426.09,5.795
340.75,426.09,5.797
347.73,426.09,5.798
340.75,426.09,5.8
340.75,426.09,5.801
342.5,426.09,5.803
342.5,426.85,5.804
340.75,426.09,5.806
342.5,426.09,5.808
340.75,426.09,5.809
340.75,426.09,5.811
340.75,426.09,5.812
342.5,426.09,5.814
340.75,426.09,5.815
340.75,426.09,5.817
333.77,426.09,5.819
340.75,426.09,5.82
340.75,426.09,5.822
344.24,426.09,5.823
339.01,426.09,5.825
339.01,425.32,5.826
342.5,426.09,5.829
351.22,426.09,5.831
340.75,425.32,5.832
345.98,426.09,5.834
340.75,426.09,5.835
340.75,426.09,5.837
340.75,426.09,5.839
340.75,426.09,5.84
340.75,426.09,5.842
340.75,425.32,5.843
340.75,425.32,5.845
340.75,426.09,5.846
340.75,426.09,5.848
340.75,426.09,5.85
340.75,425.32,5.851
342.5,426.09,5.853
340.75,425.32,5.854
344.24,425.32,5.856
337.26,426.09,5.857
335.52,425.32,5.859
345.98,425.32,5.861
340.75,425.32,5.862
339.01,425.32,5.864
340.75,425.32,5.865
340.75,425.32,5.867
340.75,425.32,5.869
340.75,425.32,5.871
339.01,425.32,5.873
339.01,425.32,5.874
339.01,425.32,5.876
339.01,425.32,5.877
339.01,425.32,5.879
339.01,425.32,5.881
340.75,425.32,5.882
339.01,425.32,5.884
337.26,425.32,5.885
339.01,425.32,5.887
339.01,425.32,5.888
339.01,424.56,5.89
340.75,425.32,5.892
339.01,425.32,5.893
339.01,425.32,5.895
337.26,425.32,5.896
333.77,424.56,5.898
337.26,425.32,5.899
339.01,424.56,5.901
340.75,425.32,5.903
339.01,424.56,5.904
339.01,425.32,5.906
340.75,425.32,5.907
340.75,424.56,5.909
339.01,424.56,5.911
340.75,425.32,5.912
339.01,425.32,5.915
340.75,424.56,5.916
339.01,425.32,5.918
340.75,424.56,5.919
340.75,424.56,5.921
339.01,424.56,5.923
339.01,425.32,5.924
339.01,424.56,5.926
339.01,424.56,5.927
332.03,425.32,5.929
339.01,424.56,5.93
339.01,424.56,5.932
333.77,425.32,5.934
339.01,424.56,5.935
337.26,424.56,5.937
332.03,424.56,5.938
337.26,424.56,5.94
339.01,424.56,5.941
347.73,424.56,5.943
339.01,424.56,5.945
339.01,424.56,5.946
339.01,424.56,5.948
339.01,424.56,5.949
339.01,424.56,5.951
339.01,424.56,5.953
337.26,424.56,5.954
333.77,424.56,5.957
339.01,424.56,5.958
337.26,424.56,5.96
339.01,424.56,5.961
347.73,424.56,5.963
339.01,424.56,5.965
340.75,424.56,5.966
340.75,424.56,5.968
339.01,424.56,5.969
345.98,424.56,5.971
339.01,424.56,5.972
337.26,423.79,5.974
337.26,424.56,5.976
339.01,424.56,5.977
340.75,424.56,5.979
339.01,424.56,5.98
339.01,424.56,5.982
337.26,424.56,5.983
335.52,423.79,5.985
332.03,423.79,5.987
337.26,423.79,5.988
337.26,424.56,5.99
340.75,424.56,5.991
342.5,423.79,5.993
339.01,423.79,5.995
339.01,423.79,5.996
337.26,423.79,5.999
337.26,423.79,6
340.75,424.56,6.002
340.75,423.79,6.003
340.75,423.79,6.005
342.5,423.79,6.007
340.75,424.56,6.008
337.26,423.79,6.01
342.5,424.56,6.011
340.75,424.56,6.013
342.5,429.92,6.014
351.22,432.98,6.016
356.45,435.27,6.018
356.45,440.63,6.019
366.92,443.69,6.021
368.66,445.22,6.022
373.9,449.05,6.024
377.38,452.11,6.025
382.62,454.41,6.027
391.34,456.7,6.029
386.11,459,6.03
393.08,461.3,6.032
394.83,461.3,6.033
393.08,459.77,6.035
391.34,458.24,6.037
389.59,456.7,6.038
384.36,455.94,6.04
384.36,453.64,6.042
382.62,452.88,6.044
382.62,454.41,6.045
379.13,454.41,6.047
389.59,455.94,6.049
386.11,456.7,6.05
386.11,457.47,6.052
389.59,458.24,6.053
393.08,457.47,6.055
387.85,457.47,6.056
386.11,456.7,6.058
384.36,455.94,6.06
384.36,455.17,6.061
382.62,454.41,6.063
380.87,453.64,6.064
384.36,454.41,6.066
380.87,455.17,6.067
384.36,455.17,6.069
387.85,455.94,6.071
384.36,456.7,6.072
387.85,456.7,6.074
386.11,456.7,6.075
394.83,456.7,6.077
393.08,455.17,6.079
386.11,455.17,6.08
394.83,454.41,6.082
386.11,453.64,6.083
382.62,453.64,6.086
