858.84,556.21,3.861,1
860.58,556.21,3.863,1
855.35,556.21,3.864,1
858.84,555.44,3.867,1
850.12,556.21,3.869,1
857.09,556.21,3.871,1
857.09,555.44,3.873,1
862.33,556.21,3.875,1
855.35,555.44,3.876,1
855.35,556.21,3.878,1
860.58,556.21,3.88,1
855.35,555.44,3.882,1
855.35,556.21,3.884,1
855.35,555.44,3.886,1
857.09,556.21,3.887,1
853.61,556.21,3.889,1
853.61,555.44,3.891,1
855.35,555.44,3.893,1
864.07,556.21,3.895,1
855.35,555.44,3.897,1
860.58,556.21,3.898,1
855.35,555.44,3.9,1
857.09,555.44,3.902,1
857.09,555.44,3.904,1
855.35,555.44,3.906,1
855.35,556.21,3.907,1
855.35,555.44,3.91,1
855.35,555.44,3.912,1
864.07,555.44,3.914,1
855.35,555.44,3.916,1
850.12,555.44,3.918,1
850.12,554.68,3.919,1
855.35,555.44,3.921,1
855.35,555.44,3.923,1
853.61,555.44,3.925,1
855.35,555.44,3.927,1
850.12,555.44,3.929,1
855.35,555.44,3.93,1
855.35,555.44,3.932,1
857.09,555.44,3.934,1
860.58,555.44,3.936,1
853.61,555.44,3.938,1
857.09,554.68,3.94,1
853.61,555.44,3.941,1
853.61,555.44,3.943,1
853.61,555.44,3.945,1
853.61,555.44,3.947,1
853.61,555.44,3.949,1
850.12,555.44,3.95,1
855.35,555.44,3.953,1
851.86,555.44,3.955,1
864.07,554.68,3.957,1
850.12,554.68,3.959,1
853.61,555.44,3.961,1
853.61,555.44,3.962,1
855.35,554.68,3.964,1
855.35,555.44,3.966,1
853.61,554.68,3.968,1
857.09,554.68,3.97,1
851.86,554.68,3.972,1
853.61,555.44,3.973,1
853.61,554.68,3.975,1
860.58,554.68,3.977,1
853.61,555.44,3.979,1
855.35,555.44,3.981,1
853.61,554.68,3.983,1
853.61,554.68,3.984,1
853.61,554.68,3.986,1
853.61,554.68,3.988,1
851.86,554.68,3.99,1
853.61,554.68,3.992,1
853.61,554.68,3.993,1
855.35,554.68,3.996,1
853.61,554.68,3.998,1
855.35,554.68,4,1
857.09,554.68,4.002,1
857.09,554.68,4.004,1
862.33,554.68,4.005,1
857.09,554.68,4.007,1
860.58,554.68,4.009,1
857.09,554.68,4.011,1
855.35,556.21,4.013,1
871.05,564.63,4.015,1
883.26,572.28,4.016,1
890.24,577.64,4.018,1
898.96,581.46,4.02,1
893.73,585.29,4.022,1
902.45,587.59,4.024,1
911.17,590.65,4.026,1
918.15,592.95,4.027,1
923.38,595.24,4.029,1
925.13,595.24,4.031,1
921.64,592.95,4.033,1
912.91,589.88,4.035,1
911.17,586.06,4.036,1
907.68,585.29,4.039,1
905.94,585.29,4.041,1
907.68,586.06,4.043,1
911.17,588.35,4.045,1
916.4,590.65,4.047,1
916.4,591.41,4.048,1
918.15,592.18,4.05,1
916.4,590.65,4.052,1
911.17,588.35,4.054,1
905.94,586.06,4.056,1
905.94,586.06,4.058,1
904.19,585.29,4.059,1
907.68,584.53,4.061,1
909.43,587.59,4.063,1
911.17,589.12,4.065,1
909.43,589.12,4.067,1
914.66,589.88,4.069,1
914.66,589.12,4.07,1
909.43,587.59,4.072,1
907.68,586.06,4.074,1
904.19,585.29,4.076,1
907.68,585.29,4.078,1
907.68,585.29,4.08,1
909.43,586.06,4.082,1
911.17,588.35,4.084,1
907.68,588.35,4.086,1
912.91,588.35,4.088,1
911.17,588.35,4.09,1
909.43,586.82,4.091,1
907.68,586.06,4.093,1
905.94,585.29,4.095,1
905.94,584.53,4.097,1
905.94,585.29,4.099,1
904.19,586.06,4.101,1
907.68,586.82,4.102,1
907.68,587.59,4.104,1
911.17,587.59,4.106,1
909.43,587.59,4.108,1
900.7,586.82,4.11,1
907.68,585.29,4.112,1
911.17,585.29,4.113,1
905.94,584.53,4.115,1
904.19,584.53,4.117,1
905.94,585.29,4.119,1
904.19,586.06,4.121,1
909.43,586.82,4.123,1
907.68,586.82,4.125,1
907.68,586.82,4.127,1
907.68,586.06,4.129,1
909.43,586.06,4.131,1
907.68,585.29,4.133,1
904.19,584.53,4.134,1
897.22,584.53,4.136,1
904.19,585.29,4.138,1
904.19,585.29,4.14,1
907.68,586.06,4.142,1
905.94,586.06,4.144,1
904.19,585.29,4.145,1
905.94,586.06,4.147,1
904.19,585.29,4.149,1
905.94,584.53,4.151,1
902.45,584.53,4.153,1
909.43,584.53,4.155,1
905.94,584.53,4.156,1
904.19,584.53,4.158,1
905.94,585.29,4.16,1
909.43,585.29,4.162,1
905.94,585.29,4.164,1
911.17,585.29,4.166,1
905.94,584.53,4.168,1
904.19,584.53,4.17,1
904.19,583.76,4.172,1
904.19,584.53,4.174,1
900.7,584.53,4.176,1
904.19,584.53,4.177,1
904.19,584.53,4.179,1
902.45,584.53,4.181,1
905.94,585.29,4.183,1
904.19,584.53,4.185,1
904.19,584.53,4.187,1
902.45,583.76,4.188,1
893.73,583.76,4.19,1
897.22,584.53,4.192,1
902.45,584.53,4.194,1
904.19,584.53,4.196,1
911.17,584.53,4.198,1
904.19,584.53,4.199,1
905.94,584.53,4.201,1
904.19,584.53,4.203,1
902.45,584.53,4.205,1
902.45,583.76,4.208,1
907.68,583.76,4.209,1
900.7,583.76,4.211,1
902.45,583,4.213,1
904.19,583.76,4.215,1
902.45,583.76,4.217,1
904.19,583.76,4.219,1
902.45,583.76,4.22,1
902.45,584.53,4.222,1
902.45,583.76,4.224,1
895.47,583.76,4.226,1
904.19,583.76,4.228,1
902.45,583.76,4.23,1
900.7,583.76,4.231,1
907.68,583,4.233,1
905.94,583.76,4.235,1
902.45,583.76,4.237,1
904.19,583.76,4.239,1
898.96,583.76,4.241,1
897.22,583,4.242,1
900.7,583.76,4.244,1
905.94,583,4.246,1
902.45,583,4.248,1
902.45,583,4.251,1
898.96,583,4.252,1
905.94,583,4.254,1
902.45,583,4.256,1
900.7,583,4.258,1
900.7,583.76,4.26,1
900.7,583.76,4.262,1
900.7,583,4.263,1
902.45,583,4.265,1
900.7,583,4.267,1
900.7,583,4.269,1
900.7,583,4.271,1
900.7,583,4.273,1
900.7,583,4.274,1
900.7,583,4.276,1
902.45,583,4.278,1
895.47,583,4.28,1
905.94,583,4.282,1
900.7,583,4.284,1
900.7,583,4.285,1
902.45,583,4.287,1
898.96,583,4.289,1
900.7,583,4.291,1
900.7,582.23,4.294,1
900.7,583,4.295,1
897.22,583,4.297,1
900.7,583.76,4.299,1
902.45,583,4.301,1
900.7,583,4.303,1
900.7,582.23,4.305,1
898.96,582.23,4.306,1
897.22,582.23,4.308,1
900.7,583,4.31,1
900.7,582.23,4.312,1
897.22,583,4.314,1
900.7,582.23,4.316,1
893.73,582.23,4.317,1
900.7,582.23,4.319,1
898.96,583,4.321,1
898.96,582.23,4.323,1
898.96,582.23,4.325,1
898.96,582.23,4.327,1
893.73,582.23,4.328,1
900.7,581.46,4.33,1
898.96,582.23,4.332,1
897.22,582.23,4.334,1
900.7,582.23,4.337,1
905.94,582.23,4.338,1
898.96,582.23,4.34,1
898.96,582.23,4.342,1
898.96,582.23,4.344,1
897.22,582.23,4.346,1
900.7,582.23,4.348,1
898.96,582.23,4.349,1
898.96,582.23,4.351,1
897.22,582.23,4.353,1
897.22,582.23,4.355,1
898.96,582.23,4.357,1
900.7,581.46,4.359,1
895.47,581.46,4.36,1
898.96,582.23,4.362,1
895.47,581.46,4.364,1
898.96,582.23,4.366,1
900.7,581.46,4.368,1
898.96,582.23,4.37,1
898.96,582.23,4.371,1
898.96,581.46,4.373,1
904.19,581.46,4.375,1
897.22,581.46,4.377,1
898.96,581.46,4.38,1
898.96,581.46,4.382,1
900.7,581.46,4.383,1
895.47,581.46,4.385,1
900.7,581.46,4.387,1
898.96,582.23,4.389,1
897.22,581.46,4.391,1
895.47,581.46,4.392,1
898.96,581.46,4.394,1
897.22,581.46,4.396,1
900.7,581.46,4.398,1
900.7,581.46,4.4,1
897.22,581.46,4.402,1
897.22,581.46,4.403,1
897.22,581.46,4.405,1
905.94,581.46,4.407,1
905.94,581.46,4.409,1
898.96,581.46,4.411,1
904.19,581.46,4.413,1
900.7,581.46,4.414,1
897.22,581.46,4.416,1
898.96,581.46,4.418,1
897.22,581.46,4.42,1
895.47,581.46,4.423,1
897.22,581.46,4.425,1
897.22,582.23,4.426,1
898.96,581.46,4.428,1
897.22,581.46,4.43,1
895.47,581.46,4.432,1
898.96,580.7,4.434,1
898.96,581.46,4.435,1
895.47,580.7,4.437,1
891.98,581.46,4.439,1
897.22,581.46,4.441,1
898.96,581.46,4.443,1
898.96,580.7,4.445,1
897.22,580.7,4.446,1
898.96,580.7,4.448,1
898.96,580.7,4.45,1
895.47,581.46,4.452,1
900.7,580.7,4.454,1
897.22,580.7,4.456,1
895.47,581.46,4.457,1
897.22,580.7,4.459,1
895.47,581.46,4.461,1
898.96,581.46,4.464,1
897.22,580.7,4.466,1
898.96,580.7,4.468,1
895.47,580.7,4.469,1
897.22,581.46,4.471,1
898.96,580.7,4.473,1
897.22,580.7,4.475,1
895.47,580.7,4.477,1
895.47,580.7,4.478,1
897.22,580.7,4.48,1
897.22,580.7,4.482,1
897.22,581.46,4.484,1
895.47,580.7,4.486,1
898.96,580.7,4.488,1
895.47,580.7,4.489,1
902.45,580.7,4.491,1
897.22,580.7,4.493,1
897.22,580.7,4.495,1
893.73,580.7,4.497,1
895.47,580.7,4.499,1
898.96,580.7,4.5,1
902.45,580.7,4.502,1
900.7,580.7,4.504,1
898.96,580.7,4.507,1
898.96,579.93,4.509,1
898.96,580.7,4.511,1
895.47,580.7,4.512,1
897.22,581.46,4.514,1
907.68,588.35,4.516,1
919.89,593.71,4.518,1
921.64,598.3,4.52,1
930.36,601.36,4.521,1
939.08,604.43,4.523,1
939.08,605.96,4.525,1
946.06,608.25,4.527,1
944.31,609.78,4.529,1
940.83,605.96,4.531,1
935.59,602.13,4.532,1
932.1,600.6,4.534,1
928.61,600.6,4.536,1
926.87,597.54,4.538,1
928.61,599.83,4.54,1
930.36,603.66,4.542,1
937.34,605.19,4.543,1
933.85,604.43,4.545,1
940.83,605.96,4.547,1
939.08,605.19,4.55,1
932.1,602.13,4.552,1
930.36,601.36,4.554,1
930.36,599.83,4.555,1
926.87,599.07,4.557,1
937.34,599.83,4.559,1
930.36,601.36,4.561,1
935.59,602.9,4.563,1
935.59,604.43,4.564,1
933.85,603.66,4.566,1
935.59,603.66,4.568,1
935.59,602.13,4.57,1
930.36,600.6,4.572,1
930.36,599.83,4.574,1
926.87,599.83,4.575,1
921.64,599.83,4.577,1
930.36,600.6,4.579,1
933.85,602.13,4.581,1
935.59,602.9,4.583,1
933.85,603.66,4.585,1
933.85,602.9,4.586,1
933.85,602.13,4.588,1
932.1,600.6,4.59,1
925.13,599.83,4.593,1
928.61,599.07,4.595,1
930.36,599.83,4.597,1
932.1,600.6,4.598,1
932.1,601.36,4.6,1
932.1,602.13,4.602,1
933.85,602.13,4.604,1
933.85,602.13,4.606,1
933.85,601.36,4.607,1
932.1,600.6,4.609,1
928.61,599.83,4.611,1
928.61,599.83,4.613,1
928.61,599.83,4.615,1
928.61,600.6,4.617,1
928.61,600.6,4.618,1
932.1,601.36,4.62,1
932.1,601.36,4.622,1
930.36,601.36,4.624,1
930.36,600.6,4.626,1
928.61,599.83,4.628,1
928.61,599.83,4.629,1
930.36,599.07,4.631,1
926.87,599.07,4.633,1
930.36,599.83,4.636,1
928.61,600.6,4.638,1
932.1,600.6,4.64,1
930.36,600.6,4.641,1
930.36,600.6,4.643,1
928.61,600.6,4.645,1
928.61,599.83,4.647,1
925.13,599.07,4.649,1
923.38,599.07,4.65,1
928.61,599.83,4.652,1
925.13,599.83,4.654,1
928.61,599.83,4.656,1
928.61,599.83,4.658,1
926.87,600.6,4.66,1
928.61,600.6,4.661,1
921.64,600.6,4.663,1
933.85,599.83,4.665,1
928.61,599.83,4.667,1
926.87,599.07,4.669,1
928.61,599.07,4.671,1
928.61,599.07,4.672,1
926.87,599.83,4.674,1
937.34,599.83,4.676,1
926.87,600.6,4.679,1
930.36,600.6,4.681,1
930.36,599.83,4.683,1
926.87,599.83,4.684,1
925.13,599.07,4.686,1
928.61,599.07,4.688,1
926.87,599.07,4.69,1
926.87,599.07,4.692,1
928.61,599.07,4.693,1
930.36,599.83,4.695,1
932.1,599.83,4.697,1
928.61,599.83,4.699,1
926.87,599.07,4.701,1
926.87,599.07,4.703,1
928.61,599.07,4.704,1
925.13,599.07,4.706,1
928.61,599.07,4.708,1
926.87,599.07,4.71,1
926.87,599.07,4.712,1
921.64,599.07,4.714,1
926.87,599.07,4.715,1
933.85,599.07,4.717,1
919.89,599.07,4.72,1
926.87,599.07,4.722,1
926.87,598.3,4.724,1
933.85,598.3,4.726,1
926.87,599.07,4.727,1
926.87,598.3,4.729,1
926.87,599.07,4.731,1
930.36,599.07,4.733,1
926.87,598.3,4.735,1
925.13,599.07,4.736,1
926.87,598.3,4.738,1
926.87,599.07,4.74,1
926.87,598.3,4.742,1
926.87,598.3,4.744,1
919.89,598.3,4.746,1
928.61,598.3,4.747,1
925.13,598.3,4.749,1
919.89,598.3,4.751,1
926.87,598.3,4.753,1
926.87,598.3,4.755,1
921.64,598.3,4.757,1
926.87,598.3,4.758,1
925.13,599.07,4.76,1
923.38,598.3,4.763,1
928.61,598.3,4.765,1
926.87,598.3,4.767,1
925.13,598.3,4.769,1
925.13,598.3,4.77,1
925.13,598.3,4.772,1
925.13,598.3,4.774,1
928.61,598.3,4.776,1
925.13,598.3,4.778,1
925.13,598.3,4.779,1
925.13,598.3,4.781,1
923.38,598.3,4.783,1
926.87,598.3,4.785,1
925.13,598.3,4.787,1
925.13,598.3,4.789,1
935.59,597.54,4.79,1
923.38,598.3,4.792,1
926.87,598.3,4.794,1
925.13,598.3,4.796,1
921.64,598.3,4.798,1
925.13,598.3,4.8,1
925.13,597.54,4.801,1
925.13,597.54,4.803,1
925.13,597.54,4.806,1
921.64,598.3,4.808,1
926.87,598.3,4.81,1
925.13,597.54,4.812,1
925.13,598.3,4.813,1
926.87,597.54,4.815,1
926.87,597.54,4.817,1
921.64,597.54,4.819,1
923.38,597.54,4.821,1
918.15,597.54,4.822,1
923.38,598.3,4.824,1
923.38,598.3,4.826,1
923.38,597.54,4.828,1
925.13,597.54,4.83,1
926.87,597.54,4.832,1
925.13,597.54,4.833,1
923.38,597.54,4.835,1
923.38,597.54,4.837,1
923.38,597.54,4.839,1
918.15,597.54,4.841,1
925.13,597.54,4.843,1
925.13,597.54,4.844,1
923.38,597.54,4.846,1
921.64,597.54,4.849,1
916.4,597.54,4.851,1
926.87,597.54,4.853,1
923.38,597.54,4.855,1
923.38,597.54,4.856,1
925.13,597.54,4.858,1
923.38,597.54,4.86,1
923.38,597.54,4.862,1
916.4,596.77,4.864,1
916.4,597.54,4.865,1
932.1,597.54,4.867,1
923.38,597.54,4.869,1
928.61,597.54,4.871,1
921.64,597.54,4.873,1
923.38,597.54,4.875,1
925.13,597.54,4.876,1
923.38,597.54,4.878,1
925.13,597.54,4.88,1
925.13,597.54,4.882,1
925.13,597.54,4.884,1
923.38,596.77,4.886,1
921.64,597.54,4.887,1
923.38,596.77,4.889,1
923.38,597.54,4.892,1
923.38,596.77,4.894,1
921.64,597.54,4.896,1
923.38,596.77,4.898,1
925.13,596.77,4.899,1
918.15,597.54,4.901,1
923.38,597.54,4.903,1
918.15,596.77,4.905,1
921.64,597.54,4.907,1
921.64,596.77,4.908,1
926.87,596.77,4.91,1
923.38,597.54,4.912,1
928.61,597.54,4.914,1
923.38,596.77,4.916,1
919.89,596.77,4.918,1
923.38,596.77,4.919,1
923.38,596.77,4.921,1
923.38,596.77,4.923,1
925.13,596.77,4.925,1
921.64,596.77,4.927,1
923.38,596.77,4.929,1
919.89,597.54,4.93,1
919.89,596.77,4.932,1
921.64,596.77,4.935,1
926.87,596.77,4.937,1
923.38,596.77,4.939,1
921.64,596.77,4.941,1
921.64,596.77,4.942,1
923.38,596.77,4.944,1
921.64,596.77,4.946,1
921.64,596.77,4.948,1
923.38,596.77,4.95,1
925.13,596.77,4.951,1
923.38,596.77,4.953,1
926.87,596.77,4.955,1
921.64,596.77,4.957,1
921.64,596.77,4.959,1
923.38,596.77,4.961,1
919.89,596.77,4.962,1
921.64,596.77,4.964,1
923.38,596.77,4.966,1
923.38,596.77,4.968,1
923.38,596.77,4.97,1
923.38,596.77,4.972,1
921.64,596.01,4.973,1
921.64,596.77,4.976,1
921.64,596.77,4.978,1
923.38,596.77,4.98,1
923.38,596.77,4.982,1
921.64,596.77,4.984,1
926.87,596.77,4.985,1
919.89,596.77,4.987,1
921.64,596.01,4.989,1
921.64,596.77,4.991,1
919.89,596.77,4.993,1
919.89,596.77,4.994,1
921.64,596.01,4.996,1
921.64,596.01,4.998,1
921.64,596.77,5,1
926.87,596.77,5.002,1
925.13,596.01,5.004,1
925.13,596.77,5.005,1
928.61,596.77,5.007,1
926.87,596.77,5.009,1
928.61,596.01,5.011,1
923.38,597.54,5.013,1
930.36,602.13,5.015,1
937.34,606.72,5.016,1
939.08,609.78,5.019,1
942.57,612.85,5.021,1
953.04,615.14,5.023,1
956.52,616.67,5.025,1
958.27,618.2,5.027,1
961.76,619.73,5.028,1
963.5,620.5,5.03,1
961.76,619.73,5.032,1
960.01,618.97,5.034,1
956.52,616.67,5.036,1
954.78,614.38,5.037,1
951.29,613.61,5.039,1
949.55,615.14,5.041,1
954.78,615.14,5.043,1
956.52,616.67,5.045,1
956.52,618.2,5.047,1
954.78,618.97,5.048,1
958.27,618.97,5.05,1
958.27,617.44,5.052,1
954.78,615.91,5.054,1
953.04,614.38,5.056,1
953.04,614.38,5.058,1
953.04,613.61,5.059,1
956.52,615.14,5.062,1
954.78,615.91,5.064,1
956.52,617.44,5.066,1
956.52,617.44,5.068,1
956.52,617.44,5.07,1
953.04,616.67,5.071,1
956.52,616.67,5.073,1
953.04,615.14,5.075,1
951.29,614.38,5.077,1
953.04,614.38,5.079,1
956.52,614.38,5.08,1
951.29,615.14,5.082,1
956.52,616.67,5.084,1
954.78,616.67,5.086,1
956.52,616.67,5.088,1
960.01,615.91,5.09,1
954.78,615.91,5.091,1
956.52,614.38,5.093,1
956.52,614.38,5.095,1
953.04,614.38,5.097,1
954.78,614.38,5.099,1
953.04,615.14,5.101,1
960.01,615.14,5.102,1
954.78,616.67,5.105,1
953.04,615.91,5.107,1
947.8,615.91,5.109,1
954.78,615.14,5.111,1
951.29,615.14,5.113,1
951.29,614.38,5.114,1
953.04,613.61,5.116,1
951.29,614.38,5.118,1
954.78,614.38,5.12,1
951.29,615.14,5.122,1
954.78,615.14,5.123,1
954.78,615.91,5.125,1
958.27,615.14,5.127,1
953.04,615.14,5.129,1
953.04,614.38,5.131,1
951.29,614.38,5.133,1
953.04,614.38,5.134,1
951.29,613.61,5.136,1
951.29,614.38,5.138,1
953.04,615.14,5.14,1
951.29,615.14,5.142,1
953.04,615.14,5.144,1
953.04,614.38,5.145,1
953.04,614.38,5.148,1
951.29,614.38,5.15,1
953.04,613.61,5.152,1
951.29,613.61,5.154,1
942.57,613.61,5.156,1
951.29,614.38,5.157,1
949.55,614.38,5.159,1
954.78,614.38,5.161,1
953.04,614.38,5.163,1
953.04,615.14,5.165,1
951.29,614.38,5.166,1
956.52,614.38,5.168,1
953.04,614.38,5.17,1
949.55,613.61,5.172,1
951.29,613.61,5.174,1
944.31,613.61,5.176,1
953.04,613.61,5.177,1
951.29,614.38,5.179,1
951.29,614.38,5.181,1
953.04,614.38,5.183,1
949.55,613.61,5.185,1
951.29,614.38,5.187,1
951.29,612.85,5.188,1
946.06,613.61,5.191,1
951.29,613.61,5.193,1
949.55,613.61,5.195,1
951.29,613.61,5.197,1
951.29,614.38,5.199,1
954.78,613.61,5.2,1
951.29,614.38,5.202,1
951.29,613.61,5.204,1
953.04,613.61,5.206,1
951.29,613.61,5.208,1
951.29,613.61,5.209,1
951.29,613.61,5.211,1
949.55,613.61,5.213,1
949.55,613.61,5.215,1
944.31,613.61,5.217,1
951.29,613.61,5.219,1
949.55,613.61,5.22,1
947.8,613.61,5.222,1
949.55,613.61,5.224,1
947.8,613.61,5.226,1
947.8,613.61,5.228,1
949.55,612.85,5.23,1
949.55,613.61,5.232,1
949.55,613.61,5.234,1
949.55,613.61,5.236,1
951.29,613.61,5.238,1
956.52,613.61,5.24,1
949.55,613.61,5.242,1
951.29,612.85,5.243,1
947.8,612.85,5.245,1
953.04,612.85,5.247,1
951.29,612.85,5.249,1
949.55,612.85,5.251,1
949.55,613.61,5.252,1
949.55,612.85,5.254,1
947.8,612.85,5.256,1
949.55,613.61,5.258,1
949.55,612.85,5.26,1
944.31,612.85,5.262,1
949.55,612.85,5.263,1
949.55,612.85,5.265,1
947.8,612.85,5.267,1
949.55,612.85,5.269,1
949.55,612.85,5.271,1
949.55,612.85,5.273,1
951.29,612.85,5.275,1
942.57,612.85,5.277,1
949.55,612.85,5.279,1
947.8,612.85,5.281,1
947.8,612.85,5.283,1
954.78,612.85,5.285,1
947.8,612.85,5.286,1
949.55,612.85,5.288,1
956.52,612.85,5.29,1
947.8,612.85,5.292,1
949.55,612.85,5.294,1
949.55,612.85,5.295,1
949.55,612.08,5.297,1
949.55,612.85,5.299,1
947.8,612.08,5.301,1
949.55,612.85,5.303,1
949.55,612.08,5.305,1
953.04,612.85,5.306,1
951.29,612.85,5.308,1
949.55,612.85,5.31,1
944.31,612.85,5.312,1
947.8,612.85,5.314,1
947.8,612.08,5.316,1
949.55,612.85,5.318,1
946.06,612.85,5.32,1
947.8,612.85,5.322,1
949.55,612.08,5.324,1
949.55,612.08,5.326,1
944.31,612.08,5.328,1
949.55,612.08,5.329,1
949.55,612.85,5.331,1
949.55,612.85,5.333,1
949.55,612.85,5.335,1
947.8,612.85,5.337,1
954.78,612.08,5.338,1
947.8,612.08,5.34,1
947.8,612.08,5.342,1
947.8,612.85,5.344,1
946.06,612.08,5.346,1
949.55,612.08,5.348,1
947.8,612.08,5.349,1
949.55,612.08,5.351,1
947.8,612.85,5.353,1
947.8,612.08,5.355,1
947.8,612.08,5.357,1
946.06,612.08,5.36,1
944.31,612.08,5.361,1
947.8,612.08,5.363,1
947.8,612.08,5.365,1
949.55,612.08,5.367,1
946.06,612.08,5.369,1
953.04,612.08,5.371,1
947.8,612.08,5.372,1
944.31,612.08,5.374,1
947.8,612.08,5.376,1
947.8,612.08,5.378,1
947.8,612.08,5.38,1
946.06,612.08,5.382,1
946.06,612.08,5.383,1
947.8,612.08,5.385,1
942.57,612.08,5.387,1
947.8,612.08,5.389,1
946.06,612.08,5.391,1
949.55,612.08,5.392,1
947.8,612.08,5.394,1
946.06,612.08,5.396,1
946.06,612.08,5.398,1
946.06,612.08,5.4,1
942.57,612.08,5.403,1
946.06,612.08,5.404,1
946.06,612.08,5.406,1
949.55,611.32,5.408,1
949.55,611.32,5.41,1
946.06,612.08,5.412,1
947.8,612.08,5.414,1
949.55,612.08,5.415,1
947.8,612.08,5.417,1
939.08,611.32,5.419,1
949.55,611.32,5.421,1
947.8,612.08,5.423,1
947.8,611.32,5.425,1
946.06,612.08,5.426,1
944.31,611.32,5.428,1
946.06,612.08,5.43,1
946.06,611.32,5.432,1
946.06,611.32,5.434,1
946.06,611.32,5.435,1
946.06,611.32,5.437,1
947.8,611.32,5.439,1
946.06,611.32,5.441,1
946.06,611.32,5.443,1
947.8,612.08,5.446,1
946.06,611.32,5.447,1
947.8,612.08,5.449,1
947.8,611.32,5.451,1
947.8,611.32,5.453,1
946.06,611.32,5.455,1
947.8,611.32,5.457,1
947.8,611.32,5.458,1
947.8,611.32,5.46,1
949.55,611.32,5.462,1
946.06,611.32,5.464,1
946.06,611.32,5.466,1
949.55,611.32,5.468,1
944.31,611.32,5.469,1
946.06,611.32,5.471,1
944.31,611.32,5.473,1
933.85,611.32,5.475,1
954.78,611.32,5.477,1
946.06,611.32,5.478,1
946.06,611.32,5.48,1
953.04,611.32,5.482,1
946.06,611.32,5.484,1
947.8,611.32,5.486,1
946.06,611.32,5.489,1
946.06,611.32,5.49,1
944.31,611.32,5.492,1
946.06,611.32,5.494,1
946.06,611.32,5.496,1
946.06,611.32,5.498,1
946.06,611.32,5.5,1
954.78,612.08,5.501,1
946.06,611.32,5.503,1
951.29,611.32,5.505,1
949.55,610.55,5.507,1
949.55,611.32,5.509,1
951.29,611.32,5.511,1
947.8,611.32,5.512,1
951.29,615.14,5.514,1
956.52,617.44,5.516,1
958.27,619.73,5.518,1
960.01,621.27,5.52,1
963.5,623.56,5.521,1
968.74,625.09,5.523,1
972.22,626.62,5.525,1
977.46,627.39,5.527,1
975.71,628.92,5.529,1
968.74,627.39,5.532,1
970.48,626.62,5.533,1
965.25,625.09,5.535,1
970.48,622.8,5.537,1
965.25,622.8,5.539,1
963.5,622.8,5.541,1
966.99,624.33,5.543,1
972.22,625.09,5.544,1
968.74,626.62,5.546,1
968.74,627.39,5.548,1
973.97,627.39,5.55,1
972.22,625.86,5.552,1
966.99,624.33,5.554,1
965.25,623.56,5.555,1
965.25,622.8,5.557,1
965.25,622.8,5.559,1
965.25,623.56,5.561,1
966.99,624.33,5.563,1
968.74,625.86,5.564,1
965.25,625.86,5.566,1
968.74,625.86,5.568,1
965.25,624.33,5.57,1
966.99,624.33,5.572,1
968.74,622.8,5.575,1
958.27,623.56,5.576,1
963.5,623.56,5.578,1
966.99,622.8,5.58,1
966.99,624.33,5.582,1
966.99,625.09,5.584,1
968.74,625.09,5.586,1
968.74,625.86,5.587,1
968.74,624.33,5.589,1
968.74,624.33,5.591,1
965.25,622.8,5.593,1
965.25,622.8,5.595,1
965.25,622.8,5.597,1
966.99,623.56,5.598,1
960.01,623.56,5.6,1
973.97,624.33,5.602,1
966.99,625.09,5.604,1
966.99,624.33,5.606,1
960.01,624.33,5.607,1
968.74,624.33,5.609,1
965.25,623.56,5.611,1
965.25,622.8,5.613,1
961.76,622.8,5.616,1
965.25,622.8,5.618,1
966.99,623.56,5.619,1
966.99,623.56,5.621,1
963.5,624.33,5.623,1
966.99,624.33,5.625,1
966.99,623.56,5.627,1
966.99,623.56,5.629,1
966.99,622.8,5.63,1
965.25,622.8,5.632,1
963.5,622.8,5.634,1
970.48,623.56,5.636,1
968.74,622.8,5.638,1
965.25,623.56,5.64,1
973.97,624.33,5.641,1
966.99,623.56,5.643,1
966.99,623.56,5.645,1
965.25,622.8,5.647,1
965.25,623.56,5.649,1
963.5,622.8,5.65,1
961.76,622.8,5.652,1
965.25,622.8,5.654,1
963.5,622.8,5.656,1
966.99,623.56,5.659,1
965.25,623.56,5.661,1
963.5,623.56,5.662,1
961.76,623.56,5.664,1
963.5,623.56,5.666,1
965.25,623.56,5.668,1
963.5,622.8,5.67,1
965.25,622.8,5.672,1
966.99,622.8,5.673,1
963.5,622.8,5.675,1
966.99,624.33,5.677,1
965.25,623.56,5.679,1
965.25,623.56,5.681,1
965.25,623.56,5.683,1
963.5,622.8,5.684,1
966.99,622.8,5.686,1
963.5,622.8,5.688,1
965.25,622.8,5.69,1
965.25,622.8,5.692,1
968.74,622.8,5.693,1
963.5,622.8,5.695,1
965.25,622.03,5.697,1
965.25,622.8,5.699,1
961.76,622.8,5.702,1
965.25,622.8,5.704,1
963.5,622.8,5.705,1
963.5,622.8,5.707,1
960.01,622.8,5.709,1
960.01,622.8,5.711,1
958.27,622.8,5.713,1
965.25,622.8,5.715,1
963.5,622.8,5.716,1
965.25,622.8,5.718,1
961.76,622.8,5.72,1
965.25,622.8,5.722,1
965.25,622.8,5.724,1
963.5,622.03,5.726,1
965.25,622.03,5.727,1
963.5,622.03,5.729,1
963.5,622.03,5.731,1
961.76,622.8,5.733,1
963.5,622.8,5.735,1
963.5,622.8,5.736,1
963.5,622.8,5.738,1
