769.87,460.53,5.893
776.85,461.3,5.895
783.83,460.53,5.896
778.6,461.3,5.898
775.11,460.53,5.899
776.85,461.3,5.901
775.11,461.3,5.903
780.34,460.53,5.904
776.85,460.53,5.906
776.85,460.53,5.908
775.11,460.53,5.91
776.85,460.53,5.912
775.11,460.53,5.913
775.11,460.53,5.915
782.08,460.53,5.916
783.83,460.53,5.918
776.85,460.53,5.919
775.11,460.53,5.921
771.62,460.53,5.923
775.11,460.53,5.924
785.57,460.53,5.926
776.85,460.53,5.927
775.11,460.53,5.929
776.85,460.53,5.93
775.11,460.53,5.932
775.11,460.53,5.934
773.36,460.53,5.935
775.11,460.53,5.937
775.11,460.53,5.938
771.62,460.53,5.94
773.36,460.53,5.941
775.11,460.53,5.943
775.11,460.53,5.945
775.11,460.53,5.946
775.11,460.53,5.948
776.85,460.53,5.949
775.11,460.53,5.952
769.87,460.53,5.954
775.11,460.53,5.955
778.6,460.53,5.957
778.6,460.53,5.958
775.11,460.53,5.96
776.85,460.53,5.961
776.85,460.53,5.963
775.11,460.53,5.965
775.11,460.53,5.966
775.11,460.53,5.968
780.34,459.77,5.969
775.11,460.53,5.971
776.85,460.53,5.972
776.85,460.53,5.974
775.11,459.77,5.976
776.85,460.53,5.977
775.11,460.53,5.979
780.34,459.77,5.98
775.11,460.53,5.982
776.85,460.53,5.983
773.36,460.53,5.985
776.85,459.77,5.987
775.11,459.77,5.988
768.13,460.53,5.99
775.11,460.53,5.991
778.6,460.53,5.994
775.11,460.53,5.996
776.85,459.77,5.997
775.11,460.53,5.999
775.11,460.53,6
776.85,460.53,6.002
782.08,459.77,6.003
780.34,460.53,6.005
780.34,459.77,6.007
769.87,459.77,6.008
776.85,459.77,6.01
775.11,459.77,6.011
775.11,459.77,6.013
789.06,470.48,6.014
804.76,478.14,6.016
818.72,486.56,6.018
829.18,490.38,6.019
841.39,495.74,6.021
850.12,501.1,6.022
850.12,499.57,6.024
841.39,495.74,6.025
836.16,491.91,6.027
834.42,488.09,6.029
822.21,485.02,6.03
822.21,481.96,6.032
815.23,482.73,6.033
820.46,485.02,6.036
825.69,487.32,6.038
830.93,490.38,6.039
834.42,492.68,6.041
837.91,494.21,6.042
832.67,493.44,6.044
836.16,491.15,6.045
830.93,489.62,6.047
827.44,487.32,6.049
818.72,485.79,6.05
818.72,484.26,6.052
818.72,483.49,6.053
820.46,485.79,6.055
825.69,488.09,6.056
827.44,489.62,6.058
830.93,490.38,6.06
832.67,491.15,6.061
832.67,491.15,6.063
830.93,489.62,6.064
829.18,488.09,6.066
823.95,486.56,6.067
822.21,485.79,6.069
820.46,485.02,6.071
818.72,485.02,6.072
820.46,485.79,6.074
822.21,487.32,6.075
827.44,488.85,6.077
829.18,488.85,6.08
829.18,489.62,6.081
830.93,489.62,6.083
827.44,488.85,6.084
827.44,487.32,6.086
823.95,486.56,6.087
823.95,485.79,6.089
822.21,485.02,6.091
823.95,485.02,6.092
822.21,485.79,6.094
823.95,486.56,6.095
822.21,487.32,6.097
825.69,488.09,6.098
829.18,488.85,6.1
825.69,488.09,6.102
825.69,488.09,6.103
823.95,487.32,6.105
823.95,486.56,6.106
822.21,485.79,6.108
820.46,485.02,6.109
822.21,485.79,6.111
816.97,485.79,6.113
823.95,485.79,6.114
825.69,487.32,6.116
829.18,487.32,6.117
825.69,487.32,6.119
832.67,487.32,6.122
825.69,487.32,6.123
823.95,487.32,6.125
823.95,486.56,6.126
823.95,485.79,6.128
820.46,485.79,6.129
820.46,485.79,6.131
822.21,485.79,6.133
822.21,485.79,6.134
822.21,486.56,6.136
823.95,486.56,6.137
823.95,487.32,6.139
823.95,486.56,6.14
827.44,486.56,6.142
816.97,486.56,6.144
820.46,485.79,6.145
822.21,485.79,6.147
820.46,485.79,6.148
820.46,485.02,6.15
820.46,485.79,6.152
820.46,485.79,6.153
820.46,485.79,6.155
823.95,485.79,6.156
822.21,486.56,6.158
820.46,486.56,6.159
822.21,486.56,6.161
823.95,485.79,6.164
822.21,485.79,6.165
823.95,485.02,6.167
820.46,485.02,6.168
818.72,485.02,6.17
818.72,485.02,6.171
822.21,485.02,6.173
823.95,485.79,6.175
822.21,485.79,6.176
822.21,485.79,6.178
820.46,485.79,6.179
820.46,485.79,6.181
822.21,485.79,6.182
820.46,485.02,6.184
820.46,485.02,6.186
820.46,485.02,6.187
820.46,485.02,6.189
818.72,485.02,6.19
822.21,485.02,6.192
820.46,485.02,6.194
818.72,485.79,6.195
823.95,485.79,6.197
822.21,485.79,6.198
822.21,485.79,6.2
820.46,485.02,6.201
820.46,485.02,6.203
820.46,485.02,6.205
820.46,485.02,6.207
820.46,485.02,6.209
820.46,485.02,6.21
820.46,485.02,6.212
818.72,485.02,6.213
820.46,485.02,6.215
822.21,485.79,6.217
820.46,485.02,6.218
820.46,485.79,6.22
818.72,485.02,6.221
820.46,485.02,6.223
820.46,485.02,6.224
818.72,485.02,6.226
820.46,485.02,6.228
816.97,485.02,6.229
822.21,485.02,6.231
818.72,485.02,6.232
818.72,485.02,6.234
818.72,485.02,6.236
820.46,485.02,6.237
820.46,485.02,6.239
820.46,484.26,6.24
820.46,485.02,6.242
822.21,485.02,6.243
820.46,485.02,6.245
818.72,485.02,6.247
820.46,485.02,6.249
823.95,484.26,6.251
816.97,485.02,6.252
822.21,485.02,6.254
818.72,484.26,6.255
818.72,485.02,6.257
820.46,485.02,6.259
820.46,485.02,6.26
822.21,484.26,6.262
820.46,484.26,6.263
818.72,484.26,6.265
820.46,484.26,6.266
818.72,484.26,6.268
820.46,484.26,6.27
818.72,484.26,6.271
827.44,484.26,6.273
822.21,484.26,6.274
820.46,484.26,6.276
818.72,484.26,6.278
818.72,484.26,6.279
820.46,484.26,6.281
818.72,484.26,6.282
816.97,484.26,6.284
811.74,484.26,6.285
818.72,484.26,6.287
820.46,484.26,6.289
816.97,484.26,6.29
818.72,484.26,6.293
816.97,484.26,6.294
816.97,484.26,6.296
818.72,484.26,6.297
816.97,484.26,6.299
815.23,484.26,6.301
816.97,484.26,6.302
816.97,484.26,6.304
816.97,484.26,6.305
818.72,484.26,6.307
818.72,484.26,6.308
827.44,484.26,6.31
818.72,484.26,6.312
820.46,484.26,6.313
818.72,483.49,6.315
818.72,484.26,6.316
818.72,484.26,6.318
818.72,484.26,6.32
818.72,483.49,6.321
820.46,484.26,6.323
820.46,484.26,6.324
818.72,484.26,6.326
815.23,484.26,6.327
816.97,483.49,6.329
816.97,483.49,6.331
816.97,484.26,6.332
818.72,484.26,6.335
816.97,483.49,6.336
816.97,483.49,6.338
816.97,482.73,6.339
816.97,483.49,6.341
816.97,484.26,6.343
820.46,483.49,6.344
818.72,484.26,6.346
816.97,483.49,6.347
816.97,483.49,6.349
816.97,483.49,6.35
818.72,483.49,6.352
816.97,483.49,6.354
822.21,484.26,6.355
816.97,484.26,6.357
816.97,484.26,6.358
815.23,483.49,6.36
818.72,483.49,6.362
816.97,483.49,6.363
816.97,483.49,6.365
816.97,483.49,6.366
816.97,483.49,6.368
815.23,483.49,6.369
815.23,483.49,6.371
815.23,483.49,6.373
816.97,483.49,6.374
815.23,483.49,6.377
813.48,483.49,6.378
816.97,483.49,6.38
813.48,483.49,6.381
816.97,483.49,6.383
816.97,483.49,6.385
815.23,483.49,6.386
815.23,483.49,6.388
816.97,483.49,6.389
822.21,483.49,6.391
816.97,483.49,6.393
816.97,483.49,6.394
815.23,483.49,6.396
815.23,483.49,6.397
818.72,483.49,6.399
816.97,483.49,6.4
816.97,483.49,6.402
816.97,483.49,6.404
816.97,483.49,6.405
813.48,483.49,6.407
815.23,483.49,6.408
816.97,483.49,6.41
816.97,483.49,6.411
813.48,483.49,6.413
816.97,483.49,6.415
818.72,483.49,6.416
816.97,482.73,6.418
815.23,483.49,6.42
816.97,483.49,6.422
816.97,482.73,6.423
818.72,483.49,6.425
815.23,483.49,6.427
816.97,482.73,6.428
813.48,483.49,6.43
815.23,482.73,6.431
816.97,482.73,6.433
820.46,483.49,6.435
813.48,483.49,6.436
822.21,483.49,6.438
813.48,483.49,6.439
820.46,483.49,6.441
816.97,482.73,6.442
808.25,482.73,6.444
816.97,483.49,6.446
816.97,482.73,6.447
816.97,482.73,6.449
816.97,482.73,6.45
813.48,482.73,6.452
808.25,483.49,6.453
816.97,482.73,6.455
816.97,483.49,6.457
816.97,483.49,6.458
815.23,482.73,6.46
813.48,482.73,6.461
815.23,483.49,6.464
815.23,482.73,6.465
811.74,482.73,6.467
815.23,482.73,6.469
816.97,483.49,6.47
815.23,482.73,6.472
815.23,482.73,6.473
816.97,482.73,6.475
818.72,482.73,6.477
815.23,482.73,6.478
815.23,482.73,6.48
816.97,482.73,6.481
815.23,483.49,6.483
815.23,482.73,6.484
815.23,482.73,6.486
815.23,482.73,6.488
816.97,482.73,6.489
811.74,482.73,6.491
815.23,482.73,6.492
815.23,482.73,6.494
815.23,482.73,6.495
816.97,482.73,6.497
815.23,482.73,6.499
818.72,482.73,6.5
822.21,482.73,6.502
820.46,482.73,6.503
825.69,482.73,6.506
813.48,482.73,6.507
815.23,482.73,6.509
815.23,482.73,6.511
811.74,482.73,6.512
816.97,482.73,6.514
830.93,491.91,6.515
844.88,499.57,6.517
857.09,507.22,6.519
860.58,508.75,6.52
864.07,508.75,6.522
862.33,507.22,6.523
855.35,504.16,6.525
848.37,498.8,6.526
841.39,494.97,6.528
832.67,492.68,6.53
832.67,492.68,6.531
837.91,494.97,6.533
836.16,497.27,6.534
846.63,499.57,6.536
851.86,502.63,6.537
855.35,503.39,6.539
853.61,503.39,6.541
851.86,502.63,6.542
853.61,500.33,6.544
844.88,498.04,6.545
841.39,495.74,6.548
837.91,494.97,6.549
832.67,494.97,6.551
844.88,495.74,6.553
834.42,497.27,6.554
837.91,499.57,6.556
848.37,501.1,6.557
850.12,501.86,6.559
851.86,501.86,6.561
850.12,500.33,6.562
843.14,498.8,6.564
853.61,498.04,6.565
841.39,496.51,6.567
837.91,495.74,6.568
837.91,495.74,6.57
839.65,496.51,6.572
843.14,497.27,6.573
843.14,498.8,6.575
846.63,499.57,6.576
848.37,500.33,6.578
844.88,500.33,6.579
848.37,499.57,6.581
850.12,498.8,6.583
843.14,498.04,6.584
843.14,496.51,6.586
839.65,495.74,6.587
841.39,496.51,6.589
839.65,496.51,6.591
841.39,497.27,6.593
837.91,498.04,6.595
844.88,498.8,6.596
844.88,499.57,6.598
846.63,499.57,6.599
844.88,498.8,6.601
844.88,498.04,6.603
841.39,497.27,6.604
839.65,496.51,6.606
839.65,496.51,6.607
839.65,496.51,6.609
839.65,496.51,6.61
841.39,497.27,6.612
841.39,498.04,6.614
843.14,498.04,6.615
843.14,498.8,6.617
844.88,498.8,6.618
843.14,498.04,6.62
843.14,498.04,6.621
843.14,497.27,6.623
841.39,497.27,6.625
850.12,496.51,6.626
837.91,496.51,6.628
846.63,496.51,6.629
841.39,497.27,6.631
843.14,497.27,6.633
844.88,498.04,6.635
841.39,498.04,6.637
843.14,498.04,6.638
843.14,498.04,6.64
841.39,497.27,6.641
843.14,497.27,6.643
841.39,496.51,6.645
841.39,496.51,6.646
841.39,496.51,6.648
841.39,496.51,6.649
839.65,496.51,6.651
841.39,497.27,6.652
839.65,498.04,6.654
839.65,498.04,6.656
841.39,497.27,6.657
841.39,498.04,6.659
841.39,497.27,6.66
841.39,497.27,6.662
841.39,496.51,6.663
841.39,496.51,6.665
839.65,495.74,6.667
848.37,496.51,6.668
837.91,496.51,6.67
841.39,496.51,6.671
841.39,497.27,6.673
841.39,497.27,6.676
839.65,497.27,6.677
841.39,496.51,6.679
839.65,497.27,6.68
841.39,496.51,6.682
839.65,496.51,6.683
841.39,496.51,6.685
839.65,496.51,6.687
839.65,495.74,6.688
837.91,496.51,6.69
839.65,496.51,6.691
839.65,497.27,6.693
841.39,497.27,6.694
839.65,496.51,6.696
837.91,496.51,6.698
841.39,497.27,6.699
836.16,496.51,6.701
837.91,496.51,6.702
839.65,496.51,6.704
836.16,496.51,6.705
836.16,496.51,6.707
839.65,496.51,6.709
839.65,496.51,6.71
841.39,496.51,6.712
839.65,496.51,6.713
839.65,496.51,6.715
841.39,496.51,6.717
839.65,496.51,6.719
839.65,496.51,6.721
839.65,496.51,6.722
839.65,496.51,6.724
836.16,496.51,6.725
841.39,496.51,6.727
839.65,496.51,6.729
839.65,496.51,6.73
839.65,495.74,6.732
843.14,496.51,6.733
839.65,496.51,6.735
837.91,496.51,6.736
839.65,496.51,6.738
841.39,496.51,6.74
841.39,495.74,6.741
839.65,495.74,6.743
839.65,496.51,6.744
832.67,495.74,6.746
839.65,496.51,6.747
839.65,495.74,6.749
839.65,495.74,6.751
839.65,496.51,6.752
839.65,496.51,6.754
843.14,495.74,6.755
841.39,496.51,6.757
839.65,496.51,6.759
839.65,496.51,6.761
837.91,495.74,6.763
843.14,495.74,6.764
844.88,496.51,6.766
839.65,495.74,6.767
837.91,496.51,6.769
837.91,495.74,6.771
843.14,495.74,6.772
839.65,496.51,6.774
839.65,496.51,6.775
841.39,495.74,6.777
843.14,495.74,6.778
839.65,495.74,6.78
836.16,495.74,6.782
839.65,495.74,6.783
837.91,495.74,6.785
836.16,495.74,6.786
834.42,495.74,6.788
836.16,495.74,6.789
837.91,495.74,6.791
837.91,495.74,6.793
839.65,495.74,6.794
839.65,495.74,6.796
836.16,495.74,6.797
839.65,495.74,6.799
839.65,495.74,6.801
832.67,495.74,6.802
839.65,495.74,6.805
839.65,495.74,6.806
839.65,495.74,6.808
839.65,495.74,6.809
839.65,495.74,6.811
839.65,495.74,6.813
839.65,495.74,6.814
839.65,495.74,6.816
839.65,496.51,6.817
837.91,495.74,6.819
841.39,495.74,6.82
837.91,495.74,6.822
839.65,495.74,6.824
837.91,495.74,6.825
834.42,495.74,6.827
841.39,495.74,6.828
839.65,494.97,6.83
837.91,495.74,6.831
834.42,495.74,6.833
837.91,495.74,6.835
841.39,495.74,6.836
837.91,495.74,6.838
839.65,494.97,6.839
839.65,495.74,6.841
841.39,494.97,6.843
839.65,495.74,6.844
839.65,495.74,6.847
839.65,495.74,6.848
839.65,495.74,6.85
837.91,495.74,6.851
837.91,495.74,6.853
836.16,495.74,6.855
837.91,495.74,6.856
836.16,495.74,6.858
837.91,495.74,6.859
837.91,494.97,6.861
837.91,494.97,6.862
837.91,494.97,6.864
836.16,495.74,6.866
837.91,494.97,6.867
839.65,495.74,6.869
837.91,495.74,6.87
837.91,494.97,6.872
837.91,494.97,6.873
836.16,495.74,6.875
834.42,494.97,6.877
837.91,495.74,6.878
837.91,494.97,6.88
841.39,494.97,6.881
837.91,494.97,6.883
846.63,494.97,6.885
837.91,494.97,6.886
837.91,494.97,6.889
839.65,494.97,6.89
837.91,494.97,6.892
836.16,494.97,6.893
839.65,494.97,6.895
841.39,494.97,6.897
837.91,494.97,6.898
844.88,494.97,6.9
837.91,494.97,6.901
837.91,494.97,6.903
837.91,494.97,6.904
837.91,494.97,6.906
836.16,494.97,6.908
836.16,495.74,6.909
837.91,494.97,6.911
836.16,494.97,6.912
844.88,494.97,6.914
837.91,494.97,6.915
837.91,494.97,6.917
836.16,494.97,6.919
837.91,494.97,6.92
837.91,494.97,6.922
836.16,494.97,6.923
837.91,494.97,6.925
836.16,494.97,6.927
837.91,494.97,6.928
837.91,494.97,6.93
839.65,494.97,6.932
834.42,494.97,6.934
837.91,494.97,6.935
836.16,494.97,6.937
844.88,494.97,6.939
837.91,494.97,6.94
837.91,494.97,6.942
836.16,494.97,6.943
837.91,494.97,6.945
837.91,494.97,6.946
836.16,494.97,6.948
834.42,494.97,6.95
837.91,494.97,6.951
836.16,494.97,6.953
836.16,494.97,6.954
836.16,494.97,6.956
837.91,494.97,6.958
839.65,494.97,6.959
834.42,494.97,6.961
837.91,494.97,6.962
837.91,494.97,6.964
839.65,494.97,6.965
837.91,494.97,6.967
843.14,494.97,6.969
836.16,494.97,6.97
832.67,494.21,6.972
836.16,494.97,6.973
836.16,494.21,6.976
836.16,494.21,6.977
837.91,494.97,6.979
841.39,494.97,6.981
836.16,494.97,6.982
837.91,494.97,6.984
836.16,494.21,6.985
836.16,494.97,6.987
830.93,494.97,6.988
836.16,494.21,6.99
837.91,494.97,6.992
837.91,494.97,6.993
836.16,494.97,6.995
836.16,494.97,6.996
837.91,494.21,6.998
836.16,494.21,7
850.12,494.97,7.001
841.39,494.97,7.003
839.65,494.97,7.004
843.14,494.21,7.006
830.93,494.21,7.007
836.16,494.21,7.009
834.42,494.21,7.011
837.91,494.21,7.012
848.37,503.39,7.014
864.07,511.05,7.015
876.28,519.47,7.018
886.75,522.53,7.019
897.22,526.36,7.021
902.45,530.95,7.023
904.19,530.18,7.024
900.7,524.82,7.026
890.24,521,7.027
883.26,517.94,7.029
872.79,515.64,7.03
871.05,512.58,7.032
871.05,514.11,7.034
879.77,516.41,7.035
876.28,518.7,7.037
885,521.76,7.038
888.49,523.29,7.04
891.98,524.82,7.042
891.98,524.06,7.043
893.73,521.76,7.045
883.26,519.47,7.046
879.77,517.17,7.048
876.28,516.41,7.049
874.54,514.87,7.051
871.05,515.64,7.053
876.28,517.17,7.054
881.52,518.7,7.056
885,520.23,7.057
885,521,7.06
888.49,521.76,7.061
886.75,521.76,7.063
893.73,520.23,7.065
883.26,518.7,7.066
878.03,517.17,7.068
879.77,516.41,7.069
876.28,515.64,7.071
876.28,516.41,7.072
878.03,517.17,7.074
879.77,517.94,7.076
881.52,519.47,7.077
883.26,520.23,7.079
885,520.23,7.08
885,520.23,7.082
881.52,519.47,7.084
885,518.7,7.085
878.03,517.17,7.087
878.03,516.41,7.088
871.05,516.41,7.09
872.79,516.41,7.091
881.52,517.17,7.093
878.03,517.94,7.095
876.28,518.7,7.096
881.52,519.47,7.098
886.75,519.47,7.099
881.52,519.47,7.101
881.52,518.7,7.103
879.77,518.7,7.105
878.03,517.94,7.107
876.28,516.41,7.108
876.28,516.41,7.11
874.54,516.41,7.111
878.03,517.17,7.113
879.77,517.17,7.114
878.03,517.94,7.116
872.79,518.7,7.118
881.52,518.7,7.119
879.77,517.94,7.121
874.54,517.94,7.122
879.77,517.94,7.124
881.52,517.17,7.126
878.03,516.41,7.127
878.03,516.41,7.129
874.54,516.41,7.13
878.03,517.17,7.132
878.03,517.17,7.133
879.77,517.94,7.135
878.03,517.94,7.137
878.03,517.94,7.138
879.77,517.94,7.14
878.03,517.94,7.141
879.77,517.17,7.143
874.54,517.17,7.145
878.03,516.41,7.147
876.28,516.41,7.149
878.03,517.17,7.15
878.03,516.41,7.152
879.77,516.41,7.153
876.28,517.17,7.155
878.03,517.94,7.156
881.52,517.94,7.158
878.03,517.94,7.16
878.03,517.17,7.161
872.79,517.17,7.163
876.28,517.17,7.164
878.03,517.17,7.166
876.28,516.41,7.168
872.79,516.41,7.169
874.54,516.41,7.171
874.54,517.17,7.172
876.28,517.17,7.174
878.03,517.17,7.175
876.28,517.17,7.177
878.03,517.17,7.179
876.28,517.17,7.18
878.03,517.17,7.182
874.54,517.17,7.183
878.03,516.41,7.185
876.28,516.41,7.186
876.28,516.41,7.189
876.28,516.41,7.191
878.03,516.41,7.192
878.03,516.41,7.194
871.05,516.41,7.195
876.28,517.17,7.197
879.77,517.17,7.198
876.28,517.17,7.2
878.03,516.41,7.202
876.28,516.41,7.203
879.77,516.41,7.205
876.28,516.41,7.206
874.54,516.41,7.208
876.28,515.64,7.21
876.28,516.41,7.211
874.54,516.41,7.213
874.54,516.41,7.214
876.28,516.41,7.216
876.28,516.41,7.217
867.56,516.41,7.219
876.28,516.41,7.221
876.28,516.41,7.222
874.54,516.41,7.224
878.03,515.64,7.225
876.28,516.41,7.227
876.28,515.64,7.228
874.54,516.41,7.231
878.03,516.41,7.233
876.28,516.41,7.234
883.26,516.41,7.236
876.28,516.41,7.237
881.52,516.41,7.239
876.28,515.64,7.241
883.26,516.41,7.242
876.28,516.41,7.244
876.28,516.41,7.245
876.28,516.41,7.247
876.28,516.41,7.248
876.28,516.41,7.25
876.28,515.64,7.252
876.28,516.41,7.253
874.54,516.41,7.255
874.54,516.41,7.256
876.28,516.41,7.258
876.28,516.41,7.259
876.28,515.64,7.261
874.54,516.41,7.263
878.03,515.64,7.264
876.28,515.64,7.266
881.52,515.64,7.267
872.79,515.64,7.269
872.79,515.64,7.27
867.56,515.64,7.273
874.54,516.41,7.275
881.52,516.41,7.276
874.54,516.41,7.278
876.28,515.64,7.279
874.54,515.64,7.281
876.28,516.41,7.283
874.54,515.64,7.284
874.54,515.64,7.286
874.54,515.64,7.287
878.03,515.64,7.289
874.54,515.64,7.29
876.28,515.64,7.292
874.54,515.64,7.294
874.54,515.64,7.295
874.54,515.64,7.297
867.56,516.41,7.298
874.54,515.64,7.3
874.54,515.64,7.301
881.52,515.64,7.303
874.54,515.64,7.305
874.54,515.64,7.306
874.54,515.64,7.308
874.54,515.64,7.309
871.05,515.64,7.311
872.79,515.64,7.312
871.05,515.64,7.314
872.79,515.64,7.317
872.79,515.64,7.318
872.79,515.64,7.32
874.54,515.64,7.321
872.79,515.64,7.323
874.54,515.64,7.325
872.79,515.64,7.326
874.54,515.64,7.328
872.79,515.64,7.329
874.54,515.64,7.331
874.54,515.64,7.332
876.28,515.64,7.334
872.79,516.41,7.336
872.79,515.64,7.337
872.79,515.64,7.339
872.79,515.64,7.34
872.79,515.64,7.342
878.03,515.64,7.343
867.56,515.64,7.345
872.79,515.64,7.347
874.54,514.87,7.348
878.03,514.87,7.35
874.54,514.87,7.351
872.79,515.64,7.353
872.79,515.64,7.354
874.54,514.87,7.356
872.79,515.64,7.359
872.79,514.87,7.36
874.54,514.87,7.362
871.05,514.87,7.363
874.54,514.87,7.365
872.79,515.64,7.367
872.79,514.87,7.368
872.79,514.87,7.37
872.79,515.64,7.371
883.26,514.87,7.373
871.05,514.87,7.374
867.56,515.64,7.376
872.79,514.87,7.378
872.79,514.87,7.379
871.05,514.87,7.381
872.79,515.64,7.382
872.79,514.87,7.384
872.79,514.87,7.385
874.54,514.87,7.387
872.79,514.87,7.389
869.3,514.87,7.39
872.79,514.87,7.392
874.54,514.87,7.393
871.05,514.87,7.395
874.54,514.87,7.396
872.79,514.87,7.398
874.54,514.87,7.401
872.79,514.87,7.402
872.79,514.87,7.404
872.79,514.87,7.405
872.79,514.87,7.407
872.79,514.87,7.409
874.54,514.87,7.41
872.79,514.87,7.412
876.28,514.87,7.413
871.05,514.87,7.415
872.79,514.87,7.416
869.3,514.87,7.418
872.79,514.87,7.42
871.05,514.87,7.421
874.54,514.87,7.423
872.79,514.87,7.424
872.79,514.87,7.426
874.54,514.87,7.427
872.79,514.87,7.429
874.54,514.87,7.431
872.79,514.87,7.432
872.79,514.11,7.434
871.05,514.87,7.435
865.82,514.87,7.437
872.79,514.87,7.438
871.05,514.87,7.44
872.79,514.87,7.442
871.05,514.87,7.444
876.28,514.87,7.446
871.05,514.87,7.447
872.79,514.87,7.449
871.05,514.87,7.451
872.79,514.11,7.452
871.05,514.87,7.454
872.79,514.87,7.455
871.05,514.87,7.457
871.05,514.11,7.458
871.05,514.11,7.46
871.05,514.87,7.462
876.28,514.87,7.463
872.79,514.87,7.465
872.79,514.11,7.466
872.79,514.87,7.468
871.05,514.87,7.469
872.79,514.11,7.471
872.79,514.87,7.473
867.56,514.87,7.474
872.79,514.11,7.476
871.05,514.11,7.477
881.52,514.87,7.479
872.79,514.87,7.48
874.54,514.87,7.482
872.79,514.11,7.484
871.05,514.11,7.485
865.82,514.87,7.488
872.79,514.11,7.489
869.3,514.11,7.491
874.54,514.87,7.493
865.82,514.87,7.494
872.79,514.87,7.496
872.79,514.11,7.497
874.54,514.11,7.499
872.79,514.87,7.5
874.54,514.11,7.502
878.03,514.11,7.504
878.03,514.11,7.505
876.28,514.11,7.507
872.79,514.11,7.508
876.28,514.11,7.51
865.82,514.11,7.511
872.79,514.11,7.513
885,522.53,7.515
897.22,529.42,7.516
909.43,537.07,7.518
918.15,540.9,7.519
928.61,543.96,7.521
932.1,547.79,7.523
937.34,546.26,7.524
926.87,541.66,7.526
916.4,537.84,7.527
911.17,534.01,7.53
904.19,532.48,7.531
900.7,529.42,7.533
898.96,530.18,7.535
905.94,534.01,7.536
912.91,536.31,7.538
916.4,538.6,7.539
918.15,540.13,7.541
921.64,541.66,7.542
923.38,541.66,7.544
918.15,538.6,7.546
912.91,535.54,7.547
907.68,534.01,7.549
905.94,533.24,7.55
904.19,531.71,7.552
904.19,532.48,7.553
905.94,534.01,7.555
911.17,536.31,7.557
916.4,537.84,7.558
916.4,537.84,7.56
916.4,538.6,7.561
918.15,538.6,7.563
916.4,537.07,7.565
907.68,535.54,7.566
909.43,534.01,7.568
907.68,533.24,7.569
907.68,533.24,7.572
905.94,533.24,7.573
907.68,533.24,7.575
907.68,535.54,7.577
912.91,537.07,7.578
916.4,537.07,7.58
914.66,537.07,7.581
914.66,537.07,7.583
912.91,536.31,7.584
909.43,535.54,7.586
907.68,534.01,7.588
916.4,533.24,7.589
907.68,533.24,7.591
907.68,533.24,7.592
905.94,534.78,7.594
909.43,534.78,7.595
909.43,535.54,7.597
912.91,536.31,7.599
911.17,536.31,7.6
909.43,536.31,7.602
911.17,535.54,7.603
911.17,534.78,7.605
904.19,534.01,7.607
905.94,534.01,7.608
905.94,533.24,7.61
911.17,533.24,7.611
904.19,534.01,7.613
909.43,534.01,7.615
912.91,534.78,7.617
911.17,534.78,7.619
909.43,535.54,7.62
912.91,535.54,7.622
909.43,534.78,7.623
911.17,534.78,7.625
907.68,534.01,7.626
909.43,534.01,7.628
905.94,533.24,7.63
905.94,533.24,7.631
905.94,534.01,7.633
907.68,534.01,7.634
904.19,534.78,7.636
907.68,534.78,7.637
907.68,534.78,7.639
911.17,534.78,7.641
909.43,534.78,7.642
912.91,534.01,7.644
907.68,534.01,7.645
907.68,533.24,7.647
905.94,533.24,7.649
900.7,533.24,7.65
907.68,533.24,7.652
905.94,534.01,7.653
905.94,534.01,7.655
909.43,534.78,7.657
907.68,534.78,7.659
909.43,534.78,7.661
907.68,534.78,7.662
907.68,534.01,7.664
907.68,533.24,7.665
905.94,533.24,7.667
905.94,533.24,7.668
905.94,533.24,7.67
905.94,533.24,7.672
902.45,533.24,7.673
907.68,534.01,7.675
907.68,534.01,7.676
905.94,534.01,7.678
905.94,534.01,7.679
907.68,534.01,7.681
907.68,534.01,7.683
905.94,533.24,7.684
905.94,533.24,7.686
905.94,533.24,7.687
905.94,533.24,7.689
907.68,533.24,7.691
904.19,533.24,7.692
905.94,534.01,7.694
904.19,534.01,7.695
904.19,534.01,7.697
905.94,534.01,7.698
904.19,533.24,7.701
905.94,534.01,7.703
912.91,533.24,7.704
907.68,533.24,7.706
905.94,533.24,7.707
902.45,533.24,7.709
905.94,533.24,7.71
904.19,533.24,7.712
914.66,533.24,7.714
905.94,533.24,7.715
905.94,533.24,7.717
905.94,533.24,7.718
904.19,533.24,7.72
905.94,533.24,7.721
905.94,533.24,7.723
905.94,533.24,7.725
907.68,533.24,7.726
898.96,533.24,7.728
904.19,533.24,7.729
904.19,533.24,7.731
911.17,533.24,7.733
905.94,533.24,7.734
904.19,533.24,7.736
904.19,534.01,7.737
900.7,533.24,7.739
904.19,533.24,7.74
904.19,532.48,7.743
905.94,533.24,7.745
900.7,533.24,7.746
904.19,532.48,7.748
904.19,532.48,7.749
904.19,533.24,7.751
909.43,533.24,7.752
905.94,533.24,7.754
909.43,533.24,7.756
904.19,533.24,7.757
905.94,533.24,7.759
904.19,532.48,7.76
905.94,532.48,7.762
905.94,533.24,7.763
904.19,532.48,7.765
912.91,532.48,7.767
905.94,532.48,7.768
905.94,532.48,7.77
902.45,532.48,7.771
902.45,532.48,7.773
905.94,532.48,7.775
902.45,532.48,7.776
911.17,532.48,7.778
