238.53,573.05,4.1
239.22,573.05,4.102
238.53,573.81,4.104
239.22,573.05,4.105
235.8,572.28,4.107
237.85,571.51,4.108
237.17,570.75,4.11
237.85,570.75,4.111
236.48,570.75,4.113
239.22,571.51,4.115
236.48,572.28,4.116
238.53,573.05,4.118
238.53,572.28,4.12
238.53,572.28,4.122
237.85,571.51,4.123
237.17,570.75,4.125
237.17,570.75,4.127
237.85,570.75,4.128
236.48,570.75,4.13
237.85,571.51,4.131
237.85,571.51,4.133
237.85,571.51,4.134
235.8,571.51,4.136
238.53,572.28,4.138
237.85,571.51,4.139
237.17,570.75,4.141
237.17,570.75,4.142
237.17,570.75,4.144
237.17,570.75,4.146
237.85,570.75,4.147
237.85,571.51,4.149
237.85,571.51,4.15
237.17,571.51,4.152
238.53,571.51,4.153
238.53,571.51,4.155
237.85,571.51,4.157
237.17,570.75,4.158
237.17,569.98,4.16
237.85,570.75,4.161
237.17,570.75,4.164
235.8,570.75,4.165
238.53,570.75,4.167
235.8,571.51,4.169
237.85,571.51,4.17
237.17,570.75,4.172
237.17,570.75,4.173
237.17,569.98,4.175
236.48,570.75,4.176
236.48,569.98,4.178
237.17,570.75,4.18
236.48,570.75,4.181
236.48,570.75,4.183
238.53,570.75,4.184
237.17,570.75,4.186
237.17,570.75,4.188
236.48,570.75,4.189
236.48,569.98,4.191
237.17,570.75,4.192
237.85,569.98,4.194
237.17,570.75,4.195
237.85,570.75,4.197
235.8,570.75,4.199
237.85,570.75,4.2
236.48,570.75,4.202
237.17,570.75,4.203
237.85,569.98,4.206
236.48,569.98,4.207
237.17,569.98,4.209
237.85,569.98,4.211
237.17,569.98,4.212
236.48,569.98,4.214
237.17,570.75,4.215
238.53,569.98,4.217
237.17,569.98,4.218
237.17,570.75,4.22
237.17,569.98,4.222
236.48,569.98,4.223
236.48,569.98,4.225
237.17,569.98,4.226
236.48,569.98,4.228
237.17,569.98,4.23
237.17,569.98,4.231
236.48,569.98,4.233
237.17,569.98,4.234
235.8,569.98,4.236
237.17,569.98,4.237
236.48,569.98,4.239
235.8,569.98,4.241
237.17,569.22,4.242
236.48,569.98,4.244
238.53,569.98,4.245
237.17,569.98,4.248
236.48,569.98,4.249
236.48,569.98,4.251
238.53,569.98,4.253
237.17,569.98,4.254
237.17,569.22,4.256
236.48,569.22,4.257
237.17,569.98,4.259
237.17,569.98,4.26
236.48,569.98,4.262
237.17,569.22,4.264
236.48,569.22,4.265
236.48,569.98,4.267
237.17,569.22,4.268
236.48,569.98,4.27
237.85,569.22,4.272
235.8,569.98,4.273
237.85,569.98,4.275
237.17,569.98,4.276
236.48,569.22,4.278
236.48,569.98,4.279
236.48,569.98,4.281
236.48,569.98,4.283
236.48,569.22,4.284
237.17,569.22,4.286
235.8,569.22,4.287
237.85,569.98,4.289
237.17,569.22,4.291
236.48,569.22,4.293
237.17,569.22,4.295
237.85,569.22,4.296
236.48,569.98,4.298
236.48,569.22,4.299
236.48,569.22,4.301
237.17,569.22,4.303
237.17,569.22,4.304
237.17,569.22,4.306
236.48,569.22,4.307
236.48,569.22,4.309
235.8,569.22,4.31
237.85,569.22,4.312
236.48,569.22,4.314
236.48,569.22,4.315
236.48,569.22,4.317
238.53,569.22,4.318
237.17,569.22,4.32
239.22,569.22,4.321
236.48,569.22,4.323
237.85,569.22,4.325
236.48,569.22,4.326
237.17,568.45,4.328
236.48,569.22,4.329
237.85,569.22,4.331
237.85,569.22,4.333
237.17,569.22,4.335
236.48,569.22,4.337
237.17,569.22,4.338
237.85,569.22,4.34
236.48,569.22,4.341
237.17,569.22,4.343
235.8,569.22,4.345
236.48,568.45,4.346
236.48,569.22,4.348
236.48,569.22,4.349
237.17,569.22,4.351
236.48,569.22,4.352
235.8,569.22,4.354
235.8,569.22,4.356
236.48,569.22,4.357
236.48,569.22,4.359
235.12,569.22,4.36
236.48,569.22,4.362
239.22,569.22,4.363
236.48,569.22,4.365
236.48,568.45,4.367
236.48,569.22,4.368
236.48,569.22,4.37
235.12,569.22,4.371
236.48,568.45,4.373
237.17,569.22,4.374
236.48,569.22,4.377
236.48,569.22,4.379
235.8,568.45,4.38
237.17,569.22,4.382
235.8,569.22,4.383
236.48,568.45,4.385
235.8,569.22,4.387
236.48,569.22,4.388
235.12,568.45,4.39
235.12,568.45,4.391
235.8,568.45,4.393
235.8,568.45,4.394
236.48,569.22,4.396
237.17,568.45,4.398
235.8,569.22,4.399
236.48,568.45,4.401
235.8,568.45,4.402
235.8,569.22,4.404
235.8,568.45,4.405
237.17,568.45,4.407
236.48,569.22,4.409
237.17,568.45,4.41
234.44,569.22,4.412
236.48,568.45,4.413
236.48,568.45,4.415
235.8,568.45,4.416
235.12,568.45,4.419
236.48,568.45,4.421
236.48,568.45,4.422
237.17,568.45,4.424
236.48,568.45,4.425
236.48,568.45,4.427
235.8,569.22,4.429
236.48,568.45,4.43
235.8,568.45,4.432
237.17,568.45,4.433
235.8,568.45,4.435
236.48,568.45,4.436
235.8,568.45,4.438
239.22,568.45,4.44
235.12,568.45,4.441
236.48,568.45,4.443
235.8,569.22,4.444
236.48,568.45,4.446
235.8,568.45,4.447
235.8,568.45,4.449
235.8,568.45,4.451
237.17,568.45,4.452
235.8,568.45,4.454
235.8,568.45,4.455
235.8,568.45,4.457
236.48,568.45,4.458
233.76,568.45,4.461
236.48,568.45,4.463
236.48,568.45,4.464
235.8,568.45,4.466
235.8,568.45,4.467
236.48,567.69,4.469
236.48,568.45,4.471
236.48,568.45,4.472
236.48,568.45,4.474
236.48,568.45,4.475
236.48,568.45,4.477
235.8,568.45,4.478
237.17,568.45,4.48
235.12,568.45,4.482
236.48,567.69,4.483
237.17,567.69,4.485
235.12,568.45,4.486
235.8,567.69,4.488
233.07,568.45,4.489
235.8,568.45,4.491
237.85,567.69,4.493
235.8,568.45,4.494
236.48,568.45,4.496
235.8,568.45,4.497
236.48,568.45,4.499
235.8,568.45,4.5
237.85,568.45,4.502
236.48,568.45,4.505
236.48,568.45,4.506
235.8,567.69,4.508
236.48,568.45,4.509
235.8,567.69,4.511
236.48,567.69,4.513
237.17,569.98,4.514
246.05,583,4.516
252.88,595.24,4.517
254.25,600.6,4.519
256.29,597.54,4.52
252.2,595.24,4.522
248.78,587.59,4.524
245.36,580.7,4.525
242.63,577.64,4.527
241.27,576.87,4.528
243.32,580.7,4.53
246.73,584.53,4.531
248.78,590.65,4.533
251.51,591.41,4.535
250.83,590.65,4.536
248.78,589.88,4.538
248.78,586.06,4.539
246.05,582.23,4.541
244,579.93,4.542
243.32,580.7,4.544
244,581.46,4.547
246.05,584.53,4.548
248.1,587.59,4.55
248.78,589.12,4.551
250.15,589.12,4.553
248.78,587.59,4.555
246.73,585.29,4.556
245.36,583,4.558
244.68,582.23,4.559
244,581.46,4.561
244,582.23,4.562
244,584.53,4.564
248.1,586.06,4.566
248.1,587.59,4.567
248.1,587.59,4.569
248.1,586.06,4.57
247.41,584.53,4.572
244.68,583.76,4.573
244.68,582.23,4.575
245.36,582.23,4.577
244.68,583,4.578
244,583.76,4.58
246.73,585.29,4.581
248.78,586.06,4.583
247.41,586.82,4.585
248.1,586.06,4.586
246.73,584.53,4.589
246.05,583.76,4.59
246.05,583,4.592
245.36,582.23,4.593
244,583,4.595
246.73,583.76,4.597
246.73,584.53,4.598
246.73,585.29,4.6
247.41,586.06,4.601
246.73,585.29,4.603
246.05,583.76,4.604
246.73,583.76,4.606
246.05,583,4.608
244,583,4.609
245.36,583,4.611
245.36,583,4.612
248.1,584.53,4.614
246.05,584.53,4.615
247.41,585.29,4.617
247.41,585.29,4.619
245.36,583.76,4.62
246.05,583.76,4.622
246.05,583,4.623
245.36,583,4.625
246.05,583,4.627
245.36,583,4.628
246.05,583.76,4.63
246.05,584.53,4.632
246.73,584.53,4.634
245.36,584.53,4.635
246.05,583.76,4.637
246.73,583.76,4.639
245.36,583,4.64
245.36,583,4.642
246.73,583,4.643
245.36,583,4.645
246.73,583.76,4.646
246.05,584.53,4.648
246.05,583.76,4.65
246.73,583.76,4.651
246.05,583.76,4.653
246.73,583,4.654
246.73,583,4.656
246.05,583,4.657
246.05,583,4.659
244,583.76,4.661
246.05,583.76,4.662
247.41,583.76,4.664
246.73,583.76,4.665
246.73,583.76,4.667
247.41,583.76,4.669
246.05,583,4.67
246.05,583,4.672
245.36,583,4.673
244.68,583,4.676
246.05,583,4.677
246.05,583.76,4.679
246.05,583.76,4.681
249.46,583.76,4.682
248.1,583.76,4.684
244,583.76,4.685
246.73,583,4.687
246.05,583,4.688
245.36,583,4.69
245.36,583,4.692
246.05,583,4.693
246.05,583,4.695
246.73,583,4.696
244.68,583,4.698
246.73,583.76,4.699
245.36,583,4.701
246.05,583,4.703
246.05,583,4.704
245.36,582.23,4.706
245.36,583,4.707
246.05,583,4.709
247.41,583,4.711
246.05,583.76,4.712
246.05,583.76,4.714
247.41,583,4.715
245.36,583,4.718
246.05,583,4.719
245.36,583,4.721
248.78,583,4.723
244.68,583,4.724
244.68,583,4.726
246.05,583,4.727
245.36,583,4.729
244.68,583,4.73
245.36,583,4.732
244.68,583,4.734
246.05,582.23,4.735
244.68,583,4.737
246.05,582.23,4.738
245.36,582.23,4.74
244.68,583,4.741
246.73,582.23,4.743
246.05,582.23,4.745
246.05,583,4.746
245.36,583,4.748
245.36,583,4.749
246.05,582.23,4.751
245.36,582.23,4.753
245.36,582.23,4.754
246.05,583,4.756
247.41,582.23,4.757
244.68,583,4.76
245.36,583,4.761
245.36,583,4.763
246.05,583,4.765
246.05,582.23,4.766
245.36,583,4.768
246.05,583,4.769
246.05,582.23,4.771
244.68,582.23,4.772
245.36,583,4.774
245.36,582.23,4.776
245.36,582.23,4.777
244.68,582.23,4.779
245.36,583,4.78
245.36,582.23,4.782
247.41,582.23,4.783
246.05,582.23,4.785
245.36,582.23,4.787
248.1,582.23,4.788
245.36,582.23,4.79
245.36,582.23,4.791
245.36,583,4.793
246.05,582.23,4.795
246.05,583,4.796
246.05,582.23,4.798
245.36,582.23,4.799
246.05,582.23,4.801
245.36,582.23,4.803
244,582.23,4.805
244.68,582.23,4.807
244.68,582.23,4.808
246.05,582.23,4.81
246.73,582.23,4.811
245.36,582.23,4.813
245.36,582.23,4.814
245.36,582.23,4.816
245.36,582.23,4.818
245.36,582.23,4.819
245.36,582.23,4.821
245.36,582.23,4.822
246.05,582.23,4.824
245.36,582.23,4.826
245.36,582.23,4.827
244.68,582.23,4.829
244.68,582.23,4.83
245.36,582.23,4.832
245.36,583,4.833
245.36,582.23,4.835
246.05,582.23,4.837
245.36,582.23,4.838
246.05,582.23,4.84
244.68,582.23,4.841
245.36,582.23,4.843
245.36,582.23,4.845
244,582.23,4.847
244,582.23,4.849
246.05,582.23,4.85
244,582.23,4.852
245.36,582.23,4.853
246.73,582.23,4.855
245.36,582.23,4.856
244.68,582.23,4.858
244.68,582.23,4.86
245.36,582.23,4.861
246.05,582.23,4.863
245.36,582.23,4.864
244.68,582.23,4.866
244.68,582.23,4.868
245.36,582.23,4.869
245.36,582.23,4.871
244.68,582.23,4.872
247.41,582.23,4.874
245.36,582.23,4.875
245.36,581.46,4.877
245.36,582.23,4.879
246.05,582.23,4.88
246.73,582.23,4.882
246.05,582.23,4.883
245.36,582.23,4.885
244.68,581.46,4.886
245.36,582.23,4.889
246.05,581.46,4.891
243.32,582.23,4.892
244.68,582.23,4.894
246.05,582.23,4.895
246.05,582.23,4.897
244.68,581.46,4.898
245.36,581.46,4.9
246.73,582.23,4.902
246.05,581.46,4.903
244.68,582.23,4.905
245.36,582.23,4.906
244,582.23,4.908
245.36,581.46,4.91
245.36,581.46,4.911
246.05,581.46,4.913
243.32,582.23,4.914
245.36,581.46,4.916
245.36,582.23,4.917
245.36,582.23,4.919
245.36,581.46,4.921
245.36,581.46,4.922
244.68,581.46,4.924
246.05,581.46,4.925
245.36,581.46,4.927
246.05,582.23,4.928
246.73,582.23,4.931
246.05,581.46,4.933
246.73,581.46,4.934
245.36,582.23,4.936
244.68,581.46,4.937
245.36,581.46,4.939
245.36,582.23,4.94
244.68,581.46,4.942
243.32,582.23,4.944
245.36,582.23,4.945
245.36,581.46,4.947
246.05,582.23,4.948
245.36,581.46,4.95
244.68,582.23,4.952
244.68,581.46,4.953
245.36,581.46,4.955
243.32,582.23,4.956
244.68,582.23,4.958
245.36,582.23,4.959
244.68,581.46,4.961
244,581.46,4.963
244.68,582.23,4.964
244.68,581.46,4.966
245.36,581.46,4.967
246.05,581.46,4.969
245.36,581.46,4.97
245.36,582.23,4.973
244.68,581.46,4.975
244.68,582.23,4.976
246.73,581.46,4.978
245.36,582.23,4.979
245.36,581.46,4.981
245.36,581.46,4.982
243.32,582.23,4.984
245.36,581.46,4.986
244.68,581.46,4.987
245.36,582.23,4.989
245.36,581.46,4.99
245.36,581.46,4.992
246.05,581.46,4.994
244.68,581.46,4.995
245.36,581.46,4.997
244.68,581.46,4.998
244.68,581.46,5
246.73,581.46,5.001
245.36,581.46,5.003
246.73,581.46,5.005
245.36,581.46,5.006
246.05,581.46,5.008
244.68,581.46,5.009
245.36,581.46,5.011
246.05,583,5.012
252.88,593.71,5.014
257.66,605.19,5.017
261.76,611.32,5.018
264.49,612.08,5.02
267.91,617.44,5.021
267.91,618.97,5.023
262.44,608.25,5.024
259.03,601.36,5.026
258.34,601.36,5.028
255.61,597.54,5.029
258.34,598.3,5.031
256.29,601.36,5.032
260.39,606.72,5.034
261.76,609.78,5.036
263.81,611.32,5.037
263.81,609.02,5.039
261.08,605.96,5.04
259.71,603.66,5.042
257.66,601.36,5.043
256.98,599.07,5.045
256.98,599.83,5.047
257.66,602.9,5.048
259.71,605.19,5.05
261.08,606.72,5.051
261.76,607.49,5.053
260.39,607.49,5.054
260.39,605.19,5.056
257.66,602.9,5.059
256.98,601.36,5.06
256.98,600.6,5.062
256.98,600.6,5.063
258.34,602.13,5.065
259.03,604.43,5.066
259.71,605.96,5.068
261.76,606.72,5.07
261.76,605.96,5.071
260.39,604.43,5.073
259.03,603.66,5.074
258.34,602.13,5.076
257.66,601.36,5.078
257.66,601.36,5.079
258.34,602.9,5.081
259.03,603.66,5.082
259.71,604.43,5.084
259.03,605.19,5.085
259.71,605.19,5.087
262.44,604.43,5.089
259.03,602.9,5.09
257.66,602.13,5.092
258.34,601.36,5.093
257.66,601.36,5.095
256.98,602.13,5.096
259.03,602.9,5.098
259.71,603.66,5.101
259.03,604.43,5.102
259.03,603.66,5.104
259.03,603.66,5.105
258.34,602.13,5.107
258.34,602.13,5.109
258.34,601.36,5.11
255.61,601.36,5.112
258.34,602.13,5.113
257.66,602.9,5.115
259.03,602.9,5.116
258.34,603.66,5.118
258.34,603.66,5.12
259.03,602.9,5.121
256.29,602.9,5.123
257.66,602.9,5.124
257.66,602.13,5.126
257.66,602.13,5.127
259.03,602.13,5.129
257.66,602.13,5.131
259.03,602.9,5.132
258.34,602.9,5.134
259.03,602.9,5.135
259.03,602.9,5.137
258.34,602.9,5.138
257.66,602.13,5.14
257.66,601.36,5.142
258.34,601.36,5.144
259.03,601.36,5.146
257.66,602.13,5.147
259.03,602.9,5.149
258.34,602.9,5.151
259.03,602.13,5.152
258.34,602.13,5.154
258.34,602.13,5.155
258.34,602.13,5.157
257.66,602.13,5.158
257.66,602.13,5.16
258.34,601.36,5.162
258.34,602.13,5.163
257.66,602.13,5.165
259.03,602.13,5.166
258.34,602.13,5.168
257.66,602.13,5.169
258.34,602.13,5.171
257.66,602.13,5.173
257.66,601.36,5.174
257.66,601.36,5.176
258.34,602.13,5.177
259.03,601.36,5.179
258.34,602.13,5.18
259.03,602.13,5.182
258.34,602.13,5.184
258.34,602.13,5.185
259.03,602.13,5.188
258.34,601.36,5.189
257.66,601.36,5.191
257.66,601.36,5.193
259.71,601.36,5.194
258.34,601.36,5.196
258.34,601.36,5.197
257.66,601.36,5.199
258.34,601.36,5.2
258.34,602.13,5.202
258.34,601.36,5.204
257.66,601.36,5.205
257.66,601.36,5.207
257.66,601.36,5.208
257.66,601.36,5.21
258.34,601.36,5.211
257.66,601.36,5.213
258.34,602.13,5.215
261.08,601.36,5.216
257.66,602.13,5.218
258.34,601.36,5.219
261.08,601.36,5.221
254.93,601.36,5.222
260.39,601.36,5.224
257.66,601.36,5.226
258.34,601.36,5.227
257.66,601.36,5.23
257.66,601.36,5.231
257.66,601.36,5.233
257.66,601.36,5.235
258.34,601.36,5.236
258.34,601.36,5.238
257.66,601.36,5.239
258.34,601.36,5.241
257.66,601.36,5.242
258.34,601.36,5.244
257.66,601.36,5.246
256.98,601.36,5.247
258.34,601.36,5.249
258.34,601.36,5.25
258.34,601.36,5.252
257.66,601.36,5.253
260.39,600.6,5.255
257.66,601.36,5.257
257.66,601.36,5.258
257.66,601.36,5.26
257.66,601.36,5.261
257.66,601.36,5.263
257.66,601.36,5.264
257.66,601.36,5.266
256.98,600.6,5.268
256.29,601.36,5.269
259.03,601.36,5.272
258.34,600.6,5.273
256.98,601.36,5.275
258.34,600.6,5.277
257.66,600.6,5.278
257.66,600.6,5.28
257.66,601.36,5.281
256.98,600.6,5.283
257.66,600.6,5.284
257.66,600.6,5.286
257.66,600.6,5.288
256.98,600.6,5.289
257.66,600.6,5.291
258.34,600.6,5.292
258.34,600.6,5.294
258.34,601.36,5.295
257.66,600.6,5.297
256.98,601.36,5.299
257.66,601.36,5.3
257.66,600.6,5.302
258.34,600.6,5.303
259.03,600.6,5.305
257.66,600.6,5.306
256.98,600.6,5.308
256.29,600.6,5.31
256.98,600.6,5.311
256.29,601.36,5.313
257.66,600.6,5.315
257.66,601.36,5.317
258.34,600.6,5.319
258.34,601.36,5.32
256.29,600.6,5.322
257.66,600.6,5.323
259.71,600.6,5.325
257.66,600.6,5.326
257.66,600.6,5.328
258.34,600.6,5.33
257.66,600.6,5.331
257.66,600.6,5.333
257.66,600.6,5.334
256.98,600.6,5.336
256.98,600.6,5.337
257.66,600.6,5.339
256.98,600.6,5.341
257.66,600.6,5.342
255.61,600.6,5.344
256.98,600.6,5.345
257.66,600.6,5.347
256.98,600.6,5.348
257.66,600.6,5.35
259.03,600.6,5.352
257.66,600.6,5.353
257.66,600.6,5.355
258.34,600.6,5.357
256.98,600.6,5.359
257.66,600.6,5.361
256.29,600.6,5.362
256.98,600.6,5.364
257.66,600.6,5.365
256.98,600.6,5.367
257.66,600.6,5.368
257.66,600.6,5.37
256.29,600.6,5.372
257.66,600.6,5.373
256.29,600.6,5.375
257.66,600.6,5.376
257.66,600.6,5.378
256.29,600.6,5.379
256.29,600.6,5.381
258.34,600.6,5.383
258.34,600.6,5.384
257.66,600.6,5.386
257.66,600.6,5.387
258.34,599.83,5.389
256.98,600.6,5.391
258.34,599.83,5.392
256.98,600.6,5.394
258.34,600.6,5.395
256.98,600.6,5.397
257.66,600.6,5.398
257.66,600.6,5.401
256.29,600.6,5.403
257.66,599.83,5.404
258.34,600.6,5.406
256.29,599.83,5.407
258.34,600.6,5.409
257.66,599.83,5.41
258.34,600.6,5.412
256.29,599.83,5.414
256.98,599.83,5.415
257.66,600.6,5.417
256.98,600.6,5.418
258.34,599.83,5.42
257.66,600.6,5.421
256.98,599.83,5.423
256.98,600.6,5.425
256.98,600.6,5.426
257.66,599.83,5.428
257.66,599.83,5.429
257.66,599.83,5.431
256.98,599.83,5.433
258.34,599.83,5.434
256.29,600.6,5.436
256.29,599.83,5.437
257.66,600.6,5.439
256.98,600.6,5.44
256.98,600.6,5.443
257.66,600.6,5.445
257.66,600.6,5.446
256.98,599.83,5.448
256.98,600.6,5.449
256.29,599.83,5.451
257.66,599.83,5.452
256.98,599.83,5.454
256.98,599.83,5.456
257.66,599.83,5.457
257.66,599.83,5.459
257.66,599.83,5.46
257.66,600.6,5.462
256.98,599.83,5.463
257.66,599.83,5.465
256.29,599.83,5.467
256.98,600.6,5.468
256.98,599.83,5.47
256.98,599.83,5.471
256.98,599.83,5.473
258.34,599.83,5.475
256.98,599.83,5.476
257.66,599.83,5.478
256.98,599.83,5.479
258.34,599.83,5.481
254.93,599.83,5.482
259.71,599.83,5.485
256.98,599.83,5.487
257.66,599.83,5.488
256.98,599.83,5.49
257.66,599.83,5.491
256.98,599.83,5.493
257.66,599.83,5.494
256.98,600.6,5.496
256.98,599.83,5.498
256.98,599.83,5.499
256.98,600.6,5.501
258.34,599.83,5.502
257.66,599.83,5.504
256.98,599.83,5.505
257.66,599.83,5.507
256.98,599.83,5.509
257.66,599.83,5.51
256.98,599.83,5.512
259.71,600.6,5.513
261.76,609.78,5.515
267.23,618.2,5.517
269.27,622.03,5.518
271.32,622.8,5.52
273.37,626.62,5.521
275.42,628.15,5.523
269.96,618.2,5.524
266.54,612.85,5.526
264.49,612.85,5.529
263.81,610.55,5.53
263.81,611.32,5.532
264.49,614.38,5.533
267.91,618.2,5.535
270.64,621.27,5.536
270.64,622.03,5.538
270.64,620.5,5.54
269.27,617.44,5.541
266.54,615.91,5.543
265.86,613.61,5.544
264.49,611.32,5.546
265.18,612.85,5.547
266.54,615.14,5.549
267.91,617.44,5.551
269.27,618.2,5.552
269.27,618.97,5.554
269.27,618.97,5.555
268.59,617.44,5.557
267.23,615.14,5.559
265.86,613.61,5.56
264.49,612.85,5.562
265.86,612.85,5.563
265.86,615.14,5.565
267.23,615.91,5.566
267.91,617.44,5.568
269.27,618.2,5.571
267.91,617.44,5.572
269.27,615.91,5.574
269.27,615.14,5.575
267.23,614.38,5.577
265.18,613.61,5.578
265.86,613.61,5.58
266.54,614.38,5.582
269.96,615.91,5.583
267.23,616.67,5.585
269.96,616.67,5.586
267.91,616.67,5.588
267.91,615.91,5.589
266.54,615.14,5.591
266.54,614.38,5.593
266.54,613.61,5.594
265.86,613.61,5.596
266.54,615.14,5.597
266.54,615.14,5.599
267.91,615.91,5.601
267.91,615.91,5.602
267.91,615.91,5.604
267.23,615.91,5.605
265.18,615.14,5.607
267.91,614.38,5.608
265.86,613.61,5.61
265.86,614.38,5.613
265.86,614.38,5.614
266.54,615.14,5.616
266.54,615.14,5.617
267.23,615.91,5.619
266.54,615.91,5.62
266.54,615.14,5.622
267.91,615.14,5.624
265.18,614.38,5.625
265.86,613.61,5.627
265.86,614.38,5.628
266.54,614.38,5.63
266.54,614.38,5.631
267.23,615.14,5.633
265.18,615.14,5.635
265.86,615.14,5.636
266.54,615.14,5.638
266.54,614.38,5.639
268.59,615.14,5.641
265.86,613.61,5.643
265.86,614.38,5.644
265.86,614.38,5.646
265.86,614.38,5.647
266.54,614.38,5.649
267.23,615.14,5.65
266.54,615.14,5.652
265.18,615.14,5.654
266.54,614.38,5.656
265.86,615.14,5.658
265.18,613.61,5.659
265.86,613.61,5.661
267.91,614.38,5.662
266.54,614.38,5.664
266.54,614.38,5.666
265.86,615.14,5.667
267.23,615.14,5.669
266.54,614.38,5.67
267.23,614.38,5.672
265.86,613.61,5.674
266.54,613.61,5.675
266.54,614.38,5.677
265.18,614.38,5.678
266.54,613.61,5.68
267.23,614.38,5.681
266.54,614.38,5.683
266.54,614.38,5.685
266.54,614.38,5.686
267.91,613.61,5.688
266.54,613.61,5.689
265.86,613.61,5.691
265.86,613.61,5.692
266.54,614.38,5.694
265.86,614.38,5.696
265.18,614.38,5.697
265.86,614.38,5.7
269.27,614.38,5.701
265.86,613.61,5.703
266.54,614.38,5.704
266.54,614.38,5.706
266.54,613.61,5.708
265.86,613.61,5.709
266.54,613.61,5.711
266.54,613.61,5.712
266.54,614.38,5.714
266.54,614.38,5.716
266.54,614.38,5.717
265.86,614.38,5.719
266.54,614.38,5.72
265.86,614.38,5.722
265.86,613.61,5.723
265.86,613.61,5.725
264.49,613.61,5.727
265.86,613.61,5.728
265.86,613.61,5.73
265.86,614.38,5.731
265.86,614.38,5.733
266.54,614.38,5.734
265.86,613.61,5.736
266.54,613.61,5.738
265.86,613.61,5.739
265.86,613.61,5.742
265.18,613.61,5.743
265.86,613.61,5.745
265.86,613.61,5.746
265.18,614.38,5.748
265.86,614.38,5.75
266.54,613.61,5.751
266.54,614.38,5.753
265.86,613.61,5.754
265.86,613.61,5.756
265.86,613.61,5.758
265.18,613.61,5.759
265.18,613.61,5.761
265.86,613.61,5.762
266.54,614.38,5.764
266.54,613.61,5.765
267.23,613.61,5.767
267.23,613.61,5.769
266.54,613.61,5.77
265.86,613.61,5.772
267.23,613.61,5.773
263.81,613.61,5.775
266.54,613.61,5.776
266.54,613.61,5.778
267.23,613.61,5.78
266.54,613.61,5.781
265.86,613.61,5.784
265.86,613.61,5.785
267.91,613.61,5.787
265.86,613.61,5.788
265.86,613.61,5.79
265.18,613.61,5.792
266.54,612.85,5.793
265.18,613.61,5.795
265.86,613.61,5.796
265.86,613.61,5.798
265.86,613.61,5.8
265.86,613.61,5.801
265.86,613.61,5.803
265.18,613.61,5.804
265.86,613.61,5.806
265.18,613.61,5.807
265.86,613.61,5.809
265.18,613.61,5.811
265.86,613.61,5.812
265.86,613.61,5.814
265.86,613.61,5.815
265.86,613.61,5.817
265.18,613.61,5.818
265.86,613.61,5.82
267.91,613.61,5.822
265.86,613.61,5.823
265.18,613.61,5.825
265.86,612.85,5.827
265.86,613.61,5.829
265.86,613.61,5.83
265.86,613.61,5.832
265.18,613.61,5.834
265.86,613.61,5.835
264.49,612.85,5.837
265.86,613.61,5.838
266.54,613.61,5.84
265.18,613.61,5.842
265.18,613.61,5.843
265.86,613.61,5.845
265.86,613.61,5.846
265.86,613.61,5.848
264.49,612.85,5.849
267.23,612.85,5.851
266.54,613.61,5.853
265.86,613.61,5.854
265.86,613.61,5.856
265.86,612.85,5.857
265.86,612.85,5.859
265.86,613.61,5.86
265.86,612.85,5.862
266.54,613.61,5.864
265.86,612.85,5.865
267.23,613.61,5.867
265.86,612.85,5.869
265.18,612.85,5.871
265.86,613.61,5.872
265.86,612.85,5.874
265.86,612.85,5.876
265.86,613.61,5.877
265.86,613.61,5.879
265.86,613.61,5.88
266.54,613.61,5.882
265.18,612.85,5.884
265.86,612.85,5.885
265.18,612.85,5.887
267.23,612.85,5.888
265.86,612.85,5.89
265.18,613.61,5.891
265.86,612.85,5.893
266.54,612.85,5.895
265.18,613.61,5.896
265.86,612.85,5.898
265.18,613.61,5.899
265.18,612.85,5.901
265.18,612.85,5.902
265.18,612.85,5.904
265.18,613.61,5.906
265.86,613.61,5.907
265.86,612.85,5.909
265.86,612.85,5.91
265.86,612.85,5.913
265.86,612.85,5.914
265.18,612.85,5.916
265.18,612.85,5.918
265.86,612.85,5.919
265.86,612.85,5.921
265.86,612.85,5.922
265.86,612.85,5.924
265.18,612.85,5.926
265.86,613.61,5.927
265.18,612.85,5.929
265.18,612.85,5.93
265.86,612.85,5.932
265.86,612.85,5.933
266.54,612.85,5.935
265.86,612.85,5.937
265.86,612.85,5.938
265.86,612.85,5.94
266.54,612.85,5.941
265.18,612.85,5.943
265.86,612.85,5.944
265.18,612.85,5.946
265.18,612.85,5.948
267.23,612.85,5.949
265.86,612.85,5.951
265.18,613.61,5.952
266.54,612.85,5.955
265.18,612.85,5.957
265.86,612.08,5.958
263.81,612.85,5.96
265.86,612.85,5.961
265.18,612.85,5.963
266.54,612.85,5.964
265.86,612.85,5.966
265.86,612.85,5.968
265.18,612.85,5.969
265.86,612.85,5.971
265.18,612.85,5.972
265.86,612.85,5.974
264.49,612.85,5.975
265.86,612.85,5.977
265.18,612.85,5.979
265.18,613.61,5.98
265.18,612.85,5.982
265.18,612.08,5.983
265.86,612.85,5.985
265.86,612.85,5.986
264.49,612.85,5.988
265.86,612.85,5.99
265.18,612.85,5.991
265.18,612.85,5.993
265.86,612.85,5.994
265.18,612.85,5.997
264.49,612.08,5.999
265.18,612.85,6
265.86,612.85,6.002
266.54,612.85,6.003
266.54,612.85,6.005
266.54,612.85,6.006
