228.97,635.04,7.465
228.97,635.04,7.467
228.29,635.04,7.468
229.66,635.04,7.47
227.61,634.28,7.472
228.97,635.04,7.473
231.71,634.28,7.475
228.97,635.04,7.476
227.61,635.04,7.478
228.29,635.04,7.48
228.97,634.28,7.481
228.29,635.04,7.483
227.61,634.28,7.484
228.29,634.28,7.487
229.66,634.28,7.488
228.29,634.28,7.49
228.29,634.28,7.492
229.66,635.04,7.493
228.29,634.28,7.495
227.61,635.04,7.496
228.97,634.28,7.498
228.29,634.28,7.499
229.66,635.04,7.501
228.97,635.04,7.503
229.66,634.28,7.504
231.71,634.28,7.506
228.97,634.28,7.507
229.66,635.04,7.509
228.29,634.28,7.51
228.97,634.28,7.512
229.66,635.04,7.514
228.97,634.28,7.515
229.66,633.51,7.517
227.61,633.51,7.518
228.29,632.75,7.52
228.97,633.51,7.522
228.29,634.28,7.523
228.29,635.81,7.525
229.66,635.81,7.526
230.34,637.34,7.529
231.71,638.1,7.53
233.07,638.1,7.532
231.71,638.1,7.534
230.34,637.34,7.535
228.29,635.81,7.537
228.97,635.81,7.538
228.97,634.28,7.54
228.29,635.04,7.541
229.66,635.04,7.543
228.29,635.81,7.545
230.34,636.57,7.546
231.02,636.57,7.548
231.02,637.34,7.549
230.34,637.34,7.551
229.66,637.34,7.552
230.34,636.57,7.554
228.97,635.81,7.556
227.61,635.04,7.557
228.97,635.04,7.559
227.61,635.04,7.56
228.97,635.81,7.562
229.66,635.81,7.564
229.66,636.57,7.565
229.66,636.57,7.567
231.02,637.34,7.568
231.71,636.57,7.57
231.71,636.57,7.572
229.66,636.57,7.574
229.66,635.81,7.576
229.66,635.81,7.577
228.97,636.57,7.579
230.34,635.81,7.58
229.66,635.81,7.582
229.66,636.57,7.583
229.66,636.57,7.585
230.34,636.57,7.587
230.34,636.57,7.588
230.34,636.57,7.59
231.71,636.57,7.591
228.97,635.81,7.593
229.66,635.81,7.594
228.29,635.81,7.596
231.02,635.04,7.598
231.71,635.81,7.599
228.29,635.81,7.601
228.97,635.81,7.602
230.34,636.57,7.604
230.34,636.57,7.606
229.66,636.57,7.607
229.66,636.57,7.609
229.66,636.57,7.61
229.66,635.81,7.612
229.66,635.81,7.613
229.66,635.81,7.616
229.66,635.81,7.618
230.34,635.81,7.619
230.34,635.81,7.621
228.97,635.81,7.622
230.34,635.81,7.624
229.66,636.57,7.625
229.66,636.57,7.627
229.66,636.57,7.629
229.66,636.57,7.63
231.02,635.81,7.632
230.34,635.81,7.633
230.34,635.04,7.635
229.66,635.81,7.636
229.66,635.81,7.638
229.66,635.81,7.64
230.34,635.81,7.641
228.97,635.81,7.643
230.34,635.81,7.644
229.66,635.81,7.646
230.34,635.81,7.648
229.66,635.81,7.649
231.02,635.81,7.651
231.71,635.81,7.652
229.66,635.81,7.654
229.66,635.81,7.655
228.29,635.81,7.658
228.97,635.81,7.66
229.66,635.81,7.661
231.71,635.81,7.663
228.97,635.81,7.664
230.34,636.57,7.666
228.97,636.57,7.667
231.02,635.81,7.669
231.02,635.81,7.671
228.97,635.81,7.672
228.97,635.81,7.674
230.34,635.81,7.675
228.29,635.04,7.677
229.66,635.81,7.678
229.66,635.81,7.68
229.66,635.81,7.682
231.71,635.81,7.683
230.34,635.81,7.685
229.66,635.81,7.686
229.66,635.81,7.688
229.66,635.81,7.69
230.34,635.81,7.691
233.07,635.81,7.693
229.66,635.81,7.694
228.97,635.81,7.696
228.29,635.81,7.697
229.66,635.81,7.7
228.97,635.81,7.702
230.34,635.81,7.703
229.66,635.81,7.705
231.02,635.81,7.706
228.97,635.81,7.708
228.29,635.81,7.709
229.66,635.81,7.711
229.66,635.81,7.713
229.66,635.81,7.714
228.97,635.81,7.716
229.66,635.81,7.717
229.66,636.57,7.719
230.34,635.81,7.72
229.66,635.81,7.722
229.66,635.81,7.724
228.97,635.81,7.725
230.34,635.81,7.727
229.66,635.81,7.728
229.66,635.81,7.73
230.34,635.81,7.732
228.97,635.81,7.733
229.66,635.81,7.735
229.66,635.81,7.736
230.34,635.81,7.738
230.34,635.81,7.739
229.66,635.81,7.741
229.66,635.81,7.744
228.97,635.81,7.745
230.34,635.81,7.747
227.61,635.81,7.748
231.02,635.04,7.75
230.34,635.04,7.751
229.66,635.81,7.753
228.97,635.81,7.755
228.97,635.81,7.756
228.97,635.81,7.758
229.66,635.81,7.759
229.66,635.81,7.761
228.97,635.81,7.763
229.66,635.81,7.764
228.97,635.04,7.766
229.66,635.81,7.767
229.66,635.81,7.769
229.66,635.81,7.77
230.34,635.81,7.772
228.97,635.81,7.774
230.34,635.81,7.775
229.66,635.81,7.777
229.66,635.81,7.778
229.66,635.04,7.78
229.66,635.81,7.781
229.66,635.81,7.783
230.34,635.04,7.786
229.66,635.81,7.787
230.34,635.81,7.789
230.34,635.81,7.79
228.97,635.04,7.792
230.34,635.81,7.793
229.66,635.81,7.795
229.66,635.81,7.797
231.02,635.81,7.798
231.02,635.81,7.8
230.34,635.81,7.801
229.66,635.81,7.803
229.66,635.81,7.805
229.66,635.04,7.806
228.97,635.81,7.808
233.07,635.81,7.809
230.34,635.81,7.811
229.66,635.04,7.812
228.97,635.81,7.814
229.66,635.81,7.816
228.97,635.81,7.817
228.29,635.81,7.819
228.29,635.81,7.82
229.66,635.81,7.822
227.61,635.81,7.823
228.97,635.81,7.825
229.66,635.81,7.828
230.34,635.04,7.829
229.66,635.81,7.831
231.02,635.81,7.832
229.66,635.81,7.834
228.97,635.81,7.835
229.66,636.57,7.837
230.34,635.81,7.839
228.29,635.81,7.84
229.66,635.04,7.842
228.97,635.81,7.843
229.66,635.81,7.845
229.66,635.81,7.847
229.66,635.81,7.848
230.34,635.04,7.85
230.34,635.04,7.851
228.97,635.04,7.853
229.66,635.81,7.854
227.61,635.81,7.856
228.97,635.81,7.858
228.97,635.81,7.859
229.66,635.81,7.861
229.66,635.81,7.862
230.34,635.04,7.864
229.66,635.81,7.865
230.34,635.04,7.867
230.34,635.04,7.869
230.34,635.81,7.871
228.29,635.81,7.873
230.34,635.04,7.874
228.97,635.81,7.876
231.02,635.81,7.877
228.97,635.04,7.879
229.66,635.81,7.881
229.66,635.81,7.882
229.66,635.81,7.884
228.97,635.04,7.885
228.97,635.81,7.887
229.66,635.81,7.889
228.97,635.81,7.89
226.93,635.81,7.892
226.93,635.81,7.893
229.66,635.81,7.895
228.97,635.81,7.896
228.97,635.81,7.898
228.97,635.81,7.9
228.97,635.04,7.901
229.66,635.04,7.903
230.34,635.81,7.904
228.97,635.81,7.906
228.97,635.04,7.907
230.34,635.04,7.909
229.66,635.04,7.911
228.29,635.04,7.913
230.34,635.04,7.915
227.61,635.81,7.916
227.61,635.81,7.918
228.97,635.04,7.919
230.34,635.04,7.921
229.66,635.04,7.923
230.34,635.81,7.924
228.29,635.81,7.926
229.66,635.04,7.927
229.66,635.81,7.929
230.34,635.04,7.931
229.66,635.04,7.932
230.34,635.04,7.934
228.97,635.04,7.935
226.93,635.81,7.937
228.97,635.81,7.938
230.34,635.81,7.94
229.66,635.04,7.942
230.34,635.81,7.943
228.97,635.04,7.945
230.34,635.04,7.946
230.34,635.04,7.948
230.34,635.04,7.949
229.66,635.04,7.951
229.66,635.81,7.953
229.66,635.81,7.954
228.97,635.81,7.957
228.29,635.04,7.958
228.97,635.04,7.96
228.29,635.81,7.961
230.34,635.81,7.963
228.29,635.81,7.965
228.97,635.81,7.966
231.02,635.81,7.968
230.34,635.04,7.969
228.97,635.81,7.971
228.29,635.81,7.973
229.66,635.81,7.974
230.34,635.04,7.976
228.97,635.81,7.977
229.66,635.81,7.979
228.29,635.04,7.98
228.97,635.04,7.982
228.97,635.81,7.984
229.66,635.04,7.985
229.66,635.04,7.987
229.66,635.81,7.988
229.66,635.81,7.99
228.29,635.04,7.991
229.66,635.81,7.993
229.66,635.04,7.995
230.34,635.81,7.996
231.71,635.81,7.999
228.29,635.04,8
231.02,635.04,8.002
230.34,635.81,8.003
230.34,635.04,8.005
230.34,635.04,8.007
230.34,635.04,8.008
232.39,635.04,8.01
231.02,635.04,8.011
229.66,635.81,8.013
228.97,635.04,8.015
229.66,634.28,8.016
227.61,634.28,8.018
228.29,633.51,8.019
228.29,634.28,8.021
229.66,634.28,8.022
230.34,635.04,8.024
228.29,636.57,8.026
229.66,636.57,8.027
231.71,638.87,8.029
231.71,638.1,8.03
231.71,638.1,8.032
231.71,637.34,8.033
230.34,637.34,8.035
229.66,635.81,8.037
228.97,635.04,8.038
228.97,634.28,8.041
227.61,635.81,8.042
230.34,635.81,8.044
230.34,636.57,8.046
231.02,637.34,8.047
232.39,637.34,8.049
231.02,638.1,8.05
231.02,637.34,8.052
230.34,636.57,8.053
231.02,635.81,8.055
228.97,635.81,8.057
230.34,635.04,8.058
230.34,635.81,8.06
230.34,635.04,8.061
230.34,635.81,8.063
230.34,636.57,8.064
230.34,637.34,8.066
231.71,637.34,8.068
228.97,637.34,8.069
230.34,637.34,8.071
228.97,636.57,8.072
231.02,635.81,8.074
228.97,635.81,8.075
229.66,635.04,8.077
230.34,635.81,8.079
229.66,635.81,8.08
228.97,636.57,8.082
231.71,636.57,8.084
228.97,637.34,8.086
230.34,636.57,8.088
229.66,637.34,8.089
230.34,636.57,8.091
229.66,636.57,8.092
228.97,636.57,8.094
230.34,636.57,8.095
230.34,635.81,8.097
230.34,635.81,8.099
229.66,635.81,8.1
230.34,636.57,8.102
230.34,636.57,8.103
231.02,636.57,8.105
231.02,636.57,8.106
230.34,636.57,8.108
231.71,636.57,8.11
232.39,636.57,8.111
230.34,635.81,8.113
230.34,635.81,8.114
229.66,635.81,8.116
231.02,635.81,8.117
230.34,636.57,8.119
230.34,636.57,8.121
231.02,636.57,8.122
231.71,636.57,8.124
229.66,636.57,8.125
231.71,636.57,8.128
228.97,636.57,8.13
231.71,636.57,8.131
231.02,635.81,8.133
230.34,635.81,8.134
230.34,635.81,8.136
229.66,636.57,8.137
230.34,636.57,8.139
229.66,636.57,8.141
230.34,636.57,8.142
231.02,636.57,8.144
230.34,636.57,8.145
231.02,636.57,8.147
231.02,636.57,8.148
229.66,635.81,8.15
232.39,635.81,8.152
230.34,635.81,8.153
230.34,636.57,8.155
230.34,635.81,8.156
230.34,636.57,8.158
229.66,636.57,8.159
230.34,636.57,8.161
231.02,636.57,8.163
230.34,635.81,8.164
228.97,636.57,8.166
228.97,636.57,8.167
233.07,635.81,8.17
229.66,635.81,8.172
231.02,635.81,8.173
230.34,635.81,8.175
231.02,635.81,8.176
230.34,636.57,8.178
231.02,636.57,8.179
231.02,636.57,8.181
232.39,636.57,8.183
230.34,636.57,8.184
231.02,636.57,8.186
230.34,635.81,8.187
229.66,635.81,8.189
229.66,635.81,8.19
230.34,636.57,8.192
231.71,635.81,8.194
230.34,636.57,8.195
230.34,636.57,8.197
231.02,636.57,8.198
228.97,636.57,8.2
229.66,636.57,8.201
230.34,636.57,8.203
230.34,636.57,8.205
230.34,635.81,8.206
229.66,635.81,8.208
228.97,635.81,8.209
230.34,636.57,8.212
231.02,636.57,8.214
233.76,635.81,8.215
229.66,636.57,8.217
228.29,636.57,8.218
231.02,636.57,8.22
230.34,636.57,8.221
229.66,636.57,8.223
229.66,636.57,8.225
231.02,636.57,8.226
230.34,635.81,8.228
230.34,635.81,8.229
229.66,635.81,8.231
230.34,635.81,8.232
228.97,636.57,8.234
231.02,635.81,8.236
230.34,635.81,8.237
230.34,635.81,8.239
231.02,635.81,8.24
230.34,635.81,8.242
233.07,635.81,8.243
231.02,635.81,8.245
229.66,636.57,8.247
232.39,635.81,8.248
231.02,635.81,8.25
230.34,636.57,8.251
230.34,636.57,8.253
231.02,635.81,8.256
230.34,635.81,8.257
231.71,635.81,8.259
230.34,635.81,8.26
230.34,636.57,8.262
229.66,636.57,8.263
230.34,635.81,8.265
230.34,635.81,8.267
231.71,635.81,8.268
230.34,635.81,8.27
230.34,635.81,8.271
229.66,635.81,8.273
230.34,635.81,8.274
230.34,635.81,8.276
230.34,635.81,8.278
229.66,635.81,8.279
230.34,636.57,8.281
228.97,636.57,8.282
229.66,635.81,8.284
228.97,635.81,8.285
231.02,635.81,8.287
230.34,635.81,8.289
232.39,635.81,8.29
230.34,635.81,8.292
230.34,635.81,8.293
230.34,635.81,8.295
231.71,636.57,8.298
230.34,635.81,8.299
230.34,636.57,8.301
231.02,635.81,8.302
231.71,635.81,8.304
232.39,636.57,8.305
230.34,635.81,8.307
231.71,635.81,8.309
231.02,635.81,8.31
229.66,635.81,8.312
230.34,636.57,8.313
230.34,635.81,8.315
229.66,635.81,8.316
230.34,635.81,8.318
230.34,636.57,8.32
231.71,635.81,8.321
230.34,635.81,8.323
229.66,635.81,8.324
230.34,635.81,8.326
231.02,635.81,8.328
231.71,635.81,8.329
230.34,636.57,8.331
230.34,635.81,8.332
229.66,636.57,8.334
229.66,635.81,8.335
230.34,635.81,8.337
229.66,635.81,8.34
230.34,635.81,8.341
230.34,635.81,8.343
229.66,636.57,8.344
229.66,635.81,8.346
232.39,635.81,8.347
229.66,635.81,8.349
229.66,635.81,8.351
231.02,635.81,8.352
231.02,635.81,8.354
230.34,635.81,8.355
229.66,635.81,8.357
230.34,635.81,8.358
229.66,635.81,8.36
230.34,635.81,8.362
231.71,635.81,8.363
230.34,635.81,8.365
231.71,635.81,8.366
233.76,635.04,8.368
229.66,635.81,8.37
230.34,636.57,8.371
230.34,635.81,8.373
228.97,635.81,8.374
229.66,635.81,8.376
230.34,635.81,8.377
230.34,636.57,8.379
229.66,635.81,8.381
230.34,635.81,8.383
231.02,636.57,8.385
230.34,635.81,8.386
229.66,635.81,8.388
230.34,635.81,8.389
230.34,635.81,8.391
228.97,635.81,8.393
229.66,635.81,8.394
229.66,635.81,8.396
230.34,635.81,8.397
231.02,635.04,8.399
231.02,636.57,8.4
229.66,635.81,8.402
230.34,635.81,8.404
230.34,635.81,8.405
229.66,635.81,8.407
232.39,635.81,8.408
229.66,635.81,8.41
230.34,635.81,8.412
230.34,635.81,8.413
231.02,635.81,8.415
230.34,635.81,8.416
230.34,635.81,8.418
231.02,635.81,8.419
229.66,635.81,8.421
230.34,635.81,8.423
230.34,635.81,8.425
229.66,635.81,8.427
233.76,635.81,8.428
230.34,635.81,8.43
231.02,635.81,8.431
231.02,635.81,8.433
230.34,635.81,8.435
228.97,635.81,8.436
230.34,635.81,8.438
230.34,635.81,8.439
229.66,635.81,8.441
229.66,635.81,8.442
229.66,635.81,8.444
229.66,635.81,8.446
229.66,635.81,8.447
231.02,635.81,8.449
232.39,635.81,8.45
230.34,635.81,8.452
228.29,635.81,8.454
231.02,635.81,8.455
230.34,635.81,8.457
230.34,635.81,8.458
232.39,635.81,8.46
231.02,635.81,8.461
230.34,635.81,8.463
230.34,635.81,8.465
229.66,636.57,8.466
231.02,635.81,8.469
227.61,635.81,8.47
231.02,635.81,8.472
229.66,635.81,8.473
229.66,635.81,8.475
228.97,635.81,8.477
230.34,635.81,8.478
230.34,635.81,8.48
227.61,635.81,8.481
230.34,635.81,8.483
228.97,636.57,8.484
230.34,635.81,8.486
231.02,635.81,8.488
230.34,635.81,8.489
230.34,635.81,8.491
230.34,635.81,8.492
231.71,635.81,8.494
229.66,635.81,8.496
230.34,635.81,8.497
230.34,635.81,8.499
233.07,635.81,8.5
233.76,635.81,8.502
231.02,635.81,8.503
231.71,636.57,8.505
231.71,635.81,8.507
232.39,635.81,8.508
230.34,635.81,8.511
228.97,635.81,8.512
229.66,635.04,8.514
229.66,635.04,8.515
228.97,634.28,8.517
229.66,634.28,8.519
228.97,634.28,8.52
229.66,634.28,8.522
230.34,635.04,8.523
230.34,635.81,8.525
231.02,637.34,8.526
231.02,638.1,8.528
231.02,638.87,8.53
231.71,638.1,8.531
230.34,638.1,8.533
231.02,636.57,8.534
230.34,635.81,8.536
230.34,635.81,8.538
229.66,634.28,8.539
228.97,635.04,8.541
228.97,635.81,8.542
231.02,635.81,8.544
231.02,637.34,8.545
231.02,637.34,8.547
228.97,638.1,8.549
229.66,638.1,8.55
231.71,636.57,8.553
231.71,636.57,8.554
231.02,635.81,8.556
229.66,635.81,8.557
228.97,636.57,8.559
230.34,635.81,8.561
229.66,635.81,8.562
228.97,636.57,8.564
230.34,636.57,8.565
231.71,637.34,8.567
231.71,636.57,8.569
231.71,637.34,8.57
231.71,636.57,8.572
231.71,635.81,8.573
231.71,635.81,8.575
228.97,635.81,8.576
229.66,635.81,8.578
231.71,635.81,8.58
231.02,636.57,8.581
230.34,636.57,8.583
231.02,637.34,8.584
231.02,637.34,8.586
230.34,636.57,8.587
231.71,636.57,8.589
230.34,636.57,8.591
230.34,636.57,8.592
230.34,635.81,8.594
228.97,635.81,8.596
229.66,635.81,8.598
230.34,635.81,8.599
231.02,635.81,8.601
232.39,636.57,8.603
231.02,636.57,8.604
231.71,637.34,8.606
231.02,636.57,8.607
230.34,636.57,8.609
230.34,636.57,8.611
231.02,636.57,8.612
229.66,635.81,8.614
231.02,635.81,8.615
230.34,635.81,8.617
231.02,636.57,8.618
231.02,636.57,8.62
230.34,636.57,8.622
229.66,636.57,8.623
229.66,636.57,8.625
231.02,636.57,8.626
230.34,636.57,8.628
231.71,635.81,8.629
230.34,635.81,8.631
233.07,636.57,8.633
229.66,635.81,8.634
230.34,635.81,8.636
230.34,636.57,8.637
231.71,636.57,8.64
231.02,636.57,8.641
230.34,636.57,8.643
229.66,636.57,8.645
231.02,636.57,8.646
230.34,636.57,8.648
229.66,635.81,8.649
230.34,636.57,8.651
228.97,636.57,8.653
231.02,635.81,8.654
230.34,636.57,8.656
230.34,635.81,8.657
230.34,635.81,8.659
230.34,636.57,8.66
231.02,636.57,8.662
231.02,636.57,8.664
231.71,636.57,8.665
231.02,635.81,8.667
230.34,635.81,8.668
231.02,636.57,8.67
230.34,635.81,8.671
230.34,635.81,8.673
230.34,635.81,8.675
230.34,636.57,8.676
230.34,636.57,8.678
230.34,636.57,8.679
231.71,635.81,8.682
231.71,636.57,8.683
229.66,636.57,8.685
233.07,636.57,8.687
231.71,635.81,8.688
230.34,636.57,8.69
230.34,636.57,8.691
229.66,635.81,8.693
231.02,636.57,8.695
231.02,636.57,8.696
230.34,636.57,8.698
230.34,635.81,8.699
231.02,636.57,8.701
230.34,636.57,8.702
231.02,635.81,8.704
230.34,636.57,8.706
231.02,635.81,8.707
230.34,635.81,8.709
230.34,635.81,8.71
230.34,636.57,8.712
231.71,636.57,8.713
230.34,636.57,8.715
231.71,635.81,8.717
231.02,635.81,8.718
231.02,635.81,8.72
231.02,636.57,8.721
231.02,636.57,8.724
231.02,635.81,8.725
231.71,635.81,8.727
230.34,635.81,8.729
230.34,635.81,8.73
230.34,636.57,8.732
230.34,636.57,8.733
233.07,636.57,8.735
231.02,635.81,8.737
230.34,636.57,8.738
230.34,635.81,8.74
230.34,636.57,8.741
230.34,635.81,8.743
231.71,635.81,8.744
231.02,635.81,8.746
231.02,635.81,8.748
229.66,636.57,8.749
230.34,635.81,8.751
231.02,635.81,8.752
228.97,635.81,8.754
230.34,636.57,8.755
231.02,636.57,8.757
229.66,636.57,8.759
231.02,635.81,8.76
229.66,636.57,8.762
229.66,636.57,8.763
231.02,635.81,8.765
228.97,636.57,8.767
231.71,635.81,8.769
231.71,636.57,8.771
229.66,636.57,8.772
231.02,635.81,8.774
233.07,636.57,8.775
231.71,635.81,8.777
230.34,636.57,8.779
230.34,636.57,8.78
230.34,635.81,8.782
231.02,635.81,8.783
232.39,635.81,8.785
231.02,635.81,8.786
230.34,635.81,8.788
229.66,635.81,8.79
231.71,636.57,8.791
230.34,635.81,8.793
228.29,636.57,8.794
231.02,635.81,8.796
230.34,635.81,8.797
230.34,636.57,8.799
229.66,635.81,8.801
233.07,635.81,8.802
231.02,635.81,8.804
231.71,635.81,8.805
230.34,636.57,8.807
229.66,635.81,8.809
230.34,635.81,8.811
231.02,635.81,8.813
231.02,636.57,8.814
230.34,636.57,8.816
231.71,637.34,8.817
231.71,635.81,8.819
230.34,635.81,8.821
231.02,636.57,8.822
230.34,635.81,8.824
229.66,635.81,8.825
231.02,635.81,8.827
230.34,635.81,8.828
230.34,635.81,8.83
230.34,636.57,8.832
230.34,635.81,8.833
231.02,635.81,8.835
229.66,635.81,8.836
230.34,635.81,8.838
230.34,635.81,8.839
228.97,635.81,8.841
231.02,635.81,8.843
229.66,635.81,8.844
230.34,635.81,8.846
231.02,635.81,8.847
231.71,635.81,8.849
231.02,635.81,8.852
229.66,636.57,8.853
229.66,635.81,8.855
230.34,635.81,8.856
233.07,635.81,8.858
231.02,636.57,8.859
230.34,635.81,8.861
230.34,635.81,8.863
231.02,636.57,8.864
231.71,636.57,8.866
231.02,635.81,8.867
231.71,635.81,8.869
231.02,635.81,8.87
228.97,635.81,8.872
230.34,636.57,8.874
230.34,635.81,8.875
230.34,635.81,8.877
231.02,635.81,8.878
228.97,635.81,8.88
230.34,635.81,8.881
231.02,635.81,8.883
231.71,635.81,8.885
228.29,635.81,8.886
230.34,636.57,8.888
230.34,635.81,8.889
233.07,635.81,8.891
230.34,635.81,8.893
229.66,636.57,8.895
230.34,636.57,8.897
231.02,635.81,8.898
230.34,635.81,8.9
230.34,635.04,8.901
230.34,635.81,8.903
230.34,635.81,8.905
230.34,635.81,8.906
231.02,635.81,8.908
229.66,635.81,8.909
230.34,635.81,8.911
230.34,635.81,8.912
231.02,635.81,8.914
231.71,635.81,8.916
228.97,635.81,8.917
226.93,635.81,8.919
231.71,635.81,8.92
230.34,635.81,8.922
230.34,635.81,8.923
230.34,636.57,8.925
233.07,635.81,8.927
232.39,635.81,8.928
231.02,636.57,8.93
231.71,635.81,8.931
229.66,635.81,8.933
229.66,635.81,8.935
228.97,636.57,8.937
231.02,635.81,8.939
230.34,635.81,8.94
231.02,635.81,8.942
230.34,636.57,8.943
232.39,635.81,8.945
230.34,635.81,8.947
228.29,635.81,8.948
229.66,635.81,8.95
230.34,635.81,8.951
231.71,636.57,8.953
230.34,636.57,8.954
229.66,635.81,8.956
229.66,635.81,8.958
229.66,635.81,8.959
230.34,635.81,8.961
230.34,635.81,8.962
231.02,635.81,8.964
231.02,635.81,8.965
229.66,635.81,8.967
231.02,636.57,8.969
230.34,635.81,8.97
230.34,635.81,8.972
231.02,635.81,8.973
231.02,635.81,8.975
231.71,636.57,8.977
228.97,635.81,8.978
230.34,635.81,8.981
231.02,635.81,8.982
233.76,635.81,8.984
231.02,635.81,8.985
231.02,635.81,8.987
229.66,635.81,8.989
231.02,635.81,8.99
230.34,635.81,8.992
233.07,635.81,8.993
231.71,635.81,8.995
231.02,635.81,8.996
231.02,635.81,8.998
230.34,635.81,9
232.39,635.81,9.001
233.76,635.81,9.003
232.39,635.81,9.004
231.71,635.81,9.006
231.71,635.81,9.007
230.34,635.81,9.009
232.39,635.81,9.011
229.66,635.81,9.012
229.66,635.04,9.014
229.66,634.28,9.015
228.97,634.28,9.017
227.61,633.51,9.019
228.97,634.28,9.02
230.34,635.81,9.023
230.34,635.04,9.024
230.34,636.57,9.026
232.39,637.34,9.027
232.39,638.87,9.029
233.07,639.63,9.031
233.07,638.1,9.032
233.07,638.1,9.034
232.39,637.34,9.035
231.02,636.57,9.037
230.34,635.81,9.038
232.39,635.04,9.04
229.66,635.81,9.042
231.71,635.81,9.043
233.07,637.34,9.045
232.39,637.34,9.046
231.71,638.1,9.048
234.44,638.1,9.049
231.71,638.1,9.051
231.71,637.34,9.053
231.02,636.57,9.054
231.02,636.57,9.056
230.34,635.81,9.057
230.34,635.81,9.059
230.34,636.57,9.061
231.02,636.57,9.062
231.71,637.34,9.065
228.29,638.1,9.066
227.61,638.1,9.068
228.97,638.1,9.069
231.71,637.34,9.071
231.71,637.34,9.073
231.02,636.57,9.074
232.39,635.81,9.076
231.02,635.81,9.077
231.71,636.57,9.079
230.34,636.57,9.08
231.71,636.57,9.082
231.71,637.34,9.084
229.66,637.34,9.085
231.71,637.34,9.087
231.71,637.34,9.088
231.71,637.34,9.09
231.02,636.57,9.091
230.34,636.57,9.093
231.71,636.57,9.095
231.71,636.57,9.096
231.71,635.81,9.098
231.02,636.57,9.099
231.02,636.57,9.101
229.66,636.57,9.103
230.34,637.34,9.104
231.02,637.34,9.106
231.71,636.57,9.108
231.71,636.57,9.11
231.71,636.57,9.111
230.34,636.57,9.113
232.39,636.57,9.115
231.71,636.57,9.116
231.02,636.57,9.118
231.02,636.57,9.119
231.71,636.57,9.121
231.71,637.34,9.122
231.71,637.34,9.124
230.34,637.34,9.126
231.02,636.57,9.127
231.71,637.34,9.129
231.02,635.81,9.13
231.02,636.57,9.132
231.02,636.57,9.134
231.02,636.57,9.135
233.76,636.57,9.137
232.39,636.57,9.138
231.02,637.34,9.14
233.07,637.34,9.141
232.39,636.57,9.143
230.34,636.57,9.145
232.39,636.57,9.146
231.71,636.57,9.148
233.07,636.57,9.149
231.02,636.57,9.152
230.34,636.57,9.153
230.34,636.57,9.155
231.02,636.57,9.157
231.02,636.57,9.158
232.39,636.57,9.16
232.39,637.34,9.161
231.02,637.34,9.163
232.39,636.57,9.164
231.71,637.34,9.166
230.34,636.57,9.168
230.34,636.57,9.169
233.07,636.57,9.171
231.02,636.57,9.172
231.02,637.34,9.174
231.02,636.57,9.176
231.02,636.57,9.177
232.39,636.57,9.179
231.71,636.57,9.18
231.71,636.57,9.182
231.02,636.57,9.183
230.34,636.57,9.185
231.71,636.57,9.187
230.34,636.57,9.188
231.71,635.81,9.19
231.71,636.57,9.191
232.39,636.57,9.194
233.07,636.57,9.195
231.71,636.57,9.197
231.71,637.34,9.199
231.71,637.34,9.2
230.34,636.57,9.202
234.44,636.57,9.203
231.02,636.57,9.205
231.71,636.57,9.206
231.71,636.57,9.208
231.71,636.57,9.21
231.71,636.57,9.211
231.02,635.81,9.213
231.02,636.57,9.214
231.71,636.57,9.216
231.02,636.57,9.218
231.02,636.57,9.219
230.34,636.57,9.221
231.71,636.57,9.222
231.71,636.57,9.224
231.02,636.57,9.225
230.34,636.57,9.227
230.34,636.57,9.229
233.07,636.57,9.23
231.71,636.57,9.232
230.34,636.57,9.233
231.71,636.57,9.236
230.34,636.57,9.237
231.02,636.57,9.239
231.71,636.57,9.241
229.66,636.57,9.242
230.34,636.57,9.244
233.76,636.57,9.245
231.02,636.57,9.247
231.02,636.57,9.248
231.71,636.57,9.25
231.71,636.57,9.252
232.39,636.57,9.253
231.02,637.34,9.255
230.34,636.57,9.256
231.71,636.57,9.258
233.07,636.57,9.26
231.71,636.57,9.261
231.71,636.57,9.263
231.71,636.57,9.264
231.71,636.57,9.266
231.71,636.57,9.267
231.71,635.81,9.269
230.34,636.57,9.271
231.71,635.81,9.272
232.39,636.57,9.274
231.71,636.57,9.275
231.02,636.57,9.277
231.71,636.57,9.279
231.02,637.34,9.281
231.71,636.57,9.283
230.34,636.57,9.284
230.34,636.57,9.286
233.76,636.57,9.287
231.02,636.57,9.289
233.07,636.57,9.29
231.02,636.57,9.292
232.39,636.57,9.294
229.66,636.57,9.295
232.39,636.57,9.297
234.44,636.57,9.298
231.02,636.57,9.3
231.71,636.57,9.302
231.71,636.57,9.303
231.71,635.81,9.305
231.71,636.57,9.306
231.71,636.57,9.308
231.71,636.57,9.309
230.34,636.57,9.311
231.71,636.57,9.313
232.39,636.57,9.314
231.71,636.57,9.316
232.39,636.57,9.317
230.34,636.57,9.319
231.02,637.34,9.321
231.71,636.57,9.323
231.71,636.57,9.325
229.66,636.57,9.326
231.02,636.57,9.328
231.02,636.57,9.329
231.71,636.57,9.331
231.71,636.57,9.332
231.02,637.34,9.334
230.34,635.81,9.336
231.71,636.57,9.337
231.02,636.57,9.339
231.02,636.57,9.34
230.34,636.57,9.342
231.02,636.57,9.344
228.97,636.57,9.345
231.71,636.57,9.347
231.71,636.57,9.348
