36.348,635.81,8.11
36.348,635.81,8.112
36.348,635.81,8.113
37.714,635.81,8.115
37.031,635.81,8.116
36.348,635.81,8.118
37.714,635.81,8.119
37.031,635.81,8.121
37.031,635.81,8.122
37.714,636.57,8.124
36.348,636.57,8.125
37.031,635.81,8.127
37.031,636.57,8.128
36.348,635.81,8.131
36.348,635.81,8.132
39.08,635.81,8.134
37.031,635.81,8.135
36.348,635.81,8.137
37.031,635.81,8.138
34.981,635.81,8.14
36.348,635.81,8.141
37.714,635.81,8.143
36.348,636.57,8.144
34.981,636.57,8.146
37.031,635.81,8.147
35.665,635.81,8.149
37.714,635.81,8.15
36.348,635.81,8.152
37.031,635.81,8.153
36.348,635.04,8.155
37.714,635.81,8.156
37.031,635.81,8.157
37.031,636.57,8.159
37.031,635.81,8.16
37.031,635.81,8.162
37.031,635.81,8.163
37.031,635.81,8.165
36.348,635.81,8.166
37.031,635.81,8.168
35.665,635.81,8.169
37.031,635.81,8.171
37.714,635.81,8.173
36.348,635.81,8.175
36.348,635.81,8.176
36.348,636.57,8.178
37.031,635.81,8.179
37.031,635.81,8.181
36.348,635.81,8.182
36.348,636.57,8.184
36.348,635.81,8.185
36.348,635.81,8.187
36.348,635.81,8.188
36.348,635.81,8.19
37.714,635.81,8.191
37.031,635.81,8.193
35.665,635.81,8.194
37.031,635.81,8.196
36.348,635.81,8.197
37.714,635.81,8.199
34.298,635.81,8.2
37.031,635.81,8.202
37.031,635.81,8.203
35.665,635.81,8.205
37.031,635.81,8.206
37.031,635.81,8.208
37.031,635.81,8.209
36.348,635.81,8.211
36.348,635.81,8.212
36.348,635.81,8.214
37.031,635.04,8.216
37.714,635.81,8.218
37.031,635.81,8.219
36.348,635.81,8.221
36.348,635.81,8.222
37.031,635.81,8.224
37.031,635.81,8.225
36.348,635.81,8.227
37.031,635.81,8.228
37.031,635.81,8.23
37.031,635.81,8.231
36.348,635.81,8.233
37.031,635.81,8.234
37.031,635.81,8.236
34.298,635.81,8.237
36.348,635.81,8.239
37.031,635.81,8.24
36.348,635.81,8.242
35.665,635.81,8.243
36.348,635.81,8.245
36.348,635.81,8.246
36.348,635.81,8.248
34.298,635.81,8.249
36.348,635.04,8.251
36.348,635.04,8.252
36.348,635.81,8.254
36.348,635.81,8.255
37.031,635.81,8.257
35.665,635.04,8.259
37.714,635.81,8.261
37.031,635.81,8.262
37.031,635.81,8.264
37.031,635.81,8.265
35.665,635.81,8.267
36.348,635.81,8.268
38.397,635.81,8.27
37.031,635.81,8.271
37.714,635.81,8.273
37.031,635.81,8.274
35.665,635.81,8.276
36.348,635.81,8.277
37.714,635.81,8.279
36.348,635.81,8.28
37.031,635.81,8.282
35.665,635.81,8.283
37.031,635.81,8.285
37.031,635.81,8.286
37.031,635.81,8.287
37.714,635.04,8.289
37.714,635.04,8.29
37.031,635.81,8.292
38.397,635.81,8.293
36.348,635.81,8.295
33.615,635.81,8.296
37.031,635.81,8.298
35.665,635.81,8.299
37.031,635.81,8.302
35.665,635.81,8.303
37.031,635.81,8.305
36.348,635.81,8.306
37.031,635.81,8.308
35.665,635.81,8.309
37.031,635.81,8.311
37.714,635.81,8.312
37.031,635.81,8.314
37.031,635.81,8.315
37.714,635.81,8.317
37.031,635.81,8.318
36.348,635.81,8.32
35.665,635.81,8.321
37.714,635.81,8.323
36.348,635.81,8.324
37.031,635.04,8.326
37.714,635.04,8.327
37.714,635.81,8.329
37.031,635.81,8.33
37.031,635.81,8.332
37.031,635.81,8.333
36.348,635.04,8.335
34.981,635.04,8.336
37.031,635.81,8.338
36.348,635.04,8.339
37.714,635.81,8.341
37.031,635.81,8.342
37.031,635.04,8.345
34.298,635.81,8.346
36.348,635.81,8.348
37.031,635.04,8.349
37.714,635.04,8.351
37.714,636.57,8.352
36.348,635.81,8.354
36.348,635.04,8.355
36.348,635.04,8.357
38.397,635.04,8.358
36.348,635.81,8.36
35.665,635.04,8.361
37.031,635.04,8.363
36.348,635.04,8.364
35.665,635.81,8.366
36.348,635.81,8.367
39.763,635.04,8.369
37.031,635.81,8.37
37.031,635.04,8.372
39.763,635.81,8.373
37.031,635.81,8.375
37.031,635.81,8.376
37.031,635.81,8.378
37.031,635.81,8.379
37.031,635.04,8.381
37.714,635.04,8.382
35.665,635.81,8.384
37.031,635.04,8.385
36.348,635.81,8.388
36.348,635.04,8.389
36.348,635.81,8.391
36.348,635.04,8.392
37.031,635.04,8.394
37.714,635.04,8.395
36.348,635.04,8.397
35.665,635.81,8.398
37.031,635.81,8.4
36.348,635.81,8.401
37.031,635.04,8.403
36.348,635.81,8.404
37.031,635.81,8.406
37.031,635.81,8.407
37.031,635.04,8.409
37.714,635.04,8.41
36.348,635.81,8.412
37.031,635.04,8.413
37.031,635.81,8.415
37.031,635.81,8.416
37.031,635.04,8.417
37.714,635.81,8.419
37.714,635.81,8.42
37.031,635.04,8.422
37.031,635.81,8.423
37.714,635.04,8.425
35.665,635.04,8.426
36.348,635.04,8.429
37.714,635.04,8.43
36.348,635.81,8.432
36.348,635.81,8.433
37.714,635.04,8.435
37.031,635.81,8.436
37.031,635.04,8.438
36.348,635.04,8.439
36.348,635.81,8.441
36.348,635.81,8.442
32.932,635.81,8.444
36.348,635.04,8.445
37.031,635.04,8.447
34.981,635.04,8.448
37.031,635.04,8.45
37.714,635.04,8.451
37.031,635.81,8.453
34.298,635.04,8.454
37.031,635.04,8.456
36.348,635.04,8.457
36.348,635.04,8.459
35.665,635.04,8.46
37.031,635.04,8.462
37.031,635.04,8.463
37.031,635.04,8.465
37.031,635.04,8.466
34.981,635.04,8.468
37.031,635.04,8.469
37.031,635.04,8.472
37.031,635.04,8.473
36.348,635.04,8.475
37.031,635.81,8.476
39.763,635.04,8.478
37.031,635.04,8.479
37.031,635.04,8.481
37.031,635.81,8.482
38.397,635.04,8.484
37.031,635.81,8.485
36.348,635.04,8.487
37.714,635.04,8.488
36.348,635.04,8.49
37.714,635.04,8.491
37.031,635.04,8.493
37.714,635.81,8.494
34.981,635.04,8.496
34.981,635.04,8.497
36.348,635.04,8.499
39.08,635.04,8.5
35.665,635.81,8.502
37.031,635.04,8.503
37.031,635.04,8.505
35.665,635.04,8.506
37.031,635.04,8.508
36.348,635.04,8.509
37.031,635.04,8.511
36.348,635.81,8.512
36.348,635.04,8.515
37.714,635.04,8.516
37.031,634.28,8.518
32.932,633.51,8.519
36.348,634.28,8.521
36.348,634.28,8.522
37.714,635.04,8.524
37.714,635.81,8.525
36.348,636.57,8.527
37.714,637.34,8.528
38.397,638.1,8.53
37.714,638.87,8.531
38.397,638.1,8.533
38.397,637.34,8.534
38.397,636.57,8.536
37.714,635.81,8.537
36.348,635.04,8.539
36.348,635.04,8.54
34.981,635.81,8.542
37.714,635.81,8.543
37.714,637.34,8.545
37.031,637.34,8.546
38.397,637.34,8.547
38.397,638.1,8.549
37.714,637.34,8.55
37.714,636.57,8.552
37.714,636.57,8.553
36.348,636.57,8.555
37.031,635.81,8.557
37.031,635.04,8.559
37.031,635.04,8.56
37.714,635.81,8.562
37.031,636.57,8.563
37.714,636.57,8.565
37.714,637.34,8.566
38.397,636.57,8.568
40.446,637.34,8.569
37.714,637.34,8.571
37.714,636.57,8.572
41.129,636.57,8.574
37.714,635.81,8.575
35.665,635.81,8.577
37.031,635.81,8.578
37.031,635.81,8.58
37.031,635.81,8.581
37.714,636.57,8.583
37.714,636.57,8.584
37.714,636.57,8.586
38.397,636.57,8.587
37.031,637.34,8.589
37.714,636.57,8.59
39.08,636.57,8.592
37.714,635.81,8.593
37.714,635.81,8.595
37.031,635.81,8.596
36.348,635.81,8.598
37.714,635.81,8.6
37.714,635.81,8.602
37.714,636.57,8.603
37.714,636.57,8.605
37.714,636.57,8.606
37.031,636.57,8.608
34.298,636.57,8.609
34.981,636.57,8.611
37.714,636.57,8.612
37.031,635.81,8.614
39.763,635.81,8.615
37.031,636.57,8.617
39.763,635.81,8.618
37.714,636.57,8.62
37.031,636.57,8.621
36.348,636.57,8.623
37.714,636.57,8.624
38.397,636.57,8.626
37.031,636.57,8.627
39.763,636.57,8.629
37.714,636.57,8.63
37.714,636.57,8.632
37.714,635.81,8.633
37.031,635.81,8.635
37.714,635.81,8.636
37.714,635.81,8.638
36.348,636.57,8.639
37.031,636.57,8.641
36.348,636.57,8.643
37.714,636.57,8.645
37.031,636.57,8.646
36.348,637.34,8.648
37.714,636.57,8.649
34.981,635.81,8.651
37.714,635.81,8.652
38.397,635.81,8.654
35.665,636.57,8.655
37.031,635.81,8.657
37.031,635.81,8.658
37.031,636.57,8.66
35.665,636.57,8.661
37.714,635.81,8.663
37.714,636.57,8.664
37.714,636.57,8.666
37.031,636.57,8.667
37.031,636.57,8.669
37.714,635.81,8.67
37.031,636.57,8.672
38.397,635.81,8.673
37.714,635.81,8.675
36.348,635.81,8.676
38.397,636.57,8.677
37.714,636.57,8.679
37.714,636.57,8.68
37.714,636.57,8.682
38.397,636.57,8.683
37.714,636.57,8.686
37.031,636.57,8.687
36.348,635.81,8.689
37.714,636.57,8.69
37.714,635.81,8.692
37.714,636.57,8.693
39.08,636.57,8.695
37.714,635.81,8.696
37.031,636.57,8.698
37.031,635.81,8.699
37.031,636.57,8.701
37.031,635.81,8.702
38.397,635.81,8.704
37.714,636.57,8.705
37.714,635.81,8.707
37.714,636.57,8.708
37.031,635.81,8.71
37.031,635.81,8.711
37.031,635.81,8.713
37.714,635.81,8.714
37.714,635.81,8.716
37.031,636.57,8.717
38.397,636.57,8.719
37.031,635.81,8.72
37.714,636.57,8.722
38.397,636.57,8.723
37.714,635.81,8.725
37.031,636.57,8.726
37.031,636.57,8.729
37.714,636.57,8.73
36.348,636.57,8.732
37.714,635.81,8.733
37.714,635.81,8.735
37.714,636.57,8.736
37.714,636.57,8.738
38.397,635.81,8.739
37.714,635.81,8.741
37.714,636.57,8.742
37.031,635.81,8.744
39.08,636.57,8.745
37.031,635.81,8.747
37.714,635.81,8.748
37.714,635.81,8.75
37.714,636.57,8.751
37.714,636.57,8.753
38.397,635.81,8.754
37.714,635.81,8.756
38.397,635.81,8.757
37.714,635.81,8.759
35.665,636.57,8.76
37.031,636.57,8.762
38.397,636.57,8.763
37.714,635.81,8.765
38.397,635.81,8.766
37.714,636.57,8.768
37.714,636.57,8.769
37.714,635.81,8.772
36.348,635.81,8.773
38.397,635.81,8.775
37.714,636.57,8.776
37.714,636.57,8.778
37.714,635.81,8.779
37.031,635.81,8.781
37.031,636.57,8.782
37.714,636.57,8.784
39.08,635.81,8.785
34.981,635.81,8.787
37.714,635.81,8.788
38.397,635.81,8.79
37.714,635.81,8.791
38.397,635.81,8.793
38.397,635.81,8.794
37.714,635.81,8.796
37.031,635.81,8.797
36.348,636.57,8.799
38.397,635.81,8.8
37.714,635.81,8.802
37.714,635.81,8.803
39.08,636.57,8.805
37.031,635.81,8.806
37.031,635.81,8.807
39.763,635.81,8.809
39.763,635.81,8.81
37.714,635.81,8.813
38.397,635.81,8.814
36.348,635.04,8.816
37.031,635.81,8.817
38.397,635.81,8.819
34.298,635.81,8.82
38.397,635.81,8.822
37.031,636.57,8.823
39.08,635.81,8.825
38.397,635.81,8.826
37.031,635.81,8.828
37.714,635.81,8.829
37.714,636.57,8.831
37.714,635.81,8.832
37.031,635.81,8.834
38.397,635.81,8.835
37.714,635.81,8.837
37.714,635.81,8.838
37.714,636.57,8.84
39.08,636.57,8.841
37.714,635.81,8.843
38.397,635.81,8.844
37.714,635.81,8.846
37.714,635.81,8.847
37.714,635.81,8.849
37.714,635.81,8.85
36.348,635.04,8.852
37.714,635.81,8.853
37.714,636.57,8.856
37.714,635.81,8.857
39.763,635.81,8.859
35.665,635.81,8.86
37.031,635.81,8.862
37.714,635.81,8.863
37.031,635.81,8.865
37.031,635.81,8.866
37.714,635.81,8.868
39.08,635.81,8.869
37.714,635.81,8.871
38.397,636.57,8.872
38.397,635.81,8.874
39.08,635.81,8.875
37.031,635.81,8.877
37.714,636.57,8.878
37.031,635.81,8.88
37.714,636.57,8.881
37.714,635.81,8.883
38.397,635.81,8.884
37.714,635.81,8.886
37.031,635.81,8.887
37.031,635.81,8.889
38.397,635.81,8.89
40.446,635.81,8.892
38.397,635.81,8.893
39.08,635.81,8.895
37.714,635.81,8.896
37.714,635.81,8.899
37.714,635.81,8.9
38.397,635.81,8.902
37.714,635.81,8.903
38.397,635.81,8.905
37.714,635.81,8.906
36.348,635.81,8.908
37.714,635.81,8.909
37.714,635.81,8.911
40.446,635.81,8.912
37.714,635.81,8.914
37.714,636.57,8.915
35.665,635.81,8.917
38.397,635.04,8.918
37.031,635.81,8.92
38.397,635.81,8.921
37.714,635.81,8.923
37.714,635.81,8.924
39.08,635.81,8.926
36.348,635.81,8.927
38.397,635.81,8.929
38.397,635.81,8.93
37.714,635.81,8.932
37.714,635.81,8.933
37.714,635.81,8.935
35.665,635.81,8.936
38.397,635.81,8.938
37.714,635.81,8.939
38.397,635.81,8.941
37.031,636.57,8.943
37.714,635.81,8.944
38.397,635.81,8.946
37.714,635.81,8.947
37.714,635.81,8.949
39.08,635.81,8.95
37.714,635.81,8.952
37.714,635.81,8.953
37.714,635.81,8.955
37.714,635.81,8.956
37.031,635.81,8.958
39.08,635.81,8.959
39.08,635.81,8.961
37.031,635.81,8.962
39.08,635.81,8.964
36.348,635.81,8.965
38.397,635.81,8.967
37.714,635.81,8.968
41.129,635.81,8.97
37.031,635.81,8.971
37.031,635.81,8.973
38.397,635.81,8.974
37.714,635.81,8.976
37.714,635.81,8.977
37.714,635.81,8.979
37.714,635.81,8.98
38.397,635.81,8.982
37.031,635.81,8.984
37.714,635.81,8.986
36.348,635.81,8.987
37.714,635.81,8.989
37.031,635.81,8.99
39.763,636.57,8.992
38.397,635.81,8.993
37.714,635.81,8.995
38.397,635.81,8.996
37.714,635.81,8.998
37.031,635.81,8.999
37.031,635.81,9.001
37.714,635.81,9.002
36.348,635.81,9.004
36.348,635.81,9.005
37.031,635.81,9.007
41.812,635.81,9.008
37.031,635.81,9.01
37.031,635.81,9.011
37.714,635.81,9.013
37.714,635.04,9.014
39.08,635.04,9.016
37.031,635.04,9.017
37.714,634.28,9.019
38.397,634.28,9.02
37.031,635.04,9.022
37.714,635.04,9.023
37.031,635.81,9.025
37.031,637.34,9.027
37.714,638.1,9.029
39.763,638.87,9.03
37.714,638.87,9.032
39.08,638.87,9.033
39.08,638.1,9.035
38.397,637.34,9.036
38.397,636.57,9.038
37.714,635.81,9.039
37.714,635.04,9.041
37.031,635.81,9.042
39.08,635.81,9.044
37.714,636.57,9.045
38.397,637.34,9.047
39.08,638.1,9.048
37.714,638.1,9.05
39.08,638.1,9.051
37.714,638.1,9.053
38.397,637.34,9.054
37.714,636.57,9.056
37.714,635.81,9.057
38.397,635.81,9.059
37.714,635.04,9.06
40.446,635.81,9.062
37.714,636.57,9.063
38.397,636.57,9.065
39.763,637.34,9.066
37.031,638.1,9.069
38.397,637.34,9.07
36.348,637.34,9.071
39.08,637.34,9.073
37.714,636.57,9.074
40.446,636.57,9.076
38.397,635.81,9.077
37.031,635.81,9.079
37.714,635.81,9.08
37.714,636.57,9.082
37.714,636.57,9.083
38.397,636.57,9.085
39.08,636.57,9.086
37.714,637.34,9.088
38.397,637.34,9.089
38.397,636.57,9.091
37.714,636.57,9.092
39.08,637.34,9.094
39.08,636.57,9.095
37.714,636.57,9.097
39.08,636.57,9.098
38.397,636.57,9.1
39.763,636.57,9.101
38.397,636.57,9.103
39.08,637.34,9.104
38.397,637.34,9.106
38.397,637.34,9.107
38.397,636.57,9.109
37.714,636.57,9.11
38.397,636.57,9.113
38.397,636.57,9.114
38.397,636.57,9.116
38.397,635.81,9.117
39.08,636.57,9.119
38.397,636.57,9.12
38.397,636.57,9.122
37.714,637.34,9.123
39.763,637.34,9.125
38.397,636.57,9.126
37.714,637.34,9.128
37.714,636.57,9.129
37.714,636.57,9.131
38.397,636.57,9.132
37.714,636.57,9.134
37.714,636.57,9.135
41.129,636.57,9.137
38.397,636.57,9.138
39.08,636.57,9.14
37.714,636.57,9.141
37.714,636.57,9.143
39.08,636.57,9.144
38.397,636.57,9.146
38.397,636.57,9.147
38.397,637.34,9.149
38.397,636.57,9.15
39.08,635.81,9.152
37.714,636.57,9.153
37.714,636.57,9.156
37.714,636.57,9.157
37.031,635.81,9.159
37.714,636.57,9.16
38.397,636.57,9.162
38.397,636.57,9.163
37.031,636.57,9.165
38.397,636.57,9.166
39.08,636.57,9.168
38.397,636.57,9.169
39.08,636.57,9.171
37.031,636.57,9.172
38.397,636.57,9.174
38.397,636.57,9.175
38.397,636.57,9.177
37.714,636.57,9.178
39.08,636.57,9.18
39.08,636.57,9.181
37.714,636.57,9.183
39.08,636.57,9.184
37.714,636.57,9.186
34.981,636.57,9.187
36.348,636.57,9.189
36.348,636.57,9.19
38.397,635.81,9.192
37.714,636.57,9.193
38.397,636.57,9.195
37.714,636.57,9.197
37.714,636.57,9.199
38.397,636.57,9.2
37.714,636.57,9.201
38.397,636.57,9.203
37.031,636.57,9.204
38.397,636.57,9.206
38.397,636.57,9.207
41.129,636.57,9.209
40.446,636.57,9.21
37.031,636.57,9.212
37.714,636.57,9.213
39.08,636.57,9.215
39.08,636.57,9.216
38.397,636.57,9.218
39.08,636.57,9.219
40.446,636.57,9.221
37.714,636.57,9.222
37.714,636.57,9.224
38.397,636.57,9.225
38.397,636.57,9.227
37.714,636.57,9.228
37.714,636.57,9.23
37.714,636.57,9.231
37.714,636.57,9.233
38.397,636.57,9.234
38.397,636.57,9.236
39.08,636.57,9.237
39.08,636.57,9.24
38.397,636.57,9.241
38.397,636.57,9.243
38.397,636.57,9.244
37.031,635.81,9.246
38.397,636.57,9.247
37.714,636.57,9.249
37.714,635.81,9.25
38.397,636.57,9.252
38.397,636.57,9.253
39.08,636.57,9.255
38.397,636.57,9.256
39.08,636.57,9.258
38.397,636.57,9.259
37.714,636.57,9.261
38.397,636.57,9.262
38.397,636.57,9.264
34.981,636.57,9.265
39.08,635.81,9.267
38.397,636.57,9.268
39.08,636.57,9.27
37.031,636.57,9.271
38.397,636.57,9.273
38.397,636.57,9.274
38.397,635.81,9.276
37.714,636.57,9.277
38.397,636.57,9.279
39.08,636.57,9.28
39.08,636.57,9.283
38.397,636.57,9.284
38.397,636.57,9.286
37.031,636.57,9.287
38.397,635.81,9.289
38.397,636.57,9.29
39.763,636.57,9.292
39.763,636.57,9.293
39.08,636.57,9.295
37.031,636.57,9.296
37.714,636.57,9.298
38.397,636.57,9.299
38.397,636.57,9.301
38.397,636.57,9.302
37.031,635.81,9.304
38.397,636.57,9.305
39.08,636.57,9.307
39.08,636.57,9.308
37.714,636.57,9.31
38.397,636.57,9.311
38.397,636.57,9.313
39.08,636.57,9.314
39.08,637.34,9.316
39.08,636.57,9.317
37.714,636.57,9.319
37.714,635.81,9.32
38.397,636.57,9.322
37.714,636.57,9.323
39.08,635.81,9.326
38.397,636.57,9.327
39.08,636.57,9.329
37.031,636.57,9.33
38.397,636.57,9.331
37.031,636.57,9.333
39.08,636.57,9.334
38.397,636.57,9.336
37.031,636.57,9.337
39.08,636.57,9.339
38.397,636.57,9.34
37.031,636.57,9.342
40.446,636.57,9.343
40.446,636.57,9.345
38.397,636.57,9.346
37.714,635.81,9.348
38.397,636.57,9.349
39.763,636.57,9.351
37.714,636.57,9.352
36.348,635.81,9.354
39.08,636.57,9.355
37.031,636.57,9.357
38.397,636.57,9.358
39.763,635.81,9.36
37.714,636.57,9.361
39.08,636.57,9.363
38.397,635.81,9.364
39.08,636.57,9.366
37.031,636.57,9.368
38.397,635.81,9.37
36.348,636.57,9.371
37.031,636.57,9.373
39.08,635.81,9.374
37.714,636.57,9.376
39.08,636.57,9.377
37.714,636.57,9.379
37.031,637.34,9.38
39.08,635.81,9.382
37.714,635.81,9.383
38.397,636.57,9.385
37.714,635.81,9.386
39.08,636.57,9.388
38.397,635.81,9.389
39.08,636.57,9.391
38.397,636.57,9.392
39.08,635.81,9.394
38.397,636.57,9.395
37.031,636.57,9.397
39.08,636.57,9.398
38.397,635.81,9.4
38.397,636.57,9.401
39.08,636.57,9.403
38.397,636.57,9.404
39.08,636.57,9.406
37.714,636.57,9.407
39.763,636.57,9.409
36.348,636.57,9.411
39.08,635.81,9.413
39.08,636.57,9.414
38.397,635.81,9.416
38.397,636.57,9.417
38.397,636.57,9.419
37.031,635.81,9.42
40.446,636.57,9.422
38.397,636.57,9.423
37.714,636.57,9.425
38.397,636.57,9.426
38.397,635.81,9.428
36.348,636.57,9.429
38.397,635.81,9.431
39.08,636.57,9.432
38.397,636.57,9.434
38.397,636.57,9.435
38.397,636.57,9.437
37.031,636.57,9.438
37.714,635.81,9.44
39.08,635.81,9.441
37.714,636.57,9.443
39.08,636.57,9.444
39.08,635.81,9.446
37.714,635.81,9.447
39.08,635.81,9.449
39.763,636.57,9.45
39.08,635.81,9.453
39.08,635.81,9.454
39.08,636.57,9.456
38.397,636.57,9.457
38.397,635.81,9.459
37.714,636.57,9.46
38.397,636.57,9.461
34.298,636.57,9.463
38.397,636.57,9.464
38.397,635.81,9.466
38.397,636.57,9.467
38.397,635.81,9.469
37.031,635.81,9.47
40.446,636.57,9.472
38.397,636.57,9.473
38.397,635.81,9.475
41.129,636.57,9.476
39.08,635.81,9.478
38.397,636.57,9.479
38.397,636.57,9.481
38.397,635.81,9.482
39.08,635.81,9.484
38.397,636.57,9.485
40.446,636.57,9.487
38.397,636.57,9.488
38.397,636.57,9.49
37.714,636.57,9.491
37.714,635.81,9.493
38.397,635.81,9.494
37.714,635.81,9.497
37.714,636.57,9.498
38.397,636.57,9.5
37.714,635.81,9.501
39.08,635.81,9.503
36.348,636.57,9.504
38.397,635.81,9.506
37.714,635.81,9.507
37.714,636.57,9.509
38.397,636.57,9.51
37.714,635.81,9.512
39.08,635.81,9.513
38.397,635.81,9.515
38.397,635.04,9.516
38.397,634.28,9.518
37.031,635.04,9.519
39.08,634.28,9.521
36.348,635.04,9.522
38.397,635.81,9.524
39.08,636.57,9.525
39.763,637.34,9.527
39.08,638.87,9.528
38.397,638.87,9.53
39.763,638.87,9.531
39.763,638.87,9.533
39.08,638.1,9.534
39.763,637.34,9.536
39.763,636.57,9.537
37.714,635.81,9.54
39.08,635.81,9.541
37.714,635.81,9.543
37.714,636.57,9.544
39.08,637.34,9.546
39.08,638.1,9.547
39.08,638.1,9.549
39.08,638.1,9.55
39.08,638.1,9.552
39.08,637.34,9.553
41.812,637.34,9.555
39.763,636.57,9.556
39.08,636.57,9.558
39.763,635.81,9.559
38.397,636.57,9.561
37.714,635.81,9.562
39.08,637.34,9.564
39.08,637.34,9.565
38.397,637.34,9.567
38.397,638.1,9.568
41.129,638.1,9.57
39.763,637.34,9.571
39.08,637.34,9.573
39.08,637.34,9.574
39.08,636.57,9.576
39.08,636.57,9.577
39.08,635.81,9.579
38.397,636.57,9.581
38.397,636.57,9.583
37.031,637.34,9.584
36.348,637.34,9.586
38.397,637.34,9.587
37.714,638.1,9.589
39.08,637.34,9.59
37.714,637.34,9.591
39.08,637.34,9.593
39.08,637.34,9.594
39.08,636.57,9.596
39.08,636.57,9.597
39.08,636.57,9.599
39.08,637.34,9.6
39.763,637.34,9.602
39.08,636.57,9.603
39.08,637.34,9.605
39.08,637.34,9.606
39.08,637.34,9.608
41.129,637.34,9.609
39.08,637.34,9.611
39.763,637.34,9.612
39.08,636.57,9.614
38.397,636.57,9.615
39.08,636.57,9.617
37.714,636.57,9.618
37.714,636.57,9.62
39.08,636.57,9.621
38.397,637.34,9.624
39.08,637.34,9.625
39.08,637.34,9.627
39.08,637.34,9.628
37.031,636.57,9.63
38.397,637.34,9.631
39.08,637.34,9.633
39.08,636.57,9.634
39.08,636.57,9.636
40.446,636.57,9.637
39.763,636.57,9.639
39.08,636.57,9.64
38.397,637.34,9.642
38.397,637.34,9.643
40.446,637.34,9.645
39.08,637.34,9.646
38.397,636.57,9.648
38.397,636.57,9.649
39.763,636.57,9.651
39.08,636.57,9.652
39.08,636.57,9.654
38.397,636.57,9.655
38.397,636.57,9.657
38.397,636.57,9.658
39.08,636.57,9.66
39.08,637.34,9.661
39.08,637.34,9.663
39.763,637.34,9.664
39.763,637.34,9.667
39.08,636.57,9.668
40.446,637.34,9.67
39.08,637.34,9.671
39.08,636.57,9.673
39.08,636.57,9.674
37.714,636.57,9.676
38.397,636.57,9.677
39.763,637.34,9.679
39.08,637.34,9.68
39.763,637.34,9.682
39.08,637.34,9.683
39.08,637.34,9.685
39.08,637.34,9.686
37.714,636.57,9.688
39.08,636.57,9.689
39.08,636.57,9.691
39.08,636.57,9.692
39.08,637.34,9.694
39.08,636.57,9.695
39.08,637.34,9.697
39.08,637.34,9.698
39.08,636.57,9.7
40.446,638.1,9.701
39.763,637.34,9.703
38.397,637.34,9.704
39.08,637.34,9.706
39.763,636.57,9.707
39.763,636.57,9.71
38.397,636.57,9.711
38.397,637.34,9.713
37.031,636.57,9.714
40.446,636.57,9.716
39.763,636.57,9.717
39.763,636.57,9.719
38.397,636.57,9.72
39.08,636.57,9.722
38.397,637.34,9.723
39.08,637.34,9.724
35.665,637.34,9.726
40.446,636.57,9.727
37.714,636.57,9.729
40.446,636.57,9.73
37.031,636.57,9.732
39.08,637.34,9.733
39.08,636.57,9.735
39.08,636.57,9.736
39.08,637.34,9.738
38.397,637.34,9.739
39.08,637.34,9.741
38.397,636.57,9.742
39.08,637.34,9.744
39.08,636.57,9.745
39.08,636.57,9.747
39.08,636.57,9.748
40.446,636.57,9.75
39.08,636.57,9.752
39.08,636.57,9.754
38.397,636.57,9.755
39.08,637.34,9.757
39.08,636.57,9.758
39.08,636.57,9.76
39.763,637.34,9.761
39.08,636.57,9.763
39.08,636.57,9.764
39.08,636.57,9.766
37.714,637.34,9.767
39.08,636.57,9.769
39.08,636.57,9.77
39.763,636.57,9.772
39.08,636.57,9.773
39.763,636.57,9.775
39.08,636.57,9.776
39.763,636.57,9.778
41.812,636.57,9.779
39.08,637.34,9.781
38.397,636.57,9.782
39.08,636.57,9.784
39.08,636.57,9.785
38.397,636.57,9.787
37.031,636.57,9.788
39.08,637.34,9.79
39.08,637.34,9.791
36.348,636.57,9.793
38.397,636.57,9.795
39.763,636.57,9.797
39.08,636.57,9.798
39.08,636.57,9.8
39.763,636.57,9.801
41.129,636.57,9.803
40.446,637.34,9.804
39.08,636.57,9.806
39.08,636.57,9.807
39.08,636.57,9.809
37.714,636.57,9.81
38.397,636.57,9.812
39.08,636.57,9.813
39.763,637.34,9.815
39.763,636.57,9.816
39.08,636.57,9.818
37.714,636.57,9.819
38.397,636.57,9.821
39.08,636.57,9.822
39.08,636.57,9.824
37.031,636.57,9.825
39.08,637.34,9.827
39.08,636.57,9.828
38.397,636.57,9.83
37.031,637.34,9.831
38.397,636.57,9.833
39.763,636.57,9.834
39.08,636.57,9.837
39.08,636.57,9.838
41.129,636.57,9.84
39.08,637.34,9.841
39.763,636.57,9.843
39.763,636.57,9.844
39.08,636.57,9.846
37.714,636.57,9.847
38.397,636.57,9.849
39.08,636.57,9.85
39.763,636.57,9.852
39.08,636.57,9.853
38.397,636.57,9.854
39.08,636.57,9.856
38.397,636.57,9.857
41.129,636.57,9.859
39.763,637.34,9.86
39.763,637.34,9.862
40.446,636.57,9.863
39.08,636.57,9.865
38.397,636.57,9.866
38.397,636.57,9.868
39.08,636.57,9.869
39.763,636.57,9.871
39.08,636.57,9.872
39.08,636.57,9.874
37.714,636.57,9.875
39.08,636.57,9.877
39.763,636.57,9.878
39.763,636.57,9.881
39.08,635.81,9.882
38.397,636.57,9.884
39.08,636.57,9.885
40.446,636.57,9.887
37.714,636.57,9.888
39.08,637.34,9.89
39.08,636.57,9.891
39.763,636.57,9.893
