1090.8,629.68,9.363
1089.1,629.68,9.366
1090.8,629.68,9.368
1089.1,630.45,9.369
1089.1,629.68,9.371
1089.1,628.92,9.372
1090.8,629.68,9.374
1089.1,629.68,9.375
1090.8,629.68,9.377
1089.1,629.68,9.379
1089.1,629.68,9.38
1089.1,629.68,9.382
1089.1,629.68,9.383
1089.1,630.45,9.385
1087.4,629.68,9.386
1087.4,629.68,9.388
1089.1,629.68,9.39
1090.8,629.68,9.391
1089.1,629.68,9.393
1089.1,629.68,9.394
1090.8,629.68,9.396
1089.1,629.68,9.397
1089.1,629.68,9.399
1097.8,629.68,9.401
1089.1,629.68,9.402
1090.8,629.68,9.404
1089.1,629.68,9.405
1087.4,629.68,9.408
1090.8,629.68,9.41
1089.1,629.68,9.411
1087.4,629.68,9.413
1089.1,629.68,9.414
1090.8,629.68,9.416
1087.4,629.68,9.417
1089.1,629.68,9.419
1090.8,629.68,9.421
1087.4,629.68,9.422
1089.1,629.68,9.424
1090.8,629.68,9.425
1083.9,629.68,9.427
1089.1,629.68,9.428
1089.1,629.68,9.43
1089.1,629.68,9.432
1087.4,629.68,9.433
1089.1,629.68,9.435
1087.4,629.68,9.436
1089.1,628.92,9.438
1089.1,629.68,9.44
1089.1,628.92,9.441
1092.6,629.68,9.443
1099.6,629.68,9.444
1089.1,629.68,9.446
1085.6,629.68,9.447
1090.8,629.68,9.45
1089.1,628.92,9.452
1089.1,628.92,9.453
1089.1,629.68,9.455
1094.3,629.68,9.456
1082.1,629.68,9.458
1087.4,628.92,9.459
1087.4,629.68,9.461
1089.1,628.92,9.463
1087.4,629.68,9.464
1089.1,629.68,9.466
1089.1,629.68,9.467
1089.1,629.68,9.469
1089.1,629.68,9.47
1089.1,628.92,9.472
1087.4,628.92,9.474
1089.1,628.92,9.475
1087.4,629.68,9.477
1087.4,629.68,9.478
1087.4,629.68,9.48
1089.1,628.92,9.482
1089.1,628.92,9.483
1089.1,629.68,9.485
1089.1,628.92,9.486
1087.4,629.68,9.488
1087.4,628.92,9.489
1092.6,628.92,9.491
1087.4,629.68,9.494
1080.4,629.68,9.495
1089.1,629.68,9.497
1087.4,628.92,9.498
1092.6,629.68,9.5
1096.1,628.92,9.501
1096.1,629.68,9.503
1096.1,628.92,9.505
1096.1,629.68,9.506
1094.3,628.92,9.508
1096.1,629.68,9.509
1094.3,628.92,9.511
1083.9,628.92,9.512
1087.4,628.92,9.514
1087.4,628.92,9.516
1085.6,628.92,9.517
1092.6,628.92,9.519
1087.4,628.92,9.52
1089.1,629.68,9.522
1089.1,630.45,9.524
1087.4,631.22,9.525
1090.8,631.98,9.527
1094.3,632.75,9.528
1096.1,632.75,9.53
1096.1,632.75,9.531
1092.6,631.98,9.533
1089.1,631.22,9.536
1094.3,630.45,9.537
1085.6,630.45,9.539
1089.1,629.68,9.54
1094.3,629.68,9.542
1087.4,630.45,9.543
1089.1,630.45,9.545
1090.8,631.98,9.547
1090.8,631.22,9.548
1094.3,631.98,9.55
1094.3,631.98,9.551
1094.3,631.98,9.553
1083.9,631.22,9.554
1090.8,630.45,9.556
1085.6,629.68,9.558
1089.1,629.68,9.559
1089.1,629.68,9.561
1089.1,630.45,9.562
1090.8,631.22,9.564
1090.8,631.22,9.566
1092.6,631.22,9.567
1092.6,631.98,9.569
1092.6,631.22,9.57
1087.4,631.98,9.572
1090.8,631.22,9.573
1090.8,630.45,9.575
1085.6,630.45,9.578
1089.1,630.45,9.579
1096.1,630.45,9.581
1090.8,630.45,9.582
1090.8,630.45,9.584
1097.8,631.22,9.585
1097.8,631.22,9.587
1090.8,631.22,9.589
1094.3,631.22,9.59
1092.6,631.22,9.592
1090.8,631.22,9.593
1089.1,630.45,9.595
1089.1,630.45,9.596
1090.8,630.45,9.598
1090.8,630.45,9.6
1087.4,630.45,9.601
1090.8,630.45,9.603
1092.6,631.22,9.604
1092.6,631.22,9.606
1087.4,631.22,9.608
1090.8,631.22,9.609
1090.8,631.22,9.611
1089.1,631.22,9.612
1090.8,630.45,9.614
1090.8,630.45,9.615
1089.1,630.45,9.617
1090.8,630.45,9.619
1083.9,630.45,9.621
1089.1,630.45,9.623
1090.8,631.22,9.624
1090.8,631.22,9.626
1092.6,631.22,9.627
1089.1,631.22,9.629
1094.3,630.45,9.631
1090.8,631.22,9.632
1089.1,630.45,9.634
1087.4,630.45,9.635
1089.1,630.45,9.637
1089.1,630.45,9.638
1089.1,630.45,9.64
1090.8,630.45,9.642
1092.6,631.22,9.643
1090.8,631.22,9.645
1092.6,631.22,9.646
1089.1,630.45,9.648
1090.8,631.22,9.65
1090.8,630.45,9.651
1089.1,630.45,9.653
1090.8,630.45,9.654
1090.8,630.45,9.656
1089.1,630.45,9.657
1090.8,630.45,9.659
1099.6,630.45,9.661
1090.8,630.45,9.662
1090.8,631.22,9.665
1089.1,631.22,9.666
1090.8,630.45,9.668
1087.4,631.22,9.669
1090.8,631.22,9.671
1090.8,630.45,9.673
1089.1,630.45,9.674
1090.8,630.45,9.676
1087.4,630.45,9.677
1089.1,630.45,9.679
1090.8,630.45,9.68
1085.6,630.45,9.682
1090.8,631.22,9.684
1092.6,630.45,9.685
1090.8,630.45,9.687
1090.8,630.45,9.688
1083.9,630.45,9.69
1087.4,630.45,9.692
1087.4,630.45,9.693
1089.1,630.45,9.695
1090.8,630.45,9.696
1089.1,630.45,9.698
1090.8,630.45,9.699
1089.1,630.45,9.701
1090.8,630.45,9.703
1092.6,630.45,9.704
1089.1,630.45,9.707
1089.1,631.22,9.708
1092.6,630.45,9.71
1090.8,630.45,9.711
1090.8,630.45,9.713
1090.8,630.45,9.715
1090.8,630.45,9.716
1090.8,630.45,9.718
1085.6,630.45,9.719
1090.8,630.45,9.721
1089.1,630.45,9.723
1082.1,630.45,9.724
1097.8,630.45,9.726
1089.1,630.45,9.727
1089.1,630.45,9.729
1089.1,630.45,9.73
1085.6,630.45,9.732
1090.8,630.45,9.734
1089.1,630.45,9.735
1085.6,630.45,9.737
1085.6,630.45,9.738
1092.6,630.45,9.74
1092.6,630.45,9.741
1089.1,630.45,9.743
1087.4,629.68,9.745
1089.1,630.45,9.746
1089.1,630.45,9.749
1090.8,630.45,9.75
1090.8,630.45,9.752
1089.1,630.45,9.753
1089.1,630.45,9.755
1096.1,630.45,9.757
1090.8,630.45,9.758
1089.1,630.45,9.76
1089.1,630.45,9.761
1089.1,629.68,9.763
1089.1,630.45,9.765
1089.1,630.45,9.766
1090.8,630.45,9.768
1085.6,630.45,9.769
1087.4,630.45,9.771
1089.1,630.45,9.772
1089.1,630.45,9.774
1090.8,630.45,9.776
1089.1,630.45,9.777
1089.1,630.45,9.779
1089.1,630.45,9.78
1090.8,630.45,9.782
1096.1,630.45,9.783
1085.6,630.45,9.785
1087.4,630.45,9.787
1089.1,630.45,9.788
1090.8,630.45,9.79
1092.6,630.45,9.792
1085.6,630.45,9.794
1083.9,629.68,9.795
1089.1,630.45,9.797
1089.1,630.45,9.799
1094.3,630.45,9.8
1089.1,629.68,9.802
1089.1,629.68,9.803
1089.1,629.68,9.805
1089.1,630.45,9.807
1087.4,630.45,9.808
1087.4,630.45,9.81
1090.8,630.45,9.811
1089.1,630.45,9.813
1090.8,629.68,9.814
1089.1,630.45,9.816
1090.8,630.45,9.818
1089.1,630.45,9.819
1092.6,630.45,9.821
1089.1,630.45,9.822
1089.1,630.45,9.824
1082.1,630.45,9.825
1087.4,629.68,9.827
1087.4,630.45,9.829
1090.8,630.45,9.83
1087.4,629.68,9.832
1090.8,629.68,9.834
1089.1,629.68,9.836
1089.1,630.45,9.837
1089.1,630.45,9.839
1089.1,629.68,9.841
1083.9,629.68,9.842
1083.9,629.68,9.844
1087.4,630.45,9.845
1089.1,629.68,9.847
1087.4,630.45,9.849
1089.1,629.68,9.85
1089.1,629.68,9.852
1089.1,630.45,9.853
1089.1,630.45,9.855
1090.8,629.68,9.856
1087.4,629.68,9.858
1089.1,630.45,9.86
1089.1,629.68,9.861
1089.1,630.45,9.863
1090.8,630.45,9.864
1089.1,630.45,9.866
1089.1,629.68,9.867
1085.6,629.68,9.869
1087.4,630.45,9.871
1087.4,630.45,9.872
1089.1,629.68,9.874
1089.1,630.45,9.875
1085.6,630.45,9.878
1087.4,629.68,9.879
1089.1,629.68,9.881
1089.1,630.45,9.883
1089.1,629.68,9.884
1087.4,629.68,9.886
1087.4,630.45,9.887
1087.4,630.45,9.889
1087.4,630.45,9.891
1089.1,630.45,9.892
1087.4,629.68,9.894
1082.1,629.68,9.895
1087.4,630.45,9.897
1087.4,630.45,9.898
1094.3,629.68,9.9
1089.1,629.68,9.902
1087.4,629.68,9.903
1089.1,629.68,9.905
1089.1,629.68,9.906
1087.4,629.68,9.908
1096.1,629.68,9.909
1087.4,630.45,9.911
1089.1,630.45,9.913
1089.1,629.68,9.914
1087.4,629.68,9.916
1080.4,629.68,9.917
1087.4,629.68,9.92
1092.6,629.68,9.921
1087.4,630.45,9.923
1089.1,629.68,9.925
1092.6,630.45,9.926
1087.4,629.68,9.928
1087.4,629.68,9.929
1087.4,628.92,9.931
1089.1,629.68,9.933
1089.1,629.68,9.934
1087.4,630.45,9.936
1087.4,629.68,9.937
1089.1,629.68,9.939
1089.1,629.68,9.94
1090.8,630.45,9.942
1087.4,629.68,9.944
1087.4,629.68,9.945
1089.1,629.68,9.947
1085.6,629.68,9.948
1097.8,629.68,9.95
1087.4,629.68,9.951
1089.1,629.68,9.953
1090.8,629.68,9.955
1089.1,629.68,9.956
1087.4,629.68,9.958
1089.1,629.68,9.959
1087.4,629.68,9.962
1089.1,629.68,9.964
1089.1,629.68,9.965
1089.1,629.68,9.967
1089.1,629.68,9.968
1089.1,629.68,9.97
1089.1,629.68,9.971
1087.4,629.68,9.973
1087.4,629.68,9.975
1094.3,630.45,9.976
1087.4,629.68,9.978
1089.1,629.68,9.979
1094.3,629.68,9.981
1087.4,629.68,9.982
1089.1,629.68,9.984
1087.4,629.68,9.986
1085.6,630.45,9.987
1087.4,630.45,9.989
1089.1,629.68,9.99
1090.8,629.68,9.992
1078.6,629.68,9.993
1087.4,629.68,9.995
1087.4,629.68,9.997
1089.1,629.68,9.998
1090.8,629.68,10
1096.1,629.68,10.001
1094.3,629.68,10.003
1092.6,629.68,10.006
1096.1,629.68,10.007
1094.3,629.68,10.009
1094.3,629.68,10.011
1087.4,629.68,10.012
1092.6,629.68,10.014
1087.4,629.68,10.016
1083.9,628.92,10.017
1089.1,628.92,10.019
1089.1,628.92,10.021
1083.9,629.68,10.022
1094.3,630.45,10.024
1090.8,631.22,10.026
1090.8,631.98,10.027
1094.3,632.75,10.029
1094.3,632.75,10.031
1094.3,632.75,10.032
1092.6,631.22,10.034
1092.6,630.45,10.036
1089.1,629.68,10.037
1089.1,628.92,10.039
1092.6,629.68,10.041
1089.1,630.45,10.042
1089.1,630.45,10.044
1090.8,631.22,10.046
1092.6,631.22,10.048
1092.6,631.98,10.05
1085.6,631.98,10.052
1092.6,631.22,10.053
1090.8,631.22,10.055
1089.1,630.45,10.057
1085.6,630.45,10.058
1097.8,629.68,10.06
1089.1,630.45,10.062
1085.6,630.45,10.063
1090.8,630.45,10.065
1092.6,631.22,10.067
1090.8,631.22,10.068
1090.8,631.98,10.07
1090.8,631.22,10.072
1090.8,631.22,10.073
1080.4,630.45,10.075
1089.1,630.45,10.076
1087.4,630.45,10.078
1089.1,630.45,10.08
1089.1,630.45,10.081
1089.1,631.22,10.083
1090.8,631.22,10.085
1090.8,631.22,10.086
1090.8,631.22,10.088
1094.3,631.22,10.091
1090.8,631.22,10.092
1089.1,631.22,10.094
1090.8,630.45,10.096
1089.1,630.45,10.097
1090.8,630.45,10.099
1094.3,630.45,10.101
1083.9,630.45,10.102
1089.1,630.45,10.104
1092.6,631.22,10.106
1090.8,631.22,10.107
1090.8,631.22,10.109
1089.1,631.22,10.111
1089.1,630.45,10.112
1089.1,630.45,10.114
1089.1,630.45,10.116
1089.1,630.45,10.117
1090.8,630.45,10.119
1087.4,630.45,10.121
1089.1,630.45,10.122
1085.6,631.22,10.124
1097.8,631.22,10.126
1089.1,631.22,10.127
1087.4,631.22,10.129
1090.8,630.45,10.131
1089.1,630.45,10.133
1094.3,630.45,10.135
1089.1,630.45,10.137
1094.3,630.45,10.138
1090.8,630.45,10.14
1090.8,630.45,10.142
1087.4,631.98,10.143
1090.8,630.45,10.145
1089.1,631.22,10.147
1089.1,631.22,10.148
1089.1,630.45,10.15
1092.6,630.45,10.152
1090.8,630.45,10.153
1090.8,630.45,10.155
1089.1,630.45,10.157
1089.1,630.45,10.158
1090.8,630.45,10.16
1089.1,630.45,10.161
1087.4,630.45,10.163
1089.1,630.45,10.165
1089.1,630.45,10.166
1092.6,630.45,10.168
1087.4,630.45,10.17
1089.1,630.45,10.171
1089.1,630.45,10.173
1090.8,630.45,10.176
1089.1,630.45,10.177
1089.1,630.45,10.179
1090.8,630.45,10.181
1082.1,630.45,10.182
1089.1,630.45,10.184
1090.8,630.45,10.186
1089.1,630.45,10.187
1089.1,630.45,10.189
1090.8,630.45,10.191
1090.8,630.45,10.192
1089.1,630.45,10.194
1089.1,630.45,10.196
1089.1,630.45,10.197
1089.1,630.45,10.199
1094.3,630.45,10.201
1089.1,630.45,10.202
1097.8,630.45,10.204
1089.1,630.45,10.206
1089.1,630.45,10.207
1089.1,630.45,10.209
1087.4,631.22,10.211
1089.1,630.45,10.212
1090.8,630.45,10.214
1087.4,630.45,10.216
1089.1,630.45,10.218
1089.1,630.45,10.22
1087.4,630.45,10.222
1089.1,630.45,10.223
1089.1,630.45,10.225
1090.8,630.45,10.227
1083.9,630.45,10.228
1090.8,630.45,10.23
1089.1,630.45,10.232
1089.1,630.45,10.233
1089.1,630.45,10.235
1089.1,630.45,10.237
1089.1,630.45,10.238
1094.3,630.45,10.24
1089.1,630.45,10.242
1090.8,630.45,10.243
1087.4,630.45,10.245
1089.1,630.45,10.246
1090.8,631.22,10.248
1094.3,630.45,10.25
1097.8,630.45,10.251
1089.1,630.45,10.253
1089.1,630.45,10.255
1089.1,630.45,10.256
1089.1,630.45,10.258
1089.1,630.45,10.261
1090.8,630.45,10.262
1089.1,630.45,10.264
1090.8,630.45,10.266
1089.1,630.45,10.267
1087.4,630.45,10.269
1089.1,630.45,10.271
1089.1,630.45,10.272
1089.1,630.45,10.274
1085.6,630.45,10.276
1085.6,630.45,10.277
1092.6,630.45,10.279
1089.1,630.45,10.281
1090.8,630.45,10.282
1087.4,630.45,10.284
1089.1,630.45,10.286
1087.4,630.45,10.287
1087.4,630.45,10.289
1089.1,630.45,10.291
1089.1,630.45,10.292
1085.6,630.45,10.294
1087.4,630.45,10.296
1083.9,630.45,10.297
1089.1,630.45,10.299
1089.1,630.45,10.301
1089.1,630.45,10.302
1089.1,630.45,10.305
1083.9,630.45,10.307
1096.1,629.68,10.308
1089.1,630.45,10.31
1085.6,630.45,10.312
1089.1,630.45,10.313
1089.1,630.45,10.315
1089.1,630.45,10.317
1089.1,630.45,10.318
1092.6,630.45,10.32
1089.1,630.45,10.322
1090.8,630.45,10.323
1089.1,630.45,10.325
1089.1,629.68,10.327
1089.1,629.68,10.328
1089.1,630.45,10.33
1089.1,629.68,10.332
1089.1,630.45,10.333
1087.4,630.45,10.335
1087.4,630.45,10.336
1089.1,630.45,10.338
1089.1,630.45,10.34
1094.3,630.45,10.341
1089.1,630.45,10.343
1085.6,629.68,10.346
1087.4,630.45,10.347
1090.8,629.68,10.349
1089.1,629.68,10.351
1089.1,630.45,10.352
1089.1,630.45,10.354
1090.8,629.68,10.356
1096.1,629.68,10.357
1089.1,630.45,10.359
1089.1,629.68,10.361
1090.8,630.45,10.362
1089.1,630.45,10.364
1089.1,630.45,10.366
1089.1,630.45,10.367
1090.8,630.45,10.369
1089.1,630.45,10.371
1087.4,629.68,10.372
1089.1,629.68,10.374
1089.1,630.45,10.376
1087.4,630.45,10.377
1087.4,629.68,10.379
1082.1,629.68,10.381
1089.1,629.68,10.382
1089.1,629.68,10.384
1092.6,629.68,10.386
1089.1,630.45,10.387
1089.1,629.68,10.39
1087.4,630.45,10.392
1089.1,629.68,10.393
1087.4,629.68,10.395
1089.1,629.68,10.397
1087.4,629.68,10.398
1089.1,629.68,10.4
1087.4,629.68,10.402
1090.8,630.45,10.403
1087.4,629.68,10.405
1085.6,629.68,10.407
1087.4,629.68,10.408
1090.8,629.68,10.41
1085.6,629.68,10.412
1085.6,629.68,10.413
1089.1,629.68,10.415
1085.6,630.45,10.417
1090.8,630.45,10.418
1085.6,630.45,10.42
1090.8,629.68,10.421
1087.4,630.45,10.423
1087.4,629.68,10.425
1087.4,630.45,10.426
1083.9,629.68,10.428
1090.8,629.68,10.43
1087.4,629.68,10.432
1094.3,629.68,10.434
1087.4,629.68,10.436
1087.4,629.68,10.437
1090.8,629.68,10.439
1089.1,629.68,10.441
1087.4,629.68,10.442
1089.1,629.68,10.444
1083.9,629.68,10.446
1083.9,629.68,10.447
1087.4,629.68,10.449
1089.1,629.68,10.451
1096.1,629.68,10.452
1087.4,629.68,10.454
1089.1,630.45,10.456
1087.4,630.45,10.457
1087.4,629.68,10.459
1087.4,629.68,10.461
1083.9,629.68,10.462
1085.6,629.68,10.464
1089.1,629.68,10.466
1089.1,629.68,10.467
1090.8,630.45,10.469
1087.4,629.68,10.471
1092.6,629.68,10.472
1089.1,629.68,10.475
1089.1,630.45,10.477
1085.6,630.45,10.478
1087.4,629.68,10.48
1087.4,629.68,10.482
1092.6,629.68,10.483
1087.4,629.68,10.485
1085.6,629.68,10.487
1089.1,629.68,10.488
1085.6,629.68,10.49
1087.4,629.68,10.492
1087.4,629.68,10.493
1087.4,629.68,10.495
1087.4,629.68,10.497
1087.4,629.68,10.498
1089.1,629.68,10.5
1096.1,629.68,10.502
1094.3,629.68,10.503
1094.3,629.68,10.505
1094.3,629.68,10.507
1097.8,629.68,10.508
1094.3,629.68,10.51
1092.6,629.68,10.511
1089.1,629.68,10.513
1087.4,628.92,10.515
1087.4,629.68,10.517
1087.4,628.92,10.519
1087.4,628.92,10.521
1085.6,629.68,10.522
1087.4,630.45,10.524
1087.4,631.22,10.526
1090.8,631.98,10.527
1090.8,631.98,10.529
1097.8,632.75,10.531
1094.3,633.51,10.532
1087.4,632.75,10.534
1094.3,631.22,10.536
1083.9,631.22,10.537
1089.1,629.68,10.539
1087.4,630.45,10.541
1087.4,630.45,10.542
1089.1,630.45,10.544
1094.3,631.22,10.546
1090.8,631.98,10.547
1090.8,632.75,10.549
1097.8,632.75,10.551
1094.3,631.98,10.552
1089.1,631.98,10.554
1090.8,631.22,10.556
1090.8,630.45,10.557
1089.1,630.45,10.56
1094.3,630.45,10.562
1089.1,630.45,10.563
1083.9,630.45,10.565
1092.6,631.22,10.567
1090.8,631.98,10.568
1092.6,631.98,10.57
1092.6,632.75,10.572
1090.8,631.98,10.573
1094.3,631.22,10.575
1099.6,630.45,10.577
1089.1,630.45,10.578
1089.1,630.45,10.58
1094.3,630.45,10.582
1089.1,630.45,10.583
1090.8,631.22,10.585
1090.8,631.22,10.587
1094.3,631.98,10.588
1090.8,632.75,10.59
1097.8,631.22,10.592
1090.8,631.22,10.593
1089.1,631.22,10.595
1089.1,631.22,10.596
1090.8,630.45,10.598
1083.9,630.45,10.6
1087.4,630.45,10.602
1089.1,630.45,10.604
1089.1,631.22,10.606
1092.6,631.22,10.607
1094.3,631.22,10.609
1092.6,631.22,10.611
1085.6,631.22,10.612
1089.1,631.22,10.614
1089.1,631.22,10.616
1090.8,630.45,10.617
1089.1,630.45,10.619
1090.8,630.45,10.621
1087.4,630.45,10.622
1087.4,630.45,10.624
1090.8,631.22,10.626
1099.6,631.22,10.627
1089.1,631.22,10.629
1090.8,631.22,10.631
1090.8,631.22,10.632
1090.8,631.22,10.634
1089.1,630.45,10.636
1087.4,630.45,10.637
1089.1,630.45,10.639
1092.6,630.45,10.641
1096.1,631.22,10.642
1089.1,631.22,10.645
1089.1,631.22,10.647
1092.6,631.22,10.648
1089.1,631.22,10.65
1090.8,631.22,10.652
1092.6,630.45,10.653
1089.1,630.45,10.655
1090.8,630.45,10.657
1089.1,630.45,10.658
1089.1,631.22,10.66
1085.6,631.22,10.662
1083.9,631.22,10.663
1089.1,631.22,10.665
1089.1,631.22,10.667
1092.6,631.22,10.668
1087.4,631.22,10.67
1089.1,631.22,10.672
1089.1,630.45,10.673
1096.1,630.45,10.675
1090.8,630.45,10.677
1089.1,630.45,10.678
1089.1,630.45,10.68
1090.8,630.45,10.681
1089.1,630.45,10.683
1089.1,631.22,10.685
1087.4,631.22,10.686
1089.1,630.45,10.689
1090.8,631.22,10.691
1089.1,631.22,10.692
1090.8,630.45,10.694
1085.6,630.45,10.696
1090.8,631.22,10.697
1090.8,630.45,10.699
1089.1,631.22,10.701
1085.6,631.22,10.702
1089.1,630.45,10.704
1089.1,630.45,10.706
1089.1,631.22,10.707
1094.3,630.45,10.709
1085.6,630.45,10.711
1096.1,630.45,10.712
1089.1,630.45,10.714
1083.9,630.45,10.716
1090.8,630.45,10.717
1089.1,630.45,10.719
1090.8,631.22,10.721
1085.6,630.45,10.722
1089.1,630.45,10.724
1090.8,630.45,10.726
1090.8,631.22,10.727
1087.4,631.22,10.73
1090.8,630.45,10.732
1089.1,630.45,10.733
1089.1,630.45,10.735
1089.1,630.45,10.737
1087.4,630.45,10.738
1089.1,630.45,10.74
1089.1,630.45,10.742
1092.6,630.45,10.743
1089.1,631.22,10.745
1089.1,630.45,10.747
1089.1,630.45,10.748
1089.1,630.45,10.75
1089.1,630.45,10.752
1096.1,630.45,10.753
1089.1,630.45,10.755
1089.1,630.45,10.757
1089.1,630.45,10.758
1092.6,630.45,10.76
1087.4,630.45,10.762
1089.1,630.45,10.763
1094.3,630.45,10.765
1094.3,630.45,10.767
1090.8,631.22,10.768
1087.4,630.45,10.77
1090.8,630.45,10.771
1089.1,630.45,10.774
1089.1,630.45,10.776
1089.1,630.45,10.777
1085.6,629.68,10.779
1087.4,630.45,10.781
1089.1,630.45,10.782
1090.8,630.45,10.784
1090.8,631.22,10.786
1090.8,630.45,10.787
1090.8,630.45,10.789
1089.1,630.45,10.791
1089.1,630.45,10.792
1083.9,630.45,10.794
1087.4,630.45,10.796
1089.1,630.45,10.797
1089.1,630.45,10.799
1096.1,630.45,10.801
1090.8,630.45,10.802
1089.1,630.45,10.804
1089.1,630.45,10.806
1089.1,630.45,10.807
1082.1,630.45,10.809
1090.8,630.45,10.811
1087.4,630.45,10.812
1092.6,630.45,10.814
1090.8,630.45,10.817
1089.1,630.45,10.818
1090.8,630.45,10.82
1089.1,630.45,10.822
1089.1,630.45,10.823
1089.1,630.45,10.825
1089.1,630.45,10.827
1089.1,630.45,10.828
1087.4,630.45,10.83
1087.4,630.45,10.832
1087.4,630.45,10.833
1089.1,630.45,10.835
1096.1,630.45,10.837
1087.4,630.45,10.838
1089.1,630.45,10.84
1087.4,630.45,10.842
1089.1,630.45,10.843
1087.4,630.45,10.845
1087.4,630.45,10.847
1094.3,631.22,10.848
1089.1,630.45,10.85
1087.4,630.45,10.852
1087.4,630.45,10.853
1087.4,630.45,10.855
1087.4,630.45,10.856
1090.8,630.45,10.859
1090.8,630.45,10.861
1094.3,630.45,10.862
1087.4,630.45,10.864
1089.1,630.45,10.866
1089.1,630.45,10.867
1089.1,630.45,10.869
1087.4,630.45,10.871
1083.9,630.45,10.872
1089.1,630.45,10.874
1092.6,629.68,10.876
1087.4,630.45,10.877
1087.4,630.45,10.879
1090.8,630.45,10.881
1089.1,630.45,10.882
1087.4,630.45,10.884
1087.4,630.45,10.886
1089.1,630.45,10.887
1092.6,630.45,10.889
1089.1,630.45,10.891
1099.6,630.45,10.892
1089.1,630.45,10.894
1085.6,630.45,10.896
1089.1,630.45,10.897
1089.1,630.45,10.899
1087.4,630.45,10.902
1087.4,630.45,10.903
1085.6,630.45,10.905
1089.1,630.45,10.907
1090.8,630.45,10.908
1087.4,630.45,10.91
1087.4,629.68,10.912
1087.4,630.45,10.913
1090.8,630.45,10.915
1089.1,630.45,10.917
1089.1,631.22,10.918
1087.4,630.45,10.92
1094.3,630.45,10.922
1089.1,630.45,10.923
1087.4,630.45,10.925
1089.1,630.45,10.927
1087.4,630.45,10.928
1085.6,629.68,10.93
1090.8,630.45,10.932
1085.6,630.45,10.933
1089.1,630.45,10.935
1087.4,630.45,10.937
1085.6,630.45,10.938
1090.8,630.45,10.94
1087.4,630.45,10.942
1089.1,630.45,10.944
1085.6,630.45,10.946
1083.9,630.45,10.947
1092.6,630.45,10.949
1087.4,630.45,10.951
1089.1,630.45,10.952
1087.4,630.45,10.954
1089.1,630.45,10.956
1089.1,630.45,10.957
1083.9,630.45,10.959
1082.1,630.45,10.961
1087.4,630.45,10.962
1089.1,630.45,10.964
1089.1,630.45,10.966
1089.1,629.68,10.967
1087.4,630.45,10.969
1094.3,629.68,10.971
1092.6,629.68,10.972
1089.1,629.68,10.974
1087.4,630.45,10.976
1087.4,630.45,10.977
1090.8,630.45,10.979
1087.4,630.45,10.981
1087.4,630.45,10.982
1090.8,630.45,10.984
1087.4,629.68,10.987
1094.3,630.45,10.988
1087.4,630.45,10.99
1087.4,629.68,10.992
1089.1,630.45,10.993
1080.4,630.45,10.995
1089.1,629.68,10.997
1089.1,630.45,10.998
1089.1,629.68,11
1096.1,630.45,11.002
1096.1,630.45,11.003
1096.1,629.68,11.005
1096.1,629.68,11.007
1094.3,629.68,11.008
1096.1,630.45,11.01
1094.3,629.68,11.012
1087.4,629.68,11.013
1090.8,629.68,11.015
1085.6,629.68,11.017
1083.9,628.92,11.018
1085.6,628.92,11.02
1085.6,629.68,11.022
1087.4,630.45,11.023
1092.6,631.22,11.025
1090.8,631.98,11.027
1087.4,631.98,11.029
1092.6,632.75,11.031
1094.3,633.51,11.032
1092.6,632.75,11.034
1099.6,631.22,11.036
1085.6,631.22,11.037
1087.4,630.45,11.039
1089.1,630.45,11.041
1089.1,629.68,11.042
1089.1,630.45,11.044
1089.1,630.45,11.046
1089.1,631.98,11.047
1090.8,631.98,11.049
1092.6,632.75,11.051
1092.6,631.98,11.052
1092.6,631.22,11.054
1089.1,631.22,11.056
1090.8,630.45,11.057
1089.1,630.45,11.059
1087.4,630.45,11.061
1089.1,630.45,11.062
1094.3,631.22,11.064
1089.1,631.22,11.066
1087.4,631.98,11.067
1092.6,631.98,11.069
1085.6,631.98,11.072
1090.8,631.98,11.073
1090.8,631.98,11.075
1092.6,631.22,11.077
1085.6,630.45,11.078
1085.6,630.45,11.08
1087.4,630.45,11.082
1090.8,630.45,11.083
1090.8,631.22,11.085
1090.8,631.98,11.087
1090.8,631.98,11.088
1090.8,631.98,11.09
1090.8,631.98,11.092
1089.1,631.22,11.093
1094.3,631.22,11.095
1087.4,631.22,11.097
1087.4,630.45,11.098
1089.1,630.45,11.1
1078.6,631.22,11.102
1092.6,631.22,11.103
1087.4,631.22,11.105
1089.1,631.98,11.107
1092.6,631.98,11.108
1090.8,631.98,11.11
1090.8,631.98,11.112
1096.1,631.22,11.114
1090.8,631.22,11.116
1085.6,631.22,11.117
1096.1,630.45,11.119
1089.1,631.22,11.121
1089.1,631.22,11.122
1090.8,631.22,11.124
1099.6,631.22,11.126
1092.6,631.22,11.127
1089.1,631.98,11.129
1089.1,631.22,11.131
1092.6,631.22,11.132
1089.1,631.22,11.134
1092.6,630.45,11.136
1087.4,631.22,11.137
1087.4,630.45,11.139
1089.1,630.45,11.141
1089.1,630.45,11.142
1092.6,631.22,11.144
1090.8,631.22,11.146
1089.1,631.22,11.147
1089.1,631.22,11.149
1090.8,631.22,11.151
1089.1,631.22,11.152
1089.1,631.22,11.154
1089.1,630.45,11.157
1090.8,630.45,11.158
1089.1,630.45,11.16
