19.27,636.58,9.084
21.32,636.58,9.085
19.954,637.34,9.087
19.954,637.34,9.088
20.637,636.58,9.09
20.637,637.34,9.091
21.32,637.34,9.093
20.637,637.34,9.094
20.637,636.58,9.096
20.637,636.58,9.097
19.27,636.58,9.099
20.637,636.58,9.1
19.954,636.58,9.102
19.954,636.58,9.103
21.32,636.58,9.105
19.954,637.34,9.106
20.637,637.34,9.108
20.637,637.34,9.109
20.637,637.34,9.111
20.637,637.34,9.112
20.637,636.58,9.115
20.637,636.58,9.116
24.052,636.58,9.118
19.954,636.58,9.119
21.32,636.58,9.121
18.588,636.58,9.122
19.27,636.58,9.124
22.003,636.58,9.125
20.637,636.58,9.127
19.954,637.34,9.128
19.27,637.34,9.13
23.369,636.58,9.131
20.637,636.58,9.133
21.32,636.58,9.134
21.32,636.58,9.135
19.954,636.58,9.137
20.637,636.58,9.138
20.637,636.58,9.14
19.954,636.58,9.141
19.954,636.58,9.143
20.637,636.58,9.144
21.32,636.58,9.146
21.32,636.58,9.147
22.686,636.58,9.149
19.954,637.34,9.15
20.637,636.58,9.152
20.637,636.58,9.153
21.32,636.58,9.155
22.686,635.8,9.156
20.637,636.58,9.159
23.369,636.58,9.16
20.637,636.58,9.162
19.27,636.58,9.163
20.637,637.34,9.165
21.32,636.58,9.166
21.32,636.58,9.168
21.32,636.58,9.169
18.588,636.58,9.171
24.052,636.58,9.172
19.27,636.58,9.174
19.27,636.58,9.175
19.954,636.58,9.177
19.954,636.58,9.178
20.637,636.58,9.18
20.637,636.58,9.181
19.954,636.58,9.183
20.637,636.58,9.184
21.32,636.58,9.186
19.954,636.58,9.187
19.954,636.58,9.189
19.954,636.58,9.19
19.954,636.58,9.192
20.637,636.58,9.193
20.637,636.58,9.195
20.637,636.58,9.196
20.637,636.58,9.198
23.369,636.58,9.2
19.954,636.58,9.202
20.637,636.58,9.203
19.954,636.58,9.205
20.637,636.58,9.206
20.637,636.58,9.208
20.637,636.58,9.209
21.32,636.58,9.211
21.32,636.58,9.212
20.637,636.58,9.214
20.637,636.58,9.215
19.954,636.58,9.217
20.637,636.58,9.218
19.954,636.58,9.22
19.954,636.58,9.221
19.27,635.8,9.223
20.637,636.58,9.224
19.954,636.58,9.226
21.32,636.58,9.227
18.588,636.58,9.229
21.32,636.58,9.23
23.369,636.58,9.232
20.637,636.58,9.233
20.637,636.58,9.235
19.954,636.58,9.236
19.954,636.58,9.238
21.32,636.58,9.239
22.003,636.58,9.241
20.637,636.58,9.243
20.637,636.58,9.245
19.954,636.58,9.246
19.954,636.58,9.248
20.637,636.58,9.249
20.637,636.58,9.251
20.637,636.58,9.252
24.736,636.58,9.254
20.637,636.58,9.255
20.637,636.58,9.257
21.32,636.58,9.258
20.637,636.58,9.26
20.637,635.8,9.261
20.637,636.58,9.263
21.32,636.58,9.264
19.954,636.58,9.265
20.637,636.58,9.267
21.32,636.58,9.268
21.32,636.58,9.27
20.637,636.58,9.271
19.954,635.8,9.273
19.954,636.58,9.274
20.637,636.58,9.276
21.32,636.58,9.277
20.637,636.58,9.279
20.637,636.58,9.28
20.637,636.58,9.282
19.954,636.58,9.283
21.32,636.58,9.286
20.637,636.58,9.287
19.954,636.58,9.289
19.954,636.58,9.29
20.637,636.58,9.292
23.369,636.58,9.293
19.954,637.34,9.295
19.954,635.8,9.296
21.32,636.58,9.298
21.32,636.58,9.299
20.637,635.8,9.301
22.686,636.58,9.302
19.954,636.58,9.304
20.637,636.58,9.305
20.637,636.58,9.307
17.905,635.8,9.308
21.32,635.8,9.31
21.32,636.58,9.311
20.637,636.58,9.313
19.954,636.58,9.314
19.954,636.58,9.316
21.32,635.8,9.317
19.954,636.58,9.319
20.637,636.58,9.32
20.637,635.8,9.322
20.637,636.58,9.323
20.637,635.8,9.325
20.637,636.58,9.326
21.32,636.58,9.329
20.637,636.58,9.33
20.637,636.58,9.332
22.686,635.8,9.333
20.637,635.8,9.335
21.32,635.8,9.336
23.369,636.58,9.338
19.954,636.58,9.339
20.637,635.8,9.341
20.637,635.8,9.342
21.32,636.58,9.344
21.32,635.8,9.345
23.369,635.8,9.347
20.637,635.8,9.348
22.686,636.58,9.35
20.637,635.8,9.351
20.637,635.8,9.353
19.954,635.8,9.354
19.954,635.8,9.356
20.637,636.58,9.357
19.954,635.8,9.359
21.32,635.8,9.36
21.32,636.58,9.362
19.27,635.8,9.363
21.32,636.58,9.365
22.003,635.8,9.366
21.32,636.58,9.368
21.32,635.8,9.369
19.954,635.8,9.372
22.003,636.58,9.373
19.27,635.8,9.375
21.32,635.8,9.376
22.003,636.58,9.378
20.637,636.58,9.379
20.637,635.8,9.381
20.637,635.8,9.382
19.954,635.8,9.384
20.637,636.58,9.385
20.637,636.58,9.387
21.32,635.8,9.388
21.32,635.8,9.39
21.32,635.8,9.391
21.32,636.58,9.393
20.637,635.8,9.394
20.637,636.58,9.395
19.954,635.8,9.397
19.27,635.8,9.398
21.32,635.8,9.4
22.003,635.8,9.401
22.686,635.8,9.403
21.32,636.58,9.404
20.637,636.58,9.406
19.954,635.8,9.407
19.27,635.8,9.409
20.637,635.8,9.41
19.954,635.8,9.412
19.954,635.8,9.414
21.32,635.8,9.416
22.686,635.8,9.417
20.637,635.8,9.419
20.637,635.8,9.42
20.637,635.8,9.422
21.32,636.58,9.423
19.954,635.8,9.425
19.27,635.8,9.426
21.32,635.8,9.428
19.954,635.8,9.429
19.27,635.8,9.431
20.637,635.8,9.432
21.32,635.8,9.434
20.637,635.8,9.435
19.954,635.8,9.437
21.32,635.8,9.438
19.954,635.8,9.44
20.637,635.8,9.441
21.32,635.8,9.443
20.637,635.8,9.444
24.736,635.8,9.446
21.32,635.8,9.447
21.32,635.8,9.449
22.003,635.8,9.45
20.637,635.8,9.452
19.954,636.58,9.453
20.637,635.8,9.456
22.003,635.8,9.457
19.954,635.8,9.459
21.32,635.8,9.46
20.637,635.8,9.462
19.954,635.8,9.463
22.003,635.8,9.465
20.637,635.8,9.466
20.637,635.8,9.468
21.32,635.8,9.469
21.32,635.8,9.471
19.954,635.8,9.472
19.954,635.8,9.474
20.637,635.8,9.475
19.954,635.8,9.477
20.637,635.8,9.478
19.27,635.8,9.48
19.954,635.8,9.481
21.32,635.8,9.483
21.32,635.8,9.484
20.637,635.8,9.486
21.32,635.8,9.487
21.32,635.8,9.489
19.954,635.8,9.49
21.32,635.8,9.492
19.954,635.8,9.493
20.637,635.8,9.495
20.637,635.8,9.496
20.637,635.8,9.499
22.003,635.8,9.5
22.003,635.8,9.502
21.32,635.8,9.503
21.32,635.8,9.505
21.32,635.8,9.506
20.637,635.04,9.508
20.637,635.8,9.509
20.637,635.04,9.511
20.637,635.8,9.512
21.32,635.8,9.514
21.32,635.8,9.515
20.637,635.04,9.517
19.27,635.8,9.518
20.637,635.04,9.52
20.637,635.8,9.521
20.637,635.8,9.523
21.32,636.58,9.524
23.369,637.34,9.526
22.003,638.1,9.527
22.003,638.87,9.528
21.32,638.87,9.53
20.637,638.87,9.531
22.686,638.87,9.533
25.418,638.1,9.534
19.954,637.34,9.536
21.32,636.58,9.537
21.32,635.8,9.539
21.32,635.8,9.54
21.32,635.8,9.543
22.003,637.34,9.544
20.637,637.34,9.546
22.003,638.87,9.547
21.32,638.1,9.549
21.32,638.1,9.55
22.003,638.1,9.552
20.637,637.34,9.553
22.003,637.34,9.555
21.32,636.58,9.556
20.637,636.58,9.558
20.637,635.8,9.559
21.32,636.58,9.561
22.003,636.58,9.562
19.954,636.58,9.564
21.32,637.34,9.565
22.686,637.34,9.567
22.003,638.1,9.568
22.003,638.1,9.57
22.003,638.1,9.571
20.637,637.34,9.573
22.003,637.34,9.574
22.003,637.34,9.576
20.637,637.34,9.577
21.32,636.58,9.579
22.003,635.8,9.58
21.32,636.58,9.582
20.637,636.58,9.584
22.003,637.34,9.586
20.637,637.34,9.587
22.686,636.58,9.589
21.32,637.34,9.59
21.32,638.1,9.592
21.32,637.34,9.593
19.954,637.34,9.595
22.003,636.58,9.596
20.637,637.34,9.598
22.686,636.58,9.599
21.32,636.58,9.601
21.32,637.34,9.602
21.32,637.34,9.604
19.954,637.34,9.605
22.003,637.34,9.607
22.686,637.34,9.608
21.32,637.34,9.61
24.052,637.34,9.611
22.003,637.34,9.613
20.637,637.34,9.614
20.637,636.58,9.616
19.954,637.34,9.617
21.32,636.58,9.619
21.32,636.58,9.62
21.32,636.58,9.622
21.32,637.34,9.623
22.686,637.34,9.625
21.32,637.34,9.627
20.637,637.34,9.629
20.637,637.34,9.63
22.003,636.58,9.632
22.003,637.34,9.633
21.32,636.58,9.635
22.003,636.58,9.636
20.637,636.58,9.638
22.003,636.58,9.639
22.003,636.58,9.641
20.637,637.34,9.642
22.003,637.34,9.644
22.686,637.34,9.645
22.003,637.34,9.647
22.003,637.34,9.648
22.003,637.34,9.65
20.637,637.34,9.651
22.003,637.34,9.653
22.686,637.34,9.654
22.003,636.58,9.656
21.32,636.58,9.657
20.637,636.58,9.658
20.637,637.34,9.66
22.003,636.58,9.661
21.32,637.34,9.663
22.003,637.34,9.664
21.32,637.34,9.666
20.637,636.58,9.667
21.32,637.34,9.67
21.32,637.34,9.671
22.003,636.58,9.673
22.003,636.58,9.674
22.686,636.58,9.676
22.003,636.58,9.677
21.32,636.58,9.679
22.003,637.34,9.68
19.27,637.34,9.682
20.637,636.58,9.683
22.686,637.34,9.685
20.637,636.58,9.686
21.32,636.58,9.688
22.003,637.34,9.689
21.32,636.58,9.691
22.003,637.34,9.692
21.32,636.58,9.694
22.003,636.58,9.695
20.637,636.58,9.697
21.32,636.58,9.698
22.686,636.58,9.7
22.003,636.58,9.701
21.32,636.58,9.703
22.686,637.34,9.704
22.003,636.58,9.706
19.954,636.58,9.707
21.32,636.58,9.709
22.003,636.58,9.71
22.003,637.34,9.713
20.637,636.58,9.714
22.003,636.58,9.716
22.003,636.58,9.717
22.686,636.58,9.719
20.637,636.58,9.72
20.637,636.58,9.722
22.003,636.58,9.723
21.32,637.34,9.725
22.003,637.34,9.726
22.003,636.58,9.728
21.32,636.58,9.729
21.32,636.58,9.731
22.003,636.58,9.732
22.686,636.58,9.734
22.003,637.34,9.735
22.686,637.34,9.737
23.369,637.34,9.738
21.32,636.58,9.74
21.32,636.58,9.741
21.32,636.58,9.743
21.32,636.58,9.744
22.003,636.58,9.746
21.32,636.58,9.747
21.32,636.58,9.749
22.003,636.58,9.75
20.637,636.58,9.752
20.637,636.58,9.753
20.637,636.58,9.756
21.32,636.58,9.757
22.003,636.58,9.759
22.686,636.58,9.76
22.003,636.58,9.762
22.686,636.58,9.763
22.003,637.34,9.765
20.637,636.58,9.766
22.686,636.58,9.768
20.637,636.58,9.769
21.32,637.34,9.771
22.003,636.58,9.772
22.003,636.58,9.774
20.637,636.58,9.775
22.003,636.58,9.777
21.32,636.58,9.778
21.32,637.34,9.78
22.003,636.58,9.781
21.32,636.58,9.783
22.686,636.58,9.784
22.003,636.58,9.786
22.003,636.58,9.787
21.32,636.58,9.788
22.003,637.34,9.79
21.32,636.58,9.791
22.003,636.58,9.793
20.637,636.58,9.794
22.003,636.58,9.796
23.369,636.58,9.798
22.003,636.58,9.8
22.003,637.34,9.801
22.003,636.58,9.803
21.32,636.58,9.804
21.32,636.58,9.806
22.003,636.58,9.807
22.003,636.58,9.809
22.003,636.58,9.81
21.32,636.58,9.812
21.32,636.58,9.813
21.32,636.58,9.815
20.637,636.58,9.816
22.686,636.58,9.818
22.686,636.58,9.819
22.003,636.58,9.821
22.003,636.58,9.822
21.32,636.58,9.824
23.369,636.58,9.825
21.32,636.58,9.827
22.003,636.58,9.828
22.003,636.58,9.83
25.418,635.8,9.831
22.003,636.58,9.833
22.003,636.58,9.834
22.686,636.58,9.836
22.003,636.58,9.837
21.32,636.58,9.84
21.32,636.58,9.841
26.101,636.58,9.843
22.003,636.58,9.844
21.32,636.58,9.846
20.637,636.58,9.847
21.32,636.58,9.849
22.003,636.58,9.85
21.32,636.58,9.852
22.003,636.58,9.853
22.003,636.58,9.855
22.686,636.58,9.856
21.32,636.58,9.858
21.32,637.34,9.859
21.32,636.58,9.861
21.32,636.58,9.862
21.32,636.58,9.864
22.003,636.58,9.865
21.32,636.58,9.867
21.32,636.58,9.868
22.003,636.58,9.87
22.003,636.58,9.871
21.32,637.34,9.873
21.32,636.58,9.874
21.32,636.58,9.876
22.003,636.58,9.877
21.32,635.8,9.879
21.32,636.58,9.88
22.686,636.58,9.883
23.369,636.58,9.884
21.32,636.58,9.886
22.003,636.58,9.887
22.003,636.58,9.889
21.32,637.34,9.89
22.003,636.58,9.892
20.637,636.58,9.893
22.003,636.58,9.895
20.637,636.58,9.896
22.003,636.58,9.898
21.32,636.58,9.899
22.003,636.58,9.901
22.003,636.58,9.902
21.32,636.58,9.904
21.32,636.58,9.905
22.003,636.58,9.907
20.637,636.58,9.908
23.369,636.58,9.91
22.003,636.58,9.911
22.003,636.58,9.913
21.32,636.58,9.914
22.003,636.58,9.916
20.637,636.58,9.917
21.32,636.58,9.918
22.003,636.58,9.92
21.32,636.58,9.921
21.32,636.58,9.923
21.32,636.58,9.924
21.32,635.8,9.927
21.32,635.8,9.928
22.686,635.8,9.93
21.32,636.58,9.931
21.32,636.58,9.933
22.003,636.58,9.934
22.003,636.58,9.936
22.003,636.58,9.937
22.686,636.58,9.939
20.637,636.58,9.94
19.954,636.58,9.942
20.637,636.58,9.943
22.003,636.58,9.945
22.003,636.58,9.946
22.003,635.8,9.948
22.003,636.58,9.949
22.003,636.58,9.951
22.003,636.58,9.952
22.003,635.8,9.954
22.003,636.58,9.955
22.003,636.58,9.957
22.003,636.58,9.958
22.003,636.58,9.96
22.003,636.58,9.961
21.32,636.58,9.963
21.32,635.8,9.964
21.32,635.8,9.966
22.003,635.8,9.968
21.32,636.58,9.97
21.32,635.8,9.971
21.32,636.58,9.973
23.369,636.58,9.974
22.686,636.58,9.976
22.003,636.58,9.977
22.003,636.58,9.979
21.32,635.8,9.98
22.003,635.8,9.982
20.637,635.8,9.983
22.003,636.58,9.985
22.003,635.8,9.986
23.369,635.8,9.988
21.32,636.58,9.989
22.003,636.58,9.991
25.418,636.58,9.992
24.052,636.58,9.994
19.954,635.8,9.995
22.003,636.58,9.997
21.32,635.8,9.998
22.686,636.58,10
22.686,635.8,10.001
22.686,636.58,10.003
23.369,635.8,10.004
23.369,635.8,10.006
26.101,636.58,10.008
21.32,636.58,10.009
23.369,635.8,10.012
22.003,636.58,10.013
22.003,635.8,10.015
22.003,635.8,10.016
22.003,635.8,10.018
21.32,635.8,10.02
21.32,635.04,10.021
22.003,635.8,10.023
22.003,636.58,10.024
21.32,637.34,10.026
22.003,638.1,10.027
22.686,638.87,10.029
23.369,639.64,10.031
23.369,639.64,10.032
22.686,638.87,10.034
22.686,638.1,10.035
22.003,637.34,10.037
21.32,636.58,10.039
22.003,636.58,10.04
22.686,636.58,10.042
22.003,636.58,10.043
22.686,637.34,10.045
22.003,637.34,10.046
25.418,638.1,10.048
22.686,638.87,10.05
23.369,638.87,10.051
23.369,638.87,10.054
23.369,638.1,10.055
22.003,637.34,10.057
22.686,636.58,10.058
22.686,636.58,10.06
20.637,636.58,10.062
22.686,636.58,10.063
21.32,637.34,10.065
23.369,637.34,10.066
23.369,638.1,10.068
25.418,638.1,10.07
22.686,638.1,10.071
22.686,638.1,10.073
21.32,638.1,10.074
23.369,637.34,10.076
20.637,636.58,10.077
22.003,637.34,10.079
22.686,636.58,10.081
22.686,636.58,10.082
22.003,637.34,10.084
22.686,637.34,10.085
21.32,637.34,10.087
23.369,637.34,10.088
19.27,638.1,10.09
24.052,638.1,10.092
24.052,637.34,10.093
23.369,638.1,10.096
22.686,637.34,10.097
24.052,637.34,10.099
20.637,637.34,10.1
21.32,637.34,10.102
22.003,637.34,10.104
22.003,637.34,10.105
23.369,637.34,10.107
24.052,638.1,10.108
22.686,638.1,10.11
22.686,637.34,10.112
22.686,638.1,10.113
24.736,637.34,10.115
22.003,637.34,10.116
23.369,637.34,10.118
22.003,636.58,10.119
23.369,637.34,10.121
24.052,637.34,10.123
23.369,637.34,10.124
21.32,638.1,10.126
22.686,637.34,10.127
22.686,637.34,10.129
22.686,637.34,10.13
22.686,637.34,10.132
22.686,637.34,10.134
22.003,637.34,10.135
22.686,637.34,10.137
22.686,637.34,10.139
22.003,637.34,10.141
22.003,637.34,10.142
23.369,638.1,10.144
22.686,637.34,10.146
23.369,637.34,10.147
22.003,637.34,10.149
22.686,637.34,10.15
22.003,636.58,10.152
21.32,637.34,10.154
22.003,637.34,10.155
22.686,637.34,10.157
22.003,637.34,10.158
25.418,637.34,10.16
22.003,637.34,10.161
22.686,637.34,10.163
21.32,637.34,10.165
22.686,637.34,10.166
22.003,637.34,10.168
22.003,637.34,10.169
23.369,637.34,10.171
22.003,637.34,10.172
22.003,637.34,10.174
23.369,637.34,10.176
23.369,637.34,10.177
22.003,637.34,10.179
21.32,637.34,10.18
21.32,637.34,10.183
23.369,637.34,10.184
22.686,637.34,10.186
21.32,637.34,10.188
22.686,637.34,10.189
22.686,637.34,10.191
22.003,637.34,10.192
24.052,637.34,10.194
22.003,637.34,10.196
22.686,638.1,10.197
22.686,637.34,10.199
22.686,637.34,10.2
22.686,637.34,10.202
23.369,637.34,10.203
22.686,637.34,10.205
26.101,637.34,10.207
22.003,637.34,10.208
21.32,637.34,10.21
22.003,637.34,10.211
26.785,637.34,10.213
22.003,637.34,10.214
23.369,636.58,10.216
22.003,637.34,10.218
22.003,637.34,10.219
22.686,637.34,10.221
23.369,637.34,10.222
22.003,637.34,10.225
23.369,637.34,10.226
20.637,637.34,10.228
22.686,637.34,10.23
22.003,637.34,10.231
21.32,637.34,10.233
22.686,637.34,10.234
23.369,637.34,10.236
22.686,636.58,10.238
23.369,637.34,10.239
21.32,637.34,10.241
24.052,636.58,10.242
22.003,637.34,10.244
22.686,637.34,10.245
22.686,637.34,10.247
22.686,637.34,10.249
22.686,637.34,10.25
23.369,637.34,10.252
22.003,637.34,10.253
22.003,637.34,10.255
22.003,637.34,10.256
25.418,637.34,10.258
21.32,637.34,10.26
22.686,637.34,10.261
22.003,637.34,10.263
23.369,637.34,10.264
26.785,636.58,10.267
23.369,637.34,10.268
22.686,637.34,10.27
23.369,637.34,10.272
22.003,637.34,10.273
22.686,637.34,10.275
19.954,637.34,10.276
23.369,637.34,10.278
22.686,637.34,10.28
22.003,637.34,10.281
24.736,637.34,10.283
22.003,637.34,10.284
19.954,637.34,10.286
22.686,637.34,10.287
22.686,637.34,10.289
21.32,637.34,10.291
21.32,637.34,10.292
20.637,637.34,10.294
22.686,637.34,10.295
22.003,637.34,10.297
22.686,637.34,10.298
22.003,637.34,10.3
22.686,637.34,10.302
24.052,637.34,10.303
24.052,637.34,10.305
22.686,637.34,10.306
22.686,637.34,10.308
22.003,637.34,10.31
22.686,637.34,10.312
22.686,637.34,10.314
22.003,637.34,10.315
22.003,637.34,10.317
23.369,637.34,10.318
23.369,637.34,10.32
23.369,637.34,10.322
22.003,637.34,10.323
23.369,637.34,10.325
23.369,637.34,10.326
23.369,636.58,10.328
22.686,637.34,10.329
22.686,636.58,10.331
23.369,636.58,10.333
22.686,637.34,10.334
22.003,637.34,10.336
23.369,637.34,10.337
22.686,637.34,10.339
20.637,637.34,10.34
22.686,637.34,10.342
22.686,637.34,10.344
22.686,636.58,10.345
22.686,636.58,10.347
22.686,637.34,10.348
22.686,636.58,10.35
22.003,637.34,10.353
24.052,637.34,10.354
22.686,637.34,10.356
22.686,636.58,10.357
21.32,637.34,10.359
22.686,637.34,10.36
21.32,636.58,10.362
23.369,637.34,10.364
24.736,637.34,10.365
22.686,637.34,10.367
23.369,636.58,10.368
22.003,636.58,10.37
21.32,637.34,10.371
22.003,636.58,10.373
23.369,637.34,10.375
23.369,637.34,10.376
22.686,637.34,10.378
23.369,636.58,10.379
23.369,637.34,10.381
22.686,637.34,10.382
22.686,637.34,10.384
23.369,637.34,10.386
24.052,636.58,10.387
22.003,637.34,10.389
22.003,637.34,10.39
23.369,637.34,10.392
23.369,637.34,10.395
22.686,637.34,10.396
24.052,636.58,10.398
23.369,637.34,10.399
23.369,636.58,10.401
22.003,638.1,10.402
22.003,637.34,10.404
23.369,637.34,10.406
23.369,637.34,10.407
22.686,636.58,10.409
22.686,636.58,10.41
22.686,636.58,10.412
24.736,637.34,10.413
23.369,636.58,10.415
23.369,636.58,10.417
25.418,637.34,10.418
22.686,636.58,10.42
22.003,637.34,10.421
22.003,637.34,10.423
22.003,636.58,10.424
23.369,637.34,10.426
22.686,637.34,10.428
23.369,637.34,10.429
22.686,637.34,10.431
22.686,637.34,10.432
22.003,636.58,10.434
24.052,636.58,10.436
22.003,637.34,10.438
23.369,637.34,10.44
22.686,637.34,10.441
23.369,637.34,10.443
24.736,637.34,10.444
23.369,637.34,10.446
23.369,635.8,10.448
21.32,637.34,10.449
22.686,636.58,10.451
22.686,636.58,10.452
22.003,637.34,10.454
22.003,636.58,10.455
23.369,637.34,10.457
23.369,636.58,10.459
22.686,636.58,10.46
22.686,636.58,10.462
23.369,637.34,10.463
22.686,637.34,10.465
22.003,636.58,10.466
22.686,636.58,10.468
22.003,637.34,10.47
27.467,636.58,10.471
22.003,637.34,10.473
22.686,636.58,10.474
24.052,637.34,10.476
23.369,636.58,10.478
22.686,636.58,10.48
23.369,636.58,10.482
24.052,637.34,10.483
22.686,636.58,10.485
22.003,637.34,10.486
22.686,637.34,10.488
22.686,636.58,10.49
22.003,637.34,10.491
23.369,636.58,10.493
24.736,636.58,10.494
22.686,636.58,10.496
22.686,636.58,10.497
22.686,636.58,10.499
24.052,636.58,10.501
25.418,637.34,10.502
23.369,637.34,10.504
21.32,637.34,10.505
23.369,636.58,10.507
22.686,637.34,10.508
23.369,637.34,10.51
24.052,636.58,10.512
22.686,636.58,10.513
22.686,636.58,10.515
22.686,635.8,10.516
22.686,635.8,10.518
22.686,635.8,10.52
24.052,635.8,10.521
22.686,635.8,10.524
24.736,636.58,10.525
23.369,637.34,10.527
24.052,638.1,10.528
23.369,638.87,10.53
24.052,639.64,10.532
24.052,639.64,10.533
24.736,638.87,10.535
26.101,638.1,10.536
22.686,638.1,10.538
23.369,636.58,10.539
23.369,636.58,10.541
24.052,636.58,10.543
23.369,636.58,10.544
23.369,637.34,10.546
23.369,638.1,10.547
23.369,638.87,10.549
24.736,638.87,10.55
23.369,638.87,10.552
25.418,638.87,10.554
22.686,638.87,10.555
22.686,638.1,10.557
23.369,637.34,10.558
23.369,637.34,10.56
22.686,636.58,10.562
24.052,637.34,10.563
22.686,637.34,10.566
24.052,638.1,10.567
22.686,638.1,10.569
23.369,638.1,10.57
24.052,638.87,10.572
23.369,638.87,10.574
23.369,638.1,10.575
22.686,637.34,10.577
23.369,638.1,10.578
22.686,637.34,10.58
24.052,637.34,10.581
23.369,637.34,10.583
23.369,637.34,10.585
23.369,638.1,10.586
22.686,638.1,10.588
23.369,638.1,10.589
22.686,638.1,10.591
23.369,638.1,10.592
24.052,638.1,10.594
22.003,638.1,10.596
22.686,637.34,10.597
22.003,637.34,10.599
22.686,637.34,10.6
22.686,637.34,10.602
24.052,637.34,10.604
22.686,638.1,10.605
24.052,638.87,10.608
23.369,638.1,10.609
25.418,638.1,10.611
23.369,638.1,10.612
24.052,638.1,10.614
22.686,637.34,10.616
22.686,638.1,10.617
22.686,637.34,10.619
22.003,637.34,10.62
22.686,637.34,10.622
24.052,637.34,10.623
23.369,637.34,10.625
24.052,638.1,10.627
23.369,638.1,10.628
24.052,638.1,10.63
22.686,638.1,10.631
21.32,637.34,10.633
23.369,638.1,10.635
24.736,637.34,10.636
23.369,637.34,10.638
23.369,637.34,10.639
23.369,637.34,10.641
22.686,637.34,10.642
24.052,637.34,10.644
22.686,638.1,10.646
23.369,638.1,10.647
22.686,638.1,10.649
23.369,637.34,10.651
23.369,638.1,10.653
22.686,637.34,10.654
22.686,637.34,10.656
20.637,638.1,10.658
24.052,638.1,10.659
24.052,637.34,10.661
23.369,637.34,10.662
22.003,638.1,10.664
22.686,638.1,10.665
22.686,637.34,10.667
22.003,638.1,10.669
23.369,638.1,10.67
22.686,638.1,10.672
23.369,637.34,10.673
24.052,637.34,10.675
25.418,637.34,10.677
23.369,637.34,10.678
22.686,637.34,10.68
23.369,637.34,10.681
23.369,637.34,10.683
24.052,637.34,10.684
22.686,637.34,10.686
23.369,638.1,10.688
22.686,638.1,10.689
24.052,637.34,10.691
22.686,638.1,10.692
24.736,637.34,10.695
24.052,637.34,10.696
23.369,637.34,10.698
22.686,637.34,10.7
26.101,637.34,10.701
22.686,637.34,10.703
22.003,637.34,10.704
23.369,636.58,10.706
24.052,638.1,10.707
23.369,637.34,10.709
26.785,637.34,10.711
22.686,637.34,10.712
24.736,637.34,10.714
23.369,637.34,10.715
23.369,637.34,10.717
24.052,637.34,10.719
23.369,637.34,10.72
24.052,637.34,10.722
23.369,637.34,10.723
22.686,637.34,10.725
23.369,637.34,10.726
24.052,638.1,10.728
27.467,637.34,10.73
23.369,637.34,10.731
22.686,637.34,10.733
23.369,637.34,10.734
22.686,637.34,10.737
25.418,637.34,10.738
24.052,637.34,10.74
24.052,637.34,10.742
23.369,637.34,10.743
23.369,637.34,10.745
23.369,637.34,10.746
23.369,637.34,10.748
23.369,638.1,10.749
24.052,637.34,10.751
24.052,637.34,10.753
23.369,638.1,10.754
22.003,637.34,10.756
23.369,637.34,10.757
23.369,637.34,10.759
23.369,637.34,10.761
23.369,637.34,10.762
23.369,637.34,10.764
23.369,637.34,10.765
24.736,638.1,10.767
22.686,637.34,10.768
23.369,637.34,10.77
26.101,637.34,10.772
23.369,637.34,10.773
23.369,637.34,10.775
24.052,638.1,10.776
23.369,637.34,10.779
23.369,637.34,10.78
23.369,637.34,10.782
26.101,637.34,10.784
23.369,637.34,10.785
24.052,637.34,10.787
22.686,637.34,10.788
23.369,637.34,10.79
24.052,637.34,10.791
23.369,637.34,10.793
23.369,637.34,10.795
24.052,637.34,10.796
24.052,637.34,10.798
24.052,637.34,10.799
24.052,637.34,10.801
23.369,637.34,10.803
24.052,637.34,10.804
23.369,637.34,10.806
24.052,637.34,10.807
24.052,637.34,10.809
24.736,637.34,10.81
23.369,637.34,10.812
24.052,637.34,10.814
24.052,637.34,10.815
22.686,637.34,10.817
24.052,637.34,10.818
23.369,637.34,10.82
23.369,638.1,10.822
23.369,637.34,10.824
24.052,637.34,10.826
24.052,637.34,10.827
23.369,637.34,10.829
24.052,637.34,10.83
24.052,637.34,10.832
23.369,637.34,10.833
22.686,637.34,10.835
22.686,637.34,10.837
24.736,637.34,10.838
23.369,637.34,10.84
24.052,637.34,10.841
24.052,637.34,10.843
23.369,637.34,10.845
23.369,637.34,10.846
23.369,637.34,10.848
23.369,637.34,10.849
22.686,637.34,10.851
24.052,637.34,10.852
23.369,637.34,10.854
23.369,637.34,10.856
23.369,637.34,10.857
23.369,637.34,10.859
23.369,637.34,10.86
23.369,637.34,10.862
23.369,637.34,10.864
22.686,638.1,10.866
23.369,637.34,10.868
24.052,637.34,10.869
23.369,637.34,10.871
23.369,637.34,10.872
23.369,637.34,10.874
26.785,637.34,10.875
23.369,637.34,10.877
23.369,637.34,10.879
23.369,637.34,10.88
25.418,637.34,10.882
26.785,637.34,10.883
24.052,637.34,10.885
24.736,637.34,10.887
25.418,637.34,10.888
22.686,637.34,10.89
23.369,637.34,10.891
22.686,637.34,10.893
22.686,637.34,10.894
22.003,637.34,10.896
22.003,637.34,10.898
24.052,637.34,10.899
24.052,637.34,10.901
24.736,637.34,10.902
23.369,637.34,10.904
23.369,637.34,10.905
24.052,637.34,10.908
22.686,637.34,10.91
22.686,637.34,10.911
22.686,637.34,10.913
23.369,637.34,10.914
