966.99,629.68,6.106,1
968.74,630.45,6.107,1
965.25,629.68,6.109,1
966.99,629.68,6.111,1
972.22,628.92,6.113,1
963.5,628.92,6.115,1
966.99,628.92,6.118,1
965.25,628.92,6.119,1
965.25,628.92,6.121,1
966.99,629.68,6.123,1
965.25,629.68,6.125,1
965.25,629.68,6.127,1
966.99,629.68,6.128,1
965.25,629.68,6.13,1
966.99,628.15,6.132,1
965.25,628.92,6.134,1
968.74,628.15,6.136,1
965.25,628.15,6.138,1
965.25,628.92,6.139,1
968.74,628.92,6.141,1
966.99,628.92,6.143,1
965.25,629.68,6.145,1
966.99,628.92,6.147,1
965.25,628.92,6.149,1
963.5,628.92,6.15,1
965.25,628.92,6.152,1
963.5,628.92,6.154,1
963.5,628.92,6.156,1
965.25,628.15,6.158,1
963.5,628.92,6.161,1
965.25,628.92,6.162,1
966.99,628.92,6.164,1
963.5,628.92,6.166,1
966.99,628.92,6.168,1
965.25,628.15,6.17,1
966.99,628.92,6.171,1
963.5,628.92,6.173,1
956.52,628.15,6.175,1
965.25,628.92,6.177,1
965.25,628.92,6.179,1
973.97,628.92,6.181,1
966.99,628.92,6.182,1
973.97,628.92,6.184,1
966.99,628.92,6.186,1
965.25,628.15,6.188,1
961.76,628.15,6.19,1
963.5,628.15,6.192,1
965.25,628.15,6.193,1
960.01,628.92,6.195,1
956.52,628.15,6.197,1
966.99,628.15,6.199,1
965.25,628.92,6.201,1
965.25,628.92,6.204,1
961.76,628.15,6.205,1
965.25,628.15,6.207,1
963.5,628.92,6.209,1
963.5,628.15,6.211,1
965.25,628.15,6.213,1
965.25,628.15,6.214,1
963.5,628.15,6.216,1
965.25,628.15,6.218,1
963.5,628.15,6.22,1
965.25,628.92,6.222,1
972.22,628.15,6.224,1
968.74,628.15,6.225,1
965.25,628.15,6.227,1
963.5,628.15,6.229,1
963.5,628.15,6.231,1
963.5,628.15,6.233,1
963.5,628.15,6.235,1
963.5,628.15,6.236,1
963.5,628.15,6.238,1
963.5,628.15,6.24,1
972.22,628.15,6.242,1
956.52,627.39,6.245,1
960.01,628.15,6.247,1
966.99,628.15,6.248,1
965.25,628.15,6.25,1
961.76,628.15,6.252,1
963.5,628.15,6.254,1
975.71,628.15,6.256,1
965.25,628.15,6.257,1
963.5,628.15,6.259,1
963.5,628.15,6.261,1
968.74,628.15,6.263,1
968.74,628.15,6.265,1
961.76,627.39,6.267,1
963.5,628.15,6.268,1
961.76,628.15,6.27,1
963.5,628.15,6.272,1
963.5,628.15,6.274,1
965.25,628.15,6.276,1
963.5,628.15,6.278,1
963.5,628.15,6.279,1
963.5,628.15,6.281,1
961.76,628.15,6.283,1
968.74,628.15,6.285,1
963.5,628.15,6.288,1
970.48,628.15,6.29,1
968.74,627.39,6.291,1
968.74,628.15,6.293,1
966.99,628.15,6.295,1
963.5,628.15,6.297,1
961.76,628.15,6.299,1
963.5,627.39,6.3,1
963.5,628.15,6.302,1
965.25,628.15,6.304,1
961.76,627.39,6.306,1
963.5,627.39,6.308,1
968.74,627.39,6.31,1
961.76,628.15,6.311,1
963.5,628.92,6.313,1
960.01,627.39,6.315,1
961.76,628.15,6.317,1
963.5,627.39,6.319,1
963.5,627.39,6.321,1
968.74,628.15,6.322,1
966.99,628.15,6.324,1
963.5,627.39,6.326,1
963.5,628.15,6.328,1
963.5,627.39,6.331,1
963.5,628.15,6.333,1
963.5,628.15,6.334,1
961.76,628.15,6.336,1
963.5,627.39,6.338,1
963.5,628.15,6.34,1
956.52,627.39,6.342,1
961.76,627.39,6.343,1
963.5,628.15,6.345,1
956.52,628.15,6.347,1
960.01,627.39,6.349,1
960.01,627.39,6.351,1
961.76,628.15,6.353,1
963.5,627.39,6.354,1
963.5,627.39,6.356,1
954.78,627.39,6.358,1
958.27,628.15,6.36,1
961.76,627.39,6.362,1
963.5,627.39,6.364,1
963.5,627.39,6.365,1
963.5,627.39,6.367,1
963.5,627.39,6.369,1
963.5,627.39,6.371,1
961.76,627.39,6.374,1
963.5,627.39,6.376,1
961.76,627.39,6.377,1
963.5,627.39,6.379,1
963.5,627.39,6.381,1
963.5,627.39,6.383,1
961.76,627.39,6.385,1
963.5,627.39,6.386,1
961.76,627.39,6.388,1
961.76,626.62,6.39,1
963.5,627.39,6.392,1
960.01,627.39,6.394,1
963.5,627.39,6.396,1
963.5,628.15,6.397,1
954.78,627.39,6.399,1
963.5,627.39,6.401,1
961.76,627.39,6.403,1
963.5,627.39,6.405,1
965.25,627.39,6.407,1
963.5,627.39,6.408,1
961.76,627.39,6.41,1
965.25,627.39,6.412,1
958.27,627.39,6.414,1
961.76,627.39,6.417,1
961.76,627.39,6.419,1
961.76,627.39,6.42,1
963.5,627.39,6.422,1
965.25,627.39,6.424,1
961.76,627.39,6.426,1
960.01,627.39,6.428,1
965.25,627.39,6.429,1
961.76,627.39,6.431,1
961.76,627.39,6.433,1
961.76,627.39,6.435,1
966.99,627.39,6.437,1
961.76,626.62,6.439,1
960.01,627.39,6.44,1
963.5,627.39,6.442,1
961.76,627.39,6.444,1
963.5,627.39,6.446,1
963.5,627.39,6.448,1
961.76,626.62,6.45,1
961.76,627.39,6.451,1
961.76,626.62,6.453,1
963.5,626.62,6.455,1
965.25,627.39,6.457,1
961.76,627.39,6.46,1
961.76,626.62,6.462,1
960.01,626.62,6.463,1
960.01,626.62,6.465,1
970.48,627.39,6.467,1
961.76,626.62,6.469,1
961.76,627.39,6.471,1
960.01,627.39,6.472,1
968.74,626.62,6.474,1
961.76,626.62,6.476,1
963.5,627.39,6.478,1
961.76,626.62,6.48,1
961.76,627.39,6.482,1
958.27,626.62,6.483,1
960.01,627.39,6.485,1
961.76,626.62,6.487,1
960.01,626.62,6.489,1
960.01,626.62,6.491,1
963.5,627.39,6.493,1
958.27,627.39,6.494,1
961.76,627.39,6.496,1
963.5,626.62,6.498,1
965.25,626.62,6.501,1
966.99,626.62,6.503,1
965.25,626.62,6.505,1
966.99,626.62,6.506,1
968.74,627.39,6.508,1
961.76,626.62,6.51,1
961.76,626.62,6.512,1
960.01,627.39,6.514,1
963.5,628.15,6.515,1
963.5,628.15,6.517,1
965.25,629.68,6.519,1
966.99,630.45,6.521,1
970.48,631.22,6.523,1
968.74,631.98,6.525,1
972.22,633.51,6.526,1
972.22,634.28,6.528,1
977.46,635.04,6.53,1
972.22,634.28,6.532,1
970.48,633.51,6.534,1
970.48,631.98,6.536,1
970.48,631.22,6.537,1
966.99,630.45,6.539,1
973.97,631.22,6.541,1
970.48,631.98,6.544,1
970.48,632.75,6.546,1
972.22,633.51,6.548,1
972.22,634.28,6.549,1
970.48,633.51,6.551,1
972.22,632.75,6.553,1
970.48,631.98,6.555,1
966.99,631.98,6.557,1
965.25,631.22,6.558,1
968.74,631.22,6.56,1
968.74,631.22,6.562,1
968.74,631.98,6.564,1
970.48,633.51,6.566,1
972.22,633.51,6.568,1
979.2,633.51,6.569,1
970.48,633.51,6.571,1
970.48,632.75,6.573,1
968.74,631.98,6.575,1
965.25,631.22,6.577,1
968.74,631.22,6.579,1
968.74,631.22,6.58,1
968.74,631.98,6.582,1
973.97,632.75,6.584,1
972.22,632.75,6.587,1
972.22,632.75,6.589,1
972.22,632.75,6.591,1
970.48,631.98,6.592,1
973.97,631.98,6.594,1
968.74,631.22,6.596,1
966.99,631.22,6.598,1
968.74,631.22,6.6,1
970.48,631.98,6.601,1
972.22,631.98,6.603,1
973.97,632.75,6.605,1
968.74,632.75,6.607,1
972.22,631.98,6.609,1
968.74,631.98,6.611,1
968.74,631.98,6.612,1
966.99,631.22,6.614,1
968.74,631.22,6.616,1
968.74,631.22,6.618,1
968.74,631.98,6.62,1
970.48,631.98,6.622,1
970.48,632.75,6.623,1
970.48,631.98,6.625,1
968.74,631.98,6.627,1
970.48,631.98,6.63,1
968.74,631.98,6.632,1
966.99,631.22,6.634,1
968.74,631.22,6.635,1
966.99,631.22,6.637,1
970.48,631.98,6.639,1
972.22,631.98,6.641,1
973.97,631.98,6.643,1
970.48,631.98,6.645,1
968.74,631.98,6.646,1
968.74,631.98,6.648,1
972.22,631.22,6.65,1
968.74,631.22,6.652,1
968.74,631.22,6.654,1
966.99,631.22,6.655,1
966.99,631.98,6.657,1
968.74,631.22,6.659,1
968.74,631.98,6.661,1
966.99,631.98,6.663,1
968.74,631.98,6.665,1
970.48,631.98,6.666,1
968.74,631.22,6.668,1
968.74,631.22,6.67,1
966.99,631.22,6.673,1
958.27,631.22,6.675,1
970.48,631.22,6.677,1
968.74,631.98,6.678,1
968.74,631.98,6.68,1
970.48,631.22,6.682,1
968.74,631.98,6.684,1
968.74,631.98,6.686,1
968.74,631.22,6.688,1
968.74,631.22,6.689,1
968.74,631.22,6.691,1
966.99,631.22,6.693,1
968.74,631.98,6.695,1
968.74,631.22,6.697,1
973.97,631.22,6.698,1
968.74,631.22,6.7,1
973.97,631.98,6.702,1
966.99,631.22,6.704,1
968.74,631.98,6.706,1
966.99,631.22,6.708,1
966.99,631.22,6.709,1
968.74,631.22,6.711,1
966.99,631.22,6.713,1
970.48,631.22,6.716,1
968.74,631.22,6.718,1
968.74,631.22,6.72,1
968.74,631.98,6.721,1
968.74,631.22,6.723,1
966.99,631.22,6.725,1
968.74,631.22,6.727,1
968.74,631.22,6.729,1
968.74,631.22,6.731,1
970.48,631.22,6.732,1
968.74,631.22,6.734,1
968.74,631.22,6.736,1
968.74,631.22,6.738,1
972.22,631.22,6.74,1
968.74,631.22,6.741,1
968.74,631.22,6.743,1
968.74,631.22,6.745,1
968.74,631.22,6.747,1
968.74,631.22,6.749,1
965.25,631.22,6.751,1
966.99,631.22,6.752,1
966.99,631.22,6.754,1
968.74,631.22,6.757,1
965.25,631.22,6.759,1
968.74,631.22,6.761,1
966.99,631.22,6.763,1
966.99,631.22,6.764,1
970.48,631.22,6.766,1
966.99,631.22,6.768,1
968.74,631.22,6.77,1
968.74,631.22,6.772,1
968.74,631.22,6.774,1
968.74,630.45,6.775,1
965.25,631.22,6.777,1
970.48,631.22,6.779,1
970.48,631.22,6.781,1
968.74,630.45,6.783,1
968.74,631.22,6.784,1
966.99,631.22,6.786,1
966.99,631.22,6.788,1
965.25,631.22,6.79,1
968.74,631.22,6.792,1
966.99,631.22,6.794,1
966.99,630.45,6.795,1
968.74,630.45,6.797,1
966.99,631.22,6.8,1
968.74,631.98,6.802,1
966.99,630.45,6.804,1
963.5,630.45,6.806,1
968.74,631.22,6.807,1
966.99,631.22,6.809,1
968.74,631.22,6.811,1
968.74,631.22,6.813,1
966.99,631.22,6.815,1
966.99,631.22,6.817,1
965.25,630.45,6.818,1
966.99,630.45,6.82,1
966.99,631.22,6.822,1
966.99,630.45,6.824,1
966.99,630.45,6.826,1
966.99,630.45,6.827,1
966.99,630.45,6.829,1
968.74,630.45,6.831,1
961.76,631.22,6.833,1
968.74,630.45,6.835,1
968.74,630.45,6.837,1
968.74,630.45,6.838,1
966.99,630.45,6.84,1
968.74,630.45,6.843,1
966.99,630.45,6.845,1
966.99,630.45,6.847,1
968.74,631.22,6.849,1
966.99,630.45,6.85,1
968.74,631.22,6.852,1
966.99,630.45,6.854,1
968.74,630.45,6.856,1
966.99,630.45,6.858,1
965.25,630.45,6.86,1
966.99,630.45,6.861,1
968.74,630.45,6.863,1
966.99,630.45,6.865,1
970.48,630.45,6.867,1
965.25,631.22,6.869,1
966.99,630.45,6.87,1
966.99,630.45,6.872,1
963.5,630.45,6.874,1
968.74,630.45,6.876,1
968.74,630.45,6.878,1
968.74,630.45,6.88,1
968.74,630.45,6.881,1
966.99,630.45,6.883,1
966.99,630.45,6.886,1
968.74,630.45,6.888,1
965.25,630.45,6.89,1
968.74,630.45,6.892,1
966.99,630.45,6.893,1
966.99,630.45,6.895,1
965.25,630.45,6.897,1
963.5,631.22,6.899,1
965.25,630.45,6.901,1
965.25,630.45,6.903,1
966.99,630.45,6.904,1
979.2,630.45,6.906,1
966.99,630.45,6.908,1
966.99,630.45,6.91,1
966.99,630.45,6.912,1
965.25,630.45,6.913,1
965.25,630.45,6.915,1
968.74,630.45,6.917,1
963.5,630.45,6.919,1
968.74,630.45,6.921,1
968.74,630.45,6.923,1
965.25,630.45,6.924,1
968.74,630.45,6.926,1
965.25,631.22,6.929,1
966.99,630.45,6.931,1
966.99,630.45,6.933,1
966.99,630.45,6.935,1
958.27,630.45,6.936,1
965.25,630.45,6.938,1
966.99,630.45,6.94,1
968.74,630.45,6.942,1
966.99,630.45,6.944,1
965.25,630.45,6.946,1
963.5,629.68,6.947,1
968.74,630.45,6.949,1
973.97,630.45,6.951,1
966.99,630.45,6.953,1
965.25,630.45,6.955,1
966.99,630.45,6.956,1
968.74,630.45,6.958,1
966.99,630.45,6.96,1
966.99,630.45,6.962,1
963.5,630.45,6.964,1
970.48,630.45,6.966,1
968.74,630.45,6.967,1
965.25,630.45,6.969,1
966.99,629.68,6.972,1
965.25,630.45,6.974,1
966.99,630.45,6.976,1
968.74,629.68,6.978,1
966.99,630.45,6.979,1
966.99,630.45,6.981,1
966.99,630.45,6.983,1
960.01,629.68,6.985,1
966.99,630.45,6.987,1
966.99,630.45,6.989,1
965.25,630.45,6.99,1
965.25,630.45,6.992,1
963.5,630.45,6.994,1
966.99,630.45,6.996,1
965.25,630.45,6.998,1
966.99,630.45,6.999,1
965.25,630.45,7.001,1
970.48,630.45,7.003,1
968.74,630.45,7.005,1
970.48,629.68,7.007,1
965.25,630.45,7.009,1
970.48,629.68,7.01,1
968.74,630.45,7.013,1
965.25,630.45,7.015,1
966.99,630.45,7.017,1
968.74,630.45,7.019,1
970.48,631.22,7.021,1
968.74,631.22,7.022,1
970.48,631.98,7.024,1
970.48,633.51,7.026,1
973.97,634.28,7.028,1
973.97,635.81,7.03,1
975.71,635.81,7.032,1
975.71,635.81,7.033,1
973.97,635.04,7.035,1
973.97,633.51,7.037,1
970.48,632.75,7.039,1
968.74,631.98,7.041,1
968.74,632.75,7.042,1
972.22,633.51,7.044,1
972.22,633.51,7.046,1
979.2,635.04,7.048,1
973.97,635.81,7.05,1
977.46,635.04,7.052,1
973.97,635.04,7.053,1
970.48,634.28,7.056,1
968.74,632.75,7.058,1
980.95,632.75,7.06,1
970.48,632.75,7.062,1
970.48,632.75,7.064,1
970.48,633.51,7.065,1
973.97,634.28,7.067,1
972.22,635.04,7.069,1
975.71,635.04,7.071,1
973.97,635.04,7.073,1
970.48,633.51,7.075,1
972.22,632.75,7.076,1
972.22,632.75,7.078,1
970.48,632.75,7.08,1
970.48,632.75,7.082,1
965.25,633.51,7.084,1
970.48,634.28,7.085,1
975.71,634.28,7.087,1
984.44,634.28,7.089,1
972.22,634.28,7.091,1
975.71,634.28,7.093,1
968.74,633.51,7.095,1
970.48,632.75,7.096,1
970.48,632.75,7.099,1
968.74,632.75,7.101,1
972.22,633.51,7.103,1
973.97,633.51,7.105,1
970.48,634.28,7.107,1
973.97,634.28,7.108,1
973.97,634.28,7.11,1
973.97,633.51,7.112,1
975.71,633.51,7.114,1
970.48,633.51,7.116,1
970.48,632.75,7.118,1
970.48,632.75,7.119,1
970.48,632.75,7.121,1
968.74,633.51,7.123,1
972.22,634.28,7.125,1
973.97,633.51,7.127,1
973.97,634.28,7.128,1
970.48,633.51,7.13,1
972.22,632.75,7.132,1
968.74,632.75,7.134,1
970.48,632.75,7.136,1
968.74,633.51,7.138,1
970.48,633.51,7.139,1
970.48,633.51,7.142,1
973.97,633.51,7.144,1
970.48,633.51,7.146,1
972.22,633.51,7.148,1
972.22,633.51,7.15,1
966.99,633.51,7.151,1
970.48,632.75,7.153,1
970.48,632.75,7.155,1
968.74,632.75,7.157,1
963.5,633.51,7.159,1
970.48,632.75,7.161,1
972.22,633.51,7.162,1
973.97,633.51,7.164,1
970.48,633.51,7.166,1
975.71,633.51,7.168,1
970.48,633.51,7.17,1
968.74,632.75,7.171,1
970.48,632.75,7.173,1
972.22,632.75,7.175,1
970.48,633.51,7.177,1
972.22,633.51,7.179,1
970.48,633.51,7.181,1
972.22,633.51,7.182,1
972.22,633.51,7.185,1
977.46,633.51,7.187,1
970.48,633.51,7.189,1
966.99,632.75,7.191,1
972.22,632.75,7.193,1
970.48,632.75,7.194,1
968.74,633.51,7.196,1
970.48,632.75,7.198,1
970.48,633.51,7.2,1
970.48,633.51,7.202,1
972.22,632.75,7.204,1
970.48,632.75,7.205,1
968.74,633.51,7.207,1
970.48,632.75,7.209,1
973.97,633.51,7.211,1
977.46,632.75,7.213,1
968.74,632.75,7.214,1
970.48,632.75,7.216,1
970.48,632.75,7.218,1
972.22,632.75,7.22,1
961.76,632.75,7.222,1
970.48,633.51,7.224,1
972.22,633.51,7.225,1
968.74,632.75,7.228,1
970.48,632.75,7.23,1
972.22,632.75,7.232,1
966.99,632.75,7.234,1
970.48,632.75,7.236,1
970.48,633.51,7.237,1
968.74,632.75,7.239,1
972.22,632.75,7.241,1
972.22,632.75,7.243,1
970.48,632.75,7.245,1
970.48,632.75,7.247,1
970.48,633.51,7.248,1
970.48,632.75,7.25,1
968.74,632.75,7.252,1
972.22,632.75,7.254,1
970.48,633.51,7.256,1
970.48,632.75,7.257,1
968.74,632.75,7.259,1
970.48,632.75,7.261,1
970.48,632.75,7.263,1
970.48,632.75,7.265,1
968.74,632.75,7.267,1
970.48,632.75,7.269,1
970.48,632.75,7.271,1
980.95,632.75,7.273,1
972.22,632.75,7.275,1
970.48,632.75,7.277,1
970.48,632.75,7.279,1
970.48,633.51,7.28,1
973.97,632.75,7.282,1
970.48,632.75,7.284,1
970.48,632.75,7.286,1
970.48,632.75,7.288,1
960.01,632.75,7.29,1
970.48,632.75,7.291,1
968.74,632.75,7.293,1
970.48,632.75,7.295,1
968.74,632.75,7.297,1
970.48,632.75,7.299,1
968.74,632.75,7.3,1
966.99,632.75,7.302,1
970.48,632.75,7.304,1
970.48,632.75,7.306,1
968.74,632.75,7.308,1
972.22,633.51,7.31,1
968.74,632.75,7.312,1
963.5,632.75,7.314,1
972.22,632.75,7.316,1
968.74,632.75,7.318,1
970.48,632.75,7.32,1
968.74,632.75,7.322,1
968.74,632.75,7.323,1
970.48,632.75,7.325,1
970.48,632.75,7.327,1
970.48,631.98,7.329,1
968.74,631.98,7.331,1
970.48,632.75,7.333,1
970.48,632.75,7.334,1
966.99,631.98,7.336,1
968.74,632.75,7.338,1
968.74,631.98,7.34,1
968.74,632.75,7.342,1
973.97,631.98,7.343,1
970.48,632.75,7.345,1
970.48,632.75,7.347,1
966.99,632.75,7.349,1
966.99,631.98,7.351,1
966.99,631.98,7.353,1
968.74,632.75,7.355,1
970.48,631.98,7.357,1
966.99,632.75,7.359,1
970.48,631.98,7.361,1
970.48,632.75,7.363,1
966.99,632.75,7.365,1
975.71,631.98,7.366,1
979.2,632.75,7.368,1
968.74,632.75,7.37,1
968.74,632.75,7.372,1
968.74,632.75,7.374,1
968.74,632.75,7.376,1
973.97,631.98,7.377,1
968.74,632.75,7.379,1
968.74,632.75,7.381,1
968.74,632.75,7.383,1
968.74,632.75,7.385,1
968.74,632.75,7.386,1
968.74,631.98,7.388,1
965.25,632.75,7.39,1
970.48,631.98,7.392,1
970.48,632.75,7.394,1
968.74,631.98,7.397,1
968.74,632.75,7.398,1
968.74,631.98,7.4,1
966.99,632.75,7.402,1
968.74,631.98,7.404,1
966.99,632.75,7.406,1
970.48,631.98,7.408,1
968.74,631.98,7.409,1
970.48,631.98,7.411,1
966.99,632.75,7.413,1
968.74,632.75,7.415,1
968.74,631.98,7.417,1
968.74,631.98,7.419,1
968.74,632.75,7.42,1
968.74,631.98,7.422,1
968.74,632.75,7.424,1
970.48,631.98,7.426,1
966.99,631.98,7.428,1
966.99,631.98,7.429,1
966.99,632.75,7.431,1
968.74,631.98,7.433,1
968.74,632.75,7.435,1
966.99,632.75,7.437,1
968.74,631.98,7.44,1
965.25,631.98,7.441,1
968.74,631.98,7.443,1
966.99,632.75,7.445,1
970.48,632.75,7.447,1
966.99,631.98,7.449,1
960.01,632.75,7.451,1
968.74,631.98,7.452,1
970.48,631.98,7.454,1
973.97,631.98,7.456,1
970.48,631.98,7.458,1
965.25,631.98,7.46,1
968.74,631.98,7.462,1
966.99,631.98,7.463,1
968.74,631.98,7.465,1
966.99,631.98,7.467,1
966.99,631.98,7.469,1
968.74,631.22,7.471,1
961.76,631.98,7.472,1
966.99,631.98,7.474,1
968.74,631.98,7.476,1
968.74,631.98,7.478,1
970.48,631.98,7.48,1
965.25,631.98,7.483,1
968.74,631.98,7.484,1
966.99,632.75,7.486,1
966.99,631.98,7.488,1
966.99,631.98,7.49,1
968.74,631.98,7.492,1
970.48,631.98,7.494,1
966.99,631.98,7.495,1
968.74,631.98,7.497,1
968.74,631.98,7.499,1
970.48,631.98,7.501,1
973.97,631.98,7.503,1
970.48,631.98,7.505,1
972.22,631.98,7.506,1
966.99,631.98,7.508,1
968.74,631.98,7.51,1
972.22,631.98,7.512,1
966.99,631.98,7.514,1
970.48,631.98,7.515,1
965.25,631.98,7.517,1
968.74,631.98,7.519,1
968.74,632.75,7.521,1
972.22,633.51,7.523,1
972.22,633.51,7.526,1
970.48,635.04,7.527,1
975.71,636.57,7.529,1
975.71,636.57,7.531,1
979.2,636.57,7.533,1
973.97,635.81,7.535,1
972.22,634.28,7.537,1
973.97,633.51,7.538,1
972.22,632.75,7.54,1
968.74,633.51,7.542,1
972.22,633.51,7.544,1
972.22,634.28,7.546,1
972.22,636.57,7.548,1
975.71,636.57,7.549,1
973.97,636.57,7.551,1
975.71,635.81,7.553,1
972.22,635.04,7.555,1
972.22,633.51,7.557,1
968.74,633.51,7.558,1
972.22,633.51,7.56,1
970.48,633.51,7.562,1
972.22,635.04,7.564,1
973.97,635.81,7.566,1
973.97,635.81,7.569,1
973.97,635.81,7.57,1
979.2,635.81,7.572,1
973.97,635.04,7.574,1
970.48,634.28,7.576,1
970.48,633.51,7.578,1
970.48,634.28,7.58,1
973.97,633.51,7.581,1
968.74,634.28,7.583,1
973.97,635.04,7.585,1
972.22,635.04,7.587,1
973.97,635.81,7.589,1
973.97,635.04,7.591,1
970.48,635.04,7.592,1
972.22,634.28,7.594,1
970.48,633.51,7.596,1
972.22,633.51,7.598,1
975.71,633.51,7.6,1
972.22,634.28,7.602,1
972.22,635.04,7.603,1
973.97,635.04,7.605,1
977.46,635.04,7.607,1
972.22,635.04,7.609,1
972.22,634.28,7.612,1
972.22,634.28,7.613,1
968.74,634.28,7.615,1
970.48,633.51,7.617,1
975.71,633.51,7.619,1
972.22,634.28,7.621,1
970.48,634.28,7.623,1
977.46,635.04,7.624,1
965.25,634.28,7.626,1
973.97,635.04,7.628,1
972.22,634.28,7.63,1
968.74,634.28,7.632,1
970.48,634.28,7.634,1
970.48,633.51,7.635,1
970.48,633.51,7.637,1
972.22,634.28,7.639,1
972.22,634.28,7.641,1
972.22,634.28,7.643,1
973.97,634.28,7.645,1
972.22,634.28,7.646,1
970.48,634.28,7.648,1
973.97,634.28,7.65,1
970.48,634.28,7.653,1
966.99,633.51,7.655,1
972.22,633.51,7.656,1
968.74,634.28,7.658,1
972.22,634.28,7.66,1
972.22,634.28,7.662,1
973.97,635.04,7.664,1
973.97,634.28,7.666,1
980.95,634.28,7.667,1
973.97,634.28,7.669,1
966.99,635.04,7.671,1
970.48,633.51,7.673,1
968.74,634.28,7.675,1
975.71,634.28,7.677,1
972.22,634.28,7.678,1
968.74,634.28,7.68,1
972.22,634.28,7.682,1
975.71,634.28,7.684,1
972.22,633.51,7.686,1
970.48,633.51,7.688,1
972.22,634.28,7.689,1
972.22,634.28,7.691,1
972.22,634.28,7.693,1
968.74,634.28,7.696,1
970.48,634.28,7.698,1
966.99,633.51,7.699,1
973.97,634.28,7.701,1
963.5,634.28,7.703,1
972.22,634.28,7.705,1
972.22,634.28,7.707,1
973.97,634.28,7.709,1
968.74,633.51,7.71,1
970.48,634.28,7.712,1
970.48,634.28,7.714,1
977.46,634.28,7.716,1
966.99,633.51,7.718,1
972.22,634.28,7.72,1
970.48,633.51,7.721,1
972.22,634.28,7.723,1
973.97,634.28,7.725,1
970.48,633.51,7.727,1
972.22,633.51,7.729,1
970.48,634.28,7.731,1
966.99,634.28,7.732,1
968.74,633.51,7.734,1
970.48,633.51,7.736,1
970.48,634.28,7.739,1
972.22,633.51,7.741,1
972.22,633.51,7.742,1
970.48,633.51,7.744,1
970.48,633.51,7.746,1
975.71,633.51,7.748,1
970.48,634.28,7.75,1
970.48,633.51,7.752,1
970.48,633.51,7.753,1
972.22,634.28,7.755,1
972.22,634.28,7.757,1
972.22,634.28,7.759,1
970.48,634.28,7.761,1
970.48,633.51,7.763,1
972.22,633.51,7.764,1
970.48,633.51,7.766,1
970.48,633.51,7.768,1
975.71,633.51,7.77,1
972.22,633.51,7.772,1
965.25,633.51,7.774,1
972.22,634.28,7.775,1
970.48,633.51,7.777,1
973.97,633.51,7.779,1
972.22,633.51,7.782,1
970.48,633.51,7.784,1
972.22,633.51,7.785,1
970.48,633.51,7.787,1
966.99,633.51,7.789,1
972.22,633.51,7.791,1
970.48,634.28,7.793,1
966.99,634.28,7.795,1
970.48,633.51,7.796,1
973.97,634.28,7.798,1
972.22,633.51,7.8,1
966.99,633.51,7.802,1
970.48,633.51,7.804,1
977.46,633.51,7.806,1
970.48,633.51,7.807,1
968.74,633.51,7.809,1
970.48,633.51,7.811,1
970.48,633.51,7.813,1
972.22,633.51,7.815,1
972.22,634.28,7.817,1
970.48,633.51,7.818,1
970.48,633.51,7.82,1
977.46,633.51,7.822,1
966.99,633.51,7.825,1
970.48,633.51,7.827,1
970.48,633.51,7.828,1
970.48,633.51,7.83,1
970.48,633.51,7.832,1
966.99,633.51,7.834,1
972.22,633.51,7.836,1
970.48,633.51,7.838,1
970.48,633.51,7.839,1
972.22,633.51,7.841,1
968.74,633.51,7.843,1
975.71,633.51,7.845,1
972.22,633.51,7.847,1
970.48,633.51,7.849,1
970.48,633.51,7.85,1
970.48,633.51,7.852,1
970.48,634.28,7.854,1
970.48,633.51,7.856,1
968.74,633.51,7.858,1
968.74,633.51,7.86,1
972.22,633.51,7.861,1
970.48,633.51,7.863,1
970.48,633.51,7.865,1
972.22,633.51,7.868,1
968.74,633.51,7.87,1
972.22,633.51,7.871,1
973.97,633.51,7.873,1
972.22,633.51,7.875,1
972.22,633.51,7.877,1
972.22,632.75,7.879,1
970.48,633.51,7.881,1
966.99,633.51,7.882,1
966.99,633.51,7.884,1
973.97,633.51,7.886,1
970.48,633.51,7.888,1
970.48,633.51,7.89,1
970.48,633.51,7.892,1
975.71,633.51,7.893,1
970.48,633.51,7.895,1
973.97,633.51,7.897,1
970.48,633.51,7.899,1
970.48,633.51,7.901,1
970.48,633.51,7.903,1
970.48,633.51,7.904,1
970.48,633.51,7.906,1
970.48,633.51,7.909,1
972.22,633.51,7.911,1
968.74,632.75,7.913,1
968.74,632.75,7.914,1
970.48,633.51,7.916,1
970.48,633.51,7.918,1
968.74,632.75,7.92,1
972.22,633.51,7.922,1
970.48,633.51,7.924,1
975.71,634.28,7.925,1
968.74,633.51,7.927,1
963.5,633.51,7.929,1
970.48,633.51,7.931,1
970.48,633.51,7.933,1
968.74,633.51,7.935,1
970.48,633.51,7.936,1
970.48,633.51,7.938,1
965.25,633.51,7.94,1
970.48,633.51,7.942,1
968.74,633.51,7.944,1
963.5,632.75,7.946,1
970.48,633.51,7.947,1
972.22,633.51,7.949,1
966.99,633.51,7.952,1
968.74,633.51,7.954,1
972.22,633.51,7.956,1
968.74,633.51,7.957,1
968.74,633.51,7.959,1
970.48,633.51,7.961,1
970.48,633.51,7.963,1
966.99,633.51,7.965,1
972.22,633.51,7.967,1
970.48,632.75,7.968,1
970.48,633.51,7.97,1
963.5,632.75,7.972,1
968.74,632.75,7.974,1
