0.8277,403.13,4.246
2.1938,402.36,4.247
2.1938,403.13,4.249
0.8277,402.36,4.25
1.5108,403.13,4.252
4.2431,403.13,4.253
2.1938,403.13,4.256
1.5108,402.36,4.257
1.5108,403.13,4.259
1.5108,402.36,4.26
2.8769,402.36,4.261
-1.9046,402.36,4.263
2.1938,403.13,4.264
1.5108,402.36,4.266
2.1938,402.36,4.267
2.1938,402.36,4.269
2.8769,402.36,4.27
1.5108,402.36,4.272
1.5108,402.36,4.273
2.1938,402.36,4.275
2.1938,402.36,4.276
2.8769,402.36,4.278
2.8769,402.36,4.279
2.1938,402.36,4.281
2.1938,402.36,4.282
0.8277,402.36,4.284
0.8277,402.36,4.285
2.8769,402.36,4.287
0.14462,402.36,4.288
2.1938,402.36,4.29
1.5108,402.36,4.291
2.1938,402.36,4.293
2.1938,402.36,4.294
3.56,402.36,4.296
2.1938,402.36,4.298
0.8277,402.36,4.3
1.5108,402.36,4.301
2.8769,402.36,4.303
3.56,402.36,4.304
2.1938,401.6,4.306
1.5108,402.36,4.307
2.1938,402.36,4.309
4.9261,402.36,4.31
2.8769,402.36,4.312
3.56,401.6,4.313
2.1938,402.36,4.315
1.5108,402.36,4.316
2.1938,402.36,4.318
2.1938,402.36,4.319
2.1938,402.36,4.321
2.8769,401.6,4.322
2.1938,401.6,4.324
0.8277,401.6,4.325
1.5108,402.36,4.327
0.8277,401.6,4.328
2.1938,402.36,4.33
1.5108,401.6,4.331
2.1938,402.36,4.333
0.8277,401.6,4.334
2.1938,401.6,4.336
0.8277,402.36,4.337
2.8769,401.6,4.34
0.14462,401.6,4.341
2.1938,401.6,4.343
4.9261,402.36,4.344
1.5108,402.36,4.346
0.8277,401.6,4.347
2.1938,401.6,4.349
2.1938,401.6,4.35
0.14462,401.6,4.352
3.56,401.6,4.353
2.1938,401.6,4.355
0.8277,401.6,4.356
2.1938,401.6,4.358
2.1938,401.6,4.359
0.8277,401.6,4.361
2.8769,402.36,4.362
2.1938,401.6,4.364
2.8769,401.6,4.365
3.56,401.6,4.367
2.1938,401.6,4.368
1.5108,401.6,4.37
2.1938,401.6,4.371
0.8277,401.6,4.373
1.5108,402.36,4.374
0.8277,401.6,4.376
2.8769,401.6,4.377
2.1938,401.6,4.379
2.8769,401.6,4.38
1.5108,401.6,4.383
2.1938,401.6,4.384
1.5108,401.6,4.386
2.1938,401.6,4.387
2.8769,401.6,4.389
2.1938,401.6,4.39
1.5108,401.6,4.391
2.1938,401.6,4.393
2.1938,401.6,4.394
2.8769,401.6,4.396
1.5108,400.83,4.397
2.1938,401.6,4.399
2.8769,401.6,4.4
2.1938,401.6,4.402
2.1938,401.6,4.403
2.8769,400.83,4.405
2.1938,401.6,4.406
2.1938,400.83,4.408
1.5108,401.6,4.409
1.5108,401.6,4.411
1.5108,400.83,4.412
1.5108,401.6,4.414
2.8769,400.83,4.415
2.1938,401.6,4.417
2.8769,400.83,4.418
2.1938,401.6,4.42
2.8769,400.83,4.421
2.1938,401.6,4.423
2.8769,400.83,4.424
2.1938,400.83,4.427
0.8277,401.6,4.428
0.8277,400.83,4.43
4.2431,400.83,4.431
2.1938,400.83,4.433
2.1938,400.83,4.434
1.5108,401.6,4.436
2.1938,401.6,4.437
0.14462,400.83,4.439
2.1938,400.83,4.44
0.8277,400.83,4.442
0.8277,400.83,4.443
1.5108,400.83,4.445
2.8769,401.6,4.446
2.8769,400.83,4.448
1.5108,400.83,4.449
2.1938,400.83,4.451
2.1938,400.83,4.452
1.5108,400.83,4.454
2.1938,400.83,4.455
2.8769,400.83,4.457
1.5108,400.83,4.458
2.8769,400.83,4.46
2.1938,400.83,4.461
0.14462,400.83,4.463
2.1938,400.83,4.464
1.5108,400.83,4.466
1.5108,400.83,4.468
4.2431,400.83,4.47
3.56,400.06,4.471
2.1938,400.83,4.473
2.8769,400.83,4.474
2.1938,400.83,4.476
2.8769,400.83,4.477
1.5108,400.83,4.479
3.56,400.83,4.48
-0.53845,400.83,4.482
2.1938,400.83,4.483
0.8277,400.83,4.485
4.2431,400.83,4.486
1.5108,400.83,4.488
2.8769,400.83,4.489
2.1938,400.83,4.491
2.1938,400.06,4.492
0.8277,400.83,4.494
2.1938,400.83,4.495
2.1938,400.83,4.497
2.1938,400.83,4.498
0.8277,400.83,4.5
1.5108,400.83,4.501
1.5108,400.83,4.503
2.8769,400.83,4.504
0.8277,400.83,4.506
2.1938,400.83,4.507
1.5108,400.83,4.509
2.1938,400.83,4.511
2.1938,400.83,4.513
2.1938,409.25,4.514
2.8769,410.01,4.516
2.8769,416.9,4.517
2.8769,421.5,4.519
2.1938,424.56,4.52
3.56,429.92,4.521
2.8769,432.98,4.523
2.8769,432.98,4.524
1.5108,432.21,4.526
0.8277,432.98,4.527
0.8277,431.45,4.529
1.5108,431.45,4.53
1.5108,430.68,4.532
1.5108,429.92,4.533
2.1938,429.92,4.535
2.8769,429.92,4.536
1.5108,429.15,4.538
2.1938,430.68,4.539
2.1938,429.15,4.541
2.1938,429.92,4.542
1.5108,429.92,4.544
0.14462,430.68,4.545
1.5108,430.68,4.547
2.1938,430.68,4.548
0.8277,429.92,4.55
2.8769,429.92,4.551
2.8769,429.15,4.554
2.8769,429.15,4.555
1.5108,429.15,4.557
4.2431,428.38,4.558
4.2431,429.15,4.56
0.14462,429.15,4.561
2.1938,429.15,4.563
2.8769,429.92,4.564
1.5108,429.15,4.566
3.56,429.15,4.567
2.8769,429.15,4.569
1.5108,429.15,4.57
2.8769,429.15,4.572
2.8769,429.15,4.573
2.1938,429.15,4.575
1.5108,429.15,4.576
2.1938,429.15,4.578
4.9261,428.38,4.579
0.14462,428.38,4.581
2.1938,428.38,4.582
2.1938,428.38,4.584
1.5108,428.38,4.585
1.5108,428.38,4.587
1.5108,428.38,4.588
2.1938,428.38,4.59
0.8277,428.38,4.591
0.8277,428.38,4.593
2.1938,428.38,4.594
0.8277,428.38,4.597
2.8769,429.15,4.598
2.1938,428.38,4.6
2.1938,427.62,4.601
1.5108,427.62,4.603
1.5108,427.62,4.604
2.1938,428.38,4.606
3.56,428.38,4.607
2.1938,428.38,4.609
2.1938,427.62,4.61
3.56,428.38,4.612
1.5108,428.38,4.613
2.1938,427.62,4.615
2.1938,427.62,4.616
2.1938,427.62,4.618
2.1938,428.38,4.619
0.8277,427.62,4.621
2.1938,427.62,4.622
4.2431,427.62,4.624
2.8769,427.62,4.625
2.8769,427.62,4.627
1.5108,427.62,4.628
0.8277,427.62,4.63
2.1938,427.62,4.631
2.1938,427.62,4.633
2.1938,427.62,4.634
2.1938,427.62,4.636
2.1938,427.62,4.637
2.1938,427.62,4.64
1.5108,426.85,4.641
2.1938,427.62,4.643
4.2431,427.62,4.644
1.5108,427.62,4.646
2.1938,426.85,4.647
2.1938,427.62,4.649
2.1938,427.62,4.65
0.8277,426.85,4.652
2.1938,427.62,4.653
0.8277,427.62,4.654
2.1938,427.62,4.656
2.1938,426.85,4.657
0.8277,426.85,4.659
-0.53845,426.85,4.66
2.8769,426.85,4.662
2.8769,426.85,4.663
1.5108,426.85,4.665
2.1938,427.62,4.666
2.8769,426.85,4.668
2.8769,426.85,4.669
1.5108,426.85,4.671
0.8277,426.85,4.672
1.5108,426.85,4.674
4.2431,426.85,4.675
3.56,426.85,4.677
2.8769,426.85,4.678
0.8277,426.85,4.68
2.1938,426.85,4.682
2.1938,426.85,4.684
0.8277,426.85,4.685
2.1938,426.85,4.687
2.8769,426.85,4.688
2.1938,426.85,4.69
2.1938,426.85,4.691
2.1938,426.85,4.693
2.8769,426.09,4.694
2.8769,426.85,4.696
2.1938,426.85,4.697
2.1938,426.85,4.699
0.14462,426.85,4.7
2.8769,426.85,4.702
2.1938,426.85,4.703
1.5108,426.85,4.705
2.8769,426.09,4.706
1.5108,426.09,4.708
2.1938,426.85,4.709
2.8769,426.85,4.711
2.8769,426.09,4.712
2.1938,426.09,4.714
2.1938,426.09,4.715
2.1938,426.85,4.717
2.8769,426.09,4.718
2.1938,426.09,4.72
2.8769,426.85,4.721
2.1938,426.85,4.724
2.1938,426.09,4.725
2.1938,426.09,4.727
2.8769,426.09,4.728
4.2431,426.09,4.73
0.8277,426.09,4.731
2.1938,426.09,4.733
2.8769,426.09,4.734
2.1938,426.09,4.736
1.5108,426.09,4.737
0.14462,426.09,4.739
1.5108,426.09,4.74
2.1938,426.09,4.742
1.5108,426.09,4.743
1.5108,426.09,4.745
2.8769,426.09,4.746
2.1938,426.09,4.748
2.8769,426.09,4.749
2.8769,426.09,4.751
2.8769,425.32,4.752
2.1938,426.09,4.754
2.1938,426.09,4.755
2.1938,426.09,4.757
2.1938,426.09,4.758
2.1938,426.09,4.76
2.1938,426.09,4.761
1.5108,426.09,4.763
2.1938,426.09,4.764
2.8769,426.09,4.767
2.8769,425.32,4.768
2.8769,426.09,4.77
2.1938,426.09,4.771
0.14462,425.32,4.773
2.1938,425.32,4.774
2.1938,425.32,4.776
-0.53845,425.32,4.777
1.5108,425.32,4.779
1.5108,425.32,4.78
1.5108,426.09,4.782
2.1938,426.09,4.783
2.1938,425.32,4.784
2.1938,425.32,4.786
2.1938,425.32,4.787
2.8769,425.32,4.789
2.8769,425.32,4.79
2.1938,425.32,4.792
1.5108,425.32,4.793
0.8277,425.32,4.795
2.1938,426.09,4.796
2.1938,425.32,4.798
2.8769,425.32,4.799
2.1938,425.32,4.801
2.1938,425.32,4.802
2.1938,425.32,4.804
3.56,425.32,4.805
2.1938,425.32,4.807
2.1938,425.32,4.808
2.1938,425.32,4.811
0.8277,425.32,4.812
2.8769,425.32,4.814
2.8769,425.32,4.815
-0.53845,425.32,4.817
2.1938,425.32,4.818
1.5108,425.32,4.82
2.8769,425.32,4.821
1.5108,425.32,4.823
2.1938,425.32,4.824
2.1938,425.32,4.826
2.1938,425.32,4.827
2.8769,425.32,4.829
2.1938,425.32,4.83
1.5108,424.56,4.832
2.1938,425.32,4.833
2.1938,425.32,4.835
1.5108,425.32,4.836
2.1938,425.32,4.838
2.8769,425.32,4.839
2.1938,425.32,4.841
2.8769,424.56,4.842
0.8277,424.56,4.844
1.5108,424.56,4.845
1.5108,425.32,4.847
0.8277,424.56,4.848
0.8277,424.56,4.85
0.8277,424.56,4.852
2.1938,425.32,4.854
4.2431,424.56,4.855
0.8277,424.56,4.857
2.1938,424.56,4.858
1.5108,424.56,4.86
2.1938,424.56,4.861
0.8277,424.56,4.863
2.8769,424.56,4.864
2.1938,424.56,4.866
1.5108,424.56,4.867
2.1938,424.56,4.869
1.5108,424.56,4.87
3.56,424.56,4.872
2.1938,424.56,4.873
2.1938,424.56,4.875
0.14462,424.56,4.876
2.8769,425.32,4.878
2.8769,424.56,4.879
2.8769,424.56,4.881
2.8769,424.56,4.882
2.1938,424.56,4.884
2.8769,424.56,4.885
1.5108,424.56,4.887
1.5108,424.56,4.888
3.56,424.56,4.89
2.1938,424.56,4.891
2.8769,424.56,4.893
1.5108,424.56,4.895
1.5108,424.56,4.897
2.1938,424.56,4.898
1.5108,424.56,4.9
2.1938,424.56,4.901
2.8769,424.56,4.903
2.1938,424.56,4.904
2.1938,424.56,4.906
2.1938,424.56,4.907
2.1938,424.56,4.909
2.1938,424.56,4.91
1.5108,424.56,4.912
1.5108,424.56,4.913
1.5108,424.56,4.914
1.5108,423.79,4.916
2.1938,424.56,4.917
2.1938,424.56,4.919
1.5108,424.56,4.92
2.8769,424.56,4.922
2.1938,424.56,4.923
2.8769,424.56,4.925
0.8277,424.56,4.926
1.5108,424.56,4.928
2.1938,424.56,4.929
0.8277,424.56,4.931
1.5108,424.56,4.932
1.5108,424.56,4.934
2.8769,423.79,4.935
2.1938,424.56,4.938
2.8769,423.79,4.939
2.1938,424.56,4.941
0.8277,424.56,4.942
2.1938,424.56,4.944
2.1938,424.56,4.945
3.56,424.56,4.947
2.1938,423.79,4.948
2.8769,424.56,4.95
2.8769,423.79,4.951
2.1938,423.79,4.953
2.8769,423.79,4.954
1.5108,424.56,4.956
1.5108,423.79,4.957
2.1938,423.79,4.959
3.56,423.79,4.96
2.1938,424.56,4.962
2.8769,424.56,4.963
0.8277,423.79,4.965
1.5108,423.79,4.966
4.2431,424.56,4.968
0.8277,423.79,4.969
2.8769,423.79,4.971
2.1938,423.79,4.972
0.8277,423.79,4.974
2.8769,423.79,4.975
1.5108,423.79,4.977
3.56,423.79,4.978
1.5108,423.79,4.981
2.1938,423.79,4.982
0.8277,423.79,4.984
2.1938,423.79,4.985
1.5108,423.79,4.987
2.1938,423.79,4.988
2.8769,423.79,4.99
2.8769,423.79,4.991
2.8769,423.79,4.993
1.5108,423.79,4.994
1.5108,423.79,4.996
2.1938,423.79,4.997
2.1938,423.79,4.999
0.8277,423.79,5
2.1938,423.79,5.002
1.5108,423.79,5.003
4.9261,423.79,5.005
2.1938,423.79,5.006
2.1938,423.79,5.008
2.1938,423.79,5.009
3.56,423.79,5.011
3.56,423.79,5.012
1.5108,432.21,5.014
3.56,432.98,5.015
2.8769,439.87,5.017
5.6092,443.69,5.018
3.56,447.52,5.02
4.2431,453.64,5.021
2.8769,455.17,5.024
2.1938,455.17,5.025
0.8277,453.64,5.027
4.9261,453.64,5.028
1.5108,451.35,5.03
0.8277,451.35,5.031
0.8277,451.35,5.033
0.8277,450.58,5.034
1.5108,449.82,5.036
1.5108,450.58,5.037
0.8277,450.58,5.039
3.56,451.35,5.04
2.8769,451.35,5.042
4.2431,452.11,5.043
2.8769,452.11,5.044
2.8769,452.11,5.046
2.8769,452.11,5.047
1.5108,450.58,5.049
1.5108,450.58,5.05
0.8277,450.58,5.052
0.14462,450.58,5.053
0.8277,449.82,5.055
1.5108,450.58,5.056
4.2431,449.82,5.058
0.8277,450.58,5.059
3.56,451.35,5.061
2.8769,450.58,5.062
3.56,451.35,5.064
2.8769,450.58,5.066
2.1938,450.58,5.068
2.8769,450.58,5.069
-1.2215,449.82,5.071
3.56,449.82,5.072
1.5108,449.82,5.074
1.5108,449.82,5.075
2.8769,449.82,5.077
1.5108,449.82,5.078
2.1938,450.58,5.08
2.1938,450.58,5.081
2.8769,449.82,5.083
2.1938,449.82,5.084
2.8769,449.82,5.086
2.1938,449.82,5.087
1.5108,449.82,5.089
2.8769,449.05,5.09
2.1938,449.82,5.092
2.1938,449.82,5.093
2.1938,449.82,5.095
2.1938,449.82,5.096
2.1938,449.82,5.098
2.1938,449.82,5.099
0.8277,449.82,5.101
2.1938,449.05,5.102
2.8769,449.05,5.104
2.1938,449.05,5.105
2.1938,449.05,5.108
2.1938,449.05,5.109
2.8769,449.05,5.111
3.56,449.05,5.112
2.8769,449.05,5.114
2.8769,449.82,5.115
4.2431,449.05,5.117
0.8277,449.05,5.118
2.1938,449.05,5.12
4.9261,449.05,5.121
3.56,449.05,5.123
2.1938,449.05,5.124
2.1938,449.05,5.126
1.5108,449.05,5.127
2.1938,449.05,5.129
3.56,449.05,5.13
2.8769,449.05,5.132
2.8769,449.05,5.133
1.5108,448.29,5.135
2.1938,449.05,5.136
2.8769,449.05,5.138
4.2431,449.05,5.139
4.2431,448.29,5.141
2.1938,449.05,5.142
2.1938,448.29,5.144
1.5108,448.29,5.145
2.8769,448.29,5.147
2.1938,448.29,5.148
2.1938,448.29,5.151
2.8769,448.29,5.152
2.8769,448.29,5.154
3.56,449.05,5.155
2.1938,449.05,5.157
2.1938,449.05,5.158
2.1938,448.29,5.16
2.1938,448.29,5.161
3.56,448.29,5.163
2.1938,448.29,5.164
2.8769,448.29,5.166
2.1938,448.29,5.167
2.1938,448.29,5.169
1.5108,448.29,5.17
0.14462,448.29,5.172
2.8769,448.29,5.173
2.1938,448.29,5.174
2.1938,448.29,5.176
1.5108,448.29,5.177
1.5108,448.29,5.179
-1.2215,448.29,5.18
2.1938,448.29,5.182
2.1938,447.52,5.183
2.1938,448.29,5.185
2.1938,448.29,5.186
0.14462,448.29,5.188
2.1938,448.29,5.189
2.8769,447.52,5.191
0.8277,448.29,5.192
2.8769,447.52,5.195
2.8769,447.52,5.196
2.1938,447.52,5.198
1.5108,447.52,5.199
2.8769,447.52,5.201
2.1938,448.29,5.202
1.5108,447.52,5.204
3.56,447.52,5.205
2.1938,448.29,5.207
3.56,447.52,5.208
1.5108,447.52,5.21
2.1938,447.52,5.211
2.1938,447.52,5.213
2.1938,447.52,5.214
3.56,447.52,5.216
2.1938,447.52,5.217
2.1938,447.52,5.219
2.1938,447.52,5.22
2.8769,447.52,5.222
2.1938,447.52,5.223
2.1938,447.52,5.225
2.1938,447.52,5.226
1.5108,447.52,5.228
2.1938,447.52,5.229
3.56,447.52,5.231
2.8769,447.52,5.232
2.1938,447.52,5.234
2.8769,447.52,5.236
2.8769,447.52,5.238
1.5108,447.52,5.239
3.56,447.52,5.241
2.8769,447.52,5.242
0.8277,447.52,5.244
2.1938,447.52,5.245
2.1938,447.52,5.247
2.1938,447.52,5.248
2.8769,447.52,5.25
2.1938,446.75,5.251
1.5108,447.52,5.253
2.1938,447.52,5.254
2.8769,446.75,5.256
2.1938,447.52,5.257
2.1938,446.75,5.259
2.1938,447.52,5.26
2.8769,447.52,5.262
2.1938,446.75,5.263
2.1938,446.75,5.265
2.1938,446.75,5.266
1.5108,447.52,5.268
1.5108,446.75,5.269
2.8769,446.75,5.271
2.1938,447.52,5.272
2.1938,446.75,5.274
2.8769,446.75,5.275
2.1938,446.75,5.277
1.5108,446.75,5.279
1.5108,447.52,5.281
2.1938,446.75,5.282
2.1938,446.75,5.284
2.1938,446.75,5.285
3.56,446.75,5.287
2.1938,446.75,5.288
1.5108,446.75,5.29
2.1938,446.75,5.291
2.1938,446.75,5.293
2.1938,446.75,5.294
0.8277,446.75,5.296
1.5108,446.75,5.297
2.1938,446.75,5.299
2.1938,446.75,5.3
2.8769,446.75,5.302
0.14462,446.75,5.303
2.1938,446.75,5.304
2.1938,446.75,5.306
2.1938,446.75,5.307
2.1938,446.75,5.309
2.1938,446.75,5.31
2.8769,446.75,5.312
-1.2215,446.75,5.313
2.1938,446.75,5.315
2.1938,446.75,5.316
2.8769,446.75,5.318
2.8769,446.75,5.319
0.8277,446.75,5.322
3.56,446.75,5.323
1.5108,446.75,5.325
2.8769,446.75,5.326
3.56,446.75,5.328
0.14462,446.75,5.329
1.5108,446.75,5.331
2.1938,446.75,5.332
2.8769,446.75,5.334
2.1938,446.75,5.335
2.1938,445.99,5.337
5.6092,446.75,5.338
2.1938,445.99,5.34
2.8769,445.99,5.341
2.8769,445.99,5.343
2.8769,446.75,5.344
2.1938,446.75,5.346
2.8769,445.99,5.347
2.8769,445.99,5.349
2.1938,445.99,5.35
2.1938,445.99,5.352
2.1938,446.75,5.353
2.1938,445.99,5.355
1.5108,445.99,5.356
2.8769,445.99,5.358
2.8769,446.75,5.359
2.8769,445.99,5.361
2.8769,446.75,5.362
0.8277,446.75,5.365
2.1938,446.75,5.366
2.8769,445.99,5.368
2.1938,445.99,5.369
3.56,445.99,5.371
2.1938,445.99,5.372
3.56,445.99,5.374
2.1938,445.99,5.375
2.1938,445.99,5.377
2.1938,445.99,5.378
2.8769,445.99,5.38
3.56,445.99,5.381
3.56,445.99,5.383
2.1938,445.99,5.384
2.8769,445.99,5.386
1.5108,445.99,5.387
3.56,445.99,5.389
1.5108,445.99,5.39
2.8769,445.99,5.392
2.1938,445.99,5.393
2.8769,445.99,5.395
3.56,445.99,5.396
2.8769,445.99,5.398
2.1938,445.99,5.399
2.8769,445.99,5.401
2.8769,445.99,5.402
2.1938,445.99,5.404
2.1938,445.99,5.405
2.1938,445.99,5.408
2.1938,445.99,5.409
2.1938,445.99,5.411
2.1938,445.99,5.412
3.56,445.99,5.414
2.1938,445.99,5.415
2.8769,445.99,5.417
-0.53845,445.99,5.418
2.8769,445.99,5.42
2.1938,445.99,5.421
1.5108,445.99,5.423
2.1938,445.99,5.424
2.8769,445.99,5.426
2.8769,445.99,5.427
2.1938,445.99,5.429
5.6092,445.99,5.43
2.1938,445.22,5.432
4.2431,445.99,5.433
6.2923,445.99,5.435
2.8769,445.22,5.436
4.2431,445.99,5.437
2.1938,445.99,5.439
2.8769,445.22,5.44
2.1938,445.22,5.442
1.5108,445.22,5.443
2.8769,445.99,5.445
3.56,445.99,5.446
2.1938,445.22,5.448
2.1938,445.22,5.45
2.8769,445.22,5.452
0.8277,445.22,5.453
2.1938,445.99,5.455
-0.53845,445.22,5.456
2.1938,445.99,5.458
1.5108,445.22,5.459
1.5108,445.22,5.461
1.5108,445.22,5.462
2.8769,445.22,5.464
2.8769,445.99,5.465
2.8769,445.22,5.467
2.8769,445.22,5.468
4.2431,445.22,5.47
2.8769,445.22,5.471
2.1938,445.22,5.473
2.1938,445.22,5.474
2.1938,445.22,5.476
2.8769,445.22,5.477
2.1938,445.22,5.479
2.8769,445.99,5.48
2.1938,445.22,5.482
2.8769,445.22,5.483
2.8769,445.22,5.485
4.2431,445.22,5.486
2.8769,445.22,5.488
2.8769,445.22,5.489
2.8769,445.22,5.492
2.8769,445.22,5.493
2.1938,445.22,5.495
3.56,445.22,5.496
2.1938,445.22,5.498
2.8769,445.22,5.499
1.5108,445.22,5.501
3.56,444.46,5.502
2.8769,445.22,5.504
6.2923,445.22,5.505
2.8769,445.22,5.507
2.8769,445.22,5.508
2.1938,445.22,5.51
3.56,445.22,5.511
2.1938,445.22,5.513
4.9261,452.88,5.514
3.56,453.64,5.516
4.2431,460.53,5.517
5.6092,464.36,5.519
5.6092,468.19,5.52
5.6092,473.54,5.522
2.8769,475.07,5.523
4.2431,475.07,5.525
2.8769,473.54,5.526
2.1938,472.78,5.528
-1.9046,471.25,5.529
0.8277,470.48,5.531
1.5108,469.72,5.532
0.8277,468.95,5.535
-1.2215,468.95,5.536
1.5108,469.72,5.538
4.9261,470.48,5.539
1.5108,471.25,5.541
3.56,471.25,5.542
3.56,472.01,5.544
3.56,472.01,5.545
4.2431,471.25,5.547
2.1938,471.25,5.548
2.1938,469.72,5.55
2.8769,469.72,5.551
2.1938,468.95,5.553
4.2431,468.95,5.554
1.5108,469.72,5.556
3.56,469.72,5.557
2.8769,470.48,5.559
2.8769,470.48,5.56
3.56,470.48,5.562
4.2431,470.48,5.563
2.1938,470.48,5.565
3.56,470.48,5.566
2.8769,470.48,5.567
3.56,469.72,5.569
2.8769,468.95,5.57
3.56,469.72,5.572
2.8769,469.72,5.573
2.8769,469.72,5.575
2.1938,469.72,5.576
3.56,469.72,5.579
3.56,470.48,5.58
2.8769,469.72,5.582
4.2431,469.72,5.583
2.8769,469.72,5.585
2.8769,469.72,5.586
3.56,469.72,5.588
2.8769,468.95,5.589
2.1938,468.95,5.591
2.1938,468.95,5.592
2.8769,468.95,5.594
0.8277,468.95,5.595
2.1938,468.95,5.597
1.5108,468.95,5.598
0.8277,468.95,5.6
2.8769,469.72,5.601
3.56,469.72,5.603
2.8769,469.72,5.604
2.8769,468.95,5.606
3.56,468.95,5.607
2.8769,468.95,5.609
2.1938,468.95,5.61
3.56,468.95,5.612
3.56,468.95,5.613
2.8769,468.95,5.615
0.8277,468.95,5.616
2.8769,468.95,5.618
2.8769,468.95,5.62
2.8769,468.95,5.622
2.8769,468.95,5.623
2.8769,468.95,5.625
3.56,468.19,5.626
2.8769,468.19,5.628
2.8769,468.19,5.629
2.8769,468.19,5.631
2.8769,468.95,5.632
2.1938,468.19,5.634
2.8769,468.19,5.635
2.8769,468.19,5.637
2.8769,468.95,5.638
1.5108,468.19,5.64
3.56,468.19,5.641
2.1938,468.19,5.643
2.8769,468.19,5.644
1.5108,468.19,5.646
4.2431,468.19,5.647
2.8769,468.19,5.649
2.8769,468.19,5.65
2.1938,468.19,5.652
2.8769,468.19,5.653
2.1938,468.19,5.655
2.8769,468.19,5.656
2.8769,468.19,5.658
2.8769,468.19,5.659
3.56,468.19,5.661
0.8277,468.19,5.663
2.8769,468.19,5.665
2.1938,468.19,5.666
2.8769,467.42,5.668
1.5108,468.19,5.669
2.8769,468.19,5.671
3.56,467.42,5.672
2.8769,468.19,5.674
0.8277,468.19,5.675
2.1938,468.19,5.677
2.1938,467.42,5.678
3.56,468.19,5.68
2.1938,467.42,5.681
3.56,468.19,5.683
2.8769,468.19,5.684
2.8769,468.19,5.686
0.14462,467.42,5.687
2.8769,467.42,5.689
2.8769,468.19,5.69
2.8769,467.42,5.692
4.9261,468.19,5.693
3.56,467.42,5.695
2.8769,467.42,5.696
2.8769,467.42,5.697
2.8769,468.19,5.699
2.1938,467.42,5.7
2.8769,467.42,5.702
2.8769,467.42,5.703
2.1938,467.42,5.706
2.8769,467.42,5.707
2.1938,467.42,5.709
3.56,467.42,5.71
3.56,467.42,5.712
2.8769,467.42,5.713
2.1938,467.42,5.715
3.56,467.42,5.716
2.1938,467.42,5.718
3.56,467.42,5.719
3.56,467.42,5.721
2.1938,467.42,5.722
4.2431,467.42,5.724
2.8769,467.42,5.725
2.1938,467.42,5.727
3.56,467.42,5.728
2.1938,467.42,5.73
3.56,467.42,5.731
1.5108,467.42,5.733
2.8769,467.42,5.734
1.5108,467.42,5.736
2.8769,467.42,5.737
1.5108,467.42,5.739
2.8769,467.42,5.74
2.8769,467.42,5.742
2.1938,467.42,5.743
3.56,467.42,5.745
2.1938,467.42,5.746
2.8769,467.42,5.749
4.9261,467.42,5.75
2.8769,466.65,5.752
2.8769,466.65,5.753
2.1938,467.42,5.755
3.56,467.42,5.756
2.1938,467.42,5.758
2.8769,466.65,5.759
2.8769,467.42,5.761
3.56,466.65,5.762
2.1938,466.65,5.764
2.1938,466.65,5.765
4.2431,466.65,5.767
2.8769,466.65,5.768
3.56,466.65,5.77
2.1938,466.65,5.771
2.1938,466.65,5.773
3.56,466.65,5.774
2.8769,467.42,5.776
2.8769,466.65,5.777
3.56,466.65,5.779
3.56,466.65,5.78
2.1938,466.65,5.782
2.8769,466.65,5.783
2.1938,466.65,5.785
2.1938,466.65,5.786
3.56,466.65,5.788
2.1938,466.65,5.789
3.56,466.65,5.792
2.8769,467.42,5.793
2.8769,466.65,5.795
2.8769,466.65,5.796
3.56,466.65,5.798
3.56,466.65,5.799
1.5108,466.65,5.801
3.56,466.65,5.802
2.1938,466.65,5.804
2.8769,466.65,5.805
2.8769,466.65,5.807
5.6092,466.65,5.808
4.2431,466.65,5.81
2.1938,466.65,5.811
3.56,467.42,5.813
2.8769,466.65,5.814
2.1938,466.65,5.816
3.56,465.89,5.817
5.6092,466.65,5.819
2.8769,466.65,5.82
2.8769,466.65,5.822
2.1938,465.89,5.823
2.8769,466.65,5.825
1.5108,466.65,5.826
2.1938,466.65,5.827
2.1938,466.65,5.829
2.8769,466.65,5.83
2.1938,465.89,5.832
2.8769,465.89,5.834
2.8769,466.65,5.836
2.8769,466.65,5.837
4.9261,466.65,5.839
2.1938,465.89,5.84
2.8769,465.89,5.842
4.9261,466.65,5.843
2.8769,465.89,5.845
2.8769,466.65,5.846
2.1938,465.89,5.848
3.56,465.89,5.849
3.56,465.89,5.851
2.8769,465.89,5.852
1.5108,466.65,5.854
2.8769,466.65,5.855
2.8769,465.89,5.857
2.8769,465.89,5.858
2.8769,465.89,5.86
2.8769,466.65,5.861
3.56,465.89,5.863
2.1938,465.89,5.864
2.1938,466.65,5.866
2.8769,465.89,5.867
3.56,465.89,5.869
4.2431,465.89,5.87
3.56,465.89,5.872
3.56,465.89,5.873
2.8769,465.89,5.876
3.56,465.89,5.877
2.8769,465.89,5.879
2.8769,465.89,5.88
2.8769,465.89,5.882
2.8769,465.89,5.883
2.1938,465.89,5.885
4.2431,465.89,5.886
2.1938,465.89,5.888
2.1938,465.89,5.889
2.8769,465.89,5.891
2.1938,465.89,5.892
2.8769,465.89,5.894
2.8769,465.89,5.895
2.1938,465.89,5.897
2.1938,465.89,5.898
2.8769,465.89,5.9
2.8769,465.89,5.901
