70.37,406.95,10.615,1
72.114,406.95,10.616,1
70.37,407.72,10.618,1
72.114,407.72,10.62,1
73.858,407.72,10.622,1
73.858,406.95,10.624,1
66.881,407.72,10.626,1
70.37,407.72,10.627,1
72.114,406.95,10.629,1
72.114,406.95,10.631,1
70.37,406.95,10.633,1
66.881,406.95,10.635,1
70.37,406.95,10.636,1
66.881,406.95,10.638,1
72.114,406.95,10.64,1
79.092,407.72,10.642,1
65.136,406.95,10.644,1
68.625,406.95,10.646,1
72.114,406.95,10.647,1
72.114,406.95,10.649,1
70.37,406.95,10.651,1
72.114,406.95,10.653,1
68.625,406.95,10.656,1
73.858,406.95,10.658,1
72.114,406.95,10.659,1
70.37,406.95,10.661,1
72.114,406.95,10.663,1
72.114,406.95,10.665,1
80.836,406.95,10.667,1
70.37,406.95,10.669,1
70.37,406.95,10.67,1
72.114,406.95,10.672,1
68.625,406.95,10.674,1
68.625,406.95,10.676,1
75.603,406.95,10.678,1
72.114,406.95,10.679,1
72.114,406.95,10.681,1
70.37,406.19,10.683,1
72.114,406.95,10.685,1
72.114,406.95,10.687,1
70.37,406.19,10.689,1
66.881,406.19,10.69,1
70.37,406.95,10.692,1
72.114,406.19,10.694,1
72.114,406.19,10.696,1
70.37,406.19,10.699,1
68.625,406.19,10.701,1
72.114,406.19,10.702,1
72.114,406.95,10.704,1
68.625,406.19,10.706,1
73.858,406.95,10.708,1
73.858,406.19,10.71,1
75.603,406.19,10.712,1
70.37,406.19,10.713,1
70.37,406.95,10.715,1
70.37,406.19,10.717,1
70.37,406.19,10.719,1
70.37,406.19,10.721,1
72.114,406.19,10.723,1
68.625,406.95,10.724,1
72.114,406.19,10.726,1
73.858,406.19,10.728,1
70.37,406.19,10.73,1
72.114,406.19,10.732,1
70.37,406.19,10.733,1
70.37,406.19,10.735,1
72.114,406.95,10.737,1
68.625,406.19,10.74,1
72.114,406.19,10.742,1
70.37,406.19,10.744,1
63.392,406.19,10.745,1
72.114,406.19,10.747,1
68.625,406.19,10.749,1
70.37,406.19,10.751,1
70.37,406.19,10.753,1
68.625,406.19,10.755,1
70.37,406.19,10.756,1
72.114,406.19,10.758,1
70.37,406.19,10.76,1
70.37,406.19,10.762,1
70.37,406.19,10.764,1
73.858,406.19,10.766,1
72.114,406.19,10.767,1
63.392,406.19,10.769,1
80.836,406.19,10.771,1
72.114,406.19,10.773,1
70.37,406.19,10.775,1
75.603,406.19,10.776,1
68.625,406.19,10.778,1
70.37,406.19,10.78,1
70.37,405.42,10.783,1
70.37,406.19,10.785,1
63.392,405.42,10.787,1
72.114,405.42,10.788,1
72.114,405.42,10.79,1
75.603,405.42,10.792,1
70.37,405.42,10.794,1
72.114,405.42,10.796,1
68.625,406.19,10.798,1
68.625,405.42,10.799,1
72.114,405.42,10.801,1
72.114,405.42,10.803,1
73.858,405.42,10.805,1
72.114,405.42,10.807,1
72.114,405.42,10.809,1
70.37,405.42,10.81,1
70.37,405.42,10.812,1
72.114,405.42,10.814,1
70.37,405.42,10.816,1
70.37,405.42,10.818,1
70.37,405.42,10.819,1
72.114,405.42,10.821,1
73.858,405.42,10.823,1
72.114,405.42,10.826,1
70.37,405.42,10.828,1
70.37,405.42,10.83,1
70.37,405.42,10.831,1
72.114,405.42,10.833,1
68.625,405.42,10.835,1
68.625,405.42,10.837,1
70.37,405.42,10.839,1
70.37,405.42,10.841,1
73.858,405.42,10.842,1
72.114,405.42,10.844,1
72.114,405.42,10.846,1
72.114,405.42,10.848,1
75.603,405.42,10.85,1
65.136,405.42,10.852,1
77.347,405.42,10.853,1
70.37,405.42,10.855,1
72.114,405.42,10.857,1
70.37,405.42,10.859,1
72.114,405.42,10.861,1
72.114,405.42,10.862,1
73.858,405.42,10.864,1
66.881,405.42,10.866,1
72.114,405.42,10.869,1
70.37,405.42,10.871,1
68.625,405.42,10.873,1
72.114,404.66,10.874,1
68.625,405.42,10.876,1
72.114,404.66,10.878,1
68.625,404.66,10.88,1
70.37,404.66,10.882,1
70.37,404.66,10.884,1
70.37,404.66,10.885,1
70.37,404.66,10.887,1
72.114,405.42,10.889,1
70.37,405.42,10.891,1
72.114,405.42,10.893,1
70.37,405.42,10.895,1
68.625,404.66,10.896,1
66.881,405.42,10.898,1
70.37,405.42,10.9,1
70.37,404.66,10.902,1
63.392,404.66,10.904,1
66.881,404.66,10.905,1
77.347,404.66,10.907,1
70.37,404.66,10.909,1
72.114,405.42,10.912,1
68.625,404.66,10.914,1
72.114,404.66,10.916,1
68.625,404.66,10.917,1
68.625,404.66,10.919,1
70.37,404.66,10.921,1
70.37,404.66,10.923,1
68.625,404.66,10.925,1
72.114,404.66,10.927,1
73.858,404.66,10.928,1
72.114,404.66,10.93,1
75.603,404.66,10.932,1
70.37,405.42,10.934,1
70.37,404.66,10.936,1
72.114,404.66,10.938,1
68.625,404.66,10.939,1
79.092,404.66,10.941,1
68.625,404.66,10.943,1
68.625,404.66,10.945,1
70.37,404.66,10.947,1
68.625,404.66,10.948,1
72.114,404.66,10.95,1
65.136,404.66,10.952,1
72.114,404.66,10.955,1
73.858,404.66,10.957,1
66.881,403.89,10.959,1
68.625,404.66,10.96,1
68.625,404.66,10.962,1
70.37,404.66,10.964,1
72.114,404.66,10.966,1
75.603,403.89,10.968,1
70.37,404.66,10.97,1
72.114,404.66,10.971,1
70.37,404.66,10.973,1
68.625,404.66,10.975,1
72.114,403.89,10.977,1
70.37,404.66,10.979,1
72.114,404.66,10.981,1
72.114,404.66,10.982,1
70.37,404.66,10.984,1
77.347,404.66,10.986,1
80.836,403.89,10.988,1
65.136,404.66,10.99,1
70.37,404.66,10.991,1
70.37,404.66,10.993,1
65.136,404.66,10.996,1
72.114,404.66,10.998,1
68.625,403.89,11,1
70.37,403.89,11.002,1
70.37,403.89,11.003,1
70.37,403.89,11.005,1
77.347,404.66,11.007,1
70.37,403.89,11.009,1
70.37,404.66,11.011,1
68.625,403.89,11.013,1
73.858,406.19,11.014,1
75.603,409.25,11.016,1
77.347,411.55,11.018,1
73.858,413.84,11.02,1
80.836,416.14,11.022,1
84.325,418.43,11.024,1
89.558,420.73,11.025,1
89.558,422.26,11.027,1
91.302,424.56,11.029,1
93.047,425.32,11.031,1
105.26,425.32,11.033,1
94.791,424.56,11.034,1
100.02,423.79,11.036,1
80.836,423.79,11.039,1
94.791,422.26,11.041,1
87.814,421.5,11.043,1
84.325,422.26,11.045,1
89.558,422.26,11.046,1
89.558,422.26,11.048,1
91.302,422.26,11.05,1
89.558,423.79,11.052,1
89.558,423.79,11.054,1
91.302,423.79,11.056,1
89.558,423.79,11.057,1
93.047,423.03,11.059,1
89.558,423.03,11.061,1
87.814,422.26,11.063,1
91.302,422.26,11.065,1
89.558,421.5,11.067,1
89.558,422.26,11.068,1
91.302,422.26,11.07,1
82.58,423.03,11.072,1
91.302,423.79,11.074,1
91.302,423.03,11.076,1
91.302,423.03,11.077,1
94.791,423.03,11.079,1
94.791,422.26,11.082,1
87.814,422.26,11.084,1
93.047,422.26,11.086,1
89.558,421.5,11.088,1
89.558,422.26,11.089,1
98.28,422.26,11.091,1
89.558,422.26,11.093,1
86.069,423.03,11.095,1
91.302,423.03,11.097,1
89.558,422.26,11.099,1
91.302,422.26,11.1,1
91.302,422.26,11.102,1
91.302,422.26,11.104,1
89.558,421.5,11.106,1
87.814,421.5,11.108,1
89.558,421.5,11.11,1
89.558,422.26,11.111,1
89.558,421.5,11.113,1
96.536,422.26,11.115,1
89.558,422.26,11.117,1
94.791,422.26,11.119,1
89.558,423.03,11.12,1
89.558,422.26,11.122,1
94.791,422.26,11.125,1
89.558,421.5,11.127,1
89.558,421.5,11.129,1
91.302,421.5,11.131,1
89.558,421.5,11.132,1
89.558,421.5,11.134,1
87.814,422.26,11.136,1
84.325,421.5,11.138,1
86.069,422.26,11.14,1
89.558,422.26,11.142,1
87.814,422.26,11.143,1
87.814,421.5,11.145,1
89.558,421.5,11.147,1
94.791,421.5,11.149,1
86.069,421.5,11.151,1
89.558,421.5,11.153,1
82.58,421.5,11.154,1
89.558,421.5,11.156,1
93.047,421.5,11.158,1
89.558,421.5,11.16,1
89.558,421.5,11.162,1
89.558,421.5,11.163,1
91.302,421.5,11.165,1
89.558,421.5,11.168,1
89.558,421.5,11.17,1
89.558,421.5,11.172,1
89.558,421.5,11.174,1
87.814,421.5,11.175,1
89.558,421.5,11.177,1
87.814,421.5,11.179,1
91.302,421.5,11.181,1
89.558,421.5,11.183,1
94.791,420.73,11.185,1
89.558,421.5,11.186,1
89.558,421.5,11.188,1
87.814,421.5,11.19,1
89.558,421.5,11.192,1
89.558,421.5,11.194,1
86.069,420.73,11.196,1
89.558,420.73,11.197,1
86.069,421.5,11.199,1
87.814,421.5,11.201,1
93.047,420.73,11.203,1
87.814,420.73,11.205,1
89.558,421.5,11.206,1
89.558,421.5,11.208,1
89.558,421.5,11.211,1
89.558,421.5,11.213,1
91.302,420.73,11.215,1
86.069,420.73,11.217,1
87.814,421.5,11.218,1
86.069,421.5,11.22,1
87.814,421.5,11.222,1
89.558,420.73,11.224,1
86.069,420.73,11.226,1
89.558,421.5,11.228,1
89.558,420.73,11.229,1
87.814,421.5,11.231,1
87.814,420.73,11.233,1
87.814,420.73,11.235,1
77.347,420.73,11.237,1
87.814,420.73,11.239,1
89.558,420.73,11.24,1
89.558,420.73,11.242,1
89.558,420.73,11.244,1
89.558,420.73,11.246,1
91.302,420.73,11.248,1
87.814,420.73,11.249,1
86.069,420.73,11.252,1
93.047,420.73,11.254,1
89.558,420.73,11.256,1
87.814,420.73,11.258,1
87.814,420.73,11.26,1
94.791,419.97,11.261,1
86.069,420.73,11.263,1
89.558,420.73,11.265,1
87.814,420.73,11.267,1
93.047,420.73,11.269,1
84.325,420.73,11.271,1
89.558,420.73,11.272,1
89.558,420.73,11.274,1
93.047,420.73,11.276,1
89.558,420.73,11.278,1
89.558,420.73,11.28,1
86.069,420.73,11.282,1
87.814,420.73,11.283,1
82.58,420.73,11.285,1
84.325,420.73,11.287,1
86.069,420.73,11.289,1
91.302,420.73,11.291,1
87.814,420.73,11.292,1
82.58,420.73,11.295,1
87.814,420.73,11.297,1
82.58,420.73,11.299,1
86.069,420.73,11.301,1
87.814,419.97,11.303,1
89.558,419.97,11.304,1
89.558,419.97,11.306,1
87.814,419.97,11.308,1
87.814,419.97,11.31,1
89.558,419.97,11.312,1
87.814,419.97,11.314,1
91.302,419.97,11.315,1
87.814,419.97,11.317,1
89.558,419.97,11.319,1
77.347,419.97,11.321,1
96.536,419.97,11.323,1
89.558,419.97,11.325,1
87.814,419.97,11.326,1
89.558,419.97,11.328,1
89.558,419.97,11.33,1
89.558,419.97,11.332,1
89.558,419.97,11.334,1
87.814,420.73,11.335,1
87.814,419.97,11.338,1
89.558,420.73,11.34,1
89.558,419.97,11.342,1
87.814,419.97,11.344,1
87.814,419.97,11.346,1
87.814,419.97,11.347,1
86.069,419.97,11.349,1
93.047,419.97,11.351,1
82.58,419.97,11.353,1
80.836,419.97,11.355,1
91.302,419.97,11.357,1
89.558,419.97,11.358,1
91.302,419.97,11.36,1
89.558,419.97,11.362,1
87.814,419.97,11.364,1
86.069,419.97,11.366,1
87.814,419.97,11.368,1
89.558,419.97,11.369,1
89.558,419.97,11.371,1
93.047,419.97,11.373,1
87.814,419.97,11.375,1
87.814,419.97,11.377,1
87.814,419.97,11.378,1
86.069,420.73,11.381,1
87.814,419.97,11.383,1
93.047,419.97,11.385,1
87.814,419.97,11.387,1
89.558,419.97,11.389,1
86.069,419.97,11.39,1
89.558,419.2,11.392,1
91.302,419.97,11.394,1
87.814,419.97,11.396,1
89.558,419.97,11.398,1
87.814,419.97,11.4,1
82.58,419.97,11.401,1
89.558,419.97,11.403,1
89.558,419.97,11.405,1
94.791,419.97,11.407,1
89.558,419.2,11.409,1
87.814,419.97,11.411,1
89.558,419.97,11.412,1
86.069,419.2,11.414,1
86.069,419.2,11.416,1
87.814,419.97,11.418,1
87.814,419.2,11.42,1
87.814,419.2,11.421,1
89.558,419.2,11.424,1
87.814,419.2,11.426,1
86.069,419.2,11.428,1
89.558,419.2,11.43,1
87.814,419.97,11.432,1
87.814,419.2,11.433,1
84.325,419.2,11.435,1
87.814,419.2,11.437,1
87.814,419.2,11.439,1
87.814,419.2,11.441,1
89.558,419.2,11.443,1
86.069,419.2,11.444,1
89.558,419.2,11.446,1
87.814,419.2,11.448,1
89.558,419.2,11.45,1
89.558,419.2,11.452,1
89.558,419.2,11.454,1
89.558,419.2,11.455,1
87.814,419.2,11.457,1
87.814,419.2,11.459,1
87.814,419.2,11.461,1
87.814,419.2,11.463,1
93.047,419.2,11.464,1
87.814,419.2,11.467,1
89.558,419.2,11.469,1
87.814,419.2,11.471,1
91.302,419.2,11.473,1
91.302,419.2,11.475,1
89.558,419.2,11.476,1
89.558,419.2,11.478,1
89.558,419.2,11.48,1
89.558,419.2,11.482,1
89.558,419.2,11.484,1
86.069,418.43,11.486,1
89.558,419.2,11.487,1
89.558,419.2,11.489,1
87.814,419.2,11.491,1
87.814,419.2,11.493,1
93.047,419.2,11.495,1
91.302,419.2,11.497,1
87.814,418.43,11.498,1
93.047,419.2,11.5,1
87.814,419.2,11.502,1
86.069,419.2,11.504,1
86.069,418.43,11.506,1
101.77,419.2,11.508,1
89.558,418.43,11.51,1
89.558,419.2,11.512,1
84.325,419.2,11.514,1
89.558,420.73,11.516,1
94.791,424.56,11.518,1
94.791,426.09,11.519,1
98.28,428.38,11.521,1
100.02,430.68,11.523,1
100.02,433.74,11.525,1
103.51,435.27,11.527,1
107,435.27,11.529,1
107,438.33,11.53,1
110.49,439.87,11.532,1
110.49,439.87,11.534,1
110.49,438.33,11.536,1
110.49,438.33,11.538,1
105.26,437.57,11.54,1
108.75,436.04,11.541,1
103.51,435.27,11.543,1
103.51,436.04,11.545,1
105.26,436.04,11.547,1
105.26,436.04,11.549,1
107,436.8,11.551,1
107,438.33,11.553,1
108.75,438.33,11.555,1
108.75,437.57,11.557,1
107,437.57,11.559,1
108.75,437.57,11.561,1
107,436.04,11.562,1
107,436.04,11.564,1
107,436.04,11.566,1
108.75,436.04,11.568,1
101.77,436.04,11.57,1
107,436.8,11.572,1
107,436.8,11.573,1
105.26,437.57,11.575,1
107,437.57,11.577,1
107,437.57,11.579,1
107,436.8,11.581,1
103.51,436.04,11.583,1
105.26,436.04,11.584,1
105.26,436.04,11.586,1
107,436.04,11.588,1
105.26,436.04,11.59,1
107,436.04,11.592,1
105.26,436.8,11.594,1
105.26,436.8,11.596,1
107,436.8,11.598,1
107,436.8,11.6,1
107,436.8,11.602,1
105.26,436.8,11.604,1
115.72,436.04,11.605,1
103.51,436.04,11.607,1
105.26,436.04,11.609,1
103.51,436.04,11.611,1
105.26,436.04,11.613,1
107,436.04,11.615,1
105.26,436.8,11.616,1
105.26,436.04,11.618,1
107,436.04,11.62,1
107,436.8,11.622,1
100.02,436.8,11.624,1
105.26,436.04,11.626,1
103.51,436.04,11.627,1
107,435.27,11.629,1
103.51,436.04,11.631,1
107,436.04,11.633,1
105.26,436.04,11.636,1
103.51,436.04,11.637,1
107,436.04,11.639,1
101.77,436.04,11.641,1
105.26,436.04,11.643,1
105.26,436.04,11.645,1
107,436.04,11.647,1
107,436.04,11.648,1
110.49,436.04,11.65,1
101.77,436.04,11.652,1
107,435.27,11.654,1
105.26,435.27,11.656,1
103.51,436.04,11.658,1
105.26,436.04,11.659,1
96.536,436.04,11.661,1
101.77,436.04,11.663,1
101.77,436.04,11.665,1
108.75,436.04,11.667,1
107,436.04,11.669,1
107,435.27,11.67,1
105.26,436.04,11.672,1
107,435.27,11.674,1
105.26,435.27,11.676,1
107,435.27,11.679,1
107,435.27,11.681,1
103.51,435.27,11.682,1
107,435.27,11.684,1
105.26,436.04,11.686,1
101.77,436.04,11.688,1
107,435.27,11.69,1
105.26,435.27,11.691,1
105.26,435.27,11.693,1
107,435.27,11.695,1
100.02,435.27,11.697,1
107,435.27,11.699,1
105.26,435.27,11.701,1
103.51,435.27,11.702,1
105.26,435.27,11.704,1
100.02,435.27,11.706,1
105.26,435.27,11.708,1
105.26,435.27,11.71,1
105.26,435.27,11.712,1
105.26,435.27,11.713,1
103.51,435.27,11.715,1
105.26,435.27,11.717,1
107,435.27,11.719,1
105.26,435.27,11.722,1
107,434.51,11.724,1
108.75,435.27,11.725,1
103.51,435.27,11.727,1
110.49,435.27,11.729,1
105.26,435.27,11.731,1
107,435.27,11.733,1
112.24,434.51,11.734,1
107,435.27,11.736,1
103.51,435.27,11.738,1
105.26,435.27,11.74,1
107,435.27,11.742,1
105.26,434.51,11.744,1
105.26,435.27,11.745,1
100.02,434.51,11.747,1
105.26,435.27,11.749,1
103.51,434.51,11.751,1
103.51,434.51,11.753,1
103.51,435.27,11.755,1
105.26,434.51,11.756,1
105.26,434.51,11.758,1
108.75,434.51,11.76,1
105.26,434.51,11.762,1
103.51,434.51,11.765,1
107,434.51,11.767,1
108.75,435.27,11.768,1
105.26,435.27,11.77,1
105.26,434.51,11.772,1
105.26,434.51,11.774,1
105.26,434.51,11.776,1
103.51,434.51,11.777,1
103.51,434.51,11.779,1
105.26,434.51,11.781,1
103.51,434.51,11.783,1
105.26,435.27,11.785,1
107,434.51,11.787,1
103.51,434.51,11.788,1
105.26,434.51,11.79,1
101.77,434.51,11.792,1
103.51,434.51,11.794,1
105.26,434.51,11.796,1
105.26,434.51,11.798,1
112.24,434.51,11.799,1
105.26,434.51,11.801,1
107,434.51,11.803,1
107,434.51,11.805,1
103.51,434.51,11.808,1
110.49,434.51,11.81,1
105.26,434.51,11.811,1
103.51,434.51,11.813,1
107,434.51,11.815,1
105.26,434.51,11.817,1
103.51,434.51,11.819,1
105.26,434.51,11.82,1
105.26,434.51,11.822,1
105.26,434.51,11.824,1
103.51,434.51,11.826,1
98.28,434.51,11.828,1
103.51,434.51,11.83,1
103.51,434.51,11.831,1
101.77,434.51,11.833,1
105.26,434.51,11.835,1
105.26,434.51,11.837,1
101.77,434.51,11.839,1
107,433.74,11.841,1
103.51,433.74,11.842,1
103.51,434.51,11.844,1
101.77,433.74,11.846,1
105.26,433.74,11.848,1
96.536,434.51,11.851,1
101.77,434.51,11.853,1
100.02,433.74,11.854,1
103.51,434.51,11.856,1
103.51,433.74,11.858,1
103.51,434.51,11.86,1
103.51,433.74,11.862,1
105.26,434.51,11.863,1
101.77,433.74,11.865,1
107,433.74,11.867,1
107,433.74,11.869,1
105.26,433.74,11.871,1
107,433.74,11.873,1
103.51,434.51,11.874,1
105.26,433.74,11.876,1
105.26,434.51,11.878,1
103.51,433.74,11.88,1
103.51,433.74,11.882,1
103.51,433.74,11.884,1
105.26,433.74,11.885,1
103.51,433.74,11.887,1
101.77,433.74,11.889,1
107,433.74,11.892,1
103.51,433.74,11.894,1
105.26,433.74,11.896,1
105.26,433.74,11.897,1
103.51,433.74,11.899,1
103.51,434.51,11.901,1
105.26,434.51,11.903,1
105.26,433.74,11.905,1
103.51,433.74,11.906,1
107,433.74,11.908,1
103.51,433.74,11.91,1
100.02,433.74,11.912,1
103.51,433.74,11.914,1
103.51,433.74,11.916,1
103.51,433.74,11.917,1
103.51,434.51,11.919,1
105.26,433.74,11.921,1
105.26,433.74,11.923,1
101.77,433.74,11.925,1
103.51,433.74,11.927,1
105.26,433.74,11.928,1
96.536,433.74,11.93,1
105.26,433.74,11.932,1
107,433.74,11.935,1
103.51,433.74,11.937,1
96.536,433.74,11.939,1
105.26,433.74,11.94,1
103.51,433.74,11.942,1
103.51,433.74,11.944,1
105.26,433.74,11.946,1
105.26,433.74,11.948,1
105.26,433.74,11.949,1
103.51,433.74,11.951,1
105.26,433.74,11.953,1
103.51,432.98,11.955,1
103.51,433.74,11.957,1
105.26,432.98,11.959,1
103.51,433.74,11.96,1
103.51,432.98,11.962,1
105.26,432.98,11.964,1
101.77,432.98,11.966,1
105.26,433.74,11.968,1
100.02,433.74,11.97,1
103.51,432.98,11.971,1
103.51,433.74,11.973,1
107,432.98,11.975,1
103.51,432.98,11.978,1
103.51,432.98,11.98,1
103.51,433.74,11.982,1
101.77,433.74,11.983,1
105.26,432.98,11.985,1
103.51,432.98,11.987,1
105.26,432.98,11.989,1
101.77,432.98,11.991,1
110.49,432.98,11.992,1
105.26,432.98,11.994,1
103.51,433.74,11.996,1
101.77,433.74,11.998,1
103.51,432.98,12,1
103.51,432.98,12.002,1
105.26,432.98,12.003,1
105.26,432.98,12.005,1
105.26,432.98,12.007,1
101.77,433.74,12.009,1
105.26,432.98,12.011,1
103.51,432.98,12.013,1
105.26,435.27,12.014,1
110.49,438.33,12.016,1
110.49,440.63,12.018,1
113.98,442.16,12.021,1
117.47,444.46,12.023,1
117.47,446.75,12.025,1
115.72,448.29,12.026,1
113.98,449.82,12.028,1
124.45,452.11,12.03,1
120.96,453.64,12.032,1
126.19,453.64,12.034,1
126.19,452.11,12.035,1
124.45,451.35,12.037,1
122.7,451.35,12.039,1
120.96,449.82,12.041,1
117.47,449.05,12.043,1
120.96,449.05,12.045,1
120.96,449.05,12.046,1
124.45,449.82,12.048,1
122.7,450.58,12.05,1
131.42,451.35,12.052,1
122.7,451.35,12.054,1
119.21,451.35,12.056,1
126.19,450.58,12.057,1
120.96,450.58,12.059,1
120.96,449.82,12.061,1
119.21,449.82,12.064,1
119.21,449.05,12.066,1
120.96,449.82,12.068,1
122.7,449.82,12.069,1
120.96,449.82,12.071,1
126.19,450.58,12.073,1
122.7,451.35,12.075,1
120.96,450.58,12.077,1
120.96,450.58,12.078,1
122.7,450.58,12.08,1
120.96,450.58,12.082,1
122.7,449.05,12.084,1
120.96,449.82,12.086,1
120.96,449.05,12.088,1
122.7,449.82,12.089,1
117.47,449.82,12.091,1
120.96,449.82,12.093,1
120.96,449.82,12.095,1
119.21,450.58,12.097,1
120.96,449.82,12.099,1
120.96,450.58,12.1,1
122.7,449.82,12.102,1
120.96,449.82,12.104,1
122.7,449.82,12.107,1
119.21,449.05,12.109,1
120.96,449.05,12.111,1
122.7,449.82,12.112,1
120.96,449.05,12.114,1
122.7,449.82,12.116,1
120.96,449.82,12.118,1
120.96,450.58,12.12,1
120.96,449.82,12.121,1
113.98,449.82,12.123,1
120.96,449.05,12.125,1
120.96,449.82,12.127,1
120.96,449.05,12.129,1
122.7,449.05,12.131,1
119.21,449.05,12.132,1
120.96,449.05,12.134,1
115.72,449.05,12.136,1
122.7,449.82,12.138,1
122.7,449.82,12.14,1
120.96,449.05,12.142,1
112.24,449.82,12.143,1
120.96,449.05,12.145,1
120.96,449.05,12.148,1
120.96,449.05,12.15,1
120.96,449.05,12.152,1
120.96,449.05,12.154,1
120.96,449.05,12.155,1
122.7,449.05,12.157,1
120.96,449.05,12.159,1
120.96,449.05,12.161,1
120.96,449.05,12.163,1
124.45,449.05,12.164,1
120.96,449.82,12.166,1
122.7,449.05,12.168,1
120.96,449.05,12.17,1
122.7,449.05,12.172,1
120.96,449.05,12.174,1
122.7,449.05,12.175,1
119.21,449.05,12.177,1
120.96,448.29,12.179,1
120.96,449.05,12.181,1
120.96,449.05,12.183,1
122.7,449.05,12.185,1
120.96,449.05,12.186,1
120.96,449.05,12.188,1
119.21,448.29,12.191,1
122.7,449.05,12.193,1
120.96,449.05,12.195,1
117.47,449.05,12.197,1
120.96,449.05,12.198,1
119.21,449.05,12.2,1
115.72,448.29,12.202,1
120.96,448.29,12.204,1
120.96,449.05,12.206,1
120.96,449.05,12.207,1
120.96,449.05,12.209,1
120.96,448.29,12.211,1
120.96,449.05,12.213,1
119.21,448.29,12.215,1
120.96,448.29,12.217,1
122.7,448.29,12.218,1
120.96,448.29,12.22,1
122.7,448.29,12.222,1
117.47,449.05,12.224,1
119.21,448.29,12.226,1
120.96,448.29,12.228,1
120.96,448.29,12.229,1
122.7,448.29,12.231,1
122.7,448.29,12.234,1
122.7,448.29,12.236,1
119.21,448.29,12.238,1
127.93,448.29,12.24,1
119.21,449.05,12.241,1
122.7,448.29,12.243,1
120.96,448.29,12.245,1
113.98,448.29,12.247,1
122.7,448.29,12.249,1
122.7,448.29,12.25,1
120.96,448.29,12.252,1
120.96,448.29,12.254,1
120.96,448.29,12.256,1
120.96,448.29,12.258,1
120.96,448.29,12.26,1
117.47,448.29,12.261,1
119.21,448.29,12.263,1
124.45,448.29,12.265,1
119.21,448.29,12.267,1
122.7,448.29,12.269,1
119.21,448.29,12.271,1
120.96,448.29,12.272,1
122.7,448.29,12.274,1
119.21,447.52,12.277,1
120.96,448.29,12.279,1
115.72,448.29,12.281,1
119.21,448.29,12.283,1
120.96,448.29,12.284,1
120.96,448.29,12.286,1
120.96,448.29,12.288,1
120.96,448.29,12.29,1
120.96,448.29,12.292,1
119.21,448.29,12.293,1
120.96,448.29,12.295,1
120.96,447.52,12.297,1
119.21,447.52,12.299,1
122.7,448.29,12.301,1
120.96,448.29,12.303,1
120.96,447.52,12.304,1
120.96,447.52,12.306,1
119.21,447.52,12.308,1
127.93,448.29,12.31,1
119.21,447.52,12.312,1
120.96,448.29,12.314,1
119.21,448.29,12.315,1
117.47,447.52,12.317,1
120.96,447.52,12.32,1
119.21,447.52,12.322,1
126.19,447.52,12.324,1
127.93,447.52,12.326,1
119.21,447.52,12.327,1
120.96,447.52,12.329,1
119.21,447.52,12.331,1
120.96,447.52,12.333,1
117.47,447.52,12.335,1
119.21,447.52,12.336,1
120.96,447.52,12.338,1
120.96,447.52,12.34,1
120.96,447.52,12.342,1
119.21,447.52,12.344,1
124.45,447.52,12.346,1
122.7,447.52,12.347,1
119.21,447.52,12.349,1
122.7,447.52,12.351,1
120.96,447.52,12.353,1
124.45,447.52,12.355,1
120.96,447.52,12.357,1
120.96,447.52,12.358,1
117.47,447.52,12.36,1
120.96,447.52,12.363,1
120.96,447.52,12.365,1
119.21,447.52,12.367,1
122.7,447.52,12.369,1
120.96,447.52,12.37,1
120.96,447.52,12.372,1
120.96,446.75,12.374,1
119.21,447.52,12.376,1
120.96,447.52,12.378,1
119.21,447.52,12.379,1
127.93,447.52,12.381,1
119.21,446.75,12.383,1
119.21,446.75,12.385,1
117.47,447.52,12.387,1
117.47,447.52,12.389,1
120.96,447.52,12.39,1
122.7,447.52,12.392,1
120.96,446.75,12.394,1
120.96,446.75,12.396,1
117.47,447.52,12.398,1
120.96,447.52,12.4,1
117.47,446.75,12.401,1
120.96,447.52,12.404,1
120.96,447.52,12.406,1
120.96,447.52,12.408,1
126.19,447.52,12.41,1
119.21,446.75,12.412,1
115.72,446.75,12.413,1
120.96,446.75,12.415,1
119.21,446.75,12.417,1
122.7,447.52,12.419,1
119.21,447.52,12.421,1
120.96,446.75,12.422,1
120.96,446.75,12.424,1
127.93,447.52,12.426,1
119.21,447.52,12.428,1
120.96,446.75,12.43,1
119.21,446.75,12.432,1
120.96,446.75,12.433,1
119.21,446.75,12.435,1
119.21,446.75,12.437,1
120.96,446.75,12.439,1
120.96,446.75,12.441,1
115.72,446.75,12.443,1
126.19,446.75,12.444,1
119.21,446.75,12.447,1
120.96,446.75,12.449,1
119.21,446.75,12.451,1
119.21,446.75,12.453,1
120.96,446.75,12.455,1
127.93,446.75,12.456,1
120.96,446.75,12.458,1
119.21,446.75,12.46,1
120.96,446.75,12.462,1
115.72,446.75,12.464,1
119.21,446.75,12.465,1
120.96,446.75,12.467,1
117.47,446.75,12.469,1
119.21,446.75,12.471,1
120.96,446.75,12.473,1
117.47,446.75,12.475,1
120.96,446.75,12.476,1
112.24,446.75,12.478,1
115.72,446.75,12.48,1
120.96,446.75,12.482,1
120.96,446.75,12.484,1
119.21,446.75,12.486,1
117.47,446.75,12.487,1
124.45,446.75,12.49,1
126.19,446.75,12.492,1
124.45,446.75,12.494,1
119.21,446.75,12.496,1
119.21,446.75,12.498,1
