286.35,638.1,9.175
284.3,638.1,9.176
284.99,638.1,9.178
284.3,638.1,9.179
284.3,638.1,9.181
283.62,637.34,9.183
284.3,637.34,9.184
283.62,637.34,9.186
283.62,637.34,9.187
284.3,638.1,9.189
285.67,638.1,9.191
284.3,637.34,9.192
282.94,638.1,9.195
284.3,638.1,9.196
283.62,637.34,9.198
282.25,637.34,9.199
283.62,637.34,9.201
284.99,637.34,9.203
284.3,637.34,9.204
284.3,637.34,9.206
283.62,638.1,9.207
283.62,637.34,9.209
284.3,637.34,9.21
284.3,637.34,9.212
284.3,638.1,9.214
282.94,637.34,9.215
283.62,637.34,9.217
283.62,637.34,9.218
282.94,637.34,9.22
284.3,637.34,9.221
283.62,637.34,9.223
283.62,637.34,9.225
283.62,637.34,9.226
283.62,637.34,9.228
283.62,638.1,9.229
284.3,637.34,9.231
283.62,637.34,9.233
283.62,637.34,9.234
283.62,637.34,9.236
284.3,637.34,9.238
284.3,637.34,9.24
284.3,637.34,9.241
285.67,637.34,9.243
283.62,638.1,9.245
283.62,637.34,9.246
282.25,637.34,9.248
284.3,638.1,9.249
284.3,638.1,9.251
283.62,637.34,9.252
284.3,638.1,9.254
283.62,637.34,9.256
283.62,637.34,9.257
282.94,637.34,9.259
283.62,637.34,9.26
284.3,638.1,9.262
283.62,637.34,9.264
284.3,637.34,9.265
284.3,637.34,9.267
284.3,637.34,9.268
284.3,637.34,9.27
284.3,637.34,9.271
284.3,637.34,9.273
284.3,638.1,9.275
284.3,637.34,9.276
284.3,637.34,9.278
284.99,637.34,9.279
284.3,637.34,9.282
284.3,637.34,9.283
284.3,637.34,9.285
283.62,637.34,9.287
284.99,637.34,9.288
283.62,637.34,9.29
284.3,637.34,9.291
283.62,638.1,9.293
283.62,638.1,9.294
284.3,638.1,9.296
283.62,637.34,9.298
283.62,638.1,9.299
284.3,637.34,9.301
283.62,637.34,9.302
282.94,637.34,9.304
284.99,637.34,9.306
284.3,638.1,9.307
282.94,638.1,9.309
284.3,637.34,9.31
283.62,637.34,9.312
284.3,637.34,9.313
282.94,637.34,9.315
283.62,637.34,9.317
284.3,637.34,9.318
285.67,637.34,9.32
284.3,637.34,9.321
283.62,637.34,9.324
284.3,638.1,9.325
283.62,637.34,9.327
285.67,638.1,9.329
282.94,637.34,9.33
283.62,637.34,9.332
283.62,637.34,9.333
283.62,638.1,9.335
283.62,638.1,9.336
284.99,637.34,9.338
284.99,637.34,9.34
283.62,637.34,9.341
283.62,636.57,9.343
283.62,637.34,9.344
283.62,637.34,9.346
282.25,637.34,9.348
282.94,637.34,9.349
281.57,637.34,9.351
284.3,637.34,9.352
283.62,637.34,9.354
283.62,637.34,9.355
283.62,637.34,9.357
283.62,637.34,9.359
284.99,637.34,9.36
283.62,638.1,9.362
284.3,637.34,9.363
284.99,637.34,9.366
283.62,638.1,9.367
283.62,637.34,9.369
283.62,637.34,9.371
283.62,637.34,9.372
283.62,637.34,9.374
282.94,637.34,9.375
284.3,637.34,9.377
284.3,637.34,9.378
282.94,637.34,9.38
286.35,637.34,9.382
285.67,637.34,9.383
283.62,638.1,9.385
284.3,637.34,9.386
283.62,638.1,9.388
284.3,637.34,9.39
283.62,637.34,9.391
284.99,637.34,9.393
284.3,638.1,9.394
284.3,637.34,9.396
283.62,637.34,9.397
283.62,637.34,9.399
283.62,637.34,9.401
284.3,637.34,9.402
282.94,637.34,9.404
285.67,637.34,9.405
284.3,638.1,9.407
283.62,637.34,9.409
282.94,637.34,9.411
281.57,637.34,9.413
283.62,637.34,9.414
284.99,637.34,9.416
282.25,638.1,9.417
283.62,637.34,9.419
284.99,637.34,9.42
284.3,637.34,9.422
283.62,637.34,9.424
283.62,637.34,9.425
282.94,637.34,9.427
284.3,637.34,9.428
283.62,637.34,9.43
284.3,637.34,9.432
282.25,637.34,9.433
284.3,637.34,9.435
283.62,637.34,9.436
282.25,637.34,9.438
284.3,637.34,9.439
284.3,638.1,9.441
283.62,637.34,9.443
284.3,637.34,9.444
283.62,638.1,9.446
284.3,637.34,9.447
284.99,637.34,9.449
283.62,637.34,9.451
283.62,638.1,9.453
284.3,637.34,9.455
282.94,637.34,9.456
284.3,637.34,9.458
283.62,638.1,9.459
284.3,638.1,9.461
284.3,637.34,9.462
284.99,637.34,9.464
284.3,637.34,9.466
284.3,637.34,9.467
282.25,637.34,9.469
283.62,637.34,9.47
283.62,637.34,9.472
284.3,637.34,9.474
284.3,638.1,9.475
284.3,637.34,9.477
284.99,637.34,9.478
284.3,637.34,9.48
283.62,638.1,9.481
284.3,638.1,9.483
284.3,637.34,9.485
283.62,637.34,9.486
284.99,638.1,9.488
283.62,637.34,9.489
284.3,637.34,9.491
282.94,637.34,9.492
282.94,637.34,9.495
284.3,637.34,9.497
282.25,637.34,9.498
282.94,638.1,9.5
284.99,637.34,9.501
286.35,637.34,9.503
284.99,637.34,9.505
284.99,637.34,9.506
286.35,637.34,9.508
285.67,637.34,9.509
284.99,637.34,9.511
284.3,638.1,9.512
284.99,635.04,9.514
282.94,633.51,9.516
280.89,633.51,9.517
280.89,633.51,9.519
280.89,634.28,9.52
282.25,634.28,9.522
283.62,635.81,9.523
284.3,638.1,9.525
284.99,639.63,9.527
286.35,641.17,9.528
284.99,640.4,9.53
286.35,639.63,9.531
284.3,637.34,9.533
283.62,635.81,9.534
282.25,635.04,9.537
282.25,635.04,9.539
283.62,636.57,9.54
285.67,638.1,9.542
284.99,638.87,9.543
285.67,640.4,9.545
286.35,639.63,9.547
285.67,638.87,9.548
284.3,638.1,9.55
283.62,636.57,9.551
282.94,635.81,9.553
282.94,635.81,9.554
280.89,636.57,9.556
284.3,637.34,9.558
284.3,638.87,9.559
285.67,639.63,9.561
285.67,638.87,9.562
285.67,638.87,9.564
284.3,638.1,9.565
284.3,636.57,9.567
283.62,636.57,9.569
282.94,635.81,9.57
282.94,636.57,9.572
283.62,637.34,9.573
284.3,638.87,9.575
284.99,638.87,9.576
284.99,638.1,9.579
284.3,638.87,9.581
284.3,638.1,9.582
283.62,637.34,9.584
283.62,636.57,9.585
283.62,636.57,9.587
283.62,637.34,9.589
284.3,637.34,9.59
284.3,638.1,9.592
284.3,638.87,9.593
284.3,638.87,9.595
284.99,638.1,9.596
284.3,637.34,9.598
283.62,637.34,9.6
283.62,636.57,9.601
284.3,637.34,9.603
282.94,636.57,9.604
285.67,637.34,9.606
284.3,638.1,9.607
284.3,638.1,9.609
284.3,638.1,9.611
283.62,638.1,9.612
284.3,638.1,9.614
284.3,637.34,9.615
282.94,637.34,9.617
283.62,636.57,9.618
282.94,637.34,9.62
285.67,637.34,9.623
284.99,637.34,9.624
284.3,638.1,9.626
284.3,638.1,9.627
281.57,638.1,9.629
283.62,638.1,9.631
284.99,637.34,9.632
284.3,637.34,9.634
283.62,637.34,9.635
284.3,637.34,9.637
283.62,637.34,9.638
286.35,637.34,9.64
284.3,637.34,9.642
284.3,638.1,9.643
284.3,638.1,9.645
283.62,638.1,9.646
284.3,637.34,9.648
283.62,637.34,9.649
283.62,637.34,9.651
282.94,637.34,9.653
284.3,637.34,9.654
284.3,637.34,9.656
284.3,638.1,9.657
282.25,638.1,9.659
284.3,638.87,9.66
283.62,638.1,9.662
284.99,637.34,9.665
284.3,637.34,9.666
283.62,637.34,9.668
282.94,637.34,9.669
284.99,637.34,9.671
284.3,638.1,9.673
284.3,638.1,9.674
283.62,638.1,9.676
284.99,638.1,9.677
284.3,638.1,9.679
283.62,638.1,9.68
284.99,637.34,9.682
283.62,637.34,9.684
284.3,637.34,9.685
283.62,637.34,9.687
284.3,637.34,9.688
284.3,637.34,9.69
282.25,638.1,9.691
284.3,638.1,9.693
284.3,637.34,9.695
284.3,638.1,9.696
283.62,637.34,9.698
283.62,637.34,9.699
284.3,637.34,9.701
283.62,637.34,9.702
284.3,637.34,9.704
284.3,637.34,9.707
284.99,637.34,9.708
284.3,638.1,9.71
286.35,637.34,9.711
284.3,637.34,9.713
283.62,637.34,9.715
283.62,637.34,9.716
284.3,637.34,9.718
284.3,637.34,9.719
283.62,637.34,9.721
284.3,637.34,9.722
283.62,637.34,9.724
284.3,637.34,9.726
284.3,637.34,9.727
283.62,637.34,9.729
284.99,637.34,9.73
283.62,637.34,9.732
283.62,637.34,9.733
284.99,637.34,9.735
283.62,637.34,9.737
285.67,637.34,9.738
284.3,638.1,9.74
283.62,638.1,9.741
284.99,637.34,9.743
284.99,638.1,9.744
283.62,637.34,9.746
284.3,638.1,9.748
284.3,637.34,9.75
283.62,637.34,9.752
284.3,637.34,9.753
284.3,637.34,9.755
282.25,638.1,9.757
284.3,638.1,9.758
284.3,638.1,9.76
285.67,638.1,9.761
284.99,637.34,9.763
283.62,637.34,9.764
284.3,638.1,9.766
284.3,637.34,9.768
284.3,637.34,9.769
284.99,638.1,9.771
283.62,637.34,9.772
283.62,638.1,9.774
284.3,638.1,9.775
283.62,637.34,9.777
284.99,637.34,9.779
283.62,637.34,9.78
283.62,638.1,9.782
284.99,637.34,9.783
283.62,638.1,9.785
283.62,637.34,9.787
284.3,638.1,9.788
284.3,637.34,9.79
284.3,637.34,9.791
284.99,637.34,9.794
283.62,637.34,9.795
283.62,638.1,9.797
283.62,637.34,9.799
283.62,637.34,9.8
283.62,637.34,9.802
284.3,637.34,9.803
285.67,637.34,9.805
283.62,637.34,9.806
283.62,637.34,9.808
284.3,638.1,9.81
283.62,637.34,9.811
283.62,637.34,9.813
284.3,637.34,9.814
284.99,637.34,9.816
285.67,637.34,9.817
284.3,637.34,9.819
281.57,638.1,9.821
284.3,637.34,9.822
282.94,638.1,9.824
283.62,637.34,9.825
284.99,637.34,9.827
285.67,637.34,9.829
283.62,638.1,9.83
283.62,637.34,9.832
283.62,638.1,9.833
284.3,637.34,9.836
284.3,637.34,9.837
283.62,638.1,9.839
283.62,637.34,9.841
284.99,637.34,9.842
285.67,638.1,9.844
285.67,637.34,9.845
283.62,638.1,9.847
284.3,637.34,9.848
283.62,637.34,9.85
283.62,637.34,9.852
283.62,637.34,9.853
284.99,638.1,9.855
283.62,638.1,9.856
282.94,637.34,9.858
284.3,637.34,9.859
283.62,638.1,9.861
284.3,637.34,9.863
284.3,637.34,9.864
284.99,637.34,9.866
284.3,637.34,9.867
283.62,637.34,9.869
283.62,637.34,9.871
284.3,637.34,9.872
283.62,637.34,9.874
286.35,637.34,9.875
280.89,637.34,9.878
282.25,637.34,9.879
282.94,637.34,9.881
283.62,637.34,9.883
284.3,637.34,9.884
283.62,637.34,9.886
283.62,638.1,9.887
284.3,637.34,9.889
284.3,637.34,9.89
284.3,637.34,9.892
284.3,637.34,9.894
284.99,637.34,9.895
283.62,637.34,9.897
284.3,637.34,9.898
284.3,637.34,9.9
283.62,637.34,9.901
284.3,637.34,9.903
284.3,637.34,9.905
283.62,638.1,9.906
283.62,637.34,9.908
283.62,637.34,9.909
286.35,637.34,9.911
285.67,637.34,9.913
283.62,637.34,9.914
284.99,638.1,9.916
283.62,637.34,9.917
283.62,637.34,9.919
284.3,637.34,9.921
283.62,638.1,9.923
284.99,637.34,9.925
283.62,637.34,9.926
283.62,637.34,9.928
284.3,637.34,9.929
284.99,637.34,9.931
283.62,638.1,9.932
282.94,637.34,9.934
284.3,637.34,9.936
284.3,637.34,9.937
283.62,637.34,9.939
283.62,637.34,9.94
283.62,637.34,9.942
283.62,637.34,9.943
282.94,638.1,9.945
283.62,637.34,9.947
284.3,638.1,9.948
283.62,637.34,9.95
283.62,637.34,9.951
282.94,637.34,9.953
284.3,637.34,9.955
283.62,637.34,9.956
284.99,638.1,9.958
283.62,637.34,9.959
284.3,637.34,9.961
284.3,638.1,9.963
283.62,638.1,9.965
284.3,637.34,9.967
284.3,637.34,9.968
283.62,638.1,9.97
283.62,637.34,9.971
284.99,637.34,9.973
283.62,637.34,9.974
284.99,638.1,9.976
284.3,637.34,9.978
282.25,638.1,9.979
283.62,637.34,9.981
283.62,637.34,9.982
285.67,637.34,9.984
284.3,637.34,9.985
284.3,637.34,9.987
284.3,638.1,9.989
284.3,637.34,9.99
283.62,637.34,9.992
284.3,637.34,9.993
282.94,637.34,9.995
284.99,637.34,9.997
284.3,638.1,9.998
284.99,637.34,10
284.99,638.1,10.001
285.67,637.34,10.003
288.4,637.34,10.006
285.67,637.34,10.007
284.3,637.34,10.009
284.3,637.34,10.011
283.62,637.34,10.012
283.62,636.57,10.014
282.25,634.28,10.016
282.25,633.51,10.017
280.89,632.75,10.019
281.57,633.51,10.021
282.25,635.04,10.022
283.62,636.57,10.024
284.99,637.34,10.026
284.99,639.63,10.027
287.72,641.17,10.029
285.67,639.63,10.031
284.3,638.1,10.032
283.62,636.57,10.034
282.25,635.04,10.036
282.25,635.04,10.037
281.57,635.04,10.039
283.62,637.34,10.041
287.04,638.87,10.042
284.99,638.87,10.044
285.67,639.63,10.046
284.99,638.87,10.047
283.62,638.1,10.05
283.62,636.57,10.051
281.57,635.04,10.053
283.62,635.81,10.055
283.62,636.57,10.056
282.94,638.1,10.058
283.62,638.87,10.06
284.3,639.63,10.061
284.99,638.87,10.063
284.3,638.1,10.065
283.62,636.57,10.066
282.94,636.57,10.068
283.62,635.81,10.07
282.94,635.81,10.071
283.62,636.57,10.073
283.62,638.1,10.075
284.3,638.87,10.076
284.99,638.87,10.078
286.35,638.1,10.08
284.3,638.1,10.081
283.62,636.57,10.083
283.62,636.57,10.085
283.62,635.81,10.086
283.62,636.57,10.088
284.3,637.34,10.091
284.99,638.1,10.092
284.3,638.1,10.094
282.25,638.1,10.096
284.3,638.1,10.097
283.62,637.34,10.099
283.62,636.57,10.101
283.62,636.57,10.102
283.62,636.57,10.104
284.3,636.57,10.106
283.62,637.34,10.107
283.62,638.1,10.109
283.62,638.1,10.111
283.62,638.1,10.112
284.3,637.34,10.114
283.62,637.34,10.116
282.94,637.34,10.117
284.3,636.57,10.119
283.62,636.57,10.121
284.3,637.34,10.122
284.3,637.34,10.124
284.3,638.1,10.126
283.62,638.87,10.127
284.3,638.1,10.129
283.62,637.34,10.131
283.62,637.34,10.132
284.99,637.34,10.135
282.94,636.57,10.136
283.62,637.34,10.138
283.62,637.34,10.14
284.3,637.34,10.141
284.3,638.1,10.143
284.3,637.34,10.145
284.3,637.34,10.146
283.62,637.34,10.148
283.62,637.34,10.15
282.25,637.34,10.151
284.3,637.34,10.153
282.94,637.34,10.155
283.62,638.1,10.156
283.62,637.34,10.158
287.04,638.1,10.16
284.3,638.1,10.161
284.3,637.34,10.163
283.62,637.34,10.165
284.3,637.34,10.166
282.94,637.34,10.168
284.3,637.34,10.17
283.62,636.57,10.171
284.3,638.1,10.173
284.3,637.34,10.175
284.3,637.34,10.177
284.3,637.34,10.179
282.94,638.1,10.181
284.3,637.34,10.182
283.62,637.34,10.184
283.62,636.57,10.186
282.94,637.34,10.187
283.62,637.34,10.189
284.3,638.1,10.191
282.94,637.34,10.192
283.62,637.34,10.194
284.3,637.34,10.196
282.94,637.34,10.197
283.62,637.34,10.199
283.62,637.34,10.201
283.62,637.34,10.202
283.62,637.34,10.204
283.62,637.34,10.206
283.62,637.34,10.207
283.62,637.34,10.209
284.99,637.34,10.211
284.3,637.34,10.212
284.3,637.34,10.214
284.3,637.34,10.216
283.62,637.34,10.217
282.94,637.34,10.22
283.62,637.34,10.222
282.94,637.34,10.223
282.94,637.34,10.225
283.62,638.1,10.226
284.3,637.34,10.228
284.3,636.57,10.23
284.3,637.34,10.231
284.3,637.34,10.233
286.35,637.34,10.235
284.3,637.34,10.236
283.62,637.34,10.238
283.62,637.34,10.24
283.62,637.34,10.241
284.3,637.34,10.243
284.3,637.34,10.245
283.62,637.34,10.246
284.99,637.34,10.248
284.3,637.34,10.25
284.99,637.34,10.251
283.62,637.34,10.253
283.62,637.34,10.255
284.3,637.34,10.256
283.62,638.1,10.258
283.62,637.34,10.26
284.3,637.34,10.262
284.99,637.34,10.264
283.62,637.34,10.266
283.62,637.34,10.267
283.62,637.34,10.269
284.3,637.34,10.271
283.62,637.34,10.272
283.62,637.34,10.274
284.3,637.34,10.276
284.3,637.34,10.277
284.99,637.34,10.279
283.62,637.34,10.281
285.67,637.34,10.282
284.99,637.34,10.284
283.62,637.34,10.286
282.94,637.34,10.287
284.3,637.34,10.289
283.62,637.34,10.291
285.67,637.34,10.292
284.3,637.34,10.294
284.3,637.34,10.296
282.94,637.34,10.297
283.62,637.34,10.299
285.67,637.34,10.301
282.94,637.34,10.302
284.3,637.34,10.305
284.3,637.34,10.307
283.62,637.34,10.308
282.94,637.34,10.31
284.3,637.34,10.311
283.62,637.34,10.313
282.94,637.34,10.315
283.62,638.1,10.316
284.3,637.34,10.318
284.3,637.34,10.32
285.67,637.34,10.321
283.62,637.34,10.323
282.25,637.34,10.325
283.62,637.34,10.326
282.94,637.34,10.328
284.3,637.34,10.33
284.3,637.34,10.331
283.62,637.34,10.333
283.62,637.34,10.335
284.3,637.34,10.336
283.62,637.34,10.338
284.99,637.34,10.34
283.62,637.34,10.341
283.62,637.34,10.343
284.3,637.34,10.345
283.62,637.34,10.347
283.62,637.34,10.349
284.3,637.34,10.351
285.67,637.34,10.352
285.67,637.34,10.354
283.62,637.34,10.356
284.3,637.34,10.357
284.3,637.34,10.359
283.62,637.34,10.361
284.99,637.34,10.362
282.94,637.34,10.364
285.67,637.34,10.366
284.3,637.34,10.367
284.3,637.34,10.369
283.62,637.34,10.371
283.62,637.34,10.372
284.3,637.34,10.374
284.3,637.34,10.376
283.62,637.34,10.377
282.94,637.34,10.379
283.62,638.1,10.381
283.62,637.34,10.382
283.62,637.34,10.384
286.35,637.34,10.386
284.3,637.34,10.387
283.62,637.34,10.39
282.25,637.34,10.392
283.62,637.34,10.393
283.62,636.57,10.395
283.62,637.34,10.397
283.62,637.34,10.398
284.3,637.34,10.4
284.99,637.34,10.401
284.99,637.34,10.403
284.3,637.34,10.405
283.62,637.34,10.406
283.62,637.34,10.408
284.3,637.34,10.41
282.94,637.34,10.411
283.62,637.34,10.413
283.62,637.34,10.415
285.67,637.34,10.416
283.62,637.34,10.418
283.62,637.34,10.42
283.62,637.34,10.421
286.35,637.34,10.423
284.3,637.34,10.425
283.62,637.34,10.426
282.94,637.34,10.428
282.94,637.34,10.43
283.62,637.34,10.431
282.94,637.34,10.434
283.62,637.34,10.436
284.3,637.34,10.437
284.99,637.34,10.439
284.3,637.34,10.441
284.3,637.34,10.442
282.25,637.34,10.444
283.62,637.34,10.446
283.62,637.34,10.447
283.62,637.34,10.449
283.62,637.34,10.451
284.3,637.34,10.452
284.3,637.34,10.454
283.62,637.34,10.456
283.62,637.34,10.457
284.3,637.34,10.459
283.62,637.34,10.461
287.04,637.34,10.462
282.94,637.34,10.464
283.62,637.34,10.466
282.94,637.34,10.467
284.3,637.34,10.469
284.3,637.34,10.471
284.3,637.34,10.472
283.62,637.34,10.475
284.3,637.34,10.477
283.62,637.34,10.478
283.62,637.34,10.48
284.3,637.34,10.482
283.62,637.34,10.483
282.94,637.34,10.485
283.62,637.34,10.486
282.94,638.1,10.488
283.62,637.34,10.49
285.67,637.34,10.491
286.35,637.34,10.493
284.3,637.34,10.495
283.62,637.34,10.496
284.99,637.34,10.498
282.94,637.34,10.5
285.67,637.34,10.501
284.99,637.34,10.503
284.3,637.34,10.505
284.3,637.34,10.506
284.99,636.57,10.508
287.72,637.34,10.51
285.67,636.57,10.511
283.62,635.81,10.513
282.94,634.28,10.515
280.89,633.51,10.516
280.89,632.75,10.519
280.89,633.51,10.521
282.25,634.28,10.522
282.25,635.81,10.524
282.94,637.34,10.526
282.94,639.63,10.527
286.35,640.4,10.529
285.67,640.4,10.531
285.67,639.63,10.532
284.99,638.1,10.534
283.62,635.81,10.536
282.25,635.04,10.537
282.94,635.04,10.539
283.62,636.57,10.541
285.67,638.1,10.542
284.99,639.63,10.544
285.67,639.63,10.546
285.67,639.63,10.547
284.99,638.1,10.549
283.62,637.34,10.551
282.94,635.81,10.552
282.25,635.81,10.554
282.94,635.81,10.556
283.62,637.34,10.557
284.3,638.87,10.559
282.94,639.63,10.562
284.99,639.63,10.563
284.99,638.87,10.565
284.99,638.1,10.567
282.94,637.34,10.568
282.94,636.57,10.57
283.62,636.57,10.571
281.57,637.34,10.573
285.67,638.1,10.575
284.3,638.87,10.576
286.35,638.87,10.578
284.99,638.87,10.58
284.99,638.1,10.581
284.3,637.34,10.583
284.3,636.57,10.585
283.62,636.57,10.586
282.94,636.57,10.588
284.3,637.34,10.59
284.3,638.1,10.591
284.3,638.87,10.593
284.99,638.87,10.595
283.62,638.1,10.596
287.04,638.1,10.598
284.99,637.34,10.6
284.3,637.34,10.601
282.94,636.57,10.604
284.3,637.34,10.606
283.62,638.1,10.607
283.62,638.1,10.609
284.3,638.1,10.611
287.04,638.1,10.612
284.99,638.1,10.614
284.99,638.1,10.616
284.99,637.34,10.617
284.99,637.34,10.619
284.3,636.57,10.621
284.99,637.34,10.622
283.62,637.34,10.624
284.99,638.1,10.626
284.3,638.1,10.627
284.3,638.1,10.629
284.99,638.1,10.631
285.67,637.34,10.632
283.62,637.34,10.634
284.3,637.34,10.636
283.62,637.34,10.637
283.62,637.34,10.639
284.99,637.34,10.641
284.3,638.1,10.642
284.99,638.1,10.644
283.62,638.1,10.647
283.62,638.1,10.648
284.3,637.34,10.65
283.62,637.34,10.652
284.3,637.34,10.653
284.3,637.34,10.655
283.62,637.34,10.657
283.62,638.1,10.658
283.62,638.1,10.66
284.99,638.1,10.661
284.3,638.1,10.663
284.3,637.34,10.665
284.3,637.34,10.666
282.94,637.34,10.668
283.62,637.34,10.67
284.3,637.34,10.671
283.62,638.1,10.673
283.62,638.1,10.675
280.89,638.1,10.676
284.3,638.1,10.678
284.3,638.1,10.68
282.94,637.34,10.681
284.3,637.34,10.683
284.3,637.34,10.685
284.3,638.1,10.686
283.62,637.34,10.689
284.3,637.34,10.691
284.99,638.1,10.692
283.62,638.1,10.694
283.62,637.34,10.696
283.62,638.1,10.697
283.62,638.1,10.699
282.94,637.34,10.701
282.25,637.34,10.702
284.3,638.1,10.704
284.3,637.34,10.706
284.3,638.1,10.707
284.3,638.1,10.709
282.94,638.1,10.711
283.62,638.1,10.712
283.62,638.1,10.714
282.94,638.1,10.716
284.3,637.34,10.717
283.62,637.34,10.719
284.3,638.1,10.721
283.62,637.34,10.722
284.99,638.1,10.724
284.99,638.1,10.726
284.3,637.34,10.727
283.62,638.1,10.729
282.94,637.34,10.732
284.3,637.34,10.733
284.3,637.34,10.735
283.62,637.34,10.737
282.25,637.34,10.738
282.94,637.34,10.74
284.99,638.1,10.742
284.3,637.34,10.743
284.3,638.1,10.745
283.62,637.34,10.746
283.62,638.1,10.748
283.62,637.34,10.75
286.35,637.34,10.751
282.94,638.1,10.753
284.3,637.34,10.755
284.3,637.34,10.756
284.3,638.1,10.758
284.3,637.34,10.76
283.62,638.1,10.761
282.94,638.1,10.763
283.62,638.1,10.765
284.3,637.34,10.766
283.62,637.34,10.768
284.3,638.1,10.77
283.62,638.1,10.771
284.99,637.34,10.774
283.62,638.1,10.776
284.3,637.34,10.777
283.62,637.34,10.779
283.62,637.34,10.781
285.67,637.34,10.782
283.62,637.34,10.784
284.3,637.34,10.786
284.3,637.34,10.787
284.3,638.1,10.789
284.3,637.34,10.791
283.62,637.34,10.792
284.3,638.1,10.794
283.62,638.1,10.796
284.99,637.34,10.797
283.62,637.34,10.799
284.3,637.34,10.801
282.94,637.34,10.802
282.25,637.34,10.804
283.62,637.34,10.806
284.3,637.34,10.807
284.3,637.34,10.809
284.3,637.34,10.811
284.3,638.1,10.812
285.67,637.34,10.814
284.3,638.1,10.817
284.3,637.34,10.818
284.3,638.1,10.82
283.62,637.34,10.822
284.3,637.34,10.823
282.94,637.34,10.825
284.3,638.1,10.827
283.62,637.34,10.828
283.62,638.1,10.83
283.62,637.34,10.832
283.62,638.1,10.833
283.62,637.34,10.835
284.3,638.1,10.836
284.3,637.34,10.838
284.3,638.1,10.84
284.3,637.34,10.841
283.62,637.34,10.843
284.3,638.1,10.845
284.99,637.34,10.846
282.25,637.34,10.848
284.3,637.34,10.85
283.62,637.34,10.851
284.3,637.34,10.853
283.62,637.34,10.855
284.3,637.34,10.856
284.99,637.34,10.859
284.3,638.1,10.861
283.62,638.1,10.862
283.62,637.34,10.864
283.62,638.1,10.866
281.57,638.1,10.867
284.3,637.34,10.869
284.99,637.34,10.871
283.62,637.34,10.872
284.3,638.1,10.874
284.99,637.34,10.876
283.62,638.1,10.877
284.3,637.34,10.879
284.3,638.1,10.881
283.62,637.34,10.882
286.35,637.34,10.884
284.99,637.34,10.886
283.62,638.1,10.887
283.62,638.1,10.889
284.99,638.1,10.891
283.62,637.34,10.892
283.62,638.1,10.894
284.3,637.34,10.896
284.99,638.1,10.897
283.62,637.34,10.899
284.3,638.1,10.902
284.3,638.1,10.903
283.62,638.1,10.905
284.3,637.34,10.907
284.3,637.34,10.908
283.62,638.1,10.91
284.3,637.34,10.912
283.62,637.34,10.913
284.3,637.34,10.915
282.25,637.34,10.917
284.3,638.1,10.918
284.99,637.34,10.92
284.3,637.34,10.921
283.62,637.34,10.923
284.3,637.34,10.925
283.62,637.34,10.926
282.94,637.34,10.928
284.3,638.1,10.93
283.62,637.34,10.931
283.62,637.34,10.933
284.3,637.34,10.935
283.62,637.34,10.936
283.62,638.1,10.938
286.35,637.34,10.94
284.3,638.1,10.941
283.62,638.1,10.943
282.94,637.34,10.946
283.62,637.34,10.947
284.99,637.34,10.949
284.3,637.34,10.951
284.99,637.34,10.952
283.62,637.34,10.954
284.99,638.1,10.956
283.62,637.34,10.957
284.3,638.1,10.959
284.3,637.34,10.961
284.3,637.34,10.962
284.3,637.34,10.964
286.35,637.34,10.966
284.3,637.34,10.967
283.62,637.34,10.969
285.67,637.34,10.971
283.62,638.1,10.972
284.3,637.34,10.974
284.3,638.1,10.976
283.62,637.34,10.977
283.62,637.34,10.979
284.3,637.34,10.981
285.67,637.34,10.982
284.3,637.34,10.984
283.62,637.34,10.987
283.62,637.34,10.988
284.99,637.34,10.99
284.3,637.34,10.992
284.3,637.34,10.993
283.62,637.34,10.995
284.3,637.34,10.997
284.3,637.34,10.998
284.3,638.1,11
282.25,637.34,11.002
284.99,638.1,11.003
284.99,637.34,11.005
284.99,637.34,11.006
286.35,637.34,11.008
285.67,637.34,11.01
284.3,637.34,11.011
282.94,636.57,11.013
281.57,634.28,11.015
281.57,633.51,11.016
280.89,632.75,11.018
280.2,632.75,11.02
282.25,634.28,11.021
282.94,635.81,11.023
283.62,637.34,11.025
283.62,639.63,11.026
286.35,641.17,11.028
285.67,640.4,11.031
285.67,639.63,11.032
283.62,637.34,11.034
285.67,635.81,11.036
282.94,635.04,11.037
282.94,635.04,11.039
283.62,636.57,11.041
284.3,638.1,11.042
284.99,639.63,11.044
284.3,640.4,11.046
284.99,639.63,11.047
284.3,638.1,11.049
283.62,637.34,11.051
284.3,635.81,11.052
282.94,635.81,11.054
284.3,636.57,11.056
284.3,636.57,11.057
285.67,638.87,11.059
285.67,639.63,11.061
285.67,639.63,11.062
284.3,638.87,11.064
284.3,637.34,11.066
284.3,637.34,11.067
282.94,635.81,11.069
282.94,636.57,11.071
283.62,636.57,11.073
284.3,637.34,11.075
284.3,638.87,11.077
284.99,638.87,11.078
284.99,638.87,11.08
283.62,638.1,11.082
283.62,637.34,11.083
283.62,636.57,11.085
282.94,636.57,11.087
283.62,636.57,11.088
283.62,637.34,11.09
284.3,638.1,11.092
283.62,638.1,11.093
284.99,638.87,11.095
284.99,638.87,11.096
284.3,638.1,11.098
284.3,637.34,11.1
284.3,636.57,11.101
282.94,636.57,11.103
284.99,637.34,11.105
284.3,637.34,11.106
285.67,638.1,11.108
284.99,638.1,11.11
284.3,638.1,11.111
286.35,638.1,11.113
