72.114,633.51,10.307,1
75.603,633.51,10.308,1
77.347,633.51,10.31,1
79.092,633.51,10.312,1
75.603,633.51,10.314,1
77.347,633.51,10.316,1
77.347,633.51,10.318,1
77.347,633.51,10.319,1
73.858,633.51,10.321,1
77.347,633.51,10.323,1
77.347,633.51,10.325,1
77.347,633.51,10.327,1
73.858,633.51,10.328,1
75.603,633.51,10.33,1
75.603,632.75,10.332,1
80.836,634.28,10.334,1
75.603,633.51,10.336,1
82.58,633.51,10.338,1
79.092,633.51,10.339,1
77.347,633.51,10.341,1
79.092,633.51,10.343,1
77.347,633.51,10.345,1
73.858,633.51,10.348,1
75.603,633.51,10.35,1
75.603,633.51,10.351,1
75.603,633.51,10.353,1
77.347,633.51,10.355,1
77.347,633.51,10.357,1
75.603,633.51,10.359,1
77.347,632.75,10.361,1
75.603,633.51,10.362,1
75.603,633.51,10.364,1
75.603,633.51,10.366,1
75.603,633.51,10.368,1
75.603,633.51,10.37,1
77.347,633.51,10.371,1
75.603,633.51,10.373,1
77.347,633.51,10.375,1
79.092,633.51,10.377,1
79.092,633.51,10.379,1
82.58,633.51,10.381,1
75.603,633.51,10.382,1
79.092,633.51,10.384,1
75.603,633.51,10.386,1
75.603,633.51,10.388,1
77.347,632.75,10.391,1
75.603,633.51,10.393,1
77.347,633.51,10.394,1
79.092,633.51,10.396,1
79.092,633.51,10.398,1
75.603,633.51,10.4,1
79.092,633.51,10.402,1
75.603,633.51,10.404,1
79.092,633.51,10.405,1
77.347,633.51,10.407,1
73.858,633.51,10.409,1
77.347,633.51,10.411,1
79.092,633.51,10.413,1
73.858,633.51,10.414,1
75.603,633.51,10.416,1
77.347,633.51,10.418,1
79.092,633.51,10.42,1
77.347,633.51,10.422,1
72.114,632.75,10.424,1
75.603,633.51,10.425,1
70.37,632.75,10.427,1
72.114,633.51,10.429,1
75.603,633.51,10.431,1
77.347,633.51,10.434,1
75.603,632.75,10.436,1
77.347,633.51,10.437,1
75.603,633.51,10.439,1
84.325,633.51,10.441,1
80.836,633.51,10.443,1
77.347,633.51,10.445,1
75.603,633.51,10.447,1
75.603,633.51,10.448,1
80.836,633.51,10.45,1
75.603,633.51,10.452,1
73.858,633.51,10.454,1
77.347,633.51,10.456,1
77.347,633.51,10.457,1
73.858,633.51,10.459,1
79.092,633.51,10.461,1
75.603,633.51,10.463,1
73.858,633.51,10.465,1
77.347,633.51,10.467,1
77.347,633.51,10.468,1
75.603,633.51,10.47,1
70.37,633.51,10.472,1
72.114,633.51,10.475,1
70.37,633.51,10.477,1
77.347,633.51,10.479,1
75.603,633.51,10.48,1
75.603,633.51,10.482,1
75.603,633.51,10.484,1
77.347,633.51,10.486,1
79.092,633.51,10.488,1
72.114,633.51,10.49,1
79.092,633.51,10.491,1
75.603,633.51,10.493,1
87.814,633.51,10.495,1
73.858,632.75,10.497,1
82.58,632.75,10.499,1
73.858,633.51,10.5,1
75.603,633.51,10.502,1
75.603,633.51,10.504,1
77.347,633.51,10.506,1
75.603,633.51,10.508,1
79.092,633.51,10.51,1
77.347,633.51,10.511,1
72.114,633.51,10.513,1
77.347,633.51,10.515,1
77.347,632.75,10.518,1
75.603,632.75,10.52,1
73.858,632.75,10.522,1
77.347,633.51,10.523,1
80.836,634.28,10.525,1
77.347,635.04,10.527,1
77.347,636.57,10.529,1
77.347,636.57,10.531,1
87.814,636.57,10.533,1
77.347,635.81,10.534,1
66.881,635.04,10.536,1
77.347,634.28,10.538,1
72.114,634.28,10.54,1
75.603,633.51,10.542,1
75.603,634.28,10.543,1
75.603,635.04,10.545,1
75.603,635.81,10.547,1
79.092,635.81,10.549,1
79.092,636.57,10.551,1
79.092,635.81,10.553,1
80.836,635.04,10.554,1
79.092,634.28,10.556,1
77.347,634.28,10.558,1
75.603,634.28,10.561,1
73.858,633.51,10.563,1
77.347,635.04,10.565,1
72.114,635.04,10.566,1
75.603,635.04,10.568,1
79.092,635.04,10.57,1
77.347,635.81,10.572,1
77.347,635.81,10.574,1
77.347,635.04,10.576,1
75.603,635.04,10.577,1
80.836,634.28,10.579,1
66.881,634.28,10.581,1
82.58,634.28,10.583,1
79.092,635.04,10.585,1
77.347,635.04,10.586,1
73.858,635.04,10.588,1
77.347,635.81,10.59,1
77.347,635.81,10.592,1
77.347,635.04,10.594,1
77.347,635.04,10.596,1
77.347,635.04,10.597,1
80.836,634.28,10.599,1
79.092,634.28,10.601,1
73.858,634.28,10.604,1
77.347,635.04,10.606,1
75.603,635.04,10.608,1
77.347,635.81,10.609,1
75.603,635.81,10.611,1
75.603,635.04,10.613,1
86.069,635.04,10.615,1
73.858,635.04,10.617,1
73.858,635.04,10.619,1
79.092,634.28,10.62,1
75.603,634.28,10.622,1
77.347,635.04,10.624,1
77.347,635.04,10.626,1
87.814,635.04,10.628,1
77.347,635.04,10.629,1
79.092,635.04,10.631,1
80.836,635.04,10.633,1
89.558,634.28,10.635,1
77.347,634.28,10.637,1
77.347,634.28,10.639,1
77.347,634.28,10.64,1
82.58,635.04,10.642,1
77.347,635.04,10.644,1
79.092,635.04,10.647,1
77.347,635.04,10.649,1
79.092,635.04,10.651,1
77.347,635.04,10.652,1
77.347,635.04,10.654,1
77.347,634.28,10.656,1
70.37,634.28,10.658,1
77.347,634.28,10.66,1
77.347,634.28,10.662,1
77.347,634.28,10.663,1
79.092,634.28,10.665,1
77.347,635.04,10.667,1
75.603,635.04,10.669,1
79.092,635.04,10.671,1
77.347,635.04,10.672,1
77.347,635.04,10.674,1
79.092,634.28,10.676,1
79.092,634.28,10.678,1
79.092,634.28,10.68,1
77.347,635.04,10.682,1
73.858,635.04,10.683,1
79.092,635.04,10.685,1
77.347,635.04,10.687,1
77.347,635.04,10.69,1
77.347,635.04,10.692,1
77.347,635.04,10.694,1
75.603,634.28,10.695,1
82.58,634.28,10.697,1
77.347,634.28,10.699,1
73.858,634.28,10.701,1
77.347,635.04,10.703,1
77.347,635.04,10.705,1
68.625,635.04,10.706,1
75.603,634.28,10.708,1
75.603,635.04,10.71,1
77.347,635.04,10.712,1
77.347,634.28,10.714,1
75.603,634.28,10.715,1
79.092,634.28,10.717,1
77.347,634.28,10.719,1
77.347,635.04,10.721,1
75.603,635.04,10.723,1
77.347,634.28,10.725,1
77.347,635.04,10.726,1
79.092,635.04,10.728,1
77.347,634.28,10.731,1
79.092,634.28,10.733,1
77.347,634.28,10.735,1
75.603,634.28,10.737,1
79.092,634.28,10.738,1
73.858,634.28,10.74,1
77.347,635.04,10.742,1
75.603,634.28,10.744,1
68.625,634.28,10.746,1
75.603,634.28,10.748,1
77.347,635.04,10.749,1
77.347,635.04,10.751,1
84.325,634.28,10.753,1
73.858,634.28,10.755,1
73.858,634.28,10.757,1
77.347,634.28,10.758,1
77.347,634.28,10.76,1
73.858,634.28,10.762,1
79.092,634.28,10.764,1
75.603,634.28,10.766,1
77.347,634.28,10.768,1
77.347,635.04,10.769,1
75.603,635.04,10.771,1
75.603,634.28,10.774,1
82.58,634.28,10.776,1
77.347,634.28,10.778,1
77.347,634.28,10.78,1
75.603,634.28,10.781,1
77.347,635.04,10.783,1
75.603,634.28,10.785,1
77.347,634.28,10.787,1
75.603,634.28,10.789,1
75.603,634.28,10.791,1
84.325,635.04,10.792,1
77.347,634.28,10.794,1
77.347,634.28,10.796,1
75.603,634.28,10.798,1
75.603,634.28,10.8,1
77.347,634.28,10.801,1
75.603,634.28,10.803,1
77.347,634.28,10.805,1
77.347,634.28,10.807,1
77.347,634.28,10.809,1
75.603,634.28,10.811,1
75.603,634.28,10.812,1
68.625,634.28,10.814,1
75.603,635.04,10.817,1
75.603,634.28,10.819,1
77.347,634.28,10.821,1
75.603,634.28,10.823,1
82.58,634.28,10.824,1
77.347,634.28,10.826,1
77.347,634.28,10.828,1
79.092,634.28,10.83,1
75.603,634.28,10.832,1
77.347,634.28,10.834,1
75.603,634.28,10.835,1
77.347,634.28,10.837,1
75.603,634.28,10.839,1
77.347,634.28,10.841,1
77.347,634.28,10.843,1
75.603,634.28,10.844,1
75.603,634.28,10.846,1
72.114,634.28,10.848,1
82.58,634.28,10.85,1
75.603,634.28,10.852,1
77.347,634.28,10.854,1
82.58,634.28,10.855,1
75.603,634.28,10.857,1
77.347,634.28,10.86,1
77.347,634.28,10.862,1
73.858,634.28,10.864,1
75.603,634.28,10.866,1
75.603,634.28,10.867,1
75.603,634.28,10.869,1
77.347,634.28,10.871,1
73.858,634.28,10.873,1
77.347,633.51,10.875,1
79.092,634.28,10.877,1
77.347,634.28,10.878,1
79.092,634.28,10.88,1
77.347,633.51,10.882,1
77.347,634.28,10.884,1
77.347,634.28,10.886,1
70.37,634.28,10.887,1
75.603,634.28,10.889,1
77.347,634.28,10.891,1
79.092,634.28,10.893,1
75.603,634.28,10.895,1
75.603,635.04,10.897,1
77.347,634.28,10.898,1
77.347,634.28,10.9,1
77.347,634.28,10.903,1
75.603,634.28,10.905,1
75.603,634.28,10.907,1
73.858,634.28,10.909,1
79.092,634.28,10.91,1
77.347,634.28,10.912,1
77.347,634.28,10.914,1
79.092,634.28,10.916,1
80.836,634.28,10.918,1
75.603,634.28,10.92,1
72.114,634.28,10.921,1
70.37,634.28,10.923,1
75.603,634.28,10.925,1
72.114,634.28,10.927,1
72.114,634.28,10.929,1
73.858,634.28,10.931,1
75.603,634.28,10.932,1
79.092,634.28,10.934,1
73.858,634.28,10.936,1
82.58,634.28,10.938,1
79.092,634.28,10.94,1
77.347,634.28,10.941,1
75.603,634.28,10.943,1
75.603,634.28,10.946,1
75.603,634.28,10.948,1
77.347,634.28,10.95,1
75.603,634.28,10.952,1
75.603,634.28,10.953,1
77.347,634.28,10.955,1
79.092,634.28,10.957,1
80.836,634.28,10.959,1
80.836,634.28,10.961,1
77.347,634.28,10.963,1
75.603,634.28,10.964,1
79.092,633.51,10.966,1
75.603,634.28,10.968,1
77.347,634.28,10.97,1
77.347,634.28,10.972,1
79.092,634.28,10.974,1
73.858,634.28,10.975,1
77.347,633.51,10.977,1
72.114,633.51,10.979,1
77.347,634.28,10.981,1
77.347,633.51,10.983,1
79.092,633.51,10.984,1
75.603,634.28,10.987,1
75.603,634.28,10.989,1
75.603,634.28,10.991,1
75.603,634.28,10.993,1
77.347,634.28,10.995,1
73.858,633.51,10.996,1
77.347,633.51,10.998,1
70.37,634.28,11,1
77.347,634.28,11.002,1
77.347,634.28,11.004,1
79.092,634.28,11.006,1
77.347,634.28,11.007,1
73.858,634.28,11.009,1
79.092,633.51,11.011,1
77.347,633.51,11.013,1
79.092,634.28,11.015,1
79.092,633.51,11.017,1
75.603,633.51,11.018,1
77.347,633.51,11.02,1
73.858,633.51,11.022,1
75.603,635.04,11.024,1
79.092,635.81,11.026,1
77.347,636.57,11.027,1
79.092,636.57,11.03,1
79.092,637.34,11.032,1
77.347,636.57,11.034,1
77.347,635.04,11.036,1
77.347,634.28,11.038,1
77.347,634.28,11.039,1
75.603,634.28,11.041,1
75.603,634.28,11.043,1
77.347,634.28,11.045,1
77.347,635.81,11.047,1
77.347,636.57,11.049,1
77.347,636.57,11.05,1
84.325,636.57,11.052,1
79.092,635.81,11.054,1
75.603,635.04,11.056,1
77.347,635.04,11.058,1
73.858,634.28,11.06,1
77.347,634.28,11.061,1
79.092,635.04,11.063,1
79.092,635.04,11.065,1
75.603,635.81,11.067,1
77.347,637.34,11.069,1
79.092,635.81,11.07,1
75.603,635.81,11.073,1
79.092,635.81,11.075,1
77.347,635.04,11.077,1
77.347,634.28,11.079,1
86.069,634.28,11.081,1
77.347,635.04,11.082,1
79.092,635.04,11.084,1
77.347,635.04,11.086,1
77.347,635.81,11.088,1
79.092,635.81,11.09,1
77.347,635.81,11.092,1
77.347,635.81,11.093,1
77.347,635.04,11.095,1
75.603,634.28,11.097,1
75.603,634.28,11.099,1
75.603,634.28,11.101,1
79.092,635.04,11.103,1
77.347,635.04,11.104,1
75.603,635.04,11.106,1
79.092,635.04,11.108,1
77.347,635.81,11.11,1
77.347,635.04,11.112,1
77.347,635.04,11.113,1
77.347,635.04,11.116,1
77.347,635.04,11.118,1
77.347,635.04,11.12,1
79.092,635.04,11.122,1
75.603,635.04,11.124,1
79.092,635.04,11.125,1
80.836,635.04,11.127,1
75.603,635.81,11.129,1
77.347,635.81,11.131,1
72.114,635.04,11.133,1
79.092,635.04,11.135,1
77.347,635.04,11.136,1
75.603,635.04,11.138,1
79.092,634.28,11.14,1
77.347,635.04,11.142,1
77.347,635.04,11.144,1
79.092,634.28,11.146,1
77.347,635.04,11.147,1
79.092,635.04,11.149,1
75.603,635.81,11.151,1
79.092,635.04,11.153,1
77.347,635.04,11.155,1
79.092,635.04,11.156,1
80.836,635.04,11.159,1
79.092,635.04,11.161,1
73.858,635.04,11.163,1
77.347,635.04,11.165,1
77.347,635.81,11.167,1
79.092,635.04,11.168,1
77.347,635.04,11.17,1
73.858,634.28,11.172,1
72.114,635.81,11.174,1
79.092,634.28,11.176,1
77.347,635.04,11.178,1
77.347,634.28,11.179,1
75.603,635.04,11.181,1
75.603,635.04,11.183,1
77.347,635.04,11.185,1
79.092,635.04,11.187,1
79.092,635.04,11.189,1
79.092,635.04,11.19,1
77.347,635.04,11.192,1
75.603,635.04,11.194,1
79.092,635.04,11.196,1
77.347,634.28,11.198,1
77.347,635.04,11.199,1
72.114,635.04,11.202,1
75.603,634.28,11.204,1
75.603,635.04,11.206,1
80.836,635.04,11.208,1
79.092,635.04,11.21,1
77.347,635.04,11.211,1
80.836,635.04,11.213,1
75.603,634.28,11.215,1
77.347,634.28,11.217,1
75.603,635.04,11.219,1
75.603,635.04,11.221,1
79.092,635.04,11.222,1
73.858,635.04,11.224,1
77.347,635.04,11.226,1
82.58,635.04,11.228,1
77.347,635.04,11.23,1
75.603,635.04,11.232,1
73.858,635.04,11.233,1
77.347,635.04,11.235,1
73.858,634.28,11.237,1
77.347,635.04,11.239,1
79.092,635.04,11.241,1
79.092,635.04,11.243,1
77.347,635.04,11.245,1
72.114,635.04,11.247,1
77.347,634.28,11.249,1
79.092,635.04,11.251,1
77.347,635.04,11.253,1
75.603,635.04,11.254,1
75.603,635.04,11.256,1
79.092,635.04,11.258,1
77.347,635.04,11.26,1
82.58,635.04,11.262,1
79.092,634.28,11.264,1
77.347,635.04,11.265,1
77.347,635.04,11.267,1
75.603,635.04,11.269,1
77.347,635.04,11.271,1
77.347,635.04,11.273,1
73.858,634.28,11.275,1
77.347,634.28,11.276,1
77.347,635.04,11.278,1
73.858,635.04,11.28,1
77.347,635.04,11.282,1
79.092,635.04,11.284,1
79.092,635.04,11.286,1
65.136,635.04,11.288,1
77.347,635.04,11.29,1
77.347,634.28,11.292,1
77.347,634.28,11.294,1
75.603,635.04,11.296,1
75.603,635.04,11.297,1
80.836,634.28,11.299,1
77.347,634.28,11.301,1
77.347,634.28,11.303,1
79.092,635.04,11.305,1
75.603,635.04,11.307,1
79.092,635.04,11.308,1
77.347,635.04,11.31,1
77.347,634.28,11.312,1
80.836,634.28,11.314,1
73.858,635.04,11.316,1
75.603,635.04,11.318,1
77.347,634.28,11.319,1
75.603,634.28,11.321,1
77.347,635.04,11.323,1
77.347,635.04,11.325,1
77.347,635.04,11.327,1
84.325,634.28,11.329,1
77.347,634.28,11.331,1
77.347,634.28,11.333,1
79.092,634.28,11.335,1
77.347,634.28,11.337,1
80.836,635.04,11.339,1
80.836,634.28,11.34,1
73.858,634.28,11.342,1
79.092,635.04,11.344,1
79.092,634.28,11.346,1
75.603,634.28,11.348,1
79.092,634.28,11.35,1
77.347,635.04,11.351,1
77.347,634.28,11.353,1
77.347,634.28,11.355,1
73.858,635.04,11.357,1
77.347,634.28,11.359,1
75.603,634.28,11.361,1
73.858,634.28,11.362,1
82.58,635.04,11.364,1
77.347,635.04,11.366,1
77.347,634.28,11.368,1
79.092,634.28,11.371,1
79.092,634.28,11.372,1
84.325,634.28,11.374,1
77.347,635.04,11.376,1
80.836,634.28,11.378,1
75.603,634.28,11.38,1
79.092,634.28,11.382,1
77.347,634.28,11.383,1
79.092,635.04,11.385,1
66.881,634.28,11.387,1
73.858,635.04,11.389,1
79.092,634.28,11.391,1
77.347,634.28,11.393,1
77.347,634.28,11.394,1
79.092,634.28,11.396,1
77.347,634.28,11.398,1
77.347,634.28,11.4,1
75.603,634.28,11.402,1
77.347,634.28,11.404,1
77.347,635.04,11.405,1
75.603,634.28,11.407,1
75.603,634.28,11.409,1
77.347,634.28,11.411,1
77.347,634.28,11.414,1
77.347,634.28,11.415,1
77.347,634.28,11.417,1
77.347,634.28,11.419,1
77.347,634.28,11.421,1
79.092,634.28,11.423,1
75.603,634.28,11.425,1
75.603,634.28,11.426,1
77.347,634.28,11.428,1
77.347,634.28,11.43,1
75.603,634.28,11.432,1
77.347,635.04,11.434,1
77.347,634.28,11.436,1
75.603,634.28,11.437,1
84.325,634.28,11.439,1
79.092,634.28,11.441,1
75.603,634.28,11.443,1
82.58,634.28,11.445,1
75.603,634.28,11.447,1
75.603,634.28,11.448,1
79.092,634.28,11.45,1
77.347,634.28,11.452,1
77.347,634.28,11.454,1
77.347,634.28,11.457,1
82.58,634.28,11.458,1
79.092,635.04,11.46,1
73.858,634.28,11.462,1
80.836,634.28,11.464,1
77.347,634.28,11.466,1
79.092,634.28,11.468,1
73.858,634.28,11.469,1
77.347,634.28,11.471,1
80.836,634.28,11.473,1
82.58,634.28,11.475,1
80.836,634.28,11.477,1
73.858,634.28,11.479,1
79.092,634.28,11.48,1
77.347,634.28,11.482,1
75.603,634.28,11.484,1
79.092,634.28,11.486,1
75.603,634.28,11.488,1
77.347,634.28,11.49,1
73.858,634.28,11.491,1
75.603,634.28,11.493,1
70.37,634.28,11.495,1
79.092,634.28,11.497,1
77.347,634.28,11.5,1
79.092,634.28,11.501,1
77.347,634.28,11.503,1
77.347,634.28,11.505,1
77.347,634.28,11.507,1
80.836,634.28,11.509,1
79.092,634.28,11.511,1
75.603,635.04,11.512,1
75.603,633.51,11.514,1
77.347,633.51,11.516,1
79.092,633.51,11.518,1
75.603,633.51,11.52,1
77.347,633.51,11.522,1
75.603,634.28,11.523,1
77.347,635.81,11.525,1
77.347,636.57,11.527,1
77.347,636.57,11.529,1
80.836,636.57,11.531,1
79.092,636.57,11.533,1
77.347,635.81,11.534,1
77.347,635.04,11.536,1
75.603,634.28,11.538,1
77.347,634.28,11.54,1
79.092,634.28,11.543,1
77.347,635.04,11.544,1
86.069,635.81,11.546,1
77.347,636.57,11.548,1
79.092,636.57,11.55,1
77.347,636.57,11.552,1
77.347,635.81,11.554,1
79.092,635.04,11.555,1
75.603,635.04,11.557,1
79.092,634.28,11.559,1
77.347,634.28,11.561,1
80.836,635.04,11.563,1
79.092,635.04,11.565,1
79.092,635.81,11.566,1
79.092,636.57,11.568,1
79.092,635.81,11.57,1
79.092,635.81,11.572,1
75.603,635.04,11.574,1
79.092,635.04,11.576,1
79.092,635.04,11.577,1
77.347,634.28,11.579,1
77.347,635.04,11.581,1
75.603,635.04,11.583,1
79.092,635.81,11.586,1
79.092,635.81,11.587,1
82.58,635.81,11.589,1
79.092,635.81,11.591,1
75.603,635.04,11.593,1
79.092,635.81,11.595,1
80.836,635.04,11.597,1
79.092,634.28,11.598,1
79.092,634.28,11.6,1
77.347,635.04,11.602,1
77.347,635.04,11.604,1
75.603,635.81,11.606,1
79.092,635.81,11.608,1
77.347,635.81,11.609,1
77.347,635.81,11.611,1
77.347,635.04,11.613,1
75.603,635.04,11.615,1
77.347,634.28,11.617,1
77.347,635.04,11.619,1
84.325,635.04,11.62,1
80.836,635.04,11.622,1
75.603,635.04,11.624,1
79.092,635.04,11.627,1
77.347,635.04,11.629,1
75.603,635.81,11.63,1
79.092,635.81,11.632,1
77.347,635.04,11.634,1
77.347,635.04,11.636,1
79.092,635.04,11.638,1
77.347,635.81,11.64,1
77.347,635.04,11.641,1
77.347,635.04,11.643,1
79.092,635.04,11.645,1
77.347,635.81,11.647,1
79.092,635.04,11.649,1
79.092,635.81,11.651,1
80.836,635.04,11.652,1
77.347,635.04,11.654,1
80.836,635.04,11.656,1
79.092,635.04,11.658,1
75.603,634.28,11.66,1
75.603,635.04,11.662,1
72.114,635.04,11.663,1
89.558,635.04,11.665,1
79.092,635.04,11.667,1
75.603,635.04,11.67,1
79.092,635.04,11.672,1
75.603,635.04,11.673,1
75.603,635.04,11.675,1
79.092,635.04,11.677,1
77.347,635.04,11.679,1
77.347,635.04,11.681,1
79.092,635.81,11.683,1
77.347,635.81,11.684,1
79.092,635.04,11.686,1
79.092,635.04,11.688,1
77.347,635.04,11.69,1
89.558,635.04,11.692,1
79.092,635.04,11.694,1
79.092,635.04,11.695,1
77.347,635.04,11.697,1
82.58,635.04,11.699,1
77.347,635.04,11.701,1
77.347,635.04,11.703,1
79.092,635.04,11.705,1
77.347,635.04,11.706,1
77.347,635.04,11.708,1
77.347,635.04,11.71,1
77.347,635.81,11.713,1
77.347,635.04,11.715,1
77.347,635.04,11.716,1
79.092,635.04,11.718,1
77.347,635.04,11.72,1
79.092,635.04,11.722,1
70.37,635.04,11.724,1
77.347,635.04,11.726,1
77.347,635.04,11.727,1
77.347,635.04,11.729,1
79.092,635.04,11.731,1
79.092,635.04,11.733,1
79.092,635.04,11.735,1
77.347,635.04,11.737,1
75.603,635.04,11.738,1
79.092,635.04,11.74,1
75.603,635.81,11.742,1
77.347,635.04,11.744,1
79.092,635.04,11.746,1
77.347,635.04,11.748,1
86.069,635.04,11.749,1
77.347,635.04,11.751,1
70.37,635.04,11.753,1
79.092,635.04,11.756,1
77.347,635.04,11.758,1
79.092,635.04,11.759,1
82.58,635.04,11.761,1
82.58,635.04,11.763,1
77.347,634.28,11.765,1
84.325,635.81,11.767,1
75.603,635.04,11.769,1
77.347,635.04,11.77,1
79.092,635.81,11.772,1
75.603,635.04,11.774,1
79.092,635.04,11.776,1
79.092,635.04,11.778,1
86.069,634.28,11.78,1
79.092,635.04,11.781,1
77.347,635.04,11.783,1
79.092,635.04,11.785,1
77.347,634.28,11.787,1
73.858,635.04,11.789,1
79.092,635.04,11.791,1
79.092,635.04,11.792,1
77.347,635.04,11.794,1
77.347,635.04,11.796,1
79.092,635.04,11.799,1
75.603,635.04,11.801,1
77.347,635.04,11.802,1
77.347,635.04,11.804,1
77.347,635.04,11.806,1
70.37,635.04,11.808,1
77.347,635.04,11.81,1
82.58,635.04,11.812,1
79.092,635.04,11.813,1
84.325,635.04,11.815,1
79.092,635.04,11.817,1
75.603,635.04,11.819,1
79.092,635.04,11.821,1
70.37,635.04,11.823,1
77.347,635.04,11.824,1
77.347,635.04,11.826,1
79.092,635.04,11.828,1
77.347,635.04,11.83,1
79.092,635.04,11.832,1
75.603,635.04,11.834,1
70.37,635.04,11.835,1
75.603,635.04,11.837,1
80.836,635.04,11.839,1
79.092,635.04,11.842,1
79.092,635.04,11.844,1
72.114,635.04,11.845,1
77.347,635.04,11.847,1
79.092,634.28,11.849,1
68.625,635.04,11.851,1
75.603,635.04,11.853,1
79.092,635.04,11.855,1
79.092,635.04,11.856,1
79.092,635.04,11.858,1
79.092,635.04,11.86,1
77.347,635.04,11.862,1
79.092,635.04,11.864,1
77.347,635.04,11.866,1
79.092,635.04,11.867,1
75.603,635.04,11.869,1
68.625,635.04,11.871,1
80.836,635.04,11.873,1
75.603,634.28,11.875,1
77.347,635.04,11.877,1
77.347,635.04,11.878,1
87.814,634.28,11.88,1
80.836,635.04,11.883,1
77.347,635.04,11.885,1
70.37,635.04,11.887,1
77.347,635.04,11.889,1
77.347,634.28,11.89,1
79.092,635.04,11.892,1
75.603,635.04,11.894,1
75.603,635.04,11.896,1
86.069,634.28,11.898,1
79.092,635.04,11.899,1
77.347,634.28,11.901,1
77.347,634.28,11.903,1
75.603,635.04,11.905,1
77.347,635.04,11.907,1
86.069,635.04,11.909,1
75.603,634.28,11.91,1
79.092,634.28,11.912,1
79.092,634.28,11.914,1
77.347,634.28,11.916,1
77.347,634.28,11.918,1
73.858,635.04,11.92,1
77.347,634.28,11.921,1
77.347,634.28,11.923,1
77.347,634.28,11.926,1
80.836,635.04,11.928,1
75.603,635.04,11.93,1
86.069,635.04,11.932,1
82.58,635.04,11.933,1
75.603,634.28,11.935,1
79.092,634.28,11.937,1
79.092,634.28,11.939,1
82.58,634.28,11.941,1
75.603,635.04,11.942,1
77.347,635.04,11.944,1
77.347,634.28,11.946,1
77.347,634.28,11.948,1
75.603,634.28,11.95,1
77.347,635.04,11.952,1
75.603,635.04,11.953,1
77.347,635.04,11.955,1
79.092,634.28,11.957,1
77.347,635.04,11.959,1
77.347,634.28,11.961,1
77.347,634.28,11.963,1
79.092,634.28,11.964,1
75.603,635.04,11.966,1
77.347,634.28,11.969,1
77.347,634.28,11.971,1
77.347,634.28,11.973,1
75.603,635.04,11.975,1
75.603,635.04,11.976,1
86.069,634.28,11.978,1
86.069,634.28,11.98,1
77.347,634.28,11.982,1
70.37,634.28,11.984,1
75.603,634.28,11.985,1
77.347,634.28,11.987,1
73.858,634.28,11.989,1
77.347,634.28,11.991,1
75.603,635.04,11.993,1
77.347,635.04,11.995,1
73.858,634.28,11.996,1
79.092,635.04,11.998,1
79.092,634.28,12,1
79.092,634.28,12.002,1
79.092,634.28,12.004,1
77.347,635.04,12.006,1
79.092,634.28,12.007,1
79.092,634.28,12.009,1
79.092,634.28,12.012,1
75.603,635.04,12.014,1
77.347,634.28,12.016,1
77.347,634.28,12.018,1
82.58,633.51,12.019,1
77.347,634.28,12.021,1
75.603,634.28,12.023,1
77.347,634.28,12.025,1
77.347,635.81,12.027,1
80.836,636.57,12.028,1
77.347,636.57,12.03,1
75.603,636.57,12.032,1
80.836,636.57,12.034,1
79.092,635.81,12.036,1
79.092,635.04,12.038,1
75.603,634.28,12.039,1
73.858,634.28,12.041,1
77.347,634.28,12.043,1
77.347,635.04,12.045,1
79.092,635.81,12.047,1
77.347,636.57,12.049,1
79.092,636.57,12.05,1
77.347,636.57,12.052,1
77.347,636.57,12.055,1
79.092,635.04,12.057,1
77.347,635.04,12.059,1
75.603,635.04,12.061,1
77.347,634.28,12.062,1
77.347,635.04,12.064,1
77.347,635.04,12.066,1
77.347,635.81,12.068,1
79.092,636.57,12.07,1
79.092,636.57,12.071,1
77.347,636.57,12.073,1
72.114,635.81,12.075,1
77.347,635.04,12.077,1
77.347,635.04,12.079,1
79.092,635.04,12.081,1
79.092,635.04,12.082,1
77.347,635.04,12.084,1
79.092,635.81,12.086,1
77.347,635.81,12.088,1
77.347,635.81,12.09,1
79.092,635.81,12.092,1
79.092,635.81,12.093,1
79.092,635.04,12.095,1
73.858,635.04,12.098,1
75.603,635.04,12.1,1
79.092,635.04,12.102,1
79.092,635.04,12.104,1
77.347,635.04,12.105,1
77.347,635.81,12.107,1
68.625,635.81,12.109,1
77.347,635.81,12.111,1
79.092,635.81,12.113,1
80.836,635.81,12.114,1
82.58,635.81,12.116,1
77.347,634.28,12.118,1
77.347,635.04,12.12,1
77.347,635.04,12.122,1
79.092,635.04,12.124,1
75.603,635.81,12.125,1
79.092,635.81,12.127,1
79.092,635.81,12.129,1
77.347,635.81,12.131,1
80.836,635.81,12.133,1
77.347,635.04,12.135,1
79.092,635.04,12.136,1
79.092,635.04,12.139,1
75.603,635.04,12.141,1
79.092,635.04,12.143,1
79.092,635.04,12.145,1
77.347,635.04,12.147,1
79.092,635.81,12.148,1
73.858,635.81,12.15,1
79.092,635.81,12.152,1
79.092,635.81,12.154,1
75.603,635.04,12.156,1
77.347,635.04,12.157,1
87.814,635.04,12.159,1
77.347,635.04,12.161,1
77.347,635.04,12.163,1
79.092,635.81,12.165,1
79.092,635.04,12.167,1
72.114,635.04,12.168,1
77.347,635.81,12.17,1
80.836,635.04,12.172,1
75.603,635.04,12.174,1
