747.2,397,11.955,1
754.17,397,11.957,1
745.45,397,11.959,1
747.2,397,11.961,1
747.2,396.24,11.962,1
748.94,396.24,11.964,1
747.2,397,11.966,1
747.2,396.24,11.968,1
747.2,397,11.97,1
745.45,396.24,11.972,1
754.17,396.24,11.974,1
747.2,396.24,11.976,1
745.45,396.24,11.978,1
748.94,397,11.981,1
748.94,396.24,11.983,1
748.94,397,11.984,1
748.94,397,11.986,1
743.71,397,11.988,1
748.94,396.24,11.99,1
748.94,396.24,11.992,1
747.2,396.24,11.994,1
745.45,396.24,11.996,1
747.2,396.24,11.998,1
747.2,396.24,12,1
750.69,396.24,12.002,1
752.43,396.24,12.004,1
750.69,396.24,12.005,1
745.45,396.24,12.007,1
745.45,396.24,12.009,1
750.69,396.24,12.011,1
752.43,398.53,12.013,1
762.9,403.13,12.015,1
771.62,407.72,12.017,1
778.6,410.78,12.019,1
787.32,414.61,12.022,1
789.06,417.67,12.024,1
806.51,420.73,12.026,1
804.76,420.73,12.027,1
803.02,420.73,12.029,1
799.53,419.97,12.031,1
792.55,416.9,12.033,1
792.55,415.37,12.035,1
789.06,414.61,12.037,1
789.06,415.37,12.039,1
789.06,416.14,12.041,1
790.81,416.9,12.043,1
796.04,417.67,12.045,1
797.78,418.43,12.047,1
796.04,418.43,12.048,1
797.78,418.43,12.05,1
792.55,416.9,12.052,1
792.55,416.14,12.054,1
790.81,416.14,12.056,1
799.53,415.37,12.058,1
790.81,415.37,12.06,1
792.55,416.14,12.062,1
792.55,416.9,12.065,1
794.3,417.67,12.067,1
796.04,416.9,12.069,1
796.04,417.67,12.07,1
794.3,417.67,12.072,1
794.3,416.9,12.074,1
792.55,416.14,12.076,1
792.55,416.14,12.078,1
792.55,415.37,12.08,1
790.81,416.14,12.082,1
792.55,416.14,12.084,1
794.3,416.9,12.086,1
799.53,416.9,12.088,1
794.3,416.9,12.09,1
792.55,416.9,12.091,1
797.78,416.9,12.093,1
797.78,416.14,12.095,1
794.3,416.14,12.097,1
790.81,415.37,12.099,1
790.81,415.37,12.101,1
792.55,415.37,12.103,1
794.3,416.14,12.105,1
796.04,416.14,12.108,1
792.55,416.14,12.11,1
797.78,416.14,12.112,1
796.04,416.9,12.113,1
796.04,416.14,12.115,1
792.55,416.14,12.117,1
792.55,415.37,12.119,1
792.55,416.14,12.121,1
789.06,415.37,12.123,1
790.81,416.14,12.125,1
792.55,415.37,12.127,1
792.55,416.14,12.129,1
792.55,416.14,12.131,1
792.55,416.14,12.133,1
792.55,416.14,12.134,1
794.3,416.14,12.136,1
794.3,415.37,12.138,1
792.55,415.37,12.14,1
797.78,415.37,12.142,1
790.81,415.37,12.144,1
797.78,415.37,12.146,1
789.06,416.14,12.148,1
794.3,416.14,12.151,1
790.81,415.37,12.153,1
792.55,416.14,12.155,1
792.55,416.14,12.156,1
792.55,415.37,12.158,1
792.55,416.14,12.16,1
790.81,415.37,12.162,1
792.55,415.37,12.164,1
790.81,415.37,12.166,1
789.06,415.37,12.168,1
792.55,415.37,12.17,1
792.55,415.37,12.172,1
790.81,415.37,12.174,1
790.81,416.14,12.176,1
792.55,415.37,12.177,1
792.55,415.37,12.179,1
790.81,415.37,12.181,1
794.3,415.37,12.183,1
790.81,415.37,12.185,1
790.81,415.37,12.187,1
789.06,415.37,12.189,1
790.81,415.37,12.191,1
790.81,415.37,12.194,1
792.55,415.37,12.196,1
790.81,416.14,12.198,1
792.55,415.37,12.199,1
785.57,415.37,12.201,1
790.81,414.61,12.203,1
789.06,415.37,12.205,1
794.3,415.37,12.207,1
792.55,415.37,12.209,1
783.83,415.37,12.211,1
789.06,415.37,12.213,1
790.81,415.37,12.215,1
790.81,415.37,12.217,1
790.81,414.61,12.219,1
792.55,415.37,12.22,1
794.3,415.37,12.222,1
789.06,414.61,12.224,1
794.3,414.61,12.226,1
783.83,414.61,12.228,1
790.81,414.61,12.23,1
787.32,415.37,12.232,1
790.81,415.37,12.234,1
789.06,415.37,12.237,1
789.06,415.37,12.239,1
792.55,415.37,12.241,1
794.3,414.61,12.242,1
790.81,415.37,12.244,1
794.3,414.61,12.246,1
790.81,414.61,12.248,1
789.06,414.61,12.25,1
790.81,414.61,12.252,1
790.81,414.61,12.254,1
792.55,414.61,12.256,1
790.81,414.61,12.258,1
789.06,415.37,12.26,1
790.81,414.61,12.262,1
780.34,414.61,12.263,1
792.55,414.61,12.265,1
789.06,414.61,12.267,1
792.55,414.61,12.269,1
790.81,414.61,12.271,1
789.06,414.61,12.273,1
790.81,414.61,12.275,1
790.81,414.61,12.278,1
790.81,415.37,12.28,1
790.81,414.61,12.282,1
785.57,414.61,12.284,1
785.57,414.61,12.285,1
790.81,414.61,12.287,1
789.06,414.61,12.289,1
789.06,414.61,12.291,1
790.81,414.61,12.293,1
789.06,414.61,12.295,1
787.32,414.61,12.297,1
789.06,414.61,12.299,1
790.81,414.61,12.301,1
792.55,414.61,12.303,1
789.06,414.61,12.305,1
790.81,414.61,12.306,1
789.06,414.61,12.308,1
789.06,414.61,12.31,1
789.06,414.61,12.312,1
790.81,413.84,12.314,1
789.06,414.61,12.316,1
789.06,414.61,12.318,1
790.81,414.61,12.321,1
789.06,414.61,12.323,1
796.04,414.61,12.325,1
787.32,414.61,12.327,1
789.06,413.84,12.328,1
787.32,414.61,12.33,1
785.57,414.61,12.332,1
787.32,414.61,12.334,1
789.06,413.84,12.336,1
790.81,414.61,12.338,1
789.06,414.61,12.34,1
787.32,414.61,12.342,1
789.06,414.61,12.344,1
792.55,414.61,12.346,1
789.06,413.84,12.348,1
790.81,414.61,12.349,1
785.57,413.84,12.351,1
785.57,413.84,12.353,1
790.81,413.84,12.355,1
789.06,414.61,12.357,1
782.08,413.84,12.359,1
787.32,413.84,12.361,1
787.32,414.61,12.364,1
789.06,413.84,12.366,1
789.06,413.84,12.368,1
787.32,413.84,12.37,1
789.06,413.84,12.371,1
790.81,413.84,12.373,1
787.32,413.84,12.375,1
789.06,413.84,12.377,1
789.06,413.84,12.379,1
789.06,413.84,12.381,1
787.32,413.84,12.383,1
785.57,413.84,12.385,1
790.81,413.84,12.387,1
785.57,413.84,12.389,1
785.57,413.84,12.391,1
794.3,413.84,12.392,1
787.32,413.84,12.394,1
789.06,413.84,12.396,1
789.06,413.84,12.398,1
787.32,413.84,12.4,1
789.06,413.84,12.402,1
789.06,413.84,12.404,1
792.55,413.84,12.407,1
785.57,413.84,12.409,1
783.83,413.84,12.411,1
785.57,413.84,12.413,1
783.83,413.84,12.414,1
794.3,413.84,12.416,1
785.57,413.84,12.418,1
787.32,413.84,12.42,1
785.57,413.84,12.422,1
783.83,413.84,12.424,1
789.06,413.84,12.426,1
789.06,413.08,12.428,1
785.57,413.84,12.43,1
790.81,413.84,12.432,1
787.32,413.84,12.434,1
789.06,413.08,12.435,1
789.06,413.84,12.437,1
787.32,413.84,12.439,1
787.32,413.84,12.441,1
785.57,413.08,12.443,1
787.32,413.84,12.445,1
787.32,413.84,12.447,1
787.32,413.84,12.45,1
783.83,413.84,12.452,1
787.32,413.84,12.454,1
787.32,413.08,12.456,1
785.57,413.84,12.457,1
783.83,413.84,12.459,1
783.83,413.84,12.461,1
787.32,413.08,12.463,1
785.57,413.08,12.465,1
782.08,413.84,12.467,1
789.06,413.84,12.469,1
787.32,413.84,12.471,1
787.32,413.08,12.473,1
790.81,413.08,12.475,1
787.32,413.84,12.477,1
787.32,413.08,12.478,1
787.32,413.84,12.48,1
783.83,413.08,12.482,1
785.57,413.08,12.484,1
785.57,413.08,12.486,1
785.57,413.84,12.488,1
782.08,413.08,12.49,1
778.6,413.08,12.493,1
785.57,413.08,12.495,1
785.57,413.08,12.497,1
785.57,413.08,12.499,1
790.81,413.08,12.5,1
787.32,413.08,12.502,1
790.81,413.08,12.504,1
787.32,413.08,12.506,1
787.32,413.08,12.508,1
782.08,413.08,12.51,1
785.57,413.08,12.512,1
780.34,415.37,12.514,1
799.53,419.97,12.516,1
806.51,424.56,12.518,1
818.72,427.62,12.52,1
823.95,430.68,12.521,1
823.95,430.68,12.523,1
822.21,429.15,12.525,1
820.46,428.38,12.527,1
816.97,426.85,12.529,1
811.74,424.56,12.531,1
810,423.79,12.534,1
810,424.56,12.536,1
813.48,425.32,12.538,1
815.23,426.09,12.54,1
820.46,427.62,12.542,1
820.46,428.38,12.543,1
820.46,428.38,12.545,1
822.21,427.62,12.547,1
815.23,426.85,12.549,1
820.46,426.09,12.551,1
808.25,424.56,12.553,1
813.48,424.56,12.555,1
813.48,425.32,12.557,1
810,425.32,12.559,1
816.97,426.09,12.561,1
815.23,426.85,12.563,1
822.21,427.62,12.564,1
816.97,427.62,12.566,1
816.97,426.85,12.568,1
818.72,426.09,12.57,1
813.48,426.09,12.572,1
815.23,425.32,12.574,1
815.23,424.56,12.577,1
815.23,425.32,12.579,1
816.97,426.09,12.581,1
815.23,426.09,12.583,1
816.97,426.85,12.585,1
818.72,426.85,12.586,1
818.72,426.85,12.588,1
816.97,426.09,12.59,1
815.23,426.09,12.592,1
815.23,425.32,12.594,1
815.23,425.32,12.596,1
815.23,425.32,12.598,1
808.25,425.32,12.6,1
816.97,426.09,12.602,1
815.23,426.09,12.604,1
816.97,426.09,12.606,1
815.23,426.09,12.607,1
816.97,426.09,12.609,1
816.97,426.09,12.611,1
816.97,425.32,12.613,1
813.48,425.32,12.615,1
816.97,425.32,12.617,1
815.23,425.32,12.62,1
816.97,425.32,12.622,1
822.21,425.32,12.624,1
815.23,426.09,12.626,1
816.97,426.09,12.628,1
815.23,426.09,12.629,1
822.21,426.09,12.631,1
816.97,426.09,12.633,1
813.48,425.32,12.635,1
815.23,425.32,12.637,1
815.23,425.32,12.639,1
816.97,425.32,12.641,1
813.48,425.32,12.643,1
808.25,425.32,12.645,1
815.23,425.32,12.647,1
815.23,425.32,12.649,1
813.48,426.09,12.65,1
820.46,425.32,12.652,1
815.23,425.32,12.654,1
810,425.32,12.656,1
811.74,425.32,12.658,1
818.72,425.32,12.66,1
815.23,424.56,12.663,1
813.48,425.32,12.665,1
815.23,425.32,12.667,1
813.48,425.32,12.669,1
813.48,425.32,12.671,1
815.23,425.32,12.672,1
813.48,425.32,12.674,1
815.23,425.32,12.676,1
813.48,425.32,12.678,1
818.72,425.32,12.68,1
810,425.32,12.682,1
815.23,425.32,12.684,1
813.48,425.32,12.686,1
815.23,425.32,12.688,1
815.23,425.32,12.69,1
810,425.32,12.692,1
813.48,425.32,12.693,1
813.48,425.32,12.695,1
815.23,425.32,12.697,1
811.74,425.32,12.699,1
820.46,424.56,12.701,1
813.48,424.56,12.703,1
810,424.56,12.706,1
813.48,425.32,12.708,1
813.48,424.56,12.71,1
813.48,425.32,12.712,1
813.48,425.32,12.714,1
816.97,425.32,12.715,1
811.74,424.56,12.717,1
815.23,425.32,12.719,1
813.48,424.56,12.721,1
816.97,424.56,12.723,1
813.48,424.56,12.725,1
813.48,424.56,12.727,1
813.48,424.56,12.729,1
811.74,424.56,12.731,1
813.48,424.56,12.733,1
811.74,424.56,12.735,1
813.48,424.56,12.737,1
811.74,424.56,12.738,1
811.74,424.56,12.74,1
810,424.56,12.742,1
815.23,424.56,12.744,1
813.48,424.56,12.746,1
815.23,424.56,12.749,1
813.48,424.56,12.751,1
815.23,424.56,12.753,1
813.48,424.56,12.755,1
810,424.56,12.757,1
813.48,424.56,12.759,1
811.74,424.56,12.76,1
813.48,425.32,12.762,1
813.48,424.56,12.764,1
811.74,424.56,12.766,1
813.48,424.56,12.768,1
811.74,424.56,12.77,1
813.48,424.56,12.772,1
811.74,424.56,12.774,1
811.74,424.56,12.776,1
811.74,424.56,12.778,1
813.48,424.56,12.78,1
811.74,424.56,12.781,1
811.74,424.56,12.783,1
813.48,424.56,12.785,1
811.74,424.56,12.787,1
806.51,424.56,12.79,1
813.48,423.79,12.792,1
811.74,423.79,12.794,1
811.74,424.56,12.796,1
811.74,424.56,12.798,1
813.48,423.79,12.8,1
811.74,423.79,12.802,1
815.23,424.56,12.803,1
811.74,423.79,12.805,1
810,423.79,12.807,1
815.23,424.56,12.809,1
811.74,424.56,12.811,1
813.48,423.79,12.813,1
811.74,423.79,12.815,1
811.74,423.79,12.817,1
811.74,424.56,12.819,1
811.74,423.79,12.821,1
811.74,423.79,12.823,1
813.48,423.79,12.824,1
811.74,423.79,12.826,1
811.74,423.79,12.828,1
811.74,424.56,12.83,1
813.48,423.79,12.833,1
813.48,423.79,12.835,1
808.25,424.56,12.837,1
813.48,423.79,12.839,1
811.74,423.79,12.841,1
810,424.56,12.843,1
810,424.56,12.845,1
811.74,423.79,12.846,1
816.97,423.79,12.848,1
813.48,423.79,12.85,1
811.74,423.79,12.852,1
811.74,423.79,12.854,1
808.25,423.79,12.856,1
811.74,423.79,12.858,1
811.74,423.79,12.86,1
811.74,423.79,12.862,1
811.74,424.56,12.864,1
810,423.79,12.866,1
811.74,423.79,12.867,1
810,423.79,12.869,1
810,423.79,12.871,1
811.74,423.79,12.873,1
808.25,423.79,12.876,1
813.48,423.79,12.878,1
811.74,423.79,12.88,1
813.48,423.79,12.882,1
808.25,423.79,12.884,1
813.48,423.79,12.886,1
811.74,423.79,12.888,1
810,423.79,12.889,1
813.48,423.79,12.891,1
808.25,423.79,12.893,1
810,423.03,12.895,1
811.74,423.79,12.897,1
816.97,423.03,12.899,1
811.74,423.79,12.901,1
808.25,423.79,12.903,1
811.74,423.79,12.905,1
810,423.79,12.907,1
808.25,423.79,12.909,1
810,423.03,12.91,1
811.74,423.79,12.912,1
813.48,423.03,12.914,1
810,423.79,12.916,1
806.51,423.79,12.919,1
810,423.79,12.921,1
811.74,423.79,12.923,1
813.48,423.79,12.925,1
811.74,423.03,12.927,1
810,423.79,12.929,1
810,423.79,12.931,1
810,423.03,12.932,1
810,423.03,12.934,1
810,423.79,12.936,1
808.25,423.03,12.938,1
808.25,423.79,12.94,1
813.48,423.03,12.942,1
810,423.03,12.944,1
810,423.79,12.946,1
813.48,423.03,12.948,1
810,423.03,12.95,1
806.51,423.03,12.952,1
811.74,423.03,12.953,1
810,423.03,12.955,1
810,423.03,12.957,1
811.74,423.03,12.959,1
810,423.03,12.962,1
808.25,423.79,12.964,1
810,423.03,12.966,1
808.25,423.03,12.968,1
811.74,423.03,12.97,1
815.23,423.03,12.972,1
811.74,423.03,12.974,1
810,423.79,12.975,1
818.72,423.03,12.977,1
810,423.79,12.979,1
813.48,423.03,12.981,1
808.25,423.03,12.983,1
808.25,423.03,12.985,1
808.25,423.79,12.987,1
810,423.03,12.989,1
810,423.03,12.991,1
810,423.03,12.993,1
808.25,423.03,12.995,1
810,423.03,12.996,1
815.23,423.03,12.998,1
806.51,423.03,13,1
811.74,423.03,13.002,1
811.74,423.03,13.005,1
811.74,423.03,13.007,1
810,423.03,13.009,1
808.25,423.03,13.011,1
811.74,423.03,13.013,1
811.74,424.56,13.015,1
811.74,429.15,13.017,1
832.67,434.51,13.018,1
837.91,436.8,13.02,1
846.63,440.63,13.022,1
846.63,439.87,13.024,1
844.88,439.1,13.026,1
843.14,438.33,13.028,1
841.39,436.8,13.03,1
837.91,434.51,13.032,1
832.67,432.98,13.034,1
832.67,433.74,13.036,1
834.42,434.51,13.038,1
832.67,436.04,13.039,1
837.91,437.57,13.041,1
843.14,437.57,13.043,1
841.39,437.57,13.046,1
846.63,436.8,13.048,1
837.91,436.8,13.05,1
834.42,435.27,13.052,1
837.91,434.51,13.054,1
834.42,434.51,13.056,1
834.42,435.27,13.058,1
839.65,435.27,13.06,1
841.39,436.04,13.061,1
839.65,436.8,13.063,1
839.65,437.57,13.065,1
839.65,436.8,13.067,1
839.65,436.04,13.069,1
837.91,436.04,13.071,1
837.91,435.27,13.073,1
834.42,434.51,13.075,1
836.16,434.51,13.077,1
832.67,435.27,13.079,1
836.16,435.27,13.081,1
837.91,436.04,13.082,1
841.39,436.04,13.084,1
839.65,436.04,13.086,1
839.65,436.04,13.089,1
837.91,436.04,13.091,1
832.67,436.04,13.093,1
837.91,435.27,13.095,1
836.16,434.51,13.097,1
839.65,435.27,13.099,1
836.16,434.51,13.101,1
834.42,434.51,13.103,1
837.91,436.04,13.104,1
837.91,436.04,13.106,1
837.91,436.04,13.108,1
836.16,436.04,13.11,1
839.65,435.27,13.112,1
836.16,435.27,13.114,1
836.16,435.27,13.116,1
834.42,435.27,13.118,1
836.16,435.27,13.12,1
837.91,434.51,13.122,1
834.42,435.27,13.124,1
837.91,435.27,13.125,1
837.91,435.27,13.127,1
836.16,436.04,13.129,1
836.16,435.27,13.132,1
839.65,435.27,13.134,1
836.16,435.27,13.136,1
836.16,434.51,13.138,1
834.42,434.51,13.14,1
846.63,434.51,13.142,1
841.39,434.51,13.144,1
834.42,434.51,13.146,1
834.42,435.27,13.147,1
832.67,435.27,13.149,1
839.65,435.27,13.151,1
837.91,435.27,13.153,1
836.16,435.27,13.155,1
837.91,434.51,13.157,1
836.16,434.51,13.159,1
843.14,434.51,13.161,1
837.91,434.51,13.163,1
836.16,434.51,13.165,1
836.16,434.51,13.167,1
841.39,434.51,13.168,1
834.42,435.27,13.17,1
836.16,434.51,13.172,1
837.91,434.51,13.175,1
832.67,435.27,13.177,1
841.39,434.51,13.179,1
837.91,434.51,13.181,1
836.16,434.51,13.183,1
836.16,434.51,13.185,1
837.91,434.51,13.187,1
834.42,434.51,13.189,1
836.16,434.51,13.19,1
834.42,435.27,13.192,1
836.16,435.27,13.194,1
834.42,434.51,13.196,1
836.16,434.51,13.198,1
834.42,434.51,13.2,1
837.91,434.51,13.202,1
836.16,434.51,13.204,1
836.16,434.51,13.206,1
837.91,434.51,13.208,1
837.91,434.51,13.21,1
836.16,434.51,13.211,1
836.16,434.51,13.213,1
836.16,434.51,13.215,1
830.93,434.51,13.218,1
834.42,434.51,13.22,1
834.42,434.51,13.222,1
836.16,434.51,13.224,1
834.42,434.51,13.226,1
836.16,434.51,13.228,1
834.42,434.51,13.23,1
834.42,434.51,13.232,1
836.16,434.51,13.233,1
836.16,434.51,13.235,1
836.16,434.51,13.237,1
832.67,434.51,13.239,1
834.42,434.51,13.241,1
832.67,434.51,13.243,1
836.16,433.74,13.245,1
834.42,434.51,13.247,1
837.91,433.74,13.249,1
832.67,433.74,13.251,1
836.16,434.51,13.253,1
841.39,434.51,13.254,1
836.16,433.74,13.256,1
834.42,434.51,13.258,1
836.16,434.51,13.261,1
834.42,434.51,13.263,1
836.16,434.51,13.265,1
834.42,433.74,13.267,1
837.91,433.74,13.269,1
832.67,434.51,13.271,1
836.16,433.74,13.273,1
837.91,433.74,13.275,1
843.14,433.74,13.276,1
839.65,433.74,13.278,1
834.42,434.51,13.28,1
837.91,434.51,13.282,1
832.67,434.51,13.284,1
834.42,433.74,13.286,1
834.42,433.74,13.288,1
836.16,433.74,13.29,1
836.16,433.74,13.292,1
830.93,434.51,13.294,1
837.91,433.74,13.296,1
832.67,434.51,13.297,1
834.42,433.74,13.299,1
836.16,433.74,13.302,1
834.42,433.74,13.304,1
836.16,433.74,13.306,1
834.42,433.74,13.308,1
832.67,433.74,13.31,1
825.69,433.74,13.312,1
832.67,433.74,13.314,1
836.16,433.74,13.316,1
834.42,433.74,13.318,1
834.42,433.74,13.319,1
836.16,433.74,13.321,1
834.42,433.74,13.323,1
834.42,433.74,13.325,1
836.16,433.74,13.327,1
832.67,433.74,13.329,1
832.67,433.74,13.331,1
837.91,433.74,13.333,1
834.42,433.74,13.335,1
834.42,433.74,13.337,1
837.91,433.74,13.339,1
834.42,433.74,13.34,1
830.93,433.74,13.342,1
834.42,433.74,13.345,1
834.42,433.74,13.347,1
832.67,433.74,13.349,1
834.42,433.74,13.351,1
837.91,433.74,13.353,1
830.93,433.74,13.355,1
832.67,433.74,13.357,1
832.67,433.74,13.359,1
836.16,433.74,13.361,1
834.42,433.74,13.362,1
834.42,433.74,13.364,1
829.18,432.98,13.366,1
834.42,433.74,13.368,1
832.67,433.74,13.37,1
832.67,433.74,13.372,1
834.42,433.74,13.374,1
830.93,433.74,13.376,1
832.67,433.74,13.378,1
834.42,433.74,13.38,1
834.42,432.98,13.382,1
825.69,433.74,13.383,1
830.93,432.98,13.385,1
836.16,432.98,13.388,1
830.93,433.74,13.39,1
830.93,433.74,13.392,1
830.93,432.98,13.394,1
829.18,433.74,13.396,1
832.67,432.98,13.398,1
822.21,432.98,13.4,1
832.67,432.98,13.402,1
834.42,433.74,13.404,1
832.67,432.98,13.405,1
836.16,433.74,13.407,1
825.69,432.98,13.409,1
830.93,432.98,13.411,1
832.67,432.98,13.413,1
830.93,433.74,13.415,1
832.67,432.98,13.417,1
836.16,432.98,13.419,1
832.67,433.74,13.421,1
832.67,432.98,13.423,1
830.93,432.98,13.425,1
832.67,433.74,13.426,1
834.42,432.98,13.428,1
832.67,432.98,13.431,1
832.67,432.98,13.433,1
829.18,432.98,13.435,1
830.93,432.98,13.437,1
830.93,432.98,13.439,1
832.67,432.98,13.441,1
830.93,433.74,13.443,1
830.93,433.74,13.445,1
829.18,433.74,13.447,1
837.91,433.74,13.448,1
832.67,432.98,13.45,1
830.93,432.98,13.452,1
830.93,432.98,13.454,1
832.67,432.98,13.456,1
832.67,432.98,13.458,1
825.69,432.98,13.46,1
823.95,433.74,13.462,1
830.93,432.98,13.464,1
834.42,432.98,13.466,1
834.42,432.98,13.468,1
830.93,432.98,13.469,1
837.91,432.21,13.471,1
829.18,432.98,13.474,1
836.16,432.21,13.476,1
832.67,432.98,13.478,1
830.93,432.98,13.48,1
830.93,432.21,13.482,1
827.44,432.98,13.484,1
832.67,432.98,13.486,1
830.93,432.98,13.488,1
836.16,432.98,13.49,1
832.67,432.21,13.491,1
832.67,432.98,13.493,1
830.93,432.98,13.495,1
829.18,432.98,13.497,1
832.67,432.98,13.499,1
834.42,432.98,13.501,1
834.42,432.98,13.503,1
836.16,432.98,13.505,1
834.42,432.98,13.507,1
834.42,432.98,13.509,1
830.93,432.98,13.511,1
829.18,432.98,13.512,1
837.91,434.51,13.514,1
844.88,439.1,13.517,1
855.35,443.69,13.519,1
858.84,446.75,13.521,1
869.3,449.82,13.523,1
869.3,449.05,13.525,1
865.82,447.52,13.527,1
865.82,446.75,13.529,1
860.58,445.22,13.531,1
853.61,442.93,13.533,1
853.61,442.16,13.534,1
853.61,442.93,13.536,1
857.09,443.69,13.538,1
860.58,444.46,13.54,1
860.58,445.99,13.542,1
872.79,447.52,13.544,1
864.07,446.75,13.546,1
862.33,445.99,13.548,1
860.58,445.22,13.55,1
855.35,444.46,13.552,1
857.09,442.93,13.554,1
853.61,443.69,13.555,1
857.09,443.69,13.558,1
857.09,444.46,13.56,1
857.09,445.22,13.562,1
860.58,445.99,13.564,1
862.33,445.99,13.566,1
865.82,445.99,13.568,1
860.58,445.99,13.57,1
858.84,445.22,13.572,1
853.61,444.46,13.574,1
857.09,443.69,13.576,1
855.35,444.46,13.577,1
857.09,443.69,13.579,1
858.84,444.46,13.581,1
848.37,445.22,13.583,1
857.09,445.22,13.585,1
858.84,445.99,13.587,1
862.33,445.22,13.589,1
857.09,445.22,13.591,1
858.84,444.46,13.593,1
860.58,444.46,13.595,1
857.09,443.69,13.597,1
860.58,444.46,13.598,1
858.84,444.46,13.601,1
864.07,444.46,13.603,1
862.33,444.46,13.605,1
857.09,445.22,13.607,1
857.09,445.22,13.609,1
855.35,445.22,13.611,1
851.86,444.46,13.613,1
858.84,444.46,13.615,1
851.86,444.46,13.617,1
858.84,443.69,13.619,1
855.35,443.69,13.62,1
858.84,443.69,13.622,1
865.82,444.46,13.624,1
857.09,444.46,13.626,1
858.84,444.46,13.628,1
857.09,444.46,13.63,1
860.58,444.46,13.632,1
853.61,444.46,13.634,1
855.35,444.46,13.636,1
855.35,443.69,13.638,1
857.09,443.69,13.64,1
858.84,444.46,13.641,1
855.35,444.46,13.644,1
858.84,444.46,13.646,1
858.84,444.46,13.648,1
858.84,444.46,13.65,1
857.09,444.46,13.652,1
858.84,444.46,13.654,1
857.09,444.46,13.656,1
864.07,444.46,13.658,1
857.09,443.69,13.66,1
855.35,444.46,13.662,1
853.61,443.69,13.663,1
851.86,443.69,13.665,1
857.09,443.69,13.667,1
857.09,443.69,13.669,1
855.35,444.46,13.671,1
857.09,444.46,13.673,1
855.35,444.46,13.675,1
857.09,443.69,13.677,1
857.09,443.69,13.679,1
858.84,443.69,13.681,1
858.84,443.69,13.683,1
857.09,443.69,13.684,1
860.58,443.69,13.687,1
857.09,443.69,13.689,1
857.09,443.69,13.691,1
858.84,444.46,13.693,1
855.35,443.69,13.695,1
858.84,443.69,13.697,1
857.09,444.46,13.699,1
857.09,443.69,13.701,1
857.09,443.69,13.703,1
857.09,443.69,13.705,1
857.09,443.69,13.706,1
855.35,443.69,13.708,1
855.35,443.69,13.71,1
857.09,443.69,13.712,1
857.09,443.69,13.714,1
857.09,444.46,13.716,1
853.61,443.69,13.718,1
855.35,443.69,13.72,1
855.35,443.69,13.722,1
855.35,443.69,13.724,1
855.35,443.69,13.726,1
855.35,443.69,13.727,1
857.09,443.69,13.73,1
858.84,443.69,13.732,1
855.35,443.69,13.734,1
857.09,443.69,13.736,1
857.09,443.69,13.738,1
855.35,443.69,13.74,1
853.61,443.69,13.742,1
853.61,443.69,13.744,1
850.12,442.93,13.746,1
855.35,443.69,13.748,1
855.35,443.69,13.749,1
857.09,443.69,13.751,1
855.35,443.69,13.753,1
857.09,443.69,13.755,1
855.35,443.69,13.757,1
853.61,443.69,13.759,1
860.58,442.93,13.761,1
857.09,443.69,13.763,1
855.35,443.69,13.765,1
857.09,443.69,13.767,1
857.09,443.69,13.769,1
853.61,443.69,13.77,1
857.09,443.69,13.773,1
855.35,443.69,13.775,1
853.61,442.16,13.777,1
857.09,443.69,13.779,1
855.35,443.69,13.781,1
860.58,442.93,13.783,1
853.61,442.93,13.785,1
853.61,442.93,13.787,1
858.84,442.93,13.789,1
853.61,443.69,13.791,1
853.61,442.93,13.792,1
853.61,442.93,13.794,1
855.35,442.93,13.796,1
857.09,442.93,13.798,1
853.61,442.93,13.8,1
862.33,442.93,13.802,1
853.61,442.93,13.804,1
855.35,442.93,13.806,1
855.35,442.93,13.808,1
855.35,443.69,13.81,1
855.35,443.69,13.812,1
855.35,442.93,13.814,1
855.35,442.93,13.816,1
857.09,442.93,13.818,1
850.12,442.93,13.82,1
855.35,442.93,13.822,1
855.35,442.93,13.824,1
855.35,442.93,13.826,1
853.61,442.93,13.828,1
855.35,442.93,13.83,1
855.35,442.93,13.832,1
851.86,442.93,13.834,1
851.86,442.93,13.835,1
855.35,442.93,13.837,1
853.61,442.93,13.839,1
855.35,442.93,13.841,1
850.12,442.93,13.843,1
853.61,442.93,13.845,1
855.35,442.93,13.847,1
855.35,442.93,13.849,1
850.12,442.16,13.851,1
851.86,442.93,13.853,1
855.35,442.93,13.855,1
853.61,442.93,13.857,1
858.84,442.93,13.859,1
857.09,442.93,13.861,1
855.35,442.93,13.863,1
853.61,442.93,13.865,1
853.61,442.93,13.867,1
855.35,442.93,13.869,1
851.86,442.93,13.871,1
857.09,442.93,13.873,1
855.35,442.93,13.875,1
844.88,442.93,13.877,1
855.35,442.93,13.878,1
857.09,442.93,13.88,1
853.61,442.93,13.882,1
850.12,442.93,13.884,1
851.86,442.93,13.886,1
855.35,442.93,13.888,1
853.61,442.93,13.89,1
844.88,442.16,13.892,1
853.61,442.93,13.894,1
857.09,442.16,13.896,1
853.61,442.93,13.898,1
855.35,442.93,13.9,1
848.37,442.16,13.902,1
851.86,442.16,13.904,1
853.61,442.93,13.906,1
855.35,442.16,13.908,1
844.88,442.93,13.91,1
851.86,442.93,13.912,1
853.61,442.16,13.914,1
844.88,442.93,13.916,1
855.35,442.16,13.918,1
850.12,442.16,13.92,1
851.86,442.16,13.921,1
