68.625,635.04,14.791,1
65.136,635.81,14.793,1
65.136,635.81,14.795,1
66.881,635.04,14.796,1
61.648,635.04,14.798,1
70.37,635.04,14.8,1
65.136,635.81,14.802,1
65.136,635.81,14.804,1
65.136,635.04,14.806,1
68.625,635.04,14.807,1
70.37,635.04,14.809,1
65.136,635.04,14.811,1
65.136,635.04,14.813,1
66.881,635.04,14.815,1
59.903,635.04,14.817,1
65.136,635.04,14.818,1
77.347,635.04,14.82,1
63.392,635.81,14.822,1
72.114,635.04,14.824,1
65.136,635.04,14.826,1
65.136,635.04,14.827,1
66.881,635.04,14.829,1
65.136,635.04,14.831,1
65.136,635.04,14.834,1
66.881,635.04,14.836,1
68.625,635.04,14.838,1
61.648,635.04,14.839,1
66.881,635.81,14.841,1
63.392,635.04,14.843,1
61.648,635.81,14.845,1
66.881,635.81,14.847,1
63.392,635.04,14.849,1
66.881,635.04,14.85,1
72.114,635.04,14.852,1
66.881,635.81,14.854,1
66.881,635.04,14.856,1
59.903,635.04,14.858,1
66.881,635.04,14.86,1
66.881,635.81,14.861,1
54.67,635.04,14.863,1
65.136,635.81,14.865,1
65.136,635.04,14.867,1
66.881,635.04,14.869,1
65.136,635.04,14.87,1
72.114,635.04,14.872,1
65.136,635.04,14.874,1
65.136,635.04,14.877,1
59.903,635.04,14.879,1
63.392,635.04,14.881,1
65.136,635.04,14.882,1
66.881,635.81,14.884,1
65.136,635.04,14.886,1
65.136,635.04,14.888,1
66.881,635.04,14.89,1
63.392,635.81,14.892,1
65.136,635.04,14.893,1
72.114,635.04,14.895,1
65.136,635.04,14.897,1
65.136,635.04,14.899,1
65.136,635.04,14.901,1
65.136,635.04,14.903,1
72.114,635.04,14.904,1
65.136,635.81,14.906,1
72.114,635.04,14.908,1
66.881,635.04,14.91,1
65.136,635.04,14.912,1
58.159,635.81,14.913,1
66.881,635.04,14.915,1
66.881,635.04,14.917,1
65.136,635.04,14.92,1
66.881,635.81,14.922,1
63.392,635.04,14.924,1
65.136,635.04,14.925,1
65.136,635.04,14.927,1
70.37,635.04,14.929,1
65.136,634.28,14.931,1
65.136,635.81,14.933,1
66.881,635.04,14.935,1
65.136,635.04,14.936,1
59.903,635.04,14.938,1
59.903,635.04,14.94,1
65.136,635.04,14.942,1
66.881,635.81,14.944,1
65.136,635.04,14.946,1
66.881,635.04,14.947,1
65.136,635.04,14.949,1
63.392,635.04,14.951,1
72.114,635.04,14.953,1
56.414,635.04,14.955,1
66.881,635.04,14.956,1
63.392,635.04,14.958,1
73.858,635.04,14.961,1
65.136,635.04,14.963,1
66.881,635.04,14.965,1
66.881,635.04,14.967,1
68.625,635.04,14.968,1
65.136,635.04,14.97,1
68.625,635.04,14.972,1
65.136,635.04,14.974,1
66.881,635.81,14.976,1
65.136,635.04,14.978,1
65.136,635.04,14.979,1
66.881,635.04,14.981,1
65.136,635.04,14.983,1
63.392,635.04,14.985,1
66.881,635.04,14.987,1
66.881,635.81,14.989,1
65.136,635.04,14.99,1
66.881,634.28,14.992,1
72.114,635.04,14.994,1
65.136,635.04,14.996,1
65.136,635.04,14.998,1
65.136,635.04,15,1
66.881,635.04,15.001,1
65.136,635.04,15.004,1
70.37,635.04,15.006,1
66.881,635.04,15.008,1
66.881,635.04,15.01,1
66.881,635.04,15.011,1
66.881,635.04,15.013,1
65.136,634.28,15.015,1
65.136,634.28,15.017,1
65.136,634.28,15.019,1
59.903,633.51,15.021,1
65.136,634.28,15.022,1
66.881,634.28,15.024,1
68.625,635.81,15.026,1
65.136,636.57,15.028,1
65.136,637.34,15.03,1
66.881,637.34,15.032,1
65.136,636.57,15.033,1
66.881,636.57,15.035,1
65.136,635.04,15.037,1
66.881,634.28,15.039,1
65.136,634.28,15.041,1
65.136,634.28,15.043,1
66.881,635.04,15.044,1
65.136,635.81,15.047,1
66.881,637.34,15.049,1
68.625,636.57,15.051,1
66.881,636.57,15.053,1
66.881,635.81,15.054,1
59.903,635.81,15.056,1
65.136,635.04,15.058,1
65.136,635.04,15.06,1
65.136,635.04,15.062,1
75.603,635.04,15.064,1
66.881,635.81,15.065,1
73.858,635.81,15.067,1
59.903,635.81,15.069,1
65.136,636.57,15.071,1
66.881,636.57,15.073,1
65.136,635.81,15.075,1
65.136,635.04,15.076,1
65.136,635.04,15.078,1
66.881,635.04,15.08,1
58.159,635.04,15.082,1
66.881,635.04,15.084,1
66.881,635.81,15.086,1
66.881,635.81,15.087,1
66.881,635.81,15.09,1
68.625,635.81,15.092,1
73.858,635.81,15.094,1
72.114,635.81,15.096,1
68.625,635.04,15.097,1
66.881,635.04,15.099,1
75.603,635.04,15.101,1
65.136,635.04,15.103,1
61.648,635.81,15.105,1
65.136,635.81,15.107,1
66.881,635.81,15.108,1
65.136,635.81,15.11,1
66.881,635.81,15.112,1
65.136,635.81,15.114,1
66.881,635.81,15.116,1
66.881,635.04,15.118,1
66.881,635.04,15.119,1
66.881,635.04,15.121,1
68.625,635.04,15.123,1
61.648,635.81,15.125,1
65.136,635.81,15.127,1
68.625,636.57,15.129,1
65.136,635.81,15.13,1
63.392,635.04,15.133,1
65.136,635.81,15.135,1
66.881,635.81,15.137,1
61.648,635.04,15.139,1
66.881,635.04,15.14,1
63.392,635.04,15.142,1
61.648,635.81,15.144,1
66.881,635.81,15.146,1
77.347,635.81,15.148,1
61.648,635.04,15.15,1
63.392,635.04,15.151,1
56.414,635.81,15.153,1
65.136,635.04,15.155,1
68.625,635.04,15.157,1
65.136,635.81,15.159,1
66.881,635.81,15.161,1
66.881,635.81,15.162,1
61.648,635.04,15.164,1
66.881,635.81,15.166,1
65.136,636.57,15.168,1
65.136,635.81,15.17,1
66.881,635.04,15.172,1
66.881,635.81,15.173,1
68.625,635.81,15.176,1
68.625,635.04,15.178,1
66.881,635.04,15.18,1
65.136,635.04,15.182,1
68.625,635.04,15.183,1
66.881,635.81,15.185,1
66.881,635.04,15.187,1
65.136,635.81,15.189,1
68.625,635.81,15.191,1
65.136,635.04,15.193,1
61.648,635.04,15.194,1
66.881,635.04,15.196,1
59.903,635.04,15.198,1
61.648,635.04,15.2,1
66.881,635.81,15.202,1
63.392,635.04,15.204,1
66.881,635.81,15.205,1
65.136,635.04,15.207,1
65.136,635.04,15.209,1
65.136,635.81,15.211,1
77.347,635.81,15.213,1
61.648,635.04,15.215,1
66.881,635.04,15.217,1
65.136,635.81,15.219,1
66.881,635.81,15.221,1
65.136,635.04,15.223,1
63.392,635.81,15.225,1
66.881,635.81,15.226,1
66.881,635.81,15.228,1
66.881,635.04,15.23,1
61.648,635.04,15.232,1
66.881,635.04,15.234,1
68.625,635.04,15.236,1
65.136,635.04,15.237,1
65.136,635.81,15.239,1
68.625,635.04,15.241,1
65.136,635.81,15.243,1
65.136,635.81,15.245,1
77.347,635.04,15.247,1
65.136,635.81,15.248,1
68.625,635.81,15.25,1
66.881,635.04,15.252,1
65.136,635.04,15.254,1
73.858,635.04,15.256,1
68.625,635.04,15.258,1
65.136,635.04,15.26,1
65.136,635.81,15.262,1
63.392,635.81,15.264,1
66.881,635.81,15.266,1
68.625,635.04,15.268,1
65.136,635.81,15.269,1
66.881,635.04,15.271,1
65.136,635.81,15.273,1
63.392,635.04,15.275,1
66.881,635.04,15.277,1
65.136,635.04,15.279,1
65.136,635.81,15.28,1
66.881,635.04,15.282,1
66.881,635.04,15.284,1
66.881,635.81,15.286,1
66.881,635.81,15.288,1
65.136,635.04,15.29,1
73.858,635.04,15.291,1
65.136,635.04,15.293,1
68.625,635.04,15.295,1
63.392,635.04,15.297,1
63.392,635.81,15.299,1
63.392,635.04,15.301,1
66.881,635.81,15.303,1
54.67,635.04,15.305,1
65.136,635.04,15.307,1
75.603,635.04,15.309,1
65.136,635.81,15.311,1
59.903,635.81,15.312,1
66.881,635.04,15.314,1
66.881,635.04,15.316,1
68.625,635.81,15.318,1
66.881,635.04,15.32,1
65.136,635.04,15.322,1
66.881,635.04,15.323,1
65.136,635.81,15.325,1
68.625,635.04,15.327,1
61.648,635.04,15.329,1
66.881,635.04,15.331,1
66.881,635.04,15.333,1
65.136,635.04,15.334,1
65.136,635.04,15.336,1
66.881,635.04,15.338,1
66.881,635.81,15.34,1
66.881,635.04,15.342,1
65.136,635.04,15.345,1
68.625,635.04,15.346,1
66.881,635.04,15.348,1
66.881,635.81,15.35,1
66.881,635.04,15.352,1
61.648,635.04,15.354,1
66.881,635.81,15.355,1
66.881,635.04,15.357,1
65.136,635.04,15.359,1
65.136,635.04,15.361,1
66.881,635.81,15.363,1
66.881,635.04,15.365,1
65.136,635.04,15.366,1
66.881,635.81,15.368,1
61.648,635.04,15.37,1
65.136,635.04,15.372,1
66.881,635.04,15.374,1
65.136,635.04,15.376,1
66.881,635.04,15.377,1
65.136,635.81,15.379,1
65.136,635.04,15.381,1
68.625,635.04,15.383,1
65.136,635.81,15.385,1
68.625,635.81,15.388,1
66.881,635.04,15.389,1
65.136,635.04,15.391,1
66.881,635.04,15.393,1
66.881,635.04,15.395,1
65.136,635.04,15.397,1
65.136,635.04,15.398,1
66.881,635.81,15.4,1
65.136,634.28,15.402,1
65.136,635.81,15.404,1
66.881,635.04,15.406,1
65.136,635.04,15.408,1
66.881,635.81,15.409,1
66.881,635.04,15.411,1
65.136,635.04,15.413,1
61.648,635.04,15.415,1
66.881,635.04,15.417,1
66.881,635.04,15.419,1
65.136,635.04,15.42,1
73.858,635.81,15.422,1
66.881,635.04,15.424,1
65.136,635.81,15.426,1
66.881,635.81,15.428,1
66.881,635.81,15.431,1
65.136,635.04,15.432,1
66.881,635.04,15.434,1
65.136,635.04,15.436,1
66.881,635.04,15.438,1
66.881,635.04,15.44,1
54.67,635.81,15.441,1
68.625,635.04,15.443,1
58.159,635.81,15.445,1
66.881,635.04,15.447,1
65.136,635.04,15.449,1
61.648,635.04,15.451,1
68.625,635.04,15.452,1
66.881,635.04,15.454,1
66.881,635.04,15.456,1
68.625,635.81,15.458,1
65.136,635.81,15.46,1
72.114,635.04,15.462,1
66.881,635.04,15.463,1
65.136,635.04,15.465,1
68.625,635.04,15.467,1
65.136,634.28,15.469,1
65.136,635.04,15.471,1
68.625,635.04,15.474,1
65.136,635.04,15.475,1
68.625,635.04,15.477,1
66.881,635.04,15.479,1
65.136,635.04,15.481,1
66.881,635.04,15.483,1
65.136,635.04,15.484,1
66.881,635.04,15.486,1
61.648,635.04,15.488,1
66.881,635.04,15.49,1
65.136,635.04,15.492,1
61.648,635.04,15.494,1
65.136,635.04,15.495,1
72.114,635.81,15.497,1
66.881,635.04,15.499,1
65.136,635.04,15.501,1
68.625,635.04,15.503,1
66.881,635.04,15.505,1
68.625,635.04,15.506,1
66.881,635.04,15.508,1
66.881,635.04,15.51,1
66.881,635.04,15.512,1
66.881,635.04,15.514,1
66.881,635.04,15.517,1
61.648,634.28,15.518,1
65.136,634.28,15.52,1
56.414,634.28,15.522,1
66.881,634.28,15.524,1
66.881,634.28,15.526,1
58.159,635.81,15.527,1
66.881,636.57,15.529,1
68.625,637.34,15.531,1
68.625,637.34,15.533,1
66.881,636.57,15.535,1
65.136,635.81,15.537,1
66.881,635.04,15.538,1
66.881,634.28,15.54,1
56.414,634.28,15.542,1
66.881,635.04,15.544,1
65.136,635.04,15.546,1
65.136,636.57,15.548,1
65.136,636.57,15.549,1
65.136,636.57,15.551,1
68.625,636.57,15.553,1
75.603,636.57,15.555,1
65.136,635.81,15.557,1
68.625,635.04,15.56,1
59.903,635.04,15.561,1
66.881,635.04,15.563,1
68.625,635.04,15.565,1
65.136,635.04,15.567,1
68.625,635.81,15.569,1
66.881,637.34,15.57,1
66.881,636.57,15.572,1
68.625,635.81,15.574,1
58.159,635.81,15.576,1
65.136,635.04,15.578,1
65.136,635.04,15.58,1
65.136,635.04,15.581,1
59.903,635.04,15.583,1
66.881,635.81,15.585,1
68.625,635.81,15.587,1
66.881,636.57,15.589,1
68.625,636.57,15.591,1
63.392,635.81,15.592,1
65.136,636.57,15.594,1
66.881,635.04,15.596,1
65.136,635.04,15.598,1
68.625,635.04,15.601,1
66.881,635.04,15.603,1
66.881,635.04,15.604,1
65.136,635.81,15.606,1
66.881,635.81,15.608,1
68.625,636.57,15.61,1
63.392,635.81,15.612,1
66.881,636.57,15.613,1
66.881,635.81,15.615,1
65.136,635.81,15.617,1
66.881,635.04,15.619,1
66.881,635.04,15.621,1
66.881,635.04,15.623,1
59.903,635.81,15.624,1
66.881,635.04,15.626,1
70.37,635.81,15.628,1
72.114,635.81,15.63,1
66.881,635.81,15.632,1
65.136,635.81,15.634,1
66.881,635.81,15.635,1
63.392,635.04,15.637,1
65.136,635.81,15.639,1
66.881,635.04,15.641,1
65.136,635.81,15.644,1
66.881,635.81,15.646,1
65.136,635.81,15.647,1
66.881,635.81,15.649,1
68.625,635.81,15.651,1
63.392,635.81,15.653,1
66.881,635.81,15.655,1
66.881,635.81,15.656,1
65.136,635.04,15.658,1
68.625,635.04,15.66,1
65.136,635.81,15.662,1
66.881,635.81,15.664,1
72.114,635.81,15.666,1
61.648,635.81,15.667,1
66.881,635.81,15.669,1
66.881,635.81,15.671,1
66.881,635.81,15.673,1
66.881,635.81,15.675,1
65.136,635.04,15.677,1
66.881,635.04,15.678,1
66.881,635.04,15.68,1
61.648,635.04,15.682,1
65.136,635.81,15.684,1
66.881,635.81,15.687,1
66.881,635.81,15.689,1
65.136,635.81,15.69,1
72.114,635.81,15.692,1
65.136,635.04,15.694,1
66.881,635.81,15.696,1
61.648,635.04,15.698,1
66.881,635.81,15.699,1
66.881,635.81,15.701,1
65.136,635.04,15.703,1
65.136,635.81,15.705,1
66.881,635.81,15.707,1
65.136,635.81,15.709,1
66.881,635.81,15.71,1
66.881,635.04,15.712,1
63.392,635.81,15.714,1
75.603,635.81,15.716,1
66.881,635.04,15.718,1
65.136,635.04,15.72,1
66.881,635.81,15.721,1
66.881,635.81,15.723,1
72.114,635.04,15.725,1
61.648,635.04,15.727,1
66.881,635.81,15.73,1
70.37,635.04,15.732,1
68.625,635.81,15.733,1
66.881,635.81,15.735,1
63.392,635.81,15.737,1
70.37,635.04,15.739,1
66.881,635.04,15.741,1
66.881,635.81,15.742,1
65.136,635.81,15.744,1
66.881,635.04,15.746,1
66.881,635.81,15.748,1
65.136,635.04,15.75,1
65.136,635.81,15.752,1
66.881,635.04,15.753,1
66.881,635.04,15.755,1
68.625,635.04,15.757,1
65.136,635.81,15.759,1
63.392,635.04,15.761,1
65.136,635.81,15.763,1
73.858,635.81,15.764,1
66.881,635.04,15.766,1
66.881,635.04,15.768,1
65.136,635.04,15.77,1
66.881,635.81,15.773,1
66.881,635.81,15.775,1
59.903,635.04,15.776,1
68.625,635.81,15.778,1
66.881,635.04,15.78,1
65.136,635.81,15.782,1
73.858,635.04,15.784,1
58.159,635.81,15.785,1
68.625,635.04,15.787,1
66.881,635.81,15.789,1
65.136,635.81,15.791,1
68.625,635.81,15.793,1
66.881,635.81,15.795,1
66.881,635.81,15.796,1
68.625,635.04,15.798,1
66.881,635.04,15.8,1
68.625,635.81,15.802,1
65.136,635.04,15.804,1
66.881,635.04,15.806,1
63.392,635.04,15.807,1
65.136,635.81,15.809,1
68.625,635.04,15.811,1
61.648,635.04,15.813,1
75.603,635.04,15.816,1
80.836,635.04,15.818,1
65.136,635.81,15.819,1
66.881,635.04,15.821,1
66.881,635.04,15.823,1
65.136,635.04,15.825,1
61.648,635.81,15.827,1
73.858,635.04,15.828,1
66.881,635.04,15.83,1
68.625,634.28,15.832,1
68.625,635.81,15.834,1
61.648,635.04,15.836,1
65.136,635.04,15.838,1
63.392,635.81,15.839,1
66.881,635.81,15.841,1
66.881,635.04,15.843,1
66.881,635.04,15.845,1
66.881,635.04,15.847,1
70.37,635.81,15.849,1
65.136,635.04,15.85,1
68.625,635.04,15.852,1
65.136,635.04,15.854,1
77.347,635.81,15.857,1
66.881,635.04,15.859,1
66.881,635.04,15.861,1
66.881,635.04,15.862,1
68.625,635.04,15.864,1
66.881,635.04,15.866,1
66.881,635.04,15.868,1
65.136,635.81,15.87,1
65.136,635.04,15.871,1
68.625,635.81,15.873,1
68.625,635.04,15.875,1
70.37,635.04,15.877,1
68.625,635.81,15.879,1
65.136,635.81,15.881,1
65.136,635.81,15.882,1
72.114,635.04,15.884,1
66.881,635.81,15.886,1
66.881,635.04,15.888,1
72.114,635.81,15.89,1
65.136,635.04,15.892,1
66.881,635.81,15.893,1
65.136,635.04,15.895,1
66.881,635.04,15.897,1
73.858,635.04,15.9,1
65.136,635.81,15.902,1
66.881,635.04,15.904,1
66.881,635.04,15.905,1
65.136,635.04,15.907,1
68.625,635.04,15.909,1
66.881,635.04,15.911,1
66.881,635.81,15.913,1
66.881,635.04,15.914,1
63.392,635.04,15.916,1
65.136,635.81,15.918,1
61.648,635.04,15.92,1
65.136,635.04,15.922,1
66.881,635.81,15.924,1
66.881,635.04,15.925,1
65.136,635.04,15.927,1
66.881,635.04,15.929,1
72.114,635.81,15.931,1
66.881,635.04,15.933,1
63.392,635.81,15.935,1
73.858,635.81,15.936,1
66.881,635.04,15.938,1
66.881,635.04,15.94,1
65.136,635.04,15.943,1
66.881,635.81,15.945,1
72.114,635.04,15.947,1
65.136,635.04,15.948,1
58.159,635.04,15.95,1
65.136,635.04,15.952,1
75.603,635.04,15.954,1
70.37,635.04,15.956,1
61.648,635.04,15.958,1
58.159,635.04,15.959,1
65.136,635.04,15.961,1
66.881,635.04,15.963,1
77.347,635.04,15.965,1
65.136,635.04,15.967,1
66.881,635.81,15.968,1
66.881,634.28,15.97,1
66.881,635.04,15.972,1
68.625,635.04,15.974,1
65.136,635.04,15.976,1
66.881,634.28,15.978,1
66.881,635.04,15.979,1
66.881,635.04,15.981,1
66.881,635.04,15.983,1
77.347,635.04,15.986,1
66.881,635.04,15.988,1
65.136,635.04,15.99,1
66.881,635.81,15.991,1
65.136,635.04,15.993,1
66.881,635.04,15.995,1
66.881,635.04,15.997,1
65.136,635.04,15.999,1
70.37,635.04,16.001,1
68.625,635.04,16.002,1
68.625,635.04,16.004,1
65.136,635.04,16.006,1
66.881,635.04,16.008,1
63.392,635.04,16.01,1
66.881,635.04,16.011,1
66.881,635.04,16.013,1
65.136,634.28,16.015,1
68.625,634.28,16.017,1
65.136,633.51,16.019,1
65.136,634.28,16.021,1
66.881,634.28,16.022,1
65.136,635.04,16.024,1
66.881,635.81,16.026,1
66.881,636.57,16.029,1
68.625,637.34,16.031,1
70.37,636.57,16.033,1
68.625,636.57,16.034,1
66.881,636.57,16.036,1
66.881,635.04,16.038,1
63.392,635.04,16.04,1
56.414,634.28,16.042,1
66.881,635.04,16.044,1
65.136,635.81,16.045,1
66.881,635.81,16.047,1
68.625,636.57,16.049,1
68.625,636.57,16.051,1
66.881,636.57,16.053,1
66.881,635.81,16.054,1
65.136,635.81,16.056,1
68.625,635.04,16.058,1
63.392,635.04,16.06,1
68.625,635.04,16.062,1
66.881,635.04,16.064,1
68.625,635.04,16.065,1
68.625,635.81,16.067,1
66.881,636.57,16.069,1
66.881,636.57,16.072,1
68.625,636.57,16.074,1
72.114,635.81,16.076,1
65.136,635.81,16.077,1
65.136,635.04,16.079,1
68.625,635.04,16.081,1
68.625,635.04,16.083,1
65.136,635.81,16.085,1
68.625,635.81,16.087,1
65.136,635.81,16.088,1
65.136,636.57,16.09,1
68.625,635.81,16.092,1
73.858,635.81,16.094,1
66.881,635.81,16.096,1
66.881,635.04,16.097,1
65.136,635.04,16.099,1
59.903,635.04,16.101,1
66.881,635.81,16.103,1
66.881,635.04,16.105,1
66.881,635.81,16.107,1
66.881,635.81,16.108,1
66.881,636.57,16.11,1
66.881,635.04,16.113,1
66.881,635.81,16.115,1
63.392,635.81,16.117,1
65.136,635.04,16.119,1
72.114,635.04,16.12,1
66.881,635.81,16.122,1
66.881,635.04,16.124,1
66.881,635.81,16.126,1
68.625,635.81,16.128,1
66.881,635.81,16.13,1
66.881,635.81,16.131,1
72.114,636.57,16.133,1
65.136,635.81,16.135,1
68.625,635.04,16.137,1
66.881,635.04,16.139,1
66.881,635.04,16.14,1
66.881,635.81,16.142,1
61.648,635.81,16.144,1
66.881,635.81,16.146,1
65.136,635.81,16.148,1
65.136,635.81,16.15,1
65.136,636.57,16.151,1
65.136,635.81,16.153,1
65.136,635.81,16.156,1
66.881,635.81,16.158,1
66.881,635.04,16.16,1
66.881,635.04,16.162,1
66.881,635.81,16.163,1
66.881,635.04,16.165,1
72.114,635.81,16.167,1
68.625,635.81,16.169,1
66.881,635.81,16.171,1
56.414,635.04,16.173,1
68.625,635.04,16.174,1
65.136,635.81,16.176,1
68.625,635.81,16.178,1
65.136,635.04,16.18,1
65.136,635.81,16.182,1
66.881,635.81,16.183,1
68.625,635.81,16.185,1
66.881,635.81,16.187,1
68.625,635.04,16.189,1
65.136,635.81,16.191,1
66.881,635.04,16.193,1
65.136,635.04,16.194,1
72.114,635.81,16.196,1
66.881,635.04,16.199,1
65.136,635.81,16.201,1
66.881,635.04,16.203,1
66.881,635.04,16.205,1
66.881,635.81,16.206,1
70.37,635.81,16.208,1
65.136,635.04,16.21,1
65.136,635.04,16.212,1
66.881,635.81,16.214,1
66.881,635.04,16.216,1
65.136,635.04,16.217,1
68.625,635.81,16.219,1
65.136,635.04,16.221,1
66.881,635.81,16.223,1
68.625,635.04,16.225,1
70.37,635.81,16.226,1
66.881,635.81,16.228,1
63.392,635.81,16.23,1
65.136,635.81,16.232,1
73.858,635.04,16.234,1
65.136,635.81,16.236,1
68.625,635.81,16.237,1
66.881,635.04,16.239,1
63.392,635.04,16.242,1
66.881,635.81,16.244,1
65.136,635.81,16.246,1
68.625,635.04,16.248,1
70.37,635.81,16.249,1
70.37,635.81,16.251,1
66.881,635.04,16.253,1
59.903,635.04,16.255,1
63.392,635.04,16.257,1
66.881,635.81,16.259,1
68.625,635.81,16.26,1
68.625,635.81,16.262,1
66.881,635.04,16.264,1
66.881,635.04,16.266,1
66.881,635.81,16.268,1
66.881,635.04,16.269,1
66.881,635.04,16.271,1
65.136,635.81,16.273,1
63.392,635.81,16.275,1
65.136,635.04,16.277,1
66.881,635.81,16.279,1
68.625,635.04,16.28,1
72.114,635.81,16.282,1
65.136,635.04,16.285,1
73.858,635.81,16.287,1
68.625,635.81,16.289,1
68.625,635.81,16.291,1
66.881,635.81,16.292,1
72.114,635.04,16.294,1
66.881,635.81,16.296,1
63.392,635.81,16.298,1
68.625,635.81,16.3,1
68.625,635.81,16.302,1
65.136,635.81,16.303,1
65.136,635.81,16.305,1
66.881,635.04,16.307,1
65.136,635.04,16.309,1
65.136,635.81,16.311,1
66.881,635.81,16.312,1
68.625,635.04,16.314,1
72.114,635.81,16.316,1
66.881,635.04,16.318,1
65.136,635.04,16.32,1
66.881,635.04,16.322,1
70.37,635.04,16.323,1
65.136,635.81,16.325,1
65.136,635.81,16.328,1
66.881,635.81,16.33,1
66.881,635.04,16.332,1
70.37,635.81,16.334,1
70.37,635.81,16.335,1
65.136,635.04,16.337,1
70.37,635.04,16.339,1
68.625,635.04,16.341,1
59.903,635.81,16.343,1
68.625,635.04,16.345,1
66.881,635.04,16.346,1
66.881,635.04,16.348,1
68.625,635.04,16.35,1
72.114,635.04,16.352,1
66.881,635.81,16.354,1
66.881,635.04,16.355,1
65.136,635.81,16.357,1
66.881,635.81,16.359,1
68.625,635.04,16.361,1
66.881,635.04,16.363,1
68.625,635.04,16.365,1
63.392,635.04,16.366,1
66.881,635.04,16.369,1
63.392,635.81,16.371,1
66.881,635.81,16.373,1
63.392,635.04,16.375,1
66.881,635.04,16.377,1
66.881,635.81,16.378,1
66.881,635.81,16.38,1
65.136,635.04,16.382,1
66.881,635.81,16.384,1
66.881,635.04,16.386,1
61.648,635.81,16.388,1
66.881,635.04,16.389,1
66.881,635.04,16.391,1
66.881,635.04,16.393,1
68.625,635.81,16.395,1
65.136,635.81,16.397,1
63.392,635.04,16.398,1
73.858,635.04,16.4,1
63.392,635.81,16.402,1
59.903,635.04,16.404,1
66.881,635.81,16.406,1
66.881,635.81,16.408,1
66.881,635.81,16.409,1
61.648,635.04,16.412,1
68.625,635.04,16.414,1
65.136,635.04,16.416,1
66.881,635.04,16.418,1
68.625,635.04,16.42,1
66.881,635.81,16.421,1
66.881,635.04,16.423,1
65.136,635.81,16.425,1
66.881,635.81,16.427,1
63.392,635.04,16.429,1
66.881,635.04,16.431,1
68.625,635.81,16.432,1
63.392,635.81,16.434,1
70.37,635.04,16.436,1
72.114,635.81,16.438,1
66.881,635.81,16.44,1
59.903,635.04,16.441,1
66.881,635.04,16.443,1
66.881,635.81,16.445,1
66.881,635.04,16.447,1
65.136,635.04,16.449,1
65.136,635.81,16.451,1
66.881,635.04,16.452,1
66.881,635.81,16.455,1
65.136,635.04,16.457,1
66.881,635.04,16.459,1
65.136,635.04,16.461,1
66.881,635.81,16.463,1
61.648,635.04,16.464,1
66.881,635.04,16.466,1
63.392,635.04,16.468,1
68.625,635.81,16.47,1
63.392,635.04,16.472,1
63.392,635.04,16.474,1
65.136,635.81,16.475,1
68.625,635.81,16.477,1
68.625,635.04,16.479,1
66.881,635.04,16.481,1
68.625,635.04,16.483,1
66.881,635.04,16.484,1
65.136,635.04,16.486,1
66.881,635.04,16.488,1
63.392,635.04,16.49,1
68.625,635.04,16.492,1
66.881,635.81,16.494,1
65.136,635.04,16.495,1
66.881,635.81,16.498,1
66.881,635.04,16.5,1
63.392,635.04,16.502,1
68.625,635.04,16.504,1
66.881,635.04,16.506,1
66.881,635.81,16.507,1
66.881,635.04,16.509,1
79.092,635.04,16.511,1
66.881,635.04,16.513,1
66.881,635.04,16.515,1
66.881,634.28,16.517,1
68.625,633.51,16.518,1
56.414,634.28,16.52,1
66.881,635.04,16.522,1
66.881,635.04,16.524,1
66.881,635.81,16.526,1
72.114,636.57,16.527,1
68.625,637.34,16.529,1
66.881,637.34,16.531,1
68.625,637.34,16.533,1
66.881,635.81,16.535,1
65.136,635.04,16.537,1
68.625,635.04,16.538,1
66.881,634.28,16.541,1
68.625,635.04,16.543,1
66.881,635.81,16.545,1
66.881,635.81,16.547,1
73.858,636.57,16.549,1
66.881,637.34,16.55,1
68.625,636.57,16.552,1
65.136,634.28,16.554,1
70.37,635.81,16.556,1
66.881,635.04,16.558,1
65.136,634.28,16.56,1
68.625,635.04,16.561,1
66.881,635.04,16.563,1
66.881,635.81,16.565,1
70.37,636.57,16.567,1
66.881,636.57,16.569,1
68.625,636.57,16.57,1
66.881,636.57,16.572,1
65.136,635.81,16.574,1
65.136,635.04,16.576,1
68.625,635.04,16.578,1
66.881,635.81,16.58,1
66.881,635.81,16.581,1
68.625,635.04,16.584,1
66.881,635.81,16.586,1
68.625,635.81,16.588,1
68.625,636.57,16.59,1
66.881,635.81,16.592,1
68.625,635.81,16.593,1
66.881,635.81,16.595,1
65.136,635.81,16.597,1
66.881,635.04,16.599,1
68.625,635.04,16.601,1
66.881,635.81,16.603,1
65.136,635.81,16.604,1
66.881,635.81,16.606,1
66.881,636.57,16.608,1
65.136,635.81,16.61,1
68.625,635.81,16.612,1
66.881,635.81,16.613,1
68.625,635.04,16.615,1
68.625,635.81,16.617,1
66.881,635.81,16.619,1
68.625,635.04,16.621,1
66.881,635.81,16.623,1
68.625,635.81,16.625,1
65.136,635.81,16.627,1
66.881,636.57,16.629,1
66.881,636.57,16.631,1
65.136,635.81,16.633,1
66.881,635.81,16.635,1
59.903,635.81,16.636,1
68.625,635.04,16.638,1
66.881,635.04,16.64,1
66.881,635.81,16.642,1
68.625,635.04,16.644,1
65.136,635.81,16.646,1
68.625,635.81,16.647,1
68.625,635.81,16.649,1
65.136,635.81,16.651,1
68.625,635.81,16.653,1
68.625,635.81,16.655,1
68.625,635.04,16.656,1
68.625,635.04,16.658,1
