511.7,478.14,11.105,1
508.21,477.37,11.107,1
513.45,477.37,11.109,1
508.21,477.37,11.111,1
508.21,477.37,11.113,1
511.7,478.14,11.115,1
511.7,478.14,11.117,1
509.96,478.14,11.119,1
509.96,478.14,11.121,1
504.73,478.14,11.122,1
508.21,477.37,11.124,1
509.96,477.37,11.126,1
516.94,477.37,11.129,1
508.21,477.37,11.131,1
508.21,477.37,11.133,1
508.21,477.37,11.135,1
497.75,478.14,11.137,1
509.96,478.14,11.139,1
511.7,478.14,11.141,1
509.96,477.37,11.143,1
508.21,478.14,11.144,1
508.21,477.37,11.146,1
504.73,477.37,11.148,1
509.96,477.37,11.15,1
508.21,477.37,11.152,1
511.7,477.37,11.154,1
506.47,477.37,11.156,1
508.21,477.37,11.158,1
509.96,477.37,11.16,1
509.96,477.37,11.162,1
508.21,477.37,11.164,1
508.21,477.37,11.165,1
508.21,477.37,11.167,1
506.47,477.37,11.169,1
511.7,477.37,11.172,1
504.73,477.37,11.174,1
504.73,477.37,11.176,1
508.21,477.37,11.178,1
509.96,477.37,11.18,1
506.47,477.37,11.182,1
508.21,476.6,11.184,1
508.21,477.37,11.186,1
508.21,476.6,11.187,1
508.21,477.37,11.189,1
504.73,477.37,11.191,1
511.7,476.6,11.193,1
506.47,476.6,11.195,1
504.73,477.37,11.197,1
506.47,476.6,11.199,1
508.21,476.6,11.201,1
506.47,476.6,11.203,1
508.21,477.37,11.205,1
508.21,477.37,11.207,1
508.21,476.6,11.208,1
506.47,476.6,11.21,1
506.47,476.6,11.212,1
508.21,476.6,11.215,1
509.96,476.6,11.217,1
506.47,476.6,11.219,1
508.21,476.6,11.221,1
506.47,476.6,11.223,1
508.21,476.6,11.225,1
509.96,476.6,11.227,1
508.21,476.6,11.229,1
508.21,476.6,11.23,1
506.47,476.6,11.232,1
506.47,476.6,11.234,1
506.47,476.6,11.236,1
509.96,476.6,11.238,1
508.21,476.6,11.24,1
508.21,476.6,11.242,1
508.21,476.6,11.244,1
508.21,476.6,11.246,1
506.47,476.6,11.248,1
508.21,475.84,11.25,1
506.47,476.6,11.251,1
508.21,476.6,11.253,1
504.73,476.6,11.256,1
508.21,476.6,11.258,1
506.47,476.6,11.26,1
508.21,476.6,11.262,1
506.47,476.6,11.264,1
508.21,476.6,11.266,1
504.73,476.6,11.268,1
506.47,476.6,11.27,1
506.47,475.84,11.272,1
504.73,476.6,11.273,1
506.47,476.6,11.275,1
506.47,476.6,11.277,1
508.21,475.84,11.279,1
506.47,475.84,11.281,1
504.73,475.84,11.283,1
502.98,475.84,11.285,1
506.47,475.84,11.287,1
506.47,475.84,11.289,1
504.73,475.84,11.291,1
504.73,475.84,11.293,1
506.47,475.84,11.294,1
506.47,475.84,11.296,1
506.47,475.84,11.299,1
506.47,475.84,11.301,1
504.73,475.84,11.303,1
504.73,476.6,11.305,1
501.24,475.84,11.307,1
504.73,476.6,11.309,1
506.47,475.84,11.311,1
504.73,475.84,11.313,1
509.96,475.84,11.315,1
506.47,475.84,11.316,1
506.47,475.84,11.318,1
506.47,475.84,11.32,1
504.73,475.84,11.322,1
508.21,475.84,11.324,1
506.47,475.84,11.326,1
502.98,475.84,11.328,1
504.73,475.84,11.33,1
506.47,475.84,11.332,1
506.47,475.84,11.334,1
506.47,475.84,11.336,1
506.47,475.84,11.337,1
504.73,475.84,11.339,1
506.47,475.84,11.342,1
504.73,475.84,11.344,1
504.73,475.84,11.346,1
504.73,475.84,11.348,1
504.73,475.84,11.35,1
506.47,475.84,11.352,1
504.73,475.84,11.354,1
506.47,475.84,11.356,1
501.24,475.07,11.358,1
502.98,475.84,11.359,1
506.47,475.07,11.361,1
501.24,475.84,11.363,1
506.47,475.84,11.365,1
504.73,475.07,11.367,1
502.98,475.84,11.369,1
502.98,475.84,11.371,1
501.24,475.84,11.373,1
504.73,475.84,11.375,1
504.73,475.07,11.377,1
504.73,475.84,11.379,1
502.98,475.07,11.38,1
504.73,475.07,11.382,1
506.47,475.84,11.385,1
504.73,475.07,11.387,1
502.98,475.07,11.389,1
506.47,475.07,11.391,1
504.73,475.07,11.393,1
504.73,475.07,11.395,1
501.24,475.07,11.397,1
504.73,475.07,11.399,1
508.21,475.07,11.401,1
506.47,475.07,11.402,1
504.73,475.07,11.404,1
511.7,475.07,11.406,1
502.98,475.07,11.408,1
502.98,475.07,11.41,1
502.98,475.07,11.412,1
504.73,475.07,11.414,1
504.73,475.07,11.416,1
504.73,475.07,11.418,1
502.98,475.07,11.42,1
504.73,475.07,11.422,1
502.98,475.07,11.423,1
504.73,475.07,11.425,1
504.73,475.07,11.428,1
509.96,475.07,11.43,1
501.24,475.07,11.432,1
504.73,475.07,11.434,1
508.21,475.07,11.436,1
504.73,475.07,11.438,1
497.75,475.07,11.44,1
504.73,475.07,11.442,1
506.47,475.07,11.444,1
502.98,474.31,11.445,1
504.73,475.07,11.447,1
504.73,475.07,11.449,1
501.24,475.07,11.451,1
504.73,475.07,11.453,1
496,475.07,11.455,1
506.47,474.31,11.457,1
501.24,475.07,11.459,1
508.21,474.31,11.461,1
502.98,475.07,11.463,1
509.96,475.07,11.465,1
504.73,475.07,11.466,1
504.73,475.07,11.468,1
504.73,474.31,11.471,1
504.73,474.31,11.473,1
506.47,474.31,11.475,1
502.98,474.31,11.477,1
504.73,474.31,11.479,1
508.21,475.07,11.481,1
508.21,474.31,11.483,1
502.98,474.31,11.485,1
504.73,475.07,11.487,1
504.73,475.07,11.488,1
502.98,474.31,11.49,1
504.73,474.31,11.492,1
502.98,474.31,11.494,1
502.98,474.31,11.496,1
502.98,474.31,11.498,1
496,474.31,11.5,1
504.73,474.31,11.502,1
504.73,474.31,11.504,1
499.49,474.31,11.506,1
506.47,474.31,11.508,1
506.47,474.31,11.509,1
504.73,474.31,11.512,1
502.98,475.84,11.514,1
508.21,479.67,11.516,1
513.45,481.2,11.518,1
518.68,483.49,11.52,1
527.4,485.79,11.522,1
520.42,487.32,11.524,1
529.15,489.62,11.526,1
532.64,491.91,11.528,1
534.38,493.44,11.53,1
527.4,495.74,11.531,1
543.1,494.97,11.533,1
539.61,494.21,11.535,1
537.87,493.44,11.537,1
534.38,493.44,11.539,1
532.64,491.91,11.541,1
532.64,491.15,11.543,1
536.12,491.91,11.545,1
532.64,491.91,11.547,1
534.38,491.91,11.549,1
534.38,492.68,11.551,1
537.87,494.21,11.552,1
537.87,494.21,11.555,1
537.87,493.44,11.557,1
537.87,492.68,11.559,1
534.38,492.68,11.561,1
534.38,491.91,11.563,1
530.89,491.15,11.565,1
539.61,491.15,11.567,1
532.64,491.15,11.569,1
536.12,492.68,11.571,1
537.87,492.68,11.573,1
536.12,493.44,11.574,1
532.64,493.44,11.576,1
536.12,492.68,11.578,1
536.12,492.68,11.58,1
534.38,491.91,11.582,1
532.64,491.15,11.584,1
523.91,491.15,11.586,1
529.15,491.91,11.588,1
530.89,491.91,11.59,1
532.64,491.91,11.592,1
532.64,492.68,11.594,1
544.85,492.68,11.595,1
536.12,491.91,11.598,1
541.36,492.68,11.6,1
534.38,491.91,11.602,1
532.64,491.91,11.604,1
534.38,491.91,11.606,1
530.89,491.15,11.608,1
530.89,491.91,11.61,1
536.12,491.91,11.612,1
534.38,491.91,11.614,1
532.64,491.91,11.616,1
536.12,491.91,11.617,1
534.38,491.15,11.619,1
532.64,491.91,11.621,1
536.12,491.91,11.623,1
532.64,491.91,11.625,1
532.64,491.91,11.627,1
532.64,491.15,11.629,1
534.38,491.15,11.631,1
534.38,491.15,11.633,1
532.64,491.91,11.635,1
534.38,491.91,11.637,1
532.64,491.91,11.638,1
536.12,491.91,11.641,1
537.87,491.15,11.643,1
534.38,491.15,11.645,1
532.64,491.15,11.647,1
534.38,491.15,11.649,1
530.89,491.15,11.651,1
534.38,491.15,11.653,1
539.61,491.15,11.655,1
532.64,491.15,11.657,1
534.38,491.15,11.659,1
534.38,491.15,11.66,1
532.64,491.15,11.662,1
532.64,491.15,11.664,1
534.38,491.15,11.666,1
532.64,491.15,11.668,1
532.64,491.15,11.67,1
532.64,491.15,11.672,1
530.89,491.15,11.674,1
530.89,491.15,11.676,1
532.64,491.15,11.678,1
530.89,491.15,11.68,1
530.89,491.15,11.681,1
532.64,490.38,11.684,1
532.64,491.15,11.686,1
532.64,491.15,11.688,1
532.64,490.38,11.69,1
529.15,491.15,11.692,1
532.64,491.15,11.694,1
530.89,490.38,11.696,1
532.64,491.15,11.698,1
530.89,490.38,11.7,1
534.38,491.15,11.702,1
532.64,491.15,11.703,1
530.89,491.15,11.705,1
532.64,491.15,11.707,1
532.64,491.15,11.709,1
532.64,490.38,11.711,1
527.4,490.38,11.713,1
532.64,490.38,11.715,1
530.89,490.38,11.717,1
532.64,491.15,11.719,1
530.89,490.38,11.721,1
530.89,490.38,11.723,1
534.38,490.38,11.724,1
532.64,490.38,11.727,1
527.4,491.15,11.729,1
529.15,490.38,11.731,1
530.89,490.38,11.733,1
532.64,490.38,11.735,1
530.89,490.38,11.737,1
520.42,490.38,11.739,1
530.89,490.38,11.741,1
532.64,490.38,11.743,1
530.89,490.38,11.745,1
532.64,490.38,11.746,1
530.89,490.38,11.748,1
530.89,490.38,11.75,1
529.15,490.38,11.752,1
530.89,490.38,11.754,1
530.89,490.38,11.756,1
530.89,490.38,11.758,1
532.64,490.38,11.76,1
529.15,490.38,11.762,1
534.38,490.38,11.764,1
530.89,490.38,11.766,1
536.12,490.38,11.768,1
530.89,490.38,11.77,1
529.15,490.38,11.772,1
530.89,490.38,11.774,1
529.15,490.38,11.776,1
530.89,489.62,11.778,1
534.38,489.62,11.78,1
530.89,490.38,11.782,1
534.38,490.38,11.784,1
530.89,489.62,11.786,1
529.15,490.38,11.788,1
530.89,490.38,11.789,1
530.89,489.62,11.791,1
530.89,489.62,11.793,1
530.89,490.38,11.795,1
532.64,489.62,11.797,1
525.66,490.38,11.799,1
529.15,490.38,11.801,1
530.89,489.62,11.803,1
525.66,489.62,11.805,1
522.17,489.62,11.807,1
529.15,489.62,11.809,1
530.89,489.62,11.811,1
530.89,489.62,11.813,1
532.64,489.62,11.815,1
532.64,490.38,11.817,1
529.15,489.62,11.819,1
530.89,489.62,11.821,1
529.15,489.62,11.823,1
527.4,490.38,11.825,1
529.15,490.38,11.827,1
532.64,489.62,11.829,1
530.89,489.62,11.831,1
530.89,489.62,11.832,1
530.89,489.62,11.834,1
532.64,489.62,11.836,1
530.89,490.38,11.838,1
537.87,489.62,11.84,1
530.89,489.62,11.842,1
534.38,489.62,11.844,1
527.4,489.62,11.846,1
529.15,489.62,11.848,1
530.89,489.62,11.85,1
525.66,489.62,11.852,1
530.89,489.62,11.854,1
527.4,489.62,11.856,1
527.4,489.62,11.858,1
529.15,489.62,11.86,1
525.66,489.62,11.862,1
529.15,489.62,11.864,1
530.89,489.62,11.866,1
529.15,489.62,11.868,1
523.91,489.62,11.87,1
518.68,489.62,11.872,1
527.4,489.62,11.874,1
529.15,489.62,11.875,1
529.15,488.85,11.877,1
529.15,489.62,11.879,1
534.38,489.62,11.881,1
529.15,488.85,11.883,1
530.89,489.62,11.885,1
529.15,489.62,11.887,1
522.17,489.62,11.889,1
536.12,489.62,11.891,1
529.15,489.62,11.893,1
529.15,489.62,11.896,1
525.66,488.85,11.897,1
527.4,489.62,11.899,1
530.89,489.62,11.901,1
529.15,488.85,11.903,1
530.89,489.62,11.905,1
522.17,489.62,11.907,1
529.15,489.62,11.909,1
530.89,488.85,11.911,1
523.91,488.85,11.913,1
525.66,488.85,11.915,1
529.15,488.85,11.917,1
530.89,489.62,11.918,1
536.12,488.85,11.92,1
529.15,488.85,11.922,1
529.15,488.85,11.924,1
529.15,488.09,11.926,1
529.15,488.85,11.928,1
529.15,488.85,11.93,1
527.4,488.85,11.932,1
529.15,488.85,11.934,1
529.15,488.85,11.936,1
525.66,488.85,11.939,1
529.15,488.85,11.94,1
529.15,488.85,11.942,1
529.15,488.85,11.944,1
527.4,488.85,11.946,1
527.4,488.85,11.948,1
522.17,488.85,11.95,1
529.15,488.85,11.952,1
529.15,488.85,11.954,1
525.66,488.85,11.956,1
527.4,488.85,11.958,1
529.15,488.85,11.96,1
529.15,488.85,11.961,1
530.89,488.85,11.963,1
529.15,488.85,11.965,1
527.4,488.85,11.967,1
529.15,488.85,11.969,1
529.15,488.09,11.971,1
525.66,488.85,11.973,1
529.15,488.85,11.975,1
527.4,488.85,11.977,1
525.66,488.85,11.979,1
525.66,488.09,11.982,1
527.4,488.85,11.983,1
529.15,488.09,11.985,1
527.4,488.85,11.987,1
529.15,488.85,11.989,1
527.4,488.85,11.991,1
527.4,488.09,11.993,1
527.4,488.09,11.995,1
529.15,488.85,11.997,1
527.4,488.85,11.999,1
532.64,488.09,12.001,1
530.89,488.85,12.003,1
529.15,488.09,12.004,1
536.12,488.85,12.006,1
534.38,488.09,12.008,1
529.15,488.09,12.01,1
522.17,488.09,12.012,1
536.12,489.62,12.014,1
532.64,493.44,12.016,1
536.12,495.74,12.018,1
543.1,498.04,12.02,1
546.59,499.57,12.022,1
550.08,501.1,12.025,1
551.82,502.63,12.026,1
557.06,504.92,12.028,1
564.03,507.22,12.03,1
560.55,508.75,12.032,1
562.29,507.99,12.034,1
564.03,507.22,12.036,1
560.55,506.46,12.038,1
558.8,506.46,12.04,1
553.57,504.92,12.042,1
553.57,504.16,12.044,1
553.57,504.92,12.046,1
553.57,504.92,12.047,1
558.8,504.92,12.049,1
558.8,505.69,12.051,1
562.29,507.22,12.053,1
560.55,507.22,12.055,1
557.06,506.46,12.057,1
557.06,505.69,12.059,1
557.06,504.92,12.061,1
546.59,504.92,12.063,1
557.06,504.16,12.065,1
553.57,504.92,12.068,1
557.06,504.92,12.069,1
557.06,504.92,12.071,1
560.55,505.69,12.073,1
558.8,506.46,12.075,1
555.31,506.46,12.077,1
558.8,505.69,12.079,1
557.06,505.69,12.081,1
560.55,504.92,12.083,1
557.06,504.92,12.085,1
555.31,504.92,12.087,1
555.31,504.16,12.089,1
555.31,504.92,12.09,1
553.57,504.92,12.092,1
558.8,504.92,12.094,1
551.82,505.69,12.096,1
558.8,505.69,12.098,1
557.06,505.69,12.1,1
558.8,504.92,12.102,1
553.57,504.92,12.104,1
555.31,504.16,12.106,1
550.08,504.92,12.108,1
555.31,504.16,12.111,1
555.31,504.92,12.112,1
555.31,504.92,12.114,1
555.31,504.92,12.116,1
555.31,504.92,12.118,1
557.06,504.92,12.12,1
555.31,504.92,12.122,1
557.06,504.92,12.124,1
555.31,504.16,12.126,1
555.31,504.16,12.128,1
550.08,504.16,12.13,1
555.31,504.16,12.132,1
557.06,504.92,12.133,1
555.31,504.92,12.135,1
555.31,504.92,12.137,1
555.31,504.92,12.139,1
550.08,504.92,12.141,1
555.31,504.16,12.143,1
555.31,504.92,12.145,1
555.31,504.16,12.147,1
557.06,504.16,12.149,1
553.57,504.92,12.152,1
555.31,504.16,12.154,1
558.8,504.16,12.155,1
553.57,504.16,12.157,1
555.31,504.16,12.159,1
558.8,504.92,12.161,1
557.06,504.16,12.163,1
557.06,504.92,12.165,1
551.82,504.92,12.167,1
557.06,504.16,12.169,1
553.57,504.16,12.171,1
553.57,504.16,12.173,1
555.31,504.16,12.175,1
555.31,504.16,12.176,1
555.31,504.16,12.178,1
555.31,504.16,12.18,1
555.31,504.16,12.182,1
560.55,504.16,12.184,1
555.31,504.16,12.186,1
555.31,504.16,12.188,1
553.57,504.16,12.19,1
551.82,504.16,12.192,1
555.31,504.16,12.195,1
553.57,503.39,12.197,1
555.31,504.16,12.198,1
553.57,504.16,12.2,1
555.31,504.16,12.202,1
555.31,503.39,12.204,1
555.31,504.16,12.206,1
555.31,504.16,12.208,1
555.31,503.39,12.21,1
550.08,503.39,12.212,1
555.31,503.39,12.214,1
553.57,504.16,12.216,1
553.57,504.16,12.218,1
555.31,504.16,12.219,1
555.31,503.39,12.221,1
558.8,503.39,12.223,1
553.57,504.16,12.225,1
553.57,504.16,12.227,1
548.34,504.16,12.229,1
557.06,503.39,12.231,1
555.31,504.16,12.233,1
551.82,503.39,12.235,1
553.57,503.39,12.238,1
551.82,503.39,12.24,1
553.57,503.39,12.241,1
551.82,503.39,12.243,1
555.31,503.39,12.245,1
553.57,502.63,12.247,1
555.31,503.39,12.249,1
553.57,503.39,12.251,1
550.08,504.16,12.253,1
553.57,503.39,12.255,1
562.29,503.39,12.257,1
553.57,503.39,12.259,1
553.57,503.39,12.261,1
553.57,503.39,12.262,1
546.59,503.39,12.264,1
551.82,503.39,12.266,1
553.57,503.39,12.268,1
553.57,503.39,12.27,1
553.57,503.39,12.272,1
551.82,503.39,12.274,1
550.08,503.39,12.276,1
553.57,503.39,12.278,1
553.57,503.39,12.281,1
553.57,503.39,12.283,1
551.82,503.39,12.284,1
551.82,502.63,12.286,1
551.82,503.39,12.288,1
560.55,503.39,12.29,1
551.82,503.39,12.292,1
555.31,502.63,12.294,1
551.82,503.39,12.296,1
551.82,503.39,12.298,1
551.82,503.39,12.3,1
551.82,503.39,12.302,1
553.57,503.39,12.304,1
551.82,503.39,12.305,1
553.57,503.39,12.307,1
551.82,503.39,12.309,1
553.57,503.39,12.311,1
553.57,502.63,12.313,1
553.57,503.39,12.315,1
553.57,502.63,12.317,1
555.31,503.39,12.319,1
544.85,503.39,12.321,1
553.57,503.39,12.324,1
550.08,503.39,12.326,1
550.08,502.63,12.327,1
551.82,503.39,12.329,1
551.82,503.39,12.331,1
553.57,503.39,12.333,1
551.82,502.63,12.335,1
553.57,502.63,12.337,1
551.82,502.63,12.339,1
551.82,502.63,12.341,1
553.57,502.63,12.343,1
553.57,502.63,12.345,1
551.82,502.63,12.347,1
553.57,502.63,12.348,1
550.08,502.63,12.35,1
551.82,502.63,12.352,1
551.82,502.63,12.354,1
553.57,502.63,12.356,1
553.57,502.63,12.358,1
551.82,502.63,12.36,1
553.57,502.63,12.362,1
551.82,502.63,12.364,1
551.82,502.63,12.367,1
551.82,502.63,12.369,1
555.31,502.63,12.37,1
551.82,502.63,12.372,1
551.82,502.63,12.374,1
550.08,502.63,12.376,1
557.06,502.63,12.378,1
551.82,502.63,12.38,1
553.57,502.63,12.382,1
555.31,502.63,12.384,1
550.08,502.63,12.386,1
551.82,502.63,12.388,1
551.82,502.63,12.39,1
550.08,502.63,12.391,1
551.82,502.63,12.393,1
551.82,502.63,12.395,1
551.82,501.86,12.397,1
553.57,502.63,12.399,1
553.57,502.63,12.401,1
551.82,502.63,12.403,1
550.08,501.86,12.405,1
551.82,501.86,12.408,1
551.82,502.63,12.41,1
550.08,501.86,12.412,1
548.34,501.86,12.413,1
550.08,502.63,12.415,1
550.08,501.86,12.417,1
550.08,502.63,12.419,1
544.85,502.63,12.421,1
553.57,501.86,12.423,1
551.82,501.86,12.425,1
551.82,502.63,12.427,1
555.31,501.86,12.429,1
551.82,502.63,12.431,1
551.82,501.86,12.433,1
551.82,501.86,12.434,1
551.82,502.63,12.436,1
553.57,501.86,12.438,1
553.57,501.86,12.44,1
551.82,501.86,12.442,1
550.08,501.86,12.444,1
550.08,501.86,12.446,1
557.06,502.63,12.448,1
551.82,501.86,12.451,1
548.34,501.86,12.453,1
551.82,501.86,12.455,1
551.82,501.86,12.456,1
551.82,501.86,12.458,1
550.08,501.86,12.46,1
553.57,501.86,12.462,1
551.82,501.86,12.464,1
553.57,501.86,12.466,1
551.82,501.86,12.468,1
551.82,501.86,12.47,1
555.31,501.86,12.472,1
550.08,501.86,12.474,1
550.08,501.86,12.476,1
551.82,501.86,12.478,1
551.82,501.86,12.479,1
553.57,501.86,12.481,1
553.57,501.86,12.483,1
550.08,501.86,12.485,1
557.06,501.86,12.487,1
551.82,501.86,12.489,1
557.06,501.86,12.491,1
550.08,501.86,12.494,1
550.08,501.86,12.496,1
550.08,501.86,12.498,1
553.57,501.86,12.5,1
562.29,501.86,12.501,1
553.57,501.1,12.503,1
555.31,501.86,12.505,1
553.57,501.86,12.507,1
553.57,501.86,12.509,1
553.57,501.86,12.511,1
550.08,502.63,12.513,1
557.06,506.46,12.515,1
562.29,507.99,12.517,1
565.78,509.52,12.519,1
569.27,511.81,12.521,1
572.76,514.11,12.522,1
572.76,515.64,12.524,1
577.99,517.17,12.526,1
581.48,519.47,12.528,1
584.97,521,12.53,1
586.71,520.23,12.532,1
583.22,519.47,12.534,1
577.99,519.47,12.537,1
579.73,517.94,12.539,1
574.5,516.41,12.541,1
572.76,516.41,12.543,1
577.99,517.17,12.544,1
577.99,517.17,12.546,1
577.99,517.17,12.548,1
579.73,518.7,12.55,1
581.48,519.47,12.552,1
581.48,519.47,12.554,1
581.48,518.7,12.556,1
577.99,517.94,12.558,1
581.48,517.17,12.56,1
577.99,516.41,12.562,1
576.25,516.41,12.564,1
576.25,517.17,12.565,1
577.99,517.17,12.567,1
572.76,517.94,12.569,1
581.48,517.94,12.571,1
576.25,517.94,12.573,1
583.22,518.7,12.575,1
579.73,517.94,12.577,1
579.73,517.94,12.58,1
577.99,517.17,12.582,1
576.25,516.41,12.584,1
574.5,516.41,12.586,1
579.73,517.17,12.587,1
577.99,517.17,12.589,1
579.73,517.17,12.591,1
577.99,517.94,12.593,1
577.99,517.94,12.595,1
576.25,517.94,12.597,1
576.25,517.94,12.599,1
577.99,517.17,12.601,1
577.99,517.17,12.603,1
576.25,516.41,12.605,1
577.99,516.41,12.607,1
576.25,517.17,12.608,1
576.25,516.41,12.61,1
579.73,517.17,12.612,1
576.25,517.17,12.614,1
577.99,517.17,12.616,1
583.22,517.17,12.618,1
577.99,517.17,12.62,1
577.99,516.41,12.623,1
576.25,517.17,12.625,1
574.5,516.41,12.627,1
577.99,516.41,12.629,1
576.25,516.41,12.63,1
574.5,516.41,12.632,1
576.25,517.17,12.634,1
577.99,517.17,12.636,1
576.25,516.41,12.638,1
576.25,517.17,12.64,1
577.99,517.17,12.642,1
577.99,516.41,12.644,1
579.73,516.41,12.646,1
574.5,516.41,12.648,1
574.5,516.41,12.65,1
569.27,516.41,12.651,1
574.5,516.41,12.653,1
576.25,517.17,12.655,1
579.73,517.17,12.657,1
576.25,517.17,12.659,1
577.99,516.41,12.661,1
577.99,516.41,12.664,1
577.99,516.41,12.666,1
576.25,516.41,12.668,1
576.25,516.41,12.67,1
576.25,515.64,12.672,1
574.5,516.41,12.673,1
576.25,516.41,12.675,1
576.25,516.41,12.677,1
576.25,516.41,12.679,1
577.99,516.41,12.681,1
574.5,516.41,12.683,1
577.99,516.41,12.685,1
576.25,516.41,12.687,1
576.25,516.41,12.689,1
576.25,515.64,12.691,1
572.76,515.64,12.693,1
576.25,516.41,12.694,1
576.25,515.64,12.696,1
574.5,516.41,12.698,1
576.25,515.64,12.7,1
577.99,515.64,12.702,1
576.25,516.41,12.704,1
576.25,516.41,12.707,1
574.5,515.64,12.709,1
576.25,515.64,12.711,1
574.5,516.41,12.713,1
574.5,515.64,12.715,1
574.5,515.64,12.716,1
576.25,515.64,12.718,1
576.25,516.41,12.72,1
567.52,515.64,12.722,1
574.5,515.64,12.724,1
577.99,515.64,12.726,1
574.5,515.64,12.728,1
584.97,515.64,12.73,1
571.01,515.64,12.732,1
574.5,515.64,12.734,1
572.76,515.64,12.736,1
574.5,515.64,12.737,1
576.25,515.64,12.739,1
574.5,515.64,12.741,1
567.52,515.64,12.743,1
574.5,516.41,12.745,1
576.25,515.64,12.747,1
577.99,515.64,12.75,1
574.5,515.64,12.752,1
574.5,515.64,12.754,1
572.76,515.64,12.756,1
574.5,515.64,12.758,1
576.25,515.64,12.759,1
576.25,515.64,12.761,1
574.5,515.64,12.763,1
574.5,515.64,12.765,1
571.01,515.64,12.767,1
574.5,515.64,12.769,1
579.73,515.64,12.771,1
572.76,515.64,12.773,1
574.5,515.64,12.775,1
576.25,515.64,12.777,1
571.01,514.87,12.779,1
577.99,515.64,12.78,1
574.5,515.64,12.782,1
572.76,515.64,12.784,1
574.5,515.64,12.786,1
577.99,515.64,12.788,1
576.25,515.64,12.79,1
571.01,515.64,12.793,1
576.25,514.87,12.795,1
574.5,514.87,12.797,1
576.25,515.64,12.799,1
572.76,515.64,12.801,1
574.5,515.64,12.802,1
574.5,515.64,12.804,1
572.76,514.87,12.806,1
572.76,514.87,12.808,1
574.5,514.87,12.81,1
574.5,515.64,12.812,1
574.5,515.64,12.814,1
571.01,514.87,12.816,1
572.76,514.87,12.818,1
574.5,514.87,12.82,1
574.5,514.87,12.822,1
572.76,514.87,12.823,1
572.76,514.87,12.825,1
572.76,514.87,12.827,1
579.73,514.87,12.829,1
572.76,514.87,12.831,1
572.76,514.87,12.833,1
569.27,514.87,12.836,1
574.5,514.87,12.838,1
574.5,514.87,12.84,1
574.5,514.87,12.842,1
572.76,514.87,12.844,1
574.5,514.87,12.845,1
572.76,514.87,12.847,1
572.76,514.87,12.849,1
572.76,514.87,12.851,1
571.01,514.87,12.853,1
577.99,514.87,12.855,1
572.76,514.87,12.857,1
581.48,514.87,12.859,1
576.25,514.87,12.861,1
574.5,514.87,12.863,1
574.5,514.87,12.865,1
574.5,514.87,12.866,1
572.76,514.87,12.868,1
574.5,514.87,12.87,1
572.76,514.11,12.872,1
574.5,514.11,12.874,1
571.01,514.87,12.876,1
572.76,514.87,12.879,1
574.5,514.87,12.881,1
574.5,514.11,12.883,1
574.5,514.11,12.885,1
574.5,514.87,12.887,1
574.5,514.11,12.888,1
571.01,514.87,12.89,1
569.27,514.87,12.892,1
572.76,514.87,12.894,1
572.76,514.87,12.896,1
572.76,514.87,12.898,1
572.76,514.11,12.9,1
572.76,514.11,12.902,1
571.01,514.11,12.904,1
572.76,514.87,12.906,1
574.5,514.87,12.908,1
571.01,514.87,12.909,1
576.25,514.11,12.911,1
572.76,514.11,12.913,1
572.76,514.11,12.915,1
572.76,514.87,12.917,1
567.52,514.11,12.92,1
574.5,514.11,12.922,1
576.25,514.11,12.924,1
574.5,514.11,12.926,1
572.76,514.11,12.928,1
572.76,514.11,12.93,1
571.01,514.11,12.931,1
567.52,514.11,12.933,1
572.76,514.11,12.935,1
572.76,514.11,12.937,1
572.76,514.11,12.939,1
571.01,514.11,12.941,1
572.76,514.11,12.943,1
574.5,514.11,12.945,1
572.76,514.11,12.947,1
574.5,513.34,12.949,1
577.99,514.11,12.951,1
569.27,514.11,12.952,1
572.76,514.11,12.954,1
572.76,514.11,12.956,1
572.76,514.11,12.958,1
572.76,514.11,12.96,1
571.01,514.11,12.963,1
572.76,514.11,12.965,1
571.01,514.11,12.967,1
571.01,514.11,12.969,1
574.5,514.11,12.971,1
571.01,514.11,12.973,1
574.5,514.11,12.974,1
569.27,514.11,12.976,1
571.01,514.11,12.978,1
569.27,514.11,12.98,1
572.76,513.34,12.982,1
574.5,514.11,12.984,1
571.01,514.11,12.986,1
576.25,514.11,12.988,1
572.76,514.11,12.99,1
572.76,514.11,12.992,1
569.27,513.34,12.994,1
565.78,513.34,12.995,1
572.76,514.11,12.997,1
572.76,513.34,12.999,1
571.01,514.11,13.001,1
572.76,514.11,13.003,1
574.5,513.34,13.006,1
574.5,513.34,13.008,1
572.76,513.34,13.01,1
574.5,513.34,13.012,1
574.5,513.34,13.014,1
571.01,514.87,13.016,1
577.99,518.7,13.017,1
579.73,520.23,13.019,1
584.97,521.76,13.021,1
588.46,524.06,13.023,1
588.46,524.82,13.025,1
593.69,526.36,13.027,1
597.18,528.65,13.029,1
598.92,530.18,13.031,1
602.41,529.42,13.033,1
602.41,527.89,13.035,1
595.43,527.12,13.037,1
593.69,525.59,13.038,1
590.2,524.82,13.04,1
590.2,524.82,13.042,1
590.2,525.59,13.044,1
593.69,526.36,13.046,1
593.69,527.12,13.049,1
598.92,527.89,13.051,1
591.95,527.89,13.053,1
597.18,527.89,13.055,1
597.18,527.12,13.057,1
595.43,527.12,13.059,1
