124.46,622.03,4.807
122.42,622.03,4.808
125.15,621.27,4.81
123.78,622.03,4.812
121.73,621.27,4.813
124.46,621.27,4.815
121.73,621.27,4.816
123.1,621.27,4.818
123.78,621.27,4.819
123.78,621.27,4.821
123.78,621.27,4.823
123.78,621.27,4.824
123.1,622.03,4.826
123.78,622.03,4.827
123.78,622.03,4.829
122.42,621.27,4.83
125.15,621.27,4.832
124.46,621.27,4.834
124.46,621.27,4.835
124.46,622.03,4.837
125.15,621.27,4.838
122.42,621.27,4.84
124.46,621.27,4.842
122.42,621.27,4.843
122.42,621.27,4.845
124.46,621.27,4.846
123.78,621.27,4.849
123.78,621.27,4.85
124.46,622.03,4.852
123.78,621.27,4.854
123.78,622.03,4.855
123.78,621.27,4.857
123.78,620.5,4.858
124.46,621.27,4.86
124.46,621.27,4.861
123.78,621.27,4.863
123.78,621.27,4.865
124.46,621.27,4.866
125.83,621.27,4.868
123.78,621.27,4.869
124.46,621.27,4.871
124.46,621.27,4.872
123.78,621.27,4.874
126.51,621.27,4.876
124.46,621.27,4.877
124.46,621.27,4.879
123.1,621.27,4.88
123.78,621.27,4.882
123.78,621.27,4.884
124.46,621.27,4.885
123.78,621.27,4.887
123.1,621.27,4.888
123.78,621.27,4.891
123.78,621.27,4.892
123.78,621.27,4.894
123.78,621.27,4.896
123.1,621.27,4.897
123.78,621.27,4.899
123.1,620.5,4.9
123.1,621.27,4.902
121.73,620.5,4.903
122.42,622.03,4.905
124.46,621.27,4.907
124.46,621.27,4.908
125.15,621.27,4.91
123.78,620.5,4.911
124.46,621.27,4.913
123.78,621.27,4.914
123.78,620.5,4.916
123.1,620.5,4.918
124.46,620.5,4.919
123.1,621.27,4.921
120.37,620.5,4.922
123.78,621.27,4.924
123.78,621.27,4.926
125.15,620.5,4.927
123.78,621.27,4.929
123.78,620.5,4.93
123.78,621.27,4.932
123.78,621.27,4.934
123.78,620.5,4.936
123.78,620.5,4.938
123.78,620.5,4.939
124.46,620.5,4.941
122.42,620.5,4.942
123.78,620.5,4.944
123.1,621.27,4.945
123.78,621.27,4.947
123.1,620.5,4.949
123.1,620.5,4.95
123.1,620.5,4.952
124.46,620.5,4.953
124.46,621.27,4.955
125.15,620.5,4.956
125.15,621.27,4.958
125.15,620.5,4.96
123.78,620.5,4.961
122.42,620.5,4.963
124.46,621.27,4.964
119.68,621.27,4.966
121.73,620.5,4.968
123.78,620.5,4.969
123.1,621.27,4.971
123.78,620.5,4.972
123.78,620.5,4.974
123.78,619.73,4.976
123.1,620.5,4.978
126.51,620.5,4.98
123.1,620.5,4.981
124.46,620.5,4.983
123.1,621.27,4.984
123.78,620.5,4.986
123.78,620.5,4.987
124.46,620.5,4.989
123.78,620.5,4.991
124.46,620.5,4.992
122.42,620.5,4.994
124.46,620.5,4.995
123.78,620.5,4.997
123.78,620.5,4.999
119.68,620.5,5
123.78,620.5,5.002
125.15,619.73,5.003
121.73,620.5,5.005
123.1,620.5,5.006
125.83,620.5,5.008
123.1,620.5,5.01
125.83,620.5,5.011
123.78,620.5,5.013
127.2,623.56,5.014
127.2,625.86,5.016
127.2,625.86,5.017
127.88,626.62,5.02
129.25,628.15,5.022
128.56,629.68,5.023
130.61,630.45,5.025
130.61,631.98,5.026
132.66,633.51,5.028
131.98,634.28,5.029
131.3,634.28,5.031
131.3,634.28,5.033
131.3,632.75,5.034
130.61,630.45,5.036
128.56,631.22,5.037
129.25,629.68,5.039
128.56,628.92,5.041
129.25,629.68,5.042
130.61,630.45,5.044
129.93,631.98,5.045
131.98,632.75,5.047
130.61,632.75,5.048
131.3,632.75,5.05
129.93,632.75,5.052
130.61,631.22,5.053
130.61,630.45,5.055
129.93,630.45,5.056
130.61,629.68,5.058
129.93,630.45,5.059
130.61,630.45,5.062
130.61,630.45,5.064
129.25,631.98,5.065
131.3,631.98,5.067
131.3,631.98,5.068
131.3,631.22,5.07
129.93,631.22,5.071
130.61,630.45,5.073
129.25,629.68,5.075
129.93,630.45,5.076
129.25,629.68,5.078
129.25,630.45,5.079
129.25,630.45,5.081
130.61,631.22,5.083
130.61,631.22,5.084
129.93,631.22,5.086
130.61,631.22,5.087
130.61,631.22,5.089
129.25,630.45,5.09
130.61,630.45,5.092
130.61,630.45,5.094
129.93,630.45,5.095
129.93,630.45,5.097
129.93,630.45,5.098
130.61,630.45,5.1
129.25,631.22,5.101
131.3,631.22,5.104
129.25,631.22,5.106
129.93,630.45,5.107
131.3,630.45,5.109
129.25,629.68,5.11
130.61,629.68,5.112
129.25,629.68,5.113
130.61,629.68,5.115
128.56,630.45,5.117
129.25,630.45,5.118
129.93,630.45,5.12
130.61,630.45,5.121
129.25,631.22,5.123
129.93,630.45,5.125
130.61,630.45,5.126
132.66,630.45,5.128
130.61,629.68,5.129
130.61,629.68,5.131
129.25,629.68,5.132
131.3,629.68,5.134
131.3,629.68,5.136
129.93,630.45,5.137
130.61,630.45,5.139
129.25,630.45,5.14
129.93,630.45,5.142
128.56,630.45,5.143
129.25,630.45,5.145
127.2,628.92,5.148
130.61,628.92,5.149
129.93,629.68,5.151
129.25,629.68,5.152
129.93,629.68,5.154
127.2,629.68,5.155
129.93,629.68,5.157
130.61,629.68,5.159
130.61,630.45,5.16
131.3,630.45,5.162
128.56,629.68,5.163
130.61,629.68,5.165
129.25,629.68,5.167
130.61,629.68,5.168
130.61,629.68,5.17
129.93,629.68,5.171
129.93,629.68,5.173
130.61,629.68,5.174
129.93,629.68,5.176
129.93,629.68,5.178
129.93,629.68,5.179
129.93,629.68,5.181
129.93,629.68,5.182
131.3,630.45,5.184
127.2,629.68,5.185
129.25,628.92,5.187
129.93,629.68,5.19
129.93,629.68,5.191
131.98,629.68,5.193
130.61,629.68,5.194
129.93,629.68,5.196
131.3,629.68,5.197
129.93,629.68,5.199
129.93,629.68,5.201
129.25,629.68,5.202
130.61,628.92,5.204
128.56,629.68,5.205
129.93,628.92,5.207
131.3,628.92,5.209
128.56,629.68,5.21
130.61,629.68,5.212
129.93,629.68,5.213
130.61,629.68,5.215
130.61,629.68,5.216
129.25,628.92,5.218
130.61,628.92,5.22
130.61,629.68,5.221
127.88,628.92,5.223
127.88,628.92,5.224
130.61,628.92,5.226
129.25,628.92,5.227
131.3,629.68,5.229
129.25,629.68,5.232
129.93,628.92,5.233
129.25,628.92,5.235
133.34,629.68,5.236
129.93,628.92,5.238
129.93,628.15,5.24
127.88,629.68,5.241
129.93,629.68,5.243
130.61,629.68,5.244
129.25,628.92,5.246
130.61,628.92,5.247
134.03,628.92,5.249
130.61,628.92,5.251
130.61,628.92,5.252
129.25,628.92,5.254
129.93,629.68,5.255
128.56,629.68,5.257
128.56,628.92,5.258
129.25,628.92,5.26
129.93,628.92,5.262
129.93,628.92,5.263
130.61,628.92,5.265
131.3,628.92,5.266
130.61,629.68,5.268
130.61,628.92,5.269
130.61,628.92,5.271
130.61,628.92,5.273
130.61,628.92,5.275
129.93,628.92,5.277
129.25,628.92,5.278
129.25,628.92,5.28
130.61,628.92,5.282
129.25,628.92,5.283
129.25,628.92,5.285
129.25,628.92,5.286
129.93,628.92,5.288
129.93,628.92,5.289
131.98,628.15,5.291
133.34,628.92,5.293
131.3,628.92,5.294
130.61,628.92,5.296
130.61,628.92,5.297
131.3,628.92,5.299
131.3,628.92,5.3
130.61,628.92,5.302
130.61,628.92,5.304
129.25,628.92,5.305
129.93,628.92,5.307
129.93,628.92,5.308
130.61,628.92,5.31
129.93,628.92,5.311
129.25,628.92,5.313
129.93,629.68,5.315
131.3,628.92,5.316
130.61,628.15,5.319
130.61,628.92,5.32
130.61,628.15,5.322
128.56,628.92,5.324
130.61,628.15,5.325
130.61,628.92,5.327
129.93,628.92,5.328
129.93,628.15,5.33
129.93,628.92,5.331
129.93,628.92,5.333
129.93,628.92,5.335
127.88,628.15,5.336
129.93,628.92,5.338
129.25,628.92,5.339
127.88,628.92,5.341
133.34,628.92,5.342
129.93,628.15,5.344
129.25,628.92,5.346
126.51,628.92,5.347
131.98,628.15,5.349
130.61,628.92,5.35
130.61,628.92,5.352
130.61,628.15,5.353
130.61,628.15,5.355
129.25,628.92,5.357
129.25,628.92,5.358
129.25,628.15,5.361
129.93,628.15,5.362
129.93,628.15,5.364
129.25,628.15,5.366
127.88,628.15,5.367
130.61,629.68,5.369
131.3,628.15,5.37
129.93,628.15,5.372
130.61,628.15,5.373
130.61,628.15,5.375
130.61,628.92,5.377
129.93,628.15,5.378
129.25,628.92,5.38
129.25,628.92,5.381
129.93,628.15,5.383
130.61,628.15,5.384
128.56,628.15,5.386
129.93,628.92,5.388
131.3,628.15,5.389
129.25,628.15,5.391
130.61,628.15,5.392
128.56,628.15,5.394
129.25,628.15,5.395
129.93,628.15,5.397
130.61,628.15,5.399
129.25,628.15,5.4
129.93,628.15,5.403
126.51,628.15,5.404
129.25,628.15,5.406
129.25,628.15,5.408
129.25,628.15,5.409
125.83,628.92,5.411
130.61,628.15,5.412
127.88,627.39,5.414
129.25,628.15,5.415
127.2,628.15,5.417
129.93,628.15,5.419
129.93,628.15,5.42
129.25,628.15,5.422
135.39,628.15,5.423
130.61,628.15,5.425
129.93,628.15,5.426
129.93,628.15,5.428
129.25,628.15,5.43
129.25,628.15,5.431
129.25,628.15,5.433
129.93,628.15,5.434
129.25,628.15,5.436
129.93,628.15,5.437
129.25,628.15,5.439
128.56,628.15,5.441
129.25,628.15,5.442
129.93,628.15,5.444
127.2,628.15,5.446
136.76,628.15,5.448
129.25,628.15,5.45
129.25,627.39,5.451
129.25,628.15,5.453
131.3,628.15,5.454
130.61,628.15,5.456
129.25,628.15,5.457
129.93,627.39,5.459
129.93,628.15,5.461
129.93,628.15,5.462
130.61,628.15,5.464
129.25,628.15,5.465
129.25,628.15,5.467
129.25,628.15,5.468
129.93,628.15,5.47
129.93,628.15,5.472
131.98,628.15,5.473
130.61,628.15,5.475
135.39,628.15,5.476
129.93,628.15,5.478
130.61,628.15,5.479
130.61,628.15,5.481
129.93,628.15,5.483
128.56,628.15,5.484
129.25,628.15,5.486
130.61,628.15,5.488
129.93,628.15,5.49
127.88,627.39,5.492
128.56,628.15,5.493
129.93,628.15,5.495
129.93,628.15,5.496
130.61,627.39,5.498
131.3,627.39,5.499
130.61,628.15,5.501
131.3,627.39,5.503
131.3,628.15,5.504
129.93,628.15,5.506
131.98,627.39,5.507
131.3,628.15,5.509
130.61,628.15,5.51
130.61,627.39,5.512
131.3,628.15,5.514
130.61,628.92,5.515
129.93,629.68,5.517
130.61,629.68,5.518
129.93,630.45,5.52
131.98,630.45,5.522
132.66,631.98,5.523
132.66,632.75,5.525
133.34,633.51,5.526
134.71,635.04,5.528
134.71,635.81,5.529
135.39,636.57,5.532
137.44,635.81,5.534
134.03,635.04,5.535
132.66,633.51,5.537
132.66,632.75,5.538
131.98,632.75,5.54
131.98,631.22,5.541
132.66,632.75,5.543
133.34,632.75,5.545
132.66,634.28,5.546
134.03,635.04,5.548
134.03,635.04,5.549
134.71,635.04,5.551
134.71,634.28,5.552
133.34,633.51,5.554
133.34,632.75,5.556
132.66,632.75,5.557
135.39,632.75,5.559
131.98,632.75,5.56
134.71,632.75,5.562
133.34,633.51,5.564
133.34,634.28,5.565
134.03,634.28,5.567
133.34,634.28,5.568
134.03,634.28,5.57
132.66,633.51,5.571
132.66,633.51,5.574
133.34,632.75,5.576
132.66,632.75,5.577
133.34,632.75,5.579
130.61,632.75,5.58
133.34,632.75,5.582
134.71,633.51,5.583
133.34,634.28,5.585
133.34,634.28,5.587
134.03,634.28,5.588
134.03,633.51,5.59
134.03,632.75,5.591
136.08,633.51,5.593
133.34,631.98,5.594
136.08,632.75,5.596
133.34,632.75,5.598
133.34,633.51,5.599
131.98,633.51,5.601
133.34,633.51,5.602
133.34,634.28,5.604
130.61,633.51,5.606
132.66,633.51,5.607
133.34,633.51,5.609
132.66,632.75,5.61
137.44,632.75,5.612
133.34,632.75,5.613
133.34,632.75,5.616
136.08,632.75,5.618
133.34,631.98,5.619
134.03,633.51,5.621
133.34,633.51,5.622
134.71,633.51,5.624
134.03,632.75,5.625
134.03,633.51,5.627
132.66,633.51,5.629
132.66,632.75,5.63
133.34,632.75,5.632
131.98,631.98,5.633
132.66,632.75,5.635
133.34,632.75,5.636
133.34,633.51,5.638
133.34,632.75,5.64
133.34,633.51,5.641
136.08,633.51,5.643
133.34,632.75,5.644
133.34,632.75,5.646
136.08,632.75,5.648
133.34,632.75,5.649
134.03,632.75,5.651
133.34,632.75,5.652
133.34,632.75,5.654
133.34,632.75,5.655
133.34,632.75,5.657
134.71,632.75,5.66
133.34,633.51,5.661
133.34,632.75,5.663
133.34,632.75,5.664
134.71,632.75,5.666
134.03,632.75,5.667
133.34,632.75,5.669
132.66,632.75,5.671
135.39,632.75,5.672
135.39,632.75,5.674
133.34,632.75,5.675
134.03,632.75,5.677
132.66,632.75,5.678
131.3,632.75,5.68
134.03,632.75,5.682
133.34,632.75,5.683
133.34,631.98,5.685
131.98,632.75,5.686
131.3,631.98,5.688
133.34,631.98,5.69
134.71,632.75,5.691
134.03,632.75,5.693
132.66,632.75,5.694
131.3,632.75,5.696
133.34,632.75,5.697
133.34,632.75,5.699
133.34,631.98,5.702
133.34,632.75,5.703
133.34,632.75,5.705
131.98,632.75,5.706
134.03,632.75,5.708
132.66,632.75,5.709
134.03,632.75,5.711
133.34,632.75,5.713
133.34,632.75,5.714
133.34,632.75,5.716
135.39,632.75,5.717
134.03,632.75,5.719
133.34,632.75,5.72
133.34,631.98,5.722
134.03,631.98,5.724
133.34,633.51,5.725
137.44,632.75,5.727
133.34,631.98,5.728
132.66,631.98,5.73
133.34,632.75,5.732
135.39,631.98,5.733
134.03,632.75,5.735
134.03,631.98,5.736
134.03,631.98,5.738
133.34,631.98,5.739
133.34,631.98,5.741
132.66,631.98,5.744
132.66,631.98,5.745
133.34,632.75,5.747
135.39,631.98,5.748
133.34,631.98,5.75
136.76,632.75,5.751
133.34,631.98,5.753
132.66,631.98,5.755
134.03,631.98,5.756
134.71,632.75,5.758
131.98,631.98,5.759
130.61,632.75,5.761
131.98,631.98,5.762
134.03,631.98,5.764
134.03,631.98,5.766
133.34,631.98,5.767
132.66,631.98,5.769
134.03,631.98,5.77
133.34,631.98,5.772
133.34,631.98,5.774
132.66,632.75,5.775
133.34,631.98,5.777
133.34,632.75,5.778
132.66,631.98,5.78
133.34,631.98,5.781
131.98,631.98,5.783
134.03,631.98,5.785
130.61,631.98,5.787
134.03,631.98,5.789
133.34,632.75,5.79
134.03,631.98,5.792
133.34,631.22,5.793
133.34,631.98,5.795
133.34,631.98,5.797
132.66,631.98,5.798
132.66,631.98,5.8
132.66,631.98,5.801
133.34,631.98,5.803
133.34,631.98,5.805
133.34,631.98,5.806
134.03,631.98,5.808
132.66,631.98,5.809
132.66,631.98,5.811
132.66,631.98,5.812
132.66,631.98,5.814
134.03,631.98,5.816
134.71,631.98,5.817
132.66,631.22,5.819
133.34,631.98,5.82
134.03,631.98,5.822
131.98,631.22,5.823
133.34,631.98,5.825
131.98,631.98,5.827
131.3,631.98,5.828
133.34,631.98,5.831
134.03,631.98,5.832
133.34,631.98,5.834
133.34,631.98,5.835
133.34,631.98,5.837
132.66,631.98,5.839
134.03,631.98,5.84
134.71,631.98,5.842
134.03,631.98,5.843
131.98,631.98,5.845
131.98,631.98,5.847
129.25,631.98,5.848
132.66,631.98,5.85
133.34,631.98,5.851
136.76,631.98,5.853
134.03,631.22,5.854
131.98,631.98,5.856
133.34,631.98,5.858
134.03,631.98,5.859
133.34,631.98,5.861
132.66,631.98,5.862
134.71,631.98,5.864
133.34,631.98,5.865
133.34,631.98,5.867
133.34,631.22,5.869
133.34,631.22,5.87
134.03,631.22,5.873
131.98,631.22,5.874
133.34,631.98,5.876
133.34,631.22,5.877
134.71,631.98,5.879
133.34,631.98,5.881
132.66,631.98,5.882
133.34,631.22,5.884
133.34,631.98,5.885
132.66,631.98,5.887
132.66,631.98,5.889
132.66,631.22,5.89
133.34,631.98,5.892
134.03,631.22,5.893
133.34,631.98,5.895
134.03,631.22,5.896
134.03,631.22,5.898
133.34,631.98,5.9
129.25,631.98,5.901
134.03,631.22,5.903
133.34,631.98,5.904
132.66,631.98,5.906
133.34,631.98,5.907
133.34,631.22,5.909
133.34,631.22,5.911
133.34,631.22,5.912
133.34,631.22,5.915
133.34,631.22,5.916
132.66,631.98,5.918
134.03,631.98,5.919
133.34,631.98,5.921
134.03,631.98,5.923
132.66,631.22,5.924
132.66,631.98,5.926
134.03,631.22,5.927
134.03,631.98,5.929
133.34,631.98,5.931
133.34,631.22,5.932
134.03,631.98,5.934
133.34,631.22,5.935
133.34,631.22,5.937
131.3,631.22,5.938
132.66,631.22,5.94
133.34,631.22,5.942
133.34,631.22,5.943
133.34,631.22,5.945
133.34,631.22,5.946
133.34,631.22,5.948
130.61,631.22,5.949
133.34,631.22,5.951
133.34,631.22,5.953
133.34,631.22,5.954
134.71,631.22,5.956
134.03,631.22,5.958
131.98,631.22,5.96
133.34,631.22,5.961
131.98,631.22,5.963
134.03,631.22,5.965
133.34,631.22,5.966
133.34,631.22,5.968
133.34,631.22,5.969
132.66,631.22,5.971
133.34,631.22,5.973
131.3,631.22,5.974
133.34,631.22,5.976
133.34,631.22,5.977
134.03,631.22,5.979
133.34,631.22,5.98
134.71,631.22,5.982
134.71,631.22,5.984
138.13,631.22,5.985
132.66,631.22,5.987
134.03,631.22,5.988
132.66,631.22,5.99
135.39,631.22,5.991
129.25,631.22,5.993
134.03,631.22,5.995
128.56,631.22,5.996
133.34,631.22,5.998
131.98,631.22,6
133.34,631.22,6.002
133.34,631.22,6.003
134.71,631.22,6.005
134.03,631.22,6.007
133.34,631.22,6.008
134.71,631.22,6.01
134.03,631.22,6.011
133.34,631.22,6.013
134.71,631.22,6.015
134.03,631.22,6.016
132.66,631.22,6.018
132.66,631.22,6.019
134.03,631.98,6.021
134.71,632.75,6.022
135.39,632.75,6.024
134.71,635.04,6.026
136.08,635.81,6.027
136.76,636.57,6.029
136.76,637.34,6.03
138.13,636.57,6.032
136.08,635.81,6.033
135.39,634.28,6.035
135.39,633.51,6.037
137.44,632.75,6.038
134.71,633.51,6.04
134.03,633.51,6.041
134.71,634.28,6.044
134.71,635.04,6.045
135.39,635.81,6.047
136.08,635.81,6.049
136.08,636.57,6.05
136.08,635.81,6.052
136.76,635.04,6.053
134.71,634.28,6.055
136.08,633.51,6.057
138.13,632.75,6.058
134.71,633.51,6.06
133.34,634.28,6.061
131.98,635.04,6.063
135.39,635.04,6.064
136.08,635.04,6.066
134.03,635.81,6.068
136.76,635.81,6.069
136.08,635.04,6.071
138.13,634.28,6.072
136.08,633.51,6.074
134.71,633.51,6.075
135.39,633.51,6.077
135.39,634.28,6.079
136.08,634.28,6.08
135.39,634.28,6.082
134.71,635.04,6.083
136.08,635.04,6.086
135.39,635.04,6.088
135.39,635.04,6.089
136.08,634.28,6.091
134.71,634.28,6.092
135.39,633.51,6.094
134.71,633.51,6.095
135.39,634.28,6.097
131.3,634.28,6.099
136.08,634.28,6.1
137.44,634.28,6.102
136.08,635.04,6.103
133.34,634.28,6.105
136.08,635.04,6.106
136.08,634.28,6.108
134.71,634.28,6.11
134.71,633.51,6.111
136.08,634.28,6.113
135.39,634.28,6.114
138.13,634.28,6.116
134.71,634.28,6.117
136.08,634.28,6.119
134.71,635.04,6.121
136.08,635.04,6.122
138.13,635.04,6.124
137.44,634.28,6.125
135.39,634.28,6.128
135.39,633.51,6.13
135.39,633.51,6.131
134.71,633.51,6.133
136.08,634.28,6.134
134.71,634.28,6.136
135.39,634.28,6.137
135.39,635.04,6.139
135.39,635.04,6.141
134.71,634.28,6.142
137.44,634.28,6.144
136.08,634.28,6.145
134.71,634.28,6.147
136.08,633.51,6.148
136.08,634.28,6.15
136.08,634.28,6.152
135.39,633.51,6.153
135.39,634.28,6.155
138.13,634.28,6.156
132.66,634.28,6.158
136.08,634.28,6.159
135.39,634.28,6.161
135.39,634.28,6.163
137.44,634.28,6.164
134.71,634.28,6.166
134.71,633.51,6.167
136.08,633.51,6.169
136.08,634.28,6.172
133.34,634.28,6.173
137.44,634.28,6.175
136.08,634.28,6.176
136.08,634.28,6.178
135.39,634.28,6.179
136.08,634.28,6.181
136.08,633.51,6.183
135.39,633.51,6.184
134.71,633.51,6.186
134.71,634.28,6.187
135.39,634.28,6.189
136.08,634.28,6.19
135.39,634.28,6.192
136.08,634.28,6.194
135.39,634.28,6.195
135.39,634.28,6.197
136.08,634.28,6.198
136.08,634.28,6.2
136.08,633.51,6.201
134.03,633.51,6.203
135.39,633.51,6.205
135.39,633.51,6.206
137.44,633.51,6.208
136.08,633.51,6.209
136.08,633.51,6.211
135.39,634.28,6.214
135.39,633.51,6.215
136.08,634.28,6.217
134.71,633.51,6.218
136.76,634.28,6.22
133.34,633.51,6.221
134.03,633.51,6.223
135.39,633.51,6.225
135.39,634.28,6.226
134.71,633.51,6.228
136.08,633.51,6.229
135.39,633.51,6.231
135.39,633.51,6.232
135.39,633.51,6.234
136.76,634.28,6.236
136.08,633.51,6.237
136.08,633.51,6.239
136.08,633.51,6.24
136.76,633.51,6.242
136.08,633.51,6.243
135.39,633.51,6.245
134.71,633.51,6.247
136.08,634.28,6.248
134.71,633.51,6.25
134.71,633.51,6.251
134.71,633.51,6.253
135.39,634.28,6.256
134.03,633.51,6.257
134.71,633.51,6.259
137.44,633.51,6.26
136.08,633.51,6.262
137.44,633.51,6.263
134.71,633.51,6.265
136.08,633.51,6.267
133.34,633.51,6.268
136.08,633.51,6.27
136.76,633.51,6.271
135.39,633.51,6.273
136.76,633.51,6.274
134.71,634.28,6.276
136.08,633.51,6.278
134.71,632.75,6.279
136.08,633.51,6.281
135.39,633.51,6.282
134.71,633.51,6.284
132.66,633.51,6.285
135.39,633.51,6.287
134.03,633.51,6.289
136.08,633.51,6.29
136.08,633.51,6.292
136.08,633.51,6.293
135.39,633.51,6.295
134.71,633.51,6.297
135.39,633.51,6.299
134.71,633.51,6.301
134.71,633.51,6.302
136.08,632.75,6.304
136.08,633.51,6.305
134.71,633.51,6.307
134.71,633.51,6.309
135.39,633.51,6.31
135.39,633.51,6.312
136.08,633.51,6.313
134.71,633.51,6.315
137.44,633.51,6.316
136.08,633.51,6.318
134.71,633.51,6.32
135.39,633.51,6.321
136.08,633.51,6.323
134.03,633.51,6.324
134.71,634.28,6.326
134.03,633.51,6.327
136.08,632.75,6.329
136.08,633.51,6.331
135.39,633.51,6.332
135.39,633.51,6.334
135.39,633.51,6.335
135.39,633.51,6.337
135.39,633.51,6.339
136.08,634.28,6.34
136.08,633.51,6.343
136.08,633.51,6.344
134.71,633.51,6.346
134.71,633.51,6.347
136.08,633.51,6.349
134.71,633.51,6.351
136.76,633.51,6.352
137.44,633.51,6.354
136.08,633.51,6.355
136.08,633.51,6.357
135.39,633.51,6.358
136.76,633.51,6.36
135.39,633.51,6.362
134.03,633.51,6.363
135.39,633.51,6.365
134.71,633.51,6.366
134.71,633.51,6.368
136.08,633.51,6.37
134.71,633.51,6.371
136.08,633.51,6.373
136.08,633.51,6.374
136.08,633.51,6.376
136.08,633.51,6.377
136.08,632.75,6.379
136.08,633.51,6.381
136.08,633.51,6.382
136.76,633.51,6.385
136.08,633.51,6.386
134.03,632.75,6.388
135.39,633.51,6.389
136.76,633.51,6.391
135.39,632.75,6.393
136.08,633.51,6.394
134.71,633.51,6.396
134.71,633.51,6.397
135.39,633.51,6.399
134.71,632.75,6.4
133.34,632.75,6.402
136.76,633.51,6.404
134.03,633.51,6.405
133.34,633.51,6.407
136.08,632.75,6.408
136.76,632.75,6.41
138.81,633.51,6.412
136.08,633.51,6.413
133.34,632.75,6.415
134.71,633.51,6.416
134.71,633.51,6.418
136.08,633.51,6.419
135.39,633.51,6.421
134.71,633.51,6.423
133.34,632.75,6.424
136.08,632.75,6.427
134.71,632.75,6.428
136.08,632.75,6.43
136.08,632.75,6.431
136.08,632.75,6.433
135.39,633.51,6.435
135.39,632.75,6.436
136.08,633.51,6.438
136.08,633.51,6.439
135.39,632.75,6.441
135.39,633.51,6.442
135.39,632.75,6.444
135.39,633.51,6.446
134.71,632.75,6.447
135.39,633.51,6.449
134.71,632.75,6.45
136.76,633.51,6.452
134.03,633.51,6.454
140.18,632.75,6.455
136.08,633.51,6.457
136.08,632.75,6.458
138.13,632.75,6.46
135.39,633.51,6.461
136.08,632.75,6.463
135.39,633.51,6.465
134.71,632.75,6.466
136.08,632.75,6.468
136.76,633.51,6.47
135.39,633.51,6.472
135.39,632.75,6.473
134.71,632.75,6.475
135.39,632.75,6.477
134.03,633.51,6.478
134.71,633.51,6.48
136.08,633.51,6.481
135.39,633.51,6.483
136.08,632.75,6.484
135.39,632.75,6.486
134.71,632.75,6.488
136.08,632.75,6.489
135.39,632.75,6.491
136.08,633.51,6.492
133.34,633.51,6.494
136.08,632.75,6.496
135.39,632.75,6.497
136.08,633.51,6.499
134.71,632.75,6.5
133.34,632.75,6.502
140.18,633.51,6.503
136.08,632.75,6.505
135.39,633.51,6.507
138.81,632.75,6.508
137.44,632.75,6.51
136.08,632.75,6.512
136.76,632.75,6.514
136.08,632.75,6.515
134.71,632.75,6.517
135.39,631.98,6.519
135.39,631.98,6.52
134.71,632.75,6.522
136.08,633.51,6.523
136.76,633.51,6.525
137.44,635.81,6.526
137.44,636.57,6.528
138.81,637.34,6.53
136.76,637.34,6.531
138.13,637.34,6.533
138.13,636.57,6.534
136.08,635.04,6.536
136.76,634.28,6.538
136.08,633.51,6.539
135.39,633.51,6.541
138.13,634.28,6.542
135.39,635.04,6.544
136.76,635.81,6.545
136.08,636.57,6.547
137.44,636.57,6.549
138.13,636.57,6.55
137.44,636.57,6.552
138.13,635.81,6.553
136.76,635.04,6.556
140.18,634.28,6.557
136.76,634.28,6.559
135.39,634.28,6.561
134.03,635.04,6.562
137.44,635.04,6.564
136.76,635.81,6.565
136.76,635.81,6.567
136.08,636.57,6.568
138.81,635.81,6.57
137.44,635.81,6.572
138.13,635.81,6.573
137.44,634.28,6.575
138.81,635.04,6.576
138.13,634.28,6.578
136.08,635.04,6.58
136.08,635.04,6.581
137.44,635.81,6.583
134.71,635.81,6.584
138.13,635.04,6.586
136.76,635.81,6.587
137.44,635.04,6.589
138.81,635.04,6.591
136.76,635.04,6.592
136.08,634.28,6.594
135.39,634.28,6.595
136.76,635.04,6.598
136.76,635.81,6.599
136.08,635.81,6.601
138.13,635.81,6.603
138.13,635.81,6.604
138.81,635.81,6.606
137.44,635.04,6.607
137.44,635.04,6.609
138.81,634.28,6.61
132.66,634.28,6.612
137.44,635.04,6.614
136.76,635.04,6.615
136.76,634.28,6.617
136.76,635.04,6.618
138.13,635.04,6.62
137.44,635.04,6.622
136.08,635.81,6.623
138.13,635.04,6.625
137.44,635.04,6.626
135.39,635.04,6.628
136.08,635.04,6.629
136.76,635.04,6.631
136.76,634.28,6.633
136.76,635.04,6.634
137.44,635.04,6.636
137.44,635.04,6.637
138.13,635.04,6.64
134.71,635.04,6.641
136.76,635.81,6.643
137.44,635.04,6.645
137.44,635.04,6.646
136.76,635.04,6.648
137.44,635.04,6.649
137.44,635.04,6.651
133.34,634.28,6.653
136.08,635.04,6.654
138.13,635.04,6.656
138.81,635.04,6.657
138.13,635.04,6.659
136.76,635.04,6.66
137.44,635.04,6.662
137.44,635.04,6.664
136.76,635.04,6.665
137.44,634.28,6.667
137.44,634.28,6.668
136.08,634.28,6.67
136.08,635.04,6.671
138.13,635.04,6.673
137.44,635.04,6.675
138.13,635.04,6.676
137.44,635.04,6.678
136.76,635.04,6.679
136.76,634.28,6.681
136.76,635.04,6.683
137.44,634.28,6.685
137.44,634.28,6.687
136.76,634.28,6.688
137.44,634.28,6.69
