-16.85,160.49,5.117,1
-18.595,159.73,5.118,1
-18.595,159.73,5.12,1
-18.595,159.73,5.121,1
-15.106,159.73,5.123,1
-18.595,160.49,5.125,1
-18.595,159.73,5.126,1
-18.595,160.49,5.128,1
-18.595,159.73,5.13,1
-18.595,159.73,5.131,1
-18.595,159.73,5.133,1
-18.595,159.73,5.135,1
-18.595,159.73,5.137,1
-18.595,159.73,5.139,1
-18.595,159.73,5.141,1
-18.595,160.49,5.142,1
-18.595,159.73,5.144,1
-18.595,160.49,5.146,1
-18.595,159.73,5.147,1
-18.595,159.73,5.149,1
-18.595,159.73,5.151,1
-18.595,159.73,5.152,1
-18.595,159.73,5.154,1
-18.595,159.73,5.156,1
-18.595,159.73,5.157,1
-18.595,160.49,5.159,1
-18.595,159.73,5.161,1
-18.595,159.73,5.162,1
-18.595,159.73,5.164,1
-18.595,159.73,5.166,1
-18.595,159.73,5.167,1
-18.595,159.73,5.169,1
-18.595,159.73,5.171,1
-18.595,159.73,5.172,1
-18.595,159.73,5.174,1
-18.595,159.73,5.176,1
-18.595,159.73,5.177,1
-18.595,159.73,5.18,1
-8.1284,159.73,5.182,1
-18.595,159.73,5.183,1
-18.595,158.96,5.185,1
-15.106,159.73,5.187,1
-18.595,159.73,5.188,1
-18.595,159.73,5.19,1
-18.595,159.73,5.192,1
-16.85,159.73,5.193,1
-18.595,159.73,5.195,1
-18.595,159.73,5.197,1
-18.595,159.73,5.198,1
-18.595,159.73,5.2,1
-18.595,159.73,5.202,1
-18.595,159.73,5.203,1
-18.595,158.96,5.205,1
-18.595,159.73,5.207,1
-18.595,159.73,5.208,1
-18.595,159.73,5.21,1
-13.362,159.73,5.211,1
-18.595,159.73,5.213,1
-18.595,159.73,5.215,1
-18.595,158.96,5.216,1
-18.595,159.73,5.218,1
-18.595,159.73,5.22,1
-18.595,159.73,5.222,1
-18.595,158.96,5.224,1
-18.595,159.73,5.226,1
-18.595,158.96,5.227,1
-18.595,159.73,5.229,1
-18.595,159.73,5.231,1
-18.595,158.96,5.232,1
-18.595,158.96,5.234,1
-18.595,158.96,5.236,1
-8.1284,159.73,5.237,1
-18.595,159.73,5.239,1
-15.106,158.96,5.241,1
-18.595,158.96,5.242,1
-18.595,158.96,5.244,1
-18.595,158.96,5.246,1
-18.595,159.73,5.247,1
-16.85,158.96,5.249,1
-18.595,158.96,5.251,1
-18.595,158.96,5.252,1
-18.595,160.49,5.254,1
-18.595,158.96,5.256,1
-18.595,159.73,5.257,1
-13.362,159.73,5.259,1
-18.595,158.96,5.261,1
-18.595,158.96,5.262,1
-18.595,159.73,5.265,1
-18.595,158.96,5.267,1
-18.595,159.73,5.268,1
-18.595,158.96,5.27,1
-18.595,158.96,5.272,1
-18.595,158.96,5.273,1
-15.106,158.96,5.275,1
-18.595,158.96,5.277,1
-18.595,159.73,5.278,1
-18.595,158.96,5.28,1
-18.595,159.73,5.282,1
-16.85,158.96,5.283,1
-18.595,159.73,5.285,1
-9.8728,158.96,5.287,1
-18.595,159.73,5.288,1
-18.595,158.96,5.29,1
-18.595,158.96,5.292,1
-18.595,158.96,5.293,1
-18.595,158.96,5.295,1
-18.595,158.96,5.296,1
-18.595,158.96,5.298,1
-18.595,158.96,5.3,1
-18.595,158.96,5.301,1
-18.595,158.96,5.303,1
-18.595,158.96,5.305,1
-18.595,158.96,5.306,1
-15.106,158.96,5.309,1
-18.595,158.96,5.311,1
-18.595,159.73,5.312,1
-18.595,158.2,5.314,1
-18.595,158.96,5.316,1
-18.595,158.96,5.317,1
-18.595,158.96,5.319,1
-11.617,158.96,5.321,1
-18.595,158.96,5.322,1
-18.595,158.2,5.324,1
-18.595,158.96,5.326,1
-18.595,158.96,5.327,1
-16.85,158.96,5.329,1
-18.595,158.96,5.331,1
-16.85,158.96,5.332,1
-18.595,158.2,5.334,1
-18.595,158.96,5.336,1
-18.595,158.2,5.337,1
-18.595,159.73,5.339,1
-16.85,158.96,5.341,1
-16.85,158.96,5.342,1
-18.595,158.96,5.344,1
-18.595,158.96,5.346,1
-18.595,158.96,5.347,1
-18.595,158.96,5.35,1
-18.595,158.96,5.352,1
-18.595,158.96,5.353,1
-18.595,158.96,5.355,1
-11.617,158.96,5.357,1
-18.595,158.96,5.358,1
-16.85,158.96,5.36,1
-18.595,158.96,5.362,1
-18.595,158.96,5.363,1
-18.595,158.96,5.365,1
-18.595,158.96,5.367,1
-18.595,158.2,5.368,1
-18.595,158.2,5.37,1
-18.595,158.96,5.372,1
-18.595,158.96,5.373,1
-18.595,158.96,5.375,1
-18.595,158.96,5.377,1
-18.595,158.96,5.378,1
-18.595,158.2,5.38,1
-16.85,158.96,5.382,1
-18.595,158.2,5.383,1
-18.595,158.2,5.385,1
-18.595,158.96,5.386,1
-18.595,158.96,5.388,1
-16.85,158.96,5.39,1
-18.595,158.96,5.391,1
-18.595,158.2,5.394,1
-18.595,158.96,5.396,1
-18.595,158.2,5.397,1
-18.595,158.2,5.399,1
-18.595,158.2,5.401,1
-18.595,158.2,5.402,1
-15.106,158.2,5.404,1
-18.595,158.2,5.406,1
-18.595,158.96,5.407,1
-13.362,158.96,5.409,1
-18.595,158.96,5.411,1
-18.595,158.96,5.412,1
-18.595,158.96,5.414,1
-18.595,158.96,5.416,1
-13.362,158.2,5.417,1
-18.595,158.2,5.419,1
-18.595,158.2,5.421,1
-18.595,158.2,5.422,1
-18.595,158.96,5.424,1
-18.595,158.96,5.426,1
-18.595,158.2,5.427,1
-18.595,158.96,5.429,1
-18.595,158.2,5.431,1
-18.595,158.2,5.432,1
-18.595,158.2,5.434,1
-18.595,158.2,5.437,1
-18.595,158.2,5.438,1
-18.595,158.2,5.44,1
-18.595,158.2,5.442,1
-18.595,158.2,5.443,1
-18.595,158.96,5.445,1
-18.595,158.2,5.447,1
-18.595,158.96,5.448,1
-18.595,158.2,5.45,1
-18.595,158.2,5.452,1
-18.595,158.2,5.453,1
-18.595,158.96,5.455,1
-18.595,158.2,5.457,1
-18.595,158.2,5.458,1
-18.595,158.2,5.46,1
-18.595,158.2,5.462,1
-18.595,158.2,5.463,1
-18.595,158.2,5.465,1
-18.595,158.2,5.467,1
-18.595,158.96,5.468,1
-18.595,158.2,5.47,1
-15.106,158.2,5.471,1
-18.595,158.96,5.473,1
-15.106,158.96,5.475,1
-18.595,158.2,5.476,1
-18.595,158.2,5.479,1
-18.595,158.2,5.481,1
-18.595,158.96,5.482,1
-18.595,158.2,5.484,1
-18.595,158.2,5.486,1
-18.595,158.2,5.487,1
-18.595,158.2,5.489,1
-18.595,158.2,5.491,1
-18.595,158.96,5.492,1
-18.595,158.96,5.494,1
-11.617,158.2,5.496,1
-16.85,158.2,5.497,1
-18.595,158.96,5.499,1
-18.595,157.43,5.501,1
-18.595,158.2,5.502,1
-18.595,158.2,5.504,1
-18.595,158.2,5.506,1
-18.595,158.2,5.507,1
-18.595,158.2,5.509,1
-18.595,158.2,5.511,1
-18.595,158.96,5.512,1
-18.595,158.2,5.514,1
-15.106,161.26,5.516,1
-13.362,164.32,5.517,1
-13.362,166.62,5.519,1
-11.617,168.15,5.522,1
-13.362,168.91,5.523,1
-15.106,168.91,5.525,1
-18.595,169.68,5.527,1
-18.595,168.91,5.528,1
-18.595,168.91,5.53,1
-18.595,168.15,5.532,1
-18.595,168.15,5.533,1
-18.595,167.38,5.535,1
-18.595,168.15,5.537,1
-18.595,167.38,5.538,1
-18.595,167.38,5.54,1
-18.595,167.38,5.542,1
-18.595,168.15,5.543,1
-16.85,168.15,5.545,1
-15.106,168.15,5.547,1
-18.595,168.15,5.548,1
-18.595,168.91,5.55,1
-18.595,168.15,5.552,1
-18.595,168.15,5.553,1
-16.85,168.15,5.555,1
-18.595,168.15,5.556,1
-16.85,168.15,5.558,1
-18.595,168.15,5.56,1
-18.595,168.15,5.561,1
-16.85,167.38,5.564,1
-16.85,168.15,5.566,1
-18.595,168.15,5.567,1
-15.106,168.15,5.569,1
-15.106,168.15,5.571,1
-18.595,168.15,5.572,1
-18.595,168.15,5.574,1
-18.595,167.38,5.576,1
-15.106,167.38,5.577,1
-18.595,167.38,5.579,1
-18.595,167.38,5.581,1
-18.595,167.38,5.582,1
-18.595,168.15,5.584,1
-18.595,167.38,5.586,1
-16.85,167.38,5.587,1
-13.362,168.15,5.589,1
-18.595,168.15,5.591,1
-16.85,168.15,5.592,1
-15.106,168.15,5.594,1
-16.85,168.15,5.596,1
-16.85,168.15,5.597,1
-18.595,168.15,5.599,1
-18.595,168.15,5.601,1
-16.85,167.38,5.602,1
-16.85,167.38,5.604,1
-18.595,167.38,5.607,1
-18.595,167.38,5.608,1
-18.595,167.38,5.61,1
-18.595,167.38,5.612,1
-18.595,167.38,5.613,1
-18.595,167.38,5.615,1
-18.595,167.38,5.617,1
-18.595,167.38,5.618,1
-18.595,167.38,5.62,1
-18.595,167.38,5.622,1
-18.595,167.38,5.623,1
-18.595,167.38,5.625,1
-18.595,167.38,5.627,1
-15.106,167.38,5.628,1
-15.106,167.38,5.63,1
-18.595,168.15,5.632,1
-16.85,167.38,5.633,1
-18.595,167.38,5.635,1
-16.85,167.38,5.637,1
-15.106,167.38,5.638,1
-15.106,167.38,5.64,1
-11.617,167.38,5.642,1
-8.1284,167.38,5.643,1
-15.106,167.38,5.645,1
-18.595,167.38,5.646,1
-18.595,167.38,5.649,1
-16.85,167.38,5.651,1
-18.595,166.62,5.652,1
-16.85,166.62,5.654,1
-18.595,167.38,5.656,1
-18.595,167.38,5.657,1
-16.85,167.38,5.659,1
-16.85,167.38,5.661,1
-16.85,167.38,5.662,1
-16.85,166.62,5.664,1
-15.106,167.38,5.666,1
-18.595,167.38,5.667,1
-18.595,167.38,5.669,1
-16.85,166.62,5.671,1
-18.595,167.38,5.672,1
-16.85,167.38,5.674,1
-18.595,167.38,5.676,1
-16.85,167.38,5.677,1
-16.85,167.38,5.679,1
-18.595,166.62,5.681,1
-18.595,166.62,5.682,1
-18.595,166.62,5.684,1
-18.595,167.38,5.686,1
-16.85,166.62,5.687,1
-18.595,167.38,5.689,1
-16.85,167.38,5.692,1
-16.85,167.38,5.693,1
-18.595,167.38,5.695,1
-18.595,167.38,5.697,1
-8.1284,166.62,5.698,1
-18.595,166.62,5.7,1
-18.595,166.62,5.702,1
-18.595,166.62,5.703,1
-16.85,166.62,5.705,1
-18.595,166.62,5.707,1
-16.85,166.62,5.708,1
-16.85,167.38,5.71,1
-15.106,166.62,5.712,1
-16.85,167.38,5.713,1
-16.85,166.62,5.715,1
-16.85,166.62,5.717,1
-15.106,166.62,5.718,1
-18.595,166.62,5.72,1
-16.85,166.62,5.722,1
-8.1284,166.62,5.723,1
-16.85,166.62,5.725,1
-16.85,166.62,5.727,1
-8.1284,166.62,5.728,1
-16.85,166.62,5.73,1
-18.595,166.62,5.731,1
-18.595,166.62,5.734,1
-18.595,166.62,5.736,1
-16.85,166.62,5.737,1
-13.362,166.62,5.739,1
-18.595,166.62,5.741,1
-16.85,166.62,5.742,1
-18.595,167.38,5.744,1
-16.85,166.62,5.746,1
-18.595,167.38,5.747,1
-16.85,166.62,5.749,1
-18.595,166.62,5.751,1
-18.595,166.62,5.752,1
-16.85,166.62,5.754,1
-18.595,166.62,5.756,1
-18.595,166.62,5.757,1
-18.595,166.62,5.759,1
-16.85,166.62,5.761,1
-16.85,166.62,5.762,1
-16.85,166.62,5.764,1
-18.595,166.62,5.766,1
-18.595,166.62,5.767,1
-18.595,166.62,5.769,1
-16.85,165.85,5.771,1
-18.595,166.62,5.772,1
-18.595,166.62,5.774,1
-18.595,166.62,5.777,1
-16.85,166.62,5.778,1
-15.106,165.85,5.78,1
-18.595,166.62,5.782,1
-16.85,166.62,5.783,1
-16.85,166.62,5.785,1
-16.85,166.62,5.787,1
-18.595,166.62,5.788,1
-18.595,166.62,5.79,1
-18.595,166.62,5.792,1
-18.595,166.62,5.793,1
-6.384,166.62,5.795,1
-9.8728,166.62,5.797,1
-18.595,166.62,5.798,1
-16.85,166.62,5.8,1
-16.85,166.62,5.802,1
-15.106,166.62,5.803,1
-18.595,166.62,5.805,1
-18.595,166.62,5.807,1
-18.595,165.85,5.808,1
-16.85,165.85,5.81,1
-18.595,166.62,5.812,1
-16.85,166.62,5.813,1
-16.85,166.62,5.815,1
-18.595,165.85,5.817,1
-16.85,166.62,5.818,1
-15.106,165.85,5.821,1
-16.85,166.62,5.822,1
-18.595,166.62,5.824,1
-18.595,165.85,5.826,1
-18.595,165.85,5.827,1
-18.595,166.62,5.829,1
-15.106,166.62,5.831,1
-16.85,166.62,5.832,1
-18.595,166.62,5.834,1
-18.595,166.62,5.836,1
-16.85,165.85,5.837,1
-16.85,166.62,5.839,1
-18.595,165.85,5.841,1
-16.85,165.85,5.842,1
-16.85,165.85,5.844,1
-18.595,166.62,5.846,1
-16.85,165.85,5.847,1
-16.85,166.62,5.849,1
-16.85,165.85,5.851,1
-16.85,166.62,5.852,1
-16.85,166.62,5.854,1
-18.595,166.62,5.856,1
-16.85,165.85,5.857,1
-16.85,165.85,5.859,1
-16.85,165.85,5.862,1
-18.595,165.85,5.863,1
-18.595,165.85,5.865,1
-18.595,165.85,5.867,1
-11.617,166.62,5.868,1
-18.595,165.85,5.87,1
-15.106,165.85,5.872,1
-18.595,165.85,5.873,1
-18.595,165.85,5.875,1
-16.85,165.85,5.877,1
-16.85,166.62,5.878,1
-18.595,165.85,5.88,1
-18.595,165.85,5.882,1
-18.595,165.85,5.883,1
-16.85,165.85,5.885,1
-18.595,166.62,5.887,1
-16.85,165.85,5.888,1
-18.595,165.85,5.89,1
-16.85,165.85,5.892,1
-18.595,165.85,5.893,1
-18.595,165.85,5.895,1
-18.595,166.62,5.897,1
-16.85,165.85,5.898,1
-18.595,165.85,5.9,1
-13.362,165.85,5.902,1
-16.85,166.62,5.903,1
-16.85,165.85,5.906,1
-16.85,166.62,5.907,1
-16.85,165.85,5.909,1
-18.595,165.85,5.911,1
-16.85,165.85,5.912,1
-18.595,165.85,5.914,1
-18.595,165.85,5.916,1
-16.85,165.85,5.917,1
-16.85,166.62,5.919,1
-16.85,165.85,5.921,1
-13.362,165.85,5.922,1
-16.85,165.85,5.924,1
-16.85,165.85,5.926,1
-16.85,166.62,5.927,1
-16.85,165.85,5.929,1
-18.595,165.85,5.931,1
-16.85,165.85,5.932,1
-18.595,165.85,5.934,1
-16.85,165.85,5.936,1
-18.595,165.85,5.937,1
-18.595,165.85,5.939,1
-16.85,165.85,5.941,1
-18.595,165.85,5.942,1
-16.85,165.85,5.944,1
-15.106,165.85,5.946,1
-18.595,165.85,5.948,1
-15.106,165.85,5.95,1
-18.595,165.85,5.952,1
-16.85,165.85,5.953,1
-18.595,165.09,5.955,1
-16.85,165.85,5.957,1
-16.85,165.85,5.958,1
-16.85,165.85,5.96,1
-16.85,165.85,5.962,1
-15.106,165.85,5.963,1
-18.595,165.85,5.965,1
-18.595,165.85,5.967,1
-18.595,165.85,5.968,1
-18.595,165.85,5.97,1
-18.595,165.85,5.972,1
-18.595,165.85,5.973,1
-18.595,165.85,5.975,1
-16.85,165.85,5.977,1
-15.106,165.85,5.978,1
-18.595,165.85,5.98,1
-16.85,165.85,5.982,1
-15.106,165.85,5.983,1
-15.106,165.85,5.985,1
-16.85,165.85,5.987,1
-15.106,165.85,5.988,1
-18.595,165.85,5.991,1
-18.595,165.85,5.992,1
-18.595,165.85,5.994,1
-13.362,165.85,5.996,1
-16.85,165.85,5.997,1
-16.85,165.85,5.999,1
-16.85,165.85,6.001,1
-16.85,165.85,6.002,1
-18.595,165.85,6.004,1
-18.595,165.85,6.006,1
-16.85,165.85,6.007,1
-18.595,165.85,6.009,1
-18.595,165.85,6.011,1
-11.617,165.85,6.012,1
-18.595,165.85,6.014,1
-9.8728,168.91,6.016,1
-11.617,172.74,6.017,1
-8.1284,172.74,6.019,1
-9.8728,175.04,6.021,1
-8.1284,177.33,6.022,1
-8.1284,176.57,6.024,1
-9.8728,177.33,6.026,1
-11.617,177.33,6.027,1
-8.1284,176.57,6.029,1
-18.595,176.57,6.031,1
-18.595,175.8,6.033,1
-16.85,175.04,6.035,1
-18.595,174.27,6.037,1
-18.595,174.27,6.038,1
-18.595,174.27,6.04,1
-15.106,174.27,6.042,1
-18.595,174.27,6.043,1
-16.85,175.04,6.045,1
-15.106,175.04,6.047,1
-16.85,175.8,6.048,1
-16.85,175.04,6.05,1
-18.595,175.04,6.052,1
-18.595,175.04,6.053,1
-16.85,175.04,6.055,1
-18.595,175.04,6.057,1
-15.106,174.27,6.058,1
-18.595,175.04,6.06,1
-4.6396,175.04,6.062,1
-15.106,175.04,6.063,1
-9.8728,175.8,6.065,1
-9.8728,175.8,6.067,1
-9.8728,175.8,6.068,1
-11.617,175.8,6.07,1
-11.617,175.8,6.072,1
-15.106,175.8,6.073,1
-11.617,175.8,6.076,1
-13.362,175.04,6.078,1
-18.595,175.04,6.079,1
-16.85,175.04,6.081,1
-15.106,175.04,6.082,1
-18.595,175.04,6.084,1
-15.106,175.04,6.086,1
-16.85,174.27,6.087,1
-16.85,174.27,6.089,1
-16.85,175.04,6.091,1
-13.362,175.04,6.092,1
-18.595,175.04,6.094,1
-6.384,175.04,6.096,1
-11.617,175.04,6.097,1
-15.106,175.04,6.099,1
-15.106,175.04,6.101,1
-15.106,175.04,6.102,1
-13.362,175.04,6.104,1
-13.362,175.04,6.106,1
-18.595,175.04,6.107,1
-6.384,175.04,6.109,1
-18.595,175.04,6.111,1
-18.595,175.04,6.112,1
-15.106,175.04,6.114,1
-13.362,175.04,6.116,1
-18.595,175.04,6.118,1
-15.106,174.27,6.12,1
-13.362,175.04,6.122,1
-15.106,175.04,6.123,1
-13.362,174.27,6.125,1
-16.85,174.27,6.127,1
-18.595,174.27,6.128,1
-16.85,174.27,6.13,1
-18.595,174.27,6.132,1
-18.595,174.27,6.133,1
-18.595,175.04,6.135,1
-16.85,174.27,6.137,1
-11.617,174.27,6.138,1
-16.85,174.27,6.14,1
-16.85,174.27,6.142,1
-18.595,174.27,6.143,1
-15.106,174.27,6.145,1
-13.362,174.27,6.147,1
-18.595,174.27,6.148,1
-15.106,174.27,6.15,1
-13.362,174.27,6.152,1
-6.384,174.27,6.153,1
-18.595,175.04,6.155,1
-6.384,174.27,6.157,1
-13.362,175.04,6.158,1
-11.617,174.27,6.161,1
-11.617,174.27,6.163,1
-11.617,174.27,6.164,1
-15.106,175.04,6.166,1
-15.106,174.27,6.167,1
-15.106,174.27,6.169,1
-13.362,174.27,6.171,1
-15.106,175.04,6.172,1
-16.85,174.27,6.174,1
-16.85,174.27,6.176,1
-11.617,174.27,6.177,1
-13.362,174.27,6.179,1
-16.85,174.27,6.181,1
-15.106,174.27,6.182,1
-13.362,174.27,6.184,1
-16.85,174.27,6.186,1
-13.362,174.27,6.187,1
-15.106,174.27,6.189,1
-15.106,174.27,6.191,1
-13.362,174.27,6.192,1
-11.617,174.27,6.194,1
-11.617,174.27,6.196,1
-16.85,174.27,6.197,1
-18.595,174.27,6.199,1
-18.595,174.27,6.201,1
-9.8728,174.27,6.202,1
-15.106,174.27,6.205,1
-15.106,174.27,6.207,1
-16.85,174.27,6.208,1
-15.106,174.27,6.21,1
-15.106,174.27,6.212,1
-16.85,174.27,6.213,1
-18.595,174.27,6.215,1
-18.595,174.27,6.217,1
-15.106,174.27,6.218,1
-16.85,173.51,6.22,1
-15.106,174.27,6.222,1
-9.8728,174.27,6.223,1
-16.85,174.27,6.225,1
-15.106,174.27,6.227,1
-13.362,174.27,6.228,1
-15.106,174.27,6.23,1
-15.106,173.51,6.232,1
-16.85,174.27,6.233,1
-15.106,174.27,6.235,1
-15.106,173.51,6.237,1
-15.106,174.27,6.238,1
-15.106,173.51,6.24,1
-15.106,173.51,6.242,1
-11.617,174.27,6.243,1
-13.362,174.27,6.246,1
-15.106,173.51,6.248,1
-16.85,174.27,6.249,1
-9.8728,174.27,6.251,1
-15.106,174.27,6.253,1
-18.595,174.27,6.254,1
-13.362,173.51,6.256,1
-6.384,173.51,6.257,1
-13.362,174.27,6.259,1
-15.106,174.27,6.261,1
-15.106,173.51,6.262,1
-16.85,174.27,6.264,1
-15.106,173.51,6.266,1
-13.362,173.51,6.267,1
-15.106,173.51,6.269,1
-11.617,173.51,6.271,1
-15.106,173.51,6.272,1
-18.595,173.51,6.274,1
-15.106,174.27,6.276,1
-15.106,173.51,6.277,1
-13.362,173.51,6.279,1
-15.106,174.27,6.281,1
-16.85,173.51,6.282,1
-16.85,174.27,6.284,1
-15.106,174.27,6.286,1
-15.106,173.51,6.287,1
-15.106,173.51,6.29,1
-18.595,173.51,6.292,1
-15.106,173.51,6.293,1
-15.106,174.27,6.295,1
-15.106,173.51,6.297,1
-18.595,173.51,6.298,1
-15.106,173.51,6.3,1
-15.106,173.51,6.302,1
-15.106,174.27,6.303,1
-15.106,173.51,6.305,1
-16.85,173.51,6.307,1
-16.85,173.51,6.308,1
-15.106,173.51,6.31,1
-15.106,173.51,6.312,1
-13.362,173.51,6.313,1
-15.106,174.27,6.315,1
-18.595,173.51,6.317,1
-13.362,174.27,6.318,1
-15.106,173.51,6.32,1
-15.106,173.51,6.322,1
-9.8728,173.51,6.323,1
-15.106,173.51,6.325,1
-18.595,173.51,6.327,1
-15.106,174.27,6.328,1
-15.106,173.51,6.33,1
-16.85,174.27,6.333,1
-16.85,173.51,6.334,1
-13.362,173.51,6.336,1
-15.106,173.51,6.338,1
-15.106,173.51,6.339,1
-15.106,173.51,6.341,1
-11.617,173.51,6.342,1
-15.106,173.51,6.344,1
-15.106,173.51,6.346,1
-16.85,173.51,6.347,1
-13.362,173.51,6.349,1
-16.85,173.51,6.351,1
-11.617,174.27,6.352,1
-15.106,173.51,6.354,1
-15.106,173.51,6.356,1
-16.85,172.74,6.357,1
-15.106,173.51,6.359,1
-15.106,173.51,6.361,1
-11.617,173.51,6.362,1
-13.362,173.51,6.364,1
-13.362,173.51,6.366,1
-18.595,173.51,6.367,1
-15.106,173.51,6.369,1
-11.617,173.51,6.371,1
-15.106,173.51,6.372,1
-15.106,173.51,6.375,1
-11.617,173.51,6.377,1
-15.106,173.51,6.378,1
-16.85,172.74,6.38,1
-16.85,173.51,6.382,1
-11.617,173.51,6.383,1
-13.362,173.51,6.385,1
-16.85,173.51,6.387,1
-16.85,173.51,6.388,1
-16.85,173.51,6.39,1
-8.1284,173.51,6.392,1
-15.106,173.51,6.393,1
-15.106,173.51,6.395,1
-16.85,173.51,6.397,1
-15.106,173.51,6.398,1
-15.106,173.51,6.4,1
-15.106,172.74,6.402,1
-15.106,173.51,6.403,1
-18.595,173.51,6.405,1
-6.384,173.51,6.407,1
-15.106,173.51,6.408,1
-18.595,173.51,6.41,1
-15.106,172.74,6.412,1
-18.595,173.51,6.413,1
-15.106,173.51,6.415,1
-11.617,173.51,6.418,1
-13.362,173.51,6.419,1
-15.106,173.51,6.421,1
-13.362,173.51,6.423,1
-15.106,173.51,6.424,1
-18.595,173.51,6.426,1
-13.362,172.74,6.427,1
-15.106,173.51,6.429,1
-15.106,172.74,6.431,1
-15.106,173.51,6.432,1
-15.106,172.74,6.434,1
-18.595,172.74,6.436,1
-2.8952,173.51,6.437,1
-15.106,173.51,6.439,1
-13.362,173.51,6.441,1
-13.362,173.51,6.442,1
-8.1284,173.51,6.444,1
-13.362,173.51,6.446,1
-11.617,172.74,6.447,1
-18.595,173.51,6.449,1
-15.106,172.74,6.451,1
-16.85,173.51,6.452,1
-16.85,173.51,6.454,1
-18.595,172.74,6.456,1
-11.617,173.51,6.457,1
-13.362,172.74,6.46,1
-9.8728,173.51,6.462,1
-15.106,173.51,6.463,1
-11.617,173.51,6.465,1
-15.106,173.51,6.467,1
-15.106,172.74,6.468,1
-15.106,172.74,6.47,1
-16.85,173.51,6.472,1
-16.85,172.74,6.473,1
-11.617,173.51,6.475,1
-13.362,173.51,6.477,1
-16.85,173.51,6.478,1
-15.106,173.51,6.48,1
-15.106,172.74,6.482,1
-18.595,172.74,6.483,1
-15.106,172.74,6.485,1
-15.106,172.74,6.487,1
-16.85,172.74,6.488,1
-15.106,172.74,6.49,1
-13.362,173.51,6.492,1
-15.106,172.74,6.493,1
-15.106,173.51,6.495,1
-4.6396,172.74,6.497,1
-18.595,172.74,6.498,1
-15.106,172.74,6.5,1
-15.106,172.74,6.503,1
-15.106,173.51,6.504,1
-11.617,172.74,6.506,1
-13.362,172.74,6.508,1
-15.106,173.51,6.509,1
-15.106,172.74,6.511,1
-15.106,173.51,6.513,1
-16.85,172.74,6.514,1
-8.1284,175.8,6.516,1
-9.8728,179.63,6.517,1
-1.1508,181.93,6.519,1
-2.8952,182.69,6.521,1
-4.6396,184.22,6.523,1
0.59363,184.22,6.524,1
-4.6396,184.99,6.526,1
-8.1284,184.22,6.528,1
-15.106,183.46,6.529,1
-16.85,182.69,6.531,1
-16.85,182.69,6.533,1
-9.8728,181.93,6.534,1
-15.106,181.16,6.536,1
-18.595,181.16,6.538,1
-18.595,181.16,6.539,1
-18.595,181.16,6.541,1
-18.595,181.16,6.543,1
-16.85,181.16,6.545,1
-18.595,181.93,6.547,1
-18.595,181.93,6.549,1
-18.595,181.16,6.55,1
-18.595,181.93,6.552,1
-18.595,181.16,6.554,1
-18.595,181.16,6.555,1
-18.595,181.16,6.557,1
-18.595,181.16,6.558,1
-16.85,181.16,6.56,1
-11.617,181.16,6.562,1
-15.106,181.16,6.563,1
-15.106,181.93,6.565,1
-9.8728,181.93,6.567,1
-11.617,181.93,6.568,1
-11.617,181.93,6.57,1
-13.362,181.93,6.572,1
0.59363,182.69,6.573,1
-13.362,181.93,6.575,1
-11.617,181.93,6.577,1
-8.1284,181.93,6.579,1
-16.85,181.93,6.58,1
-13.362,181.16,6.582,1
-13.362,181.93,6.583,1
-13.362,181.93,6.585,1
-4.6396,181.93,6.588,1
-13.362,181.93,6.589,1
-11.617,181.93,6.591,1
-13.362,181.93,6.593,1
-15.106,181.93,6.594,1
-11.617,181.93,6.596,1
-15.106,181.93,6.598,1
-15.106,181.93,6.599,1
-9.8728,181.93,6.601,1
-13.362,181.93,6.603,1
-13.362,181.93,6.604,1
-13.362,181.16,6.606,1
-11.617,181.93,6.608,1
-15.106,181.16,6.609,1
-11.617,181.93,6.611,1
-11.617,181.93,6.613,1
-11.617,181.93,6.614,1
-9.8728,181.93,6.616,1
-11.617,181.93,6.618,1
-11.617,181.93,6.619,1
-11.617,181.93,6.621,1
-11.617,181.93,6.623,1
-9.8728,181.16,6.624,1
-18.595,181.16,6.626,1
-11.617,181.93,6.628,1
-13.362,181.16,6.63,1
-11.617,181.93,6.632,1
-13.362,181.16,6.634,1
-13.362,181.93,6.635,1
-15.106,181.16,6.637,1
-18.595,181.16,6.639,1
-15.106,181.16,6.64,1
-13.362,181.16,6.642,1
-15.106,181.16,6.644,1
-18.595,181.16,6.645,1
-16.85,180.39,6.647,1
-15.106,180.39,6.649,1
-15.106,181.16,6.65,1
-15.106,181.16,6.652,1
-15.106,181.16,6.654,1
-15.106,181.16,6.655,1
-16.85,181.16,6.657,1
-13.362,181.16,6.659,1
-13.362,181.16,6.66,1
-8.1284,181.16,6.662,1
-13.362,181.16,6.664,1
-11.617,181.16,6.665,1
-9.8728,181.16,6.667,1
-15.106,181.16,6.668,1
-13.362,181.16,6.67,1
-15.106,181.16,6.673,1
-11.617,181.16,6.674,1
-15.106,181.16,6.676,1
-15.106,181.16,6.678,1
-13.362,181.93,6.679,1
-13.362,181.16,6.681,1
-11.617,181.16,6.683,1
-9.8728,181.16,6.684,1
-13.362,181.16,6.686,1
-11.617,181.16,6.688,1
-11.617,181.16,6.689,1
-11.617,181.16,6.691,1
-11.617,181.93,6.693,1
-15.106,181.16,6.694,1
-11.617,181.16,6.696,1
