122,357.2,4.521
127,359.5,4.522
128,363.33,4.524
132,367.92,4.526
129,370.21,4.527
137,373.28,4.529
139,377.1,4.53
141,379.4,4.532
140,382.46,4.534
145,383.23,4.535
146,382.46,4.537
145,382.46,4.538
143,380.93,4.54
142,378.63,4.541
142,377.1,4.543
139,376.34,4.545
139,376.34,4.546
140,376.34,4.548
137,377.1,4.549
141,377.87,4.551
148,379.4,4.552
143,380.16,4.554
142,380.16,4.557
143,379.4,4.558
143,379.4,4.56
142,378.63,4.561
142,377.87,4.563
140,376.34,4.565
140,376.34,4.566
142,376.34,4.568
140,376.34,4.569
140,377.1,4.571
140,377.1,4.572
141,377.87,4.574
141,378.63,4.576
142,378.63,4.577
144,378.63,4.579
141,377.87,4.58
140,377.1,4.582
142,376.34,4.583
140,376.34,4.585
144,376.34,4.587
140,376.34,4.588
139,376.34,4.59
140,376.34,4.591
140,377.1,4.593
141,377.1,4.594
140,377.87,4.596
140,377.1,4.599
141,377.87,4.6
141,377.1,4.602
139,377.1,4.603
144,376.34,4.605
135,376.34,4.607
140,376.34,4.608
140,376.34,4.61
140,375.57,4.611
140,376.34,4.613
140,376.34,4.614
139,376.34,4.616
140,376.34,4.618
140,376.34,4.619
141,376.34,4.621
142,376.34,4.622
140,376.34,4.624
140,376.34,4.625
140,375.57,4.627
137,375.57,4.629
139,375.57,4.63
140,375.57,4.632
140,375.57,4.633
138,375.57,4.635
139,375.57,4.636
140,375.57,4.638
137,376.34,4.641
140,376.34,4.642
136,375.57,4.644
140,375.57,4.645
139,375.57,4.647
139,375.57,4.649
139,375.57,4.65
140,374.81,4.652
139,375.57,4.653
136,375.57,4.655
143,375.57,4.656
139,375.57,4.658
140,375.57,4.66
139,375.57,4.661
140,375.57,4.663
139,375.57,4.664
139,375.57,4.666
140,374.81,4.667
135,374.81,4.669
139,374.81,4.671
142,374.81,4.672
140,374.81,4.674
139,374.81,4.675
140,375.57,4.677
140,374.81,4.678
139,374.81,4.68
140,375.57,4.682
137,375.57,4.684
138,374.81,4.686
137,374.81,4.687
139,374.81,4.689
138,374.81,4.691
140,374.81,4.692
139,374.81,4.694
139,374.81,4.695
137,374.81,4.697
136,374.81,4.698
136,374.81,4.7
138,374.81,4.702
141,374.81,4.703
139,374.81,4.705
136,374.81,4.706
139,374.81,4.708
139,374.81,4.709
138,374.04,4.711
138,374.04,4.713
138,374.04,4.714
143,374.81,4.716
138,374.81,4.717
137,374.04,4.719
140,374.04,4.72
140,374.04,4.722
139,374.04,4.724
139,374.81,4.726
139,374.04,4.728
138,374.04,4.729
139,374.04,4.731
139,374.04,4.733
138,374.04,4.734
138,374.04,4.736
138,374.04,4.737
139,374.04,4.739
139,374.04,4.74
138,374.04,4.742
139,374.04,4.744
139,374.04,4.745
138,374.04,4.747
139,374.04,4.748
139,374.04,4.75
138,373.28,4.751
139,374.04,4.753
138,374.04,4.755
138,373.28,4.756
141,374.04,4.758
139,374.04,4.759
138,374.04,4.761
139,374.04,4.762
138,373.28,4.764
138,374.04,4.766
138,373.28,4.767
137,373.28,4.77
141,373.28,4.771
138,373.28,4.773
138,374.04,4.775
138,373.28,4.776
140,373.28,4.778
138,373.28,4.779
138,374.04,4.781
140,373.28,4.782
142,373.28,4.784
139,373.28,4.786
137,373.28,4.787
139,373.28,4.789
138,373.28,4.79
141,373.28,4.792
137,373.28,4.793
137,373.28,4.795
138,373.28,4.797
139,373.28,4.798
138,373.28,4.8
139,373.28,4.801
138,373.28,4.803
138,373.28,4.804
138,373.28,4.806
135,373.28,4.808
138,373.28,4.809
138,372.51,4.812
137,372.51,4.813
138,373.28,4.815
138,373.28,4.817
143,372.51,4.818
138,373.28,4.82
137,372.51,4.821
138,373.28,4.823
138,372.51,4.824
139,372.51,4.826
138,372.51,4.828
139,372.51,4.829
137,372.51,4.831
138,372.51,4.832
139,372.51,4.834
137,372.51,4.835
137,373.28,4.837
138,372.51,4.839
138,372.51,4.84
138,372.51,4.842
137,372.51,4.843
142,372.51,4.845
138,372.51,4.847
136,372.51,4.848
138,372.51,4.85
138,372.51,4.851
138,372.51,4.854
137,372.51,4.855
138,372.51,4.857
137,371.75,4.859
138,372.51,4.86
137,372.51,4.862
138,372.51,4.863
139,372.51,4.865
136,372.51,4.866
138,372.51,4.868
137,372.51,4.87
135,371.75,4.871
137,372.51,4.873
138,372.51,4.874
137,372.51,4.876
138,371.75,4.877
138,371.75,4.879
137,372.51,4.881
138,371.75,4.882
138,371.75,4.884
138,371.75,4.885
137,372.51,4.887
137,371.75,4.889
137,372.51,4.89
138,372.51,4.892
137,371.75,4.893
135,371.75,4.895
137,371.75,4.897
137,371.75,4.899
138,371.75,4.901
136,371.75,4.902
137,371.75,4.904
138,371.75,4.905
139,371.75,4.907
138,371.75,4.908
138,371.75,4.91
142,371.75,4.912
137,371.75,4.913
138,371.75,4.915
138,371.75,4.916
138,371.75,4.918
138,371.75,4.919
138,371.75,4.921
137,371.75,4.923
138,371.75,4.924
137,371.75,4.926
138,371.75,4.927
137,371.75,4.929
137,371.75,4.931
138,371.75,4.932
137,371.75,4.934
136,371.75,4.935
136,371.75,4.937
137,371.75,4.938
133,370.98,4.941
137,371.75,4.943
137,371.75,4.944
134,371.75,4.946
136,371.75,4.947
136,371.75,4.949
137,371.75,4.95
137,371.75,4.952
138,371.75,4.954
136,371.75,4.955
143,371.75,4.957
136,371.75,4.958
137,371.75,4.96
137,371.75,4.961
133,371.75,4.963
138,371.75,4.965
138,371.75,4.966
136,370.98,4.968
137,371.75,4.969
137,370.98,4.971
137,370.98,4.973
137,370.98,4.974
141,370.98,4.976
138,370.98,4.977
137,370.98,4.979
138,370.98,4.98
138,370.98,4.983
138,370.98,4.985
137,370.98,4.986
137,370.98,4.988
137,370.98,4.989
137,370.98,4.991
137,370.98,4.992
136,370.98,4.994
136,370.98,4.996
137,370.98,4.997
137,370.98,4.999
137,370.98,5
139,370.98,5.002
139,371.75,5.003
138,370.98,5.005
138,370.98,5.007
136,370.98,5.008
138,370.98,5.01
138,370.98,5.011
137,370.98,5.013
140,377.1,5.015
144,380.16,5.016
147,383.23,5.018
150,388.58,5.019
153,391.65,5.021
158,393.94,5.022
158,398.53,5.025
161,400.83,5.027
164,403.89,5.028
165,407.72,5.03
168,410.01,5.031
172,412.31,5.033
172,413.08,5.034
172,411.55,5.036
170,410.78,5.038
170,409.25,5.039
168,408.48,5.041
167,406.19,5.042
166,404.66,5.044
165,406.19,5.045
166,406.19,5.047
166,406.95,5.049
168,407.72,5.05
168,409.25,5.052
164,410.01,5.053
169,410.01,5.055
169,409.25,5.057
169,408.48,5.058
168,408.48,5.06
166,406.95,5.061
166,406.19,5.063
166,405.42,5.064
166,406.19,5.066
167,406.19,5.069
167,406.95,5.07
166,406.95,5.072
168,408.48,5.073
168,408.48,5.075
165,407.72,5.076
170,408.48,5.078
168,406.95,5.08
169,406.95,5.081
167,406.19,5.083
164,406.19,5.084
166,405.42,5.086
165,405.42,5.087
166,405.42,5.089
166,406.19,5.091
171,406.19,5.092
167,406.95,5.094
168,406.95,5.095
167,407.72,5.097
167,406.95,5.099
166,406.95,5.1
167,406.19,5.102
165,406.19,5.103
166,405.42,5.105
166,405.42,5.106
166,405.42,5.108
166,405.42,5.111
167,405.42,5.112
168,406.19,5.114
167,406.19,5.115
167,406.19,5.117
167,406.19,5.118
167,406.19,5.12
167,406.19,5.122
166,405.42,5.123
166,405.42,5.125
170,404.66,5.126
166,405.42,5.128
165,404.66,5.13
165,404.66,5.131
166,405.42,5.133
166,405.42,5.134
166,405.42,5.136
165,405.42,5.137
166,405.42,5.139
166,405.42,5.141
166,405.42,5.142
166,405.42,5.144
162,404.66,5.145
165,404.66,5.147
166,404.66,5.148
166,404.66,5.15
163,404.66,5.153
166,404.66,5.154
166,404.66,5.156
165,405.42,5.157
169,405.42,5.159
165,405.42,5.16
166,404.66,5.162
165,405.42,5.164
162,404.66,5.165
165,404.66,5.167
165,404.66,5.168
166,404.66,5.17
165,404.66,5.172
164,404.66,5.173
160,404.66,5.175
164,404.66,5.176
165,404.66,5.178
166,404.66,5.179
163,404.66,5.181
166,404.66,5.183
165,404.66,5.184
165,404.66,5.186
162,403.89,5.187
164,403.89,5.189
165,403.89,5.19
168,403.89,5.192
165,403.89,5.194
164,404.66,5.196
165,403.89,5.198
163,403.89,5.199
163,404.66,5.201
161,403.89,5.202
168,403.89,5.204
167,403.89,5.206
161,403.89,5.207
165,403.89,5.209
165,403.89,5.21
165,403.13,5.212
165,403.89,5.214
162,403.89,5.215
164,403.13,5.217
165,403.89,5.218
165,403.89,5.22
164,403.89,5.221
164,403.89,5.223
162,403.89,5.225
165,403.89,5.226
165,403.89,5.228
164,403.89,5.229
165,403.13,5.231
164,403.13,5.232
165,403.13,5.234
164,403.89,5.236
161,403.13,5.238
164,403.13,5.24
164,403.13,5.241
164,403.13,5.243
165,403.13,5.244
164,403.13,5.246
165,403.89,5.248
165,403.13,5.249
165,403.13,5.251
164,403.13,5.252
164,403.13,5.254
160,403.13,5.256
164,403.13,5.257
163,403.13,5.259
164,403.13,5.26
164,403.13,5.262
164,403.13,5.263
164,403.13,5.265
164,403.13,5.267
164,403.13,5.268
163,403.13,5.27
164,403.13,5.271
164,403.13,5.273
164,403.13,5.274
164,403.13,5.276
164,402.36,5.278
163,403.13,5.279
162,403.13,5.282
164,403.13,5.283
166,402.36,5.285
164,402.36,5.286
164,402.36,5.288
164,402.36,5.29
164,403.13,5.291
161,402.36,5.293
164,402.36,5.294
163,402.36,5.296
164,402.36,5.298
163,402.36,5.299
163,402.36,5.301
164,402.36,5.302
162,403.13,5.304
164,403.13,5.305
164,402.36,5.307
165,402.36,5.309
166,402.36,5.31
168,402.36,5.312
162,402.36,5.313
163,402.36,5.315
162,402.36,5.316
164,402.36,5.318
162,401.6,5.32
164,402.36,5.321
167,402.36,5.324
164,402.36,5.325
164,402.36,5.327
163,402.36,5.328
164,402.36,5.33
164,401.6,5.332
164,402.36,5.333
164,402.36,5.335
162,402.36,5.336
161,401.6,5.338
164,402.36,5.34
160,401.6,5.341
164,401.6,5.343
163,402.36,5.344
167,401.6,5.346
158,402.36,5.347
163,402.36,5.349
165,402.36,5.351
162,401.6,5.352
163,401.6,5.354
163,401.6,5.355
164,401.6,5.357
164,401.6,5.358
166,401.6,5.36
164,401.6,5.362
163,401.6,5.363
163,401.6,5.366
164,401.6,5.367
164,401.6,5.369
164,401.6,5.37
164,401.6,5.372
163,401.6,5.374
167,401.6,5.375
163,401.6,5.377
163,401.6,5.378
164,401.6,5.38
163,401.6,5.382
163,401.6,5.383
164,401.6,5.385
164,401.6,5.386
163,401.6,5.388
163,401.6,5.389
161,401.6,5.391
164,401.6,5.393
163,400.83,5.394
163,401.6,5.396
162,400.83,5.397
163,401.6,5.399
163,400.83,5.4
163,401.6,5.402
161,400.83,5.404
161,401.6,5.405
163,401.6,5.407
164,400.83,5.409
162,400.83,5.411
164,401.6,5.413
162,400.83,5.414
163,400.83,5.416
163,400.83,5.417
163,400.83,5.419
162,401.6,5.42
161,400.83,5.422
163,400.83,5.424
163,400.83,5.425
163,400.83,5.427
162,401.6,5.428
162,400.83,5.43
163,401.6,5.431
163,400.83,5.433
163,400.83,5.435
163,400.83,5.436
163,400.83,5.438
163,400.83,5.439
163,400.83,5.441
163,400.83,5.442
163,400.83,5.444
163,400.83,5.446
163,400.83,5.447
163,400.06,5.449
163,400.83,5.45
163,400.83,5.453
163,400.83,5.455
164,400.83,5.456
167,400.83,5.458
163,400.83,5.459
163,400.83,5.461
159,400.83,5.462
160,400.83,5.464
163,400.83,5.466
162,400.83,5.467
164,400.83,5.469
163,400.83,5.47
163,400.83,5.472
163,400.83,5.473
162,400.06,5.475
162,400.83,5.477
163,400.83,5.478
162,400.06,5.48
163,400.83,5.481
163,400.83,5.483
163,400.83,5.484
162,400.83,5.486
162,400.83,5.488
164,400.83,5.489
163,400.83,5.491
162,400.06,5.492
163,400.06,5.495
161,400.83,5.497
163,400.06,5.498
158,400.06,5.5
164,400.06,5.501
164,400.83,5.503
164,400.83,5.504
164,400.83,5.506
161,400.83,5.508
164,400.06,5.509
166,400.06,5.511
162,400.06,5.512
165,406.95,5.514
170,409.25,5.515
176,411.55,5.517
176,417.67,5.519
179,419.97,5.52
177,423.03,5.522
182,426.85,5.523
186,429.15,5.525
189,432.21,5.526
192,435.27,5.528
193,437.57,5.53
196,439.1,5.531
196,439.87,5.533
195,439.1,5.534
194,436.8,5.537
190,435.27,5.539
191,435.27,5.54
191,432.21,5.542
192,431.45,5.543
185,432.98,5.545
190,432.98,5.546
191,434.51,5.548
191,435.27,5.55
191,436.04,5.551
192,436.8,5.553
193,436.8,5.554
193,436.04,5.556
192,435.27,5.557
191,434.51,5.559
196,433.74,5.561
190,432.98,5.562
188,432.21,5.564
190,432.98,5.565
186,432.98,5.567
196,433.74,5.568
191,434.51,5.57
190,434.51,5.572
193,435.27,5.573
191,435.27,5.575
191,434.51,5.576
191,434.51,5.578
190,433.74,5.581
194,432.98,5.582
190,432.98,5.584
190,432.98,5.585
188,432.98,5.587
190,432.98,5.588
190,432.98,5.59
191,433.74,5.592
191,433.74,5.593
191,434.51,5.595
190,433.74,5.596
193,433.74,5.598
191,433.74,5.599
189,432.98,5.601
190,432.21,5.603
190,432.21,5.604
187,432.21,5.606
190,432.21,5.607
192,432.21,5.609
190,432.98,5.61
189,432.98,5.612
191,432.98,5.614
191,433.74,5.615
190,433.74,5.617
191,432.98,5.618
190,432.98,5.62
190,432.21,5.623
191,432.21,5.624
190,431.45,5.626
190,431.45,5.627
189,432.21,5.629
189,432.21,5.63
189,432.21,5.632
190,432.98,5.634
190,432.98,5.635
191,432.98,5.637
190,432.21,5.638
193,432.21,5.64
192,432.21,5.641
190,432.21,5.643
189,431.45,5.645
191,432.21,5.646
189,431.45,5.648
190,431.45,5.649
189,431.45,5.651
190,432.21,5.652
185,432.21,5.654
189,432.21,5.656
190,432.21,5.657
190,431.45,5.659
190,432.21,5.66
189,432.21,5.662
190,431.45,5.665
190,431.45,5.666
188,431.45,5.668
189,431.45,5.669
189,431.45,5.671
190,431.45,5.672
188,431.45,5.674
189,431.45,5.676
190,431.45,5.677
189,432.21,5.679
189,431.45,5.68
189,431.45,5.682
189,431.45,5.683
189,430.68,5.685
189,430.68,5.687
189,430.68,5.688
189,431.45,5.69
189,430.68,5.691
189,430.68,5.693
188,431.45,5.695
189,431.45,5.696
188,431.45,5.698
188,431.45,5.699
187,431.45,5.701
189,431.45,5.702
189,430.68,5.704
190,431.45,5.706
191,430.68,5.708
189,430.68,5.71
188,430.68,5.711
191,430.68,5.713
188,430.68,5.714
191,430.68,5.716
189,430.68,5.718
189,430.68,5.719
190,430.68,5.721
189,430.68,5.722
186,430.68,5.724
189,430.68,5.725
189,430.68,5.727
189,430.68,5.729
188,430.68,5.73
186,430.68,5.732
189,430.68,5.733
188,430.68,5.735
188,430.68,5.737
189,430.68,5.738
188,430.68,5.74
189,430.68,5.741
188,429.92,5.743
189,430.68,5.744
189,430.68,5.746
189,430.68,5.748
189,430.68,5.75
189,429.92,5.752
187,429.92,5.753
188,430.68,5.755
189,429.92,5.756
190,429.92,5.758
189,430.68,5.76
192,429.92,5.761
189,429.92,5.763
187,429.92,5.764
189,429.92,5.766
185,430.68,5.767
188,430.68,5.769
188,429.92,5.771
186,429.92,5.772
188,429.92,5.774
191,429.92,5.775
187,429.92,5.777
188,429.92,5.779
188,429.92,5.78
189,429.92,5.782
188,429.92,5.783
188,429.92,5.785
188,429.92,5.786
192,429.92,5.788
189,429.92,5.79
189,429.92,5.791
187,429.92,5.794
189,429.92,5.795
187,429.92,5.797
189,429.92,5.798
192,429.92,5.8
188,429.92,5.802
189,429.92,5.803
191,429.92,5.805
188,429.92,5.806
188,429.92,5.808
191,429.92,5.809
188,429.92,5.811
188,429.92,5.813
189,429.92,5.814
188,429.92,5.816
187,429.92,5.817
188,429.15,5.819
186,429.92,5.821
188,429.15,5.822
189,429.15,5.824
188,429.15,5.825
184,429.15,5.827
188,429.15,5.828
188,429.15,5.83
188,429.15,5.832
187,429.15,5.833
188,429.15,5.836
187,429.15,5.837
190,429.15,5.839
187,429.92,5.84
189,429.15,5.842
188,429.15,5.844
188,429.15,5.845
189,429.15,5.847
188,429.92,5.848
190,429.15,5.85
192,429.15,5.851
188,429.15,5.853
187,429.15,5.855
189,429.15,5.856
188,429.15,5.858
188,429.15,5.859
189,429.15,5.861
188,429.15,5.863
188,429.15,5.864
188,429.15,5.866
188,429.15,5.867
184,429.15,5.869
188,429.15,5.87
188,429.15,5.872
188,429.15,5.874
187,429.15,5.875
188,429.15,5.878
188,429.15,5.879
193,429.15,5.881
187,428.38,5.882
189,429.15,5.884
188,429.15,5.886
188,429.15,5.887
188,429.15,5.889
188,429.15,5.89
188,428.38,5.892
188,428.38,5.893
186,428.38,5.895
188,429.15,5.897
188,428.38,5.898
188,428.38,5.9
189,428.38,5.901
187,429.15,5.903
188,428.38,5.905
185,428.38,5.906
188,428.38,5.908
188,428.38,5.909
193,428.38,5.911
188,428.38,5.912
188,429.15,5.914
187,428.38,5.916
187,428.38,5.917
187,428.38,5.919
190,428.38,5.921
186,428.38,5.923
187,428.38,5.924
187,428.38,5.926
188,428.38,5.928
188,428.38,5.929
184,428.38,5.931
186,428.38,5.932
187,428.38,5.934
187,428.38,5.935
187,428.38,5.937
187,428.38,5.939
187,428.38,5.94
188,428.38,5.942
187,428.38,5.943
189,428.38,5.945
187,428.38,5.947
187,428.38,5.948
188,428.38,5.95
187,428.38,5.951
187,429.15,5.953
187,428.38,5.954
188,428.38,5.956
188,428.38,5.958
187,428.38,5.959
183,428.38,5.961
188,428.38,5.962
187,427.62,5.965
187,428.38,5.966
188,428.38,5.968
187,428.38,5.97
187,428.38,5.971
187,428.38,5.973
186,428.38,5.974
187,427.62,5.976
187,428.38,5.978
188,427.62,5.979
188,428.38,5.981
187,427.62,5.982
187,427.62,5.984
187,428.38,5.985
190,427.62,5.987
188,428.38,5.989
185,427.62,5.99
187,427.62,5.992
187,427.62,5.993
186,427.62,5.995
187,427.62,5.996
186,427.62,5.998
188,427.62,6
188,427.62,6.001
187,427.62,6.003
188,427.62,6.004
187,427.62,6.007
188,427.62,6.008
189,427.62,6.01
188,427.62,6.012
187,427.62,6.013
189,432.98,6.015
194,436.8,6.016
196,439.1,6.018
194,443.69,6.02
201,446.75,6.021
204,449.05,6.023
207,452.88,6.024
209,455.17,6.026
210,457.47,6.027
214,460.53,6.029
215,462.06,6.031
218,465.12,6.032
222,464.36,6.034
216,463.59,6.035
215,462.06,6.037
212,459.77,6.038
213,459.77,6.04
212,457.47,6.042
211,456.7,6.043
210,457.47,6.045
212,458.24,6.046
212,459,6.049
213,459.77,6.05
214,460.53,6.052
214,461.3,6.054
215,461.3,6.055
214,460.53,6.057
213,459.77,6.058
213,459,6.06
212,458.24,6.062
211,457.47,6.063
210,457.47,6.065
212,457.47,6.066
212,458.24,6.068
212,459,6.069
211,459,6.071
213,459.77,6.073
213,459.77,6.074
213,459.77,6.076
213,459.77,6.077
213,459,6.079
212,459,6.08
212,457.47,6.082
214,457.47,6.084
211,457.47,6.085
211,457.47,6.087
211,457.47,6.088
212,458.24,6.09
212,458.24,6.092
213,459,6.094
213,459,6.096
212,459,6.097
211,459,6.099
212,458.24,6.1
214,457.47,6.102
212,457.47,6.104
211,456.7,6.105
211,456.7,6.107
211,457.47,6.108
214,457.47,6.11
208,457.47,6.111
212,458.24,6.113
211,458.24,6.115
210,458.24,6.116
212,458.24,6.118
212,457.47,6.119
213,457.47,6.121
212,457.47,6.122
212,456.7,6.124
214,456.7,6.126
211,456.7,6.127
212,456.7,6.129
212,457.47,6.13
212,456.7,6.132
211,457.47,6.134
212,457.47,6.136
215,457.47,6.138
211,457.47,6.139
211,457.47,6.141
212,456.7,6.142
211,457.47,6.144
212,456.7,6.146
212,456.7,6.147
211,456.7,6.149
210,455.94,6.15
211,456.7,6.152
211,456.7,6.153
212,456.7,6.155
211,456.7,6.157
211,457.47,6.158
210,457.47,6.16
212,456.7,6.161
215,456.7,6.163
211,456.7,6.164
211,456.7,6.166
209,456.7,6.168
214,456.7,6.169
211,456.7,6.171
210,456.7,6.172
211,456.7,6.174
211,456.7,6.175
210,456.7,6.178
209,456.7,6.18
211,456.7,6.181
215,456.7,6.183
212,456.7,6.184
208,456.7,6.186
210,455.94,6.188
211,455.94,6.189
210,455.94,6.191
210,455.94,6.192
208,455.94,6.194
210,455.94,6.195
211,455.94,6.197
211,455.94,6.199
212,456.7,6.2
211,455.94,6.202
209,455.94,6.203
211,455.94,6.205
213,455.94,6.206
210,455.94,6.208
210,455.94,6.21
210,455.94,6.211
207,455.94,6.213
214,455.94,6.214
213,455.94,6.216
210,455.94,6.218
210,455.94,6.22
211,455.94,6.222
211,455.94,6.223
209,455.17,6.225
210,455.94,6.226
210,455.17,6.228
210,455.17,6.23
210,455.94,6.231
210,455.94,6.233
210,455.17,6.234
208,455.17,6.236
213,455.17,6.237
207,455.94,6.239
211,455.17,6.241
210,455.17,6.242
210,455.17,6.244
207,455.17,6.245
211,455.17,6.247
209,455.17,6.248
210,455.17,6.25
209,455.17,6.252
207,455.17,6.253
209,455.17,6.255
211,455.94,6.256
210,455.17,6.258
209,455.17,6.26
210,454.41,6.262
210,455.17,6.264
210,455.17,6.265
209,454.41,6.267
205,455.17,6.268
210,455.17,6.27
209,455.17,6.272
209,455.17,6.273
209,454.41,6.275
210,455.17,6.276
210,454.41,6.278
211,455.17,6.279
210,455.17,6.281
210,455.17,6.283
210,455.17,6.284
209,455.17,6.286
211,455.17,6.287
208,455.17,6.289
209,455.17,6.29
209,454.41,6.292
209,454.41,6.294
210,454.41,6.295
209,455.17,6.297
210,454.41,6.298
210,454.41,6.3
210,454.41,6.302
209,454.41,6.303
210,454.41,6.306
209,454.41,6.307
209,454.41,6.309
210,455.17,6.31
209,454.41,6.312
210,455.17,6.314
207,454.41,6.315
209,454.41,6.317
209,454.41,6.318
209,454.41,6.32
209,454.41,6.321
210,454.41,6.323
208,454.41,6.325
210,454.41,6.326
208,454.41,6.328
205,454.41,6.329
208,454.41,6.331
211,454.41,6.332
207,454.41,6.334
209,454.41,6.336
208,454.41,6.337
208,454.41,6.339
208,454.41,6.34
211,454.41,6.342
210,454.41,6.344
204,454.41,6.345
209,454.41,6.348
212,454.41,6.349
209,453.64,6.351
209,453.64,6.352
209,453.64,6.354
209,453.64,6.356
209,453.64,6.357
209,454.41,6.359
210,453.64,6.36
204,454.41,6.362
210,453.64,6.363
213,454.41,6.365
209,454.41,6.367
210,453.64,6.368
207,453.64,6.37
209,453.64,6.371
209,453.64,6.373
208,453.64,6.374
208,453.64,6.376
207,453.64,6.378
210,453.64,6.379
209,453.64,6.381
209,453.64,6.382
209,453.64,6.384
212,453.64,6.386
208,453.64,6.387
209,453.64,6.39
209,453.64,6.391
209,453.64,6.393
209,453.64,6.394
209,453.64,6.396
209,453.64,6.398
209,453.64,6.399
210,453.64,6.401
212,453.64,6.402
212,453.64,6.404
209,453.64,6.405
212,453.64,6.407
209,452.88,6.409
210,453.64,6.41
209,453.64,6.412
209,453.64,6.413
208,453.64,6.415
209,453.64,6.416
212,453.64,6.418
209,453.64,6.42
207,452.88,6.421
209,453.64,6.423
209,452.88,6.424
209,453.64,6.426
209,453.64,6.428
212,452.88,6.429
208,453.64,6.431
208,453.64,6.433
209,452.88,6.435
209,453.64,6.436
207,453.64,6.438
208,453.64,6.44
208,452.88,6.441
209,452.88,6.443
212,452.88,6.444
209,452.88,6.446
209,452.88,6.447
208,452.88,6.449
209,452.88,6.451
210,452.88,6.452
210,452.88,6.454
206,452.88,6.455
208,452.88,6.457
212,452.11,6.458
208,452.88,6.46
208,452.88,6.462
208,452.88,6.463
209,453.64,6.465
208,452.88,6.466
209,452.88,6.468
210,452.88,6.47
212,452.88,6.471
208,452.88,6.473
210,452.88,6.474
209,452.88,6.477
208,452.88,6.478
208,452.88,6.48
207,452.88,6.482
208,452.88,6.483
208,452.88,6.485
208,452.88,6.486
209,452.88,6.488
209,452.88,6.489
207,452.88,6.491
208,452.88,6.493
208,452.88,6.494
208,452.88,6.496
208,452.88,6.497
208,452.88,6.499
208,452.88,6.501
211,452.88,6.502
210,452.88,6.504
212,452.88,6.505
210,452.88,6.507
210,452.88,6.508
214,452.88,6.51
209,452.88,6.512
208,452.11,6.513
211,457.47,6.515
216,461.3,6.516
217,463.59,6.519
220,467.42,6.52
223,470.48,6.522
226,472.78,6.524
228,476.6,6.525
229,478.14,6.527
235,481.2,6.528
234,483.49,6.53
236,485.02,6.531
236,488.09,6.533
236,486.56,6.535
236,485.79,6.536
239,484.26,6.538
234,481.96,6.539
232,481.2,6.541
234,479.67,6.543
230,478.14,6.544
230,480.43,6.546
232,480.43,6.547
232,481.2,6.549
234,482.73,6.55
234,483.49,6.552
236,483.49,6.554
234,483.49,6.555
234,482.73,6.557
232,481.96,6.558
233,481.2,6.561
231,480.43,6.562
232,479.67,6.564
233,479.67,6.566
234,480.43,6.567
232,481.2,6.569
233,481.2,6.57
230,481.2,6.572
233,481.96,6.573
234,482.73,6.575
231,481.96,6.577
232,481.96,6.578
228,481.2,6.58
237,480.43,6.581
231,480.43,6.583
232,479.67,6.585
231,479.67,6.586
232,479.67,6.588
232,480.43,6.589
232,481.2,6.591
232,481.2,6.592
233,481.2,6.594
233,481.2,6.596
236,481.2,6.597
231,481.2,6.599
236,481.2,6.6
232,480.43,6.602
232,479.67,6.604
231,479.67,6.606
231,479.67,6.608
231,479.67,6.609
233,479.67,6.611
235,480.43,6.612
231,480.43,6.614
232,480.43,6.615
232,481.2,6.617
231,480.43,6.619
228,480.43,6.62
231,480.43,6.622
231,479.67,6.623
230,479.67,6.625
231,479.67,6.627
230,478.9,6.628
231,479.67,6.63
231,479.67,6.631
231,479.67,6.633
231,480.43,6.634
231,480.43,6.636
236,480.43,6.638
230,479.67,6.639
231,480.43,6.641
231,479.67,6.642
231,479.67,6.644
233,479.67,6.646
231,479.67,6.648
231,478.9,6.65
231,478.9,6.651
231,478.9,6.653
232,479.67,6.654
231,479.67,6.656
232,479.67,6.657
231,479.67,6.659
230,479.67,6.661
230,479.67,6.662
231,479.67,6.664
231,478.9,6.665
230,478.9,6.667
230,478.9,6.669
230,478.14,6.67
231,478.9,6.672
231,478.9,6.673
230,478.9,6.675
231,478.9,6.676
232,478.9,6.678
231,479.67,6.68
231,478.9,6.681
231,478.9,6.683
230,478.9,6.684
231,478.9,6.686
231,478.9,6.687
231,478.14,6.69
230,478.14,6.692
231,478.14,6.693
230,478.9,6.695
232,478.9,6.696
227,478.9,6.698
230,478.9,6.699
230,478.9,6.701
230,478.14,6.703
230,478.9,6.704
230,478.9,6.706
230,478.14,6.707
231,478.14,6.709
230,478.14,6.711
230,478.14,6.712
231,478.14,6.714
231,478.14,6.715
230,478.14,6.717
230,478.14,6.718
231,478.9,6.72
230,478.14,6.722
230,478.14,6.723
230,478.14,6.725
230,478.9,6.726
230,477.37,6.728
230,478.14,6.729
230,478.14,6.732
230,478.14,6.734
231,478.14,6.735
230,478.14,6.737
229,478.14,6.738
233,478.14,6.74
230,478.14,6.741
230,478.14,6.743
232,478.14,6.745
229,477.37,6.746
228,478.14,6.748
229,477.37,6.749
230,477.37,6.751
228,478.14,6.753
230,477.37,6.754
230,477.37,6.756
229,477.37,6.757
230,477.37,6.759
230,477.37,6.76
231,478.14,6.762
233,477.37,6.764
231,477.37,6.765
230,477.37,6.767
230,477.37,6.768
230,477.37,6.77
230,477.37,6.771
233,477.37,6.774
230,477.37,6.776
229,477.37,6.777
229,477.37,6.779
226,477.37,6.78
230,477.37,6.782
230,477.37,6.784
