42.495,637.34,8.642
44.544,638.1,8.644
44.544,638.1,8.645
45.228,637.34,8.647
45.228,638.1,8.648
45.228,637.34,8.65
44.544,638.1,8.652
43.862,637.34,8.654
43.862,636.58,8.655
43.178,637.34,8.657
43.862,637.34,8.658
44.544,636.58,8.66
45.911,637.34,8.661
45.228,637.34,8.663
44.544,637.34,8.664
45.228,637.34,8.666
46.593,637.34,8.667
44.544,637.34,8.669
45.228,637.34,8.67
43.862,637.34,8.672
45.228,637.34,8.673
45.228,636.58,8.675
45.228,637.34,8.676
45.228,637.34,8.678
45.228,636.58,8.679
43.862,637.34,8.681
44.544,637.34,8.682
44.544,637.34,8.684
45.228,637.34,8.685
44.544,637.34,8.687
45.228,637.34,8.688
43.862,637.34,8.69
45.228,637.34,8.691
44.544,637.34,8.694
44.544,637.34,8.695
45.228,636.58,8.697
44.544,637.34,8.698
44.544,637.34,8.7
44.544,637.34,8.701
46.593,637.34,8.703
43.862,637.34,8.704
45.228,637.34,8.706
45.228,637.34,8.707
44.544,637.34,8.709
44.544,637.34,8.71
45.228,637.34,8.712
43.178,637.34,8.713
44.544,636.58,8.715
45.228,636.58,8.716
44.544,637.34,8.718
45.228,637.34,8.719
45.228,637.34,8.721
44.544,637.34,8.722
44.544,637.34,8.724
43.862,637.34,8.725
43.862,637.34,8.727
44.544,637.34,8.728
45.228,637.34,8.73
45.228,636.58,8.731
45.228,637.34,8.733
44.544,637.34,8.734
45.228,637.34,8.737
45.228,636.58,8.738
45.228,637.34,8.74
45.228,637.34,8.741
45.228,637.34,8.743
44.544,637.34,8.744
44.544,637.34,8.745
48.643,637.34,8.747
45.228,637.34,8.748
45.228,637.34,8.75
44.544,636.58,8.751
43.862,636.58,8.753
42.495,637.34,8.754
47.277,637.34,8.756
44.544,637.34,8.757
45.911,636.58,8.759
45.228,636.58,8.76
44.544,637.34,8.762
45.228,637.34,8.763
44.544,637.34,8.765
44.544,637.34,8.766
44.544,637.34,8.768
44.544,637.34,8.769
45.911,636.58,8.771
43.862,637.34,8.772
45.228,637.34,8.774
45.228,636.58,8.775
46.593,636.58,8.777
45.228,636.58,8.778
44.544,637.34,8.781
44.544,636.58,8.782
45.228,636.58,8.784
45.228,637.34,8.785
45.228,636.58,8.787
45.911,637.34,8.788
45.228,637.34,8.79
45.228,637.34,8.791
44.544,636.58,8.793
43.862,636.58,8.794
44.544,637.34,8.796
45.228,637.34,8.797
44.544,636.58,8.799
45.228,636.58,8.8
45.228,637.34,8.802
47.277,637.34,8.803
45.228,637.34,8.805
46.593,635.8,8.806
44.544,637.34,8.808
45.228,637.34,8.809
45.228,637.34,8.811
45.228,636.58,8.812
45.228,636.58,8.814
45.228,636.58,8.815
45.228,637.34,8.817
45.228,637.34,8.818
44.544,637.34,8.82
44.544,637.34,8.822
45.911,637.34,8.824
45.228,637.34,8.825
45.228,637.34,8.827
43.862,636.58,8.828
45.228,636.58,8.83
45.228,637.34,8.831
45.228,636.58,8.833
44.544,636.58,8.834
44.544,636.58,8.836
45.228,636.58,8.837
45.911,637.34,8.839
45.911,636.58,8.84
45.911,636.58,8.842
45.228,637.34,8.843
45.228,636.58,8.845
44.544,637.34,8.846
45.228,636.58,8.848
45.228,636.58,8.849
45.911,636.58,8.851
45.228,637.34,8.852
44.544,637.34,8.854
45.228,636.58,8.855
45.228,636.58,8.857
44.544,637.34,8.858
45.911,637.34,8.86
43.178,636.58,8.861
45.228,636.58,8.863
46.593,636.58,8.865
45.911,636.58,8.867
45.911,636.58,8.868
45.911,636.58,8.87
47.96,637.34,8.871
45.228,637.34,8.873
45.228,636.58,8.874
45.228,636.58,8.875
45.911,636.58,8.877
45.911,636.58,8.878
45.911,636.58,8.88
45.911,636.58,8.881
44.544,637.34,8.883
45.228,636.58,8.884
45.228,636.58,8.886
44.544,636.58,8.887
45.911,636.58,8.889
44.544,636.58,8.89
45.228,636.58,8.892
44.544,636.58,8.893
44.544,637.34,8.895
45.228,636.58,8.896
44.544,636.58,8.898
44.544,637.34,8.899
44.544,636.58,8.901
45.911,637.34,8.902
47.277,636.58,8.904
47.96,636.58,8.905
44.544,636.58,8.908
45.228,636.58,8.909
45.911,637.34,8.911
45.228,636.58,8.912
44.544,636.58,8.914
45.228,636.58,8.915
44.544,636.58,8.917
44.544,636.58,8.918
45.228,636.58,8.92
45.228,636.58,8.921
45.911,637.34,8.923
45.228,636.58,8.924
45.228,636.58,8.926
43.862,636.58,8.927
47.277,637.34,8.929
46.593,636.58,8.93
45.228,637.34,8.932
45.228,636.58,8.933
45.911,637.34,8.935
45.911,636.58,8.936
45.228,637.34,8.938
45.228,636.58,8.939
46.593,637.34,8.941
44.544,636.58,8.942
45.911,636.58,8.944
45.228,636.58,8.945
45.911,637.34,8.947
45.228,636.58,8.948
45.228,636.58,8.951
44.544,636.58,8.952
44.544,637.34,8.954
44.544,637.34,8.955
44.544,636.58,8.957
44.544,636.58,8.958
45.228,636.58,8.96
45.228,636.58,8.961
45.228,636.58,8.963
45.228,636.58,8.964
45.228,636.58,8.966
45.911,636.58,8.967
45.228,637.34,8.969
45.228,636.58,8.97
43.862,636.58,8.972
45.228,636.58,8.973
45.228,636.58,8.975
45.228,636.58,8.976
45.228,636.58,8.978
44.544,636.58,8.979
45.911,637.34,8.981
45.228,637.34,8.982
44.544,636.58,8.984
45.228,636.58,8.985
45.228,636.58,8.987
45.911,636.58,8.988
45.228,636.58,8.99
44.544,636.58,8.991
44.544,636.58,8.994
45.228,637.34,8.995
47.96,637.34,8.997
45.228,636.58,8.998
46.593,637.34,9
45.911,636.58,9.001
46.593,636.58,9.003
45.911,635.8,9.004
45.228,636.58,9.005
45.228,636.58,9.007
43.862,636.58,9.008
45.228,636.58,9.01
44.544,635.8,9.011
44.544,636.58,9.013
47.277,635.8,9.014
44.544,635.8,9.016
46.593,635.8,9.017
43.862,635.8,9.019
45.911,635.04,9.02
45.228,635.8,9.022
44.544,636.58,9.023
45.228,637.34,9.025
45.911,638.87,9.026
47.277,639.64,9.028
46.593,639.64,9.029
47.277,640.4,9.031
47.96,640.4,9.032
47.96,639.64,9.034
47.277,638.87,9.036
45.228,638.1,9.038
45.911,636.58,9.039
46.593,637.34,9.041
45.228,636.58,9.042
45.228,637.34,9.044
45.911,638.1,9.045
45.228,638.1,9.047
45.911,638.87,9.048
46.593,639.64,9.05
45.228,639.64,9.051
46.593,638.87,9.053
47.277,638.87,9.054
45.228,638.1,9.056
45.911,638.1,9.057
45.228,637.34,9.059
45.911,637.34,9.06
45.911,637.34,9.062
45.911,637.34,9.063
47.96,638.1,9.065
47.277,638.1,9.066
47.277,638.87,9.068
46.593,638.87,9.069
46.593,638.87,9.071
46.593,638.87,9.072
45.911,638.1,9.074
45.911,638.1,9.075
44.544,637.34,9.078
45.228,637.34,9.079
43.862,637.34,9.081
45.911,637.34,9.082
45.911,638.1,9.084
45.911,638.1,9.085
46.593,638.87,9.087
45.228,638.87,9.088
45.911,638.87,9.09
45.228,638.87,9.091
45.228,638.1,9.093
45.911,638.1,9.094
45.911,638.1,9.096
46.593,637.34,9.097
50.692,637.34,9.099
45.228,637.34,9.1
46.593,638.1,9.102
45.228,637.34,9.103
45.911,638.1,9.105
45.911,638.1,9.106
45.228,638.1,9.108
45.911,638.87,9.109
45.911,638.1,9.111
46.593,638.1,9.112
47.96,638.1,9.114
45.911,637.34,9.115
45.228,637.34,9.117
45.911,637.34,9.118
50.692,637.34,9.121
46.593,638.1,9.122
46.593,638.1,9.124
46.593,638.1,9.125
45.911,638.1,9.127
48.643,638.87,9.128
45.228,638.87,9.13
45.911,638.87,9.131
45.911,638.1,9.133
45.911,638.1,9.134
45.911,638.1,9.135
46.593,637.34,9.137
46.593,637.34,9.138
45.911,637.34,9.14
45.911,637.34,9.141
45.911,638.1,9.143
45.228,638.1,9.144
47.96,638.1,9.146
45.911,638.1,9.147
45.911,638.1,9.149
46.593,638.1,9.15
46.593,638.1,9.152
45.911,638.1,9.153
45.911,637.34,9.155
46.593,637.34,9.156
45.911,637.34,9.158
45.911,638.1,9.159
44.544,638.1,9.161
45.228,638.1,9.162
48.643,638.1,9.165
46.593,638.1,9.166
45.911,638.1,9.168
45.228,638.1,9.169
46.593,637.34,9.171
45.911,638.1,9.172
45.228,638.1,9.174
46.593,637.34,9.175
48.643,638.1,9.177
47.277,638.1,9.178
46.593,638.1,9.18
47.277,637.34,9.181
45.911,638.1,9.183
45.228,638.1,9.184
45.228,638.1,9.186
45.911,637.34,9.187
52.059,638.1,9.189
47.277,638.1,9.19
47.277,637.34,9.192
45.911,637.34,9.193
46.593,637.34,9.195
45.911,638.1,9.196
45.911,637.34,9.198
45.228,638.1,9.199
45.228,638.1,9.201
45.228,638.1,9.202
47.277,638.1,9.204
46.593,638.1,9.206
45.911,638.1,9.208
46.593,638.1,9.209
47.277,638.1,9.211
45.911,637.34,9.212
45.228,638.1,9.214
45.911,637.34,9.215
45.228,638.1,9.217
46.593,637.34,9.218
46.593,637.34,9.22
46.593,638.1,9.221
46.593,637.34,9.223
45.911,638.1,9.224
45.228,638.1,9.226
45.911,638.1,9.227
46.593,638.1,9.229
45.911,638.1,9.23
47.277,638.1,9.232
46.593,638.1,9.233
46.593,638.1,9.235
45.228,637.34,9.236
46.593,637.34,9.238
45.911,637.34,9.239
45.911,638.1,9.241
45.911,637.34,9.242
47.277,637.34,9.244
47.277,638.1,9.245
45.911,637.34,9.247
45.911,638.1,9.249
45.911,638.1,9.251
46.593,637.34,9.252
47.277,637.34,9.254
45.911,638.1,9.255
45.911,637.34,9.257
45.228,637.34,9.258
47.277,638.1,9.26
45.911,637.34,9.261
45.911,637.34,9.263
46.593,638.1,9.264
46.593,638.1,9.265
46.593,637.34,9.267
45.911,638.1,9.268
46.593,638.1,9.27
46.593,638.1,9.271
46.593,637.34,9.273
46.593,637.34,9.274
46.593,638.1,9.276
47.277,637.34,9.277
45.911,637.34,9.279
45.911,638.1,9.28
46.593,638.1,9.282
45.911,637.34,9.283
46.593,638.1,9.285
45.911,637.34,9.286
47.277,637.34,9.288
46.593,638.1,9.289
52.059,638.1,9.292
45.911,638.1,9.293
45.911,638.1,9.295
47.96,637.34,9.296
47.96,637.34,9.298
46.593,638.1,9.299
47.277,637.34,9.301
46.593,638.1,9.302
46.593,638.1,9.304
45.228,638.1,9.305
46.593,637.34,9.307
46.593,636.58,9.308
47.277,638.1,9.31
47.277,637.34,9.311
45.228,637.34,9.313
47.277,638.1,9.314
46.593,637.34,9.316
45.911,637.34,9.317
45.911,637.34,9.319
47.277,638.1,9.32
45.911,638.1,9.322
45.911,638.1,9.323
46.593,637.34,9.325
47.277,637.34,9.326
45.228,637.34,9.328
46.593,637.34,9.329
45.911,637.34,9.331
47.277,637.34,9.332
45.228,637.34,9.335
45.911,638.1,9.336
45.911,638.1,9.338
45.911,638.1,9.339
46.593,638.1,9.341
46.593,637.34,9.342
46.593,637.34,9.344
45.911,637.34,9.345
47.277,638.1,9.347
46.593,637.34,9.348
46.593,637.34,9.35
45.911,637.34,9.351
45.911,638.1,9.353
46.593,637.34,9.354
47.96,637.34,9.356
46.593,637.34,9.357
46.593,637.34,9.359
46.593,637.34,9.36
46.593,637.34,9.362
45.911,637.34,9.363
46.593,637.34,9.365
47.277,637.34,9.366
45.228,637.34,9.368
46.593,637.34,9.369
49.326,637.34,9.371
46.593,638.1,9.372
46.593,637.34,9.374
47.96,637.34,9.375
48.643,637.34,9.378
46.593,637.34,9.379
47.277,637.34,9.381
52.741,637.34,9.382
46.593,637.34,9.384
46.593,637.34,9.385
46.593,637.34,9.387
46.593,637.34,9.388
45.911,637.34,9.39
45.911,637.34,9.391
45.911,637.34,9.393
46.593,638.1,9.394
46.593,637.34,9.395
46.593,637.34,9.397
46.593,637.34,9.398
47.277,637.34,9.4
45.911,637.34,9.401
47.277,637.34,9.403
45.911,637.34,9.404
45.228,638.1,9.406
46.593,637.34,9.407
45.911,637.34,9.409
47.277,637.34,9.41
45.228,637.34,9.412
45.911,637.34,9.413
45.911,637.34,9.415
46.593,637.34,9.416
45.228,637.34,9.418
46.593,637.34,9.42
47.277,637.34,9.422
45.228,638.1,9.423
46.593,637.34,9.425
46.593,637.34,9.426
45.911,637.34,9.428
46.593,637.34,9.429
45.228,637.34,9.431
46.593,637.34,9.432
47.277,637.34,9.434
46.593,637.34,9.435
47.277,637.34,9.437
45.228,637.34,9.438
46.593,637.34,9.44
46.593,637.34,9.441
45.228,637.34,9.443
45.911,637.34,9.444
45.911,637.34,9.446
46.593,637.34,9.447
45.911,637.34,9.449
45.911,637.34,9.45
45.911,637.34,9.452
45.911,637.34,9.453
46.593,637.34,9.455
45.911,637.34,9.456
46.593,637.34,9.458
45.911,638.1,9.459
45.911,637.34,9.462
47.277,638.1,9.463
47.96,637.34,9.465
46.593,637.34,9.466
47.277,637.34,9.468
47.96,637.34,9.469
45.911,637.34,9.471
45.911,637.34,9.472
45.228,637.34,9.474
45.911,637.34,9.475
46.593,637.34,9.477
46.593,637.34,9.478
47.277,637.34,9.48
46.593,637.34,9.481
45.911,637.34,9.483
45.228,637.34,9.484
45.911,637.34,9.486
47.96,637.34,9.487
47.277,637.34,9.489
46.593,637.34,9.49
47.277,637.34,9.492
46.593,637.34,9.493
46.593,637.34,9.495
45.911,637.34,9.496
47.96,637.34,9.498
46.593,637.34,9.499
47.277,638.1,9.501
47.96,637.34,9.502
45.911,637.34,9.505
46.593,637.34,9.506
47.277,637.34,9.508
46.593,637.34,9.509
47.96,637.34,9.511
45.911,637.34,9.512
45.911,637.34,9.514
46.593,637.34,9.515
47.96,636.58,9.517
46.593,635.8,9.518
45.228,636.58,9.52
46.593,636.58,9.521
46.593,636.58,9.523
46.593,637.34,9.524
46.593,638.1,9.526
46.593,638.1,9.527
47.277,639.64,9.528
46.593,639.64,9.53
46.593,638.87,9.531
47.96,638.1,9.533
47.277,638.1,9.534
46.593,638.1,9.536
47.277,637.34,9.537
46.593,636.58,9.539
45.911,636.58,9.54
46.593,636.58,9.542
47.277,638.1,9.543
47.277,638.1,9.545
47.96,638.1,9.546
45.228,638.87,9.549
47.277,639.64,9.55
46.593,638.87,9.552
46.593,638.87,9.553
50.009,638.1,9.555
47.277,637.34,9.556
45.228,637.34,9.558
45.911,637.34,9.559
47.277,637.34,9.561
47.277,637.34,9.562
45.911,638.1,9.564
46.593,638.87,9.565
46.593,638.87,9.567
49.326,638.87,9.568
47.277,638.1,9.57
47.96,638.1,9.571
46.593,638.1,9.573
52.741,637.34,9.574
47.96,637.34,9.576
45.911,637.34,9.577
46.593,637.34,9.579
46.593,637.34,9.58
45.911,637.34,9.582
46.593,638.1,9.583
47.277,638.1,9.585
46.593,638.1,9.586
47.277,638.1,9.588
47.277,638.1,9.59
46.593,638.1,9.592
46.593,638.1,9.593
47.277,637.34,9.595
45.911,637.34,9.596
46.593,637.34,9.598
47.277,637.34,9.599
46.593,637.34,9.601
46.593,638.1,9.602
47.277,637.34,9.604
46.593,638.1,9.605
47.277,638.1,9.607
47.277,638.87,9.608
47.96,638.1,9.61
47.96,637.34,9.611
47.96,637.34,9.613
45.911,637.34,9.614
46.593,638.1,9.616
47.277,637.34,9.617
46.593,637.34,9.619
46.593,637.34,9.62
46.593,637.34,9.622
47.277,638.1,9.623
47.277,637.34,9.625
47.277,638.1,9.626
47.96,638.1,9.628
46.593,638.1,9.629
46.593,638.1,9.631
46.593,637.34,9.633
45.911,637.34,9.635
45.911,638.1,9.636
47.277,637.34,9.638
50.009,637.34,9.639
46.593,637.34,9.641
46.593,638.1,9.642
46.593,638.1,9.644
47.277,638.1,9.645
47.277,638.1,9.647
45.911,638.1,9.648
47.277,638.1,9.65
45.228,638.1,9.651
47.96,637.34,9.653
46.593,637.34,9.654
46.593,636.58,9.656
47.277,637.34,9.657
46.593,637.34,9.658
46.593,637.34,9.66
46.593,638.1,9.661
47.277,638.1,9.663
47.96,638.1,9.664
47.96,638.1,9.666
47.277,638.1,9.667
46.593,638.1,9.669
45.911,638.1,9.67
47.277,636.58,9.672
45.911,638.1,9.673
47.277,637.34,9.676
49.326,637.34,9.677
47.96,638.1,9.679
46.593,637.34,9.68
47.96,638.1,9.682
49.326,638.1,9.683
46.593,638.1,9.685
50.009,637.34,9.686
45.911,638.1,9.688
47.277,636.58,9.689
45.911,638.1,9.691
47.96,637.34,9.692
45.911,637.34,9.694
48.643,637.34,9.695
47.277,637.34,9.697
46.593,637.34,9.698
47.96,637.34,9.7
46.593,637.34,9.701
46.593,638.1,9.703
47.277,638.1,9.704
47.277,638.1,9.706
46.593,638.1,9.707
47.277,637.34,9.709
47.277,637.34,9.71
46.593,637.34,9.712
45.911,637.34,9.713
46.593,637.34,9.715
45.911,637.34,9.716
47.277,638.1,9.719
47.277,637.34,9.72
47.96,638.1,9.722
47.277,637.34,9.723
45.911,638.1,9.725
46.593,637.34,9.726
47.277,638.1,9.728
45.911,637.34,9.729
47.277,637.34,9.731
46.593,638.1,9.732
47.277,637.34,9.734
47.277,637.34,9.735
47.277,637.34,9.737
50.009,638.1,9.738
47.277,637.34,9.74
47.96,636.58,9.741
46.593,638.1,9.743
49.326,637.34,9.744
47.277,637.34,9.746
47.96,638.1,9.747
47.277,637.34,9.749
47.277,637.34,9.75
46.593,638.1,9.752
46.593,637.34,9.753
47.96,637.34,9.755
46.593,637.34,9.756
47.277,637.34,9.758
47.277,637.34,9.759
47.96,637.34,9.762
46.593,637.34,9.763
47.277,637.34,9.765
47.96,637.34,9.766
50.692,637.34,9.768
46.593,637.34,9.769
46.593,638.1,9.771
45.911,637.34,9.772
47.277,638.1,9.774
47.277,637.34,9.775
47.277,637.34,9.777
46.593,637.34,9.778
46.593,637.34,9.78
46.593,638.1,9.781
46.593,637.34,9.783
46.593,637.34,9.784
45.911,638.1,9.786
48.643,637.34,9.787
50.009,638.1,9.788
46.593,637.34,9.79
47.277,637.34,9.791
46.593,637.34,9.793
47.277,637.34,9.794
47.277,637.34,9.796
46.593,637.34,9.797
48.643,637.34,9.799
46.593,638.1,9.8
47.277,637.34,9.802
46.593,637.34,9.804
48.643,637.34,9.806
46.593,637.34,9.807
47.277,638.1,9.809
47.277,637.34,9.81
47.96,637.34,9.812
47.96,637.34,9.813
46.593,637.34,9.815
47.277,637.34,9.816
46.593,637.34,9.818
47.277,637.34,9.819
47.277,637.34,9.821
47.277,637.34,9.822
45.911,637.34,9.824
47.277,637.34,9.825
47.277,637.34,9.827
47.96,637.34,9.828
47.96,637.34,9.83
47.96,637.34,9.831
47.277,637.34,9.833
49.326,637.34,9.834
46.593,637.34,9.836
46.593,638.1,9.837
46.593,638.1,9.839
47.277,637.34,9.84
47.96,637.34,9.842
47.277,637.34,9.843
47.277,637.34,9.846
47.96,637.34,9.847
48.643,637.34,9.849
46.593,637.34,9.85
47.277,637.34,9.852
47.277,638.1,9.853
47.96,638.1,9.855
46.593,637.34,9.856
47.96,637.34,9.858
49.326,637.34,9.859
47.277,637.34,9.861
47.277,637.34,9.862
46.593,637.34,9.864
47.96,637.34,9.865
47.277,637.34,9.867
48.643,637.34,9.868
49.326,637.34,9.87
47.277,637.34,9.871
49.326,637.34,9.873
47.277,637.34,9.874
47.277,637.34,9.876
47.277,637.34,9.877
47.277,637.34,9.879
47.277,637.34,9.88
48.643,637.34,9.882
47.96,637.34,9.883
46.593,637.34,9.885
47.96,637.34,9.886
47.277,637.34,9.889
47.96,637.34,9.89
45.911,637.34,9.892
47.277,637.34,9.893
47.277,637.34,9.895
47.277,637.34,9.896
47.277,637.34,9.898
48.643,638.1,9.899
47.277,637.34,9.901
47.277,637.34,9.902
47.96,637.34,9.904
46.593,637.34,9.905
47.277,637.34,9.907
45.911,637.34,9.908
47.277,637.34,9.91
47.277,637.34,9.911
47.277,637.34,9.913
45.911,637.34,9.914
46.593,637.34,9.916
47.277,637.34,9.917
46.593,637.34,9.918
47.277,637.34,9.92
48.643,637.34,9.921
49.326,637.34,9.923
47.96,637.34,9.924
47.277,637.34,9.926
47.96,637.34,9.927
47.277,637.34,9.929
47.277,637.34,9.93
47.277,637.34,9.933
48.643,637.34,9.934
47.277,637.34,9.936
46.593,637.34,9.937
48.643,637.34,9.939
46.593,637.34,9.94
46.593,637.34,9.942
47.277,637.34,9.943
46.593,637.34,9.945
46.593,637.34,9.946
47.277,637.34,9.948
47.277,637.34,9.949
47.96,637.34,9.951
47.277,637.34,9.952
47.96,637.34,9.954
49.326,637.34,9.955
47.277,637.34,9.957
45.911,637.34,9.958
52.059,637.34,9.96
47.277,637.34,9.961
47.277,637.34,9.963
47.277,637.34,9.964
48.643,637.34,9.966
47.96,637.34,9.967
46.593,637.34,9.969
46.593,637.34,9.97
47.277,637.34,9.972
46.593,637.34,9.974
45.911,637.34,9.976
47.96,636.58,9.977
47.96,637.34,9.979
47.96,637.34,9.98
47.277,637.34,9.982
47.277,637.34,9.983
47.277,636.58,9.985
47.277,637.34,9.986
46.593,637.34,9.988
47.96,637.34,9.989
48.643,637.34,9.991
47.96,637.34,9.992
47.277,637.34,9.994
47.277,637.34,9.995
45.911,637.34,9.997
48.643,637.34,9.998
47.96,637.34,10
47.96,637.34,10.001
47.96,637.34,10.003
47.96,637.34,10.004
47.96,637.34,10.006
47.96,637.34,10.008
47.96,636.58,10.009
47.277,637.34,10.011
46.593,637.34,10.012
49.326,637.34,10.014
46.593,636.58,10.015
47.96,636.58,10.018
46.593,635.8,10.02
45.911,636.58,10.021
45.911,636.58,10.023
47.96,636.58,10.024
50.692,638.1,10.026
48.643,638.87,10.027
47.96,639.64,10.029
48.643,640.4,10.031
48.643,640.4,10.032
47.96,639.64,10.034
48.643,638.87,10.035
47.277,638.1,10.037
47.96,637.34,10.039
47.277,637.34,10.04
46.593,636.58,10.042
48.643,637.34,10.043
47.96,638.1,10.045
48.643,638.1,10.046
48.643,639.64,10.048
48.643,639.64,10.05
47.96,639.64,10.051
47.96,639.64,10.053
47.277,638.87,10.054
49.326,638.1,10.056
50.009,637.34,10.057
47.96,637.34,10.06
47.96,637.34,10.062
46.593,638.1,10.063
46.593,638.1,10.065
47.96,638.87,10.066
49.326,638.87,10.068
47.96,638.87,10.07
48.643,639.64,10.071
47.96,638.87,10.073
47.96,638.87,10.074
47.96,638.1,10.076
47.96,637.34,10.077
46.593,637.34,10.079
47.96,637.34,10.081
47.277,638.1,10.082
49.326,638.1,10.084
50.009,638.87,10.085
47.277,638.87,10.087
47.96,638.87,10.088
48.643,638.87,10.09
49.326,638.87,10.092
48.643,638.87,10.093
47.277,638.1,10.095
47.96,638.1,10.096
47.96,638.1,10.098
47.277,638.1,10.099
47.277,638.87,10.102
47.96,638.1,10.104
49.326,638.87,10.105
47.96,638.87,10.107
47.96,638.87,10.108
48.643,638.87,10.11
47.277,638.1,10.112
47.96,638.1,10.113
47.277,638.1,10.115
47.96,638.1,10.116
47.277,637.34,10.118
47.96,638.1,10.119
48.643,638.1,10.121
48.643,638.1,10.123
49.326,638.1,10.124
47.96,638.1,10.126
48.643,638.87,10.127
48.643,638.87,10.129
47.96,638.1,10.13
47.96,638.87,10.132
47.277,638.1,10.134
47.96,638.1,10.135
52.059,638.1,10.137
50.692,638.1,10.138
50.009,638.1,10.14
47.96,636.58,10.141
47.277,638.87,10.143
47.96,638.1,10.146
47.277,638.1,10.147
47.277,638.87,10.149
47.277,638.1,10.15
47.96,638.1,10.152
48.643,638.1,10.154
47.277,638.1,10.155
47.277,638.1,10.157
49.326,638.1,10.158
49.326,638.1,10.16
47.96,638.1,10.161
47.277,638.1,10.163
47.277,638.1,10.165
47.96,638.87,10.166
48.643,638.87,10.168
48.643,638.1,10.169
47.96,638.87,10.171
47.96,638.1,10.172
47.96,638.1,10.174
48.643,638.1,10.176
47.96,638.1,10.177
47.277,638.1,10.179
48.643,638.87,10.18
49.326,638.1,10.182
47.96,638.1,10.183
47.277,638.1,10.185
45.228,638.87,10.188
47.277,638.1,10.189
47.277,638.1,10.191
48.643,638.1,10.192
47.96,638.1,10.194
49.326,638.1,10.196
48.643,638.1,10.197
48.643,638.1,10.199
47.96,638.1,10.2
47.96,638.1,10.202
47.277,638.1,10.203
47.96,638.1,10.205
50.009,638.1,10.207
48.643,638.1,10.208
47.96,638.1,10.21
48.643,638.1,10.211
47.96,638.1,10.213
48.643,638.1,10.214
47.96,638.1,10.216
48.643,638.1,10.218
47.96,638.1,10.219
49.326,638.1,10.221
47.96,638.1,10.222
47.277,638.1,10.224
47.96,638.1,10.225
47.96,638.1,10.227
47.277,638.87,10.23
51.375,638.1,10.231
47.96,638.1,10.233
47.277,638.1,10.234
48.643,638.1,10.236
48.643,638.1,10.238
48.643,638.1,10.239
47.277,638.1,10.241
48.643,638.1,10.242
50.009,638.1,10.244
47.96,638.1,10.245
47.96,638.1,10.247
47.96,638.1,10.249
47.96,638.1,10.25
48.643,638.1,10.252
47.96,638.1,10.253
48.643,638.1,10.255
47.96,638.1,10.256
48.643,638.1,10.258
47.96,638.1,10.26
48.643,638.1,10.261
48.643,638.87,10.263
48.643,638.1,10.264
47.96,638.1,10.266
47.96,638.1,10.267
47.96,638.1,10.269
48.643,638.1,10.271
48.643,638.1,10.273
49.326,638.1,10.275
48.643,638.1,10.276
49.326,638.1,10.278
47.96,638.1,10.28
48.643,638.1,10.281
47.96,638.1,10.283
52.741,638.1,10.284
47.96,638.1,10.286
48.643,638.1,10.287
48.643,638.1,10.289
48.643,638.1,10.291
45.911,638.1,10.292
47.277,638.1,10.294
50.009,638.1,10.295
48.643,638.1,10.297
47.277,638.1,10.298
47.277,638.1,10.3
47.96,638.1,10.302
48.643,638.1,10.303
47.96,638.1,10.305
49.326,638.1,10.306
47.96,638.1,10.308
49.326,638.1,10.309
47.96,638.1,10.311
48.643,638.1,10.313
47.277,638.1,10.314
48.643,638.1,10.317
47.96,637.34,10.318
49.326,638.1,10.32
49.326,638.1,10.322
48.643,638.1,10.323
47.96,638.1,10.325
48.643,638.1,10.326
46.593,638.1,10.328
48.643,638.1,10.329
47.277,638.1,10.331
47.277,638.1,10.333
49.326,638.1,10.334
49.326,638.1,10.336
47.96,638.1,10.337
49.326,638.1,10.339
46.593,638.1,10.34
47.96,638.1,10.342
48.643,638.1,10.344
47.277,638.1,10.345
47.96,638.1,10.347
52.059,638.1,10.348
48.643,638.87,10.35
48.643,638.1,10.352
48.643,638.1,10.353
47.96,638.1,10.355
49.326,638.1,10.356
47.96,637.34,10.359
48.643,638.1,10.36
47.96,638.1,10.362
49.326,638.1,10.364
47.96,638.1,10.365
49.326,638.1,10.367
47.96,638.1,10.368
48.643,638.1,10.37
48.643,638.1,10.371
48.643,638.1,10.373
48.643,638.1,10.375
49.326,638.1,10.376
47.96,638.1,10.378
47.96,638.1,10.379
47.96,638.1,10.381
49.326,638.1,10.382
47.277,638.1,10.384
48.643,638.1,10.386
47.96,638.1,10.387
48.643,638.1,10.389
47.96,638.1,10.39
48.643,637.34,10.392
47.96,638.1,10.394
47.96,638.1,10.395
47.96,637.34,10.397
49.326,638.1,10.398
49.326,638.87,10.401
49.326,638.1,10.402
47.96,638.1,10.404
48.643,638.1,10.406
47.277,638.1,10.407
47.96,638.1,10.409
47.96,638.1,10.41
47.277,638.1,10.412
47.96,637.34,10.413
49.326,638.1,10.415
49.326,638.1,10.417
49.326,637.34,10.418
47.96,638.1,10.42
47.96,638.1,10.421
47.96,637.34,10.423
47.96,638.1,10.424
47.96,638.1,10.426
49.326,637.34,10.428
48.643,638.1,10.429
51.375,637.34,10.431
48.643,638.1,10.432
47.96,638.1,10.434
47.96,638.1,10.436
47.96,638.1,10.437
52.059,637.34,10.439
47.96,638.1,10.44
50.009,638.1,10.442
48.643,638.1,10.444
48.643,638.1,10.446
48.643,638.1,10.448
49.326,637.34,10.449
48.643,638.1,10.451
