829.18,605.96,11.486
822.21,605.96,11.487
823.95,606.72,11.489
827.44,606.72,11.491
832.67,605.96,11.492
829.18,606.72,11.494
827.44,605.96,11.496
829.18,605.96,11.497
827.44,605.96,11.499
829.18,605.96,11.5
834.42,605.96,11.502
834.42,606.72,11.504
839.65,606.72,11.505
834.42,606.72,11.507
834.42,606.72,11.51
834.42,605.96,11.511
827.44,605.96,11.513
829.18,607.49,11.515
830.93,607.49,11.516
832.67,608.25,11.518
834.42,609.78,11.52
836.16,609.78,11.521
836.16,611.32,11.523
837.91,611.32,11.525
844.88,612.85,11.526
843.14,614.38,11.528
846.63,615.14,11.53
841.39,614.38,11.531
841.39,613.61,11.533
839.65,612.08,11.535
829.18,612.08,11.536
837.91,611.32,11.538
837.91,609.78,11.54
843.14,611.32,11.541
837.91,611.32,11.543
836.16,612.08,11.545
839.65,612.85,11.546
839.65,613.61,11.548
843.14,613.61,11.55
841.39,613.61,11.551
839.65,612.85,11.554
839.65,612.85,11.556
837.91,612.08,11.557
839.65,611.32,11.559
837.91,610.55,11.561
839.65,610.55,11.562
834.42,611.32,11.564
836.16,612.08,11.566
837.91,612.08,11.567
841.39,612.85,11.569
839.65,612.85,11.571
839.65,612.85,11.572
846.63,613.61,11.574
839.65,612.08,11.576
836.16,612.08,11.577
837.91,611.32,11.579
839.65,610.55,11.581
837.91,611.32,11.582
836.16,611.32,11.584
837.91,611.32,11.585
836.16,611.32,11.587
839.65,612.08,11.589
844.88,612.85,11.59
839.65,612.85,11.592
839.65,612.85,11.594
841.39,612.85,11.596
837.91,612.08,11.598
836.16,611.32,11.6
836.16,611.32,11.601
836.16,611.32,11.603
836.16,611.32,11.605
843.14,611.32,11.606
836.16,611.32,11.608
830.93,611.32,11.61
846.63,612.08,11.611
841.39,612.08,11.613
837.91,612.08,11.615
837.91,612.08,11.616
837.91,611.32,11.618
839.65,611.32,11.62
846.63,611.32,11.621
837.91,611.32,11.623
837.91,611.32,11.625
837.91,611.32,11.626
843.14,611.32,11.628
839.65,611.32,11.63
844.88,611.32,11.631
839.65,612.08,11.633
839.65,612.08,11.635
837.91,612.08,11.636
837.91,612.08,11.639
834.42,611.32,11.641
837.91,611.32,11.642
837.91,611.32,11.644
837.91,611.32,11.646
837.91,611.32,11.647
839.65,611.32,11.649
841.39,611.32,11.651
839.65,612.08,11.652
837.91,612.08,11.654
839.65,612.08,11.656
837.91,611.32,11.657
837.91,612.08,11.659
839.65,611.32,11.661
841.39,611.32,11.662
839.65,611.32,11.664
837.91,611.32,11.666
839.65,611.32,11.667
837.91,611.32,11.669
830.93,611.32,11.67
837.91,612.08,11.672
839.65,611.32,11.674
837.91,611.32,11.675
837.91,611.32,11.677
839.65,611.32,11.679
841.39,611.32,11.681
832.67,611.32,11.683
839.65,611.32,11.685
837.91,611.32,11.686
836.16,611.32,11.688
837.91,611.32,11.69
836.16,611.32,11.691
837.91,611.32,11.693
837.91,611.32,11.695
836.16,611.32,11.696
837.91,612.08,11.698
836.16,611.32,11.7
837.91,611.32,11.701
837.91,611.32,11.703
836.16,611.32,11.705
836.16,611.32,11.706
836.16,611.32,11.708
836.16,611.32,11.71
846.63,611.32,11.711
836.16,611.32,11.713
836.16,611.32,11.715
836.16,611.32,11.716
837.91,611.32,11.718
837.91,610.55,11.72
839.65,611.32,11.721
836.16,610.55,11.724
836.16,610.55,11.726
839.65,610.55,11.727
834.42,611.32,11.729
837.91,610.55,11.731
836.16,610.55,11.732
836.16,611.32,11.734
841.39,611.32,11.736
839.65,611.32,11.737
839.65,611.32,11.739
836.16,611.32,11.741
836.16,611.32,11.742
839.65,611.32,11.744
837.91,610.55,11.746
837.91,611.32,11.747
837.91,610.55,11.749
839.65,610.55,11.751
837.91,610.55,11.752
837.91,611.32,11.754
836.16,611.32,11.756
836.16,611.32,11.757
834.42,610.55,11.759
836.16,610.55,11.76
834.42,611.32,11.762
836.16,611.32,11.764
836.16,610.55,11.766
841.39,611.32,11.768
837.91,610.55,11.77
834.42,610.55,11.771
836.16,611.32,11.773
836.16,610.55,11.775
836.16,611.32,11.776
836.16,611.32,11.778
837.91,610.55,11.78
839.65,610.55,11.781
836.16,610.55,11.783
836.16,610.55,11.785
837.91,610.55,11.786
836.16,610.55,11.788
834.42,610.55,11.79
837.91,610.55,11.791
837.91,610.55,11.793
837.91,610.55,11.795
844.88,610.55,11.796
837.91,610.55,11.798
832.67,610.55,11.8
837.91,610.55,11.801
834.42,610.55,11.803
836.16,610.55,11.805
834.42,610.55,11.806
837.91,611.32,11.809
837.91,610.55,11.811
836.16,610.55,11.812
836.16,610.55,11.814
836.16,610.55,11.816
836.16,610.55,11.817
836.16,610.55,11.819
836.16,610.55,11.821
836.16,610.55,11.822
836.16,610.55,11.824
837.91,610.55,11.826
836.16,610.55,11.827
836.16,610.55,11.829
834.42,610.55,11.831
832.67,610.55,11.832
836.16,610.55,11.834
837.91,610.55,11.836
832.67,610.55,11.837
834.42,610.55,11.839
841.39,610.55,11.841
836.16,610.55,11.842
836.16,610.55,11.844
837.91,610.55,11.845
837.91,610.55,11.847
832.67,610.55,11.849
837.91,610.55,11.85
834.42,610.55,11.853
836.16,610.55,11.855
836.16,610.55,11.856
837.91,610.55,11.858
836.16,610.55,11.86
837.91,610.55,11.861
836.16,610.55,11.863
837.91,610.55,11.865
836.16,610.55,11.866
834.42,610.55,11.868
836.16,610.55,11.87
836.16,610.55,11.871
834.42,610.55,11.873
836.16,610.55,11.875
832.67,610.55,11.876
836.16,610.55,11.878
836.16,610.55,11.88
837.91,609.78,11.881
843.14,610.55,11.883
837.91,609.78,11.885
836.16,610.55,11.886
836.16,610.55,11.888
834.42,610.55,11.89
836.16,610.55,11.891
836.16,610.55,11.894
836.16,610.55,11.896
837.91,610.55,11.897
844.88,610.55,11.899
836.16,609.78,11.901
837.91,609.78,11.902
836.16,610.55,11.904
829.18,610.55,11.906
834.42,609.78,11.907
836.16,610.55,11.909
836.16,610.55,11.911
836.16,610.55,11.912
836.16,610.55,11.914
837.91,610.55,11.916
834.42,609.78,11.917
837.91,609.78,11.919
834.42,609.78,11.921
836.16,610.55,11.922
837.91,610.55,11.924
836.16,610.55,11.926
834.42,609.78,11.927
837.91,610.55,11.929
834.42,609.78,11.931
836.16,610.55,11.932
841.39,610.55,11.934
834.42,609.78,11.935
834.42,609.78,11.938
836.16,610.55,11.94
836.16,609.78,11.941
834.42,609.78,11.943
836.16,610.55,11.945
834.42,610.55,11.946
836.16,610.55,11.948
836.16,610.55,11.95
834.42,609.78,11.951
836.16,609.78,11.953
834.42,609.78,11.955
834.42,610.55,11.956
834.42,609.78,11.958
834.42,610.55,11.96
834.42,610.55,11.961
832.67,610.55,11.963
832.67,610.55,11.965
834.42,610.55,11.966
836.16,609.78,11.968
836.16,609.78,11.97
834.42,609.78,11.971
836.16,609.78,11.973
836.16,609.78,11.975
834.42,609.78,11.976
836.16,609.78,11.978
836.16,609.78,11.981
836.16,610.55,11.982
834.42,609.78,11.984
834.42,610.55,11.986
836.16,609.78,11.987
836.16,609.78,11.989
836.16,609.78,11.991
834.42,609.78,11.992
834.42,609.78,11.994
834.42,610.55,11.996
836.16,609.78,11.997
834.42,609.78,11.999
834.42,610.55,12.001
839.65,610.55,12.002
841.39,610.55,12.004
839.65,609.78,12.006
848.37,609.78,12.007
846.63,609.78,12.009
841.39,609.78,12.011
836.16,610.55,12.012
836.16,610.55,12.014
832.67,611.32,12.016
837.91,612.08,12.017
837.91,612.85,12.019
839.65,613.61,12.02
841.39,614.38,12.023
850.12,614.38,12.025
843.14,615.14,12.026
844.88,615.91,12.028
848.37,617.44,12.03
848.37,616.67,12.031
841.39,616.67,12.033
844.88,615.14,12.035
843.14,615.14,12.036
843.14,614.38,12.038
841.39,613.61,12.04
841.39,613.61,12.041
841.39,614.38,12.043
843.14,614.38,12.045
843.14,615.14,12.046
844.88,615.91,12.048
846.63,615.91,12.05
846.63,616.67,12.051
844.88,615.14,12.053
844.88,615.14,12.055
843.14,614.38,12.056
844.88,614.38,12.058
839.65,613.61,12.06
841.39,614.38,12.061
841.39,613.61,12.063
839.65,614.38,12.066
839.65,615.14,12.067
843.14,615.14,12.069
843.14,615.91,12.071
844.88,615.91,12.072
844.88,615.91,12.074
844.88,615.14,12.076
843.14,615.14,12.077
843.14,614.38,12.079
841.39,613.61,12.081
843.14,613.61,12.082
843.14,614.38,12.084
843.14,614.38,12.086
841.39,615.14,12.087
843.14,615.14,12.089
844.88,615.91,12.091
846.63,615.14,12.092
844.88,615.14,12.094
846.63,615.14,12.096
843.14,615.14,12.097
843.14,614.38,12.099
843.14,614.38,12.101
841.39,613.61,12.102
848.37,614.38,12.104
841.39,614.38,12.105
843.14,614.38,12.108
836.16,615.14,12.11
843.14,615.14,12.111
844.88,615.14,12.113
843.14,615.14,12.115
843.14,614.38,12.116
843.14,614.38,12.118
839.65,615.14,12.12
841.39,614.38,12.121
841.39,614.38,12.123
841.39,613.61,12.125
841.39,614.38,12.126
843.14,614.38,12.128
843.14,614.38,12.13
841.39,614.38,12.131
844.88,615.14,12.133
836.16,615.14,12.135
843.14,615.14,12.136
843.14,615.14,12.138
843.14,614.38,12.14
837.91,613.61,12.141
841.39,614.38,12.143
841.39,614.38,12.145
851.86,613.61,12.146
841.39,614.38,12.148
844.88,614.38,12.151
843.14,614.38,12.152
843.14,614.38,12.154
839.65,614.38,12.156
844.88,614.38,12.157
841.39,614.38,12.159
843.14,615.14,12.161
843.14,613.61,12.162
843.14,613.61,12.164
841.39,613.61,12.166
844.88,613.61,12.167
843.14,613.61,12.169
836.16,614.38,12.171
839.65,614.38,12.172
843.14,614.38,12.174
843.14,615.14,12.176
846.63,614.38,12.177
843.14,614.38,12.179
843.14,614.38,12.181
837.91,614.38,12.182
843.14,613.61,12.184
843.14,614.38,12.186
841.39,613.61,12.187
843.14,613.61,12.189
841.39,613.61,12.191
841.39,613.61,12.193
848.37,614.38,12.195
843.14,614.38,12.196
843.14,614.38,12.198
843.14,614.38,12.2
841.39,614.38,12.201
843.14,614.38,12.203
839.65,613.61,12.205
843.14,613.61,12.206
848.37,613.61,12.208
841.39,613.61,12.21
841.39,614.38,12.211
841.39,614.38,12.213
841.39,614.38,12.215
841.39,614.38,12.216
843.14,614.38,12.218
843.14,613.61,12.22
843.14,614.38,12.221
839.65,613.61,12.223
843.14,613.61,12.225
841.39,613.61,12.226
841.39,613.61,12.228
834.42,613.61,12.23
841.39,614.38,12.231
843.14,614.38,12.233
843.14,613.61,12.236
841.39,613.61,12.237
843.14,613.61,12.239
841.39,613.61,12.241
839.65,614.38,12.242
843.14,614.38,12.244
839.65,613.61,12.246
844.88,613.61,12.247
841.39,613.61,12.249
841.39,613.61,12.251
846.63,613.61,12.252
841.39,613.61,12.254
843.14,614.38,12.256
843.14,613.61,12.257
841.39,613.61,12.259
841.39,614.38,12.261
843.14,613.61,12.262
841.39,613.61,12.264
839.65,614.38,12.266
851.86,613.61,12.267
843.14,614.38,12.269
841.39,613.61,12.271
841.39,613.61,12.272
839.65,613.61,12.274
834.42,613.61,12.276
841.39,613.61,12.278
843.14,613.61,12.28
841.39,614.38,12.281
841.39,613.61,12.283
841.39,613.61,12.285
841.39,613.61,12.286
841.39,613.61,12.288
843.14,613.61,12.29
841.39,613.61,12.291
841.39,613.61,12.293
841.39,613.61,12.295
844.88,613.61,12.296
841.39,613.61,12.298
841.39,613.61,12.3
841.39,613.61,12.301
841.39,613.61,12.303
841.39,613.61,12.305
841.39,613.61,12.306
837.91,613.61,12.308
841.39,613.61,12.31
836.16,613.61,12.311
841.39,613.61,12.313
843.14,612.85,12.315
841.39,613.61,12.316
839.65,613.61,12.318
841.39,613.61,12.321
841.39,613.61,12.322
839.65,613.61,12.324
841.39,613.61,12.326
843.14,613.61,12.327
843.14,613.61,12.329
841.39,613.61,12.331
839.65,613.61,12.332
843.14,613.61,12.334
841.39,613.61,12.336
843.14,612.85,12.337
839.65,613.61,12.339
841.39,613.61,12.341
843.14,613.61,12.342
841.39,613.61,12.344
839.65,613.61,12.346
841.39,613.61,12.347
841.39,614.38,12.349
841.39,613.61,12.351
848.37,613.61,12.352
843.14,613.61,12.354
839.65,613.61,12.356
843.14,613.61,12.357
841.39,613.61,12.359
839.65,613.61,12.361
841.39,613.61,12.362
841.39,613.61,12.365
841.39,613.61,12.367
841.39,613.61,12.368
841.39,613.61,12.37
841.39,612.85,12.371
837.91,613.61,12.373
841.39,613.61,12.375
841.39,613.61,12.376
839.65,612.85,12.378
839.65,613.61,12.38
841.39,613.61,12.381
837.91,613.61,12.383
841.39,612.85,12.385
841.39,613.61,12.386
841.39,613.61,12.388
841.39,613.61,12.39
841.39,613.61,12.391
841.39,613.61,12.393
841.39,613.61,12.395
836.16,613.61,12.396
841.39,612.85,12.398
841.39,612.85,12.4
841.39,612.85,12.401
841.39,612.85,12.403
841.39,613.61,12.406
839.65,613.61,12.407
839.65,613.61,12.409
841.39,613.61,12.411
841.39,613.61,12.412
841.39,613.61,12.414
841.39,613.61,12.416
839.65,612.85,12.417
841.39,614.38,12.419
841.39,613.61,12.421
841.39,613.61,12.422
841.39,612.85,12.424
844.88,612.85,12.426
841.39,613.61,12.427
839.65,613.61,12.429
839.65,612.85,12.431
841.39,612.85,12.432
839.65,613.61,12.434
843.14,613.61,12.436
837.91,612.85,12.437
841.39,612.85,12.439
839.65,612.85,12.441
837.91,612.85,12.442
837.91,612.85,12.444
836.16,613.61,12.446
839.65,612.85,12.447
841.39,612.85,12.45
844.88,612.85,12.452
841.39,612.85,12.453
843.14,613.61,12.455
841.39,612.85,12.456
841.39,612.85,12.458
841.39,612.85,12.46
841.39,613.61,12.461
839.65,612.85,12.463
841.39,613.61,12.465
841.39,613.61,12.466
839.65,612.85,12.468
841.39,612.85,12.47
839.65,613.61,12.471
839.65,612.85,12.473
839.65,612.85,12.475
839.65,612.85,12.476
844.88,612.85,12.478
839.65,612.85,12.48
836.16,612.85,12.481
839.65,613.61,12.483
841.39,613.61,12.485
841.39,612.85,12.486
839.65,613.61,12.488
841.39,612.85,12.49
841.39,612.85,12.492
839.65,612.85,12.494
841.39,612.85,12.496
839.65,612.85,12.497
839.65,612.85,12.499
836.16,612.85,12.501
846.63,612.85,12.502
844.88,612.85,12.504
846.63,612.85,12.506
843.14,612.85,12.507
844.88,612.85,12.509
846.63,612.85,12.511
843.14,612.85,12.512
839.65,613.61,12.514
846.63,614.38,12.516
843.14,615.14,12.517
843.14,615.14,12.519
844.88,615.14,12.521
844.88,615.91,12.522
844.88,616.67,12.524
850.12,617.44,12.526
850.12,618.2,12.527
850.12,618.97,12.529
851.86,618.97,12.531
848.37,618.97,12.532
850.12,617.44,12.535
846.63,616.67,12.537
846.63,616.67,12.538
844.88,615.91,12.54
843.14,615.91,12.541
844.88,616.67,12.543
843.14,616.67,12.545
848.37,617.44,12.546
848.37,617.44,12.548
848.37,617.44,12.55
848.37,618.2,12.551
850.12,618.2,12.553
846.63,617.44,12.555
848.37,617.44,12.556
844.88,616.67,12.558
851.86,615.91,12.56
844.88,615.91,12.561
844.88,615.91,12.563
843.14,616.67,12.565
846.63,616.67,12.566
848.37,617.44,12.568
848.37,618.2,12.57
848.37,618.2,12.571
841.39,617.44,12.573
848.37,617.44,12.575
848.37,616.67,12.577
846.63,616.67,12.579
846.63,615.91,12.581
846.63,615.91,12.582
846.63,616.67,12.584
846.63,616.67,12.586
846.63,616.67,12.587
846.63,616.67,12.589
844.88,617.44,12.591
848.37,617.44,12.592
844.88,617.44,12.594
848.37,617.44,12.596
846.63,617.44,12.597
846.63,616.67,12.599
846.63,616.67,12.601
846.63,616.67,12.602
843.14,615.91,12.604
844.88,615.91,12.606
846.63,616.67,12.607
846.63,616.67,12.609
848.37,616.67,12.611
848.37,617.44,12.612
846.63,617.44,12.614
846.63,617.44,12.616
846.63,616.67,12.617
846.63,616.67,12.62
846.63,615.91,12.622
844.88,615.91,12.623
848.37,616.67,12.625
844.88,616.67,12.627
846.63,616.67,12.628
848.37,616.67,12.63
846.63,616.67,12.631
846.63,616.67,12.633
846.63,617.44,12.635
848.37,616.67,12.636
846.63,616.67,12.638
846.63,616.67,12.64
846.63,616.67,12.641
843.14,615.91,12.643
846.63,616.67,12.645
846.63,616.67,12.646
844.88,616.67,12.648
851.86,616.67,12.65
846.63,616.67,12.651
846.63,616.67,12.653
846.63,616.67,12.655
846.63,616.67,12.656
846.63,616.67,12.658
846.63,616.67,12.66
850.12,616.67,12.662
846.63,615.91,12.664
844.88,615.91,12.666
846.63,616.67,12.667
844.88,616.67,12.669
846.63,616.67,12.671
844.88,616.67,12.672
846.63,616.67,12.674
846.63,616.67,12.676
839.65,617.44,12.677
844.88,616.67,12.679
850.12,616.67,12.681
844.88,616.67,12.682
844.88,616.67,12.684
844.88,616.67,12.686
846.63,615.91,12.687
844.88,616.67,12.689
848.37,616.67,12.691
844.88,615.91,12.692
846.63,616.67,12.694
846.63,616.67,12.696
841.39,616.67,12.697
844.88,616.67,12.699
839.65,616.67,12.701
846.63,616.67,12.702
844.88,615.91,12.705
846.63,615.91,12.707
844.88,616.67,12.708
843.14,615.91,12.71
848.37,616.67,12.712
841.39,616.67,12.713
846.63,616.67,12.715
843.14,616.67,12.716
846.63,616.67,12.718
846.63,616.67,12.72
844.88,616.67,12.721
851.86,615.91,12.723
846.63,616.67,12.725
844.88,615.91,12.726
844.88,615.91,12.728
844.88,615.91,12.73
846.63,615.91,12.731
846.63,616.67,12.733
846.63,615.91,12.735
846.63,616.67,12.736
844.88,616.67,12.738
844.88,616.67,12.74
846.63,616.67,12.741
846.63,615.91,12.743
841.39,615.91,12.745
844.88,615.91,12.746
844.88,616.67,12.749
844.88,615.91,12.751
844.88,615.91,12.752
844.88,615.91,12.754
844.88,615.91,12.756
843.14,615.91,12.757
843.14,615.91,12.759
844.88,615.91,12.761
844.88,615.91,12.762
846.63,615.91,12.764
843.14,615.91,12.766
846.63,615.91,12.767
851.86,615.91,12.769
844.88,616.67,12.771
844.88,615.91,12.772
844.88,615.91,12.774
844.88,615.91,12.776
848.37,616.67,12.777
846.63,615.91,12.779
844.88,615.91,12.781
844.88,615.91,12.782
848.37,615.91,12.784
844.88,615.91,12.786
844.88,615.91,12.787
844.88,615.91,12.79
843.14,615.91,12.792
844.88,615.91,12.793
843.14,615.91,12.795
846.63,616.67,12.797
839.65,615.91,12.798
844.88,615.91,12.8
844.88,615.91,12.802
844.88,615.91,12.803
844.88,615.91,12.805
844.88,615.91,12.806
843.14,615.91,12.808
846.63,615.91,12.81
844.88,615.91,12.811
846.63,615.91,12.813
846.63,615.91,12.815
850.12,615.91,12.816
841.39,615.91,12.818
846.63,615.91,12.82
853.61,615.91,12.821
839.65,615.91,12.823
844.88,615.91,12.825
844.88,615.91,12.826
844.88,615.91,12.828
844.88,615.91,12.83
848.37,615.91,12.831
843.14,615.91,12.834
837.91,615.91,12.836
843.14,615.91,12.837
846.63,615.91,12.839
846.63,615.91,12.841
846.63,615.91,12.842
844.88,615.91,12.844
844.88,615.91,12.846
844.88,615.91,12.847
846.63,615.91,12.849
846.63,615.91,12.851
844.88,615.91,12.852
848.37,615.91,12.854
844.88,615.14,12.856
843.14,615.91,12.857
844.88,615.91,12.859
844.88,615.91,12.861
844.88,615.91,12.862
843.14,615.91,12.864
846.63,616.67,12.866
844.88,615.91,12.867
844.88,615.14,12.869
846.63,615.91,12.871
837.91,615.91,12.872
844.88,615.91,12.874
851.86,615.14,12.877
844.88,615.91,12.878
844.88,615.14,12.88
841.39,615.91,12.882
841.39,615.91,12.883
843.14,615.91,12.885
844.88,615.91,12.887
844.88,615.91,12.888
843.14,615.91,12.89
846.63,615.91,12.891
844.88,615.91,12.893
844.88,615.91,12.895
844.88,615.91,12.896
841.39,615.91,12.898
844.88,615.91,12.9
848.37,615.14,12.901
846.63,615.91,12.903
843.14,615.91,12.905
834.42,615.91,12.906
843.14,615.91,12.908
841.39,615.14,12.91
844.88,615.91,12.911
844.88,615.91,12.913
843.14,615.91,12.915
843.14,615.14,12.916
836.16,615.14,12.919
844.88,615.91,12.921
844.88,615.91,12.922
843.14,615.91,12.924
844.88,615.91,12.926
844.88,615.91,12.927
841.39,615.91,12.929
843.14,615.91,12.931
843.14,615.91,12.932
843.14,615.91,12.934
844.88,615.91,12.936
844.88,615.14,12.937
843.14,615.91,12.939
844.88,615.91,12.941
843.14,615.91,12.942
844.88,615.14,12.944
843.14,615.91,12.946
841.39,615.91,12.947
841.39,615.14,12.949
843.14,615.14,12.951
844.88,615.14,12.952
843.14,615.14,12.954
851.86,615.14,12.956
843.14,615.14,12.957
843.14,615.14,12.959
844.88,615.14,12.962
846.63,615.14,12.963
844.88,615.14,12.965
844.88,615.14,12.967
844.88,615.14,12.968
843.14,615.91,12.97
853.61,615.14,12.972
844.88,615.91,12.973
843.14,615.91,12.975
843.14,615.14,12.976
844.88,615.14,12.978
844.88,615.14,12.98
839.65,615.14,12.981
844.88,615.14,12.983
843.14,615.14,12.985
839.65,615.14,12.986
843.14,615.14,12.988
844.88,615.14,12.99
843.14,615.14,12.991
844.88,615.14,12.993
844.88,615.14,12.995
841.39,615.14,12.996
844.88,615.14,12.998
850.12,615.91,13
843.14,615.14,13.001
850.12,615.14,13.004
851.86,615.91,13.006
850.12,615.14,13.007
850.12,615.14,13.009
850.12,615.14,13.011
844.88,615.14,13.012
844.88,615.91,13.014
844.88,615.91,13.016
846.63,616.67,13.017
846.63,616.67,13.019
846.63,617.44,13.021
848.37,618.2,13.022
848.37,618.2,13.024
846.63,618.97,13.026
851.86,619.73,13.027
853.61,620.5,13.029
853.61,619.73,13.031
851.86,619.73,13.032
850.12,618.97,13.034
850.12,618.97,13.036
850.12,618.2,13.037
846.63,617.44,13.039
846.63,617.44,13.041
850.12,618.2,13.042
848.37,617.44,13.044
848.37,618.97,13.047
851.86,618.97,13.048
850.12,619.73,13.05
851.86,619.73,13.052
850.12,618.97,13.053
843.14,618.97,13.055
850.12,618.97,13.057
850.12,618.2,13.058
848.37,617.44,13.06
846.63,618.2,13.062
848.37,617.44,13.063
844.88,618.2,13.065
848.37,618.2,13.066
846.63,618.97,13.068
848.37,618.97,13.07
846.63,618.97,13.071
850.12,618.97,13.073
850.12,618.2,13.075
850.12,618.97,13.076
850.12,618.2,13.078
848.37,618.2,13.08
848.37,618.2,13.081
844.88,618.2,13.083
848.37,618.2,13.085
848.37,618.97,13.086
850.12,618.2,13.089
850.12,618.97,13.091
857.09,618.97,13.092
848.37,618.97,13.094
850.12,618.2,13.096
850.12,618.2,13.097
846.63,618.2,13.099
851.86,618.2,13.101
848.37,617.44,13.102
848.37,618.2,13.104
848.37,618.2,13.106
855.35,618.2,13.107
848.37,618.2,13.109
848.37,618.97,13.111
850.12,618.97,13.112
848.37,618.97,13.114
848.37,618.97,13.116
850.12,618.2,13.117
848.37,618.2,13.119
850.12,618.2,13.121
848.37,618.2,13.122
848.37,618.2,13.124
848.37,618.2,13.126
850.12,618.2,13.127
850.12,618.2,13.129
851.86,618.2,13.132
857.09,618.2,13.133
846.63,618.2,13.135
848.37,618.2,13.137
848.37,618.2,13.138
848.37,618.2,13.14
850.12,618.2,13.142
848.37,618.2,13.143
848.37,617.44,13.145
846.63,617.44,13.147
844.88,618.2,13.148
850.12,618.2,13.15
844.88,618.2,13.151
855.35,618.2,13.153
850.12,618.2,13.155
846.63,618.2,13.156
850.12,618.2,13.158
848.37,618.2,13.16
848.37,618.2,13.161
843.14,617.44,13.163
851.86,618.2,13.165
848.37,617.44,13.166
850.12,618.2,13.168
850.12,618.2,13.17
848.37,618.2,13.171
844.88,618.2,13.174
848.37,618.97,13.176
848.37,618.2,13.177
850.12,618.2,13.179
850.12,618.2,13.181
850.12,618.2,13.182
848.37,618.2,13.184
848.37,617.44,13.186
848.37,618.2,13.187
851.86,618.2,13.189
848.37,617.44,13.191
846.63,618.2,13.192
853.61,618.97,13.194
853.61,618.2,13.196
846.63,618.2,13.197
848.37,617.44,13.199
848.37,618.2,13.201
841.39,618.2,13.202
846.63,618.2,13.204
846.63,618.2,13.206
843.14,618.2,13.207
846.63,618.2,13.209
848.37,618.2,13.211
848.37,618.2,13.212
848.37,617.44,13.214
851.86,618.2,13.217
846.63,617.44,13.218
848.37,618.2,13.22
850.12,618.2,13.222
844.88,617.44,13.223
846.63,617.44,13.225
846.63,617.44,13.227
848.37,617.44,13.228
848.37,618.2,13.23
850.12,617.44,13.232
848.37,618.2,13.233
848.37,618.2,13.235
850.12,618.2,13.237
846.63,618.2,13.238
844.88,618.2,13.24
850.12,618.2,13.241
846.63,617.44,13.243
846.63,617.44,13.245
857.09,617.44,13.246
844.88,618.2,13.248
848.37,617.44,13.25
848.37,618.2,13.251
850.12,617.44,13.253
848.37,617.44,13.255
848.37,618.2,13.256
848.37,617.44,13.258
848.37,618.2,13.261
846.63,618.2,13.262
844.88,617.44,13.264
848.37,617.44,13.266
846.63,618.2,13.267
850.12,617.44,13.269
848.37,617.44,13.271
846.63,617.44,13.272
848.37,618.2,13.274
848.37,618.2,13.276
843.14,617.44,13.277
848.37,617.44,13.279
848.37,617.44,13.281
844.88,617.44,13.282
844.88,617.44,13.284
850.12,617.44,13.286
848.37,617.44,13.287
848.37,617.44,13.289
841.39,617.44,13.291
848.37,617.44,13.292
846.63,617.44,13.294
846.63,617.44,13.296
851.86,617.44,13.297
846.63,617.44,13.299
850.12,617.44,13.302
846.63,618.2,13.303
848.37,617.44,13.305
848.37,617.44,13.307
848.37,618.2,13.308
855.35,617.44,13.31
848.37,617.44,13.312
848.37,618.2,13.313
844.88,617.44,13.315
850.12,617.44,13.317
848.37,617.44,13.318
846.63,617.44,13.32
848.37,617.44,13.322
851.86,617.44,13.323
848.37,617.44,13.325
848.37,617.44,13.326
846.63,618.2,13.328
848.37,617.44,13.33
848.37,617.44,13.331
848.37,617.44,13.333
846.63,617.44,13.335
846.63,617.44,13.336
846.63,617.44,13.338
846.63,617.44,13.34
848.37,617.44,13.341
851.86,617.44,13.343
848.37,617.44,13.346
841.39,617.44,13.347
855.35,617.44,13.349
848.37,617.44,13.351
848.37,617.44,13.352
848.37,617.44,13.354
846.63,617.44,13.356
846.63,617.44,13.357
848.37,617.44,13.359
843.14,617.44,13.361
848.37,617.44,13.362
855.35,617.44,13.364
848.37,617.44,13.366
848.37,617.44,13.367
848.37,617.44,13.369
848.37,617.44,13.371
846.63,617.44,13.372
846.63,617.44,13.374
858.84,617.44,13.376
848.37,617.44,13.377
844.88,617.44,13.379
848.37,617.44,13.381
848.37,617.44,13.382
848.37,617.44,13.384
846.63,617.44,13.386
850.12,617.44,13.388
853.61,617.44,13.39
846.63,617.44,13.392
846.63,617.44,13.393
846.63,617.44,13.395
846.63,617.44,13.397
848.37,617.44,13.398
848.37,617.44,13.4
846.63,617.44,13.402
846.63,617.44,13.403
839.65,617.44,13.405
844.88,617.44,13.407
848.37,617.44,13.408
846.63,617.44,13.41
848.37,616.67,13.411
846.63,617.44,13.413
848.37,617.44,13.415
848.37,617.44,13.416
844.88,616.67,13.418
850.12,617.44,13.42
846.63,617.44,13.421
844.88,617.44,13.423
846.63,617.44,13.425
846.63,617.44,13.426
848.37,617.44,13.428
846.63,616.67,13.431
848.37,617.44,13.432
846.63,617.44,13.434
851.86,617.44,13.436
846.63,617.44,13.437
846.63,617.44,13.439
844.88,616.67,13.441
846.63,617.44,13.442
846.63,616.67,13.444
848.37,617.44,13.446
846.63,617.44,13.447
848.37,617.44,13.449
846.63,617.44,13.451
846.63,617.44,13.452
848.37,616.67,13.454
846.63,617.44,13.456
844.88,617.44,13.457
844.88,617.44,13.459
846.63,617.44,13.461
846.63,616.67,13.462
846.63,617.44,13.464
848.37,617.44,13.466
