206.43,602.89,8.163
203.7,602.89,8.165
204.39,602.89,8.166
205.07,602.89,8.168
203.7,603.66,8.17
204.39,603.66,8.171
205.07,603.66,8.173
205.07,603.66,8.174
205.07,603.66,8.176
203.7,603.66,8.177
203.7,602.89,8.18
205.07,602.89,8.182
203.7,603.66,8.183
204.39,602.89,8.185
204.39,602.89,8.186
205.07,602.89,8.188
204.39,603.66,8.19
205.07,603.66,8.191
204.39,603.66,8.193
205.75,603.66,8.194
203.7,602.89,8.196
205.07,602.89,8.197
204.39,602.89,8.199
204.39,602.89,8.201
203.7,602.89,8.202
203.7,602.89,8.204
204.39,602.89,8.205
204.39,602.89,8.207
203.7,602.89,8.208
205.07,602.89,8.21
204.39,602.89,8.212
203.7,602.89,8.213
203.01,602.89,8.215
207.12,602.89,8.216
204.39,602.89,8.218
206.43,602.89,8.22
204.39,602.89,8.221
204.39,602.89,8.224
203.01,602.89,8.225
204.39,602.89,8.227
203.7,603.66,8.228
204.39,602.89,8.23
204.39,603.66,8.232
205.07,602.89,8.233
204.39,602.89,8.235
204.39,602.89,8.236
203.01,602.89,8.238
204.39,602.89,8.239
203.7,602.89,8.241
204.39,602.13,8.243
203.01,602.89,8.244
204.39,602.89,8.246
203.01,602.89,8.247
205.07,602.89,8.249
203.7,602.89,8.25
205.07,602.89,8.252
205.07,603.66,8.254
205.07,602.89,8.255
204.39,602.89,8.257
203.01,602.13,8.258
203.7,602.89,8.26
204.39,602.89,8.262
203.01,602.89,8.263
203.7,602.13,8.266
203.01,602.13,8.267
205.07,602.13,8.269
205.07,602.89,8.27
204.39,602.89,8.272
205.07,602.13,8.274
203.01,602.89,8.275
204.39,602.89,8.277
203.7,602.89,8.278
204.39,602.13,8.28
204.39,602.13,8.281
203.7,602.89,8.283
203.7,602.13,8.285
204.39,602.89,8.286
204.39,602.13,8.288
204.39,602.89,8.289
203.7,602.89,8.291
204.39,602.89,8.292
203.01,602.13,8.294
203.7,602.89,8.296
203.01,602.13,8.297
206.43,602.13,8.299
203.7,602.13,8.3
205.07,602.13,8.302
203.7,602.89,8.304
204.39,602.89,8.305
203.7,602.89,8.308
203.01,602.13,8.309
204.39,602.13,8.311
204.39,602.13,8.312
204.39,602.13,8.314
203.7,602.13,8.316
203.01,602.13,8.317
203.7,602.13,8.319
204.39,602.13,8.32
204.39,602.13,8.322
203.7,602.13,8.323
204.39,602.13,8.325
206.43,602.13,8.327
204.39,602.13,8.328
203.7,602.89,8.33
203.7,602.13,8.331
204.39,602.13,8.333
204.39,602.13,8.334
203.7,602.13,8.336
204.39,602.13,8.338
203.7,602.13,8.339
203.7,602.13,8.341
203.7,602.13,8.342
203.01,602.13,8.344
203.7,602.13,8.346
203.01,602.13,8.347
204.39,602.13,8.349
204.39,602.13,8.351
203.01,602.13,8.353
203.7,602.13,8.354
203.01,602.13,8.356
204.39,602.13,8.358
202.34,602.13,8.359
203.7,602.13,8.361
203.7,602.13,8.362
203.7,602.13,8.364
203.7,602.13,8.365
203.7,602.13,8.367
203.7,602.13,8.369
205.75,602.13,8.37
204.39,602.13,8.372
203.7,602.13,8.373
202.34,602.13,8.375
203.7,602.13,8.376
203.01,602.13,8.378
203.7,602.13,8.38
204.39,602.13,8.381
203.7,602.13,8.383
204.39,602.13,8.384
204.39,602.13,8.386
203.01,602.13,8.388
204.39,602.13,8.389
203.7,602.13,8.391
203.7,602.13,8.392
203.7,602.13,8.395
203.7,602.13,8.396
203.7,602.13,8.398
208.48,602.13,8.4
203.01,602.13,8.401
203.01,602.13,8.403
203.7,602.13,8.404
203.7,602.13,8.406
203.7,602.13,8.407
203.7,602.13,8.409
204.39,602.13,8.411
203.7,602.13,8.412
204.39,602.13,8.414
203.01,601.37,8.415
204.39,602.13,8.417
202.34,602.13,8.418
203.01,602.13,8.42
204.39,602.13,8.422
203.7,602.13,8.423
203.7,602.13,8.425
206.43,601.37,8.426
203.01,601.37,8.428
204.39,601.37,8.43
203.01,602.13,8.431
203.7,602.13,8.433
205.75,602.13,8.434
204.39,602.13,8.437
203.01,602.13,8.438
204.39,602.13,8.44
205.07,602.13,8.442
204.39,602.13,8.443
203.7,602.13,8.445
203.7,602.13,8.446
203.7,602.13,8.448
203.01,601.37,8.449
203.7,602.13,8.451
209.16,601.37,8.453
203.01,602.13,8.454
203.01,601.37,8.456
204.39,602.13,8.457
203.7,602.13,8.459
203.7,601.37,8.46
203.7,602.13,8.462
203.01,602.13,8.464
203.01,601.37,8.465
202.34,601.37,8.467
203.01,602.13,8.468
202.34,602.13,8.47
203.01,602.13,8.472
203.7,601.37,8.473
203.7,601.37,8.475
203.01,601.37,8.476
203.7,601.37,8.479
203.01,601.37,8.48
205.07,601.37,8.482
203.01,602.13,8.484
203.01,602.13,8.485
204.39,601.37,8.487
202.34,601.37,8.488
203.01,602.13,8.49
206.43,601.37,8.491
203.01,602.13,8.493
203.7,601.37,8.495
204.39,601.37,8.496
204.39,602.13,8.498
205.75,601.37,8.499
205.07,602.13,8.501
203.7,601.37,8.503
203.7,601.37,8.504
203.01,600.6,8.506
204.39,601.37,8.507
203.7,601.37,8.509
202.34,601.37,8.51
203.7,601.37,8.512
203.7,601.37,8.514
206.43,607.49,8.515
209.16,610.55,8.517
211.21,612.84,8.518
211.9,616.68,8.52
211.9,614.38,8.522
209.85,612.08,8.524
207.8,611.32,8.526
207.12,606.73,8.527
206.43,605.95,8.529
205.07,604.43,8.53
207.12,605.19,8.532
207.12,606.73,8.533
208.48,609.02,8.535
209.16,610.55,8.537
209.85,611.32,8.538
210.53,612.08,8.54
210.53,611.32,8.541
209.16,609.79,8.543
207.8,608.25,8.545
207.8,606.73,8.546
207.12,606.73,8.548
205.75,605.95,8.549
208.48,606.73,8.551
208.48,608.25,8.552
209.16,608.25,8.554
209.16,609.79,8.556
211.21,609.79,8.557
209.85,610.55,8.559
210.53,609.79,8.56
207.8,609.79,8.562
208.48,608.25,8.564
207.12,607.49,8.566
207.12,606.73,8.568
206.43,606.73,8.569
206.43,607.49,8.571
207.8,607.49,8.572
208.48,608.25,8.574
208.48,609.02,8.575
209.16,609.79,8.577
209.16,609.79,8.579
211.21,609.02,8.58
206.43,608.25,8.582
207.8,607.49,8.583
207.12,607.49,8.585
207.8,607.49,8.587
207.8,607.49,8.588
207.8,607.49,8.59
209.16,608.25,8.591
208.48,608.25,8.593
207.8,609.02,8.594
209.16,609.02,8.596
207.8,609.02,8.598
208.48,608.25,8.599
210.53,608.25,8.601
207.12,607.49,8.602
206.43,607.49,8.604
206.43,606.73,8.605
207.12,607.49,8.608
208.48,607.49,8.61
207.8,608.25,8.611
208.48,608.25,8.613
208.48,609.02,8.614
208.48,608.25,8.616
208.48,608.25,8.617
207.12,608.25,8.619
207.8,608.25,8.621
207.8,607.49,8.622
207.8,606.73,8.624
205.75,607.49,8.625
207.8,607.49,8.627
207.8,608.25,8.629
207.8,608.25,8.63
207.12,608.25,8.632
208.48,608.25,8.633
208.48,608.25,8.635
208.48,608.25,8.636
208.48,607.49,8.638
207.8,607.49,8.64
208.48,606.73,8.641
208.48,607.49,8.643
207.8,606.73,8.644
208.48,607.49,8.646
207.8,607.49,8.647
207.8,608.25,8.65
208.48,608.25,8.652
207.8,608.25,8.653
207.8,608.25,8.655
208.48,608.25,8.656
209.85,607.49,8.658
208.48,607.49,8.659
206.43,607.49,8.661
208.48,607.49,8.663
207.8,607.49,8.664
208.48,607.49,8.666
208.48,608.25,8.667
207.8,607.49,8.669
207.8,608.25,8.671
208.48,608.25,8.672
207.8,608.25,8.674
207.8,607.49,8.675
207.12,607.49,8.677
207.12,607.49,8.678
207.8,607.49,8.68
208.48,607.49,8.682
207.8,607.49,8.683
207.8,607.49,8.685
209.85,607.49,8.686
207.8,607.49,8.688
209.85,607.49,8.689
206.43,607.49,8.692
208.48,608.25,8.694
207.12,607.49,8.695
207.12,607.49,8.697
207.8,607.49,8.698
206.43,607.49,8.7
208.48,606.73,8.701
209.85,607.49,8.703
207.12,607.49,8.705
207.8,607.49,8.706
207.8,607.49,8.708
207.12,607.49,8.709
211.21,607.49,8.711
207.12,607.49,8.713
208.48,607.49,8.714
207.12,607.49,8.716
207.12,607.49,8.717
207.8,607.49,8.719
207.8,607.49,8.72
207.12,607.49,8.722
207.8,607.49,8.724
207.8,607.49,8.725
207.12,607.49,8.727
209.16,607.49,8.728
207.8,607.49,8.73
207.12,607.49,8.731
207.8,607.49,8.733
208.48,607.49,8.736
207.8,606.73,8.737
208.48,606.73,8.739
207.8,607.49,8.74
208.48,606.73,8.742
207.8,607.49,8.743
207.12,607.49,8.745
207.12,607.49,8.747
207.8,607.49,8.748
207.12,607.49,8.75
207.8,607.49,8.751
207.12,607.49,8.753
207.12,606.73,8.755
207.8,606.73,8.756
207.8,606.73,8.758
207.12,606.73,8.759
208.48,607.49,8.761
207.12,607.49,8.762
207.12,606.73,8.764
210.53,607.49,8.766
207.12,607.49,8.767
207.12,607.49,8.769
207.8,606.73,8.77
207.12,607.49,8.772
207.12,607.49,8.773
207.8,606.73,8.775
207.8,607.49,8.778
207.8,606.73,8.779
207.8,607.49,8.781
207.12,607.49,8.782
207.8,607.49,8.784
207.12,606.73,8.786
207.8,607.49,8.787
205.75,606.73,8.789
207.8,606.73,8.79
207.8,606.73,8.792
207.8,608.25,8.793
207.12,606.73,8.795
206.43,606.73,8.797
206.43,607.49,8.798
207.8,606.73,8.8
206.43,606.73,8.801
207.12,606.73,8.803
207.12,606.73,8.804
207.8,606.73,8.806
208.48,606.73,8.808
207.8,606.73,8.809
205.75,606.73,8.811
207.8,606.73,8.812
207.12,606.73,8.814
208.48,606.73,8.815
206.43,606.73,8.817
207.12,606.73,8.82
207.8,606.73,8.821
207.8,606.73,8.823
207.12,606.73,8.824
210.53,606.73,8.826
207.12,607.49,8.828
207.12,606.73,8.829
206.43,606.73,8.831
207.12,606.73,8.832
207.8,606.73,8.834
207.8,606.73,8.835
207.12,606.73,8.837
208.48,606.73,8.839
208.48,606.73,8.84
207.12,606.73,8.842
208.48,606.73,8.843
207.12,606.73,8.845
208.48,607.49,8.846
206.43,606.73,8.848
207.12,606.73,8.85
206.43,606.73,8.851
207.12,606.73,8.853
207.12,606.73,8.854
207.8,606.73,8.856
207.12,606.73,8.857
207.12,606.73,8.859
207.12,607.49,8.861
208.48,606.73,8.863
207.8,606.73,8.865
207.8,606.73,8.866
207.12,606.73,8.868
207.12,606.73,8.87
205.75,606.73,8.871
208.48,606.73,8.873
207.8,606.73,8.874
208.48,606.73,8.876
207.12,606.73,8.877
208.48,606.73,8.879
207.8,606.73,8.881
207.12,606.73,8.882
207.12,606.73,8.884
207.8,606.73,8.885
206.43,606.73,8.887
207.8,606.73,8.888
207.12,606.73,8.89
207.8,605.95,8.892
207.12,606.73,8.893
207.12,606.73,8.895
207.12,606.73,8.896
207.12,606.73,8.898
207.8,606.73,8.899
208.48,606.73,8.901
206.43,606.73,8.903
207.12,606.73,8.904
207.12,606.73,8.907
208.48,606.73,8.908
207.12,607.49,8.91
206.43,606.73,8.912
207.8,606.73,8.913
206.43,606.73,8.915
214.63,606.73,8.916
206.43,606.73,8.918
206.43,606.73,8.919
207.12,606.73,8.921
207.8,606.73,8.923
207.8,606.73,8.924
206.43,606.73,8.926
207.8,606.73,8.927
207.8,606.73,8.929
206.43,606.73,8.93
207.8,605.95,8.932
208.48,606.73,8.934
207.8,606.73,8.935
207.12,606.73,8.937
205.75,606.73,8.938
207.8,606.73,8.94
207.8,605.95,8.941
207.12,606.73,8.943
207.12,605.95,8.945
206.43,606.73,8.946
207.12,605.95,8.949
207.12,606.73,8.95
206.43,606.73,8.952
208.48,606.73,8.954
207.12,606.73,8.955
207.12,606.73,8.957
209.85,606.73,8.958
206.43,605.95,8.96
209.16,606.73,8.961
206.43,606.73,8.963
207.8,606.73,8.965
207.12,606.73,8.966
207.8,606.73,8.968
212.58,606.73,8.969
207.12,606.73,8.971
206.43,605.95,8.972
206.43,605.95,8.974
205.07,606.73,8.976
209.16,606.73,8.977
207.12,606.73,8.979
208.48,606.73,8.98
207.12,605.95,8.982
207.8,605.95,8.983
206.43,606.73,8.985
207.8,605.95,8.987
207.12,606.73,8.988
208.48,605.95,8.991
207.12,605.95,8.992
207.12,606.73,8.994
207.12,606.73,8.996
207.8,605.95,8.997
206.43,606.73,8.999
207.8,606.73,9
208.48,605.95,9.002
207.12,605.95,9.003
207.8,605.95,9.005
207.12,605.95,9.007
206.43,605.95,9.008
207.12,605.95,9.01
206.43,605.95,9.011
207.12,606.73,9.013
210.53,611.32,9.014
213.27,614.38,9.016
214.63,616.68,9.018
219.41,620.5,9.019
216.68,622.79,9.021
219.41,624.33,9.022
217.36,621.27,9.024
214.63,619.74,9.025
213.27,615.9,9.027
212.58,614.38,9.029
211.21,613.61,9.03
211.21,612.08,9.032
212.58,614.38,9.034
214.63,615.14,9.036
215.31,617.44,9.038
216,619.74,9.039
216,618.97,9.041
216.68,620.5,9.042
214.63,618.97,9.044
214.63,617.44,9.045
213.95,615.9,9.047
212.58,614.38,9.049
213.27,614.38,9.05
211.9,615.14,9.052
213.95,615.14,9.053
213.27,615.9,9.055
215.31,617.44,9.056
213.95,618.2,9.058
215.31,618.2,9.06
214.63,618.2,9.061
214.63,617.44,9.063
213.27,616.68,9.064
213.27,615.9,9.066
212.58,615.14,9.068
213.27,614.38,9.069
211.9,615.9,9.071
213.95,615.9,9.072
213.27,615.9,9.074
213.95,617.44,9.076
214.63,617.44,9.078
215.31,617.44,9.08
214.63,617.44,9.081
213.27,616.68,9.083
212.58,615.9,9.084
213.95,615.14,9.086
214.63,615.14,9.087
214.63,614.38,9.089
213.27,615.9,9.091
213.27,615.9,9.092
213.95,615.9,9.094
215.31,616.68,9.095
214.63,616.68,9.097
214.63,617.44,9.098
213.95,616.68,9.1
213.95,615.9,9.102
214.63,615.9,9.103
213.27,615.9,9.105
212.58,615.9,9.106
213.95,615.14,9.108
213.95,615.14,9.11
211.9,615.9,9.111
213.95,615.9,9.113
213.95,616.68,9.114
215.31,616.68,9.116
214.63,615.9,9.117
213.27,615.9,9.12
218.04,615.9,9.122
212.58,615.14,9.123
213.27,615.14,9.125
212.58,615.14,9.126
212.58,615.14,9.128
213.95,615.14,9.129
214.63,615.9,9.131
213.27,616.68,9.133
213.95,616.68,9.134
213.27,615.9,9.136
213.27,616.68,9.137
213.95,615.9,9.139
213.27,615.9,9.14
213.27,615.14,9.142
213.27,615.14,9.144
211.9,615.14,9.145
214.63,615.14,9.147
213.27,615.9,9.148
213.95,615.14,9.15
213.95,615.9,9.152
215.31,615.9,9.153
213.95,615.9,9.155
213.95,615.9,9.156
213.27,615.9,9.158
213.27,615.9,9.159
214.63,615.14,9.162
213.27,615.14,9.164
212.58,615.14,9.165
213.27,615.14,9.167
213.95,615.9,9.168
213.95,615.9,9.17
214.63,615.9,9.171
212.58,615.9,9.173
219.41,615.9,9.175
213.27,615.14,9.176
213.95,615.14,9.178
213.27,615.14,9.179
212.58,615.14,9.181
212.58,615.14,9.182
213.95,615.9,9.184
212.58,615.9,9.186
213.27,615.14,9.187
213.95,615.9,9.189
213.95,615.14,9.19
212.58,615.14,9.192
213.27,615.9,9.194
211.9,615.9,9.195
213.95,615.14,9.197
212.58,614.38,9.198
213.27,615.14,9.2
212.58,615.14,9.201
213.27,615.14,9.204
213.27,615.9,9.206
213.27,615.14,9.207
213.27,615.9,9.209
213.95,615.9,9.21
213.27,615.9,9.212
213.27,615.14,9.213
213.95,615.14,9.215
213.95,615.14,9.217
213.27,615.14,9.218
213.27,615.14,9.22
213.27,615.14,9.221
213.27,615.14,9.223
212.58,615.14,9.224
213.27,615.14,9.226
215.31,615.9,9.228
216,615.14,9.229
211.9,615.9,9.231
212.58,615.14,9.232
215.31,615.14,9.234
213.27,615.14,9.236
215.31,615.14,9.237
213.27,615.14,9.239
213.27,615.14,9.24
212.58,615.14,9.242
213.27,615.14,9.243
212.58,615.14,9.245
213.27,615.14,9.248
213.27,615.14,9.249
213.27,615.14,9.251
212.58,615.14,9.252
213.95,615.14,9.254
212.58,615.14,9.255
213.95,615.14,9.257
213.27,615.14,9.259
212.58,615.14,9.26
213.27,615.14,9.262
213.95,614.38,9.263
213.27,615.14,9.265
213.27,615.14,9.266
212.58,615.14,9.268
213.27,615.14,9.27
213.27,615.14,9.271
213.27,615.14,9.273
213.27,615.14,9.274
213.95,615.14,9.276
213.95,615.14,9.278
213.95,615.14,9.279
211.9,615.14,9.281
211.9,615.14,9.282
213.27,615.14,9.284
213.27,615.14,9.285
212.58,615.14,9.287
213.95,615.14,9.29
213.27,615.14,9.291
213.95,615.14,9.293
213.27,615.14,9.294
213.27,615.14,9.296
212.58,614.38,9.297
213.27,615.14,9.299
211.9,615.14,9.301
213.27,614.38,9.302
211.9,615.14,9.304
211.21,614.38,9.305
212.58,615.14,9.307
212.58,615.14,9.308
213.95,615.14,9.31
211.9,615.14,9.312
213.27,615.14,9.313
213.95,615.14,9.315
213.27,615.14,9.316
213.27,615.14,9.318
211.9,615.14,9.32
211.9,615.14,9.321
213.27,615.14,9.323
213.95,615.14,9.324
213.27,614.38,9.326
213.27,614.38,9.327
213.27,615.14,9.329
212.58,614.38,9.332
213.27,615.14,9.333
209.85,614.38,9.335
216,615.14,9.336
213.95,614.38,9.338
214.63,614.38,9.339
213.95,615.14,9.341
213.95,615.14,9.343
213.27,615.14,9.344
213.95,614.38,9.346
212.58,614.38,9.347
213.27,615.14,9.349
213.95,615.14,9.351
211.21,615.14,9.352
212.58,614.38,9.354
213.95,614.38,9.355
213.27,615.14,9.357
213.95,614.38,9.358
213.27,614.38,9.36
212.58,615.14,9.362
213.27,614.38,9.363
213.95,614.38,9.365
212.58,614.38,9.366
212.58,614.38,9.368
212.58,614.38,9.369
211.9,614.38,9.371
212.58,614.38,9.373
213.95,614.38,9.375
213.95,614.38,9.377
213.95,614.38,9.378
218.04,614.38,9.38
213.95,614.38,9.381
213.27,614.38,9.383
213.27,614.38,9.385
212.58,614.38,9.386
212.58,615.14,9.388
213.27,615.14,9.389
213.27,614.38,9.391
213.27,614.38,9.393
211.9,614.38,9.394
213.27,614.38,9.396
213.27,614.38,9.397
212.58,615.14,9.399
213.95,614.38,9.4
212.58,614.38,9.402
213.27,614.38,9.404
212.58,614.38,9.405
212.58,614.38,9.407
213.27,614.38,9.408
213.27,614.38,9.41
212.58,614.38,9.411
212.58,614.38,9.413
212.58,614.38,9.415
212.58,614.38,9.416
211.9,614.38,9.419
213.27,614.38,9.42
212.58,614.38,9.422
212.58,614.38,9.423
213.95,614.38,9.425
213.27,614.38,9.427
213.27,614.38,9.428
213.95,614.38,9.43
211.9,614.38,9.431
216.68,614.38,9.433
212.58,614.38,9.435
214.63,614.38,9.436
211.9,614.38,9.438
212.58,614.38,9.439
213.95,614.38,9.441
213.27,614.38,9.442
212.58,614.38,9.444
213.27,614.38,9.446
213.27,614.38,9.447
213.27,614.38,9.449
213.27,614.38,9.45
212.58,614.38,9.452
213.95,614.38,9.453
213.27,614.38,9.455
211.21,614.38,9.457
213.27,614.38,9.458
213.95,614.38,9.461
212.58,615.14,9.462
213.95,614.38,9.464
212.58,614.38,9.465
213.27,614.38,9.467
212.58,614.38,9.469
212.58,614.38,9.47
213.95,614.38,9.472
212.58,614.38,9.473
213.27,614.38,9.475
212.58,614.38,9.477
213.95,614.38,9.478
212.58,614.38,9.48
212.58,614.38,9.481
212.58,614.38,9.483
212.58,614.38,9.484
212.58,614.38,9.486
211.9,614.38,9.488
212.58,614.38,9.489
212.58,614.38,9.491
213.27,614.38,9.492
212.58,614.38,9.494
213.27,614.38,9.495
212.58,614.38,9.497
213.27,613.61,9.499
212.58,614.38,9.5
214.63,614.38,9.503
213.27,614.38,9.504
213.27,613.61,9.506
211.9,613.61,9.507
213.27,614.38,9.509
212.58,614.38,9.511
212.58,614.38,9.512
213.27,613.61,9.514
216,618.2,9.515
217.36,621.27,9.517
219.41,622.79,9.519
218.73,625.09,9.52
218.73,623.56,9.522
218.04,622.03,9.523
216,621.27,9.525
215.31,618.2,9.526
214.63,616.68,9.528
215.31,615.9,9.53
214.63,616.68,9.531
215.31,618.2,9.533
217.36,618.97,9.534
216.68,620.5,9.536
218.04,621.27,9.537
216.68,622.03,9.539
216.68,621.27,9.541
218.73,620.5,9.542
216,618.97,9.544
214.63,618.2,9.546
215.31,617.44,9.548
215.31,616.68,9.549
215.31,617.44,9.551
218.73,618.97,9.553
216,618.97,9.554
218.04,620.5,9.556
216,620.5,9.557
217.36,621.27,9.559
218.04,620.5,9.561
216,619.74,9.562
216,618.2,9.564
216.68,618.2,9.565
214.63,618.2,9.567
216,617.44,9.568
214.63,617.44,9.57
214.63,618.97,9.572
216.68,618.97,9.573
216.68,620.5,9.575
218.04,619.74,9.576
217.36,619.74,9.578
216.68,619.74,9.579
216.68,618.97,9.581
215.31,618.97,9.583
216,618.2,9.584
215.31,618.2,9.586
216.68,618.2,9.588
216,618.2,9.59
216,618.97,9.592
216.68,618.97,9.593
216.68,619.74,9.595
216,619.74,9.596
216.68,619.74,9.598
216,618.97,9.599
216,618.97,9.601
214.63,618.2,9.603
216,618.2,9.604
215.31,618.2,9.606
215.31,618.2,9.607
216,618.97,9.609
216.68,618.97,9.61
215.31,618.97,9.612
216.68,618.97,9.614
216,619.74,9.615
216,618.97,9.617
215.31,618.97,9.618
215.31,618.2,9.62
216.68,618.97,9.621
217.36,618.2,9.623
215.31,618.2,9.625
215.31,618.2,9.626
215.31,618.97,9.628
218.04,618.97,9.629
216,618.97,9.632
215.31,618.97,9.634
216.68,618.97,9.635
216,618.97,9.637
220.09,618.97,9.638
216,618.2,9.64
215.31,618.2,9.641
216.68,618.2,9.643
215.31,618.2,9.645
216.68,618.2,9.646
217.36,618.2,9.648
216,618.97,9.649
216,618.97,9.651
216,618.97,9.652
215.31,618.97,9.654
215.31,618.2,9.656
216.68,618.97,9.657
216,618.2,9.659
214.63,618.2,9.66
216,618.2,9.662
214.63,618.2,9.663
216.68,618.97,9.665
216,618.2,9.667
213.95,618.97,9.668
216.68,618.97,9.67
214.63,618.97,9.671
215.31,618.97,9.674
215.31,618.2,9.676
215.31,618.2,9.677
215.31,618.2,9.679
216.68,618.2,9.68
215.31,618.2,9.682
217.36,618.97,9.683
214.63,618.2,9.685
215.31,618.2,9.687
214.63,618.97,9.688
215.31,618.2,9.69
214.63,618.97,9.691
217.36,618.2,9.693
215.31,618.2,9.694
215.31,618.2,9.696
215.31,618.97,9.698
215.31,618.2,9.699
216,618.2,9.701
216,618.2,9.702
216,618.2,9.704
216,618.97,9.705
215.31,618.2,9.707
216.68,618.2,9.709
215.31,618.97,9.71
215.31,618.97,9.712
215.31,618.2,9.713
216,618.2,9.716
214.63,618.2,9.718
216,618.2,9.719
216,618.2,9.721
215.31,618.2,9.722
215.31,618.2,9.724
215.31,618.2,9.725
216.68,618.2,9.727
216.68,618.2,9.729
215.31,618.2,9.73
215.31,618.2,9.732
216,618.2,9.733
215.31,618.2,9.735
218.04,618.2,9.736
216,618.2,9.738
216,618.2,9.74
215.31,618.2,9.741
215.31,618.2,9.743
216,618.2,9.744
215.31,618.2,9.746
216,618.2,9.747
216.68,618.2,9.749
215.31,618.2,9.751
215.31,618.2,9.752
216,618.2,9.754
214.63,618.2,9.755
215.31,618.2,9.757
215.31,618.2,9.76
216,618.2,9.761
216.68,618.2,9.763
215.31,618.2,9.764
214.63,618.2,9.766
216.68,618.2,9.767
215.31,618.2,9.769
215.31,618.2,9.771
215.31,618.2,9.772
214.63,618.2,9.774
216,617.44,9.775
215.31,618.2,9.777
214.63,618.2,9.778
215.31,618.2,9.78
215.31,618.2,9.782
215.31,618.2,9.783
216,618.2,9.785
215.31,618.2,9.786
215.31,618.2,9.788
214.63,618.2,9.789
215.31,618.2,9.791
215.31,618.2,9.793
217.36,617.44,9.794
215.31,618.2,9.796
216,618.2,9.797
214.63,618.2,9.799
216,618.2,9.802
215.31,618.2,9.803
214.63,618.2,9.805
215.31,618.2,9.806
216,618.2,9.808
215.31,618.2,9.809
217.36,618.2,9.811
214.63,618.2,9.813
216,618.2,9.814
215.31,618.2,9.816
216,618.2,9.817
216.68,618.2,9.819
215.31,618.2,9.82
215.31,618.2,9.822
215.31,618.2,9.824
215.31,618.2,9.825
215.31,618.97,9.827
214.63,618.2,9.828
215.31,618.2,9.83
214.63,617.44,9.831
216,617.44,9.833
216,617.44,9.835
215.31,618.2,9.836
214.63,618.2,9.838
213.95,618.2,9.839
215.31,618.2,9.841
215.31,617.44,9.844
215.31,617.44,9.845
215.31,618.2,9.847
214.63,618.2,9.848
216,618.2,9.85
214.63,618.2,9.851
214.63,618.2,9.853
216,618.2,9.855
216,617.44,9.856
215.31,618.2,9.858
216.68,618.2,9.859
216,618.2,9.861
215.31,617.44,9.862
215.31,617.44,9.864
215.31,617.44,9.866
216.68,618.2,9.867
216,618.2,9.869
215.31,618.2,9.87
215.31,617.44,9.872
215.31,618.2,9.874
216,618.2,9.875
216,618.2,9.877
218.04,618.2,9.878
215.31,618.2,9.88
214.63,617.44,9.881
215.31,617.44,9.883
216.68,618.2,9.885
215.31,617.44,9.887
215.31,618.2,9.889
215.31,617.44,9.89
214.63,617.44,9.892
216,617.44,9.893
215.31,618.2,9.895
220.78,617.44,9.897
215.31,618.2,9.898
216,617.44,9.9
215.31,618.2,9.901
215.31,617.44,9.903
214.63,618.2,9.904
215.31,617.44,9.906
215.31,618.2,9.908
214.63,617.44,9.909
215.31,618.2,9.911
216,617.44,9.912
216,617.44,9.914
216,617.44,9.916
216,617.44,9.917
215.31,618.2,9.919
215.31,617.44,9.92
215.31,617.44,9.922
215.31,618.2,9.923
216,618.2,9.925
215.31,617.44,9.927
215.31,617.44,9.928
216.68,617.44,9.931
214.63,617.44,9.932
215.31,618.2,9.934
216,617.44,9.935
214.63,617.44,9.937
214.63,617.44,9.939
214.63,617.44,9.94
215.31,617.44,9.942
216.68,617.44,9.943
216,617.44,9.945
213.95,617.44,9.946
215.31,618.2,9.948
216,617.44,9.95
216,617.44,9.951
214.63,617.44,9.953
215.31,617.44,9.954
216,617.44,9.956
215.31,617.44,9.958
216.68,617.44,9.959
215.31,617.44,9.961
215.31,617.44,9.962
215.31,617.44,9.964
216,618.2,9.965
216,617.44,9.967
215.31,617.44,9.969
214.63,617.44,9.97
215.31,617.44,9.973
215.31,617.44,9.974
215.31,617.44,9.976
214.63,617.44,9.977
216,618.2,9.979
216,617.44,9.981
216,617.44,9.982
214.63,617.44,9.984
215.31,617.44,9.985
216,617.44,9.987
216,617.44,9.988
214.63,617.44,9.99
214.63,617.44,9.992
216,617.44,9.993
216.68,617.44,9.995
215.31,617.44,9.996
214.63,617.44,9.998
216,617.44,10
216,617.44,10.001
218.04,617.44,10.003
216.68,618.2,10.004
216.68,617.44,10.006
215.31,617.44,10.008
214.63,617.44,10.009
216.68,617.44,10.011
216,617.44,10.013
218.73,621.27,10.015
220.09,625.09,10.017
221.46,626.63,10.019
223.51,628.15,10.02
223.51,630.45,10.022
229.66,631.22,10.024
222.83,628.15,10.025
220.78,625.85,10.027
219.41,625.09,10.029
220.78,622.03,10.03
218.73,622.79,10.032
218.73,622.03,10.034
220.09,623.56,10.035
221.46,625.85,10.037
222.15,627.39,10.039
221.46,627.39,10.04
221.46,628.15,10.042
222.15,626.63,10.044
221.46,625.85,10.045
222.83,624.33,10.047
219.41,623.56,10.049
219.41,623.56,10.05
218.04,623.56,10.052
220.09,624.33,10.054
220.78,625.09,10.055
221.46,625.85,10.058
221.46,626.63,10.06
222.15,626.63,10.061
221.46,626.63,10.063
218.73,625.85,10.065
219.41,625.09,10.066
219.41,624.33,10.068
220.09,623.56,10.07
220.09,623.56,10.071
218.73,624.33,10.073
