394.96,637.34,9.166
394.28,637.34,9.168
394.28,638.1,9.169
394.28,637.34,9.171
394.96,637.34,9.172
394.96,637.34,9.174
394.28,636.57,9.175
394.28,637.34,9.177
394.28,637.34,9.179
393.6,637.34,9.18
393.6,637.34,9.182
394.28,637.34,9.183
395.64,638.1,9.185
394.96,637.34,9.186
394.28,637.34,9.188
393.6,637.34,9.19
394.28,637.34,9.191
394.28,637.34,9.194
393.6,637.34,9.195
394.28,637.34,9.197
393.6,637.34,9.199
395.64,637.34,9.2
394.96,637.34,9.202
394.28,637.34,9.203
394.28,637.34,9.205
394.28,638.1,9.206
393.6,637.34,9.208
393.6,637.34,9.21
394.28,637.34,9.211
394.96,638.1,9.213
394.28,637.34,9.214
396.33,637.34,9.216
394.28,637.34,9.217
396.33,637.34,9.219
393.6,637.34,9.221
394.28,638.1,9.222
394.28,638.1,9.224
394.28,638.1,9.225
396.33,637.34,9.227
394.96,638.1,9.228
393.6,637.34,9.23
393.6,637.34,9.232
394.28,637.34,9.233
394.96,637.34,9.236
394.28,637.34,9.237
394.28,638.1,9.239
394.28,637.34,9.241
394.28,638.1,9.242
394.96,637.34,9.244
394.96,637.34,9.245
393.6,637.34,9.247
394.96,637.34,9.248
394.28,637.34,9.25
394.96,637.34,9.252
394.28,637.34,9.253
394.28,637.34,9.255
394.28,637.34,9.256
394.28,637.34,9.258
393.6,638.1,9.259
394.28,637.34,9.261
394.28,637.34,9.263
394.28,637.34,9.264
394.28,637.34,9.266
394.28,637.34,9.267
392.91,638.1,9.269
394.96,637.34,9.27
394.28,637.34,9.272
394.96,637.34,9.274
394.28,637.34,9.275
394.28,637.34,9.277
394.28,637.34,9.279
394.28,637.34,9.281
394.28,637.34,9.283
394.28,638.1,9.284
394.96,638.1,9.286
393.6,637.34,9.287
394.28,637.34,9.289
394.28,637.34,9.29
394.96,637.34,9.292
393.6,637.34,9.294
394.28,637.34,9.295
393.6,637.34,9.297
394.28,637.34,9.298
394.28,637.34,9.3
394.28,637.34,9.301
394.28,637.34,9.303
394.96,636.57,9.305
393.6,637.34,9.306
395.64,637.34,9.308
394.28,637.34,9.309
394.28,637.34,9.311
393.6,638.1,9.312
394.28,637.34,9.314
394.96,637.34,9.316
394.28,637.34,9.317
394.28,637.34,9.319
393.6,637.34,9.321
394.28,637.34,9.323
394.28,637.34,9.325
394.96,637.34,9.326
394.28,637.34,9.328
393.6,637.34,9.329
394.28,637.34,9.331
392.91,637.34,9.332
394.96,637.34,9.334
393.6,637.34,9.336
392.23,637.34,9.337
394.28,637.34,9.339
393.6,637.34,9.34
394.96,636.57,9.342
393.6,637.34,9.343
394.28,638.1,9.345
392.91,637.34,9.347
393.6,637.34,9.348
395.64,637.34,9.35
394.28,637.34,9.351
394.28,637.34,9.353
393.6,637.34,9.354
394.96,637.34,9.356
394.28,637.34,9.358
394.28,637.34,9.359
393.6,637.34,9.361
394.96,637.34,9.362
394.96,637.34,9.365
393.6,637.34,9.367
394.28,637.34,9.368
394.28,637.34,9.37
392.91,637.34,9.371
393.6,637.34,9.373
393.6,637.34,9.374
394.96,637.34,9.376
393.6,637.34,9.378
394.96,637.34,9.379
394.28,637.34,9.381
394.28,637.34,9.382
394.28,637.34,9.384
393.6,637.34,9.385
394.96,637.34,9.387
393.6,638.1,9.389
394.96,637.34,9.39
394.28,637.34,9.392
394.96,637.34,9.393
393.6,637.34,9.395
393.6,637.34,9.396
393.6,637.34,9.398
394.28,637.34,9.4
394.96,637.34,9.401
393.6,637.34,9.403
394.28,637.34,9.404
394.28,637.34,9.407
393.6,637.34,9.409
394.96,637.34,9.41
393.6,637.34,9.412
395.64,637.34,9.413
396.33,637.34,9.415
394.96,637.34,9.416
393.6,637.34,9.418
394.28,637.34,9.42
393.6,637.34,9.421
394.28,637.34,9.423
393.6,637.34,9.424
393.6,637.34,9.426
392.91,637.34,9.427
394.28,637.34,9.429
392.91,637.34,9.431
394.28,637.34,9.432
393.6,638.1,9.434
394.96,637.34,9.435
394.28,637.34,9.437
393.6,637.34,9.439
393.6,637.34,9.44
395.64,637.34,9.442
394.28,637.34,9.443
393.6,636.57,9.445
394.28,637.34,9.446
393.6,637.34,9.449
394.28,637.34,9.451
394.96,637.34,9.452
394.96,637.34,9.454
394.28,637.34,9.455
393.6,637.34,9.457
394.28,637.34,9.458
393.6,637.34,9.46
394.28,637.34,9.462
394.96,637.34,9.463
392.91,638.1,9.465
394.28,637.34,9.466
394.28,637.34,9.468
394.28,637.34,9.469
394.28,637.34,9.471
394.28,637.34,9.473
393.6,637.34,9.474
394.28,637.34,9.476
394.28,637.34,9.477
393.6,637.34,9.479
394.28,637.34,9.481
393.6,637.34,9.482
393.6,637.34,9.484
394.96,637.34,9.485
394.28,637.34,9.487
394.96,637.34,9.488
393.6,637.34,9.49
393.6,637.34,9.493
394.28,637.34,9.494
394.28,637.34,9.496
393.6,637.34,9.497
394.28,637.34,9.499
393.6,637.34,9.5
395.64,637.34,9.502
395.64,637.34,9.504
395.64,637.34,9.505
395.64,637.34,9.507
395.64,637.34,9.508
395.64,637.34,9.51
395.64,637.34,9.511
394.28,637.34,9.513
393.6,635.04,9.515
392.23,634.28,9.516
391.55,635.04,9.518
391.55,633.51,9.519
391.55,634.28,9.521
392.23,635.04,9.523
392.91,635.81,9.524
392.91,637.34,9.526
394.96,638.87,9.527
395.64,640.4,9.529
396.33,640.4,9.53
395.64,639.63,9.532
394.28,638.1,9.535
394.28,636.57,9.536
393.6,635.81,9.538
393.6,635.04,9.539
392.91,635.81,9.541
392.91,636.57,9.542
392.91,638.1,9.544
395.64,638.87,9.546
395.64,638.87,9.547
394.96,639.63,9.549
393.6,638.87,9.55
392.91,638.1,9.552
394.28,636.57,9.553
391.55,635.81,9.555
392.91,635.81,9.557
393.6,636.57,9.558
394.96,637.34,9.56
394.28,638.1,9.561
394.96,638.87,9.563
395.64,638.87,9.565
394.96,638.87,9.566
394.28,638.1,9.568
394.96,637.34,9.569
393.6,637.34,9.571
394.28,635.81,9.572
393.6,636.57,9.574
394.28,637.34,9.577
393.6,637.34,9.578
393.6,638.1,9.58
394.96,638.1,9.581
394.96,638.87,9.583
395.64,638.1,9.584
394.96,638.1,9.586
394.96,637.34,9.588
393.6,637.34,9.589
392.91,636.57,9.591
394.28,636.57,9.592
393.6,637.34,9.594
393.6,637.34,9.595
394.96,638.1,9.597
394.28,638.1,9.599
394.28,638.1,9.6
393.6,638.1,9.602
394.28,637.34,9.603
393.6,637.34,9.605
393.6,636.57,9.607
393.6,636.57,9.608
393.6,637.34,9.61
393.6,637.34,9.611
393.6,637.34,9.613
394.28,638.1,9.614
394.28,637.34,9.616
394.28,638.1,9.618
394.28,638.1,9.62
394.28,637.34,9.622
393.6,637.34,9.623
393.6,637.34,9.625
393.6,636.57,9.626
393.6,637.34,9.628
394.96,637.34,9.63
394.28,637.34,9.631
393.6,638.1,9.633
394.96,637.34,9.634
394.96,638.1,9.636
394.96,638.1,9.637
394.96,637.34,9.639
393.6,637.34,9.641
394.28,636.57,9.642
393.6,637.34,9.644
394.96,637.34,9.645
394.96,637.34,9.647
394.28,637.34,9.649
394.28,637.34,9.65
394.96,637.34,9.652
394.96,637.34,9.653
393.6,637.34,9.655
394.28,638.1,9.656
394.28,637.34,9.658
393.6,637.34,9.66
394.28,637.34,9.661
393.6,637.34,9.664
393.6,637.34,9.665
394.96,637.34,9.667
392.91,637.34,9.668
394.28,638.87,9.67
394.28,637.34,9.672
394.28,637.34,9.673
395.64,637.34,9.675
394.28,637.34,9.676
394.28,637.34,9.678
392.91,637.34,9.679
393.6,637.34,9.681
393.6,637.34,9.683
394.28,637.34,9.684
392.91,637.34,9.686
394.96,637.34,9.687
394.28,638.1,9.689
394.96,637.34,9.691
394.28,637.34,9.692
393.6,637.34,9.694
393.6,636.57,9.695
394.28,637.34,9.697
394.28,637.34,9.698
394.96,637.34,9.7
394.28,637.34,9.702
394.28,638.1,9.703
392.91,637.34,9.706
394.96,637.34,9.707
394.28,637.34,9.709
394.28,637.34,9.71
394.28,637.34,9.712
393.6,637.34,9.714
393.6,637.34,9.715
393.6,637.34,9.717
394.28,637.34,9.718
394.28,637.34,9.72
394.28,637.34,9.722
393.6,637.34,9.723
392.91,637.34,9.725
393.6,637.34,9.726
394.96,637.34,9.728
393.6,637.34,9.729
394.28,637.34,9.731
394.28,637.34,9.733
393.6,637.34,9.734
394.28,637.34,9.736
393.6,637.34,9.737
393.6,638.1,9.739
394.96,637.34,9.74
392.91,638.1,9.742
394.96,637.34,9.744
394.96,637.34,9.745
393.6,637.34,9.748
394.28,637.34,9.749
393.6,637.34,9.751
394.28,637.34,9.752
394.28,637.34,9.754
394.28,637.34,9.756
394.28,637.34,9.757
392.91,637.34,9.759
393.6,637.34,9.76
394.28,637.34,9.762
394.28,637.34,9.764
394.96,637.34,9.765
392.91,637.34,9.767
394.28,637.34,9.768
394.28,637.34,9.77
394.28,637.34,9.771
393.6,636.57,9.773
394.28,637.34,9.775
393.6,638.1,9.776
394.28,637.34,9.778
394.28,638.1,9.779
393.6,637.34,9.781
394.28,637.34,9.782
393.6,637.34,9.784
393.6,637.34,9.786
394.28,637.34,9.787
394.28,637.34,9.789
392.23,637.34,9.791
394.28,637.34,9.793
394.28,637.34,9.794
393.6,637.34,9.796
394.28,637.34,9.798
394.28,638.1,9.799
394.28,637.34,9.801
393.6,637.34,9.802
394.28,637.34,9.804
397.01,637.34,9.806
394.28,637.34,9.807
394.28,637.34,9.809
394.28,637.34,9.81
393.6,637.34,9.812
394.28,637.34,9.813
393.6,637.34,9.815
393.6,637.34,9.817
394.28,637.34,9.818
394.28,637.34,9.82
393.6,637.34,9.821
394.28,637.34,9.823
394.28,637.34,9.824
394.28,637.34,9.826
394.28,637.34,9.828
393.6,638.1,9.829
393.6,637.34,9.831
394.28,637.34,9.833
394.28,637.34,9.835
394.28,637.34,9.836
395.64,637.34,9.838
394.28,637.34,9.84
393.6,637.34,9.841
394.28,637.34,9.843
394.28,637.34,9.844
393.6,637.34,9.846
394.96,637.34,9.848
394.28,637.34,9.849
394.96,637.34,9.851
392.91,637.34,9.852
393.6,637.34,9.854
394.28,637.34,9.855
394.28,637.34,9.857
394.96,637.34,9.859
392.23,636.57,9.86
394.28,637.34,9.862
393.6,637.34,9.863
394.96,637.34,9.865
390.86,636.57,9.866
394.28,637.34,9.868
394.28,637.34,9.87
394.28,637.34,9.871
394.96,637.34,9.873
393.6,637.34,9.874
393.6,637.34,9.877
393.6,637.34,9.878
393.6,637.34,9.88
394.28,637.34,9.882
394.28,637.34,9.883
393.6,637.34,9.885
394.28,637.34,9.886
394.28,637.34,9.888
396.33,637.34,9.89
394.96,637.34,9.891
393.6,637.34,9.893
393.6,637.34,9.894
393.6,637.34,9.896
394.28,637.34,9.897
392.91,637.34,9.899
393.6,637.34,9.901
394.28,637.34,9.902
394.28,637.34,9.904
394.96,637.34,9.905
394.28,637.34,9.907
393.6,637.34,9.908
393.6,637.34,9.91
394.96,637.34,9.912
394.28,637.34,9.913
394.28,637.34,9.915
394.28,637.34,9.916
394.28,637.34,9.919
394.28,637.34,9.92
394.28,637.34,9.922
394.28,637.34,9.924
393.6,637.34,9.925
394.28,637.34,9.927
394.28,636.57,9.928
393.6,637.34,9.93
393.6,637.34,9.932
394.28,637.34,9.933
394.28,637.34,9.935
394.28,637.34,9.936
394.28,637.34,9.938
395.64,637.34,9.939
394.96,637.34,9.941
396.33,637.34,9.943
392.23,637.34,9.944
394.28,637.34,9.946
393.6,637.34,9.947
394.96,637.34,9.949
394.28,637.34,9.95
394.28,637.34,9.952
394.96,637.34,9.954
394.28,637.34,9.955
394.96,637.34,9.957
393.6,637.34,9.958
392.91,637.34,9.961
394.28,637.34,9.962
394.28,637.34,9.964
393.6,637.34,9.966
394.28,637.34,9.967
394.28,637.34,9.969
394.96,637.34,9.97
393.6,637.34,9.972
394.28,636.57,9.974
394.28,637.34,9.975
394.28,637.34,9.977
394.28,637.34,9.978
394.96,637.34,9.98
394.28,638.1,9.981
393.6,637.34,9.983
393.6,637.34,9.985
394.28,638.1,9.986
394.28,637.34,9.988
393.6,637.34,9.989
395.64,637.34,9.991
394.28,637.34,9.992
394.28,637.34,9.994
393.6,637.34,9.996
394.28,637.34,9.997
392.23,637.34,9.999
394.28,636.57,10
396.33,637.34,10.002
395.64,637.34,10.005
395.64,637.34,10.006
394.96,637.34,10.008
395.64,637.34,10.01
395.64,636.57,10.011
393.6,637.34,10.013
394.28,637.34,10.015
392.91,635.04,10.016
390.18,633.51,10.018
392.23,633.51,10.02
392.23,635.04,10.021
393.6,635.81,10.023
393.6,635.81,10.025
394.96,637.34,10.026
394.96,638.87,10.028
396.33,640.4,10.03
395.64,639.63,10.031
394.96,638.87,10.033
394.96,635.81,10.035
393.6,635.81,10.036
392.91,635.04,10.038
392.23,635.04,10.04
393.6,636.57,10.041
394.96,637.34,10.043
394.96,638.1,10.045
394.96,638.1,10.047
394.96,638.87,10.049
394.28,638.87,10.05
394.96,637.34,10.052
392.23,636.57,10.054
392.91,637.34,10.055
392.91,635.81,10.057
394.28,636.57,10.059
393.6,637.34,10.06
394.96,638.1,10.062
394.28,638.87,10.064
394.96,638.87,10.065
394.96,638.1,10.067
394.28,637.34,10.069
393.6,636.57,10.07
393.6,636.57,10.072
393.6,636.57,10.074
393.6,636.57,10.075
393.6,637.34,10.077
394.96,637.34,10.079
397.01,638.1,10.08
394.96,638.1,10.082
393.6,638.1,10.084
394.96,637.34,10.085
394.28,637.34,10.087
393.6,636.57,10.09
394.28,636.57,10.091
394.96,636.57,10.093
393.6,637.34,10.095
393.6,637.34,10.096
395.64,638.1,10.098
394.28,638.1,10.1
392.23,638.1,10.101
394.28,637.34,10.103
394.28,636.57,10.105
394.28,637.34,10.106
394.28,636.57,10.108
394.28,636.57,10.11
394.28,637.34,10.111
394.28,637.34,10.113
397.69,637.34,10.115
394.96,638.1,10.116
394.28,638.1,10.118
394.28,637.34,10.12
394.28,637.34,10.121
393.6,636.57,10.123
394.28,636.57,10.125
394.28,636.57,10.126
393.6,637.34,10.128
394.28,637.34,10.13
392.91,637.34,10.132
394.28,637.34,10.134
394.28,638.1,10.136
394.28,637.34,10.137
394.96,637.34,10.139
393.6,637.34,10.14
394.28,637.34,10.142
394.28,637.34,10.144
393.6,636.57,10.145
394.28,637.34,10.147
396.33,637.34,10.149
394.28,637.34,10.15
396.33,637.34,10.152
393.6,637.34,10.154
394.28,637.34,10.155
393.6,636.57,10.157
392.91,636.57,10.159
392.23,636.57,10.16
394.96,637.34,10.162
394.28,637.34,10.164
394.28,637.34,10.165
393.6,637.34,10.167
396.33,637.34,10.169
394.28,637.34,10.17
394.28,637.34,10.172
394.28,637.34,10.175
392.91,637.34,10.176
392.91,636.57,10.178
394.96,637.34,10.18
394.28,637.34,10.181
394.96,637.34,10.183
394.28,637.34,10.185
393.6,637.34,10.186
394.28,637.34,10.188
393.6,637.34,10.19
394.28,637.34,10.191
395.64,637.34,10.193
393.6,636.57,10.195
394.28,636.57,10.196
395.64,637.34,10.198
393.6,637.34,10.2
393.6,637.34,10.201
393.6,637.34,10.203
393.6,637.34,10.205
393.6,637.34,10.206
394.28,636.57,10.208
393.6,637.34,10.21
394.28,637.34,10.211
393.6,637.34,10.213
394.28,637.34,10.215
394.28,637.34,10.217
394.28,637.34,10.219
393.6,637.34,10.221
394.28,637.34,10.222
393.6,637.34,10.224
394.28,636.57,10.225
393.6,637.34,10.227
393.6,637.34,10.229
394.96,637.34,10.23
394.28,637.34,10.232
394.28,637.34,10.234
393.6,637.34,10.235
394.28,637.34,10.237
394.28,637.34,10.239
393.6,637.34,10.24
392.91,637.34,10.242
393.6,638.1,10.244
393.6,636.57,10.245
394.28,636.57,10.247
394.28,636.57,10.249
392.23,636.57,10.25
393.6,637.34,10.252
392.91,637.34,10.254
394.28,637.34,10.255
393.6,637.34,10.257
394.28,637.34,10.26
394.96,637.34,10.261
394.28,637.34,10.263
394.28,637.34,10.265
396.33,637.34,10.266
393.6,637.34,10.268
394.28,637.34,10.27
394.28,637.34,10.271
394.96,637.34,10.273
393.6,637.34,10.275
393.6,637.34,10.276
393.6,637.34,10.278
393.6,636.57,10.28
395.64,637.34,10.281
393.6,636.57,10.283
392.91,637.34,10.285
394.28,636.57,10.286
394.28,637.34,10.288
394.96,637.34,10.29
394.28,637.34,10.291
393.6,636.57,10.293
394.28,637.34,10.295
393.6,637.34,10.296
394.28,637.34,10.298
392.91,636.57,10.3
394.28,637.34,10.301
394.28,637.34,10.304
393.6,637.34,10.306
393.6,637.34,10.307
393.6,637.34,10.309
393.6,637.34,10.31
394.28,637.34,10.312
393.6,637.34,10.314
393.6,637.34,10.315
393.6,637.34,10.317
394.28,637.34,10.319
394.96,637.34,10.32
393.6,637.34,10.322
394.28,637.34,10.324
394.28,637.34,10.325
393.6,637.34,10.327
394.28,637.34,10.329
394.96,637.34,10.33
394.28,637.34,10.332
393.6,636.57,10.334
393.6,637.34,10.335
394.28,637.34,10.337
394.96,637.34,10.339
393.6,637.34,10.34
395.64,637.34,10.342
393.6,637.34,10.345
394.28,637.34,10.346
394.28,637.34,10.348
394.28,637.34,10.35
395.64,636.57,10.351
394.28,636.57,10.353
394.28,636.57,10.355
396.33,637.34,10.356
394.28,637.34,10.358
394.28,637.34,10.36
392.91,637.34,10.361
393.6,637.34,10.363
394.28,637.34,10.365
394.96,637.34,10.366
394.96,637.34,10.368
394.28,637.34,10.37
394.28,637.34,10.371
394.28,637.34,10.373
394.28,637.34,10.375
394.96,637.34,10.376
392.91,637.34,10.378
394.28,637.34,10.38
394.28,637.34,10.381
394.28,637.34,10.383
394.28,637.34,10.385
395.64,637.34,10.386
392.91,637.34,10.389
394.28,637.34,10.391
394.28,636.57,10.392
394.96,637.34,10.394
393.6,637.34,10.396
394.28,637.34,10.397
394.96,637.34,10.399
394.28,636.57,10.4
394.28,637.34,10.402
393.6,637.34,10.404
393.6,637.34,10.405
393.6,637.34,10.407
394.96,637.34,10.409
393.6,637.34,10.41
394.28,637.34,10.412
394.28,637.34,10.414
393.6,637.34,10.415
394.28,637.34,10.417
394.28,636.57,10.419
393.6,637.34,10.42
393.6,637.34,10.422
394.96,637.34,10.424
394.28,636.57,10.425
393.6,637.34,10.427
394.28,637.34,10.429
394.28,637.34,10.431
394.96,637.34,10.433
394.28,637.34,10.435
394.28,637.34,10.436
394.28,637.34,10.438
393.6,636.57,10.44
393.6,637.34,10.441
394.96,636.57,10.443
393.6,637.34,10.445
394.28,637.34,10.446
392.23,637.34,10.448
394.28,636.57,10.45
394.28,637.34,10.451
393.6,637.34,10.453
393.6,637.34,10.455
393.6,636.57,10.456
394.28,637.34,10.458
394.28,637.34,10.46
393.6,637.34,10.461
393.6,637.34,10.463
394.28,637.34,10.465
394.28,637.34,10.466
394.28,637.34,10.468
394.28,636.57,10.47
394.28,637.34,10.471
394.28,636.57,10.474
394.28,637.34,10.476
394.28,637.34,10.477
393.6,637.34,10.479
393.6,637.34,10.481
394.96,637.34,10.482
394.96,637.34,10.484
393.6,637.34,10.485
394.28,637.34,10.487
393.6,637.34,10.489
394.28,637.34,10.49
392.23,637.34,10.492
393.6,636.57,10.494
393.6,637.34,10.495
394.28,636.57,10.497
394.96,637.34,10.499
394.96,637.34,10.5
395.64,638.1,10.502
395.64,637.34,10.504
396.33,637.34,10.505
394.96,636.57,10.507
392.91,637.34,10.509
394.96,637.34,10.51
394.96,636.57,10.512
393.6,637.34,10.514
392.91,635.81,10.516
392.23,634.28,10.518
392.23,633.51,10.52
391.55,634.28,10.521
392.23,634.28,10.523
392.91,635.04,10.525
392.91,636.57,10.526
394.28,638.1,10.528
393.6,639.63,10.53
396.33,640.4,10.531
395.64,639.63,10.533
394.96,638.1,10.535
393.6,637.34,10.536
392.91,635.81,10.538
392.23,635.04,10.54
392.91,635.81,10.541
392.91,637.34,10.543
394.28,637.34,10.545
394.28,638.87,10.546
395.64,639.63,10.548
396.33,639.63,10.55
395.64,637.34,10.551
392.91,637.34,10.553
392.91,636.57,10.555
392.91,636.57,10.556
392.23,636.57,10.559
394.28,636.57,10.561
394.28,637.34,10.562
394.28,638.87,10.564
393.6,638.87,10.566
394.96,638.87,10.567
394.96,638.1,10.569
394.28,637.34,10.571
395.64,636.57,10.572
392.91,636.57,10.574
392.91,636.57,10.575
393.6,636.57,10.577
394.28,637.34,10.579
394.96,638.1,10.58
394.96,638.1,10.582
394.28,638.1,10.584
394.96,638.1,10.585
394.28,637.34,10.587
394.96,637.34,10.589
394.28,636.57,10.59
393.6,636.57,10.592
391.55,637.34,10.594
393.6,637.34,10.595
393.6,638.1,10.597
392.91,638.1,10.599
394.28,638.87,10.601
394.28,638.1,10.603
394.28,637.34,10.605
396.33,637.34,10.606
394.28,637.34,10.608
395.64,636.57,10.61
393.6,637.34,10.611
394.28,637.34,10.613
394.28,637.34,10.615
394.28,638.1,10.616
393.6,638.1,10.618
394.28,638.1,10.62
394.28,638.1,10.621
394.28,638.1,10.623
393.6,637.34,10.625
393.6,637.34,10.626
394.28,637.34,10.628
394.28,638.1,10.63
394.96,637.34,10.631
393.6,637.34,10.633
392.91,638.1,10.635
394.28,638.1,10.636
394.96,637.34,10.638
393.6,637.34,10.64
393.6,637.34,10.641
393.6,637.34,10.644
393.6,637.34,10.646
393.6,637.34,10.647
394.28,637.34,10.649
394.28,637.34,10.651
392.91,637.34,10.652
394.28,638.1,10.654
394.28,637.34,10.656
392.91,637.34,10.657
394.28,637.34,10.659
393.6,637.34,10.66
394.28,637.34,10.662
392.91,637.34,10.664
394.96,637.34,10.665
393.6,637.34,10.667
394.96,638.1,10.669
393.6,638.1,10.67
394.28,638.1,10.672
394.28,637.34,10.674
394.28,637.34,10.675
394.28,637.34,10.677
395.64,637.34,10.679
394.96,637.34,10.68
394.28,637.34,10.682
393.6,637.34,10.684
394.96,638.1,10.685
393.6,637.34,10.688
392.91,638.1,10.69
393.6,638.1,10.691
394.28,637.34,10.693
393.6,637.34,10.695
394.28,637.34,10.696
393.6,637.34,10.698
394.96,637.34,10.7
393.6,638.1,10.701
393.6,637.34,10.703
393.6,637.34,10.705
392.23,637.34,10.706
390.86,637.34,10.708
394.28,637.34,10.71
393.6,637.34,10.711
395.64,637.34,10.713
394.96,637.34,10.715
392.91,637.34,10.716
393.6,637.34,10.718
394.28,637.34,10.72
394.28,637.34,10.721
393.6,637.34,10.723
393.6,637.34,10.725
394.28,637.34,10.726
394.96,637.34,10.729
394.28,637.34,10.731
393.6,637.34,10.732
394.28,637.34,10.734
393.6,638.1,10.736
394.28,637.34,10.737
394.96,637.34,10.739
396.33,637.34,10.741
393.6,637.34,10.742
395.64,637.34,10.744
394.28,637.34,10.745
394.28,637.34,10.747
394.28,637.34,10.749
394.28,637.34,10.75
394.28,637.34,10.752
394.28,638.1,10.754
394.96,638.1,10.755
394.28,637.34,10.757
394.28,637.34,10.759
393.6,638.1,10.76
394.28,637.34,10.762
394.28,637.34,10.764
394.28,637.34,10.765
394.96,637.34,10.767
395.64,637.34,10.769
394.28,637.34,10.77
394.28,638.1,10.773
392.91,637.34,10.775
394.96,637.34,10.776
394.28,637.34,10.778
394.28,638.1,10.78
393.6,637.34,10.781
394.96,637.34,10.783
392.91,637.34,10.785
394.96,637.34,10.786
394.28,637.34,10.788
394.28,637.34,10.79
394.28,638.1,10.791
394.96,637.34,10.793
393.6,637.34,10.795
394.28,637.34,10.796
395.64,637.34,10.798
394.28,637.34,10.8
394.28,637.34,10.801
394.96,638.1,10.803
394.28,637.34,10.805
394.28,637.34,10.806
394.28,637.34,10.808
395.64,636.57,10.81
393.6,637.34,10.811
394.28,637.34,10.813
393.6,637.34,10.816
394.28,637.34,10.817
394.96,638.1,10.819
394.28,638.1,10.821
394.28,638.1,10.822
394.28,637.34,10.824
394.28,638.1,10.826
394.28,637.34,10.827
393.6,637.34,10.829
394.28,638.1,10.831
394.96,637.34,10.832
393.6,637.34,10.834
393.6,637.34,10.835
393.6,637.34,10.837
394.96,637.34,10.839
393.6,637.34,10.84
394.96,637.34,10.842
394.28,637.34,10.844
393.6,637.34,10.845
394.28,637.34,10.847
394.96,637.34,10.849
394.96,637.34,10.85
393.6,637.34,10.852
394.28,637.34,10.854
393.6,637.34,10.855
394.96,637.34,10.858
394.28,637.34,10.86
393.6,637.34,10.861
393.6,637.34,10.863
393.6,637.34,10.865
395.64,638.1,10.866
396.33,637.34,10.868
393.6,637.34,10.87
394.28,637.34,10.871
392.91,637.34,10.873
394.96,637.34,10.875
393.6,637.34,10.876
392.91,637.34,10.878
394.28,638.1,10.88
393.6,637.34,10.881
394.28,637.34,10.883
394.28,637.34,10.885
393.6,637.34,10.886
393.6,637.34,10.888
394.96,637.34,10.89
394.28,637.34,10.891
393.6,637.34,10.893
393.6,637.34,10.895
394.28,637.34,10.896
394.28,637.34,10.898
393.6,637.34,10.901
393.6,638.1,10.902
393.6,637.34,10.904
394.28,637.34,10.906
394.28,637.34,10.907
393.6,637.34,10.909
394.28,637.34,10.911
394.28,637.34,10.912
394.28,637.34,10.914
394.28,636.57,10.916
394.28,637.34,10.917
394.28,637.34,10.919
393.6,637.34,10.92
394.28,637.34,10.922
394.28,637.34,10.924
394.28,637.34,10.925
393.6,637.34,10.927
394.96,637.34,10.929
394.28,638.1,10.93
394.96,637.34,10.932
393.6,637.34,10.934
393.6,637.34,10.935
394.28,637.34,10.937
394.28,637.34,10.939
393.6,637.34,10.94
392.91,637.34,10.943
394.96,637.34,10.945
393.6,637.34,10.946
394.28,638.1,10.948
394.28,638.87,10.95
393.6,637.34,10.951
393.6,637.34,10.953
393.6,637.34,10.955
393.6,637.34,10.956
393.6,637.34,10.958
393.6,638.1,10.96
393.6,637.34,10.961
394.28,637.34,10.963
394.28,637.34,10.965
394.28,637.34,10.966
394.28,637.34,10.968
393.6,636.57,10.97
394.28,637.34,10.971
394.28,638.1,10.973
394.28,637.34,10.975
393.6,637.34,10.976
394.28,637.34,10.978
394.28,637.34,10.98
394.28,637.34,10.981
394.28,638.1,10.983
393.6,637.34,10.986
394.28,637.34,10.987
394.28,637.34,10.989
392.91,637.34,10.991
393.6,637.34,10.992
394.96,637.34,10.994
394.96,637.34,10.996
393.6,637.34,10.997
394.28,637.34,10.999
394.28,637.34,11.001
396.33,637.34,11.002
394.96,637.34,11.004
396.33,637.34,11.006
395.64,636.57,11.007
396.33,637.34,11.009
395.64,637.34,11.01
394.28,637.34,11.012
393.6,637.34,11.014
393.6,635.81,11.015
391.55,635.04,11.017
392.23,633.51,11.019
390.18,633.51,11.02
391.55,635.04,11.022
392.91,635.04,11.024
393.6,636.57,11.025
394.96,638.87,11.028
396.33,640.4,11.03
396.33,640.4,11.031
393.6,640.4,11.033
394.96,638.1,11.035
394.28,636.57,11.036
392.91,635.81,11.038
392.23,635.04,11.04
392.23,635.81,11.041
392.91,636.57,11.043
394.28,637.34,11.045
394.96,638.87,11.046
395.64,638.87,11.048
394.96,638.87,11.05
394.28,638.1,11.051
393.6,637.34,11.053
392.91,636.57,11.055
392.91,635.81,11.056
392.23,635.81,11.058
393.6,636.57,11.06
394.96,637.34,11.061
394.96,638.87,11.063
394.96,638.1,11.065
394.96,638.87,11.066
395.64,638.87,11.068
394.28,637.34,11.071
393.6,636.57,11.072
392.91,636.57,11.074
392.91,636.57,11.076
394.28,636.57,11.077
394.28,637.34,11.079
394.28,638.1,11.081
395.64,638.1,11.082
394.96,638.1,11.084
397.69,638.1,11.086
394.96,637.34,11.087
394.28,636.57,11.089
393.6,636.57,11.091
393.6,636.57,11.092
393.6,636.57,11.094
393.6,637.34,11.095
394.28,638.1,11.097
394.28,638.1,11.099
394.96,638.1,11.1
394.28,638.1,11.102
