785.57,589.12,11.333
783.83,588.35,11.335
785.57,589.12,11.336
785.57,588.35,11.338
785.57,589.12,11.34
792.55,588.35,11.341
785.57,588.35,11.343
785.57,588.35,11.345
776.85,588.35,11.346
785.57,588.35,11.348
783.83,588.35,11.35
785.57,588.35,11.351
785.57,588.35,11.353
785.57,588.35,11.355
790.81,588.35,11.356
785.57,588.35,11.358
785.57,588.35,11.36
785.57,588.35,11.361
787.32,588.35,11.363
785.57,588.35,11.365
785.57,588.35,11.366
787.32,588.35,11.369
792.55,588.35,11.371
787.32,589.12,11.372
783.83,588.35,11.374
783.83,588.35,11.376
785.57,588.35,11.377
782.08,588.35,11.379
785.57,588.35,11.381
785.57,587.59,11.382
789.06,588.35,11.384
785.57,588.35,11.386
785.57,588.35,11.387
785.57,588.35,11.389
785.57,588.35,11.391
785.57,588.35,11.392
783.83,588.35,11.394
783.83,588.35,11.396
782.08,588.35,11.397
782.08,588.35,11.399
782.08,588.35,11.401
785.57,588.35,11.402
782.08,588.35,11.404
783.83,588.35,11.406
783.83,588.35,11.407
785.57,588.35,11.409
785.57,588.35,11.412
783.83,588.35,11.413
783.83,587.59,11.415
785.57,587.59,11.417
792.55,588.35,11.418
783.83,588.35,11.42
785.57,587.59,11.421
783.83,588.35,11.423
787.32,588.35,11.425
783.83,587.59,11.426
785.57,587.59,11.428
783.83,587.59,11.43
783.83,587.59,11.431
783.83,588.35,11.433
783.83,587.59,11.435
792.55,587.59,11.436
785.57,588.35,11.438
785.57,587.59,11.44
785.57,588.35,11.441
783.83,587.59,11.443
783.83,587.59,11.445
783.83,587.59,11.446
778.6,587.59,11.448
785.57,588.35,11.45
785.57,588.35,11.451
785.57,587.59,11.454
776.85,588.35,11.456
783.83,587.59,11.457
783.83,587.59,11.459
785.57,588.35,11.461
780.34,587.59,11.462
785.57,588.35,11.464
783.83,587.59,11.466
783.83,587.59,11.467
783.83,587.59,11.469
785.57,587.59,11.471
785.57,587.59,11.472
783.83,588.35,11.474
783.83,587.59,11.476
783.83,587.59,11.477
787.32,587.59,11.479
783.83,587.59,11.481
783.83,587.59,11.482
783.83,587.59,11.484
785.57,587.59,11.486
787.32,587.59,11.487
783.83,587.59,11.489
785.57,588.35,11.491
785.57,587.59,11.492
783.83,587.59,11.494
783.83,587.59,11.497
783.83,587.59,11.498
782.08,587.59,11.5
787.32,587.59,11.502
792.55,587.59,11.503
792.55,587.59,11.505
790.81,587.59,11.507
792.55,587.59,11.508
792.55,587.59,11.51
790.81,587.59,11.511
787.32,589.12,11.513
787.32,589.88,11.515
789.06,592.18,11.516
797.78,593.71,11.518
794.3,594.48,11.52
804.76,596.01,11.521
799.53,596.77,11.523
803.02,597.54,11.525
801.27,599.83,11.526
808.25,599.83,11.528
808.25,600.6,11.53
810,602.13,11.531
813.48,601.36,11.533
806.51,600.6,11.535
804.76,599.83,11.536
804.76,598.3,11.539
801.27,598.3,11.541
801.27,597.54,11.542
801.27,596.77,11.544
803.02,598.3,11.546
803.02,598.3,11.547
806.51,599.07,11.549
801.27,600.6,11.551
813.48,599.83,11.552
806.51,599.83,11.554
806.51,599.83,11.556
804.76,598.3,11.557
804.76,599.07,11.559
803.02,598.3,11.561
803.02,597.54,11.562
799.53,597.54,11.564
803.02,597.54,11.566
804.76,598.3,11.567
804.76,599.07,11.569
804.76,599.07,11.571
799.53,599.83,11.572
806.51,599.83,11.574
808.25,599.07,11.576
806.51,599.07,11.577
796.04,598.3,11.579
801.27,598.3,11.582
801.27,597.54,11.583
803.02,598.3,11.585
801.27,598.3,11.587
803.02,598.3,11.588
803.02,599.07,11.59
804.76,598.3,11.592
804.76,599.07,11.593
804.76,599.07,11.595
803.02,599.07,11.596
803.02,599.07,11.598
803.02,598.3,11.6
804.76,598.3,11.601
801.27,598.3,11.603
801.27,597.54,11.605
803.02,597.54,11.606
803.02,598.3,11.608
801.27,598.3,11.61
797.78,598.3,11.611
803.02,598.3,11.613
804.76,599.07,11.615
806.51,598.3,11.616
801.27,598.3,11.618
804.76,598.3,11.62
797.78,598.3,11.621
801.27,598.3,11.624
801.27,597.54,11.626
804.76,598.3,11.627
806.51,598.3,11.629
801.27,597.54,11.631
803.02,598.3,11.632
803.02,598.3,11.634
803.02,598.3,11.636
803.02,598.3,11.637
801.27,598.3,11.639
801.27,598.3,11.641
803.02,598.3,11.642
803.02,597.54,11.644
801.27,597.54,11.646
803.02,597.54,11.647
801.27,597.54,11.649
806.51,597.54,11.651
801.27,598.3,11.652
801.27,597.54,11.654
803.02,597.54,11.656
803.02,598.3,11.657
797.78,598.3,11.659
804.76,598.3,11.661
799.53,598.3,11.662
803.02,597.54,11.664
803.02,597.54,11.667
799.53,596.77,11.668
801.27,597.54,11.67
803.02,596.77,11.672
801.27,597.54,11.673
803.02,597.54,11.675
803.02,598.3,11.677
804.76,598.3,11.678
801.27,597.54,11.68
803.02,597.54,11.681
803.02,598.3,11.683
803.02,597.54,11.685
808.25,597.54,11.686
803.02,597.54,11.688
796.04,597.54,11.69
803.02,597.54,11.691
801.27,597.54,11.693
801.27,597.54,11.695
803.02,597.54,11.696
799.53,598.3,11.698
808.25,597.54,11.7
803.02,597.54,11.701
801.27,597.54,11.703
801.27,597.54,11.705
801.27,597.54,11.706
801.27,597.54,11.708
801.27,596.77,11.711
801.27,597.54,11.712
796.04,597.54,11.714
801.27,597.54,11.716
811.74,596.77,11.717
801.27,597.54,11.719
803.02,597.54,11.721
801.27,597.54,11.722
796.04,597.54,11.724
803.02,597.54,11.726
801.27,597.54,11.727
801.27,597.54,11.729
801.27,596.77,11.731
801.27,596.77,11.732
801.27,597.54,11.734
801.27,596.77,11.736
801.27,597.54,11.737
808.25,596.77,11.739
796.04,597.54,11.741
801.27,596.77,11.742
799.53,597.54,11.744
803.02,597.54,11.746
801.27,596.77,11.747
799.53,597.54,11.749
804.76,597.54,11.752
799.53,596.77,11.753
799.53,596.77,11.755
801.27,596.77,11.757
801.27,596.77,11.758
808.25,597.54,11.76
799.53,597.54,11.762
801.27,596.77,11.763
799.53,597.54,11.765
796.04,597.54,11.767
799.53,596.77,11.768
799.53,596.77,11.77
801.27,596.77,11.771
801.27,596.77,11.773
801.27,596.77,11.775
799.53,596.77,11.776
799.53,596.77,11.778
799.53,596.01,11.78
799.53,597.54,11.781
801.27,596.77,11.783
799.53,597.54,11.785
799.53,596.77,11.786
801.27,596.77,11.788
799.53,596.77,11.79
801.27,596.77,11.791
799.53,596.77,11.793
801.27,596.77,11.796
799.53,596.77,11.797
799.53,596.77,11.799
801.27,596.77,11.801
797.78,596.77,11.802
797.78,596.77,11.804
801.27,596.77,11.806
799.53,596.77,11.807
799.53,596.77,11.809
801.27,596.77,11.811
801.27,596.77,11.812
797.78,596.77,11.814
799.53,596.01,11.816
799.53,596.77,11.817
803.02,596.77,11.819
804.76,596.77,11.821
799.53,596.77,11.822
799.53,596.77,11.824
799.53,596.77,11.826
801.27,596.77,11.827
799.53,596.77,11.829
803.02,596.01,11.831
799.53,596.77,11.832
799.53,596.01,11.834
801.27,596.77,11.836
801.27,596.77,11.838
799.53,596.77,11.84
797.78,596.77,11.842
801.27,596.77,11.843
806.51,596.01,11.845
799.53,596.77,11.847
799.53,596.01,11.848
799.53,596.01,11.85
797.78,596.01,11.852
801.27,596.77,11.853
799.53,596.77,11.855
799.53,596.01,11.856
799.53,596.77,11.858
797.78,596.77,11.86
794.3,596.01,11.861
797.78,596.77,11.863
799.53,596.01,11.865
799.53,596.01,11.866
799.53,596.01,11.868
799.53,596.01,11.87
799.53,596.01,11.871
797.78,596.01,11.873
797.78,596.01,11.875
799.53,596.77,11.876
799.53,596.01,11.878
797.78,596.77,11.881
797.78,596.01,11.882
806.51,596.01,11.884
801.27,596.01,11.886
799.53,596.01,11.887
799.53,595.24,11.889
801.27,596.01,11.891
790.81,596.01,11.892
797.78,596.77,11.894
799.53,596.01,11.896
799.53,596.01,11.897
797.78,596.01,11.899
797.78,596.77,11.901
799.53,596.01,11.902
799.53,596.01,11.904
799.53,596.01,11.906
799.53,596.01,11.907
797.78,596.01,11.909
801.27,596.77,11.911
797.78,596.01,11.912
797.78,596.01,11.914
799.53,596.01,11.916
799.53,596.01,11.917
799.53,595.24,11.919
799.53,596.01,11.921
797.78,596.01,11.923
799.53,596.01,11.925
801.27,596.01,11.927
799.53,596.01,11.928
797.78,596.01,11.93
799.53,596.01,11.932
799.53,596.01,11.933
799.53,596.01,11.935
799.53,596.01,11.937
797.78,596.01,11.938
797.78,596.01,11.94
796.04,596.01,11.941
799.53,595.24,11.943
792.55,596.01,11.945
797.78,596.01,11.946
797.78,596.01,11.948
789.06,596.01,11.95
799.53,596.01,11.951
797.78,596.01,11.953
799.53,596.01,11.955
799.53,596.01,11.956
799.53,596.01,11.958
797.78,595.24,11.96
799.53,596.01,11.961
803.02,596.01,11.963
796.04,596.01,11.966
799.53,595.24,11.967
797.78,596.01,11.969
797.78,596.01,11.971
799.53,596.01,11.972
797.78,596.01,11.974
801.27,595.24,11.976
799.53,596.01,11.977
799.53,595.24,11.979
797.78,595.24,11.981
794.3,596.01,11.982
799.53,596.01,11.984
794.3,596.01,11.986
796.04,595.24,11.987
799.53,595.24,11.989
797.78,596.01,11.991
799.53,595.24,11.992
799.53,596.01,11.994
803.02,596.01,11.996
797.78,596.01,11.997
797.78,595.24,11.999
799.53,595.24,12.001
804.76,596.01,12.002
806.51,595.24,12.004
804.76,595.24,12.006
808.25,595.24,12.008
804.76,595.24,12.01
806.51,595.24,12.012
797.78,596.01,12.013
794.3,596.01,12.015
801.27,597.54,12.017
799.53,599.07,12.018
803.02,600.6,12.02
808.25,601.36,12.022
811.74,602.9,12.023
811.74,603.66,12.025
808.25,604.43,12.027
813.48,605.96,12.028
816.97,606.72,12.03
816.97,606.72,12.031
820.46,605.96,12.033
815.23,604.43,12.035
813.48,604.43,12.036
811.74,603.66,12.038
810,602.13,12.04
811.74,602.9,12.041
811.74,602.9,12.043
815.23,603.66,12.045
811.74,604.43,12.046
813.48,604.43,12.048
815.23,605.96,12.051
816.97,605.19,12.052
815.23,605.19,12.054
813.48,604.43,12.056
813.48,604.43,12.057
811.74,603.66,12.059
810,602.9,12.061
810,602.9,12.062
810,602.9,12.064
816.97,602.9,12.066
806.51,603.66,12.067
813.48,604.43,12.069
813.48,605.19,12.071
815.23,605.19,12.072
815.23,605.19,12.074
813.48,604.43,12.076
811.74,604.43,12.077
818.72,603.66,12.079
811.74,602.9,12.081
811.74,602.9,12.082
806.51,602.9,12.084
808.25,602.9,12.086
811.74,603.66,12.087
813.48,603.66,12.089
811.74,604.43,12.091
813.48,604.43,12.092
818.72,604.43,12.095
813.48,604.43,12.097
811.74,603.66,12.098
811.74,603.66,12.1
810,603.66,12.102
811.74,602.9,12.103
810,602.9,12.105
811.74,602.9,12.107
811.74,602.9,12.108
813.48,603.66,12.11
813.48,603.66,12.112
811.74,604.43,12.113
816.97,603.66,12.115
811.74,604.43,12.116
808.25,603.66,12.118
815.23,603.66,12.12
811.74,602.9,12.121
813.48,602.9,12.123
811.74,602.9,12.125
810,602.9,12.126
803.02,602.9,12.128
810,603.66,12.13
810,603.66,12.131
811.74,603.66,12.133
811.74,603.66,12.136
813.48,603.66,12.137
811.74,603.66,12.139
813.48,603.66,12.141
813.48,602.9,12.142
811.74,602.9,12.144
810,602.9,12.146
811.74,603.66,12.147
806.51,602.9,12.149
806.51,602.9,12.151
813.48,602.9,12.152
811.74,603.66,12.154
816.97,603.66,12.156
811.74,603.66,12.157
811.74,602.9,12.159
811.74,602.9,12.161
811.74,603.66,12.162
811.74,602.9,12.164
810,602.9,12.166
811.74,602.9,12.167
811.74,602.9,12.169
811.74,602.9,12.171
811.74,602.9,12.172
810,602.9,12.174
815.23,602.9,12.176
811.74,602.9,12.177
811.74,602.9,12.18
811.74,602.9,12.182
811.74,602.9,12.183
813.48,602.9,12.185
810,602.9,12.187
806.51,602.9,12.188
813.48,602.9,12.19
808.25,602.9,12.192
815.23,602.9,12.193
811.74,602.9,12.195
810,602.13,12.197
810,602.9,12.198
811.74,603.66,12.2
804.76,602.9,12.202
810,602.9,12.203
810,602.9,12.205
811.74,602.9,12.206
813.48,602.9,12.208
810,602.13,12.21
810,602.9,12.211
810,602.9,12.213
810,602.13,12.215
811.74,602.9,12.216
811.74,602.9,12.218
808.25,602.9,12.22
811.74,602.9,12.222
811.74,602.9,12.224
810,602.13,12.226
811.74,602.9,12.227
810,602.9,12.229
808.25,602.13,12.231
811.74,602.13,12.232
806.51,602.9,12.234
811.74,602.9,12.236
810,602.9,12.237
810,602.9,12.239
808.25,602.9,12.241
813.48,602.9,12.242
808.25,602.9,12.244
810,602.9,12.246
810,602.9,12.247
808.25,602.9,12.249
810,602.9,12.251
810,602.13,12.252
811.74,602.13,12.254
810,602.9,12.256
810,602.9,12.257
813.48,602.9,12.259
808.25,602.9,12.261
808.25,602.13,12.262
808.25,602.9,12.265
811.74,602.9,12.267
810,602.13,12.268
810,602.13,12.27
810,602.13,12.272
810,602.13,12.273
811.74,602.9,12.275
810,602.13,12.277
808.25,602.9,12.278
810,602.9,12.28
808.25,602.13,12.282
811.74,602.13,12.283
810,602.13,12.285
808.25,602.13,12.287
803.02,602.13,12.288
810,602.13,12.29
815.23,602.13,12.291
820.46,602.13,12.293
808.25,602.13,12.295
810,602.13,12.296
810,602.13,12.298
816.97,602.13,12.3
810,602.13,12.301
811.74,602.13,12.303
810,602.13,12.305
811.74,602.13,12.307
811.74,602.13,12.309
808.25,602.13,12.311
810,602.9,12.312
810,602.13,12.314
808.25,602.13,12.316
815.23,602.13,12.317
804.76,602.13,12.319
808.25,602.13,12.321
815.23,602.13,12.322
813.48,602.13,12.324
810,602.13,12.326
811.74,602.13,12.327
808.25,602.13,12.329
810,602.13,12.331
808.25,602.13,12.332
810,602.13,12.334
808.25,602.13,12.336
808.25,602.13,12.337
808.25,602.13,12.339
808.25,601.36,12.341
810,602.13,12.342
806.51,601.36,12.344
808.25,602.13,12.346
808.25,602.13,12.347
816.97,602.13,12.35
813.48,602.13,12.352
810,602.13,12.353
810,602.13,12.355
808.25,602.13,12.357
810,602.13,12.358
810,601.36,12.36
804.76,602.13,12.362
808.25,602.13,12.363
810,602.13,12.365
810,601.36,12.367
810,602.13,12.368
808.25,602.13,12.37
810,602.13,12.372
811.74,602.13,12.373
808.25,602.13,12.375
808.25,602.13,12.377
813.48,602.13,12.378
808.25,602.13,12.38
810,602.13,12.381
806.51,602.13,12.383
808.25,601.36,12.385
808.25,602.9,12.386
810,602.13,12.388
810,601.36,12.39
806.51,602.13,12.392
810,601.36,12.394
808.25,601.36,12.396
810,601.36,12.397
808.25,602.13,12.399
803.02,601.36,12.401
801.27,601.36,12.402
808.25,602.13,12.404
808.25,602.13,12.406
808.25,601.36,12.407
804.76,601.36,12.409
810,601.36,12.411
808.25,601.36,12.412
808.25,602.13,12.414
808.25,601.36,12.416
808.25,601.36,12.417
810,602.13,12.419
806.51,601.36,12.421
810,601.36,12.422
806.51,601.36,12.424
810,601.36,12.426
808.25,601.36,12.427
808.25,602.13,12.429
810,601.36,12.431
808.25,601.36,12.432
815.23,602.13,12.435
808.25,601.36,12.437
808.25,601.36,12.438
808.25,601.36,12.44
808.25,601.36,12.442
810,601.36,12.443
808.25,601.36,12.445
808.25,601.36,12.447
808.25,601.36,12.448
810,601.36,12.45
811.74,601.36,12.452
808.25,601.36,12.453
808.25,601.36,12.455
808.25,601.36,12.457
808.25,601.36,12.458
810,601.36,12.46
808.25,601.36,12.462
806.51,601.36,12.463
811.74,601.36,12.465
806.51,601.36,12.466
806.51,601.36,12.468
808.25,601.36,12.47
810,600.6,12.471
808.25,601.36,12.473
808.25,602.13,12.475
806.51,601.36,12.476
808.25,601.36,12.479
808.25,601.36,12.481
806.51,601.36,12.482
808.25,601.36,12.484
808.25,601.36,12.486
808.25,600.6,12.487
804.76,601.36,12.489
808.25,601.36,12.491
808.25,601.36,12.492
806.51,601.36,12.494
808.25,601.36,12.496
806.51,601.36,12.497
808.25,601.36,12.499
806.51,601.36,12.501
813.48,601.36,12.502
815.23,601.36,12.504
816.97,601.36,12.506
820.46,601.36,12.507
816.97,601.36,12.509
816.97,601.36,12.511
808.25,601.36,12.512
808.25,602.13,12.514
811.74,602.9,12.516
813.48,604.43,12.517
815.23,605.96,12.52
816.97,605.96,12.522
818.72,607.49,12.523
827.44,608.25,12.525
822.21,609.02,12.527
823.95,610.55,12.528
823.95,611.32,12.53
825.69,610.55,12.532
822.21,610.55,12.533
822.21,609.02,12.535
818.72,608.25,12.537
822.21,608.25,12.538
813.48,606.72,12.54
825.69,607.49,12.542
820.46,607.49,12.543
822.21,608.25,12.545
820.46,609.02,12.547
820.46,609.02,12.548
823.95,609.78,12.55
822.21,609.78,12.551
820.46,609.02,12.553
825.69,609.02,12.555
820.46,608.25,12.556
822.21,607.49,12.558
827.44,607.49,12.56
818.72,607.49,12.561
818.72,607.49,12.564
818.72,608.25,12.566
818.72,608.25,12.567
822.21,609.02,12.569
822.21,609.02,12.571
822.21,609.02,12.572
822.21,609.02,12.574
820.46,609.02,12.576
820.46,608.25,12.577
820.46,608.25,12.579
816.97,607.49,12.581
829.18,607.49,12.582
820.46,607.49,12.584
820.46,608.25,12.586
820.46,608.25,12.587
822.21,608.25,12.589
822.21,609.02,12.591
822.21,609.02,12.592
818.72,609.02,12.594
822.21,608.25,12.596
820.46,608.25,12.597
820.46,608.25,12.599
820.46,608.25,12.601
818.72,607.49,12.602
818.72,607.49,12.604
818.72,607.49,12.607
820.46,608.25,12.608
816.97,608.25,12.61
820.46,608.25,12.612
827.44,608.25,12.613
820.46,608.25,12.615
818.72,608.25,12.617
820.46,608.25,12.618
818.72,608.25,12.62
818.72,607.49,12.622
818.72,607.49,12.623
818.72,607.49,12.625
820.46,607.49,12.627
816.97,607.49,12.628
820.46,607.49,12.63
813.48,608.25,12.632
820.46,608.25,12.633
820.46,608.25,12.635
820.46,608.25,12.637
820.46,608.25,12.638
820.46,608.25,12.64
820.46,607.49,12.641
818.72,607.49,12.643
820.46,607.49,12.645
818.72,607.49,12.646
818.72,607.49,12.649
820.46,607.49,12.651
822.21,608.25,12.652
822.21,608.25,12.654
815.23,608.25,12.656
820.46,608.25,12.657
825.69,608.25,12.659
818.72,607.49,12.661
815.23,607.49,12.662
818.72,608.25,12.664
818.72,607.49,12.666
818.72,606.72,12.667
815.23,607.49,12.669
816.97,607.49,12.671
820.46,607.49,12.672
818.72,607.49,12.674
818.72,607.49,12.676
820.46,607.49,12.677
820.46,607.49,12.679
820.46,607.49,12.681
820.46,607.49,12.682
813.48,607.49,12.684
818.72,607.49,12.686
813.48,607.49,12.687
820.46,607.49,12.689
818.72,607.49,12.692
825.69,607.49,12.693
816.97,607.49,12.695
816.97,607.49,12.697
816.97,607.49,12.698
818.72,607.49,12.7
822.21,607.49,12.702
818.72,607.49,12.703
820.46,606.72,12.705
818.72,606.72,12.707
818.72,607.49,12.708
818.72,607.49,12.71
818.72,607.49,12.712
818.72,607.49,12.713
818.72,607.49,12.715
818.72,607.49,12.717
820.46,607.49,12.718
818.72,607.49,12.72
815.23,607.49,12.722
818.72,607.49,12.723
818.72,607.49,12.725
820.46,607.49,12.726
818.72,607.49,12.728
818.72,607.49,12.73
818.72,606.72,12.731
816.97,608.25,12.734
818.72,607.49,12.736
818.72,607.49,12.737
822.21,606.72,12.739
816.97,607.49,12.741
816.97,607.49,12.742
818.72,607.49,12.744
820.46,607.49,12.746
818.72,607.49,12.747
823.95,606.72,12.749
820.46,607.49,12.751
818.72,607.49,12.752
818.72,607.49,12.754
820.46,606.72,12.756
815.23,607.49,12.757
822.21,606.72,12.759
816.97,606.72,12.761
820.46,607.49,12.762
818.72,607.49,12.764
816.97,606.72,12.766
816.97,607.49,12.767
815.23,606.72,12.769
818.72,606.72,12.771
816.97,605.96,12.772
818.72,606.72,12.774
818.72,606.72,12.777
816.97,606.72,12.778
818.72,606.72,12.78
816.97,607.49,12.782
816.97,606.72,12.783
810,607.49,12.785
822.21,607.49,12.787
818.72,606.72,12.788
818.72,606.72,12.79
818.72,606.72,12.792
818.72,606.72,12.793
818.72,606.72,12.795
820.46,606.72,12.797
815.23,607.49,12.798
820.46,606.72,12.8
813.48,606.72,12.802
818.72,607.49,12.803
820.46,606.72,12.805
816.97,606.72,12.807
816.97,607.49,12.808
818.72,606.72,12.81
818.72,606.72,12.812
816.97,606.72,12.813
816.97,606.72,12.815
820.46,606.72,12.816
818.72,606.72,12.819
818.72,606.72,12.821
818.72,606.72,12.822
816.97,606.72,12.824
818.72,606.72,12.826
820.46,606.72,12.827
820.46,606.72,12.829
813.48,605.96,12.831
818.72,606.72,12.832
816.97,606.72,12.834
816.97,606.72,12.836
818.72,606.72,12.837
816.97,606.72,12.839
820.46,606.72,12.841
818.72,606.72,12.842
820.46,606.72,12.844
818.72,606.72,12.846
818.72,606.72,12.847
818.72,606.72,12.849
822.21,606.72,12.851
818.72,606.72,12.852
816.97,606.72,12.854
816.97,606.72,12.856
818.72,606.72,12.857
818.72,606.72,12.859
813.48,606.72,12.862
816.97,606.72,12.863
820.46,606.72,12.865
818.72,606.72,12.867
815.23,606.72,12.868
815.23,606.72,12.87
820.46,606.72,12.872
818.72,606.72,12.873
816.97,606.72,12.875
816.97,606.72,12.877
818.72,606.72,12.878
818.72,605.96,12.88
816.97,606.72,12.882
818.72,606.72,12.883
816.97,605.96,12.885
825.69,606.72,12.887
818.72,606.72,12.888
818.72,606.72,12.89
818.72,606.72,12.892
816.97,605.96,12.893
816.97,605.96,12.895
816.97,606.72,12.897
816.97,606.72,12.898
823.95,606.72,12.9
815.23,605.96,12.901
818.72,606.72,12.904
818.72,606.72,12.906
818.72,606.72,12.907
813.48,605.96,12.909
816.97,605.96,12.911
818.72,605.96,12.912
820.46,606.72,12.914
820.46,605.96,12.916
816.97,605.96,12.917
816.97,606.72,12.919
815.23,606.72,12.921
816.97,606.72,12.922
825.69,605.96,12.924
818.72,605.96,12.926
816.97,606.72,12.927
816.97,605.96,12.929
816.97,605.96,12.931
810,605.96,12.932
816.97,606.72,12.934
816.97,605.96,12.936
815.23,605.96,12.937
818.72,605.96,12.939
815.23,605.96,12.941
818.72,605.96,12.942
816.97,606.72,12.944
816.97,605.96,12.947
816.97,605.96,12.948
816.97,605.96,12.95
815.23,605.96,12.952
815.23,605.96,12.953
816.97,605.96,12.955
818.72,605.96,12.957
818.72,606.72,12.958
820.46,605.96,12.96
816.97,605.96,12.962
815.23,605.96,12.963
816.97,605.96,12.965
816.97,605.96,12.967
816.97,605.96,12.968
816.97,605.96,12.97
822.21,605.96,12.972
818.72,605.96,12.973
818.72,605.96,12.975
816.97,605.96,12.977
816.97,605.96,12.978
816.97,605.96,12.98
815.23,605.96,12.982
818.72,605.96,12.983
813.48,605.96,12.985
815.23,605.96,12.986
816.97,605.96,12.988
818.72,605.96,12.991
816.97,606.72,12.992
816.97,605.96,12.994
818.72,605.96,12.996
818.72,605.96,12.997
813.48,605.96,12.999
818.72,605.96,13.001
823.95,605.96,13.002
823.95,605.96,13.004
825.69,605.96,13.006
823.95,605.96,13.007
827.44,605.96,13.009
823.95,605.96,13.011
816.97,605.96,13.012
818.72,605.96,13.014
818.72,607.49,13.016
820.46,609.02,13.017
822.21,609.78,13.019
822.21,610.55,13.021
825.69,611.32,13.022
827.44,612.08,13.024
829.18,613.61,13.026
830.93,614.38,13.027
832.67,615.14,13.029
832.67,615.14,13.032
829.18,614.38,13.033
830.93,612.85,13.035
825.69,612.85,13.037
827.44,612.08,13.038
823.95,610.55,13.04
827.44,611.32,13.042
827.44,612.08,13.043
834.42,611.32,13.045
829.18,612.85,13.047
829.18,612.85,13.048
825.69,613.61,13.05
832.67,614.38,13.052
829.18,613.61,13.053
829.18,612.85,13.055
827.44,612.08,13.057
829.18,612.08,13.058
818.72,611.32,13.06
825.69,611.32,13.062
820.46,611.32,13.063
827.44,612.08,13.065
827.44,612.08,13.067
830.93,612.85,13.068
829.18,612.85,13.07
829.18,613.61,13.072
830.93,612.85,13.073
834.42,612.85,13.076
827.44,612.08,13.077
829.18,612.08,13.079
827.44,611.32,13.081
825.69,611.32,13.082
829.18,611.32,13.084
829.18,611.32,13.086
829.18,612.08,13.087
827.44,612.08,13.089
829.18,612.85,13.091
829.18,612.85,13.092
827.44,612.85,13.094
830.93,612.08,13.096
827.44,612.08,13.097
832.67,612.08,13.099
827.44,612.08,13.101
827.44,611.32,13.102
825.69,611.32,13.104
827.44,612.08,13.106
829.18,612.08,13.107
823.95,612.08,13.109
829.18,612.85,13.111
829.18,612.85,13.112
827.44,612.85,13.114
827.44,612.08,13.116
829.18,612.08,13.118
829.18,612.08,13.12
820.46,612.08,13.122
827.44,612.08,13.123
827.44,612.08,13.125
827.44,611.32,13.127
829.18,611.32,13.128
823.95,612.08,13.13
827.44,612.08,13.132
825.69,612.85,13.133
825.69,612.08,13.135
827.44,612.08,13.137
827.44,612.85,13.138
827.44,612.08,13.14
829.18,612.08,13.142
827.44,612.08,13.143
827.44,611.32,13.145
827.44,611.32,13.147
827.44,611.32,13.148
827.44,611.32,13.15
827.44,612.08,13.152
820.46,611.32,13.153
825.69,612.08,13.155
829.18,612.08,13.157
829.18,612.08,13.158
829.18,612.08,13.161
825.69,612.08,13.162
827.44,611.32,13.164
827.44,611.32,13.166
827.44,611.32,13.167
825.69,611.32,13.169
825.69,611.32,13.171
825.69,611.32,13.172
832.67,612.08,13.174
825.69,611.32,13.176
830.93,612.08,13.177
820.46,611.32,13.179
827.44,612.08,13.181
825.69,612.08,13.182
827.44,611.32,13.184
825.69,611.32,13.186
827.44,611.32,13.187
825.69,612.08,13.189
827.44,612.08,13.191
827.44,612.08,13.192
818.72,611.32,13.194
825.69,611.32,13.196
827.44,612.08,13.197
827.44,612.08,13.199
827.44,612.08,13.201
834.42,611.32,13.203
825.69,611.32,13.205
825.69,611.32,13.207
820.46,611.32,13.208
829.18,611.32,13.21
823.95,610.55,13.212
823.95,611.32,13.213
825.69,611.32,13.215
825.69,611.32,13.217
837.91,612.08,13.218
825.69,612.08,13.22
825.69,611.32,13.222
823.95,611.32,13.223
827.44,611.32,13.225
825.69,611.32,13.227
823.95,611.32,13.228
827.44,611.32,13.23
825.69,611.32,13.232
825.69,611.32,13.233
825.69,611.32,13.235
825.69,611.32,13.237
825.69,611.32,13.238
825.69,611.32,13.24
822.21,611.32,13.242
827.44,611.32,13.243
827.44,611.32,13.246
820.46,611.32,13.247
827.44,611.32,13.249
827.44,611.32,13.251
825.69,611.32,13.252
823.95,611.32,13.254
827.44,611.32,13.256
825.69,611.32,13.257
825.69,611.32,13.259
825.69,611.32,13.261
825.69,611.32,13.262
816.97,611.32,13.264
827.44,610.55,13.266
827.44,611.32,13.267
822.21,611.32,13.269
823.95,611.32,13.271
829.18,610.55,13.272
825.69,611.32,13.274
827.44,611.32,13.276
825.69,611.32,13.277
825.69,610.55,13.279
825.69,611.32,13.281
825.69,611.32,13.282
827.44,611.32,13.284
825.69,611.32,13.286
825.69,611.32,13.288
823.95,611.32,13.29
825.69,610.55,13.292
827.44,611.32,13.293
827.44,611.32,13.295
822.21,610.55,13.297
825.69,611.32,13.298
830.93,611.32,13.3
823.95,611.32,13.302
823.95,611.32,13.303
825.69,611.32,13.305
825.69,610.55,13.307
825.69,611.32,13.308
823.95,610.55,13.31
827.44,611.32,13.312
829.18,610.55,13.313
825.69,610.55,13.315
825.69,611.32,13.317
825.69,611.32,13.318
825.69,611.32,13.32
823.95,611.32,13.322
822.21,611.32,13.323
823.95,611.32,13.325
820.46,610.55,13.327
823.95,610.55,13.328
823.95,610.55,13.331
825.69,611.32,13.333
827.44,610.55,13.334
825.69,610.55,13.336
