132.66,613.61,5.427
131.3,613.61,5.428
131.3,613.61,5.43
131.98,613.61,5.431
130.61,613.61,5.433
131.3,613.61,5.435
129.93,613.61,5.436
129.93,613.61,5.438
130.61,613.61,5.439
130.61,612.85,5.441
130.61,613.61,5.442
130.61,612.85,5.444
132.66,613.61,5.446
131.3,613.61,5.447
130.61,613.61,5.449
130.61,613.61,5.45
130.61,612.85,5.453
130.61,612.85,5.455
129.93,613.61,5.456
130.61,613.61,5.458
129.93,613.61,5.459
130.61,613.61,5.461
129.93,613.61,5.462
131.3,612.85,5.464
130.61,613.61,5.466
130.61,613.61,5.467
130.61,612.85,5.469
131.98,612.85,5.47
129.25,612.85,5.472
130.61,613.61,5.473
127.88,614.38,5.475
130.61,612.85,5.477
129.93,613.61,5.478
130.61,612.85,5.48
129.25,612.85,5.481
131.3,612.85,5.483
129.93,612.85,5.484
130.61,612.85,5.486
130.61,612.85,5.488
130.61,613.61,5.489
129.25,612.85,5.491
129.93,612.85,5.492
129.93,612.85,5.495
129.93,613.61,5.497
130.61,612.85,5.498
133.34,612.85,5.5
130.61,612.85,5.501
129.25,612.85,5.503
130.61,612.85,5.504
130.61,612.85,5.506
130.61,612.85,5.508
131.98,612.85,5.509
131.3,612.85,5.511
130.61,612.85,5.512
132.66,615.91,5.514
134.03,618.2,5.515
134.03,618.97,5.517
134.71,621.27,5.519
135.39,622.8,5.52
137.44,624.33,5.522
136.08,625.09,5.523
135.39,627.39,5.525
139.49,628.15,5.526
140.18,628.92,5.528
140.86,630.45,5.53
140.86,630.45,5.531
139.49,628.92,5.533
138.81,626.62,5.534
138.81,626.62,5.537
136.76,625.09,5.539
136.08,624.33,5.54
135.39,625.09,5.542
137.44,625.09,5.543
138.13,626.62,5.545
139.49,627.39,5.546
139.49,628.15,5.548
144.96,628.15,5.55
139.49,628.15,5.551
139.49,628.15,5.553
138.13,625.86,5.554
137.44,625.86,5.556
138.13,625.09,5.557
137.44,625.09,5.559
136.08,625.09,5.561
140.18,625.86,5.562
138.81,626.62,5.564
136.76,625.86,5.565
138.81,627.39,5.567
138.81,626.62,5.568
139.49,626.62,5.57
138.81,626.62,5.572
138.13,625.86,5.573
138.81,625.09,5.575
137.44,625.09,5.576
138.13,625.09,5.578
138.13,625.09,5.581
138.13,625.09,5.582
140.86,625.86,5.584
138.13,626.62,5.585
136.08,626.62,5.587
138.81,626.62,5.588
137.44,626.62,5.59
138.81,625.86,5.592
138.13,625.09,5.593
138.81,625.86,5.595
137.44,625.09,5.596
138.13,625.09,5.598
137.44,625.09,5.599
138.13,625.86,5.601
137.44,625.86,5.603
138.13,625.86,5.604
137.44,625.86,5.606
138.13,625.86,5.607
138.13,625.86,5.609
138.13,625.86,5.61
138.13,625.09,5.612
138.13,625.09,5.614
138.13,625.09,5.615
138.13,625.09,5.617
138.13,625.09,5.618
138.13,625.09,5.62
138.13,625.86,5.623
138.13,625.86,5.624
138.13,625.09,5.626
138.13,625.86,5.627
138.13,625.09,5.629
138.81,625.09,5.63
138.13,625.09,5.632
138.13,625.09,5.634
137.44,625.09,5.635
138.13,625.09,5.637
138.81,625.09,5.638
140.18,625.09,5.64
138.13,625.09,5.641
137.44,625.09,5.643
138.81,625.09,5.645
137.44,625.09,5.646
138.81,625.09,5.648
138.81,625.09,5.649
137.44,625.09,5.651
136.76,625.09,5.652
137.44,624.33,5.654
136.76,624.33,5.656
138.13,625.09,5.657
136.76,625.09,5.659
138.13,625.09,5.66
137.44,625.09,5.662
137.44,625.09,5.665
137.44,625.09,5.666
137.44,625.09,5.668
137.44,624.33,5.669
138.13,624.33,5.671
137.44,625.09,5.672
136.76,624.33,5.674
138.81,624.33,5.676
138.81,625.09,5.677
136.76,624.33,5.679
137.44,625.86,5.68
137.44,625.09,5.682
137.44,625.09,5.683
135.39,624.33,5.685
135.39,625.09,5.687
136.76,624.33,5.688
138.81,625.09,5.69
138.13,624.33,5.691
138.81,624.33,5.693
138.13,624.33,5.695
138.13,624.33,5.696
138.81,624.33,5.698
138.81,624.33,5.699
138.13,625.09,5.701
139.49,625.09,5.702
138.13,625.09,5.704
137.44,624.33,5.706
137.44,624.33,5.708
138.81,624.33,5.71
138.13,624.33,5.711
138.13,624.33,5.713
138.13,624.33,5.714
137.44,624.33,5.716
137.44,624.33,5.718
134.71,624.33,5.719
137.44,624.33,5.721
138.13,624.33,5.722
136.08,624.33,5.724
136.76,624.33,5.725
138.13,624.33,5.727
137.44,624.33,5.729
138.13,624.33,5.73
137.44,624.33,5.732
137.44,624.33,5.733
137.44,624.33,5.735
138.13,624.33,5.737
137.44,624.33,5.738
137.44,624.33,5.74
138.13,624.33,5.741
138.13,624.33,5.743
138.13,624.33,5.744
136.76,624.33,5.746
138.13,624.33,5.748
138.13,624.33,5.75
137.44,623.56,5.752
138.13,624.33,5.753
138.81,624.33,5.755
138.13,624.33,5.756
138.13,623.56,5.758
137.44,623.56,5.76
137.44,623.56,5.761
134.71,624.33,5.763
137.44,623.56,5.764
136.76,623.56,5.766
138.13,623.56,5.767
137.44,624.33,5.769
136.76,623.56,5.771
137.44,623.56,5.772
137.44,624.33,5.774
136.76,624.33,5.775
138.13,624.33,5.777
136.76,623.56,5.779
136.76,623.56,5.78
137.44,623.56,5.782
137.44,623.56,5.783
136.76,624.33,5.785
137.44,623.56,5.786
137.44,623.56,5.788
137.44,623.56,5.79
137.44,623.56,5.791
136.76,624.33,5.794
137.44,623.56,5.795
136.76,624.33,5.797
140.86,623.56,5.798
137.44,623.56,5.8
138.13,623.56,5.802
138.13,623.56,5.803
138.13,623.56,5.805
138.13,623.56,5.806
138.81,623.56,5.808
136.76,623.56,5.809
137.44,623.56,5.811
137.44,623.56,5.813
137.44,623.56,5.814
138.13,623.56,5.816
137.44,623.56,5.817
136.76,623.56,5.819
138.13,623.56,5.821
136.76,623.56,5.822
138.13,623.56,5.824
137.44,623.56,5.825
136.76,623.56,5.827
136.08,623.56,5.828
136.76,623.56,5.83
136.76,623.56,5.832
136.76,623.56,5.833
138.13,623.56,5.836
138.13,623.56,5.837
137.44,623.56,5.839
137.44,623.56,5.84
137.44,623.56,5.842
136.76,623.56,5.844
137.44,623.56,5.845
136.76,623.56,5.847
136.76,623.56,5.848
137.44,623.56,5.85
137.44,622.8,5.851
137.44,623.56,5.853
136.08,623.56,5.855
138.81,623.56,5.856
138.81,622.8,5.858
138.13,623.56,5.859
136.76,623.56,5.861
137.44,623.56,5.863
136.76,622.8,5.864
137.44,622.8,5.866
138.13,623.56,5.867
138.13,622.8,5.869
138.13,623.56,5.87
138.13,623.56,5.872
138.13,623.56,5.874
137.44,623.56,5.875
138.13,622.8,5.878
136.08,622.8,5.879
138.13,623.56,5.881
138.13,623.56,5.882
137.44,622.8,5.884
136.76,624.33,5.886
138.13,623.56,5.887
137.44,622.8,5.889
137.44,623.56,5.89
137.44,622.8,5.892
136.76,622.8,5.893
137.44,622.8,5.895
137.44,623.56,5.897
136.08,622.8,5.898
136.08,622.8,5.9
136.08,622.8,5.901
137.44,622.8,5.903
136.08,622.8,5.905
137.44,622.8,5.906
137.44,623.56,5.908
138.13,622.8,5.909
138.81,622.8,5.911
137.44,622.8,5.912
135.39,622.8,5.914
135.39,622.8,5.916
137.44,622.8,5.917
137.44,622.8,5.919
136.76,622.8,5.921
138.13,622.8,5.923
136.76,622.8,5.924
138.13,622.8,5.926
136.76,622.8,5.928
136.76,622.8,5.929
140.18,622.8,5.931
138.13,622.8,5.932
136.08,622.8,5.934
137.44,622.8,5.935
136.08,622.8,5.937
136.76,623.56,5.939
137.44,622.8,5.94
140.18,622.8,5.942
137.44,622.8,5.943
137.44,622.8,5.945
137.44,622.8,5.947
136.76,622.8,5.948
136.76,622.8,5.95
137.44,622.8,5.951
134.71,622.8,5.953
137.44,622.8,5.954
135.39,622.8,5.956
136.76,622.8,5.958
136.76,622.8,5.959
137.44,622.8,5.961
139.49,622.8,5.962
136.76,622.8,5.965
137.44,622.8,5.966
136.76,622.8,5.968
138.81,622.03,5.97
136.76,622.8,5.971
138.13,622.8,5.973
138.81,622.8,5.974
137.44,622.8,5.976
137.44,622.8,5.978
136.76,622.03,5.979
136.76,622.8,5.981
137.44,622.8,5.982
137.44,622.03,5.984
137.44,622.8,5.985
136.76,622.8,5.987
138.13,622.8,5.989
134.71,622.8,5.99
138.13,622.8,5.992
136.76,622.8,5.993
137.44,622.8,5.995
136.76,622.8,5.996
138.13,622.03,5.998
136.08,622.8,6
138.81,622.8,6.001
138.13,622.8,6.003
137.44,622.03,6.004
138.81,622.8,6.007
131.98,622.03,6.008
138.81,622.8,6.01
137.44,622.8,6.012
141.54,622.8,6.013
138.13,624.33,6.015
138.13,625.86,6.016
138.13,625.86,6.018
139.49,626.62,6.02
140.18,628.15,6.021
141.54,628.92,6.023
141.54,630.45,6.024
141.54,631.22,6.026
144.27,632.75,6.027
143.59,633.51,6.029
143.59,634.28,6.031
143.59,633.51,6.032
142.22,632.75,6.034
142.91,631.22,6.035
142.22,630.45,6.037
138.13,629.68,6.038
141.54,628.92,6.04
141.54,629.68,6.042
142.22,629.68,6.043
141.54,631.22,6.045
143.59,631.22,6.046
143.59,631.98,6.049
142.91,632.75,6.05
143.59,631.98,6.052
142.91,631.98,6.054
143.59,630.45,6.055
143.59,630.45,6.057
140.18,629.68,6.058
141.54,630.45,6.06
142.22,629.68,6.062
142.22,630.45,6.063
142.22,631.22,6.065
144.27,631.22,6.066
140.18,631.98,6.068
142.22,631.98,6.069
142.22,631.22,6.071
142.91,631.22,6.073
142.22,630.45,6.074
141.54,630.45,6.076
142.22,630.45,6.077
140.86,629.68,6.079
142.22,630.45,6.08
142.22,630.45,6.082
142.22,630.45,6.084
142.22,631.22,6.085
142.91,630.45,6.087
140.86,631.22,6.088
144.96,631.22,6.09
141.54,630.45,6.092
141.54,630.45,6.094
142.22,630.45,6.096
142.22,629.68,6.097
141.54,630.45,6.099
140.86,630.45,6.1
142.91,630.45,6.102
142.22,630.45,6.104
142.22,630.45,6.105
143.59,631.22,6.107
142.91,631.22,6.108
142.22,630.45,6.11
143.59,630.45,6.111
142.22,630.45,6.113
142.22,629.68,6.115
141.54,629.68,6.116
142.91,629.68,6.118
140.86,630.45,6.119
141.54,630.45,6.121
141.54,630.45,6.122
142.91,630.45,6.124
142.22,630.45,6.126
142.22,630.45,6.127
142.22,630.45,6.129
141.54,629.68,6.13
141.54,629.68,6.132
142.22,629.68,6.134
141.54,629.68,6.136
142.22,629.68,6.138
140.86,630.45,6.139
140.18,629.68,6.141
141.54,630.45,6.142
139.49,630.45,6.144
142.22,630.45,6.146
141.54,630.45,6.147
141.54,630.45,6.149
142.22,629.68,6.15
142.22,630.45,6.152
142.22,629.68,6.153
142.22,629.68,6.155
143.59,629.68,6.157
142.91,629.68,6.158
141.54,629.68,6.16
142.22,630.45,6.161
141.54,629.68,6.163
142.22,630.45,6.164
142.91,630.45,6.166
142.91,630.45,6.168
141.54,629.68,6.169
142.22,629.68,6.171
141.54,629.68,6.172
142.22,629.68,6.174
141.54,629.68,6.175
142.22,629.68,6.178
141.54,629.68,6.18
141.54,629.68,6.181
142.91,629.68,6.183
142.22,629.68,6.184
141.54,629.68,6.186
141.54,629.68,6.188
140.86,629.68,6.189
142.22,629.68,6.191
143.59,629.68,6.192
141.54,629.68,6.194
142.22,629.68,6.195
142.91,629.68,6.197
142.22,628.92,6.199
141.54,629.68,6.2
142.22,630.45,6.202
142.22,630.45,6.203
139.49,629.68,6.205
141.54,629.68,6.206
142.91,629.68,6.208
142.22,629.68,6.21
142.22,629.68,6.211
140.86,629.68,6.213
141.54,629.68,6.214
140.86,629.68,6.216
143.59,630.45,6.218
142.22,629.68,6.22
142.22,629.68,6.222
141.54,629.68,6.223
142.91,629.68,6.225
141.54,629.68,6.226
141.54,628.92,6.228
141.54,629.68,6.23
142.91,629.68,6.231
142.22,629.68,6.233
140.86,629.68,6.234
141.54,628.92,6.236
142.91,629.68,6.237
141.54,628.92,6.239
142.22,629.68,6.241
143.59,629.68,6.242
140.86,629.68,6.244
141.54,629.68,6.245
142.91,628.92,6.247
142.22,628.92,6.248
140.86,628.92,6.25
141.54,629.68,6.252
142.22,629.68,6.253
141.54,629.68,6.255
142.22,628.92,6.256
142.22,628.92,6.258
140.86,628.92,6.26
142.22,628.92,6.262
141.54,629.68,6.264
141.54,628.92,6.265
141.54,628.92,6.267
142.22,629.68,6.268
142.91,628.92,6.27
144.27,628.92,6.272
141.54,629.68,6.273
142.22,629.68,6.275
140.86,628.92,6.276
142.91,628.92,6.278
140.86,628.92,6.279
142.22,628.92,6.281
140.86,628.92,6.283
141.54,628.92,6.284
142.22,629.68,6.286
142.22,628.92,6.287
142.22,628.92,6.289
140.86,628.92,6.29
141.54,628.92,6.292
142.22,628.92,6.294
141.54,629.68,6.295
141.54,628.92,6.297
140.86,628.92,6.298
141.54,628.92,6.3
140.86,628.92,6.302
142.22,628.92,6.303
142.22,628.92,6.306
141.54,628.92,6.307
140.86,628.92,6.309
141.54,629.68,6.31
141.54,628.92,6.312
142.91,628.92,6.314
140.18,628.92,6.315
140.86,628.92,6.317
143.59,628.92,6.318
140.18,628.92,6.32
140.18,628.92,6.321
139.49,628.92,6.323
143.59,628.92,6.325
142.22,628.92,6.326
141.54,628.92,6.328
142.22,628.92,6.329
141.54,628.92,6.331
140.86,628.92,6.332
141.54,628.92,6.334
141.54,628.92,6.336
143.59,628.92,6.337
141.54,628.92,6.339
140.86,628.92,6.34
142.22,628.92,6.342
141.54,628.92,6.344
141.54,628.92,6.345
141.54,628.92,6.348
140.86,628.92,6.349
140.18,628.92,6.351
141.54,628.92,6.352
141.54,628.92,6.354
142.91,628.92,6.356
141.54,628.15,6.357
142.22,628.15,6.359
142.22,628.92,6.36
142.22,628.92,6.362
141.54,628.92,6.363
141.54,628.92,6.365
141.54,628.92,6.367
140.86,628.92,6.368
140.86,628.92,6.37
140.86,628.92,6.371
140.86,628.15,6.373
140.18,628.15,6.374
141.54,628.15,6.376
141.54,628.15,6.378
141.54,628.92,6.379
140.86,628.92,6.381
141.54,628.15,6.382
139.49,628.92,6.384
142.22,628.92,6.386
141.54,628.15,6.387
142.22,628.15,6.39
142.22,628.15,6.391
142.91,628.92,6.393
141.54,628.92,6.394
142.91,628.92,6.396
141.54,628.92,6.398
141.54,628.15,6.399
142.22,628.15,6.401
142.22,629.68,6.402
141.54,628.15,6.404
140.86,628.15,6.405
142.22,628.92,6.407
140.86,628.15,6.409
141.54,628.15,6.41
141.54,628.15,6.412
140.86,628.15,6.413
141.54,628.92,6.415
143.59,628.15,6.416
141.54,628.15,6.418
140.18,628.15,6.42
141.54,628.92,6.421
140.86,628.15,6.423
141.54,628.15,6.424
140.86,628.15,6.426
141.54,628.15,6.428
140.86,628.15,6.429
141.54,628.92,6.431
140.86,628.15,6.433
141.54,627.39,6.435
140.86,628.92,6.436
142.22,628.15,6.438
140.18,628.15,6.44
141.54,628.15,6.441
141.54,628.15,6.443
141.54,628.15,6.444
141.54,628.15,6.446
141.54,628.15,6.447
140.86,628.15,6.449
144.96,628.15,6.451
141.54,628.92,6.452
143.59,628.15,6.454
141.54,628.15,6.455
141.54,628.15,6.457
140.86,628.15,6.458
141.54,628.15,6.46
141.54,628.15,6.462
143.59,628.15,6.463
142.22,628.15,6.465
140.86,628.92,6.466
141.54,628.15,6.468
140.86,628.15,6.47
143.59,628.15,6.471
141.54,628.15,6.473
144.96,628.15,6.474
142.91,628.15,6.477
141.54,628.15,6.478
140.86,628.15,6.48
141.54,628.15,6.482
141.54,628.15,6.483
140.18,628.15,6.485
141.54,628.15,6.486
141.54,628.15,6.488
141.54,628.15,6.489
140.86,628.15,6.491
142.22,628.15,6.493
141.54,628.15,6.494
141.54,628.15,6.496
141.54,627.39,6.497
140.18,628.15,6.499
140.18,628.15,6.501
141.54,628.15,6.502
142.22,628.15,6.504
141.54,628.15,6.505
141.54,628.15,6.507
143.59,628.15,6.508
141.54,627.39,6.51
142.91,628.15,6.512
141.54,628.15,6.513
141.54,628.92,6.515
142.22,629.68,6.516
142.22,629.68,6.519
141.54,630.45,6.52
142.91,630.45,6.522
143.59,631.22,6.524
144.27,632.75,6.525
144.27,633.51,6.527
145.64,634.28,6.528
147.01,635.81,6.53
147.01,635.81,6.531
146.32,635.81,6.533
147.01,635.04,6.535
144.96,633.51,6.536
144.27,632.75,6.538
142.22,631.98,6.539
143.59,631.22,6.541
143.59,631.98,6.543
144.96,632.75,6.544
144.27,633.51,6.546
144.27,634.28,6.547
148.37,634.28,6.549
144.96,634.28,6.55
144.96,634.28,6.552
144.96,634.28,6.554
144.27,633.51,6.555
145.64,632.75,6.557
142.91,631.98,6.558
144.96,631.98,6.561
144.96,631.98,6.562
144.96,632.75,6.564
144.27,633.51,6.566
145.64,633.51,6.567
144.96,634.28,6.569
144.96,634.28,6.57
145.64,634.28,6.572
144.96,633.51,6.573
145.64,632.75,6.575
144.27,632.75,6.577
145.64,632.75,6.578
143.59,631.98,6.58
144.27,632.75,6.581
142.91,632.75,6.583
143.59,633.51,6.585
144.27,633.51,6.586
144.96,633.51,6.588
145.64,633.51,6.589
145.64,633.51,6.591
144.27,632.75,6.592
144.27,633.51,6.594
144.96,632.75,6.596
143.59,632.75,6.597
144.27,631.22,6.599
144.27,632.75,6.6
144.27,632.75,6.602
145.64,633.51,6.604
145.64,632.75,6.606
146.32,633.51,6.608
142.91,633.51,6.609
144.27,633.51,6.611
144.96,632.75,6.612
144.27,632.75,6.614
144.96,632.75,6.615
144.27,632.75,6.617
144.96,632.75,6.619
144.27,632.75,6.62
146.32,632.75,6.622
144.96,632.75,6.623
145.64,633.51,6.625
144.27,632.75,6.627
144.27,632.75,6.628
145.64,632.75,6.63
141.54,632.75,6.631
143.59,632.75,6.633
143.59,632.75,6.634
142.91,632.75,6.636
145.64,632.75,6.638
144.27,632.75,6.639
144.96,632.75,6.641
143.59,632.75,6.642
143.59,633.51,6.644
144.96,632.75,6.646
146.32,633.51,6.648
143.59,632.75,6.65
144.96,631.98,6.651
144.27,632.75,6.653
144.27,631.98,6.654
144.27,632.75,6.656
142.91,632.75,6.657
142.91,632.75,6.659
145.64,633.51,6.661
144.27,632.75,6.662
144.27,632.75,6.664
142.91,632.75,6.665
143.59,631.98,6.667
144.96,632.75,6.669
144.27,632.75,6.67
144.96,632.75,6.672
144.96,632.75,6.673
144.27,631.98,6.675
145.64,632.75,6.676
144.27,632.75,6.678
143.59,632.75,6.68
146.32,632.75,6.681
144.96,632.75,6.683
144.27,632.75,6.684
144.27,632.75,6.686
144.96,632.75,6.687
143.59,632.75,6.69
144.96,632.75,6.692
144.96,632.75,6.693
144.27,631.98,6.695
143.59,631.98,6.696
144.27,631.98,6.698
144.96,631.98,6.699
146.32,631.98,6.701
143.59,631.98,6.703
144.27,631.98,6.704
144.27,631.98,6.706
144.27,631.98,6.707
144.27,632.75,6.709
144.96,631.98,6.711
144.27,631.98,6.712
144.27,632.75,6.714
144.96,631.98,6.715
144.27,632.75,6.717
144.96,631.98,6.718
143.59,632.75,6.72
143.59,631.98,6.722
145.64,632.75,6.723
144.96,632.75,6.725
144.96,632.75,6.726
144.27,631.98,6.728
143.59,631.98,6.729
143.59,631.98,6.732
144.27,631.98,6.734
144.96,631.98,6.735
144.27,631.98,6.737
143.59,631.98,6.738
145.64,632.75,6.74
144.96,631.98,6.741
144.27,631.98,6.743
143.59,631.98,6.745
143.59,631.98,6.746
144.27,631.98,6.748
143.59,631.98,6.749
143.59,631.98,6.751
143.59,631.98,6.753
144.27,631.98,6.754
144.27,631.98,6.756
147.01,631.98,6.757
144.27,631.22,6.759
143.59,631.98,6.76
144.27,631.98,6.762
144.27,631.98,6.764
144.27,631.98,6.765
143.59,631.98,6.767
142.91,631.98,6.768
144.27,631.98,6.77
144.96,631.98,6.771
143.59,631.98,6.774
144.96,631.98,6.776
144.96,631.22,6.777
144.27,631.98,6.779
144.27,631.98,6.78
143.59,631.98,6.782
144.27,631.98,6.784
144.27,631.98,6.785
144.27,631.98,6.787
147.01,631.98,6.788
144.27,631.22,6.79
144.27,631.98,6.791
142.91,631.98,6.793
144.27,631.98,6.795
144.27,631.98,6.796
144.27,631.98,6.798
144.27,631.22,6.799
143.59,631.98,6.801
143.59,631.98,6.802
144.96,631.98,6.804
145.64,631.98,6.806
144.27,631.98,6.807
144.27,631.98,6.809
143.59,631.98,6.81
144.27,631.98,6.812
142.91,631.98,6.813
144.96,631.98,6.815
143.59,631.98,6.818
143.59,631.22,6.819
144.96,631.98,6.821
144.96,631.22,6.822
147.01,631.98,6.824
145.64,631.98,6.826
143.59,631.98,6.827
144.27,631.98,6.829
144.27,631.98,6.83
143.59,631.22,6.832
146.32,631.98,6.833
144.27,631.98,6.835
144.96,631.22,6.837
144.27,631.98,6.838
144.27,631.98,6.84
144.27,631.98,6.841
140.18,631.22,6.843
144.96,631.98,6.844
144.96,631.98,6.846
144.27,631.22,6.848
143.59,631.98,6.849
146.32,631.98,6.851
144.27,631.98,6.852
144.27,631.98,6.854
144.27,631.22,6.855
144.96,631.98,6.857
145.64,631.98,6.86
143.59,631.22,6.861
144.96,631.98,6.863
144.27,631.98,6.864
146.32,631.98,6.866
142.91,631.22,6.868
143.59,631.98,6.869
143.59,631.98,6.871
143.59,631.98,6.872
144.27,631.98,6.874
143.59,631.98,6.875
142.91,631.98,6.877
143.59,631.22,6.879
144.27,631.22,6.88
143.59,631.22,6.882
142.91,631.98,6.883
144.27,631.98,6.885
144.27,631.98,6.886
142.91,631.98,6.888
143.59,631.98,6.89
142.91,631.22,6.891
146.32,631.22,6.893
143.59,631.98,6.894
143.59,631.22,6.896
143.59,631.98,6.897
142.22,631.22,6.899
142.22,631.22,6.902
141.54,631.22,6.903
144.27,631.22,6.905
142.91,631.22,6.906
144.27,631.22,6.908
144.27,631.22,6.91
145.64,631.98,6.911
145.64,631.98,6.913
143.59,631.22,6.914
144.27,631.22,6.916
144.27,631.22,6.917
143.59,631.98,6.919
144.27,631.22,6.921
142.91,631.22,6.922
143.59,631.22,6.924
142.91,631.22,6.925
143.59,631.22,6.927
142.91,631.22,6.928
143.59,631.98,6.93
143.59,631.98,6.932
142.91,631.22,6.933
142.91,631.22,6.935
143.59,631.22,6.936
142.91,631.22,6.938
145.64,631.22,6.939
142.91,631.22,6.941
142.91,631.22,6.943
145.64,631.22,6.945
143.59,631.22,6.947
142.91,631.22,6.948
143.59,631.22,6.95
144.27,631.22,6.952
143.59,631.22,6.953
142.91,631.22,6.955
143.59,631.22,6.956
143.59,631.22,6.958
142.91,631.22,6.959
143.59,631.22,6.961
144.27,631.22,6.963
144.27,631.22,6.964
143.59,631.22,6.966
143.59,631.22,6.967
144.27,631.22,6.969
142.91,631.22,6.97
142.91,631.22,6.972
145.64,631.22,6.974
142.91,631.22,6.975
141.54,631.22,6.977
143.59,631.22,6.978
144.27,631.22,6.98
143.59,631.22,6.981
142.22,631.22,6.983
145.64,631.22,6.985
144.96,631.22,6.986
144.96,631.22,6.989
142.22,631.22,6.99
143.59,631.22,6.992
144.96,631.22,6.994
142.91,631.22,6.995
144.27,630.45,6.997
143.59,631.22,6.998
143.59,631.22,7
142.91,630.45,7.001
144.27,631.22,7.003
144.27,631.22,7.005
144.96,631.22,7.006
144.27,631.22,7.008
144.27,631.22,7.009
144.27,631.22,7.011
142.91,631.22,7.012
144.27,631.22,7.014
147.01,631.22,7.016
142.22,631.22,7.017
144.96,631.22,7.019
144.27,631.98,7.02
144.27,632.75,7.022
144.96,633.51,7.023
145.64,634.28,7.025
145.64,635.81,7.027
147.01,636.57,7.028
146.32,636.57,7.031
147.69,636.57,7.032
144.96,635.81,7.034
147.01,634.28,7.036
144.96,634.28,7.037
145.64,633.51,7.039
144.96,632.75,7.04
147.01,633.51,7.042
144.27,633.51,7.043
145.64,635.04,7.045
146.32,635.04,7.047
146.32,635.81,7.048
145.64,635.81,7.05
147.69,635.81,7.051
145.64,635.04,7.053
145.64,634.28,7.054
145.64,634.28,7.056
144.96,633.51,7.058
145.64,633.51,7.059
144.27,633.51,7.061
144.96,634.28,7.062
145.64,634.28,7.064
146.32,635.04,7.066
147.69,635.81,7.067
147.69,635.04,7.069
146.32,635.81,7.07
145.64,635.04,7.073
147.01,634.28,7.074
144.27,634.28,7.076
144.96,633.51,7.078
145.64,633.51,7.079
145.64,633.51,7.081
145.64,634.28,7.082
146.32,634.28,7.084
144.96,635.04,7.085
144.96,635.04,7.087
145.64,635.04,7.089
146.32,635.04,7.09
145.64,634.28,7.092
144.96,634.28,7.093
144.96,634.28,7.095
144.96,633.51,7.096
144.96,633.51,7.098
144.27,634.28,7.1
145.64,634.28,7.101
146.32,634.28,7.103
147.01,634.28,7.104
144.96,634.28,7.106
144.27,634.28,7.108
147.01,634.28,7.109
144.27,634.28,7.111
146.32,634.28,7.112
148.37,634.28,7.114
144.96,633.51,7.116
145.64,634.28,7.118
145.64,634.28,7.12
145.64,634.28,7.121
144.96,634.28,7.123
145.64,635.81,7.124
146.32,634.28,7.126
143.59,634.28,7.127
145.64,634.28,7.129
145.64,633.51,7.131
145.64,634.28,7.132
146.32,634.28,7.134
143.59,633.51,7.135
144.96,634.28,7.137
144.96,634.28,7.138
146.32,634.28,7.14
145.64,634.28,7.142
145.64,633.51,7.143
147.01,634.28,7.145
145.64,634.28,7.146
146.32,634.28,7.148
147.01,634.28,7.15
144.27,634.28,7.151
145.64,633.51,7.153
145.64,633.51,7.154
143.59,633.51,7.156
145.64,633.51,7.158
144.27,634.28,7.16
145.64,634.28,7.162
145.64,634.28,7.163
144.27,634.28,7.165
144.27,634.28,7.166
145.64,634.28,7.168
146.32,633.51,7.169
145.64,634.28,7.171
144.96,633.51,7.173
144.96,633.51,7.174
146.32,633.51,7.176
145.64,634.28,7.177
145.64,634.28,7.179
146.32,633.51,7.18
145.64,633.51,7.182
145.64,634.28,7.184
144.27,634.28,7.185
144.96,634.28,7.187
144.96,633.51,7.188
146.32,633.51,7.19
146.32,634.28,7.192
145.64,633.51,7.193
144.96,633.51,7.195
144.96,634.28,7.196
147.01,634.28,7.198
146.32,634.28,7.199
144.96,634.28,7.202
144.96,634.28,7.204
144.96,633.51,7.205
145.64,633.51,7.207
147.69,633.51,7.208
144.96,634.28,7.21
144.27,633.51,7.211
144.27,633.51,7.213
144.27,634.28,7.215
144.27,634.28,7.216
144.27,634.28,7.218
144.96,634.28,7.219
145.64,634.28,7.221
144.27,633.51,7.222
144.96,634.28,7.224
145.64,633.51,7.226
145.64,633.51,7.227
146.32,634.28,7.229
145.64,634.28,7.23
144.96,633.51,7.232
144.96,633.51,7.234
144.96,633.51,7.235
145.64,633.51,7.237
143.59,634.28,7.238
146.32,633.51,7.24
145.64,634.28,7.241
147.01,634.28,7.244
144.96,633.51,7.246
144.96,633.51,7.247
145.64,633.51,7.249
144.96,633.51,7.25
147.69,633.51,7.252
145.64,633.51,7.253
145.64,633.51,7.255
145.64,633.51,7.257
145.64,633.51,7.258
144.27,633.51,7.26
144.96,633.51,7.261
145.64,633.51,7.263
146.32,633.51,7.264
146.32,633.51,7.266
142.91,633.51,7.268
144.96,633.51,7.269
145.64,633.51,7.271
146.32,633.51,7.272
149.05,633.51,7.274
148.37,633.51,7.276
147.01,633.51,7.277
146.32,634.28,7.279
146.32,634.28,7.28
145.64,633.51,7.282
145.64,633.51,7.283
145.64,633.51,7.286
145.64,633.51,7.288
144.96,633.51,7.289
146.32,633.51,7.291
145.64,633.51,7.292
146.32,633.51,7.294
146.32,633.51,7.295
145.64,633.51,7.297
146.32,633.51,7.299
146.32,633.51,7.3
144.96,633.51,7.302
146.32,633.51,7.303
145.64,633.51,7.305
145.64,633.51,7.306
148.37,633.51,7.308
147.01,633.51,7.31
