9,10.476,5.409
10,10.476,5.411
9,10.476,5.413
8,10.476,5.414
10,10.476,5.415
11,10.476,5.417
10,11.242,5.418
10,10.476,5.42
10,10.476,5.421
10,10.476,5.422
10,10.476,5.424
11,10.476,5.425
10,10.476,5.427
10,10.476,5.428
10,10.476,5.429
10,10.476,5.431
10,10.476,5.432
10,10.476,5.434
11,10.476,5.435
14,10.476,5.437
10,10.476,5.438
10,10.476,5.439
10,9.7108,5.441
10,10.476,5.442
9,10.476,5.444
11,11.242,5.445
10,11.242,5.446
6,10.476,5.448
10,10.476,5.449
9,10.476,5.45
10,10.476,5.452
9,10.476,5.454
10,10.476,5.456
12,10.476,5.457
10,10.476,5.458
10,10.476,5.46
11,10.476,5.461
11,10.476,5.463
9,10.476,5.464
10,10.476,5.465
11,10.476,5.467
10,10.476,5.468
8,9.7108,5.47
10,10.476,5.471
9,10.476,5.472
10,10.476,5.474
13,10.476,5.475
10,10.476,5.476
9,11.242,5.478
12,10.476,5.479
11,10.476,5.481
10,10.476,5.482
10,10.476,5.483
10,10.476,5.485
15,10.476,5.486
10,10.476,5.488
10,10.476,5.489
9,10.476,5.49
9,10.476,5.492
10,10.476,5.493
11,10.476,5.496
10,10.476,5.497
11,10.476,5.498
9,9.7108,5.5
10,11.242,5.501
10,10.476,5.503
10,10.476,5.504
11,10.476,5.505
10,10.476,5.507
8,10.476,5.508
12,10.476,5.51
14,10.476,5.511
10,9.7108,5.512
12,10.476,5.514
11,9.7108,5.515
10,10.476,5.517
9,10.476,5.518
9,10.476,5.519
10,10.476,5.521
10,10.476,5.522
10,10.476,5.523
12,10.476,5.525
10,10.476,5.526
9,10.476,5.528
10,10.476,5.529
10,10.476,5.53
10,10.476,5.532
15,10.476,5.533
12,10.476,5.535
10,10.476,5.536
10,9.7108,5.537
10,10.476,5.54
10,10.476,5.541
9,10.476,5.543
9,10.476,5.544
11,10.476,5.545
10,10.476,5.547
9,10.476,5.548
9,10.476,5.55
11,10.476,5.551
10,10.476,5.552
7,10.476,5.554
10,10.476,5.555
10,10.476,5.556
10,10.476,5.558
11,10.476,5.559
10,10.476,5.561
10,10.476,5.562
5,9.7108,5.563
10,10.476,5.565
10,10.476,5.566
9,10.476,5.568
9,10.476,5.569
10,10.476,5.57
9,10.476,5.572
10,11.242,5.573
9,10.476,5.574
9,10.476,5.576
10,10.476,5.577
10,9.7108,5.578
6,9.7108,5.58
14,10.476,5.582
9,10.476,5.584
8,10.476,5.585
11,10.476,5.586
10,10.476,5.588
11,10.476,5.589
13,10.476,5.591
10,10.476,5.592
10,10.476,5.593
9,10.476,5.595
10,10.476,5.596
10,10.476,5.598
9,10.476,5.599
9,10.476,5.6
9,10.476,5.602
10,10.476,5.603
9,10.476,5.604
11,10.476,5.606
11,10.476,5.607
11,9.7108,5.608
11,10.476,5.61
10,10.476,5.611
10,10.476,5.613
8,10.476,5.614
10,10.476,5.615
10,9.7108,5.617
10,10.476,5.618
9,10.476,5.62
10,10.476,5.621
14,10.476,5.622
9,10.476,5.625
11,10.476,5.626
9,10.476,5.628
11,10.476,5.629
9,10.476,5.63
9,10.476,5.632
10,10.476,5.633
10,9.7108,5.634
11,10.476,5.636
10,10.476,5.637
12,10.476,5.639
10,11.242,5.64
11,10.476,5.641
16,10.476,5.643
10,9.7108,5.644
11,10.476,5.646
10,10.476,5.647
10,10.476,5.648
10,10.476,5.65
7,10.476,5.651
9,10.476,5.653
10,10.476,5.654
11,10.476,5.655
10,10.476,5.657
9,10.476,5.658
11,10.476,5.66
10,10.476,5.661
9,10.476,5.662
9,10.476,5.664
12,10.476,5.665
10,10.476,5.667
10,10.476,5.669
10,10.476,5.67
11,10.476,5.672
9,10.476,5.673
11,10.476,5.674
10,11.242,5.676
10,10.476,5.677
10,10.476,5.679
10,10.476,5.68
10,9.7108,5.681
14,10.476,5.683
10,10.476,5.684
11,10.476,5.686
10,10.476,5.687
11,10.476,5.688
10,10.476,5.69
10,10.476,5.691
10,10.476,5.693
15,10.476,5.694
11,10.476,5.696
10,10.476,5.697
11,10.476,5.698
10,10.476,5.7
10,10.476,5.701
10,9.7108,5.703
10,10.476,5.704
9,10.476,5.705
10,10.476,5.707
14,10.476,5.708
12,10.476,5.711
11,10.476,5.712
11,9.7108,5.713
10,10.476,5.715
10,10.476,5.716
10,10.476,5.718
11,10.476,5.719
10,10.476,5.72
10,10.476,5.722
10,10.476,5.723
10,10.476,5.725
10,10.476,5.726
9,10.476,5.728
10,11.242,5.729
10,10.476,5.73
10,9.7108,5.732
6,9.7108,5.733
10,10.476,5.734
10,9.7108,5.736
9,10.476,5.737
10,10.476,5.739
11,10.476,5.74
11,10.476,5.741
10,10.476,5.743
10,9.7108,5.744
6,10.476,5.746
10,10.476,5.747
10,10.476,5.748
10,10.476,5.75
10,9.7108,5.752
15,10.476,5.754
10,10.476,5.755
9,10.476,5.756
9,10.476,5.758
10,10.476,5.759
9,10.476,5.76
10,10.476,5.762
10,10.476,5.763
10,9.7108,5.765
10,10.476,5.766
10,10.476,5.767
10,10.476,5.769
12,10.476,5.77
10,10.476,5.772
10,10.476,5.773
10,10.476,5.774
11,10.476,5.776
12,10.476,5.777
10,10.476,5.779
10,10.476,5.78
10,10.476,5.782
11,10.476,5.783
10,10.476,5.784
12,10.476,5.786
8,10.476,5.787
10,10.476,5.789
10,10.476,5.79
9,10.476,5.791
10,8.9454,5.793
11,10.476,5.795
11,10.476,5.796
11,10.476,5.798
10,10.476,5.799
11,9.7108,5.801
12,10.476,5.802
10,10.476,5.804
9,10.476,5.805
10,9.7108,5.806
10,10.476,5.808
10,11.242,5.809
10,10.476,5.811
11,10.476,5.812
10,10.476,5.813
11,10.476,5.815
8,10.476,5.816
10,11.242,5.817
10,10.476,5.819
10,10.476,5.82
10,9.7108,5.822
8,10.476,5.823
10,10.476,5.824
9,11.242,5.826
9,10.476,5.827
11,10.476,5.829
10,10.476,5.83
10,10.476,5.831
14,10.476,5.833
11,10.476,5.834
9,10.476,5.836
6,10.476,5.838
9,10.476,5.839
13,10.476,5.841
10,9.7108,5.842
8,10.476,5.843
9,10.476,5.845
10,10.476,5.846
11,10.476,5.847
10,10.476,5.849
10,10.476,5.85
10,10.476,5.852
11,10.476,5.853
11,10.476,5.855
11,10.476,5.856
9,10.476,5.857
10,10.476,5.859
10,10.476,5.86
10,10.476,5.861
10,10.476,5.863
8,10.476,5.864
8,11.242,5.866
12,10.476,5.867
10,10.476,5.868
9,10.476,5.87
10,10.476,5.871
10,10.476,5.873
10,10.476,5.874
9,10.476,5.875
10,10.476,5.877
10,10.476,5.878
10,10.476,5.881
9,10.476,5.882
10,10.476,5.883
7,10.476,5.885
15,10.476,5.886
4,10.476,5.887
15,10.476,5.889
7,10.476,5.89
9,10.476,5.891
10,10.476,5.893
10,10.476,5.894
10,10.476,5.896
10,10.476,5.897
7,10.476,5.898
9,10.476,5.9
11,10.476,5.901
6,10.476,5.903
11,9.7108,5.904
9,10.476,5.905
9,10.476,5.907
11,11.242,5.908
9,10.476,5.909
10,10.476,5.911
9,10.476,5.912
9,10.476,5.913
10,10.476,5.915
8,10.476,5.916
10,10.476,5.917
4,10.476,5.919
10,10.476,5.92
8,10.476,5.923
8,10.476,5.924
9,10.476,5.925
10,10.476,5.927
10,10.476,5.928
10,10.476,5.929
6,10.476,5.931
15,10.476,5.932
10,10.476,5.934
10,10.476,5.935
10,10.476,5.936
10,10.476,5.938
10,10.476,5.939
9,10.476,5.941
10,11.242,5.942
10,11.242,5.943
10,10.476,5.945
10,10.476,5.946
10,10.476,5.948
10,10.476,5.949
10,10.476,5.95
10,10.476,5.952
14,10.476,5.953
11,10.476,5.955
9,10.476,5.956
10,10.476,5.957
9,10.476,5.959
11,9.7108,5.96
10,10.476,5.962
10,10.476,5.963
6,10.476,5.964
10,10.476,5.967
10,10.476,5.968
9,10.476,5.97
9,10.476,5.971
10,10.476,5.972
10,10.476,5.974
10,10.476,5.975
10,10.476,5.976
11,10.476,5.978
11,10.476,5.979
6,10.476,5.981
10,9.7108,5.982
8,10.476,5.983
9,9.7108,5.985
10,11.242,5.986
15,10.476,5.987
9,10.476,5.989
10,10.476,5.99
11,10.476,5.992
11,10.476,5.993
8,10.476,5.994
11,10.476,5.996
10,11.242,5.997
10,10.476,5.999
10,10.476,6
11,10.476,6.001
10,10.476,6.003
10,10.476,6.004
10,10.476,6.006
10,10.476,6.008
10,10.476,6.009
9,10.476,6.011
10,10.476,6.012
9,9.7108,6.014
11,10.476,6.015
10,10.476,6.016
9,11.242,6.018
8,10.476,6.019
10,10.476,6.02
10,9.7108,6.022
10,10.476,6.023
10,10.476,6.025
10,10.476,6.026
10,10.476,6.027
11,9.7108,6.029
10,10.476,6.03
10,10.476,6.032
11,10.476,6.033
9,10.476,6.034
10,10.476,6.036
10,10.476,6.037
10,11.242,6.039
10,10.476,6.04
10,10.476,6.041
10,10.476,6.043
10,9.7108,6.044
13,10.476,6.046
8,10.476,6.047
10,10.476,6.048
11,10.476,6.051
10,10.476,6.052
10,10.476,6.054
8,10.476,6.055
11,10.476,6.056
11,10.476,6.058
10,10.476,6.059
11,9.7108,6.061
9,10.476,6.062
10,10.476,6.063
9,10.476,6.065
9,10.476,6.066
10,10.476,6.067
10,10.476,6.069
10,10.476,6.07
10,9.7108,6.072
15,10.476,6.073
10,10.476,6.075
10,10.476,6.076
11,10.476,6.077
10,10.476,6.079
10,10.476,6.08
10,10.476,6.082
11,10.476,6.083
8,10.476,6.084
10,10.476,6.086
12,10.476,6.087
9,10.476,6.089
6,10.476,6.09
10,10.476,6.091
11,10.476,6.094
10,10.476,6.095
14,10.476,6.096
10,10.476,6.098
10,10.476,6.099
9,10.476,6.101
10,10.476,6.102
10,10.476,6.103
12,10.476,6.105
10,10.476,6.106
10,10.476,6.108
11,10.476,6.109
10,10.476,6.11
10,9.7108,6.112
9,10.476,6.113
11,10.476,6.115
10,10.476,6.116
9,10.476,6.117
10,11.242,6.119
8,10.476,6.12
10,11.242,6.121
10,10.476,6.123
15,11.242,6.124
11,10.476,6.126
9,10.476,6.127
13,10.476,6.128
10,10.476,6.13
10,10.476,6.131
10,10.476,6.133
10,10.476,6.134
11,10.476,6.137
10,10.476,6.138
10,10.476,6.139
10,10.476,6.141
10,9.7108,6.142
11,10.476,6.144
9,9.7108,6.145
10,10.476,6.146
10,10.476,6.148
10,9.7108,6.149
11,10.476,6.151
12,10.476,6.152
11,10.476,6.153
10,10.476,6.155
10,10.476,6.156
10,10.476,6.158
10,10.476,6.159
10,10.476,6.16
11,10.476,6.162
10,10.476,6.163
13,10.476,6.165
11,10.476,6.166
10,10.476,6.167
10,10.476,6.169
9,11.242,6.17
10,10.476,6.172
10,10.476,6.173
9,10.476,6.174
9,10.476,6.176
10,10.476,6.177
12,10.476,6.18
11,10.476,6.181
11,10.476,6.182
11,10.476,6.184
10,9.7108,6.185
10,10.476,6.187
8,10.476,6.188
11,10.476,6.189
12,11.242,6.191
6,10.476,6.192
5,10.476,6.193
8,10.476,6.195
10,10.476,6.196
10,10.476,6.198
10,10.476,6.199
8,10.476,6.2
9,10.476,6.202
11,10.476,6.203
8,10.476,6.204
6,10.476,6.206
10,10.476,6.207
10,10.476,6.208
10,10.476,6.21
10,10.476,6.211
8,10.476,6.213
9,10.476,6.214
8,9.7108,6.215
10,9.7108,6.217
10,10.476,6.218
9,10.476,6.22
10,10.476,6.222
11,9.7108,6.223
10,10.476,6.225
10,10.476,6.226
10,10.476,6.228
11,10.476,6.229
10,10.476,6.23
10,10.476,6.232
10,9.7108,6.233
10,10.476,6.235
10,9.7108,6.236
9,10.476,6.237
6,10.476,6.239
13,10.476,6.24
10,10.476,6.241
9,10.476,6.243
14,10.476,6.244
9,9.7108,6.246
10,10.476,6.247
9,8.9454,6.248
8,10.476,6.25
11,10.476,6.251
9,8.9454,6.252
11,10.476,6.254
10,10.476,6.255
8,10.476,6.257
11,10.476,6.258
9,10.476,6.259
9,10.476,6.261
9,10.476,6.262
10,9.7108,6.264
11,10.476,6.266
10,10.476,6.267
10,9.7108,6.269
13,9.7108,6.27
10,10.476,6.271
10,10.476,6.273
16,10.476,6.274
7,9.7108,6.276
9,9.7108,6.277
9,10.476,6.278
13,10.476,6.28
9,10.476,6.281
9,10.476,6.282
10,10.476,6.284
9,10.476,6.285
10,10.476,6.286
9,10.476,6.288
10,9.7108,6.289
10,10.476,6.291
10,10.476,6.292
10,8.9454,6.293
13,10.476,6.295
10,10.476,6.296
11,10.476,6.298
11,10.476,6.299
10,10.476,6.3
12,10.476,6.302
10,10.476,6.303
10,10.476,6.305
10,9.7108,6.307
10,10.476,6.308
16,10.476,6.31
6,10.476,6.311
12,10.476,6.313
8,10.476,6.314
11,10.476,6.315
10,9.7108,6.317
9,9.7108,6.318
10,11.242,6.319
11,10.476,6.321
11,10.476,6.322
11,10.476,6.324
10,10.476,6.325
10,10.476,6.327
11,9.7108,6.328
10,10.476,6.329
11,10.476,6.331
10,10.476,6.332
11,10.476,6.334
15,9.7108,6.335
8,10.476,6.336
10,9.7108,6.338
10,10.476,6.339
11,10.476,6.341
11,10.476,6.342
10,10.476,6.343
10,10.476,6.345
11,10.476,6.346
10,10.476,6.348
11,9.7108,6.35
10,8.9454,6.351
11,10.476,6.353
11,10.476,6.354
4,10.476,6.356
7,10.476,6.357
7,10.476,6.358
10,10.476,6.36
10,10.476,6.361
10,10.476,6.362
10,10.476,6.364
8,10.476,6.365
10,10.476,6.367
11,9.7108,6.368
10,10.476,6.369
10,10.476,6.371
10,10.476,6.372
10,10.476,6.374
11,10.476,6.375
8,10.476,6.377
14,10.476,6.378
10,9.7108,6.379
10,10.476,6.381
10,10.476,6.382
10,9.7108,6.383
10,9.7108,6.385
11,10.476,6.386
10,10.476,6.388
10,10.476,6.389
10,10.476,6.392
11,10.476,6.393
10,10.476,6.394
10,9.7108,6.396
11,10.476,6.397
10,10.476,6.399
10,10.476,6.4
8,10.476,6.401
10,10.476,6.403
10,9.7108,6.404
10,10.476,6.406
10,10.476,6.407
10,9.7108,6.408
7,10.476,6.41
10,10.476,6.411
10,10.476,6.413
10,10.476,6.414
11,10.476,6.415
9,10.476,6.417
10,10.476,6.418
10,10.476,6.42
11,10.476,6.421
11,10.476,6.422
10,10.476,6.424
10,10.476,6.425
10,10.476,6.427
11,10.476,6.428
9,10.476,6.429
11,10.476,6.431
10,10.476,6.432
10,10.476,6.435
6,10.476,6.436
10,10.476,6.437
10,10.476,6.439
10,10.476,6.44
10,9.7108,6.442
10,10.476,6.443
11,10.476,6.444
9,11.242,6.446
11,10.476,6.447
11,10.476,6.448
14,10.476,6.45
10,10.476,6.451
10,10.476,6.453
10,10.476,6.454
10,10.476,6.456
11,10.476,6.457
10,10.476,6.458
10,10.476,6.46
10,10.476,6.461
11,10.476,6.463
9,10.476,6.464
13,10.476,6.465
9,10.476,6.467
11,10.476,6.468
11,10.476,6.469
10,10.476,6.471
12,10.476,6.472
11,9.7108,6.474
11,10.476,6.475
10,10.476,6.478
10,10.476,6.479
11,10.476,6.48
7,10.476,6.482
9,10.476,6.483
15,10.476,6.484
10,10.476,6.486
11,11.242,6.487
10,10.476,6.489
10,10.476,6.49
10,10.476,6.491
10,10.476,6.493
10,10.476,6.494
10,9.7108,6.496
10,10.476,6.497
10,10.476,6.499
9,10.476,6.5
11,10.476,6.501
10,9.7108,6.503
11,10.476,6.504
8,10.476,6.506
10,11.242,6.507
10,10.476,6.508
10,11.242,6.51
10,10.476,6.511
10,9.7108,6.513
10,10.476,6.514
10,10.476,6.515
10,10.476,6.517
11,10.476,6.518
10,10.476,6.521
11,10.476,6.522
10,10.476,6.523
10,10.476,6.525
10,10.476,6.526
11,10.476,6.528
15,10.476,6.529
10,10.476,6.53
5,10.476,6.532
7,10.476,6.533
10,10.476,6.535
16,10.476,6.536
9,10.476,6.537
10,10.476,6.539
10,10.476,6.54
10,10.476,6.541
10,10.476,6.543
10,10.476,6.544
10,10.476,6.546
14,10.476,6.547
11,10.476,6.549
11,10.476,6.55
11,10.476,6.551
10,10.476,6.553
10,10.476,6.554
8,10.476,6.556
9,10.476,6.557
10,10.476,6.558
10,10.476,6.56
9,10.476,6.561
14,10.476,6.563
9,9.7108,6.565
10,10.476,6.566
9,10.476,6.568
10,10.476,6.569
8,10.476,6.57
9,10.476,6.572
10,10.476,6.573
9,10.476,6.574
10,10.476,6.576
11,10.476,6.577
9,10.476,6.579
10,10.476,6.58
6,10.476,6.581
9,10.476,6.583
10,10.476,6.584
10,10.476,6.585
11,10.476,6.587
11,9.7108,6.588
8,9.7108,6.59
11,11.242,6.591
9,10.476,6.592
10,10.476,6.594
10,10.476,6.595
9,10.476,6.596
10,10.476,6.598
10,10.476,6.599
9,10.476,6.601
13,10.476,6.602
10,10.476,6.603
9,10.476,6.606
10,10.476,6.607
9,10.476,6.608
10,9.7108,6.61
8,10.476,6.611
10,9.7108,6.613
10,10.476,6.614
10,11.242,6.615
8,11.242,6.617
7,9.7108,6.618
10,10.476,6.619
10,10.476,6.621
10,10.476,6.622
11,10.476,6.624
10,10.476,6.625
9,10.476,6.626
11,10.476,6.628
11,9.7108,6.629
11,10.476,6.631
10,10.476,6.632
10,10.476,6.633
10,10.476,6.635
6,10.476,6.636
11,10.476,6.638
11,10.476,6.639
11,10.476,6.64
10,10.476,6.642
10,10.476,6.643
3,10.476,6.645
10,10.476,6.646
11,10.476,6.648
10,10.476,6.65
12,9.7108,6.651
10,10.476,6.653
9,10.476,6.654
8,10.476,6.655
6,10.476,6.657
10,9.7108,6.658
11,10.476,6.659
10,10.476,6.661
9,10.476,6.662
10,10.476,6.664
11,10.476,6.665
11,10.476,6.666
11,9.7108,6.668
10,10.476,6.669
10,10.476,6.671
10,10.476,6.672
10,10.476,6.673
11,9.7108,6.675
11,10.476,6.676
10,10.476,6.678
9,9.7108,6.679
10,10.476,6.68
9,10.476,6.682
9,10.476,6.683
10,10.476,6.685
10,10.476,6.686
11,10.476,6.687
11,10.476,6.689
10,10.476,6.691
10,10.476,6.693
10,10.476,6.694
8,11.242,6.695
10,10.476,6.697
10,10.476,6.698
10,10.476,6.7
10,10.476,6.701
11,10.476,6.702
11,10.476,6.704
10,10.476,6.705
10,10.476,6.707
13,9.7108,6.708
11,10.476,6.709
10,10.476,6.711
12,10.476,6.712
10,10.476,6.714
10,10.476,6.715
10,10.476,6.716
7,10.476,6.718
11,10.476,6.719
11,10.476,6.721
11,10.476,6.722
10,9.7108,6.723
10,10.476,6.725
10,10.476,6.726
10,9.7108,6.728
11,10.476,6.729
10,10.476,6.73
10,8.9454,6.732
10,10.476,6.734
9,10.476,6.736
10,10.476,6.737
9,10.476,6.738
10,10.476,6.74
8,10.476,6.741
11,9.7108,6.743
6,10.476,6.744
8,10.476,6.745
11,10.476,6.747
12,10.476,6.748
10,10.476,6.749
10,9.7108,6.751
15,10.476,6.752
14,10.476,6.754
11,10.476,6.755
9,10.476,6.756
6,10.476,6.758
9,10.476,6.759
9,10.476,6.76
9,10.476,6.762
10,11.242,6.763
14,10.476,6.765
10,10.476,6.766
10,10.476,6.767
10,9.7108,6.769
10,10.476,6.77
10,10.476,6.772
9,10.476,6.773
10,9.7108,6.774
11,10.476,6.777
11,9.7108,6.778
7,10.476,6.78
13,9.7108,6.781
13,10.476,6.782
10,10.476,6.784
12,10.476,6.785
10,10.476,6.787
10,10.476,6.788
12,10.476,6.789
10,10.476,6.791
10,11.242,6.792
12,10.476,6.794
6,9.7108,6.795
12,10.476,6.796
10,11.242,6.798
10,10.476,6.799
9,10.476,6.801
8,10.476,6.802
10,10.476,6.803
10,10.476,6.805
9,10.476,6.806
10,10.476,6.807
13,10.476,6.809
9,10.476,6.81
10,10.476,6.812
11,10.476,6.813
7,10.476,6.814
6,10.476,6.816
9,10.476,6.817
10,10.476,6.819
10,10.476,6.821
11,10.476,6.822
13,10.476,6.824
10,9.7108,6.825
7,10.476,6.826
9,10.476,6.828
9,10.476,6.829
10,9.7108,6.83
11,10.476,6.832
11,10.476,6.833
10,10.476,6.835
10,10.476,6.836
11,10.476,6.837
11,10.476,6.839
10,10.476,6.84
10,9.7108,6.842
15,8.9454,6.843
15,10.476,6.844
10,10.476,6.846
9,10.476,6.847
10,10.476,6.849
9,10.476,6.85
9,10.476,6.851
10,10.476,6.853
10,10.476,6.854
10,9.7108,6.856
7,10.476,6.857
9,10.476,6.858
11,10.476,6.86
10,10.476,6.862
7,10.476,6.863
5,10.476,6.865
9,10.476,6.866
10,10.476,6.867
11,10.476,6.869
9,10.476,6.87
9,10.476,6.872
13,10.476,6.873
10,10.476,6.874
10,10.476,6.876
10,10.476,6.877
10,10.476,6.879
10,10.476,6.88
10,10.476,6.881
9,10.476,6.883
10,10.476,6.884
14,10.476,6.885
9,10.476,6.887
9,8.18,6.888
10,10.476,6.89
10,10.476,6.891
9,10.476,6.892
10,9.7108,6.894
10,10.476,6.895
5,10.476,6.897
15,9.7108,6.898
10,10.476,6.899
9,10.476,6.901
11,10.476,6.902
8,10.476,6.904
9,10.476,6.906
10,10.476,6.907
8,10.476,6.908
9,10.476,6.91
9,10.476,6.911
12,10.476,6.912
11,9.7108,6.914
10,9.7108,6.915
10,10.476,6.917
11,10.476,6.918
9,10.476,6.92
8,10.476,6.921
10,10.476,6.922
11,10.476,6.924
11,9.7108,6.925
10,9.7108,6.926
10,10.476,6.928
15,10.476,6.929
9,10.476,6.931
10,10.476,6.932
10,10.476,6.933
11,10.476,6.935
10,10.476,6.936
10,10.476,6.938
10,10.476,6.939
9,10.476,6.94
11,10.476,6.942
13,10.476,6.943
11,9.7108,6.945
10,10.476,6.947
10,10.476,6.948
10,10.476,6.95
10,10.476,6.951
10,10.476,6.953
9,10.476,6.954
9,10.476,6.955
9,10.476,6.957
9,10.476,6.958
10,9.7108,6.959
10,10.476,6.961
10,9.7108,6.962
11,10.476,6.964
9,10.476,6.965
10,10.476,6.966
12,10.476,6.968
12,10.476,6.969
13,10.476,6.971
10,10.476,6.972
10,10.476,6.973
14,10.476,6.975
11,10.476,6.976
10,11.242,6.978
11,10.476,6.979
15,10.476,6.98
10,10.476,6.982
10,10.476,6.983
11,10.476,6.985
14,9.7108,6.986
10,10.476,6.988
10,10.476,6.99
10,10.476,6.991
8,10.476,6.993
6,10.476,6.994
10,10.476,6.995
8,10.476,6.997
10,10.476,6.998
9,9.7108,7
13,10.476,7.001
9,10.476,7.002
10,10.476,7.004
10,10.476,7.005
11,10.476,7.006
10,10.476,7.008
10,10.476,7.009
10,10.476,7.011
10,10.476,7.012
9,10.476,7.013
11,10.476,7.015
10,10.476,7.016
11,10.476,7.018
10,10.476,7.019
10,10.476,7.02
7,10.476,7.022
11,10.476,7.023
4,10.476,7.025
10,10.476,7.026
9,10.476,7.027
10,10.476,7.029
10,11.242,7.03
10,10.476,7.033
10,10.476,7.034
10,10.476,7.035
13,10.476,7.037
11,10.476,7.038
11,9.7108,7.04
10,10.476,7.041
9,9.7108,7.042
10,11.242,7.044
10,9.7108,7.045
9,10.476,7.047
10,10.476,7.048
11,10.476,7.049
10,10.476,7.051
10,10.476,7.052
6,10.476,7.054
11,10.476,7.055
11,10.476,7.056
10,10.476,7.058
10,10.476,7.059
10,10.476,7.06
15,10.476,7.062
10,10.476,7.063
10,10.476,7.065
10,10.476,7.066
11,10.476,7.068
11,10.476,7.069
11,10.476,7.07
11,10.476,7.072
9,10.476,7.073
10,10.476,7.076
11,10.476,7.077
11,10.476,7.078
10,10.476,7.08
10,10.476,7.081
12,10.476,7.083
10,10.476,7.084
10,9.7108,7.085
10,10.476,7.087
11,10.476,7.088
11,10.476,7.09
10,10.476,7.091
11,10.476,7.092
15,10.476,7.094
8,10.476,7.095
9,10.476,7.097
8,10.476,7.098
12,10.476,7.099
11,10.476,7.101
10,10.476,7.102
11,10.476,7.103
9,9.7108,7.105
10,11.242,7.106
11,10.476,7.108
11,9.7108,7.109
6,10.476,7.11
8,10.476,7.112
10,10.476,7.113
10,10.476,7.115
11,9.7108,7.116
11,10.476,7.118
10,10.476,7.12
11,11.242,7.121
12,10.476,7.123
10,10.476,7.124
10,10.476,7.125
14,10.476,7.127
10,10.476,7.128
10,10.476,7.13
11,10.476,7.131
10,9.7108,7.132
10,10.476,7.134
11,10.476,7.135
10,10.476,7.137
10,10.476,7.138
15,10.476,7.14
10,10.476,7.141
9,9.7108,7.142
12,10.476,7.144
15,10.476,7.145
10,9.7108,7.146
10,10.476,7.148
11,10.476,7.149
13,10.476,7.151
10,10.476,7.152
6,10.476,7.154
10,10.476,7.155
10,10.476,7.156
11,11.242,7.158
10,10.476,7.16
10,10.476,7.162
10,10.476,7.163
14,10.476,7.164
10,9.7108,7.166
10,10.476,7.167
11,10.476,7.169
12,11.242,7.17
6,10.476,7.171
8,10.476,7.173
10,10.476,7.174
10,10.476,7.175
10,11.242,7.177
10,10.476,7.178
11,10.476,7.18
10,10.476,7.181
10,10.476,7.183
10,10.476,7.184
10,10.476,7.185
13,10.476,7.187
9,10.476,7.188
10,11.242,7.189
10,9.7108,7.191
11,9.7108,7.192
10,10.476,7.194
10,10.476,7.195
9,10.476,7.197
10,10.476,7.198
9,10.476,7.199
11,9.7108,7.201
9,10.476,7.203
8,10.476,7.204
10,10.476,7.206
10,10.476,7.207
10,10.476,7.209
10,9.7108,7.21
10,10.476,7.211
10,10.476,7.213
13,10.476,7.214
10,10.476,7.216
10,10.476,7.217
10,11.242,7.218
10,10.476,7.22
10,10.476,7.221
10,10.476,7.223
9,10.476,7.224
10,10.476,7.225
14,11.242,7.227
5,9.7108,7.228
12,9.7108,7.23
13,9.7108,7.231
12,10.476,7.232
11,10.476,7.234
10,10.476,7.235
10,8.9454,7.237
10,10.476,7.238
10,10.476,7.239
9,10.476,7.241
10,10.476,7.242
11,10.476,7.244
12,10.476,7.246
10,10.476,7.247
10,10.476,7.249
11,11.242,7.25
10,10.476,7.252
6,10.476,7.253
12,10.476,7.254
10,10.476,7.256
10,9.7108,7.257
10,10.476,7.259
10,10.476,7.26
7,10.476,7.261
10,9.7108,7.263
10,10.476,7.264
11,10.476,7.266
10,10.476,7.267
10,10.476,7.268
11,10.476,7.27
10,11.242,7.271
11,10.476,7.273
13,10.476,7.274
10,10.476,7.275
10,10.476,7.277
9,10.476,7.278
14,10.476,7.28
9,10.476,7.281
10,10.476,7.282
13,10.476,7.284
10,10.476,7.285
10,10.476,7.288
11,10.476,7.289
10,10.476,7.29
10,10.476,7.292
10,11.242,7.293
10,10.476,7.295
10,10.476,7.296
12,10.476,7.297
10,9.7108,7.299
10,10.476,7.3
10,10.476,7.302
11,10.476,7.303
9,10.476,7.304
10,10.476,7.306
11,10.476,7.307
6,10.476,7.309
10,10.476,7.31
10,10.476,7.311
10,10.476,7.313
11,10.476,7.314
11,10.476,7.316
7,10.476,7.317
10,10.476,7.318
10,11.242,7.32
10,9.7108,7.321
10,10.476,7.323
11,10.476,7.324
11,10.476,7.325
5,9.7108,7.327
11,10.476,7.328
10,10.476,7.331
9,10.476,7.332
10,9.7108,7.333
11,10.476,7.335
10,10.476,7.336
10,10.476,7.338
10,10.476,7.339
9,10.476,7.34
9,10.476,7.342
10,10.476,7.343
11,10.476,7.344
15,10.476,7.346
9,10.476,7.347
7,9.7108,7.349
10,10.476,7.35
11,10.476,7.351
12,10.476,7.353
10,10.476,7.354
10,10.476,7.356
9,11.242,7.357
6,10.476,7.358
12,10.476,7.36
5,10.476,7.361
8,10.476,7.362
10,10.476,7.364
11,10.476,7.365
14,10.476,7.366
9,10.476,7.368
10,10.476,7.369
10,10.476,7.371
9,10.476,7.372
10,10.476,7.374
8,10.476,7.376
12,10.476,7.377
12,10.476,7.379
11,10.476,7.38
10,10.476,7.381
10,10.476,7.383
10,10.476,7.384
