99.877,629.68,12.087
105.34,629.68,12.088
108.07,630.45,12.09
104.66,630.45,12.092
104.66,630.45,12.093
107.39,629.68,12.096
104.66,629.68,12.097
104.66,629.68,12.099
104.66,629.68,12.101
103.98,629.68,12.102
103.98,629.68,12.104
99.187,629.68,12.106
103.98,630.45,12.107
103.29,630.45,12.109
104.66,630.45,12.111
101.93,630.45,12.112
99.877,629.68,12.114
102.61,630.45,12.116
104.66,630.45,12.117
103.98,629.68,12.119
102.61,630.45,12.121
99.877,629.68,12.122
104.66,630.45,12.124
103.29,630.45,12.126
105.34,630.45,12.127
103.29,629.68,12.129
104.66,629.68,12.131
101.93,629.68,12.132
104.66,629.68,12.134
103.98,629.68,12.136
102.61,629.68,12.138
102.61,630.45,12.14
104.66,630.45,12.142
103.98,630.45,12.143
104.66,630.45,12.145
103.29,630.45,12.147
103.98,630.45,12.148
102.61,629.68,12.15
103.98,630.45,12.152
104.66,629.68,12.153
99.877,629.68,12.155
102.61,629.68,12.157
101.93,630.45,12.158
103.29,630.45,12.16
103.98,630.45,12.162
103.29,630.45,12.163
104.66,629.68,12.165
102.61,629.68,12.167
103.98,629.68,12.168
103.29,629.68,12.17
104.66,629.68,12.172
102.61,629.68,12.173
103.98,629.68,12.175
104.66,630.45,12.177
104.66,630.45,12.178
107.39,630.45,12.181
109.44,629.68,12.182
101.93,629.68,12.184
104.66,629.68,12.186
103.29,629.68,12.187
103.29,630.45,12.189
106.02,629.68,12.191
103.98,629.68,12.192
103.29,630.45,12.194
104.66,630.45,12.196
105.34,630.45,12.197
110.12,630.45,12.199
103.29,629.68,12.201
104.66,630.45,12.202
107.39,629.68,12.204
103.29,630.45,12.206
104.66,629.68,12.207
104.66,630.45,12.209
103.98,629.68,12.211
105.34,630.45,12.212
99.187,629.68,12.214
102.61,630.45,12.216
102.61,629.68,12.217
103.98,629.68,12.219
103.29,629.68,12.221
102.61,630.45,12.222
104.66,630.45,12.225
103.29,629.68,12.227
103.98,629.68,12.228
104.66,630.45,12.23
103.29,630.45,12.232
103.98,629.68,12.233
104.66,630.45,12.235
105.34,629.68,12.237
101.24,630.45,12.238
102.61,630.45,12.24
103.98,629.68,12.242
103.29,630.45,12.243
104.66,630.45,12.245
105.34,630.45,12.247
104.66,630.45,12.248
102.61,629.68,12.25
103.29,629.68,12.252
105.34,629.68,12.253
105.34,629.68,12.255
108.76,629.68,12.257
103.29,629.68,12.258
103.29,630.45,12.26
104.66,629.68,12.262
104.66,630.45,12.263
110.81,629.68,12.266
103.29,629.68,12.268
103.29,629.68,12.269
104.66,630.45,12.271
102.61,629.68,12.272
101.93,629.68,12.274
103.98,629.68,12.276
101.93,629.68,12.277
106.02,630.45,12.279
104.66,630.45,12.281
101.93,630.45,12.282
103.98,629.68,12.284
104.66,630.45,12.286
105.34,629.68,12.287
104.66,629.68,12.289
101.93,629.68,12.291
106.71,629.68,12.292
102.61,630.45,12.294
103.98,629.68,12.296
104.66,630.45,12.297
107.39,630.45,12.299
103.98,629.68,12.301
107.39,630.45,12.302
104.66,629.68,12.304
106.71,629.68,12.306
103.98,629.68,12.307
104.66,629.68,12.31
103.98,629.68,12.312
104.66,629.68,12.313
106.02,630.45,12.315
106.02,629.68,12.317
105.34,630.45,12.318
104.66,630.45,12.32
104.66,629.68,12.322
103.98,629.68,12.323
104.66,629.68,12.325
104.66,629.68,12.327
103.29,630.45,12.328
104.66,629.68,12.33
105.34,629.68,12.332
106.02,629.68,12.333
103.98,630.45,12.335
103.29,630.45,12.337
104.66,630.45,12.338
105.34,629.68,12.34
105.34,629.68,12.342
106.02,629.68,12.343
103.29,630.45,12.345
97.827,629.68,12.347
101.24,629.68,12.348
105.34,630.45,12.35
103.29,630.45,12.353
101.93,630.45,12.354
104.66,629.68,12.356
103.29,629.68,12.357
104.66,629.68,12.359
104.66,629.68,12.361
103.29,629.68,12.362
103.98,630.45,12.364
105.34,630.45,12.366
103.98,629.68,12.367
104.66,630.45,12.369
103.29,629.68,12.371
102.61,629.68,12.372
108.76,629.68,12.374
106.02,629.68,12.376
103.98,629.68,12.377
103.29,629.68,12.379
101.93,629.68,12.381
101.24,630.45,12.382
106.02,629.68,12.384
103.98,630.45,12.386
103.29,629.68,12.387
103.98,629.68,12.389
105.34,630.45,12.391
105.34,629.68,12.392
103.98,629.68,12.395
103.29,630.45,12.397
103.29,629.68,12.398
103.98,630.45,12.4
105.34,629.68,12.402
104.66,629.68,12.403
103.29,629.68,12.405
105.34,630.45,12.407
105.34,629.68,12.408
105.34,629.68,12.41
106.02,630.45,12.412
103.98,629.68,12.413
103.29,629.68,12.415
105.34,630.45,12.417
102.61,629.68,12.418
105.34,629.68,12.42
104.66,629.68,12.422
106.71,629.68,12.423
103.98,629.68,12.425
104.66,629.68,12.427
106.02,629.68,12.428
102.61,629.68,12.43
105.34,629.68,12.432
105.34,629.68,12.433
103.98,629.68,12.435
102.61,629.68,12.438
98.507,630.45,12.439
105.34,629.68,12.441
104.66,629.68,12.442
105.34,629.68,12.444
103.98,629.68,12.446
104.66,630.45,12.447
103.98,629.68,12.449
105.34,629.68,12.451
103.98,629.68,12.452
103.29,629.68,12.454
102.61,629.68,12.456
104.66,630.45,12.457
104.66,629.68,12.459
104.66,629.68,12.461
104.66,630.45,12.462
103.98,629.68,12.464
101.93,629.68,12.466
104.66,629.68,12.467
103.98,629.68,12.469
101.24,629.68,12.471
102.61,629.68,12.472
106.02,630.45,12.474
105.34,629.68,12.476
104.66,629.68,12.477
103.98,629.68,12.48
103.98,629.68,12.482
103.29,629.68,12.483
103.29,629.68,12.485
103.98,629.68,12.487
103.29,630.45,12.488
100.56,629.68,12.49
102.61,630.45,12.492
103.98,630.45,12.493
104.66,629.68,12.495
104.66,630.45,12.497
103.29,629.68,12.498
101.93,629.68,12.5
103.29,629.68,12.502
103.98,629.68,12.503
103.98,630.45,12.505
101.24,629.68,12.507
102.61,630.45,12.508
103.29,629.68,12.51
103.98,629.68,12.512
104.66,629.68,12.513
101.93,628.15,12.515
102.61,628.92,12.517
101.93,629.68,12.518
104.66,630.45,12.52
99.877,630.45,12.523
101.24,630.45,12.524
103.98,631.22,12.526
103.98,631.22,12.528
104.66,629.68,12.529
104.66,628.92,12.531
102.61,628.92,12.532
102.61,628.92,12.534
103.29,628.92,12.536
104.66,629.68,12.537
103.98,630.45,12.539
102.61,630.45,12.541
103.29,630.45,12.542
103.98,630.45,12.544
105.34,630.45,12.546
105.34,628.92,12.547
102.61,628.92,12.549
103.29,628.92,12.551
103.29,629.68,12.552
104.66,630.45,12.554
103.29,630.45,12.556
103.29,630.45,12.557
103.29,630.45,12.559
104.66,630.45,12.561
106.71,630.45,12.562
106.02,629.68,12.565
104.66,629.68,12.567
104.66,629.68,12.568
105.34,629.68,12.57
101.93,629.68,12.572
103.29,630.45,12.573
103.29,630.45,12.575
104.66,630.45,12.577
104.66,630.45,12.578
105.34,630.45,12.58
104.66,629.68,12.582
99.187,628.92,12.583
104.66,629.68,12.585
104.66,629.68,12.587
104.66,629.68,12.588
104.66,630.45,12.59
101.93,629.68,12.592
103.98,630.45,12.593
101.24,630.45,12.595
104.66,629.68,12.597
104.66,629.68,12.598
103.98,629.68,12.6
106.02,629.68,12.602
104.66,629.68,12.603
104.66,629.68,12.605
106.02,630.45,12.608
105.34,630.45,12.609
104.66,630.45,12.611
107.39,630.45,12.613
104.66,629.68,12.614
101.93,629.68,12.616
105.34,629.68,12.617
102.61,628.92,12.619
106.71,629.68,12.621
102.61,629.68,12.622
104.66,629.68,12.624
105.34,629.68,12.626
103.98,630.45,12.627
103.98,630.45,12.629
105.34,629.68,12.631
106.02,630.45,12.632
104.66,629.68,12.634
105.34,629.68,12.636
105.34,629.68,12.637
101.24,629.68,12.639
106.02,629.68,12.641
105.34,629.68,12.642
104.66,629.68,12.644
103.98,629.68,12.646
106.02,629.68,12.647
106.71,629.68,12.65
104.66,629.68,12.652
103.98,630.45,12.653
103.29,629.68,12.655
103.29,629.68,12.657
106.71,629.68,12.658
104.66,629.68,12.66
104.66,630.45,12.662
103.98,630.45,12.663
106.71,629.68,12.665
109.44,630.45,12.667
104.66,629.68,12.668
103.98,629.68,12.67
106.71,629.68,12.672
104.66,629.68,12.673
106.71,629.68,12.675
103.98,629.68,12.677
103.98,629.68,12.678
103.98,630.45,12.68
104.66,629.68,12.682
103.29,629.68,12.683
104.66,629.68,12.685
103.98,629.68,12.687
104.66,629.68,12.688
103.29,629.68,12.69
104.66,630.45,12.693
103.98,629.68,12.694
105.34,629.68,12.696
102.61,629.68,12.698
103.29,630.45,12.699
103.29,629.68,12.701
104.66,630.45,12.703
103.98,629.68,12.704
103.98,629.68,12.706
103.98,630.45,12.707
104.66,629.68,12.709
103.29,629.68,12.711
105.34,629.68,12.712
103.29,629.68,12.714
100.56,629.68,12.716
102.61,629.68,12.717
105.34,629.68,12.719
103.29,629.68,12.721
103.29,630.45,12.722
107.39,630.45,12.724
101.93,629.68,12.726
103.29,629.68,12.727
104.66,630.45,12.729
101.93,630.45,12.731
101.93,630.45,12.732
103.29,629.68,12.734
104.66,630.45,12.737
104.66,629.68,12.738
107.39,629.68,12.74
102.61,629.68,12.742
103.98,629.68,12.743
101.93,629.68,12.745
103.98,629.68,12.747
104.66,629.68,12.748
103.98,629.68,12.75
103.98,629.68,12.752
103.98,629.68,12.753
103.98,629.68,12.755
101.93,630.45,12.757
108.76,630.45,12.758
103.98,629.68,12.76
103.98,629.68,12.762
106.02,629.68,12.763
103.98,629.68,12.765
94.409,629.68,12.767
103.98,629.68,12.768
105.34,629.68,12.77
102.61,629.68,12.772
99.187,629.68,12.773
103.98,629.68,12.775
102.61,629.68,12.778
104.66,629.68,12.779
106.02,629.68,12.781
103.98,629.68,12.783
102.61,629.68,12.784
104.66,629.68,12.786
103.98,629.68,12.788
106.02,629.68,12.789
103.29,630.45,12.791
103.29,629.68,12.792
103.98,629.68,12.794
103.29,629.68,12.796
105.34,629.68,12.797
105.34,629.68,12.799
103.98,629.68,12.801
103.29,629.68,12.802
106.02,629.68,12.804
104.66,629.68,12.806
103.29,630.45,12.807
105.34,629.68,12.809
104.66,630.45,12.811
101.93,629.68,12.812
105.34,629.68,12.814
110.12,629.68,12.816
105.34,629.68,12.817
104.66,629.68,12.819
108.07,630.45,12.822
106.02,630.45,12.823
101.24,629.68,12.825
104.66,629.68,12.827
104.66,630.45,12.828
102.61,629.68,12.83
99.877,629.68,12.832
103.98,629.68,12.833
105.34,629.68,12.835
106.02,629.68,12.837
103.98,630.45,12.838
104.66,630.45,12.84
104.66,630.45,12.842
104.66,629.68,12.843
104.66,629.68,12.845
103.98,630.45,12.847
106.02,629.68,12.848
104.66,629.68,12.85
104.66,629.68,12.852
103.98,629.68,12.853
108.07,629.68,12.855
108.07,629.68,12.857
107.39,629.68,12.858
104.66,629.68,12.86
104.66,630.45,12.862
101.93,630.45,12.864
104.66,629.68,12.866
104.66,629.68,12.868
105.34,629.68,12.869
106.02,629.68,12.871
103.98,629.68,12.873
103.98,629.68,12.874
103.29,629.68,12.876
103.98,629.68,12.877
103.29,630.45,12.879
103.98,629.68,12.881
105.34,629.68,12.882
104.66,629.68,12.884
105.34,629.68,12.886
108.07,629.68,12.887
105.34,629.68,12.889
103.98,629.68,12.891
105.34,629.68,12.892
103.98,629.68,12.894
103.29,630.45,12.896
101.93,629.68,12.897
106.71,629.68,12.899
104.66,629.68,12.901
104.66,629.68,12.902
103.98,629.68,12.904
101.93,629.68,12.907
101.93,629.68,12.908
105.34,630.45,12.91
104.66,629.68,12.912
104.66,630.45,12.913
102.61,629.68,12.915
107.39,629.68,12.917
104.66,629.68,12.918
105.34,630.45,12.92
103.29,630.45,12.922
104.66,629.68,12.923
106.02,629.68,12.925
105.34,630.45,12.927
103.98,629.68,12.928
99.187,629.68,12.93
102.61,629.68,12.932
106.71,629.68,12.933
103.98,629.68,12.935
104.66,629.68,12.937
103.29,629.68,12.938
106.02,628.92,12.94
105.34,630.45,12.942
102.61,629.68,12.943
104.66,629.68,12.945
102.61,629.68,12.947
103.29,630.45,12.949
100.56,629.68,12.951
103.98,629.68,12.953
103.98,629.68,12.954
102.61,629.68,12.956
103.98,629.68,12.958
102.61,629.68,12.959
103.98,629.68,12.961
103.98,629.68,12.963
102.61,629.68,12.964
102.61,629.68,12.966
104.66,629.68,12.967
103.29,629.68,12.969
103.98,629.68,12.971
103.98,629.68,12.972
102.61,630.45,12.974
102.61,629.68,12.976
104.66,630.45,12.977
101.24,629.68,12.979
100.56,629.68,12.981
98.507,629.68,12.982
103.98,629.68,12.984
103.29,629.68,12.986
103.29,629.68,12.987
104.66,629.68,12.989
110.12,629.68,12.992
103.29,629.68,12.993
103.98,629.68,12.995
104.66,629.68,12.997
105.34,629.68,12.998
102.61,629.68,13
103.98,630.45,13.002
104.66,629.68,13.003
105.34,629.68,13.005
106.02,629.68,13.007
105.34,629.68,13.008
103.29,629.68,13.01
103.29,629.68,13.012
104.66,628.92,13.013
101.24,628.15,13.015
103.98,628.92,13.017
103.29,628.92,13.018
103.29,630.45,13.02
104.66,630.45,13.022
105.34,630.45,13.023
97.827,631.22,13.025
104.66,630.45,13.027
104.66,629.68,13.028
105.34,628.92,13.03
104.66,628.92,13.032
99.187,628.92,13.034
103.98,628.92,13.036
105.34,629.68,13.038
103.98,630.45,13.039
105.34,630.45,13.041
106.02,630.45,13.043
103.29,629.68,13.044
104.66,630.45,13.046
103.98,628.92,13.048
102.61,628.92,13.049
104.66,628.92,13.051
104.66,629.68,13.052
104.66,629.68,13.054
104.66,629.68,13.056
103.98,630.45,13.057
102.61,630.45,13.059
103.29,630.45,13.061
103.98,629.68,13.062
107.39,629.68,13.064
103.29,629.68,13.066
104.66,628.92,13.067
103.29,629.68,13.069
103.98,629.68,13.071
106.71,630.45,13.072
102.61,630.45,13.074
103.29,630.45,13.077
103.29,630.45,13.078
104.66,630.45,13.08
108.07,629.68,13.082
102.61,628.92,13.083
105.34,629.68,13.085
103.98,629.68,13.087
104.66,629.68,13.088
106.02,630.45,13.09
106.02,630.45,13.092
103.98,629.68,13.093
103.98,629.68,13.095
105.34,629.68,13.097
106.02,629.68,13.098
103.29,629.68,13.1
107.39,629.68,13.102
103.29,629.68,13.103
103.29,629.68,13.105
105.34,630.45,13.107
103.29,629.68,13.108
105.34,630.45,13.11
104.66,629.68,13.112
101.93,629.68,13.113
104.66,629.68,13.115
108.07,629.68,13.117
104.66,629.68,13.118
103.98,629.68,13.121
103.29,629.68,13.123
105.34,630.45,13.124
104.66,629.68,13.126
105.34,629.68,13.128
106.71,629.68,13.129
104.66,629.68,13.131
106.02,629.68,13.133
96.458,629.68,13.134
105.34,629.68,13.136
103.29,629.68,13.138
101.24,629.68,13.139
106.02,629.68,13.141
107.39,629.68,13.142
104.66,630.45,13.144
104.66,629.68,13.146
105.34,629.68,13.147
103.29,629.68,13.149
107.39,629.68,13.151
103.29,629.68,13.152
104.66,629.68,13.154
103.29,629.68,13.156
104.66,629.68,13.157
105.34,629.68,13.159
105.34,630.45,13.162
103.98,630.45,13.163
105.34,629.68,13.165
108.76,629.68,13.167
106.02,629.68,13.168
105.34,629.68,13.17
102.61,629.68,13.172
103.98,629.68,13.173
105.34,630.45,13.175
105.34,629.68,13.177
105.34,629.68,13.178
103.29,629.68,13.18
103.98,629.68,13.182
107.39,629.68,13.183
106.02,629.68,13.185
105.34,629.68,13.187
107.39,629.68,13.188
103.29,629.68,13.19
110.12,629.68,13.192
104.66,629.68,13.193
105.34,630.45,13.195
106.02,629.68,13.197
108.07,628.92,13.198
101.93,629.68,13.2
105.34,629.68,13.202
103.98,629.68,13.203
101.93,629.68,13.206
102.61,629.68,13.208
107.39,629.68,13.209
106.71,629.68,13.211
104.66,630.45,13.213
101.93,629.68,13.214
104.66,629.68,13.216
101.93,629.68,13.218
105.34,629.68,13.219
103.98,629.68,13.221
101.93,629.68,13.223
102.61,629.68,13.224
107.39,629.68,13.226
103.98,629.68,13.227
102.61,629.68,13.229
103.29,629.68,13.231
100.56,629.68,13.232
106.71,629.68,13.234
106.02,629.68,13.236
105.34,629.68,13.237
103.29,629.68,13.239
101.93,629.68,13.241
104.66,629.68,13.242
106.71,629.68,13.244
99.877,629.68,13.246
104.66,629.68,13.248
104.66,629.68,13.25
104.66,629.68,13.252
104.66,629.68,13.253
103.29,629.68,13.255
107.39,629.68,13.257
99.877,629.68,13.258
103.29,629.68,13.26
103.98,629.68,13.262
103.98,629.68,13.263
102.61,629.68,13.265
106.71,629.68,13.267
103.98,630.45,13.268
104.66,629.68,13.27
103.98,629.68,13.272
103.29,629.68,13.273
101.24,629.68,13.275
103.98,629.68,13.277
103.98,629.68,13.278
103.98,630.45,13.28
102.61,629.68,13.282
109.44,629.68,13.283
103.98,629.68,13.285
104.66,629.68,13.287
106.71,629.68,13.288
103.98,629.68,13.291
104.66,629.68,13.293
104.66,629.68,13.294
104.66,629.68,13.296
103.29,629.68,13.298
104.66,629.68,13.299
104.66,629.68,13.301
103.98,630.45,13.303
105.34,629.68,13.304
103.29,629.68,13.306
101.93,629.68,13.308
98.507,629.68,13.309
106.02,629.68,13.311
104.66,629.68,13.312
103.29,629.68,13.314
102.61,630.45,13.316
108.07,629.68,13.317
103.29,629.68,13.319
104.66,629.68,13.321
102.61,629.68,13.322
101.24,629.68,13.324
102.61,629.68,13.326
106.02,629.68,13.327
105.34,629.68,13.329
103.29,629.68,13.331
102.61,629.68,13.333
106.02,629.68,13.335
104.66,629.68,13.337
103.98,629.68,13.338
101.93,629.68,13.34
103.98,629.68,13.342
103.29,629.68,13.343
104.66,629.68,13.345
103.98,629.68,13.347
101.24,629.68,13.348
103.29,629.68,13.35
104.66,630.45,13.352
103.98,629.68,13.353
103.98,629.68,13.355
103.98,629.68,13.357
102.61,629.68,13.358
103.29,629.68,13.36
103.98,629.68,13.362
104.66,629.68,13.363
101.24,629.68,13.365
103.98,629.68,13.367
103.98,629.68,13.368
103.98,629.68,13.37
105.34,629.68,13.372
105.34,629.68,13.373
103.98,629.68,13.376
102.61,629.68,13.378
104.66,629.68,13.379
104.66,629.68,13.381
101.93,629.68,13.383
103.29,629.68,13.384
103.98,629.68,13.386
103.98,629.68,13.388
103.98,629.68,13.389
104.66,629.68,13.391
103.29,629.68,13.393
103.29,629.68,13.394
103.98,629.68,13.396
103.29,629.68,13.398
101.93,629.68,13.399
101.24,629.68,13.401
105.34,629.68,13.402
104.66,629.68,13.404
104.66,630.45,13.406
103.98,629.68,13.407
99.877,629.68,13.409
103.29,628.92,13.411
105.34,629.68,13.412
104.66,629.68,13.414
102.61,629.68,13.416
104.66,629.68,13.418
103.98,629.68,13.42
103.98,629.68,13.422
106.71,630.45,13.423
103.98,628.92,13.425
100.56,629.68,13.427
103.98,629.68,13.428
106.02,629.68,13.43
106.02,629.68,13.432
103.29,629.68,13.433
103.98,629.68,13.435
103.29,629.68,13.437
102.61,629.68,13.438
103.98,629.68,13.44
105.34,629.68,13.442
103.29,628.92,13.443
106.02,629.68,13.445
103.98,629.68,13.447
105.34,629.68,13.448
102.61,629.68,13.45
103.98,629.68,13.452
103.98,629.68,13.453
104.66,629.68,13.455
107.39,628.92,13.457
103.98,629.68,13.458
104.66,629.68,13.461
103.98,629.68,13.463
104.66,629.68,13.464
106.02,629.68,13.466
102.61,629.68,13.468
103.98,629.68,13.469
103.98,629.68,13.471
105.34,629.68,13.473
104.66,629.68,13.474
103.29,629.68,13.476
104.66,629.68,13.478
105.34,629.68,13.479
104.66,629.68,13.481
103.98,629.68,13.483
101.24,629.68,13.484
104.66,630.45,13.486
105.34,629.68,13.487
104.66,629.68,13.489
106.02,629.68,13.491
103.29,629.68,13.492
105.34,629.68,13.494
104.66,630.45,13.496
105.34,629.68,13.497
106.02,629.68,13.499
103.29,629.68,13.501
101.93,629.68,13.502
104.66,629.68,13.505
105.34,629.68,13.507
106.02,629.68,13.508
106.71,629.68,13.51
103.29,629.68,13.512
104.66,629.68,13.513
106.02,629.68,13.515
104.66,629.68,13.517
105.34,630.45,13.518
105.34,630.45,13.52
102.61,629.68,13.522
105.34,630.45,13.523
106.02,630.45,13.525
105.34,630.45,13.527
104.66,629.68,13.528
103.29,628.92,13.53
106.02,629.68,13.532
104.66,629.68,13.533
106.02,629.68,13.535
105.34,629.68,13.537
104.66,629.68,13.538
101.93,630.45,13.54
103.29,630.45,13.542
106.02,629.68,13.543
104.66,630.45,13.546
103.98,629.68,13.548
106.02,629.68,13.549
106.71,629.68,13.551
105.34,629.68,13.553
105.34,630.45,13.554
101.24,629.68,13.556
106.02,629.68,13.558
102.61,630.45,13.559
106.71,629.68,13.561
106.02,629.68,13.563
105.34,629.68,13.564
106.02,629.68,13.566
106.02,629.68,13.568
107.39,629.68,13.569
104.66,629.68,13.571
104.66,630.45,13.573
105.34,630.45,13.574
106.02,630.45,13.576
103.98,629.68,13.577
104.66,629.68,13.579
102.61,629.68,13.581
105.34,629.68,13.582
105.34,628.92,13.584
105.34,629.68,13.586
104.66,629.68,13.587
103.29,629.68,13.59
106.71,629.68,13.592
112.86,629.68,13.593
106.02,629.68,13.595
106.02,630.45,13.597
103.29,629.68,13.598
105.34,629.68,13.6
104.66,629.68,13.602
106.02,629.68,13.603
106.02,629.68,13.605
104.66,629.68,13.607
103.98,629.68,13.608
104.66,629.68,13.61
103.98,629.68,13.612
103.98,630.45,13.613
103.98,629.68,13.615
104.66,630.45,13.617
103.29,629.68,13.618
105.34,629.68,13.62
104.66,629.68,13.622
103.29,629.68,13.623
107.39,629.68,13.625
104.66,629.68,13.627
103.29,629.68,13.628
104.66,629.68,13.63
103.98,629.68,13.633
103.29,629.68,13.634
103.29,629.68,13.636
104.66,629.68,13.638
102.61,629.68,13.639
105.34,629.68,13.641
102.61,629.68,13.643
104.66,629.68,13.644
101.93,629.68,13.646
103.98,629.68,13.648
103.98,629.68,13.649
102.61,630.45,13.651
105.34,629.68,13.653
104.66,629.68,13.654
105.34,629.68,13.656
103.98,629.68,13.658
101.93,629.68,13.659
103.29,629.68,13.661
103.98,629.68,13.662
103.98,629.68,13.664
104.66,629.68,13.666
103.98,630.45,13.667
103.98,629.68,13.669
103.98,629.68,13.671
106.02,629.68,13.672
103.29,629.68,13.675
100.56,629.68,13.677
101.93,629.68,13.678
104.66,629.68,13.68
104.66,629.68,13.682
107.39,629.68,13.683
102.61,629.68,13.685
104.66,629.68,13.687
104.66,629.68,13.688
105.34,629.68,13.69
104.66,629.68,13.692
101.93,629.68,13.693
103.29,629.68,13.695
105.34,629.68,13.697
103.29,629.68,13.698
110.12,629.68,13.7
103.29,629.68,13.702
108.07,629.68,13.703
104.66,629.68,13.705
104.66,629.68,13.707
105.34,629.68,13.708
106.02,629.68,13.71
106.02,629.68,13.712
103.98,629.68,13.713
106.02,629.68,13.715
106.71,629.68,13.718
105.34,629.68,13.719
104.66,629.68,13.721
103.98,630.45,13.723
104.66,629.68,13.724
105.34,629.68,13.726
103.29,629.68,13.728
104.66,629.68,13.729
103.98,629.68,13.731
106.02,629.68,13.733
110.12,629.68,13.734
106.02,629.68,13.736
104.66,629.68,13.738
104.66,630.45,13.739
103.29,629.68,13.741
108.76,629.68,13.743
106.02,629.68,13.744
105.34,629.68,13.746
103.29,629.68,13.747
104.66,630.45,13.749
104.66,629.68,13.751
106.02,629.68,13.752
104.66,629.68,13.754
106.71,630.45,13.756
106.71,629.68,13.757
108.07,629.68,13.76
103.29,629.68,13.762
103.29,629.68,13.763
105.34,630.45,13.765
103.98,629.68,13.767
103.98,629.68,13.768
105.34,629.68,13.77
104.66,629.68,13.772
103.29,629.68,13.773
103.98,629.68,13.775
104.66,629.68,13.777
104.66,629.68,13.778
104.66,629.68,13.78
103.98,629.68,13.782
103.29,629.68,13.783
101.93,629.68,13.785
104.66,629.68,13.787
103.29,629.68,13.788
103.98,629.68,13.79
103.98,629.68,13.792
103.98,629.68,13.793
102.61,629.68,13.795
103.29,629.68,13.797
103.98,629.68,13.798
103.29,629.68,13.8
103.29,629.68,13.803
103.98,629.68,13.804
105.34,629.68,13.806
103.29,629.68,13.808
102.61,629.68,13.809
103.98,629.68,13.811
104.66,629.68,13.813
104.66,629.68,13.814
103.98,629.68,13.816
103.29,629.68,13.818
104.66,629.68,13.819
103.98,629.68,13.821
105.34,629.68,13.823
104.66,629.68,13.824
110.81,629.68,13.826
105.34,629.68,13.828
104.66,629.68,13.829
103.29,629.68,13.831
103.29,629.68,13.833
102.61,629.68,13.834
105.34,629.68,13.836
103.98,629.68,13.837
105.34,629.68,13.839
104.66,629.68,13.841
103.98,629.68,13.842
104.66,629.68,13.845
104.66,629.68,13.847
106.02,629.68,13.848
108.76,629.68,13.85
104.66,629.68,13.852
104.66,629.68,13.853
104.66,629.68,13.855
103.98,629.68,13.857
105.34,629.68,13.858
104.66,629.68,13.86
103.98,629.68,13.862
104.66,629.68,13.863
103.29,629.68,13.865
105.34,629.68,13.867
106.02,629.68,13.868
104.66,629.68,13.87
105.34,629.68,13.872
104.66,629.68,13.873
106.02,629.68,13.875
105.34,629.68,13.877
107.39,629.68,13.878
104.66,629.68,13.88
105.34,629.68,13.882
107.39,628.92,13.883
103.98,629.68,13.885
104.66,629.68,13.888
104.66,629.68,13.889
103.98,630.45,13.891
106.71,630.45,13.893
105.34,629.68,13.894
106.02,630.45,13.896
104.66,629.68,13.898
105.34,629.68,13.899
103.29,629.68,13.901
106.02,629.68,13.903
104.66,628.92,13.904
104.66,629.68,13.906
101.24,629.68,13.908
107.39,629.68,13.909
103.29,629.68,13.911
104.66,629.68,13.913
103.98,629.68,13.914
105.34,629.68,13.916
104.66,629.68,13.918
106.71,629.68,13.919
104.66,629.68,13.921
101.93,629.68,13.922
103.98,629.68,13.924
103.98,629.68,13.926
104.66,629.68,13.927
105.34,630.45,13.93
107.39,629.68,13.932
100.56,629.68,13.933
103.29,629.68,13.935
106.02,629.68,13.937
104.66,629.68,13.938
104.66,629.68,13.94
104.66,629.68,13.942
106.02,629.68,13.943
104.66,629.68,13.945
105.34,629.68,13.947
104.66,629.68,13.948
103.98,629.68,13.95
101.24,629.68,13.952
105.34,629.68,13.953
104.66,629.68,13.955
103.98,629.68,13.957
103.29,629.68,13.958
106.71,629.68,13.96
106.02,630.45,13.962
104.66,629.68,13.963
104.66,629.68,13.965
103.98,629.68,13.967
103.29,629.68,13.968
105.34,629.68,13.97
103.98,630.45,13.973
103.29,630.45,13.974
101.93,629.68,13.976
104.66,629.68,13.978
103.98,629.68,13.979
108.76,629.68,13.981
106.71,629.68,13.983
103.98,629.68,13.984
103.98,629.68,13.986
105.34,629.68,13.988
106.71,629.68,13.989
103.29,629.68,13.991
101.93,629.68,13.993
99.877,629.68,13.994
103.98,629.68,13.996
106.02,630.45,13.998
106.71,629.68,13.999
106.02,629.68,14.001
106.71,629.68,14.003
105.34,629.68,14.004
106.02,629.68,14.006
106.02,629.68,14.008
101.93,629.68,14.009
104.66,629.68,14.011
105.34,629.68,14.012
104.66,628.92,14.014
105.34,628.92,14.017
110.12,630.45,14.018
103.98,630.45,14.02
105.34,629.68,14.022
101.93,629.68,14.023
105.34,630.45,14.025
101.93,630.45,14.027
103.98,629.68,14.028
104.66,629.68,14.03
103.98,629.68,14.032
104.66,629.68,14.033
98.507,629.68,14.035
104.66,629.68,14.037
104.66,630.45,14.038
106.02,630.45,14.04
104.66,630.45,14.042
104.66,629.68,14.043
103.98,629.68,14.045
106.71,629.68,14.047
104.66,629.68,14.048
106.02,629.68,14.05
106.02,629.68,14.052
105.34,629.68,14.053
105.34,630.45,14.055
106.02,630.45,14.058
103.98,629.68,14.059
106.02,629.68,14.061
104.66,629.68,14.063
106.02,629.68,14.064
103.98,629.68,14.066
104.66,629.68,14.068
